Address,ETH_Balance,WETH_Balance,Total_Balance
0x7645B2F60A80764013F39014D7451acE5Cb7caFB,0.002072946826763298,0.0,0.002072946826763298
0x76dfC9B1E6B637AfbcEe611A1390debaE370FdC8,0.002069674653108492,0.0,0.002069674653108492
0x762b8Dc860C510F5648BE6ae723a2A645B922f32,0.002041024158366101,0.0,0.002041024158366101
0x769c1887dB5ed99Edcd1A765d48E8525c53Ed9d0,0.002020599731017966,0.0,0.002020599731017966
0x76790fc3b2d7fdF2C7f6ADD162A88f3FfaeDE28e,0.002018324929925835,0.0,0.002018324929925835
0x7692540c0CDd0378396f4b246d3C23fB8472B8c1,0.0020172210656274,0.0,0.0020172210656274
0x769C68346c5B20eb358BcEdb55c6F27b5Aa43585,0.002,0.0,0.002
0x76f209E5F6DB8f50d2Fd7b3d37152c29dF847da4,0.001963953400892512,0.0,0.001963953400892512
0x76f077b0Cb2628Ab74462C861b984c13f969A36F,0.001938105409193714,0.0,0.001938105409193714
0x760d3D5674Adb6D0b876388b5C62647031eD08Cd,0.001912,0.0,0.001912
0x765CB8A166CDD154c98afa8AD64D14086bF63561,0.001875656351622339,0.0,0.001875656351622339
0x761B9D3692ef895441B746933038569cFf1c4942,0.001865406365478058,0.0,0.001865406365478058
0x76e27276b85971f713dDDd0b8129ff2c36E96e19,0.001863618769319274,0.0,0.001863618769319274
0x7692e8389Aed49678D66f8AD8dAC52416B8C69A2,0.001814633992925959,0.0,0.001814633992925959
0x766e333c15D3a844394b01EB578580B360d7ac3f,0.00175,0.0,0.00175
0x7607197C36E4056C7Bf0795c9D4822b5c518A24b,0.001711171213119727,0.0,0.001711171213119727
0x763AC6faB7E0Ce03B46A770d0fcEC37D351831de,0.00170673372139554,0.0,0.00170673372139554
0x7651B8C2beDF236CB0199a541322e57911A0f8da,0.001696190962939187,0.0,0.001696190962939187
0x761BE15774AAC2A06c9AEE561136d62467011E8A,0.001654304620217449,0.0,0.001654304620217449
0x7640FF6c5971CfE53b3be7a3f2097C32Ff13d962,0.001551586598151888,0.0,0.001551586598151888
0x76C21AD744352FEEE178d4782f9db62403A0d9f6,0.001522516894393737,0.0,0.001522516894393737
0x76e1C90D6A709d0b56882235292C4493be39024C,0.001512399836608128,0.0,0.001512399836608128
0x7680D38fc29546e5Fbff818e647cEe87de569B84,0.001486360751673658,0.0,0.001486360751673658
0x7612D2Fd3C8e9885529Cbe1C57c2094Ed461Cb09,0.001485394410107548,0.0,0.001485394410107548
0x76C25F49775fad027390c2c8E68265C26Ebe7B77,0.001457944146891308,0.0,0.001457944146891308
0x76659cb077E82C02D2320818C73434A4E59e0b29,0.00138751,0.0,0.00138751
0x762415AFEdf66cDB27D3686E1936E0e6070551ff,0.001341973725127227,0.0,0.001341973725127227
0x766D439B4F4BFC32C2dc6d7Eb7f4BD2331F779D2,0.001332376691265909,0.0,0.001332376691265909
0x7673201D6d9fC68246C370b6b5BFeCaE0F3d7e48,0.001299727140242552,0.0,0.001299727140242552
0x76773A7B0b87fA2f6789896F55AEE2876b8E7423,0.001274052656134871,0.0,0.001274052656134871
0x762F9666c142Cd5457cAd49b63bF5935065a0430,0.00126587774620227,0.0,0.00126587774620227
0x762a364f0473fefAB72b955F35DdFF8F8410F854,0.001241247711079492,0.0,0.001241247711079492
0x7623955335e5E6841AF3365D6E3D9Bb93A599D7c,0.001236150532222236,0.0,0.001236150532222236
0x76794c4fEC3f14904D28ed18980e09b83E310909,0.00123540895800212,0.0,0.00123540895800212
0x7605Fba7395bd424bbe17a09e2c3FfE1cc706D2A,0.001219586779016459,0.0,0.001219586779016459
0x76141Ee5e3c1bdc27f980B894b76d079221518eF,0.001177133036647738,0.0,0.001177133036647738
0x7621353DF48e2A29e9612E165176013BB838B40e,0.00117096398920192,0.0,0.00117096398920192
0x76e0FaB28Fb868AFBE1B18A0044600d916B0b488,0.001141601587147034,0.0,0.001141601587147034
0x76c034051928190A5DB25678783f1360ce528AE3,0.001128052096190117,0.0,0.001128052096190117
0x767BeD34E31456E7bB6c5f76D3C4D9C616AB3452,0.001127623728203645,0.0,0.001127623728203645
0x7661eD22F5DA0ABea6516c1A6b9EAE25499A558C,0.001126169457973422,0.0,0.001126169457973422
0x769435FD1201e7f23fC8034F1cA70c6B729643DC,0.001105721473301826,0.0,0.001105721473301826
0x76b295dF1EC57a968777ADbEe6e10654C8f1704F,0.001102613768118168,0.0,0.001102613768118168
0x76A54E8Ec6f631ED9418eFCA1f5f3782F8bDaCD2,0.001090113219370932,0.0,0.001090113219370932
0x767D5c06811bbD9996b52c67C01e30D9530cA5e0,0.001082578018024908,0.0,0.001082578018024908
0x766856Db128Ab5f2b120fbfdf2d3Ae1FF23018c0,0.00107078100845062,0.0,0.00107078100845062
0x767F198f827A3a176af937a2129F159180BbaFa3,0.001058251602774061,0.0,0.001058251602774061
0x76be4b347BBeD48D5E596735AC6d8400583E6401,0.001054921575767168,0.0,0.001054921575767168
0x7625D7F67e4E44341ddFb1e698801fd5a1574B48,0.0,0.001053935114655616,0.001053935114655616
0x766B0fd4843aEDAc7e3173cE023436c63e4eF56d,0.001022170489493268,0.0,0.001022170489493268
0x76910049EF7aA8e318599376d136212Cb61104C1,0.001014811051469448,0.0,0.001014811051469448
0x7699B7C50e7fe04Eca2353bA3ae0B6C79171Ba3D,0.001012862640746937,0.0,0.001012862640746937
0x76691F30941d47Ba8Db3a729aa32063cE1DFf906,0.001002090051393649,0.0,0.001002090051393649
0x7610F876b69Bda59841C953469EeC8fb1258cEAd,0.001000876730777397,0.0,0.001000876730777397
0x76D72B6dDBc05637b6d0bDE503187384b836d257,0.0,0.001000000000000001,0.001000000000000001
0x76589891F081083E9EC841476CdA0990fb87514A,0.001,0.0,0.001
0x76C13d03c85Bd3741F6fA1C24cfBDD7c4A8c6682,0.001,0.0,0.001
0x76550710A7613974875044B475dC6BdCd21De28F,0.001,0.0,0.001
0x76f2924b50852765b6C4559EeFde0AfCd35E7eE4,0.001,0.0,0.001
0x76b1abA8D2aADA535721b38D9920355762717522,0.001,0.0,0.001
0x7639A46d76c227efabEcB55D73194F20dd0E43aA,0.001,0.0,0.001
0x76aEB4C7ee5B66E4e4b18210655cD51B2751cf91,0.001,0.0,0.001
0x76BCE1cb2f19Bca7353fFF1161f40AD165caB522,0.001,0.0,0.001
0x7651b71Eab4B8555344A454515254Cc7Ae7f5F50,0.001,0.0,0.001
0x762eEa32Fc82A512e918894Dc232FA73bD0f27c1,0.001,0.0,0.001
0x76d01C683a9aB076284457f4198E85959e0DaF1C,0.001,0.0,0.001
0x76a5eBc1E79D492EFCE800FeBc6464aaAEbFB131,0.001,0.0,0.001
0x76e096102b11e5973eE593C3cA2ea5B3bc1bf247,0.001,0.0,0.001
0x7631961Ad277714cCE7567F2303e88d881D13B5a,0.001,0.0,0.001
0x76953A612c256fc497bBb49ed14147f24C4feB71,0.0,0.000999980198019803,0.000999980198019803
0x76070AC368Dc2D07A98ca4bA1fC73B4CC0013B59,0.000995865506542558,0.0,0.000995865506542558
0x76DFeD4dCA22eeF016c11EF4ead1AE695BaE7aad,0.000989462281419658,0.0,0.000989462281419658
0x768F98a312c105715Da9C30BfDFC6c615c3146cC,0.000957626026900395,0.0,0.000957626026900395
0x76Df1a32eC70b7AF891d08dD07eD7a58e28a6641,0.000953388583392048,0.0,0.000953388583392048
0x765c0d6EE4C1c4a519E60B475f3D5518dCe550B0,0.000944092321035008,0.0,0.000944092321035008
0x7651F0D1967D80b34CcE771dBac5aBe8864c15D6,0.00094091871277644,0.0,0.00094091871277644
0x76F0b6ce9D883D8Ce0A945209f1BB19AD628130E,0.000917387041780587,0.0,0.000917387041780587
0x76a8aecdc006e492Ebb5706BA34E78f9653199f1,0.000906478943741805,0.0,0.000906478943741805
0x766Da53113Fc17f4785b3b80cC4DEc6a19cBAbB3,0.0009053432218836,0.0,0.0009053432218836
0x76bd3CC61444C969cD854aD80E31eA7B75710374,0.00087802062953211,0.0,0.00087802062953211
0x76b98A76b1c888862fd4de34209EE625d72202a1,0.00082697003054388,0.0,0.00082697003054388
0x764224980B0EdB869BEA71ca9434437e96ffcB88,0.000817164459109109,0.0,0.000817164459109109
0x76FAdE528dDBbB4310D095E47E37C7cD58021e99,0.000814282875541278,0.0,0.000814282875541278
0x76bE11EeF5c6D69bB6778F60a6560fd1c83B7A38,0.000806065109148542,0.0,0.000806065109148542
0x7695659154E7FACfA7A65F5408963f5104524f45,0.000805405229715982,0.0,0.000805405229715982
0x7646Ab1Eb2005e69d8807230831D6eBA4da0114c,0.000762800568679,0.0,0.000762800568679
0x76333A349dbe4ccc19783de0839CCD3e49e933Dd,0.0,0.000761494236610003,0.000761494236610003
0x7682d47F75aF2fB934225129A3cB4F77e243b669,0.000761263956846107,0.0,0.000761263956846107
0x7669186495F2aBf52e71075AAef60EeaD672171c,0.0007086687088622,0.0,0.0007086687088622
0x76D99969a378b6cA63241875CeC356B77E2939C5,0.000687050677427415,0.0,0.000687050677427415
0x76f0c03BCde17077c6B226ed9C8aaDaBa370520E,0.000684540157769784,0.0,0.000684540157769784
0x766da46A6d1c15D82764e1977116168984665D66,0.000674281035808656,0.0,0.000674281035808656
0x769E3b8cDc11A5eCaE8bBF7607080Db7297F0CC5,0.00066,0.0,0.00066
0x763fAD8D7D325517cA5F6094B62cc3c782533EF4,0.000574607918,0.0,0.000574607918
0x76EA15A14A34Cb70135EbB5f9141005e5Cb89472,0.000559414150081547,0.0,0.000559414150081547
0x7690Eeb2d11b1512F9AFeA540e51f83E71fDADF2,0.000524183337227302,0.0,0.000524183337227302
0x76d0c2cefE4efd55fFFfDd66d29df4C8Bc5BE62b,0.000501536149115382,0.0,0.000501536149115382
0x763C423E72D67b24192D77b1B2ec3ee4dc950F8e,0.0005,0.0,0.0005
0x76Aa7b8b510FA995c56c82cbCaAD275fb7C2fFcd,0.000483314548309895,0.0,0.000483314548309895
0x765Ce9D106c1aE875F71009Cca143a2Def2f5E09,0.00046486736454053,0.0,0.00046486736454053
0x76bf79554Adfb9FBCC0585b783CE234f035acb61,0.000444771038853018,0.0,0.000444771038853018
0x76371E2797Ec32a3F4BB4A2e49269c4A83a1f7d4,0.000440266353882467,0.0,0.000440266353882467
0x7634D901E3C1a525F6d86Cf29C3F7Fa34C4819A9,0.000406624882680986,0.0,0.000406624882680986
0x764440C62266d80921CD1F9bd5fa0661858D889f,0.0,0.00040627425577686,0.00040627425577686
0x76D42470ee1531059aB7082767f45E911a5D8173,0.000398289730514464,0.0,0.000398289730514464
0x7611d5e899AdE0449581bEAa26EB73CDea6D85AE,0.00038422637581794,0.0,0.00038422637581794
0x763b1485165bdaDcbc61c14e8170e7bF66618D9f,0.00037129854417664,0.0,0.00037129854417664
0x76aa1976C2882B4419C3Dca440e6cAc36ef6786B,0.000363508215782828,0.0,0.000363508215782828
0x76D339db701b093cF0203a73bd736c237698F958,0.000354321,0.0,0.000354321
0x768738F02260e60CC7ADcEDCd89B62015BE51Cbd,0.000329145522256132,0.0,0.000329145522256132
0x7651CF735c45042E597F285d8d86F176Bfd26C57,0.00030639740634526,0.0,0.00030639740634526
0x76e4279c54f4E74b1cDEC34045aB964FfE30e2fA,0.000304937370412302,0.0,0.000304937370412302
0x765A938e5FE4B4021d737b9038d653a1012594CA,0.0003,0.0,0.0003
0x76e026846788f9A5b6B62B723e0b6d7c5Ab0502C,0.000295234071581721,0.0,0.000295234071581721
0x76bbADeC8c15B1c5aF2ef3A59873C759542aC041,0.000273508521395303,0.0,0.000273508521395303
0x7615Bab128979a1Ff1Dd42f4d42b245CE5893Be6,0.000259447619039641,0.0,0.000259447619039641
0x76b2e0e2A3454541220a5c1eb09D6d33aC64b89c,0.000249577408309356,0.0,0.000249577408309356
0x76c102600e84f8A83c8CA243436809f58c1a04F0,0.0,0.00022579732509247,0.00022579732509247
0x7623801cdf6f857af8A64d590b0E73F60C6Bf83B,0.000223599091130336,0.0,0.000223599091130336
0x76206fB4CaAF8659c502D2f0d80AA65C79265ac9,0.000202,0.0,0.000202
0x766AbF229Ea28f6816525cDFEA9168E6480aAFD5,0.00018749929442112,0.0,0.00018749929442112
0x76Ee50dE563B17adffD50e547f5Ee5743620201C,0.000171779370181582,0.0,0.000171779370181582
0x764CE40cc05EA960cc0F726654Ec7fd12591a1c8,0.00013008341702756,0.0,0.00013008341702756
0x76BdBd729edC03696a2BaA62AE93A97Bc91d5f2b,0.0,0.000127611587828724,0.000127611587828724
0x769a90C79E32639C480B42309665aeAB6720C353,0.00012309677711789,0.0,0.00012309677711789
0x768c3fA673aE3D1903bb2C7c353784bAC3B3c303,0.00011099466589188,0.0,0.00011099466589188
0x760da5F0Dfc671A8b29C6227967BE8045E40a06e,9.7359088712336e-05,6.750568434215e-06,0.00010410965714655099
0x76989732F8fdc87cEA9fe0a3f50D3c1a38ea44EB,0.0,0.000100000000000003,0.000100000000000003
0x76bf03C432eA998a7038E78A820cD4F728a545F0,0.0001,0.0,0.0001
0x76c2482A2697dd85F692a56e457A5b51e4Ff0773,0.0001,0.0,0.0001
0x76fC054218b7D5a4268819f64C3F8E83Bb3a1228,0.0001,0.0,0.0001
0x762005C3E97711Fb4ce7818eBC4923EEBdcD3580,8.9656448572004e-05,0.0,8.9656448572004e-05
0x769c93CD849a8e5D52B8540C678B38959F2531c5,6.2816074862851e-05,0.0,6.2816074862851e-05
0x76cb2A94374BDDfed4EbE00e3b0cE166aD7bB0cF,5.00091082781e-05,0.0,5.00091082781e-05
0x7694Cd972Baa64018e5c6389740832e4C7f2Ce9a,0.0,3.9663600179754e-05,3.9663600179754e-05
0x76905114F0cb6A73B8ba6e8617E9662BC0B0E3fD,3e-05,0.0,3e-05
0x764680E3C9CfE00a0E83e1B492b75d0FADC1444F,2.0754909033106e-05,0.0,2.0754909033106e-05
0x76C8c73500173D7a0Bd3C81c70b21Ee8017B4Ebc,0.0,1.8000000000004e-05,1.8000000000004e-05
0x760088aE8bbf94E9c08D97a9F7741E97AD7eDB17,1.3390000954308e-05,0.0,1.3390000954308e-05
0x767C8bB1574BEE5D4FE35E27e0003c89D43C5121,7.44e-06,0.0,7.44e-06
0x76A188ab658674057387F04e4AaFAf96e0c60D4f,4.87e-06,0.0,4.87e-06
0x76938D9fCAd48c0A7408233f9e922984B77f5868,3.690747425407e-06,0.0,3.690747425407e-06
0x76a9645B63B1F7B4E65855FBc22641a58eD25a7E,0.0,3.238367447501e-06,3.238367447501e-06
0x76e38cfCC1d096E58dEeebC776eDCd55b3A6Cc73,1e-06,0.0,1e-06
0x762Eb5561527E01F8E8B7bfc68fDCD5E4F43A2b5,5.77295375154e-07,0.0,5.77295375154e-07
0x764b295f46941218d5b0e3CA1d545d2d08fA870A,2.47657335158e-07,0.0,2.47657335158e-07
0x76432188031CC2e8f206aCFf59f4b2e3CD8612EA,0.0,9.7955727136e-08,9.7955727136e-08
0x76A22c004D26a7BA9c2558dF02d2DCEEf22FE361,3.0435093358e-08,0.0,3.0435093358e-08
0x763a317c875bE19Ed4Cc73ee890e9b6A41d03247,1.4513053996e-08,0.0,1.4513053996e-08
0x76aceFaff281E898938e1Cb316BC07142326729C,8.939637235e-09,0.0,8.939637235e-09
0x7680eD4EB4cBf6e40A2Ca451fFaE6f0574Adb252,4.166706968e-09,0.0,4.166706968e-09
0x765Cfe25e0CB8c9Da1a9e661d70ACa8E4923747D,3.759225583e-09,0.0,3.759225583e-09
0x76538309bF311B96621454236b828D2dC12536f0,0.0,1.77014122e-09,1.77014122e-09
0x760CD2654CB2FAf86ee9648214baAFBA96af6C93,1e-09,0.0,1e-09
0x76F9Ec18c13915D2d0CfD5AeeB0cA6568EE30A69,0.0,1.835977e-12,1.835977e-12
0x7652d0231853e65615Fdb03B6496c39317bBB9d0,2.67857e-13,0.0,2.67857e-13
0x7659142Bb75a27AE1Ec35729b7299a41BC45b00B,0.0,1.68775e-13,1.68775e-13
0x7608707d68408D6fA01Fee778649d6cf39A97814,7.1794e-14,0.0,7.1794e-14
0x76BB510C355b203dF655bFFE2f0CB35a22D0c3f2,0.0,4.96e-15,4.96e-15
0x7699187e2291AE61B999d9A49C09e11E78C6f122,3.524e-15,0.0,3.524e-15
0x76c9C76DDd47b3CDf17A762D15dBF8E546815170,0.0,2.996e-15,2.996e-15
0x760F9f41F18315c7875827e3821725a8F126865d,0.0,2.84e-16,2.84e-16
0x7611e6379A294844FDfcb0AD2aD834c071f6A0e9,0.0,1.84e-16,1.84e-16
0x761CA2328f27Cc525B9b3A52E7BC534372EEA9bd,0.0,6.8e-17,6.8e-17
0x768De5974fDa3acB69Cc89C0bf50095F7cA33b70,0.0,6.6e-17,6.6e-17
0x76B8aA89df784488e5D1EA26C4DCc24998F3446F,0.0,3e-17,3e-17
0x7671DBcfF7d47702191fc91cFd79E304545084aB,0.0,2.6e-17,2.6e-17
0x767F35D3C65276F4716f8B3C2eFDAedE0CB03286,0.0,2.3e-17,2.3e-17
0x769Afd43CCe0A4a9369f12304cc4863287EEaDA0,0.0,1.8e-17,1.8e-17
0x76BBA4f35700471c6409cab05879B5Be750bB4B6,0.0,1.4e-17,1.4e-17
0x76dF0A97532C7430b96E30A8FbA23C666C064907,0.0,1.3e-17,1.3e-17
0x7658B8508C05D6C7178b1E06c7F548Cfa03B4f42,0.0,1.2e-17,1.2e-17
0x7671d47eB21E3B9612Df75A3BBE3C1ef431bc702,0.0,1.1e-17,1.1e-17
0x7628eee7E8D8DE76992514ac609b6b3EeC8ce8FC,0.0,1e-17,1e-17
0x7612440Cc959f35f2b99580C1Be789B1d5A9E2Fd,0.0,9e-18,9e-18
0x765634a5B1df3C48726Cd39fE9d1BB16D6df14f3,0.0,7e-18,7e-18
0x76430D4475d60C521808A189a616Bbb7a0099377,0.0,7e-18,7e-18
0x76609122ee2Cad60Ca58A6dCc276Df29c4551e6a,0.0,7e-18,7e-18
0x76a7B48789Dc9c8814111D740E9f4b9f476AeFae,0.0,7e-18,7e-18
0x7695e8A4C48EFa04B37918a82fE5f8DaDED6d82A,0.0,6e-18,6e-18
0x768cbC07E16AdE710d3ed56C8369Fe6661Becce9,0.0,4e-18,4e-18
0x768863989afFB29490e6701df3e6dB6E5e5DA9dC,0.0,4e-18,4e-18
0x76a237b4833293460ea9B01505972081431DdaFc,0.0,4e-18,4e-18
0x76b7d297653A128B93270FA270C0D201cF47Ba07,0.0,4e-18,4e-18
0x76eAfbad2B3E17B58fdec11398892f33399B7b89,0.0,4e-18,4e-18
0x767526c9a209FEcE18FFd4131899f87aD00EF7B6,0.0,3e-18,3e-18
0x765139C5833d2AfF670476bd3c73355E2f2e2696,0.0,3e-18,3e-18
0x764ce7946E9B41528DDeAA73763b560798fC7A2E,0.0,3e-18,3e-18
0x769b7Ae62eee6797df995C67676B0F346432b8FA,0.0,3e-18,3e-18
0x76E68DDb01CdAFF3b9C03C7413EC1C38cF6F7aD6,2e-18,0.0,2e-18
0x76F1e123D6b75e9Af46b3D3AF0Aa1BF29579e4d4,0.0,2e-18,2e-18
0x76A0Eab1c34c10f6aa21d84e11369626EfCAf396,0.0,2e-18,2e-18
0x76d15872c9b06a376e81e90bCf95Af51F0869B13,2e-18,0.0,2e-18
0x76e008C5264f891cf7014B550782310ff46B053d,2e-18,0.0,2e-18
0x7657a536c04B50a75C6912246f4769532420c75D,2e-18,0.0,2e-18
0x76A44AE93C648805Af326C13a4e955d84E47A977,0.0,2e-18,2e-18
0x76dEF05aD4B71046ed816d87d17E3b1145792ef1,0.0,2e-18,2e-18
0x76Adc3A99E4a5b1e3c61158D33a65ffb412b3CF0,0.0,2e-18,2e-18
0x764870896278DD764C82A09695DEC91Bb4faDa4b,0.0,2e-18,2e-18
0x766Ff9620a2E28dFE7040460B7473b3472417F3A,0.0,2e-18,2e-18
0x7688a2520033E4AeB437bF981C8333b0761DD192,0.0,2e-18,2e-18
0x764221998B70e90AAbCcB4eB50999A011992c76A,0.0,2e-18,2e-18
0x76C57e4F920454F9262d2A58CFd51446039D531C,2e-18,0.0,2e-18
0x76e29Bcb200decE0D9D869cb18804c4f63c30f0C,1e-18,0.0,1e-18
0x76cbbAd6878306Ed14024E2681fff7E674F2E480,1e-18,0.0,1e-18
0x7673cB28bB2d190c64bE7c2FB98FF1a6981436f2,1e-18,0.0,1e-18
0x76C07F3fbb45C74958e882FB5e47e05638b490D3,1e-18,0.0,1e-18
0x76CC6590c7180Eec7BFDee44258ff74a5F75CcBe,0.0,1e-18,1e-18
0x768dD3160994bbaF8DEDb0fff58F7db3D9ce7e87,1e-18,0.0,1e-18
0x761474f1ab5bDbF42Bff0bD6912377E61D8190f7,0.0,1e-18,1e-18
0x764a49eDA4b292D1864B1defe7CcF71b34D37E63,0.0,1e-18,1e-18
0x760d89f29B98bA5db847C2f0D597564812130A93,0.0,1e-18,1e-18
0x76E8ac58F68DAB9cd0eBc23e25A0fB46d2FAE518,1e-18,0.0,1e-18
0x76aE6024b0849cCc1Cbd18e39FD9ACD79e32E9A7,1e-18,0.0,1e-18
0x7624A0631076d9931827a4F5200E6377514ACf5D,0.0,1e-18,1e-18
0x760CEE3c7756d0C551b7Ac193cCE93927AdF879A,1e-18,0.0,1e-18
0x76D65E3Ab687f363DA1a070Ae6A85c05895c16b9,0.0,1e-18,1e-18
0x7623eAcfdA22F3862570e84728205E829a8c82E6,0.0,1e-18,1e-18
0x7663f3653fc9B8F91fd45448beA01e51A0C5cfF5,0.0,1e-18,1e-18
0x7692369A8e859c652b2556bEb4c0dF0aAE2638fa,0.0,0.0,0.0
0x767C2052d3E0C85FDE64176A08bfdCCE05114193,0.0,0.0,0.0
0x7677D1AADcd42dC40E758115FfDE5e1E10B7f30b,0.0,0.0,0.0
0x7619566183aa0853E2865D28d134406DA9F42e6b,0.0,0.0,0.0
0x764418fBEdC4d318631eaed4cad77dfF9D8a7F4A,0.0,0.0,0.0
0x76B96e5B45f46B0681222aab5ea067B2Fc5D2029,0.0,0.0,0.0
0x76595E710BeC330799F26F6709f39c3ef859Aa0f,0.0,0.0,0.0
0x766a9BF7E77a40C8440e407B1DcA049189241C45,0.0,0.0,0.0
0x76F0569F6c16F3d256780a6934b97E6314656591,0.0,0.0,0.0
0x7660389e74A3C04b6F243f035F1f1e1125E3e97f,0.0,0.0,0.0
0x76CF1fc9fCDAbcB3a3c01409529eb1Ba59b93Add,0.0,0.0,0.0
0x7629fc134e5a7feBEf6340438D96881C8D121f2c,0.0,0.0,0.0
0x760CCcEDC3601d60b3Cff325C8ABc1967696d8A0,0.0,0.0,0.0
0x76D7B0675860d98aBe7657624e6065b0ca804ee9,0.0,0.0,0.0
0x7655Cf65aF9C0D821B5073a5dD342C99e6Ae6149,0.0,0.0,0.0
0x76dAa42e54472298B721d3d75355Ff8843A5aDe9,0.0,0.0,0.0
0x768396e1c0B882723F15F43c24C96D6b8e565d26,0.0,0.0,0.0
0x76DEa69BEFAae6034f875aE02dE27F45Fd8a79C0,0.0,0.0,0.0
0x7619BeA4Bf3522cAFB0a1F4c1E8e10A579255702,0.0,0.0,0.0
0x76c8C4d178D9Ee8b49A874EDE9D6B03Ee5ae4B43,0.0,0.0,0.0
0x765F194d765d3338Fbc7a32044294B29710d3aA3,0.0,0.0,0.0
0x76872a0B98866BeD7176750763EF018D69852a5C,0.0,0.0,0.0
0x76570EFa012b27892E0589846cfa7890609Ad45D,0.0,0.0,0.0
0x767765F20EbA94213577057B295BD6E8B8725b95,0.0,0.0,0.0
0x76A891862C573033c1e3905377b3788E0b27e2B8,0.0,0.0,0.0
0x769DaFde0d12e4866Fbe0241CF49B3F9B8924aAc,0.0,0.0,0.0
0x76EAa61d0D31224CA908fc2EB0cb8b3833A552CB,0.0,0.0,0.0
0x7675c659e3aFEb59Aa61f922B05b0Be54DBeb8f2,0.0,0.0,0.0
0x76Abf17CB0b4E0B8E5190EC8FD280b6E9E24f02f,0.0,0.0,0.0
0x761956f118E0eF748FBFA7232E9Eb006Cc1693b4,0.0,0.0,0.0
0x7664DF7ec8a1739A0d2A25941FD4a1F8E17E9648,0.0,0.0,0.0
0x768658494617496Fc892DC6e1805E34910CeAFC7,0.0,0.0,0.0
0x76432F7Bf4CB9e12acEc648F497EB2b65FD10ADC,0.0,0.0,0.0
0x7696578D0F37b71B3bbE03B7851E81Cd3c5D90d6,0.0,0.0,0.0
0x766CaDF64ef1A47Ff06CC885638812A3978a3Be5,0.0,0.0,0.0
0x76eeeD269e639E9327F3A1a3081137aDe3DA8dA0,0.0,0.0,0.0
0x760b706F690d9c5a811c74384cd84093fFDEF30f,0.0,0.0,0.0
0x76fda7A02B616070D3eC5902Fa3C5683AC3cB8B6,0.0,0.0,0.0
0x76F007c94fA0997B35AE70fe4a68D92AfE26ADD1,0.0,0.0,0.0
0x7640cd92a7Be2d30E6EE1CF4F81f6fBF0471FfE1,0.0,0.0,0.0
0x7676271359EEB888BB0aCE62F85c65BCA69399d1,0.0,0.0,0.0
0x7656913ca57f2f36F82A223393899eC8F07F996D,0.0,0.0,0.0
0x76Cb9871C343aE3C2Cc3c8A42be1334cf28FBa77,0.0,0.0,0.0
0x76B24C225ff857E0AA11135E5F233ebAb2C7f9E2,0.0,0.0,0.0
0x765B72119b98396099BFCCeFD0dD4F92207ebE5D,0.0,0.0,0.0
0x7626FD650442308a9856A48dcE52648935Cd22c0,0.0,0.0,0.0
0x76881FC7A740bA600A4D0a450a389f63aDC707F2,0.0,0.0,0.0
0x764401e071E00da81909E6a503ecAce11aF611d5,0.0,0.0,0.0
0x76F72f92dFEedbA8128239A0eBb7f9c0C3d4E6Aa,0.0,0.0,0.0
0x76aaea4cFfF5968f131818524De00b1F263E6AB3,0.0,0.0,0.0
0x76254e35B03a892E6e6CDeC4dA7A3C56f49084be,0.0,0.0,0.0
0x76A4e750b94e8b8D47d2BfB34Dd4a7FFbB594B2e,0.0,0.0,0.0
0x7665efb846ddD88D636229ABcC9469EB068344Bf,0.0,0.0,0.0
0x764EECD7D4661104d8AfbA37E30D75A9dE39844b,0.0,0.0,0.0
0x76e22d10ED0E66D822026C30b09a016111635a14,0.0,0.0,0.0
0x76e4a8444E049e3fEC10FB8F41f055008B6B886a,0.0,0.0,0.0
0x7628230cc7195C485E8e0F1FDa5CE891D92fEB61,0.0,0.0,0.0
0x763b06c2c228873540321662645147138087c936,0.0,0.0,0.0
0x7674d5c7a6687b34bA025BF8C6F90080376ABD81,0.0,0.0,0.0
0x76A28e740dBcEFADac02e3282C13a09B2Cc73fc5,0.0,0.0,0.0
0x763276102C117C5385c77e74e0b0491cac2cd282,0.0,0.0,0.0
0x764Dd10252e6c891FA11d3BA3FA534d00E2C32Ef,0.0,0.0,0.0
0x76a33dEfBDe84b50d9E9beB0f568e96f5152642D,0.0,0.0,0.0
0x762406d6d1A5d0094a5DFf5B289A79217160B3B7,0.0,0.0,0.0
0x760dAE75Db74828D94e3EF77B0E9E1aeA2DBCeC2,0.0,0.0,0.0
0x767ba12CcE89B5F925Df6f58C57Aa2D5E7C0576f,0.0,0.0,0.0
0x7698d97b37c9b766399e56eE17d31303B9Ee30c8,0.0,0.0,0.0
0x76c0C9A05853db5C9B15a81138f107C0BBA1AB86,0.0,0.0,0.0
0x76686cDa896a5CA4fdCC43327933A2170c190D67,0.0,0.0,0.0
0x76A1fD88e4c449a4CA7FB794fB644A61bE5a4c07,0.0,0.0,0.0
0x76078809EaefFC9dEaf425B7d1c20938fdBec4fb,0.0,0.0,0.0
0x76dAd2a8593655c5699474Ac06bdDdA740A6AB59,0.0,0.0,0.0
0x76010b1fF2804e6b9e73Afd99A9C5D0a43c419CB,0.0,0.0,0.0
0x76a8C011b5020F4482f4D8a321253CE9f693776E,0.0,0.0,0.0
0x76398B645eBbe42D8A6E516CdE2d955f33c4F585,0.0,0.0,0.0
