Address,ETH_Balance,WETH_Balance,Total_Balance
0xDc757997d9310f224fF1E807649f005E708266e6,0.002676136120854684,0.0,0.002676136120854684
0xDC944e3A3850bD320AA0C8feDa73762C40EDFbF4,0.002626445679073305,0.0,0.002626445679073305
0xDc5720c1F8eeF0B2aE650a6Fb287196849B152a9,0.002614390547453862,0.0,0.002614390547453862
0xDcF70559946a2a2F49E84B94FcD604499c2f7e1B,0.00260945198539393,0.0,0.00260945198539393
0xdCb3c18860a77e69CC20E22a236FEb6Fc98B9D28,0.002546590980666434,0.0,0.002546590980666434
0xDCE81888c823D6f3235f3995C9C3a3968B147057,0.002496,0.0,0.002496
0xDc83F2eD0Faf5C4AD8b24c8cff95E0d96BBD0BCB,0.0,0.002478526844414944,0.002478526844414944
0xDc6E6eff0B9350e856F34C7b93Dc194763B7fD81,0.002416404588927023,0.0,0.002416404588927023
0xdc51380d020b45Bce58Eb1f7a56f96a3FcF23426,0.002349834129695903,0.0,0.002349834129695903
0xdC930C1949E186FeD90eCCd29be6Fa68D18d909F,0.0023,0.0,0.0023
0xdC1d9Dc759Ccc50D79d9265f2B5Fd184462FF9d2,0.0023,0.0,0.0023
0xdc75dBC0a05a8289E097Af5f6c9db758E5EdEa4F,0.002261161422049591,0.0,0.002261161422049591
0xDCD0A954d1e7dC13B94BF5AE79B72A1553FE093f,0.00225808641255484,0.0,0.00225808641255484
0xDc21BfDce9e54a760101FE87308645826B9F07Cb,0.002144464787418236,0.0,0.002144464787418236
0xDC5DD37e9B4FBE73f635cCB2AB366Fdf030AE7F6,0.002136791493280492,0.0,0.002136791493280492
0xDC40de13C7f1817D1C16618D10d82E8cd8163E70,0.00204038247293658,0.0,0.00204038247293658
0xDC5658b6de42E2a754628ec7e25450d84307a992,0.0,0.00202828935989167,0.00202828935989167
0xDcE2ff85Ed2635B5a581cB0f31391Ab8692C30F8,0.002000000274989,0.0,0.002000000274989
0xDC624b3886963725FFeBc3d949EedA65F8534282,0.002,0.0,0.002
0xDc88F0D2913Fe38833faB49418edb15Ee38E79D0,0.001951717450695281,0.0,0.001951717450695281
0xdc0B1B36431d7fcC455BF127a1FfE901e3CC1DD2,0.001906084770413505,0.0,0.001906084770413505
0xDC4fFEBadF50dBc8511cBd34Dff653C84F6b00B0,0.001897939152624013,0.0,0.001897939152624013
0xdC26676d6F613bAeDB5F544632AfF52542759118,0.001865029449443228,0.0,0.001865029449443228
0xDc2643A6212e016564460f098d70A5900f221806,0.001820754331181735,0.0,0.001820754331181735
0xdc543D9646108DFb6e898519347b9c04735bAAfF,0.00161728852043806,0.0,0.00161728852043806
0xDCE03D607B1f08E551B6988635D562027a31C224,0.001557683751946396,0.0,0.001557683751946396
0xDcFb104235631179E88615412Ce4bb31078d4B66,0.001537869422691426,0.0,0.001537869422691426
0xDc2097485d2b30e69Ac1117Bd9Ef56c5261f6fdC,0.001523492824198522,0.0,0.001523492824198522
0xDCe6c6f28927d77AFc58b5b55820a530C9dc91BC,0.001495494654720679,0.0,0.001495494654720679
0xDCE27b8383d9559B87fB1FEb6d01Db348Dde7d72,0.001464229642077735,0.0,0.001464229642077735
0xdc64Ad3830eADB0Aa0dE39a8Ab475cbd5F7B3D3e,0.001463269152942183,0.0,0.001463269152942183
0xdC7E5E59Df003d473cEa9B76010e7261AAe704Fc,0.001462056990991235,0.0,0.001462056990991235
0xdC9106a31B194db4FC4bf05241b1DfB214EbE3f5,0.00140909805742799,0.0,0.00140909805742799
0xdc810c8a2ab914BC34225B61F51d5601A3D850D7,0.001370402769220943,0.0,0.001370402769220943
0xdCC3F2fc18CC3E5EdcDc9b7904B66Db6cCCcf731,0.0013,0.0,0.0013
0xDc7FaAdB5cF74f35DA7d5d65733C780445ABe0f0,0.001298988945057463,0.0,0.001298988945057463
0xDCd0B1908230E0c8bF054D2Ec7F8399E7345A874,0.001260591314508162,0.0,0.001260591314508162
0xdcfcDAa94Ba798B6bbcDD8C18466D0d7372Cb409,0.0,0.001257831758483907,0.001257831758483907
0xDCDeC981f7c3D1B2C1cc55914b57dFD5D8172e2B,0.00125300396741968,0.0,0.00125300396741968
0xDcF9E1539FA4991e07f0361479d8094C3Bad15b1,0.001224015017435123,0.0,0.001224015017435123
0xDcbB5219F3F60B518657a45C283f3A46B53D3541,0.001212786567199449,0.0,0.001212786567199449
0xdc00B0703347DB9D567C11E5f8867c2Ec53F5cFB,0.001115387656968024,0.0,0.001115387656968024
0xDC8dbb02F00F236A5A6767202A145B4F1C99e9CA,0.001060351563036741,0.0,0.001060351563036741
0xDC9B6ce911eEfd4fedf1Fb77BCe01F66ff72B2C3,0.0010596539269736,0.0,0.0010596539269736
0xDc3636da89110D9092d104ca34845E7EE0584549,0.001046100582284334,0.0,0.001046100582284334
0xdC354d6f39Bb310d30EF8205F39B33390c4AF9c4,0.00103714,0.0,0.00103714
0xDC80f0dc7ed61cE9cCB96221Da5EdE9E127b04D4,0.001,0.0,0.001
0xDC165801d2a6056292feA570d7eED34Ac0c813E3,0.001,0.0,0.001
0xdCbAc587cdC1591c3EFc4ff3f68D9De65331494a,0.001,0.0,0.001
0xDc51775ddAEd677BCEF17a89bFd7147A9E11C30a,0.001,0.0,0.001
0xDcD77d64a288031eD5a648F05CdbB4565b02D2dF,0.001,0.0,0.001
0xDCe434c97eD15C25fee044Cd7d6015807A6755C6,0.0,0.001,0.001
0xdcEE4111FbF20bfD0e7a5878EDc224dB8bBa79ac,0.000994896097623324,0.0,0.000994896097623324
0xdC1B4175cA355E666754fD61131265a7e9d2673C,0.00098946013741829,0.0,0.00098946013741829
0xdCaA43B8173D520F6C4524742477852C776F5e59,0.000984386306580579,0.0,0.000984386306580579
0xdcB43e5b1229fFf32F717A4409976EbFDdE7bEab,0.0,0.000908740815845703,0.000908740815845703
0xDcAC260FF8d96F019903427a550C206239f655a2,0.000899764945770389,0.0,0.000899764945770389
0xDC42B8a0221e9CFE9c7Fd2A16f98BC6C022240Ac,0.000878528928094317,0.0,0.000878528928094317
0xDc87b77B0C796551F20Efcc515E2a932068Bdf1c,0.000840947558479426,0.0,0.000840947558479426
0xDC55be072040c6Ca3b8B5569daF0E391F32e469A,0.000827717844498727,0.0,0.000827717844498727
0xdc25b7947c324e5BCB495d9Fa9a4d8C7668F6C96,0.000774554969559092,0.0,0.000774554969559092
0xdc09c1AD53091aFC00B1024d6081685DC6fe8d0B,0.000765858786287462,0.0,0.000765858786287462
0xDcaC961103F091064bBC868653C7d4c25AA66D8B,0.000725350684855231,0.0,0.000725350684855231
0xDc1D11B93A7878A5f5878C121a27a3589d817Fd7,0.0,0.000725211006044128,0.000725211006044128
0xdC4e8EA47eAa59D91088E73C9ccF75e18512A19d,0.0007,0.0,0.0007
0xDCC7a827345179337aA724C459CdEe4b23DE1FcF,0.000695293196899582,0.0,0.000695293196899582
0xdC86519C2E78f37e06B3D835b981696896D92b8C,0.00068394566693728,0.0,0.00068394566693728
0xdc11271D4873f7c1DcC7d33311420911d148696d,0.000639758487255181,0.0,0.000639758487255181
0xDcB04d67008fCd0b599Ca9D897c01268d259F8a2,0.000637485874264227,0.0,0.000637485874264227
0xdC065f182dF9b9BB69D80a54956a4C58A19d39FD,0.000623190020078336,0.0,0.000623190020078336
0xDc11ffA482777D0d2DCA622c90Fd1391424DDEC1,0.000585947424956088,0.0,0.000585947424956088
0xdc5b08e84aAF1A27570423E54f9d54668d67d57E,0.00057655132709199,0.0,0.00057655132709199
0xDcC56A292dB9F40801847694671cC9506f5c3869,0.00055303593134672,0.0,0.00055303593134672
0xdC1F71eA84b9F424F4951A836bB1b829C9Ba7200,0.000552583079671111,0.0,0.000552583079671111
0xdC7725C5fCc9081f00d39b820747AcD6563A778f,0.000529,0.0,0.000529
0xDcE22471B7b495dF945FC0ebF138a2B1D80AC6D0,0.000510392014345308,0.0,0.000510392014345308
0xDCCBFbB617896F0db5083DD486D0953155B9cCFa,0.000503416255653025,0.0,0.000503416255653025
0xDc0aaf181a764639de68C8fE062AaC8701451B31,0.0005,0.0,0.0005
0xdc00c66563c993C062d9508DdEa591C4ffF7b2c2,0.000496326078408522,0.0,0.000496326078408522
0xDc91A587773CCF0d81817FEa9f9F8f9360FCA2Cf,0.000438753548381263,0.0,0.000438753548381263
0xDC45f94c58790E8522B719Ec39C8d4Cd83BE2e91,0.00041337854674612,0.0,0.00041337854674612
0xdcD4c1343b22DBBa8E763417456713A7b6946B93,0.0,0.000404363895156532,0.000404363895156532
0xDca5682cc64A77088312b949c2cfCbF192925F90,0.0004,0.0,0.0004
0xdc13AE54B69ebaE7d62Db8cCd9c3E86f408b1cef,0.0,0.000352625353652561,0.000352625353652561
0xDc5EF21F04aEB595c41712514752Da4146DDa29F,0.000321173095212079,0.0,0.000321173095212079
0xDC7c2a233f4a9A11738f9f3ac0406f81E327de66,0.000302741461662232,0.0,0.000302741461662232
0xDCB3978a2074dA78bDc7bFdfD79E1DD808E5216e,0.000301918863814604,0.0,0.000301918863814604
0xdcD4b64f48E4DF4deD5d4C718c171F1D812cEeEF,0.000287808724408995,0.0,0.000287808724408995
0xdc23beEa44b82d9E50848A7122B2091F50A5392F,0.000283096754044776,0.0,0.000283096754044776
0xdC10562e665846b00cFBa6e70aa4A982fdac9eC6,0.000274991116140672,0.0,0.000274991116140672
0xdc0E4f20708cC90900C6957b6eBbE76Bd2aCdd72,0.000268626910910483,0.0,0.000268626910910483
0xdC74c289eF440e2C40894Ecb65D1dCB11834b2Ad,0.00025732944639591,0.0,0.00025732944639591
0xDC1dBd3358E6c1313a7038dDd8A47d2E0EC4845e,0.000257274847361596,0.0,0.000257274847361596
0xdc1028b27659dC655f7c57d02736AF1306014Ecb,0.00023662695189804,0.0,0.00023662695189804
0xDC019449faD4dB16957A1E1bC5fa45d36239c298,0.0,0.0002280619106618,0.0002280619106618
0xDC213EFE61BdeD59e30c052893cB47C63F2cbbE2,0.000218182712045389,0.0,0.000218182712045389
0xDce4224848265ED47693d8f1140143b05fe819fF,0.000199239470158861,0.0,0.000199239470158861
0xdc103dF6a5352fB03758EA4493274D8dDd00Bf01,0.000184785303169621,0.0,0.000184785303169621
0xDc856F2e58dbD8C727fE34ec898edb298cce3DBA,0.0,0.000178760151607163,0.000178760151607163
0xdcc8Fa7642DedF29Ee5A8C3eA04d41E1a3e85260,0.000170799514444335,0.0,0.000170799514444335
0xdc33137b22A9a4aaA7d4e2a3eD2b2b388bAf78B4,0.000149830610677479,0.0,0.000149830610677479
0xDcAbA1b5eF3473CdF8387Ad2e84a2aCBA0e7B2b3,0.00014337817690404,0.0,0.00014337817690404
0xdC10c51be983AE716970eB1A507eB14e2ea3477e,0.000136666276610407,0.0,0.000136666276610407
0xdcb14Cec728aefA1FE4Af34096b21911cd8D2756,0.000131713423278951,0.0,0.000131713423278951
0xDc0e3B2B1baCC8Df226effB24694993C12A87644,0.000131530011438039,0.0,0.000131530011438039
0xdcC3E2879C573Ef238C24BDDe1e491B891213238,0.0,8.6831244040304e-05,8.6831244040304e-05
0xdCA68d6c761502E807C886a20E431e577Fb4e948,7.658297491196e-05,0.0,7.658297491196e-05
0xdc02FBD849D875c3B27cF7c2aB5f2B0E8f196FC7,7.1856578399252e-05,0.0,7.1856578399252e-05
0xDc69984b398Cc676b7Cf5FA9625c4e6ab3c282C4,7e-05,0.0,7e-05
0xDCc2A4b647c4aaBC017CcC3fAeD46C1B5315e63D,6.4557225704268e-05,0.0,6.4557225704268e-05
0xdC8f53bD034ab3e44801246Cba419c1336c2Bdd0,6.2687790093568e-05,0.0,6.2687790093568e-05
0xDcb9bD0bDBc3808d011350F985bC67201a3eF3a7,5.630288e-05,0.0,5.630288e-05
0xDc6511fbc36BA1dF2eA587c53F21A05622Db5417,4.993e-05,0.0,4.993e-05
0xdc4DA37DbEbd2DeA69C46abDCd1B23caFdf42Bf6,4.6761658578176e-05,0.0,4.6761658578176e-05
0xDcB7028E5EAA1d7bB82B7152Cb0e7adC12e7457c,3.99999604e-05,0.0,3.99999604e-05
0xdC5E551afa5014d1FFbF5F069621Ec03b8356F70,2.5413149208712e-05,0.0,2.5413149208712e-05
0xDC9C0297E07AA4e0421C46cc453D450aD196B84e,2e-05,0.0,2e-05
0xdc023dD255858D98429acd9dd497D7703Ac3c322,1.9708370702867e-05,0.0,1.9708370702867e-05
0xDC6C5Cc4C02d7dA3325090F622E440c7B8796162,0.0,1.6500000000003e-05,1.6500000000003e-05
0xdC373eB53646bEEf76dfEBC05067428872e176ed,1.0279312629235e-05,0.0,1.0279312629235e-05
0xDcfdeFAB2567073Cb9A44B42db164b5B43bca4Fa,1e-05,0.0,1e-05
0xDCbBdDC21B938E25Fad29886EBbB68FedA3ca36a,9.74025974026e-06,0.0,9.74025974026e-06
0xdC9849294e3aB4dCf811E088C09d70Ba8d844aE8,9.54033328947e-06,0.0,9.54033328947e-06
0xdc66B5A14313581A576F785DfdB0cD2c57F132A3,8.878938471469e-06,0.0,8.878938471469e-06
0xDC646D14Fc7d0f16FA05E56b67296a297b31AD7c,0.0,7.514136330015e-06,7.514136330015e-06
0xDC3bfcB3521cD02AF66d394F817a0E6Fe62ded95,2.7774406956e-06,3.396855138e-09,2.7808375507379997e-06
0xdC70B4f43b44E78eA6b55818909A97fFED39A44C,0.0,7.4755626279e-07,7.4755626279e-07
0xDc551153F75651881728A0eB56d6c8fB8EA77C9d,4.311751779e-09,5.03302115352e-07,5.076138671309999e-07
0xDcC4Fa7fD6278F8aC876EA3073C76a7674C16B66,4.9751243781e-08,0.0,4.9751243781e-08
0xDCE4408E38Da65316D8e603B98b8C3911C2A29D9,2.8478163423e-08,0.0,2.8478163423e-08
0xdC268A98e775Ef793938208185844e6F2cB76746,1.5694443376e-08,0.0,1.5694443376e-08
0xDc89A33135DCa3922Feb36189Ef3BE2ACA367d4b,1.42934587e-08,0.0,1.42934587e-08
0xdc17569a6CAEA499C256a5e03c763cC85f034De4,0.0,1.0964707568e-08,1.0964707568e-08
0xDC3C671A9Cff5c6c2eB278FED30FcC79258Aa5d9,5.166159225e-09,0.0,5.166159225e-09
0xDcb214b035dF94Aa9B2c300a49FEf4B9EaAEf7E5,2.0865e-10,0.0,2.0865e-10
0xdc50c8250Cd6348D8f5f4E58A0d7b77CcFf9878c,6.20331e-13,1e-18,6.20332e-13
0xdcC2A551E588c77662f484dD15641A8DDC08aa75,0.0,9.298e-15,9.298e-15
0xdCeac6bEA8AFD12DED092FEB7eff5f22273c8fdC,0.0,1.59e-16,1.59e-16
0xDCE7a419f79Ae7fd0f75B726E6827e202404ef68,0.0,1.22e-16,1.22e-16
0xdC27726EEc8a461F74f2e93796A98Eed215e19cf,0.0,9.5e-17,9.5e-17
0xDc898f494FdE7F767c21A17ED1024a9DBf427100,0.0,8.1e-17,8.1e-17
0xDCa67c8eE8644AA26bD063bcEf2cd13f9B87ddEe,0.0,3.9e-17,3.9e-17
0xdC7e9E9808BB28aa4cbef08Fe604C4AB4CfE0402,0.0,3.4e-17,3.4e-17
0xDca69872C7344C28c7449Fcb5310f20e45409B22,0.0,3.1e-17,3.1e-17
0xDc75616D091a03D7604A5eB27D6302a140c6b545,0.0,2.8e-17,2.8e-17
0xDc95CC7c69Ed69dD8284ac87F75351dA67ebb478,0.0,2e-17,2e-17
0xDcB7754c9A9C65ca987E89678EE9571244a3fBBA,0.0,1.5e-17,1.5e-17
0xdCb075EDa5F7203018668B9413d06a5b6dBA0466,0.0,1.3e-17,1.3e-17
0xDc1A29a1dfEfdF9e7de3109f8c6e39B773da1F4A,0.0,9e-18,9e-18
0xDCDe57678F175D5d9aFa6cD5d54484655849Bc70,0.0,9e-18,9e-18
0xDC4a1Da1207646CA12300c231554DED5A210913d,0.0,8e-18,8e-18
0xdc81F8E4D03B1e64DeDF90a49a6e0Acc89E32DeD,0.0,8e-18,8e-18
0xDC5b8a0746344a3690406589768859fca2DE1e2B,0.0,7e-18,7e-18
0xDC29BC76cC91D608C5D5BEfCA4a3EEdF931a8c3c,0.0,7e-18,7e-18
0xDCa77501a00b78cBCaF6dE25583656aa11e88BdD,0.0,7e-18,7e-18
0xdc316936aa0F4796b99Db4590681cE2d45aEF244,0.0,6e-18,6e-18
0xDcE2471AB84E6D62555195B1246a3A9F84B170C1,6e-18,0.0,6e-18
0xdcD5901F59AA2CEBEE720c375fF1420afdF5e81B,0.0,5e-18,5e-18
0xdCAC479424B579a3E3A09248cEd5267B90A58619,0.0,5e-18,5e-18
0xDC619FcD0c0C368af3F44fAb40C56b9A7F06d32e,0.0,4e-18,4e-18
0xDCDA7616b68F0C9a1F1b306869917B7595057BA8,0.0,4e-18,4e-18
0xDC9312ec90793df4b8fA3680A154c7E9a35f54e2,0.0,4e-18,4e-18
0xdcb3d325ee1327003519462524AcDCce92dd72ab,0.0,4e-18,4e-18
0xdCCaFd8807c5e976ed477107FC0b70C16C1765BF,3e-18,0.0,3e-18
0xDCd1614f46091e936b7EC466f25112B3b60A0217,0.0,3e-18,3e-18
0xDC31eA9AD13686e91f28Ce52796E41aFe2EcB9D8,0.0,3e-18,3e-18
0xDC5B29379540a855Ea34D69B658956c11B14542A,0.0,3e-18,3e-18
0xdcc3b38E6Ef8970130EC6c4F2D8c4Ec958b636c0,0.0,2e-18,2e-18
0xdCCE47fF08C8Fc7bCdc479e4E015fD5Df11156fB,0.0,2e-18,2e-18
0xDC9eafc6d7dB9dc2A746F32847BbD91D1d2571E6,0.0,2e-18,2e-18
0xdC3a5683522783685597E4796C94B4E779a2Ac83,2e-18,0.0,2e-18
0xDCDfCC34A2bbE18ecAaf99d88b337Bf4574c33F6,0.0,2e-18,2e-18
0xDCf558741cC0264D1B88435766DD261567053D4A,0.0,2e-18,2e-18
0xDc8c51B1DEE636454f040aeB1D878a4A16533De3,2e-18,0.0,2e-18
0xdc57BFdE2A933883103f44fC3605dAa1c15ED8fC,2e-18,0.0,2e-18
0xdc083aFcB01719e174d23339ad632B0ac5Df518E,0.0,2e-18,2e-18
0xdCF3DEE68b37120E0c8562969D50Bdf299Af1D0D,0.0,2e-18,2e-18
0xDc3bA2BBAbA12AEa6923455e4356a2B64dA178F6,0.0,2e-18,2e-18
0xDcC707E28cA6bc6Ec10DeE36025B2F856B3024E5,0.0,2e-18,2e-18
0xdc128Bc04E8DcCBbd75d1DBB3bAe4b9203a987c2,0.0,2e-18,2e-18
0xdc7835E060614f1833ee6B0f8e2c66Bbe5d36527,1e-18,0.0,1e-18
0xdC20e07B2CA7760eAF26aD2e671e6425feDc452A,1e-18,0.0,1e-18
0xDC747813104a727776DACCCCe245F624a020D256,1e-18,0.0,1e-18
0xdc9f9EC86533ebc592FBF55A74350D4Cf36a550D,0.0,1e-18,1e-18
0xDcbdc9795bDa41622a6E9e1aaC6Ce8352Cc0Ffdc,1e-18,0.0,1e-18
0xDC57Ac8D93926c9Cf9c2C7ae368be6998439C663,1e-18,0.0,1e-18
0xdC6529e1a05cf156c284DDb295BB3d7F64C43921,0.0,1e-18,1e-18
0xDC717700235428B7B52670C7a2791b0E4bC63aaC,1e-18,0.0,1e-18
0xDC432F74f72Da32f9799235a6F1D363584C5a9Fc,0.0,1e-18,1e-18
0xDc7EfB43527Aa21e9De4758B60563dDF9f1B576F,1e-18,0.0,1e-18
0xdC0b815C8949152e95c2749D28BD68821D3d76B3,1e-18,0.0,1e-18
0xdC2989B04110b4bFEF7022337BE1e99642a5B61A,0.0,1e-18,1e-18
0xDcfcA835B052B70a069c190b2ad009470790cd97,0.0,1e-18,1e-18
0xdc5367Fd44ae1e042746E28E0585F40D32112052,0.0,1e-18,1e-18
0xdc9BEf6B43Be6Aef02eBc29bd66A03B233D8B0BE,0.0,1e-18,1e-18
0xDC9c57aDFdc67157f02F94359e7B17627b162544,0.0,0.0,0.0
0xdC69A177ae9E6Bd2d2aB582a23158FE91B946dE8,0.0,0.0,0.0
0xdc253aF1405A7Fd9920Bbd01842234C29176B030,0.0,0.0,0.0
0xDC8934BF055cB37Ebc1960edE9a041D839D2b6Bc,0.0,0.0,0.0
0xDc24eB727bD6ABC54Fc74080F6991E64c814EBc8,0.0,0.0,0.0
0xdCB97d1E7457B62C0C759F125047fad7d06BC802,0.0,0.0,0.0
0xdC17d72b76725C874d463dd546B0d33bc196Ca67,0.0,0.0,0.0
0xdC5F976a5A70Cf6AA66ecA95dA3B5A8D37246beb,0.0,0.0,0.0
0xdC0Ad6cB8632be39Aa262C05F26e70205757BECf,0.0,0.0,0.0
0xDCC2Af79487A09AF114ec0b4a698adC846ef8E3b,0.0,0.0,0.0
0xDc9C3057864098Ef16b36967B4FeD99471124538,0.0,0.0,0.0
0xDC302C6FBD0849921B48aF8789d1f5aeb060521a,0.0,0.0,0.0
0xdC757C6D1AF8AaAE4262fd4cEB5dBe06a8476267,0.0,0.0,0.0
0xDC5E054422942634bE77A3aB0C92D2D810b76D97,0.0,0.0,0.0
0xdc5899Ed10e9Bd6EEfb9Cd3643cFA5e8f484f2E5,0.0,0.0,0.0
0xdc8a58EA483A61C3Ab3cd9D6Bda040CE1349bd84,0.0,0.0,0.0
0xDC91992C26fA0e11dc119d2CdAE1548386Fe2103,0.0,0.0,0.0
0xDcF6378A1C4279e6725E79ADe3ddC3014B74A999,0.0,0.0,0.0
0xdCf63a49f5938Fd3B673271015ecF1aA3a2eF154,0.0,0.0,0.0
0xDcC315823dd53FF8DFc65eC9642be0ae3779676C,0.0,0.0,0.0
0xDc6EA19e46B0c9396af6b0fbabD1a32C7e37269C,0.0,0.0,0.0
0xdc4F12F84E88904e1fDF40eFe93C2E2f1Aa0c324,0.0,0.0,0.0
0xDcF492eE8d7b33688869078A4ECCd3f11383d6c4,0.0,0.0,0.0
0xdC4dca5F5815c429D2F1C62678B3eB74f7035804,0.0,0.0,0.0
0xdc09D039B48F92c5D5CF866a245Eba90D2548D7C,0.0,0.0,0.0
0xDCfe316B17B2816dD75C763604e496c02466A1c7,0.0,0.0,0.0
0xdCFd231A63d5005AA3E5b60413B3cE8577675532,0.0,0.0,0.0
0xdC394b46460b8F60393C8E700A49cD7412C45d4A,0.0,0.0,0.0
0xDc98DcFc2FaC2649E8b164924f9b4F6f9281Ec71,0.0,0.0,0.0
0xdc9f5fab2B47256D63D2d078d9a7e91E5F7C1eAa,0.0,0.0,0.0
0xDcf4bb20b66b615526733dB8769C1fB04FCa9445,0.0,0.0,0.0
0xdcA549E3456d447079b3983cfaEbe8B46c11D78c,0.0,0.0,0.0
0xdcef949fcE3707CA219f7D1bFab5BDE2e777Ea04,0.0,0.0,0.0
0xDcB50FF91D42B0166c1Ba58973ccff1f35069d13,0.0,0.0,0.0
0xDcB1C3275Ca97F148f6DA1b0eE85BCb75cC9c5A4,0.0,0.0,0.0
0xDcF9BD5f26B58b82d4A8ec8fDf52069C7417c9C7,0.0,0.0,0.0
0xdc572Ce7458B9a9c8F86367a0ecC71fb1FC0A760,0.0,0.0,0.0
0xDcD83eB6aE5b114395DF1F478C4f03fAb95bA615,0.0,0.0,0.0
0xdCF0af53b208c2B2a81bcc79b282A9d39Fc0fb08,0.0,0.0,0.0
0xdc2FB7cBc2f87833C6247c4D0F62d5cdd792A7Fe,0.0,0.0,0.0
0xDcE3C2C9f606BfE1B3dAa9246b3eB11745E7E1E2,0.0,0.0,0.0
0xDC5B6dCea947238890da6F2e64Ef0Ea3ADD5eD45,0.0,0.0,0.0
0xDca49A5E4889Df35c87ffb0783aCFc5ae01BF45c,0.0,0.0,0.0
0xDcf554362d3D36415526D6B482943d7eAEe17248,0.0,0.0,0.0
0xDC690b50824D24F3421a27F4FA8EfCbCF1cAf986,0.0,0.0,0.0
0xdC554207e4EE62bB05AeC99b3D2C6ab2106D6442,0.0,0.0,0.0
0xdc9a409abF86746Ca144713623dC6c7B6F67e28c,0.0,0.0,0.0
0xDccEcA6457Bc22f7aCD025d11BFB3D907C5A23D6,0.0,0.0,0.0
0xdCf9938890F03dDA9Ef9232c3c1d5223bf76fc5E,0.0,0.0,0.0
0xDc700db24634E961f8ee9e1dA0cdF2EF332Cb62D,0.0,0.0,0.0
0xDcde7D5Af274aA112d81F28dB74f0C3b56Cf0203,0.0,0.0,0.0
0xdc8d9b69Bf0eE90CBA179cf5a9EF65f0816735fF,0.0,0.0,0.0
0xDce6f26B375551cb0b8daA639022e9965cC472A9,0.0,0.0,0.0
0xdcBdA61dE77EB9EEB1726105ad683CFEbb439cA5,0.0,0.0,0.0
0xdcd9a52b0768fe5F71EF0f599917cb1428FEc84f,0.0,0.0,0.0
0xDC16fe0a48D0d727838B4FB4B5f8b7b7636D2F1b,0.0,0.0,0.0
0xdC7BA8B3893CD14075dC3d3AdB4F5C5e27d425c1,0.0,0.0,0.0
0xdc0717f17026CeDEc5b29980D2185C6349E0d74D,0.0,0.0,0.0
0xdc7593F6b51AE265f92B3F735E4A270da10D845E,0.0,0.0,0.0
0xdCC76e026560A51805DF0984E9eaa3Ae94D43D25,0.0,0.0,0.0
0xDc873ed53ac216c61d1786De6727E6969faA097C,0.0,0.0,0.0
0xDC88C565892eB7C97128AFF285B6144840614a78,0.0,0.0,0.0
0xDC166774248BE250A3a09f79a4c2cb824ED3C352,0.0,0.0,0.0
0xdCf87d228cA87657a624bbC61b022c0a076E755F,0.0,0.0,0.0
0xdC16C01C24fD022bB526710B04c55a15dD322c52,0.0,0.0,0.0
0xDc25450935aF45acaB08A0E5A628b74448bee1f7,0.0,0.0,0.0
0xdC1Ea3d2D3dEea2C246cFdD7fdB96B3F7938b1a7,0.0,0.0,0.0
0xDcfbc044C89526597AeB4555c4f7d42d028c7aB0,0.0,0.0,0.0
0xdCB2F7d1Fb126A166e7168E1D84e415b3ffD6B93,0.0,0.0,0.0
0xdC812a2307B3333c0080AEb2a752377Fc8Ab939c,0.0,0.0,0.0
0xDc4843A907BA8C468d3489aC99aC03045a8F3A3e,0.0,0.0,0.0
0xDC184705dB5cc5Ec9013F7a86E04cF19AAfAAD6c,0.0,0.0,0.0
0xdC5f54a49Dd6d52D8B9B1327cF34d1a4027f77B1,0.0,0.0,0.0
0xDC593a26Acb545121a9E2d867a90081f1E8351E9,0.0,0.0,0.0
0xdcdeddEfd2C78433dFe2656B7725044A4afeB459,0.0,0.0,0.0
0xdC28Ffe727907916756Ab046AB1DD69Dd24b7A38,0.0,0.0,0.0
0xDC51c90846e544A88CcDd6e1b0C72A973A340064,0.0,0.0,0.0
0xdCdd31B464b59971B9d532dA6Ec9d35639Dc701f,0.0,0.0,0.0
0xDCDb2AeC235e39C03E467E7465ce1Aca2626c115,0.0,0.0,0.0
0xDc2E3448Add9936b0214Caf0A5Bf83b576Fd9b0f,0.0,0.0,0.0
0xDcDFffd66506d887F233Fb5744eBE6783d1704f2,0.0,0.0,0.0
0xDc2a23925a6D40A97053384b01B4a77aF16704bF,0.0,0.0,0.0
0xDC8464F3fB5f2F91Ab9b74C3e8849bfE48C84a42,0.0,0.0,0.0
0xDce706F8add0342fd3E2689EFCd8f8b05ed21A2e,0.0,0.0,0.0
0xDce4aa81aa388BE47848431c311b2b12ACF048dd,0.0,0.0,0.0
0xdC9054C1F67E41D42B89942c562576DF6a281E6C,0.0,0.0,0.0
0xdc3c09217f20e2CAbF6221C26A57069220D13446,0.0,0.0,0.0
0xdc7347703Cd8a644AC695849B9B3f989521F17A0,0.0,0.0,0.0
0xDC2CAB8409d21D77DEaA83B5395CD14E650b628A,0.0,0.0,0.0
0xDC07724C5525C88DDD7a8ef3F150C65644D4ab5b,0.0,0.0,0.0
0xdc20AC605a45e6895d5C3C837c9ee674303cd97e,0.0,0.0,0.0
0xDc7c6C888667fe7A9Ce6e063252a324b2d8ab0D5,0.0,0.0,0.0
0xdc23729359bF8307fA1F2cfD55a794d8546850C0,0.0,0.0,0.0
0xdcf786E26715d0944Ac6B85812908f93188484a5,0.0,0.0,0.0
