Address,ETH_Balance,WETH_Balance,Total_Balance
0xC843D565EC5aC2d1DA80FcE6274397fC24f244b5,0.001351655142814503,0.0,0.001351655142814503
0xC85e17317895BfA0Af0836b38EcE311943a3c77a,0.001339623285086106,0.0,0.001339623285086106
0xC85B1c6D0e3d7A03030C8aa8cd719ff366e5FACD,0.001331978045338967,0.0,0.001331978045338967
0xC82BCECc9d9cfB34701cf65cd1cEf4B5B559237C,0.001325269421014178,0.0,0.001325269421014178
0xC8D8d648032d1494107F2f54f44114514455943d,0.0,0.00130832578907663,0.00130832578907663
0xc808f338B79480374D575290475c353D7735e0E3,0.001307913291071394,0.0,0.001307913291071394
0xC82897aE37A5003E15D0B983889dD8c2f6Cc0eC1,0.00126508810696626,0.0,0.00126508810696626
0xC8344334A8E12Fb336864d1119888D58914c7416,0.001263656391524088,0.0,0.001263656391524088
0xc8eF4d14404aDC017931B743225A3cfD3b2d919b,0.00125687325408984,0.0,0.00125687325408984
0xc8b0A7a4Da9f0051aFF8FEF2e9b94Cf650197f49,0.00123956312428729,0.0,0.00123956312428729
0xC8732CBF3140093494e8CbCF311a312aFc5CA91f,0.00121554930673,0.0,0.00121554930673
0xC8903807EE6757eF4AFa09A454ad7277171Ea45f,0.00120807479838153,0.0,0.00120807479838153
0xC8b04eCE71c00399a09abdC017f5491eb8300fb6,0.00114,0.0,0.00114
0xc8b26CdA8d6491eAD32b8055038341b345ceb73a,0.001123604207149318,0.0,0.001123604207149318
0xc842A1aE8697965Eec2B76785B0cf3A1d691639A,0.001103201755825922,0.0,0.001103201755825922
0xc8Bc80eFE1dF5803471856E730d72AE5EBf91720,0.0,0.001099960257243087,0.001099960257243087
0xC8763B39eb571fbBBBda1fba5CF875000FEC4660,0.001092507004466056,0.0,0.001092507004466056
0xc807a3DEcF4A955A49a61898EA94DB3C69F58054,0.001080072877999304,0.0,0.001080072877999304
0xC8AE2B09888988144a69Ce53e42Cfd0e6fd98D6E,0.001065,0.0,0.001065
0xC8E97B4316c6A2354d330380f28c07B2503F4d5C,0.00105598010982537,0.0,0.00105598010982537
0xc8Cf31eccFD26FB4134B501B24FA24b3F77A5A97,0.00104682060172666,0.0,0.00104682060172666
0xC8689785bFE9dfBADD18C5B1ba0950FEAf7D783B,0.001036441609841154,0.0,0.001036441609841154
0xc8f33C7d68CA28300c08080e8a71964333C038C1,0.001008522100850846,0.0,0.001008522100850846
0xc8665ED4a06D74FF807359C2A4C4B02A14F1A195,0.001005035129262368,0.0,0.001005035129262368
0xC89B352Ae231d6d36E7008Aaa53d787337f50568,0.001002360312923292,0.0,0.001002360312923292
0xc8B2828D4db8f5c9505575d3c8846509a270EeF0,0.001,0.0,0.001
0xc827C32D31e0b458ec271ea9dd39E47fA947A885,0.001,0.0,0.001
0xC8BAd886A66416ef3E1828ff623E63019b09346F,0.001,0.0,0.001
0xC8444C7edd73B4f45C93860EF8e2aDE82B82bdA2,0.001,0.0,0.001
0xC869aAFcD7EcC947fbd80B168fF68E834C51Ad54,0.001,0.0,0.001
0xc855Adc1D3F5BDD0a665Fb4D8AeD1b6211108409,0.001,0.0,0.001
0xC8aA162d338c510BA91fE9c244A0F5903385FB38,0.001,0.0,0.001
0xc81e3319b23e9f59ceb86EF166F87a0E446050c1,0.001,0.0,0.001
0xC886A1DBF9FCb945fFb68654bd3BA35A2b8E07Df,0.001,0.0,0.001
0xc81e4CC10709c67886DCbeB5a22248FC37B896A7,0.001,0.0,0.001
0xc8B8BC33990A4f7185a65209449aFC22b6991717,0.000964879337479896,0.0,0.000964879337479896
0xc8b1fD8DC870345030632127bA8731C38e50e961,0.000951349812227227,0.0,0.000951349812227227
0xc83127E37cdD1E10E9BfEB37eE5101cD6b355679,0.000942556743921668,0.0,0.000942556743921668
0xc8726693D46CdDCd0c77a08b6989C83b29B73521,0.0009,0.0,0.0009
0xC8b038d0630BAf7EaBE5Db4f3EE1Ffb038D451c4,0.000879324384465856,0.0,0.000879324384465856
0xc8Fe5A5FB84C21d4CCB63Adc7b594986D75FbEb1,0.000879115139834094,0.0,0.000879115139834094
0xC86200Da5b1eF675A92f1A605547a6C61DcF6F4b,0.000872742953372585,0.0,0.000872742953372585
0xC832A0d825B7F4E7Cb47Fcf82A88FaBb79Bb1BB2,0.00086525546634996,0.0,0.00086525546634996
0xc8AE3FBE842AB07eb2591b51db785f68Dca4D7e7,0.000864316022723229,0.0,0.000864316022723229
0xc82DfDbEeFC209bDeaeE093a80A58D96E704Cbdd,0.000854289303128426,0.0,0.000854289303128426
0xc839542447F75e75c03aF78340e93D84D2638903,0.000840666462190065,0.0,0.000840666462190065
0xc87eA2Fabe992E38c555869C4871ca60051fB6ED,0.000722499840419342,0.0,0.000722499840419342
0xC89115C5D98fA15D4611b20BD64B5739dcEaf57a,0.000669523742206413,0.0,0.000669523742206413
0xc8F1EE0B54662Dbc622420e4c7eaba668660cEE7,0.000648079701356456,0.0,0.000648079701356456
0xC81870932378E32401A139E2f0C3087BF00D29a7,0.000631050193732409,0.0,0.000631050193732409
0xC86e026Afc289af294AcCE8eBc41D481585718Aa,0.0006211113991891,0.0,0.0006211113991891
0xc8D6F3bFf67804fd697C0E5AABE5b3ed48D77D65,0.000597661005744887,0.0,0.000597661005744887
0xc8741B16B4BbFE51A705ad3965Cae184499a5470,0.000581833325971856,0.0,0.000581833325971856
0xC8972ccc6528Cc5091ce4C58e5A7885C5BA5Fa2A,0.000567465183014188,0.0,0.000567465183014188
0xc8ff1bEa8E7fDBEafEf12d904757aA64608eB2Aa,0.000557,0.0,0.000557
0xC8fFE5B84B2b4Ab864bAaD51Abc5560585d958fB,0.000540999453398261,0.0,0.000540999453398261
0xC809139ADca14A46a3BBcE5c427911f8f340Be54,0.000513440481783438,0.0,0.000513440481783438
0xC81e3eB7C9234f2026a60710BCB44ebB3D57D93A,0.000513267761303671,0.0,0.000513267761303671
0xc8d2008C6E71230BB581C6689ca026eee7455E3f,0.00050000003624307,0.0,0.00050000003624307
0xC88591eeDc08E37867aC8e638F0Dd59034476938,0.0,0.000491560994788041,0.000491560994788041
0xc826EF47d0AD48CDad0B238418cE77eABDe3E907,0.000478154761383068,0.0,0.000478154761383068
0xC87cf36537309Ff306301E1fd60B20EF8b54cc75,0.00043299229337774,0.0,0.00043299229337774
0xc8ff25d80693B02D68D2b8CCB9f35d796a039a6F,0.000355287091226662,0.0,0.000355287091226662
0xc8cdE15f0A5C28DE9BD11566Fb78c2828f3d974B,0.000340759447839999,0.0,0.000340759447839999
0xC892e45f1BB350d4C85D1f5df29b5536C8b4859f,0.000293,0.0,0.000293
0xC8bE7BDC3203024a79045bBc3B81a4dA0F49CAEE,0.000267147626327157,0.0,0.000267147626327157
0xC8085cA30413f7a0dBc654b848ed1B2DBbbc5aCC,0.000252102452530025,0.0,0.000252102452530025
0xc88dD1a6a37510B041e0576D473cF15C2456DEdE,0.000227758869151502,0.0,0.000227758869151502
0xc8789213575eb6B1033E878c7dF76B29D659FAFa,0.000221378024319396,0.0,0.000221378024319396
0xc855b80a11572Aab4ABAA06a420B63d7c702F28C,0.000164959462195179,0.0,0.000164959462195179
0xc8f83c4f89FcBC089b101B320613E52f8dB047bD,0.000139950552219379,0.0,0.000139950552219379
0xC8E1a6d41ED3c75B19542bbda5ccDa1394DFcA34,0.000131511323303079,0.0,0.000131511323303079
0xC8723107346E56eDFEC5295DA708D592fAFf14Fb,0.00013,0.0,0.00013
0xc8963871BB62018A9477ca671a7c26101A9e9e13,0.000116827411962359,0.0,0.000116827411962359
0xC83BaE27B287A6849Df23FA0aAc47e1Fac3FD172,0.00011,0.0,0.00011
0xc855117d5edED3dBee049F267a55E0909c5f661c,0.00010000710032416,0.0,0.00010000710032416
0xc8fC42A75A0d071fC1c52c8f1d850cF4534f4A6a,0.0001,0.0,0.0001
0xc87172B759FBC0e8d15Fc7C2C75b171450BC4ea4,0.0001,0.0,0.0001
0xC819FE44A5D3771C2F7e29B2DE4d9c5ee6b6D085,0.0001,0.0,0.0001
0xc86F6C226A14bC493C94Fb81e3c38Fb6AB641890,0.0001,0.0,0.0001
0xC8730cFa9d23aFD5E543cA2763bdb763E4bD0212,8e-05,0.0,8e-05
0xC8B1Cdf2dCE6fE0fD75CF1874c73d887552dd18C,7.9286876920553e-05,0.0,7.9286876920553e-05
0xC8117AC6d032D87F02a934d9854375fCee2b7bC2,6.241400950572e-05,0.0,6.241400950572e-05
0xc81D9b1a717B68e5452F694Af17A6b0404375053,5.2497099090825e-05,0.0,5.2497099090825e-05
0xC8787D2dfAeB7abB9E62D0009c20be9c09a6bdbA,5.0511764442755e-05,0.0,5.0511764442755e-05
0xc8CeEB5e9afd6F7E9BcFeb8Acef77B4d1079366E,3.9107013218836e-05,0.0,3.9107013218836e-05
0xC84265B3Be80dd328e20b90D81b7354b7Dd69D4c,3.4500619876509e-05,0.0,3.4500619876509e-05
0xC890Ab39eC2B7B38a37A935e5456E33823c134a4,3.3110251184945e-05,0.0,3.3110251184945e-05
0xC8B5C20C6e8a61b964BCC51F16dCa6CCb2e83925,1.0320569310404e-05,0.0,1.0320569310404e-05
0xC895BDDA7511C11C5290Cc38772C145FCe4Cf61c,0.0,3.43700005982e-06,3.43700005982e-06
0xC84362c2644Efa6FE31C5431E47605549b6c2B98,0.0,3.263596852476e-06,3.263596852476e-06
0xc8B262a3E4c582aad3D3Dc4487190C9d89A54343,2.085797454787e-06,0.0,2.085797454787e-06
0xc8b1C9467Ea402FdE3E4878B1162625b11e26A74,1.951418944913e-06,0.0,1.951418944913e-06
0xC85276fec421d0CA3c0eFd4be2B7F569bc7b5b99,9.55673397477e-07,0.0,9.55673397477e-07
0xC82354CAb59E1A32887263D63B9C8D76Af26d9f6,0.0,8.25759182618e-07,8.25759182618e-07
0xC81825b5473CDD6533e90f5649178D2082CCF116,4.89027840528e-07,0.0,4.89027840528e-07
0xC8A99836bcF879bd5508E0af7b1D6a8028B2506E,9.9307728199e-08,0.0,9.9307728199e-08
0xC8e4080D2F3712E879470dA0D4294E2a2A371aB7,0.0,8.3147692884e-08,8.3147692884e-08
0xc8AcA6E860800B2965824D9c035a8cB0D2011707,2.4952961518e-08,0.0,2.4952961518e-08
0xc8AD80aB89719D392b1f586374EdE07D608A29f6,1.8360193e-08,0.0,1.8360193e-08
0xc855050Cf8fef3f0cC0129A9E8941ED536D7C58C,6.650571724e-09,0.0,6.650571724e-09
0xc8337c2E120f34A3c3D4a8F96836eF728bd7781f,2.3228e-14,3.678159521e-09,3.678182749e-09
0xC800fAa17cC8000000f2500c711000BD54130001,1.973246465e-09,0.0,1.973246465e-09
0xC800fAa17cC8000000f2500c711000BD54130001,1.973246465e-09,0.0,1.973246465e-09
0xC8dd1a761BfF84F1057E0C82743a720E98823883,1e-09,0.0,1e-09
0xC8EADE40F60ec22BCE8B4A2E9B12341B74725d2d,1e-09,0.0,1e-09
0xc80b8F0871A41547dc6Bb87DB7244a831ac6B598,8.60034162e-10,0.0,8.60034162e-10
0xC89732E97777272fbFC273bE3361440d40f35E31,6.9849192e-11,0.0,6.9849192e-11
0xc8725Ed2Bb38F9e06d2cabaA652fAC12F0d11204,0.0,1.0459521e-11,1.0459521e-11
0xc8102CAC76a576421C5E94194fCee30D4BB3423d,6.224231e-12,0.0,6.224231e-12
0xC885Cdc63Bc5098A9cC00CC6eBAe7983E2D3D4d1,3.95943e-13,0.0,3.95943e-13
0xc822CEcdFa979506Cd1a0e3Ba70E17B29Af2f66E,3.64389e-13,0.0,3.64389e-13
0xc867284Fcc72E300008e000000E000F3a2005500,2.484e-15,0.0,2.484e-15
0xC872f82CA56378c1D05AD222fbF44229b9532967,0.0,7.99e-16,7.99e-16
0xc85A3De0Cf0D3453B4e00D4699bA9E37DdaA0e95,0.0,3.35e-16,3.35e-16
0xc84C3316b65f42cfd8648cdeAD03bceBAa3bd9e8,0.0,2.59e-16,2.59e-16
0xc8b242829369a985a7534914189966d4CA939a00,0.0,1.32e-16,1.32e-16
0xC8495143da0cBCcbe3751F44b26407759eC697F9,1.29e-16,0.0,1.29e-16
0xc88027F354e34619655959F33B97cDc9446a5fd0,1.18e-16,0.0,1.18e-16
0xC85B73d858a7FB95dF59e5D0357f497Cf51379e9,0.0,1.17e-16,1.17e-16
0xc82CB8aF379D87aDC821f22E09Ba39D1E86A2f1f,0.0,7e-17,7e-17
0xc84aFd61545DEdD927ADFd35d36BD35156E6f4eE,0.0,6e-17,6e-17
0xc8b7B85e639c11A2d6e9fcA930826864583b9722,0.0,5.2e-17,5.2e-17
0xC8f606Cd94A20FeCbe2320918B31de5E91285b10,5.1e-17,0.0,5.1e-17
0xc8CC8Ca8dE378Fb0E38Ed93cDDe0483712E182Be,0.0,3.5e-17,3.5e-17
0xC8C25E88cB37732fFE002D72B9a257E2e368817d,0.0,3e-17,3e-17
0xc8F10b91B11Fa347d61E1AE0f464bcA2B5d826a2,2.8e-17,0.0,2.8e-17
0xC8C399d314036b67507E0e6c6c8ca82ae3B63c58,0.0,1.7e-17,1.7e-17
0xc8B4Cbfa4aA2373172101a9c7227E1e3678936fc,0.0,1.1e-17,1.1e-17
0xC864c0cA9F587D085A65e94f3c16AEB7367a7539,0.0,1e-17,1e-17
0xC887780471D61DF5356556659529c3f47ac4E2C1,1e-17,0.0,1e-17
0xC8D5eF43fa7D4D6cD1E2492bD36B08905c120714,0.0,8e-18,8e-18
0xc8cefa72f75dD0Df64742A045A2bc9C05a055Ff4,0.0,7e-18,7e-18
0xc80dB9C2F29018C9F63FD76290716E934f620dB4,0.0,6e-18,6e-18
0xc8C656c29f1b979c2c1a6CC0993fD53Dd890Aa46,0.0,5e-18,5e-18
0xc89Fd131609Aa9798e63CBAED3A6317920ABC426,0.0,5e-18,5e-18
0xC8e649aF09ff5475A99F32c572A99d006D956442,0.0,5e-18,5e-18
0xc819F7c726a3F3a80EA3a8e0C6C3a6a1A0892566,0.0,4e-18,4e-18
0xC86CEf78Aee27a986778D6001eA36D96D3DCb38D,0.0,4e-18,4e-18
0xC89073EA3e27c63B0C6C52193303a1E5A3E91Ae0,0.0,4e-18,4e-18
0xC8403aecA00674BC58e2eefA79a992F0AD7A078c,0.0,3e-18,3e-18
0xC8D0175cBc92ed04377eCfF063Ac8F6c44973274,0.0,3e-18,3e-18
0xc883EA4672a3D07D0886442d714c4d88E1Cdb995,0.0,3e-18,3e-18
0xC8E27D8C1734a7eFc11a7E4BBF8602141B85CF38,0.0,3e-18,3e-18
0xc8fc685338bF62503Ff1455dd69Ed387c730D1e2,0.0,3e-18,3e-18
0xc89Ce24F5B72AAEEBfB3018Ce72aCa1Bfe4B0733,2e-18,0.0,2e-18
0xC8bD8bf50C4c325cfECd6EaC6594068BCF6f9c8d,2e-18,0.0,2e-18
0xc815176dC1192F6F1D4cb4dDA426d9b277D224C4,0.0,2e-18,2e-18
0xc8b627A9EA9E610B097fA4Eb00E1473E16198E8f,0.0,2e-18,2e-18
0xc8574466c6b82AEeB5ea9924F9cc20eBEb6Aea91,0.0,2e-18,2e-18
0xC8b5de94E07935d7669a6eF3F7219febEbf9dcf2,0.0,2e-18,2e-18
0xC85Bc7Fe13B7C1F1BFB12dE65E47F23b8d38dCa5,0.0,2e-18,2e-18
0xC86fb8D8B60E53455FEeD7A5Ffd4AAEA40D633c6,0.0,2e-18,2e-18
0xc8A5aB4580a77A2C51bFF48BE78ddB9B3c0281Aa,0.0,2e-18,2e-18
0xc8282242e965F0ffa28332811a58a8B37aca210A,0.0,2e-18,2e-18
0xC87e6fC61BaAfaEfC21260eD90af5989a7202188,0.0,2e-18,2e-18
0xC8603410164E7189c67B51a709f688bBD8404831,0.0,2e-18,2e-18
0xc86c5fB0DD5501D0510051781bC079C80a5cdc64,0.0,2e-18,2e-18
0xC84fc35bbF1F7cAb2dbE48BCdE31F859d8959748,0.0,2e-18,2e-18
0xC846648548BC3700Ee13F55F5c8A56BF1ecF9e40,0.0,2e-18,2e-18
0xC881c2F8A43a8E299e0E7a4391337F5Cccb90Ae1,0.0,1e-18,1e-18
0xc831411cB2BBDe25965F5bee6119e93c6CaE1f66,1e-18,0.0,1e-18
0xc8A77E10d5124a65A8D911A377b1d4070ed74904,1e-18,0.0,1e-18
0xC8720df02877B4081A6710053e95953645F2D0a2,1e-18,0.0,1e-18
0xc839f61831Ee32792C4059cDD2E44229cDE098E5,0.0,1e-18,1e-18
0xC82772b15E233A957Fe796c0f4569CB02b9a8a52,0.0,1e-18,1e-18
0xC86F528906df8B13F79A870946497adf138692b3,1e-18,0.0,1e-18
0xC8706D4122Cc3Be67BC413F02e075538C3c26c0E,1e-18,0.0,1e-18
0xc893ce9dd368291b84F3C701EeF1c643eECC13c3,1e-18,0.0,1e-18
0xc81494bF5aF2766f3cFe4118ef66469B1b797f60,0.0,1e-18,1e-18
0xC8C3ABB76905caD1771448B5520F052FE83e8B0E,0.0,1e-18,1e-18
0xc8A2Df499F9dF8887B436021B0E2b253A956c1E3,0.0,1e-18,1e-18
0xc84853CD3EfAc920489DF01Fc0ED67f0d88d7B94,0.0,1e-18,1e-18
0xc87dE5B967A34352AdCc6316fE72129397c4EB08,0.0,0.0,0.0
0xC8d54947653322743F37313801FEb0996506E0Be,0.0,0.0,0.0
0xc82C3BB1B7cd46a29C3c1aB4a6Bb8c0893F94Fc4,0.0,0.0,0.0
0xc82020f1922AE56CCF25d5F2E2d6155E44583ef9,0.0,0.0,0.0
0xc8ca06d3c49cD072477BC770a64E6fea1593EdB2,0.0,0.0,0.0
0xc81C5F60b03ff56213e55872Df9c0834eFB114a9,0.0,0.0,0.0
0xC81450cb052B4d33894a4d253c5A477A88093542,0.0,0.0,0.0
0xC8EE369B82b7060B851975B51b5f398F5652e4d8,0.0,0.0,0.0
0xc88294cde92a8e4307b12aD63d8178b12847f852,0.0,0.0,0.0
0xC84956eF59B8ef4A8FE487Ed24bbeea0141Fa496,0.0,0.0,0.0
0xc8Ea82b5fA181C1Dfd46e2C7C5B948809cAC5D45,0.0,0.0,0.0
0xc8D747dCF1BC7397F0ab94FE887af75c598cc279,0.0,0.0,0.0
0xC8d16F56aC528d9E0e67ecb6ECE1E95Cc8987968,0.0,0.0,0.0
0xc86eAC5987881a1Df6347e2077D8Ed247eC4f816,0.0,0.0,0.0
0xC8C1507f1F7a0A3793EDAB9bC24DBc8f245e9c9E,0.0,0.0,0.0
0xC8734dA9F8f880B2577867C7d0d9780f3f131a56,0.0,0.0,0.0
0xC80d14C710A7549C58c226a2Bd8F02059A24F662,0.0,0.0,0.0
0xc8eBF2c063E0edA85f2049cAA0CE2cA30D06BB05,0.0,0.0,0.0
0xC84d2215ED5D20D9623F80DD936a8C4683212b88,0.0,0.0,0.0
0xC88d84291991bbda6b1C050448a52D5D79D2e1d8,0.0,0.0,0.0
0xC82F76A3dd9a66E2daC8809ad2e2918b5555F5a2,0.0,0.0,0.0
0xC85304486a7E5963421B345b72ba6C8c88E7c288,0.0,0.0,0.0
0xC8d7C4dBf806356cbc52244938753F4069B7F179,0.0,0.0,0.0
0xc816217C94Ff69381C391960248aA1151b6a23a7,0.0,0.0,0.0
0xc86c0624b466b164504e8aD2bcAf4e03fc76dDB9,0.0,0.0,0.0
0xc8c4A0450e9167cFdD8C43b4d86DFA33D2B30aAf,0.0,0.0,0.0
0xc80FE609c8118b584239c54ff41F6010374a3973,0.0,0.0,0.0
0xc80DBE92465BF4575611A9c3C76185E29eF3BAF7,0.0,0.0,0.0
0xc8f8c0fDA802f540E1d5CEF20d9C3a2D82bc9C0E,0.0,0.0,0.0
0xc82A466C13073d41766470b7599238eDA3Bd545D,0.0,0.0,0.0
0xC801597153b17B724140353cb216B168c3B3B294,0.0,0.0,0.0
0xc802F55Cfa529157B179e3BC8EeB50d16823F7B5,0.0,0.0,0.0
0xC88D7eAbee9De93C472d0D41DDf0ae6E5C28ACC4,0.0,0.0,0.0
0xc82267e43501f6Bd1084209e5eDb1fe746FffF40,0.0,0.0,0.0
0xc82C508Bf23F4eC2AbA4aa9f28CFD24916720c93,0.0,0.0,0.0
0xC850A0bDd71E53b678E4e105Eb31CfA4237437cc,0.0,0.0,0.0
0xC862eC3157389a796198619E6AB3fa7E7f04862E,0.0,0.0,0.0
0xc84028419e9e12b0E28a49C22a5E6Fd65CfC5479,0.0,0.0,0.0
0xC8885f68eA53de25f376937986498F6A0196B9BD,0.0,0.0,0.0
0xC83bAf86D411243C76F95A3570a0e121841C4b1e,0.0,0.0,0.0
0xC8cf316c2dc4B82978cBcf542d718c807aE63850,0.0,0.0,0.0
0xC86108ef305e736BbcBdE8Ab1B1e33Da768A04FC,0.0,0.0,0.0
0xC832D5C240Badf1A90adb26cc8b665091F2c06FC,0.0,0.0,0.0
0xc8F5e0AdbD372166BFD4fe36b610066E1eA28A7D,0.0,0.0,0.0
0xc86d34B88B633b864d9791c61acc3D1F201C9D49,0.0,0.0,0.0
0xc83aF49638E49d480bA4ef0F06565fD55DF759C3,0.0,0.0,0.0
0xC8b8EcB70A4486F3b476F798378E42563FC8f3B8,0.0,0.0,0.0
0xc8835E1f595AdF4773B69Ed8f7F64de3dc664205,0.0,0.0,0.0
0xC860697A346a347CcD2A5f2FDA05F66cF2241513,0.0,0.0,0.0
0xc8b34f82c0B2D0bD6A29BeB4b1315F6E341ec85F,0.0,0.0,0.0
0xc8Fd7d92b3a44FB592B568DF0B2FF0036e363e6d,0.0,0.0,0.0
0xc8E4A2f546a807105e5D1c80e2Eb293a5D058205,0.0,0.0,0.0
0xc8bDE5Bd1A3718aB6CA1Ec340c5AB6AB5e3F56c0,0.0,0.0,0.0
0xC8aE1dC53176e0354cbAed77dcc02B3E5E92Ff1d,0.0,0.0,0.0
0xc886ca2AA6819b5e90e5497deEbfF90A886dcEa5,0.0,0.0,0.0
0xc8e2a75632BB6fAD6b74a6834147Eb43b039073B,0.0,0.0,0.0
0xC8Fec76b1e37889Fbf6B8C03Cd65DddBF05C7fA3,0.0,0.0,0.0
0xc8EAAeE997C030934ae129A09BE06Ec1473b4052,0.0,0.0,0.0
0xC87b54aCf009eA41Fc8E9551a19f9Fa94c66EE15,0.0,0.0,0.0
0xc8f9c594113492F94D369FD3B15056986f2B58d9,0.0,0.0,0.0
0xc8a0c2A7950f7F036530Bd0d9C5BCE21Eda1ed75,0.0,0.0,0.0
0xC813C592415C21690e459912a32c25Fdb3C37056,0.0,0.0,0.0
0xc8471C817203218c9F81748CA4D277ad7Ab42957,0.0,0.0,0.0
0xc84Db1749fF764b25d296Dab46df6869cc58656E,0.0,0.0,0.0
0xC818272983A930fC8778B8c0b5f6321305C66504,0.0,0.0,0.0
0xc89d7894341e13d5067d003Af5346b257D861f56,0.0,0.0,0.0
0xc82b0C2DF402b00224ad9b8992b6E9031e231a2A,0.0,0.0,0.0
0xc850cb18D927913Dc87B8fb09d04c63AFF010F19,0.0,0.0,0.0
0xc81725C34De54D06926d1c7006dFF6657B55ED71,0.0,0.0,0.0
0xc8627d24AAe7951586EF13c0BC92eBb473d3CD20,0.0,0.0,0.0
0xC8D19162aAa3f3FC0aC30558D79CE92C06Ee4275,0.0,0.0,0.0
0xC848942E91af3fB3Ab5d0fd026a8402D14e50F4d,0.0,0.0,0.0
0xc8F4F91fD788FdDA79b5A852E6c6155fcc898A13,0.0,0.0,0.0
0xc88B63C51606386567adfb342326D897e89908d2,0.0,0.0,0.0
0xc832B9B7de68b54e37EbBD1b70d9f549De0AA52A,0.0,0.0,0.0
0xC8c7aC7bA3e617A3594dE9c6Ee1f4792D84bD340,0.0,0.0,0.0
0xc8586260949B4520c76D2B8E649c2ae84108587E,0.0,0.0,0.0
0xc8a61Fe7E064f603fC0055a8b0Dd8455F9EF0677,0.0,0.0,0.0
0xc836198FFE5c45e69e5D9d4d505Ed8C7B6EEe7d9,0.0,0.0,0.0
0xc8c267DD48B0886772448aAAD214208010F4c746,0.0,0.0,0.0
0xC82E9722712A6110cd320b81454AeB8122566ea9,0.0,0.0,0.0
0xc828F9669BEb2AF06EfD09CcA667CBaaD89362a9,0.0,0.0,0.0
0xc8CFD6d67cE1027387FbC0155e0290fe2ce4c8B9,0.0,0.0,0.0
0xc884FacbbeB2f08AcdAC3415FA6B1a23B5995581,0.0,0.0,0.0
0xc83f342F1b87A95bBF9B5f497C64c39aAae850Bb,0.0,0.0,0.0
0xc80A16d9d6bE8a98302a5D64a64a69fB918AcCB6,0.0,0.0,0.0
0xC8822fb37b7CbFeEdfAaFf4FE0B4Bbb3E5eb7833,0.0,0.0,0.0
0xc830045DbCAe96B04D4044aFDb6f3F018cf80709,0.0,0.0,0.0
0xC8682371c5960624f7AaB6cC6D02a485587cBACf,0.0,0.0,0.0
0xc80aacF1038C9a8EB317C7Df18EC19AB9a5401B5,0.0,0.0,0.0
0xc8317BE3E291855f3F727Ca2FFfae5554F5a149C,0.0,0.0,0.0
0xC8550A2efbA2353Fcf17887560bedDa7eC9fCc61,0.0,0.0,0.0
0xC8221F2CaF16452c3e2C157Bd0C377561F03417B,0.0,0.0,0.0
0xC8051781c1D7e4FfbA8B6B1b25A1a716b4537678,0.0,0.0,0.0
0xc8e0C5dc6e06f6c132AD72F42a4C5e0460842970,0.0,0.0,0.0
0xC871999b76Bac2849347312324cb72Fae7de7Fb5,0.0,0.0,0.0
0xC825B9e5f80Cf49631Ca1E921F701c681C164aA3,0.0,0.0,0.0
0xC84AF9BDFd5777dFACF8Bdb6D73bE16cd8D99fA5,0.0,0.0,0.0
0xC8eF912118bD8e6Df8cb37DCF777082E6D2D86D8,0.0,0.0,0.0
0xC88ABF1F9217423f863577FF2B53680D2863fA80,0.0,0.0,0.0
0xC85b8821d733262911A87E942B7CE370aE938F21,0.0,0.0,0.0
0xc87A643861999d312847c512Cd3309C698e111Cb,0.0,0.0,0.0
0xC8489315a3138719132ffeCa8048D9dFae66865A,0.0,0.0,0.0
0xc82CdA9f9469fa3C625DDE7957b61505DEb50199,0.0,0.0,0.0
0xc8cA0587E3B0b8c4Cf44439c3c04C8e76B6DB50C,0.0,0.0,0.0
0xC8A3415C7C5CC52A12c5811189724b876Cc5f962,0.0,0.0,0.0
0xc80EA1ccc70B68B60C1eEE25B46833CB0EaC865d,0.0,0.0,0.0
0xc81009E5A5a57038fF4b683B62b75066699FE51a,0.0,0.0,0.0
0xC8258395E616d1A92a71F9e6c82eE5f5EE9657AF,0.0,0.0,0.0
0xc8F636594b707B4f6Dc29dFbC75337A3b9072c61,0.0,0.0,0.0
0xc89Fc01dB03DD2F6D50a5E7Fa534471Ff313991D,0.0,0.0,0.0
0xc8B66A2AA0bDdaA8C3c26a4BdAF7909174dFe66F,0.0,0.0,0.0
0xc84EBCEEAA4e77ED8ae391295009CC6A209a2760,0.0,0.0,0.0
0xc8E39b237AAE6d17F43bcA1C71f7Eedbfc849aC6,0.0,0.0,0.0
0xC8c30dEC484Ec90EbfC39EAEDd415CAEE772e1Da,0.0,0.0,0.0
0xc801e4Ae70DDa0c6BAbDf709662cdf23b377f19B,0.0,0.0,0.0
0xc847304A69cc3eAb79c45bf784ceA14F4D71aA50,0.0,0.0,0.0
0xC8eA811dAAa5347d2F126D8a2F1411291e4acb94,0.0,0.0,0.0
0xc89aa1198C7bfFC0Bb765Be9d4231B294a630112,0.0,0.0,0.0
0xc83193B5075Ec6a4459Edda4e1FBF547aBfEF61e,0.0,0.0,0.0
0xC8fE248b4838b842aff2640056BA66CF2B8026d6,0.0,0.0,0.0
0xC87aC22973ABbCdCa4B09b7B61D412Ae51FB1C73,0.0,0.0,0.0
0xC87DEC47f30991ac9313321A4D758C99E376e262,0.0,0.0,0.0
0xc884E4E55F71a75C77097aF991fC85F24e702796,0.0,0.0,0.0
0xC8B5b827D56B4326b530F7892A1573fB254A5F21,0.0,0.0,0.0
