Address,ETH_Balance,WETH_Balance,Total_Balance
0x9443ce7bE08e0c4A406c15ccBF6C075bdc4165b0,0.002647859352543353,0.0,0.002647859352543353
0x94b5d4b20DfD5df0E5d48F6319382Aa3d9d97070,0.002643307364777775,0.0,0.002643307364777775
0x94C0aa79833176dC1e53CE8109e030F38540EA32,0.002638585017456702,0.0,0.002638585017456702
0x94C2f72ADD8Ffe8c90BFC0AdA1279690b8d6c071,0.002628297090386775,0.0,0.002628297090386775
0x94bB25aa8271B99CA578cF42081Bb6202e218AF5,0.002514555342140725,0.0,0.002514555342140725
0x948921b457f3014ef1B427c9377E29f7b25d0b62,0.002478675486471427,0.0,0.002478675486471427
0x94A480C56342d1A52EF902eA6Aaa51317a34d8ac,0.0024,0.0,0.0024
0x94CD82a10362B1e288F3816bbF37e5c13c961452,0.002395560620736849,0.0,0.002395560620736849
0x94CF221fd929e52fd750F4F42Ca5A7F93eF16309,0.002347262452819625,0.0,0.002347262452819625
0x9457aD4a54a2d6322cBde98Bde49416730973532,0.002299105617680868,0.0,0.002299105617680868
0x94B9aC88667B2201A023Ca21DE883Ab18EE1A51c,0.002249704835890436,0.0,0.002249704835890436
0x9420d638D4a53811dF23027C3d1995622FE53E09,0.002165396373583071,0.0,0.002165396373583071
0x94D5937075ddf60F797Ad7AA8535BFcF9E49D20f,0.00216478330519115,0.0,0.00216478330519115
0x949890f7aD4ad6843B0248bCede8c20a05E3c5E8,0.00216296670976176,0.0,0.00216296670976176
0x9448F813EAe794aAa25Ea1fB778C0448534c3BcF,0.002059,0.0,0.002059
0x9469e0895b1BDa588EC517c36eE4B8D45a5E637E,0.0020063895717163,0.0,0.0020063895717163
0x94c7315b713a4de3c8021d898dB1A835aa2211BC,0.002,0.0,0.002
0x94B18eD1c67d5371E2EfFBd06896Ad1592C109Fa,0.002,0.0,0.002
0x941902E96bcb06896ed810940286a8a1D7c367B7,0.001952126744058512,0.0,0.001952126744058512
0x94fF18E0cE0bAF4D01618B3Cd683bD0B99732047,0.001947055878529666,0.0,0.001947055878529666
0x94D42bFf3CB10159E33E8b32412eBc6107024c80,0.001897674209195056,0.0,0.001897674209195056
0x94966A50d204FF4c18369d66E1A9F3cBf1C192db,0.001892670437722562,0.0,0.001892670437722562
0x940f217f9B70f5e3d56140aEc10C68db4da5A427,0.0,0.00188,0.00188
0x947dF494B631AC0577E88FdF470Cdac8Df1A4bb2,0.001828,0.0,0.001828
0x94c7a25f82ffF0f8eaC21397303e8369d0E9fCce,0.001764230366757005,0.0,0.001764230366757005
0x9430883F327532529e07f94c65c77F8eAe5Ac6C0,0.001753589038479904,0.0,0.001753589038479904
0x941Ebacb591Bb4B0E733BB69444983937E39b6b2,0.001681503704143384,0.0,0.001681503704143384
0x94394E8B174f780AFfB4C44495ba66d6D8A9e64b,0.001679753195807048,0.0,0.001679753195807048
0x949b2C8dbb282F57299f86397e4D50A69CBAe88c,0.001654885467805242,0.0,0.001654885467805242
0x94Af7f51c3d75cF3217B7f8c33D3302E7F986cd9,0.00163584949111988,0.0,0.00163584949111988
0x9444F808599c22464b778F8bd35B6527fc42693B,0.00159714659888872,0.0,0.00159714659888872
0x94980F4B34a17B58c7C401B7370d794c092b276E,0.001571922480062535,0.0,0.001571922480062535
0x944402E320932d8972051b11B9e3b1088be99122,0.001568102846863329,0.0,0.001568102846863329
0x9468763B6Df489F7014e8ed8085Bccc652A48852,0.001559595982846176,0.0,0.001559595982846176
0x9408F778422242F5A1FE3C0A0f1E16dB6b7f563b,0.001548138658020783,0.0,0.001548138658020783
0x94acb4e69aA7c297e69c8D7C0d8c5fe935E8819A,0.0,0.001527925917541996,0.001527925917541996
0x941b2c1833566a23a6F34Fc9ECE9F7355772d10D,0.001507596300453026,0.0,0.001507596300453026
0x94990714552fC750dA43A8FD4da60ebEF8806DD8,0.001483718992359566,0.0,0.001483718992359566
0x9411b965C467165C5D0aa22A1Bc8b2704f05703c,0.001480015322052643,0.0,0.001480015322052643
0x94d5A12774F3f5bA6c894d5aBf712CA176d890cf,0.00146796727339802,0.0,0.00146796727339802
0x94fAfB7674F38BedaE52Caa78e661Cae83946a68,0.001422672564188805,0.0,0.001422672564188805
0x9406396D74Da19b918cC4d23fF20760eD7d1719d,0.001406265056642754,0.0,0.001406265056642754
0x94d3dF15fc7Fe5F305D117f6494668BdD60eF909,0.0014,0.0,0.0014
0x942977d456047C7A87C73b9f64a38Bc241E8C7A3,0.001389568608271203,0.0,0.001389568608271203
0x945aF3B76e55A89e3C7817488F97c06796a4358F,0.001284800253823857,0.0,0.001284800253823857
0x94E147a3D5371a482099d1507382c145A1450eDB,0.001267534711794596,0.0,0.001267534711794596
0x94C5c7C63d918026624a7e64A2226a561349A070,0.001238374324714775,0.0,0.001238374324714775
0x941Eb87229cE4F5dB3471531758B3a6DF60Ead3B,0.001195784662483,0.0,0.001195784662483
0x9424958e6da87F3cB44d8B2e909b2266b65526dA,0.00116248155479254,0.0,0.00116248155479254
0x947c4989B4F0ab8bFd12E57054f909f1a3165256,0.001154695539382166,0.0,0.001154695539382166
0x94e592ABE7c84bF99E3fE45E9637fA937A073314,0.00111323143897134,0.0,0.00111323143897134
0x94f66259d0840dAfCf11d46cF62F6E56eA16e994,0.001112318475918933,0.0,0.001112318475918933
0x94466b940e9D74C3a08f03Ed908DC4B8f3C9a442,0.00111022,0.0,0.00111022
0x9488EdF048744d2301449cbA1f625BAF2A730C6A,0.0011,0.0,0.0011
0x94a72373f613De9600Dda24D320F4560C949a0A2,0.001066523022675892,0.0,0.001066523022675892
0x94EE0c33Ba16Cb536a14CEF9ce6872A1A6f6cE7f,0.00103552413505218,0.0,0.00103552413505218
0x94F1D7C6C9b01d15ab789D29D11543c7b663a7aF,0.001003759514272804,0.0,0.001003759514272804
0x947B480AF399f27AAE1d1F6FD044f60A46161B2F,0.001,0.0,0.001
0x94fe69CcA70EE8d2ffc171B78be9d45E06E90C1a,0.001,0.0,0.001
0x94E49024C54b78f8e2fB26104dd3DD0f76c3577F,0.001,0.0,0.001
0x948Dffd9B77A663957B6D3c4F2423Ee5756D7677,0.001,0.0,0.001
0x9404A6a81f8B6F7D3a2DdB29DF06c669716c5103,0.001,0.0,0.001
0x94fe181A346b51a9b9393983Ada6CeaDAcB4768C,0.0,0.001,0.001
0x94d87373c2EC36F93bf4B5aceF3FCeEa0Bf768Db,0.001,0.0,0.001
0x947a2e766F5e7A6002F02c08eAbE6f236Cc41C9B,0.001,0.0,0.001
0x94995845705902919CC63EaE5f938be08483ffD8,0.000976396315221658,0.0,0.000976396315221658
0x94682332f314A9f546faA3C9725C3772ea69288E,0.000962610583106856,0.0,0.000962610583106856
0x94630a56519c00Be339BBd8BD26f342Bf4bd7eE0,0.0009591568560328,0.0,0.0009591568560328
0x94473e53162E4fA722CB81BdfB0BB4d553d7b6ff,0.000955830208492839,0.0,0.000955830208492839
0x9479bE97C23d3cc0cDd7f990A7b153D885ebEB80,0.0,0.000942930896661125,0.000942930896661125
0x94E4a2cBE733A0F32Fbb90A7fC4f7A30784234Cd,0.000937632669203319,0.0,0.000937632669203319
0x949406dfAB8Ac787954b01cab29a511531C86258,0.000708112051512419,0.0002,0.000908112051512419
0x94626B474eCD0A185C8E266323F4B36b87DCa7C3,0.0009,0.0,0.0009
0x949DEB39990480e16455d999E4c8d00C555e7ad3,0.000879026215305483,0.0,0.000879026215305483
0x94537ea71974DB7C0799d5bAda46b5298a791868,0.00081847994198544,0.0,0.00081847994198544
0x94CA8989180474d1195Cd7D3d450Ae244A628A69,0.00075783712910583,0.0,0.00075783712910583
0x94d568b6Ec36414be55373A5cCd14A0959C03133,0.000740140684710478,0.0,0.000740140684710478
0x94e06855aEdf2c119F8Af6185b6e91A25881c999,0.000737945139929151,0.0,0.000737945139929151
0x94D1ab23F5203c091Da062D868460444c4bc09e6,0.000720422554308374,0.0,0.000720422554308374
0x94d53045AC7b8eF90c3DE11B23c2f365a6f30Aa3,0.000707418518313137,0.0,0.000707418518313137
0x94Ea561703c3409488AAFCb2aE45dB5613AbCCf4,0.00070221,0.0,0.00070221
0x94A9994604395954623BaE2c5f4550c30d58C90e,0.000693541158100732,0.0,0.000693541158100732
0x943921771E6ca534B662F7f18BeD75506A0aD291,0.000662317168163904,0.0,0.000662317168163904
0x9433Cbd0623dDc3180a50d73B762127E464857c6,0.00059069832635044,0.0,0.00059069832635044
0x94f58a37557010F383137c82885693A5997216D1,0.000573941673208959,0.0,0.000573941673208959
0x94bb967d9C9c24DAD6bd6ef44d6424fC581aFE1b,0.00057379016053183,0.0,0.00057379016053183
0x94651903DE6ED67AeD6169B56f17CA4353F6c7CB,0.000564553635646802,0.0,0.000564553635646802
0x94AbfbeEC275dd559E729792b4DDF354e39e9A3d,0.000556072571819867,0.0,0.000556072571819867
0x9425c1062F9354C0594024f310446f842baaa7d2,0.000546060117860772,0.0,0.000546060117860772
0x94bfb6D6F46Ed4a651b5E6053377ca2F266D7C34,0.000539107591775896,0.0,0.000539107591775896
0x943a22F76346F45572dEC11856d3D2eE1D97D2CB,0.000531602637637776,0.0,0.000531602637637776
0x9476631A7CB7c2fD0fDad2361032C64Ab11bD5cC,0.000507133379107877,0.0,0.000507133379107877
0x9413c2a0F1A3A266eE27194F8E231dE12270f1dA,0.000505056140072035,0.0,0.000505056140072035
0x94BaBE2A3534Bb97678F83aF8C7C5AeE5FD73e20,0.00047637865328612,0.0,0.00047637865328612
0x9425731c4194B141c23986B350fE5E896DdEb914,0.000467494977011168,0.0,0.000467494977011168
0x940B06CA45F8c1745dE03792d623CBFA8E464c0B,0.000451126952000133,0.0,0.000451126952000133
0x94049EFd73A6C466B040b538437f87E849BF36aA,0.000443878996335394,0.0,0.000443878996335394
0x94D409daFD9b60402409A0Ab9394DDA1aF6d3F6E,0.00043,0.0,0.00043
0x9449E8976191f10aDa995FD468d1eAE7e23f4e5c,0.000410346599061608,0.0,0.000410346599061608
0x949F8e321Bf818d4352e5a0CbA0d514D30bc6438,0.000379036142154416,0.0,0.000379036142154416
0x945624dD5b1EAE17c09dbB0206216a39607FD2A0,0.000340311527144629,0.0,0.000340311527144629
0x94a0D6aaB165a3159B9524DE7f241e63580C2C86,0.000336371571079,0.0,0.000336371571079
0x947bE2Dc41863ba5d83928Bd4491ace541536B2B,0.00032156345,0.0,0.00032156345
0x94e36Bec70C9D71F15b875E1DE729Ea8d1de3602,0.000309028477213374,0.0,0.000309028477213374
0x947C52b1825952E9e0d182307054d15ad3489309,0.000300058843395234,0.0,0.000300058843395234
0x949EBEd56BCf2903565e23b9c8b054e296A20b8A,0.00028527547941017,0.0,0.00028527547941017
0x9451eE315cdA0D83eAcE7376133919DB25Ef3dcd,0.00023115208,0.0,0.00023115208
0x9486e0B50aE01731E97448dFf1399b79C40aB4Cd,0.000226347683919441,0.0,0.000226347683919441
0x94450b4Afe7eaFde24FEf89F6cFAEae9E1E0D4CB,0.0002244,0.0,0.0002244
0x943aADB6b70E26348A7B9Aa57Bb74C52Bfaee886,0.000213645981948425,0.0,0.000213645981948425
0x94b30989c28ad25c96F80dB6f0822C7e0Dc819eA,0.0002,0.0,0.0002
0x94De806a7b14174DA1ff31fA3CE1F75A4108d47e,0.000154487454876208,0.0,0.000154487454876208
0x94a973FF19C3c40325c8511314fc680Af55f095b,0.000148435370422891,0.0,0.000148435370422891
0x9484F5940422C24AE837f2e50ca3F184a3143Df2,0.000142089877340576,0.0,0.000142089877340576
0x94A7927095fb51991d24ca2fefcC127Eb36bEB48,0.0,0.000130264073128018,0.000130264073128018
0x94e4678f9996af1229a8D151212E8033e4Fb1505,0.00011795162,0.0,0.00011795162
0x94aE71457786748a584e7037a56c1a6e1baD5b1B,0.00010917308545867,0.0,0.00010917308545867
0x9424a6574eb7058CA68b4fA78eB77e436eF8a46E,0.00010011766031735,0.0,0.00010011766031735
0x943Da2b9451cbbECc3f19E06d07a0Aa737b53E4c,0.0001,0.0,0.0001
0x9434252Dd9205C18D0B0FfaA747275be7497656b,0.0001,0.0,0.0001
0x940Adf8ab64ba28751a3519A55C6E81B0C3aD3E2,0.0,0.0001,0.0001
0x941D52427D0C5FAD797D8cBe094871E448A02BEA,7.4030859743967e-05,0.0,7.4030859743967e-05
0x94D68d4aa9c03d5e881A045470b106532204bc76,7.032e-05,0.0,7.032e-05
0x947dFC3ea215E32f9fA6a59BD38ddE31C4c7B736,6.9835839973548e-05,0.0,6.9835839973548e-05
0x9442fFb4476E6B961A1a1B7E51B54093faD9260E,6.5400054617704e-05,0.0,6.5400054617704e-05
0x9430d1e1888412ce833f8c0152d5375C5dFb9E24,6.203843358948e-05,0.0,6.203843358948e-05
0x94fD55bCC6a6ab24D2D8172cAcc1965972CA5363,5.4083015605164e-05,0.0,5.4083015605164e-05
0x94d61786246F21bC945DAa973AbF0e2fef127475,2.7116282402779e-05,0.0,2.7116282402779e-05
0x94AE5C58Bfebbc3aE03D8c4684A51eB2e4F36F00,0.0,2.31573e-05,2.31573e-05
0x94acc96dFa6d2304C9804E9b6370427849c960b9,1e-06,2.1e-05,2.2e-05
0x94895AC60A8a2390CCEeBb7C64Dd9B07A4E58eBd,2.147664743925e-05,0.0,2.147664743925e-05
0x949F4E4d7beB7C3232Aa8B3B6352e8b950f38961,1.4462379837781e-05,0.0,1.4462379837781e-05
0x9475446337D3a8c52ED124726aC2500acc492709,1.390914e-05,0.0,1.390914e-05
0x94B6Fd84A01Af3BeaaB6447fE5ab76F1bDF17A3e,1e-05,0.0,1e-05
0x94158A307D1E8e73a441F4a4426ab4bB82881A2f,0.0,9.129544315126e-06,9.129544315126e-06
0x9464BdD83F7352b04989Bf6961B0cA41823d7523,8.929690328376e-06,0.0,8.929690328376e-06
0x94F3BAc485BA3Fe969F495F995E8AA9B10b5f2Fb,4.622882770016e-06,0.0,4.622882770016e-06
0x94f6bD08c19b505Fa0BE0CbF9c65601dDf62545d,4.309757853917e-06,0.0,4.309757853917e-06
0x947bc8aA029FAc296d8d5A04752b39Da7935b5Fa,6.4379067e-11,3.178946646192e-06,3.1790110252590003e-06
0x94450e844f638e4B2479078233995d4041B15211,2.499999999993e-06,0.0,2.499999999993e-06
0x949104247e79108b608b5781473864883bEF68d2,2.01e-06,0.0,2.01e-06
0x9462e626c6Dc6f77E20a2a397a233F1a72185a85,9.82888847924e-07,0.0,9.82888847924e-07
0x94517C207Ad2B60851ef7545296102c80Dc54f0F,8.16062344175e-07,0.0,8.16062344175e-07
0x94FbccD0D7D928B356f8986722b0e484b067654D,2.89660572485e-07,0.0,2.89660572485e-07
0x94FB59673DdBa7fC57DcC2386aA19D9907d95F72,1.57937426892e-07,0.0,1.57937426892e-07
0x94ad4114e0Df4A371125f8196b6486BD124097D6,5.5543233e-11,1.71e-16,5.5543404000000003e-11
0x949365f1204DD04F90c44e43639f17E4F208e1D9,9.0747e-13,0.0,9.0747e-13
0x94F52FA8Bf27fBA4b2AB45c1523f37874764CA71,0.0,1e-13,1e-13
0x94E3BCf6D8fAda9bF4ABDbF94fEf689818537887,0.0,1.9588e-14,1.9588e-14
0x943f536C0A42f6195Bf050530159FD47640A8abF,0.0,2.52e-16,2.52e-16
0x9495C74f646AD53dea2ceD7899669e4949903Dd4,0.0,1.19e-16,1.19e-16
0x943aDcc35FCd81C17299e8Dccb4a696026C2C4a9,0.0,1.17e-16,1.17e-16
0x94C581697a41839a51a307883650c972Ff572C3C,0.0,8.3e-17,8.3e-17
0x94B2f9d108276a2bdf68aa676E6d8B1aFDB840bc,4.9e-17,0.0,4.9e-17
0x94E3ea72563aFE5211aAD77C00478C133B5D4117,0.0,3.5e-17,3.5e-17
0x9490c81891Cf08c92E8E62c69843ad6132967187,0.0,3.3e-17,3.3e-17
0x9488F3f3B6f63551E068B0557331c3A12282fdCf,2.7e-17,0.0,2.7e-17
0x948F585911B47405912EBF2f572934655459E792,0.0,2.4e-17,2.4e-17
0x941ae3eF52b4E106F1eaF0D017D6bF126774F2e0,0.0,1.4e-17,1.4e-17
0x94Adb2a83F62EaBb7B83e54CF90a607A0E86a904,0.0,1.1e-17,1.1e-17
0x94b7153e93c00A8A17E35D3CA02228640624495F,0.0,1.1e-17,1.1e-17
0x9478eC6B8E3848601e0cFC2cac99A02401eFF693,0.0,1e-17,1e-17
0x9440628988c3C9E611b214A95B67d82b142a3A4c,0.0,8e-18,8e-18
0x946aCEE8Dcc204B8eE75C8640621642008A33203,0.0,7e-18,7e-18
0x941e7e517E2a8B42AFe8f0f14d011BD9d914d012,0.0,5e-18,5e-18
0x9453fb73A65dffc0f531126E2f7960EB4868958E,4e-18,0.0,4e-18
0x9413Ae957c586202174DeD483c708ac921E9639c,0.0,4e-18,4e-18
0x94F256eE0d11485A0C55226db3b2d3C7D6d0639c,0.0,3e-18,3e-18
0x94Ac3f82fa634B2018aa15F547E15F29dE63871d,0.0,3e-18,3e-18
0x948DA734fa98939EFf717444FCd9856684970403,3e-18,0.0,3e-18
0x9465287593bEe8ABE76cfea1BebAB57F2D171184,0.0,3e-18,3e-18
0x94daA76cB13d047C619f9d129C9b9bdDE33b1574,0.0,2e-18,2e-18
0x945AEaDe849114DBCeA335456745C246BCBA08C7,0.0,2e-18,2e-18
0x94CEd7E9a18Ef3F8840e346B0d7B9d1c51876578,2e-18,0.0,2e-18
0x94d0DD3D27d134C552eAaA127A315bF90152730F,2e-18,0.0,2e-18
0x94e305AC8AC21c5076841f6DBE148710a757D804,0.0,2e-18,2e-18
0x944497184fda815CcD6D3251b3e2858A41c03aaD,0.0,2e-18,2e-18
0x94F507C42D1D40D45D2D46677993007D67A62B88,0.0,2e-18,2e-18
0x94b567b16a08590D4Ccf92f38B1e652354380121,0.0,2e-18,2e-18
0x948077c0050571ADe2a219277ff665797B07E703,0.0,2e-18,2e-18
0x942c924b3267e0425E13ccD3b3124826CC62f245,0.0,2e-18,2e-18
0x942c81259d84190dBd1EDA6E705a1F4F1881B51d,0.0,2e-18,2e-18
0x94d899c3d225FAF21Ec3A47Ac60067568f2e5266,0.0,1e-18,1e-18
0x94DEbcB65d839fFdB78F3A749a687c8A8cC16C79,1e-18,0.0,1e-18
0x94122Ca025aE8EBCfe032d883A55C763ea49a40e,1e-18,0.0,1e-18
0x940303f168E0eb49b47ad71C2448422e2c3677b8,0.0,1e-18,1e-18
0x948A00E0D86ba02B5ac99e64EA2B35D7e9A35a6e,1e-18,0.0,1e-18
0x94d7045ff32b3DbBf8cAEDAbAF3349132D272Eea,1e-18,0.0,1e-18
0x94e8fad32C8aEdE2aC2B9D1Aee1be7fBfb48326C,0.0,1e-18,1e-18
0x94F23E7E1F37131Dc6Da8CD3BAa67767cFd7be80,0.0,1e-18,1e-18
0x945F31a2BD9Ca04bDAe9305806feA8421270f733,1e-18,0.0,1e-18
0x94ce20b342EBa0cc8FF5D4b6B0B1f5eEc5d867bA,0.0,1e-18,1e-18
0x940775F0fEc319d17F4dCc85D87d0BFcCF146e6e,0.0,1e-18,1e-18
0x94D21e690944C0BcDB585Fb1583d0c8CE322Ef8e,0.0,1e-18,1e-18
0x941236B243AF77d506E7222280bC776F4d6656d1,0.0,1e-18,1e-18
0x94a8E08ffD469D987DDaD073E32DE72c5858BcAc,0.0,0.0,0.0
0x94e8471f7E6C716444f439328BF61B1cf5936BA3,0.0,0.0,0.0
0x94Cf792B393FE35E7C2340750bCd9747A99AE0e9,0.0,0.0,0.0
0x94f5b8A3151bE2d716234DD004B9c157cC9299a3,0.0,0.0,0.0
0x946932C64BA751Ef5dc46Ff1E7c106Ebd99288ED,0.0,0.0,0.0
0x94Dd62EB4d0D8801f5F00Eb4D716aF9266F4cbfE,0.0,0.0,0.0
0x94C40c60aa4e38Cf8c996f330EE77A0cE1c94a15,0.0,0.0,0.0
0x94cE9d9c74a11C7e7D4B148D20F24305cb0a30D1,0.0,0.0,0.0
0x948a824a3D3Dee36720d0Ffc4e476214838c9167,0.0,0.0,0.0
0x944f55cb7AeDf27aFe855f865220cB856AC3bc49,0.0,0.0,0.0
0x9487787Dc4cb560D8012b36dcccd8a538336d952,0.0,0.0,0.0
0x94De40dF1bE7F5e5af7CE5bE043ed4e6B9C6d38f,0.0,0.0,0.0
0x94dB78d28d28873D5331020C837C410e5678d2d0,0.0,0.0,0.0
0x9495dC70b0Eb6D503a631C9D9Da9c01C95491d75,0.0,0.0,0.0
0x94eB2E8A01b5F265b739f28d2acC6b6fF613B587,0.0,0.0,0.0
0x943B4a9d0A5bbA80741e883879e60Ab01C07CDDB,0.0,0.0,0.0
0x9443f59d5847AE734079cF25986D9fA47036b3eb,0.0,0.0,0.0
0x94F4B7df070C3575284D85682076C2d53DB0f2DB,0.0,0.0,0.0
0x94c619E407CC9cBe637b5759C4030A6f7372746d,0.0,0.0,0.0
0x9434fE8eaC6524cfd01628625267351BBE046015,0.0,0.0,0.0
0x94E3a437F0d7F27AcA3aD54F302CFa0985183571,0.0,0.0,0.0
0x940141A2dbC2e17e6946C90d85e11A2188303bb7,0.0,0.0,0.0
0x944eaD0350A388274651eAEAF96a691F4682399E,0.0,0.0,0.0
0x94a69d748F80d3aA51603b3247407968254dD73F,0.0,0.0,0.0
0x944df9849714308041bee1aBdad05Da251266d1b,0.0,0.0,0.0
0x94B420d4F6804036F63f0C4876954EdA9A2900a5,0.0,0.0,0.0
0x94F604F4904d286Eea26c676ee7E49e693DDB0Fc,0.0,0.0,0.0
0x9442082f8d1fa5f11A7225A24ED283713a8a3326,0.0,0.0,0.0
0x94709218a2CD36F3FDBE81690176B2A2FBB1B906,0.0,0.0,0.0
0x94D31345FfE2AbB5Dcfb95cd0221438Ca633AFf7,0.0,0.0,0.0
0x94C9A92F1Bb56eC7E1df39571d2AF30DE71D218b,0.0,0.0,0.0
0x94E9b51A900c68D01f2cf62705B1dA2Ea1d8828b,0.0,0.0,0.0
0x94743b1Fea6934d897266073AA1E124DBA108678,0.0,0.0,0.0
0x94A32f8f2271b4Fe6c853f7df2A2C83d7e51d54F,0.0,0.0,0.0
0x94177775fd9dD789bde442A66044f953336e5EA0,0.0,0.0,0.0
0x944E83D371FFFB8472769A38306738A1377E737b,0.0,0.0,0.0
0x94d2C895a67Eef94174254697769fa0740620f69,0.0,0.0,0.0
0x94ad5EF040e97daA007acC5c6d42470a3833F971,0.0,0.0,0.0
0x94a62AC96004af844ab1ecca4C8D852237B7997e,0.0,0.0,0.0
0x94c6346aEbDBFDCb0ed6Ef836F3a4aCEc2Efa465,0.0,0.0,0.0
0x94c190Aa8EBF265009A5E4103Df0c79e22c07B14,0.0,0.0,0.0
0x94063e482b94F12AC72E6036B5f4D4DE0619e2BC,0.0,0.0,0.0
0x94F858E49FF716487E18874E3c92682e56414CD6,0.0,0.0,0.0
0x942fdDc7A421D47a5E389A330f682c28814AAf3A,0.0,0.0,0.0
0x947063c931B221c842606FaAd2B6664A4cb35153,0.0,0.0,0.0
0x94c1a15C1c7E5B65630E85b5284575770FA4572d,0.0,0.0,0.0
0x94ffE94b344406346DB249B0BfcC385192b27abb,0.0,0.0,0.0
0x94993359eAb7E2fEB0DbE61eab5DDEE9C8a74104,0.0,0.0,0.0
0x94c2608e12C6e531d2c404e1332Ca8ee2cEcF854,0.0,0.0,0.0
0x947db7a019430999854b2b2a7c2c468eD92Ed9e2,0.0,0.0,0.0
0x9459228B80bd20358Ee95eFEFe158e052f16F5c9,0.0,0.0,0.0
0x948FC8D1F017cc1FFA43e38aa3d043A7Bbc73647,0.0,0.0,0.0
0x9404EFb467A6a2Ff25AEE1FC36cC62402871A713,0.0,0.0,0.0
0x942dfEda93aED7162035a6cF709466d295345806,0.0,0.0,0.0
0x94573dDF49477e1dB737973F34CE5ddC753605a7,0.0,0.0,0.0
0x943981bba9B133e2A0dB89a5334c84De0ceBC192,0.0,0.0,0.0
0x9418Cd507FE461e88Fd08103537797CA1f62e812,0.0,0.0,0.0
0x94e1e6ca67B17b5A788b70D88d9d555eA60EF53B,0.0,0.0,0.0
0x948125A9B33d84De72d84F49e4eECD0aFa34734E,0.0,0.0,0.0
0x94D9E6606EE88e53CFa7E7465bEbA5318835389d,0.0,0.0,0.0
0x94B8388B1C3a14E0FdcD418d40916941bB83d775,0.0,0.0,0.0
0x944040A8083E84Bd2482Eb34BCFc44B20D7f5f21,0.0,0.0,0.0
0x942974A51F388237E6d5ec556ba16d315d9d1f86,0.0,0.0,0.0
0x94172E0b1714792c54f0b077b64e37c8050e89D6,0.0,0.0,0.0
0x94ec9F46794b9f50b72f5F3a8f5497Cde2dcE5E2,0.0,0.0,0.0
0x940BbC2191DC8753807d8e4602121D40B3A82252,0.0,0.0,0.0
0x94D8a0bd5714370291Bc87E0ff2223a762bEB93f,0.0,0.0,0.0
0x946aca962e07Ebac34284e023B9F1c4f797B94e1,0.0,0.0,0.0
0x946Ff9bb6ddd11b84f8b3c0e3d369Ce29f7bc799,0.0,0.0,0.0
0x948534D198c0747f58259478fd240aDbfAB75c35,0.0,0.0,0.0
0x94AFdCeC4EA62108D2D2e72509C25dE9ea47d306,0.0,0.0,0.0
0x94af2780471fAEC27ddF810b785200B768a92169,0.0,0.0,0.0
0x9433fC13413d82c027B306f8330ABdeCB0dB1Af4,0.0,0.0,0.0
0x947Ac34E6f0f1698E6C564982AB5976e94afA8C9,0.0,0.0,0.0
0x9410250eE8c83cDcE9BB4eBF63aD92A1294f22f1,0.0,0.0,0.0
0x942cD4B5a885950c5a22767c9555e00f881Fd9Cb,0.0,0.0,0.0
0x941bcB2A21276EF329b6498AF47382ed5A309077,0.0,0.0,0.0
0x941F5dEB92d812c75e87F15CF759c738f1a7F35D,0.0,0.0,0.0
0x94A645bBF29664875404F86CEC126EFEd80911FA,0.0,0.0,0.0
0x946E932Ab4e799d66287e613709775CadEb0e706,0.0,0.0,0.0
0x944d977b5dfAe2082a54d832520D78AcE8533F64,0.0,0.0,0.0
0x945984957b69084BFfe0215D15e2dD75C614D4a9,0.0,0.0,0.0
0x94Aa2C575C216F0E75FD85b7BB14817020852D3D,0.0,0.0,0.0
0x947c5716598509f16D67bd243f110AB47b7A8D9a,0.0,0.0,0.0
0x94011B8B600a42774a4e0c284490fa5acEce4860,0.0,0.0,0.0
0x943467288670F0509C30e39a42c09985Fb820134,0.0,0.0,0.0
0x94482402357d8b494827EF973Da706Bc9636298B,0.0,0.0,0.0
0x94456d584B2fE3Bd4c05a06591C03d995a852eFD,0.0,0.0,0.0
0x94AC8d9143ac7522173CFDAD1Ab15a4d3A681a94,0.0,0.0,0.0
0x9442C1A18b0727a12371011F5E33105780ccCE33,0.0,0.0,0.0
0x947514c3aa8b099F58064AA54F5ccdD740204648,0.0,0.0,0.0
0x94e06b8F3C5BfCBb043D3bF2b1ba8622D1D54b21,0.0,0.0,0.0
0x9412361b949B7BB3b5AFD412b290763fABA0E02d,0.0,0.0,0.0
0x94DA058B98D3A405adA79AA1fE3CfeF735D71c8e,0.0,0.0,0.0
0x944FeD906A8b1270c84161793D77ca998B70Be89,0.0,0.0,0.0
0x940CEdebE64475A13D0d78a57e8D33cF293B1AF9,0.0,0.0,0.0
0x941A38356f3dA38AF6C801B579bfEd40407707EB,0.0,0.0,0.0
0x9453a32eA839ebe5142bD217dbC17c9C81dE0452,0.0,0.0,0.0
0x947C72C03d67DD00e3A281c4Ad0FFE9b24B96F85,0.0,0.0,0.0
0x943797A1AB65F85357114310318cd97D050E385f,0.0,0.0,0.0
0x945fFE2cfc7ED7219d78718F320e3685d86e50bf,0.0,0.0,0.0
0x94C24Db870eFcFB841d40F737350382f20949dfC,0.0,0.0,0.0
0x94421d6ffA71E8E37B56392186a8b81B388E105A,0.0,0.0,0.0
0x9453eE8300A34466aaFa5eAa7C15fcD07acfe6DF,0.0,0.0,0.0
0x94F7C4248740E364C73eA23650BAF7F6b8dE65c7,0.0,0.0,0.0
