Address,ETH_Balance,WETH_Balance,Total_Balance
0x4169FD049B4d21AC49C41B893860Ee6f617c4744,0.00117082987963466,0.0,0.00117082987963466
0x41beb6b307a3C4f1F4b21a7A14428b03cc6D8a2e,0.001156427151948676,0.0,0.001156427151948676
0x41318A75c940C83613c1257d9aCa52E9111ccB0d,0.001152877826931626,0.0,0.001152877826931626
0x415c9a47b0A0359A55c8497f5088b27a0808C24A,0.00114349125011482,0.0,0.00114349125011482
0x4112B393fd92BE79318B43AD45439A565e1F7d05,0.001120467387854087,0.0,0.001120467387854087
0x413CEe6D6951120379D7D0C334d2641ff50e86a3,0.001106923316906083,0.0,0.001106923316906083
0x41907bCdbb58A7899E95F74b97713b39dc3A20cD,0.00107736671643113,0.0,0.00107736671643113
0x4154028A846A585148681f46712cF649bA4b28C8,0.001,0.0,0.001
0x413ab3F2680a5317D03D9E029b9f0F80680B4E4f,0.001,0.0,0.001
0x416FADec28A16A4713166725518f377DdD2e96e9,0.001,0.0,0.001
0x41dd5Ce8b20DcCfFCdE46E19fD570e53C76639e1,0.001,0.0,0.001
0x410c718345645fF7Fb36888dC329BC683D1A1db2,0.001,0.0,0.001
0x4163501089c37B60Cab3e612a5b4Acd97AE92011,0.001,0.0,0.001
0x41DFF09AAe074ee8Cd7c9D0F00b2437e9F79Ac5d,0.0,0.000999034969494115,0.000999034969494115
0x413A8d1f3c92E18B454c97687Ee2a926a9D926A3,0.000984857650189872,0.0,0.000984857650189872
0x41d0E377892c8A8CCFEAc150245173FEe3c74836,0.000951641956212913,0.0,0.000951641956212913
0x41Cc61ac81575De4d7A1Ab7445F2c730E2e3ED9a,0.000947783282039342,0.0,0.000947783282039342
0x416D42884dCb407744Def6bd3457be4EB32138B9,0.000941257397756476,0.0,0.000941257397756476
0x41c5f72fEE644a1d68BC7dc87f596A90D6A98d37,0.00093846207165759,0.0,0.00093846207165759
0x41a62E3D827Ef4bC4C1fF4EC6757F2D18f292bB8,0.000932151151833217,0.0,0.000932151151833217
0x41D2ff3F9D09824ad74deb61690b09A104ec4001,0.000918405228633432,0.0,0.000918405228633432
0x4105a5DEb411311D0A1FC5237145b171eA0283f2,0.000888679709205435,0.0,0.000888679709205435
0x419382190B6C8Ed8Eb43c48A18eaE98a4ED39E43,0.000886002152672391,0.0,0.000886002152672391
0x4189A192883e2575184a82f56CfEAF02e15d9093,0.000879402662098668,0.0,0.000879402662098668
0x4143785f02bf0FB45Be657b152c9Cf026bbd09eB,0.000873327544605852,0.0,0.000873327544605852
0x41735a0f0D502B63338436AF39a9145054b230B6,0.000866927976054272,0.0,0.000866927976054272
0x4149Dc3a41718204337b5F89926eEe2691BBa483,0.000862809553798726,0.0,0.000862809553798726
0x4109423d81D0b9aaa08CdAcB12a9254D6C68f550,0.00081446130776784,0.0,0.00081446130776784
0x411123a17717b723389fE92FD8817CDa4A48c0e7,0.000813587906424096,0.0,0.000813587906424096
0x41ABCeBDDb04365BDEb11b653816e7CBF8Fd2f7e,0.000804916846995307,0.0,0.000804916846995307
0x41b5D6d77e98A066d6B3041A39D93F9914ff22B9,0.000793993922667544,0.0,0.000793993922667544
0x411aA1E2baaF571599Ed86d99B19Aa5d567f87C3,0.0007709987,0.0,0.0007709987
0x412be6418Fd1F89856d81137D8f2692DE2E675e3,0.000725781949598511,0.0,0.000725781949598511
0x41F37d14D8E8669aCe8FE4994be9be79A828EAEC,0.0007,0.0,0.0007
0x41E98114A5DF513Fae42c9a667Bf67342544862F,0.000699986215958085,0.0,0.000699986215958085
0x41D920b1782036A436F8a88b3eEACcfb83c3F393,0.000691367832094447,0.0,0.000691367832094447
0x41824d59E1C79b3926326EBC8384A80D2922fddd,0.000668071940392872,0.0,0.000668071940392872
0x41b1519e7EfD21A4ABbc1EBE3f72a5f978b9EB27,0.000665,0.0,0.000665
0x4116225F8dcA8B6fa1C77092D955e5d7F889A596,0.000625760941242776,0.0,0.000625760941242776
0x41151563Fc89C07bfA170EAa8753dB4099C95022,0.000602854710285023,0.0,0.000602854710285023
0x41350DA0C6CA2842B567799E7Dac6e24f43AcA69,0.0,0.0005586,0.0005586
0x41Ca0f2A9a3fE8Aa15135574C37E3e7083d2CE7e,0.000552,0.0,0.000552
0x4177040f1d35B401Faab61397cF950f5f08E3C9E,0.000536069282786221,0.0,0.000536069282786221
0x41101Cc27BceDbf01Dc6eC03CA56774720CC0873,0.000512749103091856,0.0,0.000512749103091856
0x41cDA6e66409225f49D3Dd350a79C38fD9c5801A,0.000445554445554445,0.0,0.000445554445554445
0x41cb5f0d38687A0DCF16cC17678f884dE5872e01,0.000438752453791686,0.0,0.000438752453791686
0x41574b7bC0CDd270aEA22dB6727953F1C86AC88a,0.000435379192267176,0.0,0.000435379192267176
0x41883d47d40141f2BAe3E3647bfAe1f80Ee8cA9C,0.000425120410505806,0.0,0.000425120410505806
0x41Bb75cC17dc52c54420f65BF83092F6994A8ecd,0.00040889311011952,0.0,0.00040889311011952
0x41fe4c5987c63e83F03022dfA5b221F72B6dF790,0.00039841038718374,0.0,0.00039841038718374
0x41A2548bB2a9DB48A6E50f38B7E7747aca8319b8,0.000391459412552099,0.0,0.000391459412552099
0x4122393CCfeB3B3531C983e81323b8D837D6AAB2,0.000384516006944147,0.0,0.000384516006944147
0x41aE45a17233F90fcdAB304428332b0048e3ac84,0.000372546942626989,0.0,0.000372546942626989
0x41FA61F1A0841263c463DA0111cF81085fDd2514,0.000340064091825496,0.0,0.000340064091825496
0x4141020c2f5bfe3941Dc0BFE152Af7b0AC7FAf33,0.00032886324842351,0.0,0.00032886324842351
0x413A804EAC207DB5eD8a034D3Ce6B50acAdA7949,0.0,0.000326140565193542,0.000326140565193542
0x415F26a356eC1CA8490B04ddca6D18d1334C3684,0.000305700921450176,0.0,0.000305700921450176
0x41D7737CFc43779f400e999E4CD17c812dffa1aa,0.0,0.000300000647255154,0.000300000647255154
0x4157F4d93b8e987c0698fBd3A991cc28Fb44dcD4,0.0003,0.0,0.0003
0x41EAbAdA5c0c6052FdDc83B3f562d4512653f100,0.0,0.000299925982483849,0.000299925982483849
0x419fE0A761d0aAc6CD19f97d554e0e60e8D4d340,0.000286911045541296,0.0,0.000286911045541296
0x419a33469aA13C93d5f7Db773E9d967B3D13030E,0.000268751728414,0.0,0.000268751728414
0x41DbC9F396bBC4AdC06A99f640a049eF42c83A72,0.000246714952997548,0.0,0.000246714952997548
0x41d7b9504821AB999451da3Ed15Ae7181BD3Ce9b,0.000232101413610186,0.0,0.000232101413610186
0x4120994b977f423b5124254514C9E62A37fF2898,0.000222887261395226,0.0,0.000222887261395226
0x4132790E3Ed0A53aE32aB92231f4aC893CB182ca,0.00022207039444876,0.0,0.00022207039444876
0x41C90b22C7097AC98E0B0fC6cE3D1279915C1F66,0.0,0.0002,0.0002
0x419e3272C84193ff338d80A843159E51AfBA1643,0.00019322882691609,0.0,0.00019322882691609
0x413B65df0121655E289766182aaB6A05f50aFb8c,0.00018845,0.0,0.00018845
0x416bb26CA28189BE5a78027da1063FA16C6D47F3,0.00015836959998716,0.0,0.00015836959998716
0x416557Ad675B8e7a8D8Ac6aA3A931CA44D0fb7E6,0.000153672989157864,0.0,0.000153672989157864
0x4164939AADf3CA704d73Eb56Da55fF990F635b0b,0.00015043977009128,0.0,0.00015043977009128
0x4198B85c43Ffcc7De96D60fe9873ce13806Cf3AD,0.0,0.000149831309276594,0.000149831309276594
0x411e4536CE52F8774EA95C55ca7d0713B689B6a8,0.0001,4.6305178046215e-05,0.000146305178046215
0x41379a8f19902ecBa70C1Da528B4C25D98B7F5c8,0.000145499261703254,0.0,0.000145499261703254
0x411a88aE81039e138A5Ebe81c0B4DfCf1F113ED4,0.00014,0.0,0.00014
0x41f631E12201766038D07817981f668bCf5D9df4,0.000132224696406342,0.0,0.000132224696406342
0x41868c5297D5103bCa8540e9c436CC2189A718ab,0.00012,0.0,0.00012
0x4166e4969e91bFFc37e3abA144755df6FF386A1e,0.0,0.000118134730023511,0.000118134730023511
0x417D3eAeec75A84E7401Af85bEa3893A7D20a181,0.0001057,0.0,0.0001057
0x413fdb503Ae155f2B486c7faa8f07d469F585A94,0.000103593670192307,0.0,0.000103593670192307
0x418D26F69ed2C6D3C4656EAa895a55773cCdd4fd,0.0001,0.0,0.0001
0x414234FE9324862E8cED3b114d9D12BB6D9C3dc7,9.9736678849242e-05,0.0,9.9736678849242e-05
0x419681Dd9120d551fBAb3Fc3E250eCA0F8BC79f2,8.0798636230728e-05,0.0,8.0798636230728e-05
0x41020Dc0F2ea53E8e2Cf1481606E3611b8e6efe9,7.969848038033e-05,0.0,7.969848038033e-05
0x41a96E2CA67c9f20f7381699EA79ae8f29A8Bc67,7.5734624516708e-05,0.0,7.5734624516708e-05
0x41CB2D80Cd7BEcD0FD1c1595d26B5bed46e0DbC5,7.0443171585724e-05,0.0,7.0443171585724e-05
0x41eC9523F243bc9370B1b2f673cf4705da0671a8,5.7470264472326e-05,0.0,5.7470264472326e-05
0x412a48Ab0Dedb06b89A982A72eAfcc19F701E988,5.7070630765705e-05,0.0,5.7070630765705e-05
0x4117c0A62e24EF9EFd83529b41AED22249B25e5d,0.0,3.9908320108044e-05,3.9908320108044e-05
0x413A90DDc6246fD2872A6631f59791cE56bf3a33,2.1090756950744e-05,0.0,2.1090756950744e-05
0x41b6bE0cf579564ab4Ba7041Efa1419F59FbFbcA,2.0031537284242e-05,0.0,2.0031537284242e-05
0x414CfaD79ca5995a31fC094173A52FbAB13068FC,2.0000000006654e-05,0.0,2.0000000006654e-05
0x416A1E678AFCa5103B2ac51d817B94f8f4fD924B,0.0,1.958614301187e-05,1.958614301187e-05
0x41193D8503994DE8C2BCaf9B62278BcbaeEd1B91,1.5721338517997e-05,0.0,1.5721338517997e-05
0x412605C7f9467364027809501391dc56F852cb11,1e-05,0.0,1e-05
0x41D0c1Ef815885a49826F41fBC5c30232324fbfF,0.0,1e-05,1e-05
0x41BD31F96a0eC1C735055450df362fAab97Bc841,9e-06,0.0,9e-06
0x41577f0cF4503FB4D65D7816A86837B489560777,0.0,4.587794216749e-06,4.587794216749e-06
0x4135D2E4409F1828ed5a5C5F2F0487Bc9FdDc2E0,3.060405760626e-06,0.0,3.060405760626e-06
0x412A896c2d5338a3f9A6A6c49fF151cA5049ea3a,0.0,2.047599868981e-06,2.047599868981e-06
0x4185bE7f2De619Dc07149ca78DEB7C134F98dCf5,0.0,1.75089056016e-06,1.75089056016e-06
0x41B38b92B46Bed5420eae1b8F890e98043baD394,0.0,1.187659946617e-06,1.187659946617e-06
0x414e7FdEECc660F5B26D6B759795070884698eA3,1e-06,0.0,1e-06
0x4153582C166293E72B9eD6a78b228131a8cf3fF5,9.33732442821e-07,0.0,9.33732442821e-07
0x415989F78b26d801FD4CB5C958DCf122DE106a55,0.0,3.54614878998e-07,3.54614878998e-07
0x419c6c5c59544682b91bC4d8fb3F0f69A7b82C2a,2.07360504481e-07,0.0,2.07360504481e-07
0x417A5450Fd13Aa36b9a1a2A5E58df15b436fFBAD,1.625152605e-07,0.0,1.625152605e-07
0x41891F71E62DD4DF915ac6578ed451B734C6666b,4.2224882673e-08,0.0,4.2224882673e-08
0x410560D9eD3bAc108eCA23431BC9510f7178483C,1.3728034024e-08,0.0,1.3728034024e-08
0x41A3B3f792E79dA672789aE1295A8C0A2c20Ff5F,1.3024992971e-08,0.0,1.3024992971e-08
0x41343893FCDb70445505CF75fAd21FE43C176E9D,1e-09,0.0,1e-09
0x4169B343E7B2e891c426CA1542A93d1BCb933De3,1e-09,0.0,1e-09
0x41C4E6280d6c5fc593ab9C114c4cAF5cE23108Bb,1e-09,0.0,1e-09
0x4118BA2764B90B77deDfce6344b41afcDB544712,0.0,3.02e-16,3.02e-16
0x41e10a3b9714c0e0b1Dcc524E277Bd2Fd42DD274,0.0,2.7e-16,2.7e-16
0x414BD46Cd1360D4e669aA581EdA2Bc13B908aD04,0.0,2.21e-16,2.21e-16
0x417584C60931478dd63C8D71A3ef10F8A2785Dd7,0.0,2.14e-16,2.14e-16
0x415669455d93B755eFe7F20eF6f1DBdCE7f68f7d,0.0,2e-16,2e-16
0x41D0Dc1DBCD746558da0fdA2A7D1Fb6C762126B7,0.0,1.88e-16,1.88e-16
0x410B57698e00D783C27F3478ced24d363E84c2A9,0.0,1.52e-16,1.52e-16
0x41bEF370acFb3dc52083EeFf6017D593Ee2c06Bd,0.0,9.2e-17,9.2e-17
0x4185f4029298c0456CAeE28828A9436D6C7c5Af9,0.0,6.5e-17,6.5e-17
0x41b81B831898c5A88acD9D104B6039C906c30D48,0.0,5.2e-17,5.2e-17
0x41192f8cdB7bdEbC6682f1bab8Fc50c695388C4C,0.0,4.9e-17,4.9e-17
0x418093791eA1743282e865C8B35F39a5cccDB906,0.0,3.5e-17,3.5e-17
0x413b383D70c77DB6F3a73144D032CEC51be6D7F6,0.0,3.2e-17,3.2e-17
0x41b79036e001c309c619989Caa2C38A9F9C3bAf1,0.0,2.2e-17,2.2e-17
0x41f742a4a00b9c420d2c84bA5B54C5561fb9D829,0.0,1.8e-17,1.8e-17
0x4181021cb1cfd5fF45D198b06F86BB9Eb6f322bd,1.8e-17,0.0,1.8e-17
0x416b73dB37DB6Cd2CCBAdFe8ECB99167d6565fEf,0.0,1.7e-17,1.7e-17
0x41f383521BC7510ac0a7D5807e88284a2f31F396,0.0,1.4e-17,1.4e-17
0x41A9675bc35F94Ae0b1A0fCB43Ac8De1Bfa556Bd,0.0,1e-17,1e-17
0x415Fe369e98e1Dc7881Dd932b175efcACCF21BFE,0.0,1e-17,1e-17
0x4108Ce6e4096e9d287cA1A1947868629022A2900,0.0,1e-17,1e-17
0x41Ab345Fe473Fb61C0c3bDA396EE70E53a23fe6a,0.0,8e-18,8e-18
0x4120AA5A553Ee1f52dF0504b73cdfe9234520250,0.0,8e-18,8e-18
0x416D485631cA691c44BAe20278080ca2291d5F10,0.0,7e-18,7e-18
0x41aD9593f1e2952729Be47867a2078bf7B4e758A,0.0,6e-18,6e-18
0x4199727bA4d03b4E8A1edA8c14810c0869d7E08A,0.0,6e-18,6e-18
0x416B5376cEdcd3CC7d4ac5CaD8182224C08401df,0.0,6e-18,6e-18
0x4158B3d98df6915800fD6D558eb31fF5Bf4AB927,0.0,5e-18,5e-18
0x412B9C981395295569fa9C97d4B5de0Cea1A5Bbe,0.0,5e-18,5e-18
0x41EB0d6861Fc59169E045692687776CdF33969E1,0.0,4e-18,4e-18
0x416B538BF5D1Cd165C629524d07a1403Dfb3f9Ef,0.0,4e-18,4e-18
0x4128f4d3277A62724faF01D54d3ff01F409014b2,0.0,3e-18,3e-18
0x411f6f35E02253A36EC960A30Eb2680cE113Dc1B,0.0,3e-18,3e-18
0x41E88d683490CfE960bad517B53f53dCe675E78E,0.0,3e-18,3e-18
0x41C6dbFbbE1885CEbf8B818Eb8a58c8Ee29C19b6,3e-18,0.0,3e-18
0x417ADAD1d80927c75F3F437ed4d5528a69481Ab7,0.0,3e-18,3e-18
0x410DC0286F4Da7741E5c869Eb4b0F1100Fe92ccF,0.0,3e-18,3e-18
0x41c282beef49725fF5385B0380FE2B5BD9f6c29E,0.0,3e-18,3e-18
0x41b05eB781d8be6A8E54e30B25Eb82EAbff2022D,2e-18,0.0,2e-18
0x41e38B7dB734b738EB4A77Fd7E1D41aF1f652291,0.0,2e-18,2e-18
0x41037943e0b9cEbd057EB4d7b9feef5D7d2A93ED,2e-18,0.0,2e-18
0x411bcE99A957C7b9b889a8dfDC73671CAbb27E0C,0.0,2e-18,2e-18
0x414158722348410E7412204885273601B1e901f8,0.0,2e-18,2e-18
0x41310aE909D741a3c0280e08F5085Ee29E99e43d,0.0,2e-18,2e-18
0x41Bac721809aFf29aa561c14B85005251f00090D,0.0,2e-18,2e-18
0x413F497Dc0bED3355910c8e4612061CF717F3193,0.0,1e-18,1e-18
0x4136A9d50770f2d2e17cA9f875bABa1Eb3c85947,1e-18,0.0,1e-18
0x412C93d03135AD05Cd4a7227A1432240EC90726c,1e-18,0.0,1e-18
0x41cD4C211cCC65203f4b122A6Ec39A7b4379e319,1e-18,0.0,1e-18
0x410EDB63B745f7B596CEC4Df3cBBb578FEf94497,0.0,1e-18,1e-18
0x41978e015DFB2B2B333Ce9945cc0De271D63cb73,0.0,1e-18,1e-18
0x4151D8E36B3C899183418ee74bb0954B1fBCEE18,1e-18,0.0,1e-18
0x413E427E2A378c2Cf79780D7e22B01Dc84a78204,1e-18,0.0,1e-18
0x41eD0069C73ab6E6Cb0e1a8224E7Be4939e68253,0.0,1e-18,1e-18
0x4141C9ea0fe80F41dd65A25c17F2c830d652ecAF,0.0,1e-18,1e-18
0x41F253Ef9cA5b2a352e48206230890f94Ee364de,0.0,1e-18,1e-18
0x4128C361dA41Df0A14d0B48bADD37e6d2135C3ed,0.0,1e-18,1e-18
0x41B4956bBD7813C6FFf414766067D5B12335B2A6,1e-18,0.0,1e-18
0x41D8e016863961825899770d3520ce32967F1594,0.0,1e-18,1e-18
0x415a6B369B8BF6A767646c32dC539C4Cee35419b,0.0,0.0,0.0
0x419147482D19709069A89676d76277972D87e7df,0.0,0.0,0.0
0x41b99d118A935C470Eb2568e6588c534c78C9Ad2,0.0,0.0,0.0
0x413D55A7d1E8F84c28d564951B901059de6E9455,0.0,0.0,0.0
0x4187fb7a50CD4Fc4BDb3bE5782A2D6C1484837E2,0.0,0.0,0.0
0x41d34b696B34F5407DC2aDECedEa3Cf42125266F,0.0,0.0,0.0
0x41012015879F81A55243A51Dee127BDC695731AE,0.0,0.0,0.0
0x4138ee5dc65fcad27F3a75f30ee471fE7362C9a1,0.0,0.0,0.0
0x411DBED4e52ecF09D3fccA3A2B438B8720E80821,0.0,0.0,0.0
0x419A63979C607aF5D27EB5D946B2a886bf4e4F55,0.0,0.0,0.0
0x41d9b72aEcee8a02A562aA24B0436D614d2b6d21,0.0,0.0,0.0
0x4122361837B8596209c0B0DBE3E852675AcFCCD0,0.0,0.0,0.0
0x41518C368bd4A021A92AceB8DCd13cD9f99b8e48,0.0,0.0,0.0
0x4117BC9515685FB3958c158dA7Ca99333Bcaf7F1,0.0,0.0,0.0
0x41f01675c52EF9C444C3774a42Bd4842A611F4a1,0.0,0.0,0.0
0x4176bA8d8A3236A3159b8dCE0Dbe7cE3C5347Be5,0.0,0.0,0.0
0x4186e8Ce5A62d30eEDdCbba298747694981f4D76,0.0,0.0,0.0
0x41314b77C36554faD03c9f537f8dcf3aef357362,0.0,0.0,0.0
0x410509e138306C12E97113f58428980B1Ed95118,0.0,0.0,0.0
0x4148bf5B0688eD0a87F317c6534Cb841f503349e,0.0,0.0,0.0
0x41D6B7f77f020F412D411f686646E2176CC34801,0.0,0.0,0.0
0x41064e2D24E1f40f15CA0E584845Ab07c1eF9797,0.0,0.0,0.0
0x417841222beAccd04f20d92Ab16C1b7Af0f59e0C,0.0,0.0,0.0
0x41FdF36Ae744c47097CE253A3CBb327640bf4fa7,0.0,0.0,0.0
0x418a5e813343bd057D3c4C18D56c4ff2Ac2B52C9,0.0,0.0,0.0
0x4198b2bDba85C83416089c79E20C5a6cddAB9B80,0.0,0.0,0.0
0x41bbFB5329681936e04903dd32f713f1CBFFd537,0.0,0.0,0.0
0x4169BCe3C218De18947eeb8e3a3449a444FB48de,0.0,0.0,0.0
0x4109BAaEAdf88D36792D67016770C5092bd842b7,0.0,0.0,0.0
0x41b76f56AcC20ce18DF9A3A97571eF272556f652,0.0,0.0,0.0
0x413B32f31cecd8aB5478e3239F98deD27C92e7DC,0.0,0.0,0.0
0x4125cD1F826099A4DEaD6b7746F7F28B30d8402B,0.0,0.0,0.0
0x414eF6F9EE43D574dCeBB3bf30a94B166f87E4cE,0.0,0.0,0.0
0x412BB1A1C9Fa57901Fe7cba5b8E7158f328D9ADb,0.0,0.0,0.0
0x41AEdEd67F12AdcAb0F509b4dB3A116B47195458,0.0,0.0,0.0
0x41aF7978837cDBBE89578c1b524492F3A79000B7,0.0,0.0,0.0
0x41AADfaC83825a506772E07E9F21b7640984DeeA,0.0,0.0,0.0
0x4141AbDbc5C6BfAd0E74147C0846810417B87529,0.0,0.0,0.0
0x41cAA7e58C7b736b7C487ea0F4Ff7Ef86E956181,0.0,0.0,0.0
0x413786b0545A31ba8B884fE0012eC3e9C3142d2d,0.0,0.0,0.0
0x4125E4F8CA1cF7C0f5c402d78A707F27a1DD813E,0.0,0.0,0.0
0x417c0ea249c20Ce3f2D95b91f563dDfB75658f0c,0.0,0.0,0.0
0x41BE4a63035025d79dEbecCE8df682e507fC0A2f,0.0,0.0,0.0
0x416eC0b26066484416968B6Fe9c9C8405d1F3c38,0.0,0.0,0.0
0x41985B01CA68dB8Dc5805B38b4Bc5303A0485264,0.0,0.0,0.0
0x411d5d0D1A652DFB8Afd3D66887AB016Eb2c3520,0.0,0.0,0.0
0x41A9b1f01540b39619ab6aAB5dfc0b16037AA150,0.0,0.0,0.0
0x41a6915BfEC7005340Ad545f7F6583Fd4Cd74D32,0.0,0.0,0.0
0x41A286c2545422324f7990f4E47E31DC3CCA4062,0.0,0.0,0.0
0x418C80FFFaE4A8D430CbAeBc2f480435f86cd924,0.0,0.0,0.0
0x41526632Aa54ee50CF97AeF357Ce63320f631eA9,0.0,0.0,0.0
0x41b2883e3add71eAD852D04Ded9c08600fC1149c,0.0,0.0,0.0
0x41BA88BD5e9Ccb10a39649934543c166a4f5a565,0.0,0.0,0.0
0x415B7954702C1319b7D3a14A8808347a5F72347d,0.0,0.0,0.0
0x413df7F954F08dd852084ea0Ea8f58122250E3A3,0.0,0.0,0.0
0x418b6696eBC4ea09DA5e85a728021AAE1bb3d6eC,0.0,0.0,0.0
0x41AE8c4d7FC0e57F365728b49Fbc3De63356e908,0.0,0.0,0.0
0x419a6A05D42357E2c355F435Aa1544dc4093061D,0.0,0.0,0.0
0x41a0fFC199E64ED7E81f8eDA00AAb52076902C07,0.0,0.0,0.0
0x416DBc80aDa5E39548ee2B0684Bb98Db698Ea7c6,0.0,0.0,0.0
0x4154f2c6faB11d62B02D5C7Fc7c77981A47a8478,0.0,0.0,0.0
0x417c2e45f7c5aAa419E3c1FDbbAd66400EB4E814,0.0,0.0,0.0
0x41c1B0A1F9c4be46F7Baf23D483f2C5EFaF84974,0.0,0.0,0.0
0x41Bd4d9e78FddBEEe2407Bc6E1c2D7ae078E1090,0.0,0.0,0.0
0x41b7528889f8D6F4C959afCbDC3dF926f351bf67,0.0,0.0,0.0
0x41D79406E4db066c1cAbD51D3655c2f4E8d9cF5e,0.0,0.0,0.0
0x41bff18b03Db72399512b6c414276a29496597e8,0.0,0.0,0.0
0x410b93fF9A9BD7C1ebEd93472F9c0722e5E4B9d0,0.0,0.0,0.0
0x41fdF10eA5279Fc8DB0fef57DbEc176098e21d05,0.0,0.0,0.0
0x419386E3Ef42368e602720CC458e00c0B28c47A7,0.0,0.0,0.0
0x41f615Bdd6F1EBd40Df9e3119CA35Ec5c01640a6,0.0,0.0,0.0
0x41921f439b09f3b6F4161F317523E5404D722716,0.0,0.0,0.0
0x4135ddD70EF906F98Abfe4b58B9E23906869a82f,0.0,0.0,0.0
0x41f22A623b61B6d6A7CB28f83C8022b0FF8a5bD3,0.0,0.0,0.0
0x417Ce296bb1e9Aa0DbdAe1DC6a1696d88F89a8a6,0.0,0.0,0.0
0x41A2E69787Cf5f79ee6185767BF06030505273bD,0.0,0.0,0.0
0x41af065cD92102669ED90644745be201fa7B7b0b,0.0,0.0,0.0
0x41BB33287C9834328816e7287b46C4e405d5d856,0.0,0.0,0.0
0x41D1E033E929B0853e2b1d6D4016Dd68dAf4970E,0.0,0.0,0.0
0x41F1CF14682520eb664B31b2576b18A6269EE642,0.0,0.0,0.0
0x4134Ce8b1cfeDEed1b41C1Ed5B4f51fDDC8FAf47,0.0,0.0,0.0
0x4140773B8a469933ee1750145F71672283089bd6,0.0,0.0,0.0
0x415F15D9Ac3644D232fC4547968E9cc27D5c5884,0.0,0.0,0.0
0x415ef6baB2fC52183c23Cba2B561062232320b4B,0.0,0.0,0.0
0x41C8B24A76A8F8af2Ff3b1999C02aAeA6c28BCBc,0.0,0.0,0.0
0x41267E60862976a479428f8E06c801B79466A127,0.0,0.0,0.0
0x41FE455778201FB3AC7E41a7b2B4ffC90F08035e,0.0,0.0,0.0
0x41e274Aa8B69855B03B9d2b4D1975155104AB4ED,0.0,0.0,0.0
0x4147a4BbdE81eefDAbC6669ed793A491c6Ee09e7,0.0,0.0,0.0
0x413Ae88380C6f92f3F48663c09D30b3C8b6F5d6B,0.0,0.0,0.0
0x4104782521c18544D9E68c6958a34Dcd2553F735,0.0,0.0,0.0
0x4120165F73550B7A710068D79A2d693500144799,0.0,0.0,0.0
0x41ab67c5c6Ba0da1e32A51d743E59280d89209fd,0.0,0.0,0.0
0x417f1aBe022eCA4d336897a2826672dB6e413fb0,0.0,0.0,0.0
0x418276A31Ea74009368Fe5e1914CD0eF3aD96441,0.0,0.0,0.0
0x41a651Eb8F5c734F2D3710503ead7ae8019ED985,0.0,0.0,0.0
0x41C9C67380C23aD37De853ab1ECfBfaDf36c1079,0.0,0.0,0.0
0x41A5876b6A86D9cF250d11eD6328d88c28c4D8E8,0.0,0.0,0.0
0x41aae2917026F3CaD65F46C5BDeccF569677fA2c,0.0,0.0,0.0
0x41f2876Df7Aba3a3dbD1BFF636AfEe33221624Eb,0.0,0.0,0.0
0x4141e093bC36c14710c7211DAc4A3B755Ba5231d,0.0,0.0,0.0
0x4183F085aeb87cE84794864cd7045444eA76707B,0.0,0.0,0.0
0x410eD6c7A832133c310E6Fd005ed6A100Af70fA6,0.0,0.0,0.0
0x412A5fDD34aBf3637542258ce19F3b182233e3a4,0.0,0.0,0.0
0x414f03C3932dD63B5494216273Cc46C7839EEbc8,0.0,0.0,0.0
0x41eac06A8a3c35838F91E573d9001eDeafFD4449,0.0,0.0,0.0
0x4149e4fA367a744678453ee22c3FE59B60783427,0.0,0.0,0.0
0x41A5aDF2127910A8b66f24B8336Cd3cF5A42f1C8,0.0,0.0,0.0
0x4184ccaB7db5B3365C678f74b5D907ad1B0dB1b5,0.0,0.0,0.0
0x419355BD22dBfb53EF76A525e8465AF172bcE607,0.0,0.0,0.0
0x418c1eEAF6654805169ee370BcBFBB79cd6d823e,0.0,0.0,0.0
0x4135Aa147Dce31e2764bbCB69c18972947E48176,0.0,0.0,0.0
0x4135956eCf0184c05073843A6982159ad442D11a,0.0,0.0,0.0
0x4197272b70441E40AE269851C192a8CbA3B28090,0.0,0.0,0.0
0x4160084B5C362Fa94EcFB7D8a6A4627A7C8c6C07,0.0,0.0,0.0
0x41fe11Dc72d28bdE2D0fD604C20DE18E8a1EbEaE,0.0,0.0,0.0
0x4108b8A510F655d1C9Cd93a8B4f3be46ECa53795,0.0,0.0,0.0
0x418DEb5352b5DfeD283b05D0CE50Eac135D6264e,0.0,0.0,0.0
0x4167Ee6afa9Ad30Ce011b798Ca464fee45b06A3c,0.0,0.0,0.0
0x414244c0f3498c0F669940BbDc152eed373EC626,0.0,0.0,0.0
0x416792594F3819eC388be917aeD0F8d856118727,0.0,0.0,0.0
0x4127FF1699e55615D02125caaaf752fb24263fD3,0.0,0.0,0.0
0x4178B99A0289ea37b11d236318a9BFb0BE6A0089,0.0,0.0,0.0
0x418D5843b9E77c2Ef6A30d948C55aCF45731470E,0.0,0.0,0.0
0x4162B56e8e4aD27e60Cb617e2505448c1bB4bC01,0.0,0.0,0.0
0x41a6022EcE43D67dA63E222b99a3318339B74889,0.0,0.0,0.0
0x418153d2c027dA121a3B58703db7DE8035E1Fe05,0.0,0.0,0.0
0x41D0E73A25F84A4b68E5019fB0b861437d0ab483,0.0,0.0,0.0
0x41E241dE121589c690291BE1Ae0Ff05E0a2379a1,0.0,0.0,0.0
