Address,ETH_Balance,WETH_Balance,Total_Balance
0x3e7cDA6DFa63dEd6086d6d382C34b3d4a70bA7a7,0.002225347442032053,0.0,0.002225347442032053
0x3e0CE978e30223A13Beb2BB085E4E1fb0C71d8e5,0.00219231522552703,0.0,0.00219231522552703
0x3e2f7114D7b31e093892D2Eed6D2D885A44fbd0F,0.002123764935901194,0.0,0.002123764935901194
0x3E7b80660c1032E7B103Fd286beF46435e468a1C,0.002110162679278098,0.0,0.002110162679278098
0x3e96404cE14CCcD3456295d670228A405F0FA8A6,0.002085123586587197,0.0,0.002085123586587197
0x3ECC9973d2113A0b92147aC350A2b15365D647Cb,0.002060854344575037,0.0,0.002060854344575037
0x3E2f9880838031DbC9bd5C6EC1732B2f353Af9bE,0.002042718687666815,0.0,0.002042718687666815
0x3e3088b321D4a58DE27Fe92637a338A9351a8DDe,0.002023617092310016,0.0,0.002023617092310016
0x3E25d905182e965317628770AE7C9734AA305914,0.002,0.0,0.002
0x3ef19A012aDF3B5d83d3A99DC50e3acc6ebEABf9,0.002,0.0,0.002
0x3E4e5Ae15597bb1b795baf4D8959317438bAB339,0.002,0.0,0.002
0x3e4d8D0b17270d8aE753054A505E77AEA9de8425,0.001993206696908085,0.0,0.001993206696908085
0x3e86278EB6Cc7a3e151eABaC479d378A09Ae8c6c,0.00193515293154276,0.0,0.00193515293154276
0x3Ea330f9922B4B0AC0395d4c8Ff6c185D08A5afe,0.001891653325467914,0.0,0.001891653325467914
0x3Eec6eF549890A90f688E04a3116956D002603a7,0.00187487319859059,0.0,0.00187487319859059
0x3E6eE15225B979d186709fc12bdd4f4F49A74468,0.001828273747739724,0.0,0.001828273747739724
0x3E223DB303bDAeCF1Ca6cC0Afb955dBB5a92732D,0.001801758006286003,0.0,0.001801758006286003
0x3e541cA147D892A13355F37770c6DA60dE31b06A,0.001689260218233889,0.0,0.001689260218233889
0x3E66cb197d088d24d20Fb49D4D43606d3E3f706C,0.00157407311001394,0.0,0.00157407311001394
0x3e28A5C05e07E85C418BE08F3DF643a9943AaDff,0.001564763675779928,0.0,0.001564763675779928
0x3eF3dbc16DD91aC6B7481a844E5Be8907da3c158,0.001515121828379433,0.0,0.001515121828379433
0x3E91ff72185aC1708B12b59Bc804eBc3137a916b,0.001488498618134958,0.0,0.001488498618134958
0x3e40d1E8c29c1f5D46FbDac55f5BE548eAC887a7,0.001474819498263552,0.0,0.001474819498263552
0x3E9Ff935B3B4d680Bb373895932410594505A51E,0.00139595,0.0,0.00139595
0x3e1BCC35a050A707EC64CBD8a6fF57c74048e37E,0.001360323964643675,0.0,0.001360323964643675
0x3e75a87C3BcfbaaffD46F77179caC8a4aA061A56,0.001336616487280992,0.0,0.001336616487280992
0x3eBCd81B3019D658ab4DeBC455b979289b71568A,0.001292564681507869,0.0,0.001292564681507869
0x3EC4e48cDbF4ee72b19Ea4E192b93cb75dbCCba3,0.00128570443054729,0.0,0.00128570443054729
0x3Ef7ad1c95066aEDcCa29E181bFb3C2B1510d598,0.001280937856722029,0.0,0.001280937856722029
0x3EB66025E85cD35a205987666c6A7a5a24c5ed56,0.001276193159135726,0.0,0.001276193159135726
0x3e29Ec4FEFBd564234F59261a8fb1D7ba9092eD7,0.001194628454188337,0.0,0.001194628454188337
0x3eB8adeb800B3CB46C17eCeBB861FC5cd31C174F,0.0,0.001194118053945616,0.001194118053945616
0x3e9D797D06456d12B8E75373E5E96B79c074f538,0.001186747444830215,0.0,0.001186747444830215
0x3E5Bae2fFa8781b1C8D43404bAf4ACC5FBde531c,0.001151045817230175,0.0,0.001151045817230175
0x3E49e8739E46f448238C3D204cccD9d995c645ea,0.001128597123748193,0.0,0.001128597123748193
0x3E5134228325040Fe3dfc91Cf43e43248d644291,0.0011,0.0,0.0011
0x3Ed333783a71462d457FC194466D372dDd2F9fd0,0.00107476817858414,0.0,0.00107476817858414
0x3E9F77376c541d4f067F81CE7ca66647427939D5,0.001070328617156589,0.0,0.001070328617156589
0x3E37cE19D5b90fb1f74958e55772F43a8217C1B3,0.00106846954827122,0.0,0.00106846954827122
0x3e2Cc5629fA5e7ca835c0B9688BAC289e4900f3d,0.001047484673749055,0.0,0.001047484673749055
0x3eacA11D662Bb5e2091dEFF103651E18727A4e6A,0.001043009578654138,0.0,0.001043009578654138
0x3E667E19c4A87611156d63F6c025D8d0B41a07EA,0.001008992301357924,0.0,0.001008992301357924
0x3ee8892E081C6dE8048806f069AB4d1b183278B6,0.001005772017466045,0.0,0.001005772017466045
0x3e9489d0711156cd79bC24F25076cbd1Dc2D2681,0.001000000000000001,0.0,0.001000000000000001
0x3e7e12eF7308a90a5307Cf918B1bf2983e3a0cb7,0.001,0.0,0.001
0x3E465688cFE82A3DB2a3Eb9390FB51e456d97C2F,0.001,0.0,0.001
0x3E6e5BB976865D3c5a0B9B316cf36C1245145F11,0.001,0.0,0.001
0x3eeC8D6BCcd347B277713FBcD6C326A84109Fa7b,0.001,0.0,0.001
0x3e267Fd0831923cB69c9c55fDfbA4B00E09A9B9b,0.000994931485301334,0.0,0.000994931485301334
0x3ec56Fe3D7941db1dBa8B03dd839469955595942,0.000987810781059858,0.0,0.000987810781059858
0x3e01e9614679f816e083198fd125bB0F17993DE3,0.000952266667550703,0.0,0.000952266667550703
0x3eC18e7A330f9C63A737e53ab1dc9f28b5f32305,0.000934487028009272,0.0,0.000934487028009272
0x3ebf43a76369Be99658607fe8e736a57766d2604,0.0,0.000897319727777997,0.000897319727777997
0x3E53258fC05DE157372969184047679c2Bf83866,0.000868528478200094,0.0,0.000868528478200094
0x3E56d67e8010F37512d6741Fd4DcbDC4cBeA4e75,0.000857512222752575,0.0,0.000857512222752575
0x3e1E26eEAF86e2F1F1230e7346a4dDbD17c01088,0.0008526847295568,0.0,0.0008526847295568
0x3eA982Cf4BA42c15e1a706F0D9bd294CFD4cFd21,0.000822616702121147,0.0,0.000822616702121147
0x3E9B246fA739c06c9c12618a386b18ccef901048,0.000814986015930632,0.0,0.000814986015930632
0x3eCBf8aD0F7d8dd7FaFc41D3E0E1f009AbE2fcc2,0.000766253886117395,0.0,0.000766253886117395
0x3e74Be67490755c59564B43970644d9223ED2D97,0.000728450819721662,0.0,0.000728450819721662
0x3EB1A156B08272CC94DF0518C8F4D7A9d7A75141,0.000696413685069797,0.0,0.000696413685069797
0x3E4BeB61B3282e63b49f205dabf55f615269e0dD,0.000667733218314,0.0,0.000667733218314
0x3e973f17CAFAfB81e1702da2b249E317c5EFf29D,0.0,0.000633552258961957,0.000633552258961957
0x3E1b3Cf1d80e7098E216D72F4DC48A9a4E82cB48,0.000623485741348937,0.0,0.000623485741348937
0x3e5689ae9B1Ff788ffD7Ea2f9452e88e3603206b,0.000617505,0.0,0.000617505
0x3EFc51B35a069D2440cEb3bd146f1ed65AE39656,0.000608292114845283,0.0,0.000608292114845283
0x3E959F18D0AB0Bf4d6A3367299092aA85CbaDCc7,0.0006,0.0,0.0006
0x3e147b9639be434E2c73b917dE004fB4f73FA8Cf,0.0006,0.0,0.0006
0x3E4C9D135943E9337AB012168fC3BEa5AeC50d4b,0.000598,0.0,0.000598
0x3E340F33229558dc9094A99454F2590D0e8cc470,0.000569107782554862,0.0,0.000569107782554862
0x3E1b0F47354abf8ED8646454d1930235822692F0,0.000564309763167004,0.0,0.000564309763167004
0x3ECe1Ef851579245483bba3c877ab992c0F9D802,0.000564055763653525,0.0,0.000564055763653525
0x3Ef3F3f5AE8338294F77AFfEF0ca3fBD79f8d5F2,0.00054131670317034,0.0,0.00054131670317034
0x3e7Ba3e75616F0d736ef7203E92BBAD527538Ff2,0.000539647079741275,0.0,0.000539647079741275
0x3EaF8Ada0e8F77e4EAe0B7471c2d605CF86d6d88,0.000521237864172723,0.0,0.000521237864172723
0x3E61c9Cffd7F03448365F179DF48C8E2F731e119,0.000505139313529123,0.0,0.000505139313529123
0x3eD27B2AE4ca28fCD4A817F0141aEEe7D97a2804,0.0005,0.0,0.0005
0x3E5A9df4D17E8Be6Eb554a63B14fc5A597fbc68a,0.000460286777693764,0.0,0.000460286777693764
0x3eA758706C525A76730611f68E4189bAe8594706,0.000435224952334795,0.0,0.000435224952334795
0x3ED5F72Fd0b79186F077c7Ea351c0a79941dB091,0.000410881613298657,0.0,0.000410881613298657
0x3EaF8ec706bbe1C90D3a242cFd8F9039927b53Ee,0.000406733955118281,0.0,0.000406733955118281
0x3ed757A9099CBD983356eaAaCd4Af62215a1e973,0.00040474,0.0,0.00040474
0x3EBE427da97e8ded1fd45Ea8a3EdB15ddF00576F,0.000377459203788744,0.0,0.000377459203788744
0x3e79fD4D0002a571AE47922791E03b6Ae32E4E83,0.000362677433618235,0.0,0.000362677433618235
0x3E6a4eBBF03f5B57b8CBB9562bA4dEadb1463169,0.0,0.000361812148474622,0.000361812148474622
0x3eF83b4421aaa792bDd3Ed1fc1ca778E0e79d074,0.000344488233752979,0.0,0.000344488233752979
0x3E4E17d7472b0B8eE8D4FCB19F65133aE966c0B7,0.000303651768866256,0.0,0.000303651768866256
0x3e7a6483250E5219FfF6E2981DB68dA40C5Dd3eE,0.000302672714220189,0.0,0.000302672714220189
0x3Ebe6eC595EB6aBbD5827b01df221A7ebA4501D6,0.0003,0.0,0.0003
0x3ee81799fD577eF01204b715702Fc8C5D8b1e026,0.000249113880946168,0.0,0.000249113880946168
0x3e4D7A47B100c729c7956334dfdc5065EA87C1Af,0.000248756218905473,0.0,0.000248756218905473
0x3e7e639c5fd4F07c8697a6D746A5F086B117163E,0.000143610047179489,9.799402098827e-05,0.000241604068167759
0x3EfdeBE24f32220f33FC1a2BBD8C3131D459bE8f,0.000225326341432815,0.0,0.000225326341432815
0x3E35975aB6f72245f6cfA8Af9D53eC9B9c5cd3f3,0.000195406541386469,0.0,0.000195406541386469
0x3E64fa730cb6Bed59b671A98F4A5b2000a4f3C3b,0.000187478383174723,0.0,0.000187478383174723
0x3e078a40C3Da03E38D23a46eB2cFa5e7145441b1,0.000175650000000002,0.0,0.000175650000000002
0x3e278fcEFB75aC347378400CfEfd0bB1E30F365C,0.000114405771969995,0.0,0.000114405771969995
0x3e2Bf5A4306E46546a4aF9B923b38172D081a52B,0.000112012032816312,0.0,0.000112012032816312
0x3Ee53B5ce65f7468BB7A4329CB01095Cf6912547,0.0001,0.0,0.0001
0x3E6a146FfD3Bb5898726F98d55286E244320b7F0,0.0001,0.0,0.0001
0x3e1215589e1bA4A2dE44Bfbd768dcB3f776B2c46,0.0001,0.0,0.0001
0x3e79a12C6357eb48D8ed4147616E8999A4A46935,0.0001,0.0,0.0001
0x3E7Ef84e2756551B3e5312469002d22976138F64,9.9122071824596e-05,0.0,9.9122071824596e-05
0x3E5B9E0E68757Bb50b548c4f5F908fFedeEc3F8c,9.9009900990099e-05,0.0,9.9009900990099e-05
0x3ECC4785Af71238105F3E2E8cb2f7bdd1b5eD520,9.4028289997387e-05,0.0,9.4028289997387e-05
0x3E9596D8BBD86D6ff27E1935E5a98f581c6DD59F,0.0,9.266480069962e-05,9.266480069962e-05
0x3e2cC3Ecf17d162aFbc7f4e0747dF306B3b8Ea2f,8.37813302913e-05,0.0,8.37813302913e-05
0x3e8Af134aFB86577cB9B29716DC06723F154be15,7.770104175004e-05,0.0,7.770104175004e-05
0x3EdEFE65EA644d8CCC913a03F25F7f0E3DBeD0fB,7.7337738377157e-05,0.0,7.7337738377157e-05
0x3E2524E4412f30DFf4571ce28a75b40b733aDAcB,7.6263666805828e-05,0.0,7.6263666805828e-05
0x3EA1F302F23bab9C2cdC252FE06A1A55aDcc5705,7.5865552822738e-05,0.0,7.5865552822738e-05
0x3eB5D57cC18012E4E2B66C823BFD3B89d20a0389,6.7458539170852e-05,0.0,6.7458539170852e-05
0x3Eb70F68C1A2d425dF4F2122ac427B7f1b288B70,4.8330544955631e-05,0.0,4.8330544955631e-05
0x3Ee45F1e953e226FF36bE2C7807D308AEaEA8066,1.989726348564e-06,4.0785479040967e-05,4.2775205389531e-05
0x3Efa693BD125c4Ce4AC93E0ca2cCf2FE82f33aAa,3.0748244957255e-05,0.0,3.0748244957255e-05
0x3eBDaB7A9dcbBEce6B9eed724F4201341369256F,3.0138240581414e-05,0.0,3.0138240581414e-05
0x3e59A339e2BFcF3982a4f89F87257ED3b493a4d2,2.3169390982888e-05,0.0,2.3169390982888e-05
0x3Ecc115AAf4DAbC96D5A4C86379425d8FEfe8287,1.8641259915568e-05,0.0,1.8641259915568e-05
0x3E72c8C4F6b1dba29003659740C42D6e70B770ad,0.0,1.4573706492163e-05,1.4573706492163e-05
0x3E3d83B58821caF7234c551b37a344E382CBC0F0,1e-05,0.0,1e-05
0x3e33477D8e6D39456c284AA6185114A5dD7B39C2,8.91827702723e-06,0.0,8.91827702723e-06
0x3E04a98be641e653fac57A4eC5018F273B00Da79,5.837283962588e-06,0.0,5.837283962588e-06
0x3e4D9d2a9AE215bEaDc299cBd195349A8167D2F7,0.0,5.516637554394e-06,5.516637554394e-06
0x3edEc0b975E8328d0c669D7712873698978BD861,4.516157316371e-06,0.0,4.516157316371e-06
0x3EB0908D40983F51846C5e9eAcA5b5E396644f5D,3.0000025e-06,0.0,3.0000025e-06
0x3e3A675e1981517Ef32deAF0255b11bA447Eb648,2.2e-06,0.0,2.2e-06
0x3ea900A02769A050B62b41c0F37908ef5140f254,1e-06,0.0,1e-06
0x3EA6D88621270bE519545aed5F24FEd0Ce8C69BA,6.22565619606e-07,0.0,6.22565619606e-07
0x3ED06E155eB4135EcC1591142CCe51C90b0d1047,4.53698630137e-07,0.0,4.53698630137e-07
0x3e0C8FfBa25B5131badDBbF2c1b2c2C9e88F4F9d,0.0,1e-07,1e-07
0x3e4592EFBcACA45d1A42BC24F79DAD4C98Db5e55,3e-09,0.0,3e-09
0x3E9E7861D68a82783FAfbaCaB21ea8F37231c56e,5.8991289e-10,0.0,5.8991289e-10
0x3e9669deb3dF389c6fC64E66309B6D80E950BA33,0.0,2.3846935e-11,2.3846935e-11
0x3e2684Cc5D669a1fA3492Ed9BF4d69Fe4ec20759,1.437545e-12,0.0,1.437545e-12
0x3EDB99FB9bbCb41dc88337D66864BB00C88c98d8,0.0,2.29e-16,2.29e-16
0x3E5Db8104614082dcF2B6c9a6249EE916A98Fb92,0.0,1.8e-16,1.8e-16
0x3e6E6e7b3eC758bc17328e892C77815827173EaD,0.0,1.73e-16,1.73e-16
0x3edB676bcBdBf7a6C792893F1aeB6F6459e90B53,0.0,1.17e-16,1.17e-16
0x3e906E0A9f5d23068e26a61505322f647AcFFaad,1e-16,0.0,1e-16
0x3Eb230999ee457eC8deaA670bCccf2d54231357A,0.0,5.4e-17,5.4e-17
0x3E441eb04d28E1f8CaC30f6E32d736a96d8A13b1,0.0,4e-17,4e-17
0x3EBA8944419ae841917D4e36534F6B2BBC17D16B,0.0,3.7e-17,3.7e-17
0x3e6A3E8fAB97b48F0dE7D41905C6438971FEb785,0.0,2.3e-17,2.3e-17
0x3e9a63AF072c892D9004d9316A8150C2B0f00C67,0.0,1.9e-17,1.9e-17
0x3e50077DC5D07575e3Be58c0cCd5a27f2708A73C,0.0,1.3e-17,1.3e-17
0x3E3b324897Eb9453F99331C5e169530Aa11eea6b,0.0,1e-17,1e-17
0x3E04786Edb79DA87DE561Ab6712E5596f790cF8d,0.0,9e-18,9e-18
0x3e2D552a55Fc1DD8EA0F84A6641A357529eDe0C8,0.0,8e-18,8e-18
0x3eD2eb08832B5e079aeCd2DfBC52408731912323,0.0,5e-18,5e-18
0x3E589cdbaE4ecFDE5491Ccc6cD35873CEc57106d,0.0,5e-18,5e-18
0x3E0Fb45Cf42da44321BAFaEE81105077e03875B9,0.0,4e-18,4e-18
0x3E4c713a31a676167B66C2DfA90F33F35ee0683A,0.0,4e-18,4e-18
0x3E4fB63C3F34d587A881a2D6a06B8a923b9fE872,0.0,4e-18,4e-18
0x3eCC147E450B45547755E7d59633A3C83D1B3384,0.0,3e-18,3e-18
0x3EDb74a39f8c8f1E5d4B231DEeb2D1b60401481b,0.0,3e-18,3e-18
0x3e618BeE59d646d2f9d40819ED8D4CD3B43C8c71,0.0,3e-18,3e-18
0x3e32f0fA77b17259429De0b68aD3e014100a71Cd,0.0,3e-18,3e-18
0x3eCa10c0413Fd3D9F6FB3CDA73F017304E8d3056,2e-18,0.0,2e-18
0x3e6cb93112D3Ed575c62f36E873b0a03Bd38E737,2e-18,0.0,2e-18
0x3ea2C53A9b83b530daf9FcAc0fC55C5a2fDC19C8,2e-18,0.0,2e-18
0x3Ebc91824bF552A2A82edECa4B67AAE70603A36b,2e-18,0.0,2e-18
0x3E65F6Fa6b310384B874fc3b5562598563e46338,2e-18,0.0,2e-18
0x3e86dbfa73c930707B9b4100b5218355A6e576f1,0.0,2e-18,2e-18
0x3eb082f45CfB1305d2E62789233E18B65D6508c4,0.0,2e-18,2e-18
0x3EE1C481F7C0Fe9A22Ff6438eab9063611815788,0.0,2e-18,2e-18
0x3e54715755664256bc6F42e613A843Cdbe4745e9,0.0,2e-18,2e-18
0x3E88a7B59D142dF9779048F698D17dcd9A91fA66,0.0,2e-18,2e-18
0x3EFC0FC3B4649E2AA70761DE4F173099f92e2808,0.0,2e-18,2e-18
0x3Ec8b4Af1aA01A8936FD872060DCeFCE13d6B81f,2e-18,0.0,2e-18
0x3Ee974f468DC7f7A7aF22122A80cC03F20Bf053B,0.0,2e-18,2e-18
0x3ED131510614aB71C1a1434c080cC34E68a6296F,2e-18,0.0,2e-18
0x3eB0F937fd410cB5Fe93E9B5620421d6B1A9e277,0.0,1e-18,1e-18
0x3eBA619EAdB92f5dDE44B54FcF02db8Ee729C0C0,1e-18,0.0,1e-18
0x3eC9352CB1b0e81253972609FB6D3026d461A15a,1e-18,0.0,1e-18
0x3ef5502d81C2c44B8E2fAe8c0BE900c55e3A8EdA,1e-18,0.0,1e-18
0x3e875f9B2c63686b6425f02584Ec9B328d01E566,1e-18,0.0,1e-18
0x3e289738bb8f00f2e86b5073AdDB075dc9fFa2Fd,1e-18,0.0,1e-18
0x3e6b43Aa0FE4f41E2744635085d13C32064a19e6,1e-18,0.0,1e-18
0x3E5546690D1769D73e37B135DAF1a930b5a1D2E9,1e-18,0.0,1e-18
0x3edEBb76bBF1fe08BfFF4525b72E111BBe8046d4,0.0,1e-18,1e-18
0x3e180c6451dA1848cCB6a8523276424E8799768c,0.0,1e-18,1e-18
0x3e71C5B8084b2a396603EF8293AF18ae469296Ee,0.0,1e-18,1e-18
0x3E921fC26552028ecd27AF6FcfD37925d166D95B,0.0,0.0,0.0
0x3ec94d289336b632e864e53910271d5f6ABd6B55,0.0,0.0,0.0
0x3ecc3E78730994aF01E12d911Aba2a232dB6A77D,0.0,0.0,0.0
0x3e1da37F648fF064Bb922DF79A25f57De3558633,0.0,0.0,0.0
0x3e259373932253E7899bD28Cb62bfABa17fB519C,0.0,0.0,0.0
0x3E0D2667cBc77c847ddF9a0200445620CaF61644,0.0,0.0,0.0
0x3eD9Db3B08903cD4c9aE0a42757bD91CE01a2Bc2,0.0,0.0,0.0
0x3e53D448300507beBeeFb50C78AD9BB3A3163D7d,0.0,0.0,0.0
0x3e532b5f829Fe09BAE41187007DB0622Bf4004CC,0.0,0.0,0.0
0x3E9913eF13EeBdbce400413A3286181669cfA68C,0.0,0.0,0.0
0x3e6234182042EF1C29863826b0BCe38E957346E2,0.0,0.0,0.0
0x3eFb1deecf1c9f1811a848A15350E994da5e35E9,0.0,0.0,0.0
0x3E03519bFa2Bc6F399B2c8672260629cf544144f,0.0,0.0,0.0
0x3E8C5a79c2C651FC402079f8010A9Fe5e192560b,0.0,0.0,0.0
0x3e3cD0B81D313Aa6eD83075A4610e08de54193CD,0.0,0.0,0.0
0x3E43c5102f8fc7D3FB9c701873279bb26f8CE397,0.0,0.0,0.0
0x3e290a282F9Beed2cFF10E407edDAc824207f6df,0.0,0.0,0.0
0x3E1148904FFF387013E4fbC068Fb10336764817B,0.0,0.0,0.0
0x3ea0DB45AD1FDbF10B6928E71552B1F5Fb2eC46A,0.0,0.0,0.0
0x3ed8dbB82E3C2C4189175b1650A85817A0bfd0c7,0.0,0.0,0.0
0x3E0c7e1AB66b94E6Eb6Fe74070Bf86B9c06b4BE7,0.0,0.0,0.0
0x3EFB44EA2403F079962347C0665850d1834811c6,0.0,0.0,0.0
0x3EC3976d84aB415921e4cefB323b5E60A23956a2,0.0,0.0,0.0
0x3E751e8a0F3c9cB08AC3d146A527a00c036d865c,0.0,0.0,0.0
0x3ea2E4Fd2b288ddb6B45940F1827DCD71622d6f9,0.0,0.0,0.0
0x3e495BFB88Fe2A28b81429F779A46cF07919D67b,0.0,0.0,0.0
0x3ea301B3D343BBfd599B5d286c1c68e27d654b8c,0.0,0.0,0.0
0x3ED1425a67da1185890Edc88Ac5297E3Fc92BCfE,0.0,0.0,0.0
0x3E3a4e2B0daf931a02c3e8a812164c0f8Adf5aaD,0.0,0.0,0.0
0x3E6e0BcB96BF39937500962E20575280e1713D80,0.0,0.0,0.0
0x3eB6D955688E88Ef6Ef211b4443A8a7f717Ba130,0.0,0.0,0.0
0x3E3b552a831e6a9640C41856Bf6dAde1Ec8c25b0,0.0,0.0,0.0
0x3e484C46096Bb1Bc054fe71E8B50F9f65DD28efe,0.0,0.0,0.0
0x3EEBd256CCcD7f02f57df00F8ca0969fa5edaCb8,0.0,0.0,0.0
0x3E09721dfA37590b718ED39E8fa2d4359dBE9605,0.0,0.0,0.0
0x3EF6CCdE9117F3b29FE5466BD929368fF97De316,0.0,0.0,0.0
0x3ea09873486B6e8f5d1D83EC29e9E99d1b1BC041,0.0,0.0,0.0
0x3e3a420571b21D8c699faBd48C409904501aB6FA,0.0,0.0,0.0
0x3ee8b0Aed9890FCC67FaaEbE7929BCdD66328118,0.0,0.0,0.0
0x3E9dcf503ABB83fE85A89Edada91A990EA358BdC,0.0,0.0,0.0
0x3efd3852bb93B78A112d44c0ee02cBC7A3a8c41a,0.0,0.0,0.0
0x3Ea0a1c6a7ad8c90b3f56f9e574D0c25EA30B775,0.0,0.0,0.0
0x3Eba134325f1d1d78f14b7ff011EA1d38Fb6BcF8,0.0,0.0,0.0
0x3EaACE725b750cd6a37b27bc2A0aA7782b4D8985,0.0,0.0,0.0
0x3e5D3600f87C724d79cb0D7Ecb003af68D926e6D,0.0,0.0,0.0
0x3E4840C5Cd437EdB601bCFeDDa9C3449a7EEA6D2,0.0,0.0,0.0
0x3E20DB12Fa0f40834D33eE1198c9EdD118373378,0.0,0.0,0.0
0x3Ee75ee3332c3405edd2f222A25Ba60dF2Ad0E99,0.0,0.0,0.0
0x3eDA931F0B23D0d1e3f7A8C59f3DcB2204921b73,0.0,0.0,0.0
0x3e69047ca2d70648FfA3A28A76410A3ee6ba6e11,0.0,0.0,0.0
0x3E9b710dA1F1318578A42237fabb6Ba30BD26ce0,0.0,0.0,0.0
0x3edD7576451E46c8733B01868fDaDB3FA593F638,0.0,0.0,0.0
0x3e7D4c497132973213bf92786e00527a438BB2dD,0.0,0.0,0.0
0x3Eb79A75D6219CEB22B44de885bF39bA95069286,0.0,0.0,0.0
0x3eF95A46f365f65f0BF6D864B097C5742D1754a3,0.0,0.0,0.0
0x3EBF93e021Ef331cdC65c4cD111d7bA2a4074D3B,0.0,0.0,0.0
0x3e574B0013241F43461792bd245c6063a660758B,0.0,0.0,0.0
0x3E11B9aEb9C7dBbda4DD41477223Cc2f3f24b9d7,0.0,0.0,0.0
0x3e5E6D9E6b432FF0A60Fae3820bbF1D3E62667D7,0.0,0.0,0.0
0x3e99b4C461dF60d75BEDa89Edf22fd260F4d9206,0.0,0.0,0.0
0x3eE93EBED4c3d33c01Ab8c07Bcf0C77E29a05F3e,0.0,0.0,0.0
0x3e4Bcb25e9f171A7a0D87Bc7dF9E275B1F568ccC,0.0,0.0,0.0
0x3E4AB5cD51c828fB9F611Aaa8725a0937cd63bAc,0.0,0.0,0.0
0x3e1965F640488490414A961c149d7f096C014109,0.0,0.0,0.0
0x3E34284a5E6B815FeBeA8E3fC67c1afb7605ad6c,0.0,0.0,0.0
0x3e0f04f6859C05d5b4B1bB4aCF17deb8C4987AbF,0.0,0.0,0.0
0x3e4CCCa1a3b3f197840E97B8326F252a7009Cf01,0.0,0.0,0.0
0x3edA2074afED64D73E722AcC3e4D6289f9f4A651,0.0,0.0,0.0
0x3eF97e42c1451453b04030F512f14C0e78D1E251,0.0,0.0,0.0
0x3ee53d9A7B0B05123368b89AdE8Cf7AA2b562478,0.0,0.0,0.0
0x3E862C71E2960ABffccB3105dA9488C51A847b4D,0.0,0.0,0.0
0x3ea316B70347856F9eE832cb673359d6994aB2Af,0.0,0.0,0.0
0x3Eb028e88849D384a8ee3669737bB9Bda88598F5,0.0,0.0,0.0
0x3E3cD2C94899fc6da298023506c8c721297396F3,0.0,0.0,0.0
0x3e66C60f0F70bef91e2Eb48Df37845526fCA719c,0.0,0.0,0.0
0x3Eea4c7BA264b036208bdB5C9b012d8DbA7CD1e1,0.0,0.0,0.0
0x3e15Eae12293135d709cf12286330e0133abc3d2,0.0,0.0,0.0
0x3e9ca9995B5F98A5531f31c6Fc5F4D81a4c6137C,0.0,0.0,0.0
0x3e2978b012d65e1ea42a2De6B910fE77C4c79ca5,0.0,0.0,0.0
0x3e7e55e846d5e8FafA6547A12D051C3A6f1855a7,0.0,0.0,0.0
0x3Ec6A0F7af8475726190B78007f14699e25A3CBF,0.0,0.0,0.0
0x3EAdD5ca4fd7853819402B336c91bdc76714e837,0.0,0.0,0.0
0x3e4Ba8D66d1A94eB33Ed7c5b4607719ceee591Af,0.0,0.0,0.0
0x3e4f1B2Ce155aEEF227692525e696a97E36442dE,0.0,0.0,0.0
0x3ec20616f4357c0DC9bBb1B001113CEeD090FA10,0.0,0.0,0.0
0x3Eb8dF6da6773bFC979081E4F5101298e2cf2846,0.0,0.0,0.0
0x3Ecf5A91A4ba0e06472e2347587712A1593730e9,0.0,0.0,0.0
0x3E8d5910BF43B7d982a16a690C0479aCb2bf5496,0.0,0.0,0.0
0x3e03BEA7Ae3c5384D203b4151fb1544c04574018,0.0,0.0,0.0
0x3E34D541a8b9Ac96B91Bd85bbdA099a36f9E5A86,0.0,0.0,0.0
0x3eF497616228d83a7557A5c780f0A40EE51E5287,0.0,0.0,0.0
0x3ED3764eB1FE8b2AE6b3C10e4784ef2fE90Fe92e,0.0,0.0,0.0
0x3EE06082E103e506548C866bABFdb0A28bb0Ddb2,0.0,0.0,0.0
0x3e226e11b220D5d1EB4E0a986Cf1Ba4aee7D5Cf9,0.0,0.0,0.0
0x3E0D4541B8D23596aA0929CA97499F30621686bd,0.0,0.0,0.0
0x3eCF8EC45F1165E9C031f857494c07e07793033b,0.0,0.0,0.0
0x3EdAc8C0f2Df8E727680CB474A46469220ce84f5,0.0,0.0,0.0
0x3e48a4D3f1A33C6406366E9497EBD720EB700FD2,0.0,0.0,0.0
0x3E85239371ceae013b89115c5134ca7F83750E58,0.0,0.0,0.0
0x3EEb2e8B16b23638c2ED9867aa2c1FbcA1aE2A76,0.0,0.0,0.0
0x3eE54C011Ad9fD6920880fd03c9D85406b0EB708,0.0,0.0,0.0
0x3E8514b8Dbe61Ac63725AC429000E326c6fF770D,0.0,0.0,0.0
0x3E10Cfc7cc74cd87ad524373B7307c72667a0597,0.0,0.0,0.0
0x3e40bDB5c3F5E85031951533332c25E2671e34D8,0.0,0.0,0.0
0x3eba1338796F5B9522D9B09b14AeD87460f3f2c2,0.0,0.0,0.0
0x3eb0012fc0ad6ea3f8cF0f53335A37cE0c9287c6,0.0,0.0,0.0
0x3E437A79c681586B832d7f0f6DB68c9b792a7F23,0.0,0.0,0.0
0x3eFEBf792A4A33763eef06c38B8a4A7D868D1a68,0.0,0.0,0.0
