Address,ETH_Balance,WETH_Balance,Total_Balance
0x6a6B133BdB9A467714243FBb08Ab546c13946030,0.00162289,0.0,0.00162289
0x6A5be3a6b6Cf622b31a15158a3B270cE974d5e6C,0.001606218746443752,0.0,0.001606218746443752
0x6AdC3DC0D9E97F565C8cf60CCA50251Fa362f183,0.001595725453193129,0.0,0.001595725453193129
0x6AFE747Fa9C5C0a1896CfC82805262899E2A66F2,0.001537450086749774,0.0,0.001537450086749774
0x6AFC9A0C63DbD831e3868fb80f43E8aE42F220ca,0.001476463550544371,0.0,0.001476463550544371
0x6a9fCBA07B231Ec6e63eCA818de421430712ee3D,0.001458711500578079,0.0,0.001458711500578079
0x6A79B1548AC047766570EAA0987d2a9BFd2ba4ee,0.001455611709,0.0,0.001455611709
0x6a09909bcDDC5B73d7aD49D392132F36c34D53b7,0.001452925657866206,0.0,0.001452925657866206
0x6a56b57ef022109a8E6EE3810a1044281D6A1E88,0.00145086413237942,0.0,0.00145086413237942
0x6A857226D5b44e7D7c9B78C37BE395512520C989,0.001447766481047044,0.0,0.001447766481047044
0x6aDDB9858B3044F420E8Bbc7e019F5a27Cf7DE5A,0.00141453381410136,0.0,0.00141453381410136
0x6a8386257B80E3915B9A2347C07C95A8529284A5,0.0014028549108887,0.0,0.0014028549108887
0x6aee98C17974fC83771bb24942249977459730c4,0.001375840852389823,0.0,0.001375840852389823
0x6A13a653c27703bBFEd41623b30Da1F027553614,0.001361616503212996,0.0,0.001361616503212996
0x6a872e67E0054068965Cc76316ad81AD35d6B201,0.001295425965190656,0.0,0.001295425965190656
0x6aEEdbC40Df86A3552cd4483bAAe18274daa0C93,0.001293453087004137,0.0,0.001293453087004137
0x6a088aA8B1Ba0b9aA5FcDC5bf53fD04ff58C1Bce,0.001257508060994022,0.0,0.001257508060994022
0x6A47872C3C8613DfDD33C7BC809d9Fc85D69e9A2,0.001230579710074542,0.0,0.001230579710074542
0x6AEd8b1F260b1AdFA88a9786635A1783d422aD04,0.00122379,0.0,0.00122379
0x6afFC12e12d513e99517Aa5194bDf3E17C15b7EF,0.001219017364003842,0.0,0.001219017364003842
0x6a3d90b1fFcDbe0111676B30312dAB19FDe2075F,0.001211131192630686,0.0,0.001211131192630686
0x6a986bA341958E7Afff4F57e7F662C24237d3ed3,0.0012,0.0,0.0012
0x6aD08353E48873D19bA6B0406A03D06aF0263Ead,0.001176882978328272,0.0,0.001176882978328272
0x6Ad1645139e03ee8042eBBdAcAcfdB017A9bC69d,0.001174945116092812,0.0,0.001174945116092812
0x6A0d91F5B0F2080498994a476574A741522e7C8C,0.0011738678901375,0.0,0.0011738678901375
0x6AC96F461D6F53439D4eA4644f154C19fa7D3Ab0,0.001170856473527175,0.0,0.001170856473527175
0x6a47d296f6025FB236fa3702B43Ae4264a2d65d7,0.00115829278005654,0.0,0.00115829278005654
0x6Aa58b6e16E10509E8d8451dFBDC29A90A125fC3,0.0,0.001139980863644303,0.001139980863644303
0x6AA1763cc983D72d49a5C9A20A40f1D7f8475A3F,0.00112986284452245,0.0,0.00112986284452245
0x6a5B8e1bDbD332A6D90638343b95695f2Ea8cE17,0.0,0.001020896,0.001020896
0x6a0f32f8A887AE35B7FeEB0861daCB256B715a5E,0.0010000000000037,0.0,0.0010000000000037
0x6a527AF2Cde0e49AaDd2DA75f07F5ed5dB432E82,0.001,0.0,0.001
0x6aB1e79FfE5730775D7a245DcE1Be4cAd49fD360,0.001,0.0,0.001
0x6ac6eA7E146f38eaCFe31499557f6DFD1ae3136E,0.001,0.0,0.001
0x6aD017b84d9e4d486099853c0db3bDB682012472,0.000972492826757221,0.0,0.000972492826757221
0x6A9635Bcb87F103A510aDCD267367B4d4fC8DB71,0.000922551560878912,0.0,0.000922551560878912
0x6AE172EFa14047F1ED567812000385C857511cAe,0.000893,0.0,0.000893
0x6aCaF2b3A3f3cfEb10c871C0B0a40EE325527854,0.0,0.000890853590094369,0.000890853590094369
0x6A013F41480979eefe31469932B9F863f3Cf2911,0.000888840586406516,0.0,0.000888840586406516
0x6a1916D4C66718a8350a2d57b456E9F9Abc73EC8,0.00087577150325775,0.0,0.00087577150325775
0x6a7c64254f854F7EA3efC63A4029d4f604741bF2,0.000851499060790336,0.0,0.000851499060790336
0x6a47f4513eFB5581306Fbe37956E46b1938a639E,0.000845839946170772,0.0,0.000845839946170772
0x6a91f5319C9Fa0188026DE74C3c12343948c6a66,0.00084041602067995,0.0,0.00084041602067995
0x6AE62ce621e04d78fe42b4360C2Af587D25E7571,0.000828974936357311,0.0,0.000828974936357311
0x6a2DC3A78e1737fDc88fbB744351A731F64d4Fe1,0.000814314157839686,0.0,0.000814314157839686
0x6A079024dAc4707c253cC66Bf83C0986fA36D2b6,0.000778244881007672,0.0,0.000778244881007672
0x6A6D9532e35059E1FFC847A84635cc7E819fF30f,0.000758867058455193,0.0,0.000758867058455193
0x6ab4fb2d5541028356D80CEbf3AB88086fC04525,0.000753182680081624,0.0,0.000753182680081624
0x6Ac3272DC8B2CcAc0012e5C6B1f6685539140986,0.000704789310902157,0.0,0.000704789310902157
0x6AE44D4e7E6cDCEdAa19F42C4162c88577B30DB5,0.000688299922737725,1e-18,0.0006882999227377259
0x6aA155d0f0b89366Db824486fB833f377D81fAaf,0.00068154569664762,0.0,0.00068154569664762
0x6a960870B56927832F14806675f244d4EC9cBf1E,0.000622753707351496,0.0,0.000622753707351496
0x6a46e02FC78a1a8F99e9EF44CF6C8eCFbC8901E2,0.000601,0.0,0.000601
0x6ac2eF0408c507f1B2CEFa5B00ebdb939ab719C3,0.0,0.000600504220688081,0.000600504220688081
0x6A3aFcf6af42dD5d6Aba0dcC65a08B382406ed58,0.000544957141808776,0.0,0.000544957141808776
0x6a071754b09A8434DE8A3BBEdFBAc736223B2815,0.000501179050955376,0.0,0.000501179050955376
0x6Aa667654A88a667A0cd6b6F91892acD372Ef019,0.0005,0.0,0.0005
0x6A1959E7C3a571E007c8FB5f73C2aFfe5Fd32e81,0.000449915924826159,0.0,0.000449915924826159
0x6A024a96FdDE40d57D174bc0c0588b146035679f,0.000419235285260232,0.0,0.000419235285260232
0x6a528E2AFD842322fE6A4D145156b543c6De8665,0.000405153565523569,0.0,0.000405153565523569
0x6aBbeD186a0F23c2e2E99E6e782f45e539b85BD3,0.000402473000008033,0.0,0.000402473000008033
0x6A14bB68548129F867917aD7cb74D8c274D4f36E,0.0004,0.0,0.0004
0x6A6767B0cCF43442d0599263be502071e8254927,0.0003841333192841,0.0,0.0003841333192841
0x6a0007C8331687e8f31eD3376371aE123B06Db0a,0.000346715319694848,0.0,0.000346715319694848
0x6a4E442607b4Ca1E92176Ca130A0034062f08f1b,0.00034,0.0,0.00034
0x6A62122B79a2eC53Cc87812FA0Bf3EC5a16962f2,0.000313729416554756,0.0,0.000313729416554756
0x6a5e31Aeb663b336Ad2bC568a6118DdA4354fBE2,0.00028488019499471,0.0,0.00028488019499471
0x6a01ADE311725DCe9d97d6272AbF4430B4C6677c,0.000280081201720517,0.0,0.000280081201720517
0x6a578Ae202Bc29539b206fc39B299C7f07685921,0.000254462080299573,0.0,0.000254462080299573
0x6AEFD788E2e83475D4448ae6F6aB66275BB8f760,0.000252311830567344,0.0,0.000252311830567344
0x6A0bA9eE5bA8496bf35231d166a19fC77139CD5D,0.000243985114067474,0.0,0.000243985114067474
0x6AaeD44F640667F16DFbe403346aF0304568B6e5,0.000235432074452112,0.0,0.000235432074452112
0x6AEE1Be3b603122A7359Fb8018D9Aeb6a8331670,0.00021765617879118,0.0,0.00021765617879118
0x6A6c2e767280aAF8B1FefD9ff4d5Fc6b2D7A0Cc9,0.000216253468787022,0.0,0.000216253468787022
0x6a21d7ee19610a3cE38f49189015580Fb4E10259,0.000214087709093209,0.0,0.000214087709093209
0x6A9eB024df5A4B3DD08828C7010925B25e84859f,0.00020571850349939,7.628919664945e-06,0.000213347423164335
0x6A8Aeb3F8509c188775F65FD1e9eB5Dd10ABb8Db,0.0,0.00020741748431273,0.00020741748431273
0x6A8Aeb3F8509c188775F65FD1e9eB5Dd10ABb8Db,0.0,0.00020741748431273,0.00020741748431273
0x6A8Aeb3F8509c188775F65FD1e9eB5Dd10ABb8Db,0.0,0.00020741748431273,0.00020741748431273
0x6A8Aeb3F8509c188775F65FD1e9eB5Dd10ABb8Db,0.0,0.00020741748431273,0.00020741748431273
0x6A8Aeb3F8509c188775F65FD1e9eB5Dd10ABb8Db,0.0,0.00020741748431273,0.00020741748431273
0x6A8Aeb3F8509c188775F65FD1e9eB5Dd10ABb8Db,0.0,0.00020741748431273,0.00020741748431273
0x6A2c0F10C951b49982B1fccF1a0ed802766B48BA,0.00018881010571732,0.0,0.00018881010571732
0x6a6B953B5689997Ce85990a7eb8b452badEA75e3,0.0,0.000184079494992133,0.000184079494992133
0x6a0aAAb28CC1b1918140E4bA13FD0a08aAC38323,0.000167860806180124,0.0,0.000167860806180124
0x6AbeeB89e341A0c1ef9c500dB6F1F7059759F98a,0.000137889764366356,0.0,0.000137889764366356
0x6a9aB7c992cBEf42B83049Fc55C2a07e0FDFAe3c,0.0,0.00013771764939996,0.00013771764939996
0x6a11cE2276E5d94369059Aa464C69f4E475CBF52,0.000137114913167983,0.0,0.000137114913167983
0x6aDD0c433419b864152dB6876c5b44CB5b0E7f11,0.000125052513711393,0.0,0.000125052513711393
0x6A2Eb045a66E1a07f9f3A8e653567765430263FC,0.000105347946184138,0.0,0.000105347946184138
0x6a4d2A317692d888B81bf99098b696A8cB27B064,0.0001,0.0,0.0001
0x6A84684233913462DEb71822cB964b2EaFf334D3,0.0001,0.0,0.0001
0x6Ab0bCbd2E6CF30B34F95d99736e9b965f667B7a,8.1138028194027e-05,0.0,8.1138028194027e-05
0x6Ab7514573918f6C3570FE3b6F8A220141eE7533,0.0,7.5623093620471e-05,7.5623093620471e-05
0x6aA36b8e944422b54a187b50899b86137D77D49B,7.3075924244203e-05,0.0,7.3075924244203e-05
0x6a7f3990E7316Ee60316B02f0a4072959086A4A9,6.1202906802883e-05,0.0,6.1202906802883e-05
0x6A29a4f937E631Cc6E1E38b79239Ecb9859bfc99,5.6227575141868e-05,0.0,5.6227575141868e-05
0x6A3cFc23CF7532B78b5550E22e6CD6A10078f36F,4.504658057724e-05,0.0,4.504658057724e-05
0x6Aa7BF223626e261812254FA9Bee06B993EC4831,4.1094653834404e-05,0.0,4.1094653834404e-05
0x6a79A87B40C64A4B597Ed657a787b287E322A0D7,3.6341274416697e-05,0.0,3.6341274416697e-05
0x6Ab92b9238584ceE490e5F12AF67D83a5101c508,3.4060552546221e-05,0.0,3.4060552546221e-05
0x6A04B7c511A00b85AeC6C96E2BdA5CDb7f44134c,9.87459004216e-06,0.0,9.87459004216e-06
0x6adE215951dD039c56a2454d7EF6Ff7309610702,9.43104163565e-06,0.0,9.43104163565e-06
0x6A196f116E587bF5c568FB94fc923A112790CF9f,6.203012182715e-06,0.0,6.203012182715e-06
0x6aCff4b0e1856Bac1De43E5bA4FC04b8da9e472a,3.46e-06,0.0,3.46e-06
0x6A5eFa07ba90C4E218185ad54E099C070B11e386,0.0,9.14712409253e-07,9.14712409253e-07
0x6a4C20E86e91A1b33e78BA51ACfE0a3212E74664,8.4083357789e-07,0.0,8.4083357789e-07
0x6affFc31253607100Aa0197eE433b7cC43F544F5,0.0,7.32059360918e-07,7.32059360918e-07
0x6AFaA463F9e711B1469505925614Ae3D1776cb9E,9.8458229112e-08,0.0,9.8458229112e-08
0x6a50353E2B7F2f96A7C5680c51B9f32565B04195,1.633012762e-08,1e-18,1.6330127620999997e-08
0x6a834d2E9B4c3c6694fb6E42B6D62Dac4fdE1C9d,0.0,5.74612e-12,5.74612e-12
0x6aBDd0f4BFBFa4f3Cc7F475b064ceA425fef2aF4,3.072e-15,0.0,3.072e-15
0x6A8b221ab92e889F46C64523ce269961EF7A95B7,4.13e-16,0.0,4.13e-16
0x6a350D00C3384BD5F4B909D7cABf494f78bb9095,0.0,2.57e-16,2.57e-16
0x6a2Df7Fd15612079D1a72001F3a921Db792B2738,2.35e-16,0.0,2.35e-16
0x6A28C9610D642d06A567b64338B5dbC45f128A95,0.0,1.27e-16,1.27e-16
0x6A5b69B4e46e5c03cF5196F365F4ef52C8c36877,0.0,8.8e-17,8.8e-17
0x6ACA316b92C36d3C302Ff56bcdc4Ad6Cc91CDF11,0.0,8e-17,8e-17
0x6a31C005a181763451f15858A5d25CcdD4d21A03,0.0,3.8e-17,3.8e-17
0x6AE490728D6Ba5Ed8f9235e6746c6858C3f3328b,0.0,2.2e-17,2.2e-17
0x6a4E7bB6ed3Cd7B8887baDd62057F71678A8D426,0.0,2e-17,2e-17
0x6Acd018c724998fB80Eb5d1e3BC054a20C919ab9,0.0,1.7e-17,1.7e-17
0x6a581B5B971cedA666D866e321B083F4FE46E2f7,0.0,1.6e-17,1.6e-17
0x6a8BC9bb998b841E9AbDd17668601692869Fd611,0.0,1.5e-17,1.5e-17
0x6aB1a100D958ab749819428eB2Da216268701CC7,0.0,1.3e-17,1.3e-17
0x6AB4c6702E8738428624D143c562B8D266869743,1.2e-17,0.0,1.2e-17
0x6A3559C7Bbb31B9C51D62De7d1A19908a48ED9b1,0.0,1.1e-17,1.1e-17
0x6a9E9D66F95cc34397D6643eB3f3058D9E72a36F,0.0,8e-18,8e-18
0x6a827A5eDC9bFc87B2F615F0A805480813dA664d,0.0,6e-18,6e-18
0x6aa159426Bd6f6CF79376E8f89c81a94097b27f3,0.0,5e-18,5e-18
0x6A0C9A6ce48E8baC58eCAc65D45077d243578EBA,0.0,5e-18,5e-18
0x6AFDb2F55bCf54434b8eb85C6689622663E2ae65,0.0,3e-18,3e-18
0x6a11ED98B1a3ac36A768ebbbbA36DED101Da5a3f,0.0,3e-18,3e-18
0x6a2b69cE64d416Ca615B37F6cc146F05850EC296,0.0,3e-18,3e-18
0x6A59eF2064dDdc03Ae0e3EF276344F56f37113f0,0.0,3e-18,3e-18
0x6aF07ce6Fe40646401A2956DD46f55b2a820e06d,0.0,3e-18,3e-18
0x6A846109C0b016984cC117335331D18B0b2BB265,0.0,3e-18,3e-18
0x6AA7A8539543210563AF6cf575Cc5079b194D0C8,1e-18,1e-18,2e-18
0x6a46552B45CF1A730fa64e3695A76Ae7905F25de,2e-18,0.0,2e-18
0x6aD6298fB44FFdb666233cB3aeD18a323cFBd17B,0.0,2e-18,2e-18
0x6AaD7c070Af8BA4bFc81cabbbF39550a5b2eE317,0.0,2e-18,2e-18
0x6Ae4F8475254C15df78C48Ef1b63e5eE65b1E25d,0.0,2e-18,2e-18
0x6a7430BDfFcF94F29e320FdbA9BB3b01CE6F909c,1e-18,1e-18,2e-18
0x6ADa031F3bCDb93D2e84BBa81aEcE983Dad1EC20,2e-18,0.0,2e-18
0x6a972fEBB66033b91B219B8d5a6ee9df2a08dA7D,0.0,2e-18,2e-18
0x6A000F20005980200259B80c5102003040001068,1e-18,1e-18,2e-18
0x6A49AF6FAE747d2e88C5Fe68F381F06086505348,0.0,2e-18,2e-18
0x6A2FC7063FF2c7e008Ec53B813E77018B8a84883,0.0,2e-18,2e-18
0x6A190aefaD225e03Edc81cC4267e5d3a8D6C460C,0.0,2e-18,2e-18
0x6A5335D766b0371F6ca16E0C959082fAe250853C,2e-18,0.0,2e-18
0x6Ae791CAb2FB369eF3E0E9219319b557736ea1f3,1e-18,0.0,1e-18
0x6a80F4e5D20d1F11038252bf3aC2e0493BC8CF8D,1e-18,0.0,1e-18
0x6ad9b5a9e164C78A84D24f9AD8f43bD33f1A4955,1e-18,0.0,1e-18
0x6ac1a8b1Bb15a086f4165e1D09cD780FD24ce86F,0.0,1e-18,1e-18
0x6a93f1c52fe982ECC096DC9621714D94440629F5,0.0,1e-18,1e-18
0x6A0e988207f70B93d9cD2A9DabBE895088B72377,1e-18,0.0,1e-18
0x6A2A9312964061398924f01292e1b0EA402e2635,1e-18,0.0,1e-18
0x6a8A44F9ba4678a0D888F8B9065533b371E8C6D7,0.0,1e-18,1e-18
0x6aD9aFD7eC0Ff6f3Fa4863E1D99059eAA0D2bD0c,0.0,1e-18,1e-18
0x6a2B500F5135B25a695e917cD6e1726AA5d38bde,0.0,1e-18,1e-18
0x6a3761Cf294C10c702a6C73e73F6943d5904A831,0.0,1e-18,1e-18
0x6aaeC72F64C7C4E27c4A7675403C18F1ac7766A2,0.0,0.0,0.0
0x6a738e93d8bD821F01D3450eb3576bA03Fc6f595,0.0,0.0,0.0
0x6af45Ba359Bf48E347d23E72C60006EEcf241b31,0.0,0.0,0.0
0x6a1d64F7CFB0Caa826A511cA9e396A30dB7AFfE1,0.0,0.0,0.0
0x6Ac46C570BeaA5Bb73Ae6107721524Ae4Ef8f1c5,0.0,0.0,0.0
0x6A120782Dc421EF28f148eE1fee8a09BC59d82C3,0.0,0.0,0.0
0x6a9807aAEa400bA6BC933CA8451403171701665f,0.0,0.0,0.0
0x6a295ad685FDbe4C7F222a5e7ddF14991d94d95e,0.0,0.0,0.0
0x6A888f031eFA8aB6f7c6791E2a3bEB2708DbC60A,0.0,0.0,0.0
0x6Ac1Ef39B7CA71A8e001b32918d93655eC743047,0.0,0.0,0.0
0x6A61E7bD3cDaAE896e299929BEa62676fEd0ADf7,0.0,0.0,0.0
0x6a53bB7A7648C1b8AA651D6A6dfB81b49dCB55f7,0.0,0.0,0.0
0x6AacfD38A478Ad733ed711bFD61EABe8560a86B4,0.0,0.0,0.0
0x6A3aA18FD14319D6E74eE11Dda1BDDd4259c571C,0.0,0.0,0.0
0x6a780CE1438e413c8277936d30DcA3a0D2523A00,0.0,0.0,0.0
0x6a0986fBF64d0842A3CfbD28a58C734008Fb423A,0.0,0.0,0.0
0x6a1261E346e1081b089b9976BCf3c7a67deCe503,0.0,0.0,0.0
0x6A68a97B245fb32aB65a1386852197b3c0CbcE33,0.0,0.0,0.0
0x6a788e69cD2DB405321fBA69941922Dca600B671,0.0,0.0,0.0
0x6A45e5D8f9A51b9BD65dAfdb27194a20364e6d3c,0.0,0.0,0.0
0x6a6902CCdFcda0653035824CD8a658b4b7D98a15,0.0,0.0,0.0
0x6a5A26E5B91cC9EB1D84DA16A8360Bc1DF8212BC,0.0,0.0,0.0
0x6A9b14B73C0be1230e37333dF6581037e9d890B8,0.0,0.0,0.0
0x6AC6B053a2858bEa8AD758Db680198c16E523184,0.0,0.0,0.0
0x6AA76D504186a39A6e2D1DBE15fd84bc7812e15A,0.0,0.0,0.0
0x6A0fDE49cfF7541c0d1E949562b4Be55a14BF895,0.0,0.0,0.0
0x6A55DF3edBFcDDD00Ac93dbF016eC346BddB4211,0.0,0.0,0.0
0x6a4a01BfBc19c5f1190a4dC0B349eb743f448583,0.0,0.0,0.0
0x6Acff267058F542CD16630B2A4e54189925bD13B,0.0,0.0,0.0
0x6AbA260Bb4980971c200D89A087F0189f0113580,0.0,0.0,0.0
0x6a99a375ef31611533b664B46D88E9aCaa9c4282,0.0,0.0,0.0
0x6A249274b690250dCC3A54e24a2a33A16aDfdE47,0.0,0.0,0.0
0x6aBB3624CAF91505DA53D133Ae9486e7C67486aB,0.0,0.0,0.0
0x6AB841366b0dBb98e41f3B2CEFA4DE7B008E2Ce8,0.0,0.0,0.0
0x6a94A30619e8E428F861b2cdD21bDac8eBf31188,0.0,0.0,0.0
0x6a424419a9E9a9541EaaDDd3332D1a29Fc3F93bD,0.0,0.0,0.0
0x6Ab2Bf9cB6CE35E5FDc896b524041545f3637dB7,0.0,0.0,0.0
0x6a0B91BEa5A20201a56603499de472C4F48d9d21,0.0,0.0,0.0
0x6AC63285B7a27F5d6Bf882886D71CdB2fc7C09A3,0.0,0.0,0.0
0x6Afa8415694b43072b871e794A4518757428FF7B,0.0,0.0,0.0
0x6a016BBf55F51316CE218A352e932B30CF404c4F,0.0,0.0,0.0
0x6a7c360c782e6358a884ed72055a25Fb9aCA6398,0.0,0.0,0.0
0x6a754DeE0BA8eD37B9eE07aE7E50a473f4e41d1e,0.0,0.0,0.0
0x6ac3Cc1D002cee36a75Ad45C925571aDbAF01b47,0.0,0.0,0.0
0x6A0a2E0d324C937CB59811520d4Bdde21848F9c3,0.0,0.0,0.0
0x6AF691d630412B5330848e893856D7bB478d8665,0.0,0.0,0.0
0x6a1bCF1B49b8e0e81E61edf1A38B2d25E02dd15B,0.0,0.0,0.0
0x6A2d62071B98650151951Ec9115F914a45B26669,0.0,0.0,0.0
0x6a20e7ebFAC0eCFc057eB0a3A1bd30cAA49BcB5F,0.0,0.0,0.0
0x6a0eB73E4FBE8D4051BaAC552e4d229A4Ef35bE0,0.0,0.0,0.0
0x6A26400fd9A137c36Aa7cde7E5D2057ECAE7c420,0.0,0.0,0.0
0x6A0224b108c55745F5AB7ab218Ec626F9C794aCA,0.0,0.0,0.0
0x6aeEAC42A6BA2C328f3455a0E03E0De6Fa0D83B3,0.0,0.0,0.0
0x6afbDE20396258d07B0f7EF3eE8C0bDf3bd095fC,0.0,0.0,0.0
0x6A4189A49e488c85468414cb962cB2fa5DF26A91,0.0,0.0,0.0
0x6AFA6e046a9d8e61B3c54be203053f6dB805412a,0.0,0.0,0.0
0x6A53a46894e91D0C984f1C2d3064e7C4A6564AB6,0.0,0.0,0.0
0x6A66959d2773490b7b09f4112DbBD061561E4570,0.0,0.0,0.0
0x6Af873F180135d35823e256992d946423e4a78cF,0.0,0.0,0.0
0x6Ae3E212E98825892D55694e1b4496CAe62401f9,0.0,0.0,0.0
0x6a2Eedd0b4aA79aafd9de50A1615ec9C43966190,0.0,0.0,0.0
0x6AB884C005e1d09669276d02ca57c31789265be9,0.0,0.0,0.0
0x6ae29DCab5ebEEA04Bd8A281925ee4f39E56A781,0.0,0.0,0.0
0x6a60AA948703594d0b846AC8291ACA9b3C4F0CA0,0.0,0.0,0.0
0x6Ad5cE329B1edBe7903dc73Ec34741551068Af1d,0.0,0.0,0.0
0x6a14e1ecC69AB1b008c00E13658B988588D1Cf3C,0.0,0.0,0.0
0x6Abd5bEb4C4965CdF762D9Ab9cA19d8c7f849CF3,0.0,0.0,0.0
0x6acB7f2202Af902F768A5314b43B8000cD62DDb2,0.0,0.0,0.0
0x6A568955557268B4f8b31F80f659b77B86FbB9E1,0.0,0.0,0.0
0x6a14f786F95a65e27b1Cf66a7fa006b08B6B18b7,0.0,0.0,0.0
0x6A0CD38c671e54BC1a93d0D499c6558c0b128c71,0.0,0.0,0.0
0x6Ae1bb4fad09539bB9Fa84cCB4b7F0fCCefB4282,0.0,0.0,0.0
0x6A890576571613bcD691BbC9E6b0a16C95839dc3,0.0,0.0,0.0
0x6Ac52D8b58d5223fA0f6757eBAbc30464829dEb3,0.0,0.0,0.0
0x6a7FA2a7ac5589c2DA3346F63D4927FEC9d2c82D,0.0,0.0,0.0
0x6A362d8b5D00ec75974a7383668CeCba1F3C783B,0.0,0.0,0.0
0x6a25D8B9Ee6c4AD6c2535D92D90e639bF171d0Bb,0.0,0.0,0.0
0x6ad435F5b7D0Ce7b081fe1A1C8D4FF07a5EE9391,0.0,0.0,0.0
0x6aB14003066a72CBd628c9A80aB421552f1a6a7B,0.0,0.0,0.0
0x6Ad30Fb19f21698AD79323c5E7Ee8e9a5208452D,0.0,0.0,0.0
0x6A36dD565a0ecd085911a8a2440343EC9C7438e8,0.0,0.0,0.0
0x6a98001F7DB53A517114E3271C3F2aC4a7589378,0.0,0.0,0.0
0x6a1E8fB5D1561771Bce9BB30644933d2cCdEa019,0.0,0.0,0.0
0x6A984f02159751c5954A9854FB028C3D43107487,0.0,0.0,0.0
0x6ac6cd87CE120Cf3662165206d1F75d5d464bf97,0.0,0.0,0.0
0x6a82d6C4186463aF966F7846c4C781A2429Cfd93,0.0,0.0,0.0
0x6AF132600AE8af36e9216f220899EC3023886Be2,0.0,0.0,0.0
0x6aD7f2d26eE50a16764475Ee00F234A770Ef7be0,0.0,0.0,0.0
0x6a404a6cFEC44fd83Cebf9DAdadAE84E8F112CE0,0.0,0.0,0.0
0x6A56c0772051Ba4a755790f1A74236b434C48e66,0.0,0.0,0.0
0x6a6203a54e1353b46648c747AF71765252d6Cf77,0.0,0.0,0.0
0x6AD602974ef275fa6859145488270DC3962f5563,0.0,0.0,0.0
0x6A4512543F65245A567ea917b77A6f35016C62EE,0.0,0.0,0.0
0x6A292DdcE08E31B3CFB3fB89D2787Ff3040459D0,0.0,0.0,0.0
0x6AE95E087480B09F312B047F7469Ab23aa7C2381,0.0,0.0,0.0
0x6aCb4D0a9D17c68ba8fdB74F18BddEf00DfEa6b7,0.0,0.0,0.0
0x6A62Ec1A8eeB11FAf3eD18Af38F1921177D70E02,0.0,0.0,0.0
0x6a6bAFe09154787a6df860b88DDA2e8700662483,0.0,0.0,0.0
0x6Aa118cF7264aB343D0f29Fe5DEF006D1C40c53c,0.0,0.0,0.0
0x6aeE7F197b59b0D922824B2c3403EA6A2fF47824,0.0,0.0,0.0
0x6a5F99360666Bab98eF53Cb8D6c9982D4655E060,0.0,0.0,0.0
0x6aEB5B624E8c282548D9086d01068B79eC45B32c,0.0,0.0,0.0
0x6afeC9B5bAAdcFFD0ca87DcEfb99Ca75e0412ca2,0.0,0.0,0.0
0x6A86EA024B83a1C1f67760643d1fF6958E35bb0D,0.0,0.0,0.0
0x6a8D47bA22631A0DE7e0e83DBc21c384a5994102,0.0,0.0,0.0
0x6A2916AC0666D4A47301DbdF52E2Bdb85D06d185,0.0,0.0,0.0
0x6Af569e96dc3c366D8195FFb6489F847E66A8EfE,0.0,0.0,0.0
0x6a8A4f68FcD941E9e00780c57475Aa7D68879D88,0.0,0.0,0.0
0x6a5C13f5051c1DF5881a2495Dc3abfe8810B12ea,0.0,0.0,0.0
0x6acf8B06B897818724653fD9e3368C066Db9Da9e,0.0,0.0,0.0
0x6Ac29cC0e346605C0BB232c28118e608e5191E23,0.0,0.0,0.0
0x6a0256C28FE1AF0d14555fe707326b7b7637EB9d,0.0,0.0,0.0
0x6a7475C463C1Dd35c1eE124C93294cDcbfD03f7A,0.0,0.0,0.0
0x6A11ED305107c3b1863FFa75Be3E90634221d118,0.0,0.0,0.0
0x6aA21446101cF2f6B022F117ab6ac20A29c82110,0.0,0.0,0.0
0x6Af32B9bf35F1ca776524ab7c94867e1cAf969dc,0.0,0.0,0.0
0x6A3d87d75f2A0f3D32Ff274530946B3F12dEf50F,0.0,0.0,0.0
0x6a71415F11C00263055a736A7Ab6DE5D15677df8,0.0,0.0,0.0
0x6acAcBEA608150EB38BDc88BBF843f5fAe9aF6c1,0.0,0.0,0.0
0x6aF4DE5A6717Dc4B5112ABF91F9D5A604C413211,0.0,0.0,0.0
0x6Aa3B55c99EA2FeB7d2BcC06429d0F807b25ab44,0.0,0.0,0.0
0x6a3905576b126B6D92Cb3b030D61c9E2Ad429943,0.0,0.0,0.0
0x6AcFa10d4438D2C0F4173eb0c7642D6Db6B02f72,0.0,0.0,0.0
0x6a57159b1F51687Fb7a2C325ac1b6553F2A7e9eb,0.0,0.0,0.0
0x6a74ca19517dEF550a23AfAC5D02C8AFd689Bb44,0.0,0.0,0.0
0x6aF19D2F47988e97BBa0154ADf190e7C2E1ca968,0.0,0.0,0.0
0x6A042326F2Eb2191613A5e721074c44db8A38d69,0.0,0.0,0.0
0x6A1c87d11dDe3D1d52c24f8EC59B91019f14170D,0.0,0.0,0.0
0x6a9A874D1571242c7afa50d47e092490a8141720,0.0,0.0,0.0
0x6a55172120937e25316b040b7c83aF6AA550A141,0.0,0.0,0.0
0x6a870E0fCB2F57E38A27c814E699d95c5f431088,0.0,0.0,0.0
0x6a86AaA1006eb89Ee8b928E75ac7c02d64FA84b5,0.0,0.0,0.0
0x6a3F15834690cd2d6c904d1B4BD4B7E6E9ae4E23,0.0,0.0,0.0
