Address,ETH_Balance,WETH_Balance,Total_Balance
0xb39731A06eEbb1734AE6Fd0BBd6AE047b5428276,0.001928409459550608,0.0,0.001928409459550608
0xB3D1Ed2A22DA531BADC00C3924fd43661c4b3c00,0.0,0.001903553625155167,0.001903553625155167
0xb38482CF4381f607Df9115F272ed673f32700f0f,0.001848791164847593,0.0,0.001848791164847593
0xB3B6C38bC8Cd2676510187d5a424Fe9aB2060ADf,0.001814039064987526,0.0,0.001814039064987526
0xB33E7bE26F9F766D2ABD6081FAF255C47a9A4bB4,0.001757397714151019,0.0,0.001757397714151019
0xB3583203032B542BCEa24379D94CE5e9c01711Fe,0.00171458364712404,0.0,0.00171458364712404
0xB30558DF6bd163c546a03FC47e1b05f2F99ef44f,0.001706831083852124,0.0,0.001706831083852124
0xB32C857d0372bc1bDB3d3426Cf6eA920e791E5c5,0.001697877285573465,0.0,0.001697877285573465
0xb3Ff14388eD7f520Cb8bb9477Ee07077f7Ed8398,0.00169,0.0,0.00169
0xB392A64e590b51A7eD049b93f96ABc362234ECE6,0.001681440886634871,0.0,0.001681440886634871
0xB3667185a2154cA9E0c4006ac0c4c4Ff5beC46A4,0.001645759014257908,0.0,0.001645759014257908
0xb3C320408f8d2d4e9Fcbf7ecb8cb43bBF194208B,0.00160542453700044,0.0,0.00160542453700044
0xb3EF83A5095D97AacE7c007Ede068bDdEce73376,0.001600837871072776,0.0,0.001600837871072776
0xB35d9Ca4AE2fCfb98F5d9b5EdfA11325cF1fA6d6,0.001566131172960328,0.0,0.001566131172960328
0xB37A1e3dbEF5Ee1ceCab5b5B2F64E764D6262e48,0.00147587064288239,0.0,0.00147587064288239
0xb3b9F7896966F5E22b423F0494177Dd6161bbAa1,0.001429470346780305,0.0,0.001429470346780305
0xb32b61BfE05029c8bb6467A483303B5De7917D7b,0.001400472029047372,0.0,0.001400472029047372
0xB34DfC922C2a75f4d8aD31938308B03Efef6eeC3,0.001396232793090604,0.0,0.001396232793090604
0xb3F8852EBc0d8ED0259b60620E34bF0F872DBC26,0.001376140648852694,0.0,0.001376140648852694
0xb3A368ECeaF4e86E3dDdE11eD4a3f273c120f6Df,0.001298407304788498,0.0,0.001298407304788498
0xB32825AA614fBfc2193C3032Ec31676731330AfD,0.00128798260072768,0.0,0.00128798260072768
0xB39f1bd58Db6c3981D0701F64e28EB28D3fd96C5,0.001283806703285482,0.0,0.001283806703285482
0xB3085B63e61c94AaD17042772c1197EF6c64B5Ed,0.001218177253133275,0.0,0.001218177253133275
0xb3fF3eC6401c9A736e6CCEacF804DC8ad6da1Ba1,0.001178176867815886,0.0,0.001178176867815886
0xB39810bA58C6b588EBC94790090526E0C630126D,0.001106195762612894,0.0,0.001106195762612894
0xB3f36f920Cce05B58466d457108460830f625Ed1,0.001067215487848188,0.0,0.001067215487848188
0xB34b38F114B76cC6e04F00bb94a3Ae70278DaDDA,0.00106228743424753,0.0,0.00106228743424753
0xB3F43a8e2514a2d231930C95D81f08FAFAB7E540,0.001052591610131959,0.0,0.001052591610131959
0xB36b954a306e454Be10C8513B512Af2B66519BDc,0.001,0.0,0.001
0xb3F657E25Cc89C291b6A0F0c45bFFfe99b00BfAc,0.001,0.0,0.001
0xB388BE61614A7acde4435e61Dd2f6826976fa566,0.001,0.0,0.001
0xB3E7e7a32614019E5f3bbeba1768fdF7B80Ae78C,0.001,0.0,0.001
0xb3bDDD1DCe23D3F771Ef788D9F248222C245F9f1,0.001,0.0,0.001
0xb348CF79205Db04eb049dF0a952374E8f804Ea69,0.001,0.0,0.001
0xb38718a98F3066aAd0bfCCf859Ba8Dd40421AB3F,0.001,0.0,0.001
0xB33bD56d4192E8E4e6a02e93Eabc732165199346,0.001,0.0,0.001
0xB31cEb1216b271d3B8fdD5c680fd27Fc3FAe968c,0.000999,0.0,0.000999
0xB3d8d7887693a9852734b4D25e9C0Bb35Ba8a830,0.000996602428523516,0.0,0.000996602428523516
0xB3D0e196223AE90c5884F06Fe64270feda9F17f5,0.000975122070174369,0.0,0.000975122070174369
0xB30Bc095E0dEe89a7da23D9c765Fa2CDf2629A0A,0.00095690343908184,0.0,0.00095690343908184
0xB395DD103379cE7D9d3fA8d2c35aD8AA830374C0,0.000939571233420118,0.0,0.000939571233420118
0xb3320424Cf2415909A5b8C742251565031E2e5e0,0.000939275810604636,0.0,0.000939275810604636
0xB31DBeAB9EeA3f65505B309e68AD219A18e840E8,0.00091373993796184,0.0,0.00091373993796184
0xB3B1e1762835e5E97f438a95c350536f878AdaEA,0.000893651630013511,0.0,0.000893651630013511
0xb388bE3aF823C2167568D6eF41fC2eed5b3E7292,0.00088352026550882,0.0,0.00088352026550882
0xb3d95f838d02f8a81c10A99bFD165050432A7Be5,0.000879577259461518,0.0,0.000879577259461518
0xB37CeD19Ba5AEc93bF54141c2f1866eDCD3295fA,0.000879502676495844,0.0,0.000879502676495844
0xB37f4C168c3e7c537B0F85eC0579579212c47970,0.000876,0.0,0.000876
0xB31210a4911B99deC5c7f51951d40055eE869A80,0.000837160274451982,0.0,0.000837160274451982
0xB330F321b573f22CB6acB4C795B04F7B25c7C3ba,0.000825491299720488,0.0,0.000825491299720488
0xb3DaB12170CBDf68a017AF3B863A1dcc6B9C4526,0.000814120895840625,0.0,0.000814120895840625
0xB3413867a51bCBAdFA8e1b6992CeDBC6dD29E907,0.000800496421160965,0.0,0.000800496421160965
0xb37Af3A6eF2619DADD1E6d857942A068a41BB1c0,0.000787366656072008,0.0,0.000787366656072008
0xb379A3Cd9dDAcEaDF8BE7E63a268d77c9E94e6D9,0.000785422250994896,0.0,0.000785422250994896
0xB3f9bDEEDb118beF04f40ADA96372e780cA77a01,0.000769858915112491,0.0,0.000769858915112491
0xB3281C3a683350Bf6cd2811Cd109e289993103bA,0.000769169377980875,0.0,0.000769169377980875
0xB3e38c49A34D621DaBae8F05EE69b5B5Db1883F9,0.0,0.000761639912878221,0.000761639912878221
0xb3999e8ad547e2563D2587bE02Ea0c1B17a69bd3,0.00074489495350458,0.0,0.00074489495350458
0xB30962B6d9247ad6dC7b591C97cf23Cf2A7fFdA5,0.000732960414973558,0.0,0.000732960414973558
0xB3dE9455A9bb3317c4575eefe4b316A824c83A74,0.000690436964974458,0.0,0.000690436964974458
0xb382a3c5d80855711349eA68898949Aea5B722EA,0.000660351392090781,0.0,0.000660351392090781
0xb3cBa8c75b88F49589df19A03A613a4579492056,0.0,0.000642585136271873,0.000642585136271873
0xB3c78680291CB42283B3D3AAed1d7284ED7EF824,0.00064197702391113,0.0,0.00064197702391113
0xB3E497a34F3Ba79135Dc2cf3466Da5fA5055889a,0.000589237227550255,0.0,0.000589237227550255
0xB392c2bBEE14C0e3b411110Eb1Fe8Cb6B4753e26,0.00056125417004136,0.0,0.00056125417004136
0xB3095Dfb26741A01619b8E95A52F5286a8850193,0.00055,0.0,0.00055
0xB3318858671745eBF44df00963a5f7D4555c1ce4,0.000543370697192593,0.0,0.000543370697192593
0xB36C161dfE24877b6f67084972F6B6DCC1CCe2DA,0.000534693580045496,0.0,0.000534693580045496
0xb3BF0D48D7845D766e47f7E23C519B2E9FCCbe6C,0.000531441118698426,0.0,0.000531441118698426
0xB3277256749aa22BeaA21Bc76E91Ba4c9BA52a0d,0.0005,0.0,0.0005
0xb35233bBf088059e94c5162d472A3abe97015540,0.0005,0.0,0.0005
0xB37d97b0a8B31892EE9aE3d6f1c52d33a2C831CD,0.0,0.000461287128712874,0.000461287128712874
0xB3d17CAdc9E2cAbB3Fb95BaAe99F51Ee9Fac57eD,0.000455806531083446,0.0,0.000455806531083446
0xb303585e5e660666729AE40ABC19b5f7B47C31D4,0.000448439831501411,0.0,0.000448439831501411
0xb3aBC124a1dDAe59a304e62f8D1961b41e2Dc69A,0.00042618664361036,0.0,0.00042618664361036
0xb38a513575Fe1453550b715eaB683cee567a44B0,0.000424821861386013,0.0,0.000424821861386013
0xB38f7468B65246d1Ec35A4B4E7b7EaE149c13FA8,0.00042479162710853,0.0,0.00042479162710853
0xB317Ad6F63655A548013b23A4dd0E58808d486c6,0.00042007028157511,0.0,0.00042007028157511
0xB34eEAAfCdC36d4F981B3b0BE72c70d3C7D79EEe,0.000404180846678038,0.0,0.000404180846678038
0xb3E5DA38aD541Fe428dc1675067967C9CaE487f2,0.0,0.000386608354848101,0.000386608354848101
0xb3A2760D73758e914825B9D2314cdAA8228A873b,0.00038291823872032,0.0,0.00038291823872032
0xb3CFec3A4B8E8CCD2dcfbd9e5F7e848B7a0F3C9e,0.000379026145402866,0.0,0.000379026145402866
0xB32bD8A08D43BB68e5f99612a8F1F2275dC798fF,0.000373104407534337,0.0,0.000373104407534337
0xB35B5dbE3Cc91348de43E77061711013825c1e46,0.000311940230616963,0.0,0.000311940230616963
0xB357E24dD07d73e5E28306c5E9b1B007379EaB36,0.000300000075552793,0.0,0.000300000075552793
0xb3105427491D0E9b6c5c948295EF79a6Bb3460c4,0.000285628389444775,0.0,0.000285628389444775
0xB3Cf3e3348a4aE700911f6f3eFEB7f784CCC14D9,0.000283661143350812,0.0,0.000283661143350812
0xb3395b86FACF354cAEfB4F5C81C2A7cb94C2EDb3,0.00028074,0.0,0.00028074
0xb307239e17E2B9C4c26A0Db4Ed1ECa12329d4B85,0.000269723893261456,0.0,0.000269723893261456
0xB3Da6fc76f99fBd3d71D889b6f81ac774E052c36,0.0,0.00026467915445915,0.00026467915445915
0xB32AbC8814F53e76112116aa169fB0576De9249A,0.000239582774077601,0.0,0.000239582774077601
0xb358544eBA243FC0A80c44E91c5E5f195cfFe60F,0.000236290351065646,0.0,0.000236290351065646
0xB3c5ADa9cC30ffb75C67A1A3f4353Ca4aA04D1DB,0.000221721400471908,0.0,0.000221721400471908
0xB3F8406c43689545Bf4395d0E655F78114fD5140,0.000195311928986732,4.93816424067e-07,0.00019580574541079902
0xb357731ffc7BE0cC18cD33b85AcCE562de209C81,0.000191401117488867,0.0,0.000191401117488867
0xb3455E0F978Be91f3aB363B48dB1fDd67835FF7f,0.00018415887190196,0.0,0.00018415887190196
0xB3710AcAd91e23Fc0c92f1D37E04920642B21860,0.000178073,0.0,0.000178073
0xB3Fc838Fc701BCEf5065CC4587401566d6d3209C,0.000144205710412026,0.0,0.000144205710412026
0xb32A1006dAE0e911691610A7A0CD62c0ac6B9E51,0.00012949766915693,0.0,0.00012949766915693
0xB3800c60b94B9AF846772d4df3AF6471f6DF8A2d,0.000116027591246906,0.0,0.000116027591246906
0xB3f0c56F55Af18bEf30DEF0952f013c6566b158F,0.000111750760049605,0.0,0.000111750760049605
0xB353e85CEF90d59597cf78E4E4957948402722b2,0.000100311251739661,0.0,0.000100311251739661
0xb31edC430F53609e585771187738Eea0EA3C9297,0.0001,0.0,0.0001
0xb3FcEEAe7E182aC792b2d32Ba97CcDF2AE8cf90e,0.0001,0.0,0.0001
0xB3fc08F7Cf66887d6b686a123a760Ead087f654d,0.0001,0.0,0.0001
0xb3A4fe8932686C5F2E0d196257fe8dA60bd1210c,0.0001,0.0,0.0001
0xB32dA46CDb900c1087dc5E4226BA6948C5694D5e,0.0001,0.0,0.0001
0xb34F010B86cF9462c7aF46df969E3be4E83d7918,8.8764193342628e-05,0.0,8.8764193342628e-05
0xb3a5616c1819c69A3FA9dc0E3431da4824c9BdDc,8.812605495456e-05,0.0,8.812605495456e-05
0xb3Cd60b35c979120e56B0A0eA3c808F6F6872a8a,8.5631378111268e-05,0.0,8.5631378111268e-05
0xb38A2762741ae23C6572328fA9e48f8a43930267,8.2697106127771e-05,0.0,8.2697106127771e-05
0xB3f4c31799D2e6fF0F0767dcd2278E1c1a1e36A3,7.7591894082442e-05,0.0,7.7591894082442e-05
0xB3307c50F6047d5351C40EC1A04283b7e2DaAC9d,7.1762168513461e-05,0.0,7.1762168513461e-05
0xB3f3f42Bef898f60cC0e154197D20C4A7277129B,6.5711512137334e-05,0.0,6.5711512137334e-05
0xB321621A9241688ACefc786e6f949D0EAc037995,6.4676291958846e-05,0.0,6.4676291958846e-05
0xB3990428521DB74b14ca63A40415320e6a7B6E0d,5.9415497960197e-05,0.0,5.9415497960197e-05
0xb35DC11fdEF40d22d059762783e908A817974560,0.0,4.2479191036627e-05,4.2479191036627e-05
0xB3E42CEcdEbc6610aCb054Bf0C4B701556c16045,3.8165105028714e-05,0.0,3.8165105028714e-05
0xb309B085b67A6B913818872fdc4fD7e732676FAA,0.0,3.7297859476655e-05,3.7297859476655e-05
0xB31e355601D9A2d7C7C493Be962835237F0228D5,3.0360485444051e-05,0.0,3.0360485444051e-05
0xb3cB1fd08ffefb1b8bf2869A7860df86E17BbE98,2.6555757899375e-05,0.0,2.6555757899375e-05
0xB380A87ae7E6A12eed3155E534AE0E8634a7C4a5,1.4365100811098e-05,0.0,1.4365100811098e-05
0xB3389fe4A96F45D6693F86aA5C1145F459194e72,1.3829855689858e-05,0.0,1.3829855689858e-05
0xB308c468A016f781F2e4059b408234A51EafCABb,1.2630266590744e-05,0.0,1.2630266590744e-05
0xB3A20F081AEc7525aB077CB53E0D50841d249aDf,0.0,1.1963671575163e-05,1.1963671575163e-05
0xB30D71b0B36eC83D61FdB1C36074c718ECeFc88d,9.3e-06,0.0,9.3e-06
0xb33Af849257864bd6e1CD69AAFbdBc6e254e7Ee6,7.81069338076e-06,0.0,7.81069338076e-06
0xb31aFedD610f18498bC6859397cb1abA5BdBd4f9,0.0,2.215298415214e-06,2.215298415214e-06
0xb387eF40E695A523c85b876694a41544C75B53f6,4.41876627208e-07,0.0,4.41876627208e-07
0xb38a6BBbBd7798C0BD355F10365a145706851346,1.9999999989e-07,0.0,1.9999999989e-07
0xb3E26eE95653e6B5Afb089725aC1C4a9f1c2b78D,0.0,1.54319421584e-07,1.54319421584e-07
0xB31B1312750E1bAa3f909F3B70828c08EFe1D11b,4.9751243781e-08,0.0,4.9751243781e-08
0xB3B53288403cb503c1EDc6ef0FEBDa6731Bf73aa,3.1286655975e-08,0.0,3.1286655975e-08
0xB3Cf06FF29CA337C4A80a6C81E3FB398BF01F9F9,0.0,2.4578415719e-08,2.4578415719e-08
0xB30454949a289dF6005759B2E6f6fCd8E740213d,1e-08,0.0,1e-08
0xB3278590B86689A3A0DD1d3D91E8A99c9B4B8ff0,0.0,4.15580872e-10,4.15580872e-10
0xB33543A6Cc0e710e099C10B991Fd002b3512BD11,0.0,5.6e-16,5.6e-16
0xB321b412B32250133b4aC5cDdF48E589E815CfE9,3.44e-16,0.0,3.44e-16
0xb31D3E44Dde7eB771EF7Ba2DAf8B8e7500ab7D2F,0.0,3.38e-16,3.38e-16
0xb3f8f0841B71c3e96669F53cB9Ca1022cC8f96ca,0.0,2.05e-16,2.05e-16
0xb38d00062b6fE58c856E589A93c85532Bf154A1F,0.0,7.8e-17,7.8e-17
0xB3d02471616E2e0518d947802a232F33f50dE6eB,0.0,7.2e-17,7.2e-17
0xB376CF409Fc9A037B2dd9Bf209DE4180ba59ddF6,0.0,6e-17,6e-17
0xB30890b3B9c91394df1262062dD76aFDea477EE0,0.0,4.5e-17,4.5e-17
0xb37DccA92C7CE72529d2d37f15ADc7B3E6459A6b,0.0,3.8e-17,3.8e-17
0xb39f081d74c2BC99a92cbE9B39d130e2e486220A,0.0,3.6e-17,3.6e-17
0xB30a12919579128147bA11F99Ed4Bd31f7e535e4,3.3e-17,0.0,3.3e-17
0xb3293aAED07c5A8360Ded92BCcC0D53a7a99C2E8,0.0,3e-17,3e-17
0xB32B2ec36aFe84c3744145a4A532187B7bb08FC2,0.0,2.9e-17,2.9e-17
0xb322553920450420C6eA7421A316512497DeacC4,2.5e-17,0.0,2.5e-17
0xb38d94b65DBf1D79ef10d915C79659d5C6097966,0.0,2.4e-17,2.4e-17
0xb3f25856Ec57E120e59728a3A8738A126C88951c,0.0,1.4e-17,1.4e-17
0xB390A60Cc06Ad491504DDa700cB5c617B5556E66,0.0,1e-17,1e-17
0xb37F80b1fe23b1aE8377FB840609e980EFa4E62d,0.0,8e-18,8e-18
0xb3Ef6e95A875823Cc7C2391741DD722923DCeD45,0.0,8e-18,8e-18
0xB36b9fe9fEa79F7845FD797ce94208e56F89a6F7,0.0,8e-18,8e-18
0xB3F18031b945699CE932E82ceB72c912FD5e8309,0.0,8e-18,8e-18
0xb35e498edB81B34b149D5bac14e3f27660123D80,0.0,6e-18,6e-18
0xB3F06645C3b137887E470d38f99DCA9891BE3cd6,0.0,5e-18,5e-18
0xB3aB130584B68Da8036b3b059d891d4292C4772d,0.0,4e-18,4e-18
0xB3Cc0BA457db64F79F65D068b7f1E38A1B5F8dc8,0.0,4e-18,4e-18
0xb3692b09C1AC714cfc7bAFDC573e4400D6921f59,0.0,4e-18,4e-18
0xb39D606FEa7ED464e37C249DAb9a3Ce1dDFA5Ed3,0.0,4e-18,4e-18
0xB35547eF063f91C28AE9F05461702A853848aBc8,0.0,4e-18,4e-18
0xb3CCF99930023e800b2D27FE3FF15f1DB01d51cE,0.0,4e-18,4e-18
0xb3fa6C82381cDFe9b78922401dcFc48818557FAF,0.0,3e-18,3e-18
0xB3C5222F1EEa2371AC8ACf854d9cb81E6665A174,0.0,3e-18,3e-18
0xB3d8291276E8c32D6a8b38429335B85D4b91Ad39,0.0,3e-18,3e-18
0xb340d62244c629EAf2Cf4F686b56478a390F1c44,0.0,3e-18,3e-18
0xb3d7b3d2BcbCD42856B41D74e13b6C92B7924Ee7,0.0,3e-18,3e-18
0xb38eD699476D947F4cA1714a1e02380aD74101F4,0.0,2e-18,2e-18
0xb3945F36AF07421EDA94bd55f68f26a94B861185,2e-18,0.0,2e-18
0xB3e17348376e00b0FA1A0C774D29e9fDf78897E5,0.0,2e-18,2e-18
0xb348C24E751dEd82d5B5116F7Ef174F9023aE89B,0.0,2e-18,2e-18
0xb3c85c362Ed73571d7b0a83FFD8FeefE3d1b7B76,0.0,2e-18,2e-18
0xb3A0184790e4c01ACF6654d7e700dA62c000BC1e,0.0,2e-18,2e-18
0xb3A6d8fE8F9e7bEa488eCB0Cb1212ab100Ec8AC1,2e-18,0.0,2e-18
0xb31D480B486A16bfFA6e23ac63e6A4CfbAf25B0C,1e-18,0.0,1e-18
0xB392689833314Fb9c56247Dd9B820228EB183983,1e-18,0.0,1e-18
0xb3d14facD88Bc1995422b238B378213428511088,0.0,1e-18,1e-18
0xb3dD9ECcf8558dc6E04E067CdBab54935188439F,1e-18,0.0,1e-18
0xB3445D5413abf63Df1112A4a517de2602F249785,0.0,1e-18,1e-18
0xb326C9E3a7e285a0B2eEA2639b39beDDEB0c9022,0.0,1e-18,1e-18
0xb383038BabB47955CA970218f47D907CB098aA0e,1e-18,0.0,1e-18
0xB3a3Ab2eDA638fDb64fD57A64e3Aa9d1686Cd547,0.0,1e-18,1e-18
0xB30Ec20A50e51E3F540CFdA949572D66Aa5B3733,1e-18,0.0,1e-18
0xb3b30963327774baD804240A195De64747ee6922,1e-18,0.0,1e-18
0xb38348a66161666F1321D1D02a39321c688B4B7F,1e-18,0.0,1e-18
0xb32bd06d58b29715B577e94130ddEB63238DF994,1e-18,0.0,1e-18
0xB31F643927d6bf66b9fDf6a470572EfDE2D0CC9F,1e-18,0.0,1e-18
0xb33875be3E49f5319AB4ee80F2a750f89C234Fc0,0.0,1e-18,1e-18
0xB36Ab40368185d8B07fcF237332a63C5cA843f8a,0.0,1e-18,1e-18
0xB3c6A517868145952815bC2d301825B5d340F5fE,0.0,0.0,0.0
0xB368d45aaAa07ee2c6275Cb320D140b22dE43CDD,0.0,0.0,0.0
0xb35B1Df16bC4733B71d9C98E25B73e073aE3f250,0.0,0.0,0.0
0xB3d86819599b6175f08A33dd64d0F74937e77671,0.0,0.0,0.0
0xb30845615548D09A1FCA389d2816b1Ab31B88b81,0.0,0.0,0.0
0xb35037cdda4b9Ee7027686AB85139Bd2893BbBf2,0.0,0.0,0.0
0xB381fD599649322b143978f8a1fCa0cB41a4Ab5a,0.0,0.0,0.0
0xb311035B54Ba5a174f732548Df19Dc846816dE60,0.0,0.0,0.0
0xB3d5eE006d5B014F8EDB4F4bf12112629D7B821e,0.0,0.0,0.0
0xB30aBE1AAd337c2F3D1E02EF27E1f05636dB1Ed1,0.0,0.0,0.0
0xb351501D0FE260a19d73FcAF12964beEf96E9df3,0.0,0.0,0.0
0xb39F56048e11A0aCfb9F5224691DD6b12396567e,0.0,0.0,0.0
0xB30b5874Fb0e7ef7aeda0902209E082C700525D0,0.0,0.0,0.0
0xB385BFB02BF21A9694B394b32f15c29e1BCE40FD,0.0,0.0,0.0
0xB3191504AAeEE4876a5DFF974a41961208A34854,0.0,0.0,0.0
0xB33a5437179f2572347EE8b428450bA181641F89,0.0,0.0,0.0
0xB3EEf63c4ee0bbc46Ff3a2757412313d59E14aab,0.0,0.0,0.0
0xB30A6fd3dB32b5E7cB4d59c4257A4dD88612C170,0.0,0.0,0.0
0xb343E9D820BFa15136CD3DEDcF3e58F1768bF677,0.0,0.0,0.0
0xB362228450E35F42d76C299DB8ff34bbAb11562F,0.0,0.0,0.0
0xB3ef3A6e0D42AcFf490a7cbe8A445DBb4aC0154E,0.0,0.0,0.0
0xb3c63dCB420C2D5E88E8bc04746Ab589Fe532e97,0.0,0.0,0.0
0xb3115D40929cCDAae53e85f7910824aeFfad9fC4,0.0,0.0,0.0
0xB3Ee4800c93cBec7eD2a31050161240e4663Ff5E,0.0,0.0,0.0
0xB34940145EC0A0679f8cDA53451b3a853FF07E95,0.0,0.0,0.0
0xb3E8b6Cb846c50682302955E84767F8E5581d26A,0.0,0.0,0.0
0xB3dA52a97f0F088eA890061436d180f2F7a5e9Ed,0.0,0.0,0.0
0xB39Cb89dfD708115616fdA1a2735613931B14181,0.0,0.0,0.0
0xB367cbF643D488c8B80E655e33d7a3bCbff0Db84,0.0,0.0,0.0
0xb35d87b11bDC8491058c194B719490eB95bC0e42,0.0,0.0,0.0
0xb31876F47570DF66d609C986a309E3056e9191Bb,0.0,0.0,0.0
0xB3b1eb20260feCec7AdD960D86b6fF401BF845E1,0.0,0.0,0.0
0xB32D1BE7Dc7AC6501A007bE9c65a4b7313fE1681,0.0,0.0,0.0
0xb34e71f86a1986EE7E9b898bb0e38c95Bb65B9d7,0.0,0.0,0.0
0xB38260835962cfc3abBF3972Cc828158624f21B5,0.0,0.0,0.0
0xB3603f3723bE57B36Fc8C7c5AB2AAaA0647728F5,0.0,0.0,0.0
0xb35F2FDb1966f8d12Dd5A4d839BeCDEf725153F8,0.0,0.0,0.0
0xb38a06A92108Cd943D137B27C3bEE8513a23D56b,0.0,0.0,0.0
0xB38B7f1b7e5fF8753d49292C86709A667001018b,0.0,0.0,0.0
0xb36D5779779156F4c0F86D4542479aC43fC1D7A2,0.0,0.0,0.0
0xb31E362660cc362005A81A921B626B80EE5baBe3,0.0,0.0,0.0
0xb32731A9af45991f877E092574dB76643e029847,0.0,0.0,0.0
0xb3DB26Fc848ED8B733AA95654b943bA5CA3630ea,0.0,0.0,0.0
0xB34ac7fB58a3e95448C78d275F3eEbC6f5c6515A,0.0,0.0,0.0
0xB3DAc06e87332B861552F9366001368c5231d5C5,0.0,0.0,0.0
0xB3063b039da8a3728e9f31203551aaCD54367DFe,0.0,0.0,0.0
0xB38334D63D4765f1DF4E9761A74563DDB48Bc0a4,0.0,0.0,0.0
0xB3E406f177f62e1baa48F92b3017B1d6F9187A45,0.0,0.0,0.0
0xB3883F5f41548fE29b5b0AeD4dDD7aaA6e72B3Ec,0.0,0.0,0.0
0xb30AE8D1ec5B4B554FC5f07143fBb38022318CBc,0.0,0.0,0.0
0xB383C9e9aADd0A98d860a24Dd9c2050a98b61Be6,0.0,0.0,0.0
0xB35fAdFa7a7aA6ea63587a2996CF77b06b44e8a0,0.0,0.0,0.0
0xB399F8944f0dBaB1833f30BBbB68E945c2874E03,0.0,0.0,0.0
0xB329BF9442b3bB4881585F2d72389f0b1883834f,0.0,0.0,0.0
0xb33e1BEc944D982CCC1476f63E6b4dcb3dAd43e8,0.0,0.0,0.0
0xb3619949a49f53616b86515d4F65C487451cE34D,0.0,0.0,0.0
0xb3AF31740eE401313340aD8E473f101149356718,0.0,0.0,0.0
0xB30F616F7d0f3c1af8054c9316c903C55C69bf64,0.0,0.0,0.0
0xB3900b6d59e97F483F606dBDb8e306c2BB3C63cf,0.0,0.0,0.0
0xB35C17656516CA362417C21610d971799Cd594cA,0.0,0.0,0.0
0xB3504b4c19D0099b4f972c0092Ff151b4ec8a351,0.0,0.0,0.0
0xb3068C032a548F8946256FE422b2377588E31Bda,0.0,0.0,0.0
0xB3CDcd7fAbaD0BC874CDc2b1F1Ecca9FCC052624,0.0,0.0,0.0
0xB36E91b30238ea305f9b0D702810397e2491c34c,0.0,0.0,0.0
0xb396608A2b555dad50D4784aF640fF9b64256657,0.0,0.0,0.0
0xb3Eb672fb9c5574e773a1d090AFaCeBc89d96d83,0.0,0.0,0.0
0xB395CfADffcf41d8133F3AD076C97C5d1828F291,0.0,0.0,0.0
0xb35562cf0597FAAbff42aA8190Af1a747332a8Df,0.0,0.0,0.0
0xb3C4fDb672bf413DF1A2780c33de51C15d86767d,0.0,0.0,0.0
0xb3299f03F3E0bcfAe28C15Eaa5d10de3C7C918A3,0.0,0.0,0.0
0xb3e5cE3E7F1Ddda6A7c5D6a25C8078cd4A539177,0.0,0.0,0.0
0xB331E6422e47393E24ee0075262d3cB74657ceF3,0.0,0.0,0.0
0xB346aBEa3EcC6b30731257e69f3ed0861e19D622,0.0,0.0,0.0
0xb3e482C89Da2d87238aabC9d30B470b441dCe588,0.0,0.0,0.0
0xB3e676c241430639E6Ebf8d8d720e4AB15Db9eE6,0.0,0.0,0.0
0xb3D46bf7902aD2b6429B3e5AEce620C2d97684d6,0.0,0.0,0.0
0xB3cba4dF84B0034e6a75Af834117B88A7B341093,0.0,0.0,0.0
0xB34e96FAf28dD741dC16c535c0C043F18d27b28d,0.0,0.0,0.0
0xb37254D280f1E465ACe3Da80161F8E31e5549299,0.0,0.0,0.0
0xb314Cb828A12Ec9e437e3E760d611DEC401Dc2Db,0.0,0.0,0.0
0xb3A536702C89c9C48989d2cF572B8E560b32EF3A,0.0,0.0,0.0
0xb3E3f670fC613d404c90398195AFBf8e7308a221,0.0,0.0,0.0
0xB342c5CC5112fee00ed95bB55d880B309A55e8Ab,0.0,0.0,0.0
0xB3BA2E78dd5d707B408338306BB1af189C9e8297,0.0,0.0,0.0
0xB3a27d56963E55f544aF65E2b0a4A94e4CDaaB64,0.0,0.0,0.0
0xb3E2C6Eba6329d70573375dA36b3172Db1a7e696,0.0,0.0,0.0
0xb3c3d8eb97664026f267250b6A8d40093fC29dCd,0.0,0.0,0.0
0xb3afAB4F86176b2405a78a44D04A8ea9D4CCc7Ae,0.0,0.0,0.0
0xb3618AbcbA795588C43eA602dD0Cd6E952A85a6A,0.0,0.0,0.0
0xB31369cdE80Ee549D2e6e4e1eC196b4DD8cd8BD2,0.0,0.0,0.0
0xb3bAa4C14d716c336128F387ababaD95F1DbA3b2,0.0,0.0,0.0
0xB30FbDDAc099eb12fE0017046FC4B920D654Bff2,0.0,0.0,0.0
0xb33c6e0c8E099e57CEef6A0f0Dd2d811eB66422a,0.0,0.0,0.0
0xb378E895612b447c1C62c79892d7502c9A49b021,0.0,0.0,0.0
0xB3d95C7914417D9110ddE7e1edb91C46ac9A5b88,0.0,0.0,0.0
0xB329CA0517f6dE533C90851f51E25864C862b488,0.0,0.0,0.0
0xB3E88Ef1d39Dd4460553DEF57030C361585D2129,0.0,0.0,0.0
0xb3557DBCE68e81935949738d5C6721778719E11F,0.0,0.0,0.0
0xB3FdFF5750AAbf87D6abE16D868Bb1C3a725050F,0.0,0.0,0.0
0xb3179C6109eab35A184aaC939777Ff763E65e825,0.0,0.0,0.0
