Address,ETH_Balance,WETH_Balance,Total_Balance
0x70C4DBe1faA3603d74e5858AF5e1e0b7c83C331b,0.002408226754223136,0.0,0.002408226754223136
0x702b8663C73c6b673fC355E6868470493a501837,0.0024,0.0,0.0024
0x70851e8E35e606a307B38D83d2F6F9e7b2376d23,0.002279419567243428,0.0,0.002279419567243428
0x70fA9c8bf6Eda8426D1b9a73AC9caFF3d5E980FC,0.0021133,0.0,0.0021133
0x70E48B86bBA9997316158a9C588731653c4982Fb,0.002082490206423102,0.0,0.002082490206423102
0x70fC82D83479434339f8175FB0Cc32074Fdd56cC,0.00201268293269115,0.0,0.00201268293269115
0x707Ad710A236e42B659B17E9E5828152Ae5257b1,0.002,0.0,0.002
0x70eB58B7e0a40BC2b8512D3ae2cE1B1D8404446B,0.002,0.0,0.002
0x70D3A3B6E6bBa6311931d0c86830811e408F07D8,0.00189,0.0,0.00189
0x70E3B58f705D85C6aCbe4869fE1668d75f0afD30,0.00185521739899032,0.0,0.00185521739899032
0x709A936d0CB6197321A4DDB1ad438233fC490062,0.00183052335317362,0.0,0.00183052335317362
0x70c72dB84f97405Bba877Ef1A4658646aFbE5482,0.001814540410222982,0.0,0.001814540410222982
0x7004146b95F4F06E69A431f960E581e2A92403BF,0.001738143005956822,0.0,0.001738143005956822
0x7099eeE3896d7272315735Afa0B8073bE5C25817,0.001707374334500156,0.0,0.001707374334500156
0x709cC19c4EE13A3EEe38E708A15026Ddf193c4a6,0.00169905024346277,0.0,0.00169905024346277
0x70f9F5f8615A579Ccf785E0B193EC09437edb40b,0.001669858239915141,0.0,0.001669858239915141
0x70349b74888B1364EE4862D9eF8cb1Af7ab47464,0.0,0.001637688432524157,0.001637688432524157
0x70592497C67542DD35ab96395A52D55e4f6BBE3A,0.001630973301201408,0.0,0.001630973301201408
0x703d150081268Df954d5d36E0cFc51b2c443eb6e,0.0,0.001623706132292055,0.001623706132292055
0x70E6eE12689d60a9f7BbA44D6a34C8c2d8248eC7,0.00160095116823132,0.0,0.00160095116823132
0x708D9A0ccBdc4ffC3fB3a2CA599180e583988351,0.0016,0.0,0.0016
0x70a5A8AA23C02A09146c7249cfC3af54ADdcbe90,0.001594715278406179,0.0,0.001594715278406179
0x70fdA41681b09d836bAA829Df8A6a2943263620B,0.001473896847450663,0.0,0.001473896847450663
0x70D9d24aEC2c16826DCd60E658daE2d33366753C,0.001471501706099233,0.0,0.001471501706099233
0x709512c33bcdC28dA3dB0e0c2cddae2df506318f,0.001425815512086312,0.0,0.001425815512086312
0x706Fe5DF6c3581F8041543DcfaBd73D779B37453,0.001424190400815444,0.0,0.001424190400815444
0x7055aff8EAC73d3589F2811e97b0cc5198D82e78,0.0014,0.0,0.0014
0x702B1C351369aE57d2A38dD3dB406A722f571Da7,0.001393568740458738,0.0,0.001393568740458738
0x7035F0cD3A96A924E80b23b162bE42FCbcd4288D,0.001389570688852966,0.0,0.001389570688852966
0x70027c2b374A04D6d12B976fD62556b0D304037E,0.001377989068730758,0.0,0.001377989068730758
0x706cC712428Cf875B048B46FC9742AAE1B2B5c8a,0.0,0.001361154028435843,0.001361154028435843
0x709ce523708E00360374b8491554793922956A4D,0.001293532966621101,0.0,0.001293532966621101
0x70D4e1f978e4fd96d06Aa2990235D36B9CD4486e,0.001286327081239389,0.0,0.001286327081239389
0x70BBB0dcfa874eb78396f2c22416B3dCF18cFb1C,0.001260784821,0.0,0.001260784821
0x70F02853a710f8c8c1AaBba7C1d5ab12E547BbD5,0.001253156326087054,0.0,0.001253156326087054
0x709C515c9052994E6a82398719d9466af9CfD985,0.001244204039403091,0.0,0.001244204039403091
0x706E9b7D19f91b862Ecd6a7bE90e2893C6EcC442,0.001218563899071938,0.0,0.001218563899071938
0x70b4818fA0E4Fd56c8B7D993156EBA626179B322,0.00120717888719976,0.0,0.00120717888719976
0x705142142F704fAC65765e3a7923a6a34C452B55,0.00119483524887994,0.0,0.00119483524887994
0x70A1Cd76303D32126B58F935A8776173d1Be83de,0.001177840721849348,0.0,0.001177840721849348
0x7039E170A35E6e5524de5f273b14713EF2c4A653,0.00115340741955257,0.0,0.00115340741955257
0x705Ffe07D1E4da6d4D9D14087037E769b9413Cb1,0.001144438568339128,0.0,0.001144438568339128
0x70d935FeD3Bf114462A76aAD967276AC032abd15,0.001127733724317091,0.0,0.001127733724317091
0x708a2b4aB6B8Fa798437B601EAE6e0D67ffc9531,0.00110696860460816,0.0,0.00110696860460816
0x7053C21A95A12e65eb467fb7C0bc1aD505AC1136,0.001029548721990647,0.0,0.001029548721990647
0x705dD9c4234BBdF197E7cDC7436C74f48D0f316e,0.00101994888240985,0.0,0.00101994888240985
0x7019D47c97f5934903AE30a7259e11D637652ABe,0.001,0.0,0.001
0x70c81cF1d5A9881530c7A6E6E39DbB7E9649B0Df,0.001,0.0,0.001
0x70D93BF68bf1a2a34A285A20e06b785Bdc7771D1,0.001,0.0,0.001
0x7019B2BF7042304770A8945579ba5B78bb2CdC68,0.001,0.0,0.001
0x70D9225a7656400098bF64Bb72b90C48767a5522,0.001,0.0,0.001
0x70Df26C5253976cb3AC8fe139CF1f6eB434A0322,0.001,0.0,0.001
0x7073aCBB4078d9722237CFD96f8c20151207dE48,0.001,0.0,0.001
0x70d1D56BeaB10b4a98C3aE281f9262cBfbe1F1A3,0.000999999991,0.0,0.000999999991
0x705fdc2E4FF5de7e74b551727555a4a5Aa3c671c,0.00093063942877935,0.0,0.00093063942877935
0x7055b75E7a832045059b63401FF01177E446C125,0.000926451,0.0,0.000926451
0x7018BfE119D2B1b47f1207951b2C809b7f8B6F00,0.00090937070327955,0.0,0.00090937070327955
0x705f999Cd283fAE6CCA7AcE712e8206A6223b094,0.000907775854723476,0.0,0.000907775854723476
0x709eD5E2125cFFE3deaf6aC986F3d9Be854D35F4,0.000895153059228024,0.0,0.000895153059228024
0x70fF7e072f833d6f401c86B9D565c9Fa6b7495fa,0.000894552690320705,0.0,0.000894552690320705
0x707A1393bcAA1B53A63934Fc808d0EBCC569E219,0.000894299741933,0.0,0.000894299741933
0x700Fee39E7024AdD855b6581e24D0a75452F86ae,0.000855885169940357,0.0,0.000855885169940357
0x700Bdb1Dd3E89Ee3EE3d7fAdEe096bE798AF5601,0.0,0.000812023743883541,0.000812023743883541
0x7028b4f434c112001aa19e172b1B700100018375,0.0007691446461003,0.0,0.0007691446461003
0x702dB597147AD76fFFC3d86123Eea02269454C33,0.000759311481777936,0.0,0.000759311481777936
0x70782E05eF1F0BfA0A91890488d2ea40915FE8a8,0.00074811536,0.0,0.00074811536
0x7005Ea410BbB381dA13643dE36b4b2B2069dcB84,0.000741301508966242,0.0,0.000741301508966242
0x708C4708A01Ab1DD6cbEfa36A341C9b3743a49d3,0.00071394670862633,0.0,0.00071394670862633
0x702abFE9f47C0CDd8e2ADf84e3589e30c4AEA6cE,0.000701824135352608,0.0,0.000701824135352608
0x70e6A3BB85E76A994F32319eaA831bf920F5CceE,0.000696357645485271,0.0,0.000696357645485271
0x709885705B9d3c97927390c5820B9DB3976034aF,0.000690470718959108,0.0,0.000690470718959108
0x70F3cbd900Ee327a1eA0F104e970F89BaE689051,0.00067333255984956,0.0,0.00067333255984956
0x70caD336eE946b7E1e52A3a69fa16e6bd252e03F,0.00066466092895614,0.0,0.00066466092895614
0x70af72a26a7Af7a47Bb3AD007fB5a2B6D334fa48,0.000661406326213458,0.0,0.000661406326213458
0x7091D6167967e4985165F6519f11f01470151977,0.000655938752483976,0.0,0.000655938752483976
0x70577cF51cCf405ae1CAf9eBcF6412B2F27c1d93,0.000597698452270904,0.0,0.000597698452270904
0x7041ba7f94397fdF4e3253e7e76Ee4b0b28a999f,0.000580086179466088,0.0,0.000580086179466088
0x70De9d172e3614c2f36348ec28E3d5d702f3137b,0.00057502027165934,0.0,0.00057502027165934
0x7055B092BC01a1Ad61E35fb66A358c0a294221FF,0.000564313751776148,0.0,0.000564313751776148
0x70B0A5Fe60C67192353F0D4eF851aa4EeAdFc6C1,0.00056245,0.0,0.00056245
0x7027768fbb99EbD20C4773f134664dAB7208e3ED,0.0,0.000556957881177892,0.000556957881177892
0x7077F9C14819e06335490a72E4C8fE883Dd7c0D7,0.000542101441570058,0.0,0.000542101441570058
0x7092336a9faa0068CCDfEe1Dd16DB1D49Bb159a1,0.00051283148925288,0.0,0.00051283148925288
0x70D5c3022EF920eC54A152DD765C64C4637Dde5D,0.000505522445352558,0.0,0.000505522445352558
0x7044cc1A99ba5D934E068B788A565b3AB04FA89F,0.00050096162682844,0.0,0.00050096162682844
0x70D08CeFe62b16833417BB523e2cC35f9c657EB5,0.0005,0.0,0.0005
0x709448846DCdC9B78114f515A63D03c53e843Be8,0.0,0.000487665141549473,0.000487665141549473
0x708d6907D8f8A19E13e542c7C4562e3b4C538f20,0.000485060218601396,0.0,0.000485060218601396
0x70EFe4EC7cC0b1E8F2D7a013dd5D0b89528ee0e4,0.000481344797373081,0.0,0.000481344797373081
0x70Aef7F05feDcc89e714504cD0a84f598754647A,0.000479014418883768,0.0,0.000479014418883768
0x70567afCCaF018730A43369e9a861d6A1429c5c0,0.000424849008338501,0.0,0.000424849008338501
0x705453d2498928E0dcC4f57F9280ca3945bc4e49,0.00040593163510845,0.0,0.00040593163510845
0x70D77a2E0FBae75FE6a1c98BB782747545d18Fe1,0.000364149469858045,0.0,0.000364149469858045
0x70Ac1c9Fa0B4893F3B0E5FfCfdFC552b67D45918,0.000357,0.0,0.000357
0x70D05Dc93280D29FF99683e3d715b6C3E6a20f81,0.000354645,0.0,0.000354645
0x70eF2B209fD6A7617271483c575297bd69432A20,0.000343556206623871,0.0,0.000343556206623871
0x70D5d933489ecb3cFCeaB97A0c71b89Fd7fc5265,0.000326622080039296,0.0,0.000326622080039296
0x703e792489a6d3Cb72dceD81B2d5678eD69A6213,0.000317976184706432,0.0,0.000317976184706432
0x709De8Ec51bcC2cC56D29d4183aCE82b9aD8Acf8,0.000302310331283236,0.0,0.000302310331283236
0x70E0C3caa4B999DE52f3519f219c0F50D1641DD5,0.000282239118089638,0.0,0.000282239118089638
0x705f182e6bb7eA13171cf1CC885e425122870d06,0.000273395269858256,0.0,0.000273395269858256
0x707CC16434d85E7EF6786Da23961429A657BCE2C,0.000271473920359049,0.0,0.000271473920359049
0x70324b860Ec975E0F06630c21e3AC4A3F7fF31a4,0.00027088804714086,0.0,0.00027088804714086
0x7076Ec6cF80eB0EE73C5B1961812FD0B85feB239,0.000237796542824912,0.0,0.000237796542824912
0x7048490efeB6002E502C6a0BC1DD4ea26b9636Ae,0.0,0.000232570286979901,0.000232570286979901
0x708B928C1f2269dD091e905709529cc65Cc2a4B3,0.000222553386413145,0.0,0.000222553386413145
0x706931Fb07348E174D17Cae3DA3EdBf9A26E8a88,0.0,0.00021484375,0.00021484375
0x7093F03E497817F6B5BaeA4e93ABb4A3F276d024,0.000214574236931704,0.0,0.000214574236931704
0x70358f11F8998246d951d8ce6A62477D320BA022,0.000200872949380417,0.0,0.000200872949380417
0x706eD808be4043e7C4FCD566CC3Ad08EdD28D2fD,0.000196348867981368,0.0,0.000196348867981368
0x7090e0B22652dCD7aED4e804B3b082F3B7F50F61,0.000167203953202347,2.2483203476147e-05,0.00018968715667849398
0x70C2ad0776a66eEb02f2D6AFE34c6CF8fae92496,0.000179477693475402,0.0,0.000179477693475402
0x701494F9A02A24463792474804775606297B5940,0.000164242918446264,0.0,0.000164242918446264
0x702BA4456cdd7485716e486ECbAbA7CC9276f8D4,0.000150332433323453,0.0,0.000150332433323453
0x7081B4cea402EB37B4782ccb416C0ab354876Bd3,0.000144670248724002,0.0,0.000144670248724002
0x70D0254086B45516FE42845A540aB97eF751f4F0,0.000122429096859302,0.0,0.000122429096859302
0x70d97e5c234065e3E7CF1670768BA2B3CD8388Be,0.0,0.0001,0.0001
0x7018Ba9Cb9818c25b1060a6653910a2368F39DF1,8.8756067959015e-05,0.0,8.8756067959015e-05
0x70611b2901e474d96D21300D9d2E17152f60ac31,8.5468436533437e-05,0.0,8.5468436533437e-05
0x7087bfa31Fcd8eAD992d4C81aeA4b4c57CB7E406,8.4820332318207e-05,0.0,8.4820332318207e-05
0x70aFeFEE8e226Cc8f908B1529ecCB24FeA54A5eb,8.1980340375087e-05,0.0,8.1980340375087e-05
0x70eb513F2416ad870A69dFA1ED8b90cEd019DD5A,6.0586790577692e-05,0.0,6.0586790577692e-05
0x70C9dC5854F0c273e0F7F297e66c83a7917a0FE9,4.0471954766027e-05,0.0,4.0471954766027e-05
0x7042Bb42F3eAc5C4a2428B5f95acb3A147Af3093,3.9423833437951e-05,0.0,3.9423833437951e-05
0x70131e3262dc8c0b25c57978cfeE077C929B2c48,3.1702362270308e-05,0.0,3.1702362270308e-05
0x70749Ea59d6ef55E35B0922A89f06f80C22cab76,0.0,2.7220110216608e-05,2.7220110216608e-05
0x700f15f9d6BA6C3FCd11f2494e5A8AAB4364E761,2.4640352840737e-05,0.0,2.4640352840737e-05
0x704f7E5A5D0C5A74DF927aE43DE023Ed8bf4581d,2.3305944120122e-05,0.0,2.3305944120122e-05
0x703e27B9c4da2DF2b20CbcCC11B26ec4f0186E96,1.5428777502748e-05,0.0,1.5428777502748e-05
0x70FcC765141bBf72c580285Ce61A51C62d514b83,1.3491539941263e-05,0.0,1.3491539941263e-05
0x706D7765226f5E969bB4ba309841615994fC5390,1.1739593257548e-05,0.0,1.1739593257548e-05
0x706441aEF1cc437563B1973c295eE8f7BbCBf620,1e-05,0.0,1e-05
0x7083395ae56b0781F6a19cda70bB688405FB5844,2.506459826644e-06,0.0,2.506459826644e-06
0x708Aceab189FE5B66738e5bc181EAA367655b730,0.0,2.02118122074e-06,2.02118122074e-06
0x70D28Bb04592ADDb22d740F4d23dB71713D104db,0.0,1.737509678427e-06,1.737509678427e-06
0x7085AEBE2d2fD9C7CA940d620693b5ba6bbFd1ef,1e-06,0.0,1e-06
0x707B7779b72f3c17e2023dD8eA78aa04a6E70D80,0.0,1e-06,1e-06
0x70d4fC605025E0c1a6562Cfb226A1d5f96210061,0.0,8.554074665e-07,8.554074665e-07
0x70a12E50DF09C95DC1115549eD560501C28BF6e3,3.74358162762e-07,0.0,3.74358162762e-07
0x7068687d17A616384C3C564c509B15ef4cb3b0d0,1.58431009988e-07,0.0,1.58431009988e-07
0x7099e6cD23D045689Ce9b59E1479F612839d246c,4.9751243781e-08,0.0,4.9751243781e-08
0x7086ac523208cc53619Dc63dC7F47E8fb316D057,4.7828290596e-08,0.0,4.7828290596e-08
0x7012f58BFb56D23c251Ad730Af4C826Ec3e66e7c,2.8917013835e-08,0.0,2.8917013835e-08
0x70ACcEdb764512387dB1D860bA6983182eD55f91,0.0,1.4557119893e-08,1.4557119893e-08
0x70533156158F1B858A7a8c17a7C9Cb1b6E400B54,1.3029279551e-08,0.0,1.3029279551e-08
0x702283A9B82445EAAB6A2C7abFA8551bF4AB9f3b,0.0,4.027288951e-09,4.027288951e-09
0x707489a7Ca00d20677d98A594B211e55aE45b937,0.0,2.972950938e-09,2.972950938e-09
0x70252e6A0F5E10BaFd93124bb620FF2e2f6A5083,1e-09,0.0,1e-09
0x702b00b92095a9b4a542A2293A8EB3EC6E42fb06,5.85e-12,0.0,5.85e-12
0x70266f95487d9739908a9CFA9DFA17Fa2d5d478e,9.6e-16,0.0,9.6e-16
0x70C3383A69dB0e0E8dF9E760fAEC9eb39E42FAEb,0.0,5.37e-16,5.37e-16
0x7000806058f32456ABf00146bfB6144CE2b5553a,0.0,4.28e-16,4.28e-16
0x7026002D32115FB6Cb1A6398BB037643C69e32dC,3.2e-16,0.0,3.2e-16
0x70e588eAdBfA4721f31906eBE7d0Bb68A38f1bED,0.0,3.13e-16,3.13e-16
0x7054C81f7f8e9C52a49C9E335683fd6F4eb69FEb,0.0,2.18e-16,2.18e-16
0x709f2f61c8036144aA0a7bbCb45e16a703A0d890,0.0,1.04e-16,1.04e-16
0x70c728a8a8Fc8C8065104d7ab5Bb5A059cDE44eb,0.0,8.9e-17,8.9e-17
0x70A28Fa74903A4dD6aA4CDa3eD7fe8B577D40fb8,0.0,7.6e-17,7.6e-17
0x70E8f9e332be72C96dE59B089ddb19845bFf2fF6,0.0,6.8e-17,6.8e-17
0x70ADbc44Eb69f957Abd682666d02A2a85E277e0A,0.0,6.7e-17,6.7e-17
0x70F36DCDe068F536910EAde8f9a42A86BbCcBDcb,0.0,5.4e-17,5.4e-17
0x7094B7555CD6235E117CAFB82E7Dc5b4317E2378,0.0,5.3e-17,5.3e-17
0x70222C4e33cd0af47717f9670E9714BC6D07632d,0.0,4.7e-17,4.7e-17
0x70027085EcEfB9Cf565b9E928B6E3814fa0eD157,0.0,4.6e-17,4.6e-17
0x70807F6b9C04bDAB1a1437aBd8Ef0D89AF643242,0.0,2.9e-17,2.9e-17
0x70d7C7D29a105D5190314D80735F6cE6f4144C8F,0.0,2.6e-17,2.6e-17
0x7058eb8D4dd86271B0802A225aaFa36b47512603,0.0,2.2e-17,2.2e-17
0x70E04b1E729fD26295589b1ec62e6Ff10A02532e,1.8e-17,0.0,1.8e-17
0x70eDc9F44869bDDfD7612B0415b13fA05B4799C6,0.0,1.3e-17,1.3e-17
0x70c3F0cCacf8138c8a1Fe973168eF2B34Ca3093A,0.0,1.3e-17,1.3e-17
0x702A6eeAEFFEedA9Af523f15bdebb6EC27Fd6d47,0.0,9e-18,9e-18
0x70c5B0179b86bE2dB2F9Ce3F220FD5E693aB598C,9e-18,0.0,9e-18
0x70F735166bcfeD001a1B9751bE0a33f9697B62f2,0.0,8e-18,8e-18
0x70C9d73D426A85584DeC3C982355e5843cD77bEe,0.0,7e-18,7e-18
0x70A30865aB1a0A0d0753D291dE50C3A9eD7ec33E,0.0,6e-18,6e-18
0x70a1fDB01f04fA59E7fD5D1b4Eb3064b2AA1Cd0f,0.0,6e-18,6e-18
0x70878eC9605b0d5d33B65F7A603029ef97319aB8,0.0,6e-18,6e-18
0x70D401260f198b1948Df943b41b3789E4326E28e,0.0,5e-18,5e-18
0x70610f9d73423930c5597bE0cB53C809f33b2D2D,0.0,5e-18,5e-18
0x707a43d0e3351C1ebA97408cACEaf60534a52c71,0.0,4e-18,4e-18
0x70f1AB36adD56eFA58FFaa3A4D36E9f039251e9A,0.0,4e-18,4e-18
0x709240994A0820C6f544FCcbdEec181cD3F9d6Ba,0.0,4e-18,4e-18
0x7050980597F610CB9fd387018cE4803dC6249294,0.0,4e-18,4e-18
0x70Fbabfc3e17332a47D7BD7A9c4db6c2Ed1607Ea,0.0,4e-18,4e-18
0x7075E53b60BD4d37eF8c6963DFE441E74Ef2e3ae,0.0,4e-18,4e-18
0x70Fb625b774Be62F5CC8E72441c6873bDf33DF68,0.0,4e-18,4e-18
0x707bb720e1f59f8a23D7b632680698e9c8Dc023c,0.0,4e-18,4e-18
0x702A0b5e3a9b530df64bea56ffbc239512717F43,0.0,3e-18,3e-18
0x702A536a0FaAFa2C4D7Bb8Ea22030Bce6642D280,0.0,3e-18,3e-18
0x7050828fB8Aba98046D35Bff9af19D7eDc481d76,0.0,3e-18,3e-18
0x702D3184298d1821f7ed11B61803A6B5CAB3BE68,0.0,2e-18,2e-18
0x70Cbf04A050656D6098cDEaab6BD869a53be90c1,2e-18,0.0,2e-18
0x704d31bf6B1E053faDD8b6eA592a651b33eeffd5,0.0,2e-18,2e-18
0x70e98A6F7036a9d2d4187f194F11E30650BBA636,2e-18,0.0,2e-18
0x70973AfD6655a94C7c40a008860889e5b1b9C772,0.0,2e-18,2e-18
0x70a8eCe984aC13152293De29b36B7459501B60B2,0.0,2e-18,2e-18
0x708424fdd681Ca587A0Bb14b866d5E5a7Ebc3359,0.0,2e-18,2e-18
0x706Ac2aD5351E9aC0eAc27D97a586272e3cCC395,0.0,2e-18,2e-18
0x70a2278B13DE704E9959244504b9A3298cFE61BD,2e-18,0.0,2e-18
0x70e7fA37Bb9Da946a1E52011f68CD491c56e6039,2e-18,0.0,2e-18
0x704175d3658B20424D9eE3CC7Ab453a50b4cb746,0.0,2e-18,2e-18
0x709caAd3c7ccb1fDcB832F45f6ba1B875d987649,1e-18,0.0,1e-18
0x70670b5ee954f9052353Bf9dac5c8697F2e5c065,0.0,1e-18,1e-18
0x703Eb0094DF81fbDBa711014006803E69EB6BC99,1e-18,0.0,1e-18
0x70D1F360dC76832310c6aB810FfF1192E2CB103e,0.0,1e-18,1e-18
0x707E03A8B2C0B75F767159F9e419908C04E3A486,1e-18,0.0,1e-18
0x7024960031000000e9f80000790090F61732277B,0.0,1e-18,1e-18
0x703956149602857F0c6d6Ac7773Ef42C7bd182F7,1e-18,0.0,1e-18
0x7024960031000000e9f80000790090F61732277B,0.0,1e-18,1e-18
0x703D3a0a88765Dc8f01072B9042eCA25599BF995,1e-18,0.0,1e-18
0x70d28Ccfe8165A8ea1061DDa7a490a6A7Bb0FFAf,1e-18,0.0,1e-18
0x7017c83E87441a7B94B21F79e31e4a623BDB951e,0.0,0.0,0.0
0x70CD4763c0D52DA1D69E65e0387470B4aC45a1cD,0.0,0.0,0.0
0x70cf301FEaA91966015D9174EB0CB36ebB10ea3B,0.0,0.0,0.0
0x70c809212cAc14FC1b55A0BEd4f5Bf778810f18d,0.0,0.0,0.0
0x706cEF9D0d96B12b3430Efbc54765F850E4B558f,0.0,0.0,0.0
0x709FD28d30b85485889B389d4ec34555B8524b69,0.0,0.0,0.0
0x7031A5667b373dA01697724E14f7F4735c82b0F9,0.0,0.0,0.0
0x70D541e6ad32c37FD4172A4474bbB311969F8Cfc,0.0,0.0,0.0
0x7096e34E27688b7Db4a1Dab0146531E5b0CeC5A2,0.0,0.0,0.0
0x704774AF9b23f446F20D858aa4C18Da8FbDa96b4,0.0,0.0,0.0
0x708FfDC3Ee61a91f9b682Ec295B748a2d7D3b629,0.0,0.0,0.0
0x706697AF096c756b9750220A20B388c8cD791469,0.0,0.0,0.0
0x701C5049400DdD606a86601B1983fab85b9e2142,0.0,0.0,0.0
0x708E7A9c05bCD2a727548c3ED3Ac58C542B64Ab5,0.0,0.0,0.0
0x70f5F110d9f3025761DD52bAbd3E73d230d5492E,0.0,0.0,0.0
0x70AD23AEd522b1dBbeD8F5BF2ED7892C1931C008,0.0,0.0,0.0
0x705761258e8E4ab810fd2016B3e3cCb0Ef93B0ED,0.0,0.0,0.0
0x70842776CD2962011fd05f5F2d648735cec50ac8,0.0,0.0,0.0
0x701D9d37397f5e8e4CfC9852B6ef13286f234D08,0.0,0.0,0.0
0x708b57DB7Fba7A85ebc13b93e4852A966e89de96,0.0,0.0,0.0
0x70f446397e08a002f7a1E6271AeD7D128217B664,0.0,0.0,0.0
0x704dC99F3d201E18A7470582522aFfC5522E4D47,0.0,0.0,0.0
0x70eb5CAF1563FCaCf11645e0cEA9291D0d05AAC4,0.0,0.0,0.0
0x70Cf1feE15260886E3DDd6f84de04866Bd1b56ac,0.0,0.0,0.0
0x705d0e6e59c777847503445704e8ba6e3E30c10a,0.0,0.0,0.0
0x705851ee69809A5fA4f806C0b6308310a09C0827,0.0,0.0,0.0
0x700dAd67e1044d27fcA9c3fA44695B002EE47961,0.0,0.0,0.0
0x708aCdDF6Fc6DD8aE218e90517d582adD12c553c,0.0,0.0,0.0
0x706C9F4D8A2cA86397dFF08fa6469B47D63ee02f,0.0,0.0,0.0
0x703D68141745145DB0C3B8c2F8e8068910262CaF,0.0,0.0,0.0
0x703a325a25de1a85bE2D6527eDFa6C8229F53B03,0.0,0.0,0.0
0x70683303cb16D5F3E8a7034486F87b2018116c75,0.0,0.0,0.0
0x7055CBD5f4eE13F51d951918c08504648aB79A89,0.0,0.0,0.0
0x70B8e6cFc20C55D050e72d61E2fBa1D99C6dF590,0.0,0.0,0.0
0x7091f2a4B24f7D8eAaB3C7619D742ea33c196852,0.0,0.0,0.0
0x70De62f10A0C29757f64601744C3B4b640CE763B,0.0,0.0,0.0
0x70B012643A7bb99b6A9c0C32E26A1A878806d5de,0.0,0.0,0.0
0x7045A5ED85aDB1D993c127FE30Ed7Dc4C7C9C095,0.0,0.0,0.0
0x70D3d5fE82A2c1A8F461C0f573397b47942E3dD7,0.0,0.0,0.0
0x70AB34eC5539877d570cbb98bdE60E0e253dfCD7,0.0,0.0,0.0
0x70D4D160AC82052913b8ee9b4013118a111a5Ad5,0.0,0.0,0.0
0x70Ae72b6166D303fBd168527564F8b66Ca6b8a81,0.0,0.0,0.0
0x70Ef384a617b51b694abC93f982D06DC2F9Ee556,0.0,0.0,0.0
0x70A2e9F824DE4DAC64D82367C8Ba6dE070e64c65,0.0,0.0,0.0
0x70e1042bA512D92e7d64F64BBf949d995293C6Bb,0.0,0.0,0.0
0x7074cE4022EeC52A892af5974935ce8d3dB64d76,0.0,0.0,0.0
0x7081b67b7Dbb259Da141D5D01b95E9001488B7dD,0.0,0.0,0.0
0x70066E58f3Ae3b0a3A18Fd3Db761D90CAf729A78,0.0,0.0,0.0
0x708F366b90aEf3A7710c5518d124bdF8dA10ba40,0.0,0.0,0.0
0x70CD533775C2B3E1DF6E124b1De89bB72711026c,0.0,0.0,0.0
0x70aE3A08896f161e986Ce46e8e2AE44ffDa86Ab1,0.0,0.0,0.0
0x707580b7E57dE777296c7Fa78aefF0145535c3F3,0.0,0.0,0.0
0x7058Dcb40a3daBb20063BE6BcdF26f1DaBaD9e59,0.0,0.0,0.0
0x70002ae412482AC66806611C4EA69a9CE384f186,0.0,0.0,0.0
0x70444877C082cDa2221B49F2FB8118310F6D57f5,0.0,0.0,0.0
0x70D6aB74DD19CA1e16Ac71Ff1Dd478f14fA7Df69,0.0,0.0,0.0
0x702680fca6728A2F5F93CA70C63fbd1861c0b318,0.0,0.0,0.0
0x70989eD6f938D29cfC68518B06ADd9aEa1E5d2A2,0.0,0.0,0.0
0x706986ad48810369284A9a55C562d32FFaa8b05b,0.0,0.0,0.0
0x7061a8631CB5C7F5E27b8886eed181D0Bd7C6446,0.0,0.0,0.0
0x700c9f7485226a7cAf5b2f14416d5bBeFDC0C203,0.0,0.0,0.0
0x70359D5d6b1E8AB858CF649F2e0e5b0237157D12,0.0,0.0,0.0
0x70791Be820534a6F00d026c18dEDDa6E0C6977f6,0.0,0.0,0.0
0x70766104D52cb95b01ecE0066330F2988057bb31,0.0,0.0,0.0
0x70126427887D95486B525a0C3C06DecD44F65675,0.0,0.0,0.0
0x7017929A1866D25d8A52Dc3c19EF571a672E1642,0.0,0.0,0.0
0x70c9FF72517b22549f803B1ccA9949EB886C6343,0.0,0.0,0.0
0x702f5D7334787e0B9a2CF78d1F3aA50b4cfEC6F1,0.0,0.0,0.0
0x70f7cfA4B4840AC97723a3fbb5163F88386C2306,0.0,0.0,0.0
0x70106553F690041c00BEe035C0Eb76bB731ED15D,0.0,0.0,0.0
0x709E9E2500fdacf8fFACfC0425573Da1137fE55C,0.0,0.0,0.0
0x70EE85fE2e71f6b0537dB329B469F2BDf374c842,0.0,0.0,0.0
0x7041081044b4D7B9e441118ba3E1926d0026f48c,0.0,0.0,0.0
0x7024EDb31b492fA833dcBAFDc7724a3B165c9bd8,0.0,0.0,0.0
0x702Fb0B2ff663bba3AC60768906A7F23E22f930f,0.0,0.0,0.0
0x70f89702B2fE1e5b16e1609a522EB15775Bdc5cd,0.0,0.0,0.0
0x7079e8c861AbEb28E138c4785A0126C1dbA12025,0.0,0.0,0.0
0x70894154C145381e68e0ac6c9c8E7c10DF108337,0.0,0.0,0.0
0x70FF62dE370Dfe380e5601052266A5f8D777aA46,0.0,0.0,0.0
0x70dBEefFA3748Ab6831672431306086A5da6578F,0.0,0.0,0.0
0x7073B13D0089d9565F8162C4154Ed4874Ee4c505,0.0,0.0,0.0
0x70bEc81bD73185f4c79B71e92E1865efE5984271,0.0,0.0,0.0
