Address,ETH_Balance,WETH_Balance,Total_Balance
0xA524F91470f3bF13473BeA5e9Ae493C9CEF4a4f8,0.001095810634469141,0.001256325853069611,0.002352136487538752
0xa595a6CF7b277179fa75fa4861b95727E26cd258,0.002340054586479576,0.0,0.002340054586479576
0xA5a432F918F229C42680433A5E418837941E1f8C,0.00231218049992209,0.0,0.00231218049992209
0xA5848A15Bff9d371b6D423871E17494EF706F36F,0.0,0.002307237675917132,0.002307237675917132
0xA54eff3D91049758F65F32fbFD2E69fa520169dd,0.0023019,0.0,0.0023019
0xa53aD6c9ee09aeF95a8e82ee1e04B9C0e944646d,0.002263779374323464,0.0,0.002263779374323464
0xa53f09dE92350530608959dC444Eddac7F915a1A,0.002227515542589892,0.0,0.002227515542589892
0xa5aa976F16ee3c470c3aEbd8989F395FA93FcCF2,0.002177132317987696,0.0,0.002177132317987696
0xa5e31b3B9D929Cb3EE3a002D5b60a97e5fA2Fbc0,0.002,0.0,0.002
0xA59A50585ad8b9F5abdD1B8A089b76d4577e8282,0.0,0.001993669716877672,0.001993669716877672
0xa59faB219D88f1FB970d5A2680eE9b5AbA2ABBdA,0.00197528183847002,0.0,0.00197528183847002
0xA542bf61A6672690BEaEbF79D491FfF675cEDd62,0.0018357,0.0,0.0018357
0xa5bd537dfbc9d5A3fB5112FcbF010118DB16D753,0.001830432592082462,0.0,0.001830432592082462
0xA568c39175e385Db4036a0fCb5bC50122A2f19e2,0.001742932357420114,0.0,0.001742932357420114
0xa5559602027ddFD9779Bc9867720eD9A4fB5ac8e,0.0,0.001730386938468359,0.001730386938468359
0xA506cE82E7D25f38DA7532766d8381f66Fa2F471,0.001707199669460037,0.0,0.001707199669460037
0xa5fA9175Dd2246dEdBE9A18154662c01E7280835,0.00168710271619148,0.0,0.00168710271619148
0xa5d17E4A1f288FcE571D0A302722B37EEA6162e2,0.001656609411871785,0.0,0.001656609411871785
0xA5b2Ed7580bc463920A4D7a9e4AC0A4029B964F0,0.001602522836906328,0.0,0.001602522836906328
0xA588E60dCB39dCB05d027923D0243c3918DE73Ac,0.00158,0.0,0.00158
0xA559FF1B4001e380DB5bE237ae321D063C9A66F1,0.0,0.001517003561603747,0.001517003561603747
0xA5441F3Aa7860639be4426a65D4D6fd534Db4Da3,0.0,0.001510168936231777,0.001510168936231777
0xa51b52B8f77208DdE0b99C0de1C4046E1980f72f,0.001489028835678786,0.0,0.001489028835678786
0xa581176Bb5A208998b496b5C5790d6Ac0a1909f4,0.00140508595287555,0.0,0.00140508595287555
0xa56DA7F521eAeF0c2aF92152F7B2394A1F4FEf1f,0.00137408907527923,0.0,0.00137408907527923
0xA5D73F55d9930A202ed9D776EB2DB1d813B841Ed,0.001371140177071937,0.0,0.001371140177071937
0xa54e73aAB6C345D56af7c17bF58c2Ce047BF2E1C,0.001359663103661511,0.0,0.001359663103661511
0xa59F02b356BAC48b932A9059e6B7AcbA797c3895,0.001336947317671568,0.0,0.001336947317671568
0xA5774f5AAA2dd69b9E8a6708a43A5C43d3d3010f,0.001323281395086526,0.0,0.001323281395086526
0xa5e326AC33158B3A20AabB53CF5813468f682109,0.00130617865780641,0.0,0.00130617865780641
0xA52056dCC5E14805bB6b0533e204709D0d3a4ff0,0.0012965522,0.0,0.0012965522
0xa53642D13B897a83F293CF06A3dE387b7cb086C7,0.001270937837500411,0.0,0.001270937837500411
0xA5D688B257709a4336584E0F7f99FED2e1B53115,0.001269132496246338,0.0,0.001269132496246338
0xA5A6D101F560AACf024998Ec012C65F93Ab59346,0.001213955433724171,0.0,0.001213955433724171
0xa5e41AE290481F3ea2d511e6bAbe2Ffa99C0c283,0.0012,0.0,0.0012
0xa524da2a8274aad75595638C993C763d2B7EF772,0.001198161155581473,0.0,0.001198161155581473
0xa57Ddd641d2Fc5B1D3aB5C20dcD2626B7CcD039d,0.001179047870961591,0.0,0.001179047870961591
0xA5C395A30cd6542f650107E5BE746a7083C55568,0.00117835441612922,0.0,0.00117835441612922
0xA573d6244d42db442E03FFfbA55731C3D367F3d9,0.001151524203261256,0.0,0.001151524203261256
0xA5f29399C5F5958C4379b8a6fa75771f6fc40A13,0.001150042117325802,0.0,0.001150042117325802
0xA5d218c06A2b2c84b643210b74F13B2b9A727518,0.001100862508375684,0.0,0.001100862508375684
0xA593d796f3D48eF595AF8E2080c68cd5Ed12C4BA,0.00109088001274242,0.0,0.00109088001274242
0xA5e948F24a85fE229109Fe8ad2c2D5e34623f365,0.00108995430355394,0.0,0.00108995430355394
0xa525d09EfBf5f8AFD78fD746f2C6D4EE27d5e443,0.001084716587288797,0.0,0.001084716587288797
0xa536Ddde49Fd3Ac587eEf4ee922F4DBdA09bC48c,0.00107265313003259,0.0,0.00107265313003259
0xa5b67FFcae015Aee47a579969B1AeDD3B6eDd48B,0.001061327618933538,0.0,0.001061327618933538
0xA5D3D8B5B6Fc781CD4567E96a4D011Ba887216bD,0.001,0.0,0.001
0xa5db5328E430D0D412EB466bb528fd48C091BBAb,0.001,0.0,0.001
0xA50d2b140b2dc8A88726a9a78Fa5007CE69eE2c2,0.001,0.0,0.001
0xa5Cda19CF56F271798Eee9c5A681238728A0C2De,0.001,0.0,0.001
0xa514146E4831A3d1dEF8e2356AC50E2529baAD51,0.0,0.001,0.001
0xa5Eb90971e36cDa6aB86cc4bd9e6491E524426fE,0.001,0.0,0.001
0xa5Fc39d2823b528C19ABCAc5a358C1F1Cd750B59,0.001,0.0,0.001
0xA5e6179d30F8Fec1ff77FCf1fBdFb850422f72a2,0.000991421095509563,0.0,0.000991421095509563
0xa5A15d5Dc933C85C81f55c4fc083CE07FDF19119,0.0,0.00098275735292356,0.00098275735292356
0xa5ab24A87Bc4062A037E66a13bf4785c097A4D81,0.000949222594271784,0.0,0.000949222594271784
0xa5cCE934143711a65218835E0a5E6D1720273E40,0.000911377128228544,0.0,0.000911377128228544
0xA54Cf5f32F70A7FB6d2A908F25CEbd4F16BD5681,0.00090589028757136,0.0,0.00090589028757136
0xa5257D83221FD19f8cCF8198C460071D0B87449b,0.000900668352940288,0.0,0.000900668352940288
0xA5F60e35f94c80f46698672B0E6d82f903DF377f,0.0,0.000877222154944794,0.000877222154944794
0xa50875B69ad8e518845aE12F47F99127101F4F59,0.00083587448596289,0.0,0.00083587448596289
0xa5c7894A659f79d5A0dF1E2c248dE297FAE7CaeA,0.000824782997901401,0.0,0.000824782997901401
0xa53F9fCa627E49f34df2Eaf54b3188d33EF50E73,0.000821055790857947,0.0,0.000821055790857947
0xa5CC890419fA64AF1d5c480b1532bde953dcb354,0.000818211153691087,0.0,0.000818211153691087
0xa5B35652cB90Ff5B1Af9AD32E6B892f39A900386,0.0008,0.0,0.0008
0xa5413e0ff35c8058eE331Ba75910d7bb433B1dA1,0.000795,0.0,0.000795
0xA53Ede1F8Ad88f2f6a8B57C8953f0A9D147Af4C3,0.000794591521776312,0.0,0.000794591521776312
0xa5F50d825DE8205a678E40c97bE06E9aA77dD47F,0.000779189767708937,0.0,0.000779189767708937
0xa5B269C43F4913b5b57b1448105Bb5C6F3Dda6dB,0.000773257451598372,0.0,0.000773257451598372
0xA5fa0C4093d60Ee046cceDa302752693BB59180f,0.000761207521997408,0.0,0.000761207521997408
0xA5cC10EdCdA306e8c17508Bd7dFaAcb2d597E922,0.000754345042118301,0.0,0.000754345042118301
0xa5aB908b224E33098Be8a7913585488Af6E08883,0.000724904685603123,0.0,0.000724904685603123
0xa580F6f2c3a5fFc990AE9d0b16A057bA8dC8771d,0.000688362606133394,0.0,0.000688362606133394
0xA51B933f89097d305904a118C66a4CbD7f45033f,0.0006594265269354,0.0,0.0006594265269354
0xa5F948216199ee5dF55d9a93C6fb41b95E36f58f,0.00062511644222724,0.0,0.00062511644222724
0xA54C47A051eA2108d77F175e8Aad52bF4248f287,0.000622974566898048,0.0,0.000622974566898048
0xa5b411aAeb798d99F107932689A5eece4D72A2ec,0.0,0.000588719608233378,0.000588719608233378
0xa556c2E86edCAE5E3DCCA74bA0D195D400fb7F18,0.000544474517402163,0.0,0.000544474517402163
0xa55e30F85Ff867386acBdB8BB259d6f47F2BC266,0.000539902041961153,0.0,0.000539902041961153
0xA55BaEB6c31117BD2653b5695854B98567f5aa10,0.000533777844237175,0.0,0.000533777844237175
0xA59fd2f205cdd4B7Fd57d1bfA51c447E249715A6,0.00052365416564147,0.0,0.00052365416564147
0xA59C7D4fc0E89FeCAdA2776C9af13cf7d4578875,0.000506,0.0,0.000506
0xA50B324764e231Fc4901CDEE13EC16d8877D1D5D,0.000503,0.0,0.000503
0xa508ab54d9C018Cbd172ff9a6397FA7f3F5b44Cd,0.0005,0.0,0.0005
0xa526F3b7da0d6E3Fc7a44129874651B0AcfB7663,0.0005,0.0,0.0005
0xa5E2b28A9074efbcacf5Ea5C228556C829808A4A,0.000497863486006784,0.0,0.000497863486006784
0xa587747106971845eDdfc9E03715874a37Ed480B,0.000478746101400591,0.0,0.000478746101400591
0xA569c903eE4f0F487489091634069f87b63d781E,0.000450788178334372,0.0,0.000450788178334372
0xA5101EdA9B0EC568014f62842c1Fa168422c139b,0.00042359887651596,0.0,0.00042359887651596
0xA5C02538BC810a839F1443a3C0ddBBE942D34bA9,0.000384182145520711,0.0,0.000384182145520711
0xa5e35778250E100eE9f4d96B23E45A8A67cBA500,0.000381,0.0,0.000381
0xa5b3E681083dE109E93E8487233D94429493aAbd,0.000368050689935014,0.0,0.000368050689935014
0xA57164f3EA5AdA8aDAC33Da68E0E21d8BBA3F59a,0.000348352300919687,0.0,0.000348352300919687
0xa534a75AFab7001FDa0f9B9ae3FadaDDfEDCf1C5,0.000339374488568297,0.0,0.000339374488568297
0xA51f2D29c48ec66537794C658071e39D2084d4e5,0.000334235796634646,0.0,0.000334235796634646
0xA57D1c51213A75A98475E2e0ab719165CC27708A,0.000308697118166052,0.0,0.000308697118166052
0xA57430F9F7AD4Ed182c096C3df699403C398A997,0.000294142206991022,0.0,0.000294142206991022
0xa5C19E57971518d12b8A769110e78AB4cb4Fc738,0.00023,0.0,0.00023
0xa554fA94253803d9dc711C359fcb5aDC1cF67fCd,0.000228745191464301,0.0,0.000228745191464301
0xa5534E754bb9c7aD7d1E78be8d27A551cE12609f,0.000225824033347149,0.0,0.000225824033347149
0xA5B4Ff8f91b3fBdB242F2eE9e8C4EAcf80bdc561,0.0002,0.0,0.0002
0xA53B846Bf5d2DBBFE2a6d4e43bD0Cbc9b5dFe31B,0.0002,0.0,0.0002
0xa582D9260DdCC77D993057E206332Eb9d8961a52,0.000185197256155449,0.0,0.000185197256155449
0xA5eE571b5601740479bdDb1772Bc2a0382658A8C,0.000165,0.0,0.000165
0xA51a6C919cE9531eF62a67EBE24d86B6452CEb79,0.000162163108441344,0.0,0.000162163108441344
0xa5358A17F943f9fB20d1f8dCF5ED9A9770bB0698,0.000161399136837416,0.0,0.000161399136837416
0xa5DF8567Ee85f8b56dD6fC6f626459e3B0df9a6F,0.000147034651730944,0.0,0.000147034651730944
0xa5DdAB30B949D9Ac1E66822E6C78D87E60ecc706,0.000104336350969925,0.0,0.000104336350969925
0xA50F426b582b20157671D1916FB919D368c5E5BB,0.0001,0.0,0.0001
0xA5692b74bB0CD95FeEA75aE7FC891Ad2e15AFF44,0.0001,0.0,0.0001
0xa5a9dc4919271d485287AE3E0EBd4D9433AFCA2D,0.0,9.9055729948147e-05,9.9055729948147e-05
0xa591Dc78fBB126b1c925E5ABa6463DfEe8fFB09f,9.9e-05,0.0,9.9e-05
0xa54CD8C1fcb6D97CD2313f26F7af0A914C2b5603,9.8514638152425e-05,0.0,9.8514638152425e-05
0xa54B723322c443f31dE2769Cd1493cA74Bb94F74,9.3818359969632e-05,0.0,9.3818359969632e-05
0xA53d0C8b0b7cc7507E1d8245AAa5e526384EFc55,6.6513344868264e-05,0.0,6.6513344868264e-05
0xA55A95987fBD49836e54b2e5aaFbeb6B5F98e753,6.618036191678e-05,0.0,6.618036191678e-05
0xA5e4ECd2aD2823b97FB6dB45D9422995CC3837Ce,6.207457917176e-05,0.0,6.207457917176e-05
0xa5E3CB0c45176cBF4e65377E1B550D052fEAdB20,4.7e-05,0.0,4.7e-05
0xa52cF1607221BA9147554d736e5BB2aaC567CC37,3.8773158404257e-05,0.0,3.8773158404257e-05
0xA592D10a0b8555b00702Fa780C2869c8eC28035F,0.0,3.712000035427e-05,3.712000035427e-05
0xa5b7a63F50D7C3c19960dd5Eede165333B580e9d,2.9e-05,0.0,2.9e-05
0xa5A17188BdB79FBB4c022821bF1252481d54f293,2.09515942e-10,2.8016291877965e-05,2.8016501393907e-05
0xA52633B13946CbDF5b3c03A3f9764654277ff989,0.0,1.4984353719821e-05,1.4984353719821e-05
0xA562A165716f646E983c11e52DF15Bfd52E218f8,1e-05,0.0,1e-05
0xA5ca7742b3Eba58d24e8a8d1Be2803A9f7329952,1e-05,0.0,1e-05
0xa580BEFeEdcEF784f27E3bD9525574146335bbd1,5.476464e-06,0.0,5.476464e-06
0xA5A7Ff645C6a52F65BDC7b1ac6b37B541e7356Ea,1.999e-06,0.0,1.999e-06
0xa578074A0389bd82F9C133d77CE55a94470884ee,0.0,5.5948148096e-07,5.5948148096e-07
0xa5638203B6d77f47977AE99074d4D2687D5F5Bb3,4.94424540719e-07,0.0,4.94424540719e-07
0xA5C164211B559f40E7DCf2014aE9c75f69C19C24,0.0,8.8464568241e-08,8.8464568241e-08
0xa554C5E9BDeB92701Bc84643810e460f2473A7A1,1.3917335881e-08,0.0,1.3917335881e-08
0xa55185E0CfbDf4017ffC6ec0F973495054F9a243,0.0,5.432986046e-09,5.432986046e-09
0xa52Ecd41b95Cd9C69ba35fd12Eee24f9A5e89f7D,0.0,2.693832704e-09,2.693832704e-09
0xa51822839BfA4685b27aD60305264a37EaE28A68,0.0,1.288454871e-09,1.288454871e-09
0xA5bA9D68890D0BA1C7d5c6D1AE9B2836a5c4F4f1,8.7961061e-11,9.98904e-11,1.87851461e-10
0xa5928b6895534Ea981DfD5c2178d919a9029e248,3.43816e-13,0.0,3.43816e-13
0xa5f22576471eb05D5C36224694CdBd2F848714cb,0.0,2.65e-16,2.65e-16
0xA5F8751852c8C1dF28a0D34501de5F38FC6b2523,0.0,8.7e-17,8.7e-17
0xa54a923C9df59ffB3ffc7C999B10bc51D96cB8e6,0.0,7.1e-17,7.1e-17
0xa5e5aC4b7a9109823640A125f70Db4fC9D661198,0.0,4.3e-17,4.3e-17
0xA5033A6BDb31E52Ce6ba9c67Bff7331aC2686e72,0.0,2.2e-17,2.2e-17
0xA52e0d4F62a3f84be61F0Fe6CE0dC97Be1b2107d,0.0,1.5e-17,1.5e-17
0xA5F9985cDcbDE9a7BDCa23Bc5531142c70b2CF37,0.0,1.4e-17,1.4e-17
0xA5C253599050Ac3DBe46861E8d7b2B558d4dB6a8,0.0,1.3e-17,1.3e-17
0xa5171be169Ff1a786BebeD24EAF30683819CDC8b,0.0,1.2e-17,1.2e-17
0xa56e2Fd255FabB4265A8A1E821C18CF5bE5598bE,0.0,1.1e-17,1.1e-17
0xa506F27f58c96c76CE913e64240E16614E206B9E,0.0,9e-18,9e-18
0xA566120378B2853AE9256D4CC55905f75897e19F,0.0,9e-18,9e-18
0xA5E22fb302Cc48C90FfA1D99690Ab2BBB3430ECd,0.0,8e-18,8e-18
0xa53FA1Cd67923070c0F7d735032015FfB1940cd4,0.0,8e-18,8e-18
0xa5336119c3EA1808B89E49550CdF9F8650a0Ca52,0.0,7e-18,7e-18
0xA55BcD8Ad7EeE39126C50E4f86D9Eaf74a38ffa7,0.0,7e-18,7e-18
0xA52F49Ed5bC10CD83956E2aEf16A851600b24fd7,0.0,6e-18,6e-18
0xa513472a3AAA7F68b8f28a3606319810eD23d401,0.0,5e-18,5e-18
0xa523c77A4e8e88c4E21188C40bA8d826e89D3F21,0.0,5e-18,5e-18
0xa56548E61e4F1E611C76e58c9715FCe5459A6ace,0.0,5e-18,5e-18
0xA514d410Dc794fd261b07912ac49616a5651C90F,0.0,4e-18,4e-18
0xa5C26a184E58226E4Fa0D44978d5388b927d6C9A,0.0,3e-18,3e-18
0xA5b14CaC4fF5977fC6F2AE174521DE69625286bC,0.0,3e-18,3e-18
0xa55964363D0CdB0e22001E5Be1C717ac33AC60e7,0.0,3e-18,3e-18
0xa512a5E22EcFe0292118fB358350d483333C07Be,0.0,3e-18,3e-18
0xa5a63bED48D10fE16F331B71fFB2E04bA15eA765,0.0,3e-18,3e-18
0xA534667830823bE741c3340085B16bde2e85db19,0.0,3e-18,3e-18
0xa5ab2Ed824DCFA152919ab52428328ce1df4155D,0.0,2e-18,2e-18
0xa5D89b5C23406903a83EC839455E5CFD68B789f5,0.0,2e-18,2e-18
0xA5817e2809D1dEd47448D87A8AA3BcbD54665049,2e-18,0.0,2e-18
0xA5a461c97aA5948E8d2090f8f3A39ddCA6A62D9b,0.0,2e-18,2e-18
0xA5dE47CbA79299Aef0387F0bfE8FaC1ff8d1a68A,0.0,2e-18,2e-18
0xa5718d28609aDfaC75B8883e89C46F2ceF1Ea58d,0.0,2e-18,2e-18
0xa51Ec404A5Fa98a26460964256Ed9c8d9bd1DB40,0.0,2e-18,2e-18
0xA5b8B7a217a5f469bF8830476A534A2398f05ddf,0.0,2e-18,2e-18
0xa51DD5Ee2610688C25435A4abeC0374aDF4FC1f6,0.0,2e-18,2e-18
0xa5C2d8F664C90Ae6b2D8DB3cd3035Ca7720d08F3,0.0,2e-18,2e-18
0xa538765b962686bAECfdC1283E378350C4c739Ae,0.0,2e-18,2e-18
0xA51e0b7b3cA891D5512A81f214883e20659eB2cc,0.0,2e-18,2e-18
0xa5a6bF887E34822253551aF257D9A1eEdA601e0D,0.0,2e-18,2e-18
0xA5Ed04c79573621C3De515Ffa4a9E8Fd852530D0,0.0,2e-18,2e-18
0xA54bC4A433737cB793Fba845a7f43848471e3e10,0.0,2e-18,2e-18
0xa5F7540c98A5AC993A9270a5ff102c57D83fce9a,2e-18,0.0,2e-18
0xA5A5228acC123b8d128F4452dA8D981441C9CA76,1e-18,0.0,1e-18
0xa58A235cE171C65bdA05A58EF3e6a24272550839,0.0,1e-18,1e-18
0xA5641F904C7Bf0d81aEa6473dfbE298169f762ff,1e-18,0.0,1e-18
0xA5CED61c8D0d3408305d5ddb630Fb4C7f9A44D9A,1e-18,0.0,1e-18
0xA5C77E179FD4D8164D0C796F0e6C9570aC6E0617,1e-18,0.0,1e-18
0xA5542E3524A3DBf58f474F532934c67C7163b35C,1e-18,0.0,1e-18
0xa566Cb1DC23109AE6878f44183614942046342c2,1e-18,0.0,1e-18
0xA537f7129413c5619382b69835Cd7633d5c9Ce71,1e-18,0.0,1e-18
0xa5CAa87BeBa98D31eaa9272203BaA19e76041390,0.0,1e-18,1e-18
0xa5ce37833b60Bc02Ec9009c5ac313cC1A8545456,1e-18,0.0,1e-18
0xa58bb34cb3A2EB5A1522a8d449Ca38e1196c3535,0.0,1e-18,1e-18
0xa5F161654917377f5be3CDf87281c5Ee01766b92,0.0,1e-18,1e-18
0xa56Eae3b561196D821285b0d9a14f0Ebac98C2Af,0.0,1e-18,1e-18
0xa58C8C5741afe688CB8bED5bBF9d0f96D5e1A387,0.0,1e-18,1e-18
0xa5B8dc5527b00c7a3082c954a1f82298A80d1D36,0.0,1e-18,1e-18
0xA5BF01cF06A6691DDc8DEb7bb126a933F81a6b3C,0.0,0.0,0.0
0xa5Fb5A3fd13C7681fa7E22C462c3472C3047947F,0.0,0.0,0.0
0xa5721C70e5f8D1037145a7182B77Dc2c0804E1a0,0.0,0.0,0.0
0xa5C174737D52Bf5C38f31C4Cf3188b0D7d839946,0.0,0.0,0.0
0xa50cfC752970CCB09F4d3B8d4140727358D93F14,0.0,0.0,0.0
0xa53FdedB49a66cdC5a787493CF317e3B940145Cd,0.0,0.0,0.0
0xA5B31d504d85E551726E006313fc83295f7c66a1,0.0,0.0,0.0
0xa5a64E5b250Fc4934942986Da217E9c75D9715DD,0.0,0.0,0.0
0xA594df62f1f35590c9b3B23b60ADD3804E2009d3,0.0,0.0,0.0
0xA550C5C6Ec595818B6a3Ae3f4f9cBB62f422820E,0.0,0.0,0.0
0xA5610EAbDB9FD3BecE9Fd590a0bc62fAe4D1ac76,0.0,0.0,0.0
0xA56afb39Ef8C09AB4Ef6C6625Bf25db467e856db,0.0,0.0,0.0
0xa52347E67F9e1ff294cb8CBCC0F1382302EDB430,0.0,0.0,0.0
0xa5De9ec37EfA3cA6f3d1Baa221583d41ab728320,0.0,0.0,0.0
0xa5eDF2725FF9a653d669b96A44d9a5bA110AA962,0.0,0.0,0.0
0xa5815de32e73F3FE86ee5b98D11407c557C6EC8C,0.0,0.0,0.0
0xa5b783f07A30FE4B9e3f7129d91aFb9434f5d226,0.0,0.0,0.0
0xa5858e12135fc71b04cAEab816560D5081ba9bfb,0.0,0.0,0.0
0xA57b86a2B5c07a31eaefE8EFb59528B1fA20b4c9,0.0,0.0,0.0
0xa5Bce18b3B19b1381815cb6e62b085b162D35074,0.0,0.0,0.0
0xa56edD8a6A1FcD516e94CB8fcA3aBF88163da8fD,0.0,0.0,0.0
0xa54D5b96C3223fBcb8EBf312D9C4908e45CE8c50,0.0,0.0,0.0
0xA5A958Ad6dE9eFe83E99551BEFA74d1937b2d73E,0.0,0.0,0.0
0xA5C5f0c572c0f843d4234C6316D75fBD5A9C5bf1,0.0,0.0,0.0
0xa5a84Ac698a4ce96a2D9F137a3509A66Eb1be0Cc,0.0,0.0,0.0
0xa55A83adb9bb5106591C7FFD098b6553665e0051,0.0,0.0,0.0
0xa5287ab5250E7f29b993e039410B0747cFB1545B,0.0,0.0,0.0
0xa5C8D717a246b1636E5ED5B52d2d51Ec2a7ac0c5,0.0,0.0,0.0
0xa55c749C53b35783375a5c6E48d567eFEB5FA057,0.0,0.0,0.0
0xA54B962bf9e7895a8b046675804131de4ef9AbDc,0.0,0.0,0.0
0xa5B80F725253059Efd188676E78aFF48c92c3552,0.0,0.0,0.0
0xa5C0582d77ef263Ea11d7ed2399EC2C6C9b5461C,0.0,0.0,0.0
0xa5f4014234C70d0aD80b1982B39B054A9030f23B,0.0,0.0,0.0
0xA526bE1F09e8c986b02775434809E88D17A8C030,0.0,0.0,0.0
0xA507e56f77aEb2c692d0e0C8Eb6966AE115dEd16,0.0,0.0,0.0
0xa53e03060Ba66723706Fa0d0184F6267c02F41c5,0.0,0.0,0.0
0xA567e4F4f3D15fF0CFcc2947630BB3CF82744CF2,0.0,0.0,0.0
0xa56d9D7B9B4d43F8e3E68F89456b3992a6F4a204,0.0,0.0,0.0
0xa57a6d53c023bbAfC6584f321b5Fa28cBD22729a,0.0,0.0,0.0
0xa584986E2d95912bc8a14bD799eA173BE97e1426,0.0,0.0,0.0
0xA53815A6a476057E1D2CDFa2035c02cd718B7DFb,0.0,0.0,0.0
0xa5Cb95f7Cf1d839845eA50DD0701D64B21A0630E,0.0,0.0,0.0
0xA5a4c85Dc91aC710c3A1BE1F39bc188c903C6Fd4,0.0,0.0,0.0
0xa53990fFeF02D9AD34bF5fC534BAD78049107593,0.0,0.0,0.0
0xA5b9E7D823C04096960eBBa2a88dc494aDa603A2,0.0,0.0,0.0
0xA5E20e7F95739622A1c52E2404E937b29AE7ADb1,0.0,0.0,0.0
0xA554c5c4aB82596377315bed10643B07176B6479,0.0,0.0,0.0
0xA540d1A1A4753f5500aEF0a34EAd2f4E748278B9,0.0,0.0,0.0
0xA5E4c46E6Ab2bE4502600c18438790e30e13647C,0.0,0.0,0.0
0xA5c16fB8A1A76aa717c347aa60c3315A9838cB1d,0.0,0.0,0.0
0xA525801CaDB9b51F24a3d9E17CD63d979A79bE30,0.0,0.0,0.0
0xA587830bC38303e74F8CC5F7c6279a53b7c1D3c2,0.0,0.0,0.0
0xA57DBa711c4AeD0C8E5b49e39aAC1934C08fF3B1,0.0,0.0,0.0
0xA5Cfac6bcBb9fcE8d57fD16F252Aae23A63a3920,0.0,0.0,0.0
0xa50C1a7872c567a2E0208886e52b84177DA38918,0.0,0.0,0.0
0xA5D95745D8f4f6A299C32da058eD68d7Ff7a64f8,0.0,0.0,0.0
0xa594Ae84F2f0bE0383Ae54F8e62b3FF9A2722e19,0.0,0.0,0.0
0xa5dEfCB1A99479514B8d6eEa2580A0e15a06ABa6,0.0,0.0,0.0
0xA563520C3F47d0e7CB86410b5e0f81d8D5bc6546,0.0,0.0,0.0
0xA5812Ae1dd35f0A0454F1C9faD2AFD5eEBc56F08,0.0,0.0,0.0
0xa57399387963A75EFD085283be395A96B2cAB97b,0.0,0.0,0.0
0xA59294B8a43c5088389F6621d1f032733A09b3e2,0.0,0.0,0.0
0xA593d24f14f6d4bC03b4927C943DCbbd0022f6Dd,0.0,0.0,0.0
0xa5C5e315C191AEF9758767fD91e911fc5294c963,0.0,0.0,0.0
0xA518022B719508DFf2B784dbc61982680CCE02Db,0.0,0.0,0.0
0xa566cEC4636669F7d773f69319886Ee05220948E,0.0,0.0,0.0
0xa5a587Bd27faF0e3506d9A742f4a1E468B704aDF,0.0,0.0,0.0
0xA51b8f807752Dcc32036fbFb6f3A10DCaf2787D9,0.0,0.0,0.0
0xa552b7Fe093028413593f366BE96F3B1683cc528,0.0,0.0,0.0
0xA51466B505539522C564c8baCf4fC6fac376FC9D,0.0,0.0,0.0
0xa563e4DEae00278C4f074838c0FD51e994928e44,0.0,0.0,0.0
0xa5160b6e955a4f4e8DC3e9Fa9B46e2c5589E9Ec2,0.0,0.0,0.0
0xa5D43A2b642ef87bFa0bbf25d852cD238C26451b,0.0,0.0,0.0
0xA55519B1209C3deD622C7B1eda7b97A23332cc98,0.0,0.0,0.0
0xA52b5bC6497a2741bf6E2a9effD082809f87b630,0.0,0.0,0.0
0xA5a3E8006754cBf4F6d9E1647a340a0cbBB22D79,0.0,0.0,0.0
0xA57Cc48B1226Da120748d57eC34d58780dF1A50a,0.0,0.0,0.0
0xA58Ef9e75574FC5e1abB197a635c4a5D77D29041,0.0,0.0,0.0
0xA500Ad895eD311374d4806B8955979F3e9E4b48D,0.0,0.0,0.0
0xa5eb953d1Ce9d6a99893cBf6d83d8abcCa9b8804,0.0,0.0,0.0
0xA597b96b6f99d661eeE1d7d7a822841F5eDc5235,0.0,0.0,0.0
0xA5bda50Fb21b28B81bAdb6584E921d0E10fb3b13,0.0,0.0,0.0
0xA53B1F90FF684f8b197C76DEBdc2F3F4bbc5dBFd,0.0,0.0,0.0
0xa539be640D36C04B669859642BA79A9fc53b789B,0.0,0.0,0.0
0xA55C0C9Ba6d83d442A0e4fA75ca5e52EdaF62095,0.0,0.0,0.0
0xA54D8C9a3235e16c184a78d890Bbcd946c504C4d,0.0,0.0,0.0
0xa536d3B047f18bAFDCe1939b443D6Ce6A49eDd9c,0.0,0.0,0.0
0xa59F8334E4bbFEAd6c48504963FB25518511000d,0.0,0.0,0.0
0xa5509385D88fDB307255C6d524025DC61b45fAf0,0.0,0.0,0.0
0xA5bF3e7991277BA933f59ABcE35f4dC3aF486Ec9,0.0,0.0,0.0
0xa5230b8fc2B5Fb2f5ffaDDA302d05Da83EeEECF8,0.0,0.0,0.0
0xa5F078982Da87c4A9Fb48e05E4A42fE41E6f54BE,0.0,0.0,0.0
0xA5C08A81Ad19bA7b5a27e6363CbF768378f0dfBF,0.0,0.0,0.0
0xa5962f0Eb9708aC0d1418E0d13F856E1d87220B3,0.0,0.0,0.0
0xa56Feb5800D4837912099a74b56075646079d3Bf,0.0,0.0,0.0
0xA5bF5e260e9EA100f6056c34EDFF267f98b144AD,0.0,0.0,0.0
0xa569EF43252737e6c1e99C76155a6Ee8d5FD6D3B,0.0,0.0,0.0
0xa5eaADf04032122baeB3EE90fD8aac7483C49ad8,0.0,0.0,0.0
0xa52138770557033b9703E8C732FaD2e2393116C9,0.0,0.0,0.0
