Address,ETH_Balance,WETH_Balance,Total_Balance
0x16198752118C5FB879D567A3341c06E76e5d38eC,0.0,0.001030044763423083,0.001030044763423083
0x16992361ae286FA08A4cfaEDcCd53c0700A2e0dc,0.001024896403813934,0.0,0.001024896403813934
0x16cbA14cb3c57db393CAfE4358310bd0ae62998b,0.001020559559293687,0.0,0.001020559559293687
0x1643f4bBD38a72D68C86D8Cd0860198Ed7807217,0.001,0.0,0.001
0x16502C271023870D09879fBB5fbd879f1211664A,0.001,0.0,0.001
0x1630491eBE7bDA8559F2DCA85DD3c5a44c2A67C3,0.001,0.0,0.001
0x169B9dcaC315C1Ce8dA5D2b265587de14c7E974b,0.001,0.0,0.001
0x163aec698DE4155B8bB43C43796a3F6298c25F69,0.001,0.0,0.001
0x160345fC359604fC6e70E3c5fAcbdE5F7A9342d8,0.0,0.001,0.001
0x16162473349a41Fff4B91AE00E9f7335d4006515,0.0,0.0009808,0.0009808
0x169E238418952aE9b5E0F1E9b2296b12d160DB90,0.000967489060973094,0.0,0.000967489060973094
0x16937665625522628718eaB9e0530eAe8Df22931,0.000966331401537233,0.0,0.000966331401537233
0x167547F7065E384C835954Dd8444E6D2e6FD9e3b,0.000955422737734138,0.0,0.000955422737734138
0x16751FD2c735FF88D35E6a71045222cdE1A7C8ed,0.00095445623540772,0.0,0.00095445623540772
0x16f887750919da844e7Cd49E65DDAb10060936Fb,0.000942761741228264,0.0,0.000942761741228264
0x16D3b8C674f25E5802669F65fd7e476ac12eE783,0.000941010806000791,0.0,0.000941010806000791
0x168b8917DAF8Cd1257F86Ba241BDF9B89Fd8c6a5,0.000919695081966012,0.0,0.000919695081966012
0x166b362a55E89094a93cE84cf971F71b79B55366,0.000901071715978146,0.0,0.000901071715978146
0x16717daF2D57a7b2E00C39aE006b8336935ae2F9,0.000844081442937728,0.0,0.000844081442937728
0x164d8017e3A898551959d35373685794E5a76f2d,0.000748482440529554,0.0,0.000748482440529554
0x16202471f58f132669006EA75c0405Cec3281993,0.000682196874803808,0.0,0.000682196874803808
0x1668C11f700E1A1A832Ac1e092154F57A94F93E6,0.000620422441542,0.0,0.000620422441542
0x164Be17695E147B4FFa3A44b0E67217F353ef9D2,0.000598443375942,0.0,0.000598443375942
0x16302Dc1013e6210dFf0E4331a9af34749027D72,0.000590787176835679,0.0,0.000590787176835679
0x16059786c905d47e46D2ee86B94C583bd6ec1322,0.000555720065424739,0.0,0.000555720065424739
0x16772e52AfEc3878E47c9bb7b7478ff57994816A,0.0,0.000552209342813677,0.000552209342813677
0x16E6695045f6DDc87343febA92074F0872584a49,0.00052350898423679,0.0,0.00052350898423679
0x16c486344529c075875466d724ad2a99966261BC,0.00051985531953419,0.0,0.00051985531953419
0x168f8305Eb7D249fFe0d4921eC5AaeE8FBBe848E,0.000519477987584939,0.0,0.000519477987584939
0x16B4123b9a2EfdC5b5A5a7F3F1e5815e96C383eb,0.000511494643347884,0.0,0.000511494643347884
0x16FE19853cB05Eaa31aAFf3ddec548a3fe5e1B9f,0.000487166207930335,0.0,0.000487166207930335
0x16239b8FFf8987DF498A3cF98F07021FC2860b49,0.000487065403018374,0.0,0.000487065403018374
0x1656c68F636ecb10c3Cc034092b70EF049c06658,0.000480726908182972,0.0,0.000480726908182972
0x16983131d3087f99E001B5B1F208e0dcccf33297,0.000458864517969042,0.0,0.000458864517969042
0x166F414d72074EAAb79081FA5200f44C98D1C482,0.000449055467816887,0.0,0.000449055467816887
0x160Ff0dCe802BbA59CB0E3aCa34ac7313c1D9CE7,0.0003921561834172,0.0,0.0003921561834172
0x16bdA650DcF9a9109d76e8C77Ea0c4c6AC665dc7,0.000388010230409989,0.0,0.000388010230409989
0x169CcA0A5CB57433d16955BB8f918dc6A490D4BB,0.00038766419608394,0.0,0.00038766419608394
0x16018dE571B181882a3492EceF50d532E9Dd1F29,0.000358832057356343,0.0,0.000358832057356343
0x164E47b054307A18Be696068Ef1B2508BBf6AEA0,0.000358041393992805,0.0,0.000358041393992805
0x16dC76B044e22a1d24d7318b2a7caf1F100e3Da3,0.000342350722644388,0.0,0.000342350722644388
0x16207C14BcC55DE977fead47B09D0d0BB3238a32,0.000337549244070931,0.0,0.000337549244070931
0x16Dc84c119352895f6428085cc721a2EE138c27E,0.00033635750215217,0.0,0.00033635750215217
0x167329D3D726AdC07798E449969DA72156399a32,0.0,0.000330899405263216,0.000330899405263216
0x16adcA621037ae6813c21B9d6aA91bD5AD11b924,0.000328788688474999,0.0,0.000328788688474999
0x162060de6f9c094f00f915B66fF9ADe661CC4fB7,0.000321,0.0,0.000321
0x168D3EdeCa522160F31e01c8F4C2461B8F9fc817,0.000302524074205325,0.0,0.000302524074205325
0x168437d131f8deF2d94B555FF34f4539458DD6F9,0.000275,0.0,0.000275
0x1650EBB66477e3d146d9b77087C2a04fe35E4E55,0.000234305876581824,0.0,0.000234305876581824
0x1697bE7f8A7F24Ab6862c8D30A1514e1811587ef,0.00022590091701767,0.0,0.00022590091701767
0x16871F0E998b2e8412ae1ef48f8Bd50996f30d5C,0.0,0.000206638315655989,0.000206638315655989
0x16f4298ed406E97884eb719B5C2b7d51a6b0117d,0.000159514594551407,0.0,0.000159514594551407
0x168c95Ae502684f22028241EA5D98416580B9268,0.000156196020294605,0.0,0.000156196020294605
0x168A5de230050176D1fa2515fae77235532039b5,0.0001440799497023,0.0,0.0001440799497023
0x164b2d1040bA0c575b5003563C520ea4A6e390d5,0.000135157860637265,0.0,0.000135157860637265
0x16021581cAC56364Cf763b462764Ad68bB6cE3e9,0.0001,0.0,0.0001
0x166d49575fbB9d21d505D8C8a84bd8DD82213a20,0.0001,0.0,0.0001
0x16feD5a744A34Be7D06bAEB71324B2DE4bdf20b4,0.0001,0.0,0.0001
0x16fFA9bdb249eD0e04cE1aD101188fbf5B77aC89,0.0,0.0001,0.0001
0x16C90544E8e7C80c4042Bce5bc624c870425ec66,9.9e-05,0.0,9.9e-05
0x16b0156937D80803AA9a3090Abc7732106fe0f0F,9.8266547854474e-05,0.0,9.8266547854474e-05
0x16f24f1436db823AF8fe89DE0E2A5a01CC063Ad1,8.8652351281987e-05,0.0,8.8652351281987e-05
0x16A91AD60d06633B971b067Ede7D2654209a64e4,0.0,8.6299447210669e-05,8.6299447210669e-05
0x1676C1F7B94A90106420BcAFe893dDB03757b0D1,6.8089572685944e-05,0.0,6.8089572685944e-05
0x162dcD0227f77eAAd516Ea7eC8308c87a8713e6a,6e-05,0.0,6e-05
0x160E3e5bd52fb57a4beD3136b18134354143ADAa,3.7462109882587e-05,0.0,3.7462109882587e-05
0x160708C8B0be728D9CA3CF9bF5D201403262D767,3.4583427968991e-05,0.0,3.4583427968991e-05
0x165d5871554a47f35802FE44d46387BB8731296B,0.0,3.0611045680347e-05,3.0611045680347e-05
0x16B071B37E851608fe623B8E61Fd066674dc0362,2.3523287572118e-05,0.0,2.3523287572118e-05
0x16c1f5650846F897698fe0c990FbF6B19454297B,0.0,2.1601804577617e-05,2.1601804577617e-05
0x16F25359A14960c0B296c4447347ABF90c8731eB,1.8008720713489e-05,0.0,1.8008720713489e-05
0x16563a8F199689eC4f04A87431E12010d69BE7F2,1.736051668172e-05,0.0,1.736051668172e-05
0x16035162b6EB4f11b223fB4d2a6BFDa7e29bC4d3,1e-05,0.0,1e-05
0x164C3BB946AC0e418637786c35fAb721605D25Db,1e-05,0.0,1e-05
0x1612114c84a99576EFc10b9f098A99bDB32A0DFb,9.60333554224e-07,0.0,9.60333554224e-07
0x16BD5fDCB03D3A59Dd2618E014d0cb0eFcc4f3A2,6.0277456e-07,0.0,6.0277456e-07
0x16091d39462AAde615239fD1E119E2807d98231d,0.0,9.9999999919e-08,9.9999999919e-08
0x1648dc5F0417d3E7b6b6eCFa16f0E2542b5De2B9,2.1159239244e-08,0.0,2.1159239244e-08
0x16F93e34817C2ecc4AE0b76ee0405c890f0B5835,1.3304040822e-08,0.0,1.3304040822e-08
0x1680cA31b0Ff45Cb0dD087ACe12B954Cd6F9bE37,1.04599999e-10,1e-09,1.1045999990000002e-09
0x16143DD82553bE7eD9aF6271250f5cDa5496b72A,1.17784813e-10,0.0,1.17784813e-10
0x16388A87593681a1e9701F5F6a0f1985FAa0ee65,1e-13,0.0,1e-13
0x160C3792C4015074C8af77Ea4E730FF9FDd90E4F,1e-14,0.0,1e-14
0x16e4dA19F28474202C9850129451C100c9E98471,0.0,9.3e-16,9.3e-16
0x164063f1480edeDbb7Ae2Df146F39290A05cDE38,0.0,8.02e-16,8.02e-16
0x1629279191dbfe393D3AE54B2e6FFD8505ff7cCD,0.0,4.72e-16,4.72e-16
0x166191cCB056A39585E4fc2ABA1Da3d76FB4F4D2,4.44e-16,0.0,4.44e-16
0x16A5CF69094DF1014770C2FF46771a9c5e29349B,0.0,2.56e-16,2.56e-16
0x1627221cC03469c6458A660327afbEf49a56ED52,1.62e-16,0.0,1.62e-16
0x1639cEF5c81ebA2Ecef4246AEdc8c8Ca98155904,1.09e-16,0.0,1.09e-16
0x163dA1Fe963c684049F3b9EaDF62AE6e8fADf972,7.4e-17,0.0,7.4e-17
0x162cc893D532874B9fD18279e8DAA37deC075361,0.0,7.3e-17,7.3e-17
0x16f0655f5A2192b5561AA42B063bCb531844BFAa,0.0,4.5e-17,4.5e-17
0x161f8eE0E2fD26378517011Cd14d5Df1B22490D4,0.0,4.2e-17,4.2e-17
0x16908C78d38c926241d6cd56219cDDAec1Cf9Efc,0.0,4.1e-17,4.1e-17
0x168C7892356498852F5929A79CB2803a9F80eDFB,0.0,3.9e-17,3.9e-17
0x160ab975f1025891355d9CaeAde3cfd76934f642,3.3e-17,0.0,3.3e-17
0x16EEBaFc55D7378a5CB1c8Bd6B4A26286A9Aa426,0.0,3.1e-17,3.1e-17
0x16dEd8fA9E5e6622f08839064835b2A835f7a051,0.0,2e-17,2e-17
0x16434bbFfD94Eee3E5BE58E3E3ca136957681FcD,0.0,1.9e-17,1.9e-17
0x16D4c64D62909118368388A6F3F95e76D2b479A2,0.0,1.6e-17,1.6e-17
0x16BdcaF5877BD11F345b89553d7effC7e89B3693,0.0,1.4e-17,1.4e-17
0x162951e6E96Dd20Adc8BCC4e47Eeab6eDeA4F5e2,1e-17,0.0,1e-17
0x16d5C630d99aeF74cEd862a9762aa6d336B82079,0.0,1e-17,1e-17
0x1629c50b8c7C54F38b297005d16c1a3CCa1372ed,0.0,7e-18,7e-18
0x163D9bf9e1Bc7cFffA200fb3Fe9E591f903aF1bc,0.0,6e-18,6e-18
0x165fded0e0F24b5b305d8d255a8eAe3548821DA1,0.0,6e-18,6e-18
0x16122917f1Cc50B76DeA18E2398052ee9B3F1E0d,0.0,6e-18,6e-18
0x1641a30856A1A1aA4320bDA32eCCd3Bb1c08478B,0.0,6e-18,6e-18
0x163CF568CC77bB7ed8B05Dd1251cee84df02Ac33,0.0,5e-18,5e-18
0x16a21F553bfdfDDBae6933B5AcD211B1676a9607,0.0,5e-18,5e-18
0x16AD09b4d1782cfFF76d45c8c64dFE199DF5bB90,0.0,5e-18,5e-18
0x16046054Bbf0D94DdA5B36A28432F1154899D35d,0.0,4e-18,4e-18
0x16f952aB22477bbCd706712895B82ed5de03c986,0.0,4e-18,4e-18
0x16e407bBe7fCbB33eeCA116f75164B91FF2b0570,0.0,4e-18,4e-18
0x16b84192Aac7f71FcDF481668a3D968d8398Ddc5,0.0,4e-18,4e-18
0x1693dC3e8f31a7D26307826106652C6430e29189,0.0,4e-18,4e-18
0x16A122c0b8298E871832105417Ffa926907fd118,0.0,3e-18,3e-18
0x1656806F128e352cD20E4Ab9d3981b5Dae332FB3,0.0,3e-18,3e-18
0x16eF7e572cA54deC62c9347a2BbAc4A5C87F852C,0.0,3e-18,3e-18
0x16a2dE87e9F787Af074419A803b33A3F7d6B98a8,0.0,3e-18,3e-18
0x163B05EC90453375D8e5E2605862658d782181Fa,0.0,3e-18,3e-18
0x16768Cc30301eFc17f1d6a6e1d5a56cF6C05Cb88,2e-18,0.0,2e-18
0x16D20eb6A664288AeC58049F9b432503C1B55eF6,0.0,2e-18,2e-18
0x163A845BB31069Fd8E36616eB9ebb861d15977B5,0.0,2e-18,2e-18
0x160Cf090EDc22744D610B0d0eE3419E6f8676eA0,0.0,2e-18,2e-18
0x16280BdC16fBE459223adF0cE38fF8E2241CC5f9,0.0,2e-18,2e-18
0x16f0DA6bBA50D456fb446a91Dace61aF70AbBC86,0.0,2e-18,2e-18
0x16bCe282b3f1d4469d80aB84D7ebA7CD77C4d722,2e-18,0.0,2e-18
0x160ecAbfd9EB4765be2046438eCf3Ed6b3e42F38,0.0,2e-18,2e-18
0x16bdcab8cb7da8568b30e824D558c258c883B630,2e-18,0.0,2e-18
0x160234B384345d1c8fD1dAD2c2657387D214e6EB,0.0,2e-18,2e-18
0x168C26cC731F9a2453672E0C663131d19d16a32d,0.0,2e-18,2e-18
0x16C70517a71982683d9c6D35CCa1a807dBD6C530,0.0,2e-18,2e-18
0x16ee67AA7aC943B2Ed48e251a32C2621f75BA7a8,0.0,2e-18,2e-18
0x16742Ec7280380FA9d1f2054a5dd69D3Efef7eb1,0.0,2e-18,2e-18
0x169a696160a71661d50c6E0E00Cd2a7490921313,1e-18,0.0,1e-18
0x166b161D135B20BC4CAb973101D904F2898361e0,1e-18,0.0,1e-18
0x16c867cb159D991dB09EB0AAf89fD56a7d8CEe3e,1e-18,0.0,1e-18
0x16aF8E611Ac3293B3963706d30ae18bfD77B9396,0.0,1e-18,1e-18
0x1685a5b8e3723544487D20a02bc8AA2BA7968Faf,1e-18,0.0,1e-18
0x1698805BaC5863FdEfB8Ec060312F08de688E749,1e-18,0.0,1e-18
0x169090ACFA214415b511ECdd70781faff0474910,0.0,1e-18,1e-18
0x16930b75Dbd9A8F34aE2e10840498cb22286605B,1e-18,0.0,1e-18
0x165f6A5D334220eCB74944B2De38E68B3Fa20c83,0.0,1e-18,1e-18
0x16bCe155e974b6b8516238c6fdc279B5f563115f,0.0,1e-18,1e-18
0x16bDd1aEe98A90CeDb3202E14bf37Fa53F718fA0,0.0,1e-18,1e-18
0x16a60C5E33A8DBeB79d13f2615DFA92f58Bfe221,0.0,1e-18,1e-18
0x1676250db8e238086B2f5B30202144B55df54727,1e-18,0.0,1e-18
0x162a9124b5a5c00ab26BB49E198B824C0EBBD3e7,0.0,1e-18,1e-18
0x160c49dd972C6467ab211B8C24F39a492771a319,0.0,1e-18,1e-18
0x16A6f4d619982E4Ce5cc35c4A0e83f438880582a,0.0,1e-18,1e-18
0x16C6521Dff6baB339122a0FE25a9116693265353,0.0,1e-18,1e-18
0x16349DFd13bE2B1E7B486b95A88cea628404496B,0.0,0.0,0.0
0x169335854E559958397ef67e00e66eE7B60c34a9,0.0,0.0,0.0
0x16E808F9135Ab5a8F9A82FF0D5ccBb0C81afA892,0.0,0.0,0.0
0x169434b47B6712DabFd8eC7CD44C6Be27374F145,0.0,0.0,0.0
0x168DC563d342f2b5E537314008cd78b1630118A3,0.0,0.0,0.0
0x16b484Ca53424F1e09Fa124687fc63E4cC14C4C2,0.0,0.0,0.0
0x16246AEc40655653c2f9B0505819952F777485f2,0.0,0.0,0.0
0x16E519B3582B93b6063888FF07D69CD678628FC6,0.0,0.0,0.0
0x16bA7cB75697D00167439037D98fb2C2848174D1,0.0,0.0,0.0
0x1670dfacf2B89eA0bff27a5e6e7f86463e4247fF,0.0,0.0,0.0
0x168ad27f85e7cc63921292D1D3EAAc47dD26817d,0.0,0.0,0.0
0x1654B0d6995A59b9E3de2e9d472776796b0Bbb83,0.0,0.0,0.0
0x16Eec99638a1Cd8870D0A3695673779F01Bc87E9,0.0,0.0,0.0
0x16D350D14136dcE8B42A76242ceaD7Cababc893E,0.0,0.0,0.0
0x1656a75cd9465860cBFa98815a8ac0079d550D28,0.0,0.0,0.0
0x1679Bcfb7E25Cdf051eA55a369aDbB18a51E2E54,0.0,0.0,0.0
0x162Fcc2f28a5578983dB2f92a2C49Ce017929253,0.0,0.0,0.0
0x163Df9204c7e3dB320621cf5e9967A7Fa85EBB5D,0.0,0.0,0.0
0x161C4e0F7927E0eb30bac902591bFD57B2cA5Cd9,0.0,0.0,0.0
0x163785236514F476A7A45e354c24BFF5A879bA51,0.0,0.0,0.0
0x1618af235400EACee330305E96fF73c64aEd1Ca6,0.0,0.0,0.0
0x166E514c465EF0DB69246e14C6bA866F91B1e061,0.0,0.0,0.0
0x161DB29238a88925fb33Ec67F3B855036A385Dd1,0.0,0.0,0.0
0x16abC425c31302E8A3a52248Cb1C2bdF511031e5,0.0,0.0,0.0
0x164929130a5721819256194995E87f492460c375,0.0,0.0,0.0
0x16c1E0622C704e71308B72B8fa5346312866f83a,0.0,0.0,0.0
0x168a6f46bc080fc949dc618D22b7a1fd3976fac0,0.0,0.0,0.0
0x166fB910179b40f270a0f8A03EbAf35527e3C1E4,0.0,0.0,0.0
0x16Fc749adBB6b839C3b5DEE93A8911f6748Fc0F4,0.0,0.0,0.0
0x16BBAf3BB1380D05A433A69Fd4934cd56ACcbed1,0.0,0.0,0.0
0x16FC747cce58Ede79CB76e96B9B6C579f67C7005,0.0,0.0,0.0
0x162e6B96c2B5de46bbC527B1cDb5820eCB8aD9DC,0.0,0.0,0.0
0x164199a131688cE1CE675eaa4E51E30e15641Bb8,0.0,0.0,0.0
0x16A4A59738499739ac300646F07c161462Aec43b,0.0,0.0,0.0
0x16D0e5c50e98ecAa471dE3df74699A2542AD3eB9,0.0,0.0,0.0
0x16f601FF70dAf37CfaCFf4e629C1966D794639fF,0.0,0.0,0.0
0x16B5BFda8228A37c09375603FB36db471DBD6036,0.0,0.0,0.0
0x16C825Bf574D182C1dBd8C8a781620c0aA838732,0.0,0.0,0.0
0x1662473A5B8c6957130970933E0B0cB6168cEdCA,0.0,0.0,0.0
0x16084d1f2857839D0CCD805edF26D2285aC91FeF,0.0,0.0,0.0
0x160529Ae37399264ED20A01ae444441A35B6f9F5,0.0,0.0,0.0
0x16a0000b3e7dd0F5EB1E7e07504f4ed0b7498D4D,0.0,0.0,0.0
0x1613713455756874012F3FfBE5E5954b55646Ee1,0.0,0.0,0.0
0x166176F0083C733023eB2de20dd55DC285777ca6,0.0,0.0,0.0
0x16Ba62557B1096eadB6F5B3d6BD6173EcB30BB55,0.0,0.0,0.0
0x160aCA5F9b09D85119FE655C6cc25Ea6434a2B75,0.0,0.0,0.0
0x16f8271ad18e26fB13d32d384A22f91e57E6d44C,0.0,0.0,0.0
0x16E5B414916b9a92953713f09568bef908bb50C5,0.0,0.0,0.0
0x16D836dA084631f0fEd71e45518bd0615DFC0aeE,0.0,0.0,0.0
0x16E5b34ef006170d0a64A1D5104B5e8890fd3991,0.0,0.0,0.0
0x1696310a371880208BE7C682482Ea57070e64C8c,0.0,0.0,0.0
0x16eC2f4E78438e0faB860fb25278e9AEE026C2E1,0.0,0.0,0.0
0x16B067Af39c6AB0c5631fC47320fdd7977F7728E,0.0,0.0,0.0
0x16d99aA4Bf1D4f587A4b2370Ec26797cb2A7eDd5,0.0,0.0,0.0
0x162938a13351A5902B3340B9699Bac9CF59b82A9,0.0,0.0,0.0
0x16873716afE66fd72aE4ca61A7CdC896F4794E36,0.0,0.0,0.0
0x163622d439B0b97c66D72465E2386db3E3aC9f9f,0.0,0.0,0.0
0x16E8BF06AF98723c10b9a70998A5065345E7A689,0.0,0.0,0.0
0x1654F499e4FE0086614b80A39049B14E05d3feaE,0.0,0.0,0.0
0x16840Eb49Ac065d8702d7aC54E6Ded41170C77AC,0.0,0.0,0.0
0x16DD3eAB85729A9330bF901D3217022161B5e8a5,0.0,0.0,0.0
0x1628A083e2388166b749829Eeba3cc99C6921e17,0.0,0.0,0.0
0x16fc633fd58Af02D0705484091bC99C4b22bA214,0.0,0.0,0.0
0x16d009EE3280015F01083838D975dA0dF4D71B89,0.0,0.0,0.0
0x169FB9F19566d5f187e9345e3AC7B3DBD43f998d,0.0,0.0,0.0
0x16cE0aEf56c194C8b7E33d179cb4C79593Be4D40,0.0,0.0,0.0
0x16363618C147F19D6268EE87067D99827E4C1E89,0.0,0.0,0.0
0x16ee487EA4266eD7dF9e6E3081DC079938BBBcD2,0.0,0.0,0.0
0x166b189F6d9D5b5567bb591E1aee5367B9d1b37D,0.0,0.0,0.0
0x16d3531C78739EE78C86898b7E5a41CBD00fFDb8,0.0,0.0,0.0
0x1699766c38944A27006e33aa687996cec9894277,0.0,0.0,0.0
0x16a769d742Fb0fd3AD4D68ED2fF82B69b271C861,0.0,0.0,0.0
0x168B7301e6795ec638A0D2119a3AbcD6c5EcAD94,0.0,0.0,0.0
0x16a81Ba98460C3e5c7AE45f5B2B220DF707f5c2A,0.0,0.0,0.0
0x16508cFAfAC70C75886EAb7fb4Aff6d7438Dcf67,0.0,0.0,0.0
0x16A717f0A5a87f96e0eE2276D41a42895b7284eC,0.0,0.0,0.0
0x165eA29210F9632b118f6a510A4908171a9fcc37,0.0,0.0,0.0
0x16692E4c0Ab5E0cBae9796D282dbD39bc49232e5,0.0,0.0,0.0
0x1646c35377459A55c79dd7F7709A6A661CF316FC,0.0,0.0,0.0
0x1602a646cA3D5B100B0F7E6e14601b43A6F6f15A,0.0,0.0,0.0
0x16c6B81Eb1B148326dc6D0bFCE472f68F3518187,0.0,0.0,0.0
0x16542F8b0255B29F673FFe0f781f10717d160B51,0.0,0.0,0.0
0x16CAA9e2313257012C635fc6600866A9AC2F4a9e,0.0,0.0,0.0
0x16275Cf662b4d39303cF4c199E76019eC64c32b9,0.0,0.0,0.0
0x168E49E3Bc9Eb8275A775a2b4c3925b95E952339,0.0,0.0,0.0
0x166FBF3216c2a91A940251D6bAAe302A54fC428e,0.0,0.0,0.0
0x165aE0f07bC5287DCefc7513948CE4CC530943D1,0.0,0.0,0.0
0x16Edf9033C7219AC72fdC8699A09148FEfccA15C,0.0,0.0,0.0
0x16e2fAa693e78711fbA0BaB875052d2E404D9954,0.0,0.0,0.0
0x1698e1ac4d0409716bEF8616C28859561Fe67b23,0.0,0.0,0.0
0x168012F698b7082c1B114f24fB6A7dCaF37eD2eD,0.0,0.0,0.0
0x16f88EaB0B6fb15b82a448acF4bD2a9E4eaA5d21,0.0,0.0,0.0
0x1664c8D831E6236E9F76f0996dc48DEc4BD0Bb5c,0.0,0.0,0.0
0x16fee379fFA85695508F47ba73a56994EB3e0767,0.0,0.0,0.0
0x1628d0c82321d615b3cB0cf0e3fCc1C127eFDe7C,0.0,0.0,0.0
0x16c4A471fde9451b52Be6460Ee3d1D231d2623fc,0.0,0.0,0.0
0x16Fa7D51D354DF306BdE4380DC1Be258d31B86bD,0.0,0.0,0.0
0x1636903199A84173D3dEDA911Fe0d97e2d047904,0.0,0.0,0.0
0x1662c8C562c5c004b47A132230c0467225C2F458,0.0,0.0,0.0
0x16A27AF96faEf9b5f105db7fE554005959a846D3,0.0,0.0,0.0
0x16faf16E084438AF21534fbC038E873E22D838bE,0.0,0.0,0.0
0x160E0d5D6FfF168F9555b7efdf8B4B2F054e6063,0.0,0.0,0.0
0x16da329cdaE02F55B889bFAf608a251833FD6033,0.0,0.0,0.0
0x16678E19724AA18b5Ce4E3F89a540A1c28996ec1,0.0,0.0,0.0
0x16E9f6b65aBf827433cA79f113d7DcDE5a3D17c9,0.0,0.0,0.0
0x16199C756a915B066B2e0eCb48267925c70F6530,0.0,0.0,0.0
0x16600773c9113f8C8aB2d64cce67430BF90d6514,0.0,0.0,0.0
0x16A37d33f819484c9B4200e4961A548046C1B8bc,0.0,0.0,0.0
0x1601Dc54e8C2839B5dc719470dd90574722d9718,0.0,0.0,0.0
0x1628aCCcEdf303bD79Bb06f606b4C70a998f74BA,0.0,0.0,0.0
0x16C7621068B20B4481b729E3b532786c8E71Bd32,0.0,0.0,0.0
0x16e4891A715Dd69F8729eECc53684ed2eE06ADf1,0.0,0.0,0.0
0x16a991644F463C45c08E65dE0d097c091366A14B,0.0,0.0,0.0
0x16DC42e6D1F99913288ab10E9EB4cd6a84C979D5,0.0,0.0,0.0
0x16a4A8EaFB9Aabd74A819571cfb0D09BE7348479,0.0,0.0,0.0
0x169A4d26ceddD84A598F4877Db5Ca69aDDBB86Be,0.0,0.0,0.0
0x1677C4cf61C87efB063Ac7A1C9ca03508eb2064b,0.0,0.0,0.0
0x16d20012ED387D10CFb68760B20ac959B4b9bC36,0.0,0.0,0.0
0x16514142E1811B24407AEd8c1169c825a5D34A68,0.0,0.0,0.0
0x1600682Ae37cFC4bE2C407D8F67db992174E3b02,0.0,0.0,0.0
0x1638C702935776125F501996503E79944fA3b576,0.0,0.0,0.0
0x1696e23A5C9479656a8835d5294016c67fDD87F6,0.0,0.0,0.0
0x16AD97faabB1890F7aA401779510d93BaFd08e77,0.0,0.0,0.0
0x1606fF106C7b54A8274B35E6Ad9A89A4426F582f,0.0,0.0,0.0
0x161884EaF0C66f11176203Afe32e48bde060a03A,0.0,0.0,0.0
0x167170e5Bc8536b984dd9F298915823496DFED2a,0.0,0.0,0.0
0x167B77d1fB07071D34541bA4994E062Ec3549d82,0.0,0.0,0.0
0x16148Cd377447d1f45424eBe91e0032DCdB5C092,0.0,0.0,0.0
0x169704d0868b07Eb0D34a760e53841d5aC5ecde1,0.0,0.0,0.0
0x16c1C4c0A5f0f20dF4fAd15f37BA8b266ae92b31,0.0,0.0,0.0
0x1672Ef86556BDbCbd60F2e6bA20D9ACf9F8ff14c,0.0,0.0,0.0
0x1606cBc4c7bE84Fe604cb9aAa4E2accb2b299066,0.0,0.0,0.0
0x16B8Ce1a3d578F91719Bd1Ea4413419a09841736,0.0,0.0,0.0
0x16Bc57A0AdA436368AcBC9708Ef81748A2ABf5EE,0.0,0.0,0.0
0x16D9DA12e6F7d6F3ae30C4EAa816d4c8101C7D9d,0.0,0.0,0.0
0x16ce2Afb277Ff7fdc89f3911e9263324Da4e9B99,0.0,0.0,0.0
0x1666871e573c9fFB7FCB889B9BF2C933F8391a77,0.0,0.0,0.0
0x160BA83Af04F961A431EA240C3F86D83D698a028,0.0,0.0,0.0
0x1619e0Be25f77BaB54CC804631707Af8736C15A6,0.0,0.0,0.0
0x1668b70D7280AD152645287E2C85847eeE1A907f,0.0,0.0,0.0
0x1677f52e6F167F2d0Be82f8c4cdBA9DD9Ac0bB8f,0.0,0.0,0.0
0x16bd01F269f816C01694C8340433fA9BdBcf7e0e,0.0,0.0,0.0
0x160adaf7b0457238dfEEc07DDFB55Ec8A8Ad29F4,0.0,0.0,0.0
0x162384FB9456CEdc515077b839cBA994D2a26d81,0.0,0.0,0.0
0x16c19cFa573a4F2bd26D28E8b8E91d7A40c1d01E,0.0,0.0,0.0
0x162885ED892B2921E464B054AB942f67230D8334,0.0,0.0,0.0
0x1602E57aFB66a8D36Fb6862bcb939a6B19F22C47,0.0,0.0,0.0
0x16dBf3B4C20b7796C3cdf9593Fd89b71DAF65335,0.0,0.0,0.0
0x16C34400eAD4C48E74745E15d23df1f7bA87d021,0.0,0.0,0.0
0x16D21bD547e673b0d285DEd36F5891BB8ED16Bf1,0.0,0.0,0.0
0x166E0E7425B95DFfA0A21b55F69e4fd219752560,0.0,0.0,0.0
0x168fC4bb7A5e0CF374dC0F0f1b925912CE998469,0.0,0.0,0.0
0x160D29e7BfA93E1F73dCCDAEaB147b3FB9BA55c3,0.0,0.0,0.0
0x16B53825C8ceAEA593507274D4C1AAEC9E261433,0.0,0.0,0.0
0x16c8D023e09472d2f1C0fFE0B222349914d6d8F9,0.0,0.0,0.0
0x167144d66AC1D02EAAFCa3649ef3305ea31Ee5A8,0.0,0.0,0.0
0x166827B077F5025E721a77a058d1233C42b9F0Bc,0.0,0.0,0.0
0x16590Fb6360680AD384c7dD1Ef075040EF05b11e,0.0,0.0,0.0
