Address,ETH_Balance,WETH_Balance,Total_Balance
0x42F2dCf332caC3130aA80253E3D105D351D946db,0.0,0.0,0.0
0x426e94e666428932388FF6885Bd48B693C094258,0.0,0.0,0.0
0x429532089BdB3db4f3e6Bd707D1A13784DBd366A,0.0,0.0,0.0
0x425bFB93f77260Db1Fd8e76459e76D8A5b61Ef75,0.0,0.0,0.0
0x42320cd4DFE89630eBabdfb9B7BE88c7D64e6826,0.0,0.0,0.0
0x424a725b1b7250e4F7b00bBA30Cdd0001613a122,0.0,0.0,0.0
0x42C49C678f867558877E8463026421d9154D7D9c,0.0,0.0,0.0
0x421fdC432cEf35a64d7B8B209A3f1Be12daf89F9,0.0,0.0,0.0
0x4243dB182b73D43EA489D551f757EEf6a89F46E7,0.0,0.0,0.0
0x420A6D16cA476c27feB380FfD3Aba1159fc5A098,0.0,0.0,0.0
0x421cD26B224Eef30F09D48623f9A2871B8aadF60,0.0,0.0,0.0
0x42ad830a52Faa60b27a5e7286F653d50f3Df60C5,0.0,0.0,0.0
0x42B61716038246ba8aA7eb7B45562aA4a5261E0B,0.0,0.0,0.0
0x426c951D8debfA3D3dE5D7E2d5A183679c07D343,0.0,0.0,0.0
0x429C33E61d5F5fc4d515f51AAcB798374BcDd81B,0.0,0.0,0.0
0x42Ba65DbE60332B4f695BA278A8ad70CBC34A2E9,0.0,0.0,0.0
0x421CF8EC7baf11FD6Bbfd395a2BCC325c5b0bf60,0.0,0.0,0.0
0x42F2bF987E26A2bB4fD6d334991632096FF3639C,0.0,0.0,0.0
0x4233e56D2e84f3C5D3F43c70D9B35CA072125503,0.0,0.0,0.0
0x42A815ed102FfAD89dF79042F362A8df20122BE1,0.0,0.0,0.0
0x42B9f076679B2994DC3306aE07Ca896dA61a5498,0.0,0.0,0.0
0x42E68561ce3F3770BDe459a15f9d5F797ec5d5cb,0.0,0.0,0.0
0x42eF288952e08A0e699E78F70DAda6798E8C9b3f,0.0,0.0,0.0
0x425A7a6D4B718Fd3a83a5Baf3e12eD7656a0e94a,0.0,0.0,0.0
0x421Ad5652daAa8eb5034EFA7d8D76f23B76f59C5,0.0,0.0,0.0
0x4233160B7cE2bd104d933a0Eb2C2f96C085F054a,0.0,0.0,0.0
0x425d4023e13A42b4E400E8948A86B68Bf4E9843C,0.0,0.0,0.0
0x426B751AbA5f49914bFbD4A1E45aEE099d757733,0.0,0.0,0.0
0x4237Db86B4Ff2E3FDE801a4CbDe226247e873675,0.0,0.0,0.0
0x42547b15671eF0b5f0e5F2f7C4B687B4b8694DDf,0.0,0.0,0.0
0x424c704E2E974E3C6e74535e824a1f06D2257631,0.0,0.0,0.0
0x42f2cED09598d08d1b5Be3bf2DC3f43814Bbf31C,0.0,0.0,0.0
0x4266615dF00910f60E5D6Cb0ebf63e8Ff56F7bEB,0.0,0.0,0.0
0x42248CA48976ea40466EaF9C1b50319A2d6E3EF2,0.0,0.0,0.0
0x423f51b485413d6A7C72095Dc70d3f57b2efb94a,0.0,0.0,0.0
0x42Ce85cdF01DBeF6BD349E398e7c858EC0E95029,0.0,0.0,0.0
0x420A1b7eF7615D78db77d42f225a73A51b9e47Dd,0.0,0.0,0.0
0x42C870759df1EBA4BA3b622b393733906ac41f61,0.0,0.0,0.0
0x428Bd4d32ad62b26Da14105b05B4171D9C3404f6,0.0,0.0,0.0
0x42a0879065e117632690B808a433ABef3D2c6E69,0.0,0.0,0.0
0x4279eE4272374ac51be86d6DB10EED0aB46c9722,0.0,0.0,0.0
0x42F9572079526D81dF6B418431Dd910aF6768ff9,0.0,0.0,0.0
0x423323c5e810289e6fbCeBC520c734D11536DEB5,0.0,0.0,0.0
0x428c8c4912B4d890ABEb7C5BBAD0fcc53d64F04D,0.0,0.0,0.0
0x42E6F96b9697b73496CaC867C7Bb52f6c2783F65,0.0,0.0,0.0
0x428C4abf8BB3ECc893bD3E0Be12b0f363c6e81aA,0.0,0.0,0.0
0x42fB2E521154F38533155B85441B391929e03D1c,0.0,0.0,0.0
0x42000421dd80D1e90E56E87e6eE18D7770b9F8cC,0.0,0.0,0.0
0x422236ec2d8f28B5a1FcD88e5cccacE56249d746,0.0,0.0,0.0
0x42000F7a3263e40cBE1072ca8B6983109dc2C740,0.0,0.0,0.0
0x42b2fce97eeDEd6377FBE1b6c572Ab491Cbd780f,0.0,0.0,0.0
0x4200042742c62E4386CCfb1E2c895a4011B2773e,0.0,0.0,0.0
0x42adF987Ba26FF8046325482C1260262c8e43D30,0.0,0.0,0.0
0x424817aa2908889c9d314aF980ba03F6E3Dc97d6,0.0,0.0,0.0
0x420394c5221996d1Dfd507Ca6A58A61225263FE0,0.0,0.0,0.0
0x425E64DBab8f82899Bf1F1adE8607579d642308C,0.0,0.0,0.0
0x424996effF711E9fD8e908E2aF36300ddD9C666b,0.0,0.0,0.0
0x423B5cb41D427f5e88E5c0Ad311cA3D4aBE79a29,0.0,0.0,0.0
0x42E9aa6f8dCCbe6D308766B66C2757Cb84ACC987,0.0,0.0,0.0
0x42aC551400E0744a114084C3131D101246DF70ba,0.0,0.0,0.0
0x42B2b79699524710ecF868cEca0e223791297b8B,0.0,0.0,0.0
0x426DAf663eE3c6E1D9F6af06a09F54a2A6D9910C,0.0,0.0,0.0
0x427f2db36c6AaF8cFc64E4039D7eC101E91BBeCe,0.0,0.0,0.0
0x42A08Ed0A94D417600250eA89a1121fE6C61479a,0.0,0.0,0.0
0x424EDDc16Eb41868C2a140362B138E97eD15746d,0.0,0.0,0.0
0x429094C617Fd99610eD46486Ed9439F5F19eb972,0.0,0.0,0.0
0x42bD26e376C2D9804923C32f5b2861e1b20E6fd9,0.0,0.0,0.0
0x42114C4950d91FF19134Da2D9b267669BdB72aaC,0.0,0.0,0.0
0x4209B5998bd798af14514959010c87E1f0462568,0.0,0.0,0.0
0x427622E7705327aE40CA14a231f56e20F9DB8763,0.0,0.0,0.0
0x4295a00cdcdEBba3B65D9DF36E0743c6B99c55Ce,0.0,0.0,0.0
0x42960e29D5c09b150B6C5f0c65556713106eEb5b,0.0,0.0,0.0
0x42028971f99E3Bc793c3E6dE0185E3C4952F7dcd,0.0,0.0,0.0
0x42C8a7665FA381d731cA3947868eEd26a62967e0,0.0,0.0,0.0
0x429Fc184d21254E28A56C3C265A1ce8462Dd8211,0.0,0.0,0.0
0x42E538c27F428510DE7c02C53af31c220b5759fD,0.0,0.0,0.0
0x4266709427B58931589832eb4e4Ba6154e94487d,0.0,0.0,0.0
0x423a0c82505cf1FcbC6abF54c5643F17Ef976692,0.0,0.0,0.0
0x4213a457a675864D065e9A57e1aa921C4754143e,0.0,0.0,0.0
0x42854F8a9bf9D098049CC07C7C9487C55c1aCA28,0.0,0.0,0.0
0x42de041087B665CF62537CBF2A208E52274cc74d,0.0,0.0,0.0
0x42B55438642b48513218504f595f1E1b6dEf1fbE,0.0,0.0,0.0
0x42eb8A5d7176dfFB7869E05bcfe332AacC4ffC77,0.0,0.0,0.0
0x4227AE69187A73337755055F1a64Fe3fc8160f7e,0.0,0.0,0.0
0x425e106140E1964CA5b47b01119C9258A23015AA,0.0,0.0,0.0
0x42732Ec9C4Ee28c4A484b036349530b8A0c2A8b2,0.0,0.0,0.0
0x426C5fd239C653a159643F655ef1859fA7B23B4a,0.0,0.0,0.0
0x42260a58837490257EC20A63a5aB484688F995D8,0.0,0.0,0.0
0x4255A9beC88c015C39b9eAE6c11D87e8A909Fc72,0.0,0.0,0.0
0x4286E3af0493736F5F4374D8F86B30282e0ddF49,0.0,0.0,0.0
0x424866e16698955b202d13795a020AD7ff9fF009,0.0,0.0,0.0
0x422D175Fc42F5cDF4805a6b7B2dB30dF0Ad5fF09,0.0,0.0,0.0
0x422116190cEBDBD4F89fe327665f15e5825bB15B,0.0,0.0,0.0
0x42c70d6f81237bb0685779bAd6B841E8DD063de4,0.0,0.0,0.0
0x423e66cee280F260cE02e1f801874694EC389A5e,0.0,0.0,0.0
0x42aaC689261723d06d2a8f356448bd8249f831Bc,0.0,0.0,0.0
0x420bA8154c25A3c423009516287De1Eab1258C51,0.0,0.0,0.0
0x4296440BAeb5cDfadDD45D34BB67775BebA04044,0.0,0.0,0.0
0x427468F91d0aAA7fd796824136F3D1FB730b3308,0.0,0.0,0.0
0x422e1894fD93EE391Fcab97C5000F49AEE13698e,0.0,0.0,0.0
0x427751d03c62E49fee53c171bfcf74DFce7366A8,0.0,0.0,0.0
0x42c32C30e431780Ffe7C7081387DbBcF970FCf21,0.0,0.0,0.0
0x42b5e1E0f049b532CF1925d99e43Ff3d2e685C56,0.0,0.0,0.0
0x427Cd6Fe311DfacFF9F949B0DD588aDC7c3adcae,0.0,0.0,0.0
0x42F3E12609e1E656fFBF4D557f76c29226Ca7fCe,0.0,0.0,0.0
0x422Bd5f2c1c212b62DFA9f3e8855971d664B120a,0.0,0.0,0.0
0x42Cdb087cE4F8bB3B6A3347D70328ffd73D5baDf,0.0,0.0,0.0
0x42F0bD8313ad456A38061308857b2383fe2c72a0,0.0,0.0,0.0
0x424ae77d8DDa2467ACF8824463Cf76A2d7eBFE21,0.0,0.0,0.0
0x4226dcCC15A864C9c31A3101551840b8307995d8,0.0,0.0,0.0
0x42026e6c5975616Ed3811503f3F446DEf319C956,0.0,0.0,0.0
0x4251DDBE233C83c74006dc9C672830fbC9C1F6e2,0.0,0.0,0.0
0x422c5D9502245878CA62264175256841153F9de7,0.0,0.0,0.0
0x42E4924f8Ec9E23cf0b8933EaBB7251F7999fB3f,0.0,0.0,0.0
0x42A4c7a9b579f330deB96f5b4F276be3198d6569,0.0,0.0,0.0
0x423786459EC37Ea221B896055e4e6D6131B588Eb,0.0,0.0,0.0
0x42860F40870840CD94bcF357F41cf1DA44aD1bA1,0.0,0.0,0.0
0x421b0ba44d0F6378f3154C44b1cEA6b1fBC36110,0.0,0.0,0.0
0x42Dabf9b64418323892710164bb63B0dB9bbDe22,0.0,0.0,0.0
0x429207ec8Bcd6e36ba9f936Db18347092CA257D1,0.0,0.0,0.0
0x423759B853f06b0b220585564e407aE0375Fdfa8,0.0,0.0,0.0
0x429CCF960377Aa0368B58fAd86CEa86feb1B76Ac,0.0,0.0,0.0
0x425563a9eab4D0fd678bc1A4b3A4c119Db07212c,0.0,0.0,0.0
0x42F81e3b3520680594B3da8E1Bc992617baff910,0.0,0.0,0.0
0x42A12167b01193114b4f662527787E37F4875b26,0.0,0.0,0.0
0x42eb52Ca19E27ca89859b6DF55aA34A8adca0b73,0.0,0.0,0.0
0x42165c5759EB75C465e8dA4E10c87eDa74C2061A,0.0,0.0,0.0
0x425BA5E7ec7B44283019869F1B3E7651f2e91b7e,0.0,0.0,0.0
0x42Bd4e2c1a6260b8b375D3cD8ecD285f5Fef4A66,0.0,0.0,0.0
0x429D6fcaB2326EDb46589710141dCCf5014BA2cb,0.0,0.0,0.0
0x422C09a472dB53e636Dbd113B12c2597F73905B8,0.0,0.0,0.0
0x42f6af6533e2171A6Cce70b68AF1B3be9e5373e9,0.0,0.0,0.0
0x4206cE9462AcF1A5e92C84729FDFA4309D144A05,0.0,0.0,0.0
0x42B576a8A75E69232c00827373cA77056Ba0EcDB,0.0,0.0,0.0
0x42a3a376327f06E4dE23154Bc5D4c77d2C7AdB21,0.0,0.0,0.0
0x425814a270ACFf1DC1E9B472Ef5676EB36B5362e,0.0,0.0,0.0
0x424efebF2fcFE762F5e305B511433aBB6114c97e,0.0,0.0,0.0
0x424DAe7f30e8E657b657371e06b27C6DF9B87b1a,0.0,0.0,0.0
0x4249D7dEa7F54f89be63825f99263e62E9d2B90d,0.0,0.0,0.0
0x422aE10aC2B4991bC12E9EA00E93374F49191cff,0.0,0.0,0.0
0x426c7fCd001A4EDD242A2bdcc7a2027de892500c,0.0,0.0,0.0
0x42f034c6166B580b566d563f289a5Aea314e2A78,0.0,0.0,0.0
0x42B121f183f6915b8e8725F05b31Ca24799237E1,0.0,0.0,0.0
0x42642c6E8c8c6e71D32ba874Db131656bCE55283,0.0,0.0,0.0
0x427c938e989B31585B3793e4Ceb62529F5B69B68,0.0,0.0,0.0
0x42B50280C191EcB61c755dC67F981811E207d49D,0.0,0.0,0.0
0x421B6A8B3C19cfa69890d290c988328c41FE5f6B,0.0,0.0,0.0
0x4216dA1c156267CE934597EFFB45712f5c0474a9,0.0,0.0,0.0
0x42D573B1fFc35237b67D538C25a53fe682Fbc726,0.0,0.0,0.0
0x429B8818f7E6aC8cC70b696C855dd2DFd4763887,0.0,0.0,0.0
0x4294578B9B1De789247feE572616376B030E041D,0.0,0.0,0.0
0x42d5Bc868BB1025D541ba389632346A05c2A8452,0.0,0.0,0.0
0x426063b82CfE43FDE5bbA17E11D06C1775965612,0.0,0.0,0.0
0x425508647901ED9ab7A7D8Da5dE20396cB9a308d,0.0,0.0,0.0
0x423CE5282c460EED5FE0786B4D47d2c2a4Ef3721,0.0,0.0,0.0
0x428e5FFa1Ab345559770bAFde993e19255339D65,0.0,0.0,0.0
0x42e02e0f863EE804c350B4D8D65567771f6Be1c5,0.0,0.0,0.0
0x423de49E2D65C13FAeBe2E6877f3641C1041Ce11,0.0,0.0,0.0
0x420a3100E87Bb73474c5e8AEDBD8240243a973Ee,0.0,0.0,0.0
0x42e8569Ab064089BF7044f55Df9A5E357b591dc6,0.0,0.0,0.0
0x426BeF1eF30c3D9Cb08dCA446A5b47e34CF7fd30,0.0,0.0,0.0
0x42213f68b39a5b0fbb2a8cc12C76179965CDaa93,0.0,0.0,0.0
0x42a4beB8e2c0830E422e85908Cf3EdFE4D61ba0A,0.0,0.0,0.0
0x4265ee6301F1D17cF08856aBb92AD6AFaB258A6D,0.0,0.0,0.0
0x425ea5b95a743A44770954f12f532fdb33dc0354,0.0,0.0,0.0
0x42Fea0cBEc6D429EFfB44703CB9bC26c76C258b6,0.0,0.0,0.0
0x42213b9Aa99c67986bB594A289112e21DC78B5e1,0.0,0.0,0.0
0x42654E84bBe62b65150dc8a798276BB08De978E8,0.0,0.0,0.0
0x4297De0CAefDd68FD0C18C8712e06eA3433d8c78,0.0,0.0,0.0
0x428F82C33E6e5a67DD4e3AcC2fed452029FA7343,0.0,0.0,0.0
0x420303Deb3f8C030bAA74D60a05c3F1e738c88Cb,0.0,0.0,0.0
0x42a2C8c73Cab9e0b948b0C96393711B8bCFbF90d,0.0,0.0,0.0
0x426158E670a0E9e3D5bA9A830688DE795f5db653,0.0,0.0,0.0
0x4255bD67Ea431c017CD02e263896F7A129179FD0,0.0,0.0,0.0
0x42a9fEed0159D1505a1f8271eA756CE9923e5B0a,0.0,0.0,0.0
0x422b57dc697f287d4681a81B8fe116f03e19186c,0.0,0.0,0.0
0x423A47111A5d5Bd7c827ce09A988F06CF4b9C6DA,0.0,0.0,0.0
0x42F19F6CaD88f209bf9c97696bb31A35ef5bc89e,0.0,0.0,0.0
0x421E8C4362705336bFBdcC963540308D28d3035D,0.0,0.0,0.0
0x427a3E0071ac496ef2d76f27432ef6C7Ad230ad8,0.0,0.0,0.0
0x426Cfca98aB37175aA586DC0041AF9f47948760f,0.0,0.0,0.0
0x4207D30179D0b334849532fC896D5434145926E4,0.0,0.0,0.0
0x42Af76FB754ea23769Ad337bBC4456FD0893552f,0.0,0.0,0.0
0x42fc80B563F41e1A56C7e0daB231C135fB9e6060,0.0,0.0,0.0
0x42b7925Ab7CeECda9ebF523B0080D3f7FcF8Bbc6,0.0,0.0,0.0
0x426B8e896315e9feE806B0F58BDE70EC8a1DaF75,0.0,0.0,0.0
0x423dE2Fb886A2705597B452A25bA95481571992C,0.0,0.0,0.0
0x4212328BcE4C11b292e2C1eD675D2e1218079797,0.0,0.0,0.0
0x4237EB0D5E35425d535891F33cdEC81bd821CbeB,0.0,0.0,0.0
0x4217aE86D1D1e3491A4B711763e10d87a010Bb84,0.0,0.0,0.0
0x42E702AC188e7349D2355ea82d8e2Fdd59cc3D3a,0.0,0.0,0.0
0x420CF81dd3aE48712A2b9d0B9a968c1ddac5bFb7,0.0,0.0,0.0
0x42d1F6142970fcCdFAA6307342c489cDD9EB416e,0.0,0.0,0.0
0x4213c2e620b0830BcB2264503022A28245c7b156,0.0,0.0,0.0
0x429937e97f52707217AF33bFf2630570308D9C94,0.0,0.0,0.0
0x42Df02d68ddFCdD1Eebb61Ef8A748d5DF88D9107,0.0,0.0,0.0
0x42C0C8EDa5fBe6b136e1E4b387cEe518dC9d1b67,0.0,0.0,0.0
0x42225bbC7e985637c168B422A2A737bFB9F06CC9,0.0,0.0,0.0
0x42092e09bB3DEfCe320992aB8a5a16675403AD51,0.0,0.0,0.0
0x42AF47d643cb45D9a482AeD39c0973208f0CFAFF,0.0,0.0,0.0
0x424689e413A2B602c4B58F42557Fc45b2001fcb4,0.0,0.0,0.0
0x4215bFD622ea609C0da9d3d53DFEc26CDDAe324C,0.0,0.0,0.0
0x42790dfE20d3422C463ea2348277C52c6d3B441c,0.0,0.0,0.0
0x42Ac95f3Dd079AAEE572FEC9704a51C449879D6d,0.0,0.0,0.0
0x429dCC6c453d5349d8F887af393abfF82E9A3a7e,0.0,0.0,0.0
0x421cF508fc43f61CaB16d75b263ebFF04C5dfa43,0.0,0.0,0.0
0x4292A7a8417Fed562446a5c7E0b10d20F17203F9,0.0,0.0,0.0
0x42A581FA896f70a0435cD781EB16B1Ed0095275A,0.0,0.0,0.0
0x42DFAA5496EBb583858Bd63F2e5dA123AD9e9c0C,0.0,0.0,0.0
0x42BE952B62Fea396382637876E5e7bafa85Cc80F,0.0,0.0,0.0
0x4212798682F9e509a452Ef0F200Fa48F3235Ebc9,0.0,0.0,0.0
0x423182775322Be2B57bc90986FD258e8F0a37043,0.0,0.0,0.0
0x42cb9205d7D57b916772d5D7Ba7fc0FBE2A01561,0.0,0.0,0.0
0x4240Ee15E384eD9c28BF68aEf728fAf58E957a74,0.0,0.0,0.0
0x42129d5429d84DF85370D445c2fDf4F4Eb8b7a0f,0.0,0.0,0.0
0x427623bE6Ff50F90D129ea06BC91633E6C1F0583,0.0,0.0,0.0
0x42D503CDc65B898b72E0F6358A817137d827F8cb,0.0,0.0,0.0
0x423a747061C8eeEC966113b449232aDE47898183,0.0,0.0,0.0
0x4203A41775B2B9d5bbD6a4Fa88b3A30C6bA40849,0.0,0.0,0.0
0x422Ba813019af1e81807190F613Ae1C002dfd27F,0.0,0.0,0.0
0x42076820AF1fc591025069B26c4FF2dd383d1192,0.0,0.0,0.0
0x423630066fF521c19c63A1d88352F8A1C933E1d1,0.0,0.0,0.0
0x425e63C4B90bf0Cf13c5A97BD5d1689fbBe039C4,0.0,0.0,0.0
0x420852bbd70b2c485cf91aB44744F40f2125F033,0.0,0.0,0.0
0x4227a5AB6B75f9b18106E98F623575659A639A86,0.0,0.0,0.0
0x42a9D8151331Aaea48bDd6B624f8f266E09D5101,0.0,0.0,0.0
0x428818d1b1f82Dcea9728b20e347817AAC34B24b,0.0,0.0,0.0
0x422621Bb1642B648Af5ADA866699590d5Ed2465d,0.0,0.0,0.0
0x4212C679Ebe0Da3adc3B3CD6f47366179498aEE8,0.0,0.0,0.0
0x4257A00Ff49fFB9274ba3853F582D9853aDD4385,0.0,0.0,0.0
0x42237b0f02F55464F6795e94F8d4543e3871cE0d,0.0,0.0,0.0
0x42F5913Cc459e603f20723536D52F97B00396044,0.0,0.0,0.0
0x426f615e11C444Db4b1Fc7366566b2A01017EE0b,0.0,0.0,0.0
0x42d1a6760ad98b317Bf38fc516656311A8224aC1,0.0,0.0,0.0
0x427Bc8D8b409e6256c3a73a52139196330Be3d0f,0.0,0.0,0.0
0x428a2a8913D8811cBE2cdfeec2A745cd02B18C51,0.0,0.0,0.0
0x42a7E7CC11393751F5AeC3f7b86dA7f2318f5e14,0.0,0.0,0.0
0x4209e2c2855E21CB4D3E5c94411A85cb81e0a002,0.0,0.0,0.0
0x4222e86706Bd2c7d1Bf9d49c92EB1f46EFAa87fD,0.0,0.0,0.0
0x42A55819222D94Dc0802baDFc5d52C7e12d627f2,0.0,0.0,0.0
0x423b1Fcb186f09921842d7440a65b3AD9aCb7dfc,0.0,0.0,0.0
0x42Bae031E9a338C6a87eaFA1b57ea41DC9C929a7,0.0,0.0,0.0
0x420a70436CD41C937fcAc84c6002B483d7aeA58a,0.0,0.0,0.0
0x42829c9eEC25d4bE91F047d7df0181435acf8314,0.0,0.0,0.0
0x42E95Fa5605aD06B2653b8eF5680FA6b66bA8462,0.0,0.0,0.0
0x426C895d551E587e80E158DF51EE19FDa5b5f319,0.0,0.0,0.0
0x42151f4e17990E5896696A50f7FFA47f0eF11d9a,0.0,0.0,0.0
0x422968FaFD2d38d204ecdC2c756B8517B8e8Ef3D,0.0,0.0,0.0
0x42b93e111940d7B5bC03a992A6A27f66FF9692fa,0.0,0.0,0.0
0x428Bf75Ead2336aa34cD81ef4B247d4D52A37637,0.0,0.0,0.0
0x427a6fd483274A1dcd847B427749B189CB62D4f4,0.0,0.0,0.0
0x423ea27fa1457802D9f3ec52c882057a37AB32A1,0.0,0.0,0.0
0x4280fe586b597C85b740CEdE93CE6352E61b5270,0.0,0.0,0.0
0x420a2217beb4ff747FD4968936Fa9c4aC5b4A210,0.0,0.0,0.0
0x4243137d2ae9CF4166b2775173D0f71Daf26664f,0.0,0.0,0.0
0x42889E271cFE0870A4E239D5D212B9C706Ca5507,0.0,0.0,0.0
0x42aE98B780B851196DA41224757937f1Ab978Dd2,0.0,0.0,0.0
0x42c5A9CCd4626251f3E64a08a9968023A34e84dE,0.0,0.0,0.0
0x4297678338A52776cbD94E6804Ef48aBfb8dEdB1,0.0,0.0,0.0
0x429d9c896acE4E4aA1E1887f47fbAcd4b3A3c4D6,0.0,0.0,0.0
0x42EA2C43212eDEea4Ac16f9552a21F8d31615a6a,0.0,0.0,0.0
0x424148A037601e6D15Ea5112C0a9bf39c8cF8AE6,0.0,0.0,0.0
0x4232E29Cce525877509712C7e27B53F49984E496,0.0,0.0,0.0
0x428fc2c0f2fF761F111aD7885c626003558Fc24e,0.0,0.0,0.0
0x4269FBb9528cb3cfeB76DD71FA95C36b7f9b67Ce,0.0,0.0,0.0
0x4281E458885de30DEC639bd67c3B3D76BC6C8ee7,0.0,0.0,0.0
0x4220A6cB431Fe4A5fe5Abb7F50b589b813ef3bE0,0.0,0.0,0.0
0x425Dfd98dCF7F13aB0883448236816e4f8e94765,0.0,0.0,0.0
0x42f217B1215efef256011Bee69Ab622de2d1605e,0.0,0.0,0.0
0x424FE285cE82550bf49951712Df4DCb20983f24d,0.0,0.0,0.0
0x420c039eaE56c1D6D0EABBb910f79ef1F073646a,0.0,0.0,0.0
0x4220E8c257F1143b689E22a3f54de704373925Cc,0.0,0.0,0.0
0x424a6feF24A3b9582436511Ecbe5aa834826C2B2,0.0,0.0,0.0
0x42E51B360cf72Acc053C8D304af2C41D75CAF4aE,0.0,0.0,0.0
0x427345BE465d4f9d61cd204E44c388AF2084CFd2,0.0,0.0,0.0
0x426377a5aDC9f5BAa0bae458ede05C2E697C7c36,0.0,0.0,0.0
0x428f184b07c14F9a48045c63E7f32c5224456286,0.0,0.0,0.0
0x42015987bE546c0c25979D3d375cD8630ED35D54,0.0,0.0,0.0
0x4277d31F2C07184B8309E4f3F1A8F032f921879E,0.0,0.0,0.0
0x4231435e55a9C94186f9c046E1Ea181775b21911,0.0,0.0,0.0
0x427ba39A7665ac99e808dBF9154c812b07C67fBe,0.0,0.0,0.0
0x4253B0Fbe14502888F076188242f1C838b6b23ce,0.0,0.0,0.0
0x42BD93A22Bf4b3F2fc155631773991Ce3460CdAF,0.0,0.0,0.0
0x4287e4AA6034594E2700c359f6bC314161763872,0.0,0.0,0.0
0x42b7f4a9AEeBce3Cc1C0E1d3013885fdD9ca7828,0.0,0.0,0.0
0x426561dCf16d4B3C54b6bBA3804DA20521fB1903,0.0,0.0,0.0
0x4273CafFf6d9663F0ee9f866FEaC374B239574F3,0.0,0.0,0.0
0x423fa634138b74161C07d032CF32a5a28E8Fb2D5,0.0,0.0,0.0
0x423cFb047f622F474BE60830e20062E1A9380c6a,0.0,0.0,0.0
0x42F5A5Dc8CE93Bf56cE7E3984BEBf6812824d444,0.0,0.0,0.0
0x42FDB7021a173B3abc65107C78Ca87481a827095,0.0,0.0,0.0
0x425315Ca705Bc720c60d371adE39aC3070906d82,0.0,0.0,0.0
0x429b192c1428b57891b7a5712c249B4A5750223A,0.0,0.0,0.0
0x426c63d83C750500fd9Abe7ccf99FfDb0583c9dE,0.0,0.0,0.0
0x426d1F3866BfcDF4d0efEfeD1Ba3c5E06CaECbE6,0.0,0.0,0.0
0x426a8B09dB5A5beA6b5a0057892cB4914B21D325,0.0,0.0,0.0
0x42A827e37bDCF102425CEA1F245011Bca0BB8726,0.0,0.0,0.0
0x42CE18134A81C0C1913dafD043D588d663c74086,0.0,0.0,0.0
0x42da53aFD0caedaAc0b7e61c1F7eB969ad23263f,0.0,0.0,0.0
0x4214Da44276d989684bf8f09Ea56242c05d8F45F,0.0,0.0,0.0
0x425c3f589F9a36a8d0B843669Aad71571D66ff98,0.0,0.0,0.0
0x429a19ac869720ed2A403A7d9b1B80445A47F4f5,0.0,0.0,0.0
0x42E4bD0a367ADAf84E75DEE4467F8d94caD3dfbE,0.0,0.0,0.0
0x422f98A14bD1350B7Cfe9E66680584BFADEF7Fed,0.0,0.0,0.0
0x42e1FF1ffE422D1D69c9dBEb2E6Fa72139BBf531,0.0,0.0,0.0
0x429cB29C7C27D7bb78D543Fc1438B2a716416947,0.0,0.0,0.0
0x420133F27a23C6392C2176b0990d3f58fe04D3A8,0.0,0.0,0.0
0x42BB7eb965aB4b4D3817EaD16816b8346e343217,0.0,0.0,0.0
0x42C4153CA6aeeeB28E405F9f5A863194d5c4bc78,0.0,0.0,0.0
0x42d068BCa3606bc2e5318a8EF1B8a5e236501b5e,0.0,0.0,0.0
0x42268dfFdA65205e91f237AFE23ed667550Dc2C3,0.0,0.0,0.0
0x42abba8A7423527ED129a157b165BE6128769a93,0.0,0.0,0.0
0x422F4A4D8780b345a30520ABAd8cBd618Cf0A5dF,0.0,0.0,0.0
0x42AC4F0b9d90D6d1066706dc699062e08B6ad22A,0.0,0.0,0.0
0x423cc18b75c8a2331b2abb14d8BaD8DB84635870,0.0,0.0,0.0
0x42Ee7b87DCf89e765Cb833d9442875dc0C0d1420,0.0,0.0,0.0
0x42d60a9A013a098158fcC44771d876C9377a9741,0.0,0.0,0.0
0x42A46a94c4B2f35565871D432c4E093570a31f68,0.0,0.0,0.0
0x422662c68Ca8982D71Fd569f4f7c3dbd71E2fA04,0.0,0.0,0.0
0x426bf584faD5f63EfC506b79d049763FD4c4398A,0.0,0.0,0.0
0x42A87214831C0C9577F31941Cbd8D92EcA194922,0.0,0.0,0.0
0x427FD8f3f6B3D9055a469Df3073c690e6E4e0DF6,0.0,0.0,0.0
0x42559b4dC390f32aBCD4dA37f29294d6E5eeb873,0.0,0.0,0.0
0x427e4e34d12618d5cDE9573e3dCF8330353439Ea,0.0,0.0,0.0
0x422C5BE0D336da71F69B563206060Ff0A7308c67,0.0,0.0,0.0
0x42607E6fA67043C29166ff7F519672fE9ef6b042,0.0,0.0,0.0
0x42453E1DaAE00f478102465032d0CE3d67FAeEF8,0.0,0.0,0.0
0x428F53fF14276B8d8f9052eAb97E343C7737Bd56,0.0,0.0,0.0
0x42F084e3617D28e7Db169783c49A36E50B5754bf,0.0,0.0,0.0
0x4239F2FCDbfDf8C216931AE220B1CC23Bf1Dd99B,0.0,0.0,0.0
0x42aF5F142a47B907a17266daC4d349FeA5fa524E,0.0,0.0,0.0
0x424028B54c8Eb0c277514268C000B8BCB90f8420,0.0,0.0,0.0
0x42821804e14E9D8C473e5813Da1E85D68246423e,0.0,0.0,0.0
0x42D9cF9d3F4876F9819289E06fd645Df0FE1eee6,0.0,0.0,0.0
