Address,ETH_Balance,WETH_Balance,Total_Balance
0x96936Bc414b40A97E7E90323310c4f4b1FEBB1b9,0.00200823947089535,0.0,0.00200823947089535
0x9688501dDee18Dee9C1db0617E09a2B6536Ad7b5,0.002,0.0,0.002
0x969b2760995C4353a6684f4E0C8a45783662dFc0,0.002,0.0,0.002
0x9664eBEF237Ca69A5c8191997b9941C6304acEa3,0.001991457142046541,0.0,0.001991457142046541
0x96211cD9dcfe4faEacd28054ffcff426dD541189,0.00196992872437806,0.0,0.00196992872437806
0x96dc49f64A87f2Df2E58609bb706d3a105B2468D,0.0019599,0.0,0.0019599
0x961f84057D36257869933C141ceBa59Beee7C769,0.001888494994981591,0.0,0.001888494994981591
0x96De49176A9024D7CF0a6976989e7bFb2cFe1De3,0.001870456002493212,0.0,0.001870456002493212
0x96A159237410ec89F1423E8a3bEac8cF5ddF9165,0.001858429649141624,0.0,0.001858429649141624
0x96fbb98B26CB0Cb9d0c62814144151C1B3A0A435,0.001849549640206433,0.0,0.001849549640206433
0x965B0c68b67A702F125421fE435Ff8EBb87Cd088,0.0018374,0.0,0.0018374
0x964DB86077f06Bf46C4162d2546BC340EaDeaF74,0.001830386708111237,0.0,0.001830386708111237
0x96b8D19adb24bB2536DA9B43BadcD892304738B8,0.0018175870983258,0.0,0.0018175870983258
0x96d27cD130E3eBD019A6437449a28F06c8CD67fa,0.001815282124469278,0.0,0.001815282124469278
0x96e0b1AA131e574Af29b5d4a85252C58Ec6A1654,0.0018,0.0,0.0018
0x965BD80c7ac193e3CC84e1Cc026a6efd6FeA6E69,0.001751971701859228,0.0,0.001751971701859228
0x96E548cf76743C16F4A4E4f23B9C63F492D1C4a5,0.0017,0.0,0.0017
0x96FA3Ef61fD4D7A57799C95cF51dB803a647c6d6,0.001682439055210728,0.0,0.001682439055210728
0x96D01DA8198EFE7AC7Fcf2F49c4DB51Df7B5F9bf,0.001662700471478378,0.0,0.001662700471478378
0x969a07DA1A653BEE855b4cBE3E2116E5fb995936,0.00165816134503841,0.0,0.00165816134503841
0x96F343b7960Cb1B68790d899120E19a5d8cd3532,0.00158467633120562,0.0,0.00158467633120562
0x9616119AcA9e7d9683d6702880c1F772cE703163,0.00156228152850399,0.0,0.00156228152850399
0x96f758BC499C58f709144D2228855D963094850B,0.001505979955408001,0.0,0.001505979955408001
0x96EC336c719545f0749597414cd3AeaFa78b1AB0,0.00150241403380623,0.0,0.00150241403380623
0x96C9daEd36d97168E586346A8d6b35414E906099,0.001494132357279062,0.0,0.001494132357279062
0x96AA7e4cF4f990B823790370Fc714F317B34924C,0.001412013546576308,0.0,0.001412013546576308
0x96B45F0bb1Dc8e0cB7f1A420c212BD1FB388e66b,0.001408224107528263,0.0,0.001408224107528263
0x96c963bf3A46fcd0199A65b2a19b6C70A85525cf,0.001386811520913488,0.0,0.001386811520913488
0x961B35a92CD5578EE9EC296D5fCc8a6b45D98daC,0.001363832774775613,0.0,0.001363832774775613
0x9604CFE7E1953BEa0FD27Ac8669f2597c0FE3eb0,0.00134925617629176,0.0,0.00134925617629176
0x9638cD26888Be194B3E1BaB8Af84F3371dBDd8f6,0.001337,0.0,0.001337
0x96ddF5fAa9902f0297a8fd0458337d1D1D99Fa09,0.001308855801670516,0.0,0.001308855801670516
0x967f6fe7FAA7Df93dDfC06981f726171F9AE61D6,0.0013,0.0,0.0013
0x9615F0FdB9a4C309cD6a7FC216e08302cee72B8a,0.0013,0.0,0.0013
0x9689299a9F3e335817B28ba6B2D4d0e5C5dF740a,0.001284114795428645,0.0,0.001284114795428645
0x9635cA0819Fb9EDD559E6328c66404D523c45DaB,0.001242588952798442,0.0,0.001242588952798442
0x96cC423A2b3A9DedE1F18FaBBf10e2c0C90F50ef,0.0012,0.0,0.0012
0x96d238e5465b1aA9A7Bec1a7940b15bdE3ea7c24,0.0,0.001196490451656851,0.001196490451656851
0x966B909C787Fc38E03C7567BEDF735322c06FFBF,0.00118938381780962,0.0,0.00118938381780962
0x96999Db8651e282112d7AbCa491a6BEBb0421AE1,0.001164605328591398,0.0,0.001164605328591398
0x963f1866B55150ef654cc1EFdAa731926F22644F,0.001160230246938532,0.0,0.001160230246938532
0x96CAA04b4B6C9c1ec89f17BD5Db62B2B186a139f,0.001145776340983716,0.0,0.001145776340983716
0x96AE555cc549a741FA2C3C383D70021Ef34AC3Bf,0.001136661519942053,0.0,0.001136661519942053
0x960c56c534dbBE83957F28E14253b72f7e345601,0.00109833109538,0.0,0.00109833109538
0x96917Ed37D9C2d4017818eA2723102E278E3a7B5,0.00108508641521329,0.0,0.00108508641521329
0x96c9570f9152DC46D2a3e137aC6C11E8C1Fd8B21,0.001080896178417153,0.0,0.001080896178417153
0x9634F8299746DA3EC6820F762c78d15debAB9365,0.001070141008451264,0.0,0.001070141008451264
0x9638c2519896F3Cf56Ca9e767554F523418AB7Bb,0.0010629303280914,0.0,0.0010629303280914
0x9655821981390befea05bfF53306D47e3bCb7106,0.001054225001456101,0.0,0.001054225001456101
0x96D8321D3C552EC1090f24B87199250cA4eAe371,0.00104045644759179,0.0,0.00104045644759179
0x9688fA855A09AE6a1e421aEE4116da5E92826DbF,0.00102434684073376,0.0,0.00102434684073376
0x96fc6C4EFDA32bEeE4fA9455fE705Ab5B7492436,0.001023284339924864,0.0,0.001023284339924864
0x96e2135CC6627A43742Ed247BF55beE65acFbDF3,0.001005177992859018,0.0,0.001005177992859018
0x969B131D4B3b9978c91aBF1a10dEc0Da8D87402c,0.001002853670038865,0.0,0.001002853670038865
0x96565886E75950754870913c346C4fe6471Ac32c,0.001,0.0,0.001
0x969FDDE4dc1218864474fC05A9F7DAe6d1FBb202,0.0,0.000999999999999932,0.000999999999999932
0x96497d31afB60730c6b956F560037dFdC99AF4F1,0.00098547957412247,0.0,0.00098547957412247
0x966E5843Bf7e464b4ad8CcF6c30Eba3c630edAb1,0.000970122497354656,0.0,0.000970122497354656
0x96A61fdA54c588533C2f671ad30BfDB943b783E5,0.000953430021991279,0.0,0.000953430021991279
0x9608c62266E0B5Aa5cedc6eE3b981D822364a3c1,0.000934230194436646,0.0,0.000934230194436646
0x9680E2f14062088339Ab94685272A43b57f944A0,0.000921480044166688,0.0,0.000921480044166688
0x961C7D0C71258f1e236dAAf56B99aD502aa909F7,0.000913715475008584,0.0,0.000913715475008584
0x96f9ddA940b37ce33F6e04C2D9fb8d32F437194E,0.0009,0.0,0.0009
0x966968E7242368BaD474B0772b9E254E1Db7556A,0.000896438602508816,0.0,0.000896438602508816
0x96836D03384957ce0479e4763CB35e33277587CA,0.000843956883345339,0.0,0.000843956883345339
0x9612B799FdCD64eA2bFC7a58B46E1b0bd560D205,0.000839446916099535,0.0,0.000839446916099535
0x9652D1008D0f8067F28b75D0a33f4D6D52c3a155,0.000815106853846248,0.0,0.000815106853846248
0x9617e0fc8C78c75c019587A97048E88b49FC9a00,0.000814115769848214,0.0,0.000814115769848214
0x9632794081320A310Ed5d3C778C8c664f8fa88d3,0.0008,0.0,0.0008
0x96dfc0B68E01ae89F80c628CBDB7c4c6bAE5f2fF,0.0008,0.0,0.0008
0x96d491789EfEa52f127F58e24709282517f3d73d,0.000789463379906773,0.0,0.000789463379906773
0x96e7ddaa198Ef468e8D26B21d4Ec05661903654b,0.000745764035557086,0.0,0.000745764035557086
0x96e5DfF85d2FABF81519860BB32959552A59A600,0.000740944559532301,0.0,0.000740944559532301
0x960A2E313cd51F264A3DAb32A06A25Ff31F096cC,0.000736359609651986,0.0,0.000736359609651986
0x96321C6C272c8D2CC61D70eCd96B359eB5b574Cc,0.000729392082827075,0.0,0.000729392082827075
0x96baED1ACBd87c74Cec301D0abda1232BFA5fa82,0.000718497915159181,0.0,0.000718497915159181
0x967D52AeF65574154f0028E0104e66599f7F26e9,0.000642419586106547,0.0,0.000642419586106547
0x963eE3778FfC223bD004AA73aD07132ffb1D7BBe,0.00058627051459892,0.0,0.00058627051459892
0x96DEf76259F5c609fd5A0d1e5A4175A641fF9abD,0.0005818957906186,0.0,0.0005818957906186
0x962923741aF7f31e946663E5144E74Ec9bA0D023,0.000551730335574089,0.0,0.000551730335574089
0x96Da4e5C33651A17Bf60D0a655FF120857D4c204,0.00054041145210368,0.0,0.00054041145210368
0x96435A98a48447AdC862249e298dc810f4440E01,0.000531871816336272,0.0,0.000531871816336272
0x96E347687D70291cc93fbaD8B428c17bF46d1026,0.000479795724053882,0.0,0.000479795724053882
0x96dccE8757597130B2956B596738dC62969cA728,0.000476410278509117,0.0,0.000476410278509117
0x964825F0e487Ba95D0259f89dFF91fF01E61d903,0.000472092348969556,0.0,0.000472092348969556
0x96590d9835a3Fac0f85AA3BCC3037DD768A1F9Eb,0.000445569703556641,0.0,0.000445569703556641
0x96254823e914c0308ca146Db414c390d04BD721E,0.000445314149008477,0.0,0.000445314149008477
0x962180D592A375777F9BE45b0DF2dC0634d9b36c,0.000427,0.0,0.000427
0x96cb08159c13C398900531296AAca2D839b27E62,0.000409435734159499,0.0,0.000409435734159499
0x96636c075bB118228b01847Da4eBDaCf921E53C3,0.000393851128759244,0.0,0.000393851128759244
0x96aEeE86242ccEe7EfC3312F401b74C337718587,0.000352330182028144,0.0,0.000352330182028144
0x96f9f4b466f3d8A821139Da2Ddcc2E4fCc537E26,0.00034479534355957,0.0,0.00034479534355957
0x9691683D3F5e2336b02119901B5288d5b69716B4,0.000332167057496969,0.0,0.000332167057496969
0x96f133b7417927615eb98E75033dF9C0Cb8BD86E,0.0,0.000329265326622321,0.000329265326622321
0x96072E4cE2Ba13eb1e80e44b4AD2d054b0D663c8,0.0003,0.0,0.0003
0x96f1185Ef2579Dc3D18Ee35665AC1dBeF7118c86,0.00029984,0.0,0.00029984
0x96B483c4b5A65F88130126Ffc6A26ad9b4e26901,0.000299385483340334,0.0,0.000299385483340334
0x96fF3A57B3A502E73137962E82E21373d28C5C5D,0.000297191152920455,0.0,0.000297191152920455
0x96092c32eA083012fD7eE0fc8eEfBFa6b8D28a79,0.0002958999,0.0,0.0002958999
0x96ef6175c6AF690e8F44A2129C02d0e068C4e92f,0.000289142799438406,0.0,0.000289142799438406
0x96e815A22d56376A3668447F0C56F74C2377e904,0.000277412568269208,0.0,0.000277412568269208
0x96d180f38bB2D4674Cd0648dD81b738884573b52,0.00027078495283872,0.0,0.00027078495283872
0x96beDCee9B24747E8E070714e804d26c5FDce9b2,0.000258159453197654,0.0,0.000258159453197654
0x96999E8bfb89Cd7AB81F7Ba37dede2EB81A52E93,0.000218710019691462,0.0,0.000218710019691462
0x9652127dC78849E236153944F47Bb97B7a853fA8,0.000214580074857141,0.0,0.000214580074857141
0x96e4aaB5923EA2e33A239D972b98b641355797d6,0.000197315389629312,0.0,0.000197315389629312
0x961F3621F8Ce0c840571b5eb989b8D9c11D9F81f,0.000194664616475133,0.0,0.000194664616475133
0x96A538B1347D5ea70B4C419a4020c8Bbcfd1adF3,0.000179502987644956,0.0,0.000179502987644956
0x963d069cd6a8ABbf1E6673607739107C92891BB5,0.00017010546678072,0.0,0.00017010546678072
0x960e219C0942a3f9677648f1BA0421c039e8f912,0.00016780935985304,0.0,0.00016780935985304
0x96880dE80ab0BAdc9d9d0D5557063cf290Ee1195,0.000163147943958896,0.0,0.000163147943958896
0x965DF55AD2Aae7729748fc3eFB6493cdB689adBB,0.000153397163398003,0.0,0.000153397163398003
0x96DDa1537342FEa81aDDB0B11Def1f86a55EE600,0.00015233254270332,0.0,0.00015233254270332
0x9626e5a02B5490B71bf002Aa14409eaDD35c0E25,0.0,0.000147483493421799,0.000147483493421799
0x967DACaEc1771353A8ef6CB372ef9c869807e9dC,0.000137129958226684,0.0,0.000137129958226684
0x965E875D9C8cE1f1AeC4A348bc8B7F9726f40683,0.000134116447868844,0.0,0.000134116447868844
0x962CBDb0FAbD9576F7B1c431A1244098a29625E6,0.000133967769767824,0.0,0.000133967769767824
0x96AbC34501E9fC274F6d4e39CbB4004C0f6E519f,0.0001337,0.0,0.0001337
0x96e467542b7ca4eE7e93a7188b1a353De4F43819,0.0,0.000130618652196145,0.000130618652196145
0x960d7945320576D948bFc277A1f1e6aE255681C6,0.0001,0.0,0.0001
0x96801CB69C0E38cd13331e04891092ba569A04c8,0.0001,0.0,0.0001
0x967aC2987e400283A7d1b744E4C345f8FE7726bD,9.989e-05,0.0,9.989e-05
0x965A5Ea29186A4eE65B1F1D9BDBf6260dC5f31D1,9.5608666028004e-05,0.0,9.5608666028004e-05
0x96E45981e43b7CC1f722fCd7f27Cc038376e9A5E,9.1e-05,0.0,9.1e-05
0x966eFc2ad5a1cae9af92A3C303f3B2F2f04FA839,8.7450501947921e-05,0.0,8.7450501947921e-05
0x96187Da8065c6B233Eef8DdE2EE6eFf0209B3533,8.1972861350784e-05,0.0,8.1972861350784e-05
0x96F7eb6cf1106f9C3010B32216aBb2e45CE0b1e4,7.5045043540769e-05,0.0,7.5045043540769e-05
0x96Fb1e7Ed6F6f27fc03f0813ff32b8d470249380,7.3555133257271e-05,0.0,7.3555133257271e-05
0x9606d59e7cE5137afA9FB72372b1Df2EBFb7566d,6.2817044264188e-05,0.0,6.2817044264188e-05
0x96085AAaB880F704035bC8c7A23EA88Bc8101b7F,5.6252384074936e-05,0.0,5.6252384074936e-05
0x961c39571A4851c6BCCaa7aE578F590c20e49281,5.3802287065463e-05,0.0,5.3802287065463e-05
0x967412Fe66a37ccCc09a2d14B7079a55EE49651D,5.2266741925522e-05,0.0,5.2266741925522e-05
0x96e5219e74456f3Ad65Bda3a5c4d0e81970585C4,5.1008215352095e-05,0.0,5.1008215352095e-05
0x969aE953752A427d74730Da8745d68036cF67df3,4.6e-05,0.0,4.6e-05
0x96477ed1184d90B7aAFcd75b512C5a970c185b0B,0.0,4.4168380484179e-05,4.4168380484179e-05
0x963ae7e1FC721338323eF9231448949111C2545c,4.11033e-05,0.0,4.11033e-05
0x969cEe0b499C13C1A1c254F175f20633a9482cf7,3.0712491316187e-05,0.0,3.0712491316187e-05
0x963762FB80DEB1e9b24c8574dA188D00A89718ad,2.71e-05,0.0,2.71e-05
0x9678a1c53E9eA655b2aE667089bFEE8FA91fCF26,2.5986804426048e-05,0.0,2.5986804426048e-05
0x96E1e825F3cD7690C8328839D6d89cc245ab49B5,1.7e-05,0.0,1.7e-05
0x969008dbbAbD238BF02C40eE6b4D4ceeAE625668,1.5e-05,0.0,1.5e-05
0x9646E6894937E70991d986592420A35c3132d719,5.544786138244e-06,0.0,5.544786138244e-06
0x960FE4855affC29bc3Ee88bFbc76e90FeF4C3c5f,0.0,5.405344238731e-06,5.405344238731e-06
0x96d7e90E6176466a0D882fc8BA6436021F1AeB06,5e-06,0.0,5e-06
0x966D8c1F61baE657D577077ABfBD7d896c09e242,0.0,2.717858399236e-06,2.717858399236e-06
0x967Ac47ca9DC282A8Ce77a2A34706d4cBD153f67,4.96e-07,0.0,4.96e-07
0x963f4bb20fBF3D04e84e4C3821ff482Fd3444BD8,0.0,2.56101334679e-07,2.56101334679e-07
0x96C3Acb0F3F523d7bec7dF43bdf8CCD8c05D0D3E,0.0,1.46662527508e-07,1.46662527508e-07
0x96f0445246B19Fa098f8bb4dfA907eD38F6155d5,9.5763319499e-08,0.0,9.5763319499e-08
0x969D581A3F7C2B9A90c3EC5F28cBF14B04d27ae4,0.0,2.6563968015e-08,2.6563968015e-08
0x963f5429028e5EbF18490c9082c8a297f7a45682,6.619284723e-09,0.0,6.619284723e-09
0x96cFC2298F202880A39e0df4D2d988D9cb29e979,5e-09,0.0,5e-09
0x966561f5d56Dd285894cBD795Fc4affFBA8139Bc,2.326805412e-09,0.0,2.326805412e-09
0x968f4fa24B5F393b1954B4d7C3E7CDce79415FD7,0.0,1.710030848e-09,1.710030848e-09
0x969d611466268e35fe4c5140Ce07D2942a8dF294,0.0,1.4324743e-11,1.4324743e-11
0x961cA37c29f6584E27eA10e5f364B1E787B0ff74,0.0,3.682776e-12,3.682776e-12
0x96B27683f37E35cAA62CE6d32B6eD5E8878e3620,9.44e-15,0.0,9.44e-15
0x96112FA66f6cDF404150916F060DB3f3C64F8cb4,8.24e-16,0.0,8.24e-16
0x96269dB79c0Fe68df5C2ED86c2e538A814A972ee,0.0,1.38e-16,1.38e-16
0x963a9be91A5BBcF8580BF2B6C5E763B9E4A7fa2D,0.0,8.8e-17,8.8e-17
0x961266995F78176097298db8eA531A5528F9417B,0.0,8.5e-17,8.5e-17
0x96159E3B60bcc62aD4f212EBDC1D938216218747,0.0,7.7e-17,7.7e-17
0x96A9C7F5C812B5924E068394D8221Fa33a40a551,0.0,7.5e-17,7.5e-17
0x968AC9692CdBcc00bB352dC69Ede84f7D4e99EE7,0.0,6.8e-17,6.8e-17
0x96c9ed51c356D43523521329dE31bb1a0f2E4381,0.0,6.6e-17,6.6e-17
0x96217405b11ddF046f59a7a2EDd08a0C98f49aF4,0.0,3.2e-17,3.2e-17
0x9619582be1f48D887Cd4c76625894086A836D894,0.0,3.1e-17,3.1e-17
0x96F98b0BA825c5499369DB98beF54b50Dc5c42df,0.0,3e-17,3e-17
0x9628fbb5891aa73743B72a7F6CEeC3efdf0E12e3,0.0,3e-17,3e-17
0x9672E45FAB59f442e64dA6c04d5e35942818eb50,0.0,2.2e-17,2.2e-17
0x9697Ba890deeceA7048272582B4c07C5aeB8f064,0.0,2.2e-17,2.2e-17
0x9639f2331f6434e0cb229635bce52911Df5cd1AA,0.0,2.1e-17,2.1e-17
0x96B3c33A0e6C4afb9774862DB4F36dc94eC77e6C,0.0,1.9e-17,1.9e-17
0x967CCf2EB9d3Fd67fD7DCa5FA87D1fA7eD7396AB,0.0,1.5e-17,1.5e-17
0x966a28805F5d5596970C93B712d0664cc5a97B4f,0.0,1.3e-17,1.3e-17
0x964ADe56bEdbE961c044eB98a37A5a1fF52054e1,0.0,1e-17,1e-17
0x968Cb55B5A4B57160748f1f19cB60e2158eCebEC,0.0,1e-17,1e-17
0x96B77Bc8366EDC123d7FAa57Ec1fFd6966942725,0.0,1e-17,1e-17
0x965f08889CD82bFB0D88cCbE76B35Ac7E911f5b7,0.0,9e-18,9e-18
0x968b1a0a2c452100bE8988971FAb302EEc4F0344,7e-18,1e-18,8e-18
0x96E969921F4f41C11eA60Fd06C605b6D679B365E,0.0,7e-18,7e-18
0x9656165F1d6e1A1E2174fca756E65aB315F1eeBE,0.0,7e-18,7e-18
0x96f57142BaDd4B76904586dc3F4477695f856422,0.0,4e-18,4e-18
0x96a6e068b98a8418eb96eDB8ad509fA6b360C51C,0.0,3e-18,3e-18
0x969BFca5458C7D012010E76834c4526ef38af4Aa,0.0,3e-18,3e-18
0x9674F2b085fE877a40701276cd0ADDc4683c6f97,0.0,3e-18,3e-18
0x967c43878ED459791D6Bd7baF822cf73Ba00A477,0.0,3e-18,3e-18
0x96C78d96b4Fbcf811d043AA0efE22C9156e9cB70,0.0,3e-18,3e-18
0x9648A9A2416bD3C0EFFB17be6278a35131635372,2e-18,0.0,2e-18
0x961b8f1203A2DbD2266A6EaC9bd77DF209b0ecae,2e-18,0.0,2e-18
0x964a5d08dAA41Df2684462C8D3C8b87D556c4C1f,0.0,2e-18,2e-18
0x96a9f3E4091A7b0a4587b50F78C4c5CFD24e7794,0.0,2e-18,2e-18
0x9641b374Ce5E7F7c005aeea262A98624D70E3EF3,0.0,2e-18,2e-18
0x966899C0D1e00C63AA635a2a19aa0d4fF7744bD6,1e-18,1e-18,2e-18
0x96000d88201E421c552A4a532775879054CA46d9,0.0,2e-18,2e-18
0x96ecD83403e6c89Acc7fB9E2642cec61FAbE5d64,0.0,2e-18,2e-18
0x96835b602a40c1e99f551F89d343c6570b01bE31,0.0,2e-18,2e-18
0x961DCc2Ad9C2e82032128ebeB95Ad2eD52Bb3ED4,1e-18,0.0,1e-18
0x960ef75428761935dea2AFEEa2F61FC852B9D46D,0.0,1e-18,1e-18
0x96Ab5b5a035909A09d10162ab54ac776846fF3B0,0.0,1e-18,1e-18
0x96Ed45E5751d9FCA7547ecb24d7318a659eB1D9B,0.0,1e-18,1e-18
0x96A6c10c33E901AB2bECca0b68e98aaa085a7230,1e-18,0.0,1e-18
0x96277378b6D115bDda57826905DD04DC1A44bB39,1e-18,0.0,1e-18
0x9603023248Da0812ee2fAC2d6676C08CFB7E0F72,0.0,1e-18,1e-18
0x96FD1684D25A5a689b618187a2d10d9B66f275a0,1e-18,0.0,1e-18
0x9644C831Fd95431973e53d0A427A6C1f2961aA00,1e-18,0.0,1e-18
0x96a005c202Ec94A6E6071619c8C5868C3D78A990,1e-18,0.0,1e-18
0x96F3A0934e9611d008DC7c1CC4BE38873613Dd2C,1e-18,0.0,1e-18
0x9600D3C5aa4Fc9D7a41E23faa26663CD71b72C59,0.0,1e-18,1e-18
0x96Cf8c13BFe7e0Bd40c7E3c1B87496046f8A8dE4,0.0,1e-18,1e-18
0x964faD1d330570B3Ac09cE321699fA0674CC0Fc7,0.0,1e-18,1e-18
0x96c9d7fA1F1806C5399e12CF4c9a958aCEeB310a,0.0,1e-18,1e-18
0x969Ac144869fA70F9981482226c6b231ab5da844,1e-18,0.0,1e-18
0x9694c0c677325be8602EF9198Dee70612dB747fE,0.0,1e-18,1e-18
0x967cCF761ccdF9b8c4f0e69bE976843FAC2FfA78,0.0,1e-18,1e-18
0x9627624BC31E3A31D6CF91252DDC7b2B6a18aDB0,0.0,1e-18,1e-18
0x96F253D7852F6EC673AC5680Bf7Caca0C9928A7E,0.0,1e-18,1e-18
0x9671f6203B3677fe1F95E14691EA86Ec9608dD9A,0.0,1e-18,1e-18
0x9647C42f9B82AF30c2c3942BF3cB0afa42958696,1e-18,0.0,1e-18
0x96D37e0c985a5FE5702ad7fDb2CD8A605aE34839,1e-18,0.0,1e-18
0x96a5Be7077793C213Ab2f06bA90d69976d0b7bfb,0.0,0.0,0.0
0x9609A267136352C1b6D58892b8538cb7A182C21d,0.0,0.0,0.0
0x961F92d413642988e58B5901061f9982E460c776,0.0,0.0,0.0
0x9697Ba98ebfb01d34ee8acC6785B088853278486,0.0,0.0,0.0
0x96490e17729594A8528eC8CCF59A5322193444BB,0.0,0.0,0.0
0x965453e5415C3B07Fe7Ca3D991F5FFF82093322b,0.0,0.0,0.0
0x965E1D108dbC90932cF8B72D869fBb5E3DaA0A1C,0.0,0.0,0.0
0x96820673Eb4303eB29AD79591B2F7Bc9ea0Dbc31,0.0,0.0,0.0
0x962Babe02eCd33d35a455A5d5bCd054459a1EbCF,0.0,0.0,0.0
0x966138711F1AC5516CE97451d0DcdEb98B16E4E3,0.0,0.0,0.0
0x96Cb00a1B679D9e4Dc121736ad63273B316F68C8,0.0,0.0,0.0
0x969FfB8E516790DBE5690cAfcd22Ae0E50cE82Af,0.0,0.0,0.0
0x962Ca589816541bd2e3d6F516763E1e28cfeF4b8,0.0,0.0,0.0
0x96680fB50502D2D5948b468830c1f30D21fA96F3,0.0,0.0,0.0
0x9642780C32f3F84a52750b021d1B089C7632758f,0.0,0.0,0.0
0x9685362DE58058bE996723C19d5386E509848106,0.0,0.0,0.0
0x964FE0F89F17Ce465d3DCaf5E085AdB51196Aa53,0.0,0.0,0.0
0x964462c44448Bf43fC921D1665D5f822f4C40881,0.0,0.0,0.0
0x968b44F7F58D3fFE0b2CC14Ec68D4A4b259c83fe,0.0,0.0,0.0
0x967e7515fCA1A14b5CaFd1cbD0d0d5D3170247fb,0.0,0.0,0.0
0x96E5b876Bde2DA8a5580623aC382C7c89bC56204,0.0,0.0,0.0
0x961F8b9201D8418052CB8D8C5CE8f532FB3C94c7,0.0,0.0,0.0
0x96c8f7B6DCe4917cCd8E9B6c678d59D504f0Fa57,0.0,0.0,0.0
0x960c4EB3Bae40834b8660184d2af96a3195bb4DD,0.0,0.0,0.0
0x9666aDCfe2E345b64a6Ed771f243B1DB3F883eB1,0.0,0.0,0.0
0x963CEa6282ebA2763885B6c048603F7F5849618D,0.0,0.0,0.0
0x96E977ADC2a551D5C3aE8f2c6de6cb77A3Bfd3a0,0.0,0.0,0.0
0x968581AbFA8457E31bF50283CFDc0eB1A6B67DF7,0.0,0.0,0.0
0x963bf6D2268048C792217b262Aa26603EB642FF3,0.0,0.0,0.0
0x967F6733C1F131873142D6ec6E1e19401E619634,0.0,0.0,0.0
0x96354D9F6853dE3E710838ADA4f62fC258c43019,0.0,0.0,0.0
0x960f78625FC5757118bD2d3E279DA64dD85F0E9B,0.0,0.0,0.0
0x960C6f272aF1AD6bA57b4C9E3EBB34c0405799ab,0.0,0.0,0.0
0x969dA202b069Bb0Bb765Eb27D730fC3081Fd687C,0.0,0.0,0.0
0x96D281790484D9911F45Adb7bBE617345F485b9b,0.0,0.0,0.0
0x96F94BEB1adC60E2191bA30b798BB1347939f835,0.0,0.0,0.0
0x96bFa21057486204B8DC37250aa9e22bfB5162Cd,0.0,0.0,0.0
0x96335ccd635F607193fa80c71795084432748729,0.0,0.0,0.0
0x96CdEB4FfC21EF5656B6381323E2A2fC3acEa19B,0.0,0.0,0.0
0x9681D76509eb9EC2B5A9f618c1Bc2ea56807BC3F,0.0,0.0,0.0
0x96a835A7274822e7B4e91f934029CEaA1BD6db88,0.0,0.0,0.0
0x961213bBb320C3295647E61e6CD9753C3f9a3dE8,0.0,0.0,0.0
0x96DCAA1120C09ac7a3A70439c5a4F16FdF8edBC3,0.0,0.0,0.0
0x9611928a04050d1746bb7949b2431C0fFf90381A,0.0,0.0,0.0
0x96A3A5B5e55A20ECcd08226BD420Df45ceF94e2C,0.0,0.0,0.0
0x961bf79e1cD209f83f95CA4b139bc98013E32d6C,0.0,0.0,0.0
0x96D81342d885A943659F6F883e699a849029DCE9,0.0,0.0,0.0
0x969D2f8F565764888F8E2E5EAa86e7a2981F16CF,0.0,0.0,0.0
0x9665291163bE6121eA7b176541f5d30CC9B0a1Ba,0.0,0.0,0.0
0x96dEFBA7fd160dC2768366E780776e7C94Ab1389,0.0,0.0,0.0
0x9699A062871b3422623322ba849710ed0034aDaa,0.0,0.0,0.0
0x963DFe20F6AAddD78CB7f0039e2228f7d0fcF597,0.0,0.0,0.0
0x960E2cb1d3BBF7676B14f08b7EfD267F28EC1CBA,0.0,0.0,0.0
0x966001bCa7DE57A75F9889B4F948e0dedfFcC07C,0.0,0.0,0.0
0x961981C89118DC8715407a2605e291a971fdED17,0.0,0.0,0.0
0x9619fF1ae4A39d753e9901418a87AaD4D33a02E9,0.0,0.0,0.0
0x969DE6DEb92D51C8131222EA22d31C8b88A09201,0.0,0.0,0.0
0x96B12078EA7a1eAe8ff62E582E094385b36a9d1f,0.0,0.0,0.0
0x96A5f62644F60aA2ce8526d3cC3f2584513D98fc,0.0,0.0,0.0
0x96e5027A4A5B82e50a0c2BD72eB609AB372942dB,0.0,0.0,0.0
0x96188C57d1E1312158D4E79C21a97855890b0678,0.0,0.0,0.0
0x96Be84ac4D6186191EB775C5be57a0DFB005CB34,0.0,0.0,0.0
0x96Da823C9C2bfA24c234C72e342Ef78F0a5b9106,0.0,0.0,0.0
0x963E754660cBb21a69413AD29156Fc4B26810b4B,0.0,0.0,0.0
0x96f61D2014d2280EE479931235F131f82cc997f8,0.0,0.0,0.0
0x9617D8075719E3C09803A21EeE6611Fce9c3B0e0,0.0,0.0,0.0
0x96538795c737167389f111914E0d67982653BeA2,0.0,0.0,0.0
0x96998c47a78228f91690236353760c0927308a8A,0.0,0.0,0.0
0x961d304fdD453d79B187fFd9691b3D315c103A96,0.0,0.0,0.0
0x96E1e9c80619D2038afe30450b3cBeCb2A7D94cd,0.0,0.0,0.0
0x96c6D03B15451587b13aA8cD4262EF923145c9F3,0.0,0.0,0.0
0x964AC98d110A29ea9a0430fd87541955eF2E06c6,0.0,0.0,0.0
0x9626316B341b1389302A8467116fe0dB0FE22d6c,0.0,0.0,0.0
