Address,ETH_Balance,WETH_Balance,Total_Balance
0xDef45cc4D6A852D275140E2c9C382cF7Ce15939C,0.002,0.0,0.002
0xDe3EEFe2BFd7C28C69e4847222a17339e583f567,0.001853600663320728,0.0,0.001853600663320728
0xdE0252a38E1A62cf9656be569695EF3eAE86Fa3E,0.001788411109722311,0.0,0.001788411109722311
0xdecA55027D3d73968d0F680e86AF0f1124DCa54B,0.00176283,0.0,0.00176283
0xdeba31591DBe80c2205ad2D8D4E6151ef2649110,0.0,0.001734004057487318,0.001734004057487318
0xDecBFB0CBa4b42252b74f1441C46a500c691cBE5,0.001691689058673402,0.0,0.001691689058673402
0xdEDfFa1109FFF1B55Eaaf8EFeF2ce2b2b940AA0c,0.001689280230866087,0.0,0.001689280230866087
0xDeD2d4f6978aF456f68f53AA29ac13821909CeAc,0.001656766175298209,0.0,0.001656766175298209
0xde85bE37308FFCCB90e3Bd7d3eA8c9E1A694Ff8e,0.001629,0.0,0.001629
0xDe13A3C0bBB66ef12965510690A01CBdBf4b7951,0.000564262823915445,0.001,0.001564262823915445
0xDEdde6b401B0b8c097dC6cBd832457528cEB7D98,0.001546635631602893,0.0,0.001546635631602893
0xDEB7Ac8B42fe21b020bcf43d9CE97B0646bb3A13,0.001528267447518209,0.0,0.001528267447518209
0xDE09D4Ecb54D32356fae873a49e2040540eb2feB,0.001515537961004858,0.0,0.001515537961004858
0xdE2334fDB25481f138Bec792d1f37A1dCA0F329F,0.001514404835297743,0.0,0.001514404835297743
0xde98CD227d67baAEfccF5d9F18773A8B89811523,0.001481505533134975,0.0,0.001481505533134975
0xDE45274AFB6d37cdf726442E1f7D33a505e45103,0.001455226368519709,0.0,0.001455226368519709
0xdEb34ACE0B39E9819B22Ef3bea5C958eE1f59153,0.001443340913585844,0.0,0.001443340913585844
0xde13AB58D23fbc1F2AF1851D437cdD575c20B8C8,0.00142766974549736,0.0,0.00142766974549736
0xDe285eAF063Fb247874B07e347161F399B23F671,0.001413943540350136,0.0,0.001413943540350136
0xDe8C1C7f5b0e285c8d9F642b2D9040C069B23f95,0.0,0.001412067829233933,0.001412067829233933
0xDE7D5b2Ac9d3dd011A40A01C8E5f15DEdeC9b258,0.001367763737392348,0.0,0.001367763737392348
0xDeD31F07434437C152c8b93928ea96Ad432A203A,0.0013617504020645,0.0,0.0013617504020645
0xdE87AD4007133f29Ec3Bab2AcC3F7fC14E6eF7dE,0.001346357795309039,0.0,0.001346357795309039
0xDE749847653c97e2B3C10b1587cfeb9789AF076D,0.001329237908157672,0.0,0.001329237908157672
0xDe06b511e6d3801c55481722d0DC334677642080,0.001327631658520102,0.0,0.001327631658520102
0xDeC9633c157B8b206cd58f4303E86C81B2ebd60b,0.001314948650368498,0.0,0.001314948650368498
0xde41b1f22815374c797884AA1CB5C2Bc5Ae666a6,0.001311998660307426,0.0,0.001311998660307426
0xDefF06082b399fC2415BdC9799b9F4872D66DbE7,0.001263072461117445,0.0,0.001263072461117445
0xDECb20a71e49C5C7d583708ce6EA75e681829B81,0.0012546,0.0,0.0012546
0xde30ca11F1AeC68658A37089dC5671C16DD2f701,0.001231382689212299,0.0,0.001231382689212299
0xDe2e23A954849879e5B2Fe77799BA7BB0096183F,0.001217254089662558,0.0,0.001217254089662558
0xDe41DAb157D2224569721F9e72e2dD46f39b0D2d,0.0012157329987702,0.0,0.0012157329987702
0xDE531611a4A825c187d20E4863681DF29EbB3b84,0.001149971634033027,0.0,0.001149971634033027
0xDe8881034f82520d490EF2AdB7ab5C94703eD9B5,0.001146,0.0,0.001146
0xDebFCf913267768A6B85d25a2aA882A14b026b9d,0.001133425179422752,0.0,0.001133425179422752
0xDEB1Fb0017a57898298F7e3925D5862E84148a3D,0.001116589793741492,0.0,0.001116589793741492
0xdE47A669098292E39C8514234A00c9998Ddd541b,0.001065287540259473,0.0,0.001065287540259473
0xdEb45Fb70450171776aB9DCe6FE45d08478C0032,0.001056599872556052,0.0,0.001056599872556052
0xDe8a5627fB26e34461859C2Bd3E8B14D7757fFf8,0.001048393189366584,0.0,0.001048393189366584
0xDed28507e9e2E216003526430e952E33EC5d66a4,0.000995184086470537,0.0,0.000995184086470537
0xDef3C110275Eef9967f5cbD39fcF6B35c1Dd1126,0.000995,0.0,0.000995
0xDeE8416EbFBDDB5D6714bB1Ed5B5323498451A70,0.00098,0.0,0.00098
0xdeD10dc0724C3c9DA1787B81F3D7b16197D6aEFd,0.0,0.000920372419027878,0.000920372419027878
0xDec469D68e6234730587DC58348313b51661FA50,0.00088535773506892,0.0,0.00088535773506892
0xDEEA5BA41f8296a12d81c9D03171c6b90c8DD4fF,0.000873582943785375,0.0,0.000873582943785375
0xDeAe0C461dEBF86ab13fDf3f7f7dCa28d0cF8D54,0.000871618328230776,0.0,0.000871618328230776
0xDEcBb70c1D6A97D44C7123531402db3cA0Ef5181,0.000843932636450208,0.0,0.000843932636450208
0xdeD76a79684e1d05D419c9859bCc3080b8A284f6,0.000840408464049459,0.0,0.000840408464049459
0xdeD6615e359d1B351b7ea57669Dc9D1E1a93e323,0.00083449421309604,0.0,0.00083449421309604
0xdE5AA272ad2B105f2b76E62cf71396818dC9481d,0.00082198418464404,0.0,0.00082198418464404
0xdEfdc3EbaDb2d80602fe7ca5F3C90fA16E63af1b,0.000809207378691143,0.0,0.000809207378691143
0xdE71021624447dc39cE255F10b7dc934c11401F9,0.000802287434973205,0.0,0.000802287434973205
0xdEc3432538C0C3810565E2F708D989E2C7699809,0.000797579280327748,0.0,0.000797579280327748
0xde41F9DAeD019308072B9C8289dbe993F77F76E7,0.0007887109408552,0.0,0.0007887109408552
0xDe17F7086e2a0D8e1E15C90b3D9aC33B656de9D9,0.000769416671324,0.0,0.000769416671324
0xdea8Acd49A745e98f16181C276e9d02D763127B5,0.0007329797794538,0.0,0.0007329797794538
0xdE67A3518d5736Af632a8940A72Aa2dFBF33b3bC,0.000721034395502576,0.0,0.000721034395502576
0xDE409E0aC881Bb8d722d850e7F95f6b2120504f0,0.000717441490480938,0.0,0.000717441490480938
0xDe609313c2d1EAfD121654C9E43068C1f6B4eb7c,0.000696499121531684,0.0,0.000696499121531684
0xdE58c212282E1d7771478CCFd46ABD8a39cE7eC8,0.000628504618722765,0.0,0.000628504618722765
0xdeD1B5C1b38756893a33AC135d99D014a25Ff1B7,0.000624421865535513,0.0,0.000624421865535513
0xdedE5e73a429dF3c9eA0989E47a7A56Cb73eD7a0,0.000617619369362173,0.0,0.000617619369362173
0xDe3cAd566b74d8390DB15B6510362F57dA0d708C,0.000615318811774736,0.0,0.000615318811774736
0xDE1189405e83AC3ee5F9707006eC5BF59123290a,0.000603689341465472,0.0,0.000603689341465472
0xDE7A66AF9370Af7330B5BF9590af86950B7f122C,0.000576210591312547,0.0,0.000576210591312547
0xDeBf83a6D08aB2Df26C5E7A6d4b061965032b247,0.00056828801778507,0.0,0.00056828801778507
0xdee91a672c4bcBF24353c4725EB8d3176bcA408A,0.000528796079291786,0.0,0.000528796079291786
0xdE35E9D003907e7088d91329E175c82E749d7f1B,0.0005,0.0,0.0005
0xDEC680791b763db747B4Cc10879161BCF2526c7F,0.000486442679028586,0.0,0.000486442679028586
0xdE50b1A608Cf55F61Dd1d28e0714c420f0d7a680,0.000437225703557352,0.0,0.000437225703557352
0xdeeA7FE238ca7e7583048f4b0E9C42482D10F031,0.000429394331348865,0.0,0.000429394331348865
0xdeb3C8b3523FE7d4ab7B25Af834521c61f7b61F5,0.0004,0.0,0.0004
0xde5ea96d6d7F9A82fd51D5F9311984FAD3d8cfBE,0.00039910779280672,0.0,0.00039910779280672
0xde113835424197b3bB505120c40aC0A06fd0624e,0.000397776029745567,0.0,0.000397776029745567
0xdede0f1bb19eB6E9F6AfB244527eCa9FbD768629,0.000319878410365084,0.0,0.000319878410365084
0xDe9A4B3339965339Be2B97c2292f0B6870e29872,0.000314250209451864,0.0,0.000314250209451864
0xdEe281FbBdc027028762B3e7361A2C058c6d5c0c,0.0,0.000300000000000003,0.000300000000000003
0xde09B6e3a8803f86c4b498184dE05ebff2964681,0.000290940397972551,0.0,0.000290940397972551
0xDEe5636FB42298fe27808ac40d8Ac8D82F24FE58,0.000274291605764954,0.0,0.000274291605764954
0xde3EB19c1D66F9015f67F9314f2c195f172a5e28,0.000237,0.0,0.000237
0xDe97C6DF7721cf55F32409B54b951fF6Ea4D72ab,0.00022167930018537,0.0,0.00022167930018537
0xdebD42dA8068eCd70ADfAC4a3d5d48F1e83905DD,0.000212908956339144,0.0,0.000212908956339144
0xDEE8bdd1fF7eeD5595ca1c167f2bb63Ed2a1751A,0.0002,0.0,0.0002
0xdE2f3d7A9db49f2E57336b52Fa061Cd389bC023F,0.00017546922875258,0.0,0.00017546922875258
0xdebf30C58C3601195e63AE92add2deB762783b97,0.000170779036526762,0.0,0.000170779036526762
0xde49d544bb4948E556693A0E2AC2d53109C4E4Fc,0.000163619004230743,0.0,0.000163619004230743
0xdE4C768f07D53Abd30F9D3Fdb6d777ef36F0AD41,0.00015715512691202,0.0,0.00015715512691202
0xdEd52244A091585D049161F06ff0f2416a925BAf,0.000153179412990253,0.0,0.000153179412990253
0xDE3168A39798060898061E6e9a076f2aE62e3f1d,0.000137868969326496,0.0,0.000137868969326496
0xDE269F77ED9555302216d62d1f3713E13007e99e,0.0,0.000130000200100141,0.000130000200100141
0xdeA2DFADF528dc83935c3438d432554E2B121B3F,0.000115418443685,0.0,0.000115418443685
0xde0d0a1A907206dF9feDf08493e5c54dC4d0804c,0.000108,0.0,0.000108
0xdEE69E6b4bb60037C4B409eEFD79Bc3A83719ebe,0.0001,0.0,0.0001
0xdedFA2df452Da4157A327Eb99D1eC86CF747ae4D,0.0001,0.0,0.0001
0xDe7551295A4D94187BC53B637E47026ED1166Eea,8.3455205470387e-05,0.0,8.3455205470387e-05
0xde12b5a9f1a06531676445547b63833c2C8487cE,8.0984005445904e-05,0.0,8.0984005445904e-05
0xDE1Aaff89A6E5862a6647eED85890924a31718FA,7.3481340681148e-05,0.0,7.3481340681148e-05
0xDe467e3adE5c792d12E290A5d568a20537e944B7,6.590162023043e-05,0.0,6.590162023043e-05
0xDEE380Af295C4D0e8F6437c6288047B4ca47091d,5.958e-05,0.0,5.958e-05
0xDe6587F7ECe26051F4D6Bd1255C7b99E5E6E1570,4.7781832112042e-05,0.0,4.7781832112042e-05
0xde20E101ca89D5f2c66603804c13313B18408443,4.0190799314657e-05,0.0,4.0190799314657e-05
0xDE8Cc2e430bba75eeEB61c67152Efac0A1BA8913,3.4356819295925e-05,0.0,3.4356819295925e-05
0xDe7D3dfb2E44e87baacC38182558786810d73aaA,2.8411610908614e-05,0.0,2.8411610908614e-05
0xDE80A4a29428C0c346D67A66f744e07151Fa6DCa,2.7064110069572e-05,0.0,2.7064110069572e-05
0xDE3c1E077e253A5931FBbc57BBAac36566525F46,2.2952939700733e-05,0.0,2.2952939700733e-05
0xdeF1424ECCFA266a212d293Eb9F84d6f94192418,2.2787033313229e-05,0.0,2.2787033313229e-05
0xdeF19726abdCC05155CeefA816f9e7e5AcddbDF9,1.9805659580153e-05,0.0,1.9805659580153e-05
0xdEe141A25803e46342f176b63fBbAf394807C3E5,0.0,1.856816889856e-05,1.856816889856e-05
0xdEe141A25803e46342f176b63fBbAf394807C3E5,0.0,1.856816889856e-05,1.856816889856e-05
0xdEe141A25803e46342f176b63fBbAf394807C3E5,0.0,1.856816889856e-05,1.856816889856e-05
0xdEe141A25803e46342f176b63fBbAf394807C3E5,0.0,1.856816889856e-05,1.856816889856e-05
0xdeC533CE142f4F2fccE2331d45616F730b813F10,0.0,1.3844131507492e-05,1.3844131507492e-05
0xde548295348d98622b214c48d91C3e0fc29756b8,1.3836856947e-05,0.0,1.3836856947e-05
0xde26C4DC7E20885134c993A8BfB165beFd9A737E,1.1304582062637e-05,0.0,1.1304582062637e-05
0xdE9DAB8896536861B7eD05a03Ec67188b6C96cfC,6.888460549434e-06,0.0,6.888460549434e-06
0xde4EDA76E826C7cf6Ef1A4d5835FcE3846D46A24,4.75589966703e-06,0.0,4.75589966703e-06
0xde5F5DF1c46aD0D62657f36381C40549B50d0a7D,7.6002876e-07,0.0,7.6002876e-07
0xDE9F899FeFFed140833b41f15dF2A61f968A1Cd2,3.35655364599e-07,0.0,3.35655364599e-07
0xde7E2b8D1dEee2d77D3f8642B79f67b7BFeB66CD,1.7100460558e-08,0.0,1.7100460558e-08
0xDe765729dd227b027f6ce88109b58f5a9542c895,3.122229012e-09,0.0,3.122229012e-09
0xDEb6EF682A38bCa4fD55669a01316C5dBF08365d,1e-11,0.0,1e-11
0xDeaedb1Da8D8a3977965F113Dae346487aC1Fb54,6.6403e-14,0.0,6.6403e-14
0xde19Fb507f5c82122965C2326038a292Bb642e4D,1.9992e-14,0.0,1.9992e-14
0xDe9482686215a875887906f04A111422E2d2d60c,1.824e-15,0.0,1.824e-15
0xDeBead39628F93905dfc3E88003af40bf11189b0,0.0,1.71e-16,1.71e-16
0xDe3BaaD29846BB226fb22f6105816F3eda4E5E16,0.0,1.37e-16,1.37e-16
0xDe06C18dE7aFa5C3530B2c26611a22D9C935a715,0.0,6e-17,6e-17
0xDed482568b6baDc0E679072c3eF5128B6bEA86ad,0.0,4.9e-17,4.9e-17
0xded1c427ca2531089ccE0ceFf1dC538Ee50Ff52d,0.0,4.4e-17,4.4e-17
0xdEDDd44150aA81A175c15c2Ddbe7cF1CB960d211,3.5e-17,0.0,3.5e-17
0xdeE98C4a1e266dc18C3dcB4fa0b741af800F56e3,0.0,2.8e-17,2.8e-17
0xDE5eD6a1Ff579b95C3703a4B145AD1479f79EF23,0.0,2.8e-17,2.8e-17
0xDE8ffc814593a1d2dba644Ae717813eCb1d3C6dc,0.0,2.1e-17,2.1e-17
0xDE3D18c1E8B3bB23467B250A3bFF64DEA048b531,0.0,1.9e-17,1.9e-17
0xde5ae39743E844f1d910eAE63C8B39A500944476,0.0,1.9e-17,1.9e-17
0xDe3717c20f398D1ccafACe99ea4d14542dc66645,0.0,1.7e-17,1.7e-17
0xdEF4a2438DF14050D98C0e9d4D93000000890BB2,0.0,1.2e-17,1.2e-17
0xDea47Ca1D72cB3EE030Ea0D786B5B0435B80650e,0.0,9e-18,9e-18
0xde7b2A20F7EB94cb6F9441Fcf261F8D29b5817A5,0.0,9e-18,9e-18
0xdEa7643725974dAd9e6e78af596570D6E0254eaE,8e-18,0.0,8e-18
0xde9f0881E0dc09e40bBeb52bc0107B978c39B821,0.0,7e-18,7e-18
0xdE9f8525e7026518F69252bff5b2BE13A9cAEC34,0.0,6e-18,6e-18
0xDE99cDcA2660F5c0F31C33d2474cf0D2D72B6B32,0.0,5e-18,5e-18
0xdE46980De2BbF0D554B8C8376077eFd0AE9c80C5,0.0,5e-18,5e-18
0xDe31F2f904200Ee2fFFBa4E9E09eD7adc10C85EA,0.0,5e-18,5e-18
0xde7027b125b1a340F58B1fF5FBd1852124603196,0.0,4e-18,4e-18
0xdE21b29769B3E95fAb36354202BC32E6B0762b9F,0.0,4e-18,4e-18
0xdeee9D57D67cfC21D91823EFa2f7b7b4fF5D2656,0.0,3e-18,3e-18
0xDEB5fC1D369987e2828808468AE9d158dA54B900,0.0,3e-18,3e-18
0xDE438062eda400ed6C570B9b19FfD7c0c6A30149,0.0,3e-18,3e-18
0xdE5Ad413541B7B288E4e723A546cA412a18752f5,0.0,2e-18,2e-18
0xde3DF9Cb5cD7426b863F4CA29B8513257B6B6Ee6,0.0,2e-18,2e-18
0xdE7FCe44A96A0E1922834fB5c3b07D7260360C8f,0.0,2e-18,2e-18
0xDeD5D4e62A6cB70cAeddcC78f395BAA745aC9902,0.0,2e-18,2e-18
0xdED7E6D491EbB0F1782bF2150C9EF6f4cAC808B7,0.0,2e-18,2e-18
0xDE42DAcCd62A460754AaE3e3a63F2989026aaFE2,0.0,2e-18,2e-18
0xDeEa57e39F7c67aeb2b98aa122A4d3c698C3BF80,0.0,2e-18,2e-18
0xDE5fb60Df9487e33aF754B52239EAa2be4AA2f52,2e-18,0.0,2e-18
0xdef9248EC815da583E8E2D35E16cD4a01893E601,0.0,2e-18,2e-18
0xdeb33044567A68d67a0C56fbe6Fc7230D6dc7284,0.0,2e-18,2e-18
0xDE54BF3db23f739f3E95d6201724018A2f5C5E28,0.0,2e-18,2e-18
0xDEAC46fAB4764681854aCd27118CfefAE9b6573A,0.0,2e-18,2e-18
0xde7059FdbFda015f1C1aBFe81EB1702f6f77dcc7,0.0,2e-18,2e-18
0xdE551342bB256198DdA48C73C46D5f03238a0107,1e-18,0.0,1e-18
0xDEb65E84D5AF9E0a12377Df3239931baC8628dDe,1e-18,0.0,1e-18
0xde7838B090100666d2c694096310a743CA357806,0.0,1e-18,1e-18
0xDe70EA330FAaCABa97835E5758bd3b43C596D411,1e-18,0.0,1e-18
0xde75A38cA3Dd3b491864Fa35CC7DA188135FB0a8,1e-18,0.0,1e-18
0xde552D3aA6C854458Dd18c894Aa9154dd075146c,1e-18,0.0,1e-18
0xDE22bFdf098506adaDf8439D920bb5eAA6d97dC3,1e-18,0.0,1e-18
0xdE4A7fC230f6e4f82437990eb6b3cDBf70e7FbcE,1e-18,0.0,1e-18
0xDEA8625376cA17e827B03558feF824085B95732d,1e-18,0.0,1e-18
0xdE9EE85e00B483F2DF2e5FEFE8B93d4F4BEAF392,0.0,1e-18,1e-18
0xDe6AcfC890940d6d7d72b4bd29120dE89D4c6E04,1e-18,0.0,1e-18
0xDE3A6Ea92c3E08fe39bb24Ca041009908d4490C7,1e-18,0.0,1e-18
0xDe09a893baC8c783A554f4F01857AcDdC5746e57,1e-18,0.0,1e-18
0xDe57594b722EA33e111Ad082A5606541A6D402aF,1e-18,0.0,1e-18
0xdE19935205a4cE822e2fBe247a457695CE9819B3,0.0,1e-18,1e-18
0xdE534900261d27fEf05AE06435E35E5Dc6F2AC00,1e-18,0.0,1e-18
0xdeEe4f02C0Bb8DeBA9D2350cc46eC5A597ce436C,1e-18,0.0,1e-18
0xdE9279Abcd765e1a77d471B1866f9A66De527EC9,1e-18,0.0,1e-18
0xdefa60b193b78e94D6472bFF4f8c8410005641c8,1e-18,0.0,1e-18
0xDEE55a250DC951322863502e9671b03f63e70F2F,0.0,1e-18,1e-18
0xDE812C471ca8581cBBAcaAA6Ccd90E5A104Ed606,1e-18,0.0,1e-18
0xDe42633b2703B33132F0299474490bE2b00165a4,0.0,1e-18,1e-18
0xde75d22286ce9c932557ebE35F10ae5Ce142CaB6,0.0,0.0,0.0
0xdE42E81d78e0C78540ae9660EF60B8a54f126AcA,0.0,0.0,0.0
0xde78F0B39F6A550837482292e7FA4FF30857DF4C,0.0,0.0,0.0
0xde698F80cbF6cC55Cef6fAcbE9Ee4a1C6C027577,0.0,0.0,0.0
0xdeeBFBBe6499d61765C8A512714FC7776eB3184F,0.0,0.0,0.0
0xdEfA491A9C83f696D7aE15D0B0618c13219F1849,0.0,0.0,0.0
0xdeEf38D6F750e0339e1839543A62c3Fdd7FdFA52,0.0,0.0,0.0
0xdEE6F3B8AE37860427FF1AdFe30dd0Fbd6720B48,0.0,0.0,0.0
0xDeb530592D26D34a927EEce6b3BeAcBFc1A161db,0.0,0.0,0.0
0xdE507bc6FCD5cEADbBbF00EF4B920a0C5b9c9D34,0.0,0.0,0.0
0xde2aEDf532058211bBfCCC59D5693025AF95aE0b,0.0,0.0,0.0
0xde705cCe90F684e659216353BCb06BeF563B22f9,0.0,0.0,0.0
0xdE6258ba6816Cb4826C69f759E2f53A061C691A6,0.0,0.0,0.0
0xDe4841f9cdBb2960b8184Ca11ebefF0a5cd82164,0.0,0.0,0.0
0xdE7FCA3C4feD6a618D46507aED7E7eB9B8FE1043,0.0,0.0,0.0
0xdE8dccc11BdFA51977a9fe72CA1b049330dD77C0,0.0,0.0,0.0
0xDEd5D6BbFFA5349A7206AE994D155206f734C89d,0.0,0.0,0.0
0xDE57B73c2059925555cF1ee5af207A82d97dad03,0.0,0.0,0.0
0xDe57F2af2578d3ffD642d3Ed7E502B15F929e6AF,0.0,0.0,0.0
0xDe75A41Cc59168Ce65E37a89524c3DC435EAac48,0.0,0.0,0.0
0xde89be5D1A7A780ff275f0E30baD83De169D0b4C,0.0,0.0,0.0
0xDEF3ef0537585539Fe5dfeCbA023AAdb488CAe3E,0.0,0.0,0.0
0xdE940817Ff387Fbd7b0fee07dbF635c00fD426C2,0.0,0.0,0.0
0xDeDd17F3f3D6Af647B94B77fA0d97983003C48eD,0.0,0.0,0.0
0xdED64328BEF94213125904FED7ca14F5F29bB76D,0.0,0.0,0.0
0xdef27D29BE2a2F65a2361478f7f54Ef2f8E6BF01,0.0,0.0,0.0
0xdeCD51537a19DEA1C98f37039173064A1Fb89C96,0.0,0.0,0.0
0xdeaC02b4Cd43123CaB75C12aC3877C6d051C402D,0.0,0.0,0.0
0xdECa0B1b9BD981d9D3Fbe7840dc7df79080aEB06,0.0,0.0,0.0
0xdEdB7fE709288Ac1f101fBC41D0fA9FC773bd1E9,0.0,0.0,0.0
0xdE0387C24cb81159810835fe754CFfa9bc6514c1,0.0,0.0,0.0
0xDefC51c1945b67d2b6dd67F8254E5Ea8fe57Cd4c,0.0,0.0,0.0
0xDE77A67b1e8Cf4fF5a861567D4cd8E6943dF33aa,0.0,0.0,0.0
0xdE5ab1b792A3E6c082791b27817f1622A927d3B0,0.0,0.0,0.0
0xde04C4AE6D8e381e0d058fB9881F8Db5D699d39A,0.0,0.0,0.0
0xde0141f0006C8e9e97cC6D72dE0a4Fa3f7BC89db,0.0,0.0,0.0
0xDe3D2f848E9C06DB7ab16391d51ECf1D55e84703,0.0,0.0,0.0
0xdeEB0Ea4F710C2B1a718667B53333d7eb75bD211,0.0,0.0,0.0
0xDE047cFEF88925d649B1Bd24A11D0f7333ec989c,0.0,0.0,0.0
0xdeFfbc790Ba6e1d29e865b0373d45A70F4eA719F,0.0,0.0,0.0
0xdE379160215cA6B7746D582154c42dc586F246B0,0.0,0.0,0.0
0xdeAa8693C7085FaC16B20Cd5C69d84F7790926bf,0.0,0.0,0.0
0xdecD00ACCE258E531deF6f1990d01f0F14F88eEd,0.0,0.0,0.0
0xDe096a360e86Ab40386ad4aC11D4458b6C5D9783,0.0,0.0,0.0
0xDE4186DAA74E05A90cffde7C192B0675564CF40F,0.0,0.0,0.0
0xdEbAE9bB6FA49a7de4a4ffECECa4a6aCE20c88B2,0.0,0.0,0.0
0xDeFcd2A1C7E4Dce6858a5aD33498B459d536D350,0.0,0.0,0.0
0xDE47D3d8040EF27b4D90Bffa26b67D4B2C4afbD3,0.0,0.0,0.0
0xdef2D56bffE4f0F1254A79DCC36DA7D6b7926B31,0.0,0.0,0.0
0xDe1B8B3fB05DC3Ce9e35913c3884C06c4EcB462A,0.0,0.0,0.0
0xded6792F460A9ee92bd5c0c3419C7d7702D41E5E,0.0,0.0,0.0
0xdE9e8B81e818c1b78810f030d2b249cBEB826eC4,0.0,0.0,0.0
0xDE2A50fE5cE04E2A91a6C5C5A52fA5Dd362F2388,0.0,0.0,0.0
0xDE2Fe16134a570CcB5Df8057430c0e2E07B28472,0.0,0.0,0.0
0xdeB4675a2a59fEA5fd09F96db248Ba3f34aC6b05,0.0,0.0,0.0
0xdE1622d292b4bBc2ae0aE6b09aEBeDB1440ef972,0.0,0.0,0.0
0xDEE9805a684adde35d7504BB5266eFc6DD69CE0A,0.0,0.0,0.0
0xDe12C8048Fcdd6Af01F9775eC1d81fc5ABe09CC7,0.0,0.0,0.0
0xDe332037F20D6A0887D5D48dcFFC21eF82577df1,0.0,0.0,0.0
0xDe407b20a9268054183546251F8e74fDC2732511,0.0,0.0,0.0
0xde5f07133edF24A34755e0D635b998Deb0Ce92Cf,0.0,0.0,0.0
0xDeCdE5dD21A56f9A459d56604EA87da9a551496F,0.0,0.0,0.0
0xDe098F396de66339D7aAEb98747128909bba5C6d,0.0,0.0,0.0
0xDeb0a94DfAC111e1041D096eBAa04dc5caC9Db38,0.0,0.0,0.0
0xDE179Ef1D05C0B5d170c9FE91d4482A549B2D7f4,0.0,0.0,0.0
0xDE1fbd1b2fc93b34Efc6Bfd057d42E22D3B70fdE,0.0,0.0,0.0
0xDeD7Fb2A320C38F5AcDbe855efEB47eEbBBf089e,0.0,0.0,0.0
0xdea373744BF0d2B2813838265Ef5eDC930eBE9Fa,0.0,0.0,0.0
0xDE6e956c7546523911d4596fDe2356873437d384,0.0,0.0,0.0
0xDed999b83708EEFFB682353aF7cd94d42B7Ec658,0.0,0.0,0.0
0xDE252e13Bb67314D6CffaeDEFa9e216Df92d9451,0.0,0.0,0.0
0xDE770df1D131A5c756dC356666830e9F1A910a12,0.0,0.0,0.0
0xDE90e29f7C099246659315fe05926cD5e41Ad528,0.0,0.0,0.0
0xDE4B83F050F221b21cc3722092813cc702eF0ffa,0.0,0.0,0.0
0xdE99c8Da2A6aA37F7702838571d97861F2bD8097,0.0,0.0,0.0
0xdeaEae7fC78DEAABaF2E276B9114166df5cB5b58,0.0,0.0,0.0
0xDEC1B7fb3EDA3712591C023B1ed061d25DfC9661,0.0,0.0,0.0
0xDe150024F1cB7C15CabD8372e48dFc8d3B0de5A2,0.0,0.0,0.0
0xDe6bE2F6A432995373A05b1f9A549BbBA1b5784d,0.0,0.0,0.0
0xdE6b5EfDE8444649351Be9FDB9dEFa788e3bC68a,0.0,0.0,0.0
0xDef78BCddA06cda72b6D04Ce39b206A6EAe0fAf8,0.0,0.0,0.0
0xDE5a8CFcdD62AF55a3B55d511b6e5B5dFF8E60f4,0.0,0.0,0.0
0xDe70e026C87Fc7760056E0549f969f00f025d63C,0.0,0.0,0.0
0xDED6705fC5e86E442683e335d895E52a6D57B78a,0.0,0.0,0.0
0xDe95E6744a1F78fB9d5a5E67E67Ded259f3D61C9,0.0,0.0,0.0
0xdE497af06803bF32ce2b14bCf0E1A77b12F34861,0.0,0.0,0.0
0xde44FaD31a6A0d7D364dAA2134C0220a11f16D6e,0.0,0.0,0.0
0xdE381d50A6Ff0648f83fF1e1b8482b3FA905da65,0.0,0.0,0.0
0xDEDE2bdA025E88FE17bf8F03e22c08b2b5022EDb,0.0,0.0,0.0
0xdEA5a5FD84Af96539643551Fe8c76e5312037670,0.0,0.0,0.0
0xDe433aD5499BD5C9F74981A14B12EA009FD80253,0.0,0.0,0.0
0xDe4e32E3ed704725e741133937B4Cf49818174ae,0.0,0.0,0.0
0xDE8bB6305eE3Cd5294dc588918476612DC34E0c2,0.0,0.0,0.0
0xdE70621753fB415374c3E8a2CECA236D8B415E1A,0.0,0.0,0.0
0xDe9Aa7b4a246F3Aa19E2BfBfFCd291c69841bC60,0.0,0.0,0.0
0xdE9973A6f34451Ff0Ee668954b85339370216871,0.0,0.0,0.0
0xdE4aD75b218BeF798B6b112C3Af63FbD8E2a0A8b,0.0,0.0,0.0
0xDED6b31fCef7f384496680Bd7aaAE0a6Ea1c9050,0.0,0.0,0.0
0xDefe800447F256afcdB49DD7b52547c5b2bDADe9,0.0,0.0,0.0
0xDEd7B074195bB48b3bf2Fa4152F96de39547f98f,0.0,0.0,0.0
0xDe8013583c3a7aa27270Cc11c867cf4f89fF2dF1,0.0,0.0,0.0
0xDe5188b32ab73D80993a93c7C30A4FDdAD20B4b0,0.0,0.0,0.0
0xDe7eB60C8a5D8B94314c1e025D21b9B2968BccC2,0.0,0.0,0.0
0xde81f18c1D29311eB2BCED6152AC3c4D67c43091,0.0,0.0,0.0
0xde661AD4297D13c98B35B0D49Ef49DCd95b597b6,0.0,0.0,0.0
0xdE611CB88D3f3aBCB842f8afF95F9AD103CBe5ba,0.0,0.0,0.0
0xdEA6e0d6802cf89dc86Ac8fcb610aCf75d8c0A5A,0.0,0.0,0.0
