Address,ETH_Balance,WETH_Balance,Total_Balance
0x5d1deD41314E34C7f79eDf6AF5a7D357839ab25e,0.002332710011679157,0.0,0.002332710011679157
0x5DDA753DD3aeC8134187c1cECebfA866Cc376D64,0.00231898126079905,0.0,0.00231898126079905
0x5D1b6231Fc1Dcb4D03641Aa700117F94D3Ac1656,0.002287602053406326,0.0,0.002287602053406326
0x5Dd4817044E13d9EDC5c6e8C6aCF3B5D35F087e7,0.002207838399923775,0.0,0.002207838399923775
0x5D2e88e5636dD2E44Cb98a4732EE4976E329ACe3,0.0022,0.0,0.0022
0x5d58d40D2c8fb2c0C848c6f843bc9dB16a9deA51,0.002152712321730533,0.0,0.002152712321730533
0x5d3C1D94931a39E6e8d0e3BF106808ca2a5E1989,0.00212018539642692,0.0,0.00212018539642692
0x5D8F97DAE4953FAdbA69F5039178E28A9a28c262,0.0021,0.0,0.0021
0x5D58975c70255661B06443cfe3bF3e0670BBa297,0.002078796352879576,0.0,0.002078796352879576
0x5d5499Abe104a08ebE10a00cF8D9F33d430FF73E,0.002059742178142,0.0,0.002059742178142
0x5d8569772f61B811cD9B4E5f37e76D7df5542EEB,0.002059546108161276,0.0,0.002059546108161276
0x5Dc656BeCB62cD9307b5AcC2Aff9363Fb7DE4D54,0.002053,0.0,0.002053
0x5D753Fd1F82e68CfB90E3aedf1e25b0A260e2790,0.002020247658581174,0.0,0.002020247658581174
0x5dB46695783005a262cF56D6269EdB7bfEd8dfCC,0.002015372704505267,0.0,0.002015372704505267
0x5d47679194D0821426549564f9ad7284eEb04F44,0.002008148981609995,0.0,0.002008148981609995
0x5d88758beeeB6b22b8Be696CB18B99F17a7797fB,0.00200034702151103,0.0,0.00200034702151103
0x5D16975F37df615d32561A84612eE4c3aeB80Bc6,0.002,0.0,0.002
0x5DFbBA922cD505C9ECbE97D460E690AAA7D497b7,0.001987281184085926,0.0,0.001987281184085926
0x5D4963fD3AC33D18262DB046360fA65C8c06d4A1,0.001977999874188373,0.0,0.001977999874188373
0x5d0211965729Bc76d836e26F1558b14D8F77DF4B,0.001952477358595609,0.0,0.001952477358595609
0x5D871f018cD94D1C06cAd4D87e2804a791eF74b1,0.00194365239015563,0.0,0.00194365239015563
0x5d32523861D8E90A6C2b9dd1ea4a443F6BEE70Ff,0.001935231556806328,0.0,0.001935231556806328
0x5D1b0830C71F33B897Ad0ea2Ef77B8FDFCb88363,0.001906313929536825,0.0,0.001906313929536825
0x5dfC3f9745e83A254c336763916E33aE74EC520C,0.001856117230463175,0.0,0.001856117230463175
0x5dB252996E6B2cD1519A3337541D818c77b559CD,0.001801105641715302,0.0,0.001801105641715302
0x5d2002597a3Fd50AcE7d97277332a86755D0A3b8,0.001699051747810028,0.0,0.001699051747810028
0x5D393db4Bbef5BF8261F2772085839656f76D1B2,0.001675141625473244,0.0,0.001675141625473244
0x5D6EcBB71267A4EC222E674BC04aAD445C0F1a69,0.0,0.001634998898483074,0.001634998898483074
0x5d8438Bf5684f6a14Ff3D5Dc11912A016993f2F8,0.00162616211233505,0.0,0.00162616211233505
0x5d8Bb0da398D3b1465d1Db58ae670e8Cfd27a9Bc,0.0,0.0016130931571028,0.0016130931571028
0x5Da8B0747647505ACB45d340e58271be0Dc77Dc2,0.00160138246340452,0.0,0.00160138246340452
0x5dF8e8e2305131272A32241A6B2f6867615b5551,0.001569875302475494,0.0,0.001569875302475494
0x5d32302C8B3a85B414e84955b15351872123A223,0.001528559550237573,0.0,0.001528559550237573
0x5dC9da186Cc7294B80997BCC4bBE28D6d4810DfF,0.001495470802656768,0.0,0.001495470802656768
0x5D4001DFb655205984015F5a65eEdA76C8A609c9,0.0,0.001480105790630055,0.001480105790630055
0x5d3347E47D87eCCbd6A1ECeCA8aC3761CD0A0eE9,0.00141247061153143,0.0,0.00141247061153143
0x5d194a48FFda28c8288434b44767e1D26eeb32B1,0.00139016,0.0,0.00139016
0x5dEbB97A5C78Ce4123cdf70A35c21218d2FEc98F,0.0013875665454102,0.0,0.0013875665454102
0x5D55a51740018AD35AEcFC1459db0150a2b1f2bF,0.001365867469892582,0.0,0.001365867469892582
0x5dF823e05EE60bDE3AeBb1f48478015D6c4C4f6A,0.00131439249950446,0.0,0.00131439249950446
0x5D91a92791ca5Cdaa55B38871aA70148606A7D4E,0.001290979029056012,0.0,0.001290979029056012
0x5DAA0Fa97b9B817b37427c8CCB887d9Cdd6C4cea,0.00128411,0.0,0.00128411
0x5d126635E04697d0865d7B58bC4d2dC2D38e33CD,0.001276887582032869,0.0,0.001276887582032869
0x5d0D2b8eBF33a2367932031378c9e9ceFe4596a0,0.001243820087859224,0.0,0.001243820087859224
0x5DCd6D1ae444373eF20dc05b2F94e6f21A5C623a,0.00121961097290327,0.0,0.00121961097290327
0x5Dc8D1eF22DF241364dA04c67A8A7660b4884815,0.001176130193930242,0.0,0.001176130193930242
0x5d9E593e4BcfDb659F5FDb9cF20a6f4EE1906110,0.001137103263504288,0.0,0.001137103263504288
0x5d4aada0AEbbeF9778643ccfD4718F41539268AA,0.00112886256316722,0.0,0.00112886256316722
0x5D31Ee6BA6236f96F808cb698Aa63b70d097b492,0.00109303064378409,0.0,0.00109303064378409
0x5D94a222f9d3cF51eB4235C3D14950206cF30627,0.00108219308600222,0.0,0.00108219308600222
0x5D9A699cDa33fa7A754eb005B878e9495c008F23,0.001022954573267828,0.0,0.001022954573267828
0x5dF47f5D51254E7aB12A45C9f5D7d5Cc91305Af7,0.0,0.00101900541786589,0.00101900541786589
0x5de2f23A54922e07829dfD77346E561fb05CAfE6,0.00101,0.0,0.00101
0x5Dbe49Dd1244DE6c565CF328236EDbbd8061d2DD,0.001002576341491492,0.0,0.001002576341491492
0x5d8f3638D8Ff67dE0178d90bFD9499191088Da0a,0.001,0.0,0.001
0x5D4C97fa1b13F612AF4b9aBC7E6B40240BB40b06,0.001,0.0,0.001
0x5dc20Ed37130F85198b5c23a7FC31cd55f3b0a13,0.001,0.0,0.001
0x5DF52367EF3e09398Adb838A605d09c2Cf5050ab,0.001,0.0,0.001
0x5D199BFFA415Cb18EB81d4Ce63563Be67a89e942,0.001,0.0,0.001
0x5D60dAcAb81104E96B34Fe53a7581c4078097649,0.001,0.0,0.001
0x5D43F811213990A20392716f951163Df894B5E02,0.0,0.001,0.001
0x5d8644F54296B09E0245f287Bd00da34b664A2a3,0.000998134649999999,0.0,0.000998134649999999
0x5D8e9D7a7f7725d8E9d58ef29EEC967Fc2bA9365,0.000969287360809,0.0,0.000969287360809
0x5d44eF1eB3498E1283b315f117B38E2BBdf5bE55,0.000967473559064376,0.0,0.000967473559064376
0x5dBb7a1BcF5AEcB397945CCcFf8aE17da4D33b00,0.000964461145616298,0.0,0.000964461145616298
0x5D981FeDEDD4698BDc724E464DED2c3c937A8266,0.000946834619585047,0.0,0.000946834619585047
0x5D419759C4C5f5DfbC12F92F32ae5DF679281304,0.000926310941201945,0.0,0.000926310941201945
0x5d6789A9Af3d98c05ECff4Bb2442B330D063FED4,0.00091867987811,0.0,0.00091867987811
0x5D9Ddaf9Eb242CEe84AfC9D7C58C6384b3C9162B,0.000917220576705832,0.0,0.000917220576705832
0x5D1E233bEd130b07CD5db7112F01AD21b82Ee011,0.000910668178606098,0.0,0.000910668178606098
0x5dB4A3FBf42189F471dbb6C93d23399611cb269d,0.0,0.0009,0.0009
0x5De117A376a66f69D00dB9619f429667aCd4eF83,0.000893683977450607,0.0,0.000893683977450607
0x5d371C933b1F7B8E0c5f6f37c6703F27Aa37c294,0.000893178557045322,0.0,0.000893178557045322
0x5D03fceEd1471F72d3Af04756269229D6178e84c,0.000864668125515628,0.0,0.000864668125515628
0x5d5E18A40B47ECD18863A5CaE60dFd2Dc9d9f2aB,0.000864053754909093,0.0,0.000864053754909093
0x5d3CD4193d0ec5a9d4ed2CD9748b31fc364eC927,0.000841030633382283,0.0,0.000841030633382283
0x5D2d2290c875B3A6cEE0D281b2B7799295C80c8e,0.000820971268138704,0.0,0.000820971268138704
0x5D9EDD847A5e48ebc49949E00862317919dB6535,0.000813541489133895,0.0,0.000813541489133895
0x5D603767D24599F4c25674267Df32385f9d7c291,0.000794604030294083,0.0,0.000794604030294083
0x5D542e7835451ac0A56c597110E762cc0d3D7192,0.000770415645187278,0.0,0.000770415645187278
0x5D70d7c46525952A2bA21F008985412a739Ea187,0.000745487384490748,0.0,0.000745487384490748
0x5D9f7704F491BB87655f89c66Fb39a62754F3859,0.000727978991100122,0.0,0.000727978991100122
0x5D978fD32b6941176DbfAAC7Cb92f1B31731454c,0.000707366855005554,0.0,0.000707366855005554
0x5DA502217d874Fb8bA523F2ae627292f2B1dD654,0.000668592302640844,0.0,0.000668592302640844
0x5D172467F697259B225E4CEFBD5A48057df19dDc,0.000662661968901235,0.0,0.000662661968901235
0x5d0B753BCD7b5d90A71Dd62586BAa5d3bEd4C5f9,0.000633919779996537,0.0,0.000633919779996537
0x5DdFaCa3A00BBf2f17648aC2f1FaAc3B2860520e,0.0006,0.0,0.0006
0x5D7Fb3c32BE1dA315a1C0638C041d01d14c74ba1,0.000591690272211408,0.0,0.000591690272211408
0x5d2A3212880EA0587685Be29201963Cd3aCBd07b,0.000559880928225594,0.0,0.000559880928225594
0x5D680A3F2Cce947508d12E7f0987bB4045362EdC,0.00055,0.0,0.00055
0x5dEf423903C19C3dAAEc454F6BD5A4bcBF6D9a3B,0.000548633414633462,0.0,0.000548633414633462
0x5DAAeD5F4AB2E8e811ac0066DA5A7BBb9308b50c,0.00053458067373051,0.0,0.00053458067373051
0x5DaB9A57C6caB1851208D94a2956B5f51d6e4124,0.000527464917618302,0.0,0.000527464917618302
0x5d4FFb453E0ABD6eDc0D6d0825DB290A160eE5BF,0.000526714571046602,0.0,0.000526714571046602
0x5d16062143406c23929C8315e944d559339c8751,0.000498604183187405,0.0,0.000498604183187405
0x5d72D1266AAd8B12102675A2931e360878eA18E4,0.0,0.000485420362729285,0.000485420362729285
0x5de5FE8F6A353Db33b54ea8fb08Fd839aF81eC2c,0.000481259125367469,0.0,0.000481259125367469
0x5D5e6301a5297a98A9c337D781809Cdd72120A3e,0.000476164940247524,0.0,0.000476164940247524
0x5DBEBC03e726aF2bB5B91894965272F55091AC0E,0.000467941250934591,0.0,0.000467941250934591
0x5d4E19cB0f5A9514ACAaB3eF6Ea1d20fA2f55E5b,0.000416528362499481,0.0,0.000416528362499481
0x5d14a0E96718245f65C124876D43c6Ac7b0B52e4,0.00041073,0.0,0.00041073
0x5d3aFe1610867Ac31AB40c8e49166Bb81cAff9Cf,0.000393280763553092,0.0,0.000393280763553092
0x5Df7f72B651D4A7589374c9A68583f064358e8ff,0.000363778136395946,0.0,0.000363778136395946
0x5De342f9982935c6179236656A01f333C35Ffd2E,0.0003356959888458,0.0,0.0003356959888458
0x5Decc97e8672e6f76Aa9EfC80e7F4CC0a48f38e4,0.000334327833215661,0.0,0.000334327833215661
0x5D72163b859f8773A619C4E071114AA270EB1A57,0.000313066665300736,0.0,0.000313066665300736
0x5DfA1B476Ff02560D24cbeb3D0bde9cA76FB2b8e,0.000282110138895086,0.0,0.000282110138895086
0x5DEb0aa9787F4b31e920735C70516e30588F4718,0.000271796544756,0.0,0.000271796544756
0x5DB9B7591f1C068EA123CB910DC4746CCea4e5b5,0.000267081,0.0,0.000267081
0x5dB3AD959AA813910054AE86139aB25a03ce89A5,0.000244146027762115,0.0,0.000244146027762115
0x5d962e13D4Cd93D47079474e1e8ab70672766c23,0.00022778012655815,0.0,0.00022778012655815
0x5D0E518e8516e18B6cb2863827047dee5063042D,0.00021229268169595,0.0,0.00021229268169595
0x5DBF40Add7279db1ee19080F585F70AE5194C478,0.000210393298541839,0.0,0.000210393298541839
0x5D060cE10f60Bcd6251211B65BC925Cd134b33b2,0.000185125875491007,0.0,0.000185125875491007
0x5d328d5D02c2bc55981C78758483435fDbCd2962,5.7296624209253e-05,0.00010989,0.00016718662420925302
0x5D8471626DC4AF79A7617F77d1E02ce33C2aAbDD,0.00014,0.0,0.00014
0x5d26b386336afbD6ee4a6eA330Ef64d3fb6aFf56,0.000122226935092814,0.0,0.000122226935092814
0x5ddA755f3110bb53eB0559E833323266389cd366,0.000115,0.0,0.000115
0x5D9ccCB289E3E2Bb61c79acc59017E65D840215F,0.000105472922831536,0.0,0.000105472922831536
0x5DcACC4D165b2f3D74E31787eecaB261C3F7Cd99,0.0001,0.0,0.0001
0x5D327ac01e76Fc78A4189fdeCb86b8EeCed52805,0.0001,0.0,0.0001
0x5d471fb9d5aA68F6199797f7693CD3a24eEeDAA3,0.0001,0.0,0.0001
0x5dA6634d053dBa8AFEBd0178422b7815bD285Aa7,9.324366690788e-05,0.0,9.324366690788e-05
0x5dC3Bc8d9F45E19f44387335c1570FaFED541c9a,8.1834909150958e-05,0.0,8.1834909150958e-05
0x5d68600b706976177b15dD9b97712E1eE51B4Cc0,7.0604497789136e-05,0.0,7.0604497789136e-05
0x5dF50e3b9e357D796dd0fB7EA02aF4fcE2D6023c,6.1649582799632e-05,0.0,6.1649582799632e-05
0x5dDDc004DE33f992E7AD2A4D3D0499263Ab1B6C7,5.9601172418136e-05,0.0,5.9601172418136e-05
0x5D85Ac7C08C89204260D62024561F5a2f205c8eE,4.645645e-05,0.0,4.645645e-05
0x5d114AAAE7F43E2162e07D208FFF9c0419f7c430,4.5670298988187e-05,0.0,4.5670298988187e-05
0x5dD2f5EE4dDa57721D68e86fcD56e305a48a7B4F,3.6e-05,0.0,3.6e-05
0x5DdAC1a562C577a6DA849B9076a25370a161ac8c,3.5130460226864e-05,0.0,3.5130460226864e-05
0x5D058bE7e58bEcfa1b4f2Bc4949D38Ebc0256D54,3.5128685915248e-05,0.0,3.5128685915248e-05
0x5D0F9919f7e2291cc71D07Ee5D81c7714386cd0B,3.3028178320187e-05,0.0,3.3028178320187e-05
0x5D00EC5330A62a28E2F1Da5391E3DF476B881895,2.0855753073282e-05,0.0,2.0855753073282e-05
0x5D0E02C29C6271692c25EE3C2c43A8979BddcEf8,0.0,1.8977178519019e-05,1.8977178519019e-05
0x5d8fB453dB4B6AC8200E7985A38714D2A8f00Df9,1.6203841905255e-05,0.0,1.6203841905255e-05
0x5d55286dFAC7B198ac8F9B7793a4Bd1FA9B71620,1.5252487276928e-05,0.0,1.5252487276928e-05
0x5D8692413580B7311F9ba81CbCAC3bD06C8c2090,1e-05,0.0,1e-05
0x5D4ed41908566de9c8122BF4907f637254F931eF,9.029293204564e-06,0.0,9.029293204564e-06
0x5db209f7f4cbd7011B486b8d99e5ae616947a138,7.05e-06,0.0,7.05e-06
0x5D8ed782eB5dEcbf26c52816c6c300933F330526,4.563947001263e-06,0.0,4.563947001263e-06
0x5D7Ea41A25E960b54Cbe9bEbD9d20720F2baA406,4.4e-06,0.0,4.4e-06
0x5d73Fe1566c6256239f4C0221a09d82E5D64778b,4.393182879751e-06,0.0,4.393182879751e-06
0x5d5DC1179f02dF7cf5974C2027975222dbFCC6f2,2.945685891474e-06,0.0,2.945685891474e-06
0x5D670795d4B89cA3146aD22031e8ABeB528E09b9,0.0,2.915755150565e-06,2.915755150565e-06
0x5dee74152C67fA40F724d75F53fBe9FCE46e8d9E,2.425960334215e-06,0.0,2.425960334215e-06
0x5d4d01095C79e3aF433deedE461099D51a0A37c1,0.0,2.380166439503e-06,2.380166439503e-06
0x5dd3132F4674c0A1D66366C6cF2462eBCbB4e54a,1e-06,1e-06,2e-06
0x5DAaf0464C267740207C93E61c562ABC146cF827,1.724660302677e-06,0.0,1.724660302677e-06
0x5DeB6defbc60d82625cC1EDF536A3ED86c49FaE6,0.0,1.48512456612e-06,1.48512456612e-06
0x5D9C9485fa9789570061765c061195631Fe98466,0.0,8.90005131261e-07,8.90005131261e-07
0x5D1053B82cEfA88a1038C5B964d68810BC931c67,6.57873420308e-07,0.0,6.57873420308e-07
0x5d8aeE610C762bc5EAf651E637637697FCfD4749,1.11e-07,0.0,1.11e-07
0x5D959F3bb3E93C85d3790B8B813b987fEB9bf0C2,1e-07,0.0,1e-07
0x5dabf60Fa47b6824517A3CD05f46F1593a150810,9.9989989999e-08,0.0,9.9989989999e-08
0x5d572E4635cd81A5e610E3878Aceb29dF2dd47A7,1.3345265384e-08,0.0,1.3345265384e-08
0x5d9F143B87160433F671EB7b906aee15dD49C273,1.5e-09,0.0,1.5e-09
0x5Dd957f9bF3b1324F784268239359bDAed959E42,1.000010399e-09,0.0,1.000010399e-09
0x5D7C923c0C3C0f075D4EcB7e8a8361cA5702Cb92,1.42638901e-10,0.0,1.42638901e-10
0x5D4dD39E28E408B16600359003B5C317FB4F7Aa1,9.0013e-14,0.0,9.0013e-14
0x5D51fA64D8D25CC9DeE2649C06226A28F1A8B66d,0.0,2.27e-16,2.27e-16
0x5D5470f51EBa818797d515b789a5DCac24d062d7,0.0,1.81e-16,1.81e-16
0x5dB90b96dC38BBC141DE75606B2a842c3b752D2d,0.0,1.52e-16,1.52e-16
0x5DB88edb2e16505FE71B33A530E4BB9800a7f5A4,1.23e-16,0.0,1.23e-16
0x5D1Fca2682611eb158a7e86372DcBe35b5875c49,0.0,1.18e-16,1.18e-16
0x5DF181774C478f891a6E0bd4c3aF453F9bAeE8D6,1e-16,0.0,1e-16
0x5D3D1805707573117D69ec01c9cE0483592a6727,0.0,6.2e-17,6.2e-17
0x5D8c6C758C329123bd3b17aFf04d0a26a4867B27,0.0,5.2e-17,5.2e-17
0x5d0D7F6848c8ABadd20eCC2323eb69D3e8c46239,0.0,5.1e-17,5.1e-17
0x5D2302527d787852717416cF2c905539baf3Fa58,0.0,2.8e-17,2.8e-17
0x5DACd07D5A8973F5Fca964dCbe84Dc69d890B5B3,0.0,2.1e-17,2.1e-17
0x5d65b4F5F1bA70b2986F08ca22786F74C6fE75b7,0.0,1.2e-17,1.2e-17
0x5dBFdbA28790102851eF0505E7125D8bd8A8Dd01,0.0,1.2e-17,1.2e-17
0x5D988303a4354FD4cfa17D56D15250cfdF782B29,0.0,1.2e-17,1.2e-17
0x5dFD25FfDcC441Bde5340106a6841B0B98a9103F,0.0,1e-17,1e-17
0x5da1C126e43C4E35af357c7E6FB71784eB46EB95,0.0,1e-17,1e-17
0x5dc9a17E1fB39cb83Fc4d8950CDDb6F5F4F4d051,0.0,7e-18,7e-18
0x5D2f4c74812D25a51245dc424fd7E5c1fe0882Df,0.0,7e-18,7e-18
0x5d1e64e9350e0fb601D7207C180aB7974984B92E,0.0,6e-18,6e-18
0x5d832c8Fb8726f435F9F3C9B6A17BDfc4f848Afe,0.0,6e-18,6e-18
0x5dfcaC01FBF76Eb03E8A7Ea8ccD2455EcCF6Ae44,0.0,6e-18,6e-18
0x5d5cE36E0b328a48539B48d4f22C31F0fE3DC040,0.0,4e-18,4e-18
0x5DF0E7BF9bA81f0CA3dF5936217B63E04f7AB98d,0.0,4e-18,4e-18
0x5DeAC20482523927246AE7de016c918ef56D6471,0.0,4e-18,4e-18
0x5d94DB37Ed316788804D31E5E64F06b0F6A990Ff,0.0,4e-18,4e-18
0x5dF3693d173191E39763F8B841586169FB12918b,0.0,3e-18,3e-18
0x5D33EDF78D49177f34cD6F04078085968DB355d1,0.0,3e-18,3e-18
0x5d079264547FcA697B80362FC4A5713cF62215F7,0.0,3e-18,3e-18
0x5df57B9b2FC1dC46c591D12FD28cD61be1fF9E4F,0.0,3e-18,3e-18
0x5D67aDD08403f23BD1842d1B4661F3e3b76Ea4f6,0.0,3e-18,3e-18
0x5Dd5Efe5ec49D3613F4076D1FFf75124fFC59969,0.0,2e-18,2e-18
0x5DF8035f62Aa16aeC2E246D471C6a0C91E517acc,2e-18,0.0,2e-18
0x5D21b7377AE343D20A827a62667c17EE1624EFA1,0.0,2e-18,2e-18
0x5d0f05DA35548a666E68bc59862c6dFAc56F0775,0.0,2e-18,2e-18
0x5De251E7abD54fc5B23F47571662E2B408733273,0.0,2e-18,2e-18
0x5DEA119E906570aa98cc7A78DDe301493046Fa4b,0.0,2e-18,2e-18
0x5D8cDF85096Cdf89B8D9EB9752d69B173cD074CE,0.0,2e-18,2e-18
0x5D276A77e97dDD1e7A0D4E0bb8FD18a5aae40c84,0.0,2e-18,2e-18
0x5d01E0CA9D062E5639A8F9c71aa7Cb4609D82718,1e-18,1e-18,2e-18
0x5Dd5a089547988BcB289ecAb0bA0D5929E95CD99,0.0,2e-18,2e-18
0x5Df6b61b6Dd03c9d12F2d79C23b8777850ab4b36,0.0,2e-18,2e-18
0x5DC72734b19b94005917f60d32B69053112b353C,0.0,2e-18,2e-18
0x5D09A9c4E341540e3Cafa90F71772fC7fEE58c5B,0.0,2e-18,2e-18
0x5D83Df2d8759d75d08937E40CAF2c367306E5145,0.0,2e-18,2e-18
0x5D330CaDf4dbf9A605A69431fe685edd4010804f,1e-18,0.0,1e-18
0x5D75D1Eddb8c763B599ff5811416fF2A45c437c4,1e-18,0.0,1e-18
0x5d5Eb774e7d41Ea1ed5ae59e1C146D02Da69cF8A,0.0,1e-18,1e-18
0x5D5e4a386DA51FfBBADd9A6dc24b07C29027fAea,1e-18,0.0,1e-18
0x5dAF84d59B4741F16078A0057c4A60566B99Ede6,1e-18,0.0,1e-18
0x5d4FCd9F3dB85AC71E67729A287ACCd56C0316E5,1e-18,0.0,1e-18
0x5dCD43eFaab6963A5b382ceBC7759DF3055d2a4B,1e-18,0.0,1e-18
0x5d95Bc94B90a1235CEaC7601c644f75E2b91dFD1,1e-18,0.0,1e-18
0x5dC2F65d5e9181AbE5be427C6C9c346DeA3dbFdC,1e-18,0.0,1e-18
0x5DbFA67322954ce047E6256c2E6D96ab7A921631,1e-18,0.0,1e-18
0x5d388Db77F4AF93acAf8f13C6A225B18e8BaCa0B,1e-18,0.0,1e-18
0x5d578A8BC8d924E155Ac6C399D97597AA0DCAAaa,0.0,1e-18,1e-18
0x5D1aBf0aBDF7Fbb9A35751c9E11Ae4c4FD369335,0.0,1e-18,1e-18
0x5d4C1202c9a5909e7Cef891BB4a93C854FAA4E1C,0.0,0.0,0.0
0x5D0A394C86ec43ac3e08fAdB4A539112f7772eB8,0.0,0.0,0.0
0x5DDEc155BD26A935b98f0C6dBcB92a03F00Be684,0.0,0.0,0.0
0x5D5263b10B2cD3cfe02a028Cf7C122749F5552A9,0.0,0.0,0.0
0x5d834EAD0a80CF3b88c06FeeD6e8E0Fcae2daEE5,0.0,0.0,0.0
0x5d0118144F45cc78019CeEE69f18C6eF025Fb1Cd,0.0,0.0,0.0
0x5D606404443bB31C3ffe8CF76e4297107922d6BF,0.0,0.0,0.0
0x5dCf4a216788E5632590aca0AdCd2Eb93624D25e,0.0,0.0,0.0
0x5d7b782eC34CAE8b38a56c1a3487337583178466,0.0,0.0,0.0
0x5D78e670c780C8B4Ed074741f20df3130127ea5E,0.0,0.0,0.0
0x5d7A8917eB20Db809D765ECFCbc7acC7E98C4c4c,0.0,0.0,0.0
0x5D0C569e922425b4e838D3b59525b8BaB8D0965F,0.0,0.0,0.0
0x5D7441990c78F52154D0ba55A7886023da74344C,0.0,0.0,0.0
0x5De93F3af508d8E1F39f0f6985080D00EC0Bb3EE,0.0,0.0,0.0
0x5D3f67644aeC2DFe9a4e2d07e52BA007069Ab522,0.0,0.0,0.0
0x5D452Bf1b002c16d2E782cE721EA6Ef039d48062,0.0,0.0,0.0
0x5dB5334BAF133f0f7e8d7F070210228b1e446Deb,0.0,0.0,0.0
0x5d64D6A298D01c5637A4250827a0A9d60aaD7Fd0,0.0,0.0,0.0
0x5D08705526fA39783d7e2782Cc61D756CD926125,0.0,0.0,0.0
0x5db9EFB2d0fae105FC6C0Ac235042A68Ee37245b,0.0,0.0,0.0
0x5d342eFb3eE088d663F28F8E6116a9CDc92b634a,0.0,0.0,0.0
0x5DB7781deB7C02a9Cfd76B1D1f75c679B770a16C,0.0,0.0,0.0
0x5D4533Ed459333E24f9a2c6daD7935E6C0e1B5E3,0.0,0.0,0.0
0x5D4c0637C52f692140F717175b66041aE55D9d5a,0.0,0.0,0.0
0x5d6b0f5335ec95cD2aB7E52f2A0750dd86502435,0.0,0.0,0.0
0x5dB0B345fed851835a0ba0BF29d6745c8157FcE6,0.0,0.0,0.0
0x5DDB3b3cBe0101D9e4FFB15E7C2762eDE820932e,0.0,0.0,0.0
0x5d04288C185bD77A584b27430496533369ddC28C,0.0,0.0,0.0
0x5D645bfF5d221D0E54253648c26eDc0B14Cfa224,0.0,0.0,0.0
0x5Deb7Be74edDA24cD3a85D878537dd23A0f5518B,0.0,0.0,0.0
0x5DBB6BA0Eb4A20fA375e10Ec4cb6861A92785473,0.0,0.0,0.0
0x5d2ac397d709CB8836aFA5E4f88d3Ad25aDE52fd,0.0,0.0,0.0
0x5d30B622f00b3d711Fa0CCE345e520f50b30fE9B,0.0,0.0,0.0
0x5d391E9E1e666b6AA2Ac56f2B5a4Bff14Ee43B22,0.0,0.0,0.0
0x5D5E4AA3a84B50F6b68215038007b9499C65E201,0.0,0.0,0.0
0x5D39220dDdD15A7988938Ff594c6789f6995821e,0.0,0.0,0.0
0x5d37E6556837A99a0A319088f028E97a3e53d6eF,0.0,0.0,0.0
0x5D1bCCF9dcAAd95812b819aAA80074a3a4689CAc,0.0,0.0,0.0
0x5d3A1734EbEfEcF098D9CA51147EBda39a85dD2c,0.0,0.0,0.0
0x5D4b99d0a363295Ac150c7fd5082F76A0AdEc177,0.0,0.0,0.0
0x5D14F160f5c438C1F454E9225f3f9722f86D9547,0.0,0.0,0.0
0x5D417287931fAA6B2F67cdd805963F4eEc4Ad9b9,0.0,0.0,0.0
0x5df90C34b128B0c4543433FCF2c409ea731B033B,0.0,0.0,0.0
0x5d7D47C951e9bF45CA78F1bA1CA3058D2bc95F64,0.0,0.0,0.0
0x5dAeb5F1e58A70fC60a07A8DD67E7Af163E34963,0.0,0.0,0.0
0x5d2F3FD4ed0819f63986Ce23c68930E6E61845b8,0.0,0.0,0.0
0x5DAAAdFC9cE9d4a9F103ab2b885D778eEcBC2f30,0.0,0.0,0.0
0x5d3df07F9a3E26Fa4745b3d225055239E748785e,0.0,0.0,0.0
0x5d6F47E133EE6C6b83336e845dE8a89a940077bd,0.0,0.0,0.0
0x5D3B531AA98ACfDA9B7F6a5b86a35b9f5D08F1b1,0.0,0.0,0.0
0x5D5e3cbEA1c6aC478Ef6A9ECA5fa7096Bf3A78A9,0.0,0.0,0.0
0x5d0dC336B4CB6dF0a39f9E2Ad665D48D45c93860,0.0,0.0,0.0
0x5D2664f836e660BBA8d655C6efA104DcF0d79eE5,0.0,0.0,0.0
0x5D228357a5cB48c10308fd7449542CCe18642FbD,0.0,0.0,0.0
0x5D5a1Fa42ED23b5C5e709Cb1d9381F2a8CB2c4e7,0.0,0.0,0.0
0x5D212DdB11e1647BE83e2d64acD181c3D86fDbb0,0.0,0.0,0.0
0x5D7D1F4FF1c4d76Cf8794152A8caF118C994b58e,0.0,0.0,0.0
0x5d96810e15f58772D262b2c442B17870D55fCc7a,0.0,0.0,0.0
0x5D606A1eB8Cd7c50092866725B9982355b4a5F4C,0.0,0.0,0.0
0x5d3D071F13B71Eb8754cf148404d3D1890E9a80A,0.0,0.0,0.0
0x5d86C8E18E01261F5895dAd871d201b3380AefA7,0.0,0.0,0.0
0x5d65C70E1629AD3442B944dfffD301788541B48b,0.0,0.0,0.0
0x5D79F763Ba149c85584Fa77816FA9dD1e4cA2c2b,0.0,0.0,0.0
0x5Df666Fb442838A5603805E2039630Fd555c8759,0.0,0.0,0.0
0x5DdE95B4793EF986bf65fF81D0Bd650F93c46E84,0.0,0.0,0.0
0x5dEe037768b9576741419fCF14b5bE4C0b68f1CB,0.0,0.0,0.0
0x5d2aD7b8B8A7224d83575e686059F0e40C885F8e,0.0,0.0,0.0
