Address,ETH_Balance,WETH_Balance,Total_Balance
0x233FCFC66D64D9BE84334eeE1aE97911b4199829,0.002097661025884221,0.0,0.002097661025884221
0x238308Dd27F478FE00CEd5837DAACa4701e0503f,0.002094312308482104,0.0,0.002094312308482104
0x236E96b467e49E60a4a82C0129432765Fc6023A9,0.0020059,0.0,0.0020059
0x23c0bcb6707a5698dA3013603f9860844FDea7d6,0.002,0.0,0.002
0x230c22c3d43f90733dcd9b869A88DB309146a8EF,0.001959115004088392,0.0,0.001959115004088392
0x23F276556D680cfEb0B4F414226bb5271De05B6f,0.001914389152496784,0.0,0.001914389152496784
0x238103Cc81956AcFbadb6608Ff289C09FB267198,0.00191215632745203,0.0,0.00191215632745203
0x23D63B5069998ddDed273ecCB6531c4a9468AC98,0.001859107599549266,0.0,0.001859107599549266
0x23940fAf74F2B9415B36c54D5c1AA60113788d16,0.0018,0.0,0.0018
0x2305Da998d95D5786DFac8454a16C687c2EA5153,0.001787366133183881,0.0,0.001787366133183881
0x239CF0D511AF15d8eE0cFb3fa9DC92BF033CB66C,0.001722630431035238,0.0,0.001722630431035238
0x2354E9b4883dE80630585BEe7218150334E511e5,0.00171881125925392,0.0,0.00171881125925392
0x2375582f1E5758618cE089C849439b3C245dF5F7,0.001695435741223997,0.0,0.001695435741223997
0x23Fcb1d71dB2CF139de4A25a3355A0e044C3Bb33,0.001644295536532328,0.0,0.001644295536532328
0x23FA2cfc0322D5A028F09dB5090BeCFD1297C5F7,0.001624656037366445,0.0,0.001624656037366445
0x230dcF27b1EAE817Fca82611818AFaE4f3446A52,0.001612829803844355,0.0,0.001612829803844355
0x2360429A4b424A8a9cc8aEa0bf1fcA8856336994,0.001531931283012539,0.0,0.001531931283012539
0x23017a5A7DDDC9d3d5BCf2052C03c15768da6710,0.001505538978940552,0.0,0.001505538978940552
0x2393E9a4876f4465AbAc28C6d9D8Bb74844b0FC2,0.00149627537720167,0.0,0.00149627537720167
0x23A0AE375a9409385Ee01D95e7996823EBB8605d,0.001468802858781858,0.0,0.001468802858781858
0x23352D2558a0d5EbD608fBf7cac78aB3A27ECA20,0.00145467,0.0,0.00145467
0x23A3D4aa999544Be6b5852c88E52fd827d95E2E2,0.001429526730154642,0.0,0.001429526730154642
0x23c0199eaa3b875Dd133b7aF1F90fd4886d26A05,0.001419051776024751,0.0,0.001419051776024751
0x23ADB1299b919A384BBf98622e28BFC626783Ea4,0.00141000897739385,0.0,0.00141000897739385
0x2314f0fEF84802D028F7711B12700B3cEbE053Ce,0.001348,0.0,0.001348
0x237DC37d7fA31a823a5FAF7d9eC439665a0B2E3e,0.001340922771111925,0.0,0.001340922771111925
0x238b6B86443c69b7D840FB78D41Eba8f809a1C14,0.001286190290350045,0.0,0.001286190290350045
0x23eB295D41a5af78DBc2c21e2742049b8B86148b,0.001244313290162494,0.0,0.001244313290162494
0x2326c4Cf2Ec3F2cef6d2aE5BCaB8494D0ccE4900,0.001225166334776026,0.0,0.001225166334776026
0x23721DD6382E90552bfAF5f2F0eD8edfB041a617,0.0012,0.0,0.0012
0x23C0B759258dD22Eb984E7dB9d0AeAb0ADBf4EA6,0.0012,0.0,0.0012
0x236470B20e43761BA032B38c393F3a0620AFa2dD,0.001193690083555875,0.0,0.001193690083555875
0x23C93F521AA53fe7eF33565a145bdD7f89031bBB,0.0011916691827739,0.0,0.0011916691827739
0x2389328C7a695E42a01215f3Fc263b4025Db836A,0.001168967394145071,0.0,0.001168967394145071
0x2395e62fd328d0211b67F573389d48F6fF1039f1,0.00113248435042858,0.0,0.00113248435042858
0x23245852Bca984a9Ba4d8026948541636B49Be37,0.001131620379449213,0.0,0.001131620379449213
0x2310f55F45cF521390C3f9623596572468c6C9C8,0.00113092803297968,0.0,0.00113092803297968
0x2373AF6019e174926eB49b79529695773Ea43fC1,0.001130891253100048,0.0,0.001130891253100048
0x23e5629145483f4BC516D5a22e7D09f92039899f,0.00109380278659769,0.0,0.00109380278659769
0x2319277C10314526E1d4c393D6171C55C6714d29,0.001079249527603771,0.0,0.001079249527603771
0x2352959D91A079435a02B930c429FE774aF1Aa39,0.0010655532980137,0.0,0.0010655532980137
0x23D1e0eB17120aEec022E14D68fb62a19404b046,0.001061938081775696,0.0,0.001061938081775696
0x2305bAa4826Ee0dbdb87Bd1419514D64Ea15ad8B,0.00105330710023612,0.0,0.00105330710023612
0x2305aB43291Ab4e8B4A5F08232Cdbb2E1F223e8A,2.9415054004092e-05,0.001021958040225001,0.001051373094229093
0x2358A06f280BEDb671FF95FAC262a283a8ecF36A,0.00104302400096411,0.0,0.00104302400096411
0x23A61c97609B8C02E7563Bc8A3253EB0d1066831,0.001039991877527094,0.0,0.001039991877527094
0x23868c5FD6398159a9D878B30408e1aeF2B734a8,0.001034445890231307,0.0,0.001034445890231307
0x232d40F9b98a8c288e83E53d95354AB52C6beB10,0.001029600109076597,0.0,0.001029600109076597
0x233B64AAeD9cbAd0938FC183820101C4E3418917,0.001010537960119227,0.0,0.001010537960119227
0x239E44fa55B685ff3a0a7d3C3B9AFc396D491fc6,0.001001467556395438,0.0,0.001001467556395438
0x23926389AF47d399F5927AF6da588Fe21C42713C,0.001,0.0,0.001
0x234D2149D5E2C3838cd163E91f70624c27807e62,0.001,0.0,0.001
0x2312177de189329feacE91Ed6b45675Ea6bBD9a5,0.001,0.0,0.001
0x234B54251f5e508c1a9fDd834501e8be5549149c,0.001,0.0,0.001
0x23cDFdf5c64276b592dAB7d4a45e6E592DA41F1f,0.001,0.0,0.001
0x237F20C7406Be430F5D25F66DFe887daA9055E77,0.0,0.000971693688544509,0.000971693688544509
0x23e8af86d2E8f98A5B06B56F1702bf55Ea532B08,0.000952162701675202,0.0,0.000952162701675202
0x236214A12a890cc9A8183d8AEa270399603A5d13,0.000945714628988478,0.0,0.000945714628988478
0x23a8B6F60205443b2e30d4C2d5d6148C5131081A,0.000942705979361127,0.0,0.000942705979361127
0x239a14a0B9A7C0E0e956A7c68fA70D4614753B55,0.000939284792481412,0.0,0.000939284792481412
0x23C1F597d776795c0E85c473040405A076173eBB,0.000922200077521942,0.0,0.000922200077521942
0x23E1c25c76cd1D64EDA9436EFe23BD6Ee0166BC8,0.00089611618154024,0.0,0.00089611618154024
0x23D69249d4eFc1B38e541f98E9b1820b38784D11,0.000875670376748159,0.0,0.000875670376748159
0x23Cc03288e545cc65fde7CC9f74A74f525573b95,0.000852926016925332,0.0,0.000852926016925332
0x234286Ff9DE834352699769c6e8950469EaD1585,0.00083721491272332,0.0,0.00083721491272332
0x2340979BefA6C88Ac89a5019857B5C334865A33A,0.000836056996789542,0.0,0.000836056996789542
0x236dFBD84045eE9352C148DcCeD9120EEaF11f5F,0.000810283189012171,0.0,0.000810283189012171
0x2301eA14E70eA9f7d72329b9285e623ca73A94a0,0.000806522213244049,0.0,0.000806522213244049
0x2360242E97D08c19BbD2ff562d5cF91173380E53,0.0,0.000803255466190506,0.000803255466190506
0x23e2485e944752Df46f72845A237aD083E3c73b8,0.000799493053375377,0.0,0.000799493053375377
0x23Edae097A2DcE964E347C4C041F62FEA0f0e2D5,0.00079649635961961,0.0,0.00079649635961961
0x2364df0B7f479BE444ABf75493476Ae69A87B16f,0.000790416138477928,0.0,0.000790416138477928
0x23B39E528B60a30F441e83D19e5430d5d6493260,0.000774955515198272,0.0,0.000774955515198272
0x23dd7809bD9dC3Fe4064302bAB9BA13c446Aaf6f,0.000768171029366583,0.0,0.000768171029366583
0x23906C870c03a412EB7c7503C68b649ABE6e3281,0.00076221423918712,0.0,0.00076221423918712
0x2333F838f028B381A60656d7C268B89056b0A4f6,0.000740230920448898,0.0,0.000740230920448898
0x23B5C15B8E3f83d43462e7896f283Ac9Eeee0898,0.000731426333241017,0.0,0.000731426333241017
0x23A81765f51200B38092A5B2b11632e7FC485e3F,0.00071705408219015,0.0,0.00071705408219015
0x23D706e05DdC440eb15271186c6f49634ddBa1D3,0.00068560380847789,0.0,0.00068560380847789
0x23ef47064fe788264DC21825e23Ab3D837AC9670,0.000644511673032155,0.0,0.000644511673032155
0x23eD87CCCe706A6023B96e2AB9b31a56fEB2a361,0.000609018175373967,0.0,0.000609018175373967
0x235e325ba29276A86Ad1FACd1B1Ec71B41F9a619,0.000596707243350498,0.0,0.000596707243350498
0x23Fd471b0963565cd23c5Bb605bf4Aa4b20cA859,0.000579290517188093,0.0,0.000579290517188093
0x235eFacbc26c011243C5BeAAB7f0D92251c9Bd64,0.000555902821995123,0.0,0.000555902821995123
0x23eE1AAe60A012217A59F88059a8F6D244106704,0.000533862369651526,0.0,0.000533862369651526
0x23C0acD2B6B6C952cBd85d458d71F3308363f192,0.000514508065627756,0.0,0.000514508065627756
0x23637A44238d65dcF28B0676D18F237A2931dDF1,0.000501359219606155,0.0,0.000501359219606155
0x235c01189877784fE46D0939692B6A9c23221dce,0.000497520427678924,0.0,0.000497520427678924
0x230c22467d39B1DDC9425229021aba554FCe06bB,0.000492726001102052,0.0,0.000492726001102052
0x237056eACe509077463C07AA6fc65e3727f537b3,0.00046466471154366,0.0,0.00046466471154366
0x23519F8c1B0670dBd956cA5cBa21D124d509161f,0.000461478027213044,0.0,0.000461478027213044
0x2315ddCED73A44E36B6FdCCa3C2CFc54FfFda76a,0.000459101745279104,0.0,0.000459101745279104
0x237883b3BfAb54BfE020149c624baf6828921F49,0.000458,0.0,0.000458
0x231533C7Eec223E1806e068e3Ec1436D06BA21Cc,0.000457,0.0,0.000457
0x23357DDe52a56dA3789B5d5Dc7C225BA0484F600,0.000453272763950054,0.0,0.000453272763950054
0x2366670782Fae76Cf9867105035bf314F1FB1E7D,0.00044822903824401,0.0,0.00044822903824401
0x2346112f950Ccf6212C4C50862aC3Fd64EC26492,0.00044697411934657,0.0,0.00044697411934657
0x238D559de930a1e3F67a1AF70f1dCE09F9E6DB24,0.000406091644561366,0.0,0.000406091644561366
0x23C8E9806eE180fe766dd0e918b0Ae5eFE1218F5,0.0004054145,0.0,0.0004054145
0x236964D9B0CdC9a206FB7813563Be24b05beB896,0.00039084383552674,0.0,0.00039084383552674
0x23E8795B48f0F22B2F6F0A9A9C9F0560A3c7Ac85,0.000384340516514384,0.0,0.000384340516514384
0x230CF3d83d31d70eBC9BE09a315c9e52a42f808b,0.000314072013621124,0.0,0.000314072013621124
0x232332263e6e4bD8A134b238975E2200C8b7dAc1,0.000290426208736535,0.0,0.000290426208736535
0x23319cd6Bb9A2a4F0F53Eb1B433f63897954C6d1,0.00028265433738949,0.0,0.00028265433738949
0x2365844f8867EAa6d926c09ef02DEfA18d8C2Ce8,0.0002777271812615,0.0,0.0002777271812615
0x23c56F63a543474dE9B5F84bfCBE8f85e505a2f2,0.000263724054311812,0.0,0.000263724054311812
0x235399400fd2ea521a581217c652327129661e71,0.000258222888010473,0.0,0.000258222888010473
0x236c68C1C8eD296543C275eAA285E638d0548Af4,0.000251319969752814,0.0,0.000251319969752814
0x23AddfeFE24a2094E29A507ec6Ae3A681B234A3B,0.000246753846654524,0.0,0.000246753846654524
0x232F39C0FA1A9F483e660e9B84d5070e9e75a85c,0.000228316507162143,0.0,0.000228316507162143
0x23098C6FfDae6AF5fb74DbF810F70e09841C9bA7,0.000223901,0.0,0.000223901
0x237B482E9F1AA6106eBbb48451bA7fB8Bbfa1104,0.000205991703748438,0.0,0.000205991703748438
0x23FB849A8D0af0bbF9B751833999fBb860081D65,0.000203282578425067,0.0,0.000203282578425067
0x23f6c16Aa5fd20bfE888E9F457073F19F2Ba90dB,0.0002,0.0,0.0002
0x23C00e19f519445747f5929AD091B15a6D00aee7,0.000167443856239329,0.0,0.000167443856239329
0x238de1BD796c8386ffFE1E88CD166a43B41FA6c1,0.000141642443038978,0.0,0.000141642443038978
0x235f35156EC1C10dF87573D0a3434B7ac2685f96,0.000131725118935058,0.0,0.000131725118935058
0x23Aaf808C957Ff416Eb328fF22Ee8639F5bEb0b4,0.000107085753293801,0.0,0.000107085753293801
0x2357DC4F14869eAAa0Ce4C34B46C4ff7f0Eb2135,0.000106576591575016,0.0,0.000106576591575016
0x23B10404dE853A1Fd9a07240f7be8B867f9A607F,0.00010593609465568,0.0,0.00010593609465568
0x23573987D5e80a558E049aD6fd68Aff70B8D5A8E,0.0,0.00010457695236056,0.00010457695236056
0x235221A9Ff1049383331715B098768420D956100,0.0001,0.0,0.0001
0x23cc16F777c5E97F0C6425da316a3d56D53B3470,0.0001,0.0,0.0001
0x23732691C52B1112868D71Ec979084D62eD2e311,9.8365644300838e-05,0.0,9.8365644300838e-05
0x235D22C10051ab2b2B3a4dD8841778450AE76206,8.5857629510024e-05,0.0,8.5857629510024e-05
0x23b530268c4a1f0BB11fBb0AA2F3ddf0d41cAf22,7.6548893443834e-05,1e-18,7.6548893443835e-05
0x23b530268c4a1f0BB11fBb0AA2F3ddf0d41cAf22,7.6548893443834e-05,1e-18,7.6548893443835e-05
0x23b530268c4a1f0BB11fBb0AA2F3ddf0d41cAf22,7.6548893443834e-05,1e-18,7.6548893443835e-05
0x23b530268c4a1f0BB11fBb0AA2F3ddf0d41cAf22,7.6548893443834e-05,1e-18,7.6548893443835e-05
0x23F3455735ea4b986852E83D4BF9730c45009B19,0.0,5.5243691503275e-05,5.5243691503275e-05
0x23cd16D935Ec0090AC6Fb809d58b78b4E73261dd,4.8596534776672e-05,0.0,4.8596534776672e-05
0x23300a7BB3E6B692589c20021132B2827b002b69,0.0,4.7041925281107e-05,4.7041925281107e-05
0x23eB5E1492CD3bDc1b2330a5DbEE4f16829a6ca2,4.6329727624635e-05,0.0,4.6329727624635e-05
0x23a80D0BD93Fd6F9B4969017879C336561f4ffFf,3.9000478080121e-05,0.0,3.9000478080121e-05
0x23C2F564858478a0f4Bcb826EBD5D8b25c6D7483,3.1e-05,0.0,3.1e-05
0x23Db923a5612dBe15c1fFa28C4F3478bA2D33253,2.5196290478457e-05,0.0,2.5196290478457e-05
0x232362c62F47C38bDdB3B46EfDd6B0343af09D90,1.8458253716884e-05,0.0,1.8458253716884e-05
0x23ADb22C3a4BD984f3A6272f43182578A157819D,0.0,1.5132194615018e-05,1.5132194615018e-05
0x23fFCeD17e20E5592979a65384637bF98CfC978F,0.0,1.3178595632417e-05,1.3178595632417e-05
0x2351F2359F1a81cBc9Ff37D221Ea139b445A488A,0.0,9.999999999999e-06,9.999999999999e-06
0x23ee5Eb0F806A8818A9686473d2d30FeF6d63e61,0.0,9.999999999996e-06,9.999999999996e-06
0x23F93E4B67cA992e8A1122547AF4d9F394E8B48E,0.0,2.192082794962e-06,2.192082794962e-06
0x232FD3882Ba9C7430bf0A5A0D1812CFA2Ce24A90,0.0,9.68101903137e-07,9.68101903137e-07
0x23fCAeb9F25247Ae84c3c81102F0E15731d738E9,7.55146647389e-07,0.0,7.55146647389e-07
0x2317AB2CE19f2e5ED2BC83005Ab42d32F9FeF0c7,0.0,3.30000000002e-07,3.30000000002e-07
0x23BAc49126b417B05E70a1aC5bad6d22E33aDe0A,0.0,2.6296496456e-08,2.6296496456e-08
0x23fF2650b87f350A7fFF0E3e318989fd2319E4F1,2.2569204755e-08,0.0,2.2569204755e-08
0x23DDB17c35930F8585d32838b336192ADB89d1Ae,8.700992202e-09,0.0,8.700992202e-09
0x233ae3999c696Da44F3bb16431c2d878336A7BF5,1e-09,0.0,1e-09
0x23Ca950Dc5DA261515C223c3D49E37E77fd11546,1e-09,0.0,1e-09
0x2350f3f02548d73258AC496c8EF0BFd9bC991Dad,1.288e-15,1e-17,1.298e-15
0x2335874B36f22d598860a567047B23d7f68eC498,0.0,4.81e-16,4.81e-16
0x23F026d8eaB0870c55CBFeeDBcC115320F3F58c0,0.0,1.91e-16,1.91e-16
0x23523F1678E1D59110B4C1CB1ad78b717e7C0Eac,1.09e-16,0.0,1.09e-16
0x232F87a7446f14d500c53d94cEf331aB2c902a93,0.0,9.4e-17,9.4e-17
0x23b74B67261AD1D6D271Bc06bed4bf09f39855Da,4.7e-17,0.0,4.7e-17
0x23cf637c5300827d096C2eDa72814a33fb58716b,0.0,3.7e-17,3.7e-17
0x2348aaA458fb62818a02746FAD7C6D23490bFEE1,0.0,2.8e-17,2.8e-17
0x23Fbe6F001b484beb4a6ac0782eD1708bBeFa81C,0.0,2.8e-17,2.8e-17
0x23DE8771cF86eb69982a9A519C93929A82c1C981,1.8e-17,0.0,1.8e-17
0x233F5B7b18AF5A02376A06a739E5df9Af3cA7235,0.0,1.5e-17,1.5e-17
0x236D2466f8C3b2FfAb1fB6C9Ff297d545911C472,0.0,1.2e-17,1.2e-17
0x23BB86445bdCF1ecfB59851A39668A5424328bd8,0.0,1.1e-17,1.1e-17
0x231E0b687fEb86F9f976Fd7c3892e060B3da8930,0.0,9e-18,9e-18
0x2383386c386A449d5364477c19341128BA6250Ca,0.0,9e-18,9e-18
0x237F482cde7eFdfD8629E39a74eeFba8B70805b4,0.0,8e-18,8e-18
0x230D61743b4a252A8F791B27a5fD5e96113eE8bF,0.0,7e-18,7e-18
0x237fFd169341686762C9E29ADEc65b98eb3EaA76,6e-18,0.0,6e-18
0x237f02355BbbE7D9f5e0cA1d64661f1210d92e02,0.0,6e-18,6e-18
0x235282B2D45Fe8F02484c0B1121B14D5a52cF463,0.0,6e-18,6e-18
0x23BE2B5974A1c3Eb7ec36745e5fb3d283E2f944B,0.0,6e-18,6e-18
0x23f0eaa91F5b8B8dD39c63C901B4961C8F25fb10,0.0,6e-18,6e-18
0x23200092c626F0245a4859284098b8918CCe4c8e,0.0,5e-18,5e-18
0x2392d7DDec7FF5D2947E4b6C5CC4ab848dC4Cc62,0.0,5e-18,5e-18
0x23E0B4F31C9c299c2D4AB5F0662d697FB4E1D058,0.0,5e-18,5e-18
0x232f81b9E4E8453891a6dcaF07Bf0BdfD0f3e274,0.0,5e-18,5e-18
0x23AffaB1F26D1b833B576D46488052d98fe768e1,0.0,4e-18,4e-18
0x23c9440093c1581E307c0AE23B853ACb80B8107c,0.0,3e-18,3e-18
0x237AC6dFfB3F4fe33F61Fa3C5508bb83C6a194e3,0.0,3e-18,3e-18
0x23F677283bA59Fe1369B7232Cc6FAEADd7a7f45e,0.0,2e-18,2e-18
0x23B31bf9b77B0EA598169f88B7102D0184600f08,0.0,2e-18,2e-18
0x23Fdd4A859944Dc5ab8b71122779FeDd7Fffa509,0.0,2e-18,2e-18
0x239c288Ad609eAB4160d5982613c43B873229996,0.0,2e-18,2e-18
0x23F9CC9294adeff2ad962A1De61b49b3A1D3a0b7,0.0,2e-18,2e-18
0x2316dACa0ccF938FFCaC93B9385E0f5076Cf64B6,0.0,2e-18,2e-18
0x234c090Ce249446F556fbA87833F10641a7B6419,1e-18,0.0,1e-18
0x23b34d17d6F834A392470ec2B5C3c61B0d9d20Bf,1e-18,0.0,1e-18
0x23646131b3f5aB80DBFfbdB478bBDc17fB9B9FC7,1e-18,0.0,1e-18
0x234d2055DF7cdf142eAd36E5d65765921CFC96bf,1e-18,0.0,1e-18
0x23B428C222D1f80c7861c0f3400bCdECF5C0a1d5,1e-18,0.0,1e-18
0x23E8041ad1697D2205734995125b01f19F89905F,0.0,1e-18,1e-18
0x23Fb53a75DcC8DEFA279cDa2D117343FeD688D9A,1e-18,0.0,1e-18
0x235eF5BA9E1a1048e8eaBC0aa87060832c62d232,0.0,0.0,0.0
0x230aA3CD4d77CC25C9d6f6e93E943D45bBA87448,0.0,0.0,0.0
0x23C15153a45239804E5c84ed79b9AA28d339B13D,0.0,0.0,0.0
0x23CE6E35d0b462c5a2613752752794d64C087998,0.0,0.0,0.0
0x23D6f7b67866b59Cc0366282A50E0e12EB751ede,0.0,0.0,0.0
0x232599604aBb6B813FF8479C52d40DC9b2A9c638,0.0,0.0,0.0
0x2340FF3f7219364b332f6B6bC8990D2642988321,0.0,0.0,0.0
0x23c2D5fe389B47EDC49dc799DCa2E4119Fb2c987,0.0,0.0,0.0
0x238e3c7e785c22fcd3C8E850646b47EB031E1E69,0.0,0.0,0.0
0x236d904775a79504e2ec426D807f5e605361Ea73,0.0,0.0,0.0
0x2325480c0BFDbbd2a6eeed54267153B065053297,0.0,0.0,0.0
0x23EF0EcBff40F289dE9CB3C99bE15Ca04cd30857,0.0,0.0,0.0
0x23f5434fB9370d89a3708E104c4F3974E25565d9,0.0,0.0,0.0
0x2343964e49eFc2d84Af4384f1839cdA5c6374121,0.0,0.0,0.0
0x23ceaf41131544C94ff1122157Aaf8CFA367C5A7,0.0,0.0,0.0
0x23A01EF11883d15c6a60dD1F47D20d201428345C,0.0,0.0,0.0
0x233EFb8D94E4e3B6BA5cD7bac008D2c33900d1d5,0.0,0.0,0.0
0x23EF24E0c94e19bDE43F5486dD5e54c20C99f288,0.0,0.0,0.0
0x23c6CB2a982D813BC3FA793861d627d4761C7357,0.0,0.0,0.0
0x238fEA1557583a0dF778b18D6131fab5D19c0F38,0.0,0.0,0.0
0x23c049689d0C972Ce12438a5032c95fadb80B765,0.0,0.0,0.0
0x23fcA22132a7B2623d176A71bEA0fd67fEBc0CA8,0.0,0.0,0.0
0x23cf3c5Ea05964e4e992a9533bf760A28feAFC5c,0.0,0.0,0.0
0x23454a607BDa7AFE8Fb885B8e5D5fE8a7fAabfd3,0.0,0.0,0.0
0x23926bA9699BF4D8D4b59B6c56d4b5abCeb0F138,0.0,0.0,0.0
0x235aCc3E7AeC02c46114435e4cb87082afcE1aA0,0.0,0.0,0.0
0x23BFb5A4d9748caCee5C3705d0907eEE6e14C066,0.0,0.0,0.0
0x239aEA41C16310FD6da236CC2e5e08f47F983d85,0.0,0.0,0.0
0x23a485021fD50810af170210Ae040dd0B49be6Bd,0.0,0.0,0.0
0x23AFD2Bd797B87394D797dd0134022c42432F7fe,0.0,0.0,0.0
0x2339aAE1FD62f720D39F5dDECf39354C89Ba6701,0.0,0.0,0.0
0x23F38cD88284Ff2eE2F415e682ca9389950d73FE,0.0,0.0,0.0
0x239657d28a0F491a515F541da06Cafc5EC862641,0.0,0.0,0.0
0x23AEfC78d9C92B61a5ec32365353ff85B9A1c64C,0.0,0.0,0.0
0x23158090f13A24363D1E800aE75c0a902e700574,0.0,0.0,0.0
0x23f3792ce7AF942AE0E140b22203D638E2618695,0.0,0.0,0.0
0x23548c7CD660836a4dE847379385293dfdB489CE,0.0,0.0,0.0
0x236FD3eEfA16Cd09D37Aa82018a221Ad303BcD99,0.0,0.0,0.0
0x2317105f11Dc28342d550333d9D862Bb11088174,0.0,0.0,0.0
0x2393d89E43fc6e1b686E6F2602e7e2051F53d093,0.0,0.0,0.0
0x23D8b4B95c074cb15FB18B6552020c6Af460229f,0.0,0.0,0.0
0x23B842d4Ffaf1972137653e3f8993b1aa2A2B89C,0.0,0.0,0.0
0x230353Ce280B320eF01134EDdC92E67c8Fd513E5,0.0,0.0,0.0
0x23373199c1A62E86E3eB0Aa4c6271e122b14edA0,0.0,0.0,0.0
0x23BDb9aFd709a202a4f4d5F571AdAD8Db38b8366,0.0,0.0,0.0
0x23d16ff5363BCBB11198A2bFf770268659bf0E2d,0.0,0.0,0.0
0x233D9f0d6dDDa56d0F67faD7348F9b890b0598a3,0.0,0.0,0.0
0x2389B54e0af300812f19BBF42Fb142d279F2F7E6,0.0,0.0,0.0
0x2300Dc4efeEA0bDc68d75De366Ddb3bC3c2Ea597,0.0,0.0,0.0
0x23AE8dF3014a6a8e03D6949a287121E185F1c68C,0.0,0.0,0.0
0x23D79d3313B7f73e25FA57F3246e311D5Ca55597,0.0,0.0,0.0
0x2383735260133C8c2C104f043fF1604360F355ea,0.0,0.0,0.0
0x23c419d0C5c160C001E68deE05ccA84509D39282,0.0,0.0,0.0
0x23a89538Ff00Aee48D497782836abbC299bd9bE5,0.0,0.0,0.0
0x2319616e0Bc8B77D129F9BDC42bE5cBd42e08Adf,0.0,0.0,0.0
0x239f484FFf65827c0d6091E091a92D0901D7AE43,0.0,0.0,0.0
0x23420fA9e1100bee3C4A7704EFb9Bd17CbBb4704,0.0,0.0,0.0
0x23b15F0e417201c0621488e0f77055DcE5ed90C3,0.0,0.0,0.0
0x234ba540e138163Ad1e0ee639EFB1CcF56A2Be27,0.0,0.0,0.0
0x23E0edfaD734f876A7A85F341Fc2047A92423624,0.0,0.0,0.0
0x23b39d0A36f89cE4272062825dD401f69559d3A7,0.0,0.0,0.0
0x233E3a9C9bDA9F83bc385C3e09c0d5961Ab6bCE0,0.0,0.0,0.0
0x23846Ec87f8d2c6a5ea80dBaA1cc1796c2a0E4b5,0.0,0.0,0.0
0x23FeEF9eD19DE2c46444DC36f767aBc353cD39cE,0.0,0.0,0.0
0x2379818798964033FD6C099e55b75a37C15BDf1D,0.0,0.0,0.0
0x2335B3a46dEbC1951D5176226245a791F80496f3,0.0,0.0,0.0
0x23aa40f20c63333453daC1399E16285e899425E9,0.0,0.0,0.0
0x237F0b89ddEA8F4Ea3F66296f9BdEa811625F860,0.0,0.0,0.0
0x23AC079200d084ba35eB1F95E346D1A22cCeF91E,0.0,0.0,0.0
0x2354402896844f8De8336B4eb143f400cDD6daC4,0.0,0.0,0.0
0x23B3796e207974fEd89D23b0C2654708D8fAA404,0.0,0.0,0.0
0x23F954d8e7329d4322Ee15C176bABA83A2f83b56,0.0,0.0,0.0
0x232b4BfC6c784fDd39CCce716D6e8e8CB1d86Dba,0.0,0.0,0.0
0x233Cd194e3C14215FAdF70a8F82B0F29095C7326,0.0,0.0,0.0
0x23Ea5aE67c213493dA645c2B9e8AC587c520C471,0.0,0.0,0.0
0x23385009E4299c9D3de47BC41473940A12451EAE,0.0,0.0,0.0
0x232B2aBc015A0E340B72D4B1053E9d5E5445e24E,0.0,0.0,0.0
0x234A3A2ad11034227bdA2b41809Ed324211a814C,0.0,0.0,0.0
0x23BBCca54fddE2B80D50f1597e1D8d60013007f6,0.0,0.0,0.0
0x23c5575cef73F4EB4f57Bcaca8b46F7092cFCb69,0.0,0.0,0.0
0x23A9D85b60cD1044fE1179aa3632d63596Cc4090,0.0,0.0,0.0
0x23DbeB5daD06Ee16c9b4EAD1855d1eA910dDFcB1,0.0,0.0,0.0
0x238D8a4f09547D3eebAEC8aB2c862c86E520b2a5,0.0,0.0,0.0
0x23139d6B2A37897DA57022ED873DC0107eF7B01c,0.0,0.0,0.0
0x2312380983B508DCa72DF2bDc8894ff9B909Cd66,0.0,0.0,0.0
0x2377084EAF6915566D6ADF901F81560bdE727031,0.0,0.0,0.0
0x234134617C64A0B1A27C3d0C664976c73D4Eb174,0.0,0.0,0.0
0x23898FeED212f51D61c8869d8f0F7AD13e4a9404,0.0,0.0,0.0
0x23a5C0006624229141C70532E25a9C19660d2d76,0.0,0.0,0.0
0x23e30BDd09dD825883a9f965F7Ec86C759F26D8d,0.0,0.0,0.0
0x230dCEAB18836C03a79efe2ae493927F460F4043,0.0,0.0,0.0
0x23180569Cf13f23399f4BFF06F1D7074C1e56cd6,0.0,0.0,0.0
0x23e85bF8874A75bD9CD58E0fE88867EfCd7DD58D,0.0,0.0,0.0
0x2383721370BC6F0A004ef3708088a8EAC28eF34b,0.0,0.0,0.0
0x23BE5a6A627f61763D79Ada438c4D2A974AC1234,0.0,0.0,0.0
0x2348A8Eb978E9F774c235c69e71D0f28eAEC824C,0.0,0.0,0.0
0x2314Db75bbb237eb0f2f76DC49CA94C6147d7c34,0.0,0.0,0.0
0x23854d839d38C33A548e4Ef9E81167321D7714a9,0.0,0.0,0.0
0x23168963003d91d573BA9D2A32ae927Ac34f296B,0.0,0.0,0.0
0x23eaC8b46A7d13db679065bCc1B7Dd02CfbFa82A,0.0,0.0,0.0
0x2313F6C5AC6D493ED043CCA5a4b08B01B5a25c55,0.0,0.0,0.0
0x230F4C52212A8e00909f626F9A1856F33B913392,0.0,0.0,0.0
0x23738Fc1d76b52482c54044Cd1C29daEC38B0A98,0.0,0.0,0.0
