Address,ETH_Balance,WETH_Balance,Total_Balance
0x75aB076A00d76478e5fCc21Cfd95113802f06D23,0.002,0.0,0.002
0x759D4f9A414173C690C5410c8b3Aa09fBd7E8631,3.8571704565674e-05,0.001944668094699552,0.001983239799265226
0x75aD5867756cbD87846FbF944b65Be2fcC0090Ea,0.001979582113219608,0.0,0.001979582113219608
0x7544C72A6687Ed7148D6BF5C478f14b37008fF34,0.001965529206586171,0.0,0.001965529206586171
0x75C2c9cFF03Cd84C2e7e667Ce5DCd39e386bdcc5,0.001918285473658191,0.0,0.001918285473658191
0x753ab52A92673F30Ea5C541fD88AE63A97135fB3,0.001888490604735136,0.0,0.001888490604735136
0x75Fcf47D65eE8cbd05ea4e5227f649158fc1CEf4,0.001849269610039408,0.0,0.001849269610039408
0x75EE4c19334185477Fa7a00b9b4BdC12e2a010da,0.001708131245608364,0.0,0.001708131245608364
0x75FD2204f8094A3117c13d31c47B7D53B3dcFD71,0.001613700839458145,0.0,0.001613700839458145
0x75D0150bC9C426Dd5D8197fc34b6ee6d955A841d,0.001600867762284013,0.0,0.001600867762284013
0x75e0d7944521AB30129DF01D12fEF8898138465D,0.001576483824521307,0.0,0.001576483824521307
0x75642ce2886f36d0853d09642bd3290636C8f1aB,0.001525396482399226,0.0,0.001525396482399226
0x7561775DA875aC6810cA4648fcEaE8a3958E16aB,0.001520891954143264,0.0,0.001520891954143264
0x75D44f6b48882c0FaaB2d912672E297e54C64651,0.001513072867517856,0.0,0.001513072867517856
0x7523213937818A99C1a41D5350e7516c96542857,0.00149104419070029,0.0,0.00149104419070029
0x759334f5915095698D8D5e80b329f7FECedE8491,0.001453008059439973,0.0,0.001453008059439973
0x75B8D28A06Eb606710EB7287e48167B3ee9D667C,0.001450974738101112,0.0,0.001450974738101112
0x75468F5B145a42fA3C2950dd888cEaB81749d669,0.0,0.001402500000000013,0.001402500000000013
0x75cAB8A0677537f23B6B8826b922034b9CA90096,0.001377720376980896,0.0,0.001377720376980896
0x755edC81f257e43c510e37Dc3dC0964F4B1e9F41,0.001376223813295068,0.0,0.001376223813295068
0x75C6CD0097436f6A802454625d876E5845486e54,0.001365004811052291,0.0,0.001365004811052291
0x75DB1df04b301386CD74f332544dC2a699CF671D,0.001344883627312908,0.0,0.001344883627312908
0x757e8b1780A93471596fc4b95b854312f29797e3,0.001329053861537382,0.0,0.001329053861537382
0x752Ad2b1097E4fa531960A40eD644eBaDC88Ad16,0.001280689675905175,0.0,0.001280689675905175
0x75c21dB79A27799B48468Da05485bb372bb063f7,0.001276530312981083,0.0,0.001276530312981083
0x7525E47d96d78b809D0189Fb4CeC57b2267c3f8b,0.001238003583178368,0.0,0.001238003583178368
0x752323d60Dd52502f43FEcf3c072c104DD479Cd3,0.001236248671903022,0.0,0.001236248671903022
0x7566e0F317ae9452110303b1102d9791DD30d6A2,0.001226106555855751,0.0,0.001226106555855751
0x7547f00e1A42Cc50C3dDF4939f058D01ab226b4B,0.001215113130579339,0.0,0.001215113130579339
0x75b7D93314d9Aa190FEbC7fb4c21E47caf7AdD44,0.001201357445956653,0.0,0.001201357445956653
0x7539786445974E548dB216ea3f1751ECFa80701E,0.0012,0.0,0.0012
0x7532E9C7dB2702ccCA905648fB87faE8cAC8BCC4,0.00119689,0.0,0.00119689
0x75510afD1124aA1bFD87d3EEfD1D1c67D49f1D26,0.001186726917138047,0.0,0.001186726917138047
0x75807e102c51f25b8CbB2205D4389e845FB6269e,0.001182982198444488,0.0,0.001182982198444488
0x75f1624a6329fC0a79d638c484BfFDF6BB182C92,0.00116257274104962,0.0,0.00116257274104962
0x75e12EA9e5C112396712a76786EaD70e05B1313A,0.001158295506123782,0.0,0.001158295506123782
0x750C8c8A15a2669b5D4FD5AaD03c81b7038Bff7d,0.001134488486647866,0.0,0.001134488486647866
0x7552DD9c62E437a49197DF46e3cC1eE1004C582C,0.001128725304681534,0.0,0.001128725304681534
0x75668e3b702a821d0EB7b38bBe466D0C90e3358c,0.001100001,0.0,0.001100001
0x753D3519b40a9Eb60D8bC45B9bAD45F438ce8b68,0.001074757113456744,0.0,0.001074757113456744
0x7542501B56B11D1e0d7D5B740a6B17b26493E0d1,0.001067073974948593,0.0,0.001067073974948593
0x75Bc51cA34A8B13093cc3390D1676E8d02810114,0.001066804383783298,0.0,0.001066804383783298
0x75e8746EFFB24597F97fff5E55642fF54beca83E,0.001053149165490448,0.0,0.001053149165490448
0x7521BAAE3E3ec511a8a0B763A29a5d5B08151fa9,0.001018882407806806,0.0,0.001018882407806806
0x7565E66532D0d1FD29CABa4ca38a0f6e1cfa2bD6,0.001016907790623846,0.0,0.001016907790623846
0x758aa6721f6A005c118835c1428E39305cd113B2,0.001014224097117387,0.0,0.001014224097117387
0x750c41b1881D105865fa19bD72514c86920E9CC6,0.00100818035898741,0.0,0.00100818035898741
0x758e768f62A57D8F281F9FEd7e290b67535cE9Cc,0.001,0.0,0.001
0x7575110B9e8d6A7346Eb1b5EbF4Ac94c902CfaF5,0.001,0.0,0.001
0x75d85f4e8713EF9E7C0Fb5b8Eb739F6a776cA074,0.001,0.0,0.001
0x751a4aB786205F49fA2098c36aB229e4eec486FB,0.001,0.0,0.001
0x75Ac35Ebe9a8567101F3a40b41DFc57DdB98079e,0.001,0.0,0.001
0x75C26BFa3e5124e565bCB24c59C92933097b7AeD,0.001,0.0,0.001
0x75d4b700455A86678611Fb7E9e86286B72AE06b0,0.001,0.0,0.001
0x75Be004A985660265f766c93fd135e627Ae45174,0.000994940579537862,0.0,0.000994940579537862
0x75D74Bf0FE7c835E9409D22D8145B860f523fce8,0.000938866535488907,4.4428569350725e-05,0.0009832951048396321
0x75068AD8d9098A45136b26834e8EE5869bA8C609,0.000978193604437275,0.0,0.000978193604437275
0x753aDAFA9291738C92f43c2F1426286F5C49e761,0.000974674265349044,0.0,0.000974674265349044
0x75A037E0fBF8eaBd49d692d6d721731dA5E6fa42,0.000950000000000001,0.0,0.000950000000000001
0x75Ee599d40fcc18229accbED70670c144B703a04,0.00094256602723022,0.0,0.00094256602723022
0x75035dE4A3d5191b3BbFC34778100742411cC13F,0.000938020238595795,0.0,0.000938020238595795
0x75b20e56D23623a5ed00c38163AbBbEBAF4b3d65,0.000934999418477437,0.0,0.000934999418477437
0x75DB9635a9a40bBBc8F440eBd00093A54B9Cd0ee,0.00093282,0.0,0.00093282
0x753A72D083070F7f71c9eD595677CaaB4875be24,0.0009,0.0,0.0009
0x75bB2b49B9007305Fb7e4AE5E001943fd7000dA5,0.000888355161436718,0.0,0.000888355161436718
0x755f0d0D3E723A472DB5609B6D8d56A1750dFb57,0.00087271613711846,0.0,0.00087271613711846
0x7528f37140Ed4F2944D698DF1Cc3e020E9787CbB,0.000862832627801928,0.0,0.000862832627801928
0x752776D84F82c87bcA36C91b1d7AE4f8A8734270,0.000844699763417257,0.0,0.000844699763417257
0x75b99fe1325060C9D56f888E0e70F4bcfE0f990D,0.000839718415283367,0.0,0.000839718415283367
0x757950f63AbA9f0191c408D69d145ff8d109936c,0.000835057614233688,0.0,0.000835057614233688
0x751a46e5ac5bEcb39524eE96d4Bb8DF82FC3571D,0.000809243405958395,0.0,0.000809243405958395
0x75Cd541a5Cbd8Ea708a9d09F5b2b6202fE643181,0.00080881646497842,0.0,0.00080881646497842
0x75f9A404053b0c21ec1D2C45DaDE3b5F076a7e59,0.0008,0.0,0.0008
0x75b648DE27dF2A4b11F674Bd9D909ECe1339f1b8,0.000794708029914664,0.0,0.000794708029914664
0x75D882109F09A81726c96efb3095ca6bF9F251F5,0.00078291500288274,0.0,0.00078291500288274
0x75B823180486Ecd170F3BCD88463fcc0b4e85cE0,0.00077255118907293,0.0,0.00077255118907293
0x75EdC0B703cA79a9925a78a54E1917BFb7D94993,0.00077,0.0,0.00077
0x7591B24cC38d8FFa812099E5500b0E97F819F3a2,0.000763472232182034,0.0,0.000763472232182034
0x75dc5175672F0149C9b071466cD084A7A1056601,0.00075,0.0,0.00075
0x75DeDF63a038Eb92F77d1e0623512acE659ED0a0,0.000743860190535065,0.0,0.000743860190535065
0x759f22725D6384C56AFcB41Ef1349e8c3215BD3E,0.000724360207125827,0.0,0.000724360207125827
0x75693b4729BF5f762cB600277da9Eb0F9Bfba5eE,0.000706615192472263,0.0,0.000706615192472263
0x7550FAEe058cB77Af67C9fD90AeA38cF9AF02ccD,0.000694675318706804,0.0,0.000694675318706804
0x753A4D5899aff43eCe6bFFE8be01Dc1db1580E55,0.000688435463162063,0.0,0.000688435463162063
0x755f2713c2Bcf57e51e9972422597393A3e98055,0.00066661973617692,0.0,0.00066661973617692
0x7573989b3AEE0436f595EF03Acf3B69b9114C600,0.000628153730305899,0.0,0.000628153730305899
0x758de4F00add3ca8673065D1d780d19ab8f096e2,0.000619234367587996,0.0,0.000619234367587996
0x7593704fCe24DF479903CD9EEE74d6c52A280314,0.000603257038139067,0.0,0.000603257038139067
0x7566473696ff4453487b92228869ADFdcb59025D,0.000600227990104076,0.0,0.000600227990104076
0x753676bAd533ffA54A91215f9c391179d86E9A57,0.000590613922012657,0.0,0.000590613922012657
0x75168035DC9d4236C400eFA969D1aC5d61Aa0Bc1,0.000555280042549352,0.0,0.000555280042549352
0x756b1Ac09128599852Be7E53060759F0cc29AdAf,0.000554160254620808,0.0,0.000554160254620808
0x7524f769533B87B91185474e04f2b63702C86099,0.000544040831152006,0.0,0.000544040831152006
0x756bae09C8aE05A5bf0024d7AEDDeb489A1F536E,0.000526195689352456,0.0,0.000526195689352456
0x7582bDD25097370adc46f9aD3aBf5b52e6Da5438,0.0005149561938802,0.0,0.0005149561938802
0x75626538697AF81e608eD4071a7596399C0241fF,0.0,0.0005,0.0005
0x75E7D5888203E1a9D366E6082BC00fD5227d260b,0.000482690901175633,0.0,0.000482690901175633
0x759942d2B30330b82B9D5798891907d53d834880,0.0004802719077878,0.0,0.0004802719077878
0x75bca88c07811a5e9084c793D1a44B781e608e46,0.000475851168826798,0.0,0.000475851168826798
0x75cB1d6aB9E8D163ee74eFD1C3CE0CdD057cBE88,0.00046777433802291,0.0,0.00046777433802291
0x751f913f66D3339D8cD484850d630805094e379a,0.0,0.000450031553345802,0.000450031553345802
0x7518E62C01d01911a94A525efa47F866e536fcbb,0.00045,0.0,0.00045
0x751C8FDE421AFbA439A19F3d934eC692862B383c,0.0004409820509937,0.0,0.0004409820509937
0x756BEFae6d2731045F7FD84c10bF3ded60Ff5353,0.0,0.000418425228541985,0.000418425228541985
0x75f34ef4A8600EeC1AEEB7f03a7dBa12e93bc5Da,0.0004,0.0,0.0004
0x757c3cD2FE30D53fbA59D57833e67200190564eB,0.000397454972437688,0.0,0.000397454972437688
0x7597266b8fB26a3Fec45156ca28E774cad43d0CB,0.000393004999103128,0.0,0.000393004999103128
0x758B0f639dDF3A5F35cbA98E4279C55465869c9E,0.000359276934450877,0.0,0.000359276934450877
0x7525B6124C380D681cc472B9145d3D832bC542e9,0.00035685368724032,0.0,0.00035685368724032
0x755F8D97996a7c63F35884A4C63d2cDCe233D874,0.000354699793740274,0.0,0.000354699793740274
0x7573a8bb639199E650AB4144617975757Dbe62a0,0.000348348189174803,0.0,0.000348348189174803
0x75699221e40ec8915b4d0b8950A75ad97611AB82,0.000324383593561779,0.0,0.000324383593561779
0x754b227C63fDC82Ba75e4E70aB580616EEA3aed8,0.000323256064167255,0.0,0.000323256064167255
0x75AA4BA5BcA293355d39B8d6De1940d20a90fbc6,0.000315619713815841,0.0,0.000315619713815841
0x75c6a0e0A08560A52c3Bc8893d0C5278B9F1eAb0,0.000310800310800304,0.0,0.000310800310800304
0x75681054C8EE910bDd456fCF2Fc6bf64d809771E,0.000288317299544806,0.0,0.000288317299544806
0x75305bAaeD599d25331Ad38caE3469252E66428D,0.000256926554204162,0.0,0.000256926554204162
0x75D2cC67Ea95f5c2918345bfEED26E63c53471d1,0.000229045581376116,0.0,0.000229045581376116
0x75E773245a00A7CF181F256AEd1be8D9C2bd31d6,0.000210334639605298,0.0,0.000210334639605298
0x751081A982E40FA95a032F9ED6531654059ae78e,0.000192314321896965,0.0,0.000192314321896965
0x75346F6e5deC616dC01F75BE8CD5d368Ad2726FB,0.000190667129433375,0.0,0.000190667129433375
0x7507883E0b32556B117E17d6F62A6fE5CD766c45,0.000184810676162584,0.0,0.000184810676162584
0x75AabFFF2d7727Feca40c29570a08e8A4D564AA0,0.000180544689024212,0.0,0.000180544689024212
0x75eB7f209511eCc39fB8D437843A375cFbb49a6d,0.000168926347075185,0.0,0.000168926347075185
0x752e87b5f1397e171D5383cec3D4C51A8D3C114B,0.0,0.000163687705317785,0.000163687705317785
0x758CFaF9f2Cf1f91c573F768a9ea4649AD48d1f5,0.000163149747442075,0.0,0.000163149747442075
0x752b103cA25859AdA852a1212c51437620492202,0.000163,0.0,0.000163
0x751f3033709e35308b299B8c609DB1D07F66Aee5,0.00015866903567999,0.0,0.00015866903567999
0x753C1C8520005d137499fAa7e4C87c6579a22d10,0.00015664823005867,0.0,0.00015664823005867
0x75Fa58d9DC441aB7891FEf1756744eDD402F0279,0.0001450571292,0.0,0.0001450571292
0x7542d69A76C812F1BC28c8aD89EE2D8Dda9DB448,0.000123460558829088,0.0,0.000123460558829088
0x75D3bB917ADC20cc3305bb838a59488c80a62fB4,0.0,0.000117567039671084,0.000117567039671084
0x755B88b27078dc625aea4AD5aA57151813f708A4,0.000108978170374086,0.0,0.000108978170374086
0x7584144bAA6627F9c7a41537F1Ef92962f7f525b,0.0001078171435075,0.0,0.0001078171435075
0x75179f5eab66d7BB000fccF620ef852d0391032B,0.000107753560994585,0.0,0.000107753560994585
0x75C40c4FD06Cc0f430152208260E6B158Aff16ae,0.00010211,0.0,0.00010211
0x755274E9b99493b4506256424980347Ee3767726,0.0001,0.0,0.0001
0x75814bdAA37ced48cD507b0a8147503d7a00b97e,0.0001,0.0,0.0001
0x754a18b7904A464accb06877b89A446F678FD1Fa,7.9492128898322e-05,0.0,7.9492128898322e-05
0x7542E900ed9a356fc80B1f520F61142a501909ef,7.797408e-05,0.0,7.797408e-05
0x75a3DeA5E6352c34683a66EbeA0c4d25d32d49De,0.0,6.6953157605329e-05,6.6953157605329e-05
0x75004b4c8B81e343b0D0070c043Ac1B51353E3b9,6.5470684801312e-05,0.0,6.5470684801312e-05
0x75c54d255F95C90F9B1Dcd454D43C6EEe4D1c25b,5.8938481174882e-05,0.0,5.8938481174882e-05
0x759A36F61460d20000C3F6f62affc65c7e7283b3,5.17704e-05,0.0,5.17704e-05
0x7508D3522e2049aCD9AD23Ce50d953307c10C735,4.8634860925642e-05,0.0,4.8634860925642e-05
0x75263A2999c01243C7399Cc5338B3d1401c0F37F,4.3203370202363e-05,0.0,4.3203370202363e-05
0x757DE96cAeb5bB195F7446A26f9BAC11F0Aa3467,4.1176952706312e-05,0.0,4.1176952706312e-05
0x7595a48704B4F082378eF77586494c088Da78ae3,2.8532770562664e-05,0.0,2.8532770562664e-05
0x75506DC87c14173461955BF56c3b5a3f2fFa8cb7,2.291149047985e-05,0.0,2.291149047985e-05
0x75D68ddebEdEaDc86178D97fe26A2c0645FB6260,2.2697032967509e-05,0.0,2.2697032967509e-05
0x75c230888D6F3D3c6B52E8251845F395103105FA,2.1638312434457e-05,0.0,2.1638312434457e-05
0x7516C62D40bEc21BfD2e422518deB2B303038Cc7,2e-05,0.0,2e-05
0x75BdEcEF958c9d0E0D80E5CBF3c6703A12C2F843,1.5668557769755e-05,0.0,1.5668557769755e-05
0x755965a06928431FF07D2BF25784483A1F9C847f,1.2530739218951e-05,0.0,1.2530739218951e-05
0x75E60011dE242c243f8F3f5A265c3424DceBeC09,0.0,9.281e-06,9.281e-06
0x7587733daB5605DA8218E1dC7dC0fa80196153CD,0.0,1.71783756489e-06,1.71783756489e-06
0x75Ff1e88bea0B5Df828781b238Ee02f22bcfb218,0.0,1.088633868718e-06,1.088633868718e-06
0x75435392528DAbFdf8cB03898eab22D8924579Fb,0.0,1.000000029802e-06,1.000000029802e-06
0x75dFe1E08Da5b0710BB59c9DdBE9423a275afb06,0.0,9.61977166289e-07,9.61977166289e-07
0x753Fa02ea05E379Dbe517693eaEEeCcA51b6b25E,5.13501739597e-07,0.0,5.13501739597e-07
0x75125307c60e0399D19b336460d7733a5593787B,0.0,4.93297956621e-07,4.93297956621e-07
0x75189206A0eEC4eBd422C414b1954f4a1c52C593,3.55466292533e-07,0.0,3.55466292533e-07
0x7585F4BE90365a2a9339C1528C4CD09e603BE891,1e-07,0.0,1e-07
0x7588db0bcaFbEC86EAeecdf0Cf388CeF2DA8ce5E,1.5621683624e-08,0.0,1.5621683624e-08
0x7574B219E13d8501034a53AEa669d395e3996f37,0.0,4.2202555e-11,4.2202555e-11
0x7568883C114d991B4a965dE9a91733621bc1481C,0.0,1.74e-16,1.74e-16
0x758A66D9065b33e45d033F82DB7618b4e1eB9706,1.27e-16,0.0,1.27e-16
0x75A754Fca81002258946d4fC7F1A881823c1f587,1e-16,0.0,1e-16
0x75390A0AB909c783dbb8DFa4E06911192bFBD844,0.0,8.7e-17,8.7e-17
0x75DCBDeb5AD9f92dDC5068b241b545C10Ee2CbF8,0.0,4.7e-17,4.7e-17
0x75683220Bde5E9b63105d95Dc4F45498C58c4Ea5,0.0,4.4e-17,4.4e-17
0x755844863944c276e98D4206273A9312A5e4aaf7,0.0,3.5e-17,3.5e-17
0x757EFC12f822d22079b25C1079F711C01cA572c5,0.0,3.1e-17,3.1e-17
0x75FCe1c4703e61877f04820856Ef5E2868284922,0.0,2.7e-17,2.7e-17
0x7549A0294BE7D4A07b7904c1370ae5b8Ec83311D,0.0,2.5e-17,2.5e-17
0x75DbF10C8f7cE71ddc5C30430570c0089b90ed51,0.0,1.9e-17,1.9e-17
0x7541d39F494703a448Fb772d2c3C5116Ce415844,0.0,1.1e-17,1.1e-17
0x7564F1449bCa974234d9F3637fbAe8C4C00d5526,0.0,1.1e-17,1.1e-17
0x7549736cF635Da0bDDa0bd0E41608122ff20d9Cd,0.0,1e-17,1e-17
0x752197951Aa3c11A4f208f26083f5840628C3c8e,0.0,1e-17,1e-17
0x75C8C4e563cD8A0d93eD115E0277eC2FefD3c8F3,0.0,8e-18,8e-18
0x751637143e2E341e2435bac971dA06b965B9BDdD,0.0,7e-18,7e-18
0x7571415c2c3adA8556314b309018DB17484404f0,0.0,6e-18,6e-18
0x756F0c8798f9758f3774882112BcB26F40102673,0.0,5e-18,5e-18
0x75264726b94A129E1D06a173aad59716EEBE2Ea3,0.0,5e-18,5e-18
0x7536006fBEFFe428f7fF6F280Bd8fF8478Ac6614,0.0,5e-18,5e-18
0x75F87cEab6d7a62562Ccc1Cf2B9c393C62505464,0.0,4e-18,4e-18
0x75b0CDeEC475Bd4888375179aAd287Ea96A55515,0.0,4e-18,4e-18
0x755570fe68b4eA5813Cfe1c8f353cE79ceB26C23,0.0,4e-18,4e-18
0x75B719C2b6F3F521A24625452e16EE1d3f30596d,0.0,3e-18,3e-18
0x750834694AB5CD4996432b7dd92560F207690EeB,0.0,3e-18,3e-18
0x75ac8C8a044034b5078AFC623F5FfA63722aD480,0.0,2e-18,2e-18
0x758e88aC7A12af75eF3f9A07a3ccC016eCB20397,0.0,2e-18,2e-18
0x758DA5b5c2B083A87205f56397392CC14C2bfaF2,0.0,2e-18,2e-18
0x7559f58f6d43b55a61803423d13BFFd716463276,2e-18,0.0,2e-18
0x751fC356f5CABc5630CF7654Bc167268D6D3A2bC,0.0,2e-18,2e-18
0x75E3Bfe3304935233b0F99e31d46323e733551F0,0.0,2e-18,2e-18
0x75f8D2a060a806351a692439521AD8c9832f07eF,0.0,2e-18,2e-18
0x756052bE34575c74a4Fb15b82B72ba115E46513A,0.0,2e-18,2e-18
0x753e67c4814CfAa14995F6fBeA11ad84364693E6,0.0,2e-18,2e-18
0x754726216d729c3368DD48843ce2148d35fb1a2e,0.0,2e-18,2e-18
0x755c96B3Ce5679D260578021A55D36Dea3f17152,0.0,2e-18,2e-18
0x751AD6B2Ef7f1d11dEE2dAEe77f29C09967c12cB,0.0,2e-18,2e-18
0x75988304a717b65b619A89aaFBe41D97A5F33f0C,1e-18,0.0,1e-18
0x758Eb1cFE57cEC98343F5833Db3C3Fe29Bc4c0b2,1e-18,0.0,1e-18
0x75e56C9c439Af7838AfEd592cB24D27C127165D9,1e-18,0.0,1e-18
0x7592d0cDdE4a5c3b4560667873c1380AE075586D,1e-18,0.0,1e-18
0x75989c2BD43b15F0f05cC704A707E398Ec1fe6e4,1e-18,0.0,1e-18
0x75962a250B24C304A39Aec5DFA3F06a3722Dcc42,0.0,1e-18,1e-18
0x75f29A6fBB4794c5f88c83d309f445154C676C7b,1e-18,0.0,1e-18
0x7597122bC1B2Da02846a1116d4811233E853AE76,1e-18,0.0,1e-18
0x75170B67210Ac6f9f9b1329E94a66FE7bF785865,0.0,1e-18,1e-18
0x75cFABcB86351F1283FD20120dE48E2C842bf306,0.0,1e-18,1e-18
0x75F12eE529Ddc33bd7f2bd7bfEF24CacC1f0eF55,0.0,1e-18,1e-18
0x75ADFE9a66278bE2Ce8c1ED2AB0e4DF370FB6da1,0.0,0.0,0.0
0x757244dbdA99e14535D67855d33AA682576c6606,0.0,0.0,0.0
0x7569e41AB1dEB4cBab72E63C6e67ABb8afEd26cf,0.0,0.0,0.0
0x758D1a61201Cac3402E2b8229D123Fc4F7D6D2Ff,0.0,0.0,0.0
0x7530E8366f679842EB9BF9df054861377BCCB8Ac,0.0,0.0,0.0
0x759a0bDA60F0Ab1517Bf034Ccbd8c23F5Ed3d201,0.0,0.0,0.0
0x75281a1b742e9Ac4dff709c4EEB1237FE3F0ee6F,0.0,0.0,0.0
0x7552095fCdDd3e8049F10803015Ba8282B6f604d,0.0,0.0,0.0
0x75183E2ca95851eE59cc3436F71Ac5DDc9B3d3A9,0.0,0.0,0.0
0x754d993911D9761AaCd2BF3Cfd208b1AF1670b71,0.0,0.0,0.0
0x75203a61Ad9adae03fb797Ebef8eEead43ABa820,0.0,0.0,0.0
0x7561f3A73dE29C575d16E3b33145c884d4fd98Ee,0.0,0.0,0.0
0x75D6Ea038FfE498d9dA09F7c124811Ff01D0F558,0.0,0.0,0.0
0x75577Bd21803a13D6EC3e0d784f84e0e7e31CbD2,0.0,0.0,0.0
0x7571B6d3EFDB473B69036c9Fab8FC4C8FE61155A,0.0,0.0,0.0
0x753fB727B2487fd22c8860167aCf01E20B69FbeA,0.0,0.0,0.0
0x7514799CB447752D145b6D176a453F59375b2eE8,0.0,0.0,0.0
0x7596F991EFeFf89010063C57f75d7fcc8Db8d75d,0.0,0.0,0.0
0x754Cec718bf05Af96Eb92bf313eC7E3449228791,0.0,0.0,0.0
0x75808de233a660B6486a4BA4aC8a2290f9fD5d35,0.0,0.0,0.0
0x750f8C46735808B73DFF87EBfB72DcD56b8E2253,0.0,0.0,0.0
0x75652Dab8Bb2410aAe3632d4F7ec49657fca3F8a,0.0,0.0,0.0
0x7534572a44AAE86BAf200cbCeaE81F1CFb4Bb233,0.0,0.0,0.0
0x75f1F9fE55E8aaaf39c93c79Fd4738d312eD3684,0.0,0.0,0.0
0x75849184579dF6BaCefEDAecd1C2D542F3D04576,0.0,0.0,0.0
0x7519fa7FEeCDd046F47F4f8607F87B8B2d08c4d3,0.0,0.0,0.0
0x75fE69265a75cfAA96dd6BcF467113d015177160,0.0,0.0,0.0
0x75Ef7e9028798B4deaa10Ac8348dFE70b770325c,0.0,0.0,0.0
0x75b5BfEEDc57637E66107dFF9926930Ab24e7852,0.0,0.0,0.0
0x7553d6FAE79CE85f32d5f30250d930d0bB8a8ec6,0.0,0.0,0.0
0x75bA5Af8EFFDCFca32E1e288806d54277D1fde99,0.0,0.0,0.0
0x7511E29140E420Cc3D767BE1CF4f0862Bf107d36,0.0,0.0,0.0
0x75FE1c9cf9CD1f49bD655F4a173FE5CA7C22D8E1,0.0,0.0,0.0
0x751b62393B6731e0340A0ab364c4b46Ff14aAf7F,0.0,0.0,0.0
0x7545Fe45766A1D433aBCAe222f7f34216fF21136,0.0,0.0,0.0
0x756802565c1e63f331107339bF605FA356415D63,0.0,0.0,0.0
0x757Bc02b86FDb470bA55e96a7d4F224080A6776B,0.0,0.0,0.0
0x75a9Bc5E8E4Db9654B449909291a8D847c948eBB,0.0,0.0,0.0
0x7504B19Fb18B656bffaA186f76130C894dAA48B3,0.0,0.0,0.0
0x758eDF32212AAfa5D17f0C63Bdb0c990A0cc4910,0.0,0.0,0.0
0x7586f3b737EE078b87e3a5eBd786B20da3013556,0.0,0.0,0.0
0x757485782254813d17dDdaAF99F97BCA64F69787,0.0,0.0,0.0
0x7580078C86aB9E5F33F0AecA172797b096A67Cbd,0.0,0.0,0.0
0x759a271B300E25CDB815dc2071f894CdfaA81578,0.0,0.0,0.0
0x75b7A7A8009ea06315203DBd9f666504c14C2334,0.0,0.0,0.0
0x756F9AA08E263bA8488da6f68e87B8A8A883d453,0.0,0.0,0.0
0x7515129bf50b5c1E87ddb78bb45773f357F0d873,0.0,0.0,0.0
0x752Bd8Ec4a51278286D40f414D80D27698212d86,0.0,0.0,0.0
0x75598E527996c01C543Af88D6C2e6d3d31f9e9b8,0.0,0.0,0.0
0x754EEF5862082607184e7A3aB08CEA76EF928285,0.0,0.0,0.0
0x75005464B7dEd0dD3E6f09D29090ea4276fF240E,0.0,0.0,0.0
0x754a2e21F697493afAf4469b67121f2803AdC341,0.0,0.0,0.0
0x7568563F62b4755F2f2f0F42BA3EB8E8e4114118,0.0,0.0,0.0
0x75e1031024550f2Ae6A13Af9c485a5D5454915Ac,0.0,0.0,0.0
0x756d020c14d583fBea177eE759DFE4693811fE51,0.0,0.0,0.0
0x75ee8597176D843Bcf35421e52A533C2D1bCB17D,0.0,0.0,0.0
0x752eB0758b968F1c29753213c975bB131851a6d8,0.0,0.0,0.0
0x7539cD8af910fF2eC05f06374d84dA73ebd97f25,0.0,0.0,0.0
0x758F2fBD198000dA14FF0AffFBaF897F25237195,0.0,0.0,0.0
0x75C4b81cB1Fec531ab632432A2845F9Cc6E3CF31,0.0,0.0,0.0
0x750195DD3781E5Bd26216283FaC73d774f812253,0.0,0.0,0.0
0x75B285CAc887b1f1aA4F48F41d41AAc2dF575afe,0.0,0.0,0.0
0x75da010397385a569F0A38226202Ef00b43E7663,0.0,0.0,0.0
0x75A9819a42f76715728BA4fcA751128a4a534cCf,0.0,0.0,0.0
0x75f3A4B487c79dc9B67E32c8c5566202A38B7587,0.0,0.0,0.0
0x751826b107672360b764327631cC5764515fFC37,0.0,0.0,0.0
0x7534f4463622326BbdC04f2bb3df863c7CA906a3,0.0,0.0,0.0
0x75cF6A6481975E36f81C1AB37014cC1Caccf8B0E,0.0,0.0,0.0
0x75e8A7Ea2Bbf1FEBfd4A5850D0963DdceC759581,0.0,0.0,0.0
0x75044ae1E8A9Eae99C16945c52c617DAF2C85E80,0.0,0.0,0.0
0x751456977Db3D215f1C1b0dE5AffC06dCca6536f,0.0,0.0,0.0
0x7515cC51f28a971Efec8113FBaD86E3fB667b50B,0.0,0.0,0.0
0x75AAe07880fDDEB72A19eadaba6E4F78f2FaedBa,0.0,0.0,0.0
0x75863A5fe41aC24910090165872f10a7D18350Bb,0.0,0.0,0.0
0x75b3fE691acb36756c953b1a7C35B953e6317420,0.0,0.0,0.0
0x755c142b82B3Eb586e90879670C3534938B48977,0.0,0.0,0.0
0x75Ef99D9D2c166579fEB09c9015CC99e0Ca44a10,0.0,0.0,0.0
0x753f7ff72D6809b3085784A2afB269a068FFBe00,0.0,0.0,0.0
0x759631Ac60F13ff6c89EB4A6FF8653f86c0971DD,0.0,0.0,0.0
0x75238377d7E56EcaA6e27a0F94B36e53d2fbdcDa,0.0,0.0,0.0
