Address,ETH_Balance,WETH_Balance,Total_Balance
0x5a4eE5244e52acD9E67af093ff04402d19ce14A9,0.00370334030140365,0.0,0.00370334030140365
0x5A612085627F7F3C1b894c3d82822Eb5F3161A56,0.0036143658016446,0.0,0.0036143658016446
0x5a1e0ed7544F8487ccF2B83fF965c12Fa0AB7366,0.003552834194431695,0.0,0.003552834194431695
0x5a990471852E456Ec4B351fd2D72dDf75B068B9a,0.003489661927449527,0.0,0.003489661927449527
0x5a72176dA31dB6Abb23BD9901ffAd7B830390Da9,0.003430590064858968,0.0,0.003430590064858968
0x5aa57e20F45145a85bE9037BeF9ea145eaBE4986,0.003276656544649444,0.0,0.003276656544649444
0x5A4369b5f2bFAec68be72FDe6DD3AC45cFf6EdCb,0.003258715198760684,0.0,0.003258715198760684
0x5a4E3E48D95485a83900E8ca2cC067c12CBeef8A,0.003217589550285032,0.0,0.003217589550285032
0x5a2f8a559Cdd4C170Ee6E4cD1B45494bB113E5C8,0.00318359476503631,0.0,0.00318359476503631
0x5AF797C21c255C6ba78bA354Fe98E337A282773a,0.003118206046391969,0.0,0.003118206046391969
0x5ace28fFa7fb7897089C2977298eA08F238d5dBc,0.00310375013435253,0.0,0.00310375013435253
0x5a801E0D45536f8cF988f83aCb32ED2466d0A99d,0.0,0.00301532201737836,0.00301532201737836
0x5AFE246fB54021fd2cd4e42897d4Fe1FFCE94FDD,0.00300047268607864,0.0,0.00300047268607864
0x5A62248B6277c0a1E84D4A637ea5A3De6B0223d0,0.0,0.003,0.003
0x5a6Aa1789F463a940A59F3B0227fDDD5FF0D7D60,0.003,0.0,0.003
0x5A41934C2A0dFe15A86799717d81373ba7189DB7,0.0,0.002756422957298744,0.002756422957298744
0x5aF95e39f7aFccC333371750526F56aCD5E86326,0.00271328879636774,0.0,0.00271328879636774
0x5aE81dDe8B82199c9cF9CdE35a585592f2b41e11,0.002705123765082024,0.0,0.002705123765082024
0x5aa9a723e26AFEfe33c14681Ba132C469b0037e1,0.002580969986849969,0.0,0.002580969986849969
0x5a9FaF30612F98Fc4a8F27Dfdb75f5bBb6c80aD7,0.002569374931298226,0.0,0.002569374931298226
0x5A51f691a734ab243f1ed60d7f40cd5b7f7F1656,0.00253284479840541,0.0,0.00253284479840541
0x5A8ca7dbB62f30ce347657b8Fa23FaeAc3dB4012,0.00251709183881468,0.0,0.00251709183881468
0x5a4c15047F8c036492c87851E112B327d5bF6f71,0.002503109756536066,0.0,0.002503109756536066
0x5aa26A6FDA717aE5b664bBEAe20948016cc08843,0.00244484,0.0,0.00244484
0x5a7C88E6aF12EaD3719439B933767bBd66096432,0.0021,0.0,0.0021
0x5AdBB279dDc703db838a685763b90b97c4304034,0.002097575004826965,0.0,0.002097575004826965
0x5A77fe54d16C6877Ea471202094eDf759632F418,0.002076061618714715,0.0,0.002076061618714715
0x5a3248C2F06e71CDa313CD4bfC1215EF65308D85,0.001980462402111465,0.0,0.001980462402111465
0x5a9208a362A9083D21cB2c0bd7D364f2C4C8d363,0.001951054990574561,0.0,0.001951054990574561
0x5a42d8DBbFf333aB8174bbba4B0387313f96426c,0.001909625342720992,0.0,0.001909625342720992
0x5A9bd832597a5c0E5Bd7ab8fbB8461D0a694dA0d,0.001890020155306845,0.0,0.001890020155306845
0x5aaB8D75271d0A18323b47f1E2144E3b32182681,0.00188701882781356,0.0,0.00188701882781356
0x5A656EB222cc64Cf0EeA54a319C127213FC4f739,0.0,0.001853089460682758,0.001853089460682758
0x5A1aC8de3B974Ff030dd89CE5Fa8C0D2Df768971,0.001834,0.0,0.001834
0x5AadA6306Dd6c7349BeDD5fD5Cc3D15af8666732,0.001814581264978566,0.0,0.001814581264978566
0x5A5F5148e6903Ee59B63E79E84C06EbEa6f40733,0.001781436085122416,0.0,0.001781436085122416
0x5A712e70b3312E77fB46371f15EcD3e37D95Cc72,0.001780761881084169,0.0,0.001780761881084169
0x5AB2547F613E0d91f200046bD89C5fA65224caed,0.001773934264271237,0.0,0.001773934264271237
0x5aC0DbeC221c92b384b8aE246F089bEEd3ddaDb8,0.00175248259966831,0.0,0.00175248259966831
0x5a7A216D21381Ff147D31BFAC4508708D731Bcff,0.001740748364737536,0.0,0.001740748364737536
0x5A44EdBa8885075ef96e26808e491F0f47D927BC,0.001739546697669035,0.0,0.001739546697669035
0x5AABF5091B9e86edaa5Ae71c8EF05dA9bE880Fcb,0.001710488158092419,0.0,0.001710488158092419
0x5ab93e68919355E24398c667bD562e970561890D,0.001677786535274128,0.0,0.001677786535274128
0x5A2Cf92E52bb88648520d783017d7440E9b61044,0.001667001033959821,0.0,0.001667001033959821
0x5a625171BcF7b43261eD3d43C70F32745D4597dA,0.001624932210719146,0.0,0.001624932210719146
0x5a6a80C7e66023802843Cc544d33581131D73F70,0.00160456941792746,0.0,0.00160456941792746
0x5aeDE018aA076D6c8F96897029aAB2DE5f3Bd4c8,0.00159464789137998,0.0,0.00159464789137998
0x5AFCa49DCA8D99F36397d8B24d671E795347B926,0.00158112187099286,0.0,0.00158112187099286
0x5AF8A9c6176C1dB91d8629e5F69E75E8Edb070e0,0.0,0.001499533187842712,0.001499533187842712
0x5aaF05f6A0477c1b3454282CE1E55016037Ae116,0.001466962044505244,0.0,0.001466962044505244
0x5a934380FD2f65ecF2d4E890c6b8fb07E113F7cc,0.0014604,0.0,0.0014604
0x5a773644Fa1eb043F1C3B8f2cBF700A959E3455d,0.001451941658079045,0.0,0.001451941658079045
0x5AE919F63E9F974D76f7F800ce2BB000F2ef240F,0.001451224663462817,0.0,0.001451224663462817
0x5a295968CAfC411dA18ED6B9E76A5786e004e8E0,0.001422934373002669,0.0,0.001422934373002669
0x5aC636Aa5B5e8AF867a9279B25BB03236f27A677,0.001421364606619358,0.0,0.001421364606619358
0x5a4695a2Ad1097eab236fcAe01792D94e0D248BD,0.001421231002968156,0.0,0.001421231002968156
0x5Ac4172493c1e9218c7966eBB689Dc71C76B2Be4,0.001362872433535323,0.0,0.001362872433535323
0x5aAc29661Fe20a53ac56ed53fed727A9FecDD9db,0.00127287326596118,0.0,0.00127287326596118
0x5AB1A290A31405B7f5355e5c2d76f99786469D91,0.0012,0.0,0.0012
0x5A9B5d8211C52d22de92D4B558Ce15463cE45AF3,0.0,0.001196653064624092,0.001196653064624092
0x5A96fA6F86d8C96aBB69bBF7D7d4b42d1d07bC9D,0.0,0.001195369565382099,0.001195369565382099
0x5a32fEB21B643F1947B19253fe4b926213473088,0.001189428605610336,0.0,0.001189428605610336
0x5aefBB1bB10aCA526c73B4459caE5dc387b0E199,0.00118795,0.0,0.00118795
0x5A059Ab259387247Ce8B6d496B8cC6c07d84b4E2,0.001123996260847849,0.0,0.001123996260847849
0x5a428e7377b9Ea3AaF2533474DB87c17953Be2Ee,0.001112475839790453,0.0,0.001112475839790453
0x5AEc3ADC4aFFc36E59b102255B854502d0277C9B,0.001093959780656311,0.0,0.001093959780656311
0x5Af9e024031bBBc6C41b27438D4Ce057E41272c2,0.0010886268,0.0,0.0010886268
0x5Aafcd3dc8686DCf14ac62dEd34bc03bd448E05c,0.001066601693010424,0.0,0.001066601693010424
0x5Ac4c43F03C6dcE7D103716F2c6f6577c7B44614,0.001061550592580303,0.0,0.001061550592580303
0x5aF8A58b5d294BF6DDA17E9448FfaEF11282295b,0.00104761305771708,0.0,0.00104761305771708
0x5Aa56824AF74589e73cd8C74faEC268B7C7229d1,0.001014793383737848,0.0,0.001014793383737848
0x5Ae6985a8fD874E3130b0D4Ae931967F7c8cc8B8,0.00101201009652527,0.0,0.00101201009652527
0x5a95A59013056b4C5ed0A014Fe918AdD4023735e,0.001005093953844741,0.0,0.001005093953844741
0x5aDa367B7034B8deCdb93072ea3D6A4378745875,0.001,0.0,0.001
0x5a47A395b6D6F33D6fde5d8e3815D34c6e124B81,0.001,0.0,0.001
0x5AF8A92EC0c10cD0C1270972d7d8f6A7f3DbC19C,0.001,0.0,0.001
0x5a853CA0e9a0F22A168393aF1F3903739330be01,0.001,0.0,0.001
0x5A92DA216eB16568f3C2B31faE5B1Da26eA3eDB6,0.001,0.0,0.001
0x5ADcFF65db26cf8e3ef2973528368B69464C3938,0.001,0.0,0.001
0x5A21A8843132f54DfCD7b655cC1f16a28f262B9b,0.000985968280563843,0.0,0.000985968280563843
0x5a18be1bB7cf511FCC37e14d2d36a5A455A6d10C,0.0009685,0.0,0.0009685
0x5A3374A234bf9dD134bb76D9173b2Eb86af11d8c,0.000934315051552057,0.0,0.000934315051552057
0x5a5ce1B8EBe9b577876165d6e31e847B9d642225,0.000928842113715071,0.0,0.000928842113715071
0x5a6318fd01Eaf5eaB0A658F67F8D5B47b7281A18,0.000905315703342401,0.0,0.000905315703342401
0x5Ae13500c8dC3C3b6B10D31d93430b85F96B8cda,0.000899157366759941,0.0,0.000899157366759941
0x5a37b0c70028a9da70143490eC15db5569e43a64,0.00089019,0.0,0.00089019
0x5AEbAc1D838e7C7Cd03750b74E072D9f831cAaE6,0.000847430922835093,0.0,0.000847430922835093
0x5A786e419d8fCC2249a3D130FFedEA649fb260c6,0.000822731301894162,0.0,0.000822731301894162
0x5a8B5e31d401b015f93Cd783bFffcBCDA58E5ec1,0.000808852352343712,0.0,0.000808852352343712
0x5AA4a69F1447e4612211e73bc41007b8F2F017eb,0.000800738503736965,0.0,0.000800738503736965
0x5aCEA391456BE327bD6d6FA6881dCd6eCD355B95,0.000797611860207636,0.0,0.000797611860207636
0x5a52B9fa45dB34c8C0cCf7075209Fca7ca7A7AEd,0.000769466614687298,0.0,0.000769466614687298
0x5AAa5DD8b1669A192C52D5fE82bf71D7eCaE72dC,0.000768762265261296,0.0,0.000768762265261296
0x5A9dE5d4A4e7Cb9D1A9dB69fc716799fb20e6472,0.000759616064755676,0.0,0.000759616064755676
0x5Aaf811255FfEd8fA4e7b0492C4d5Eb1BfbcE848,0.000723805827813,0.0,0.000723805827813
0x5AA4f6528DCCFE529501F060C36873566e4e753f,0.000688200396558323,0.0,0.000688200396558323
0x5A00f2959f3D2Ab1dA6e9041D3a16Af85a542a76,0.000664439755914255,0.0,0.000664439755914255
0x5a79952EF05DB8C7dE5386720A6C2Da26596e241,0.000662412932271516,0.0,0.000662412932271516
0x5aA383cEc6D5eF2cb41d97A70B21b0d99453D721,0.000644625435438556,0.0,0.000644625435438556
0x5a4eA38895BC502E13B82aF2694a0DDC80C76550,0.000625953569044584,0.0,0.000625953569044584
0x5abC35cb683d2a5598094214f57B1f8fAC2f322c,0.000599174528805493,0.0,0.000599174528805493
0x5A4f62DA31E3bF893BdB1a014Df01A85f0a00267,0.000596119333193974,0.0,0.000596119333193974
0x5A60897C0E9A2c33a783E7c6E8778c4Fe9B434c2,0.00058779,0.0,0.00058779
0x5AeAD53429C8Ff79e44DefF2888749bdD2384d28,0.000573193572604359,0.0,0.000573193572604359
0x5Ae7632D5C78A47d5bABDedb9835a8bdbf4E1F54,0.000567484025968395,0.0,0.000567484025968395
0x5Af25d79f59Ff4aa4b35D48880a43B9454421ECC,0.00056457,0.0,0.00056457
0x5aF170AC44b10ecc45cc8b784944C89e2d0b10df,0.000512056839511584,0.0,0.000512056839511584
0x5Aa173683f83FCF1F1fDf4f5Ea37d8B869b6AFfd,0.0005,0.0,0.0005
0x5a71c429bd27059F960567011E3693652cC0FCBB,0.000457571196021555,0.0,0.000457571196021555
0x5AdfEF869a115F5f56d1F3f780f75f6e4d3894Ad,0.000454755968421497,0.0,0.000454755968421497
0x5aaAb942B4061A461104a0A3edfac360Adb34943,0.00043743371737179,0.0,0.00043743371737179
0x5A7243633C8FB61b7824cD185Ce2b01DdceC1b6b,0.0004,0.0,0.0004
0x5a57e67737BC9805Dd457c97b9fa754B312d16B7,0.0004,0.0,0.0004
0x5ac3256089282655EEA2C33EA4EA57aC2149C88E,0.0004,0.0,0.0004
0x5A1cB17E872d1fD89491D8e1b4e5CF14d4A7Eb30,0.000393936127189304,0.0,0.000393936127189304
0x5A553e6E81332C0c3AE446D574C65A97dB5D3281,0.000391369387862855,0.0,0.000391369387862855
0x5A2D5C88382874F4353460d58CF9DA518869E11e,0.00038,0.0,0.00038
0x5A47707aE1f01AbE08977792A2878b147d96E27C,0.000371119396588643,0.0,0.000371119396588643
0x5abd0C3af1bfF5B2916bd14125b2e10F774Dce1A,0.000337345124428957,0.0,0.000337345124428957
0x5ae19cA0c73Bbbe0659dFFa963538DA81F8F8081,0.00032333808753868,0.0,0.00032333808753868
0x5A3E62C1CF71ea1Db841c0F64552301f398a7603,0.000311660002687798,0.0,0.000311660002687798
0x5a9E5BC62A6cf12879db52A2f434F622AE2BE3b9,0.000305480024168294,0.0,0.000305480024168294
0x5aF3a6B75147b5820161C95c516FB9A695A313c4,0.0003,0.0,0.0003
0x5a01f3212F5fC4e975BC14fF9661f412e1A72968,0.000298040270084859,0.0,0.000298040270084859
0x5aCfF87B3C19bAba5B2c7E5a19C37788f6709bF6,0.000264118199216033,0.0,0.000264118199216033
0x5aC1133fC03C6d1a401A974AA73400DBD9C507be,0.00026163132449489,0.0,0.00026163132449489
0x5A9D79D2dEf46cf1997F13E352E8019e05c32e48,0.000240375287395673,0.0,0.000240375287395673
0x5A93198ed4DF0f951540D830aBf7477AB86b8628,0.0002281584383678,0.0,0.0002281584383678
0x5A7f4950BF1cC334b6382Bdc2Ddcb4C65D218A35,0.00022523043488112,0.0,0.00022523043488112
0x5A9ed3B1A4b4cc253Ec0EA5AF25Ba9C8141B495B,0.00022,0.0,0.00022
0x5Ab952D45d33ba32DBAA3Da85b0738aC9DF24626,0.0,0.000206305897408736,0.000206305897408736
0x5A16499C27F74E9BEab862cFd4b9F1dd9a6Ec68B,0.000203736899131788,0.0,0.000203736899131788
0x5A92D98CE0d022D0C8e0e58Dd298502c74ed3329,0.000147881652141903,0.0,0.000147881652141903
0x5a896BFF560AA8e15Fc0AB83394f668Dc14643DC,0.000145489897887168,0.0,0.000145489897887168
0x5a9acDe14378AfC53663e5837887CFc30cAC20a7,0.00012692041938146,0.0,0.00012692041938146
0x5Ab3599e59842c75CE6FBBb43F9E4477Bc5d70F8,0.0001,0.0,0.0001
0x5a18425f5c57D42BCEd4bf41ef6B37cA1cEAfCf7,0.0001,0.0,0.0001
0x5AB783C3FCCC6d50FF234EAba43d6F830ec66cD7,8.9192384744092e-05,0.0,8.9192384744092e-05
0x5A4774dAf7fD9a377a4C3a322F4B48C0B90F6D0d,8.593820345196e-05,0.0,8.593820345196e-05
0x5af4e0ce0699AeA631Cf47061d0e2C31De0F740B,8.5e-05,0.0,8.5e-05
0x5A253BCdA9dB0D3D103d2eC853572e52B2aAB882,8e-05,0.0,8e-05
0x5a486C0b0B89f48F106C5a5242c23de8C5548db5,6.4986149926581e-05,0.0,6.4986149926581e-05
0x5AFFCD289fB72a032bA60546d6A0c405e9B3f9D8,5.6982784435045e-05,0.0,5.6982784435045e-05
0x5A545A9F804c6451Bc7B10e76880F87eb30c49A9,5.6970695907488e-05,0.0,5.6970695907488e-05
0x5AB97497ecB1A729E1bC26A923B1e9815330D653,4.6908137328981e-05,0.0,4.6908137328981e-05
0x5AA8188b25678F643bFa2Cf8409afbFD3d4d2936,4.56375e-05,0.0,4.56375e-05
0x5A5ceA4aC5B3ceA5761D3244223CE9590551a322,4.375484732864e-05,0.0,4.375484732864e-05
0x5a5B419f176AB73d70865E536D1c9aA91c5d3e01,4.1580691234823e-05,0.0,4.1580691234823e-05
0x5a4bf73772fAe5c491710E8e0D63bFB9eC316720,4e-05,0.0,4e-05
0x5a83822de772dBB3eA6823ECad391825993f8563,3.4866845e-05,0.0,3.4866845e-05
0x5Af69137788860FDaedc81F9835668f643a1aA46,0.0,3.1949667055027e-05,3.1949667055027e-05
0x5Ac855599c8091413dc2a8eaD1dc6B4aDdc5cd6C,0.0,3.0933388459196e-05,3.0933388459196e-05
0x5A67B2c24f02B72AB6B2f241b8e593ff561762c6,2.5506857560296e-05,0.0,2.5506857560296e-05
0x5A1eC6cB9E59F462717C8d4749797C0481560f1F,1.331873946279e-05,0.0,1.331873946279e-05
0x5a1cbe6068E0E20D0c30A048264e3494530c6358,1.0923425376547e-05,0.0,1.0923425376547e-05
0x5a537972c724c7F155385f10439E77e548ea428C,1e-05,0.0,1e-05
0x5A04269712AAbc1671C76503d1744F3c03576A5f,7e-06,0.0,7e-06
0x5A827aaBF79E852992Bf164394196d058E4BF2b3,6.25e-06,0.0,6.25e-06
0x5A33e13f8a1aF4DB208463cd1A383FF3B46Fd6A4,0.0,3.561617509995e-06,3.561617509995e-06
0x5aBE04480bf85A548E87dE6599d7cdC8a873Da90,0.0,2.803217146969e-06,2.803217146969e-06
0x5Ac2d4C3Af7366847a3cbc0f5284B70110e40cb7,4.69429947554e-07,0.0,4.69429947554e-07
0x5a448De5f48e0e471d4B52D4D7Af93df041a09E1,0.0,6.1066448212e-08,6.1066448212e-08
0x5A49900Cb959FCE7bd74D60315E8b72e3138BC67,0.0,3.2727400691e-08,3.2727400691e-08
0x5AFbFE789E4f4Db6Bade4982F9f3FBB6D1fE4419,1e-09,0.0,1e-09
0x5Ab0e7Ae14590DEeFda0aEb69D7CB59c819BbC6B,5.3e-10,0.0,5.3e-10
0x5A1e5CF8680cEfA2CC6fFA4d0e0e0637C3a93301,0.0,1.32116909e-10,1.32116909e-10
0x5a2b0B973009FFff2D49D82e6C404a55f78Facb8,4.5139249e-11,0.0,4.5139249e-11
0x5A12bE1f099cdADc9C43802f38B7Cc6E63b08313,0.0,1.5574509e-11,1.5574509e-11
0x5A75a27CcD2188f9cD9adcdDBd9b0dE109643829,0.0,4.5165e-14,4.5165e-14
0x5a65B0aA22f441Fd05eB0e81ff0dA6ecF07C8d8e,2.6424e-14,0.0,2.6424e-14
0x5aaEd8D6880529cdC8586d5CeB1B71f06291ae29,0.0,4.273e-15,4.273e-15
0x5a2a219c4704644f528B97FddA17f5C03016F014,0.0,7.17e-16,7.17e-16
0x5Ab82214458Da5606964152Df2728aE0cb7D3AD9,0.0,1.76e-16,1.76e-16
0x5a113C35E57e28Db239CF5f42068D3ebFd635266,1e-16,0.0,1e-16
0x5A4F0103f52619c6B7a22de11b9b6c34DBfF9577,0.0,8.9e-17,8.9e-17
0x5ae680d35892f157F719b8a5cC3b9A945fe1f35e,0.0,8.5e-17,8.5e-17
0x5a79425009f6477A61E3E841747E556c40d9e80E,0.0,5.1e-17,5.1e-17
0x5A9Fa843Ea79b532Db1027f62D2c6cE3C2D73b06,0.0,4.4e-17,4.4e-17
0x5A71Fe4CCC1aE34d659E02b8a13A8fF555EE102c,0.0,2.5e-17,2.5e-17
0x5a2c6B7E320C453de60e55292ABC53b9Bf7F8398,0.0,2.4e-17,2.4e-17
0x5a3Ad11117d0D097D9a7ad998E798e38FBb3F6C6,0.0,2.3e-17,2.3e-17
0x5AB29E4502a802924F24C111E5C66d8B504d1427,0.0,2.3e-17,2.3e-17
0x5a26110b8e91CD8C5bD92D776F7a70b038bbbdEF,0.0,2.2e-17,2.2e-17
0x5a613CE242C091f967074812c3f0621864083DEE,0.0,1.5e-17,1.5e-17
0x5AFceC14d9A08511e1A94358F1e075A6B7d1fd64,0.0,1.3e-17,1.3e-17
0x5aDB4CEBBDdbd7dC38A4C5d81EEA3ae9D4A8f9fb,0.0,1.2e-17,1.2e-17
0x5A160a64140235e1Db1D5436fC1c20B6c61d3342,0.0,1e-17,1e-17
0x5a1C1cfF1846CCBF5ef65C45A71BFB9A3216F686,0.0,8e-18,8e-18
0x5a334Dec0dFCA57A57d593759461987f13c621Aa,0.0,7e-18,7e-18
0x5A48Eb847972f84FE8f91A6fA1E6A27AD982e281,0.0,7e-18,7e-18
0x5A49caa4a05A7f5612C1c862F0cdFfE8AE2C3e5d,0.0,7e-18,7e-18
0x5A86C9dc518f3af6C32958272F28e49173CC073A,0.0,7e-18,7e-18
0x5A237cB1abDBB2a00a5B07E633C9ace3dD710af6,0.0,6e-18,6e-18
0x5Abb58b750e41fc13862a13D98cA79E1E178e6F4,0.0,5e-18,5e-18
0x5AC6aB768e379E3D834Dc0A18d0EfCA0c0CA7A17,0.0,5e-18,5e-18
0x5aF543e806ACaB30954e749E2468035c6Fa45c11,0.0,5e-18,5e-18
0x5A768A8AC4Bc6B5d35aEf1c59cb38eaf3E934d5c,0.0,5e-18,5e-18
0x5A7d15B2A4f2476033994cdC37e39DF0dD6891ce,0.0,4e-18,4e-18
0x5A39C9c688dA91fA403ef846246b85e02a669603,0.0,4e-18,4e-18
0x5aB2ee558417CF3E5bC0844015741Ee98B793b64,0.0,4e-18,4e-18
0x5A10e31190a46711ceC39F81Ab1b37cC379f0889,0.0,4e-18,4e-18
0x5A726B6e0b9A245FD13B54181eB3d6632dbd7275,0.0,3e-18,3e-18
0x5a23885e2946F9cC953179D23b352c66148C2F70,3e-18,0.0,3e-18
0x5AB07AB5c3d3dC8878AEF1881c5a44719ed7687B,3e-18,0.0,3e-18
0x5AD09b26b9c5d2e53C2de4AeA6f58702a387961F,3e-18,0.0,3e-18
0x5A28049bB269D034EDe1209Df65B5Dd2221A3Ff5,0.0,3e-18,3e-18
0x5AE9310E89629Ca186e23040120f475EAC746637,0.0,3e-18,3e-18
0x5a8367Fb5e10550482C1C7dA043fbEbD36a0d23E,0.0,3e-18,3e-18
0x5a286dFc108412ea621E1dcD331A6D5c813aA875,0.0,3e-18,3e-18
0x5a49d438345C1C7fabB7E68f3D561653b35A8559,0.0,2e-18,2e-18
0x5a20FdE174d8bA76943408ff3B479248972FB695,0.0,2e-18,2e-18
0x5afE3bD8eaE6d943df19f1380621150D76CDa0eb,2e-18,0.0,2e-18
0x5A4422eB279CD849A3084DEd3d330Ac962CE0aB7,0.0,2e-18,2e-18
0x5a5ED78E9e2cE4F5BC2519507A15D1C614706b62,0.0,2e-18,2e-18
0x5A623c2ab3238395885b25319e3b95837a6Be78E,0.0,2e-18,2e-18
0x5a0c43066c5E687024c6E52f36e022b71F18c94f,0.0,2e-18,2e-18
0x5ACAB21bABC6A011F588aF29Be24D7c783ad2DF4,0.0,2e-18,2e-18
0x5A1E1207AeC8b50121Ac72b651Ea3705aF12E8B5,0.0,2e-18,2e-18
0x5a6C58426119953Be6a992E257d2A101038aD34b,0.0,2e-18,2e-18
0x5a7EED1100d494d902e86bC700025e45A8c18b4C,0.0,2e-18,2e-18
0x5A83FcbCB98416b3f5400a4600012b83Cc05d560,1e-18,0.0,1e-18
0x5A9eC9B24D2Bc17e0001A5e86C3246daceB689e1,1e-18,0.0,1e-18
0x5AE0429fe6F885DDDF7304f1E6ADCe496F9fE861,1e-18,0.0,1e-18
0x5AdC8912FA896A8D33B2DbCCEF83Ff7e955De937,1e-18,0.0,1e-18
0x5a045f67bf055cE079CB51F0C5B84c8429372E9d,1e-18,0.0,1e-18
0x5aCE57A27aacD675a45FA14B01206906DFFC6021,1e-18,0.0,1e-18
0x5aBF75ca5E51109AC1Ab4a3b91571AcC525f81d7,0.0,1e-18,1e-18
0x5A4B43Cc4e6b5b09993BD245D7cf1263d212140a,1e-18,0.0,1e-18
0x5Ad280d40eD62af1930622EdFA72B8CB7Af3A701,1e-18,0.0,1e-18
0x5aD02b69AfCC2d66d7cABbB349F113491c82E536,1e-18,0.0,1e-18
0x5Ac29B6ff8529322A54AcF5faF0395BDFe379F0D,1e-18,0.0,1e-18
0x5a7C091350842d8F8b292b9934b59fED1f1E9311,0.0,1e-18,1e-18
0x5a72d67bC03088807c154f926EA14ebf5C4Ee14B,1e-18,0.0,1e-18
0x5A4d20585fc8607D2bD3F690Dab36D7304740CEe,0.0,1e-18,1e-18
0x5A2EcB3E5574Eb61098c93C2ee36F3D26ECc689B,0.0,0.0,0.0
0x5A8B270d493161E5C0D2ecA358C7C89A5b1fD112,0.0,0.0,0.0
0x5A88fEFCf72D48e1C3bFd478f20cBAe24a5cE340,0.0,0.0,0.0
0x5a2a7C074335Ba8278Cc80e53d83503625CE7A4f,0.0,0.0,0.0
0x5ACb34e91eB911579EC73ada0b4f900e6092F0d9,0.0,0.0,0.0
0x5a571C84Bc0262048bAE63B7694955257c689133,0.0,0.0,0.0
0x5AD9bccAf56c7CDa782dfDC70DDCc8Cef80BCDc9,0.0,0.0,0.0
0x5A6eAA662138c2f9ddA8cd90A3F03A5A0C15F20F,0.0,0.0,0.0
0x5A54737B6201B348Bf6bc7d01c289E9A242A60b1,0.0,0.0,0.0
0x5a8DBA8FBBBb63346aD54b704a2899f46A259197,0.0,0.0,0.0
0x5aAc60BeA9f9c7A14C03d3A867965A054fA99F6a,0.0,0.0,0.0
0x5aCda378002ca37F120a12Dc60a9033E465E7F75,0.0,0.0,0.0
0x5aD0Fcc5D98c0667B25d90f453cE94468774533e,0.0,0.0,0.0
0x5a96910a0dfA1009f87aF0A65e16CaA414c08B89,0.0,0.0,0.0
0x5Ad9F42fdcd56F82A63C7564310DAF979FAc2e15,0.0,0.0,0.0
0x5a202FC2B89d082deC112B8894D08e3ade0ADb7e,0.0,0.0,0.0
0x5AA5079A8037f9D050D838AEFCe10bA7B8b8b001,0.0,0.0,0.0
0x5a2e8f436639C144Cf4beDEfdbB84E2abf9dd28C,0.0,0.0,0.0
0x5A6Cb19e8753C01316869E7Fedf4e6C55999D580,0.0,0.0,0.0
0x5a27E370434F0892E6712B11A53e6d1E4D2f68cE,0.0,0.0,0.0
0x5aa67b564c07b8E3cDD020992cf6536C89918cbB,0.0,0.0,0.0
0x5a05Dbf6c0F7C9d6069e20402574D682C69DA62C,0.0,0.0,0.0
0x5A2701E5A3Fc959ACC81722a19169Ec36F5Ce701,0.0,0.0,0.0
0x5A3ca915505489fee5c9Bc25B0Bd0da8f0aC48Cc,0.0,0.0,0.0
0x5a6EfBAc960C407D7A343aB32b3fE1a2E02bF1aD,0.0,0.0,0.0
0x5AE9493B6E78A0aa366f9f064e4DCf15085adD4F,0.0,0.0,0.0
0x5Ad7B79370fD88732F8D5629FB8711f5E95fFa0f,0.0,0.0,0.0
0x5AF17540921cd9d388eAa9344c42c507f38490ce,0.0,0.0,0.0
0x5Adb70b525320a05161C467E0d2744F788219BfD,0.0,0.0,0.0
0x5AC97F7dA8b554B38E84b175b2fd8DAef4dd302a,0.0,0.0,0.0
0x5a28eFE209d9104C673f6d71C93613d20d908cDc,0.0,0.0,0.0
0x5A6CF088b24f5AfF206D1DA62171f200730d3C80,0.0,0.0,0.0
0x5a06446523d87619980D7caD9C8eef7C7aF6675d,0.0,0.0,0.0
0x5a0Ab7AC53894D3d83312C02aF5F9771127fACe0,0.0,0.0,0.0
0x5a628b32F767F6119ff5676371233D4e13171D39,0.0,0.0,0.0
0x5a5dB35c54ee5667164d0E501254a7Bb9baDfE23,0.0,0.0,0.0
0x5A9CE0487d1A3b042435Dc5CBBBbB49feb9AFbCE,0.0,0.0,0.0
0x5aB563f34530eBB66217071a6585346437a41B96,0.0,0.0,0.0
0x5a972997e53D72f0654f421603C3Ee1293231EF6,0.0,0.0,0.0
0x5A02Ab59193Bc7c4Fa1b5dcc0f27dAE55FDd2Bea,0.0,0.0,0.0
0x5A246C0b457cE4C09E8244b2aad3B7e82322928B,0.0,0.0,0.0
0x5Ade36Dee5EA305369D7eF701a356870608008f5,0.0,0.0,0.0
0x5Ad87953B4546D88727242Af777F1B33F63bdD0D,0.0,0.0,0.0
0x5Afa3071Fa5D3d54EeE878Ee8Bc41e9A768072B6,0.0,0.0,0.0
0x5a2083CF8fA1E346613698e839eF0cAE72Add9DB,0.0,0.0,0.0
0x5aAF5f5abe57cc85604a9C03fE08C30AD2cE492E,0.0,0.0,0.0
0x5A13e3d3c2beB758F25052565966f391c5916cc5,0.0,0.0,0.0
0x5a7Bb8CA11639bc180b5B4B263035EE22F471AB9,0.0,0.0,0.0
