Address,ETH_Balance,WETH_Balance,Total_Balance
0x2Fa6aAa0e462b54EC46655c4ec19d763387481C5,0.002031751207400275,0.0,0.002031751207400275
0x2F5234B174001c006492fc76e999628D1bF4264C,0.002,0.0,0.002
0x2F62C0294440e3547bdDffd7F2d52148011BE871,0.002,0.0,0.002
0x2f489505E50613c02065C26fed3f4729D788aa60,0.001972862987300494,0.0,0.001972862987300494
0x2f7134F6b359c0d27755f6f190E9dD947634e407,0.00193822089100977,0.0,0.00193822089100977
0x2Fd781FBF4c30499E86bAC6680faedCff423428d,0.001931234308151534,0.0,0.001931234308151534
0x2F9AbcEBdD621D3560D326984BF2581ABd848BcC,0.00186091638952263,0.0,0.00186091638952263
0x2f37DF944Be98Da5B3667564d0B7FEa39711106F,0.001821134697163315,0.0,0.001821134697163315
0x2F6303e1289436564022CC550cD78Fb3B180ceDA,0.001774365381154288,0.0,0.001774365381154288
0x2fB9aB16c79e4BF396cbF826A4C23D21a90be37c,0.001767878016469649,0.0,0.001767878016469649
0x2FFa30D26CccCc4Cee8486F87e9c3B5B8F09F924,0.001765329963282202,0.0,0.001765329963282202
0x2F7C17C25a7862c523b2eC7Ae0e19104d28a499F,0.001635168071119058,0.0,0.001635168071119058
0x2F83151A58CCCAa8d49Ab8827c17a7e62BA9C809,0.001615406933291728,0.0,0.001615406933291728
0x2f71e73BEd48d812e9c2AE2ff0bdCF398aB342fa,0.0016054218844942,0.0,0.0016054218844942
0x2F6c7a6343Db061BD8b1A8ef5225Af5930632d00,0.001577684528055077,0.0,0.001577684528055077
0x2F371eabbf0B6Ef0C0A08e169380a014729ca0b9,0.001546163364482725,0.0,0.001546163364482725
0x2f800c0A5f74aF57e10DCDa72340885FafBDdAF6,0.001535513013073083,0.0,0.001535513013073083
0x2f22cE91D7d20365f57E36B39171Af708e65955E,0.001487313432296144,0.0,0.001487313432296144
0x2f72C9Ebd6fB2E81EBCe079e173607A417f2acE2,0.001472250492411954,0.0,0.001472250492411954
0x2fC438694E8390Baf25B2EF7e4d9c26df1C6C3cB,0.001444106298399088,0.0,0.001444106298399088
0x2F050aB7648321436E36a9D46EdcAaD84E6e19d7,0.00135512560484147,0.0,0.00135512560484147
0x2F8F0Fae5A4ae34044b055bB37518018a56de941,0.001354035833094896,0.0,0.001354035833094896
0x2Fea61c8E3679D2cC2418ff4aA136Fb58e9Eb510,0.00134760554061588,0.0,0.00134760554061588
0x2F8392c4DA5385b455F86bC42a67FacE9614382b,0.001327725625812209,0.0,0.001327725625812209
0x2fA93B1de55ec224Be7e9c118282fAdA9d0421F6,0.001285660931383648,0.0,0.001285660931383648
0x2F67bCBDF83B52614d9600dFD049fAFEec7ebDF8,0.001280826063446928,0.0,0.001280826063446928
0x2F81096f790782dA5D0A3E3F964b2fabc8573F56,0.00125174144762914,0.0,0.00125174144762914
0x2f7Bba654bf9bE3741F18fB5871964119cb7c577,0.001197240971451808,0.0,0.001197240971451808
0x2fc8b51EdD12809e16927A74c9657e433c869FE2,0.001154408573329507,0.0,0.001154408573329507
0x2f299F9392c70944cf0d7FdAFB26DFD9f93Ed47b,0.001150691798331658,0.0,0.001150691798331658
0x2Fd11DBa3DF39F4AD797D3973be056FFdcc94af8,0.00115,0.0,0.00115
0x2f7D74F8754247654fF9e57D237c9849b5c27B46,0.00111375335874547,0.0,0.00111375335874547
0x2f2aC254d686D26f2D31645CbDC2c567619F1f1D,0.001108691191013049,0.0,0.001108691191013049
0x2FD0e474d27Ffd5Cf1a8d0Cd340B82E85b670a61,0.001103752964704956,0.0,0.001103752964704956
0x2FA9668615D2E927431f4603c7a88F044dae9e98,0.001094667537195786,0.0,0.001094667537195786
0x2F88373BC870470f38D9a667943C757578E85F1a,0.001076809350878245,0.0,0.001076809350878245
0x2FB948D8EF9853182eca5A58D63A092ad67bBDD7,0.001072631368361802,0.0,0.001072631368361802
0x2f34f406D4A1B83cEa928747F3c875B633eDF614,0.00102686444064381,0.0,0.00102686444064381
0x2F0c36d9193e20521cbf84D0Ac85059084C640d2,0.001025604897572128,0.0,0.001025604897572128
0x2FEF9a1B9B00457291eA1e6321427B69E8AC7D50,0.001013134896100703,0.0,0.001013134896100703
0x2f77f0b4c6c28174de5211F835d8f92C090B7A09,0.001013003141699372,0.0,0.001013003141699372
0x2f39cc56da570d9bDE6F45acEf1E0600562F95CD,0.001011342416773512,0.0,0.001011342416773512
0x2fC205D2Ab90C69aeB84b79Cce714C472dB1FccE,0.001,0.0,0.001
0x2FcF57435317fD1E28A7740F7860Fc55E307044F,0.001,0.0,0.001
0x2F671F8662c2457f689Bb6Ca746B6b5f323E39ef,0.001,0.0,0.001
0x2FbeCaDEd969aC5460Fd9325aC68b5BBE688387A,0.001,0.0,0.001
0x2fB1705548ed7D420ef6daf882c08c13F8eE8437,0.0,0.001,0.001
0x2F11eC47E0736A22d4E4E4BfE1F1Bc169fF8FB41,0.001,0.0,0.001
0x2F7daD66D907460Dc6E97D8aB22454C2397699BD,0.000974252005601595,0.0,0.000974252005601595
0x2FCFf0d596DfA2F51b7BcC47F1b9A8B3077416D6,0.000943433990625408,0.0,0.000943433990625408
0x2f0123ca7E6b72D9D182cA4e9C9923d020A91Bc4,0.000894308599780186,0.0,0.000894308599780186
0x2fcF19775d340B4535f9c1856D4c103eBDC0D79a,0.000883623802737744,0.0,0.000883623802737744
0x2F06d8A7dA5d3D4FE25717e339D2139eD0a91262,0.000874492659859994,0.0,0.000874492659859994
0x2F498317556214aD1624f88ff89ea37697A051b9,0.00084888262485818,0.0,0.00084888262485818
0x2fafFAd6039202989af99283FA12CA5187e842A4,0.000821328473588763,0.0,0.000821328473588763
0x2F42a85D0DcBeC96cfCC711E7D6a884995EddA99,0.000813801867108228,0.0,0.000813801867108228
0x2FACaE73b40F56ffeCDcA94d943d6C463dcc334C,0.000791610058266972,0.0,0.000791610058266972
0x2f7574EA46725F44965f2211813056f41BB221F0,0.000748,0.0,0.000748
0x2Fac9aEC41DA2CA3f8709a31C62628b89b783547,0.000741232616648536,0.0,0.000741232616648536
0x2f030C8d9f5cfa92c1f3B6097FB417a27099fd43,0.000730234607135678,0.0,0.000730234607135678
0x2F227eA81cf153bA42066Adf63E5859DE7De577f,0.000726785007720735,0.0,0.000726785007720735
0x2f84c6d722Cb15f8B5B27F645488605676Ae3c66,0.000724911046641152,0.0,0.000724911046641152
0x2F60293d1E48FDE8150dC852dD8f7Ac4282AD514,0.000702838567300817,0.0,0.000702838567300817
0x2FA7bf5013114DC2cB55792A480c8f77e5c617e8,0.000649663779503531,0.0,0.000649663779503531
0x2fE11Cd70812181Ba07B26C992c66BA308932Cee,0.00064461186317714,0.0,0.00064461186317714
0x2FBC63c9030362271416dAe05F13f5acBfc9a768,0.000644,0.0,0.000644
0x2Fa4A7263884F89086751064d57AB4bfa0Ba5823,0.00064272,0.0,0.00064272
0x2fc1e383a54A33B120C6C02a0fB5Af532c191C51,0.0006171409298688,0.0,0.0006171409298688
0x2fc4342c57BBB5e462e031F5200bd2DC3526550D,0.000581628729144104,0.0,0.000581628729144104
0x2Fa49387A17498B9CFa005006c16993CF008F958,0.000551963799925114,0.0,0.000551963799925114
0x2ff76D9d95049AADDeE5F94A528Cf336544F7Fe6,0.000550500402534108,0.0,0.000550500402534108
0x2FF973808e8D0abD571612B8B8c2893d3DA363dC,0.000535657894385248,0.0,0.000535657894385248
0x2F0cb8453e08964dd8f4743493C5f6101002Eb7b,0.000530042088895534,0.0,0.000530042088895534
0x2F8d112648e81bD2444f19f380020f9AB1cd1126,0.000522242211932519,0.0,0.000522242211932519
0x2f2CA5f8f01E45B8707261e727931D9267aE7103,0.000517783978544656,0.0,0.000517783978544656
0x2f92A0778088d82dECEBd26fdb3126097C8e1C17,0.0005,0.0,0.0005
0x2fC7f4Da0CeAcA55f69c07c69D8cd33627C5961c,0.000493715003168796,0.0,0.000493715003168796
0x2f397B01d06620586AB3C01c74D46f22f9Ce4760,0.000484157397514284,0.0,0.000484157397514284
0x2f81388EEc23315D6dD5382D3692454A09175d3D,0.000465661035939018,0.0,0.000465661035939018
0x2f241a5Ac1f05DC5297343Ae4d6C8C6BF468dE53,0.0,0.000456722296050496,0.000456722296050496
0x2f6Bd9E2043C0fF44b7848BeDbb244aFFea9D713,0.000442472566769026,0.0,0.000442472566769026
0x2F78f5Ba15b0b9F27872989A6D93d8257FBe1Bd9,0.000410264812076198,0.0,0.000410264812076198
0x2fa5faE74966698eeE02d4DfADe1803261402172,0.00040982504124341,0.0,0.00040982504124341
0x2fe5429cA7eC71493aA83049d6b893aC0e748400,0.000408674558640244,0.0,0.000408674558640244
0x2F60f14dA02B8d046440bEA6bF9203e60b297Bd8,0.000399983753684371,0.0,0.000399983753684371
0x2fE4f624BdB96038bB9Ee0D253eBce1c769761Ce,0.000385427719076546,0.0,0.000385427719076546
0x2f837b913db5F8591f876b4B8A522FE63b0F63c1,0.000381488738714389,0.0,0.000381488738714389
0x2fBEA26B76f06aeE53b741740f5E256593ADFD48,0.000363534563739768,0.0,0.000363534563739768
0x2F0c2ac2bB0151Cb47fEB5b2E95C7e7D3762799E,0.00031932774966228,0.0,0.00031932774966228
0x2FE4EF63E3634a80320f6DaE760425fa25b7d8c9,0.000314487450380649,0.0,0.000314487450380649
0x2f835f7355AaAe12BCBd2A34D7F492C2c274351E,0.000300000000000334,0.0,0.000300000000000334
0x2fd3B9A9c08A21824B9F3b8a42c5Fce39aFA2142,0.0003,0.0,0.0003
0x2F8B3491e399727226Ef0aA9Ea5eBB995DF42600,0.000256717484707471,0.0,0.000256717484707471
0x2F168BcB504Caf2AaBc508622cDb290bf09021c7,0.000249640196165732,0.0,0.000249640196165732
0x2F9d4BB6635BE7128934EF42fa2f808ae991ADeb,0.000202168910991548,0.0,0.000202168910991548
0x2F445BA946044C5F508a63eEaF7EAb673c69a1F4,0.000200959284368529,0.0,0.000200959284368529
0x2fC6bd57396ce89A233bb8FFfd7CFE661b9C5833,0.000146222995278007,0.0,0.000146222995278007
0x2F35FEE68A69C17101AdF4C416C2DD297e6D1Cc9,0.00014,0.0,0.00014
0x2F0390E4c9B5D0d8b93cAD0C570445B80918aF7f,0.000125720943638972,0.0,0.000125720943638972
0x2F52793A3f5D27Ce9F856081DCbEd42611394243,0.00012212376836603,0.0,0.00012212376836603
0x2FBd3Cc608A4351B16bC626DF5F1971c1bc738d3,0.000119667765512582,0.0,0.000119667765512582
0x2Fd24F72Ef4c8a46c4B4293925D266C864BD9a93,0.00011521779,0.0,0.00011521779
0x2fdb310a4dB6ee026Ef936b5D13D3dEF3722D9D1,0.000100000000000002,0.0,0.000100000000000002
0x2fE9A705AD5bCB6b6Db7304641d3cb65388b12a7,0.0,0.0001,0.0001
0x2Fa19caAF24924130DABF0BEBbC42117be035790,0.0001,0.0,0.0001
0x2fAE13DC09f84c4Cd1dC4bdCBdffFCbdb44296B2,0.0001,0.0,0.0001
0x2F072DDf3Dd35AAf25BAf51008c6673354a8d3ED,0.0001,0.0,0.0001
0x2f70B5595536b5a05048a6B86e367e18A08dd046,9.7139107936896e-05,0.0,9.7139107936896e-05
0x2f775D8bE131CC02259F63802030757dec539eba,8.708057367699e-05,0.0,8.708057367699e-05
0x2F7E98C853A1BD633B95C9743Fdf1ce948DFd789,7.371868087824e-05,0.0,7.371868087824e-05
0x2F8BFA87948766ab521Ff22CA1698512dc2d32Ec,6.730972379015e-05,0.0,6.730972379015e-05
0x2ff4611761981957ed0f8ae15dF26c0169d1729A,6.3405979706413e-05,0.0,6.3405979706413e-05
0x2f962741450ED1511A07A13162f9D829C80f5691,3.806069949285e-05,0.0,3.806069949285e-05
0x2F7955E21540d41d5C33113F961680235B5f6BEc,2.0284360275463e-05,0.0,2.0284360275463e-05
0x2fa49B891333E93f05BdeF82B1Bf1AeE6Fe63A66,1.5504891493093e-05,0.0,1.5504891493093e-05
0x2f95EAA4fA8593f7f1E7E69fABB3C44A89BA989D,0.0,1.4075006656085e-05,1.4075006656085e-05
0x2Fe48424d23AEaEd0340c8fF7774e13C35Cb8C4F,8.24383e-06,0.0,8.24383e-06
0x2fe1Ce0676bf08D0a5b7EfC1C4A72fe7465f7f16,7.538225796484e-06,0.0,7.538225796484e-06
0x2F4A066946DFe3CFDa9452091A4408A7778DA219,7.290637818989e-06,0.0,7.290637818989e-06
0x2fDa00059c328b0AFBE64c1A94DE1074FD7B295E,5.853331869316e-06,0.0,5.853331869316e-06
0x2F4C5d0133f3145BFE387c1844a5FD56d5C5488c,0.0,3.322382196661e-06,3.322382196661e-06
0x2FB4d79bF22d5ff056BC63500433d7bd31F2242b,0.0,3.0383289158e-06,3.0383289158e-06
0x2F8E8d3773445B6Fee316Fe125AD7Eb937271Df7,8.1294e-14,1e-06,1.000000081294e-06
0x2f2CC5132Fc556F578fdF18FA8512D2b46cb1Bb6,0.0,2.25681629332e-07,2.25681629332e-07
0x2F6a5D3c17a9cc84b92f95E6486fb8642150eb5B,0.0,2.2244870198e-07,2.2244870198e-07
0x2f0FA7d1cA71f801ea6bFBD46451163827E6F554,1.37610910928e-07,0.0,1.37610910928e-07
0x2f071E6881289076E5C8F86A7Ff0577ca207be3D,4.9751243781e-08,0.0,4.9751243781e-08
0x2f109Bf1ea4D3B26ce97efa2b9846Ef507d2366F,4.6957435615e-08,0.0,4.6957435615e-08
0x2FDB2FB0aE60D3fad4cdCB8861ae7Fa3667FA953,2.2680348571e-08,0.0,2.2680348571e-08
0x2FB0c4b870ED94392a7989319ab5Cf207c6Ac2dB,1.6934907508e-08,0.0,1.6934907508e-08
0x2F53167F58a02d5890AEB19032b66a90a18e4Aad,1.2239959896e-08,0.0,1.2239959896e-08
0x2Fe11846Fd96D351DE34b52708615a00EcaA919e,1.0689648025e-08,0.0,1.0689648025e-08
0x2fd8b4B7781141402b44f74734CB4a7F9c1078C3,0.0,7.631001522e-09,7.631001522e-09
0x2fB715f2D3E8787BD2d0691ce838031bBd045Fa9,1.055540847e-09,0.0,1.055540847e-09
0x2fadC3Fb4265BF5c0AA582B0498086E58a86C8DF,0.0,2.552066e-12,2.552066e-12
0x2Fc252529dBAcB86FEE1CEe7D837B0BdbA137211,0.0,5.9768e-14,5.9768e-14
0x2F960c789Cb4Fb5bcE12D67134702bC63FB6F6Dd,5.4409e-14,0.0,5.4409e-14
0x2fd9fb7C6b3eB9fb06C5eEa4e753F172Cea927fF,0.0,7.943e-15,7.943e-15
0x2f5C77eaF6fcc3691A3B12a7C117F95201a66A1D,0.0,2.806e-15,2.806e-15
0x2F34b59810CED52682DecFFf1c4d8796d49E5F0f,0.0,4.34e-16,4.34e-16
0x2fCBD1Ad2DcB91c242ccEDD02F9f6Ca6D2c8DE6e,0.0,1.2e-16,1.2e-16
0x2ff46BD28CaB3ea5CE0d4650148cF0eC74C7962E,1e-16,0.0,1e-16
0x2Fe6dB679616086E0C2E1C6d617b06269A5cB1A6,0.0,1e-16,1e-16
0x2F74cfB2cbde80251dE2C053303a4BD25CDF8CE9,0.0,7.2e-17,7.2e-17
0x2fE002608b132CdD97b99B21aD448F2480114114,0.0,7.2e-17,7.2e-17
0x2f68869dF81584A9c031FD96c80e105dcF3f398B,0.0,5.2e-17,5.2e-17
0x2f36A82113C0905E4a2280724B69f369285a2a3D,0.0,4.7e-17,4.7e-17
0x2f760D79a69B971E25aCFC0E301a43e0dF4e558F,0.0,4.6e-17,4.6e-17
0x2F897eEC8917242bd40c33c45C332F43D6e7C4Fa,0.0,3.8e-17,3.8e-17
0x2f7D7986A3C4E9AA0Ca102d4f86A2EDb191f127a,0.0,2.3e-17,2.3e-17
0x2FbF962C0e3Fd163236f5c3340ffAA07B7327E30,0.0,2.2e-17,2.2e-17
0x2F9F0F0786C0b478119ACfC3D28bD15225fbD253,0.0,2.2e-17,2.2e-17
0x2F3f91EDf7E726CEB6c1F7aa0dA50E2bEAC1b10D,0.0,2.2e-17,2.2e-17
0x2f744F784000de0b8f1A7DA3F0021AD56C09ce1a,1.6e-17,0.0,1.6e-17
0x2f25DAacD5aF6df084A8490d4078B2b90F36D1DD,0.0,1.4e-17,1.4e-17
0x2FBE66944616105854850A66e6651C659771e6C7,0.0,1.3e-17,1.3e-17
0x2FC0ef249d5C66d50a9392bd6a5ee708411E8C35,0.0,1.3e-17,1.3e-17
0x2F67704abc88581EC83e34C5874Cf259fd076566,9e-18,0.0,9e-18
0x2Fa13abFb94FD2305d32Bdad5dd7c15Af383128c,9e-18,0.0,9e-18
0x2F466b05ffD81Af8B8a850f9a3C6eBc9dBBb1355,0.0,8e-18,8e-18
0x2fC35133535FBf34b55aB08E73c372aBFc087320,0.0,7e-18,7e-18
0x2F177bA58BC06a92f9eA4E64EA952B96666199A1,0.0,6e-18,6e-18
0x2f366Fb15a4c011ABA7679D70227eaD6458D9E6A,0.0,6e-18,6e-18
0x2F526C2Cb053fC5Fa4D20c13FaCBD5197a8C0408,0.0,5e-18,5e-18
0x2fd19c8B97ff9d8D8C656Ff1378d69C669cfD211,0.0,4e-18,4e-18
0x2f6bcb80095e589a2F25B3D3BE7c181B1a1Ab6D5,0.0,3e-18,3e-18
0x2F134eF54A8F8cA677D389c26Eb75BfA4a7605E6,0.0,3e-18,3e-18
0x2f618d590644507d547a6e8B9a2cD60f32B64892,0.0,3e-18,3e-18
0x2FCD6e13c372c47BD7664611B3C41e2BFEa4cfcc,0.0,3e-18,3e-18
0x2f98032911258ed94A5f36ACEee5b4C2F3b11Cbe,0.0,3e-18,3e-18
0x2F9ff1B2effA320d4662E16EB6396BC161e5bC1f,0.0,3e-18,3e-18
0x2fa6464f4E1f0a2a1226FD1D70BcD75D0A815e8d,0.0,3e-18,3e-18
0x2Fe7901d6a988A221f14f5edE2CAd053aA17d5dE,0.0,3e-18,3e-18
0x2FAe21C5f54fD65b5716764706032b6F51775656,0.0,2e-18,2e-18
0x2F40BC884257139387c691d4DdC53d06b915C19e,2e-18,0.0,2e-18
0x2f6dfFDF07435C0CC2B7fE2A21f96d20e688e64b,2e-18,0.0,2e-18
0x2fB8f76AFeaBD006A0D2E831d80d121ddfb0D020,0.0,2e-18,2e-18
0x2F31B0BB51Db95a345aee8778385bB2E59753c2b,2e-18,0.0,2e-18
0x2f0CaD2808a95cbE418d7d343Ac8C49c2C36Bc2C,0.0,2e-18,2e-18
0x2f2206f56d5474fd1deeB9e9c9Ba260b2323F829,0.0,2e-18,2e-18
0x2fbe0eF8039aC6A5bCF1b6d92A73b24229B58671,0.0,2e-18,2e-18
0x2F9e30752d14eA26ea6d4519516aDB8919e4CC34,0.0,2e-18,2e-18
0x2fccCf8cb5DA007ea17f56Ed77e7C8895141D389,0.0,2e-18,2e-18
0x2fF139044E2a3f0cED50Dc1B00B3C5bC41ebEfda,0.0,2e-18,2e-18
0x2fCB0ed1060E4BFaE6575c40E404dBe201780fA5,0.0,2e-18,2e-18
0x2f75bF3646765AD92f5e0DaCc7B7989ABBAeC0F5,0.0,1e-18,1e-18
0x2f854E0C0f00A8d8b4C583F8c4E23c6560De9953,1e-18,0.0,1e-18
0x2F82a03e74c4A6020949c813Bd01F86d731069dc,1e-18,0.0,1e-18
0x2fBA13DCa30Bf2Ee163Eb193364a68df4201A416,1e-18,0.0,1e-18
0x2F5bEC6cf04D4bFEd228624eDdc49Eae698f200a,1e-18,0.0,1e-18
0x2F1A01600950FE967234D9Ba7404FdbdF85CCA94,1e-18,0.0,1e-18
0x2f9dd4950B9108c6FaFe51D2D6E3d5706FB1f111,1e-18,0.0,1e-18
0x2f1109fD7dbe6Be648F729c95fBeB94E87F53225,1e-18,0.0,1e-18
0x2f8F92dE1cACC9e939135bA9993b62054e3fa95b,0.0,1e-18,1e-18
0x2FB083a00CF9570D3Dced5646D1BE2AA219cFDeA,0.0,1e-18,1e-18
0x2F78168F573C465De43BcDD4c2391587419E7c8C,0.0,1e-18,1e-18
0x2f93331E617b1E1F047b530685C31047806A2B29,1e-18,0.0,1e-18
0x2F89F2D3bc4304F8A1102467c9C547F2a3A45cc8,1e-18,0.0,1e-18
0x2f9d9e2bD3D1A3B8d89D090381127428ae864989,0.0,1e-18,1e-18
0x2F7DDa609C19b59C26502025172A8ea87dace9d5,0.0,1e-18,1e-18
0x2f1dD8F06372aAf07D032825f056aF5741a480Aa,0.0,0.0,0.0
0x2FEd863603D4B16385F884896A9575e0a7f69B03,0.0,0.0,0.0
0x2f5F6a05cC86Db8FCbDfF4c684d507DAC13abBe4,0.0,0.0,0.0
0x2F33307C63B28D10DB9ADBa545465E01362dA40e,0.0,0.0,0.0
0x2Fa0622A9F6ceF91Ae6500454403892543Ff2956,0.0,0.0,0.0
0x2fcd415F20e7e5C2B3f8bE885E02A0E32C1835AB,0.0,0.0,0.0
0x2Fa9A50BF92Aef068e8f9a1090168c9216bCFAE2,0.0,0.0,0.0
0x2ff71fa603721F483862bceCf2470833da81797f,0.0,0.0,0.0
0x2faE8f0A4D8D11B6EC35d04d3Ea6a0d195EB6D3F,0.0,0.0,0.0
0x2f44cfA4C026E340503F978835F202Fb7C5aEbb8,0.0,0.0,0.0
0x2F09a92CC01028193B43dAD150F9eb89b2fF7a37,0.0,0.0,0.0
0x2fE6C8Bc67576cC0729e20b4c75Adb681296b4cf,0.0,0.0,0.0
0x2f18D191ec971B5B0a85c86789750345C61D49A0,0.0,0.0,0.0
0x2F5fac5b30B44ddEBe043922B5b3B2Ad7b149Fef,0.0,0.0,0.0
0x2F8410c5885c8EE4478aAf693a0f326eFC2c17bF,0.0,0.0,0.0
0x2FEc76324A0463c46f32e74A86D1cf94C02158DC,0.0,0.0,0.0
0x2FEb0F83e42140293CEa1cFcAa75B163fB2eea16,0.0,0.0,0.0
0x2F2B0103FC71Cb8101A53c700787C4867C6e2846,0.0,0.0,0.0
0x2F654C11499aE118594B55909C5DfF2F51CaEF7F,0.0,0.0,0.0
0x2Fe82132F24521E351581B572B8e720299754735,0.0,0.0,0.0
0x2f8736f9C5CA75507b103270AD8A8f98e8035fbe,0.0,0.0,0.0
0x2f48c3a445c18CB40Bf08b454Dc2e3f64DC3FAe2,0.0,0.0,0.0
0x2F16880d6C770DF281E934709293a9B4A09Af402,0.0,0.0,0.0
0x2F7F08775Bf06E3B85dbC2e4c2Ab21Bf161732CA,0.0,0.0,0.0
0x2F677AdB5C5736dcA16ed3BeB1328AAE60485Bf6,0.0,0.0,0.0
0x2F6af808CEEf4bCF9003dB707b579995c8412AE0,0.0,0.0,0.0
0x2fF957c7291349A159904B399a8B2C7DB445faE6,0.0,0.0,0.0
0x2f1D0f36900321b45DD28Eb941841f5641143Fb3,0.0,0.0,0.0
0x2Fb82C352024A1624b6aBc84C3974de4a1B9a8F1,0.0,0.0,0.0
0x2FB42FfE2d7dF8381853e96304300c6a5E846905,0.0,0.0,0.0
0x2fDfB86F457489F1EC169cA4B9e6A19F2dd862a6,0.0,0.0,0.0
0x2f714d682F8095ea3259EA98d80B9F2eD2047D36,0.0,0.0,0.0
0x2fe83B7F8d7Bf8d6893AEEd5B74CDab0D9cD3F6C,0.0,0.0,0.0
0x2f9C2A3BAeee56d0957539a6BbF96DD303697084,0.0,0.0,0.0
0x2FAdCf95eB07dD434018b6043B118be702519De8,0.0,0.0,0.0
0x2f14f2d27846507D235f12620aa0105aebc12936,0.0,0.0,0.0
0x2F354AA49d6a6a1A50220273D663Ce4C2b8Af918,0.0,0.0,0.0
0x2f00d9113515eeb40000cB7Af3c700266d4eB400,0.0,0.0,0.0
0x2F19975A06Baf2eFBDD4391541ddf172dFE6402f,0.0,0.0,0.0
0x2FA012333e1E79A311CdE972c069A283be76C62f,0.0,0.0,0.0
0x2f2821792Dce802165fCf2b0CC2EDe4deff9EC7B,0.0,0.0,0.0
0x2f7801ab73BB9c2CA15f7d2F7Bae8fDd309BFF89,0.0,0.0,0.0
0x2fe401180B9c4f97AF3f8e6bA5926ee614f78c2B,0.0,0.0,0.0
0x2FA7f9a1b6273B2331f2f5DBa07AbABf8dE0847D,0.0,0.0,0.0
0x2fD40b5158584EB9E1BCABC3C37D1656ab8E39E2,0.0,0.0,0.0
0x2fd6Ac00ad91e817cBba5B731482B25bb11413aE,0.0,0.0,0.0
0x2Fd5263A61EEa8cdD7510861001Ea6a8DcAb8B1E,0.0,0.0,0.0
0x2f3C38165D93C21Fd781A263Bda2575E53696f7A,0.0,0.0,0.0
0x2Fe4c8cc2162cEBcbf7a1155865Ae40E137Ea2ca,0.0,0.0,0.0
0x2F798F5117Addf0Bf6Bed1bc5DF953CBC5056A5c,0.0,0.0,0.0
0x2f59aAe6637000BBC90cdc852D577D88E97e31c8,0.0,0.0,0.0
0x2F1d20557c299Bb75401DFFB31a590d072459143,0.0,0.0,0.0
0x2F988fdf57902BBbC82041266ae542a838b608eE,0.0,0.0,0.0
0x2fE81fa080e50bE526f21A6A5Fec25Fd9b5b8B67,0.0,0.0,0.0
0x2F99e159133e7E05D5DFc10bE131daB1324038c3,0.0,0.0,0.0
0x2FD9A0955570C0F3374c2Be2ad6B69A13EC6d20D,0.0,0.0,0.0
0x2f5088c2F0AEed2C44C40c989442F00Ec31c6e61,0.0,0.0,0.0
0x2f54B26CD0423d80676F64727aFa722E441F176F,0.0,0.0,0.0
0x2F2477c224179214B68d1E67346534cB1a72a5D0,0.0,0.0,0.0
0x2f21b7428B0863F09dFF4f6f295BA9E544442143,0.0,0.0,0.0
0x2F776652E613879995ACdb3ECdfcEFA38db2A52d,0.0,0.0,0.0
0x2f61d75890fAaf7F06e558BCf5A5e2524a93241F,0.0,0.0,0.0
0x2fEbD45194d7F91eF8006f183654d6CBad355f33,0.0,0.0,0.0
0x2F534CE6843E7a773FD9F2E45d04E8608B9dE3F8,0.0,0.0,0.0
0x2f3e6BB5c1EC939469Daff5d51B8A04a6d58d7C7,0.0,0.0,0.0
0x2F22419A7C41b6B19164a93c5fDC4A5E3009E073,0.0,0.0,0.0
0x2F335d3EfED354115224AefA25F4Bae011861388,0.0,0.0,0.0
0x2Fe9d5AAaE769FDaFa19D8Fa9d2d5283A0e8861b,0.0,0.0,0.0
0x2F36Ee95B98549234ef501bbc4A6BEF4D56a15C5,0.0,0.0,0.0
0x2F224A7ECB5bB91D61E9e1d99545Bb21992af08d,0.0,0.0,0.0
0x2F19Bd4B125C6DDEDe04CdCc790e984AbDfFB974,0.0,0.0,0.0
0x2F8667cA6c839B3E3141D6071A7281ee30d350e3,0.0,0.0,0.0
0x2F77C9c332BCFe5C030dD54Ae23e9CF36ecD3Ff7,0.0,0.0,0.0
0x2F0F0ECB22107161381E5472346Bd5Daa30a4c21,0.0,0.0,0.0
0x2F5831a60920A870f79765c9d54F6365C08c0adF,0.0,0.0,0.0
0x2FeEb3D995E5f45872920EE6f59254aA2896B58a,0.0,0.0,0.0
0x2F2055Dd57ff5B2beEcB410561E02EC45Fd7C8AF,0.0,0.0,0.0
0x2F053A770c46014a8a2Ddd3feA95c6170B2B7ad6,0.0,0.0,0.0
0x2F90c5412f10441C355449f45A1f018B11eb6776,0.0,0.0,0.0
0x2fE76AC11b189fE07D284Fd9117f28474c749094,0.0,0.0,0.0
0x2fa52f9680a1E7fc21EC166033Eb262D8b32b33a,0.0,0.0,0.0
0x2f70ebf9Ff307f3a9bd3c96A792F77dD5A9685AE,0.0,0.0,0.0
0x2f3ddfb315AC0c35839f8753ec872ea62F1005D1,0.0,0.0,0.0
0x2FB4B44eAD5985040Da60fDF62E83150555DEe6b,0.0,0.0,0.0
0x2F96086c1002648f580d54a2af656ceAdA562171,0.0,0.0,0.0
0x2f71cD988E2De27Ecce035A399Eef2252B3C035e,0.0,0.0,0.0
0x2Ff76231d4880c6BeD22F7320A2387AB997E0D52,0.0,0.0,0.0
0x2Fa0D0f6d92061344Db35132379dB419bD1c56f7,0.0,0.0,0.0
