Address,ETH_Balance,WETH_Balance,Total_Balance
0x5FDE48f42173e9CC9414ffD93B03E542eD2f6A08,0.002293324026533553,0.0,0.002293324026533553
0x5f58af76aBA411d651ae6059320fCc91d64315a3,0.002262010779519219,0.0,0.002262010779519219
0x5F2337f2CC5Bd79d6b0dD185eB1776b1306F912b,0.00225716631068818,0.0,0.00225716631068818
0x5FE8534a6F96cb01261Bd96e98c17C2c1Cab3204,0.002254150430405957,0.0,0.002254150430405957
0x5f845B0AAd5Eae591b92D4D97Da7180341C83409,0.002220565677552892,0.0,0.002220565677552892
0x5f9E5F85cF0315034dF7baAa73462C24026Ef81d,0.002216962334151059,0.0,0.002216962334151059
0x5f9436c96783b96c9DaaF68181Ed6f7861aA8AEa,0.002208818216771493,0.0,0.002208818216771493
0x5F48a5464Fc658D2961AD6d9cE95447354260751,0.002196964195221942,0.0,0.002196964195221942
0x5fE9DC2f25Ae2F4B4FDEa0Fe41Bd401C3a5270cc,0.00214,0.0,0.00214
0x5FC824390B3Db4cF4eE942C8E36993f0025f6b9C,0.002095695206164046,0.0,0.002095695206164046
0x5f5E53F54Bb136255dE1421C5F606CC9BC9602e5,0.00201481274467845,0.0,0.00201481274467845
0x5f999268F3Bbf811908d2bA2f83A92E6C000FddD,0.002005374982901494,0.0,0.002005374982901494
0x5F138CF9d9b4805cFF33c719cCc3C1765CCf7C9F,0.002,0.0,0.002
0x5f59984B8161F1d2795Ae74ED29f1d9f985ABC84,0.002,0.0,0.002
0x5f6385197298De0a201A5382Dc3f890455A1FD78,0.00189157634711123,0.0,0.00189157634711123
0x5f9fF97b398385740e3ee180c8B7D8e0A160a559,0.001889777976245,0.0,0.001889777976245
0x5f20B56C61f4219Fedd9Ab215c4D6D68a808F70c,0.001883619094229082,0.0,0.001883619094229082
0x5fa7bb11bA345eeEf4Fa80441480C65f5F5c6aFd,0.001875013040502975,0.0,0.001875013040502975
0x5F16f3E0AB4574C9200DcA61f17A9abC03C75e97,0.001820027999413703,0.0,0.001820027999413703
0x5fb7E88aEE11f9EB3E4Ce2146565C17D6E321523,0.001799554106147388,0.0,0.001799554106147388
0x5fe6866EC84704027d72cD3460F93307230aE68b,0.001793711054549278,0.0,0.001793711054549278
0x5FE3e865C5681AC646F84AbAEAe1e6B234810481,0.00178098433765468,0.0,0.00178098433765468
0x5faDC262cc94Db9fBCd4d2bd995F36aB53C7238A,0.00173993433449553,0.0,0.00173993433449553
0x5f2F8157Eed6695C6640FA4C8A6d2B118813f829,0.001653318953304687,0.0,0.001653318953304687
0x5FE4FB540D5E1a9742B41C3b0e8e5426372617A2,0.001631431282458338,0.0,0.001631431282458338
0x5fff1e7020613Bec2b190321eD5a31074F2E6D31,0.001534252420561031,0.0,0.001534252420561031
0x5f77E5Eb793e0Fc00f0196909A5B28A8fA2F25D0,0.001437843002799568,0.0,0.001437843002799568
0x5fe6C32a185De4098Dad690EB3CcD76eF6Aa29CF,0.001415773490095179,0.0,0.001415773490095179
0x5fbe0d4dd7d4e034588836Ba9a402375C47E8b3C,0.001410876150516207,0.0,0.001410876150516207
0x5f109E7cB86EA0920c1ac288De03a86D027718aC,0.001313479031881239,0.0,0.001313479031881239
0x5f825BF43398EFaB54171Ff6FdF9857227C151B2,0.001300724316166176,0.0,0.001300724316166176
0x5F76BC451F9C96F8F498CAAB9A7b10401e989249,0.001272029149692102,0.0,0.001272029149692102
0x5f444Ffd8b460CfE0C6D68e681793BAe8F0dde83,0.001247444376674551,0.0,0.001247444376674551
0x5fce4E56e98Ec29Be433b941Ad524be61C9cdA4C,0.001224125765421882,0.0,0.001224125765421882
0x5f4Bc550556DDfb19796AFFbCCBe8cc30CF0D69D,0.001199512473620832,0.0,0.001199512473620832
0x5FC78F5e442eF8e52B1351d70e6223290e51245f,0.001156730144724812,0.0,0.001156730144724812
0x5fF017dA98CB06F8b2D9153881437709789fba36,0.001144934588520442,0.0,0.001144934588520442
0x5F051EB7F378e4D717E632279bEE38C474126f69,0.001107,0.0,0.001107
0x5fFd83484b58B0F337559d12e199DAE9bf3F6D4B,0.001104346108956416,0.0,0.001104346108956416
0x5fF77d3A2d9EC3014FD3A5819903a5Ee1553dB7a,0.001102046884721259,0.0,0.001102046884721259
0x5F015f523AE1d448f55F62078bEf2891D7370505,0.001089876394849798,0.0,0.001089876394849798
0x5F53B0FDcE7B37fCc8A04d93C273c51DB9a1b8C9,0.001012666037149365,0.0,0.001012666037149365
0x5F73Cd9EEC2737c90a2CCf870F90ebafdd474ab7,0.001006962895313782,0.0,0.001006962895313782
0x5Fd25b54c94f08e7B81cC41B2210AD741AFbCbA6,0.001,0.0,0.001
0x5f0e7685EF2f70F2e5878545714C34B622363E12,0.001,0.0,0.001
0x5FF9952eB46d57deAe2946Ec6b5C5F1e45b2D56d,0.001,0.0,0.001
0x5fAD7Fed172Eb6bB9cbF115b1a5E10dCAddC93Aa,0.001,0.0,0.001
0x5f56E4dB20B1d2C9B16F2697A189D4C0A3B2316E,0.0,0.000975653285374625,0.000975653285374625
0x5F06b677d2B85041EE3E0dE35d0DCA5a4d018A35,0.00096874059965381,0.0,0.00096874059965381
0x5F324CC9aC2ebaD4833f57717fCC23ff3E184Bc3,0.000907026780761974,0.0,0.000907026780761974
0x5f228e9798df35A7ac99912e58E1696E1195E148,0.000899181785998992,0.0,0.000899181785998992
0x5F163D8465F91B46a5787Aa6c0fB417c0726f296,0.000852248048834087,0.0,0.000852248048834087
0x5f7e60C8ded8B225A456E3A9B4a782D03daa06d7,0.00083256133549834,0.0,0.00083256133549834
0x5f11357C3081D339E6e87841d207A79fbe0F80ac,0.000822830270038496,0.0,0.000822830270038496
0x5F79B0Ee203de34572DeA80276181Ea2446dEc3b,0.000787578055157184,0.0,0.000787578055157184
0x5f9B763D5Eff45ebadf4725941E82247fCbC185D,0.000775214831410155,0.0,0.000775214831410155
0x5F5e9DeE229D33a25fE1aEdb59314d11e7c5b3D8,0.000772533710647314,0.0,0.000772533710647314
0x5F402a9105A866e627516B27C86737873Bdc06AA,0.000766712448119364,0.0,0.000766712448119364
0x5F86DF0e964675A5b4D7e41588Bf147e5a2EaEb4,0.000760827172005615,0.0,0.000760827172005615
0x5Fd0e203058daf5DB3474587219202AdFC653B04,0.000748301702363752,0.0,0.000748301702363752
0x5F287f9Fa4449EAe92aA67E2cae88b4797214E68,0.00070721438530319,0.0,0.00070721438530319
0x5fe87B14f181003F85e98A14222083Ce8aF3c0B0,0.000704347949611802,0.0,0.000704347949611802
0x5FF64f6Cdf4d943e526b103cE0a41F134eD19765,0.000696011909038761,0.0,0.000696011909038761
0x5fCe203E8AFB93aaDD5dC7eD6D01e853b8635aED,0.000683198654429831,0.0,0.000683198654429831
0x5f8167719450BB95a65C2687c124217a2A6A5897,0.00067954,0.0,0.00067954
0x5F1A19aCbE4EB27578EDF2A4cF8F4AaDE4A0d087,0.000658186804282529,0.0,0.000658186804282529
0x5fF3c66dAb4DEc57eA75CcD22C9F26f8Ff98D431,0.000651010869747286,0.0,0.000651010869747286
0x5F67dFD8890a98D69D2Ee804f640dFb95B379578,0.000634408587373351,0.0,0.000634408587373351
0x5f635e51c496Aa89677d878D92479a32EEBa46c0,0.000634380522856289,0.0,0.000634380522856289
0x5f23daA0627806Db712830CC452237d4C29ccdD2,0.000601179701603248,0.0,0.000601179701603248
0x5f0D111FC26495C5393D9dBE9079E3269ba7a212,0.000581682741218711,0.0,0.000581682741218711
0x5fFF1c2407b3bE7c604FCC111734FA062851362d,0.000557912900626776,0.0,0.000557912900626776
0x5f90fB4D9D80bFDe91379E4dCB8E43907a8e4321,0.000545614269468609,0.0,0.000545614269468609
0x5Fb69fdFa1e828ada373449E13c48d12E9612921,0.000544759670209916,0.0,0.000544759670209916
0x5F945eB37EDb4B92D321437c37eD300828dbcd44,0.000544572111567015,0.0,0.000544572111567015
0x5f4A9d893b403EcCEeceA2c5aFA02292cec41F3C,0.000527579049514499,0.0,0.000527579049514499
0x5F371410FDAf6CAD80E643B55638b4626B12fc1b,0.000503218928069282,0.0,0.000503218928069282
0x5fC6e31d25B174a7E2Dc3735A48C0AD811B6e16C,0.000501589746113646,0.0,0.000501589746113646
0x5F2f4704E8328A1897d4C923a11794E3B7ccC594,0.00043051150668367,0.0,0.00043051150668367
0x5F0c9F207d914bC761f00DBdD6Ce14B28b6a32C0,0.00041736367990748,0.0,0.00041736367990748
0x5F1817c87059556c755BD28425296dE3bf12F12c,0.000414454177919018,0.0,0.000414454177919018
0x5FCB7a23797602d533e7eeaCEa35aC41bd5190A7,0.000392597109924767,0.0,0.000392597109924767
0x5f45FA07B092388329CcA0594346B0d326f2b926,0.00038901613566249,0.0,0.00038901613566249
0x5f06d458110a17d035e27B970fB79c75531cB26C,0.000382731594355481,0.0,0.000382731594355481
0x5Fd16022d646597a855Cf820aCC00f87cC98aD89,0.000373283926670194,0.0,0.000373283926670194
0x5fF607dcc39C66EB522B6aE3DE9779A025A31D2C,0.000371,0.0,0.000371
0x5fe6Ca25AB50500C4476Caa7A21D40dADC315450,0.00035770238624085,0.0,0.00035770238624085
0x5F5248313a8313783323FAE3B7C91d6c18cB8AeB,0.000347219536252373,0.0,0.000347219536252373
0x5f392425AA2C330d434bB8e69b306B37cf271Be0,0.00033919467278677,0.0,0.00033919467278677
0x5fBf026Da85E945FFF657328634954415EeB5634,0.00033383883527258,0.0,0.00033383883527258
0x5f73D69de8bE47ee4c51051a1D74D9c895b9A095,0.000330000448791376,0.0,0.000330000448791376
0x5f61D244d604C1dba93D52e0C55a02C2c0c1904c,0.000324204597491518,0.0,0.000324204597491518
0x5FC993Ba58D9B1AdBF221fEEF470d80c93E0C6f7,0.000323002812442129,0.0,0.000323002812442129
0x5F075ba358F0881667a48C2d1313D562917bA9b3,0.0,0.000267465024966078,0.000267465024966078
0x5f88b054f439ECF400F172874ccFA2ebFf84023e,0.000245918838038228,0.0,0.000245918838038228
0x5f9d06b641a0b461Fc4D7404d036eEA94C59ECE4,0.000245485431739353,0.0,0.000245485431739353
0x5f1bdF2E0d9D77D2fb2C39ffDad46c66dCCa8238,0.000240841135937406,0.0,0.000240841135937406
0x5F0a5842DB0bB84130Ea9e448eE31719700Ef1C1,0.000227858511599336,0.0,0.000227858511599336
0x5f33DD76E0A5b5743F5949352Cc8D9eFeDeF2b45,0.0002071497030689,0.0,0.0002071497030689
0x5F90c97ca296aB23454D475DE751d127BC2f75AF,0.000187802096621734,0.0,0.000187802096621734
0x5F7445135501ba0DEFb7AFF9686F90ee814c9f56,0.000185175412342603,0.0,0.000185175412342603
0x5ff1B86c6273c6734FcC76C7AB170A403874c035,0.000169797650998992,0.0,0.000169797650998992
0x5F629A926E2bA2E37afD84f7B29960366eDa78B1,0.000156231733213022,0.0,0.000156231733213022
0x5f6B7c79A4db52194f12B59553F208de9002BAd8,0.0001430142177008,0.0,0.0001430142177008
0x5feb63e8d5Da6d17dBFEC1b3a943EAD54d02C4Db,0.0001326172,0.0,0.0001326172
0x5F91CAa8FbF3CdfCE989ADb244482cD0c09a0c02,0.000120686699480924,0.0,0.000120686699480924
0x5F258006761dE18fA6353E2F4aeBaD96ba1f9e6d,0.0,0.000109982726839647,0.000109982726839647
0x5F3eFe47B7D818Ca8829Fd5d453B854a03cAfEF2,0.0001,0.0,0.0001
0x5Fe3B3f9071770e17eE6dB2f053E82659505f5f1,0.0001,0.0,0.0001
0x5F5a45992f28EA0f858e65A5e58AdB77bdbE7F30,0.0,9.9879311384737e-05,9.9879311384737e-05
0x5f2c12Af5F9d4c57B4aD7118702734c566d8cD04,5.500580956883e-05,0.0,5.500580956883e-05
0x5F93C85fea3af5331037354ffAa19897A5AdA977,5.0211342332994e-05,0.0,5.0211342332994e-05
0x5fA37fCB9C3BAEEEB47a17124bE51F82B337729e,4.6861916510464e-05,0.0,4.6861916510464e-05
0x5FEFf1356feEc78d4B511770f54D9684063DEC15,4.1536246206019e-05,0.0,4.1536246206019e-05
0x5F1800e1539c114b1aB9a6351cAb9d92eA09E9a4,4.0104640298682e-05,0.0,4.0104640298682e-05
0x5FdDC165E5931124B8d9d11702763b495031DB98,2.5e-05,0.0,2.5e-05
0x5f551270c6AA713aAeD632D6D09E3e98Ffd1b27F,2.458137567641e-05,0.0,2.458137567641e-05
0x5F4f04DD9247F1d8fF57e0b0B96f04F02Ec83c92,2.3167119182361e-05,1.452892348e-09,2.3168572074708998e-05
0x5f8e9B224D3B9f4129726bd090F4f43baA8EB2C9,1.9927158544507e-05,0.0,1.9927158544507e-05
0x5ffd7FAC7aA74AfA3766128bFCEfdb00B422aaB8,1.8263457379682e-05,0.0,1.8263457379682e-05
0x5fb59A427df8C8C7eb408fab39688e330282FEAb,1.2754275e-05,0.0,1.2754275e-05
0x5F8DbB426FE2D96C3770ECeCdEE8f199B7111716,1e-05,0.0,1e-05
0x5F76907786CDC78292CE34C18CAC5C82E4ea0b6D,0.0,7.583980823012e-06,7.583980823012e-06
0x5f1bd9a7f71715F13AdF5797C592447B38aB4920,5.859714556838e-06,0.0,5.859714556838e-06
0x5fc21A3FC6fe669822Aa110dEaC165f008Ca05bA,0.0,1.366535677816e-06,1.366535677816e-06
0x5F58ce5f437914654AEe2d4d192b5Ed987DD71b5,0.0,1.283357354289e-06,1.283357354289e-06
0x5Fe87d4858e3238Ad1324fe71E64B2fB3d1F3153,8.96132789181e-07,0.0,8.96132789181e-07
0x5f2E0D7BA6A0FAf9aa310230AD6f4ac57Eebb755,0.0,4.44582520585e-07,4.44582520585e-07
0x5fae298D6C09A291b56C7609fBbc63E5a3CDc2c7,0.0,7.1852671767e-08,7.1852671767e-08
0x5F8B6c17C3a6EF18B5711f9b562940990658400D,0.0,2.4857992407e-08,2.4857992407e-08
0x5fC8cD50D6D119E82170e875a63E04bc7055e599,1.7949277878e-08,0.0,1.7949277878e-08
0x5f20DC23Db4Cc9DDD06D436a3563968e4C02aBDe,1.7867683188e-08,0.0,1.7867683188e-08
0x5f5260Ef014b309643BFB2f7f4612623af568CaD,1.6479311344e-08,0.0,1.6479311344e-08
0x5f7855611A63755488D22Da46B8737712eF43746,1e-08,0.0,1e-08
0x5fACff7CC737c948231E5471b9Ee459003722F1b,1e-09,0.0,1e-09
0x5F9aC6BD012A359D82d185A42f3210BECb1b0a23,1.8e-12,0.0,1.8e-12
0x5f91ec2A14348a9A0bD0c19E5a23dB7a806c0A16,5.43e-16,0.0,5.43e-16
0x5f565D50E96Ae3A596DB3e7Ff77C91E98F0A3547,0.0,1.37e-16,1.37e-16
0x5F7cE44EdB53694bD615Ddba71E0bC5d08C2EF2c,0.0,1.35e-16,1.35e-16
0x5Fa428Bf44E895a5191057833C2F53a025A9eBde,1.11e-16,0.0,1.11e-16
0x5Ff040103EB39b3f7ebb4233fBcE162443d09c66,0.0,8.7e-17,8.7e-17
0x5f6e4265196F3Eb9EaACBBdC7b3ce110BbB14A4c,0.0,8.3e-17,8.3e-17
0x5F5fc235A79c3B6FE56797be8864D7619F7fB86F,0.0,5.8e-17,5.8e-17
0x5F1BF0766B393d1a975aD6737300C3f6519111f3,0.0,3.9e-17,3.9e-17
0x5f4443a1c85cb2aBb94A443821632a366D01a682,0.0,2.6e-17,2.6e-17
0x5F045dA464Fc4DEcB96C6f119EC05aAF1842EC0A,0.0,2.6e-17,2.6e-17
0x5fb66d96C386D210EC2986E2E5B3B97D01dCD0F6,0.0,2e-17,2e-17
0x5f8af310e2DC5Cb61B011Eb69E760b267d6FCC22,0.0,1.9e-17,1.9e-17
0x5f1AEb908bbe5f2eE25DD499a62661f24029877e,0.0,1.2e-17,1.2e-17
0x5F6f761197cEcfE2B6f409361CF6386eF82b7EB3,0.0,1e-17,1e-17
0x5f96b5ae7853a4396537061743cb2d07c7D1379c,9e-18,0.0,9e-18
0x5f9384836c4FC0eD8867cDd57A0e413A24C65C8E,0.0,7e-18,7e-18
0x5fba440881ec0Db28bA5c5816bd437f501256348,0.0,7e-18,7e-18
0x5f630F91EAcA392F3d8A03F82bE9361e2DEBC344,0.0,7e-18,7e-18
0x5fc91Ed0cD1010191e5830BF031ab282D1a2Eb5a,0.0,7e-18,7e-18
0x5f5a62CBdB53f50836230b65E5Ed62CA2522f6Ae,0.0,6e-18,6e-18
0x5f11853100774087030845d4C47A9d42b429Ed83,0.0,4e-18,4e-18
0x5f986E5cd9065fF8be4C03B555A0A736D3c954FE,0.0,4e-18,4e-18
0x5F0a3842EbAdC7316Ae6e5e84Bdf50e9cB4753CF,3e-18,0.0,3e-18
0x5f38deA0dD5020A2e5FA6519cA8AC3daDD8f500A,0.0,3e-18,3e-18
0x5F4F82F209695a967964a419bEBcF42Ba6E3Fe61,0.0,3e-18,3e-18
0x5f11B55A4506916c7CE63b46dF781eB8A313d86f,0.0,3e-18,3e-18
0x5f4E77a9663cf594183f9470Eaa520CeC8862b8A,0.0,3e-18,3e-18
0x5F3f8f1D403fB2b815B6Cc403a8443fE71bB2f32,0.0,2e-18,2e-18
0x5Ff6E2c558E8AdA5AA3dc253316052353BB08Ae3,0.0,2e-18,2e-18
0x5F69904059E961210D5c82F34FD5210e6c65D4a4,0.0,2e-18,2e-18
0x5fe004CD99E832f0e487Bc89A82ee41918BccbbB,0.0,2e-18,2e-18
0x5f3640fc1175572ED202F1F863a23f6a53F1428E,2e-18,0.0,2e-18
0x5F3A8Ee86EDfea6Aa7DaB3F972199ac337248eD1,0.0,2e-18,2e-18
0x5F79dfab5439fabe5b8d8733Db25Ba3360da4AAA,0.0,2e-18,2e-18
0x5F5128ea21895301F00c887dE34B5A704f2F8e49,2e-18,0.0,2e-18
0x5FA077e02850d7452E0aF94de23028eC5e992a1e,2e-18,0.0,2e-18
0x5fFAE3D36A78F9f7590b9A7D084001cF69eC6325,0.0,2e-18,2e-18
0x5f5d04d530DD57a04B5AAD1d9376453e9f7B708C,0.0,2e-18,2e-18
0x5F515F6C524B18cA30f7783Fb58Dd4bE2e9904EC,1e-18,1e-18,2e-18
0x5f49F8D6f7939Ac65875546043888B5c82FaD0F7,0.0,2e-18,2e-18
0x5F515F6C524B18cA30f7783Fb58Dd4bE2e9904EC,1e-18,1e-18,2e-18
0x5FfFC85a75835fbeb5C95C831675f2FE14d04aD2,0.0,1e-18,1e-18
0x5F437caC3335Ee94a1bD85f238Ae7902a38D8006,1e-18,0.0,1e-18
0x5F5B327163b1B646cD4154de053DB79b52F7aC22,1e-18,0.0,1e-18
0x5f826F8725408e1eAa9b68d2b375b274982e7BA0,1e-18,0.0,1e-18
0x5fcE89A7D14Dd3AdB1076249dCBC343567fc2222,1e-18,0.0,1e-18
0x5Fbbc7b00546843fb11A0Afa03f892139fcb5542,0.0,1e-18,1e-18
0x5F9A05734150ed1DD1DCb53c54a50c3c7Fc442C7,1e-18,0.0,1e-18
0x5fE70f42020B6004e5B5Ff105CB19bf414F823b7,1e-18,0.0,1e-18
0x5F0000D4780a00D2DcE0a00004000800cB0e5041,0.0,1e-18,1e-18
0x5Ff850B5f73dEF078437aFe1d121DffE8D985853,1e-18,0.0,1e-18
0x5f509F8CC465A2AB34F06a49580101143BB92d87,0.0,1e-18,1e-18
0x5fBF1aba26BF1493Cd7677AD4eC25d96a91ab0eC,0.0,1e-18,1e-18
0x5F5FaA620abc54a41DAcEEe8ec99161B2f498849,1e-18,0.0,1e-18
0x5Fbc6cD8aefFd7d9447B6a7c2CCAE173BFF6FD91,0.0,1e-18,1e-18
0x5f8ce64B1Ce3137091cD07ade9A7084e9b49903C,1e-18,0.0,1e-18
0x5FF8314BEF434EfAb937f955128cbE7eb553FA80,0.0,0.0,0.0
0x5F25eAA961928951e9129631f90e99D0C88f96BC,0.0,0.0,0.0
0x5f80D9CdfaC980d1696A8323F41e9f59bf2aF55A,0.0,0.0,0.0
0x5f083bBea04D94926A3A21226737646F73f7407f,0.0,0.0,0.0
0x5Fc36655D4476b1b51D5F809d1101e6Bf938Db22,0.0,0.0,0.0
0x5FD9fF9848aD4299E199fB406f91d2441c230e3C,0.0,0.0,0.0
0x5f558c7d434384632dCe5e0509576254c457Db61,0.0,0.0,0.0
0x5F8c440342175047DB3D4121e9f1272009604816,0.0,0.0,0.0
0x5f22f374d63deEf67Edc73D1329D8468563dc324,0.0,0.0,0.0
0x5Fcc55eF10C29EebdBD07b81674B28F38219C3aa,0.0,0.0,0.0
0x5f09e805edADfd25F1ee5e8752b617F6937F55Eb,0.0,0.0,0.0
0x5F607f755309e7574Ef35D1406F0431a62728510,0.0,0.0,0.0
0x5f7E4431B08dffd5B9287dB2485f2350774C1240,0.0,0.0,0.0
0x5f864185Bb1476e8337dDAcdF6Dcc7746eE5c71e,0.0,0.0,0.0
0x5fefd7069a7D91d01f269DADE14526CCF3487810,0.0,0.0,0.0
0x5f63c00aB651A43bc586BC376a832ff616756526,0.0,0.0,0.0
0x5FC00a237BF28aBfB28d87D2b41da0E5c9B9975a,0.0,0.0,0.0
0x5f2f9204B02Ee05b1500FD4B4A3EAA436c0e998F,0.0,0.0,0.0
0x5f35dAE8f0014c31694237CBB04C5adb51077D8E,0.0,0.0,0.0
0x5FDa983332E92da5C7A26F7AfE4a2DEe00b11283,0.0,0.0,0.0
0x5f7cf5186C3C87B4B8fD8C5920322D6e84f0E6bb,0.0,0.0,0.0
0x5Fc558348334fE4426160a9473c6eD5485DcB0C4,0.0,0.0,0.0
0x5F8E70e717824e06cF0F55fE3B38702705DF6859,0.0,0.0,0.0
0x5FB296efF100738d3a8C1c5F7F10aa388Eedfa39,0.0,0.0,0.0
0x5fe9ba369Ed379E9a54C303a37951bC9c5C34E3a,0.0,0.0,0.0
0x5FdcaE2241d457A326437f3f0133Bdc1c7eB5549,0.0,0.0,0.0
0x5F948b8a84036C22AF2931B88B986bC16f119B66,0.0,0.0,0.0
0x5F48A2948fB34bA6B7b51186dFeC9a20Ec5594c2,0.0,0.0,0.0
0x5F5cfCB8a463868E37Ab27B5eFF3ba02112dF19a,0.0,0.0,0.0
0x5f6DAeb4E233988ea6b31422bB7FBB17E091Ae02,0.0,0.0,0.0
0x5Fc5e3331d086650F620E5A1E6c373b1a8b1B089,0.0,0.0,0.0
0x5fBEa3D9428578eC8f8bdEeAd122038609bEb2A3,0.0,0.0,0.0
0x5F404db7cf74825772F73e8F5d2D762bD2bD9594,0.0,0.0,0.0
0x5fC8257D39A26c9aFAD9700656d23301b68Eb40f,0.0,0.0,0.0
0x5F68dB21FAeDd3d3807b39E27fBF2CE3FE41F97E,0.0,0.0,0.0
0x5Fad589DCc25f501C1DEb36a4a6e55814a5abAB5,0.0,0.0,0.0
0x5f5F0D098b5533c0C3C9B3Dd855Afa867fA70c95,0.0,0.0,0.0
0x5F115BF52415ed63CA9bc74DDEb6dFe1f6993FeE,0.0,0.0,0.0
0x5FB5683a3EaA9a2985E0F39B4AE96219EE7aC9Af,0.0,0.0,0.0
0x5ffE0c5a17279D0639FDfFfDD61310c9cEAF4F77,0.0,0.0,0.0
0x5f4E1e22a49b74DfB42679c09F4dBb8319e2FCd9,0.0,0.0,0.0
0x5f0BDF6A226830B807993fd9Ea4E369eF28A8235,0.0,0.0,0.0
0x5F7Df87197a261b6C62d4F18fAb4610d8E2b6c73,0.0,0.0,0.0
0x5F2A820009208719e6dB5Deb87D0231D0B3E8511,0.0,0.0,0.0
0x5f59e03D92E838352F461C2FF8D0f67c2035827b,0.0,0.0,0.0
0x5FB1A07d4D09F6619Ab08C3d11a050Cac1524D3C,0.0,0.0,0.0
0x5fFc95c45ea4cA63518cD8ce85487c6E595B404d,0.0,0.0,0.0
0x5F39D1b173e2abd683330d4cFbd9040C310BfaD7,0.0,0.0,0.0
0x5F3c17c4e111DabCef3fc839A3E568CD44DF6F97,0.0,0.0,0.0
0x5f8DAFac216ab85bbC86F18eC41F40ABE2e1fEEd,0.0,0.0,0.0
0x5F8d39ce79052ba6eD024a48c7B09f4687d787c6,0.0,0.0,0.0
0x5f5a9C4405A08F74A91cdb65823351c42d8dF206,0.0,0.0,0.0
0x5fBe9f8F58f49885F0819a8B4748Fa755990FBA4,0.0,0.0,0.0
0x5fa9B8e4a0d44749eE743DbCB5d4000Da707b48d,0.0,0.0,0.0
0x5fC325B5F4A344DDF5f1AE52ac1Cb3f95ed15285,0.0,0.0,0.0
0x5f101C59fd137519a6d93e75f3207F5333a1D79F,0.0,0.0,0.0
0x5f24820388288949f8eF685b80371cb85DE0eD51,0.0,0.0,0.0
0x5f914d1Fa24169c06a41F6fa5f01b92977e53375,0.0,0.0,0.0
0x5f33a347fd3a4AEabdAF0A5Ff62078B61319B875,0.0,0.0,0.0
0x5fa8F95FCE4FB84DE69A751341Bd0BbD09247083,0.0,0.0,0.0
0x5Feb931D209cB4dE81DE0655C1ecAa18192A5f18,0.0,0.0,0.0
0x5FE3335E88dAc43B32e3596e38d56f5C5016aecE,0.0,0.0,0.0
0x5F87c52C747e1329FAD9929976c84f076fbfa8A1,0.0,0.0,0.0
0x5fB6815f7b375E582C9709Aa4672864C8efFf3Fd,0.0,0.0,0.0
0x5fF70f3e5eaDd86Fcd1312E2363f0bE161115356,0.0,0.0,0.0
0x5f4d84A589CfD53fC5564606d04B0634FBe0e166,0.0,0.0,0.0
0x5FC6432c5108b43871345863c6b2B3C0E53E4175,0.0,0.0,0.0
0x5F71C1628A2E08a5cb3c1b321329eFfe05D9727A,0.0,0.0,0.0
0x5feb5c9BA4355991AbE719625A1c4d20519f000c,0.0,0.0,0.0
0x5fD4063930403C59292022af34B92914389d705C,0.0,0.0,0.0
0x5FC05cd10DB6E8e542E6c7fE6faD6fA6084dF36D,0.0,0.0,0.0
0x5Ffd216d21E27527A119b6a285aC401bc8FA0D88,0.0,0.0,0.0
0x5F50b70CAB93d5e0596F6BA3fd275492A09DEc85,0.0,0.0,0.0
0x5Fd1747f8EDEBf478b5140C3C80CeB888eb61C12,0.0,0.0,0.0
0x5F993fD173C474E5d2B506D270F98228A1Bd4748,0.0,0.0,0.0
0x5FAC7C0ae16346cF89941dDC7Bae69d1b0673C41,0.0,0.0,0.0
0x5fc7041eE16A58E069d62a99Be7a80F585D9CC99,0.0,0.0,0.0
0x5fEe68575b1de1ef3F83461fC5CCc94113774c86,0.0,0.0,0.0
0x5f10E752DB11Feb49102f6B70f67A852CeA734bD,0.0,0.0,0.0
0x5f8Cf04616919F6b36976aE54769A96456511542,0.0,0.0,0.0
0x5ff236b9B39A0061b31243d8BD672100082E898e,0.0,0.0,0.0
0x5F2692ad4d46BE1DB28e949A9E282a83127f27F4,0.0,0.0,0.0
0x5F4d86a178999886556Bd11fB2De5608F1b3Fe42,0.0,0.0,0.0
0x5F9967B21E191e2050681071D9Eb9A0eEdE32dEC,0.0,0.0,0.0
0x5F61049866516F28ACb498832014B9C1E4095ca3,0.0,0.0,0.0
0x5f6D8cf7c50dC1cE28352f559b62Af8Aa3796Ef1,0.0,0.0,0.0
0x5F9093b0AB266b13702B8A2F3B5F1a0649D8E2CC,0.0,0.0,0.0
0x5F36eDb2f100bADa046eB1310175a675DE54aA42,0.0,0.0,0.0
0x5f60DacDA8C262a1c3202006B72D999A44e5B64f,0.0,0.0,0.0
0x5F84F2e2a34684627182ee55Be31540642cbDFAE,0.0,0.0,0.0
0x5ff0612c2f0ddDAf8C13F64065C43D05EE3f77Cb,0.0,0.0,0.0
0x5f93DB7De96268c917C391Ca2174daa4cA4Dc828,0.0,0.0,0.0
0x5feE08B374465FEeC3D806084477Bb024df1b803,0.0,0.0,0.0
0x5fb37bbCC4AbFb4CE9676bC0D463038147756Ae5,0.0,0.0,0.0
0x5fa69a4aFcDFe33c9cFF9C70156c6a6E513410a8,0.0,0.0,0.0
0x5Fb36a5b2172e453A79eC3B4EAb4019625770d63,0.0,0.0,0.0
