Address,ETH_Balance,WETH_Balance,Total_Balance
0xc444E68aed5F8116039890fe13DD12205121B635,0.002355760256836107,0.0,0.002355760256836107
0xC425FA546B1C0Ce2321d8f371D6cDb88A1025642,0.002313094382809111,0.0,0.002313094382809111
0xC49Fe8Bd008A0fa3E41941462D14D0f2330352f3,0.002294217510716462,0.0,0.002294217510716462
0xC4368E83DeECb5CbC1824B12456b3670E0A02F26,0.002233844108841544,0.0,0.002233844108841544
0xc4F11e90F80A1bAb3AF5d4B137ced55F299c92A5,0.002168126721229092,0.0,0.002168126721229092
0xC47516D54Cd58fC99D7CCD7E029035922FFcacB2,0.002148057566151488,0.0,0.002148057566151488
0xc4BE5346ca39044CbFD00e7173a401b3508A159D,0.002019035674714646,0.0,0.002019035674714646
0xC47d1Fb83a7cd8C8f7B8d21EF3510f2b7Da429e8,0.002016561911542145,0.0,0.002016561911542145
0xc4178d339e2D7794Acda378E4B91076E7a95273e,0.002,0.0,0.002
0xc4a5f93B993222F9B1f97a52A36506bCB91f36F3,0.002,0.0,0.002
0xc4D2E1e527f683a31A798cF886970235b35284fD,0.00192347234109229,0.0,0.00192347234109229
0xC46Cbc6A09aa625A47973e5c64d6c8CFeed8b85e,0.001923441869867018,0.0,0.001923441869867018
0xC45b9B89a9f19afe90239d3D5DD793E5b2588de5,0.0019,0.0,0.0019
0xc4509c2f6B0B9714e5807e92450d5e902FDaE860,0.001888223500732754,0.0,0.001888223500732754
0xc4Ef2fa13716C231276f28278Eb1b2457960Fa3b,0.001885504212814023,0.0,0.001885504212814023
0xC4C466156C9dAA36c958d28436660Ea678177C55,0.001873238428821346,0.0,0.001873238428821346
0xC429509378Da65662Aeb02fDaF20610B18A0DC22,0.001720708305019384,0.0,0.001720708305019384
0xc491A53036306957c703D7D75bf85243CdF76f62,0.001658843735985806,0.0,0.001658843735985806
0xc46E7997fa121C05558348B8d58F6463a6790a24,0.001625945065786594,0.0,0.001625945065786594
0xC4B4430E4e524392ACc752aF3428BFc85B3bcC06,0.001610860874477604,0.0,0.001610860874477604
0xc40A14EDaABAB556aFb530655a0E79600f121b4D,0.001590946775279904,0.0,0.001590946775279904
0xC473ae13D0520e33722070821De7992d5833E479,0.001580860776565986,0.0,0.001580860776565986
0xC475eE84f2995Bb2C35D303a1e3989777cbE49C1,0.001562343620465542,0.0,0.001562343620465542
0xC4691e6F03bf3e704930FDe2837023E88bF2a614,0.00154804920107734,0.0,0.00154804920107734
0xC4f47310bD3a9Dc70F28EBED38F1034A00C69a49,0.0015076224846663,0.0,0.0015076224846663
0xc412634b9c199Ba503A08fe19D1112a963dd0516,0.001479192515720766,0.0,0.001479192515720766
0xc48bAc7C9009f7dFd2DA2AE9Ac1F0e3aa064f37B,0.001451902725571326,0.0,0.001451902725571326
0xC49668033B22F94b719554aEcAB72048cbd04a74,0.0,0.001442827033607622,0.001442827033607622
0xC4C99dc3789c40B7377770985a84f26BbF70f90c,0.001419859877287473,0.0,0.001419859877287473
0xc498450267DF82dceC7e4Eb97B3e5fC99947C01E,0.001403780776088739,0.0,0.001403780776088739
0xc4F58DfEe51B8Db24dfAD3a213DA3ad6560dEd51,0.001375105211904584,0.0,0.001375105211904584
0xC437cBBA7C21458423778273951399E4557111A4,0.001345612974517245,0.0,0.001345612974517245
0xc422e30FdFf08b78140A4738a99580132F03792B,0.00134261545149188,0.0,0.00134261545149188
0xC40Fe806F14Ac04AC60B70cE20d6dC6bB0a3C3C7,0.0,0.001321964118072407,0.001321964118072407
0xC4a38882B82947473E5A7bEF3Cd8032adea78095,0.001304488369589312,0.0,0.001304488369589312
0xc424b2FEb1Dfd717e30Ec2f2615BDFF60CAA5d99,0.001298271465782018,0.0,0.001298271465782018
0xC4694446b47A735cE2A826b13c42F4D17288B94F,0.00126803437030683,0.0,0.00126803437030683
0xc4a3680DBb9E528Ed69B2f3FbdCC1D941998DF79,0.001251172463087312,0.0,0.001251172463087312
0xc417EEb072Aa4DFA6E934dfe961f31fe5375Cc15,0.00125,0.0,0.00125
0xC4dCc753bdaEd8135310ddEfA82FC469AAd83c9f,0.001247291415540908,0.0,0.001247291415540908
0xc479EAE00E014654ec95f05351438a41f40C4dA0,0.001247020179157192,0.0,0.001247020179157192
0xC43Ad5F11501518d5319045f9794998Cd7924899,0.00123539277083565,0.0,0.00123539277083565
0xC4c3E0128b4e5A65C88FBF482727d569C3088625,0.001224866525082215,0.0,0.001224866525082215
0xc4F62ce4dFdB16abd9Ec145b467509f0B045bAB6,0.001139618828913387,0.0,0.001139618828913387
0xC436f90Ac13684E9EF013DF9a719bAf38fCEB6e7,0.00113292521641713,0.0,0.00113292521641713
0xC44d77035Da8e4F21FC4362D9f0B01e451142c63,0.001094495714130054,0.0,0.001094495714130054
0xc487C0D7E5855B0a6BB1fFA1F7A7bab4b7816CD3,0.00107121209165427,0.0,0.00107121209165427
0xC4046677458588599Dc51E6DC8a2C2Ed6B6ed4F7,0.001066995326744004,0.0,0.001066995326744004
0xc40398009F598Fd566266D9fCeD5593e5A3f0f7E,0.001044529186694554,0.0,0.001044529186694554
0xc4a8a08Eb2f3A3D0c2725078ee7cc97f2ed771B9,0.001015584205307804,0.0,0.001015584205307804
0xC41843163c03dcD1379d2Fa54d73c9546CBB8919,0.001000542378024235,0.0,0.001000542378024235
0xc42d87d94a6F939589D7f021bDE60210899F5c74,0.001,7.0437237281e-08,0.001000070437237281
0xc44A5adE98C40c402B330f308654D6F1601581a9,0.001,0.0,0.001
0xc48432244496cB631b28242810B58A1953947D26,0.001,0.0,0.001
0xc4c8342Fb4789E58FfE82A3a78e6B7D9Cb06B842,0.001,0.0,0.001
0xC439388fF1FF80F8f8f64f1a63D7F77A12b1abf5,0.0,0.0009999999,0.0009999999
0xc4d0D8f7510E016d36613eD048e8B54bC14042cA,0.000926266879297026,0.0,0.000926266879297026
0xC4f3Cc2605A8699b5e35ca2B4C52f0784177D07E,0.000905886491755646,0.0,0.000905886491755646
0xc4B2537A14C47041B8c1BAEcCBa53c0D80103e6A,0.000892210615086855,0.0,0.000892210615086855
0xc41C69f567703c9eD5b73bAE500A995A762a3595,0.000848060825196278,0.0,0.000848060825196278
0xc4F05329F0e086a8836242eEa0ffA070077205b9,0.000829763600245216,0.0,0.000829763600245216
0xc4823b571C32416F48F01F897Ff46831e7864ab5,0.000812170755089739,0.0,0.000812170755089739
0xc48c5a806870Dc9317060f53579098CA3f91aBB9,0.000794236389497648,0.0,0.000794236389497648
0xc41c972Eb2A7F03eb87286760C8f22f8AD1E4485,0.000793673074242179,0.0,0.000793673074242179
0xc4d7d3Da8a1312d76a3D69B9A369d64821A94F8B,0.000775822210643555,0.0,0.000775822210643555
0xc48C5B02438e8950bfEbAFec8C84f6D9b49fC546,0.000764069364358448,0.0,0.000764069364358448
0xC490363aC6E9513BEf268AD411324D63a05C2538,0.000757962973188036,0.0,0.000757962973188036
0xC4dfEC7709cCC463D5680Ca493d35259c2372299,0.000749670347676264,0.0,0.000749670347676264
0xC4c97766f7921B58Be655CFA1aC64a18391eb909,0.000749337654337048,0.0,0.000749337654337048
0xC4a8C1c47499d86e6F4BBc8cE6Aa8510faa37F26,0.000703452326064622,0.0,0.000703452326064622
0xc41d790fae3986eeC2F67a418bB9FBDf802A3209,0.000697285006466815,0.0,0.000697285006466815
0xC46094E7b71A20c8a2592281C006a9A871561ED2,0.000688863607918012,0.0,0.000688863607918012
0xC48bdadbeee40BFb80ceC34B53b297Ab360488aA,0.0,0.000687540931732014,0.000687540931732014
0xC4052837D392755F8a743973E58799F7064AFBF0,0.000684721826864348,0.0,0.000684721826864348
0xC4DdF661b76f00035A6678EDe839924D03311B2D,0.000637555107207264,0.0,0.000637555107207264
0xc4977013107770942421Ac25111eB45ED4436375,0.000602494048958464,0.0,0.000602494048958464
0xC4AFeD053403d9BaCC3B73F06CA70381D9bf8F56,0.000596080143396318,0.0,0.000596080143396318
0xC4b62A12563935859096710Bf1635c17Dc11D709,0.000593090554992277,0.0,0.000593090554992277
0xC43A5018fcAF549975673815E7C8f01A3eeb6E83,0.00059190191731464,0.0,0.00059190191731464
0xC4f2eBDaFE26a585886A8351CFB3E7e5a2c9b8B0,0.000588161461777715,0.0,0.000588161461777715
0xc417e4a0610B800EDA81D92486A799E0a02a84cf,0.000572337251402486,0.0,0.000572337251402486
0xc408084Fcfb3d4e6b1Ec89347153ca501AB1D96f,0.000572229102492608,0.0,0.000572229102492608
0xc43F2a588AFA3Fc7629ca1322819C5778B4eA474,0.000546797562459912,0.0,0.000546797562459912
0xC4481A46Ffb67877Af0cf497072E4402a57549e9,0.000534015408642252,0.0,0.000534015408642252
0xc48B9C6fAd69940C00DCfdebE02Ac21791D0f1b9,0.000521910010421466,0.0,0.000521910010421466
0xc4e2322546D6F1dFbA0e2C12f783e12efEe65B2a,0.000514117082800302,0.0,0.000514117082800302
0xc4706c50426480f6061c604f2b87373C28a4A537,0.00051336756350393,0.0,0.00051336756350393
0xc4DE67c3DaE3539D3d75640Eb2308B20C39Da0fA,0.0005,0.0,0.0005
0xc4d5a900CAe2F514BcA953c1d53e33b15256Abc7,0.00048780835952595,0.0,0.00048780835952595
0xC42C127451019619a437cb306e966Ce7aE2595F7,0.000481298317618924,0.0,0.000481298317618924
0xC4248784E5a077BB459c9745EAbc0343361446fB,0.000452768323123258,0.0,0.000452768323123258
0xc403cb64a18cdbea005f8D896436c6aCd7C8A7b9,0.000452535215320564,0.0,0.000452535215320564
0xC46C0091C9CB610E57410Bf7f24AB81547354009,0.0,0.000438907011922258,0.000438907011922258
0xC410573Af188f56062Ee744cC3D6F2843f5bC13b,0.0,0.000410196627508202,0.000410196627508202
0xc4887132Ea941ae1747E8b20572c253e68f2107C,0.000409,0.0,0.000409
0xc4ef9822Ca7D7380EF02390e8A01d76660ee3Bf3,0.00040896103,0.0,0.00040896103
0xc42AB64453fa4D097D9703D10eCf8d9C8D0E031e,0.0,0.000400000000000005,0.000400000000000005
0xC41fB1A09C6A777fA67B7A1024Dc837DaE6793A2,0.000375710940359934,0.0,0.000375710940359934
0xC479EC273F96D04b0Dca154D7653a091C07f5575,0.0,0.00037044382684336,0.00037044382684336
0xC412AF4388b5DF99Eff80C605033349C56CD1531,0.000341089204927211,0.0,0.000341089204927211
0xc480bD61A6b89B6C69b2249477F588763627E9AF,0.000335336854807552,0.0,0.000335336854807552
0xc4e0D77adAEbD846EefCD0b0De07601647d8a9de,0.000333872272444359,0.0,0.000333872272444359
0xC4222Bf1C4e60D7F4aeBb5531cf21098f20373E7,0.000310774186723954,0.0,0.000310774186723954
0xc4C8FFb3e7Cf1306C0824D9bd49281Fd57451F16,0.000306327190189371,0.0,0.000306327190189371
0xC4A0Ce0C8D1F9A22e3e76Af0B8768b97B2FBdD14,0.00029810128036549,0.0,0.00029810128036549
0xc405f06cFF711b39f7aaF945Ed6cc2eC5769b315,0.000268211501570224,0.0,0.000268211501570224
0xC452e486BF82bEC508737C40632B61B212830426,0.000253623210016406,0.0,0.000253623210016406
0xC4D403728f862BAa1D6c02E11FC08A7B2cCBdd73,0.00024855877220966,0.0,0.00024855877220966
0xc429E0E458F6B3aa1497234653c5502522eAfEFD,0.00023,0.0,0.00023
0xC45784f1E94e7e36932874Eb7C287F0b3c9Dc698,0.0002,0.0,0.0002
0xC46eec4D0eF535d9458d939706e49C70EfD50b41,0.000197787767047294,0.0,0.000197787767047294
0xc43eD19D24617cb055A2fd74953813660843eD07,0.000184626365616201,0.0,0.000184626365616201
0xc4a3a2bCA22fe43999148C02E745e10D442Ee57d,0.000176629255756469,0.0,0.000176629255756469
0xC45069116a14643Ab6e4d6246322950F48bF4Db2,0.0,0.000159285582364827,0.000159285582364827
0xC4c0F99920765d4c8588225f4E57EA6D8A910642,0.000140947621467703,0.0,0.000140947621467703
0xC4Ac40336ed60d7a9c29e28E1586DD29a19a946e,0.00012008319908797,0.0,0.00012008319908797
0xC4879F19d95247B423842d459A7Aa55d2487D8f2,0.0001108480117172,0.0,0.0001108480117172
0xc44350eAddD77Adc3D1c1838Fd6bA26EAed2D810,0.000107650893642602,0.0,0.000107650893642602
0xc4Ff71d6EebbA65303436426aE811803E9ffdE76,0.000100812875439136,0.0,0.000100812875439136
0xc41feB1705382841d97c5A3DB2D0307464b89DFa,0.0001,0.0,0.0001
0xc430e28b4f939992aBa96B6e00f0122F9e60428d,0.0001,0.0,0.0001
0xC49DDBbf51Dc1F564A1BeFeE26e72F2F2eC08673,0.0001,0.0,0.0001
0xc4C41054f7cd0607a28EC264AA57621f1a6c0C54,9.7631773463036e-05,0.0,9.7631773463036e-05
0xc49Dca914556c4156a8CbAEe3E1C84d68F61AC3B,0.0,9.060713077539e-05,9.060713077539e-05
0xC41B7D3F5c4Bdd75447bb61a8B50d0b3daE510e7,8.5347967449653e-05,0.0,8.5347967449653e-05
0xC453fac9b4769667e3fCc91ED517E9aec733FEbC,7.4736802862907e-05,0.0,7.4736802862907e-05
0xc4a63eA3488bBADc1e8dEC2C5B48D0b7cCA14c0D,7.3599349818496e-05,0.0,7.3599349818496e-05
0xC4bE11A0FC3303ED48bfac8280058fb345DfDB7F,6.3334377612304e-05,0.0,6.3334377612304e-05
0xC4fFE558359Db11dA7dEb184AeF0138824Df46eb,6.1046170609882e-05,0.0,6.1046170609882e-05
0xC47AaD51AA959Ac246b592Da8D0a243f25C4f226,0.0,5.4817206498245e-05,5.4817206498245e-05
0xc485866Ad98A246d278CdDBe296B59b8A7c80719,5.0677998684774e-05,0.0,5.0677998684774e-05
0xc430c78Da6E4AF49bD115F0329D154Bb135f1363,5.0590590902532e-05,0.0,5.0590590902532e-05
0xC4f3Bb7F2208d076F24649dA2148C380bBC182A6,0.0,4.5800021289808e-05,4.5800021289808e-05
0xc4110B7a811410921AdBef8252C9ce988E75498E,4.2965017449821e-05,0.0,4.2965017449821e-05
0xc41b2dC79A5BE32e576c39a0cab440E8e9f01e28,4.1435876275913e-05,0.0,4.1435876275913e-05
0xC40dD09eb20665dfdDC1395803B752B0A06Fa38d,3.3953508705485e-05,0.0,3.3953508705485e-05
0xC476FAC1c25CadcBae31555744081a6B23C0b622,3.19106e-05,0.0,3.19106e-05
0xC44f6b5A2724EB06518AF599a5786ad4D7017069,2.8101840026404e-05,0.0,2.8101840026404e-05
0xC4f1b943622d3F317729E29d76aAC7085D866868,2.5679316850326e-05,0.0,2.5679316850326e-05
0xc4989240550fBe7a0bB4BC26c38ebF55D1aDe51D,2.554754839208e-05,0.0,2.554754839208e-05
0xc4c0D5Cb2eB13b017e1278D545420a0CdEa34F7d,1.6684930874829e-05,0.0,1.6684930874829e-05
0xC4C7e98b91E36E3B11e345d9c99322Ed328E29E0,1.2067010356902e-05,0.0,1.2067010356902e-05
0xc417010F8081DeE27c9b60D39eaF7D4A1a9A7EdC,9.90239937265e-06,0.0,9.90239937265e-06
0xc43Cb414534fAD8Fa12A6453c77a54697C72002e,0.0,6.960000000002e-06,6.960000000002e-06
0xc4D1FDdbF285105ADd4935547EE40095486ec54a,0.0,2.38191637763e-06,2.38191637763e-06
0xc40AEAE781F9953078897215bF52e1D9a2518f06,1.78421621142e-07,0.0,1.78421621142e-07
0xc4f661E9110A12436eAe19Eb2d3eEa3d31D5798A,6.4209167785e-08,0.0,6.4209167785e-08
0xC47DC2E7d234f70c2b94C75e8804F27DC29d5c92,5.1437956755e-08,0.0,5.1437956755e-08
0xC4932f6E3998606b5df5f9f7a530d090b1537177,1.4032813915e-08,0.0,1.4032813915e-08
0xc471D8DDD318Ce475D1Af25A9d88965FFbF8eeaF,1.1569204768e-08,0.0,1.1569204768e-08
0xc42522AC7f0A081562D13177b3eCa461173e4A08,1.1e-08,0.0,1.1e-08
0xc4D386FDDebC34c00A76D6F11D8f7118E72694fc,0.0,2.965702781e-09,2.965702781e-09
0xc4D4408713cA0155D6d62Ec6Db74fCEFf29fdCB2,0.0,2.406910499e-09,2.406910499e-09
0xc4B3FADbfbB49a8aB2621AD0078ca447690AeD26,1e-18,1e-09,1.000000001e-09
0xc4Dc19DF8E4287E57B923b5B9555D6b662F1474F,3.30448945e-10,0.0,3.30448945e-10
0xC41B878bFA7231cF0f3304F702142540eE5e5416,0.0,1e-11,1e-11
0xc4789FE0c1852F1Dc3DeECE55beb2f0FCFA10A69,3.9547e-14,1e-18,3.9548000000000006e-14
0xC4FcF576076526DB77224E8F36de4FBD1086Ee72,0.0,1.97e-16,1.97e-16
0xC4f368Dc741635Aa116e9dCD7d612d61EF028C79,0.0,1.55e-16,1.55e-16
0xC459B89CDa91A0C6908EA764cB112495468bFb0F,1.36e-16,0.0,1.36e-16
0xc451A32f8c1f1ac08A8042384D13A76a64FE4722,0.0,1.25e-16,1.25e-16
0xc49B8e579f86171c314B3580d34bAC33c8525C90,0.0,1.18e-16,1.18e-16
0xc498d51238804126CdB8562d124B86444e97Ca27,0.0,5.1e-17,5.1e-17
0xC40b1081C86E1B97a24488Fa2AB760eaB2B6b325,0.0,5.1e-17,5.1e-17
0xC45e939ca8C43822A2A233404Ecf420712084c30,4.9e-17,0.0,4.9e-17
0xc4dcBCe0a61ff7a9ab7Ede5f960794b496F62E26,0.0,2.2e-17,2.2e-17
0xc45CfeB50c78aE864EbD9A90Ff3e8Bc0f7b52f35,0.0,1.8e-17,1.8e-17
0xC4c86d93dACA731F3C70aCa917C4599259b9ef2f,0.0,1.3e-17,1.3e-17
0xC47233704E69Ed0e2607B2AAFf4d49bA8E5D5Ee7,0.0,8e-18,8e-18
0xc414e164299237ad0749FFa08237b6A6abD81452,0.0,6e-18,6e-18
0xc4094d406FcD23F4B90a95B5598ae6f39B922Edb,0.0,6e-18,6e-18
0xC41C972b37181C1a1D11c05F952Def9474032f4A,0.0,6e-18,6e-18
0xC4181fac57beB5d5b0AC5529EE7b57b6DAa0795c,0.0,5e-18,5e-18
0xC4b57e62512AA20C4Ae2683C5e2B67Cc9303bfF7,0.0,4e-18,4e-18
0xC414cc59A422066DC38134872e93F710d2BA0950,0.0,4e-18,4e-18
0xC41468e7233ee05D23bbb03d72064b39ec22bfE1,0.0,3e-18,3e-18
0xc400C77eefdD76C32b87eDf0CbB316D6289Fd3D6,0.0,2e-18,2e-18
0xc44246Fe94B0F85D20D34757608c85909e81d4E4,2e-18,0.0,2e-18
0xc4Aa10A4c990ffdaACf95096CaAa2087FF27f021,2e-18,0.0,2e-18
0xC4bF3069b3430Ff8a653459161959A0D62e0bFAA,2e-18,0.0,2e-18
0xC489a62bE63872B049f6c68F3349DA3A4909DC4d,2e-18,0.0,2e-18
0xc4AA8a5f3306c8373B4454a09567dd2f7974AE6D,2e-18,0.0,2e-18
0xC454214fe08C0dB83774c53204ffB43B3CdB490D,0.0,2e-18,2e-18
0xC40BEb0788F3243bD58D4EBD95057d6675086E7c,0.0,2e-18,2e-18
0xC48E8F51a4f0119cDf16ed40766171a6158E093a,0.0,2e-18,2e-18
0xC472E389e3B87059fE04A57d32caDEe00F64e004,0.0,2e-18,2e-18
0xc4871B2C2AB57C5e11FFaD9B3f0B962594e807B1,0.0,2e-18,2e-18
0xC42D8Baf8Cc26fdC5cd5D1E152461BDDa1f4f081,0.0,2e-18,2e-18
0xC47909205A83dEf282dC8dae92d3ca68E5d2125c,0.0,2e-18,2e-18
0xc40219116286BBa978A09f13fA403C47f067b049,0.0,2e-18,2e-18
0xC49890627c53F7059663b7bfe1aFA507ee27DFef,0.0,2e-18,2e-18
0xc40D7559fae22F386C8Ec8c93Fc3fb8935b34934,0.0,2e-18,2e-18
0xC4AcD2C841219dD5F72fB333C87008Cad0015F2F,0.0,1e-18,1e-18
0xc4270186acAc3E60DA04Ef21019456051D06b485,0.0,1e-18,1e-18
0xC4400D26394686ea103A733416D172c0497a31cc,1e-18,0.0,1e-18
0xC4817A25A251e93106810D936445dC76a16A7809,1e-18,0.0,1e-18
0xC468346FCF1489E05FF0fBA47cf386D704f0A6cf,0.0,1e-18,1e-18
0xc4989897fDf41D60F67671CFDA1a23Bc7eA38D79,1e-18,0.0,1e-18
0xc47202CECA30E561a02da03A361608C7070306e7,0.0,1e-18,1e-18
0xC4Df80e4e770B71CeC4A0da66F7548287Df8F6Cd,0.0,1e-18,1e-18
0xc41F31753eaf34bDDeE5c8D0cA8bC12f432684ee,0.0,1e-18,1e-18
0xC4392A88034B071851179d9D39A4cd0CE080f533,0.0,1e-18,1e-18
0xC40385238Aa866b6f0e7268CB75Ed655afc7C7C2,1e-18,0.0,1e-18
0xc461D9027ec73a90E78b85094420c9193f83db2C,0.0,1e-18,1e-18
0xc419830B537d499f5deF0cc4af41040BcDfB63f8,0.0,1e-18,1e-18
0xC4136e2100a59EF6Acde00eFf5149B7603ff69D6,0.0,1e-18,1e-18
0xC44796cD1ab06Ee20144740b7EFEd2868C142F2d,0.0,1e-18,1e-18
0xc413B90dc470789943dd7B35C3b244E4CaAd8c84,1e-18,0.0,1e-18
0xc42e70375E1435d54894989c7c7E9886f2FAcfb1,0.0,1e-18,1e-18
0xc4B3BB08143645E88A15047ed1796fA261B4108e,0.0,0.0,0.0
0xC4d8e80bBEdC4834CA8B2AAb7EDe1DF79B9755fd,0.0,0.0,0.0
0xc449C4a0cFb28Bb54Fde16F841BA987Bf1e082df,0.0,0.0,0.0
0xc4f058d8eb058E10783ad6b0D45D6141554562dB,0.0,0.0,0.0
0xC4Cd9D2951141fa8562E63EFdfc59EbACB64d824,0.0,0.0,0.0
0xc4e236a70565E38454E0859a6018A9861fbFF9f5,0.0,0.0,0.0
0xc491CD3D9d3a31d51D70e17Fa8d5c4D5351a81a1,0.0,0.0,0.0
0xC4DCB39356977754cd3f4B1Ab216a41a33D50942,0.0,0.0,0.0
0xc410ddD80Ff366a18f5A7a9aA9A2940C343087Ff,0.0,0.0,0.0
0xc48F0F08D0Fcd9f6bBdeA6ca111Aa4Ea79658f06,0.0,0.0,0.0
0xC49B2714Fe656DC88Fb94c2deCC52951cbE29f5c,0.0,0.0,0.0
0xC4d87d89Be02a073135765623E9BF3C2F231A7Aa,0.0,0.0,0.0
0xc4181D1cD140a8AC0E8F7543ea05de1AE3e808F0,0.0,0.0,0.0
0xc4A70DEA639837E4a0d3B970ec648D601bdF5Cbf,0.0,0.0,0.0
0xc4E6CaC73FcEa7933963de853BB821f9D4fbA0d4,0.0,0.0,0.0
0xc4E3ad356051d6461F83E19a65E383EaEF151994,0.0,0.0,0.0
0xC433107B136b6ea1Abb1b99E0A0a39459687599c,0.0,0.0,0.0
0xC4e7BA8b706388295C98981EB2aE5FA572B16d59,0.0,0.0,0.0
0xc453479C45a2eF1079C6926106465B99A01c3C31,0.0,0.0,0.0
0xc49f3116feFa1d8cFa17D25a3cae816C5b1429D5,0.0,0.0,0.0
0xc458D112aB5fFcCF102e4A8F295E4F42cD7612eE,0.0,0.0,0.0
0xC48A0e832095670744555e92D6F23B09EAC6393B,0.0,0.0,0.0
0xC4cAF44F7251dcAEF3A44e003A74Cd449645778c,0.0,0.0,0.0
0xC45eCE7De9E491F65E15F29f773701588d15ae85,0.0,0.0,0.0
0xC4926b9d6b8298Dc0D55262e1eB118E2F9c93bF0,0.0,0.0,0.0
0xC4A22b70CaA5EEF9281C2eC196983f92a3176dca,0.0,0.0,0.0
0xc47dd7379B6810c72cEd4B13ac89063E377A6e57,0.0,0.0,0.0
0xc4AEF81e39714525069934f638FBb9Ef907b7186,0.0,0.0,0.0
0xC45E3125ef09AE9eF2e5726c9d693Db737f09a40,0.0,0.0,0.0
0xc4e3ECb3ddcD995aB2bA99a7103851d08f17be33,0.0,0.0,0.0
0xc4ABB80cFF96CDAFDbe8e59949C8A6F6bc493544,0.0,0.0,0.0
0xc45509149f29Defb2152ad2C6ab8Ef996d11C0F5,0.0,0.0,0.0
0xC43a8C3D075446e2D47eF8bD1B7EAc691884d5DD,0.0,0.0,0.0
0xC4b95F84FCe9262123F024bf07DB7cEdB6fa6D5F,0.0,0.0,0.0
0xc481Bc1A65197000f6bD5d9e588e5d9a78b4AA3a,0.0,0.0,0.0
0xC4c4B17e8802855601C8f23bBFdA1fB9c2Ce5A97,0.0,0.0,0.0
0xc4302A799D0b01e2b8CdE0FE3eae38869b6B92bB,0.0,0.0,0.0
0xc41124375987807880cE64DA2410031c7341CFA3,0.0,0.0,0.0
0xC418bFFcFA553476f7D4D1E3c58e2bEbB73555a1,0.0,0.0,0.0
0xC443588d22Fb0f8dAB928e52014CC23d2Df70743,0.0,0.0,0.0
0xC4f7E2bee15eB6233f8D4D9D048949E8DE836a69,0.0,0.0,0.0
0xC480e29baDFdcB002A84a81C99d1EA05eFf5422b,0.0,0.0,0.0
0xc4D04F6b6681090Ea481b6Ece3c6D5cA54370838,0.0,0.0,0.0
0xc4596F86494360BE6F8bb5B107B1418b78e6db74,0.0,0.0,0.0
0xc4973f295C72524CE3Dff352F2320730Cc9A74F4,0.0,0.0,0.0
0xc4A09d3D641721DC061d6A957a028CAACf3e2994,0.0,0.0,0.0
0xc490443CdDE9ECd9F0Eb99ffbB3A6B6CE24781A7,0.0,0.0,0.0
0xC44559Ce5e6936f95EE13792c964C58860e4EE28,0.0,0.0,0.0
0xC46690A2A6e0c59baCc8dCF2cAE2fbF792573295,0.0,0.0,0.0
0xc45001E430F956Cca61E746C76863eDEEA6c52a3,0.0,0.0,0.0
0xC48d47ed8fb40F80c5Ed1664f1f1fEE262C337Ee,0.0,0.0,0.0
0xc4064980406A67b5e46b609495D51f4550576DCC,0.0,0.0,0.0
0xC49430f9a3eD12f77606269A66cBae42827bF6bd,0.0,0.0,0.0
0xc40E6F2adAaBda1c0DDA9234d49185B92613C29E,0.0,0.0,0.0
0xC4D693Ea394FF5668F6fDEF6C47b5e1eD031CD7A,0.0,0.0,0.0
0xc4576FA702156A8DB46e6393b96a3011Ef31CD3d,0.0,0.0,0.0
0xC401bdA3E2A3E3d204DBcd137FefdBC1063FF417,0.0,0.0,0.0
0xc4cd96C6065D8ceB378959216dA6028bBB425487,0.0,0.0,0.0
0xC422dACAcBEEAF5C399063Ac5a1c2F7c3A59944F,0.0,0.0,0.0
0xC40F95cE66Fb7C18169391ef649527CdEfB9B413,0.0,0.0,0.0
0xc4341C6e7DF9db26A58E6eC3C53B937bDff06d65,0.0,0.0,0.0
0xC4Eb5954784E0eD0e9C8F6eFb57Aa32B9ABbB797,0.0,0.0,0.0
0xc48A1EC0429da071102eCE84A22CB5dF428deF63,0.0,0.0,0.0
0xC438FCfc66Be06C94a45b954B8107fa357891ac8,0.0,0.0,0.0
0xC468268F654744D7d70F4E65307840BA2Cbc2c61,0.0,0.0,0.0
0xc41C4B91ABC17D4089e92BDFea5bD8CC6Fce42d0,0.0,0.0,0.0
0xc4Fd373C0d8503E7C4Ad79D7B1b846EA5468Ad1d,0.0,0.0,0.0
0xC40412128864034f5a60D92CA270ac18Cd4aF8d5,0.0,0.0,0.0
0xc41c8e172f2FD7A751Cc8aac4454d691eaFBC835,0.0,0.0,0.0
0xC47dC4394359dCD0ebdeF03b5542E8997001Ff65,0.0,0.0,0.0
0xC43A60200B5B957F14471b74648000375207f5a2,0.0,0.0,0.0
0xc40DD8619B075c735Ca2D28aE85ab85dc5295eA0,0.0,0.0,0.0
0xc42C074D102cEC90A6E05E9DE2B33F2B51AFD978,0.0,0.0,0.0
0xc43d29fB188B8464bE2ACF65d9CC4C23413219F2,0.0,0.0,0.0
0xC41997f61A531132326F96F19a7214477C85745e,0.0,0.0,0.0
0xc482fC030f302fd89982C3256efB4E8321A0b237,0.0,0.0,0.0
0xC48726b64e622a2D79C8C1f52ED73192B6A4912E,0.0,0.0,0.0
0xc4F0FFE46D96eCdc80Ad4C6d7A56C09cee5e0439,0.0,0.0,0.0
0xc4a0810C92D4a556B9C8f3f405d9aD3Eac3Cb2fb,0.0,0.0,0.0
