Address,ETH_Balance,WETH_Balance,Total_Balance
0xc7731D5742AaC5eFf5A902aC4d2A223Af31cf6C5,0.00230375859287266,0.0,0.00230375859287266
0xc7b889D375154a771EFBD7D20c18f3929E09FfCA,0.002279479626777864,0.0,0.002279479626777864
0xC71255BA2c302529A04DE833936D95cA0Ed97B49,0.0,0.002180020000000136,0.002180020000000136
0xc784D167cB5Dacc16b7B169d6F690EaDc06934D9,0.002174434192610495,0.0,0.002174434192610495
0xc72E5e5397b948eC47A42CE5c85b419a1B940aB7,0.002128399165127476,0.0,0.002128399165127476
0xc7f82C781BE966367Dd3fe24EC0030ca5BcFeC95,0.002087546677561906,0.0,0.002087546677561906
0xC7C81B75b8aCc40C596c78cf8138c2A323Ca3BE1,0.002076538617250287,0.0,0.002076538617250287
0xc70C4617A92186625b121226ec3cEe7e26AC097c,0.0,0.002000000000000006,0.002000000000000006
0xc74813bB05D0AaE6469945bD7C6d4a2E418fe9Ba,0.0,0.002,0.002
0xc7E84dc73535cF64e42aF505349d419a1d38A475,0.001972724927019701,0.0,0.001972724927019701
0xc7b00791e2443ac53B05237D3205CebC4C4B42Cc,0.001921924876868786,0.0,0.001921924876868786
0xc769dd19D84c847A803BC6De86505f2343C2B5a6,0.001862799193460856,0.0,0.001862799193460856
0xC79F2C8a9543a3a2696FB89A1E3b5bEC9b0C9802,0.001855887451669813,0.0,0.001855887451669813
0xc7a15EC72fB98F5d7D0be0b6F2EA0898Abf4C530,0.0,0.001839614499175192,0.001839614499175192
0xC793A7a535930eb532AF61054A26F4C2dF24A01c,0.001797782994395112,0.0,0.001797782994395112
0xc70B3812072F85d5473e5C9Cfc0bBCaD63F8fA54,0.00179709699754769,0.0,0.00179709699754769
0xc79506C06bDc53135577072EC38581FAA1180714,0.001795520050465884,0.0,0.001795520050465884
0xC75eF6f51893CC7C99524Be8F4c55908e817B301,0.001775687836192689,0.0,0.001775687836192689
0xC7A8732d48F4B7f1BFDeD12E4773EC8744B3BD2C,0.00176904095313435,0.0,0.00176904095313435
0xc70796F4500986795Cc1d4696ED45170AD43A385,0.001764415891925035,0.0,0.001764415891925035
0xC7e606775D2a8Be4612bCf6Fbd7d656949de0BAB,0.001759745429229116,0.0,0.001759745429229116
0xc778D4C60fc8891f73D765920B91a0401BFA05DC,0.001733542881449792,0.0,0.001733542881449792
0xc7fe255d54E59bFCb379f944d2BA79D79bD1B3B4,0.001704615257342122,0.0,0.001704615257342122
0xc70a87C66F34825E9bfee45a469BCE1635741B9A,0.001691598656126921,0.0,0.001691598656126921
0xc7706722A75E6a1526C50994352168B66a426810,0.001639933513663398,0.0,0.001639933513663398
0xC70c6666Ee356ca48F0014C80CD7b4f44C8ace7a,0.001599867854026419,0.0,0.001599867854026419
0xC7141079B25dd93BD33d5CAf234cd85a032cbd98,0.001527691214678514,0.0,0.001527691214678514
0xC7C8E3E11b559751a3025b27411120b4B2ab520F,0.001499056193353119,0.0,0.001499056193353119
0xc7b399351776EBD344259CA05986c65De010e978,0.00149642,0.0,0.00149642
0xc73E360E51b27E0bB2372e2f429D7aF2E3761Ec2,0.001483834112261054,0.0,0.001483834112261054
0xc71B83F9b2b8Fc67b4F94C006C5DDc94E9A2ACc4,0.001461594562931967,0.0,0.001461594562931967
0xC710728086259bf3701B8EbF3326cFB57939dD20,0.001438970932208321,0.0,0.001438970932208321
0xC7a91D244150B2C6DcFEFEEEd668d30090f69857,0.001420604251153573,0.0,0.001420604251153573
0xC7ca911a7Eb2930b65AbCDaB22E9BB5d3DA9BD4F,0.001400641478991136,0.0,0.001400641478991136
0xC70935c7861e741B185d5879037D3f2Ee75F8bc9,0.001329355008104885,0.0,0.001329355008104885
0xC7bbe73503B60d0744eE6eb6170B7Ac78bCE1715,0.001327129795041804,0.0,0.001327129795041804
0xc71f001a995262A8BcaC7C82E70409daB95de209,0.001317907130949219,0.0,0.001317907130949219
0xc76b6Db906bB0131e6b158187D2d6f3c25557438,0.0,0.001298544081457883,0.001298544081457883
0xC72353c629c53f35D27323ACaa1C098F6dD1D948,0.001258976007509527,0.0,0.001258976007509527
0xc7dD104bCa25E32A95395F49E260f721cDE9C49D,0.001248875948338172,0.0,0.001248875948338172
0xc7d1B2CDc1842e8213922DcC5A5d7471DE7588A5,0.001204909125972253,0.0,0.001204909125972253
0xC7923a65354BFCf16442D15D0dcA970C737109D0,0.00120450943315315,0.0,0.00120450943315315
0xC7925a1718c274DFB5efff6D58a39a8Cf8D3Fc06,0.001203811434402568,0.0,0.001203811434402568
0xc7CC66DcB085B4E426B118247773328a9eD0F9E0,0.00119855894632646,0.0,0.00119855894632646
0xC75Af5FD0b3B16C5DcDA07a755e6058fEcD17aC6,0.001182555551050619,0.0,0.001182555551050619
0xc76B02DdCf8A00DCCA2C37aa4d1262cDD1C0Ecce,0.001176778656411336,0.0,0.001176778656411336
0xc77Ef97e7f243F2Db034dEef688A320cBf7AD2e7,0.001135406336253341,0.0,0.001135406336253341
0xC7e547728e83989Df1d5b3dE69123E3e437807a7,0.001110644927,0.0,0.001110644927
0xc71b2bd81d75F1127ED87372469aBA776cF74bb2,0.001075135501816829,0.0,0.001075135501816829
0xC7b0b25F204b1E0ba99D6DBd20eB1b36eb6A7785,0.001071382708535766,0.0,0.001071382708535766
0xC74bAbbb683B051D9eba8DE20565569D0A641395,0.001040891655470857,0.0,0.001040891655470857
0xC7ACDEE8E4b021091853e93EfB6E13C4D72298Fd,0.0010244344314204,0.0,0.0010244344314204
0xC721dcb37D814A96AC75abf37099856d243AEe32,0.001023389369184022,0.0,0.001023389369184022
0xC7465a7299d303816bdCE21f64f6c82d1099ACF7,0.00102070666666667,0.0,0.00102070666666667
0xC7c2E76498D651e806Da0dC1Ae741d51B60A834e,0.001,0.0,0.001
0xC7897d2c318566A14784dBaF13729bc26A9e3908,0.001,0.0,0.001
0xC7E8A4b087C08C42e47A6F825F75B55b26cFd678,0.001,0.0,0.001
0xc7F7EFeDE2c1C546470501924a18D41760012115,0.001,0.0,0.001
0xC7781CBA5d4f402467F5E12e401C83aC76F0107d,0.001,0.0,0.001
0xc7cB4939C6f3CA8f208d5F770bBF196109953C87,0.001,0.0,0.001
0xc7fb1bbCbC9EF77C20773D36539afADe480d720D,0.001,0.0,0.001
0xC721B3281AA6740EB28CF8A63c030B19eB06D70D,0.000975460979453563,0.0,0.000975460979453563
0xC79ff867A32b59bE6353442a9BF7CE63AF51bE93,0.000957200002602717,0.0,0.000957200002602717
0xC7B6070B9Cf1878c84bDC722e33a9956F826e2C0,0.000929818497679086,0.0,0.000929818497679086
0xc737c17092Ca8C72E9821bf6e6E995061dadFb56,0.000924832975918277,0.0,0.000924832975918277
0xc7c1E42197b3d413796E3ce2a880dd82aCFac414,0.000860557913960757,0.0,0.000860557913960757
0xc73b9559100D0DF55BB2Ce748bA87bb786F2fEa0,0.000859998217503668,0.0,0.000859998217503668
0xc7aE5Cf23A93DE64Cc739c82324bF139CED249Fa,0.000853102482737382,0.0,0.000853102482737382
0xC73DC12180bC075A497EE9cc409850F90E40F2Ed,0.000799,0.0,0.000799
0xc722ca3fFF7dd3C863800B5f57D7C67646D647d7,0.000764872488889984,0.0,0.000764872488889984
0xc7a403e02b8dC30315aA2a60F7cC7ED243F35Dc7,0.000753326584981373,0.0,0.000753326584981373
0xc7593dDD4F927d7116d280c5E931d0fD89c4Cc2c,0.000750169653964988,0.0,0.000750169653964988
0xC76Da9A25C7c9211f3BEc0d73dD50486Ac78DE0f,0.000746001699341928,0.0,0.000746001699341928
0xc79CaF98b2f1B62F22DB7fdD43F42E24D7052DA3,0.00069795821467273,0.0,0.00069795821467273
0xc71Ed6e2c3D03A164ee3b1c7d0b78917Fbe6F7dC,0.000693129377714404,0.0,0.000693129377714404
0xC764f294e2591Af6C9d39E8C6B66aBD29881C314,0.000692425274061816,0.0,0.000692425274061816
0xC74aA08baA753C388257c16b0eEE22058Ae86b9a,0.000674233875518546,0.0,0.000674233875518546
0xC7ca8b14BF17a1Fa478E9F4ee185AE84683Bbd02,0.000612697944338175,0.0,0.000612697944338175
0xc790225d22A42758267020C143a8581b3C75a2AD,0.00060596911543549,0.0,0.00060596911543549
0xC7Fa75fC0B78C50327E657b292Ed638703f3844C,0.0006,0.0,0.0006
0xc79FB286bb64a53BcEEE9aE63C87D9C25cfBaA04,0.000596750617000187,0.0,0.000596750617000187
0xC7e6ed933C9F46cb3dac28A16B379Ce53d132788,0.000571946789378194,0.0,0.000571946789378194
0xC7807eaf61e1bb1f21D2a75Bdd025cE0723a4CBb,0.000564864797255062,0.0,0.000564864797255062
0xc7DBaD1f70bF1b547DdAeF50A23d195beAfc5Bd1,0.000558085113958661,0.0,0.000558085113958661
0xc7E756d3A0Ed9de90017cd3C045A4e3aCcdeB8d4,0.000554369719728006,0.0,0.000554369719728006
0xc7d54D1C32E86f3343A62c026E4F60b5ceAe1CbC,0.000526583648353986,0.0,0.000526583648353986
0xC7Dc62026A16d4ee38d760384D33d07B371F3f4a,0.000525510800808037,0.0,0.000525510800808037
0xC73904114F69a4F78d030BbEd020f6cefC632872,0.000508711187943249,0.0,0.000508711187943249
0xc73571aE175E5b4F8f6509d01cd3937E9878aF5a,0.000502141381282068,0.0,0.000502141381282068
0xc761e2a5936A447F90F5AC17c3126C843c72B439,0.0005,0.0,0.0005
0xc79c06D2cd471aAc8c49a73dcaC97F1F447eF5D8,0.000483591850910211,0.0,0.000483591850910211
0xC7c2B57158A952dbff4a11B48A5B71DfF9060d0f,0.000469810176791268,0.0,0.000469810176791268
0xC775df94BF3C749Fd4320cF59769a44d994CC381,0.000461505865756392,0.0,0.000461505865756392
0xC76cDF7c3F820caf2d1f39908e0a9fc05474d49d,0.00044358003281142,0.0,0.00044358003281142
0xc7367294f797ee820d5c9f8E6B154f469Aa1032A,0.00044233374880841,0.0,0.00044233374880841
0xC72993D60EE7b72503941a2D271DCAf097c507CC,0.000432247052211788,0.0,0.000432247052211788
0xC7768245b3f06673AcA0697D82f50D0296F1EACa,0.000407734182257,0.0,0.000407734182257
0xc7123A43dEB27FF1d9B4342D8F53A6a4bEEb726B,0.0004,0.0,0.0004
0xc729DbCed01858e173a05AD9860a6f37fC4B5A5b,0.000350361313983958,0.0,0.000350361313983958
0xC7f8146E7E661110F6be17E1c8337B9340c1558A,0.000326667654467766,0.0,0.000326667654467766
0xc714772D94347D1A059F6dcB961b3C225CedCe88,0.000321843543847312,0.0,0.000321843543847312
0xC77B4F0976a8933C09b07688a470eA2d3c1f2d63,0.000318061305039234,0.0,0.000318061305039234
0xc7d421fb4C49c970e0A6781d63Cd2c5293D21F35,0.000304937808002977,0.0,0.000304937808002977
0xc79bAa603D9c0c378100a0452058Dd5e2564112E,0.000301774864810964,0.0,0.000301774864810964
0xC7790F3B17B0708bfafBC59932F824C08f8Ec77e,0.0003,0.0,0.0003
0xc76DD1Ef63b434B43193C6C757d22A05Ed65C70F,0.000287642688731256,0.0,0.000287642688731256
0xC7CA06F9B3bB9a01Cc54A74FD7e4336F04D14ACd,0.000285693505075028,0.0,0.000285693505075028
0xC7be66E290393ce49A4D439849d8A5f36B5E078F,0.00023241872903,0.0,0.00023241872903
0xc7BF5DB58193A27Af11228dE5B65808bCfd8815d,0.00022569408,0.0,0.00022569408
0xc772df29A62F693a3933a6F4aC61AB5B126624EA,0.000224565249354664,0.0,0.000224565249354664
0xC704568054F301325dB278Ba6b3ECA4AA767404B,0.000223600853590468,0.0,0.000223600853590468
0xC72Da39634d4CDBC4268C682B43F1654AC38bB54,0.00021759249393995,0.0,0.00021759249393995
0xC7f0b7C6cc4BB53a3fAf2653F4B00962BA7d6f3F,0.000209280556001451,0.0,0.000209280556001451
0xC78FFc2DA3e2afBc49C41D120E7dD4810055a556,0.000208843145520695,0.0,0.000208843145520695
0xc7f1975c0956Ef79D0f164372Ea824553Ff8B264,0.000179708271296109,0.0,0.000179708271296109
0xc7f598b3a34E2f8b73641B17B9Fb48Eb7bb0928B,0.000173812637206635,0.0,0.000173812637206635
0xC769D440F070aDa84d2894fb47dd6Ab86E571dE1,0.000167432592294124,0.0,0.000167432592294124
0xc78ec638F40be0b28556927F618404387f17038e,0.000145033618408908,0.0,0.000145033618408908
0xC777d5bE0bEDebFc5681C71BE4919a8bd74B5fD1,0.000140473106124884,0.0,0.000140473106124884
0xc7774e669d019894Ce3025C38AeF426EcB791225,0.0,0.000133218154110659,0.000133218154110659
0xc76c53B92Da07b5F9dE898Cd992e3fbB7197fB4F,0.0001276126,0.0,0.0001276126
0xC72471C37F6B3866224B59258a695037b13Ff384,0.000112,0.0,0.000112
0xc7B564E79CbafBA82920eCb4a48d48562DE152F3,0.0001,0.0,0.0001
0xc7Eed4a5423D4EEF0EE73Cb17a08bDf0053D717f,0.0001,0.0,0.0001
0xC719662bAfEE4ecACa26198B6DFdb8c6F488b5BB,0.0001,0.0,0.0001
0xC7AB70069720247787277948cf90C29fB9c4CA3a,0.0001,0.0,0.0001
0xc727e3835748eE26C045c8cbCE20d00f78c052fD,0.0001,0.0,0.0001
0xC7BAd9128aFdC35DaB5f54ff488fA4d7fFc4cED3,9.7954191775358e-05,0.0,9.7954191775358e-05
0xC78602680e0Bd086F839703B5837ca2c12f1B816,9.7014925373135e-05,0.0,9.7014925373135e-05
0xc75f06dc3D23cae76277cf457A0b2510Fcd7d772,9.6953070441272e-05,0.0,9.6953070441272e-05
0xc73B23E8c4dED1A9e906Be239371558aEc6785fc,9.4884830136075e-05,0.0,9.4884830136075e-05
0xC76A90471F0e1F594B1BCB334De3eb9917C189cE,9.154950523753e-05,0.0,9.154950523753e-05
0xC75aDB2931078Bc6764a44c157F87E477866dC7D,6.5753941467592e-05,0.0,6.5753941467592e-05
0xC71384D2779706b03EF9d6a17c104E0Ea7c3224b,5.0924884489e-05,0.0,5.0924884489e-05
0xC7ba358DE382D91F13359A309afd8E72889B2F87,4.2708277416276e-05,0.0,4.2708277416276e-05
0xc74a006F9183869FcE1Cd5611A147Ce6Bf5fA1Ed,3.4825060896633e-05,0.0,3.4825060896633e-05
0xc7b8cd1A63F205142d832a3807E3a620Cb58195f,0.0,2.7747691223447e-05,2.7747691223447e-05
0xc796Bb8906BB8f1D66d967A0825940e235107504,2.418e-05,0.0,2.418e-05
0xc761E2C16fC4FedF89c88D122DC4E010CF499fA5,2.369845841529e-05,0.0,2.369845841529e-05
0xc771AAF3A638DBaE31459c2E264315eDF6DD9f32,2.3544380294161e-05,0.0,2.3544380294161e-05
0xC796Cb26fA1B5f0B488B44d3867b21274c04cC69,1.8663608915353e-05,0.0,1.8663608915353e-05
0xC724a9CA213A1F88160b3237f2c5FC34f144BB58,1.86e-05,0.0,1.86e-05
0xc7CE90cb63dabBfF82051B6a920FAd06FA74583B,1e-05,6.00000009e-06,1.600000009e-05
0xc78A296f9cDAaf005f1D50084c1d0FFCF70704d5,1.2811932096749e-05,0.0,1.2811932096749e-05
0xC7a191528288186c45A05B940bea41feF38d856D,0.0,1.0000000000004e-05,1.0000000000004e-05
0xc70cB731f606ee20cB9b964De2fA5B7469426E4F,9.405802032218e-06,0.0,9.405802032218e-06
0xC70E3cE150519B95E00601bB992b25062B9DbF6d,5.690645e-06,0.0,5.690645e-06
0xC7E8f090fed7d1c4d78c06AC708A16C7729597CA,2.838381360387e-06,0.0,2.838381360387e-06
0xc716Ad6A33aE9898B924d7a1d893143b8E040bE6,0.0,1.436052357508e-06,1.436052357508e-06
0xc76e1683bfD64a7e55fEe8138FD6427B001d3a3a,8.53e-07,0.0,8.53e-07
0xc76a6A1ADD500074245A88aA5BB2D2974AE26352,4.946667e-12,7.05062156144e-07,7.05067102811e-07
0xC7a54B049E39E4ffd1f79e7b02B21AafFe755c54,6.34e-07,0.0,6.34e-07
0xc7Fb7d1d7FD7C2Ed3665c99C3A2ec0C2d2C327b1,5.95947438274e-07,0.0,5.95947438274e-07
0xc72485CCEc95c35FabC2a3234de6C5A39215B64f,0.0,2.24491904271e-07,2.24491904271e-07
0xC753A1Cc9637A0661A94397A91A49952A4108124,2.8439521538e-08,0.0,2.8439521538e-08
0xC7b2a6B89c692De879FD1A8E37662194868569CE,1.0142277959e-08,0.0,1.0142277959e-08
0xc796E510CCb01133D1d857802017a33c49614Db4,0.0,5.66275031e-10,5.66275031e-10
0xc7a39E21df042469f6891F9E001b64349b927959,4.2938194e-11,0.0,4.2938194e-11
0xC7acfDE421dF053DbC31C074e293D5f692405A5A,3.236753e-12,0.0,3.236753e-12
0xC7731D8B8f35fD57240B9280d0E1ee37745a448c,1.712e-15,0.0,1.712e-15
0xC7a9181f04E15a6C3671742b49C7e24F2df12B14,0.0,8.84e-16,8.84e-16
0xc7B3d4852A540F0Afa6F6824Fda37af1d1EDBE76,3.45e-16,0.0,3.45e-16
0xc7957350a2a2Eb4052E46ef224Cba5cDf55a9386,0.0,2.24e-16,2.24e-16
0xC75CFdBC96A20AAc24206f4545C2468bcc72033c,0.0,8.1e-17,8.1e-17
0xC7D1C6E512f2e2D61C1836B580e6D721C87CFCb3,7.4e-17,0.0,7.4e-17
0xc7C06d66D544334BbAC3bA7A4C12F1348eA583E8,0.0,6.7e-17,6.7e-17
0xc7CC4F02C63DD3414701331016d7804DC11614cF,0.0,6.5e-17,6.5e-17
0xC7FD57aBdE2F1D095f2142fdE6102791e75969ED,0.0,6e-17,6e-17
0xC7B0041E1B3C9E10101c8254DFAB58E1F1195e08,0.0,6e-17,6e-17
0xc73D56F179bEC059902B6c211315Ee87C5029352,0.0,4.2e-17,4.2e-17
0xC7B593dAD2801738d355E775318B1feDA1b97C68,0.0,3.1e-17,3.1e-17
0xC7912d4A51373680b494A99C591B75135E2ae6e3,0.0,3e-17,3e-17
0xC77be10DEBCb3f82d9C018adBb5cC84790396F7E,0.0,2.8e-17,2.8e-17
0xc77e471FCc01616e1E277a348adE17818df8EE77,0.0,2.7e-17,2.7e-17
0xC7f09628C079e67fbd51fb92Bc9058e8Eacc1Bf4,0.0,2.4e-17,2.4e-17
0xC7afB940408555E1215bCD6Fe932452afC744b3B,0.0,2.2e-17,2.2e-17
0xc73C19774bfE53D4016bfF55084217642Fa42D76,0.0,1.2e-17,1.2e-17
0xc7b8562c979F4f38B3Fa7d3004aFA840047bb354,0.0,1.2e-17,1.2e-17
0xc7971227b130fE33142F45EaF88adbedd9D3FF47,0.0,9e-18,9e-18
0xC751b478A3F3aBF0C31CeD842F92dEdc7a5aBc80,0.0,8e-18,8e-18
0xC728104F6DC504834Fd63794d13089CdF26644aa,0.0,7e-18,7e-18
0xc76312E7259dAcDEf801bD758E397Dc1dc2d2424,0.0,7e-18,7e-18
0xc75358A1E82b034310B5348A1196d3EBEcb97128,0.0,7e-18,7e-18
0xc77f529d24EFb58532eE3268138e4973788de0AF,0.0,6e-18,6e-18
0xC71Abc5CEA153Fcd3a07706f04E5ed61a24Bc92e,0.0,6e-18,6e-18
0xc77e14D14D7AE9a7320eEB81D00576E0b5d44aed,0.0,6e-18,6e-18
0xc756e34D6A8739d0caC3A6B7D9B75167F3E0f37A,0.0,4e-18,4e-18
0xc7168734cf8c329fFd429745e8a1cD2dA41817bb,0.0,4e-18,4e-18
0xC729A1F277058804aEc6E011D252C84c8B2c6783,0.0,4e-18,4e-18
0xC792A4e2730588740510926c46ECfacFd77727BD,0.0,4e-18,4e-18
0xC778640A992f8ba2BE00Ab21f7a531b3cCBf9691,0.0,3e-18,3e-18
0xC76035b249bA6369722112B75F77b490DE23741C,0.0,3e-18,3e-18
0xc744Ed5172035a916c28b0c7EEbc0087B93e09a8,0.0,3e-18,3e-18
0xc74F33606245DD93f4977989A7a8e920c7AB405a,1e-18,1e-18,2e-18
0xc75492D4af13fd9e8f6f6E2Ef6910fABEb135cc2,0.0,2e-18,2e-18
0xc77DA5289A1e145924aF68bB4D529655d1bd2d4E,0.0,2e-18,2e-18
0xC761E165DAF102f6e878be60a9645523B075E0BA,0.0,2e-18,2e-18
0xc731E69eE4a9033c0D08B0ce476dC9D42CBC7AdB,0.0,2e-18,2e-18
0xC7ad83d37e22500760CcF2F2B33a30e70161c837,0.0,2e-18,2e-18
0xC74d5Ee092b57bA4abaE0896ddc7cA8B214BbCED,0.0,2e-18,2e-18
0xc7DC33B6e02A4A499378265021D20982E2D3009B,2e-18,0.0,2e-18
0xc7EFbE6C104e151Dd06EA30c62bf186170EebAeA,0.0,2e-18,2e-18
0xc7087bD073E74691A61BD9E60874909F2d114f98,0.0,2e-18,2e-18
0xc7395Ed522AAfc091FA01ad2262dE961bDDaDEe2,0.0,2e-18,2e-18
0xc7F706D5E889cCC1ABF19516C416f06a77d82814,0.0,2e-18,2e-18
0xC70D5D9c8B0b0f8396387724DB9DB056918f347A,0.0,2e-18,2e-18
0xc71E6b404f7a2ca23717ED4d23ce2b45102fb0Ef,0.0,2e-18,2e-18
0xc7B97b422676811484139043dADDcB05aF5c3d58,0.0,2e-18,2e-18
0xc7166be3C7d1A25e08b4782180c95A5b8CFa55c1,0.0,1e-18,1e-18
0xc7C6b26D4f9069c5bD028652E2524De8fF9f5226,1e-18,0.0,1e-18
0xc7d9220F74593bC0F3Be636f2df999Fcf95280c4,1e-18,0.0,1e-18
0xc749c724D2E2bCa122496BA8E688EF6f81007d70,1e-18,0.0,1e-18
0xc76345fbB8944F46766717f9cd6675f55E212BC1,1e-18,0.0,1e-18
0xC76a28BC28cC518D3fcf1c4Ff74cfD87eDe9e68F,1e-18,0.0,1e-18
0xC7Cf8f67C4c7347216782827c5f8844064DFcdaA,1e-18,0.0,1e-18
0xC71A6083c254cB826A7B5BE25D726EA9f54db749,0.0,1e-18,1e-18
0xc7c94C0539db49cE14206186f4d4d7217038e9a9,1e-18,0.0,1e-18
0xc7F4fA55000AF14Fa6f53E17B1588eE543d27D11,0.0,1e-18,1e-18
0xc722A26a3514dBf57135B727139b8513ec56446b,1e-18,0.0,1e-18
0xC74b72bbF904BaC9faC880303922fc76a69f0BB4,0.0,1e-18,1e-18
0xc725af5615Bc17f2497ddd14fFC926e04dDe9D9B,0.0,1e-18,1e-18
0xc7195Dc90Be03e2c941fE176C8dc052352F55958,1e-18,0.0,1e-18
0xc7DF6d62a0769f35c77e8dDe7FD0a8B12893e8A2,0.0,1e-18,1e-18
0xC7EA685B7bf0B9A404020eE5D1D0607ed59aFbd1,1e-18,0.0,1e-18
0xc779e8af641dc2F5e14b106C034dEC425ad18251,1e-18,0.0,1e-18
0xc72b2CDeda98Cffe5C67cfc814A7f69F9dcF994D,1e-18,0.0,1e-18
0xc7b68FD108627CbF0287c3D19d636fb7a24B915B,0.0,1e-18,1e-18
0xC776E4F2901D2dfA25f717AAdd17F481EB25437B,0.0,1e-18,1e-18
0xc7194f53B1a65cC5C3AbB78446De24CACcc4f864,0.0,1e-18,1e-18
0xc702Aaf6a95ae21FB9924b97bAA69020c465dA70,0.0,0.0,0.0
0xC76fB440F180605D86a035222aD32015f96a3958,0.0,0.0,0.0
0xc7bf0B8B973752067590831be50eB1907D20a443,0.0,0.0,0.0
0xC72cD4b60C659e96d107826dA0B015Cf8D12354D,0.0,0.0,0.0
0xc74Ff6Db79D466087BfEe53980eeCB9A5f3c2640,0.0,0.0,0.0
0xC78bD5A18715AD97B805fD9810103696e3d732e5,0.0,0.0,0.0
0xc739685476575a0b8a648a2a4330FbC5c4FEd147,0.0,0.0,0.0
0xc731088De70c5132C74f9774Ed906E1Ad3C81b47,0.0,0.0,0.0
0xc7c6EDd9703715E4f7657f8D0b21636a896Cf7d7,0.0,0.0,0.0
0xC702Bb5D58425E04885da0A3c870D1D3F51aDe1f,0.0,0.0,0.0
0xC77AD4CaFEbB4e841ff9c3061d60108F68Dd2FDF,0.0,0.0,0.0
0xc7eC0dD417cD4ceFEe300C1Cc67A7d3Cd2323EB4,0.0,0.0,0.0
0xC7FE5BeacCAeF59b2BaF65d81454AAA3A860960d,0.0,0.0,0.0
0xc7B1Dd35947A41BE4Ba85052A9EB2B5aC320c764,0.0,0.0,0.0
0xC781E29E8e437564915df5C52E9F50F4FB835954,0.0,0.0,0.0
0xC7146e05295F1f2c83d18089BD2e31EFb2D66378,0.0,0.0,0.0
0xc7760DBCe2f970180b59D47592BC53bC280bC695,0.0,0.0,0.0
0xc745Fc950E57B72DF066aA35949a6b1BC99c9126,0.0,0.0,0.0
0xC749f879d524b53bD14a2cD7D78094181593cd37,0.0,0.0,0.0
0xc77cb99B172822F4c123aa5fE0A67993DAA62f22,0.0,0.0,0.0
0xc778e11492cf9D44c9fFc074648a34897E4664cb,0.0,0.0,0.0
0xC7B779AB638b7A59f490ac95199502343a81E006,0.0,0.0,0.0
0xc7031e88C67ec8231430682E8fDb3bcBecfeBfe0,0.0,0.0,0.0
0xC789252D445893E1FE2a6a965F64Fef921C71807,0.0,0.0,0.0
0xc77E9B3aBd7967758C018c5F3997cd38b60773eB,0.0,0.0,0.0
0xC72069bEf7a674BB93E25dEeAdA363FE324a240E,0.0,0.0,0.0
0xc7D912BFa0ADDa2F086d246a5287335258C5ceBF,0.0,0.0,0.0
0xC771C59273b8190957C6a30066bda95D178B67e6,0.0,0.0,0.0
0xc725f7F2D19A9c702b9c922Bf42B38e867c2B52e,0.0,0.0,0.0
0xc746bDA9C944698024f3a464960aa0ba88fEb36C,0.0,0.0,0.0
0xc72fbD264b40D88E445bcf82663D63FF21e722AF,0.0,0.0,0.0
0xC72AEd717F46c397eeBCeA440552F1d8C8e92202,0.0,0.0,0.0
0xC7e91cc116e2a7ef3bfe1268E9d1D80a6Ca8611C,0.0,0.0,0.0
0xc72610a9648aa4754C4CeE6a8BB7308b31827ac9,0.0,0.0,0.0
0xc7093Ed6822E0F6D423a9d8eb194C39A78e56e1A,0.0,0.0,0.0
0xc7692a68238d95f74F7e89dbd86C3B8d390AFA42,0.0,0.0,0.0
0xC76E24Bd4f67f5bB93423B9acE8b5924Fe9CD1fe,0.0,0.0,0.0
0xC78AF62cd7759CEC1886e9637Dbd38a56EbcCCd7,0.0,0.0,0.0
0xc7b1F157B6F45A004Cb1f6cf46EB35c589584018,0.0,0.0,0.0
0xC7fC505EfE763507B0A1a492E3E5Ab8a9e031f65,0.0,0.0,0.0
0xC719d9896F54ae253FB4354753C168F3dd0fd663,0.0,0.0,0.0
0xc78112BB118e86E9a5258AAc329BD382ec190bBC,0.0,0.0,0.0
0xc7aB7571049935c9D5C9907b13e25aE3083beB4d,0.0,0.0,0.0
0xc788fD295050c7aB2D2dd5F10c182058f3Caffa2,0.0,0.0,0.0
0xC7B4c17861357B8ABB91F25581E7263E08DCB59c,0.0,0.0,0.0
0xc7b126cdf1E5eD115c938cd6F4Ec8c0d470d2d05,0.0,0.0,0.0
0xC7742aabB63dD5B1214727F10e811CD58177C105,0.0,0.0,0.0
0xC75dADf162CfBb3Ae6D9De369A56443CB0F6d637,0.0,0.0,0.0
0xc7be384F2d30be1F50a46398c8b7307e86E504b3,0.0,0.0,0.0
0xC7A205012d6f12Fb81CD968580EeC8c80BFa6648,0.0,0.0,0.0
0xc7284E7C304c2862bB20DEf273C3C2c790F8ad8B,0.0,0.0,0.0
0xC7148F5DAc51C36c0257b8250eEDbBA0b95eCdC9,0.0,0.0,0.0
0xc7b53C77175546bcCDa40f6d5fa522f3f7933E9e,0.0,0.0,0.0
0xC770A60ec58007C133A51f08bE918E4168524527,0.0,0.0,0.0
0xC73808b1935A0bEFcC97fA8cb5c8387cD0D41677,0.0,0.0,0.0
0xc7bbA7fD583964BA0E2398E74419B713Bda39CFD,0.0,0.0,0.0
0xc7060E1D0b9De35B10d0414436D08f75c1e974bd,0.0,0.0,0.0
0xc78922247175173dCB008083EdBE2197D4Ac34eC,0.0,0.0,0.0
0xC70D75525451de156012e3b9911700e099e5ACB6,0.0,0.0,0.0
