Address,ETH_Balance,WETH_Balance,Total_Balance
0x6fEA020775478EC6534AA16CF8E997D0d723DD58,0.001819932017572626,0.0,0.001819932017572626
0x6fE524CAEf480f94810CE46faE3E01F9A172cb99,0.001748691088762168,0.0,0.001748691088762168
0x6fDa905F1EE1355CD0d0a008F735abe2c436389C,0.001727506990916693,0.0,0.001727506990916693
0x6F105eCD91deFB79ec1cF0E8D15e096B654d5B12,0.001658951106535113,0.0,0.001658951106535113
0x6f2C3AeEe41831dD6d51741d545473DEfa9CB797,0.001619390979303162,0.0,0.001619390979303162
0x6f10f6AA16510c602d9A914Bc3A2e884bE1d81dE,0.00153796179293691,0.0,0.00153796179293691
0x6F4d55CC96f22B0D59fD64D34BED9E9Ea72c5aC7,0.001528915523266053,0.0,0.001528915523266053
0x6FE2282D6CA4bfA1D57cD768ac6bdAE86dE7231F,0.001494,0.0,0.001494
0x6FBc1a74eC356F1eBE28284D849F6aD1c0f8b630,0.001470782835551528,0.0,0.001470782835551528
0x6f94E3188E2C6387Cf673e400b7294F930A6AD24,0.00145350286023966,0.0,0.00145350286023966
0x6Ff50D3AF3DF361C6828b209FF9830D44c211C9A,0.001449137984650439,0.0,0.001449137984650439
0x6f4709d74eA794B32be639Ca4dB63D4F27645d81,0.00142520194941484,0.0,0.00142520194941484
0x6f7F6a31E44CF05081A531345Ec819B6c97A4C2d,0.001422789404891405,0.0,0.001422789404891405
0x6ff6a5Cbd2eb8C7E7914BB0c7899418BDB09C4B6,0.001336836704302574,7.2223058e-05,0.001409059762302574
0x6fE62E43Cd341Bce4a624D16395A299561F22CAe,0.00133855687163755,0.0,0.00133855687163755
0x6F4b65e8A5c395D62fa6D62d17A062819ca31997,0.001313810063447417,0.0,0.001313810063447417
0x6F988656b3272be9633BC91E294c152270D08cb9,0.001307851334283306,0.0,0.001307851334283306
0x6f31CbF73a06a2018E1bc3Cd844DE74B68a2393f,0.001288699208405642,0.0,0.001288699208405642
0x6F357d53d6bE3238180316BA5F8f11467e164588,0.0,0.0012446993390016,0.0012446993390016
0x6f06A03Be7F8bc246766c5dFcd30E184d3863d08,0.001218589916004723,0.0,0.001218589916004723
0x6ff4EF2B426bE612F31A12dC9FaDa956D9ADc5eC,0.001202024571559296,0.0,0.001202024571559296
0x6f5DD563940354Cc0ec4aaDB46C720346cFcBFdF,0.001194225288287647,0.0,0.001194225288287647
0x6fA10D6383e7ede157A13b2781133d6C81DA80A5,0.001174670985752496,0.0,0.001174670985752496
0x6Fa778cB9411D33c860a5C93B13B8b867a535Dfd,0.00116875,0.0,0.00116875
0x6F2faC1B8B52A71Ec28623608739fc39aBB8d66b,0.001139572147288049,0.0,0.001139572147288049
0x6fF1352A59b01470640dAC3Fb51C0EA55a20adbB,0.001117215171938584,0.0,0.001117215171938584
0x6F50D21cE89131Ef020114ab79FCb7daf057C023,0.001116648773661157,0.0,0.001116648773661157
0x6f4217A5eb2e8dE0E4fC0eF9fB73a1428D67A626,0.0,0.001085816892432029,0.001085816892432029
0x6FDBC36a479783dF6A2385E128Df54A2219FD50f,0.001074298663271557,0.0,0.001074298663271557
0x6F190257CD8C41B887937e82Be9889Ee389cC310,0.001063261160488864,0.0,0.001063261160488864
0x6fC5978317fd02119E823fE1b25D9E4b916A9552,0.0010500882203733,0.0,0.0010500882203733
0x6f3B15D85e14B9ae0a7a0A077006779050F0D3ab,0.001035274018514878,0.0,0.001035274018514878
0x6F70CC3163CdE7C590a0A6C77870954309ea531f,0.001,0.0,0.001
0x6F00f05Ef934218914C93a01b2791fDFCE13d76D,0.001,0.0,0.001
0x6F0c455f9A5f40fC22f03B5bECC570F58e8B73F1,0.0,0.001,0.001
0x6FF36C089718b537968bb2AA27162555F70c6fa6,0.001,0.0,0.001
0x6Fbbe1E60715614E5604d27318aA3ceE12D0951A,0.001,0.0,0.001
0x6f0c153221f5d130F5E944Eb5284ba321e01175e,0.001,0.0,0.001
0x6F3B2Cab20F2e8059049deb1A4979A836264Cf4B,0.001,0.0,0.001
0x6ffdE6CdA16Ce3ef1d83962fd4f545D5fC1E7054,0.001,0.0,0.001
0x6F65098FA07Ad6782f9AA95Eb0926a2920bE9Ede,0.0009968,0.0,0.0009968
0x6fbd1aB901A055c69B5cF02FFa623D8f342Db590,0.00099,0.0,0.00099
0x6F7eBf1242821d6B821a6175fC65736F1FDA27Cb,0.000979565859280307,0.0,0.000979565859280307
0x6ff5136856Ed05576E0649cDEC26F5831d24Eb6F,0.000975993068158451,0.0,0.000975993068158451
0x6Fc42e0a40E40c44eDCAc77A0c6171dCC1b21B3B,0.000971773875807158,0.0,0.000971773875807158
0x6FDcA80bA58Ee5B656C4F5d577536F707C2cCaf4,0.000954225583508673,0.0,0.000954225583508673
0x6F602773eC3593712438D1A4CDedb36e94074ab1,0.000927237305470843,0.0,0.000927237305470843
0x6f3ED369C2a1aF4581F37Cf895568C01c50B7CFA,0.000892146187346019,0.0,0.000892146187346019
0x6F28D5bb063199569B95cF4d35b5869Df8de600b,0.00088039176765461,0.0,0.00088039176765461
0x6Fafea7C77fa86A2a5aD147767F048CA29D1253B,0.000862166373554489,0.0,0.000862166373554489
0x6fa9352046F0EA90587802bEe17e45d18f65DAa6,0.000842128430251083,0.0,0.000842128430251083
0x6FC1f9c714Eb12D12224c7D282D760eB00154306,0.000817563964240878,0.0,0.000817563964240878
0x6f7b57D73352392a90c7bc0D4c37251163b31277,0.0,0.000806755534366955,0.000806755534366955
0x6FBBDf5Be10a2fdbAe107468E364a6c9f72C0db9,0.0008,0.0,0.0008
0x6f6fbB39c6aCd3d7a8cdBC4edD32D550E20903A0,0.000788026,0.0,0.000788026
0x6f393fd8C3eDae568FB14260f43803261d908fd5,0.000756130144636716,0.0,0.000756130144636716
0x6FD4cF441740EF425a4ed742A1889882290AFa84,0.000752053383906945,0.0,0.000752053383906945
0x6f9183073E529ea37991e7a77f0ac0a3EeA6267e,0.000731213536304261,0.0,0.000731213536304261
0x6fF1188a1739c51D5358fB0d053b64D7eD79218D,0.000712327040982801,0.0,0.000712327040982801
0x6F7725edF3ef8fbD5bE067B69a9c033d32f9510d,0.000704990937011947,0.0,0.000704990937011947
0x6f398Ab946E204dB0B1889bFF817f2DEb52B92c2,0.000697961544460922,0.0,0.000697961544460922
0x6f5A5FCB93bdAcD2de46ADaBb568494574b56089,0.000686809349334999,0.0,0.000686809349334999
0x6F75954e44E87f99444E2805353124e5Ab6c3b6a,0.000686328991251241,0.0,0.000686328991251241
0x6F5Ca546aB8e4004C0b71a56dA5852570132Fa95,0.000685013075526209,0.0,0.000685013075526209
0x6f11BEa8d6d24792B440FcA573ccd015A2432248,0.000680430428429379,0.0,0.000680430428429379
0x6fE2dB05f21d34376C8D141694baF49BE20e2ada,0.000670355747208668,0.0,0.000670355747208668
0x6F4b527Aa56AeB32C20e3e6483Cb63E6b26b714E,0.000661910608725348,0.0,0.000661910608725348
0x6F4cD30a340021aBee008E217B0C7ECe5d8cb8d4,0.000629963994119145,0.0,0.000629963994119145
0x6f954cb218cE0d4aB3D2f8abF760BEde3163CB89,0.000597602715428967,0.0,0.000597602715428967
0x6FB74c87544Ac119De64Ec901A76E5FC3Cf3C6D3,0.000591014863088,0.0,0.000591014863088
0x6F286C6be53844CdD5637A5FB4f323b2795bAaf6,0.000571026344209076,0.0,0.000571026344209076
0x6FcB071236D1aFE469d8E07d01E091fACfA8b4cB,0.000543779997292857,0.0,0.000543779997292857
0x6Fdb6baC1933096AfbAa5f8Dcc34eF3Bc73a6Ed9,0.000500249842864241,0.0,0.000500249842864241
0x6FE2c5b0fe2A8D6fC34DCED0bb429779f576a596,0.000435277166334634,0.0,0.000435277166334634
0x6F0745C4FF7564AAE36A40C588412a3503251ca4,0.000417761127250216,0.0,0.000417761127250216
0x6fa38393A4F1F6f5085AfCA31fdfaA8615d4CD83,0.000417490705520896,0.0,0.000417490705520896
0x6F2a333bF56587C17d395A4FcAAf469068714607,0.000403188931370972,0.0,0.000403188931370972
0x6f8deA5f5138C742016D96A2ff048383E7D8344A,0.000393938119640829,0.0,0.000393938119640829
0x6fC74c1bCdeB48742eC0621adF4b63BC3893258a,0.000387732533411632,0.0,0.000387732533411632
0x6ff9d8502CcbB4683E8A4249eceF0840e0983E69,0.000386,0.0,0.000386
0x6FD9a309eE2bc06F9D0A2D3d75Ef8dC21792EB1B,0.000374760453076853,0.0,0.000374760453076853
0x6FD46f57962427353867A0e51440035D1952a829,0.000373943132720419,0.0,0.000373943132720419
0x6f8885B27eC3F4EAfA24C5C0c3c86c65Ed57F1ae,0.000364972264087656,0.0,0.000364972264087656
0x6f2A9e9aB7908b65b0d93eCc61A59287Ae928d15,0.000334500233225245,0.0,0.000334500233225245
0x6F1B0f3C5c5a9396C16B1007700cFac7b7e73d18,0.00033279570059023,0.0,0.00033279570059023
0x6fce41895Ceca1E2E884A1e8DfE00661a2138Dd9,0.000328281752392202,0.0,0.000328281752392202
0x6f0Ba6a400D3F4323F5FCbB5e3e8C655c30f3E6b,0.000314974751836793,0.0,0.000314974751836793
0x6f6a7b4A0D88C4bbec76107Db62fABACCA62cc3E,0.000307039464061076,0.0,0.000307039464061076
0x6F9964e8cc89496a073551825051F1af51bB9075,0.000283533910066802,0.0,0.000283533910066802
0x6F27aFC0b0Bb26607E73395679AdA81d6c27D78a,0.000280229,0.0,0.000280229
0x6f529F1Be656B130727c7BC399c0531a62a6072d,0.000278255410731252,0.0,0.000278255410731252
0x6F9D2Ca0b8eC38CBA8eD7130Ee05d3a36929b204,0.0,0.000226923646001672,0.000226923646001672
0x6Fd8F32fD16Db491c2FdD152184f575FBF28091b,0.000216907842254641,0.0,0.000216907842254641
0x6F1A288Ef44e36A720E7527fD8CDA9357d074d5c,0.000216677454356504,0.0,0.000216677454356504
0x6fDBcd036FB8430407183F6c5a34e12bdE38Bb46,0.00020004508684324,0.0,0.00020004508684324
0x6fD5275AEdbC47bB917BE00d5a1509fe2674515F,0.000199187637305492,0.0,0.000199187637305492
0x6fe2accABdafC311737205b04bB09b234A7444AB,0.000191231421429407,0.0,0.000191231421429407
0x6F73c2B1c8a273B2D0f3eD8e346C5701bd8f09b4,0.000158851142212174,0.0,0.000158851142212174
0x6F6De17e3239A5bbe681b71Fc56B12c471AeD670,0.000126610672683662,0.0,0.000126610672683662
0x6f82b21334c569e8D44cF21e73102a77f3f4498D,0.000122739472193674,0.0,0.000122739472193674
0x6f8eF7e019A539159BD74AC43d5852980cacdD45,0.000120707712669964,0.0,0.000120707712669964
0x6F611e0DADA9b0376b9576A69562a4586800eb78,0.00011,0.0,0.00011
0x6F1cA26a2EB0b1b4a6c7803E2b0cC84f347E831A,0.000106284192703772,0.0,0.000106284192703772
0x6F8a2933FE6b2e975DE0e3cf8AcCAdf5d9A0cf8B,0.000102885078779352,0.0,0.000102885078779352
0x6fB15928348B1E5537181934d32ba0fDcC79617b,0.0001,0.0,0.0001
0x6f606F11b175227fD98dF80e10040bD4636a8425,0.0001,0.0,0.0001
0x6f5EB381Ec63424951f7Aef93AfE5687c119952b,9.75e-05,0.0,9.75e-05
0x6FF8F48036e14082327DFD8479124A02624dFeF5,7.924128e-05,0.0,7.924128e-05
0x6f94bE1b9B0535B650F056125cC5E0bFdc249d3F,7.8866197098249e-05,0.0,7.8866197098249e-05
0x6f0f00A782830147e916d98adBa895e3FC2323b6,7.8620139169434e-05,0.0,7.8620139169434e-05
0x6FEE2e38F9610C10bf4b3F0F4239F934A96384ed,7.6797206551756e-05,0.0,7.6797206551756e-05
0x6FE272180442E632c0F78954A1396a81641B021d,7.42010441018e-05,0.0,7.42010441018e-05
0x6F9c85acD58202792CE2BfA4D64e3c979042EE04,6.6564052202843e-05,0.0,6.6564052202843e-05
0x6fd692893c274607FEc58b7f3Ed755B35788D32E,6.4493517017943e-05,0.0,6.4493517017943e-05
0x6F21f0c31C4419B757F3BBd4fF368Db2495A0672,5.8395168248925e-05,0.0,5.8395168248925e-05
0x6F34B2eC9346C9809498afb3B576A2Fe7E06Cd45,2.4473267488582e-05,0.0,2.4473267488582e-05
0x6F2913cAb3Ef0eda01d12246EFE3905feA8fC5e9,1.8473723001466e-05,0.0,1.8473723001466e-05
0x6F76efdacA0b0Ac2173B46Ad7Ff3cBc933d9e157,1.3704240827398e-05,0.0,1.3704240827398e-05
0x6FB9D38aE2f1B346851c8b0ce02701ca1Ea6B284,0.0,1.1073626098623e-05,1.1073626098623e-05
0x6ffD33D623d4d139233Fe0393Ce4b63ac6dCcBb1,1e-05,0.0,1e-05
0x6FD400A62Da74860318c6AdDAcb7110e803C83F4,0.0,1e-05,1e-05
0x6Fc9B49D94ea95c6cf2332CC1Ea0C802740e95a7,7.821359609388e-06,0.0,7.821359609388e-06
0x6f8C958203498F7b19E110cb6F8acB18B2F74448,5.996334370099e-06,0.0,5.996334370099e-06
0x6f5b39d9CD14f68bD4664E1fC21eA7f0C224904F,3.50423650891e-06,0.0,3.50423650891e-06
0x6F56D509E07A3b6D3abBE4f361865c95f3eDDcd7,0.0,1.973812512281e-06,1.973812512281e-06
0x6FfB1F29F8d6A1f8331475790d4cdfAb916cd35B,0.0,1.45070036044e-06,1.45070036044e-06
0x6ff2DbC136d83fe773C73B0557e4D4b64Bc91609,0.0,1.003010914868e-06,1.003010914868e-06
0x6F7C84Ba5e1cDEC150F284e7a176C446827542a2,1e-06,0.0,1e-06
0x6Ff3076b52eD9D4b8AA767f5Eb614c9b80892A82,0.0,1e-06,1e-06
0x6F20721f1333a642432ed42b6b2029F446E367Ed,0.0,9.53430437086e-07,9.53430437086e-07
0x6f0a57f5789919Ae1db05803f2df48162A2f3496,6.48e-07,0.0,6.48e-07
0x6F2540D4C9C12E6bB5a7223D3130f6a171249684,5.87203303568e-07,0.0,5.87203303568e-07
0x6fBF36C516aF8493E0B7864906311C5118cc1cC6,4.9751243781e-08,0.0,4.9751243781e-08
0x6Fbc9453d9E3D4f62F7A095225102af40bbE1D1C,3.3895064213e-08,0.0,3.3895064213e-08
0x6F82a4209FfFb07CB422A5880c66640D0173f268,9.167176024e-09,0.0,9.167176024e-09
0x6F2d20cFf692A6315eF68F4de2318Cb1bc5807cc,8.851374997e-09,0.0,8.851374997e-09
0x6F96475a68057faB96B3F2B452d4c201aaCc0423,5.63201301e-09,0.0,5.63201301e-09
0x6f81BcF4b975642494B06f342e8AcB19C9389d55,0.0,3.293699999e-09,3.293699999e-09
0x6Fd6eF2cFBa36cD5ab9723695a60B5F58Bb9B390,5e-14,0.0,5e-14
0x6F63a07605a38F296160EDD43c0B0F93F6fb80DB,0.0,2.261e-15,2.261e-15
0x6FeCf7e948f74260A2B1352E64E0Af52A0BB8675,0.0,1.46e-16,1.46e-16
0x6f4C5B6db53d090c368Ac49EEcC276632Ff7255D,0.0,1.28e-16,1.28e-16
0x6FE1a43A0F82BB3B63D89bDf5Cb5Be5371BF40db,0.0,7.6e-17,7.6e-17
0x6F105A27ddFE86Cb25528c912a6429A8f33edfE4,0.0,6.1e-17,6.1e-17
0x6F9F0f634015F7A1549b43D3B70Ba8698bDA4BBe,0.0,4.4e-17,4.4e-17
0x6F43e09eBe8BDCdF866574868cd2Ad939BCDb070,0.0,3.6e-17,3.6e-17
0x6f7b80ace5A927Acd709591A2099a0Cf088440F5,0.0,2.6e-17,2.6e-17
0x6Fe8cfD9dE31F4B98635e4342C35E4E2F99Ad621,0.0,2e-17,2e-17
0x6fBAb33aceE76dE81324d6d5D621466a57E89576,0.0,2e-17,2e-17
0x6f3A0D1d56560F404f4a5a70161ad99a604CfBB9,0.0,1.7e-17,1.7e-17
0x6f81Dc27c221254aC4EF94A39d6cb37e24dFdd48,0.0,1.7e-17,1.7e-17
0x6F7288Ad4362a8C688EA18Bc5048A9feeAEf793f,0.0,1.5e-17,1.5e-17
0x6F04413b1D5E57c608dCA076556053fec2a57f54,0.0,1.5e-17,1.5e-17
0x6f0EBAD1493D7F669154480F539B5A06ee174021,0.0,1.4e-17,1.4e-17
0x6F348458c8c7e1edB10bd01A863dB85DC6461E83,0.0,1.3e-17,1.3e-17
0x6f1C00919410c016c0D2f6F271B7d2D8B14de24e,0.0,1.3e-17,1.3e-17
0x6F569f6E42B7CF56dDAeCe85859Ab5897D0de9d5,0.0,1.1e-17,1.1e-17
0x6Fb63F38A85d8C57C2d4E99B70e782D6Aac7Ef6C,0.0,6e-18,6e-18
0x6F81219c6f176f794987dbCF61C4DDbe21Be3CC6,0.0,5e-18,5e-18
0x6fC4073c37a2f6742Dc416ba1125F3A0d6540661,0.0,5e-18,5e-18
0x6fC587CF26901BAa3F8866bD6706d99BC87e0734,0.0,4e-18,4e-18
0x6f8c85526b498589EBFC10A166ea6e5539B7FD93,0.0,4e-18,4e-18
0x6Fe721E4944F8103554b5c011e09e69ac3e56D70,0.0,3e-18,3e-18
0x6f38C93BDD52AA7b3FF2d9368852e0B45cfEa6A6,0.0,3e-18,3e-18
0x6F6c0b66b23406B3c49C38FbB949Cc9CF5Cf4795,0.0,3e-18,3e-18
0x6F39fb153FF4b5aC0de0cE85f3e5d50Fd17E189B,2e-18,0.0,2e-18
0x6FE8f9659AD13E5b1Afad1238984D86067a0F8Db,0.0,2e-18,2e-18
0x6f5D166474841782a293583CDD00D6fC79748da6,0.0,2e-18,2e-18
0x6Fffe243d9E00F92EBEFd1775991ffd19b33bc2F,0.0,2e-18,2e-18
0x6FCb58F58d2B63bcf20b503ED5aad8b8b2d17ef8,0.0,2e-18,2e-18
0x6Fc09231EB32E6D623321db46ada0c01395A8A97,0.0,2e-18,2e-18
0x6f0187c4FB738E13a255a6ea9daEB5551Cfc4ccF,0.0,2e-18,2e-18
0x6f07A8592E8a2369A905DE0A4bbeC1bC1cA09DdA,0.0,2e-18,2e-18
0x6f8CfBb469CbAf27b85B12294e8670115470b263,0.0,2e-18,2e-18
0x6FB455172e3fc252e59A1Aa86De46f25bed2eA56,0.0,2e-18,2e-18
0x6F64A1dBa4dF048f5c831eCB4Eb7Bf36C1ed162d,0.0,1e-18,1e-18
0x6F1DE72DBDf501B7e393EecadD2dd1E1A30510b4,0.0,1e-18,1e-18
0x6F4D139eA199ECB3a6343935536360A950E66c74,1e-18,0.0,1e-18
0x6F4a1bFFd2510dB7060D7155E412Ffd26e00760e,1e-18,0.0,1e-18
0x6f4A2198312790a50686E03e5632E6f2Ab838A09,1e-18,0.0,1e-18
0x6f5166D81ACD90563d30aea485F0162100740cf9,1e-18,0.0,1e-18
0x6f93137A805ea05D537e1715140a0547edf2bdf1,1e-18,0.0,1e-18
0x6f336c773EB99e4074A21Dc7fA27Af9110E5C7B0,0.0,1e-18,1e-18
0x6f4C5e82539F9E81442F60BD8Da165Bdfcf35297,0.0,1e-18,1e-18
0x6F75E71b9612EAeEB180296d5cBF99B66D9bE1ab,1e-18,0.0,1e-18
0x6F95BE52d62D1AC96299e71D54767D3c3E5C4E83,1e-18,0.0,1e-18
0x6F9954CD431a4Fa974CCFf104DafF8cC72fEC272,0.0,1e-18,1e-18
0x6FD7aF2d87D01cAA46648578Df98d7D011cB7122,1e-18,0.0,1e-18
0x6F3D5e3772C402e3996C6AbA7D86835be25A8C96,0.0,1e-18,1e-18
0x6F385159de3A83304F9Ffded95B7e50B348Ba6b3,1e-18,0.0,1e-18
0x6f25C63E20E866DCCe027670B29a7EAf39b95b3F,0.0,0.0,0.0
0x6fA98E704b58860a856A4a8b8a4BbC29bb9bA111,0.0,0.0,0.0
0x6F5ecb4B2C16D9717DB1453B868F93A80827DB7f,0.0,0.0,0.0
0x6fC845d6080E5D837a2538188317ddFc89559433,0.0,0.0,0.0
0x6F38b1272A1EFBa6c48d4480A500bac2EA7289f2,0.0,0.0,0.0
0x6FC21f60a2e1792a40A63906331fB49b9A86554C,0.0,0.0,0.0
0x6F16A17F0cF4862d59e6032C535A8448b8d50600,0.0,0.0,0.0
0x6F8185EED4fe83321603E6eCd2cF616101090323,0.0,0.0,0.0
0x6f996222f224bBD5c68aE4ae8CA0493c9a430A8B,0.0,0.0,0.0
0x6fe23a932E05DF9Fe9656C57cF515c2C316FB649,0.0,0.0,0.0
0x6F6e1fbCF5513D26ce2F5033aCEf70d80f9934dB,0.0,0.0,0.0
0x6f8aC11990Fa80874a27dd55d537fe5dfa36143B,0.0,0.0,0.0
0x6f51E780A0089ea317A97c6382D9A0F4431026DB,0.0,0.0,0.0
0x6f56Fc05852e5918DAa3DCfa38524dA589DEAF32,0.0,0.0,0.0
0x6fB8e826777e313e741415D8Ac24a7bcd6aFf93d,0.0,0.0,0.0
0x6F81D49508dbfC8322406C868E9E5f71Cee6dC3b,0.0,0.0,0.0
0x6F7683Cf3048552C798fC682402Df03d31acEA92,0.0,0.0,0.0
0x6fd7D4402118681564661855C8b12e46ad499B7c,0.0,0.0,0.0
0x6fd6F53a5425248080Cb54738667B9f99d162766,0.0,0.0,0.0
0x6f0E42E68fb818130c9E096C64ae819e763030dA,0.0,0.0,0.0
0x6F5Df7B4fbA317A3FFc7D243BEbe892f1064f424,0.0,0.0,0.0
0x6fe6AD3321Ca7389bf0cDb85185aFBbf312eA650,0.0,0.0,0.0
0x6ff04323355921615F54987De8025A7B9b4642bD,0.0,0.0,0.0
0x6F9C3F05850B7A635ef83210D3762A1402C46722,0.0,0.0,0.0
0x6fC90Fd89f8D1c0441F9458575754794a0247C82,0.0,0.0,0.0
0x6FE14D928B51D3d61e8981C40661D041e6247C42,0.0,0.0,0.0
0x6FD803C1D5e7B7CE9e83E5a095Abcb831E4E593f,0.0,0.0,0.0
0x6FD2f7e1A5dCEF73c4bEb6d6DA07575293b9f27f,0.0,0.0,0.0
0x6Fb5bE016af9A8C5ba5F48a565115985Bd6Ae35d,0.0,0.0,0.0
0x6fb755AEb12F7E19e97624C23A0aaA1BeCAb28D1,0.0,0.0,0.0
0x6FaE03B3d5d8795eE76E5501982F983F56032f89,0.0,0.0,0.0
0x6Fa91167757A81EF244539557EB67eD4982e64C0,0.0,0.0,0.0
0x6fA5732b0683F591d0126265269B5A5C6340F418,0.0,0.0,0.0
0x6f9fcEc954f3ae3914f1748B4404bf8B4D0e29ca,0.0,0.0,0.0
0x6F9A69491F0cEC848AcF99ED311930FbBcA22191,0.0,0.0,0.0
0x6F9B7031322E4243cf48A1e7097b3dCbEF5E3223,0.0,0.0,0.0
0x6f8dAD8C48a7A4a77CB0b93EaC8956F6019e5d22,0.0,0.0,0.0
0x6f8c48513E73CFfA3A4b8C673775c7A8B846caa6,0.0,0.0,0.0
0x6F62Ba7Bd4CA71ad0Ee7AfA6F0614F503a62A0D8,0.0,0.0,0.0
0x6f4C5c9eD8225A000b89f4C9A7174b600d5A111e,0.0,0.0,0.0
0x6f4141a6010a2705c2568564305A402630cCd784,0.0,0.0,0.0
0x6F1BE9e7058A371E5C01086745eF4B86716eCcc7,0.0,0.0,0.0
0x6f0393e71AcF68C9218218882E80B68066ff584A,0.0,0.0,0.0
0x6f9492cb406462996E4119c887e30aBC86d51CA7,0.0,0.0,0.0
0x6F964E8DBBfc9a6ba3cF0d99159449EAAfd0E705,0.0,0.0,0.0
0x6F9Bc9a69F2c0652AAdC33Ed3c5748b9B5dC05dc,0.0,0.0,0.0
0x6FbdAD65CFFCdF40ed8813c14E69b4fC1Ba5080E,0.0,0.0,0.0
0x6f8d473E9d4Ecd4431201C487E4Bfdf97958cCBB,0.0,0.0,0.0
0x6fb5D3679723F06Da4aE8596819D8aABa31F65dC,0.0,0.0,0.0
0x6F6f886181BB22c755a1cFEB2d039Cc6C0713Af7,0.0,0.0,0.0
0x6Fa3058BEE8ffaA72B73e37a1567b9323eEF989f,0.0,0.0,0.0
0x6fc8216D94eD152f04858a9CD0958621d21ad811,0.0,0.0,0.0
0x6F89640f02d26f9bA9DafF174965fdC4425bF668,0.0,0.0,0.0
0x6F6A2673c837CbBDA4c31AA90eB11dd4998D3f40,0.0,0.0,0.0
0x6f1AA405B650FB139997aA4422b8aa785B7C3463,0.0,0.0,0.0
0x6f74ffBe3A275e28EbCc5eC135148473295d0931,0.0,0.0,0.0
0x6f72c257a70D98A1714695659F3b465557e5e817,0.0,0.0,0.0
0x6fA45fd8E056789AB141fa51F918E594A0C13C0C,0.0,0.0,0.0
0x6Fa66713a5f044Bbf0AFfE8a40Ca4bF96C2E197c,0.0,0.0,0.0
0x6F3b55ea69042440979F5313a6287ba842cA1810,0.0,0.0,0.0
0x6f41104c5331DeFEDAC932DdA147626AFF8a8921,0.0,0.0,0.0
0x6FC60432ba320E92Cb52Ca46bff9c196AEf20031,0.0,0.0,0.0
0x6F6Ca7889eEc6aE1efec7A8B08b3C215EB489807,0.0,0.0,0.0
0x6F3F0F6B61af62386dC7CE3b80d314c98aAd7cFa,0.0,0.0,0.0
0x6fB99cEB4E93384EcE62B6A7E9d3eD7063A8A568,0.0,0.0,0.0
0x6fF591F6D02Ff689349be6Bc5553149444C81eD3,0.0,0.0,0.0
0x6FF3e65c7570E768247Daf43c0d304B7d8A9A733,0.0,0.0,0.0
0x6fc432Ec072e830834901EcC7423F9a207584C23,0.0,0.0,0.0
0x6f50E9CD4D534B392086df647a546522c400c2ae,0.0,0.0,0.0
0x6FbA94F69cC0BA4F010253B96d72e0A4A5fFDb96,0.0,0.0,0.0
0x6F9F68F72861e747f899091AC1D9240170D13c0A,0.0,0.0,0.0
0x6F4fcf72073aeA67B3D807b2880FBC6Fc9218242,0.0,0.0,0.0
0x6f13fADd75c6772Ddb9454080686Dc1b8077950C,0.0,0.0,0.0
0x6F2c29B6cD27663d4eb7D8B67120e8912945b5aD,0.0,0.0,0.0
0x6Fa6C531Da04a5925187216a04c5C5dEA78Dfbf4,0.0,0.0,0.0
0x6fA71C79f98692f19cB4f1aCAd1116444C1e7123,0.0,0.0,0.0
0x6f0B5336ba3828D3b905289a78585b7598A3E1D8,0.0,0.0,0.0
0x6FACfb384e699623DE0a31fCBA6F3B434632f180,0.0,0.0,0.0
0x6fAd2c41d6a10138a561C7932B9C994e70190BF8,0.0,0.0,0.0
0x6F6A8689ce1b45c19EAa9c1B0CF5142F0daAd5e3,0.0,0.0,0.0
0x6F2cfec69dDE6b34aA768C6f56e206f2b813b309,0.0,0.0,0.0
0x6f1FBBcf5bf995724eafa882152c80C343c5Cf9c,0.0,0.0,0.0
0x6FeB0a7dCE84B15D3BA650932C0F861E06223482,0.0,0.0,0.0
0x6f2067ea77245f9C649F08cE6B7FE97798B2e385,0.0,0.0,0.0
0x6FA9ab473324557bA37601f6270CA35536F56FB2,0.0,0.0,0.0
0x6FFf9638C607fb355B58B1e0d29365C2e503728E,0.0,0.0,0.0
0x6F17Bfa2e89598a327b66977E22E37feC52bb13b,0.0,0.0,0.0
0x6f5b68bAf9b4BF3b30d06767Af63081F903EA5A3,0.0,0.0,0.0
0x6FBb2B2C290D9974f37ca4E663729BafB93C80f8,0.0,0.0,0.0
0x6F69d3e55a3d68010dA5C0cD0F4d2c261353bF9a,0.0,0.0,0.0
0x6f31B5e51EB7DE8Cb760bBE2E372cFc929207805,0.0,0.0,0.0
0x6f520F2e3ad141C469F103AD61ed84447D2E530e,0.0,0.0,0.0
0x6f7B9e23D68Ea17af0B8Ef61df0777fd86367E4a,0.0,0.0,0.0
0x6F3F0Ec37F0d1204F30Af79608506E5e1E6039A0,0.0,0.0,0.0
0x6F58E27E786632D2d12d8bd54109E4426C570284,0.0,0.0,0.0
0x6F52853BC769FA31D24Cf25807cB022fADc8777e,0.0,0.0,0.0
0x6F1b32e68156001AEf6770EeC0c48288835d8070,0.0,0.0,0.0
0x6FADa8DfBae670f2c2136be4EDd68DaE37393fcD,0.0,0.0,0.0
0x6f780d6b371237AFc122c952425331B48867193b,0.0,0.0,0.0
0x6f2ce72116432302BAdAF7EF71952fD140E52507,0.0,0.0,0.0
