Address,ETH_Balance,WETH_Balance,Total_Balance
0x54E05d1d22aB4f99c42bA0B4B8Bb5fDdF7170607,0.001608,0.0,0.001608
0x54c28084c90069bfd72AD3e340f7E4738eE7ce9A,0.0015787,0.0,0.0015787
0x54DA133F763Ce6BBB7A630267F0317e1aa8Ad2cf,0.001566391433399462,0.0,0.001566391433399462
0x54e42C1D385d70635119DB91b789f8dD9E6C9643,0.001555594345529454,0.0,0.001555594345529454
0x5401495f8C6fb0c8a20909183926848607d07b8B,0.001472172309726354,0.0,0.001472172309726354
0x5462d10CC0476ff35Ae6fefb05a5f6645B9602ec,0.001468586827901645,0.0,0.001468586827901645
0x5415a7A1f002487e7695e9af5e4106EA21B7Ba04,0.001442570449368554,0.0,0.001442570449368554
0x54CeD8fb024a15d278DAcD6b1c1dD20289A4492D,0.001403440815779604,0.0,0.001403440815779604
0x543Fdb48f61899A2127d9bD9A2d6FFf120885BDD,0.001367571984531418,0.0,0.001367571984531418
0x5445E76Eb89940A459e49233cF3daE5810288335,0.001363057734594674,0.0,0.001363057734594674
0x5490DBa0c62B995A3288BE22Fd0F2b3dE668e5F5,0.001337847192314381,0.0,0.001337847192314381
0x54f034593C4514238dfA917A5DF54851A4d8aAda,0.001296159173929802,0.0,0.001296159173929802
0x541bc863812bC20f9a48b86dE93b45fF3DD42c91,0.001255268504517026,0.0,0.001255268504517026
0x54fC7e48c9A35849FF101f9dCd093c014d18aB48,0.001253833874837458,0.0,0.001253833874837458
0x549Ed3FD0CBC4485b0447d3eCC555A6D3f43aF63,0.001244287685875367,0.0,0.001244287685875367
0x541202bB098C82A48d0Cf5a86793ABE7Ab1ef9cc,0.001214087205835024,0.0,0.001214087205835024
0x54f081A2eAA1294435dDcBf138863351f110b2EB,0.001200708467715586,0.0,0.001200708467715586
0x54F971f05A9D7518bB673705266E9446450904Ea,0.001073776539563217,0.0,0.001073776539563217
0x5430CDf9a5D88D016B41637ced828818C34D4797,0.00105330786245418,0.0,0.00105330786245418
0x54eCA4Efd6BE8435B518D954D451E93fA8E6d47a,0.001045230519728725,0.0,0.001045230519728725
0x548053BcAFc344A3Dd71ae4318d14f221Ed135c0,0.001032680394307295,0.0,0.001032680394307295
0x5417df3755f94F8cb442381CD9CdFE8b47dcEaca,0.001015144047450855,0.0,0.001015144047450855
0x545Ed00257BAA9DA908C252B090E5900AA216b58,0.001,0.0,0.001
0x5497D88C1A3a5659Bbff4eD30dcd0ae991EB0B92,0.001,0.0,0.001
0x5440Bd07fe9A9AE7B38Beeb2de91ddAAaeA81ABD,0.001,0.0,0.001
0x542f279fB0C02A007504aeAa92B7fFa5fB17B5B3,0.001,0.0,0.001
0x5416E5dC14Caa0950b2A24EDE1Eb0E97c360BcF5,0.001,0.0,0.001
0x54a859a358aeb53632a9b3A12DFbf61C4948aBA2,0.00099071183094957,0.0,0.00099071183094957
0x5460511a32c6e9B0bf41718cd0bf7B2A28C3feDB,0.000984859,0.0,0.000984859
0x546475236fDE1467A702C895a848d473F17d89EA,0.000978980548110329,0.0,0.000978980548110329
0x54A04d68D651FFd518FD4f71bc20CdA1f4837E40,0.000962397700846264,0.0,0.000962397700846264
0x54359c30c2ef3d68fDcf882B8A3BF3a0449Cbc49,0.00095779821573832,0.0,0.00095779821573832
0x546Ca341b0448c4edC0D6641759c553947e16107,0.000952085593132713,0.0,0.000952085593132713
0x5497354384612c7128142A99280be8DA67Fd0a2E,0.000937816051432559,0.0,0.000937816051432559
0x5447548240Bc1812d4e1AeA8dB2AC6A83DCE2025,0.00093617448754709,0.0,0.00093617448754709
0x54898c8eB2Dc470747887435eF750BC491b6dbA7,0.000932925702376957,0.0,0.000932925702376957
0x542A2F2eDDbbAAA75337023e71eb473bb10a3857,0.000914676543923345,0.0,0.000914676543923345
0x5463bE3160092588f99b4DacC974D15921cA731B,0.000910380957411132,0.0,0.000910380957411132
0x54C8c802d542B77Dc24b354757c6530BDB624097,0.000902412397243594,0.0,0.000902412397243594
0x54033FeE916Cb820C0a6eA6CFe1382c3bDb4eA07,0.000880254787451809,0.0,0.000880254787451809
0x544f7036BD33B707854FA97da6c0A5f862f51881,0.0,0.000837570661229321,0.000837570661229321
0x547A680Dc461c5FfDA8525DBeF2630A518aC62eD,0.00077760420996294,0.0,0.00077760420996294
0x5497d54456BDD53Dd5C75FE95fD3F5bB0D794A9d,0.000769517478795828,0.0,0.000769517478795828
0x54C985E7ff3c02410650fdB73590f4E64cBED25A,0.000765811898748656,0.0,0.000765811898748656
0x5415A0E11b73aC157F17482aDD7e058F3Dd9AbD0,0.000760747877522,0.0,0.000760747877522
0x544f4557d544eCdc37d1c7441F0aC2184C23d314,0.0,0.000750349035606552,0.000750349035606552
0x54b7fb8fb5b5F2e9C3A9FB20c4efa85fE1F71Ad5,0.000749205069770943,0.0,0.000749205069770943
0x54D406194F614514715B72372bE2E0702eDeC8b2,0.000737282509033691,0.0,0.000737282509033691
0x549a8194592eAB877095E67f54Cff57ea818d754,0.000724421444237556,0.0,0.000724421444237556
0x54Dccd1cbb6392eFb431DE413a39B7C500ACA064,0.00070865467120839,0.0,0.00070865467120839
0x5407ad15d64623F2be2aaC2bD7ba17151F79c983,0.000707661725102165,0.0,0.000707661725102165
0x54D1BFc721831b0c90d1D61E2BD22c91F0234785,0.000699499958804459,0.0,0.000699499958804459
0x5432ec6f51f31ef330Bf1D629Ca3eD41B6917A0E,0.00063851178496304,0.0,0.00063851178496304
0x5410dD23bAC7F26f34B031Ecb1725a049285Db5a,0.000628758360827316,0.0,0.000628758360827316
0x54486e2Fb9dcA8A7D128Ea8DADfd0b5f689428a7,0.00062,0.0,0.00062
0x54598c31C2979f3bBf596c111C3A33048c2E2eF4,0.000610613265766544,0.0,0.000610613265766544
0x5423DeE85099021DCFd2304C82EfbAEf93F6bEC2,0.0006,0.0,0.0006
0x54CDfDfe5C49495774DDD75c4A7DE71a7B619447,0.0006,0.0,0.0006
0x547A73168Ad9C7183E9DD4260033fF515548345F,0.000556397859595479,0.0,0.000556397859595479
0x54Fceb3656e3Bc86743cc89E0193f655DCe31D0B,0.0,0.000500000000000009,0.000500000000000009
0x545842A67BA088Eb638ea740F19722b66a8FaDc6,0.00048615342,0.0,0.00048615342
0x54F685d41EA808296619E63Bc737f206Eed984c7,0.0004784606429851,0.0,0.0004784606429851
0x540642e3023c91D5EaC4dcf04DC829628BDEc082,0.000454105639066444,0.0,0.000454105639066444
0x54b90fb3CaF0eFcE960D6AA767c0c27cCcDc369b,0.00044522045051947,0.0,0.00044522045051947
0x545aF34Df3D4Cec5a3cd35af52E5f8D3F5F190cF,0.00042696,0.0,0.00042696
0x5438a786DB623e4274C30d0F0fDCd112Ab5bD5A9,0.0003897323673126,0.0,0.0003897323673126
0x542e9BC402746E9fb8e073E9389decF341c7b02d,0.000358300766521535,0.0,0.000358300766521535
0x54f3570D3fe8cC8638e6D61bCA58E8656488c5B8,0.000356331843734145,0.0,0.000356331843734145
0x548f72592c7C44a0B970A93Cf5c414CaFbE112c9,0.000337,0.0,0.000337
0x54b583ed9Da13D095F23EE7F43381E4A9Da03d51,0.0003219993112447,0.0,0.0003219993112447
0x54e24C4d387a79cD830957CbD2E527d1350BB73B,0.0,0.000297964393816753,0.000297964393816753
0x540Cf51E8e7D5cFdcaB9b9673E3529F2FEdfEeBa,0.000273,0.0,0.000273
0x54FfCe1599704c07c76a2f4EcFf9AEd0a94084C7,0.00025,0.0,0.00025
0x54bCdD1b9B81290ab135514e5d391b26711B740c,0.000245534860030204,0.0,0.000245534860030204
0x54CfCB7483D7cF41577ccfA1D7832B96d46c9ccE,0.000237581795171086,0.0,0.000237581795171086
0x54b1F10cA536f7AB2FbF7531bAC28a5078d5A21a,0.000226839566,0.0,0.000226839566
0x54c0576639d607CC5A44F418A50F5C07794E34A1,1e-18,0.000222640459163308,0.00022264045916330901
0x544f60b456f00ead489855C876769374AB5aEEC6,0.000203556009552023,0.0,0.000203556009552023
0x545b968c4d124F42102470A7b36B7213e098595c,0.0002,0.0,0.0002
0x549d0975aEF336cE0Dde9A6b6FB7962EcB5f3744,0.0002,0.0,0.0002
0x5471B474885751d312C54Fb4ceeAb8D18c05e18B,0.000177307738300723,0.0,0.000177307738300723
0x5491c8011A1eA143Fd4E5a3811CEe7cDF8c35B79,0.00017379769870355,0.0,0.00017379769870355
0x5484e7eBcbEBED6ba103fF85A7D206F7936D22Ba,0.000173772096176004,0.0,0.000173772096176004
0x54789B9ef9F74B98dF130fD08ac7Ca19a31fcD9C,0.000159988800423326,0.0,0.000159988800423326
0x540Ea99EB77E5faFdD87480bC4A95f23A128fFA8,0.000134923478985564,0.0,0.000134923478985564
0x54680b46aA876BAC866189500Cc16C87C1Fd4F06,0.000131617296644114,0.0,0.000131617296644114
0x544cA8a65aC03f8fb2dc323Cf7205e9551412Dd0,0.0,0.000122350248680901,0.000122350248680901
0x54F014a2a5cb0480a7ceDA2184D3543A025e7b3f,0.0,0.000110000000001,0.000110000000001
0x5427140aB7e7d0a85C6258B2019adda538c112a3,0.0001,0.0,0.0001
0x547eDD489194A3691F2374eB3A0b12530D0366A7,0.0001,0.0,0.0001
0x54439AB96E2A513Ceb618cac10784E89d1cdb90B,0.0,0.0001,0.0001
0x54D61747f99c6870331D493a2a9e6620A51637F0,0.0,9e-05,9e-05
0x5491ce8D6561bBC5F048B8616Ae04e28d01a4D4F,8.6459339411269e-05,0.0,8.6459339411269e-05
0x54565579aA6a6Bd3860a0EEf94Bfa40c5fdDcDd4,7.18922767475e-05,0.0,7.18922767475e-05
0x5459F67E96F67b310C27DedcD1499d36C13f3199,5e-05,0.0,5e-05
0x548A6Cc1B3bd252d02824De5e4a7b592740C9C9D,4.2871108168723e-05,0.0,4.2871108168723e-05
0x549A1Cb5CdFb134b8fb42A34Cffb55CB152d3a67,4.2503927458519e-05,0.0,4.2503927458519e-05
0x5498de410eEF0f4B291d0D94e4977e777A39Fe25,4.2e-05,0.0,4.2e-05
0x54344694dceA866d5a1545e3c017d11BfFB83FA2,2.4370792558818e-05,0.0,2.4370792558818e-05
0x549953625BA56BAE4624cAB63D2C0411fE6d1f6c,2.3924094403748e-05,0.0,2.3924094403748e-05
0x546A72E22Ee4ee91d7aC6cba01E346f5EF5DaC11,1.9e-05,0.0,1.9e-05
0x54ADB424Dd3781245E9d3339aC7C087DA910983C,1.1172751129822e-05,0.0,1.1172751129822e-05
0x54dc4738C37081D56dA1C59CC10572d187D93229,3.474732541139e-06,0.0,3.474732541139e-06
0x545542197c4b61510081A522F8da8C8fB2318e98,0.0,2.57099061695e-06,2.57099061695e-06
0x547b8c8E17773733a825D99A1D0b155DBA269336,0.0,1.655106467233e-06,1.655106467233e-06
0x547ef455e1cbb76f707ab081CcAcA0F3C62ECa6D,1.585e-06,0.0,1.585e-06
0x541F6B82507035067E22b8fE4A56a311D30Eab57,1.305544100618e-06,0.0,1.305544100618e-06
0x54c261D5f30500437D13b2AD5a9ebDDeDfCE9925,8.47079108545e-07,0.0,8.47079108545e-07
0x54B8f696256E8179B774768A3D080fD5Fd19e916,7.5133556e-07,0.0,7.5133556e-07
0x5413C0BeC24A050907319935DF4933f554DF70A1,0.0,7.9834833199e-08,7.9834833199e-08
0x544DD9BD133E831D84643C029856b92D4EeFb913,2.9922878563e-08,0.0,2.9922878563e-08
0x540B89E1C5c6cF13f6a6bD0CCbC070d39DE4A565,1.4386518281e-08,0.0,1.4386518281e-08
0x549a44600e926666972ECBcE7428cd40bc567F45,0.0,5.469615629e-09,5.469615629e-09
0x5442B30B9C8972e449D846E46b83907c367aF49f,2.55969111e-09,0.0,2.55969111e-09
0x54BB8cde066150319d6251d4332cBc4dAF0c03E8,0.0,1e-09,1e-09
0x54FdFcf3DF0E53Fb6BD133DD8Fd0C63723dE8d76,3e-11,0.0,3e-11
0x54820434c4D90E8Dd802900f5B9F2318c37608A3,0.0,1.578e-15,1.578e-15
0x542A415A3A761b38822C6D01888D8c58a72c9d39,5.64e-16,0.0,5.64e-16
0x5483269EE44Dc82157d23C8d050b8C4AB88A85CE,0.0,3.18e-16,3.18e-16
0x54e65fA896175b02ac7661D42F8E9b0c00b16247,0.0,3.05e-16,3.05e-16
0x54c7beb3332a475EDAF8943A3c73e0BFEdE689Ca,0.0,2.14e-16,2.14e-16
0x540021BafD0EAdE6b0108a069d0cBa92E48C5574,1e-16,0.0,1e-16
0x54C199F0bb814BCe40a08D3fD89C379BB096Ac63,0.0,8.9e-17,8.9e-17
0x54b6Ec08E815c1A5CB120062C31F9960867CcBA0,8e-17,0.0,8e-17
0x54cB1Ef616BdA9488aCe8744500a9162ca51EF89,0.0,7.3e-17,7.3e-17
0x54Ae353B0D7F1a71De1292EB85c9592e77C30381,0.0,5.7e-17,5.7e-17
0x54777A55caE4b166dE76A5A1758679b91309100A,4.9e-17,0.0,4.9e-17
0x54762CBe7674925F806B64bCa70B8fc43960d53A,0.0,4.7e-17,4.7e-17
0x54DDCB58324861d9aad69dC3bAB73CB2Bf3584a2,0.0,3.8e-17,3.8e-17
0x54ac97aEf0BB4BdB2A0E227336a850C0526E6ad9,0.0,3.8e-17,3.8e-17
0x5499D8305BbE2b2B3b63479a3Ee81900c3b7D0Be,0.0,3.4e-17,3.4e-17
0x543B3bFb980613D7C9C03553f2D798db68F1277B,0.0,3.1e-17,3.1e-17
0x5466b0B35a08E54b0F9594527A40647DaD96Ab78,0.0,1.6e-17,1.6e-17
0x545D2eB6438B781B24a271ac2F92ec11483167fF,0.0,1.4e-17,1.4e-17
0x54740C645038C09d51110A83F1B34182AD4cbDF6,0.0,1.4e-17,1.4e-17
0x54C64Ca5c92c2D9aaa47c7421166b685De97A065,0.0,1.4e-17,1.4e-17
0x545d087C02bBAa83a41ecbe759D7cED383d3E0D5,0.0,1.3e-17,1.3e-17
0x54f1C122E354B1bfA8A55260a2D6ecfC74867711,0.0,1.2e-17,1.2e-17
0x5438f70Ee0D73208980d4b1835f64bdbD8Af65f3,0.0,8e-18,8e-18
0x54C9659a410eCc90D8918dF7bB7571Ad8e3FfE47,0.0,8e-18,8e-18
0x54d40433C50De5B5738Ea4e5A6C65136e89326De,0.0,7e-18,7e-18
0x54225560fD44Dacb6ea89303C092df04f29c982C,0.0,7e-18,7e-18
0x54498aFE48F099e9c72410e0b17D40Aa743c5Ffb,0.0,6e-18,6e-18
0x54b2a951EE75aE9499e9f51816EFD6Ee4d9610be,0.0,6e-18,6e-18
0x549A3A6F14FbbAb821f7A9Dfe80e3caA6dd366C8,0.0,5e-18,5e-18
0x5469e4A1406DF24316277D8f68eD35CE396530f2,0.0,5e-18,5e-18
0x54762B886410bDF8f2F7dFBcfc650638AEEAdd95,0.0,5e-18,5e-18
0x5469A0852e1590E8076a8ac8ab024c53D8C44A4d,0.0,4e-18,4e-18
0x5405E55551CE3CAB8CB9bD682cf600d1c24A52AB,0.0,4e-18,4e-18
0x549650e04eEc0F7fd376FFb12c36F7d24883B145,0.0,4e-18,4e-18
0x54880904D352aC825B376955E4651fc71aBbBE62,0.0,4e-18,4e-18
0x54049DF8A359d768fa5685B3CBe737c131bf5415,0.0,3e-18,3e-18
0x5431ED935822e77861132729f118635f7301cA0D,3e-18,0.0,3e-18
0x54D836B3B28f55d82ac584207D6aC791Cb5210Fc,0.0,3e-18,3e-18
0x5465fe02782f4e6a19D7201eAf847C260136d663,0.0,2e-18,2e-18
0x54014cC46C762aAC43D3e35Fc7625De111e2801d,0.0,2e-18,2e-18
0x54d7282D95937BfB84fC8dbe27d286338ECc3ba7,0.0,2e-18,2e-18
0x546FEcDB4D814A4333BcB82CC8b7312B73B85c78,0.0,2e-18,2e-18
0x547a234859D8Fb23df7D598Ab5CF052F0f9F8476,0.0,2e-18,2e-18
0x5462e0060202e16fBa8F46a3d94df0933438a666,0.0,2e-18,2e-18
0x54F58904F214e5bB02B8a52EFC5AeA80eab04DF6,0.0,2e-18,2e-18
0x54094C97b5238F73a5dCC18fc77725026580D21E,0.0,2e-18,2e-18
0x542fdde7466b440483bC516fa8e9e47E515FeE68,0.0,2e-18,2e-18
0x54165d14769c309a2322FBBA8f2CD3C279c247D2,0.0,2e-18,2e-18
0x542e54d6B3A8fB2195bAdf7969A746AF10603adD,0.0,2e-18,2e-18
0x541718a90BfD1aC367E1fE35663693287023c14e,0.0,2e-18,2e-18
0x5437e09Aefbe78CA236a5274a6d2AC7c821a1c7c,0.0,1e-18,1e-18
0x541bDa866A3519BE62b7f87512627C09135CC5Aa,1e-18,0.0,1e-18
0x544e1C8e003e742211261d39a25bBEb3E2F54282,1e-18,0.0,1e-18
0x546FfaD29361FDadF49d7A6f08DdbC0f15C71811,0.0,1e-18,1e-18
0x54C7aF166f6C198cd267a24ab08DcBB36D6D2fED,1e-18,0.0,1e-18
0x547d9c8A189b9e052dA292151B199ECA56fC3bea,0.0,1e-18,1e-18
0x544e7c98e1a5cCEb78AB8d0f731b7391da222875,1e-18,0.0,1e-18
0x549C483bC0a5B6F3c32260aa02cBE26a1d12B13F,0.0,1e-18,1e-18
0x54E907a1f83fEB0c22e72E4914bB1C2122768691,1e-18,0.0,1e-18
0x54b6dFA4646b37BE226bd601A89692256F4FFA0e,1e-18,0.0,1e-18
0x54b897B3e8DF316E6c7Ded226eB1F317b784b25C,1e-18,0.0,1e-18
0x54dE393D52164a7F425043aE6182C4A819f7FA03,1e-18,0.0,1e-18
0x543D85b9847D8E4207F09c1B7bbB3CA73921aD88,1e-18,0.0,1e-18
0x54a42d0A19cDAafC03eE44B2B3B0c19c8051AE83,1e-18,0.0,1e-18
0x547b77348192176d7A8a5AC393DEd37901c5d015,1e-18,0.0,1e-18
0x54c5089b4aFb22A82829956E6bA2DB7272f8E18A,0.0,1e-18,1e-18
0x54e218DCAad0bbF60963Ed73268c18A67899De15,0.0,1e-18,1e-18
0x54c0A821EC1706140FD1b5C848d06f18e1f02F38,0.0,1e-18,1e-18
0x5470aaa51DDB63CA6De014B9FCdF04aF80F65E95,0.0,0.0,0.0
0x54Edc58475888D7cC29306a6a63827bf93Aa9DB5,0.0,0.0,0.0
0x5485f903F126eAef42f938Ce71f1AeF72e600874,0.0,0.0,0.0
0x54d31454219fb7259BDA3ee2b1F68031252a1030,0.0,0.0,0.0
0x544A6BdA061C653f7C2185932f5EC87b33aCC744,0.0,0.0,0.0
0x546e62A5410358844F622b0160D5a449d2AfB2C8,0.0,0.0,0.0
0x54aC4306599cea8697a7717dB026CB7Fc153f8B5,0.0,0.0,0.0
0x549E4F3F62A6ce53164C0D0E71895F482A3d39f2,0.0,0.0,0.0
0x54F81A09021C21a5B968C2b46cCc57D974a26965,0.0,0.0,0.0
0x54e986CbE464e243700083bA4F2da64F6648343F,0.0,0.0,0.0
0x548e2f8114DDf1c796C37e83D26db9b1cf215a62,0.0,0.0,0.0
0x548dD74Ff71A2070F2495076e73834576b8d50C1,0.0,0.0,0.0
0x5471aBc21eaB778dDb20E17A09880221D079f527,0.0,0.0,0.0
0x54c5a8958C5060f1F401f5c4E22595ED8154cAE3,0.0,0.0,0.0
0x54c6a52268b6E96d61E13d66c618477eDeb54B87,0.0,0.0,0.0
0x545Bb8be5ea9FEaC23D7594F12Cf2a537E958B2C,0.0,0.0,0.0
0x5443C5dd70F795aAc685ECC6d93A75A6679bb410,0.0,0.0,0.0
0x54eC8E271808CC2be42Ad3461fb525af08487Bad,0.0,0.0,0.0
0x542C32DCfA4bc2CeaE6C4C8Ff49c856bb7715D26,0.0,0.0,0.0
0x54613e1B3b6786FE00d68E27B590111E2C75bf04,0.0,0.0,0.0
0x546d32f36aAB3A6302b8E7eFA96f8DAe5E7213dA,0.0,0.0,0.0
0x54175f52d7177c3daaE554897Bd3d787A9187aA5,0.0,0.0,0.0
0x54D3E24D635566C34C5c47c633D6Eece8ea15299,0.0,0.0,0.0
0x54807eF78BE9882d8EbFaDF8A2d83E04C163533A,0.0,0.0,0.0
0x54A8f27a9e223DA3af339171c76F287e37E82061,0.0,0.0,0.0
0x549160b497180E1c542Cf35E3820bA7b6dCF38c9,0.0,0.0,0.0
0x54B7D41B25EDeA5119cfD106ad6d4fc141fa0604,0.0,0.0,0.0
0x54B037aC7F0C0727Edc17D424b3d0Ef6f5709Ce7,0.0,0.0,0.0
0x54663f0eB329F4Df387e58e2E08dD9D09ACE7097,0.0,0.0,0.0
0x54876715E4e77cdeD1A143bD8D80F3275E72c6A2,0.0,0.0,0.0
0x54a54Ef142711778Aba6acC2f3Bcf8eF08b474f4,0.0,0.0,0.0
0x54ECb281834EcaB6f8c132248a85f6F44d9d06e0,0.0,0.0,0.0
0x54804aAaf362ac726b87d6FC7aF716bfFE7b5e62,0.0,0.0,0.0
0x54D608095751E87C4C6DBAA5af64197Cd864Bd8f,0.0,0.0,0.0
0x54475E0E8B4B65209ff91Ba7D255C880C4536584,0.0,0.0,0.0
0x543f9b8E5139b3397Fc254Df8F24bA4f86f7b688,0.0,0.0,0.0
0x5451A3Fab846Eb5B5E7958D66bde3BB177a00646,0.0,0.0,0.0
0x54CB13FaF95736D297b34f08B846e536A787cFc7,0.0,0.0,0.0
0x54319Dd63e314f4a1d76652083D4300B1F6bf657,0.0,0.0,0.0
0x54f2BE7DbE6681F7E073d1EC30f0dB9Fd6acAeC1,0.0,0.0,0.0
0x54dfe17E495A87d02473e95C46b6f279b6e03306,0.0,0.0,0.0
0x548Ba7f573806d415Edf410d30bE61C4396795fb,0.0,0.0,0.0
0x545cB5973D03491F23Bfeaa3B2bb2dD9320903A2,0.0,0.0,0.0
0x54f015D8615192f0F4B42f1eEE193CAA01AD42FE,0.0,0.0,0.0
0x5437D752A878f6969bEd14fD733782BBD230489b,0.0,0.0,0.0
0x542f39b20f279A90E9c365C74478ffE1Db43550D,0.0,0.0,0.0
0x54ff9566811308E3C2E72FfE63500907D6b60357,0.0,0.0,0.0
0x54d7BA496F39aB83cA790BA54B06aD31D7972f9D,0.0,0.0,0.0
0x54D6DcAe86cB8D181ba3B8dd7F0704140F55Bc3D,0.0,0.0,0.0
0x545Ab125a69B82AF630289996A1BED8B2d956b5A,0.0,0.0,0.0
0x54C5D5Ee03a51007D36CEDCE55819F5825F7e313,0.0,0.0,0.0
0x54b4656C1F130d306e98056A0bDAc55C1ef9eDd4,0.0,0.0,0.0
0x54aB174d4Cc14e97317D1C317b5ec61ad0A1f1c6,0.0,0.0,0.0
0x540a9DBBA1AE6250253ba8793714492ee357ac1D,0.0,0.0,0.0
0x546836cb1683c1e666158758E0Cbb30760005bFe,0.0,0.0,0.0
0x54C3579d1384bC9Fdfe4A34a27493A20e04332cA,0.0,0.0,0.0
0x54FFCDBcCC54FE60DD29548A5b503A68302Be27D,0.0,0.0,0.0
0x5436d0087d70e69BA84E026E92336775F5E0C164,0.0,0.0,0.0
0x54C0aa91df02c44452aCB04DC07aBdcdf4182fdD,0.0,0.0,0.0
0x5499D9A432F1Eb79e8e4B306CcC9B201aaCFCdD8,0.0,0.0,0.0
0x5442884bd128Cb5C9EC6b64d7BC1C8B62FDC20b9,0.0,0.0,0.0
0x5477414d9249794C960f8EbA402817Effb20E68a,0.0,0.0,0.0
0x541DB5ad3713E620220Be121E79Ad04AdA7B9d66,0.0,0.0,0.0
0x54dF2D4CB4a71B9Ac3dDA3193FAC835b0E42fCd3,0.0,0.0,0.0
0x542ad3C76e391b8436aaF0fBf4194BDAefA9Ce97,0.0,0.0,0.0
0x54806500173e33484b439F4D4C0ae2a41d0b1741,0.0,0.0,0.0
0x548870FBe5AF13A1081830B704C4dfC38F0e2D00,0.0,0.0,0.0
0x54F6BD072Fc4c17361FC0023d4fD349B2b2Fe4cb,0.0,0.0,0.0
0x54c61A480737b9665B76CC3be80C5640D1f99e48,0.0,0.0,0.0
0x54d3db445e33B2550C0797592B739b019b2f394F,0.0,0.0,0.0
0x5456fA7B039667160b87D9f0697441AC00FF8957,0.0,0.0,0.0
0x54aa50820720C13f884871d4B53bb60375Bb07aC,0.0,0.0,0.0
0x5406f07508fb6EECe9b2304D63F6FED64F1c1943,0.0,0.0,0.0
0x5421FC7d3b25EaB4E330320E6c14Fb987cA3192a,0.0,0.0,0.0
0x543a43Cb8C9472D7e298e6325d2586DC727DC401,0.0,0.0,0.0
0x54b71080B1F288D0FAe0B6e40cb421D346E4aCef,0.0,0.0,0.0
0x54933258c8434010118b214710A3C3821a91F221,0.0,0.0,0.0
0x5499D63Abf30F7A7CFf129C5121dd7A395fbfF75,0.0,0.0,0.0
0x5447a84C4cEc8A694E98b0E914941ac22487E99F,0.0,0.0,0.0
0x545D2407334Cbac51575d31986dB3A0A58F70FCd,0.0,0.0,0.0
0x54dE9918F38A7cf0229AE18ef3011Cb5Aa7378E2,0.0,0.0,0.0
0x54eE843e062aF79b7d73a70A7Ae4a0eBD1cAF0c7,0.0,0.0,0.0
0x54099e91CEE530Ca5F84842a6648DD632F98EcdA,0.0,0.0,0.0
0x5497CF2129D6DdF2d7e4BAa821f7ce1c549bee09,0.0,0.0,0.0
0x54B26EdE78ae4a30CEB9fA48e3D9E9d860Cad70E,0.0,0.0,0.0
0x540bFB5329979197652d8A41359FE2F2e3bDa3a1,0.0,0.0,0.0
0x543C1ebc8B78764Db1FD62f390861F7984f5CF07,0.0,0.0,0.0
0x54fDf015044e1995398FC5d761E5b89293Df96f2,0.0,0.0,0.0
0x54FFdA3D17Ff6989F1668AbE190B6C6FB123c155,0.0,0.0,0.0
0x54c8888F137B553EB557F4fFF6A823E423672954,0.0,0.0,0.0
0x541678004bFa92D3CbCc43A6213D76010a3dFEa7,0.0,0.0,0.0
0x54a6411021888955614d6509De88cdf5f33434CA,0.0,0.0,0.0
0x5496263750BFc10b06c722512Baaf5f55B96c31A,0.0,0.0,0.0
0x5405242a9e1080fF65E49b0234991368817330c2,0.0,0.0,0.0
0x54B70BC237B4dFCb25a6Dd9384387D2BB8e7b178,0.0,0.0,0.0
0x543283f60f26a9A1F91Ca655D3dFfc830C21d53e,0.0,0.0,0.0
0x54055c1c224e4F66999aF3771931301877Fe687c,0.0,0.0,0.0
0x54875Bb15D3ECd0A1E0CA2a642EE022E940a3EDd,0.0,0.0,0.0
0x5402533C666C8ca30ef78d1812e1B7a898043463,0.0,0.0,0.0
0x54a301E5406677b37AED5c47d355AA76f4138024,0.0,0.0,0.0
0x545b66e7B6E64Ba88722b515585DA1427767719b,0.0,0.0,0.0
0x54d742dc0D188C1B49D17b784BB209f9a8291f62,0.0,0.0,0.0
0x54a4747AeB3343574e348E5cc03527F669c25023,0.0,0.0,0.0
0x54BfDcbEC6Cf4Ad335A34dD6de05E2c15F34D9Ad,0.0,0.0,0.0
0x54d8c34dC4900B8EF32c0C3E573BDb917846ADCB,0.0,0.0,0.0
0x54433dB51b535D216a58C811D4972840a74EAF17,0.0,0.0,0.0
0x5460C3e3eaEd29299b9C0015cb094af4FdF79f6e,0.0,0.0,0.0
0x546EA8Dc24EEe3d5d6f9312e02EDD48CeA4198cF,0.0,0.0,0.0
0x54E28635B97c49AC80DE2DACb86BA44f2B917227,0.0,0.0,0.0
0x54B31C6A7BE3797ff5cA0b51247221DC258cB97c,0.0,0.0,0.0
0x543fcac58628eDBf4599a260aA015784b6A6C9bd,0.0,0.0,0.0
0x54f7b695173eDf7D766c98B1ba1F00c05E38f278,0.0,0.0,0.0
0x54B4eb6297689F33a74C25Cd8fF946088eC88743,0.0,0.0,0.0
0x54611CB7EC15aB3DF6DA9d7055Fc738E191044Ed,0.0,0.0,0.0
0x54F8F9E0822D4441f6363b43d02648F407458cC7,0.0,0.0,0.0
0x545a28751bEde4aC90419269585039920504d32f,0.0,0.0,0.0
0x544E754545B5BeD866196782E16851520145d978,0.0,0.0,0.0
0x546cFd4d6750a557b5AF8B64096cA992A3361802,0.0,0.0,0.0
