Address,ETH_Balance,WETH_Balance,Total_Balance
0x82480363fF466c36fC26131aEf827312ed2D3A24,0.001128929951092701,0.0,0.001128929951092701
0x8242545d116810BD8de696245bd219887eAaE516,0.001112522317212703,0.0,0.001112522317212703
0x82AC755D76D95Ae22809763F73455D28be89e779,0.001090427271631945,0.0,0.001090427271631945
0x82C64D009a839F970253F93Ee47063cc38017106,0.001065457840640252,0.0,0.001065457840640252
0x82eFf944CF73fc43dB54EC408951562b44Ccc7e1,0.001028939189134073,0.0,0.001028939189134073
0x82331877C523E7d862C3A701310684da006e1502,0.00101364570347102,0.0,0.00101364570347102
0x8205b910AdeDd9041E0CDCFC91709Ed62f3a39C6,0.001012524578942283,0.0,0.001012524578942283
0x8223AC8098578a5F8F81A85640B04EdEc56f7A48,0.0,0.001,0.001
0x82527B0a72948bDac9faCFB0C5C73b17a84cBcA0,0.001,0.0,0.001
0x8270d549bd73Ee7EF48F15410e7C508E9b4D67af,0.001,0.0,0.001
0x820fC7226e54284fbffc33c87627517E1D81683E,0.001,0.0,0.001
0x824304E02f747937D4f7d48A3f7B11fb71597B84,0.001,0.0,0.001
0x82A9Ba9E005aF6f328F1b0229bd0692758E3135e,0.001,0.0,0.001
0x82BAf7980a57A5cc25221f893330D801E2bE0308,0.001,0.0,0.001
0x8288317eB5Bf067FB167d64824a2f2113708bD6b,0.001,0.0,0.001
0x82cfC5Aa22E90e5A1C8AE4518135D0208D0357c6,0.000986165031543581,0.0,0.000986165031543581
0x82F3e05E6178D7A3c364034C55869742Fa595C5f,0.000959785774846014,0.0,0.000959785774846014
0x8296f442434bBB526864730E09B2A92db9Bc8aE7,0.00095757774237153,0.0,0.00095757774237153
0x829789432509179a25f3026ee75c2A4c6Ad556a8,0.0,0.000953167178405097,0.000953167178405097
0x820e9478d7a924D8400717cB2eeed466CA61ABdC,0.000919051287918544,0.0,0.000919051287918544
0x829707417c6851D28E720A4bEe6aa8308127aedf,0.000915967473161351,0.0,0.000915967473161351
0x82cd4454DdF47032C628A935174fb618Eb1ba141,0.0,0.000899352824839427,0.000899352824839427
0x824137609179C0fEb4d496D5b2441752909f5A49,0.000876690569975245,0.0,0.000876690569975245
0x82081C648304b8DdF73878Acd999D5F995984dB9,0.000839842966739169,0.0,0.000839842966739169
0x82a92430F1eaE5724A9c2D6bBc8aC973d76582B4,0.0,0.000801894362461605,0.000801894362461605
0x82bCBe9E9809f574906A15a5aE2fE8d19815C046,0.000798148676948876,0.0,0.000798148676948876
0x82bd9586ca81790e60dEee00F5F57f0A58a343EF,0.000755,0.0,0.000755
0x8297390815B2ccFC30bdD3D001841A171d31aEfE,0.000730378002058225,0.0,0.000730378002058225
0x8224C40Ea73af5861dA4Eb83881af455ac84586D,0.0,0.0007,0.0007
0x825ef112811c7c8D378a871DD756eA2f2c9371AC,0.000663130592890982,0.0,0.000663130592890982
0x82384D4916b952786dadE44c9FA23342898f8F18,0.0,0.000652621030540343,0.000652621030540343
0x822B859149969dd57F3159767b19F1B0b31D9b58,0.000633751669763352,0.0,0.000633751669763352
0x829De081eE45D4d412A959C4dB247E1E31716348,0.000626960563661138,0.0,0.000626960563661138
0x82eDe1D5a6D6f8519387cb075A0381B25823e406,0.0005779901117435,0.0,0.0005779901117435
0x820E11E1Ee75a067D83Ef14e34903Cbfe794d1Df,0.00056829748455023,0.0,0.00056829748455023
0x82D7702a5E9DBF52fCfCb48875965DD65a22fd57,0.000559450276128942,0.0,0.000559450276128942
0x8233d95287CAB6296D9108F1d49809c65CBB4267,0.0,0.00055875,0.00055875
0x826d1c6b795aAD81A148F8c20B64817B8ea6e996,0.000556206089339124,0.0,0.000556206089339124
0x82c60493bdA73e61335c207681E67EaE4aDEdEb2,0.000541939229750314,0.0,0.000541939229750314
0x82612526f6fc646aF44a3Ed70f2a3cd7CFcB99da,0.000540725001315268,0.0,0.000540725001315268
0x829EEee62ce77550A44D9228479C93BCC6995Abb,0.000538200973757457,0.0,0.000538200973757457
0x82A04De5dc561F43531a3bA03c08dd3435099465,0.0005,0.0,0.0005
0x827C7b4Db2f36167CE4CB3348afB06A41fbc78a1,0.000494742341799845,0.0,0.000494742341799845
0x82338Ee74F6dB615A2c7412Db74B03D2a038d8BD,0.000462140947357744,0.0,0.000462140947357744
0x82B2384fb93Bed52a79Ab155F6AcB560254D7e06,0.000425154666749578,0.0,0.000425154666749578
0x821ee397955a23c2617D4f4D2b9C899c831061cE,0.000416712318339364,0.0,0.000416712318339364
0x82a69B6a91735545209AD4235E1af8f6300be40A,0.000358510768712001,0.0,0.000358510768712001
0x82F9E83462ed90B9209C0933Ec5483F2380B4BB7,0.000349487883876888,0.0,0.000349487883876888
0x82b67c033A2582D21df57Fc8A571b4C21084e32a,0.00034387079176901,0.0,0.00034387079176901
0x82cCa7FE42293f52a58a9adB16171d68c951A357,0.0,0.00033923800429919,0.00033923800429919
0x82f371322694968E1b8De8cD86c0Df27a6681aF0,0.0003,0.0,0.0003
0x82977C736951617f3F992e224ecf380276563767,0.0002634581838532,0.0,0.0002634581838532
0x82b14611d79D74a1F5A62799daab17592F9d976e,0.000260596365593548,0.0,0.000260596365593548
0x8278Cc747B845b10B53e6d205CAE45CD2380C52f,0.000257301631801081,0.0,0.000257301631801081
0x82C35d709b8fd1364Ee824d49864B4701BC8E7a2,0.000255783997109606,0.0,0.000255783997109606
0x823d4628f019331c17d1A825D3A64Ef4E225A385,0.000248651384362932,0.0,0.000248651384362932
0x824ACA8b2cb5B8dA4179534601E305D20509AC41,0.000246992886337482,0.0,0.000246992886337482
0x82071c8Dad4Acd04F4605cCe47fb50dE252bCF75,0.00023423932150578,0.0,0.00023423932150578
0x82630A7091A6929652CE3a9499E614E1967859B8,0.000224646700641368,0.0,0.000224646700641368
0x82D604d06D8b2C8E5baadfc35bA58b2eCf102d53,0.0,0.000214683567253175,0.000214683567253175
0x82Cf67861f56F597435f8c4d37bd457D013E01f9,0.0002129592809447,0.0,0.0002129592809447
0x823B222fCb2f3F95e95c55ca6258B6264C2a87FD,0.000204721283753927,0.0,0.000204721283753927
0x82dD8d1eF692806B124718D3A630Af316E2004C0,0.000194284671668076,0.0,0.000194284671668076
0x82016356fdC8e457A6Afd36eb2ecdc5fc57a3D5E,0.0001748,0.0,0.0001748
0x82E309e7C5d3170b4d6cF1c968a57a7F4ea48f26,0.00016101833509046,0.0,0.00016101833509046
0x82904Fa267EC9588E5cD5A91Ec28ea11EA69182F,0.000159465396952461,0.0,0.000159465396952461
0x8219F87aaDcCcaC83F6468c9F25b585a96e76Ec8,0.000135520821863164,0.0,0.000135520821863164
0x8237Fd70BF83b826D19B187460CB90ff88e77BeF,0.000123466024248015,0.0,0.000123466024248015
0x82E596a9214207562Bf7a4121a864c45164460A9,0.000116950056137376,0.0,0.000116950056137376
0x82Dd4Bf22c33E51D3302688F50cF9124a59150a7,0.0001,0.0,0.0001
0x82d6F906b7A04e5946bb56d0bFb0Da894fACB460,0.0001,0.0,0.0001
0x824A29D622C1f1e63e5c4d63e376810891FDec1d,9.8e-05,0.0,9.8e-05
0x82a5bD349d3525fb4C37d3Bd7Aa4387a651dCb25,0.0,9.3058602392943e-05,9.3058602392943e-05
0x823a80A8E2F65FEa673204c1B1fD7B25c3f56B3f,9.2848869486417e-05,0.0,9.2848869486417e-05
0x82739d0a47c0aF6CD9D04D6a7EC076D46b0a04b6,8.09459e-05,0.0,8.09459e-05
0x8273055Bda77c0F0D7E15e3CdC18b9d03fe195aC,8e-05,0.0,8e-05
0x823B415C6Db7A082a2774aa3380A7b0F47cEdF6C,7.2302681953856e-05,0.0,7.2302681953856e-05
0x820668bb8758b0D92F663FA58C5D82c759E3B619,6.4566722697243e-05,0.0,6.4566722697243e-05
0x82a089a31Acd7c84bBd5bCA59b4185184d8076c1,5.4577139321878e-05,0.0,5.4577139321878e-05
0x82B5C3251334616788FB88ffF401a06bD6Ad302d,4.7866338945786e-05,0.0,4.7866338945786e-05
0x825f0bDd2ad5303276E1a1FAc80bB0EcDf06df77,3.0591061106265e-05,0.0,3.0591061106265e-05
0x82Ac7f45EcfAfb31E243a37bAE9F3c4B5b5b3313,2.537042956374e-05,0.0,2.537042956374e-05
0x821A09704d84f40Ba56F118c4bAc5998EFBacAd7,2e-05,0.0,2e-05
0x826F91B6750061a4368888f19e742936AC0a9199,1.5318573316681e-05,0.0,1.5318573316681e-05
0x824203F7Ae602756c8e51d54d51ce6dA348dfFdf,1.4567059922413e-05,0.0,1.4567059922413e-05
0x8270Ce5e4d7Fa8f39f5A5882499bcF28e4824Ffb,3.708856943322e-06,0.0,3.708856943322e-06
0x82d81A405c20cf1B90C0Be3b6F6De032Eb178674,1e-06,0.0,1e-06
0x82500024dD5161FE1e839c640bc633a812FbE176,7.38374524037e-07,0.0,7.38374524037e-07
0x829dCEFBAe6B4e8E48eb1c3D208E24C7D771BDAE,6.99e-07,0.0,6.99e-07
0x82Ba821bb812cecf3A74509B5F1b69B30933B8Df,0.0,5.15037623517e-07,5.15037623517e-07
0x8232e01f028b97b4BbC7c69E61B92e722Cc7dc98,0.0,3.29159264639e-07,3.29159264639e-07
0x82EefEEB1E540CE83ecAa34f4BE4513ED445c052,2.5281874357e-08,0.0,2.5281874357e-08
0x821512dd3C516a5A144c826cDf3552474cf91386,0.0,1.0475198764e-08,1.0475198764e-08
0x828987D3A2403e4d7d03712Fb8A9f14ff81eB44d,5.8628784e-09,0.0,5.8628784e-09
0x829fbFcCEC11f8d200DA02007Ce31d2E4953c08B,1.86264514e-10,3.964665856e-09,4.15093037e-09
0x82B99151Ead64C9a76A25635cED4187e57bCfC32,0.0,9.62e-16,9.62e-16
0x82A3EE8d02A41739E31b63a47eb552D98abAe52C,8.94e-16,0.0,8.94e-16
0x829DBdce6525f8CEC22B59f27801110Ce14Dca6C,0.0,6.26e-16,6.26e-16
0x822aeaF6CE7984f9A9085260107e962420d6532a,0.0,1.13e-16,1.13e-16
0x82e047C1962dA825689BEA625449D1B821F4024E,0.0,9.9e-17,9.9e-17
0x827145a35f92b12AA5D67A3e80Cc759d1db768D8,0.0,7e-17,7e-17
0x823b81aA45DbF3c16ed9f2284e87CE549552bCC7,0.0,6.3e-17,6.3e-17
0x825E9643F8692Af8e4acE8D69C494da2ea284765,0.0,5.1e-17,5.1e-17
0x8235Ba5D9dA862f0139324a171045eb6c22f7D27,0.0,4.1e-17,4.1e-17
0x82db4e7bE1e8B446441b7884CB44277a66707E00,0.0,3.4e-17,3.4e-17
0x82ecd94ED5b2EB0d11A1E4793f67ED5fb5d25750,0.0,3.3e-17,3.3e-17
0x8280978809e54fa5B2e68A83Cd5e853A6afdBf76,0.0,2e-17,2e-17
0x828Bc2Ace0D59BF725703e8d3aC5991dAc5fE862,0.0,1.7e-17,1.7e-17
0x825af7A0D05F0DDb2daAc165A88189D1aDaB1C59,0.0,1.3e-17,1.3e-17
0x829d32dC67E925bF44Cac60704076D02EdEe2C41,0.0,1.3e-17,1.3e-17
0x828F8049f0EBe63FE2d723645d4cb85b497C49F5,0.0,1.2e-17,1.2e-17
0x827a539DC85DC6B6E87415353Dc74eEecAf23315,0.0,1e-17,1e-17
0x8274Fc6d34175e423fFC7B125Cfa2537B594a5c7,9e-18,0.0,9e-18
0x828874A490B38438da0380739206b649cb39C45C,0.0,7e-18,7e-18
0x8244294E6830216b97c498Cb4E294F2047040C84,6e-18,0.0,6e-18
0x82FE372801727325c4abEA17489363DC82dBAd87,0.0,6e-18,6e-18
0x829627321cC93434866681058ce28be60d682d3a,0.0,5e-18,5e-18
0x82292e6542606abB4063D222bAB19D0249030eAE,0.0,5e-18,5e-18
0x82AcfDeC892673f53F69aEa58f1ecA4039Afb8e1,0.0,4e-18,4e-18
0x8245a095fCBA05712ebfA71B5C245ec09e41122C,0.0,4e-18,4e-18
0x82521C3387CD0faD33001868adF95c988a8839CE,0.0,4e-18,4e-18
0x82a62Eab5Be39D3B19a50630Dfbca277E9d8F465,0.0,4e-18,4e-18
0x82DE3b7852D9A8636213cbF955161a301A6685a8,0.0,4e-18,4e-18
0x82F35236AA385c10c4FBBa3A35CAa39C5817897a,0.0,3e-18,3e-18
0x82096cC3E20cf14bA339840F5DB0388dEf123325,0.0,3e-18,3e-18
0x82709Cc1515002A652f8F74A8A04a4e5394084EC,0.0,3e-18,3e-18
0x8210C6B625122D9d7880e491afC6a2B4B6811aE9,2e-18,0.0,2e-18
0x820a24d16d7a70f4EdfF0D58f279cEA35DbB606c,2e-18,0.0,2e-18
0x82AA649078a9322306551D79667c588e8560D70d,1e-18,1e-18,2e-18
0x820139CeF57E539285D0959c8bb4Be0e1f84dBf9,0.0,2e-18,2e-18
0x8201562BF8ce5ee85a447C53b04a6657e27c3bDA,0.0,2e-18,2e-18
0x821a83b8D6Df999Fe0f8a37efFE6d914B325d184,2e-18,0.0,2e-18
0x82f29c50d97051fA799200A4673f7568d8940394,1e-18,1e-18,2e-18
0x829fAfe3A413F23e7e9EB2D283bFf10A00F0b465,0.0,2e-18,2e-18
0x82b5dF49aA9f8770B95F5F7Cd89269f1E47F7235,0.0,2e-18,2e-18
0x82Ced461bb4a076Eb2C6FaC2f6a6d9c488a4B9f9,0.0,2e-18,2e-18
0x82bcAd4E73dE72B74980CE92447d9e65b9301F8D,0.0,1e-18,1e-18
0x82fa74A4fDF8e66af601E25F454A7fB9A0B7bC3a,0.0,1e-18,1e-18
0x824b99fb2727f4aeFD52baAD293Fb3CE1BEed145,1e-18,0.0,1e-18
0x8214C6E249D7B3Ec84C787Ef4D701D754da82843,1e-18,0.0,1e-18
0x82E892EA74c0F756B25D02A2b36a2d36459626a4,1e-18,0.0,1e-18
0x82C7b4DF08DcB5c87084C6FBFd057096F1923EBC,0.0,1e-18,1e-18
0x829eAC83B5287A665B9859bF8AA7F09467aF77D4,0.0,1e-18,1e-18
0x82ACf8c1a82520183BB462f749b151E9CC346B23,1e-18,0.0,1e-18
0x82e34617B7cF37427609EDc451A93459Bd10Eb39,1e-18,0.0,1e-18
0x821516119C1845b2063B6d5695206334f5Ae0F6D,1e-18,0.0,1e-18
0x82d0058BD7Fcf1c2a350cEd9023a1D307F3a28D4,1e-18,0.0,1e-18
0x82E5fDa693eB1F61De670FF2937c4a323272FC08,1e-18,0.0,1e-18
0x8242a33FAAd17DD05F372fFcD4bC9725aBC076EA,0.0,1e-18,1e-18
0x823583747fef2D6307Fe4Bc700312b3858828B3e,1e-18,0.0,1e-18
0x827179dD56d07A7eeA32e3873493835da2866976,0.0,1e-18,1e-18
0x82900d97D4684CE6a57b65292253c1134E5EBcC6,0.0,1e-18,1e-18
0x82792aE427e688E08B06d6EbBe8bAd900C48246C,1e-18,0.0,1e-18
0x82Eda33163E4716bF1476319721bfC88249a74E5,1e-18,0.0,1e-18
0x820B5643a78572660586651C963BF39Cf8EeFE16,0.0,1e-18,1e-18
0x82B44C2CF6a9Ef2c1f17eaF65EDf2beC9b33d43C,0.0,1e-18,1e-18
0x82cAefcBaa3cd279B52e7638B7144e757f4f2fb6,0.0,0.0,0.0
0x8226b7cC9CA0170dE3e7f172C06b96543f847B46,0.0,0.0,0.0
0x824e2CAe50e6d11DAA603F1d607F149CA978492b,0.0,0.0,0.0
0x822714c7cbe46Ec5e606B3742620eBf6BF9DbA20,0.0,0.0,0.0
0x82a2dEC1944250fbe32DB37D62D7c1882b02Aabd,0.0,0.0,0.0
0x823752169e78829d3E51d31F9c7280fc0Be43eDb,0.0,0.0,0.0
0x82073959F61C354BACB6867548c65C4532c0dBe5,0.0,0.0,0.0
0x8221Ac773d850e93a3B55dc74d553bA412E3F004,0.0,0.0,0.0
0x82fEEA51E88f7835FE7C65E28455405223C0f8De,0.0,0.0,0.0
0x82103F26A141f7c982a31d13358722382d212f24,0.0,0.0,0.0
0x82d51Eff96450d40AFCC8D887075A358c7E5e02e,0.0,0.0,0.0
0x82Cf012FedcA48F78f766c9cBB3E7dcb4E8DaCeF,0.0,0.0,0.0
0x825B96754b77f870e50057dE0C1a3De4802750fa,0.0,0.0,0.0
0x829d426352d5AeEc1856F4D827E0FCB496BaD78b,0.0,0.0,0.0
0x820729C7551e24De77EaeAFaDA89579219815E55,0.0,0.0,0.0
0x8213f2C1e0BBd8891632EAA5f9A324560ECc394B,0.0,0.0,0.0
0x82F2B7E91ed7bFa83c451250d088cC661F44cb8D,0.0,0.0,0.0
0x823aeD31d8BA23A47e57f1F23C51376F88d7f7eE,0.0,0.0,0.0
0x8236067c1b6Dc176EBdA95531168e93bBCEe25b0,0.0,0.0,0.0
0x8249707eDc9b025CfF69d3c1Fd6Aeb8307834Ae0,0.0,0.0,0.0
0x824ce596D48bA8F28b588D815e2A15bA5651FcaC,0.0,0.0,0.0
0x8263839E2856Ba8F8A703327D332d6827DcD1384,0.0,0.0,0.0
0x82A307122141D350edb22250A83894f0405b0139,0.0,0.0,0.0
0x82f835A0602Ced9E62fa879E73FC22A83769bB47,0.0,0.0,0.0
0x8275e0ADf2aC3daF360eFeE50861C03186C41939,0.0,0.0,0.0
0x82352Be7e7eE4D572732a6aC3b26602Bc26D1642,0.0,0.0,0.0
0x82367B368dd4347c19D267AC565345db29b1277b,0.0,0.0,0.0
0x82AbFaA0f05A07230466231cFf5Fc7A3b71A899B,0.0,0.0,0.0
0x8284841b09C77BDBb55D86ac48e37BFCe59Aa7d2,0.0,0.0,0.0
0x8296bd66a1C88bE8Bd3cc9aF3d4D711967f3407A,0.0,0.0,0.0
0x8262bd508016344E47D47517D32C4bB9074C53bb,0.0,0.0,0.0
0x82bc70dB561c018D3f755A392E82C253a09c4222,0.0,0.0,0.0
0x82da51a4DD336a26E0cde410edb54EDfc39fd5A0,0.0,0.0,0.0
0x82C7d68295c743f30ae7F130deB3d2d09b7e375B,0.0,0.0,0.0
0x825bac2f6A1c576Ff0b123Fe3739C51a5E18AA8F,0.0,0.0,0.0
0x82d74dB5e83011BF939ab437Ae6785E90E33F403,0.0,0.0,0.0
0x828dd429d799Af66583Cd7A951e22D37C938cc9C,0.0,0.0,0.0
0x82f390B01158D0f6A30f64F90912776952631318,0.0,0.0,0.0
0x82ABac49Aba6Eb25c22c835eEFcdfefb7bfdEd37,0.0,0.0,0.0
0x822A6c8EE5EA3561f1513F67B4663c5Ad329582f,0.0,0.0,0.0
0x8234D7Cd7fA2094c8f27b353FE1C3F5769D654Cc,0.0,0.0,0.0
0x82f9E3A0a1b375D94EDfa43500f9D26265F21821,0.0,0.0,0.0
0x820cb22e1F478e7dd069193753B66F980567f8A3,0.0,0.0,0.0
0x8269dD59B5Bb87e39D5B9D53D3909a61db686E4C,0.0,0.0,0.0
0x82A3d88661d7439b21D22c3a9763D9115F5FaA62,0.0,0.0,0.0
0x824FA6E462da6324eB1b2Bcc4250c34Abc1cfad5,0.0,0.0,0.0
0x82b6B75F5fEabbfD370D45daCEFae3D5c06099DA,0.0,0.0,0.0
0x82474a6fdD2B6364156740E027F1A4A6D650a8E0,0.0,0.0,0.0
0x824DCE8050f537885e016bEE3D835b920167C828,0.0,0.0,0.0
0x82BccFA913dB473147e5274C7821Bc13fFBaBE17,0.0,0.0,0.0
0x82418719cba22784b3b18637Ff88Ce467d5Deb7c,0.0,0.0,0.0
0x828cdeFadbff47Ae91BD51b6ea9331DfC3DF86d8,0.0,0.0,0.0
0x82C214194b0B7103694b8786Dab4bAFb8b321445,0.0,0.0,0.0
0x8268ee9ac40CaB9d9F81360A26A5E38454Fb5C6c,0.0,0.0,0.0
0x82862573a2a55E6424C9F6C3B3F19A6FDb86255C,0.0,0.0,0.0
0x82679f36C862E60aAA2506aD26F8c6DE1dA9B5b0,0.0,0.0,0.0
0x82483A0c87C77Ad857a8559539f33FCa2a53ed55,0.0,0.0,0.0
0x829D729702fAd9a0F406a3d40227f8F67B120bF4,0.0,0.0,0.0
0x82f01e2aEF9fE8C16151B1B265D53a73c9cA1470,0.0,0.0,0.0
0x82524Cba068cB385aF0c8bCD06244226d15709ec,0.0,0.0,0.0
0x820F4422e2F8d533c4CbE840bB85C969B0F1380D,0.0,0.0,0.0
0x82447FC3Cdb5BC30f71efc048B6a01A1096e7326,0.0,0.0,0.0
0x828067bD37550d1D7525C35817cF6dD085ec5069,0.0,0.0,0.0
0x826c53a10ee07358B404a0724a47E1C1b660eC58,0.0,0.0,0.0
0x828Ff444782f3c1c6c1eA3B5Dc927686B7cA7Ff1,0.0,0.0,0.0
0x820F57b4F02D88F5ED049Cf0A815E8D655246d5B,0.0,0.0,0.0
0x8245B92DaB52Fbf03fFa08061705a2238BEcBB4f,0.0,0.0,0.0
0x826F177A4c03A47F7cd0E4DC9a51121bf5917d16,0.0,0.0,0.0
0x8260957DE69a4EbaB3932a205f304E9030cd0569,0.0,0.0,0.0
0x82354cEF599886E79f1899F9b91CD313ef3F31A5,0.0,0.0,0.0
0x82d172dFe97F2917e96037657d56866CFffFeaA6,0.0,0.0,0.0
0x822B80291a90B12D175c038ea747853011403458,0.0,0.0,0.0
0x8269e7d98b6E431b071CaE49e785d2593c262e28,0.0,0.0,0.0
0x826E665048f8B11482Cf411305bBFA622f95e917,0.0,0.0,0.0
0x8296bdb5136866a752228d64B40Fe0B8c3Fb56eB,0.0,0.0,0.0
0x822747ed9057B32b0b2D00c4Efd19DDb21b46104,0.0,0.0,0.0
0x8266D5fb85449e4C7ef546d351059129AF81E1D3,0.0,0.0,0.0
0x82EeD7Ee2beBc2028Ef2E506DFEDA381b2b3FAF5,0.0,0.0,0.0
0x82E73B5431C6eAa3E88650af7db24d9484621dC5,0.0,0.0,0.0
0x8227671453134FAF819c90DB7B5C40fe84949007,0.0,0.0,0.0
0x82249975C61C823e14cc42311BF54D5dF221cb03,0.0,0.0,0.0
0x82eD9da23Ae4d690BBdDdEC6231C0657c7224280,0.0,0.0,0.0
0x82F638FA8615056939ffECC44Dc5752A1D0323f3,0.0,0.0,0.0
0x829d82B8985C0C1Af8A4Ae425474b11DD2C1997d,0.0,0.0,0.0
0x824Bbd4bf55B0d1F4EF35EB25AC2E3CEfcae61B0,0.0,0.0,0.0
0x82495f6ba9d65f16B669b61e065B83ECecA4FfBa,0.0,0.0,0.0
0x82d0756e1D944d20499Ca0ABfcD33E40Fb887af7,0.0,0.0,0.0
0x821bEF05d5AD968727aE25bFee2ADF0f94a80D2a,0.0,0.0,0.0
0x82400a9761B53e43fDe650365aaD7C9C5835f2D8,0.0,0.0,0.0
0x8292308251eea19BD5299c7eFCcc2Ee1B94e054c,0.0,0.0,0.0
0x8223aF4EbEF7c2880AF54Cf136730C40FE1ea707,0.0,0.0,0.0
0x8248e5acB0e96Ec5B44ca37769f1870255545eD2,0.0,0.0,0.0
0x82B5ebA1c3A92Bb0a75fcfA70200b5f0D8Cc5986,0.0,0.0,0.0
0x8213D660cdb68411C4a36Be971BF6A6b4a7e845d,0.0,0.0,0.0
0x824B125F4D0a0efc022B0b5b0D1D9B846fEb4E39,0.0,0.0,0.0
0x82a919d40254b76A037067Fe46Fa3c40c67C7ECc,0.0,0.0,0.0
0x82c7d630782c1e97d909407f761fA11C2a0dBA4B,0.0,0.0,0.0
0x82Eb181f610aA38207D76AbfE12DA6a714D1D43C,0.0,0.0,0.0
0x82f8cFb639E176491757626F56CE66347D1611E7,0.0,0.0,0.0
0x829e7Eba7a6fF6443c00D9eEE1353b2BCCbA4f34,0.0,0.0,0.0
0x82812827A043e7A1d269ef0D4595108dd5f5Fda0,0.0,0.0,0.0
0x820C76D03b770c0cCD225b4e4dA1F507F881f648,0.0,0.0,0.0
0x827B225F65C2C7F930d23383fc5B0aa20a7a1953,0.0,0.0,0.0
0x820Ea79D6010EB461BF6a8FE3561e108C89ef521,0.0,0.0,0.0
0x82809e6c8cB37A2b72511B0909607F135a1DE043,0.0,0.0,0.0
0x82Ea1dd2F788CC9462F6e8B80ceE70fb3Cf404e9,0.0,0.0,0.0
0x82c5Ce216d8e12497F67ED2A1FB42a18e17bA3e9,0.0,0.0,0.0
0x82242F993450890E81743946a8893620Ab20b7A2,0.0,0.0,0.0
0x820662F8832aC323f83aCBee9a8Cdb121dBf2c8F,0.0,0.0,0.0
0x822f3Cf07501f93Ca3c277742d847FdceC11C288,0.0,0.0,0.0
0x8212BE348e79544F90f4Cc7B6D80228e3eC96Ef5,0.0,0.0,0.0
0x82F0BEB5fdB58aAA1a3025A8edc5aC81A8aA5418,0.0,0.0,0.0
0x820F79DEA3AAAFFC31da3969aAeA8F6149b073bC,0.0,0.0,0.0
0x822A901bf9F84cD610CE518d64b4f427E60DC798,0.0,0.0,0.0
0x8241352f9CBF0e793aB5C7c5B87d94c0AA6887a2,0.0,0.0,0.0
0x82e31e90c42e837B73A41c7337C186CCa9209c08,0.0,0.0,0.0
0x8235d810F87022DB23335c5174a7367253e29060,0.0,0.0,0.0
0x82Fd7a8950f2A9B43BFaC9F5724412a323E19Da7,0.0,0.0,0.0
0x823fB252C0D8FB36e129c1229f848049C62dCeCB,0.0,0.0,0.0
0x8257836F0FCbaaE1a7C04ed185d35238b316ee13,0.0,0.0,0.0
0x829baC265ADB42b164ddF62889be91F16dC8BD06,0.0,0.0,0.0
0x82F00C811D84daDA1553f1ca13E61433854b7ae0,0.0,0.0,0.0
0x827800dA2dB83FC32BC79fe7EDe2c8338f5C28bA,0.0,0.0,0.0
0x82cC679abb0f0fF0d07bB309ded57F145cEE489D,0.0,0.0,0.0
0x82B483C9F54E6Ed6aed9B9d8C7286E028aFB2537,0.0,0.0,0.0
0x8296858b4819EdeA9c697FDa700EB7c660293452,0.0,0.0,0.0
0x82c0b2979454f41e051828C19E7C26d7CBe4ffD2,0.0,0.0,0.0
0x82abCCD66B8C1Ec6F5648971491eE1B40DF212B3,0.0,0.0,0.0
0x822E50199070436D8b7922751a40b3992362F04B,0.0,0.0,0.0
0x824c590dbbd0E75b40Ca0E60d7393361aea3A0c4,0.0,0.0,0.0
0x82EE0469ca47113AfB19fdAbde0fBB49e3Aac226,0.0,0.0,0.0
0x8283E4a6F40175853aacf47B72872eFe47bA479A,0.0,0.0,0.0
0x82DED4fc72c55253058027d1d9A989789222870d,0.0,0.0,0.0
0x824142506B865566ed0ada8c4ac9236A03e8F334,0.0,0.0,0.0
0x82EdDDDFeC2e98C8353533d6Ed41e8b4cd61AA43,0.0,0.0,0.0
0x8294FAdFEA6aC0CA84f92e36893b5F7f8Dd86b7C,0.0,0.0,0.0
0x82Da99A908B2B4f5d8aD116AE4a02cA69296a961,0.0,0.0,0.0
0x8242D05b5C016bAc7a0f93CAa94A87C291AA2d9E,0.0,0.0,0.0
0x82D1a8AA37f4E543f5bd441e45Bee8a5fb3926f8,0.0,0.0,0.0
0x82015E2059321010448Cce71C13d51d43D0e3c4E,0.0,0.0,0.0
0x82238f592e0E74fBA682ec22D74E434A4D8027a8,0.0,0.0,0.0
0x829cB74157A4F1D1268900c98a656dA7192D62A6,0.0,0.0,0.0
0x8274C6264C2c6d8C0ee3DDE953230E9152F8B039,0.0,0.0,0.0
0x8221554422B80a7CaaD5c2665E24644dDb717041,0.0,0.0,0.0
0x822f9e2076dAE6E7d1E143FA254ccae6E0b96763,0.0,0.0,0.0
0x82D57290E95eF7de1e2dE0A68d291f5406Db908D,0.0,0.0,0.0
0x822B3809EAF60A4847cCe16069aaeE258689b8fD,0.0,0.0,0.0
0x820d8064841d84d3163f1e11b84592D06986a43c,0.0,0.0,0.0
0x82d984D1F5B8fa55AA2fddB82e02608B8f95175C,0.0,0.0,0.0
0x82AC75425BD2d8Da5002C23D16c0e5185E65E4C5,0.0,0.0,0.0
0x8240fb7CCDDb8181F4e6D7626e1Ab43142178BBF,0.0,0.0,0.0
0x82872eBd1f87C03c22106bC6fd0e145e24B7f4E5,0.0,0.0,0.0
