Address,ETH_Balance,WETH_Balance,Total_Balance
0xa23e11dBc4fE7b3D7968D0fD7eaeFaEe58e66D16,0.00170495579144375,0.0,0.00170495579144375
0xA245337A704eF35405D170aB465c5e2c4647D5BF,0.0016949910337803,0.0,0.0016949910337803
0xa23FDc06efa1Ce0e4c25C8d8bC88F75D5184077A,0.001643867981300737,0.0,0.001643867981300737
0xA2075a013Ce07eB7c0f32EDC6Cc2AdBE9E1583E9,0.0,0.001634351141406534,0.001634351141406534
0xa2e12298d1E78B935F7B2b1Ac5a056A5eFaFC4f1,0.001595725474222226,0.0,0.001595725474222226
0xa220737a8DDB0719EAC88Cc5d577543b76332286,0.0,0.001571097484524114,0.001571097484524114
0xA28b4e991fF7a1781C286F85B65B5fC8Dc2569F2,0.0015626060864606,0.0,0.0015626060864606
0xA2dE9A6B378E13011Ed3E28573d85CBC50Fe2007,0.001561417484194864,0.0,0.001561417484194864
0xA24E4DaA6fEB466404F73c0cD3a72181f04b9132,0.001537882187887121,0.0,0.001537882187887121
0xA27989f75A33D093795E4A5eb6e25e67387cEBB1,0.0015,0.0,0.0015
0xa249E4074538b92e7F931395FABDfAAeFB910Ed3,0.001495940555208754,0.0,0.001495940555208754
0xa246181Ac83F564670ACEDe4143C2571a8ED4189,0.001478832029254156,0.0,0.001478832029254156
0xA2D16352d6FC2DC3564A203df850c45746187E8f,0.001472540078406905,0.0,0.001472540078406905
0xa2a12EBd5F8aF9Ba14E485e73F7379fd11e3618C,0.001450672066756916,0.0,0.001450672066756916
0xA2DB633c9D5DBd45aEd4FaF131Ac7A8C504eA16b,0.001445184702575116,0.0,0.001445184702575116
0xA24879a07DD5a8028852fbff8c5e7dE3FaFCe1E4,0.001442992124944177,0.0,0.001442992124944177
0xA299790e86E16982132fb720f7b6bD386a62D4ed,0.001442315573451872,0.0,0.001442315573451872
0xA25eEc954FF0D56d8dC8D5C70081a87aD6398b6C,0.001404447912933624,0.0,0.001404447912933624
0xa2Ec10b2b36363ec4b7D0eCcb651521309BD07A0,0.0014,0.0,0.0014
0xa21f87BdFf3b6b9B20c73C8cA4E0e35663b57b14,0.00135190089459996,0.0,0.00135190089459996
0xa2405070a7F6Cc6a92cC1f64A3935355414504A1,0.00133975430915787,0.0,0.00133975430915787
0xa222e53a41e13785E4Da477D22aDacc740d2c004,0.00130779727661527,0.0,0.00130779727661527
0xA2721Ff0e3cD9c65AF5BaFEbaE4D1B3c4342bF5b,0.001225372946035468,0.0,0.001225372946035468
0xa2676391027B4989c00d11c5Fe191E9273a178C9,0.00119425138155403,0.0,0.00119425138155403
0xa20549388b038eDE2f2724b81894E192a0acb711,0.001151,0.0,0.001151
0xA2a2FcB59782F9030cF10B627B4a8179845B33aB,0.0,0.001142852970274754,0.001142852970274754
0xA2727431856B1FFfe86E71C55DcDE38C3334eBC3,0.001109173290736476,0.0,0.001109173290736476
0xA23c9e423DC7DC86d2d9C0471cA9c492483FD801,0.0,0.001107664815785903,0.001107664815785903
0xA2fCB707f260935F3C0EfE925593948009396Af5,0.001104214341041076,0.0,0.001104214341041076
0xA2886078a89F5d798a8c86E7578B2f3A7D5145F2,0.001074730929191,0.0,0.001074730929191
0xa2C7275A926cdDbE0E7E4cf3669B740f886868f4,0.001039882396560736,0.0,0.001039882396560736
0xA2CBa1F75a062096f2D5680B0A731f5C68dB5E6D,0.00102,0.0,0.00102
0xA27f5aa416531e7372328225f79B1aa14ae0E3bB,0.001,0.0,0.001
0xa2b57af79638B7659AFA2502f7bCfD6E9e1b9689,0.001,0.0,0.001
0xA2C477A0c6e23fa5246DE66a67616c46b4659ee8,0.001,0.0,0.001
0xA2C34fcdA0e75DB7e41E5d541843Ba4700c866C7,0.001,0.0,0.001
0xa24aE83104421fa890cF888a790e30a1d3beAb07,0.001,0.0,0.001
0xA21aDF9b38b3AE92370278Ac16bF91F38DFC5f1A,0.001,0.0,0.001
0xa28CD51E2e79701222633C8c1270d19b15640857,0.001,0.0,0.001
0xa2B28076129f8CB404202077f3CbDa8A513B62ED,0.001,0.0,0.001
0xA259f7e42340c3b60Daece8847331C039558d320,0.000999999999999999,0.0,0.000999999999999999
0xA28b40CA3770caaC227c4411ac4bD73D81bC5FBa,0.000999202288429355,0.0,0.000999202288429355
0xa22CFA047b862FE4a720E788Da4556ffC82EDB9a,0.0009946804,0.0,0.0009946804
0xA20c08dD8B6E5611279da07c8ef926037081EBD7,0.000992970734636488,0.0,0.000992970734636488
0xa29D390A3C99BdB4e3dE09f2e46c6FB6966CbE64,0.000989807435987177,0.0,0.000989807435987177
0xa20B81c0158e963f86B47BB649f6d21E18Db1c39,0.000945883662793254,0.0,0.000945883662793254
0xA295fB07C0A87F3a62DAe671Add69e9Edf332bd1,0.000910607775037952,0.0,0.000910607775037952
0xA28b6E3989B108145Fed425cc81f389614191439,0.0009,0.0,0.0009
0xa27262E3b323aa459B3Cb674d7E0af77705a3bC1,0.000862570299396715,0.0,0.000862570299396715
0xA2c97FA7e8b5CEbC769CF158f8ae42305FA2a327,0.000844982897364412,0.0,0.000844982897364412
0xa25CadAAB301B05ef32780852d791a0b1c52e8DF,0.00083803194446498,0.0,0.00083803194446498
0xa2c9fE5Df8CF93ABdCc94911882a23625a60DA13,0.00083363483789842,0.0,0.00083363483789842
0xA2A4dfF61AdebcF6Da009d450E8cC347e85e427a,0.000830551656687638,0.0,0.000830551656687638
0xa2d7ba992643fDC49D41bE57245b800bF77A5F26,0.000814086761985895,0.0,0.000814086761985895
0xa27C627C44a2EED45E0Ab1955f6F54b55FC56CC7,0.00079760473892428,0.0,0.00079760473892428
0xa222a283FD6b1D453D9F1794B8f9079512694513,0.000785785781576962,0.0,0.000785785781576962
0xa29212d832f20223c163948591c27Dee140d2050,0.000780253011938718,0.0,0.000780253011938718
0xA2Ace2841f1c6E2aae08A7f6a2955E47caf61989,0.00077373448639126,0.0,0.00077373448639126
0xa22977F1dc1b75b150a879Db26FcFCC5Aa762174,0.000754104251722644,0.0,0.000754104251722644
0xa2e1Abd0a75A025Ab4Ca511F517795B67A601C15,0.000752427635327776,0.0,0.000752427635327776
0xA247C07fb231E365f54db0B9F3959EB9e2860BA7,0.00073,0.0,0.00073
0xa2b3B2Ba34d878AA25D53AA39348caa00988305a,0.000725053355934692,0.0,0.000725053355934692
0xa2A2DEBbda664750A141022Fafc3b967bD170aB3,0.000722901,0.0,0.000722901
0xa26bEb57a6A922119499a4ff9e4B5C453Fdec0F3,0.000691341376552536,0.0,0.000691341376552536
0xA27D0fC990167953bb55bcdC581b12cf0fC30221,0.000686466663771,0.0,0.000686466663771
0xA29b45e5ed9d6a60BD6e48E86C01576E1c054b28,0.000667330232949921,0.0,0.000667330232949921
0xA2DC713c474e0CAaAc14458E099F9b74456359ee,0.000662839224956869,0.0,0.000662839224956869
0xA2E0C4523B12f42b4232DF27341570A887F198B2,0.000655754515002067,0.0,0.000655754515002067
0xa20722b8CcE230F161BffF623F71E2ac3F80C654,0.000624534776265988,0.0,0.000624534776265988
0xA2dEBE238087527BCC2F9aC95afDb9ED4E9Fcd00,0.000588205936253387,0.0,0.000588205936253387
0xa28d5302b4F41581a18C9Dd13E8504754C147139,0.000565786714921365,0.0,0.000565786714921365
0xA2a35c21af18681Aa783f55446017D44A81FEdfc,0.000560981610457279,0.0,0.000560981610457279
0xA290983164Beb74121777b904e3A51d5e71ABC1D,0.000546,0.0,0.000546
0xA2ADcd39fA1f1A97228232632BaE2CA29a55f377,0.000530779491494326,0.0,0.000530779491494326
0xA2cCbEfb4758e3929311Fbf9B1FE761eA00B0A10,0.000530066216934712,0.0,0.000530066216934712
0xa225DB015cD6be4bf03855ec669Bf4991a29A140,0.00052955009,0.0,0.00052955009
0xA23aF2747bf816BeCe185545c0D38080F7681ad6,0.000524406927282048,0.0,0.000524406927282048
0xa23d5C0673Bb944Fdc8F3d9Ec7CCc7930649f551,0.000482387264635425,0.0,0.000482387264635425
0xA2b675C8b4FA7C46C11a9967548e7F9B2b911755,0.000480224731532932,0.0,0.000480224731532932
0xA2908082A57a3Df3FA37D54C5cd1FADEfC166b9a,0.000471799093061874,0.0,0.000471799093061874
0xa2C916c5f964981283f99F3E48DC5815188F602c,0.000462810162223771,0.0,0.000462810162223771
0xA2591a95d14DB23b8d2dDE25799D986A8F675879,0.00042364285147745,0.0,0.00042364285147745
0xa23815bF30fcfd27B26a4E5a813b1D429b211877,0.000417694961219575,0.0,0.000417694961219575
0xA28164967F3a842aE72ee382085EF37931FEB32a,0.000377084907306821,0.0,0.000377084907306821
0xA26d6Be8DD4dd10863E7022C2A287f07D39D503B,0.000351499918277172,0.0,0.000351499918277172
0xa25b16529889285DADF43AE511BD2973debD6C5f,0.000343873035043954,0.0,0.000343873035043954
0xa216B7F75E1DFCC7bfa5C58Dfc3c0619D1733f91,0.000338453270916114,0.0,0.000338453270916114
0xa2963eA705066fD2DD7d486C3DCdc44b7548DFcD,0.000333360069806968,0.0,0.000333360069806968
0xA2f3b728C201530B1C42Edc5E29696A19Ed754c7,0.000289238370844548,0.0,0.000289238370844548
0xA207137E0720a5843b9aaDA112E8E5b9Af0aA79b,0.000284253639270186,0.0,0.000284253639270186
0xA2bB4Dc6a21932303E58114c89CDf710b9776EA4,0.000281840736615264,0.0,0.000281840736615264
0xa23f03094085C6c809110876a8A6Ca03B1B1249f,0.00025928492890162,0.0,0.00025928492890162
0xa2a31Bb4827442265238667b85E935Ea4760aad2,0.000249589167371185,0.0,0.000249589167371185
0xA2148E45c41D03BDAB491e1A7D828c9C9938eD01,0.000237194674790174,0.0,0.000237194674790174
0xA23E58f1E20900114401dd4324dfB6a012bb4735,0.0,0.000233091346173359,0.000233091346173359
0xa29a6f2160121681c423fAa0a0C712BE48F8DAE3,0.000220384743871705,0.0,0.000220384743871705
0xA22aD3187a703Df031e56cF03Db937088FB2D9e6,0.00022,0.0,0.00022
0xa2dA7656099A9AAdc719ff7C30Df6089a780F6bF,0.000218705392903863,0.0,0.000218705392903863
0xa2a46EA15ce46CD11B9389c1cAc1e9501DC82e30,0.000209030331277976,0.0,0.000209030331277976
0xa2886dcF0dDd3e6c700A67C34C515c9cBd97Ef72,0.0002,0.0,0.0002
0xa2654227C46Ae76B12C6720f645dE23cC78D57f4,0.00016376905013161,0.0,0.00016376905013161
0xa25c5B3Bce426B85Bfb1b142fe69e8e72088b66a,0.0001492019,0.0,0.0001492019
0xa2e287F5D8A609b0adc43e1d38F05C527D408293,0.000147920173166037,0.0,0.000147920173166037
0xA22C7e285c9548A107c4F28bB5b77193FA4432d3,0.000141319300332505,0.0,0.000141319300332505
0xa20472c79Eb5Bb1681bAaFaEDAAa587eD2ad92B9,0.000140519427539016,0.0,0.000140519427539016
0xA2f2605F91d9CD4cA6f6A707d9f10841cc4941e7,0.000120081916855913,0.0,0.000120081916855913
0xA281DFE7de80d7a99b256CdaDa6A8eE29C808443,0.00011,0.0,0.00011
0xA2c48Fd75725485c81e5F254A758b0De36eE6220,0.0001,0.0,0.0001
0xa2C64244838Cf9F3f5aC49E4D09C7a46Fde9A899,0.0001,0.0,0.0001
0xA288d6Fd349a4516719D6F874869d084ed1b11a7,0.0,0.0001,0.0001
0xA2565A72E939c5AdfF6d85a1aAf9B7DA4462f697,9.959715602245e-05,0.0,9.959715602245e-05
0xa206a07Fd01F70c076bAd72E5B17555E47e7c0C6,8.5924823543008e-05,0.0,8.5924823543008e-05
0xA2fF4aeEb5017d9f8a3D02E25A560E0Fe7C65445,7.9927218322531e-05,0.0,7.9927218322531e-05
0xa2F3866b0fE53f1E6fB399eD9b8fc6de3B9c2e57,7.365463332516e-05,0.0,7.365463332516e-05
0xA2F29D3b945b2c1dC7827feDE8B852d4461d6170,7.0147588585445e-05,0.0,7.0147588585445e-05
0xa299f699A1682Ff9b54252F27DfBdeBE42C39fe0,6.6501204717231e-05,0.0,6.6501204717231e-05
0xa25C0F4273B51EeAF0dE13107136391BA6aB432e,5.5136327543325e-05,0.0,5.5136327543325e-05
0xA2528d4E7B18df8cfbA6B03420b0505f674f7c72,5.2037070084443e-05,0.0,5.2037070084443e-05
0xA2816A35CC8B4085d0e7C77F56C3a7c85ac987c1,3.9876591098746e-05,0.0,3.9876591098746e-05
0xa2D300a7734dff2F8E88EdEa3DcDaa0e961C4a2a,3.065e-05,0.0,3.065e-05
0xa25e452c4DDD729735515f3f947cc28E24e72383,2.5977420702738e-05,0.0,2.5977420702738e-05
0xa2E3ed074d85E66e13d4417dcea10aBfa2a1A4b7,1.4333273473375e-05,0.0,1.4333273473375e-05
0xA2C34d1dddDB91498bDC53531a561C031c71A2b4,1.0046230006496e-05,0.0,1.0046230006496e-05
0xA24dc9eF976701c02feb7bbD3dc34D1473b84FE0,7.096061851486e-06,0.0,7.096061851486e-06
0xA2Fde9De6e6eBFE068d3eC0B515669817a9c3808,0.0,5.611560190722e-06,5.611560190722e-06
0xa2ECbD1113F15BCf082B748093fD95bd91DEfD21,5.492604248378e-06,0.0,5.492604248378e-06
0xa299dfA86Ff9171aFbC5F504283FeAc85EA4bFC1,7.9416652e-07,0.0,7.9416652e-07
0xA23dA60C9C0E0fB30E840Bf71438EAd424C57dC5,4.4134196e-07,0.0,4.4134196e-07
0xa236ba9C7BB8593426d40d9Bd37E88802B88a57D,0.0,3.72022551964e-07,3.72022551964e-07
0xA226F8CD78AdaE166E6a41c1B18653EF96117d13,0.0,2.12858086869e-07,2.12858086869e-07
0xa28557Aa239D88b93D49E8aD82a6d94A8C320f23,1.79052633482e-07,0.0,1.79052633482e-07
0xa24e5dAe2E03752CB969f564De3195726e5B277E,1.71170635969e-07,0.0,1.71170635969e-07
0xA2EBa1A07439fDba1947a84A341E31dD560e3864,1e-07,0.0,1e-07
0xa204530845cf73FEe97C40C837f0947fD0595F9E,0.0,8.1141349876e-08,8.1141349876e-08
0xa28B4db4A30F852bFF750B0d6a79de728B4719FA,0.0,5.9599895414e-08,5.9599895414e-08
0xA298B358116389b11463f890e9c23B2fC1693Ade,2.5670311974e-08,0.0,2.5670311974e-08
0xa2800198341278bB281f997D9BD59780AdC2A630,1.5397566676e-08,0.0,1.5397566676e-08
0xA2f44CDD8db28F6AAe65D84B7647Fbd59dF92457,1.1307287818e-08,0.0,1.1307287818e-08
0xA2567700005ee6c889f1006500b4D5B75b008eD9,1.505699879e-09,0.0,1.505699879e-09
0xA2567700005ee6c889f1006500b4D5B75b008eD9,1.505699879e-09,0.0,1.505699879e-09
0xA2567700005ee6c889f1006500b4D5B75b008eD9,1.505699879e-09,0.0,1.505699879e-09
0xA2567700005ee6c889f1006500b4D5B75b008eD9,1.505699879e-09,0.0,1.505699879e-09
0xa22a3EDe24140E373D618381762eAB6044410f83,0.0,1e-09,1e-09
0xA2fC6C90C3C03c68Ca7c42f62F6EcFC0FBfdC355,0.0,7.5048153e-11,7.5048153e-11
0xA2a9C7Ad2a087FFC252D3ea4D4f2b759de58B939,1.72653e-13,0.0,1.72653e-13
0xA2726101013C4a6Eee70F303b0fC3F7210369103,1.1286e-14,0.0,1.1286e-14
0xA2Cf646E2D0Cd82fd71dfc87C48B2aAa273767Ea,0.0,9.9e-15,9.9e-15
0xa2AB020aEf5FE8B66Ad1D84998f26cd53D8572B4,0.0,7.7e-17,7.7e-17
0xA2174AdEa5315dDBB7b6B67b62Eb0153AEF803BC,0.0,5e-17,5e-17
0xa2C7DF7E83df8FBb047cf20Aa58541f27C4aaAa5,0.0,2.7e-17,2.7e-17
0xa2d4a7D507e1d3720964046AA0E4257202fC9469,0.0,2.2e-17,2.2e-17
0xa2AD04A457ebA8e3b0EC6f9fd68Aee1a102233b7,0.0,1.9e-17,1.9e-17
0xA2a7B5d6d262B7e0e87e6433477cd965F892dF12,0.0,1.7e-17,1.7e-17
0xa29794Bec36fAc70E5066C9ab1a0052fF41D0349,0.0,1.4e-17,1.4e-17
0xA2DD2AE9517F3A6B14a8AE53dA3E16B29864F4Aa,0.0,1.3e-17,1.3e-17
0xa285728860D3fc761DcBC284a99FBb1A0c4851A3,0.0,1.2e-17,1.2e-17
0xa2A006A3D0ee7FF7C862Df67CF618db2a045adc8,0.0,9e-18,9e-18
0xA25B1A7d3a13d758cdadfad901C91c52Fa401BD8,0.0,9e-18,9e-18
0xA20C0F137BCB844c725CA0807163b7D5b953b74E,0.0,9e-18,9e-18
0xa26e8cF65b9EA48157ae684F9BE4b7A7C1ABCA97,0.0,9e-18,9e-18
0xA23FFC4A92b11F9CDCEc864c35199aaCFE507698,0.0,8e-18,8e-18
0xa26f0aD2090a0b95e029D22a70DbEdfaE06b654B,0.0,6e-18,6e-18
0xA2621b426BA0914d7781FafFCc578c32A34a80Fb,0.0,6e-18,6e-18
0xA2f3D623a70Ac1715e06849C6fF16CD847d0352d,0.0,4e-18,4e-18
0xa2c38268b71F6331A2F03D52DF4bFc660ba74574,0.0,3e-18,3e-18
0xA2e6466f1Ff9d69650622bA8bD13DB0368068eeB,0.0,3e-18,3e-18
0xa20cd7E49518D86E45a56513A3D27527bE59135B,0.0,3e-18,3e-18
0xa25Cda7c6205C947e3Ba3f03a8f6B9965C72D59b,0.0,3e-18,3e-18
0xa2Ad9DE2e026Fa9383f1bAD13f9F47586A69AcC1,2e-18,0.0,2e-18
0xa2a37a9a31cc4a3fBF614AAeCBdbBb10Acb42863,0.0,2e-18,2e-18
0xA26B8E8D8E7a109404AD23BE2f51315504Ce1301,0.0,2e-18,2e-18
0xa2ff0646d497cC40841Cb3A48eE28FC830539Bc1,2e-18,0.0,2e-18
0xA2A08A0fE3C06fef9461cE8D10cfaD26E766226a,0.0,2e-18,2e-18
0xA2D488E6FAAA507a9BF60C055EDe81bF5CCfe849,0.0,2e-18,2e-18
0xa235D2533d1193e7ee89897975b76426d25cb5f7,0.0,2e-18,2e-18
0xa2Cbc42e0e4E88Fb520d15F443C4873B7c9c455f,0.0,2e-18,2e-18
0xa2b8edD1AD4bc2ED7A3BEe497C6425bdce5AdA1f,0.0,2e-18,2e-18
0xa298Aa45aE33D4709BC3E3A669fa0062Ddb40137,0.0,2e-18,2e-18
0xa2806F248ddab72e6649782Deb8dE4A610fdEFf6,0.0,2e-18,2e-18
0xa24A9B45bE999c1C633b88846F18c18E9193fd66,0.0,2e-18,2e-18
0xa20690e9d94F7E2F2E897CddE47fD2438b7F93f7,0.0,2e-18,2e-18
0xa251D9980851cB856E5D13273738CF3CAf0c240E,2e-18,0.0,2e-18
0xa2C8Ba5B559d8832A8D2f6e38021567F9D61C2E5,1e-18,0.0,1e-18
0xA212a7b1a819d4aee27d5d3C8677C6E066Be4700,1e-18,0.0,1e-18
0xA24d75601C9b69a604A4669509CFaeeF68a1dd5B,0.0,1e-18,1e-18
0xA2882f6Bd7cdC772F6039C5E39d235ced8fC6a1c,1e-18,0.0,1e-18
0xa20344A50297CAE1524Bcf0b3e77C11a88142d0E,1e-18,0.0,1e-18
0xa2CCFFB9269C4E56b29760414E48A3B461E9eE30,1e-18,0.0,1e-18
0xA2103DB3da6f2645acC623310c92356352f93863,1e-18,0.0,1e-18
0xa2667956b22D97607791783d4163Bc0C6879E1Bc,1e-18,0.0,1e-18
0xa2FBE4875916eF14286452E086c64Cb55108C562,1e-18,0.0,1e-18
0xa2c64045D0464bB8b273C16E40225818eB1166EB,1e-18,0.0,1e-18
0xa2Bc6e81e9E61e9D176AFDBCA4C4A8ac761C909f,1e-18,0.0,1e-18
0xa2E0132fE0e38eFb7f959d7550c29E1c7c898Fc3,0.0,1e-18,1e-18
0xa22cB2F01fabecA79b751933Fa2979a6b7a8d771,0.0,1e-18,1e-18
0xa279e6736aD4e0df80F2350Ca863b846f71bf210,0.0,1e-18,1e-18
0xa2A33BCb90EDaC9cA88Ef62b763072720C6AA8Cb,0.0,1e-18,1e-18
0xa2Cf5875858a3D72701B2dA45071A09A99aE82aB,0.0,0.0,0.0
0xa2fb278839E634B56303348749567b56ad49fB3F,0.0,0.0,0.0
0xA2C6F60Cd448973dfC3AfF51BD9c70F310D99CbF,0.0,0.0,0.0
0xa24C238DC0D57F03f88D513DCe379453aB3dC893,0.0,0.0,0.0
0xA2A95d56711861a0A25eB226Bc837a0Dc8492d6D,0.0,0.0,0.0
0xa2a8498318F34314893f4f5eCD01B50DBE6c2392,0.0,0.0,0.0
0xa2097BCeb3D51F91828EA36BD149792Ed8e07285,0.0,0.0,0.0
0xa2B0cE8AB8FEa89F4252FFcA860F17D7818214F7,0.0,0.0,0.0
0xa2aAB2FA0bDaB2105a2DF3C523f6E9BE32096258,0.0,0.0,0.0
0xA29E5aA6125245d382b22421Bcb873515bFB6Cb8,0.0,0.0,0.0
0xA29a7486c7489F6eE671837349ADb38ab247E523,0.0,0.0,0.0
0xa2870F60e4Aa4DEc30e11d05931ba51Ba7c8F99E,0.0,0.0,0.0
0xa2d63963893819E9498D0A91d75cf6Cf93956C4D,0.0,0.0,0.0
0xa2CB316D560EfEc9AC178A6EA125340FCA17d17D,0.0,0.0,0.0
0xA257614260c4D2C775A14eEcbF1b7726b393C8aa,0.0,0.0,0.0
0xA217Bc568042a9B867674f867276e16d5932A0AE,0.0,0.0,0.0
0xa2D95bd959851Fd8B9d34Be681135686D9b198bd,0.0,0.0,0.0
0xA281876F7106E8B08174ae09722598e39e3d07a9,0.0,0.0,0.0
0xA23dC18345bEEF042aAAc48A720fa4e90B8f535D,0.0,0.0,0.0
0xA296A0fb11066C871D967602cA70fbd1c000da14,0.0,0.0,0.0
0xA2b5e0C1Ce66abC5226bD9EA45CB5DaB017cbea6,0.0,0.0,0.0
0xA2c3D5fbbd52E646023549DF6Ea41f0bcDBB06Ed,0.0,0.0,0.0
0xA2f31d4E581B426d73F76c5a0ccCa7fF850b99F1,0.0,0.0,0.0
0xA24C2124C9227bA2adf0E52497a6bf7C22C61572,0.0,0.0,0.0
0xA25bBFf676C5E839F1f3653839EFc1b54a05369f,0.0,0.0,0.0
0xA287aC3A675c89B2181ca279999e510E3d9E0017,0.0,0.0,0.0
0xa2660e63Df74b905e8d49278d1a56a42d3f0abC1,0.0,0.0,0.0
0xa21Ee0Eb5b9d214654417991a75312A88262b2d6,0.0,0.0,0.0
0xa2f86d0934817f52A87612b5524214d3139100A4,0.0,0.0,0.0
0xa2b76809a03da7C2f77331652B42A47C51F533cd,0.0,0.0,0.0
0xa2CFbB6Be4838c401ddb9c5778f358eE6960723F,0.0,0.0,0.0
0xa2dc81f3081C14558fDa138D27294BAfCFc2B4C2,0.0,0.0,0.0
0xA2f952a51F8b97c2e57aFF50F4aBed46c6f766b6,0.0,0.0,0.0
0xa2F5e63fD3166AcB442668586cd8e3aE861082AE,0.0,0.0,0.0
0xA24689b6Ab48eCcF7038c70eBC39f9ed4217aFE3,0.0,0.0,0.0
0xa2BAcf00D9DDA2553819286292fdc3B0d5578942,0.0,0.0,0.0
0xa24fA16bD3d2D0AD88AAa929B7ae91Be5c8673E8,0.0,0.0,0.0
0xA25b4d4490D173DD894031BDCE8ED758924082A1,0.0,0.0,0.0
0xa2236064e62f8b50F7EBc7Da67d2890b770246BE,0.0,0.0,0.0
0xa2526D9F3d4ea465EA7f66dD3Cb83b206540d10a,0.0,0.0,0.0
0xA24b624684D66Df4Eccde8CCa6BC61EB33875048,0.0,0.0,0.0
0xa20e9a65A8d7299F7Fd3A3349e5C60F0e9799aeC,0.0,0.0,0.0
0xa2A7aF07586d0243671516c59BFdc05E84D241C4,0.0,0.0,0.0
0xa2EA72178765F06bD785d7AE2b9180380dE54C5a,0.0,0.0,0.0
0xA2C5d2FF450d3074C5C986A7aa2e7912df163547,0.0,0.0,0.0
0xA2bA64bFB866ebad1f70D53c84d8ad1FF2020E2F,0.0,0.0,0.0
0xA2eA6Fc8dcD521673fdf9ef863cccf3c4e37Dd6d,0.0,0.0,0.0
0xa2c60161a8d175e2911aDbeB1D4c35ad6567dcFF,0.0,0.0,0.0
0xA247892C89A2f17aD07DEFbC2FF045E73F622866,0.0,0.0,0.0
0xa2628F6f5752E6f184122341F0CA1A8BB64947D6,0.0,0.0,0.0
0xA22e917fD7A2c4cc4A509eaA90CF57AcA9591272,0.0,0.0,0.0
0xA220A3b267A276635345472758c7Fb523E900026,0.0,0.0,0.0
0xa2D761b2f5D24Fc1AFd72B3Fd38A53880563FF43,0.0,0.0,0.0
0xA2941fD50969950BEFbA9C4da262c08b8885572f,0.0,0.0,0.0
0xa247C7E7597daC80dC24Df06ce7C0e9cEd4b9eEb,0.0,0.0,0.0
0xA2bae7DD02d4f85576ba13D21155c03d253Ce1c3,0.0,0.0,0.0
0xa299F390954ecD1e1eEf15761Fc5c4e01456D910,0.0,0.0,0.0
0xa2907b0c05d39ca43356C986e7f74dFEd43DB08E,0.0,0.0,0.0
0xa2799c3431B9053b420559cc68fb16b91C8Ad982,0.0,0.0,0.0
0xA20640ce3dDB9008015CF9c88AbD1777Fa95A816,0.0,0.0,0.0
0xA2E6de905e4710E5f39D5be460Fd14eeB8b0D47d,0.0,0.0,0.0
0xa29CB3e92424270a33aFe72725c74DCfDb36cF3b,0.0,0.0,0.0
0xa20251C45C17749066486D01F022fC32F9d7Da0F,0.0,0.0,0.0
0xA2B1d70b9a0d9bf3a5D02316C687ed066ccaa82F,0.0,0.0,0.0
0xA2EEBFd0793dca49167B45A5Ba5aD4c6e52C7acb,0.0,0.0,0.0
0xA2AEE2f97254722DCc183104034498384B1CF828,0.0,0.0,0.0
0xA2EDc602D0B02213DC5Deef12C61cc9796BA17e6,0.0,0.0,0.0
0xa2c9f95685d8086573c7ABE6734A0d5AeD5ef28C,0.0,0.0,0.0
0xa21d5D8002eD4AeC2Cff4DF6c933Fa133d7505ea,0.0,0.0,0.0
0xa2900dE4445D331B51364134FCFbFf38A6Fe328b,0.0,0.0,0.0
0xA2cD2982637a5Fd723b6d3983520139853ca8B33,0.0,0.0,0.0
0xa2972fa07Fd5838072Adb4C3cC86c9fbdDCd44Ad,0.0,0.0,0.0
0xA28cc300dE35bC428790432e95B0Def8DE3a25E6,0.0,0.0,0.0
0xa279F39542292fdf5Ee79A773Ec7Da76b48bba7D,0.0,0.0,0.0
0xa2CC8597CcaD24bB0C4E878114a0A2ee1AcdC565,0.0,0.0,0.0
0xa2f6cA2635b050b7b03FEfE7510ef1a7D91B8cE5,0.0,0.0,0.0
0xa2c6b3eA97aeFC0BF0a94Df3fDFE9b08DF89a0D8,0.0,0.0,0.0
0xA2C9483548B04Ba5C509114aA76077f4b95a049d,0.0,0.0,0.0
0xa2761428dA0B50cD6084FFFed5fa1549B3F812cE,0.0,0.0,0.0
0xA231b5e9CFe6c9dEFbd890C03fC3EF53B74aC7A7,0.0,0.0,0.0
0xA236dDc90f1E69cf0336dAbA80e33DA29b5472fB,0.0,0.0,0.0
0xA2b92d166FABc7B944f5E09d5B0C8Ef76E8cf0eF,0.0,0.0,0.0
0xA21dBF27c41A354ba0AeC5370089baDC5156A417,0.0,0.0,0.0
0xA2b17FC61Bc2ebbd0E8b9BC30b094596e903BD73,0.0,0.0,0.0
0xA28464F6d13473A1920F0112b268Ad0b359A84a6,0.0,0.0,0.0
0xA2E0932C7f1Ccb208B397f38A1873BD8477619F7,0.0,0.0,0.0
0xA2772e4cB2823b216BC6207532C129A9a7C9aAFD,0.0,0.0,0.0
0xA2206964ef26019d187314329cdc5f1Fe6587534,0.0,0.0,0.0
0xA221F078613D84460B4B73bb4Bd4383421274e33,0.0,0.0,0.0
0xA249Cc979701ca6E2c6f47C41Bd4596BFbd9A02A,0.0,0.0,0.0
0xA25B931FFBF87B3835422a6CFE8e5020CCAF98aE,0.0,0.0,0.0
0xa2756D7961195bc1ff67F3289B9067855059dd93,0.0,0.0,0.0
0xA22FD77DCED9F7b3A8Bde560fcd00461E25dEc48,0.0,0.0,0.0
