Address,ETH_Balance,WETH_Balance,Total_Balance
0x15B077638006d99C65b57340407E4C3Ab0EDcc90,0.002696068406087389,0.0,0.002696068406087389
0x15f52825Ebf59dB7e909399b958B460020aeDDe4,0.002692412291456356,0.0,0.002692412291456356
0x152Dd87D9a45f1a1cB10087472Ec37A4dE629744,0.002685470527414584,0.0,0.002685470527414584
0x15B15d156f4Fa5CE22D180B99849b664aEb9f734,0.002674486592121206,0.0,0.002674486592121206
0x153aCe94bDabe09359905d332c4aA14e37C9832a,0.002664111841583687,0.0,0.002664111841583687
0x15EDD5D87d76F26Db7c60B044F6e7F796F46f14b,0.002655338871665068,0.0,0.002655338871665068
0x156Ff55D3b1722Ee10a06dF3db1B7cc5ce1B37a0,0.0026457708393275,0.0,0.0026457708393275
0x154F5cAf6374C4d02cB887810a2c1875a57CB3Bc,0.002621157611286684,0.0,0.002621157611286684
0x1573fbBc05b9E5C06A6E07a8Ab98575D80B38875,0.002519082401606776,0.0,0.002519082401606776
0x155F14b9B0fA901472e53cAcBEfFab496F479F5b,0.002475621334,0.0,0.002475621334
0x15F7194572863B3E625785Bb3D69432d82033045,0.002456715174401256,0.0,0.002456715174401256
0x15535E93E887da62528A378a7763148636d48001,0.00229445851266634,0.0,0.00229445851266634
0x156618C6e41af3F95Af4d9aab8fDC4DBC9D4015e,0.002291,0.0,0.002291
0x158cAF18B27AAe807611EA5Ec76Ff6a222C86157,0.002244717066544224,0.0,0.002244717066544224
0x155099dE2e99Fe671BAbC15aaeF2e0482BB50a8F,0.0022322275254695,0.0,0.0022322275254695
0x15EBa2d25c6Bd63C39FAbeACf3FbAe40998aFAFc,0.002193678743852389,0.0,0.002193678743852389
0x15cbb03fCfafB9BB3Ff60299ac0bF6e70d775364,0.002175610756206864,0.0,0.002175610756206864
0x1522808daf609B1810EAcEE38B3BD2eC939A5d82,0.002146570711257483,0.0,0.002146570711257483
0x152B4DCF36f44B77AAE925DE3D7508AAeAcbE267,0.002068264046106325,0.0,0.002068264046106325
0x15e69A63f0b590f7c0034f798A2770ed90B73D0C,0.002060012124060305,0.0,0.002060012124060305
0x15fBC81e763c86519C1Fe800C5e511039de14594,0.002038378360795906,0.0,0.002038378360795906
0x15A0613b9bFeE3a10319b1bB8A527DB51A8C1dde,0.002,0.0,0.002
0x152292fBF821973698aB0012A5Eb2ceA64cfeFfA,0.0,0.0019997573821,0.0019997573821
0x152749c5636b459E97b26F5C09d2FF7A2F68Dd44,0.001968988475672755,0.0,0.001968988475672755
0x158610d4132D079616C78105de452927aa126d51,0.00194908,0.0,0.00194908
0x15547F4D50cd09dC6876650d9c810371406629c0,0.001944398883645827,0.0,0.001944398883645827
0x15D90098b3315B487B2b1855105ABF35c4d4a192,0.001883550680156923,0.0,0.001883550680156923
0x158a4d70a5B6211e3493FEe94b956a312d018940,0.001847516390878881,0.0,0.001847516390878881
0x1582Df737e52CCAd947a0898540Bf99C4c3FD3E0,0.001831973101135163,0.0,0.001831973101135163
0x1563A8A41fe4b5E2395e56bd353451612D59B243,0.001812455746515906,0.0,0.001812455746515906
0x15E9DcB7aB102Dc4Ea1aE8f0a13c2aC5E89b1D7B,0.001778761749138534,0.0,0.001778761749138534
0x15039f1FD236d75B19D70e630AEFE95efaE2A240,0.001744709373814409,0.0,0.001744709373814409
0x15663d9d7C9B56bd4cf5bD3cF7a24f338A0a8C24,0.001737428173663719,0.0,0.001737428173663719
0x15d3Dafe653a94F1338bbBedA7689809691A175D,0.00164502932778033,0.0,0.00164502932778033
0x1507457cd5F086cc9DFD0fA6f86922EE84b0f0c0,0.001617800604409727,0.0,0.001617800604409727
0x15970aE827b67220c09a90b2Ae894bfd27463668,0.001575258839252835,0.0,0.001575258839252835
0x15382719970D47E86f07765cFA1c1bd76cFc9dA3,0.00157088277186976,0.0,0.00157088277186976
0x1556ee7F0bc4e3992eCF53c99Bb0e35218A45402,0.00156408926529375,0.0,0.00156408926529375
0x15C9f8624815901d0b319f47B110F65A5Ec8d43c,0.001561488355479012,0.0,0.001561488355479012
0x15c735c6c2cc17A86970BD5787B5BDAEAEfBa6bA,0.001518398427738268,0.0,0.001518398427738268
0x15Acde20B8Eac15F4d1011D0095268BE0d919ecE,0.001461919071338784,0.0,0.001461919071338784
0x15Bf01Ff613336eE50Df5187356CA2E6261d0915,0.001438692684437864,0.0,0.001438692684437864
0x15e95D9BE52256f7d41Af449b15E7067BCb2cc3E,0.00142722079269078,0.0,0.00142722079269078
0x1551B8129447727d115e40698A318b014A10fF73,0.001413986822848258,0.0,0.001413986822848258
0x15d2bB8541920F4a909081e1b4ED50e8284c2328,0.001325653149176982,0.0,0.001325653149176982
0x152aD66627129A5d15Bc61770EDFfbE122994b74,0.001308787390856676,0.0,0.001308787390856676
0x1542AbEEd2296B03A4e4dc7Ec15e20fb7f2Ee4B3,0.001264168803040467,0.0,0.001264168803040467
0x151f114d94C81A3d51bA5590844E3d9DA0552B6E,0.00124244880739039,0.0,0.00124244880739039
0x158503cE1879Bfc4cb18f22d1C7b6FFf414e1097,0.001235217877619268,0.0,0.001235217877619268
0x15ddcdE895F80460F89d9616f7b6Fe792f216866,0.00122114715115656,0.0,0.00122114715115656
0x15Ec9915b9891A11806e6dC4f1a2CB5D575613F8,0.001215477545265124,0.0,0.001215477545265124
0x15FDB7b8d17356364CC888Be33b5A4061bb911E5,0.00119198751,0.0,0.00119198751
0x15902d518f4E98878cd2f06157018Ed39BF27851,0.001190836455763538,0.0,0.001190836455763538
0x15c43c317F8a2fAd5719eb3E2e1cD16ad116726C,0.001179983716455011,0.0,0.001179983716455011
0x15bd7DeB3D3DfD532C14A8D71fcDbc5A7471626A,0.001104456649935445,0.0,0.001104456649935445
0x15bEd2F48aD546f73A63b783E26E4F3D0D1BD724,0.0010973531691268,0.0,0.0010973531691268
0x15F56066dD52DFf82c72aA380d735d8D599357B3,0.00106859066729598,0.0,0.00106859066729598
0x1560f10Ca5522286375015Baf129b8329EC5b632,0.001056253127240627,0.0,0.001056253127240627
0x15f5e67C81b552a2a77243C15386CD87708f011a,0.001044,0.0,0.001044
0x158DCC9492F00a4e0963a21689329d0443AAbE01,0.001039556648351587,0.0,0.001039556648351587
0x1550b75D62993C50202d7a3b29F09c870E514282,0.001038724274694654,0.0,0.001038724274694654
0x15f799b87490535f9be6947B2FDC5C814D4E5129,0.001033340785648,0.0,0.001033340785648
0x150de1eB4f59fC15F61618F2B514315A4B35a9Cc,0.001016221552686692,0.0,0.001016221552686692
0x15064DFD5f7637544A8E981acC16c7F3E1B986D7,0.00101022490870231,0.0,0.00101022490870231
0x15713eb2144a108356d52d8df1888bD041A9Bc8c,0.001004331821271124,0.0,0.001004331821271124
0x15964326D0f08D8177FCfA079305E9348AdaBD0d,0.001,0.0,0.001
0x1527d2174272DED88b81B0E94177Cb6C6ba77d00,0.0,0.001,0.001
0x15fCA1C3605106469A333072Ff0D585A599D3579,0.001,0.0,0.001
0x159EAE9f5a411b394706c48Df459cadAB83cDc3A,0.001,0.0,0.001
0x155bD9Ee629FC2247A4fD8E36A6f6C8bC60d8cD8,0.001,0.0,0.001
0x15549AC1374a45ecce01Ff05e1961079D93e77eD,0.001,0.0,0.001
0x155168c9Cd2274B34350E2D021cAA9426f762E3a,0.0009999999999989,0.0,0.0009999999999989
0x155b3bF279EF87649E2116BF39612a987e81f9ad,0.000993700109582887,0.0,0.000993700109582887
0x15d8292443A240Eb4010E28e3Cf6653302679286,0.000992309144923743,0.0,0.000992309144923743
0x15ce42Bc12c066E3bDD31E2840dCEcD1da1b06cc,0.0009876,0.0,0.0009876
0x15e5c20CBDbd5d4F9e09EF3dA5e109F7DdD151C7,0.000973728068471065,0.0,0.000973728068471065
0x1594d9f86a77e5787FC07c092129E91dC43e96E7,0.0,0.0009697830666298,0.0009697830666298
0x15873F9AE8320502DaB625073Ef26aa82b03d41b,0.00095209928,0.0,0.00095209928
0x159df92772F82A1a4bF2Fb87dB61Ad4aFDc2318e,0.000947921032606044,0.0,0.000947921032606044
0x151259948dA59F7583fC271054C4378CE2e0C618,0.000944177144972016,0.0,0.000944177144972016
0x15b11c1950F86365C6a142dAc38D33B657e20720,0.000936145312180051,0.0,0.000936145312180051
0x1564798580118A0af22DE8499eE2783218924F31,0.000911091881569054,0.0,0.000911091881569054
0x15a154Fb9BC67f7ffcd8E8a77f5FdF43b94db387,0.0,0.000890077030113246,0.000890077030113246
0x1545f72711d8657684deBEBfe3EdE99771A1999e,0.000878820617593328,0.0,0.000878820617593328
0x15124950d11d2050fEBb58E9C63C6D80b674AFEe,0.000870208135900316,0.0,0.000870208135900316
0x15d518F3f287104d81e88EeAee8E1B1A1e91E901,0.000857990507913975,0.0,0.000857990507913975
0x159acE432F834500a829e9edD6Db4413dcC47B5F,0.000845588220598268,0.0,0.000845588220598268
0x157B1CA1E91fAc86cce6385E66C216DF613fFc35,0.000816352232200512,0.0,0.000816352232200512
0x15A0565fBb77Db16905126eb7d4bb5964227618e,0.0008117,0.0,0.0008117
0x15FE37B43305487A0E2b38076d180b6cF9Cc585e,0.000807735734584556,0.0,0.000807735734584556
0x15dda21De0b0c8Bee85A9467D9C2a01db9c12c51,0.000776150772544456,0.0,0.000776150772544456
0x154bbc4ea49EbB8C505AbB9aF5ED43DdB086739a,0.000776125898259903,0.0,0.000776125898259903
0x15A6C5B2e45e7eF1f7f7D3a7c70772FFbf3ACf93,0.000740401424635876,0.0,0.000740401424635876
0x150BeE8ed6438e6e784F419006AC2f2e50A80aBD,0.000712161171295365,0.0,0.000712161171295365
0x15AabbCA1A0be67cd8e07FE93616D79f867DF8CC,0.0007,0.0,0.0007
0x1578caA8BDbc510EC9e8a689Ef8ed6660e07ca02,0.000649046600873976,0.0,0.000649046600873976
0x1521617e1C5DE8991B00003FB7b16873a62ae037,0.000644266012176514,0.0,0.000644266012176514
0x15E03f2baED8A7040f0A5c64a0CaBC7a24FCAFe0,0.000641363293245329,0.0,0.000641363293245329
0x15563247e9D697D24361CD92351EB4A93d4F7D53,0.00062421,0.0,0.00062421
0x15508B323b0f2ed0bF80BD6045fd15161ea28A5c,0.000621059936226049,0.0,0.000621059936226049
0x15Cef48483b9d750d57ef67699C63c4040f88E98,0.000609026033228287,0.0,0.000609026033228287
0x154c5A4A16788CD471e935bc6149Ca7548F3e44F,0.000606948014303356,0.0,0.000606948014303356
0x15ff9c0E9ca97922b24171A74A965Ec4A8550366,0.000539,0.0,0.000539
0x15b98A8b9f97E9259578746838c770E69bd821f1,0.00052951048310138,0.0,0.00052951048310138
0x159AA7e24F1FFa25cF252c2B57B66Aeeb1634250,0.000523220318091575,0.0,0.000523220318091575
0x1532dE9566C69F9108aE625D82080dE12dCECc09,0.0,0.000519238942554103,0.000519238942554103
0x15DcE3F0DEE5a2080da44D64A3CE66C0f6431890,0.000506156110909495,0.0,0.000506156110909495
0x15c3C0D70B5717720860947d2BC62af0612C8805,0.000498942914742165,0.0,0.000498942914742165
0x152538536D5795E2A44eF8e3D5af973FAfA49688,0.000491440138502096,0.0,0.000491440138502096
0x15a21A4F2b5043966f6Cde5D869b5e1376a028f8,0.000479639051202,0.0,0.000479639051202
0x15b38976305366D4326F144d6295485798ad6322,0.000472761431301367,0.0,0.000472761431301367
0x159b956087d92975C43bf5237B7129c5B383Ed8a,0.000469575125219303,0.0,0.000469575125219303
0x15b5c1bAf376a2ED525644dD85DF540438dB79Fe,0.000387104629570443,0.0,0.000387104629570443
0x15b3b1c32cc5B69307f2Efb6F5b3c4E4C0D1C5Ec,0.00037958979513724,0.0,0.00037958979513724
0x152Ea0740eb058685c6Acda00b1b36d9a5c543d1,0.00037311616576629,0.0,0.00037311616576629
0x15439B4af479c6761889BD24f3a2245F1Aab9048,0.000362010087374961,0.0,0.000362010087374961
0x15639278bB1dC523fcA03DEb40E5C5f8EA066d54,0.000341109115880056,0.0,0.000341109115880056
0x15B75848e1BCD30A2522905E99AF2125B14a217B,0.000324524210860563,0.0,0.000324524210860563
0x15eb3Ee4FAeC929a75bfec1C395A31AFD102287B,0.000324260053391136,0.0,0.000324260053391136
0x150f1b5CC6Cb1BD5613856e4a71AE19305E9915c,0.000283679858698536,0.0,0.000283679858698536
0x1577929CBE9f6342E6181754A6Ea97dd1E612E1E,0.000266845913715548,0.0,0.000266845913715548
0x151c830a3eFe4185bae159cF9B16570982625c99,0.0,0.000234368859006762,0.000234368859006762
0x15018E3eea5C358970566E24Aff4aDeF5449ECe9,0.0002,0.0,0.0002
0x15298Ba2087e3D472F12b9025068371B863ba7dB,0.000180405729405053,0.0,0.000180405729405053
0x15b465da2C147030FD1A88bDa09995e3252ED9aD,0.000174527013485987,0.0,0.000174527013485987
0x1581Eba9A79c4D6AB22825eBe971De16639727e2,0.000172896526035262,0.0,0.000172896526035262
0x15A1e7cb1063008294B212F13EbdaE5f34228f70,0.00015772189959688,0.0,0.00015772189959688
0x15c2028C1c97a060F871Cf03A2170F3C9349D96C,0.0,0.000156104563254686,0.000156104563254686
0x1555132096c1781678D932FedF8E75F605Fa8CBb,0.000135989317759276,0.0,0.000135989317759276
0x15Dbc306ea32eA3df80A0510e58CE39E620450E9,0.000104603905441516,0.0,0.000104603905441516
0x15d89dB266d2c5d533E8ab948c22C48571cbE7bd,0.0,0.000100000000000001,0.000100000000000001
0x157a6Bd445BbfDc46B1250Ed8b8CDbB19e94bDbD,0.0001,0.0,0.0001
0x15090AcD140775b198df8f6841A84e77ca4a7020,0.0,0.0001,0.0001
0x15586Bc05a905b795524600b816085D69933C68a,9.5120427891701e-05,0.0,9.5120427891701e-05
0x155706eCd6A43A015c21E7E3cb9fB00bE3eeBFDc,9.0297929374011e-05,0.0,9.0297929374011e-05
0x155098f1F57110701406a65B5D7BFc1C4C23D45b,7.6806571654784e-05,0.0,7.6806571654784e-05
0x15425a18F99e04d4A369a8A91471302e0F834859,0.0,7.2076650807296e-05,7.2076650807296e-05
0x15797b2382E8C21C38Ed13e556cA29abe94316c7,6.6053747966588e-05,0.0,6.6053747966588e-05
0x15422159f24D7D07D2703b31a66E098512fD8604,5.7620660525301e-05,0.0,5.7620660525301e-05
0x151bC83157939AaEf8e8FEa362e102ce15e15f79,5.0794881473728e-05,0.0,5.0794881473728e-05
0x15571d1BE760f5dbcAEfdFcfC46E58340B757781,4e-05,0.0,4e-05
0x1524C27809964e9Aa136373AbE86477FC7cB63E6,3.670010581887e-05,0.0,3.670010581887e-05
0x15eda4506590F238a657FBDDE35c845ae3f4Fd3c,3.1e-05,0.0,3.1e-05
0x1596bf899052eC72D5AfbD57865526c8b49f9bF9,2.8647180720653e-05,0.0,2.8647180720653e-05
0x15105cD8856a02883B8b92cd8011B233Fa12405a,0.0,2.33e-05,2.33e-05
0x15e79D031Fd9f5b4543aF85DeAa7C4Fdbc40F25d,1e-05,0.0,1e-05
0x15823D6332833Af8c370768c622EFF2096B2AB06,1e-05,0.0,1e-05
0x15eBE8A24758C1df1F6A3d8A83Eb3ec04B90c88A,3e-06,0.0,3e-06
0x151DAD8e38BB832e9A142E2bD2361470Bd5Dc523,9.09658584523e-07,0.0,9.09658584523e-07
0x157209E2dC61ee151b41e5Ff91A3bBfEc8A3e819,0.0,5.23030599192e-07,5.23030599192e-07
0x15927A9Ec4b5060D8740CF3BEfE6f526b7799F02,0.0,4.99356007155e-07,4.99356007155e-07
0x1573c3c987F7D27Cb14e17b3660137dC93fcE6BC,0.0,1.89638093802e-07,1.89638093802e-07
0x15E05413CEdf045A8b7ffF85098b2278DC98f780,0.0,3.8155790306e-08,3.8155790306e-08
0x157e7A4EEb268566f1146f4BfBC0C4D0cB3eEa14,0.0,4.43e-16,4.43e-16
0x1531B5D71ABAfb38E888cF7c4278377bCF25AeFF,0.0,3.29e-16,3.29e-16
0x153500e2b8Fca10858EFFe7A3d0D249A28a4dF63,0.0,2.12e-16,2.12e-16
0x15E8d34394B15bb5A7f0723D8726dEAc9AE4Ce42,0.0,1.76e-16,1.76e-16
0x15E71C06244F5CaB0B1aBDb01807ca248D314BB9,0.0,7.3e-17,7.3e-17
0x151Ab90f9EEE0F0D839c0e513E4c54145EF3096F,0.0,3.9e-17,3.9e-17
0x1566aeCFfb9Ec42173c358d107cdA8de73110BF0,3e-17,0.0,3e-17
0x15123701892622b6E33E78e8Fffc4AC0cad473BE,0.0,2.9e-17,2.9e-17
0x15E40C6F6dF0A1443Da33b64547Dd916B137A888,0.0,2.5e-17,2.5e-17
0x151F6D4AB99D3355a43f7E75E95Fbfc2bF2dB164,0.0,1.7e-17,1.7e-17
0x15Cce25F30034851869d61aC295593a92d0c63C0,0.0,1.4e-17,1.4e-17
0x1568c1a0EDe0e54af967cdC9ffcaaFBFF62496Ab,0.0,9e-18,9e-18
0x155B4f8D723Fef95353d590F61f49c46b8564F9F,0.0,7e-18,7e-18
0x1529d80e6aADA97d0c7BF28AaAf42351B0854De8,0.0,6e-18,6e-18
0x155fddbebD27275990ee1F841031f26655628F78,0.0,5e-18,5e-18
0x15B6224D3A81f16fB8A32EaeaA3f79680d2cCB51,0.0,4e-18,4e-18
0x159586E951d3484fEd0128153a3c2a22Ca7Ee216,0.0,4e-18,4e-18
0x156343c739ee91FF3d65b705243C9F190bCD873c,0.0,4e-18,4e-18
0x1587E565F05A9e6B31c10B6eb47aAa3ce301509e,0.0,4e-18,4e-18
0x1549266C66b2968a21e978d7a720C8bE623dE0e0,0.0,3e-18,3e-18
0x154b5c19BafF4142fcdF72B5b8EA12f60aC1d12e,0.0,3e-18,3e-18
0x15cAb857bd5135b8414B042941572E4846FFc47a,0.0,3e-18,3e-18
0x15e9de9006A3CD5601AEcb20960e5c891Cb3A77C,0.0,3e-18,3e-18
0x15E2c95f414b87B520aE6A134f8D3a792A15069A,0.0,3e-18,3e-18
0x1583BE658219Cf3BD5692D838bc19c4517395DBd,0.0,2e-18,2e-18
0x1547c08cF3eB1eeC2b51D2F125AEa3D9a5B4560f,0.0,2e-18,2e-18
0x150492762e9406D1A8D30cb54b29a79C9eb56DBc,0.0,2e-18,2e-18
0x15f4D73fcC34030642e2841acA388B9636741a59,0.0,2e-18,2e-18
0x1566818a023c91B6064975C984d1Fe6A1f892BCa,0.0,2e-18,2e-18
0x156e2F24daF400654E41b775Dbb53F72EaE42750,0.0,2e-18,2e-18
0x1544DE7A398a1A71C7E0d55D1a53750C6B2515be,0.0,2e-18,2e-18
0x15caAF97A2b4B1f4910be935b9d7B07c62f35513,0.0,2e-18,2e-18
0x15453f179a79814c31F748dBF2EbbfDE82099f43,0.0,2e-18,2e-18
0x1560E08142ba6341d1a3778a48a332875C897171,0.0,1e-18,1e-18
0x1500000000f0a3B29851C92888aCEe1DcD8Fc692,1e-18,0.0,1e-18
0x153cFb7298F6c9f607a32D81E6627D08018460b4,0.0,1e-18,1e-18
0x157c07D050aFc03b05341df91e9a06A826CB34F9,1e-18,0.0,1e-18
0x154321C8c36157ce21bCbd251f91fb4998C9750E,1e-18,0.0,1e-18
0x1541E8703d42c32880461918710B1Bb03E36649F,1e-18,0.0,1e-18
0x1526195738E545807207227D49cA947fE021eC97,0.0,1e-18,1e-18
0x1501403f69cEeC4089Dbc9F41f68EB0814988fbe,1e-18,0.0,1e-18
0x15Ee7891C57C24a3e86dd284dc6b8329914ceDe2,1e-18,0.0,1e-18
0x1549f2AC6451f73506f409B1455bb81358Ab8965,1e-18,0.0,1e-18
0x155b64935a500930F1f42c922d7361713530CB97,0.0,1e-18,1e-18
0x15D7BB2da5a6b3169d4793205BF6c0BB83b53f4A,1e-18,0.0,1e-18
0x156CCA580cb63a24832f581985c1e75E3B98CBc3,0.0,1e-18,1e-18
0x156CCA580cb63a24832f581985c1e75E3B98CBc3,0.0,1e-18,1e-18
0x156CCA580cb63a24832f581985c1e75E3B98CBc3,0.0,1e-18,1e-18
0x156CCA580cb63a24832f581985c1e75E3B98CBc3,0.0,1e-18,1e-18
0x156CCA580cb63a24832f581985c1e75E3B98CBc3,0.0,1e-18,1e-18
0x156CCA580cb63a24832f581985c1e75E3B98CBc3,0.0,1e-18,1e-18
0x1584f5e65dAE80E1EeB4d7aD89145802fb55B136,0.0,1e-18,1e-18
0x1529160BFF2b185f484ac76235A23aE1F5b40f6E,1e-18,0.0,1e-18
0x1581f911555f24921F82061278f5D804F361EBd6,0.0,1e-18,1e-18
0x15b97af71d1E826d645d34E4BF35c625ff01Dd61,1e-18,0.0,1e-18
0x156CCA580cb63a24832f581985c1e75E3B98CBc3,0.0,1e-18,1e-18
0x15fF034081DBe462fFc7B51a0aA5e6332471aD6C,0.0,1e-18,1e-18
0x156CCA580cb63a24832f581985c1e75E3B98CBc3,0.0,1e-18,1e-18
0x156CCA580cb63a24832f581985c1e75E3B98CBc3,0.0,1e-18,1e-18
0x156CCA580cb63a24832f581985c1e75E3B98CBc3,0.0,1e-18,1e-18
0x1559681d0d89d00f3730A1A388cdA845560F824c,0.0,0.0,0.0
0x15f7E627Ba0376D94Ec6Df17160055521b563Bf0,0.0,0.0,0.0
0x1533eDbe274AA1B9fB5dB2652D6d143e939B306f,0.0,0.0,0.0
0x150de3eCa5B52dB7bd80A6b094f73923d8d6Fe0a,0.0,0.0,0.0
0x158E81d47C0199132a4D70940AEdBA5566551bd4,0.0,0.0,0.0
0x1561F258c464D404dEAE279e541d6b9E9c965633,0.0,0.0,0.0
0x15001E29e436385180d4E9349957250BDC6123cE,0.0,0.0,0.0
0x154A992d159943C96b7886F936761281BFa84481,0.0,0.0,0.0
0x1539b34BA6805AB0846D65D94860E6F4482817B9,0.0,0.0,0.0
0x15F45c61bd6c602B7944AA8D37c612d7a86c45ca,0.0,0.0,0.0
0x15BBD29B5532494B34bE32Ef476fEa150C59d862,0.0,0.0,0.0
0x15c6AAd30ebd5E228b0598Aa64E4F7b7d60Afb96,0.0,0.0,0.0
0x15991daa8E81D4343f1B6B55b1a028EdC70ED9Fd,0.0,0.0,0.0
0x15f92E28332565c0E56821Ee1be5DBa5c942DA2A,0.0,0.0,0.0
0x158E49c66301B8A9D1A87be2AED4e9Cd469337d1,0.0,0.0,0.0
0x15c587dC19eB46BDDDA7b5D2317b92C356d6c7D4,0.0,0.0,0.0
0x1512084935330dd1161C7227FE1fD525a70931fF,0.0,0.0,0.0
0x159487EBa3125DaeCfeE41DF1817Bc964C842853,0.0,0.0,0.0
0x155Cb39A9Fd084be75EFc8a61c452F70176358f4,0.0,0.0,0.0
0x156242F8ec2c8Ec185b45cBF9b167f1dfce462b9,0.0,0.0,0.0
0x153161d1E75a05Fa0fF68Be19b4d68F39651Fe0B,0.0,0.0,0.0
0x15FAF24afb5dfb9Cad93955530F3D83410e17068,0.0,0.0,0.0
0x15394aC86887e2E157B8132Af7ee5E84B83d5923,0.0,0.0,0.0
0x150d044a5f369151969F284D2A5E6600af798B3d,0.0,0.0,0.0
0x15B8776d9BCC7874CDc0B296Bcb920723E949D1C,0.0,0.0,0.0
0x15C176EDBb07d9e728A3C03A4A1b36153dF411ea,0.0,0.0,0.0
0x15Aa1BB799685aEA88f2e14Dfa67df0c18741cE0,0.0,0.0,0.0
0x15aB4ba05E19735A9006740321De26096Bb09918,0.0,0.0,0.0
0x153c8Aa377D9256034B3beEe2424201Bd4695da1,0.0,0.0,0.0
0x1561B221b58DA2d55a0840a80fd15276a8035208,0.0,0.0,0.0
0x15D270520e7673fDc44B54bB2307Ac6D3C877B61,0.0,0.0,0.0
0x1561141814302FDbdAf5c348e211Aa5197F3E7D9,0.0,0.0,0.0
0x159cab8052B66408D0ec6BC00aC6Da782485009b,0.0,0.0,0.0
0x1521E1C6DfF334e5cdBe6e0Ff9BE9f1958138Bff,0.0,0.0,0.0
0x155c141c345B9dd8c7B7dB93F1F50f7D9Cee472d,0.0,0.0,0.0
0x15BE2B87489c3C36E4C25c1B1D70E95BaF7751FB,0.0,0.0,0.0
0x15bDEAa8c85C9Cd667D6abBB77489B93eA86e3C4,0.0,0.0,0.0
0x154b76E52aDF3524eE969Ef3dC70bF6b4d6D4031,0.0,0.0,0.0
0x15F1625549846D48c1a33dfde53312333e47445E,0.0,0.0,0.0
0x151f5D8dbD7B8Fd8074e7D9882A24F8377B37Ae7,0.0,0.0,0.0
0x15DFE362a57D45802F78E10E6dB18f77fB2037ae,0.0,0.0,0.0
0x153F24279BDe7Fb4537e4593981a6eC90C726033,0.0,0.0,0.0
0x1502D73aB58edc9f7ad7ECbCfE971547FBF627e6,0.0,0.0,0.0
0x15A68090983A8d82aC68AEF57037FC667Fa97BF3,0.0,0.0,0.0
0x15227f9Dd034C3F053E7212AF8EfA5da06aEAec4,0.0,0.0,0.0
0x15C4B496B4646E92Ace3e4f4a316c61055548575,0.0,0.0,0.0
0x150225502FB8A965aC3A986A641d13AD963252B5,0.0,0.0,0.0
0x15cFa166c7dAb1CdAB08f593559F9737DCD7e1cC,0.0,0.0,0.0
0x15f06B2907594905D820a4AB3631f4b097a0bE07,0.0,0.0,0.0
0x1583604491dE3271Cbe9b14249137b4fF98BD626,0.0,0.0,0.0
0x152e2D181BDE5B559CD3610473889CD13921e4f0,0.0,0.0,0.0
0x15356C59d38be713dc43be071290f26c453bb921,0.0,0.0,0.0
0x15DBCB5Ef23cA7462f40f2143bBe1E000371EBeE,0.0,0.0,0.0
0x1544f84A55927Fbd33eEb7009cE3CE190fCA371a,0.0,0.0,0.0
0x15ED6a6a506cF2cf8d733F9FE2CD69cF4743cA01,0.0,0.0,0.0
0x157f8317A5fBA7c3Dca2799a6c7871B8E2e98F46,0.0,0.0,0.0
0x1562d0cdF935b5f93b6f19ddFE2CEB62443717F1,0.0,0.0,0.0
0x152323Ee4913f4b2A5B3DD555a4201eaE016aa1D,0.0,0.0,0.0
0x15bffA3a05aa903ccAD8695c1e53e45C6a57Fd47,0.0,0.0,0.0
0x15bA36a845dC14362d7BAa1fE7d4164bED503f48,0.0,0.0,0.0
0x1543F358FF9fCF513d5E097083dc6D057f40247C,0.0,0.0,0.0
0x15161dbF111f129730A476Fc0F4e17c1C1CF0085,0.0,0.0,0.0
0x1542d68380D2f2Aa862f5BF6e9da63BC70DdD12C,0.0,0.0,0.0
0x1521341523c1d91a9eaEE78f6AC6375274b929a6,0.0,0.0,0.0
0x154F7EEA8C65a69Dd30015b8A2dAaD3dc7bf5a7C,0.0,0.0,0.0
0x15916BB5886032ABc74525CA6AEa2b66267cD7bD,0.0,0.0,0.0
0x15788cEaE59B1996d6B988C8827ee8838ed4B7A9,0.0,0.0,0.0
0x159846cC415D6EcCDeEC1b8D133D81523104E466,0.0,0.0,0.0
0x151bd48CF6A6E85145f20b59FEb344D23aA779f9,0.0,0.0,0.0
0x152226478C4d5ba92c1F9eDF364f4a965BA05c54,0.0,0.0,0.0
0x15F7aBdE6E04F667dFbE80a2a70fe0d48C584CAd,0.0,0.0,0.0
0x151B772A80736b31Edd52B776d1395bf6C6C7578,0.0,0.0,0.0
0x15048A17Ef64AA62eB68465D6243799b707D13C8,0.0,0.0,0.0
0x15245862074BE2039789cfe289C65cB324F6EAa7,0.0,0.0,0.0
0x156a32a4940266E8eE5a1461b042C90592E4bdCC,0.0,0.0,0.0
0x1542549468BfC5Db705584f2bBeA2ABf37CC2A0f,0.0,0.0,0.0
0x15Aa9a36F8789915cA636FC203F33c939Bf49B25,0.0,0.0,0.0
0x15480A242a49D4f389Df062b9B8A7150AFe52386,0.0,0.0,0.0
0x15b31EE053461C004429Ad6c73b38b21A0cDD910,0.0,0.0,0.0
0x1519AeB118e94CC90c6bDab84434114A64fbddfC,0.0,0.0,0.0
0x159E1397B18FeBa10A680940081Da608255d064B,0.0,0.0,0.0
0x1501F14A5fdd88c806Dd0a250C89f33aFbD1FeA4,0.0,0.0,0.0
0x15c25Cd61478b781f99E0f5521c1a5f83c853195,0.0,0.0,0.0
