Address,ETH_Balance,WETH_Balance,Total_Balance
0x3B148f555A3A1baeBff82f5D5AE8b3cb99d3b204,0.002022172619244488,0.0,0.002022172619244488
0x3B7C85b0775D6e1ccBA4204C4eDb89c98d0c9CE5,0.0,0.00202,0.00202
0x3b3778272F394c055f0dD4c847269d5414a4F017,0.00200441548205958,0.0,0.00200441548205958
0x3b9c9bF609bA45aA2229197fb57aF63dFcFbb1C7,0.001924168725016266,0.0,0.001924168725016266
0x3BdfC9C12fD319583C18a9bCC19C1b420cF525F6,0.0019047655328865,0.0,0.0019047655328865
0x3B0cCdB3ddd72F318bc540872Ad0678c6739dF3E,0.001836307035288532,0.0,0.001836307035288532
0x3BC4862a1Ec90f00731994f5539045a8f7120A09,0.00179,0.0,0.00179
0x3b9115C7eC308BE8d1b882A08B4676138c4662aa,0.001692011513626268,0.0,0.001692011513626268
0x3B996D1D818A7CEf947883D57d76651e33c58045,0.001682846704563882,0.0,0.001682846704563882
0x3b989cABC643C090d92A4f54b48664dfBDa66115,0.00161714599281144,0.0,0.00161714599281144
0x3b67e8ABDbaB126c3Ea3aCeBB7aeb88c61472201,0.001606710504797902,0.0,0.001606710504797902
0x3b1eb1fe6f648D38bfE0C1F9a0498816EE7fE893,0.001599429225692532,0.0,0.001599429225692532
0x3BCF0B9fd43922326B59542D5D5ECa71C8137BDC,0.001597454856212526,0.0,0.001597454856212526
0x3b18B50CFFcacdB875AefCB23b3C3295d76091d7,0.00158334994698855,0.0,0.00158334994698855
0x3b2Ab5c72AFFb2bAf4fda14023FC8689816522c4,0.001578411917769351,0.0,0.001578411917769351
0x3B87e3c406e85b3d0171D953953a3298c0BB2417,0.001534687799192782,0.0,0.001534687799192782
0x3BfCA9d6efeCEF17E8405f6D013340a0437b172a,0.001524088242987726,0.0,0.001524088242987726
0x3B650E5C8Ac33669f6EC9FaCf9d4D11C2d7bf084,0.00150025060156,0.0,0.00150025060156
0x3b400259B6E8D003C9973a79Fb9828fBA9Fb87a0,0.0015,0.0,0.0015
0x3b7B68374C1253CfF694CEE891eEfbEB0B068B72,0.001482660080755032,0.0,0.001482660080755032
0x3B2423861bBe6d81B8f5E45609e09fABd7893e6C,0.0014813688591232,0.0,0.0014813688591232
0x3B5cA61bf6f8A4BdF26E0176A1150EFd1895069D,0.001425578534778082,0.0,0.001425578534778082
0x3B27dD8B244FEa32C497a1a69C8b19590F6A8367,0.00139,0.0,0.00139
0x3Bbc82eF2e65E97Df9BB3d81330371cc08C016da,0.001326343197988536,0.0,0.001326343197988536
0x3bFB80281097b1De660E59651fCBDB9dc539eBfc,0.001318193574222566,0.0,0.001318193574222566
0x3BC37754A022Bf008564a6a92cFA5ccAcB7b4B12,0.001285747916074843,0.0,0.001285747916074843
0x3B64F3C886BCB5941007BFC65De3fCe89D877820,0.001260608961721428,0.0,0.001260608961721428
0x3B3475cB58Fd017F18a472fD129C11202ED9951c,0.001193486852324997,0.0,0.001193486852324997
0x3BCfDFd94d3E5602671C1AcF24c9C4C5B02EeCf6,0.001174905957226368,0.0,0.001174905957226368
0x3b1253c41Fc8D82e31FDF099CFb5272C71757787,0.00114358454040582,0.0,0.00114358454040582
0x3BaCDee3d66E742aDa328aFD3AED9641ba57806D,0.001141686937156611,0.0,0.001141686937156611
0x3Bd0df1811C6786E3810AF9c5ca923dD7d746524,0.001135163013845532,0.0,0.001135163013845532
0x3bD95215Df9EeCb492B095ced3418f116BB5ACd5,0.001119836368502484,0.0,0.001119836368502484
0x3BD90bf14f035b7c7dB02ee018BD2601B7B7f540,0.0,0.001114512590954783,0.001114512590954783
0x3B6A934e3B3a881F415A1AE77460238a29157F44,0.001107866176558212,0.0,0.001107866176558212
0x3B25C6a81654062686DcbF465C9866B6dFFcAe18,0.0011,0.0,0.0011
0x3bd5d81010952ea9A794AD370fA4fB6f27f909fE,0.0011,0.0,0.0011
0x3B7281581633134C3130995f0c76ef57E7323966,0.00109310989362031,0.0,0.00109310989362031
0x3b666abB9f61AFADf12a140df2c22FA0A5215605,0.001073901825799632,0.0,0.001073901825799632
0x3B950B79052C7E2aa619Cec56DD9650D6c6BebA9,0.001061646764866904,0.0,0.001061646764866904
0x3b353f0C9C7C07e78A2bD16621a850c18d665FA7,0.00105329702784642,0.0,0.00105329702784642
0x3b4a7230Aff256532c51949eb112698a224fC2F8,0.0010207400220145,0.0,0.0010207400220145
0x3B82E6F6Dac53AEB02823bBaE049268f0BdCA848,0.001011869667401719,0.0,0.001011869667401719
0x3b746CB8E430DA01101907518268d6Bc77FfbA9C,0.001,0.0,0.001
0x3bC494a05390B11830375E7e3bC29d0BC44Dc6b4,0.001,0.0,0.001
0x3B2036bc8D3B0f1e03A85c9bBbeb356dBa941a8C,0.001,0.0,0.001
0x3B7B49BD2235FaEB0c00a7EDf7f1600880a8c076,0.001,0.0,0.001
0x3B6Bb1BC79a83D7Ffd4348C059ea8E9895d21f44,0.001,0.0,0.001
0x3bA402bc17C0Ec4D5a0AA4f27499a00B67E9A931,0.001,0.0,0.001
0x3B915F65acb90d20608f0Fe1c888D2aFc396AE4A,0.001,0.0,0.001
0x3B1B7cA3752B0578916C222FdE3fC724444D35d1,0.000999239795325333,0.0,0.000999239795325333
0x3ba2b43E72A4525c655cD506A593Ca982979D6e2,0.000963848570953033,0.0,0.000963848570953033
0x3BECDf4a542cC0F67950D75D8658156A9D14c3b6,0.000945723385132359,0.0,0.000945723385132359
0x3BBa2b9A327998Ad5f8888b74313b2b089C684f6,0.00093369255568636,0.0,0.00093369255568636
0x3b8212B00D97f69af8dAD071f42276790609a74f,0.000919361335654719,0.0,0.000919361335654719
0x3b24514083A564315a57A5f7B6b47fCd590147b3,0.000835789075545242,0.0,0.000835789075545242
0x3bAE48a16F3be80dAA37773153873030e988CeaE,0.000829362241225,0.0,0.000829362241225
0x3B6793eEa8474BF499e662c1C3Ac67658AE62Aaf,0.000827555987590775,0.0,0.000827555987590775
0x3b49f5F6d3b403d1FB8a88DE379d6aBa336CDAaA,0.000807019632349651,0.0,0.000807019632349651
0x3B6e4A09F302517fdB5fF576dE872c194561B6ca,0.000805010669077838,0.0,0.000805010669077838
0x3b727966d8D3269aBf37690a92aF373f45844a68,0.000796958974046863,0.0,0.000796958974046863
0x3B5ab849EeAB86189BEfEFeD2Ba7508dd492C755,0.000786627475171519,0.0,0.000786627475171519
0x3B63d2D33823E2f699aE302B281B1Df6f776e1d4,0.000769793742090922,0.0,0.000769793742090922
0x3B4C85bf85EBF09f885B3588cFcBf16d9f097E27,0.000767049281202904,0.0,0.000767049281202904
0x3B64C351F37D16a83ba9b44939Dd712F98991e65,0.000760731065854753,0.0,0.000760731065854753
0x3B800254fCd156A220Fca52fDE621E17a5E74b98,0.000744876803536093,0.0,0.000744876803536093
0x3B4f2dEd643cf480559B96cD30deB90752D4d93F,0.000705215957907292,0.0,0.000705215957907292
0x3B44bCD1792eD8C24F9F4279eDCc25427D51e1D6,0.00067698393535248,0.0,0.00067698393535248
0x3B0749962f1aa09cc6d14ff94810f29C88855A4A,0.0005839021,0.0,0.0005839021
0x3bf35e2cBa99D4F536839B5606829C7a06f963a2,0.000567032532043518,0.0,0.000567032532043518
0x3bbE4Aa16Dc09B23a8745B88F331dcf1A2014755,0.000563525285951803,0.0,0.000563525285951803
0x3be7C26f2b45958FF2B7a3cF2f79AE31Ec0C006D,0.000553935848371357,0.0,0.000553935848371357
0x3b38F90a8353CF1349dDD59efF65605c9eD2Bdeb,0.00055112160984792,0.0,0.00055112160984792
0x3b5466b2EaF08024d5c4e5700Af21F1e3004fCD5,0.00054824598638208,0.0,0.00054824598638208
0x3B13711E551bd2e1026e8519d2bD62C1dbd41Cc4,0.000543257623313423,0.0,0.000543257623313423
0x3B58306cdFC031cEEFf952C9a9Be14920Db111FC,0.00053203115128629,0.0,0.00053203115128629
0x3BFA12A0467375f30d21A148C63248cE228067c3,0.0,0.000514221490159901,0.000514221490159901
0x3be3DCF8bbEe27067c397Cc2939dFb0F9786886f,0.000512456378468149,0.0,0.000512456378468149
0x3B5c34262Cf1F1cfa5c0Cfd01b67F98FFe3e0f4d,0.000512199858138005,0.0,0.000512199858138005
0x3B8C2fEb0F4953870F825Df64322eC967Aa26B8c,0.0005,0.0,0.0005
0x3b821586403e46196Be61d261FA7383579Fe5526,0.0005,0.0,0.0005
0x3b0680B5b98B780c87312C42A11A009e7DCad4e7,0.0005,0.0,0.0005
0x3b5Ca53140abb69B6058d22f9432652267dF847d,0.0005,0.0,0.0005
0x3B10bEe7FFa06Cd0E9a5dACe3F237f9160e8993d,0.000496588094348913,0.0,0.000496588094348913
0x3b024bD482bb4f744940ed15cb436D16Fee4fe21,0.000465907912222392,0.0,0.000465907912222392
0x3b876f536B8304ecCf62d2D378A6E36d8A1DDFc0,0.00046486370629979,0.0,0.00046486370629979
0x3bfe113fe756a66C96A8945E00474B1b2377bFb1,0.00046,0.0,0.00046
0x3B712e900a2acd29856327C0b583e5CCF56801D3,0.000459936571939934,0.0,0.000459936571939934
0x3BAA776838Ed42320995136c7E0D6aaf577E6Ca5,0.000452294330001894,0.0,0.000452294330001894
0x3B2B16773A7aADF3cc6d566d861eE1DC5967dBA6,0.0,0.000414520814704813,0.000414520814704813
0x3b3657442089F35c3Abf15f23fDAaF999D5695da,0.000408982417810032,0.0,0.000408982417810032
0x3B5146425094Addc8F6336E9975D4E080B3433A9,0.000408887697317313,0.0,0.000408887697317313
0x3b07df8B1F4959A3c0008469A1050D0244AC2485,0.0004,0.0,0.0004
0x3Bc8B31B7f77ff0C4B62d063dCb509774cFB9a0B,0.000399173093508071,0.0,0.000399173093508071
0x3B2d6D7166970f9Da4a56Ce9e2ca2F0feB877d13,0.000336372381470798,0.0,0.000336372381470798
0x3B4ed0F249581AfB54fC52Da18F39428c4E1997F,0.000324997033310564,0.0,0.000324997033310564
0x3b8495017CB0F17a7B3E8322C6412503bF2dd25d,0.000324281666747358,0.0,0.000324281666747358
0x3bfBC1CfaE1BcaDC902E15d4D6ABafE23afF963f,0.000308398168,0.0,0.000308398168
0x3BC79f81721C264d4124856AC592080A4D5B76B9,0.0,0.000295996646631812,0.000295996646631812
0x3bBf4Fcdc7d676eEDC247397635F96157a41FA7f,0.000232968588377666,0.0,0.000232968588377666
0x3bC0451c1ECf494263d06ed6E20623D7E5f654Ef,0.000228984169703097,0.0,0.000228984169703097
0x3b7228bDeC474e3C56655fe32bb1828ecC621bA1,0.000219066722786701,0.0,0.000219066722786701
0x3B1f75512600C1C3C6d52afa213FAc1510fDAc36,0.000214980067973522,0.0,0.000214980067973522
0x3b5c74E9059fFB171f5177E51ce54FcB169E8845,0.000208182340572188,0.0,0.000208182340572188
0x3B93f4Fe82096F2d4F5a794EFe10f4ea470A3E43,0.0002,0.0,0.0002
0x3BCa7819c2dF3E75Fe5Ad52A64FA89DCA03CF9ec,0.000197,0.0,0.000197
0x3Bd3C88E99835e052AC67d29B0F7502cb89A8253,0.00019166011210039,0.0,0.00019166011210039
0x3B906f11B757A6Cc42380DAE726af0608B3F5c24,0.000186632490859472,0.0,0.000186632490859472
0x3Be69F6F29d8327d14a5802A25D25ad8a8F27e53,0.000179734606296015,0.0,0.000179734606296015
0x3B093C983A1789Be8fb1701876235dA422bcd1A3,0.000142567327378397,0.0,0.000142567327378397
0x3B8bb58B5810eE7763c9E64Eb011080146f04E1b,0.0,0.000105613018289259,0.000105613018289259
0x3b748A84eA03cF9b5a7420480cbB042a84E9eFe5,0.0001,0.0,0.0001
0x3b2D3bd02702e76A1C4C92821457fF052cE90889,0.0001,0.0,0.0001
0x3b10f84c053db3B7cc5eB5BB596e856e41440Fa8,0.0001,0.0,0.0001
0x3B7E2FCA934C007D8a3a4a542A7a1de24889B5B8,9.678601760824e-05,0.0,9.678601760824e-05
0x3B36BbB765154c86F15ABbb865923F3377d3Fe60,7.98675e-05,0.0,7.98675e-05
0x3b6a9DAA51D2a48135f3AE3751F8af5CA77Ece01,7.686153178763e-05,0.0,7.686153178763e-05
0x3b3038E5924bA31F75230aa9A172da188c760a2f,0.0,7.4480485688434e-05,7.4480485688434e-05
0x3B3871A47F6386b635BBAbeE91C2662671fB6815,6.6437217371865e-05,0.0,6.6437217371865e-05
0x3b6d5c46dEac9ca56f59A050E567EAC2DAdaDEBf,0.0,5.9303199001965e-05,5.9303199001965e-05
0x3B2fa3a5F9263787f2aF79681427499EBD9f967F,0.0,5.2207291290979e-05,5.2207291290979e-05
0x3Bd89391a37A1C3a48c3AD35f0f1A21d5b271d56,5.0724447715199e-05,0.0,5.0724447715199e-05
0x3b05C1B556f9f0209837f3D51e3ae54Bb67ACB34,5e-05,0.0,5e-05
0x3bdaD6CE0e10F6fC2571250Dc26e478CE8b97073,2.9746553658117e-05,0.0,2.9746553658117e-05
0x3b443587349F77414a9259E01bf8203fD23467B0,1e-05,0.0,1e-05
0x3B92F71D3864744ab54B704b4cc0F400CE72eab6,4.539834819106e-06,0.0,4.539834819106e-06
0x3B9314cD6ed742108D985d6Edc20Bd0a2F1C1E5e,0.0,1.151455922734e-06,1.151455922734e-06
0x3BD9ECd54e0D0583e8918875F1Dea211cA92e79B,1e-06,0.0,1e-06
0x3bD5aa982511b1E0B3AE92b8A944593929245dbA,0.0,5.43513654066e-07,5.43513654066e-07
0x3B40C6a512bc983022c94eFAB407DacC0a194a30,0.0,2.03278575543e-07,2.03278575543e-07
0x3b0365D3496df228D7bE94BA1fc51278435FDcC5,9.5673921703e-08,0.0,9.5673921703e-08
0x3b91E4D26E1873dD3429C84582Ee1537392C1504,0.0,8.7144729656e-08,8.7144729656e-08
0x3B4979BB406c08F25b1e2b629f8AaE79FA8FF3DF,7.5791952441e-08,0.0,7.5791952441e-08
0x3B6102E2Df2c679060f27D047303C72db5F7EF24,0.0,7.4288060986e-08,7.4288060986e-08
0x3BcbDD258B3Fd1ce9C6Deb80b6c508D1f58515B9,0.0,2.860398591e-09,2.860398591e-09
0x3b628120746B6eF62332Bb57388481f98E32B34b,2e-09,0.0,2e-09
0x3b633eC6c4cd66F64422675e68EB6ED0deA61c8F,0.0,5.06395017e-10,5.06395017e-10
0x3B6E53c6033C737D87BfE879630625ba27e4DB2e,4.1885338e-10,0.0,4.1885338e-10
0x3b41bB0849Cef12b27B4B36E61a60b726A76cB3C,1e-15,0.0,1e-15
0x3bcD2eb6174B1f09bBbe7F2Fa7940e037D7ba9De,3e-16,0.0,3e-16
0x3B7888B85450aD7eBb69AdA81721fB9BAAA2418c,0.0,2.24e-16,2.24e-16
0x3b5df942c2a28cFd2d17e88cdf1a86eAcc77054D,0.0,1.71e-16,1.71e-16
0x3b558fd4a9c1021678b32D0566dC9f8Ce8cf5c58,0.0,1.6e-16,1.6e-16
0x3b854fa126F3d421f2BC235B35B3bF4Ad389f93A,0.0,1.47e-16,1.47e-16
0x3baBCfB6D85C31bafA07BA8A546Ce2C080e734a3,1.1e-16,0.0,1.1e-16
0x3b3af0CCaD8415155Da9431a8afc7822741C72EF,0.0,7.3e-17,7.3e-17
0x3b41A0e2F9A593E72e323cB395703Ed3C403c5E2,0.0,5.2e-17,5.2e-17
0x3bE186EB562136ddcb76040C5D292815beB1290f,0.0,4.1e-17,4.1e-17
0x3BDe5C82Aac059Ca1E9F3809906313666E680010,0.0,3.1e-17,3.1e-17
0x3b9d9B5956E512630452c1B19CB15706B426D9B3,0.0,2.1e-17,2.1e-17
0x3B18Cc7C27B29642872720FbE89aA1dC58C4c800,0.0,1.8e-17,1.8e-17
0x3B45340f6c7e9f0EaaACF2DE302Ea5074857dd51,0.0,1.7e-17,1.7e-17
0x3b37aad93d88D4136B3016D3A3915543293AA4DE,0.0,1.4e-17,1.4e-17
0x3B33964e9C2db0270b6E3ce9c93b28334292C757,0.0,1.4e-17,1.4e-17
0x3b12985520E77fA3B22C393cE0110eA19e947D28,0.0,1.1e-17,1.1e-17
0x3B6dfAE9f8A138da2D28c5EC8d0311193138A410,0.0,1e-17,1e-17
0x3Ba7c37Ef131DBc3A87910A054F4648fa7174b16,0.0,1e-17,1e-17
0x3Be12a6181712d8399d233B2849Ce7184eC13219,0.0,9e-18,9e-18
0x3b612dBdF92E7C3d890d91AB801C90789f1Be9A1,0.0,8e-18,8e-18
0x3B935974E61AAdeb1f5d78841663E3aEDC03C17f,0.0,8e-18,8e-18
0x3B567fE2a6D0794D92580f23Da967c917C83280b,0.0,7e-18,7e-18
0x3B4E39E7acB3656dd95faD09f316e358B5eDC9a4,6e-18,0.0,6e-18
0x3BF1692B73aC74e5b4Fb4Ec0E78a99e09127705F,0.0,6e-18,6e-18
0x3b4593DD645c9f1Cb7925a48eF479f0a8E5606E8,0.0,5e-18,5e-18
0x3Bea17421b1cD0b67f7cBfE45E8508d7f497b66F,0.0,5e-18,5e-18
0x3be1397C6F38f5F9Df6f339977b687249CfB3B20,0.0,4e-18,4e-18
0x3b8ccc8dD7e5BC30d67E10ed9C411192e8a04A39,0.0,4e-18,4e-18
0x3b722ba6CCF77aa94b40501251151bdc09B62074,0.0,3e-18,3e-18
0x3Bb7C94ebE2b131C29351B964b066169c685394b,0.0,3e-18,3e-18
0x3BE1bF782052ADDAc7D1e0d3B404BFdF1DF476B2,0.0,3e-18,3e-18
0x3B78E50c150432E351Ba3564a6A69922ac932503,0.0,3e-18,3e-18
0x3B8E507Eace624aECfFe27b735D849a59604211b,2e-18,0.0,2e-18
0x3B8e565DfA1E2B04416d4790D92d10f2231549f2,0.0,2e-18,2e-18
0x3be3c886b4b1B0dCf87CE31fEa5FfF21F8515E15,0.0,2e-18,2e-18
0x3B77adAC640E1ABeF488BdfD489456aA930008f6,0.0,2e-18,2e-18
0x3b89744BcdfEDA614A5ac6b3a60e6D6157e83999,2e-18,0.0,2e-18
0x3BBa50bc453896DCfada8CE2ab7914F3a2E7F3dd,2e-18,0.0,2e-18
0x3B1c8F04b85166D0C70d81Dd5A139B4f2Ba6772b,0.0,2e-18,2e-18
0x3b28B51f97A56AAe7D86c979CE2EA78579D51889,0.0,1e-18,1e-18
0x3b035Bc5ef72F69f399B42FE58A1dbfED38db40e,1e-18,0.0,1e-18
0x3b6b86bCC917D8E534020B78b79894C924d901BE,1e-18,0.0,1e-18
0x3b73B9c80a8Cc20AA8f65e010946D48aDd9538bD,0.0,1e-18,1e-18
0x3Bf2545C9a57df0bf30202AA1B92983D266D522D,0.0,1e-18,1e-18
0x3bC43C69208A89fF47CA9C4ba2576ACCB82A1437,0.0,1e-18,1e-18
0x3BE0243DD281F372dc0ab8BbFcDC5d09d2b74a43,1e-18,0.0,1e-18
0x3b45643e1813CB218230Ad6927d42aD471f1028B,0.0,1e-18,1e-18
0x3B26EAE985B4942BcdBcda27fbb91843Acc431d0,0.0,1e-18,1e-18
0x3B19889C07A6f02F417FE417d40811D7912fe1D4,1e-18,0.0,1e-18
0x3bE8a5E3Eb2B6E299a611EeF6a469cA21129512c,1e-18,0.0,1e-18
0x3BBF9880aaF94E5F9e58C2167E00945DA1d77B89,1e-18,0.0,1e-18
0x3b60d26931d0e2b3bB01D48A0F462eC029F2B651,1e-18,0.0,1e-18
0x3b32A6ff0FD9F17D86FEC413C95FE9CCBB88C2A4,0.0,1e-18,1e-18
0x3b4F709b0c4A342707FD1740660B4Dc90A6CC292,1e-18,0.0,1e-18
0x3B8046825958f4990F83168cC3Fb7E82E7999Bd1,0.0,0.0,0.0
0x3b9b86D0B305b3F6e4BBec175a893619F91D5F39,0.0,0.0,0.0
0x3b71e6669579930CB62303D4aA445C325F6EF238,0.0,0.0,0.0
0x3B10294D398Abf47BFB932A3D1B51C9B56B97A8E,0.0,0.0,0.0
0x3bB3E2AEa3777A05612b8506a0Fe0D07225511aA,0.0,0.0,0.0
0x3Bc71aF8a78624128A192F6A5f1581B654Bf4aD5,0.0,0.0,0.0
0x3bA5e17514D9A02c557908c62061ac931e461967,0.0,0.0,0.0
0x3B835Fd54A8325B5583358106447D9CB9A4209d0,0.0,0.0,0.0
0x3B56802793077fD915DAe17a76856486BB111646,0.0,0.0,0.0
0x3b687dFf9E4D1cA37ab41D554AD74Fab139fa888,0.0,0.0,0.0
0x3Bb374C42b936DB60f30dBC09c76BB5D5F7015ea,0.0,0.0,0.0
0x3B5A4C728b14220c5268E9264888062608795127,0.0,0.0,0.0
0x3BdE56A4d169E446DDb020fa06f7A07AAc0e7562,0.0,0.0,0.0
0x3B7E499B80B15799e59424AB60e785503f17d170,0.0,0.0,0.0
0x3b3605e10e1AC366dd9CF211D112DAd2b6064B62,0.0,0.0,0.0
0x3b189D315d2263518daeeb714c66e210e38744F5,0.0,0.0,0.0
0x3b0A9930B853Ad36413fc72f855B21BD6d9defD8,0.0,0.0,0.0
0x3b516aBcE17ddD9612488Db8C5EAeCC617627417,0.0,0.0,0.0
0x3b822030C7705Db1bB9C9cB1a87E40175900425b,0.0,0.0,0.0
0x3B4B21b3CD1987431C6E0e3E3a4A58bBc5b951Fd,0.0,0.0,0.0
0x3B409d5Aeed8f18a2014b1Ba4459A9f7B58eE7aD,0.0,0.0,0.0
0x3B6C6dc999594753Cf0eFfd053190b2913F9A577,0.0,0.0,0.0
0x3B1CBC3dC4F560b495dC8E75c592F7f619A8eB7C,0.0,0.0,0.0
0x3b41c244Be7Fe35ac4fFD80615C5524704292263,0.0,0.0,0.0
0x3b1aFdF8301725C189CEa2ae13BC6dA9C8dff071,0.0,0.0,0.0
0x3b359cdd30f8eBEF82aF7CfA3D46B36708574Df7,0.0,0.0,0.0
0x3ba02733628bD73F75da141F7Fd332ddE94005DF,0.0,0.0,0.0
0x3bf6Bcb4c1a3BCAD956faa82C755D3F4fe2454e6,0.0,0.0,0.0
0x3b6f5Cc5DbBADf1c38556bC44cc2d52af3130D9b,0.0,0.0,0.0
0x3B19af19E130031b00Fe41E6C6d8889C8f4B4132,0.0,0.0,0.0
0x3B21FF807E68a0e56C7155F156027089f308855A,0.0,0.0,0.0
0x3B07Eb3B02D35c62Be31ab15373e9b8B28E5cE75,0.0,0.0,0.0
0x3b0e7204f2a1EcFa51cC5824e2aC25006F0ACe44,0.0,0.0,0.0
0x3B65BF4a161659BE258326FF1233268Ae7777198,0.0,0.0,0.0
0x3b5596799679dB0f019eE0B9b33153BFcA43FC49,0.0,0.0,0.0
0x3bA940CE4800F4A00A754EE685067D98622a4eDB,0.0,0.0,0.0
0x3b1Aaa353E882Ba217Cfa1918B471A3a91C8D367,0.0,0.0,0.0
0x3b90746ac1ccBFC5D6aC3a09d9930Dc3B224a0F9,0.0,0.0,0.0
0x3B3273A487712707eD4b9159E2c683a1A9CB1F15,0.0,0.0,0.0
0x3B46E32D158db274769601fF9fA306a2c7dfcdd0,0.0,0.0,0.0
0x3B442294Fb8570C1b2BfF487C1bBF92E38120f93,0.0,0.0,0.0
0x3b48D3485273666D2Af1f1b5681a740771384464,0.0,0.0,0.0
0x3b30De0CE325E2859E88943Fc3951f6222EAE2e8,0.0,0.0,0.0
0x3bcA5e99B400B86020f8D1e82206AdE21d829177,0.0,0.0,0.0
0x3BDa7A8FD7fCB6E7Fcd96bB921382F78cbDc7f8a,0.0,0.0,0.0
0x3B01cCA46fB1C9A47118676a9e233BE76Ff9BE50,0.0,0.0,0.0
0x3b518952815CaF5216E21D03ecFb0F7219A150dA,0.0,0.0,0.0
0x3BE7DD92acf7812Ac858Cbe49fCF2a4611bFCf0e,0.0,0.0,0.0
0x3B49eb37633d17d994115a063e8693D7F13909a5,0.0,0.0,0.0
0x3BbAcc2d9e6592c8f077b8dAdA1300FdB54818f6,0.0,0.0,0.0
0x3B9E4E1331D575A2bE1f1d09ed1c27BeFC5fd7a9,0.0,0.0,0.0
0x3b487916e802cFD3d890967159143E2356bA2CD9,0.0,0.0,0.0
0x3b2D511bF4A79b13DC7b3E2e722743cBd7bAa595,0.0,0.0,0.0
0x3beE0F324395e85f53b7De88ED56cDB2f0807965,0.0,0.0,0.0
0x3b691401346f51A362B9eA38E7036E33E6bB124F,0.0,0.0,0.0
0x3B2c3A6E144a16003DaE320518dFc1B55CaA5962,0.0,0.0,0.0
0x3BDEe51398cA6b48A3Abc05c1912cc3e9BF0a53b,0.0,0.0,0.0
0x3b02d4F58E9fB05605eA46FAaC4d72dEeb5e7aC4,0.0,0.0,0.0
0x3b07c0a2FF0b15765DBfBF51EAd5B1A334df0B0D,0.0,0.0,0.0
0x3Bc252a1e25A14D3d6f29a0dC5A7eEaF137677a9,0.0,0.0,0.0
0x3B11EC4c6C7306308c62f3e33941e7d97e363E1F,0.0,0.0,0.0
0x3B7Aecd2DF5646690483D7ddED06051c7574cDb5,0.0,0.0,0.0
0x3B10b50F6AC46453c0f6Ce749aB55d79A352C280,0.0,0.0,0.0
0x3BDeA61EB61868D847De00B5a002176326e390E9,0.0,0.0,0.0
0x3b9969DFE19edb36C6bD86db3Ea10A8D524c9c37,0.0,0.0,0.0
0x3B4ED14c593feA695E0194d7B44893FbdB8cFdE0,0.0,0.0,0.0
0x3B5190C2FB7c89147772170cE085C3950467b80d,0.0,0.0,0.0
0x3B2522DfE0eeD723d88F02ea0C155A63b02477b5,0.0,0.0,0.0
0x3B83B7002BCf0E77FB3A737E1E1471D3995Bb61A,0.0,0.0,0.0
0x3bFEF96A634652ABF90A23f30814b38c3E9d6Ed5,0.0,0.0,0.0
0x3bC2cdF8E9FEA4AC4170a01BDe1320A370EC24A0,0.0,0.0,0.0
0x3baC232a294e3497d27621AaB85584CC1C908454,0.0,0.0,0.0
0x3b20606C5c4A9604B61e6072B14d62f733AAF125,0.0,0.0,0.0
0x3BdC00A9ed1592177CDa4C6cF9874C973E44Da39,0.0,0.0,0.0
0x3bDD2C00308dd56968a755Ff804f8B754Cc8da70,0.0,0.0,0.0
0x3Bce6594657F3F1405F474642F1209E15564fe8C,0.0,0.0,0.0
0x3b5Ac666E240732Aa4bf79F1865a62c781ff1E74,0.0,0.0,0.0
0x3bA974c4858F415F00D4B99994F6B74017318D8E,0.0,0.0,0.0
0x3b72b11bA7516D895857d232FF5b42A79c4e8e93,0.0,0.0,0.0
0x3Bf64629476ccBe9281AB51e0078e8d63b899e3a,0.0,0.0,0.0
0x3b8444B5bCDD3D483529c21e4Fad61ffd5c34937,0.0,0.0,0.0
0x3B774253d6A0b450Ee41ee2f98FB5e9093a95887,0.0,0.0,0.0
0x3B68B2C745Bfa9b81eA0da1c48a3e6bB7d22e7a0,0.0,0.0,0.0
0x3b0bB66740B2f93F54724d82b78C987d739824a7,0.0,0.0,0.0
0x3Bd016d8478e883b55A6bA4Dc032DBA91Dfc9Fe9,0.0,0.0,0.0
0x3b5C6bcD431bde152D971DBcd297D4E2f25a2739,0.0,0.0,0.0
0x3bC6418BbCfc88B32962ae77ECd030E8A14FC3Ca,0.0,0.0,0.0
0x3Bd431f4ADF1ae99641C9461B885b28fB9E1187D,0.0,0.0,0.0
0x3bf32B686DDa62992B5C3C0f1cCE23e67112ec13,0.0,0.0,0.0
0x3B8d09Fd55786F9b004e5CfD968C3d929C9E00c2,0.0,0.0,0.0
0x3BB0D70920a02C13f17f079aCC7b47FEDa81a401,0.0,0.0,0.0
0x3b7707768643a7232148B9C9924C1c7ae6B12Dfa,0.0,0.0,0.0
0x3bb2c8e8E7ABf2EAc87c3d25411d55Cb979aec28,0.0,0.0,0.0
0x3B2Fd370201cE994AB625d6c439d711d28AB66fa,0.0,0.0,0.0
0x3B3643e599F0989C99Fa69C55EbF18027D8c472a,0.0,0.0,0.0
0x3bb2d50ff5bcf32a23E6299C9248b84513C75736,0.0,0.0,0.0
0x3B3B1Cb10f6e7AFf50A10401a3Dd6A65c434F774,0.0,0.0,0.0
0x3be8FcCB6d9B0396a93C2649bE2314171Ed9A4c9,0.0,0.0,0.0
0x3b0f07B973fb73CD4DEB64dC6961e0Ffefec30Cd,0.0,0.0,0.0
