Address,ETH_Balance,WETH_Balance,Total_Balance
0xe8541081094cCbf2e3f24fE064C65Eb798824af1,0.003,0.0,0.003
0xE878d31E53040E04eDB99b193c23CA7a784EE1dA,0.002819155389947675,0.0,0.002819155389947675
0xe8400Ee351d84B3e31b937a63E30d208baB17BBD,0.002812220042160051,0.0,0.002812220042160051
0xE8ED9Ad092911bF292305F2fA2A12a89Cb87f88B,0.002789043645235964,0.0,0.002789043645235964
0xe8A591D007EBC79BB4207eDd5b7C7B7fEc06cA96,0.002786954746020474,0.0,0.002786954746020474
0xe8c4D4B730EA76650e4e983b15a330AbB5D7e597,0.002768327792796108,0.0,0.002768327792796108
0xE8D5f2581F9D9A6B275Dc4cD60532Af3fB309f39,0.002766729888155206,0.0,0.002766729888155206
0xe8ac2Ecf6450F4A237A87F7f7b836F61773182fc,0.002609287470676688,0.0,0.002609287470676688
0xe8535708EAe809f9a454f945d55aF03cf4012aC1,0.002537190962249308,0.0,0.002537190962249308
0xe8613E41f01fcE6e611A813D8dC2f69C15Fb6c3f,0.002521128612055506,0.0,0.002521128612055506
0xe868B146a5a8E1B26233F78Adca81Ddc2E5836A5,0.002518727927080244,0.0,0.002518727927080244
0xe82c76d204b0Eb7A2A94b056121Ab74d383C6D5C,0.0024529,0.0,0.0024529
0xE81f32D2Db0334375dA4c0682020c5889b6938Eb,0.002432141302116666,0.0,0.002432141302116666
0xe852808cfFD4a35da1e3AA4d3c33D71aA7AA8CBa,0.002403874531945425,0.0,0.002403874531945425
0xE89ea017bF57540d237ac62A944418235aBFC9b8,0.002365719411092971,0.0,0.002365719411092971
0xE81BA56b01Dbd360b3aDb213a12C2077Ed768dC6,0.002359441198694584,0.0,0.002359441198694584
0xe8AaeB42e3A84d49d74054faF978458d147cbBe1,0.002273662093896857,0.0,0.002273662093896857
0xE8106eA38C408179A91CC077fadB3970719db136,0.0022,0.0,0.0022
0xE8449869044c40D76fDe832acDA23Ba396cc92f3,0.002186219573078829,0.0,0.002186219573078829
0xe821adf7Cc29a104e460D34e12636Db9E026D027,0.00217143020469287,0.0,0.00217143020469287
0xe82D4Fd4bb8602795bBf3e0D6055B1C7DB6f3432,0.002170842269253332,0.0,0.002170842269253332
0xe8dFE22211A3d339E809b2Abb0b653c541239651,0.002109436499682664,0.0,0.002109436499682664
0xE8BCfA937849CF13f6a18e2bf230c95B0f290B31,0.002080256513210766,0.0,0.002080256513210766
0xE83010250b6DCDAaBa103f742463A792Bcd70627,0.002052541346230719,0.0,0.002052541346230719
0xe8Ac037770b8894a11F6c5FEB4b0b99c7ec6daB6,0.002024361919874074,0.0,0.002024361919874074
0xe817e490Ddb986cca2f987D2a3b04D9A8269A74C,0.002023135930334585,0.0,0.002023135930334585
0xE8dE447D86118C84fb11021Bc06B0f797AE94a00,0.002,0.0,0.002
0xE8E2dfdbd1042730F4b4F7603002106FAF7f1731,0.001948513002916231,0.0,0.001948513002916231
0xE891b6779809777884fd7F2460B6E9d1E1A9326f,0.001883,0.0,0.001883
0xE8d2EE420Ea28d39c46b49BF55559891d310e4c6,0.001835645873588416,0.0,0.001835645873588416
0xe836f22642AccF4c92d11b23553D9E770F5b55f0,0.001810168186640841,0.0,0.001810168186640841
0xE817C4E9469Fc40354cdBAf4c0886a427358B188,0.00179484243336,0.0,0.00179484243336
0xe884248fa963cA101c44EEbA8170d0f187e24efF,0.001790230840635084,0.0,0.001790230840635084
0xe8a05fa4162a991c9d74ce3fB9333FCC4E58BE52,0.00178962,0.0,0.00178962
0xE84d5551aB7B260561C3Ab177f28b59DDB8caf20,0.001776759319678342,0.0,0.001776759319678342
0xe8064c8578f8df96D342bFFF775107CAf327D27E,0.001766735324849498,0.0,0.001766735324849498
0xe89658A110979781C02b9284D274c3A0884D6d01,0.001730755462220663,0.0,0.001730755462220663
0xe8b2086d3C48FCC5c56abc8f15b00210Ef3E3542,0.001698288726782198,0.0,0.001698288726782198
0xe855d3759f617d82784690b91Cf0c29426EBfc61,0.001656897999003662,0.0,0.001656897999003662
0xE8D0A2df50f7D6C954922db4cEAca7159aA4B319,0.001639175663112544,0.0,0.001639175663112544
0xe8525e59fa81b5a216b9961CaC8a0CDAa9256eeC,0.0,0.001601468800789543,0.001601468800789543
0xe88470f08A516D5314f403Ad90D1C37900D69f36,0.001561243410147748,0.0,0.001561243410147748
0xE8e66fBF9BC8754709061eE2E10dbd3f9a49639B,0.001560662668710163,0.0,0.001560662668710163
0xe8d55A058F706AA32c97b0c4AD49f4c0cDa13Df5,0.001503,0.0,0.001503
0xE8250f18136607dad638b39a7a0cECbe3CA40944,0.001501444005811923,0.0,0.001501444005811923
0xE8E7F43D4d067cFa0FD2408827E2493Bd0fe65e3,0.001458210780842208,0.0,0.001458210780842208
0xe890E0d120f733Ef68efa95C7Df74Ee99c618c20,0.001430521143500484,0.0,0.001430521143500484
0xe8D997B0070E34bD98aaC14c2a6dE06563536aB7,0.00142066148117384,0.0,0.00142066148117384
0xe83B5f4C7e6D00C26691d2ABf36a470Dc5FBE32D,0.00140402254565829,0.0,0.00140402254565829
0xe89A9F5282B3C49965665d1D266D4bFc80Ec614D,0.001397216427109546,0.0,0.001397216427109546
0xE815984A3B23Fef9dB7C4f11A9BB68cf9E9abA79,0.001385335227617746,0.0,0.001385335227617746
0xe82de076397a1fC2180FC04Ce88e557b06250D9b,0.0,0.001322853858186048,0.001322853858186048
0xE883B94b78f431D03B3982fE43730d1CFF4f9B10,0.0013,0.0,0.0013
0xe81e5f797f3b3bc1EF429e9A2BA2Dac5955F72E8,0.001291271855754548,0.0,0.001291271855754548
0xe8d8f0Ecd38ec0C7438e136f95CC57b3Af1B3556,0.001282810862366515,0.0,0.001282810862366515
0xe8d3BA2fc357Df67811E77d354CAb6399dA18ae8,0.001235279347182048,0.0,0.001235279347182048
0xE805B7e7ed1e63cb24F1aAa2eFB2B777034e77D8,0.001216,0.0,0.001216
0xe8a4419b95E4268fA3317a3f167ff4eB6372A9a6,0.001214609364754408,0.0,0.001214609364754408
0xE832E60f808326cBACAf634d38508d630a19617d,0.001204061990324112,0.0,0.001204061990324112
0xE8c6511c80C80a328AF2dd6A017b65E8763AD4e9,0.001161456792802723,0.0,0.001161456792802723
0xE869A803fc42DEe63c00a5666b84cC62454518c6,0.00113665702646973,0.0,0.00113665702646973
0xE899602a24C65ACC6056395f893fb2E2043F8b80,0.001119476873094127,0.0,0.001119476873094127
0xE8fCb1237391F2d862125120026399B5ebFfe3a5,0.001113467348165244,0.0,0.001113467348165244
0xe8BB363A8Dd25DDe0890dfcbF93DD442b1FB0823,0.001089753,0.0,0.001089753
0xE8F33b21dDba777367fEC27fc90218EA06fd0764,0.001076207028878892,0.0,0.001076207028878892
0xE8F6eB336901bab10d34C76cfF4A539aEF7Be5c4,0.00106925360783627,0.0,0.00106925360783627
0xE8C9f00817ACE67F1f53FA929188Ce06604eaD07,0.001062502373578407,0.0,0.001062502373578407
0xe871e9A631706f7d972235D7Cde104DA516fc91f,0.001004775579190043,0.0,0.001004775579190043
0xe88FC4b35951eB9590e8654262fa1D668b8f8C85,0.001,0.0,0.001
0xe8C27f00c19fA2a1e5592af1795CF8AF18F38ef9,0.0,0.001,0.001
0xe8DE900491A64877FF8b8E8AF01A29d47c60354F,0.001,0.0,0.001
0xE8F3A43F086ECEAF21d89ea121F78011b342a7ED,0.001,0.0,0.001
0xe8bEff24Ab9f7e825E0794f7b1Ad5F9780827e23,0.001,0.0,0.001
0xE8FEC7DeE105DFC2e9f6B158a9E328B4c71709F2,0.001,0.0,0.001
0xE8e58013433B60D4F335907739998cEAbC838018,0.0,0.001,0.001
0xE84278996064ca31CF99A4E5d5fc9A46cb960291,0.000988693754889415,0.0,0.000988693754889415
0xe82E083fcCb1b847ddD8009b1D967324cBF3E009,0.00095160439117148,0.0,0.00095160439117148
0xE8C729BE086ec3f51f85368756A2F98Ae8899B53,0.00095,0.0,0.00095
0xE847D12A5144F63F18B25C8C0c47191e7dE18b1a,0.000947383667733753,0.0,0.000947383667733753
0xe851A53e94B3D46723748D2C5770A92B692D3bEE,0.000941990282098372,0.0,0.000941990282098372
0xe8cb4B1EBc70f5191C42799c6bD50c1C702D1D34,0.00092769754757609,0.0,0.00092769754757609
0xE8321bF60FE45f457375910a8617A0f9B2F51F21,0.000914863219585766,0.0,0.000914863219585766
0xe8f9Fa9AF08C1B26f8922e73b244fb4b908711AD,0.000876756788812538,0.0,0.000876756788812538
0xe8eF5634cA9A05034aFB6865650236D0D7b95a4E,0.000875753323543055,0.0,0.000875753323543055
0xe8D9eA9ebD0CBC3d6594766B547aD260dA4cADA7,0.000863680201124508,0.0,0.000863680201124508
0xe8A7145A47C39cc13f17b48C82ec6e8c7Ea6DdE3,0.00085472591001993,0.0,0.00085472591001993
0xE84420fb0B5ddAA9A2EbEd0bFE8F598Cd4EfEFDc,0.000848137763467839,0.0,0.000848137763467839
0xe86344243f79b1D2720D373b10E51F98Cc4B0dd5,0.0008479213022364,0.0,0.0008479213022364
0xE8193a2C717d9Cf6Fc592331A8211D062630DB8A,0.000846208764927415,0.0,0.000846208764927415
0xE8Cb82C2206ed736b3dc93783c67F46003407036,0.000829439860318951,0.0,0.000829439860318951
0xe8105E7C9Fa234B93153E9bB3C6DC493d786f23c,0.000826530309494936,0.0,0.000826530309494936
0xE86c925A15288594430948EE8aaCbe26b4445eBB,0.00081252714580125,0.0,0.00081252714580125
0xE8FA55bA6DeeAFDbb464B5D8f3E2B0559DCe7B11,0.000802329697695192,0.0,0.000802329697695192
0xE80c6909ecb9323ADBc7a143A6349f3034658a2D,0.000795513767812317,0.0,0.000795513767812317
0xE86d584Da921eab9E4C78529EEDBd6D3Fd0Ce4aC,0.000784139347176528,0.0,0.000784139347176528
0xe89D5BcF781580c54159b6e2901F10652Eef79Cd,0.000781664224791476,0.0,0.000781664224791476
0xE820AAeb8222a9448715c796cB99e8b0c0D46877,0.000778545126662122,0.0,0.000778545126662122
0xE862919DCC7dDAe981fa534a555E9E9146fD186e,0.000765468106567956,0.0,0.000765468106567956
0xe8b8dA9489Bc5aEC5E49896c738B47c708F58d7b,0.000755585221717646,0.0,0.000755585221717646
0xe8389ad25470a533529bD9e68e32784724225D3d,0.0007402854857203,0.0,0.0007402854857203
0xE8137bf226f71eE0Da7405ed7FFc175B999Ba9e7,0.000713195339336214,0.0,0.000713195339336214
0xe8dc10c5e6Caa15e7AC6B7c434B9B5139Ee18da3,0.000681227901472392,0.0,0.000681227901472392
0xE86328D96d75B89e8968101f5735fF4cE80C8E9B,0.000632241099635796,0.0,0.000632241099635796
0xE8E14777bE103E092378170C760B9de98E371698,0.000621319383174555,0.0,0.000621319383174555
0xe89Da63dE6C19939265948E4040B379A266e800c,0.00061957811057694,0.0,0.00061957811057694
0xe82dF12828fFA99E82c7B7E4529315B073b6841d,0.00061712961564936,0.0,0.00061712961564936
0xe8b6a1B93951ac5F3Bc8B690ea8B15e28db6E0a4,0.000607340493072712,0.0,0.000607340493072712
0xE85F588BA73A3BF439E489F4E42933075bB94ba1,0.000605781732614934,0.0,0.000605781732614934
0xE8d457d1BAfeDc80dA96235b38fb905D8dB67CfA,0.000588702711115865,0.0,0.000588702711115865
0xe8574b434738DFE8D29D50e56c03ecC8FE7455b9,0.000556997495703147,0.0,0.000556997495703147
0xE844E5F7A1Ae9a3047f7756aC601f523485097bb,0.000531143101763135,0.0,0.000531143101763135
0xe87Ab07b9Fbf0Cb962b276dF3a254BBF254Dfb00,0.000524639757613058,0.0,0.000524639757613058
0xE8C2fa222cBdfa53D6c6496FDf464C53A6aFcf86,0.00050264711138912,0.0,0.00050264711138912
0xE8739d60273D4A9AAa0Af156A367f0E77150A23c,0.000500536234580316,0.0,0.000500536234580316
0xE81E41756e5b678eBc68188d457795936949C182,0.0005,0.0,0.0005
0xe8E129243A9B616C4A702606A820E343B44966Ad,0.000483000421636382,0.0,0.000483000421636382
0xE8Ff19a3CD7D7636c8f7463b27b1c21d84e1698e,0.00048,0.0,0.00048
0xe883b70F647f8b9934cD031004A1bB8f95ea8AA8,0.0004699708224536,0.0,0.0004699708224536
0xe889257f5Eb0c2e637633b3079a84aCdA3C66053,0.000465517617,0.0,0.000465517617
0xe822aDE6FeD6bCBEd90AcD13419C5ac4cEF9bB7a,0.0,0.000464689346964651,0.000464689346964651
0xE8Bb9350F57D72a38683F4CE31B3F26688131CF9,0.000457164268366584,0.0,0.000457164268366584
0xe8B355CBBa140F588DCF4832604f31BAd3a364A3,0.0,0.000451752240869091,0.000451752240869091
0xe8Ec708184Cd9032F9aff15B70D640F8D04F7568,0.000445885392641827,0.0,0.000445885392641827
0xE8Dc49B3a071CEb31C3f09A266cfA39A2A8f390D,0.000427563976387448,0.0,0.000427563976387448
0xE8089c74591908F44515144CB5ee2735B1be206b,0.000396211414532559,0.0,0.000396211414532559
0xE8155feFc557994e8474db23bD37aaD9b44E4679,0.000392561323165877,0.0,0.000392561323165877
0xE822e1d2f7641F3CB505e042da24De7046164c4f,0.00039,0.0,0.00039
0xe89a7A56038643f120C19031d0fB09a6C4DE7Bf2,0.000363564144337668,0.0,0.000363564144337668
0xe8C3C3dF8c8EcdEF2Be3aCb58fd6EF3516ca50dE,0.000355181750492577,0.0,0.000355181750492577
0xe88efC2033738Ba935cc1cfb9Dd69aA8386aA63d,0.000353308143854443,0.0,0.000353308143854443
0xe8196D24CF8896DAAC769BF8b2c9E7cA53234c53,0.000346991619704725,0.0,0.000346991619704725
0xe877A20Bf6CF4194df2178bD261Ffdce6b68C176,0.00032571576280589,0.0,0.00032571576280589
0xE8e17F3A1b580b7e67dC436348D01F8A44BA02b3,0.0,0.0003,0.0003
0xe85785b0bE652D259E43a57814921fb3dE2c733A,0.000276329401871294,0.0,0.000276329401871294
0xe81710372b90D8C20d374dfB5C9a352C58cDED8E,0.000265287145024658,0.0,0.000265287145024658
0xe8A246908dBb67862CA54bF20683508067bdd09C,0.00025,0.0,0.00025
0xe86918fD0C687bE7697A101cc530Ce327ff8A93a,0.000243984978226731,0.0,0.000243984978226731
0xE833b88df8e6772e7a36FE396250426a17c79674,0.000224440479767491,0.0,0.000224440479767491
0xe8d178dAF543eD54d060A680184F0f8C942002c8,0.00021817370559889,0.0,0.00021817370559889
0xe8C89997CcFe9E4bA3f96e8034ab3ffe26823cED,0.0,0.000200000000000001,0.000200000000000001
0xE8e026AcA027b6D2065646A2fB7Dc689535aF55B,0.000199315012875655,0.0,0.000199315012875655
0xe818Aa00DF331c1FCcA0C95d967Ff57df04CF100,0.000194656879852828,0.0,0.000194656879852828
0xE8cf25D23593E352cA1c15AF98Fd925DC38274FA,0.000187683919416464,0.0,0.000187683919416464
0xe8E9A1dB1470a6CfFBB431641d8D43Eb3BbD635f,0.00016347209,0.0,0.00016347209
0xE8f5f1fcf3Ea6dC76A97b768ba52771850f36f89,0.000134815185341656,0.0,0.000134815185341656
0xE80ec3bddf7bD927da342A4A65d2496cD035e053,0.0,0.000130155488832155,0.000130155488832155
0xe851B077115CabB353C742364FD34Af9AB7d3705,0.000117271451848775,0.0,0.000117271451848775
0xe87f0f02d78f0ed70Fe2b023752339cDC07E891C,0.000101686808944404,0.0,0.000101686808944404
0xe83C08dE9dBe1fbB0819ff9CAD20509e6CA46275,0.0001,0.0,0.0001
0xe8ec9FbB942a6d9f532425b839b4C1d3f482854D,0.0001,0.0,0.0001
0xE8FEED241Aab90Cf452e8bF608b26c1B73fDf1a9,0.0001,0.0,0.0001
0xe82C2D784422a1f1a35c749d0B706aC5805bAaF7,9.903468013897e-05,0.0,9.903468013897e-05
0xe87b19B981d9366f59C1F29A7B1C0464396D69ce,9.40001976136e-05,0.0,9.40001976136e-05
0xE84598bA031F6d16b34F2D8D905624455d90df32,8.3182749112914e-05,0.0,8.3182749112914e-05
0xE8Cbbb30320cBc2818662b6896Db205369887308,7.568668291731e-05,0.0,7.568668291731e-05
0xe88a51D1f5f07af07Cb84428DBcfA21128d127f7,6.2081807060096e-05,0.0,6.2081807060096e-05
0xe8A967214c6a7a6794781A0727e8d0091c5a56f6,5.6595033088679e-05,0.0,5.6595033088679e-05
0xE85d6E209818B96C24260FdFB626643E09d6E8fc,5.478298406784e-05,0.0,5.478298406784e-05
0xe8B0D501b45C8A2DEc86B3aC1b308cE113511C65,4.1e-05,0.0,4.1e-05
0xe834877006266ab37960B29dA6C50Ba0F63c0aBF,2.5807322244811e-05,0.0,2.5807322244811e-05
0xE8C7d5DfE0dea068D175A9e334Aa3Eb47A547c70,1.382985663782e-05,0.0,1.382985663782e-05
0xE8a4dcdaF2AcCEB20aA725eB82b7d720BDd411ce,1.1081358697305e-05,0.0,1.1081358697305e-05
0xe8E0a03501a4e067AB3d1Df94Ed7BbFb69A0bAD7,1e-05,0.0,1e-05
0xE841782F3b593567386d56033F82C173086CaC6A,7.767418741757e-06,0.0,7.767418741757e-06
0xe801B97c3eB9f5ad9CFfF32Df1d66a72e4C28f79,4.033614508698e-06,0.0,4.033614508698e-06
0xe85D07eB9A6086231A492B196E4dCCc78239c30E,3.2114779908e-06,0.0,3.2114779908e-06
0xE8dA4E1d5A5cD3e2C33692909BB727Ddc9FFFBAe,0.0,2.386916079339e-06,2.386916079339e-06
0xe8D7Cb70dB4559238FbD0F8910716dc7ED4964B8,0.0,1.353571686702e-06,1.353571686702e-06
0xe82baCD5600fd62124C0FBebA787fB275F43b786,0.0,5.32193242066e-07,5.32193242066e-07
0xE8F98aaaf55E9FF99d096153FbB7D432Ea90fE48,0.0,4.33330573032e-07,4.33330573032e-07
0xe8972Fa2530B2B801790A9a077331b4099449Bf5,1.07620892362e-07,0.0,1.07620892362e-07
0xE8f316c04B7ceeE0c97e4B594b07D937D983cfc5,8.4332825329e-08,0.0,8.4332825329e-08
0xE83241E11bd30f55FA1B6297B696ebc68A9c6389,0.0,1.2736409028e-08,1.2736409028e-08
0xe884Fe17b16adac79023499cAb1B9cdcBFD24beC,1e-09,0.0,1e-09
0xE8a49F8b168Eb43AD2E379F3D421F8f298B79105,0.0,4.6462805e-11,4.6462805e-11
0xe82082bAc4Fe31ED0b4F05575732cc14033F9Fb9,2.6432964e-11,0.0,2.6432964e-11
0xe8264c87C85847A24D03dBCEbBFD9Dc83F840504,3.368e-15,0.0,3.368e-15
0xE8853128f80BEAA7D4703acC5d54ad634d917dF3,0.0,8.15e-16,8.15e-16
0xe883fEE8915Dc4f27FB6484f2FCcC23C82074f59,0.0,2.16e-16,2.16e-16
0xe8133004111B3c3391E4b298d48886698885B623,0.0,1.11e-16,1.11e-16
0xE82BC5E2C2cBd46B38801A5dAc140F092770A304,0.0,5.4e-17,5.4e-17
0xE88B2b2f8Fa604F8C1a953b6b309136dFb083c32,0.0,4.5e-17,4.5e-17
0xE8CDd7fBA4f01575b9D55cec4005cEA48b66dCf4,0.0,3.5e-17,3.5e-17
0xE8Fe64863721183686f65d99c95CaEEA84674E14,0.0,2.4e-17,2.4e-17
0xE8752079b675b00ac95ebc2790f37b2307F8eb4E,0.0,1.3e-17,1.3e-17
0xE86f4D8AA0deb558909CdeD31FB610Fd0a961c59,0.0,1.2e-17,1.2e-17
0xE88cbf12a0a9D6Cd8b149e8d5B457C4f2AEfd3B8,9e-18,0.0,9e-18
0xE8246FEB5E2dA5eB6A08e07df43fdAD00e8D4F3f,8e-18,0.0,8e-18
0xE8B89f018D203fE95A905B89f7A2171A54192cF3,0.0,8e-18,8e-18
0xE87c6C460A1BbB22b32E1639D1D97DC08B69295e,0.0,8e-18,8e-18
0xE849F319df8718ab15d3Aa1D2E100d03bB92bD1A,0.0,7e-18,7e-18
0xe8A26f21dCA1d120893cd02Bc2fcAB007A7f176a,0.0,7e-18,7e-18
0xE8Dd4ac301B6B3a26b1D3c71D57156e8200314Df,0.0,6e-18,6e-18
0xe80184e84Dc407F3450806485fFd0E5B360FaAE9,0.0,5e-18,5e-18
0xE8f7A88a1E5cF225604F35aB3395A713c060A605,0.0,5e-18,5e-18
0xe866fFC1652E1d71cf8F124465e1cF2bFcD8f4Ef,0.0,5e-18,5e-18
0xe86ea3B3bE632CbD23936D8A1C9c797D669365e2,0.0,5e-18,5e-18
0xE8e65A8186679D15c4BAeFae86E9c4151F0b3647,4e-18,0.0,4e-18
0xe872d18D2F0d4A5539C6afa7E45Ea8598E8e11F9,4e-18,0.0,4e-18
0xE884Bfa07d8874014B6F33bbf921273b90b38d00,0.0,3e-18,3e-18
0xe818636F081F584e0b06Ba844c0682C5De36A61A,0.0,3e-18,3e-18
0xe8C184CB15c20cC96e5490705d3Bfe8b3bcb9CEb,0.0,3e-18,3e-18
0xe8743Fcb43E2B46C36B9F8f5FB6b01a808fB22d7,0.0,3e-18,3e-18
0xe8a1dBCC0f44eD1138b2BE943a507844279A25E1,0.0,2e-18,2e-18
0xe8e868e55eD91DcD8025500afB7665f1274C86D4,2e-18,0.0,2e-18
0xe8125F0492223974cC65c80f79FAD27cdBd54194,0.0,2e-18,2e-18
0xe8060d17ca1b7B3dBdc810e0F450b6C74C0d23DD,0.0,2e-18,2e-18
0xE8371b2098A7F8d798F4B42E2002E1cc4A6Bdb47,0.0,2e-18,2e-18
0xe81F87958B5f96058fE15358630ac357a4021633,0.0,2e-18,2e-18
0xe8C69dEae058B200Ac86fA0Ff358EB5dE430004A,0.0,2e-18,2e-18
0xe835187a92332B41B5bcacc25B43163717b09326,0.0,2e-18,2e-18
0xe8F90D49B47BCae16C7C9f5c8C746C0c54118415,1e-18,0.0,1e-18
0xE863d1C154a36B7Edf6E731bcE08322589A85dc4,0.0,1e-18,1e-18
0xE8a28b5Ee97496ff2DEF243E3793f956b44BD8d1,1e-18,0.0,1e-18
0xe8EdA82442470433D08638e1540762739FB53821,0.0,1e-18,1e-18
0xE8244cDD2fee8eb9618283461C5A2F3BEF18066f,0.0,1e-18,1e-18
0xe870413f3ad2C7621A7e3d7992Ad17caE393Bf4C,0.0,1e-18,1e-18
0xe84981863dBEAEA3bC48A774A66F1fdc590EC40a,0.0,1e-18,1e-18
0xe8C136D8b7247E001022Aef70f7b44acc4A81d86,1e-18,0.0,1e-18
0xe894B28FcCc619ABAcc1e486d46e3573fF425793,0.0,1e-18,1e-18
0xe8a66F3c89FAF2C7d7862A331bb4759f8022005A,1e-18,0.0,1e-18
0xe8B4f6B7C40ad4eB81854Bea23f20F12Db1F43d7,1e-18,0.0,1e-18
0xe8071cC9f2075ed3F6d8380cC90A6232BdD3F211,1e-18,0.0,1e-18
0xE88452D359F53C4337B7D162B94e32DBbC69f906,1e-18,0.0,1e-18
0xE8c4BB2Ad3FEC4Db7958b26f7D32f36f6AdFCC2f,1e-18,0.0,1e-18
0xe8f203b71C0f2AA2c64b6b4740dA0F2047bAa6Fc,1e-18,0.0,1e-18
0xE875dF4a9fA92F12da28Adb6b301ede2ec6DFb59,0.0,0.0,0.0
0xE8a015C9a7f991CC8394f88b4f4CeD80Bf6E115f,0.0,0.0,0.0
0xe873cfD25cd7ea02634C7B7F5a4190C101fC53dd,0.0,0.0,0.0
0xe89Eb9Ffc12621D7C111c5B9d27bE9A311917482,0.0,0.0,0.0
0xE8acf5566A6A1B76DD4597F37EB4F6319a3Fbf7A,0.0,0.0,0.0
0xe82997fCef23255e483DeEAA2bc89C39440831F4,0.0,0.0,0.0
0xe82dAAebCa4a378B28001479103982E7AA8161B7,0.0,0.0,0.0
0xE8d47783C08171e673669927d51F78Cf9D9E0625,0.0,0.0,0.0
0xe891CA7032f10CcDE4B2825aA65Da93C9c184E60,0.0,0.0,0.0
0xe8db55836Aa461a5e0DB7669889a5d4bDEa84097,0.0,0.0,0.0
0xE82AE667f749Df3533dbF8c1c448309cC5Fe7FEf,0.0,0.0,0.0
0xe8f70C58aFFbCa49008Fe3eA41BBfc5fe4684528,0.0,0.0,0.0
0xe8e777eAeCF57eDeDa06AA9Ffe6e15aeaE9827e8,0.0,0.0,0.0
0xE81fC969D14Cad8537ebAFa2a1c478F29d7840FC,0.0,0.0,0.0
0xE888BfFaE76Ce6c1033693C9e8ff60422ee3A3ee,0.0,0.0,0.0
0xe89D16379d42e6E64582C1773AC7EF15b9DeF2FD,0.0,0.0,0.0
0xE8B8560379096169E89cEaC0b957cE6FFcBDa8Cc,0.0,0.0,0.0
0xE8f31742f71ea986eCE5525F32F410DecC10931E,0.0,0.0,0.0
0xe8B6e64ceeC99a4adf5e0BE799B2f34A8527c94F,0.0,0.0,0.0
0xE87b0bCa56cA2cE4a815621b2385bC990E679CA7,0.0,0.0,0.0
0xe8829ecbcFec812756C7d4ba6490dd1C829E9E12,0.0,0.0,0.0
0xe88Df981D89F9039A4700451908857226114eB99,0.0,0.0,0.0
0xe84DE84DBDC582d6c11692FD2E256eD7fCB2Af57,0.0,0.0,0.0
0xe8Dc71a0d4820513986CC99736e3F3d1Ff77A980,0.0,0.0,0.0
0xe8ab47E340cE2DEdF2a53EFE19711Db80d2B12Dd,0.0,0.0,0.0
0xe8cff2b2dD9916727684e38132632ccF803ab523,0.0,0.0,0.0
0xe8a9aeBa7D62fdf01597686923DbD9B794847fc0,0.0,0.0,0.0
0xe81B62a0497E29380C47350353f615724edAeDD6,0.0,0.0,0.0
0xe810a82d3F12bE3CE35cfFb2E4367F1Bb3b7c01c,0.0,0.0,0.0
0xe8C66369e2A672E3122c4daFf75A2DDcfec37868,0.0,0.0,0.0
0xe8E586E0207633Ffb097Ec1D079E6D0716544Fab,0.0,0.0,0.0
0xE8C81c1DE6c1E2896dF2607cA89A266e4756E652,0.0,0.0,0.0
0xE872E4e6b3Bd0D6FC2f2fe1d41B6f49D48914dC9,0.0,0.0,0.0
0xE806b22f6Fb4A22e785309EC5Bf5A9155f959926,0.0,0.0,0.0
0xE8444e09634A9dA1e95158A6a262Bc7CE1d6a491,0.0,0.0,0.0
0xE84697c7E8498CD9Ab0aC3d1C8b85192c5E7Dc98,0.0,0.0,0.0
0xE89BaCff3806065f3832667F53823c8b5d9d9334,0.0,0.0,0.0
0xe8b504695632312e74f272323de075d266fc85B3,0.0,0.0,0.0
0xE81B384d36f4C31D0389D4e4A1F53A2F19B09829,0.0,0.0,0.0
0xE812f815cAAa78613e0cEe0d618751dd83b66B18,0.0,0.0,0.0
0xe88753AEa8c48A5228cc880E1aA8e0195d346442,0.0,0.0,0.0
0xE884b44D0dF85c34a11A65D42B9765981E252D06,0.0,0.0,0.0
0xE81CB02Ea91338Aef7f7Ed29d7fE7E4ce3d60A53,0.0,0.0,0.0
0xe8D3a8566B3C2287e3f4276AffEd158812C4744e,0.0,0.0,0.0
0xE80D3cC3dB18716421f0629545cF0111ae42936C,0.0,0.0,0.0
0xe89456212eB6F9683ef4497F4DD914DB0A63A6F3,0.0,0.0,0.0
0xE8A4C981b890C8933D7a0a8839Be4e7e8737941e,0.0,0.0,0.0
0xE86944f49cA45Cff1B0C6680b502D327292C5CA0,0.0,0.0,0.0
0xE88236e2d8B51A44Cce50438d9974824011D19E9,0.0,0.0,0.0
0xe8626579601E887e19bF45f555923Bd6bD8fFf60,0.0,0.0,0.0
0xE83f1b5681cd8A7eB132BAf2D219331D90d9dF03,0.0,0.0,0.0
0xE8A7ADa4ba4b080956399A3Ab81AFb7195737DDE,0.0,0.0,0.0
0xe8FD15699592b2b2D14E25b3Eda4fAc261a0d397,0.0,0.0,0.0
0xe8f69A00E20f20fF793B8AC4D268C91A06844380,0.0,0.0,0.0
0xe84A23e78710C8bE89C11F8352DC2bC0001EE9B7,0.0,0.0,0.0
0xe89b5ce3d6aCc29b1DDEc1Cd1BF2E033508ff86B,0.0,0.0,0.0
0xe893c89b724F24EBcED9db84F19362c8B6B35692,0.0,0.0,0.0
0xE8eA3169EEC5b77e11c4a6e74Fd9213a8d44f8B9,0.0,0.0,0.0
