Address,ETH_Balance,WETH_Balance,Total_Balance
0x0287413942640B51D93701d6201907e7fEb97b66,0.001776406453111875,0.0,0.001776406453111875
0x02aF35C7Eb996eb380dEC2E7cD2c5F5bAd7f3381,0.001775977693911681,0.0,0.001775977693911681
0x0297481460f178F6210d367185FA4a4372eF40Fa,0.001774483618182339,0.0,0.001774483618182339
0x026bcE2263291b624DDB9143fE454Db62C363dA8,0.001763170542639302,0.0,0.001763170542639302
0x0201b66E608E451707002ad746dAD65dB72Ec140,0.001738004657165177,0.0,0.001738004657165177
0x02848982d47083bBA5503b524D2A003e78AE47f9,0.001731710966533472,0.0,0.001731710966533472
0x0285183921525d180674D77dd8573C1DeF256EB3,0.001697446701322853,0.0,0.001697446701322853
0x025826B34623083B8befdE0c2E0541267cC895c6,0.00166081033892834,0.0,0.00166081033892834
0x027e58103ec95A76887648B1c1a5D5ef2146E47D,0.001616849397259991,0.0,0.001616849397259991
0x023915618D9F2Fa56a0834DAC6b20f77d5727C99,0.001588018501876875,0.0,0.001588018501876875
0x02922f8a8A87F893be6Ab8781D54E67Bcab50fE4,0.001559740679865466,0.0,0.001559740679865466
0x02E3c0e1C9CBd72d70d76A74dA055C2FE5B4293d,0.001534971523849418,0.0,0.001534971523849418
0x0265e819f90d0599b06c4aa7348EDa58541F00ED,0.001525292181272201,0.0,0.001525292181272201
0x02f4d214EFAceCf52C00234e779Ea6862a58501F,0.001459043937604645,0.0,0.001459043937604645
0x022c54c4dE34badBa1ED905222be4ABE460A09Bd,0.001455589228410092,0.0,0.001455589228410092
0x027566B02b96F0b6598409AA1f591A01Be8B4D94,0.0013591,0.0,0.0013591
0x02eE5469d1663884F0cd09821FFbFe51A8302576,0.001333823406944778,0.0,0.001333823406944778
0x02DD05798cC2f65D7A1E676df8fF1a33b26BDc8C,0.00127048587109011,0.0,0.00127048587109011
0x02EA42ef8C56084BbA0Fe6B1A03eD3966a03274c,0.001257566116277759,0.0,0.001257566116277759
0x02852fc0C9d9D33f89698c932f1F9F5b71ce9fd4,0.001205300110416331,0.0,0.001205300110416331
0x0227b442B104DE2eE5a225c795c5EB7904742A98,0.00120089159974815,0.0,0.00120089159974815
0x025F3c48F3C34b8AeF531B12Eaf2A69205D2c86F,0.001192183314350793,0.0,0.001192183314350793
0x02E0f9C999f912A6B4ceE257bB3D41d608d401D7,0.001156144559119806,0.0,0.001156144559119806
0x0238b3B424B3982262B8032df05B20EAaBef9dF0,0.001135515207875196,0.0,0.001135515207875196
0x022713d77b4CC69fC87021a79178cCD1FF785030,0.0,0.001126163671128043,0.001126163671128043
0x02ea371ae0f2516C48Df69CB0F98767eD2dd5eA1,0.001100308280595765,0.0,0.001100308280595765
0x026f2F121e089744eF4DfFA4111E63c4249b4e0e,0.00109837997453134,0.0,0.00109837997453134
0x02f8C022D906a6667f40712a3dA30D75fCB2c574,0.001048277292945887,0.0,0.001048277292945887
0x02e855F301C276972183A37934E0851b93696a1B,0.001038538352304775,0.0,0.001038538352304775
0x02F6d7e42E8E2302d3b1aBDF5e9602ca1e8cAE1a,0.001036612233418342,0.0,0.001036612233418342
0x025E3eCF2e839D22CBb3e84C499C7E29E65865ce,0.001013837957657635,0.0,0.001013837957657635
0x0257CEA65A916E82bc7a655C3a1513d2CcCfcCBB,0.001,0.0,0.001
0x0228681B9820C6E896A4caE524138E3281Ce3b6e,0.001,0.0,0.001
0x0251aC0B382E50FA1DCDe912c97B596f83478d10,0.001,0.0,0.001
0x022e41bf687e5F3a35C2114C28A99B0b7Bc596DC,0.001,0.0,0.001
0x02009637B5775EeBD76B873f63E1D7323A08aA42,0.001,0.0,0.001
0x02ce804081F2FA5587C27FC6253e4a45BF8A872f,0.000976852359559698,0.0,0.000976852359559698
0x02eEe7f765502f5397fa55bdDAfA7784a48C17A9,0.000958967391548574,0.0,0.000958967391548574
0x025f3a4550B96C94064719998d7F813B81F653Bd,0.00095570008029898,0.0,0.00095570008029898
0x026B8AEb1209FcB703f92c0692F83776A551afE0,0.000921748229840762,0.0,0.000921748229840762
0x02Ff01272dDE04fD4d04d27D47Bc17ccBF710c4F,0.000921,0.0,0.000921
0x02047397550EEB33dBdDE28588095B649eDa1744,0.0,0.000904688053412179,0.000904688053412179
0x02D863Ebe36F29e95a1d4d4361c47db384fDB010,0.000898,0.0,0.000898
0x02841ff2207b94f5F655C05295B7F8062B808E3a,0.000895104782560109,0.0,0.000895104782560109
0x0230cD30488dADe565a4a60e9D875D22dBB03649,0.000878325996653109,0.0,0.000878325996653109
0x02eff9A194e6216cA137254a0E6BF1a42398C34a,0.000871776767755728,0.0,0.000871776767755728
0x02207C9fDc5E2882B605626105B80EE19Df3305F,0.000827392514297342,0.0,0.000827392514297342
0x020B240EC4ABA033c6cc2Af022Fa75c7B30E6A7f,0.000824165813178206,0.0,0.000824165813178206
0x0228EF2cdb3952792DA523a3f10857c558210b85,0.000812988439712778,0.0,0.000812988439712778
0x02EfcFB6ED16Cf929379533D82DFeB3389F6cAc8,0.00081136,0.0,0.00081136
0x0279FDb04F6dBf259CbE17c2dAE9accF8777DE29,0.000797823306957946,0.0,0.000797823306957946
0x02f5E283C7173a598BCB848da3C1535C8cf2c1B5,0.0,0.000750203589324911,0.000750203589324911
0x02b2Ea140775099E661Ac25B9e3A739E4aa101F2,0.00072108291294144,0.0,0.00072108291294144
0x025227E72658882A179EE8Cb4f401416aE430F32,0.00069766260272024,0.0,0.00069766260272024
0x02aCF5210AA2b461c33456AEf2ba36546705468D,0.000695004693075216,0.0,0.000695004693075216
0x022F5E642486124A8600648d1Bd2231ef1231D84,0.000694965144133276,0.0,0.000694965144133276
0x028Fcd5D28cd29CA527638F2407051771624FA40,0.00068773168679294,0.0,0.00068773168679294
0x0205e33bCEd851532ac1C8bC67D1c8BA639D0176,0.00068302,0.0,0.00068302
0x02F6164FB0a47c744c708ad49CEda55C4029E473,0.000678804747191374,0.0,0.000678804747191374
0x02036B6A8061f404835c219D69b1a3C5e4630712,0.000677280716787006,0.0,0.000677280716787006
0x0225b1CCea5840EA8CBC47730d848d3f43ADa580,0.00066772065845715,0.0,0.00066772065845715
0x02203CD8b1345fa25234cD4Ad00Ca55B0d22F6df,0.000653493684411173,0.0,0.000653493684411173
0x024e6f15ad1ba0726c5682a1abF5c382D2Ffa114,0.000634755248645952,0.0,0.000634755248645952
0x026cba6d3b4eb4e35f3b5B0C9a35E9362442bC90,0.0006,0.0,0.0006
0x024958171eA8ec137e52eD6653F7B1D76457E360,0.0006,0.0,0.0006
0x02304aBe12E612F130d52D17a98f3155b0aa71F5,0.000598899385727122,0.0,0.000598899385727122
0x020151a72cC7ae25985D560d667561375a6Cc2D6,0.000552087901794992,0.0,0.000552087901794992
0x02f3F9e1b23e96160373520459512b5afAa9994a,0.00053867421898438,0.0,0.00053867421898438
0x02EbaE78f21eaaFE560f596F7793824cC9CD1543,0.000512440878360397,0.0,0.000512440878360397
0x02b55F59B2BA20A7FC3b149FE0ca68a807b6eC35,0.0005,0.0,0.0005
0x02544d2A2de5C8D77BC043B0c4d8E17db48EFD2c,0.0,0.000498970516724874,0.000498970516724874
0x021b174fc09D715A96A8b6A5C24c144D51cadb6F,0.000496327985980778,0.0,0.000496327985980778
0x02665678788b500aa8D94971182eb346100f069F,0.000483741156207886,0.0,0.000483741156207886
0x0222bF226CBA5ba7Cf4768419D43B91F46FECc54,0.000471697041483957,0.0,0.000471697041483957
0x02f6a7658EbD7ea31ae55546430c40Cf86711097,0.000471245196187575,0.0,0.000471245196187575
0x02D55458BD12666Bcb65F1540e8C0Fa829EE389f,0.000423426973344265,0.0,0.000423426973344265
0x0287eF57738F2812575C5E425975338720a4d34D,0.000416694068631966,0.0,0.000416694068631966
0x02D98ad03ef56c4Cff625D3b7434181dc85074E9,0.000405465677330414,0.0,0.000405465677330414
0x0212f04E7BcAAC97043eEf0E68E41eF43eD36AB5,0.000376861730784877,0.0,0.000376861730784877
0x02544d3cF5AC484544b9C7D83764e4a22dd85CCF,0.000368193680336662,0.0,0.000368193680336662
0x02FA9226EC244B99Bc2268f7F655DBaa8Bc60Db8,0.00034710153749982,0.0,0.00034710153749982
0x0258ed86e3f79C9D0Cf66730DAFA9F98e67A4ba4,0.000343229687515626,0.0,0.000343229687515626
0x028258D51ce1149b910d3E9484e11A4c679F997B,0.000338785028,0.0,0.000338785028
0x02fA55C23D566dFc915B8AA83780737111Baa0d6,0.000324207426485612,0.0,0.000324207426485612
0x024B7a1f5078c74054843cC753c1BE867f31B5F6,0.000311708113120436,0.0,0.000311708113120436
0x02bfeEa6e2Fdf839F7660dfe9b7b46BbbbA60A04,0.000309039604444462,0.0,0.000309039604444462
0x023f63003E121e9Ed9932b0FB91310A4539AC990,0.000295812842767874,0.0,0.000295812842767874
0x0214955151f33dD05B2b4389A4005240532Ab838,0.000264042706605976,0.0,0.000264042706605976
0x02ca918C2F0cC99166Bb14EA354691Ad7fc00727,0.000242069434461818,0.0,0.000242069434461818
0x024ad5a61B2d9e8Fad518Af68a1Ca1018106C6BB,0.000236028514568352,0.0,0.000236028514568352
0x02C378A3F1Ea96ca90370A975d1b2c65c2Be5a0a,0.000223959842629207,0.0,0.000223959842629207
0x02E21dcA7eb8347Bf14768c28373661ffA249DEC,0.0002053894,0.0,0.0002053894
0x0277Cb6a5b0E5e56F200F3DCd04394a7910f2a43,0.0002,0.0,0.0002
0x024F2fC31CBDD8de17194b1892c834f98Ef5169b,0.0001,0.0001,0.0002
0x029f0C077f44a82dc025593fd4407b76279eE6c5,0.00019425975733605,0.0,0.00019425975733605
0x02fF5d115086843462f1202c0d703E2A7BB4f402,0.000187056061679379,0.0,0.000187056061679379
0x02076948390362996E1481b167795F613a38d623,0.0,0.000180000000000099,0.000180000000000099
0x02b3Ea73bd3535431453619815d0cFfD8dD3B4b9,0.0,0.000172967309739264,0.000172967309739264
0x020127A5bfe9652E62058Fa76317Aabd5fd5905E,0.000162816425760817,0.0,0.000162816425760817
0x020180e5B90a6Fd01Bc7ED5c2501E23e64d1f10B,0.0,0.000149353941601072,0.000149353941601072
0x02B73496A19b88f9b9b3EDa3838013c3FA710A87,0.0,0.00013045,0.00013045
0x023A2aAc5d0fa69E3243994672822BA43E34E5C9,0.000100010635998905,0.0,0.000100010635998905
0x025862A18b35F933Ed7A00df76252270a0c773D1,0.000100005729252517,0.0,0.000100005729252517
0x02f61F098bca10FE094834671210C7C1Dd2ea05B,0.0001,0.0,0.0001
0x0247A608e592baD8Db3bc20aEE300d3D96d3e778,0.0001,0.0,0.0001
0x02d4beC0F04177A0d11955827C2C1Be27acE2c65,0.0001,0.0,0.0001
0x02CaFBE8b50Aa7727c35685F9aB7D3A6d9aBB4ce,0.0001,0.0,0.0001
0x02E5EEe0E4DF0Cf84f2A5F348C20970c74603D24,0.0001,0.0,0.0001
0x02c8cBaA28A974Af5EE562199FdD5856c96368Bc,0.0001,0.0,0.0001
0x02835dC162358BE475086dB97C42272eBcc46ccE,0.0001,0.0,0.0001
0x02A69F8782AE023B8d18E605e188d317FD8027f6,0.0001,0.0,0.0001
0x025938A59007b601aCfa6D7606bafB65DC4Fe997,8.1003667355395e-05,0.0,8.1003667355395e-05
0x0274C496e0f6f8E837Ba2Fea82e0D002a526c267,0.0,8e-05,8e-05
0x02Ee48899eb2310F6D3f6C7398D83FB54793bfAf,7.8527019258752e-05,0.0,7.8527019258752e-05
0x0282B510449B975d393c3c385F7cDBD015F52da6,6.8131210792838e-05,0.0,6.8131210792838e-05
0x028300C3b70B24D4c46f0217B8B82eCcf94E3690,6.7601612435533e-05,0.0,6.7601612435533e-05
0x02274E523B7827A041D6ea80b491F540c5AA5C72,6.6947497988608e-05,0.0,6.6947497988608e-05
0x028003ef9CB230721cAA27969c9aD3B5C58D8b63,0.0,5.6378256665015e-05,5.6378256665015e-05
0x02600F2fc27b0c50Cb646E2e32f90A1fBEB9d194,5.5e-05,0.0,5.5e-05
0x021D59d42a237600498e602Ac1D8fB07BC21261A,0.0,5.3644531225614e-05,5.3644531225614e-05
0x0230962Be441A70A5E5198dEC6F6D240caecD156,5.3114765804764e-05,0.0,5.3114765804764e-05
0x02AC43657ac3AB5E7b7f1395ADf3D64a9FEA244c,4.6562405469527e-05,0.0,4.6562405469527e-05
0x0278CD96a12739c8B59204f6b7eB577824C268f5,4.6043677907078e-05,0.0,4.6043677907078e-05
0x02c6956eBa1A2913FB48b99fb0345bd2274F0d2D,3.3303775802134e-05,0.0,3.3303775802134e-05
0x02a37c98883C8786a0ADC3df0848b567C20c9a7d,2.710980009866e-05,0.0,2.710980009866e-05
0x02e5c81E6B3c51447940538608E8937191086A74,2.2344136164709e-05,0.0,2.2344136164709e-05
0x023417864641e6E444e5aD6BE2e27DFB2b9dB010,0.0,2.0440327472885e-05,2.0440327472885e-05
0x02857069C9d9Da1C8e77000C806F921dB874a8d9,1.72e-05,0.0,1.72e-05
0x02483a5B5f6c0c67aCe9a3eA33D43709006791c5,1.584244908065e-05,0.0,1.584244908065e-05
0x020298BE8056889acDC3AA98e7909eD8662dADd6,1.3751817913261e-05,0.0,1.3751817913261e-05
0x02b722dA1742d4acbD4087E1e194d0894a2221Fd,1e-05,0.0,1e-05
0x02209abE192cEacB4a2C7c767D3435D9b040EF11,1e-05,0.0,1e-05
0x024C1aa259F08984106CaFC2B9d5661c02e8e4bc,7.960159876215e-06,0.0,7.960159876215e-06
0x025b4e5B872246152E33559F2b432f53586F633a,4e-06,0.0,4e-06
0x02528b98E043D18a3DC2E17f7e98c3ABFd3bDaba,0.0,1.844830714061e-06,1.844830714061e-06
0x02FF0025534a47C4350D4fDA21a66c3279FA1C09,1.665478533694e-06,0.0,1.665478533694e-06
0x02B143c6665ED47A2F6e6EC16134Af0CeF37570A,0.0,1.542838931445e-06,1.542838931445e-06
0x029eBfd416FD0A8E19fe46bDc40917313eD482D7,0.0,7.62217361592e-07,7.62217361592e-07
0x024FED9101B463617fb19EEeB35059D19D503c41,7.552677492e-07,0.0,7.552677492e-07
0x02c6487626453BDcbc42a36869304fDc4248A1B7,0.0,2.53096028973e-07,2.53096028973e-07
0x02BeCd9d9fc1B5f3F3d9F09fCebc1f05A74225a1,1.20566692123e-07,0.0,1.20566692123e-07
0x021dF2D453F6a7326f9c687b45c7826f7eaDEb7d,1.18680087617e-07,0.0,1.18680087617e-07
0x023EB65DaAbe199e950a0F4a5Dc3d9e85fe7C849,8.661762e-08,0.0,8.661762e-08
0x02aB307A60a8E71c487e505408342DA26295612b,5.1542263052e-08,0.0,5.1542263052e-08
0x02Ad8864b2D01568c7759bf4497251F8bdEFa098,2.4440324041e-08,0.0,2.4440324041e-08
0x0274127fc622110FfD2B3598F41D597e053a6fd5,1.7253161914e-08,0.0,1.7253161914e-08
0x026AA1E55F959fa892f108f17f6087Dcd41647Be,1.6642206943e-08,0.0,1.6642206943e-08
0x0278b106F5dB55c48627d7Cf4DD0247Be5d62fb9,1e-09,0.0,1e-09
0x025C85FBc4a6d4Db5F216D1bb7472181eF5ed40D,1.337131e-11,0.0,1.337131e-11
0x02e59d5FDc1f16699eC1c067658Ea9141a869388,0.0,9.02e-16,9.02e-16
0x021d26Dca62454E36B304AcFC62098A17caAb638,0.0,4.61e-16,4.61e-16
0x02f604a04e86F7a2A403B3240E19d9b32c56ef08,0.0,1.93e-16,1.93e-16
0x0234B959F3E26D8BE28237079ED3D21A31A7E040,0.0,1.66e-16,1.66e-16
0x02279Ce7e726d538ea768D7380fD474f7583f8bB,0.0,5.4e-17,5.4e-17
0x0226776b3a09Df4e0940a17B9142905b25F9F5EA,0.0,4.4e-17,4.4e-17
0x027aBeBcb14aa00469a4ab5e8d3d03349F981d4F,0.0,3.9e-17,3.9e-17
0x022AB90762557e95d8115Dd3f0fdAE235b2f519E,0.0,3.8e-17,3.8e-17
0x0244874ed84bE27Ec4137D0633e91C5dC1cD0C8A,0.0,3.4e-17,3.4e-17
0x02Fb948cF8cf1cEd691aC61195E64333baC5DD13,0.0,3.2e-17,3.2e-17
0x029d806dD216Fe671619138Ad39AC5049A1ddD87,0.0,3.1e-17,3.1e-17
0x02BA41895E7598b11367cf1F65D902b8C8f45964,0.0,2.8e-17,2.8e-17
0x0229ff553e51aF23c6261037f1b643F3A759E678,0.0,2.3e-17,2.3e-17
0x0275f306AbF4FE344F5A110E06B5ccaF07F1151E,0.0,1.2e-17,1.2e-17
0x0201Ec5b458bABd272509592Cbda49aF171290bc,0.0,1e-17,1e-17
0x02992B72D5050395A5e33EF46F22e9FCAfDA5A7e,0.0,9e-18,9e-18
0x0280c75881F44489bAe45c051eF00A21B437Cc32,0.0,9e-18,9e-18
0x0224EC0EF58f73633A776379589A05E0a0268850,0.0,8e-18,8e-18
0x02C30229412f1202B52f80b357380b5Fce7496d3,0.0,8e-18,8e-18
0x0289BC8C1d0E0feC742bcbEc1cfCE6F08E442aD9,0.0,7e-18,7e-18
0x02570e774DB8659391428121D8dc73c10F95cFB7,0.0,6e-18,6e-18
0x022cA2F1a8C0aC985fedEEf7940dc59A8F2223a0,0.0,5e-18,5e-18
0x02C2F6fef61e7A955efe3D28979b1dA1Df216748,0.0,5e-18,5e-18
0x02E55118F13a4FeAEc90F581b3ED6DA752E6CB4c,0.0,4e-18,4e-18
0x02aacCB5B9624D98670554B98551a74daC2B47e7,0.0,4e-18,4e-18
0x029780DA8b48271e7974D3A34b0479052Db58770,0.0,4e-18,4e-18
0x025e93840A0aF4f0d8CB01573029aA0c5894d8Fe,0.0,3e-18,3e-18
0x0288D04c95eEE35CEE412B73ba76dBC87f67C962,0.0,3e-18,3e-18
0x02481A1eB3a0B58EcB5cD061B7D02bA0f4beBFc3,0.0,3e-18,3e-18
0x02f4CD764A93EB1D1fc2c9dC90Eb85e05639b06f,0.0,2e-18,2e-18
0x02Cf45843639cd2c96475673F6309391e960daf1,0.0,2e-18,2e-18
0x0271b40806Acc180e4b4207CdE4f7017A499332e,2e-18,0.0,2e-18
0x02d47d006D77850414764529C46aE9282bc73558,0.0,2e-18,2e-18
0x02eeCd75d62641620A5a2ECAE5B0407f8926f831,0.0,2e-18,2e-18
0x02594973579C34068944832F0b86Bd01d797148B,0.0,2e-18,2e-18
0x02DEd65F213c13FA6C3b66aEDCF8ECB85FCA137F,0.0,2e-18,2e-18
0x0284261f2a442ADe2F892a585620FB0030cf6Bdc,0.0,2e-18,2e-18
0x02db574C723C649c3DE9514db4E430184Ee7D2D3,0.0,2e-18,2e-18
0x029b1C35610b70Dc1815E272c973273781D26080,0.0,2e-18,2e-18
0x027720a969304E7Ab0627a9675d00E4510150344,0.0,2e-18,2e-18
0x02c6c59D8ECEDD0d34755F22376c4B6299159374,0.0,1e-18,1e-18
0x02659Dab8d80FC75e08C2a8038421C7812368F34,1e-18,0.0,1e-18
0x021E675612F67E263c491d2C71755648c6fBc7Fb,1e-18,0.0,1e-18
0x02BD4B1774b4A5E2Df223632015A1f6744a2D98b,1e-18,0.0,1e-18
0x024598Cf50B8A60B40ad3E961cE0087407e80C87,1e-18,0.0,1e-18
0x02BAf69b850BF4c4113908928513e9dde270F36c,0.0,1e-18,1e-18
0x02B4D4984685e8d9723D80E9FdBcf1e0102fa223,0.0,1e-18,1e-18
0x025014d54101D8D7d1b33129f54374e933B1C5cC,1e-18,0.0,1e-18
0x025169Dbc3AB3269Fc80edd15a4a1a5Bcaeab1AE,1e-18,0.0,1e-18
0x02e23CFDB560040209695C703E41c58Eb1DB3bf6,1e-18,0.0,1e-18
0x023c897099451DbaA657D4480d744aB96f86255a,1e-18,0.0,1e-18
0x02d242261162FCe5586Fb05BF5eED93D7Dd4f332,1e-18,0.0,1e-18
0x02285C32DEe75288712f2610CAa0512101232E82,0.0,1e-18,1e-18
0x02C2E31F59931642821D0764aa1A22EDBA40075A,1e-18,0.0,1e-18
0x02B5e15b6771Ac9F9028758c1f41bAB13Cc9268B,1e-18,0.0,1e-18
0x027e1dd422911422cb60f211b41A43EDbcac4adf,0.0,1e-18,1e-18
0x02b5eB753d639Fff511c29a10C094049247cfde0,0.0,0.0,0.0
0x02E054029410553BDb038ef5054bc01752a2Aac8,0.0,0.0,0.0
0x02fd79B9f96480726F2836a2134D0eAF0EdD2df4,0.0,0.0,0.0
0x02Af6590B81d1079670920E8e40770A61f3bA0d3,0.0,0.0,0.0
0x02C3D257F226b1120E1060303Ad00A080EeF8163,0.0,0.0,0.0
0x02283A6983f537243e2FbF7c67163a97AbBd4B73,0.0,0.0,0.0
0x02d25cFcbDcB8a9C264675c141E337e64f3E04bb,0.0,0.0,0.0
0x02b32533350fe4DD9A27a8281488B96861e93351,0.0,0.0,0.0
0x02Abfc8C73D7DE24F9884F37460a3703D1dBa62B,0.0,0.0,0.0
0x02AB5829742cbd124e318d117C864Ee801aE05bc,0.0,0.0,0.0
0x021124b9874c572E489b1CEa1c853C8DB5a0f7ff,0.0,0.0,0.0
0x02f3a60D25abF1844740a39cd9679227309a1Fa6,0.0,0.0,0.0
0x02B20535aA3c21E7726eCdD7B7C5aCBe2DB2541F,0.0,0.0,0.0
0x02351B860FdCd0eE82689AE8Fa55732BE1b97624,0.0,0.0,0.0
0x029673B5Dcd3bBB4ab0128844378837BAF877B4d,0.0,0.0,0.0
0x02b011c4E064f826b32F8a1F49D0FB53F767A308,0.0,0.0,0.0
0x02556692A8D54aD53B99Ad8C29256d0e03A26aC3,0.0,0.0,0.0
0x02c10E785b5e7de17a271726b355ccE763F86848,0.0,0.0,0.0
0x023529801F42a219F556bA1B6B399fadDA58Bb16,0.0,0.0,0.0
0x0293b152a0AEf7209b7Dfa073ba8e3b996c961Bb,0.0,0.0,0.0
0x020FFa63D45a9aC954A6C99FFb3f77d6b1CdDf67,0.0,0.0,0.0
0x02e19D249228ccD468CdD05bEc3e9Abd25AffC4e,0.0,0.0,0.0
0x02ff80fd53dF5653F2dD3d686A9cE828c73aB1F5,0.0,0.0,0.0
0x027C6869cDE0daE3AeFA3D76c5172B5d295B2604,0.0,0.0,0.0
0x02d5fc0bC60E0a8C741444384C698D11d03ddE4c,0.0,0.0,0.0
0x029063BF160FD52D55A6A939D7186850D1d8C28B,0.0,0.0,0.0
0x029dFfF697977094c6c41D4dfF0e9BD708d44f90,0.0,0.0,0.0
0x029333AD77fB1Edb09440cfDc8c6CA3a9843B3D8,0.0,0.0,0.0
0x02C74EaBA7cF0ecBAdA10527652D81cbaf6ABFbD,0.0,0.0,0.0
0x02B79Cc5ef48CbD5f187958fB232183A5Ca6764F,0.0,0.0,0.0
0x02d59F44aD803EaBb0E39D35fB969eAF30Fb9F6C,0.0,0.0,0.0
0x020aB23E2f7fb25f8EFC254AE011fC78e0705105,0.0,0.0,0.0
0x02d51029B3b7493b376371390bb84985eA7Ba647,0.0,0.0,0.0
0x02096D171C618529C8610260040849Ca71d7Dd21,0.0,0.0,0.0
0x02aF299499bD92852f5E034B48b4a99e9457743A,0.0,0.0,0.0
0x02F92AAe21959DB3a4A9bE355E57173a73259666,0.0,0.0,0.0
0x0219bc9D138EeBd849F474A045fbf7b0C6E95509,0.0,0.0,0.0
0x02aD27732Fa587C57711506285CF36b13E8Ed0d8,0.0,0.0,0.0
0x025c975cB3ddFa1467d50237E6F3F0E27D8924c7,0.0,0.0,0.0
0x02084EDDBD1229BFB7e434c0acd0c0AbD067dE6b,0.0,0.0,0.0
0x023B1588483C3952856C317D0330C49d239d3733,0.0,0.0,0.0
0x02579d154A7A91a6A4282104118F50AEeB90Fa39,0.0,0.0,0.0
0x022F8773Ec4150101127C60Be22ff84b217a1FB0,0.0,0.0,0.0
0x025ec101fA805a12C3E5Da5A6A39c14656C785d6,0.0,0.0,0.0
0x023ddad10b60C10F6ADFBc6eE7Cc3d0D7Bf73766,0.0,0.0,0.0
0x02CAE513E8b649Ad20588318faC036f133Ab77fD,0.0,0.0,0.0
0x02a8798dd7dE0Fab9FdeaA7049AFf330d37C864D,0.0,0.0,0.0
0x026a85CcDa7d213c682d149BDB8AfEDD38Cd7F63,0.0,0.0,0.0
0x0230A8A533CeAbaa907AcB7B70Dd27d8041002A3,0.0,0.0,0.0
0x0264C090ff5CEE71eB8DBbD36D26032c2B7B6E58,0.0,0.0,0.0
0x02A3a96e631D2911FFb10237AD552f0C1F4Be97C,0.0,0.0,0.0
0x02AfEa203320e9f6d9F6F674bD990011F2D18EFA,0.0,0.0,0.0
0x02515afeBf9e01e9E474a75dDfAB605AAE492b86,0.0,0.0,0.0
0x0213d8DD50e53007E3F17Dd2Fc3f2385b66Ed24C,0.0,0.0,0.0
0x0217e25784546467931cD36Ad3D303936647E9f1,0.0,0.0,0.0
0x02fe0e7fd05d88A4248988E320bC7C1681312285,0.0,0.0,0.0
0x0222602F5E412d749b0D0CdB32E1EE8A08089EeE,0.0,0.0,0.0
0x02880a6a072B7e44a68E8dd436e46578a97A4677,0.0,0.0,0.0
0x0219Fa215F89706CB580fEc16956d92aB823a7ac,0.0,0.0,0.0
0x028ec6495E703D388Ad2233417be77c6eDF1C656,0.0,0.0,0.0
0x02f5327e42329FA8dDc75Ee0e47330Ed1Fa9990F,0.0,0.0,0.0
0x0202a59F14C5d816b4505A696D8E4dE71d233163,0.0,0.0,0.0
0x02490d10678F1D0227b9Dc77caC1735E8B1894c5,0.0,0.0,0.0
0x02ED940780DEee3043611acE9Bb7e8f5c0eC6d1f,0.0,0.0,0.0
0x028e7e07890AA3781D619b88B6Bb755AB5F82dE8,0.0,0.0,0.0
0x028ee6302417900CcF10C96d10F3Ab3B61de832B,0.0,0.0,0.0
0x02EA3a990D70DFDc02ba94c8165Fe47f56688227,0.0,0.0,0.0
0x0299288359A2Bd850bd015f9d127A5d5Cf67453e,0.0,0.0,0.0
0x021157270554bf7b10b33E6b5D9278820B530170,0.0,0.0,0.0
0x02803466356d8d23Db00CAFbe085D3Be050cFa6c,0.0,0.0,0.0
0x021cBf14DFeFb45BcD4F3f498e5CAbe70c8A72E8,0.0,0.0,0.0
0x026ea825A371EC03484bCE5FDe7f8aa22ea26914,0.0,0.0,0.0
0x023FcFCa39923378F1F25D862B2A507F37b2C819,0.0,0.0,0.0
0x02f05F39ed4bd98311381C04E26d4B77B721D14E,0.0,0.0,0.0
0x02e081d8D50a680EEA9FFbC7a601dEFf473151Ca,0.0,0.0,0.0
0x029485F9eD20C4619F0cCDd637B2F44c0A1eAE29,0.0,0.0,0.0
0x02502396177C4881b1f6cF87E35Af4Cd79679367,0.0,0.0,0.0
0x02425EeA053342Be4Fbb4286549Ff29C0153e6d6,0.0,0.0,0.0
0x0267EeF986550bAdF66A34CBF37DC40a947Bd03f,0.0,0.0,0.0
0x02a1aeF624b7a11E9219922890AE523016fC6281,0.0,0.0,0.0
0x02Fa558C6650d11020aC556221ef9F54F070DAE2,0.0,0.0,0.0
0x02DBB90280a9337D5732c3eD30d8B3073a5aafEd,0.0,0.0,0.0
0x02612301DB68B466Fdc44c97ee288E5981187b37,0.0,0.0,0.0
0x0212B6745062C132E7C50Df9fF1dd634E530E198,0.0,0.0,0.0
0x028c8E6896cA6b26f80085EeBac2DfC2e0aa92f7,0.0,0.0,0.0
0x0258736B2258E6928bee60A85Dff3A9aB92570b5,0.0,0.0,0.0
0x029C7928fA92Ce3D4076B154EeE027B3F8031DF4,0.0,0.0,0.0
0x02dB8B3E7946994132b6b6f7BE2F493dd9a03394,0.0,0.0,0.0
0x027e462ff09dAE1296E2E49A733f7ff472f5f1aE,0.0,0.0,0.0
0x02c5DA104e59172DAfC3f877C76C817Bf81436bA,0.0,0.0,0.0
0x0244F44e181d85775296C679D093a11eCbF7850c,0.0,0.0,0.0
0x029AD8C8128Cba6B279Cc76eA85bD74ACE906C28,0.0,0.0,0.0
0x02037161f3CABE2cC42EC6E06AEF7844e3c727f4,0.0,0.0,0.0
