Address,ETH_Balance,WETH_Balance,Total_Balance
0xA6373cde580be559B57C6096732833e91FD9DaeF,0.002603415005003915,0.0,0.002603415005003915
0xA634F2B7a93D823D51d2dAF462b8F3095E264018,0.002600468673410375,0.0,0.002600468673410375
0xA6D0c79810313848AE606Db7CCc7C3e86F703f80,0.00258232021505271,0.0,0.00258232021505271
0xa6bd0b0C3844eF8f498755998a64B548c4Ff9Cad,0.002534629478835064,0.0,0.002534629478835064
0xa683E09791f5e2999e9623D4147bB1cCb800aeA8,0.00247,0.0,0.00247
0xa6c65374a9E272c205F14f46A539deF13868Ade9,0.002438031872251044,0.0,0.002438031872251044
0xA675681608b136B05ad533a48a1888E40b7f1B8B,0.002294999721493043,0.0,0.002294999721493043
0xa6351f8f36d6de24535475eDF2Fd224D1309163d,0.002265701677941896,0.0,0.002265701677941896
0xa62B814D074D10FE5255e42EfEcE72E929fAfbc2,0.002262131828031412,0.0,0.002262131828031412
0xa6b4DEDB35739E7da021ECb51beC8C4C91104fd7,0.002256184500545551,0.0,0.002256184500545551
0xA6e578BeA616EE2f224EA7667D3191846e42DeDB,0.002207251495919655,0.0,0.002207251495919655
0xA69908155e5300882CCf210ae46C8eD78a50c9Ac,0.002205551789976402,0.0,0.002205551789976402
0xA6e93b2C565D06BE4f289FBe4148555EbeE7A8c8,0.002168369253848523,0.0,0.002168369253848523
0xA6732167Fd54D5444634e100104ca367B2eB010b,0.00211410590655821,0.0,0.00211410590655821
0xA6Cfcc2098cc03A7DEce65637C09a8d377Ca9861,0.002088170007597204,0.0,0.002088170007597204
0xa6C787dC9242d2231d7e71a9E580e13dFC636C0A,0.00206632005705438,0.0,0.00206632005705438
0xa629dcBE0E6a861073bb3B78245f0C66040D9B3B,0.0,0.002033488924264092,0.002033488924264092
0xa696a5c8d6d6D38751B9e145d9c7Da5c0A530758,0.002030249204159668,0.0,0.002030249204159668
0xa6369008Bf5845E6BFE1B3fb21fAfe1f692F7e9B,0.002,0.0,0.002
0xA6ee779b1B5fBA728F18BCD44F297Cb79b0ce0c0,0.002,0.0,0.002
0xA6447f6156EFfD23EC3b57d5edD978349E4e192d,0.002,0.0,0.002
0xA650c6397aAa4989180E4B513321B1044B8F5f26,0.001998108088215154,0.0,0.001998108088215154
0xa67469c0371620F196704D87e8Eb1903aE6d6812,0.0019515224,0.0,0.0019515224
0xa60a4a01e0F73F92a3511d5FBaa0b90C9f502F5d,0.00192643519509277,0.0,0.00192643519509277
0xa6A2FCd06c76ec55A9513859245faA2d9B881007,0.00190334,0.0,0.00190334
0xA648dE27d157a84e8f4a64486accf99766D196Ef,0.001825978649407211,0.0,0.001825978649407211
0xA6B82F56524e8e00904dD22c334C86Aebb7A9e49,0.001746434835978564,0.0,0.001746434835978564
0xA69Ca7d2D637C98bF5201bBCDE419974F5dAFF41,0.001673623465259958,0.0,0.001673623465259958
0xa6ff20f71C135C4E9835C426b247E9Be05C65774,0.00163921487686179,0.0,0.00163921487686179
0xA648ec23F44e25883A1fF677C0dC16E467a67a80,0.001620616856224844,0.0,0.001620616856224844
0xa657523943fd15966C1a556C16915aC8e03a66a4,0.001618162059566135,0.0,0.001618162059566135
0xa65a7BF749aB240De1d3cd255533FC6068dBdFE3,0.001611416753123441,0.0,0.001611416753123441
0xA6F0d1033a3b761893329A2199416332D935b7Ba,0.001607518541611888,0.0,0.001607518541611888
0xa6Db7344DfEC7fA31938370eD37eEe5bd8BaAdD2,0.001585169998600105,0.0,0.001585169998600105
0xA6137e3BA54BEa53094e8117A7CA6022028ebf88,0.0015,0.0,0.0015
0xA6FDe1F4A7bec6219B0Fc7B887CE7fD06d4A69f9,0.001496112873538339,0.0,0.001496112873538339
0xA661Ee227d4baBC84b547fC8AC09FFfdd576EF9A,0.001465340127734868,0.0,0.001465340127734868
0xA6c4f5eA6C587EB109D3BB84Ccb8B292Fef5Ab86,0.001458800650804044,0.0,0.001458800650804044
0xA6A5D4A605bEc3596a57c42B9548DfB2Fb1bbc7b,0.001427535888889162,0.0,0.001427535888889162
0xA60B4d05a2E479Ca514cE3623EE1BA8E9E3af4Ae,0.001401892484497618,0.0,0.001401892484497618
0xA6d1139285a1aE8B30DB9595F90fA328Ba61F64e,0.001382528890946328,0.0,0.001382528890946328
0xa68C94d7A5CfEb3AE42FA069A03F385D7eeD0c53,0.001374515934699357,0.0,0.001374515934699357
0xA6F33b9B8d9dA18f6Bf74BC251bE85A111B5f884,0.001267757790238416,0.0,0.001267757790238416
0xA65d8970c53bf57EAa901B6959E3DE37148158d6,0.001248259610659909,0.0,0.001248259610659909
0xA6B7Ecf63d3165e25e4DB7226973A5b7F54C6572,0.00121963828022198,0.0,0.00121963828022198
0xA6383a881a8A636611bd5b07dB31a49592046Ff4,0.001207314891442115,0.0,0.001207314891442115
0xA6e0e89AccFcebBB6ff7203123515B6a797bf190,0.001157168319925404,0.0,0.001157168319925404
0xA6aFC34B590c88e805800571a4B4b30D857A4d5c,0.001119715139778622,0.0,0.001119715139778622
0xA670a6d0a026fbA17589312476798F34b3a51b37,0.001111497548511602,0.0,0.001111497548511602
0xa636B6a3a8458b164428a72c9Ec65F09f000B814,0.001111325735762599,0.0,0.001111325735762599
0xa68FF76FC633F1244F53e90217128bF280b39cAF,0.00107627810512202,0.0,0.00107627810512202
0xa69d292E1F1915604528e5e5CeC6d3b1AED32a54,0.001065267614209838,0.0,0.001065267614209838
0xA6f1c275eC95AD0Ba9996DFFb0d170C3a9B4a41f,0.001059930366327461,0.0,0.001059930366327461
0xA67a29Ff4677aED2CEd992C433CE2885d1A2Af49,0.001048167450903198,0.0,0.001048167450903198
0xa61d80F50b6B43b0Bbb71839692254dC036ECcb4,0.001040766146649175,0.0,0.001040766146649175
0xA64D536fC53de0c3320b265b31F0075F249fA030,0.0010325836374356,0.0,0.0010325836374356
0xA6B9C1AbF3f0E2bd5f86ddaBbc2c972aE4aD253e,0.001028149924472806,0.0,0.001028149924472806
0xa6634884FB78D68FB8C67bd00Ae0460BE7d63724,0.0,0.001000000000000101,0.001000000000000101
0xA6d95418AB7BF8588B7FF877AE52957eaD698474,0.001,0.0,0.001
0xA65Ae1B88f99320fA4Df26B203506C10c9e912C8,0.001,0.0,0.001
0xa6184A0f33C9a41CDD56A53F9B99283f3da73A80,0.001,0.0,0.001
0xA644ab240b6AeB47d0Aa79Ebf51149e49f4aEdaC,0.001,0.0,0.001
0xa6dE4Bd26730F97bB6dc5f7955290137708c740F,0.001,0.0,0.001
0xa641AD01Bf2B4384e69178003cBC122287079dba,0.0,0.001,0.001
0xA621B35Bf8f54Df1623A4DA31228E7ff5F7cB80A,0.0,0.001,0.001
0xA6B3AbdEA2218b8f0C830e07A5280E1281203E4C,0.000999999999999999,0.0,0.000999999999999999
0xa6De9D4a64f070f665d6CA5E1E556A9e061be788,0.000999,0.0,0.000999
0xA6Ad477D3811842BEd7dBC0C60AC84745baADc72,0.000996071863015049,0.0,0.000996071863015049
0xA6cbbe74E15B03B8D70516B54881B3B575A6003a,0.000965911509370576,0.0,0.000965911509370576
0xA67Fd2fa24B9cdCDC3309327d067a0a30E2114F2,0.00095199630081115,0.0,0.00095199630081115
0xa63903EaE40B9AE757Ed4C78d7596E6bFFdD4F3c,0.0,0.000942295236505232,0.000942295236505232
0xa6A3e6B9e8cD29f48B920222E8249764d5b23e91,0.000938492126120776,0.0,0.000938492126120776
0xA60485Dd0a30b2fc2dEd4f9D8D87C241c0AfAf58,0.00093300293634874,0.0,0.00093300293634874
0xa638ed9dff6B89Ae1FAE7A99F87143643E4c8F8d,0.0,0.000902716102578465,0.000902716102578465
0xa603D43E8E00Db03286F3f5509b3FDA08eaeED51,0.000895253350916554,0.0,0.000895253350916554
0xA617182011C77d9a0D12FA1424b13D1efd9d0D5C,0.0,0.000839195959335207,0.000839195959335207
0xA6bFbf9B8D02E6749a449e1f8De10c750d6Db97a,0.000818343976985239,0.0,0.000818343976985239
0xa6BC3E3db1F3A7a4D4611895f2F0EEb5623ED5c3,0.000783651433705,0.0,0.000783651433705
0xa6Cf473bA81c42A6DD357aD22120AA0804F79960,0.00073470134510138,0.0,0.00073470134510138
0xA6Ae76F4098d0ad48483df7f8674463B8335afe7,0.000727959913214924,0.0,0.000727959913214924
0xa65311ee0DB065ECb902FA8Fe361dC5b0F937514,0.000724923478994851,0.0,0.000724923478994851
0xA65B017278d4e242A3405657aB5Dd46888181e82,0.000713737234933418,0.0,0.000713737234933418
0xA65D4262Ae154DE72fCf2247681E4ac9aC1B72fd,0.000711829698321341,0.0,0.000711829698321341
0xA63802E68EfAc5fD7C9A6Ba465bb155BA0218FC1,0.000671042076808762,0.0,0.000671042076808762
0xA621d5ceA6E40753275ee5AA7c1862d463ce777d,0.000622718114670976,0.0,0.000622718114670976
0xa6f79576ee4A896748abeCc8d37e2cb29acd5a05,0.000619372952395852,0.0,0.000619372952395852
0xA63245977109E99CaE81a2086baF5A738287d5fD,0.000552394508572636,0.0,0.000552394508572636
0xa6D8BdC326983d587785d142945c06d9b2866e21,0.000546057709414515,0.0,0.000546057709414515
0xa6c536e55e76c75035406d3A93d3A551328Bf24A,0.000541695165608718,0.0,0.000541695165608718
0xA6D187a89950A8916a36BCad50f4F8a7Df3351Ae,0.000541686398902688,0.0,0.000541686398902688
0xa6C8eA462D4f39E27BE3e6de077fF54E1F93a0C1,0.000541006535227817,0.0,0.000541006535227817
0xA63Ec8A60fcA824eF9266eF527bE9cA2be848bAA,0.00053908615620302,0.0,0.00053908615620302
0xA653d998E5EFa773e733c26638E6636A7BB5F469,0.000526090573485718,0.0,0.000526090573485718
0xa64D197D7d9Ab0e633259967866c05C5AF7B1E39,0.00051,0.0,0.00051
0xA6b2482333654B842Ba24DCE8D27f0311b851B8c,0.0005077194070874,0.0,0.0005077194070874
0xA62254652d8D85B10A17bC32EC6e2782aa6135C1,0.000496494201047128,0.0,0.000496494201047128
0xA6d489BD8ecA0CdbfCa4197F7c7552d6254eF7E0,0.000488234142315698,0.0,0.000488234142315698
0xA69223785e8D8334A15B1E58a7aae852C1FA21A3,0.000487595017523318,0.0,0.000487595017523318
0xA657D676EDc8064f5cDb6E005200B445a08C62e6,0.000456378267413231,0.0,0.000456378267413231
0xa6c36a387D8f812324A251933306f24f6a803D97,0.000446109753950381,0.0,0.000446109753950381
0xA640c6206Cbdd1fDF4054441d9f7464A661e35f0,0.00042095555536793,0.0,0.00042095555536793
0xA68F0750BA3F430e3d501eE468F277CD9d300460,0.00041750497578328,0.0,0.00041750497578328
0xA6FBcCF711e0e8c858717920CA84fE60D700cDF4,0.0004,0.0,0.0004
0xa6542c513B8A21EDf0ca4CD77F9bc357B17ba075,0.0004,0.0,0.0004
0xA689031cc5C4FC6878c6fb1df1F511bcB62BF3e9,0.0004,0.0,0.0004
0xa608A93fAAa9b1fDc99266fF0Cf97A02CFAF0C0D,0.00036415645976864,0.0,0.00036415645976864
0xA6F94067580122a91A4445c9d53137349D8bf119,0.000356110140348682,0.0,0.000356110140348682
0xA6a721B766548a532cF4804e76349f1e73a0Ea8a,0.000315578597708725,0.0,0.000315578597708725
0xA6222BF6c11ff3cD90F3C4504044f8faB2c6626a,0.000301591046065601,0.0,0.000301591046065601
0xA67EF60548296FB3FE31bB3AbA4Ee48Ce0C075A4,0.000289383545242575,0.0,0.000289383545242575
0xA64f86E8d8f4A06B340D287795e5b5B5845C67fd,0.000278,0.0,0.000278
0xA64F9131D6290E8127b57B2eb6e08BEA0d7f61fB,0.000251194370837658,0.0,0.000251194370837658
0xA6252D36242c8d3fa41E649Bfd54ea4a8C9c4250,0.000221823149094513,0.0,0.000221823149094513
0xA6F84f1693395758Bc4aD2bAfe22C8206A296de9,0.000217495524720869,0.0,0.000217495524720869
0xa6D574e75A36130EA9d69e78AD234e5788d5268F,0.0,0.00019927073762884,0.00019927073762884
0xa62B3dCE0452B12D70335Bb697E95fBbB08c9819,0.0,0.000199,0.000199
0xA610b6DDE8D5aa6F87456A41B5Ce0877225E2f26,0.000197715573325106,0.0,0.000197715573325106
0xa65704e2E3901d691206a7B2A91b7c7D81B7Edc7,0.00017395138391626,0.0,0.00017395138391626
0xA6bCF8dd02868140Abbd86e9a7c69eB34e7aC5E8,0.000164,0.0,0.000164
0xA68E7DF7100996B55aff66A97FD00808b5e8b826,0.000140536419982268,0.0,0.000140536419982268
0xA63f0F623398190Edb92457554FD360D6FA082be,0.0001,0.0,0.0001
0xA6485D662c9731d58673a073572F445c9A110fD4,0.0001,0.0,0.0001
0xA655Ca84Bff39D713413B6D866a3bb42D291Ea84,0.0,9.5166432000833e-05,9.5166432000833e-05
0xA66ed8f426D1119aD12E865c720A37F9FbF2bc96,8.7826967769582e-05,0.0,8.7826967769582e-05
0xa68E61EE7a0E300A88a58FCa684AadE1b5B1B23A,0.0,7.3353436828822e-05,7.3353436828822e-05
0xa6A5e152F30fC2eC3618b2943b206Ee75D2429Dc,7e-05,0.0,7e-05
0xa616C666cD2C248CFC9826740684Fda20F1ecf28,6.8970053385289e-05,0.0,6.8970053385289e-05
0xA60E1020F74fC56dc3acAA3aa53a1b8910Eb25d0,6.7464396541048e-05,0.0,6.7464396541048e-05
0xa671FB1B7EFd0527270DB25C5551a017c5C349B5,4.7992455393068e-05,0.0,4.7992455393068e-05
0xa60E56DDFeD8CCa9BC06dd2379709d71dc6E7dB1,0.0,4.3336794032441e-05,4.3336794032441e-05
0xa6A195BA120d738A0C32d21D9cF5875b63A7bC3c,3.8082492353384e-05,0.0,3.8082492353384e-05
0xa64511819Cd9F76672d21d78feaA14a21D4F26ac,3.3096601704684e-05,0.0,3.3096601704684e-05
0xA62d1c39A2b773Aa9BC625E77F6123A2d46C05B8,3.0971500022347e-05,0.0,3.0971500022347e-05
0xa6e2673CD6dad4c9b4Eb638ce35cF44e17d32319,0.0,3e-05,3e-05
0xa67AF8a9D271AC86Cbad4eFad45eC98c5E473799,2.6283694004138e-05,0.0,2.6283694004138e-05
0xa600C50f0658317072c054521c0028620d75db6c,2.0587263593151e-05,0.0,2.0587263593151e-05
0xA6d0867c6c13A4866f451Ba9f1E7f7aEb767017D,1.7610620224803e-05,0.0,1.7610620224803e-05
0xA61b89B6ac6101bbD8F6df874401B94C4A4310E7,1.6787405027234e-05,0.0,1.6787405027234e-05
0xA6d12699a4445107548e5494465646AFa8382a94,1.508578e-05,0.0,1.508578e-05
0xA65476E5D1655D5302216430953082Db2A85dDbe,1.06594025965e-05,0.0,1.06594025965e-05
0xa67097Eb0450ceaFD45B04ADA69ab96fEbEd73d2,1e-05,0.0,1e-05
0xa6886251f51c1af91ED2828bc16fAa1550e03472,6.241867423559e-06,0.0,6.241867423559e-06
0xa6da835c69C844CE15De8C538e6139320edcd711,0.0,3.28420756493e-06,3.28420756493e-06
0xA655C331c29B4F936953225124318DaA2937A526,2.108108729762e-06,0.0,2.108108729762e-06
0xa600eC92e4E1c7cA0fAD37bD377bbDa6d394A054,1e-06,1e-06,2e-06
0xA6220Ce229C1a5fE3aF969d3bDa48df714181e9d,1e-06,0.0,1e-06
0xa6e5C52316793EE7f043C6D26f453779b2bd1784,6.67948468718e-07,0.0,6.67948468718e-07
0xa6C9656D0FBA1a5D542AFf2d5449F1e5d41B23A2,2.127414389e-07,0.0,2.127414389e-07
0xA64A6Bd2eb229E3D8Fd426EF7A18D94808FDa126,1.44308346973e-07,0.0,1.44308346973e-07
0xa647A1F1b51e1e40EF61dC101b868f620B3C4F7c,3.1148207838e-08,0.0,3.1148207838e-08
0xa672f3E47c65D8230B24949E3bb6291A592B2a43,0.0,1.558070558e-08,1.558070558e-08
0xA67ACc698BF6Af132D0507A36c1063A2619302CA,6.000064214e-09,0.0,6.000064214e-09
0xa620426f0d6993E44059D0a55676109AE55f8336,0.0,2.100830365e-09,2.100830365e-09
0xA6d4015a200df20c7ed8DfD53c96F8C811F3Bb78,1e-09,0.0,1e-09
0xA6eD944D02114994D5160958C5fa23dEeC525F18,4.2751442e-11,0.0,4.2751442e-11
0xA6b75C8c22ADee452DCd3556BC4A46Ed352F95B4,9.68e-16,0.0,9.68e-16
0xa6e9EB44Afec77cEce0BAa5C65E2107b61341F5B,0.0,1.82e-16,1.82e-16
0xA664f7542ff9cA2b4839B76360456D20c58E922f,0.0,8.2e-17,8.2e-17
0xa686D1081B959103235136c01EFe5a6e0F568d11,0.0,7.3e-17,7.3e-17
0xa648B55959B50a3c36090C0Fa77c01eaeDf64a47,0.0,5.8e-17,5.8e-17
0xa6dC0957e7c1935e80F5Ec746BE85eb4F0753dAe,0.0,4.4e-17,4.4e-17
0xa691a211763fccb393B4254b836FDB19d49F13D9,0.0,4e-17,4e-17
0xA668E34BcDc79a9bD0aBA53aBc7B578B0FD6944b,0.0,3.8e-17,3.8e-17
0xA6c880470FA0C96734085Bbd4048Cca231A07F4f,0.0,3.1e-17,3.1e-17
0xA662331CF433ee937d3f583D28bE9D88ad404D37,3.1e-17,0.0,3.1e-17
0xa67A8Db40EaFC9eaB0e1f2CA94d37B4f6E8E5cfD,0.0,2.7e-17,2.7e-17
0xA6d015234f0a1B6F46e3b5DbAeE05F071b5D4321,0.0,2.6e-17,2.6e-17
0xa62388014c39F69A664Ad34a38Af40EA7181d59a,0.0,2.3e-17,2.3e-17
0xA6d2987f9e7c5b5c4461571569fE6eA99dA26850,0.0,2.3e-17,2.3e-17
0xa6FD083E77eA5d3C3Ed71A31f3d8f1762045e7c9,0.0,2.1e-17,2.1e-17
0xA677c099D63b31d87173412c8B61e228e2A7bA1c,0.0,1.5e-17,1.5e-17
0xa6074C07D61Ff69eCf7744bAbA527FECd40017dF,0.0,1.3e-17,1.3e-17
0xa61A36A28a016D6c629E9Ec2c2bfFa33DCCdc6ec,0.0,1.1e-17,1.1e-17
0xa6fb0A37aa5d6aAC6A4991A963a82df083AB9728,0.0,9e-18,9e-18
0xa6D921eCac6d72ddEB8a009dF51642582596F129,0.0,8e-18,8e-18
0xA67635cC76c02c159428ffc5F57eb927E852c511,0.0,8e-18,8e-18
0xa6d630939eBe0940A7d62B12Ec0A89001Da1D709,0.0,8e-18,8e-18
0xA619E801476F15F9D019612FfF29F46a20DBEf79,0.0,7e-18,7e-18
0xA63fbE0657C1439e384f91BE733Aa84b40e8CeEd,0.0,7e-18,7e-18
0xa656e2b1F63dFDf029445f503bD9656CC7404078,0.0,6e-18,6e-18
0xA66B1E381E2e306971c9d3e74d0218AFe4252689,0.0,6e-18,6e-18
0xA616cf7Faec498A3dC75Ede09F80beF19d108618,0.0,5e-18,5e-18
0xa60ace0930617c6A6Fbc7eFA855f75b59c6B1d10,0.0,5e-18,5e-18
0xA64b992047A3Acb9E81CBcC1E6e7c66983a6c45D,0.0,5e-18,5e-18
0xA628e1BE96a7F8b4Cd4D479b2A6EB69d02Dc369C,0.0,4e-18,4e-18
0xA68DCD7039F00FD00a194F579066124d2Cc893BA,0.0,4e-18,4e-18
0xA605c5915D730222688248fC69E8aE27F048BFBf,0.0,4e-18,4e-18
0xA628945c5C088FA10f74b497559Ef38473A78AB9,0.0,4e-18,4e-18
0xa6406930C4ADdB7866f45CCBC19Ab28B7f046A3A,0.0,3e-18,3e-18
0xA61975BBa6b8aC09c9c352191C479B42210a3F64,0.0,3e-18,3e-18
0xa6931f6B4B7Be92b85e8F94D63aBc29108566813,0.0,3e-18,3e-18
0xa6656d691a80B01126D23EF9268212B74aBCFAF5,0.0,3e-18,3e-18
0xa699aba8fF29f8Bb40df04eAf5833681F3Dce624,0.0,3e-18,3e-18
0xa6063e387B92427452d6994C9DaD7E1C1e8bb549,0.0,3e-18,3e-18
0xa6396e939286f4A77744836c1bA409F6d900FbDE,2e-18,0.0,2e-18
0xa6832A6cc1787C6f3805451152fA33537ACE8150,2e-18,0.0,2e-18
0xa6452b947168Ae417e447f3fDC8A3cECDf6B76cC,0.0,2e-18,2e-18
0xa6CC1a41A66EBA0CCA5feE81015559722abB467d,0.0,2e-18,2e-18
0xa6FC7294e76A522aD5908e16e25BAD4b64be32B9,0.0,2e-18,2e-18
0xA646e6aAb25fF930cD939345E9B4491aC7AFef91,0.0,2e-18,2e-18
0xA64DF632BE81230e13aD208861999E41fcC3eBe3,0.0,2e-18,2e-18
0xa6b9a6E59f581b2670E54f0C08010eb9D5F14A06,0.0,2e-18,2e-18
0xA6d299c4Ae7b47697C40ab0F2E2d67B35AaE554e,0.0,2e-18,2e-18
0xA6920425f202F22B2b28428Dc6fd5dFf39f694FD,2e-18,0.0,2e-18
0xA64DF821d53fd6617b18b00075239C2EDdAb8bCd,0.0,2e-18,2e-18
0xA6ab5fCcE0407Ee103e4a2B89c8480e4710faBB2,0.0,2e-18,2e-18
0xA6846CC12Fe4FEdd2AeB9aA98914dFe26733cC68,0.0,2e-18,2e-18
0xa67ba9A930EBD187F644daaCc183290f5f4312C3,0.0,2e-18,2e-18
0xa63599e6113F19e34aA4081790157A31f37B6e8D,0.0,1e-18,1e-18
0xa6746cA4D525bec5d6262D48a68a5d5417C1945d,1e-18,0.0,1e-18
0xa6f83ed08b3a564600ef9BFd39f4D6BcBe67422d,1e-18,0.0,1e-18
0xa63efd71Ab8e758c20f3A8991ff9219B766fC905,0.0,1e-18,1e-18
0xA6961582E43dF89FCE6C3D29A78c526BBBf866ba,1e-18,0.0,1e-18
0xa6bfB6994941009F1fb304dB66E46eF76fdBC854,1e-18,0.0,1e-18
0xa6ce271f4D873395a2dB536C0eA81492A365018d,0.0,1e-18,1e-18
0xA63144B26Fd948232ab18AaC93A27555156903E1,0.0,1e-18,1e-18
0xA659D0c1706fF32B9B460Ca3EE01F19C6165D5ca,0.0,1e-18,1e-18
0xa600910B670804230E00A100000D28000AE005C0,0.0,1e-18,1e-18
0xA6A848e85d7dbbB17dcABa3d793Cd5bbB8C81746,1e-18,0.0,1e-18
0xA60991872b01Ec369Df3B5CF52248b3784E60825,1e-18,0.0,1e-18
0xa6d682a4e9F06A257DE2a5Df2bA5bb8C26980b96,1e-18,0.0,1e-18
0xA6Dd0673557A1DB8d33B52CF8FFB1f3A22b2487B,1e-18,0.0,1e-18
0xa6066a0651fbc219Dc13a2d692BED1683e5Af8f9,0.0,1e-18,1e-18
0xa61d90Fa25dC38F10f40914898a17810634E2913,0.0,1e-18,1e-18
0xa6Fef153932362D2a7e3D23998a2f9d9EeD26c40,0.0,1e-18,1e-18
0xA6644D100e35C3BbB3CD9A79C243F67691D845e1,0.0,1e-18,1e-18
0xA643EA8ee60D92f615eC70AF0248c449bBCEcF4d,0.0,0.0,0.0
0xA6C69b63D092Ea48F4f91Db90b9dd10145d03e8B,0.0,0.0,0.0
0xA6eB9463dAf3E1De83A5814bD194b864EE96Ae9b,0.0,0.0,0.0
0xA62E580ebe6fF8bE63882C1D57DFB07B9fA5BaC3,0.0,0.0,0.0
0xA6826d2e6Fb7ad1849c575093f3Ea505570F9331,0.0,0.0,0.0
0xa67c0ef29a808eD6377c491cc4d0A518fc76DAf0,0.0,0.0,0.0
0xa6E8f632ebed5DdEb66A2fEbD506f06FEd9cfCe2,0.0,0.0,0.0
0xA613869C4B98656F3577bAE16D2F26f10D5CDDDA,0.0,0.0,0.0
0xa60b8F4dE0C9107e362C8d2034C44824C4cfcaff,0.0,0.0,0.0
0xa6d9a2c5de091f7448FDBAc58c4A4f55Ee336b22,0.0,0.0,0.0
0xa6Cc3D8f092713c64518c60Cc33FBd77d536de20,0.0,0.0,0.0
0xa6f06BF086677938B1647c3452c0d8B03690203d,0.0,0.0,0.0
0xa621245D6D2bb43aee4FBbD4132Eec3a78764753,0.0,0.0,0.0
0xa677ab00F1bb34A1013cb70af0E7481f4d692223,0.0,0.0,0.0
0xa6A329200396edDCfA249Ba3A6BabC297C55dcBc,0.0,0.0,0.0
0xa6dE49cc3755b5A202F153cFFCabF6017bE5D2aa,0.0,0.0,0.0
0xA6837B3a8B0b8E16D04aE578a8B43B25f630347a,0.0,0.0,0.0
0xA67FEa98ACCb25a67FB8508C01e627865f93ec82,0.0,0.0,0.0
0xa66C7Ec3f907FE510abEF005d25B5C54a84E0F6D,0.0,0.0,0.0
0xa67Ab25D1ceBEf1d8B90F0E6222dbd08344c076f,0.0,0.0,0.0
0xa62f057873DBF837Fd52CA34D24b6b9A4072FB91,0.0,0.0,0.0
0xa6Ee81c30A58B08c131a9774D6F9600655b2810b,0.0,0.0,0.0
0xA6bC8A4D1560F1A085773042b02CFE0a60eCdF5c,0.0,0.0,0.0
0xA6716AA3208954f7B81387d6D2833892f836aDa7,0.0,0.0,0.0
0xa6f9E90771BA90e708811dC6aF4458CE610b23AA,0.0,0.0,0.0
0xa6875f182183F291443774CE8F46f8807D16d9E0,0.0,0.0,0.0
0xA6818A518d299ccD5D09808bb431652dDc0972c3,0.0,0.0,0.0
0xa6eB7c158960aD2d2F88694C5caE0771de8dF5A4,0.0,0.0,0.0
0xa63405B8bb7D3310217b70185CcFc53cd620537A,0.0,0.0,0.0
0xa6e4218Ec25AD9987f688dDE9d55d1858aE3917C,0.0,0.0,0.0
0xA6dF12EF77988561fa0Df6E8eF469860eAC63BA6,0.0,0.0,0.0
0xa6200dDBFD24b050cc9781AB75E16b53318BFcF7,0.0,0.0,0.0
0xA6C664371Afd2a1beFC5670d1f045FDb58dAB849,0.0,0.0,0.0
0xA62194FE3392930984D76052235FE4c97d038db9,0.0,0.0,0.0
0xA66E26a12011dBEFBAcBF719Add875f242c77c0F,0.0,0.0,0.0
0xa685F57E0AeeC19e8EB0A76aa4D080711C61Fcc6,0.0,0.0,0.0
0xa68ee13e19907f5C3E937256204916DEe79481F5,0.0,0.0,0.0
0xa6473aed0716764d12Fe55bEc6c6DC646d25f6DC,0.0,0.0,0.0
0xa616eE47F70540ba1b0d0BFf08C79626658472cF,0.0,0.0,0.0
0xA6F130da031F77b92C4bD9650c49Ce630eAF785D,0.0,0.0,0.0
0xA695E281981C722753E67Ea7B9eEf5d92bbB58Ca,0.0,0.0,0.0
0xA6aeBA2f98eba39Eb2994C6B99eFfF6a2653FdD7,0.0,0.0,0.0
0xA62fB81c3939814700Cb572D5a84fc9e47a9Bfe9,0.0,0.0,0.0
0xA614Bb719b9b10331c9825CbB8DCf300e060b410,0.0,0.0,0.0
0xa68C38e36BD61a00a1Fed95e2b9db65F01d41Fa7,0.0,0.0,0.0
0xa66957e58b60d6b92b850c8773a9ff9b0Ba96A65,0.0,0.0,0.0
0xA60B467FEbd84D11758f17c8AF54713aC53E62ce,0.0,0.0,0.0
0xa664DA7C9ad40AA5E19dDBBc66b6cCE4c39FD4E2,0.0,0.0,0.0
0xA656f9BD7a8e2B87c3247666CDB8A27d2742F596,0.0,0.0,0.0
0xA661453B986c5cDF360C0b432a09FB08E1004DB2,0.0,0.0,0.0
0xA6E431c5ef153609aA35882093AE859f1458B44c,0.0,0.0,0.0
0xA664746EB5713404A06ef73Cfe124C0301B11965,0.0,0.0,0.0
0xa6c99c20884A1C62cD9ca7bCdCCBdeBbe38F2eFB,0.0,0.0,0.0
0xa6c8E15F9556dcCF71279756DEDBD72F289018EA,0.0,0.0,0.0
0xa6B88034173ED6346AC6AfEDBA7F15e515eC17DA,0.0,0.0,0.0
0xA6A0dA1D56Cc72599F27F44c331cb12aD6a9097a,0.0,0.0,0.0
0xA65ac997abF2425cdC55B8CD910bd86B53c976e1,0.0,0.0,0.0
0xA6338F97681521851A201Afbdd935328b1Bbe9AD,0.0,0.0,0.0
0xa69f5F27bE5E9296F9365e3790144C5c42Aa549f,0.0,0.0,0.0
0xa63221DC0B79Bd2E4cCC3e93544B3148699Cb0ad,0.0,0.0,0.0
0xA6cf6532E1fadb82bb55d5987A3277A0ED6c22b0,0.0,0.0,0.0
0xa6DC56Bb47B2A7d2a9CE78FCDe1AAb41cE69ccFB,0.0,0.0,0.0
