Address,ETH_Balance,WETH_Balance,Total_Balance
0xfeF16e59365EA202D01E9f36aA3B8DBC124A8C63,0.0,0.0,0.0
0xfEffD53c9f443B5c53D4525cD501a46c6351B71f,0.0,0.0,0.0
0xfe12C919f4d91FF683C7d286FF46EcEd4EB1b3F8,0.0,0.0,0.0
0xFe9CaE16587642dfe96a784c3c640606c891266C,0.0,0.0,0.0
0xFE8a3Dc50ECb5e35Ce1fb67af1bDC31b6B30DCb8,0.0,0.0,0.0
0xfE2970e8afB3A6ba44150D70D6fDd66c27073041,0.0,0.0,0.0
0xFE7743d086955b14b976BfEd8da2c128a05E7e3A,0.0,0.0,0.0
0xFEc4Cbc68A20eC0E4bc0F6F65271A3BC3F80899A,0.0,0.0,0.0
0xFEE1c4f60637610AAc67Cf9FFCc2A306C3F31bE3,0.0,0.0,0.0
0xfEF568A0e17C2c570Aff53E8b78ABC9628F4Fd30,0.0,0.0,0.0
0xFe52dA79cDBD66584c0484d35c514e82570C143A,0.0,0.0,0.0
0xFE7A5CD706C923AD9281cF10f7D8D6b35803d478,0.0,0.0,0.0
0xfEdC6Db456B23A798dE58D8BbC23AFFdBF878Ef8,0.0,0.0,0.0
0xfE0730b79a866a69FB0395EEe673b624F2a43EC9,0.0,0.0,0.0
0xFe9F7340a17Afc710A5fBa646A2Ed218EFb6D78d,0.0,0.0,0.0
0xFeC84443573F5fCfF6f180066d116A5eD89bD98A,0.0,0.0,0.0
0xFEa4b96587500f31B6343efcDFa6839BBf230D63,0.0,0.0,0.0
0xfec3525112A80793F581b6e4DaF8Bd11D5e777b8,0.0,0.0,0.0
0xFe525FF26FF2fc922807A5E1769280C924dAb576,0.0,0.0,0.0
0xFE98aAFFf35008be9BFD4Fd1663C53e7497A014b,0.0,0.0,0.0
0xFe8777ae605AE422381B3a6220929F64E5d6b2A6,0.0,0.0,0.0
0xFe62e8EdBd2214D46E2FFa5c217393036F4F8711,0.0,0.0,0.0
0xfe5AcbCb937bb8a957006188d7415b90746117aF,0.0,0.0,0.0
0xFE7E3e2cBEe6B9b99759f4580fDB7b6c571a7453,0.0,0.0,0.0
0xFe2670D2DbDedc98868909b097d8F4044733BBE9,0.0,0.0,0.0
0xfe6ede7f613b30FC78751123fEB5DbcCc6F5623B,0.0,0.0,0.0
0xfe77eaa70f728c16efd0e54326e8aC3dB187ED3f,0.0,0.0,0.0
0xFEDb56032a5df45090a6D73fD2E675565cc5F74B,0.0,0.0,0.0
0xFeB643153e6BB355E18E6fFE9A8B7A39ed5445E0,0.0,0.0,0.0
0xFe1a57aBA6e4442D9D05663B7bCEACF765EA5474,0.0,0.0,0.0
0xFef855824b574656259b7742d6f6c79FCA436Ca1,0.0,0.0,0.0
0xFe6a77862ceebD90d5307508906FD9dFbE885a20,0.0,0.0,0.0
0xfe8D11119d4967eA0290e64863Ea738adD8c8433,0.0,0.0,0.0
0xFE3776882bDef42E5194374a87ef2E3AEE4870D7,0.0,0.0,0.0
0xfe50E5fFd868dc28604FfA86C1D6ea3a6EaA7439,0.0,0.0,0.0
0xFe6548f2506cA6831Cdc8f6AD05FEB6338B87bE0,0.0,0.0,0.0
0xFEdbE7e5fAB8d77640A9D28eF20E6ACfD50F5660,0.0,0.0,0.0
0xfEA6CFF8A5b6b8964785287dC27912f9dcB2Ce3a,0.0,0.0,0.0
0xFEfe33132D8073E7c603902f106986d4F61a62Fe,0.0,0.0,0.0
0xfE1E341b19e4fC1Bb1f7e8d5aE9AB3555bdc9beD,0.0,0.0,0.0
0xFe333F4Be1423600C9fF129A7D85D3eAE97C9c42,0.0,0.0,0.0
0xfe721a06Ee7Cabf05c69fF88c58Cd9cc51167017,0.0,0.0,0.0
0xfE1BC7BaDcb25d2cd09dEC531ab6c52bc626beFE,0.0,0.0,0.0
0xFe7f232d943fbFBf76b535E7111FF58a81eB13f0,0.0,0.0,0.0
0xFE07eC909682bF8c21266a3BD36cD2bD41886005,0.0,0.0,0.0
0xfEeFFCEa89b0215a9348cAA8935feC75633cb37A,0.0,0.0,0.0
0xfE1E341b19e4fC1Bb1f7e8d5aE9AB3555bdc9beD,0.0,0.0,0.0
0xfE1E341b19e4fC1Bb1f7e8d5aE9AB3555bdc9beD,0.0,0.0,0.0
0xfE1E341b19e4fC1Bb1f7e8d5aE9AB3555bdc9beD,0.0,0.0,0.0
0xfE1E341b19e4fC1Bb1f7e8d5aE9AB3555bdc9beD,0.0,0.0,0.0
0xfE1E341b19e4fC1Bb1f7e8d5aE9AB3555bdc9beD,0.0,0.0,0.0
0xfE9177CC4B1644EE840b71bE501e124506f011d7,0.0,0.0,0.0
0xFECF5992631F8D47E3Ec6475431a2b3bd8783b25,0.0,0.0,0.0
0xFe9374f513e462f1F2A126F7062F44f84be66eB9,0.0,0.0,0.0
0xfE00dEbeB8aAF2A0516ABaBB583B7137f0fabb53,0.0,0.0,0.0
0xfEFAF7281CEf20EB7c23eA08d71eDd81F1a7F211,0.0,0.0,0.0
0xfE5f04B08F5f205ccF42d9da151098236B3029a5,0.0,0.0,0.0
0xfee064335957109ed75697C6Bae1164Db86391a7,0.0,0.0,0.0
0xFEF040B55e74b8080e4076575E258453e785162E,0.0,0.0,0.0
0xfe78f645ED9FCe72c78C3F5505a59840741DFb71,0.0,0.0,0.0
0xFEaD4e7c91965ff73c56b0dB30ef367a8E43dE62,0.0,0.0,0.0
0xfeE81627079232C87630ef791d2d669f4C31c964,0.0,0.0,0.0
0xFeAFe253802b77456B4627F8c2306a9CeBb5d681,0.0,0.0,0.0
0xFeA5cc39aE04a1D6C6D2Ca3f2684f21729390B46,0.0,0.0,0.0
0xfE5D926A80a9b47049bfC47aEc8486d7095A7FA1,0.0,0.0,0.0
0xfEEbB6153a95D63EadF267876c2249cE7feE7Ab8,0.0,0.0,0.0
0xfeF5d075646E5ecc932BB0dE17fb624F6C478d8e,0.0,0.0,0.0
0xFEd29600520B77B60041dECf54f380C0BF3cab40,0.0,0.0,0.0
0xFe7083e5f1002471CF6fcb19B17770625A44B521,0.0,0.0,0.0
0xFE3dA8CB56c1410528FE56C0DEda6BBc5bF8dBAe,0.0,0.0,0.0
0xfE0D1B32091Ba41886863e9e44c804B000D7122C,0.0,0.0,0.0
0xFE51bce68F41FA64B2AFF4fDFa4b37b9DEEFCd8a,0.0,0.0,0.0
0xfE361b5C72452E5853E489eb5cfA5746eC93C3c5,0.0,0.0,0.0
0xfE277C6B684e5ed527Ae36c4fcfc7014302fe45e,0.0,0.0,0.0
0xfEF6dCe8153d12744b85Ca5DBbB0822FAcea040a,0.0,0.0,0.0
0xfE9E0ECA9BA8C67239a57D9FE14C0E8c3aC80322,0.0,0.0,0.0
0xfE31979A34faC7E0A4c25DA37C9Fce35B28189CD,0.0,0.0,0.0
0xfE67fF2cf23424923e6B479036A7d44222F80A5E,0.0,0.0,0.0
0xfEb3390244A00253Daa61650dA20D2be85f0617c,0.0,0.0,0.0
0xfee75AD0d2Fd514c930774e7c29f4B2AF02FFB4B,0.0,0.0,0.0
0xfE21a75411411de657c2f6F4B941348c393F7949,0.0,0.0,0.0
0xfeCE921Da2d142f2FFEaE3a3bB0EdF5c1f4fA80d,0.0,0.0,0.0
0xfebCB8636f1f86134E7daFB415FE2F07E97741e6,0.0,0.0,0.0
0xFE1EbE4d0647Df8912aFAbe7d4F440DaFA4307D4,0.0,0.0,0.0
0xfEBDc96E33f61fD379731932a7184bE9DaAf901a,0.0,0.0,0.0
0xFEd7a19fcf7B7C684caCF2FDB53E60091A393447,0.0,0.0,0.0
0xFe2bB46d20fBD57887b2B66935B3497991238C55,0.0,0.0,0.0
0xFEF57DfEa553b1713B59D7Ae26e26280780F865E,0.0,0.0,0.0
0xfE0B3A1d885AeBF345023e18b864d5fE7bBD477c,0.0,0.0,0.0
0xfE0b4a614DcC2Bfa94bc4c4C13D24bab2CD5ef64,0.0,0.0,0.0
0xFE55674b26c87e55ae0a7B5B0877DbE09FfF9726,0.0,0.0,0.0
0xFe4aC9cd3892BACbeA12C9185a577164f56831fD,0.0,0.0,0.0
0xFE5f1408Ed15f3F52ae0E240eA08e4403807Af69,0.0,0.0,0.0
0xFef000f4459D9D90AFB490AB07f330487226E02e,0.0,0.0,0.0
0xFe90485402cf73889C9886dd63979096C934f232,0.0,0.0,0.0
0xfee66f2cdf3f3c502616eAb807C786B5DaE9b161,0.0,0.0,0.0
0xfE1da3a0B72AdeEa270722eE3dcd544E1Be9e9a7,0.0,0.0,0.0
0xFE7D6b3EB5f361ab8690E402B5a2D8ed22682D3b,0.0,0.0,0.0
0xfeFB445D256a820a019197F0F336Ee6c23A4E178,0.0,0.0,0.0
0xFeF43A8F013ACe7D3C800c4151549e001907d2D1,0.0,0.0,0.0
0xfe690ca2871dA37b14889eDfAF461dF271510D7f,0.0,0.0,0.0
0xFed8b59c7018Cc0891E90d68a706dD767D9F28cd,0.0,0.0,0.0
0xFe34dC275308bfB14FD5BaE1160673d3720805A8,0.0,0.0,0.0
0xfe19c7D1fb218224B7699AbAd913b7A9D2DB190F,0.0,0.0,0.0
0xFE94f822bB71f5282786a2c7E94DE1Ac5473c744,0.0,0.0,0.0
0xFeb731421a1b282Ba6c70445Bc8Cc54E9734027e,0.0,0.0,0.0
0xfE89aCb3A9D30Bbf614549bB87e7cd52E50502A9,0.0,0.0,0.0
0xfeAD05d750233595A4e5e9d2f125C7d5D1A8C481,0.0,0.0,0.0
0xFEEFF36d5A958109Cb92913a4e8d03518F5EC6Fd,0.0,0.0,0.0
0xFea497B192383B4e43e02cf9F3642500584b0453,0.0,0.0,0.0
0xfEd636c93682bE3250754AeA61C35fd73F7C12F4,0.0,0.0,0.0
0xFe0C7057807979B016BD946bE551147CE4Dd444c,0.0,0.0,0.0
0xfE3a829BCE6d566F17963A6F6C6a50f8Aa59ead2,0.0,0.0,0.0
0xFEd61F28E66889cD5845d741485021F7C19d35E8,0.0,0.0,0.0
0xFE6E0B3046Ef50B26a712ECf74808D4F1b36c821,0.0,0.0,0.0
0xFed4F7Be0D0d578Cd20d38b3A6fc0613Cfb544E3,0.0,0.0,0.0
0xfe9125DD8C71e88Df6e64EcF9eD4D30033d37D5a,0.0,0.0,0.0
0xFe3D77Bf3f420F7Ec05611A0c1B72d17e31E08b9,0.0,0.0,0.0
0xfe58628afbe44eeE941D9d1a429043D246165D8f,0.0,0.0,0.0
0xFe9c1fA48330E8376bE437b457D35B6221090E5b,0.0,0.0,0.0
0xfE3b6D195bAc7AC05cC83Ea0388FCC0f9c374783,0.0,0.0,0.0
0xFe9DE83cb939D4878E909F259cFe1E637e15b2d6,0.0,0.0,0.0
0xFe0137d0904bd0b52784B5430Fa01D08D82c20AD,0.0,0.0,0.0
0xFeB5b2bB753F0AF1f91941DDc37ed57Dbd9a69A2,0.0,0.0,0.0
0xfEaFcA59828AF02002d8428666Abd196fF9D2faB,0.0,0.0,0.0
0xFE9f7DA6aE8380a202eD1580E31C8a000Bc6e71f,0.0,0.0,0.0
0xFE035909435ceB67799F8f1f0E219Bd48fc725b2,0.0,0.0,0.0
0xFeae80109Dc2c5497beF77214841FE89690A47B1,0.0,0.0,0.0
0xFE7e7A8E3644AAdE0A2D2FA8AcA122DfbB1888d3,0.0,0.0,0.0
0xFEe9B887e04eB7F54EB3977df4EeCAD0B0CBda5A,0.0,0.0,0.0
0xfE1445e82189df964F62f264377B7572f218284a,0.0,0.0,0.0
0xFEd0F5cbdC32C413e5EB2262FDF5E6B6c5b5411b,0.0,0.0,0.0
0xFe8a499DCa39Aa082dC1A176Dab5c63C640BF2D0,0.0,0.0,0.0
0xfE30282FC6d44584Ec658BeD52263a129806f9D0,0.0,0.0,0.0
0xfeA322EEe3158521dd10e5ed307D2A79cd9B3f24,0.0,0.0,0.0
0xfEDEe963c22810e44c19d33871C16d6e745E736C,0.0,0.0,0.0
0xfe101BD827d88Df5796F5Ea464724E7601D7C1cb,0.0,0.0,0.0
0xfe68D6905C5Fe1CfDa555814f2C5A15a463ec06C,0.0,0.0,0.0
0xFEf6818e4126D65d50D3BBd2fc3b7e6Aa849358F,0.0,0.0,0.0
0xFE53cf0517784B45a3866Aad8dB7daa09E4f368E,0.0,0.0,0.0
0xFe25f6339807888b8EE67211C31125a218b2bbE4,0.0,0.0,0.0
0xfE133A544b4ABe4279DDC7B8a6Ce716A244D7F32,0.0,0.0,0.0
0xFe2331940e23548876042418b406F57FBc1BDbBc,0.0,0.0,0.0
0xFeFF88e3190ea8F1f38c509921e18136FD592F97,0.0,0.0,0.0
0xFe703Dd5097f72407B193586835a5607b85CD752,0.0,0.0,0.0
0xFe1A0BD01E84ddf520ca926C5fF961A78A833143,0.0,0.0,0.0
0xfeB5CCb3eE49FF0aA67Bd29D9f25d303cb6846e3,0.0,0.0,0.0
0xFe0256cA788606Bf3B89146b59cc8Bd4fD14fb84,0.0,0.0,0.0
0xFE76C15B1C8538048427F184e508195478b56F30,0.0,0.0,0.0
0xFECB3F7c54E2CAAE9dC6Ac9060A822D47E053760,0.0,0.0,0.0
0xFedC62f2B5132F29dE8394F757c3f94558b8DAa7,0.0,0.0,0.0
0xfE89215bb4F4F286D0ae0F312F79483A31A4015b,0.0,0.0,0.0
0xfEeE6702689F7693b31a918Da42a731410405338,0.0,0.0,0.0
0xFE544dB75Dc9e868ca8C8c6A9A634E916e2284da,0.0,0.0,0.0
0xFEE7fD32D0941Ef3D1556Ed85aB5BEBABf70Aebd,0.0,0.0,0.0
0xfe684376dd38dCbdc3c30B8A3E94152a25331117,0.0,0.0,0.0
0xFe71eeB1970F9fe7ABF95B1E730CC80fb06A02d2,0.0,0.0,0.0
0xFeaB5d8ee7E65B94fcc0641A067B381590454471,0.0,0.0,0.0
0xfE5edb03A392A759bCb555eC749AeFf00B78B20c,0.0,0.0,0.0
0xFE7A2504f8D765E6B1aD632C75005d4D8a292662,0.0,0.0,0.0
0xFE07846308cC0E33f980967Eb0B61eac04eafcFC,0.0,0.0,0.0
0xFe993B3441F281e456e0cEEc882E19d6321D7b0c,0.0,0.0,0.0
0xfeecC0471Bde2C2782942287408DE91aA5fcE09b,0.0,0.0,0.0
0xFE664fE3ecE87c8E674d38372F121817B95b53c3,0.0,0.0,0.0
0xfeD0167F351Ea89d2675F5808BCf5eB2a1176e12,0.0,0.0,0.0
0xfeed48096B6Ec4683703E47CF87845bE4899FfBD,0.0,0.0,0.0
0xFe7D0446969EBf73eeE5CB976363bc13371F6dcD,0.0,0.0,0.0
0xfea12eac033716e3Ba51cfcCa37F4141bA41fA3f,0.0,0.0,0.0
0xFE6C3BaA39fEa60ee0e0577b06F370C60552604e,0.0,0.0,0.0
0xfE9AB78eD4f9f3DbB168d9f5E5213d78605C9805,0.0,0.0,0.0
0xFE278e5258481F7A1CA877722d2Be22738E2d7Ec,0.0,0.0,0.0
0xFe0e7a873B00eD0bA8CEEB02871b2a6c9990dC7E,0.0,0.0,0.0
0xfe7136083d0E6DA1623c1Fc7240308c72fad0bB4,0.0,0.0,0.0
0xfE9c79792b146eB874C41db74B70e49187f368c0,0.0,0.0,0.0
0xFEDea1AF4A0FF4013aAb4782cd316De587621aF2,0.0,0.0,0.0
0xFe264d51EDb6Aa1FbBA94A932cFE9B0AeaFbD5a1,0.0,0.0,0.0
0xFE4f834f590837f3cb710d1973AC89Eb25044381,0.0,0.0,0.0
0xFE5a61B175E383e11681322986Be8dA7BDb1D9CA,0.0,0.0,0.0
0xFEA1E5EfdF31B73DA3B2072Ac17799010B15B940,0.0,0.0,0.0
0xfed46F583C3F61a5b48882C5AF56A94a5F096f12,0.0,0.0,0.0
0xfeE31a1FD7FcA0E05428ff751242e46F6D5769a6,0.0,0.0,0.0
0xFEA49213DcBA578531d57Be1035f7a3438eAaccE,0.0,0.0,0.0
0xfE3aceA9476290a052C6fEFD021DE6C8c60DEBb0,0.0,0.0,0.0
0xfE5c16c66c563251485B05E1980252A8cDbEbec0,0.0,0.0,0.0
0xfe74C091ac04A37A851c7E20Df4210b28af485E3,0.0,0.0,0.0
0xFe33fD448597379240b6B36b59e0839aF139A11c,0.0,0.0,0.0
0xfeFA3883314D303190A2e15B5533288BeDF90111,0.0,0.0,0.0
0xfec9d0c3248BDF6A98084f2445ef889956Dd543D,0.0,0.0,0.0
0xFe9f819ceE5C0555D6DC305D22D3077eddA497C8,0.0,0.0,0.0
0xFEbd0F9a90fF986c411673c100Fd89a11eFb0680,0.0,0.0,0.0
0xfe9dD4d4a92Cf39889bAeD08d25206A6d5657eC0,0.0,0.0,0.0
0xFe59DF41423A5Ba70cA7a8D6bf20B04cf4f915A0,0.0,0.0,0.0
0xfE03B064ffaF904811B52b548d3EF5Ec02AB3a04,0.0,0.0,0.0
0xfE9425efAd1b4018C92F5ba6F74f615E80E52515,0.0,0.0,0.0
0xfEDD192fdf3a932FEa05B5E0D3575C3C727F5e85,0.0,0.0,0.0
0xfe847e0c5024B935522d5A1d5628dE2d3507F56d,0.0,0.0,0.0
0xFe6f4f1B23274dfb472b0dae2D54b95395ae29b0,0.0,0.0,0.0
0xFe8a17cD59Da8ab2011E02Dd8B2492b338F512C2,0.0,0.0,0.0
0xFE4A00D40043E8219d0E738082F4DD7EBFa67F52,0.0,0.0,0.0
0xfE5fF14105646380D67BF655fa4E4A875D4A7B16,0.0,0.0,0.0
0xfe3a8FE363eca5E128A3a3d23A34d6118fFdE5D0,0.0,0.0,0.0
0xFEA2Aa9EA07B6E2d202a1De769e0f0AC8795A04a,0.0,0.0,0.0
0xFe9F4279748f231EF823D5b4A08577710F87e213,0.0,0.0,0.0
0xFEfDC87690139852ba7790F3B7e47CD0d08C7546,0.0,0.0,0.0
0xfE78486DbaBe2c3ADf814A11d1dE0f75A7d8164e,0.0,0.0,0.0
0xfe6F69738713b3F79511834657a00c5aC9981c8D,0.0,0.0,0.0
0xfE9D60af4e8cb9557266EFa8651EDa70afF7676d,0.0,0.0,0.0
0xFE1Fa5253fd0A149346e5CDf4aacA452349C7658,0.0,0.0,0.0
0xfE92335304661Dd7197941e213eDD3Ed90244dbd,0.0,0.0,0.0
0xfe18aE03741a5b84e39C295Ac9C856eD7991C38e,0.0,0.0,0.0
0xFE9Fa71901251B385d5025CEfcb88A1Aa2c8eEae,0.0,0.0,0.0
0xfe0E980EE20b45F7b3EA7E4D4cEbdAF77374C78C,0.0,0.0,0.0
0xFeEe53FE8a19Bb1F68e052A9fa904Ee412845831,0.0,0.0,0.0
0xFE7d724763463a31D8D62e5e827Ce4F9E897DD02,0.0,0.0,0.0
0xFE44d11BfDD71Eb13D01f96bB61f1acCA9E0bf27,0.0,0.0,0.0
0xFe985166E52afcD0446E310a2826fC0584B336BA,0.0,0.0,0.0
0xFe57acD545bea15936dC8a54c90efe18bEb60B1c,0.0,0.0,0.0
0xFE55a4d55C0418f57c9E380f9E3062b420706C54,0.0,0.0,0.0
0xFe00A062553f476acEEd59cc836caf6D43140419,0.0,0.0,0.0
0xfe42A624724a05bDcC71314FA02731328A2F8a7C,0.0,0.0,0.0
0xFEaFC356bB5012F2bda2242E6317C1578a95073C,0.0,0.0,0.0
0xfe43793B652304beAdd67a964527bA708bEf4117,0.0,0.0,0.0
0xFE4851d49706006CA11f97fEf9F9313d5271A239,0.0,0.0,0.0
0xfE38801aa791bFe28cb3E00776b12a5668723F97,0.0,0.0,0.0
0xFEfdf6c3b0A9Ce21E829cea1911F17caa9a035AA,0.0,0.0,0.0
0xFeA52AA2880E0198CD3CDB6E765c15602499Ab18,0.0,0.0,0.0
0xfEDCBd5D4fAD335dcf5Ba2C60d384115341aa909,0.0,0.0,0.0
0xFe63F3D1CBF35Ea08af3937A0519cBed9c89E8E5,0.0,0.0,0.0
0xfE3F91349761B191B87126948B0d24DFA05b49c7,0.0,0.0,0.0
0xfe397049161EbeF9F5bE10f2ccf5ACc857814CCf,0.0,0.0,0.0
0xfE7b46B13796f21B67cB5BE2902f85223319fD66,0.0,0.0,0.0
0xfeF93B57AFaA280cca803eF3895b10AF091e82bA,0.0,0.0,0.0
0xFE81F64F849391eB652ec81cd630352e03f01e59,0.0,0.0,0.0
0xFed37905ED8334d42E776DBB8122c13b33b2b579,0.0,0.0,0.0
0xFe878b0Cf7704cf3c5577a10fEA902A1c1Ff71a8,0.0,0.0,0.0
0xFEb1b84AF5471fa20e02737e787c7c44BBF779E6,0.0,0.0,0.0
0xfeA75A1a92E4739D245e85AbfA2bB6D2Dc796940,0.0,0.0,0.0
0xfe500006EB5B24eD14DD5922C00520CB40f9bD65,0.0,0.0,0.0
0xFEdDeECb61f2C2eFFbc4C965B1226DFd444D4AeA,0.0,0.0,0.0
0xfE21Abfb4e467F6691c644B6aC598AE86e84c988,0.0,0.0,0.0
0xfeBe821C35f474B0ae74Be708670F5CB88a0c81e,0.0,0.0,0.0
0xfE9989a86e541126F47dE6450D7Edcd77e19b29c,0.0,0.0,0.0
0xFeB96A8e9FFB77Dc0C58dFBFc4d7DA7a2ACbe435,0.0,0.0,0.0
0xfEef61e2Ecc6C6F0Ff20f17Fb0221b0db6d8F55F,0.0,0.0,0.0
0xfE317B43d291991c8F12c308c8a785F75dDEdC9A,0.0,0.0,0.0
0xFEd23f25D9552752433148B1A0069E23281988Ef,0.0,0.0,0.0
0xFEB8B886A3eecEdd15c35A201c5642B7624BF345,0.0,0.0,0.0
0xfE7C3306f7105AC0EcE5DeB143bb7038EFc0278c,0.0,0.0,0.0
0xFe1411d6864592549AdE050215482e4385dFa0FB,0.0,0.0,0.0
0xfE833f1C94f76A788CB6369831C4e961e2B4Cbb7,0.0,0.0,0.0
0xfEaB820d074399a866a041763CBaf45975cB282D,0.0,0.0,0.0
0xfeC2e4bE31052FFf111b5741A84ABB671556EDBa,0.0,0.0,0.0
0xfe05BAB44D5e32322ae75aAC4CcB9638fcBE40F5,0.0,0.0,0.0
0xfe0f962e0E0DdE244dd33606eF7F854536c85094,0.0,0.0,0.0
0xfE016EecA6798F52c945b5D6B7C328D50e145006,0.0,0.0,0.0
0xfec9Bd3806606f01f1da3f7D09cA06E6f617ee2C,0.0,0.0,0.0
0xFe77A99e3846E1a22570A448828d55ebc6530bDb,0.0,0.0,0.0
0xFEb1451cff2e77ae8de455e6285EE5824577d55D,0.0,0.0,0.0
0xFE5ca57A8Bec115e11a9611789C5BDD362561242,0.0,0.0,0.0
0xfE662421441dB7776a16151bd79BCD4028bc3900,0.0,0.0,0.0
0xfe2A279513d9446f49cdA5bcE759af39bd35e126,0.0,0.0,0.0
0xfE64277925872a4924CCD2295f03E7cbFd463Bd0,0.0,0.0,0.0
0xFe9F717417CB06219cb4b5b22b9EfBBcdf89d32c,0.0,0.0,0.0
0xFE9b30c8be90B735fEFE9eB3557C0Dd770C3154d,0.0,0.0,0.0
0xFEC04f0eb8969493B56429985Ba22AC0b949049D,0.0,0.0,0.0
0xFE3fA001eaaD319b40f5AC15C669554D0222bb7f,0.0,0.0,0.0
0xFe13De977AA5C359FEe0F0c51f920d2DE1831beC,0.0,0.0,0.0
0xfEC94109B8642523F5fC9Fe8D6bA856867C5D56f,0.0,0.0,0.0
0xFE8A79afD86123683359CAbcdECeEc716291ceC7,0.0,0.0,0.0
0xfef8184fB5495b42ee9D4bb63f27829C7d8df3ae,0.0,0.0,0.0
0xfE7C58bD1b3CBAdb60508a951Ed544D1D8472880,0.0,0.0,0.0
0xfE9D15010A9a1F02881E42e1e96c4cA4663D91A2,0.0,0.0,0.0
0xFeF0F170A70ba57B26BE8201c7482b77e60C6965,0.0,0.0,0.0
0xFeEF5e627F01E45Ff6Ca89535D75a76060768E97,0.0,0.0,0.0
0xFED913b86140CAa89471cc2BC2B22a0846333764,0.0,0.0,0.0
0xfEd34aB8DC160cE9f0B5dfe06274b0267bc766A9,0.0,0.0,0.0
0xFec99a75fF8d182bfd2BeDf4d01990c7Dbb865f0,0.0,0.0,0.0
0xFec0841a4702a7dd881A3Cac88562b29281dbB82,0.0,0.0,0.0
0xFe97861c4Ceac579d2a552BC9B11FCF281EB9967,0.0,0.0,0.0
0xfe945678f7c4b07b7f9571fd04D84fAe610e29d9,0.0,0.0,0.0
0xfE8E3e96861750721ed313790DBc7dC9780A292c,0.0,0.0,0.0
0xFe7AaBF99ae144b4f31DE4458e20f69BcB995dC2,0.0,0.0,0.0
0xFe6dad71A116F919ae926fD62F97dFe20F676ec4,0.0,0.0,0.0
0xFe5DB405399Ab93e1aB20d8e6Fe9dA2bDe958c52,0.0,0.0,0.0
0xfE508A9Ba74BBA591a46DE8E3a2179B94565835E,0.0,0.0,0.0
0xFe3d241A2cf1e410c0Ce07344EcED1FAb9Be4D2f,0.0,0.0,0.0
0xfe34B6029a3254237D0C516B9514d4763172F707,0.0,0.0,0.0
0xFe2Ea8831a0E1BA135172eC45529414427DAa77F,0.0,0.0,0.0
0xfE110F66Efc99b90F050e4599DeD456a5021dc4f,0.0,0.0,0.0
0xfe091373a98Ba75C1dBbEd82aE7A8628D8514326,0.0,0.0,0.0
0xfE003c0271bC04EDcf9F6CBa60510A4F55BE3c8C,0.0,0.0,0.0
0xfe55F3823892E5d931018483925Cb96E3B78d5bE,0.0,0.0,0.0
0xFe36a1f2CF3c4B0733a63B2996661305DD80b840,0.0,0.0,0.0
0xfE97e36F2D292F4c6CbAef680304A66E65F44662,0.0,0.0,0.0
0xfEDd77246764BC1C7cDdCE194FC832477c65E8Ef,0.0,0.0,0.0
0xFEFA9F069d59917a8F634BbDf3c4c2feB79e22e1,0.0,0.0,0.0
0xFEE21C3e0acEBD4bCC08fDafc719d756920EFAdB,0.0,0.0,0.0
0xFEd8e0129faA2B68cC8515ce479a36247341b923,0.0,0.0,0.0
0xFe72A575946AC1805F3d46900cd48aA088f898B1,0.0,0.0,0.0
0xfeBB5e7BEcE42fFE251a580628714421d786Dfcc,0.0,0.0,0.0
0xFEf7dD353e74dEaB5C29890143051DF73331e3be,0.0,0.0,0.0
0xfe0e9F0aD4449FFf7baA15aBf2511B249c32da35,0.0,0.0,0.0
0xfe2Ebff2d48A847E1fA02C8bEAeAa1aFC8D94858,0.0,0.0,0.0
0xfEA27AFED90a19Fe1AE4A48CcDd98A65c760c0b9,0.0,0.0,0.0
0xFed78EB7B71E299e904a78872149249E2E85A4D9,0.0,0.0,0.0
0xFeDE3e1d27C4AC6B9e108291F8280c25881e9407,0.0,0.0,0.0
0xFEbf31b7Dec92Cd78dC069C93f8C1afEb9d0FC58,0.0,0.0,0.0
0xfEf1A6f2EB22dE52E475fafA4c0A6dDbd0BB7f91,0.0,0.0,0.0
0xfEeb187a73d765079D66D4721B90531BF8bA99d5,0.0,0.0,0.0
0xfE0B0Afef38A4B83778cD54b23d039E4BA7576A6,0.0,0.0,0.0
0xFE9F65b736D4F7560240879c01882AcBD13Ea6D7,0.0,0.0,0.0
0xFE2421003dcAB25e32221C0404763605a7FB696E,0.0,0.0,0.0
0xFE69047ff62AA48483fBa23dc72f74966f5b0682,0.0,0.0,0.0
0xfeCcD7F4071fcB4d9C617747eeB8417fd005C718,0.0,0.0,0.0
0xfebcD3CAFce0172EFB801f7370baed19b55e8042,0.0,0.0,0.0
0xFee97ae8e0E5c1B004c79222F77e02053FE9370a,0.0,0.0,0.0
0xFE49DD6d0CD41C4EC8F151C79f2d4019f5C5AD18,0.0,0.0,0.0
0xFeaEC868b421Db7e7612E34138Bc9Fd087355056,0.0,0.0,0.0
0xFE3f64e47E2474bc2b337F348B9AA0ef6e1ccD01,0.0,0.0,0.0
0xfe1BD81Eb5A7Fd041E06526e77cb06058EB0F0c6,0.0,0.0,0.0
0xfE299d8167dF25F772138eaBe7466c9220fF63FF,0.0,0.0,0.0
0xfEeA17c38bDa1faf34be4daa5f4EA31ECacff0Fd,0.0,0.0,0.0
0xFe790693F42DAf39Bf733Ab9399259916aFF39fF,0.0,0.0,0.0
