Address,ETH_Balance,WETH_Balance,Total_Balance
0x09090e626C4259717de3f2f3c5Fef7A081feE1F3,0.002,0.0,0.002
0x0914Ceb2E6f13DC8ad40E6397D89E4F431EB26EB,0.001964041329686934,0.0,0.001964041329686934
0x090a6b4d78B9554069E0C5A28Cf89ffe53C5E7fB,0.001949235123085208,0.0,0.001949235123085208
0x093Ff12c575A7C8C7133d4381ACe74B4d52c57C7,0.00193975553139968,0.0,0.00193975553139968
0x09952858a1CD9ba2D8d49D0526CA9596C78d01e4,0.001928294960232208,0.0,0.001928294960232208
0x09d762024DE75AAc139578A9c0382aCCdECb5d5E,0.001916573634186706,0.0,0.001916573634186706
0x09341B12A2E6788abF2c84e760BD3423a3eA181F,0.001883829489835232,0.0,0.001883829489835232
0x094fe1BD15774f6c49770F6EE6296766D7D11cFD,0.001858994797327792,0.0,0.001858994797327792
0x0975a8CE51dbb382eF7C68E637E0F30671e2e5A8,0.00181273874698,0.0,0.00181273874698
0x099aFa449b431c1458F6D5c9DFFc5861796E7989,0.0018,0.0,0.0018
0x091bDcb2da1AB27A7dD9580De9A37EF87d70D67E,0.001787166085466469,0.0,0.001787166085466469
0x09083762d646c43eC3CC8D255528a3B9cc563550,0.00169155730141392,0.0,0.00169155730141392
0x0990553C07058547a6B86740cA1748750C775068,0.00168186834621908,0.0,0.00168186834621908
0x09A75D9f4b3DA38CDce4382EB8A72B9cdEDf1778,0.001669942163993798,0.0,0.001669942163993798
0x097317CF78c15f1c4fA021ed6dFe52ABDD40F504,0.001638635449801878,0.0,0.001638635449801878
0x09350F42e62b063b539734A6ADaeFbf61988e2d7,0.001588690559009088,0.0,0.001588690559009088
0x09814175761aF0Fc6db4E5d14Db0e3f1798AD95A,0.001579936283330236,0.0,0.001579936283330236
0x09b8b4bB88c76c575E1c4c5f439F97E456F37384,0.001578026636808488,0.0,0.001578026636808488
0x090f941681399e4CA6C26297ED047AE41709c78C,0.0015338707298355,0.0,0.0015338707298355
0x095f58F42A14226cc06A984B21ad66b728bC74C3,0.001486503254109395,0.0,0.001486503254109395
0x09eD94E3BfD05F3c75116B72F02D433D9C79e354,0.001465581096101222,0.0,0.001465581096101222
0x092e77E8Ca86b4Cdb62caAf6c59282FFc34070d1,0.001455161711404683,0.0,0.001455161711404683
0x09eCbf173Cca1Ad58A150967B21b24a7DFeF5341,0.001412438559413666,0.0,0.001412438559413666
0x09c5d8cEfB75deA127196912B15D6ec27948499D,0.001361974369784976,0.0,0.001361974369784976
0x09c965ce720816b47F1b3658F57deB478D367F0D,0.001321744533066856,0.0,0.001321744533066856
0x0927e61fcdF89378cA01245620c9c1d321fE64dD,0.001314453487066889,0.0,0.001314453487066889
0x09a0106e9f158e130af4F93220CdBc76FB8AaE0c,0.001305,0.0,0.001305
0x0909267EE1E6fa179Ff736Fa3da7dc7c60ddD940,0.00128617551335786,0.0,0.00128617551335786
0x098bc8BeB5c210640897E7BCC9980D1E2893c028,0.001248673050202833,0.0,0.001248673050202833
0x0910C938107a291F9342CF856A5B7fCB027725EF,0.00117686993641084,0.0,0.00117686993641084
0x094d305FE56bCD0534FfD61E2466682fF5e0Dd3F,0.001161311132125584,0.0,0.001161311132125584
0x0911a194c9BCF185740C9Ad1197F73e1a87F7Fd5,0.001144047412237938,0.0,0.001144047412237938
0x095dFeB21f5e0c325bEAbaB0Eeb96d73e91Cc1b4,0.001103451319865711,0.0,0.001103451319865711
0x09D6F8972bfD17F05376c6f0a1C5a79F3Cb2da71,0.00103126569006643,0.0,0.00103126569006643
0x094477Ce7962A722701985a24E9346cdaB8BB74A,0.00100712104085229,0.0,0.00100712104085229
0x09b9e2bB198aA8C61adB77EEEa0ebC89573371E6,0.001,0.0,0.001
0x092213dc93672062f7E54Ec61c99Ee35348f31f5,0.001,0.0,0.001
0x090803229039FDb45F6079e55C7bb6f669BE4c31,0.001,0.0,0.001
0x090071f7561E48817aE7095bB86b2224E9D27B73,0.001,0.0,0.001
0x0917780cC00C9D0359aa29Ec012cB5f2e8F7be03,0.001,0.0,0.001
0x0986c02da297bDa28700365D0cc4bc19adeA218b,0.001,0.0,0.001
0x09d66ea5Fe469dD1f555d71642B8C01e5F30571b,0.001,0.0,0.001
0x09883946763d5a6A8d8fa52A73af43c07a6A1F96,0.000994639105474772,0.0,0.000994639105474772
0x093F2a6fc025fbE9156E4994f200F27244375ecd,0.000984423478184154,0.0,0.000984423478184154
0x096B9E8f0D2246659a87615EE6483465682d7B2B,0.000967523576628579,0.0,0.000967523576628579
0x095cb1330cC415Ed203269317CC8A7094Db1CCdd,0.000962999720861784,0.0,0.000962999720861784
0x099666C5903e6dfA74A73437f6d0417aAb44508a,0.000946603713335247,0.0,0.000946603713335247
0x099928514f5725C94d9873ED72092455Ba32692e,0.000912307763012727,0.0,0.000912307763012727
0x099748E1D7ebcec664097e630B35254EF5a37Eee,0.0009,0.0,0.0009
0x098D235eD10e39e8571e268425f34f21D39Dd5e3,0.000891581974438605,0.0,0.000891581974438605
0x09a7A558B6c4ABF8740aEf458635491962f36ac2,0.000858002407074365,0.0,0.000858002407074365
0x09057be83ead26870570a8c665889967B57A228F,0.00083750409149711,0.0,0.00083750409149711
0x092d0f06cc9c01E4DECA3af5Fdc4623bf9177070,0.000833903508396315,0.0,0.000833903508396315
0x09f1ff2aD7a61b1B7e0192B6FC4A98b38Aa92556,0.0,0.000830791892411712,0.000830791892411712
0x099DC7CaD6F8e2aF8e96f7Aa12332BC24Ef66E69,0.000823192738825338,0.0,0.000823192738825338
0x099BAff1a2A7a488D27C9F35555EBee2009e6FDE,0.00080141876455452,0.0,0.00080141876455452
0x09Aa86FBaA665A900c459eb724328afd0fAC2f65,0.000799439612543426,0.0,0.000799439612543426
0x099cd187B66eE6756346c80F258D6E1B32EFd73b,0.000793536117746092,0.0,0.000793536117746092
0x0975a46Fa03b2C62736A429E30D6AAca7aA0a8d5,0.000771434474043325,0.0,0.000771434474043325
0x09233d173c3D714529C89dDb183Ad0dD364A0e1F,0.000771163696792472,0.0,0.000771163696792472
0x092D9643113AA8458A9f929755CeaCa59eb7C4E3,0.000708179502164076,0.0,0.000708179502164076
0x09Bf91BBb4628aC17b77D2A3Dd2f641Fc1afB0C8,0.000685911946464082,0.0,0.000685911946464082
0x097eBa1e86AC1a20a4c442E551b9182421C78156,0.000677079018607742,0.0,0.000677079018607742
0x09c4B85DD11598A98aDc727F5acBC1e860D40C86,0.000660423725464963,0.0,0.000660423725464963
0x09578f3fd08301ba8630F2d9a62E5c2Cd59caB52,0.000617139189572816,0.0,0.000617139189572816
0x0934d8066e21eA84F83eFa86e8f7ec55dD3263F7,0.000612542053952036,0.0,0.000612542053952036
0x095bAE138d68d4f0FA112F695e6068824C4038cC,0.0,0.000598896817272091,0.000598896817272091
0x0976972385C5D0675EF9DD02807c5Cf5C329e255,0.000553120148377281,0.0,0.000553120148377281
0x0933af5Ff0161b75f2fD0BF5f89Ad5C70352Baad,0.0,0.000542316785704338,0.000542316785704338
0x098f0af58f8BA64d6115B6c33e8237A22d89Bec5,0.0005375,0.0,0.0005375
0x096209103C6f3Bf186E5059d069571480289F343,0.000525822179353618,0.0,0.000525822179353618
0x09b07A352D5dbE06c2abC08Fe28645B43e49B00a,0.00051651,0.0,0.00051651
0x0961581D2DF83029883a09550a93d10a651F0977,0.0,0.00050000000000001,0.00050000000000001
0x092731914A1C2dC2c6cC7832F6B13cBA1a25FDBd,0.000476488301793353,0.0,0.000476488301793353
0x09E141782e2F9D44ba8057E4CeF1533b79a3D9da,0.000453113404708588,0.0,0.000453113404708588
0x0919083177f3F6f740d16DB41F6A8c8Ad53DD532,0.000448961221520018,0.0,0.000448961221520018
0x099952A2Bb85CC3A8181BD27bD38E7F5321b3261,0.000431546264434317,0.0,0.000431546264434317
0x0947a1c28C7c91128E37cB89538A82E2396A1e87,0.000428682273059306,0.0,0.000428682273059306
0x0978786A4Ec1A4baC1057bd48499A52777Ca46e9,0.00042086776827207,0.0,0.00042086776827207
0x09fac6c5e7b5f1CDc13f8E5112AB8cC9aCF2f072,0.000403237695572759,0.0,0.000403237695572759
0x09768c44d93881B216d2564A2F1D578fC82D040B,0.000396005476474628,0.0,0.000396005476474628
0x09BD258BD56A5049A6e9ce065c53440f80a3D33C,0.000384205936892032,0.0,0.000384205936892032
0x09F485aCcB069aCaDB24B14bCd7835C6ca0B2C3d,0.0003,0.0,0.0003
0x0942650a9Fb4A873215fc0Cfbe6bbC4802D19A7a,0.0,0.000284403858484506,0.000284403858484506
0x09dd0138625B3F641781aC413a4FFbED3992Ac00,0.0002572079607684,0.0,0.0002572079607684
0x095707CAA200c64Ce004087df13949831229ff09,0.00025001400027368,0.0,0.00025001400027368
0x0934fbd2133391E90Ab759dc9c4B22887C54d002,0.00025,0.0,0.00025
0x09298ffE36bd95e682Cb3092e5E2cb6dFFF2c37e,0.000247894960260366,0.0,0.000247894960260366
0x096Ede9367B0c783E44FFAC8d4a3A88A6875CF31,0.000238288035728939,0.0,0.000238288035728939
0x096eBBACfEFb43BE00422702ba5771FA81e8Fb81,0.00021544491014162,0.0,0.00021544491014162
0x0924209f37d37d7a212FFFBC09031E59734B8a56,0.0002,0.0,0.0002
0x091c5Ac2e08f6992Cc5A938bF2AD9aD845173DDB,0.000189615829887827,0.0,0.000189615829887827
0x09C76aDe40370eE49127318969E25481eb637277,0.000188636461636355,0.0,0.000188636461636355
0x091C57b92a96Dc99C9C80dDe41511e69a0512D6c,0.000170030722348544,0.0,0.000170030722348544
0x09C3fCAfbfc0d751f9e724C81F7a9872cAa6eC4d,0.000131243020653029,0.0,0.000131243020653029
0x09Cf3d992cb51Bb4FDF0Ed9b7Ac0734DcF9C1E84,0.000129215377558984,0.0,0.000129215377558984
0x0916568854Fc53B720186052d8013D62A0409b47,0.000122749448407101,0.0,0.000122749448407101
0x092480628DF4Efc5FB9309EeE66838D7DA2B3E20,0.000122588430545062,0.0,0.000122588430545062
0x09Ec4B2089323Fc83465d13DB246221827167465,0.0001,0.0,0.0001
0x093c9105e5F1693C411f1bF3341e012671fF3a91,0.0001,0.0,0.0001
0x0937937C2087745D0852bDDCc2E59435f7d4Cb6d,0.0,9.8996447623903e-05,9.8996447623903e-05
0x09457655320C6Fac52241cEde128E88b9812BC15,9.8711925381698e-05,0.0,9.8711925381698e-05
0x09714eE28BDe27794830A319CB0181C993c7fedf,9.5763246258531e-05,0.0,9.5763246258531e-05
0x09a82240e18dad136725B27C05741b33e96886EE,8.5683692387114e-05,0.0,8.5683692387114e-05
0x092e8BF7f8419190078D88d90c718f806faA45b5,7.6106982541736e-05,0.0,7.6106982541736e-05
0x09e6fD275746356af9B179CB5267047Ca2ca8773,6.2929813225594e-05,0.0,6.2929813225594e-05
0x091aa90f292b1Dd5352Ff1d022EFCBd5859EB5B1,6.1418481966827e-05,0.0,6.1418481966827e-05
0x0904A56AB05b9D9A70ebc56ff1eBda41dc55980f,5.2167003137429e-05,0.0,5.2167003137429e-05
0x09a8951556369c6318d4E2F6aD609D333eA3b65a,4.186994019864e-05,0.0,4.186994019864e-05
0x09a6E8BbfB1D970e6128A8Ec7E623Caf541D711A,4.1336001650162e-05,0.0,4.1336001650162e-05
0x09fBc021Af3338bb37086B7974b7ce25bA525c9E,4.1093552106112e-05,0.0,4.1093552106112e-05
0x096bcDC797AA82956A86B24b0516D147B699803e,4.0935945671285e-05,0.0,4.0935945671285e-05
0x09b0108E93f48081e9A9C7B634047a8464980408,2.1472639812791e-05,0.0,2.1472639812791e-05
0x09a4B89676dDDa3178caA9D9F8a6eEE450EA48c7,1.962793489992e-05,0.0,1.962793489992e-05
0x0938e50dC91242266a447b03F10321a3Cf7939D4,1.918e-05,0.0,1.918e-05
0x0904a61D397E9700fA1A8896631E075E73716b0C,1.060765722762e-05,0.0,1.060765722762e-05
0x09a668EA29134A8d1C92E6D64ffF55ae6A1b81e6,7.666304043079e-06,0.0,7.666304043079e-06
0x0900FC0127c1998AFe6C2e16Cb4792dA1B78b8cf,7.6489346374e-06,0.0,7.6489346374e-06
0x097fbb0B5e7a14EEA34c1817e62132E39be7C012,0.0,6.640625e-06,6.640625e-06
0x09934595D8422B81037a732D3662B217b141e254,2e-06,0.0,2e-06
0x092C6E5C15261c19e600B0cB6C60B4A315263729,0.0,1.888565859034e-06,1.888565859034e-06
0x094457EaEBA10B5C902a96Edb159e794C0Bad602,0.0,7.5890980201e-07,7.5890980201e-07
0x09186d633046D45E6CA6AC5c6A9B867DF8cCB96a,0.0,6.23720949283e-07,6.23720949283e-07
0x0989F17b8b62FF7F9cfcdCC65d3Bb3cdF8Ce8Ac4,8.6775368378e-08,0.0,8.6775368378e-08
0x099C1E0db14316c391dED3b73B52eb3cE069f37E,1e-09,0.0,1e-09
0x091FE1E9a8500B872e1c922A6BCBE5F27db22230,1e-09,0.0,1e-09
0x09514a09b9FBB1A5DAA53839E1C1c621BBE954FF,1.4e-10,0.0,1.4e-10
0x0920d9F2321d18336b056c18ae9Ff68a8a23aE16,1.006e-15,0.0,1.006e-15
0x096122073B276a74e8489438035f506c2fd24199,0.0,3.56e-16,3.56e-16
0x09e14F27c1306fFC5A0CE980bE57A015B0eA8635,0.0,1.23e-16,1.23e-16
0x090d75F97D29ac29c188a3bC027134faC20a73c1,8.4e-17,1e-18,8.5e-17
0x098CB7Cc2a6bb2c6870Fd2353f479e4a3F559978,0.0,7.7e-17,7.7e-17
0x0960d1eCf595Df866dDBF8Aa15e228c48515D610,0.0,7.4e-17,7.4e-17
0x0914f85A0C827Dc63690029a123Cadb0eB1a2957,0.0,6e-17,6e-17
0x09B1CeB4B854cC1ceF2598D05A3EB21aEd80A257,0.0,3.2e-17,3.2e-17
0x091A00A96000406D6735817649215EDfD9Cbb65B,0.0,2.8e-17,2.8e-17
0x09ce884a44F2BbDF2427Dd174BAc5e0d04630FD2,0.0,2.7e-17,2.7e-17
0x09917be7B85a0428F66e450643B57b497481C40D,0.0,2.7e-17,2.7e-17
0x09fB75BE5C0BA581c4dE08f8283b136D63d21a81,0.0,2.6e-17,2.6e-17
0x0930feDb12d3ce4a39886ba7148D6A06520B40F0,2.2e-17,0.0,2.2e-17
0x098Ed4873D39A8aF5c1E6c6dC88f2305390482fd,0.0,1.8e-17,1.8e-17
0x09A8587C4Aae60d24e37F49FE7EbF1e643737734,0.0,1.7e-17,1.7e-17
0x095140aaede27CBAe4a15E40d66E9721A3B10f30,0.0,1.7e-17,1.7e-17
0x09DCA7f4daB02e4ce99330707c98594264b3A86a,0.0,1.4e-17,1.4e-17
0x097E4Ab1edF51dc6291512cc6753E4cA7ef8c0CF,0.0,1.3e-17,1.3e-17
0x09D0c54E6E929497adB20234Af55688Ac6bC09F1,0.0,1.1e-17,1.1e-17
0x0946e63bdFecE86e8e73b7D09f7fd78856dED017,0.0,1e-17,1e-17
0x091532071d27dEf72D092c8c4f304f46e5A5aB95,9e-18,0.0,9e-18
0x0978290635ef8D38111405b9875EfF64741F3404,0.0,8e-18,8e-18
0x0984d8274b00e779a8FC8D040fFB04Af6b3F2a0b,0.0,7e-18,7e-18
0x0963D16162E4426666b19DdCb9F22b29409bCE31,0.0,7e-18,7e-18
0x09306421e4227dC73Cc7FBdeD99b154358290D19,0.0,6e-18,6e-18
0x09278385Cf15F8a851d0a0AB48ebf5e188c7720B,0.0,6e-18,6e-18
0x09AcD51b54F9708aAb2ECAFC4A7dA4246625610d,0.0,5e-18,5e-18
0x09F6b2f56FcB71DD1E3617a8a4a1185C229A6e42,0.0,5e-18,5e-18
0x0938569F02537dfdde1fECCdc63a502E8658c885,0.0,5e-18,5e-18
0x091806040FD70B40bcDA5e01D00eAfad8D10AB56,0.0,4e-18,4e-18
0x09eA5BF74f3f3AdC3eE3a2A5842B02cfE7E8aC76,0.0,3e-18,3e-18
0x09734CD4B6b5f5b2E1EDe6926D0fb49659b3e50c,0.0,3e-18,3e-18
0x09831357193dee4eE93Af2ab707B68742034D716,3e-18,0.0,3e-18
0x09D3A579dED4E40515D5A0005DF10Ed02cB957c9,0.0,3e-18,3e-18
0x099836e053Ba5688B15EB6E82B1fA81B2D66e40A,0.0,2e-18,2e-18
0x098895AA5cF8776E2E14f1440Be6FA1B7819D3b3,2e-18,0.0,2e-18
0x09fB12DA3f06Bc215E264350c879F2DaB4B31A14,2e-18,0.0,2e-18
0x09739989D4fd97908178b81a90805f1d47679C9A,0.0,2e-18,2e-18
0x090E2c8A29d181AEd2D63D6271c84E495C6C59EA,0.0,2e-18,2e-18
0x096f621cF05d98b7e3eA6f93BA5244D52FdD3F9c,0.0,2e-18,2e-18
0x097De6c444400bd8BfBb059c14C61A02D26a8091,0.0,2e-18,2e-18
0x091c7d13B6a2fD661a7b86F29C329c7266555c5f,0.0,2e-18,2e-18
0x0958C1D4Ae30f219889AEf5CbE7729DEFcF3487F,0.0,2e-18,2e-18
0x0918262060eB8116C26dB6e7F1e5AB6425089646,0.0,2e-18,2e-18
0x095f7B5d636086610384709F71bca0D8AC609CF9,0.0,2e-18,2e-18
0x099400cEC4fABCFCec17CF9df67f18b7B19A492F,0.0,2e-18,2e-18
0x09997bE7Bf6E31Faec3aF067844DA73Ca74B75eF,0.0,2e-18,2e-18
0x0998FdB4F2CB1DdB1dd8F951bE94b7CFBC7de80B,1e-18,0.0,1e-18
0x0904043fdcDf66379DC4D378eA5a7eCda2D209F3,0.0,1e-18,1e-18
0x0970c8B68b092795850F38207454eaD14Bb042dA,1e-18,0.0,1e-18
0x09F529e73e18fD36418aEa17E686e45787A8b1e3,1e-18,0.0,1e-18
0x09B6D2e202f47f56fBC6c960f8F2C3708e118275,1e-18,0.0,1e-18
0x099749460DAD375E8DfF1E08662d3e5b7111c786,0.0,1e-18,1e-18
0x09Ea7e075bC181Fa23d235cFd502822131276782,0.0,1e-18,1e-18
0x093C69e26841A067db991F3Ac0002F9f0BF46118,0.0,1e-18,1e-18
0x09c947a7f1B661f5eFD92d4e3B3de926e01268c9,1e-18,0.0,1e-18
0x0945BECBBAc08F7e4546Af2CD9fc73fC8003EDAB,1e-18,0.0,1e-18
0x09B57b5dEf9e316eB6BB22E47c39627C721816a6,1e-18,0.0,1e-18
0x09C71A767943122314b6C418F5146F1509659375,0.0,1e-18,1e-18
0x09A886334b5E9561BB50D5F27409382F1D962899,1e-18,0.0,1e-18
0x0928fCc72cE827D5f4764d8a5140c51D7b657892,0.0,1e-18,1e-18
0x09fd94d017D46030D002Bbe36C5BF877671Ccfa5,0.0,1e-18,1e-18
0x0938cD97fD6E76E89FcB29CE5B2E2622FBAb7f64,0.0,1e-18,1e-18
0x09466Eff018B8fD73675AA3feB46031ac26D3Fc3,1e-18,0.0,1e-18
0x09361A8467Ba3f090C7133713E30eB6F7bE5af8D,0.0,1e-18,1e-18
0x090a32b559ce2879aA0e27D9035bA37cff6D622d,0.0,0.0,0.0
0x091fc2e2bb9886d107BA3537DeFa42744282eaAa,0.0,0.0,0.0
0x091cfe17457c0dCc80475431bBBD76DEB8F23B17,0.0,0.0,0.0
0x094059813258ec23EEaf69b3B420263a95792c4f,0.0,0.0,0.0
0x09B41555c1d630C20002c6b4Af21Caa84A6bEf5B,0.0,0.0,0.0
0x094Ba84F8e9dBea71AcA1F16E2eC27fD51d9BCa8,0.0,0.0,0.0
0x094AFdd0CB084dCCE7EAFFB7EA3c8DB3237f6E12,0.0,0.0,0.0
0x096098fec4A91893A3D582ea01421f251b448929,0.0,0.0,0.0
0x093768C302d7B58ec793a9d5AbdE33A42A544268,0.0,0.0,0.0
0x099E70D5A9b905c33Ef1a29245934cf49BEF5256,0.0,0.0,0.0
0x09D12a4984d8A69CF0BA865F5e0838Ca445AbBFC,0.0,0.0,0.0
0x0941e97f469655c1ceC3A129041f6749C6321451,0.0,0.0,0.0
0x0999Ab0005819F5004367D5a5224647EEec95c94,0.0,0.0,0.0
0x091BC7952928E39a886657126494F2d6241b2E1b,0.0,0.0,0.0
0x09de3Df78790607Bbd40Ce5deB0698d772322020,0.0,0.0,0.0
0x0967947bcbfC851667A250553741D9e254139cBb,0.0,0.0,0.0
0x0997B7e46FA508f6f61BaE1985F23F1211121483,0.0,0.0,0.0
0x092d7080f8859F7935B0dD02B8e108249DF6a352,0.0,0.0,0.0
0x09291b655400CBcC4a7e808a52271491501f215D,0.0,0.0,0.0
0x0970BAC94Cc40240dBb4c21541addc4ECA3556A2,0.0,0.0,0.0
0x09B1060B739cd3c480f89689d3f4Ac54794312C2,0.0,0.0,0.0
0x0988C25bD731e8AaCe8781d5D1e34518A07c611c,0.0,0.0,0.0
0x0983007c82812958bEA959c58F4982Ec346B4605,0.0,0.0,0.0
0x099EBe1e5e78E9D69f260f6Ff68746fd75b4F919,0.0,0.0,0.0
0x09436C4Ec4caACE08C836030370aC20D4c08ab03,0.0,0.0,0.0
0x0961f9dCDe29Cb4c259308726227072BDd3D912a,0.0,0.0,0.0
0x0937381cFDDfAe37D65B83Fb63B88F05Dc410bE0,0.0,0.0,0.0
0x092fd1c24Fa74f15dDcb634a430326C594DDaC88,0.0,0.0,0.0
0x09676E6b7bfc87145dedE9b2ABe2b94001Fe9E3B,0.0,0.0,0.0
0x0961Ac67F68cC9bd45DCFB84519959F7a0191bDB,0.0,0.0,0.0
0x09B6FC1A9eB9A5Cfd5CC4Ba3BB432B3B0F7A6f45,0.0,0.0,0.0
0x09AC9DA1451cBE5DA0920F9f675E666Abea76A74,0.0,0.0,0.0
0x093cfA4B08B1Fc7acED629e59548CCb2fAcdC077,0.0,0.0,0.0
0x09b0BE97E5a88b1f9cD583DcC498179330795dE1,0.0,0.0,0.0
0x09ed21AE9CD9612D047041F68A70aF5aC7516a5A,0.0,0.0,0.0
0x0921EBD40F6b5793e14405635bAC5DA67Fa548bc,0.0,0.0,0.0
0x09adbd755FaC37fF9b968cFb3FA370e8235aD433,0.0,0.0,0.0
0x09eCf06Ea0616D3DA5271525a6cf5841E06D8e38,0.0,0.0,0.0
0x096C33D3D54B1Aa0B770234fE411199a39E97799,0.0,0.0,0.0
0x0902352291d648B3Ba2f86535B79cf718bfDA54c,0.0,0.0,0.0
0x09104ec7c7643d4994f17Dd7863D17dB89FAEf3c,0.0,0.0,0.0
0x09B9a9380c55281fbb393ef6832E89C3cd8C9390,0.0,0.0,0.0
0x0921b77d7A82a0DFf2AC9D21F5c57b0e6f0E5525,0.0,0.0,0.0
0x09462a1C81d41DcaDECc2f2D0951948107c9cD7e,0.0,0.0,0.0
0x091d5C82eDC10a398ac3D41F3669D8cA725c2160,0.0,0.0,0.0
0x097cBA89BC922c49aca5Fb626672BC2D5b25Abd8,0.0,0.0,0.0
0x09cB13fe51741240E9CC1f7eB35b722035fA1B58,0.0,0.0,0.0
0x0933a92921AD29D7Be544c7BF270Fa2ce0e42E30,0.0,0.0,0.0
0x09dda31c2e9359786c1C44637FdC85586e72eEd6,0.0,0.0,0.0
0x09bdEa8FC20211C3aaD052B29433bD0Cd03D8c2b,0.0,0.0,0.0
0x09B316EeeA696285D881B713C178f5B956a888c6,0.0,0.0,0.0
0x099465E7bfa2B274141682dE6ac7Be7d0eA8aA51,0.0,0.0,0.0
0x090bec2d0c562BEd134594AeEa4Fa764C26a6a2b,0.0,0.0,0.0
0x095CB739f94706E7c1298E1d30bEc33fD4618aF9,0.0,0.0,0.0
0x09d840a7D3F94E25a49b5e16EECE5F0ca4E64Caa,0.0,0.0,0.0
0x090e0E23CBf9A695E8Bc35c302EBD901d5076e6E,0.0,0.0,0.0
0x0975803e4C4A2E86256aC983538A0F809490189E,0.0,0.0,0.0
0x09a6A03dDfd0bA262534812761B2e04D0fB54829,0.0,0.0,0.0
0x0935C828f538CA87da1837FBBc120c852A70d284,0.0,0.0,0.0
0x096190FC655beBbcC0ae408f22eCc5514D7CC913,0.0,0.0,0.0
0x092a2DfbaAf1A8830DC470eA7488eE0C9bC43874,0.0,0.0,0.0
0x098bB86d0420Ae20121e0D2b85c7cfBECE756d13,0.0,0.0,0.0
0x09D0BeE43935f574E9043D8Bfe739FCc7E72A718,0.0,0.0,0.0
0x093295C624DA91339241c429d2c529C228D0746e,0.0,0.0,0.0
0x09825969B497a5801F93faE8002522a4bFAB13c5,0.0,0.0,0.0
0x092BE3d6e5f0C9e969B1E900D2E6E628fD3c8ed7,0.0,0.0,0.0
0x09fEee8494022eCFB412507C2f927E1280Ec36F8,0.0,0.0,0.0
0x09E7Df0B25CB65A3d9254AfdC35241Ed4eBCF459,0.0,0.0,0.0
0x09673cd061E9c5b35f989697F19d9ffCf3986c30,0.0,0.0,0.0
0x091A00844FEeEEcB813e1c31541d28447640fA0A,0.0,0.0,0.0
0x09d40B9e69d7724D805F3625E98c9b4BE6DeDFDd,0.0,0.0,0.0
0x09Ae3f8f7297b6cCa44E153DA8D2079543Feec6E,0.0,0.0,0.0
0x09b4F0c33F569fd9720265c5cdbDf215d9a2b896,0.0,0.0,0.0
0x097Eed0fa293a34eD81a62A4Cfa88Ac1f5B3d83c,0.0,0.0,0.0
0x0979df1b00996F995946D4C4F4610c84ac9990F5,0.0,0.0,0.0
0x091D4B18Ff5F61161D886E0060B42c4C02FBD2e1,0.0,0.0,0.0
0x09E7C415EBC6908E3e516b42741f66C0F9448F17,0.0,0.0,0.0
0x092f4463bDcd5F2380C970450BdBb69526e39fe6,0.0,0.0,0.0
0x0925fa361BC1a2A2CCDBdd029Af4Cf416c800f27,0.0,0.0,0.0
0x0975b19F0C65138e373618A439F63f598078aCAf,0.0,0.0,0.0
0x0988D1D5ba7A2d31Be2B3095d1151d68eD4Ead05,0.0,0.0,0.0
0x0907d724E5A9d02E6fE075998da65476de6bd485,0.0,0.0,0.0
0x09B0B04D99ed77D547E246363c6A470d11b967A3,0.0,0.0,0.0
0x09358dFC9e1ae86d0e8C20D08Ffee384D8301be5,0.0,0.0,0.0
0x09b062cEBAa3Be2DD3681c562b3f807AE0a917F9,0.0,0.0,0.0
0x09718af863bB0e43c63303095C514F9b2b524B96,0.0,0.0,0.0
0x09334AbE8DD347EF7bA0E545f449F9c9Ff323bf5,0.0,0.0,0.0
0x0959c39AB11f8703FfAba16636ba31e07cFA6a39,0.0,0.0,0.0
0x09C08D53d2d5Ddd296747297e942E8417747c46D,0.0,0.0,0.0
0x09290AAf0AEbdA10F48288F529Aa406Fc9Edaa58,0.0,0.0,0.0
0x09BFeABd2464101C839BA533d974b9d1d555e9bd,0.0,0.0,0.0
0x098434f847Eeaf47FdBd0d92686C59f2Cd705589,0.0,0.0,0.0
0x09c7b20A1fF53d66b179204DC414D4fE36FdA076,0.0,0.0,0.0
0x09eFB99a4312D29916a141D6e63288628de32123,0.0,0.0,0.0
0x09CdeBCCeF32d103b7cE0b4B2922C6c658d73822,0.0,0.0,0.0
0x096bdDFEE63F44A97cC6D2945539Ee7C8f94637D,0.0,0.0,0.0
0x095d360668Df600bc50b3dfDB1BB625E79cC9e16,0.0,0.0,0.0
0x09781eD140236d43e2EcCb16ae0aa9972Bf48aDb,0.0,0.0,0.0
0x098fd4007B5fd4918Cc11c8909db5492FD829376,0.0,0.0,0.0
0x09FCA42EbB2385D4d7188331C5B91935Eb5b6987,0.0,0.0,0.0
0x094eE093A1a6457a604DA5D82ad6C64BE098350D,0.0,0.0,0.0
0x0907081b208C1F0e5B3f7fD8D099CB8CB8F44C44,0.0,0.0,0.0
0x091b8fb169b007431b893875282df82C5C09f2FC,0.0,0.0,0.0
0x090568A8dCfd66b48614a4A95f865aB56ac05068,0.0,0.0,0.0
0x09872BCc03De43c8a7Fb7D1DC68347105Cc2AEaE,0.0,0.0,0.0
0x09E815156bE93B3AF03944C74691c3772f0B1910,0.0,0.0,0.0
0x095160ec197B9F32aBecA9b68779550f48B97a45,0.0,0.0,0.0
