Address,ETH_Balance,WETH_Balance,Total_Balance
0xC931EE1D9228E7807A38bCC52e9A07FE66e924a3,0.001864496860142968,0.0,0.001864496860142968
0xc96Ff659B1a672413013dc96e5c79A6F682b7337,0.001726941709216145,0.0,0.001726941709216145
0xC9001af36262B04fFa9A5418CB820162c62B52F6,0.001725,0.0,0.001725
0xc97d27830be284Fb10a8e656Bf05ca86F2192e69,0.001724803611360314,0.0,0.001724803611360314
0xC906D3c528DF1b9c55F015B12D283B1C60800d07,0.001679551618438772,0.0,0.001679551618438772
0xC926221299D6b14bB3F8Df51ec34a3c5919c0753,0.0,0.001649639022775234,0.001649639022775234
0xC90126948D141e07745737E621De3f205EA63cBd,0.001605726247857864,0.0,0.001605726247857864
0xC958b86686B34640537b418d4396762310FF7Cc9,0.0,0.001582426164368352,0.001582426164368352
0xC97bbD2e5b9fFeAB941B8C32161de1758B4b5F1c,0.00157642306905838,0.0,0.00157642306905838
0xC91647CA7Aee19ccf4A0274C5DdB3D818a57966E,0.00155,0.0,0.00155
0xc9ECF0F8C636b4447957718fFD5B0B208E11D4C6,0.00153,0.0,0.00153
0xC97DBD751F2d47238EA8d5d298ce043Ab6f354cC,0.001514049351314587,0.0,0.001514049351314587
0xC961D39dd5DB28B0E2684Fc3FB6DC8B6888f8859,0.0015,0.0,0.0015
0xc953CE9E0a97986cCD215Ad0FEAF5B0BdF173446,0.001480542326894671,0.0,0.001480542326894671
0xC9aE92D21ef97778D1b4A8a8557c88EDA18723E3,0.001471630242626685,0.0,0.001471630242626685
0xC99F536912Bf0f6d88d81E15D84E256Edfd3317c,0.001458710975431853,0.0,0.001458710975431853
0xc991445c5F361E60Ca3e90B79aB69Ede907c6c37,0.00144864110708437,0.0,0.00144864110708437
0xC9D1fb0F4f01c126A2c8a6dBc926734098dcBD92,0.00143753976396095,0.0,0.00143753976396095
0xc93491D5D04823dEAc4b8B283a11aaCe076B39b8,0.00141,0.0,0.00141
0xc94f8a4C7664025AF7ca92107dD75883d1c00F08,0.001408595934615333,0.0,0.001408595934615333
0xC9a7aef40803b48256511a02Df5bDdf961417916,0.0014,0.0,0.0014
0xC9cBf171883C55D47cC7191082A7F7c0FDab39c5,0.001379262927155483,0.0,0.001379262927155483
0xc976D35Feb8aF96d5d000C2cfEE0e73CC9bD0F54,0.001374786438015084,0.0,0.001374786438015084
0xc939C7fe7b632Fa8D66eed2883f76C78544C0851,0.001368548486246048,0.0,0.001368548486246048
0xc9BdBF1D61a83DCE8618dDB812FAB632e84155eA,0.001359667606123992,0.0,0.001359667606123992
0xc98C5Edd1d03406aff1DC0C246fdF0dcACbAD19f,0.0013,0.0,0.0013
0xC9164322E996a6905401b6F19D8128B0a91fb972,0.001295416155022504,0.0,0.001295416155022504
0xc9Df7B3A029cD9b4cF376fD4e11770f98338c07A,0.0012,0.0,0.0012
0xC940e95CC49006Da851a2E7dcDD2E1C5dbd63a40,0.001185800360646631,0.0,0.001185800360646631
0xc9BBb03B9eA768Ed1E0a6910f9D014e11B64c7c9,0.00118482745062563,0.0,0.00118482745062563
0xc9A68AbC11AcD209497216cA2f34679eD074fFfE,0.00116569492690142,0.0,0.00116569492690142
0xc92Ac57fC7a71ef2BC27593bF355dc7eDb721c4B,0.001144114353176773,0.0,0.001144114353176773
0xC9f237ed54c6e5D6e8861034D7Bc5CD6BD333B2B,0.001122095351726353,0.0,0.001122095351726353
0xc96885B4121D37932962Ac48547711C5fF4Ddf4a,0.001105841566617333,0.0,0.001105841566617333
0xC974723A596d5eA6cddD428625CEa0cB8B2ea334,0.001099576925462791,0.0,0.001099576925462791
0xc924a770e1BcA1a54F630FB2249eDfEA2A610ABa,0.001091420739367951,0.0,0.001091420739367951
0xc9e98136ff4caD7F2406cEE6A1baa8D4799df964,0.001086709585772996,0.0,0.001086709585772996
0xC9B37663BEe139f19D7262F5fA623A3e34639e83,0.001054282847973119,0.0,0.001054282847973119
0xc9F1939f5c1E400D432c25ca68eD057e6B1Dcc67,0.001037835894799721,0.0,0.001037835894799721
0xC9D9FcA2b020A461fdF53eE78d7BB9321D6e696D,0.001,0.0,0.001
0xC9270519327E5DeA18A77fe11D981218823C0Dfc,0.001,0.0,0.001
0xC90Ee4D4Ae2BC373974EFd114ee513248Ea8E6Fa,0.001,0.0,0.001
0xc959a5861130915825abA71ff68ee08db9e311F6,0.001,0.0,0.001
0xc9af72dA0816e72c0Ce4AE3A15B1ccbDeb61Eb6e,0.001,0.0,0.001
0xC9aB21A524c6ef68f4eFD82C359F513083f56f42,0.001,0.0,0.001
0xc9a326040940f9D637c12c91f65dE81C35bF9Ee2,0.001,0.0,0.001
0xc99477F929e97809d6Cd45f3C88599A4D11dF2Fa,0.00095653213641779,0.0,0.00095653213641779
0xC9384d648121e4E75aFB15fA04A6b7C6DB37Eea8,0.0009161421,0.0,0.0009161421
0xC9b891638b38eEA2413d38ff9E2C618fdfE4720A,0.000904432959716361,0.0,0.000904432959716361
0xc9932C91485226454B70b5b22020239c853e5e40,0.00090264483762879,0.0,0.00090264483762879
0xc9462f32f9DA654Cc692689Fa7Bfc5E364D61898,0.000841799155563488,0.0,0.000841799155563488
0xC900274b9CD8939881DE3CD8292769Ee75f1c2a7,0.000829527249962421,0.0,0.000829527249962421
0xC96FbA60E92f268dD727fFb4fb089b69ccC0d5fB,0.000783075955754436,0.0,0.000783075955754436
0xc93B3e50b591a83e91C50C2745baF4FA8fee780E,0.000774100533461662,0.0,0.000774100533461662
0xc9719F48A71576009a3a05B6F28BF25AE720673E,0.000760792069880471,0.0,0.000760792069880471
0xC9cEb4843f9FD8B397851120Dd50B309b373013c,0.0,0.000759961676193381,0.000759961676193381
0xC92c2a2b15f61C6d61499Bf34eE4316Ada908f5d,0.000741027687099165,0.0,0.000741027687099165
0xC9AC5Eb34b82b8551d0845F9B5bDd38fa7b8c42A,0.00073977047360623,0.0,0.00073977047360623
0xC98cb46441d33A73aaB114699FC9ec07B581cA1e,0.000729370487013255,0.0,0.000729370487013255
0xc9Ebc95C4285D174778CE3A95Fe117cF77560AA6,0.00071049764089462,0.0,0.00071049764089462
0xC9e4ef9c069251cF1bE85F1e5AD2C92122039B4f,0.000707498382601552,0.0,0.000707498382601552
0xC9d4C92d6F8e8Ef623325BCae34C8BEA842C730B,0.000663148324226322,0.0,0.000663148324226322
0xc9b7AC02624578Bde2205e68f0Ab65d1D4377a9c,0.000646126846823163,0.0,0.000646126846823163
0xC95F78f74108c1097410A5dC250E28CB4B6a70e2,0.000612821622623437,0.0,0.000612821622623437
0xC9d092b246Ad1822EDa5462cc3A60abDb8A0bae9,0.000610274791990928,0.0,0.000610274791990928
0xc92c80EdC91EC0FB6A8375e6DEF295c9428D5308,0.0006,0.0,0.0006
0xC96787A98bBb9f98CcF2C8C02a95656F34e5a587,0.00058507669909439,0.0,0.00058507669909439
0xC96E6a950c19dFF62A2Bf39FBf71F92b3e72da0b,0.0,0.000563209099363728,0.000563209099363728
0xC994706f7Ab3440989611fB05190Be62677ea18d,0.000541881849360296,0.0,0.000541881849360296
0xc973CFB14678f7508f8945D4ECD55fDFbb63b3C7,0.000526884854057024,0.0,0.000526884854057024
0xc95C680ae4E412a89D5CE34D802E1bfa3fe457C4,0.0,0.0005,0.0005
0xC9361BcA0ba9ACaBb599684317c17f7D52f0B377,0.0005,0.0,0.0005
0xC9ffc697EeA278d4c447538315B2863A7949beEe,0.000472,0.0,0.000472
0xc94322aA830F12094f6aabd7518D6ab17a618893,0.000458859990544178,0.0,0.000458859990544178
0xC90A840360521218D13901d961c85134dFCbf065,0.000433967122788165,0.0,0.000433967122788165
0xc9545C2D72D2C2Af5C03161Eda04b3fDA8Be2DDa,0.000420304702795334,0.0,0.000420304702795334
0xc901aF6E33d6F02E97F6294A13C71754D2f5855a,0.000399277367181376,0.0,0.000399277367181376
0xC90DDCf20F305e87E2F55BE2E69f810AbE2A9625,0.000370858907675171,0.0,0.000370858907675171
0xc95c617517a769b4F20A28935165cc714b5Dd520,0.000359835269006436,0.0,0.000359835269006436
0xC9D680F4F15df728F907B4Ce6581eA554Bccd273,0.000323748607643477,0.0,0.000323748607643477
0xC997caEBf690D447b0df1fC64f8746248A580Bf7,0.0003,0.0,0.0003
0xC98983DE428DDdB02042351AC88c27245305fCaf,0.0002939150601246,0.0,0.0002939150601246
0xc9f2c88f3f7f89C207Fc95eFdD8423E64A6b578b,0.000284843116336252,0.0,0.000284843116336252
0xC97143B20eEc23e2c75c44A8f65303C4B6EAf171,0.000258967202149436,0.0,0.000258967202149436
0xC95d8f16cFF8b3D0F85e645b632a3D021dC8BE29,0.000248245674608535,0.0,0.000248245674608535
0xc95DAE1160f970140B5350E02AEd8C3bA2c3127f,0.000248169985721574,0.0,0.000248169985721574
0xC9A6afdae74C45C0b417829D849CA240D724C966,0.0,0.000238890685003201,0.000238890685003201
0xc90f8DcB7971952161a6f7C4fc445cF08309F110,0.000238867997260048,0.0,0.000238867997260048
0xC9d1Dd61cF7B9f8Aa8e53A9B3bD9c0E96a32F777,0.000235363339577556,0.0,0.000235363339577556
0xc9cCa7916AEAbE7c0d6ac2cff76F120F24B29F54,0.000218196628,0.0,0.000218196628
0xc98536d1b45C737231F61F84Da911244D8B83787,0.0002163311699188,0.0,0.0002163311699188
0xC9fa1b1A9b13ACcf5CE6dd898cdB0105269361f2,0.0002,0.0,0.0002
0xC93f14d77835F73a842A890A3C9dc3B8F73A2140,0.000185465826582336,0.0,0.000185465826582336
0xc91b8Ee414e91aBbc3ebea8D27016f249a83f376,0.000138457311157445,0.0,0.000138457311157445
0xc90E5b89c7C632C77038169770A2347e5Dd6A0d2,0.000133356772840497,0.0,0.000133356772840497
0xC9fea37D24EE001937918Bf1703A0e623684b0af,0.000129267635262408,0.0,0.000129267635262408
0xc9C12cf021039aBC1e2826A0d0f342683d16007A,0.0001203764,0.0,0.0001203764
0xC90eA1d86F493Afa7BEbC6b2BA41e14e593EF7eF,0.0001,0.0,0.0001
0xC9159932090e097b556bAFc598a103bb0673630a,0.0001,0.0,0.0001
0xc940ce034bA432B9b27c4Cd977Ffe2A8B7B64Df5,6e-05,0.0,6e-05
0xC96Fa64A62d18792D51677F651b4a4e7906356e0,5.7827938501006e-05,0.0,5.7827938501006e-05
0xc9A69bE60c09FB6522DDdCD25361e7858FDE625F,5.3486797291851e-05,0.0,5.3486797291851e-05
0xC9a26892f3aAc8f8975C1eb83EC049f161268Fce,5.2158517779208e-05,0.0,5.2158517779208e-05
0xC938b4eC42cc5BA93Aa681E56D604bAA27eDd81A,5e-05,0.0,5e-05
0xc9727587b51d7DFe038D1F28610f680905E920fe,3.8644347927381e-05,0.0,3.8644347927381e-05
0xc9988282223A1129Fe2f502A5fE867D057a2C672,3.6610662203098e-05,0.0,3.6610662203098e-05
0xC9fB3DAd986924630b153FD70E59d25c845aC6a0,3.6081499063458e-05,0.0,3.6081499063458e-05
0xc9B1d18FeF38ce959D50D8C839D426a600Eb4c72,3.4401888597829e-05,0.0,3.4401888597829e-05
0xC9048DD5aA895B7A95A7907756F344aEB1b58Cf9,3.1107171422003e-05,0.0,3.1107171422003e-05
0xc93CbB0D4757c2807F889233cA7E7f9b5D3Ce9d9,2.894063668184e-05,0.0,2.894063668184e-05
0xC9e372434AEEf4D40f0C8F914191e90872C9d5cE,2.5e-05,0.0,2.5e-05
0xC9C90947Dd36492188234479Dd2976c0921A0821,1.6061735912896e-05,0.0,1.6061735912896e-05
0xC98B53a919a21E0b78e65FDc8eD8890Ae146EC0E,1.2978743777309e-05,0.0,1.2978743777309e-05
0xC9EAAE2C7f6F9b1dc74107703FbF151D035c4aF6,1e-05,0.0,1e-05
0xC9A5c427Ad435aE72e15E28Af8F535bf60F28045,8.622e-06,0.0,8.622e-06
0xC963761DaCB978158859ed133a65aB8d7424eFc3,5.655104920369e-06,0.0,5.655104920369e-06
0xc92DdaE821767980D8Ea5c2912A18d42eFda90a3,5.454084972321e-06,0.0,5.454084972321e-06
0xc9d3fE33d566562209c30c8bf01cB3002Fa15ad3,5.150815889237e-06,0.0,5.150815889237e-06
0xc91b9093691b91eb6A07575F35cA56897d308EEe,4.78302526e-06,0.0,4.78302526e-06
0xc947801f533B26ee63Fb6a68f8B00e9dF654189c,1e-06,0.0,1e-06
0xC9447613DF05679743035978d1b4650237784782,1.71548302285e-07,0.0,1.71548302285e-07
0xc90e68443b11EbeD56A2aF752854C30a0C895db4,9.2146711431e-08,0.0,9.2146711431e-08
0xc9e57488aC31e7989996A3FE9Fd94987b6B89EBE,0.0,5.0590076803e-08,5.0590076803e-08
0xc9275db7fDbF02F8C8E714EBF5e800E9d18844a9,1.798600302e-08,0.0,1.798600302e-08
0xC905b6c4c7211dBF74a81fF2eF5567CCb7d4EC25,0.0,1.5423049902e-08,1.5423049902e-08
0xC9Acc89eD365184461b15883600fE5179466d42c,3.315224714e-09,0.0,3.315224714e-09
0xC9c4f643E6703706E133F55Be93B46A919109572,1.251e-15,0.0,1.251e-15
0xC9695a11c65dF0053a6B7e3a2317aD385F38bfDE,8.84e-16,0.0,8.84e-16
0xC9957a29591a64Db6ca5618cb9E5Cd16b2831Bef,0.0,4.46e-16,4.46e-16
0xC94b9c26022855Cc40647E2Dd53CE7e448f37a0c,2.76e-16,0.0,2.76e-16
0xc9dC8642676B2b264A60397a0d117d6465d628F6,9.7e-17,0.0,9.7e-17
0xC90F1f3e334BE77F60c1db5dfe4486E32EE66993,0.0,8.1e-17,8.1e-17
0xC9fB31102A53dE693974f1E841d26550601ab212,0.0,3.9e-17,3.9e-17
0xC96a10c971F32e1042e4B798A1C296d880c8F8dB,0.0,3.1e-17,3.1e-17
0xC98D04C572817350F96E397BdA7D89b508D35f16,0.0,2.6e-17,2.6e-17
0xC9122ba7520037FC36FB42eC4259bA1B8C9f09fc,0.0,2.1e-17,2.1e-17
0xC9852E72e9B1894dEbB8C27166186405cd1a4784,0.0,1.4e-17,1.4e-17
0xc98b54289d480BD9a014e4c4cC04C71401De892F,0.0,1.4e-17,1.4e-17
0xc9c3b572C634eb03dE77bEe74EEcE9bb7fc6fAbF,0.0,1.1e-17,1.1e-17
0xc9Cc37fb43987434E936270379FcD1fc4E817Fc5,1e-17,0.0,1e-17
0xC95f30dc1817CAAD0B6cc0906576975a9e3A9942,0.0,9e-18,9e-18
0xc94f8ED3D4b2ab2780eC3EDFb095c89eD7c08f8a,9e-18,0.0,9e-18
0xC9d5fA3014c0Eb216c1a53239D62E6F43917D7D0,9e-18,0.0,9e-18
0xC9b13193420683aE5377D20b425414D40b640641,0.0,9e-18,9e-18
0xC9a713996FF3548d539639DA6b5d2104b1d79599,0.0,8e-18,8e-18
0xC9a9Dc1C3BAA7f031920Fa1C405ECFC10D623d69,0.0,5e-18,5e-18
0xC9F6FC32512125F5c1411c004d82436Be4483456,0.0,4e-18,4e-18
0xC959DaDd87f9dBaA6C4A576C096D7bA2aA21574c,0.0,4e-18,4e-18
0xC9A8F4E6f0856aD98109f3C085Fe2dBbce707386,0.0,4e-18,4e-18
0xc91539054d9B2f48b1aeD95650113D074830ef19,0.0,3e-18,3e-18
0xC995d928fd77924209c6cc22438eF1F074859fa3,0.0,3e-18,3e-18
0xc9623f0fB22231C720dCc5A8dE5a46D09D494eEE,0.0,3e-18,3e-18
0xC971ce7bFe64dB6bB443f84492D2b01ad4ABF434,0.0,3e-18,3e-18
0xC9835744DB76972cef40fd9e061FAa88351977Ea,0.0,3e-18,3e-18
0xC96d4bCad82eF84D82479747FF67aC0cc9885bF2,0.0,2e-18,2e-18
0xC9279F026b5a413616c55Ead0A2483289565aCf5,0.0,2e-18,2e-18
0xC940e2C12e0b8490052DC3c2d7069f25d802C8c2,0.0,2e-18,2e-18
0xc9AA46eF9e06cd97b9bb8602483949046E06378E,0.0,2e-18,2e-18
0xC96951aB2e50aE250eF569B0e8527e18492f1079,0.0,2e-18,2e-18
0xC984c990F948544bcbF85Ed1099431e1F674BEDd,0.0,2e-18,2e-18
0xC994E117475d6d2f4D46CE47bFDCD50D9e2d41cF,0.0,2e-18,2e-18
0xc9389ebe8344CCD944C19B9c05FB58D74b6CE25B,0.0,2e-18,2e-18
0xC9f3b4daAa08D3266a9766e056e3135f307d1A9c,0.0,2e-18,2e-18
0xc9E296CE0fcc75125a1071C80bC12d9A317c4882,0.0,2e-18,2e-18
0xC9a7938b33A889918D8F9c99D897234288C05a8A,0.0,2e-18,2e-18
0xc9e863eC721a277a88367f81Bc6A0E33b51E41Ef,2e-18,0.0,2e-18
0xC90DD316c592F6AfB58e5C5b9847eE1A203E8c95,0.0,2e-18,2e-18
0xC977e35D39ffc43C9aE7FfeA1Bf9aB2b484eA5E8,0.0,2e-18,2e-18
0xc94B3550C052694ea57489d3B5C2Bc1D6aCdC829,1e-18,0.0,1e-18
0xc92814Df7F8cEcaD28706DbC5740B262e0Cb0BaC,0.0,1e-18,1e-18
0xc96C8706425E5202369246b37BF45514C13Ec3b5,1e-18,0.0,1e-18
0xc960c22746B904d15734B3FcdB662eD76D5808e2,1e-18,0.0,1e-18
0xc9cb7AE680785b2c48C7CBfE9bc69fF6A3fD6E14,1e-18,0.0,1e-18
0xC985663d4A2A2ef2fEB042341a03746C225806F4,1e-18,0.0,1e-18
0xC99Ea7434bBc86F47cf57b8C8a518A2458eeaB5E,0.0,1e-18,1e-18
0xC981a750BD562FC4bE636851efC4F0eA6B5A0806,1e-18,0.0,1e-18
0xc9591Fb574Aa5338aB45719d6dDBE88718197b93,1e-18,0.0,1e-18
0xC9FbA52c1473F72df4a6E79E4fCa866DF6F30d85,1e-18,0.0,1e-18
0xc959b60acDb855bC7a11c0adDAe3666048361245,0.0,1e-18,1e-18
0xC9a0F5691F2fc4DA567119F9De5FB66aFbEd198f,0.0,1e-18,1e-18
0xC9C8CAe15a1598DA73a29DF88fc7356809c9Ee41,1e-18,0.0,1e-18
0xc936D1D655e8350786EF83B31eBa6F1c3867925e,1e-18,0.0,1e-18
0xC94e3D3ab044661Ae0Df0EBa8Ef2d625FeEB59Fa,1e-18,0.0,1e-18
0xc99e0962dE28f6d6b7247eA6a9A7a5b0c75e5A4E,1e-18,0.0,1e-18
0xC9B7683daf7AAB4301B5cD94bB16FBc418F18675,0.0,1e-18,1e-18
0xC928F771B466ac2Af5144Cb96713068dc0340a38,0.0,1e-18,1e-18
0xc9129B1aD311c0e5FD17D4eD6ce75046997d1B51,1e-18,0.0,1e-18
0xC98E1E28edD74ceB33213F1952D29B5635D7496D,1e-18,0.0,1e-18
0xc9dab77C38A2844e668dFd3357E52F9F9391AA43,0.0,1e-18,1e-18
0xc9441520cB734bEe90B9227E0ED7224Ee2824FE4,1e-18,0.0,1e-18
0xc9ca319f6Da263910fd9B037eC3d817A814ef3d8,0.0,0.0,0.0
0xc9A26ad55F1922b1eB59AD114A7522E465613643,0.0,0.0,0.0
0xC99460230E57e64F647B89Ef4CB239469893225a,0.0,0.0,0.0
0xc9837F95026f41d745E5C2df43d4Bc7c643ae743,0.0,0.0,0.0
0xc9525420633d3d9B5038AeAd6315c049B751De03,0.0,0.0,0.0
0xC9F87f1F6b6b77A15DE90aD387f9FbDB687f91e7,0.0,0.0,0.0
0xC9c4a291E8ba9B3A7D5F72aBba70DF616C5904db,0.0,0.0,0.0
0xC93E66eEb0Bd1Ce69C4eAca8666970dCb6b71472,0.0,0.0,0.0
0xC967fE25d1Fa29e217094F2eF0cC1a3C6B340D13,0.0,0.0,0.0
0xc968A47de2121f3E7206c33376a962C0ccd19f8a,0.0,0.0,0.0
0xc999A49448a3C4246e4a9BAadB38671135810Abe,0.0,0.0,0.0
0xC90F079A490cd0253163f5fbb5AeD4CcFE8261d5,0.0,0.0,0.0
0xc9A2B97db76a8A371554F3dC687cEae1A572f05F,0.0,0.0,0.0
0xc9489e2Ac1B02Ed50f741d63BD2C4999977d7924,0.0,0.0,0.0
0xC963AC2E18DdDE84334953266A5Ba2c6f1a77Ea2,0.0,0.0,0.0
0xC992660f1132eDC9624d6e9b04a355Ac273197C6,0.0,0.0,0.0
0xC9002B0974AeDedff74f338EF21cA537217Ee241,0.0,0.0,0.0
0xc99741F38ed5557313888a5448906C477f01624e,0.0,0.0,0.0
0xc9e8233c2c5476cDA4F96595bBb3A9D117168df5,0.0,0.0,0.0
0xC96Fed51eC27c97f25D02acf3f2c8A6Bb7efCC33,0.0,0.0,0.0
0xC984cEB63CF0d624E08AA99158cd76297278A58a,0.0,0.0,0.0
0xc9BFCAb7845B0A7A46909763b9738527b1f042B4,0.0,0.0,0.0
0xc9e7dE32219095E33CEA5F6d34bAD12f1735E639,0.0,0.0,0.0
0xc904E63405CB1431f8782812122f70d1a07b9c37,0.0,0.0,0.0
0xC9A6a0AAeCD74e6626B9347318FCd8Dc8c3F7531,0.0,0.0,0.0
0xc91DF40b6f88e6b502D64aa3E51Ea47f533C192b,0.0,0.0,0.0
0xc90111Bafc3DC3EcFdDa7b2F4e3d17D3a510aA36,0.0,0.0,0.0
0xC9265c533eA38c54259d723a4554a2dB43Fbff75,0.0,0.0,0.0
0xC9E370Cb3Ae968c0ad23Fb292F751e543453BB12,0.0,0.0,0.0
0xc91745c7Fc8810CB232d94B3b2f3B93D7889A7Cb,0.0,0.0,0.0
0xC9eA4D34F89849E03F154529d6C5F458F2CE2675,0.0,0.0,0.0
0xC9f2b2d8bd64c43ec04ab7671A3232432f5ccf85,0.0,0.0,0.0
0xc9Cbc6115B562e2Fd9663a568F0e2F87A309FeF4,0.0,0.0,0.0
0xC9E017d58380af0b16d6fd54DF45dFD5884Edeae,0.0,0.0,0.0
0xc9F32F4839AF3463CD720E7F903Deb0EddbD4fA6,0.0,0.0,0.0
0xC98eeBc3Ab9d92b3779ae4B35A92457798D28761,0.0,0.0,0.0
0xC91f7cE1A5eDf370C6a3894c15fb26Ce7De53C3b,0.0,0.0,0.0
0xC97E3E4c69C77b7855975e7fb840F2c0cb7F619a,0.0,0.0,0.0
0xC963908Bfb1741E9CC697dcd85282FD1b07adCd6,0.0,0.0,0.0
0xC97461086EC94852B83fdA40C2710242115b8890,0.0,0.0,0.0
0xC9eA2e5784B3336faa9bf354Bb16a7F9AaEBC311,0.0,0.0,0.0
0xC9D90F6B3b3285dfFdE3491FF6163D26Ab0470aF,0.0,0.0,0.0
0xC9cB019c11033d784936E24E4eF4c4740192f622,0.0,0.0,0.0
0xc9564bECF92f5cC7A8c574Ea100B326fB429107A,0.0,0.0,0.0
0xC9ae697Cad52a18F396bDb927EdD9D98BeCD2ee9,0.0,0.0,0.0
0xc93B92E2bE51066BE3bBae346Da31F044Ee2E7b1,0.0,0.0,0.0
0xC9cBda517b166D6b55820808b973BF9Fe32809f8,0.0,0.0,0.0
0xC98256eDa8453EB681ca89b5f2d17b31CC840c8b,0.0,0.0,0.0
0xc9943419F1301cfAEC6068409bb3523E82ab47D9,0.0,0.0,0.0
0xC93395C176a558f8C47D6f147a589129dFBEBaf6,0.0,0.0,0.0
0xc9d3C414675d62970eadab768D469a99064bcf55,0.0,0.0,0.0
0xC9A7f39424B96A38471B96baD5Ce900EC7526b63,0.0,0.0,0.0
0xc93621D793884D0e356522e043EB67C53bea5956,0.0,0.0,0.0
0xC9692b2Ff9a41E6ad8756BE65B1FE185d865Aa25,0.0,0.0,0.0
0xC9166FDc9fc3A4d4D8D6eC4A9a84b67C29f58D69,0.0,0.0,0.0
0xC97F16d280F7484Ec639D945e899EadCCDD6DCbB,0.0,0.0,0.0
0xC98F3E4d43BEf1Bd0029B1eAE2aA980c556e8961,0.0,0.0,0.0
0xC9a87A8dE16400bD2429992647Ea3702D1Ae1311,0.0,0.0,0.0
0xc9F5548DE4a7D23DAA1a0fC21B13440F0ad2e04B,0.0,0.0,0.0
0xc9fdAC94DffA43D3da1beF0DbD49125B722489FE,0.0,0.0,0.0
0xc9dc846e45832dD93f502eeFeCbE7b84f8b2bFF9,0.0,0.0,0.0
0xC973D09e51A20C9Ab0214c439e4B34Dbac52AD67,0.0,0.0,0.0
0xc937676e89E5034E9d6a9771eFcfD3d2F72306d6,0.0,0.0,0.0
0xC91DFCAA644680e6487cb33416d4820C8808ba7a,0.0,0.0,0.0
0xc9c07ED0EEF76E37255E744585b31Bef3995ABeC,0.0,0.0,0.0
0xC909F1Ae66FA53f14Cb8251F6bd0e73D1A13a483,0.0,0.0,0.0
0xc9ffbec16A1E14b82baFD9A4CdC8F66FF579Dd79,0.0,0.0,0.0
0xC91c3dE9A3F330b079eFb26B4102a9eA7F1ccD2e,0.0,0.0,0.0
0xc93dC382F15423E63A532245b130DDe1B3a9e6E6,0.0,0.0,0.0
0xC94e610b5A349A9d79C5dAcbc7CDc145b35450Af,0.0,0.0,0.0
0xc911aC430E0b4447dFE2e8b27A7Fd5053846D208,0.0,0.0,0.0
0xc9f066A87707702Ff4C662A72a9A815Ab623772E,0.0,0.0,0.0
0xC965F041909d340adBE8627522214DE082Da84AD,0.0,0.0,0.0
0xC9a48D9c2069D9cB296f3c0972F566eED9a8B81A,0.0,0.0,0.0
0xC9bAEB7f0DCECd9f08EA4A2E4d79C2028aaC40D9,0.0,0.0,0.0
0xC93A0a3D0187769eEDC62dDaA913000d3a7b28dc,0.0,0.0,0.0
0xC9C63Dca9FFBCeE0A3f993C997a1E8D5a3Ec166f,0.0,0.0,0.0
0xC97f3151e7133A231435D2C85998A4f850D70977,0.0,0.0,0.0
0xC98E1255d664E4d97917BF7B95016220F6f36d6C,0.0,0.0,0.0
0xC90CEF670A4E0a28950Acad0f34c94904f0F5e80,0.0,0.0,0.0
0xc9B423113f510B32BA31AE89fc3988F0eAd596bF,0.0,0.0,0.0
0xC9d1EB958ABAA386557Afc479893348781d41CA9,0.0,0.0,0.0
0xC95f1B84C86A3c545f0A9F5C8e042444cDF486ad,0.0,0.0,0.0
0xC9748A6d32dfeb562e5f81B3c1982E06B43fb321,0.0,0.0,0.0
0xC9e8CB578E66821e82c0b680777cD4A53a20b01C,0.0,0.0,0.0
0xc9E8204c5127eC64dB953cAfABbFC26005C48AdA,0.0,0.0,0.0
0xC9d4d6b82f9A6b7a70a89229Fd9be9b1919DB371,0.0,0.0,0.0
0xC9c32966bb24EAc7f3608058e580472AD5Fa0195,0.0,0.0,0.0
0xC90bDa08B0B241BDc76ebD36d73B9555b9E83d9e,0.0,0.0,0.0
0xc9Ba55Ae33991a30C9889E35C91E6F375A1C0849,0.0,0.0,0.0
0xc98222ff001e064f807f74658d516748D0e20E88,0.0,0.0,0.0
0xC936079379933a814E9586388b89612B24984f54,0.0,0.0,0.0
0xC9d9b546A97C274D2820060D121Ca2c21485Bc89,0.0,0.0,0.0
0xC9763E1903a604AF111f32f0fD7A131A151Bcd66,0.0,0.0,0.0
0xC9022f986d1aba90dd203794313c5c24a1830b02,0.0,0.0,0.0
0xc9Ad30528699Ee6DDf441DFcD1795A09d35139ae,0.0,0.0,0.0
0xC946487a77984e1C94F9fa13a782e953ce626fD0,0.0,0.0,0.0
0xC9c4e0C7F769Ec16a39e3fc016e2A4Dc639EAa74,0.0,0.0,0.0
0xc9ace2e90BFB1aaE37067d5A958B01D891028Eb3,0.0,0.0,0.0
0xC96B34Fef2bC178C1130d3033700b22Ea9e82304,0.0,0.0,0.0
0xc97A5478578Eefa14e4B52b19a7FeeCC4B2Fe3C6,0.0,0.0,0.0
0xc91Ea2e2c3c4fDb83327B9E9E1EF25bB2B444539,0.0,0.0,0.0
0xc90A04ADD462061d447E3d3Cad0f7Aa77DD18E01,0.0,0.0,0.0
0xc939bF9047297116FAD9eb18D3b27E8809310013,0.0,0.0,0.0
0xc96D211F8B7f2523840333C18def90A3E6d3F86c,0.0,0.0,0.0
0xc93Ab14665AfC60eFCD18E7702421eea5B9d0C3A,0.0,0.0,0.0
