Address,ETH_Balance,WETH_Balance,Total_Balance
0x220EBCd4dd3fF150aD07D4684d75FD989F7B2Cf8,0.001512470048422552,0.0,0.001512470048422552
0x2219Dcc1E71f8EC919CfFecF5caFE8F104Ca70CC,0.001498941234202381,0.0,0.001498941234202381
0x22C1b0Bf1a1277bD10cEf7F160E949877573883D,0.00149273740475766,0.0,0.00149273740475766
0x2291a23d571B62aFf942D02f594D12c493797A82,0.00148807599559635,0.0,0.00148807599559635
0x229430AC11E3388307f89Cf4c29C8D1A497fF8D0,0.00145,0.0,0.00145
0x22401Ef00E9E6CE6B8A211aCB9E67af34900E045,0.001443276042176534,0.0,0.001443276042176534
0x22a0ef0b40bc8f2b901a1e5E33490c6C191aC08C,0.001434378893086592,0.0,0.001434378893086592
0x227aB4C95b6A492de292E5CD53828B58C5A1f942,0.0014228087503232,0.0,0.0014228087503232
0x22971bDeA20A46Ae59C7dB8AB885377a19D93CeF,0.00131233,0.0,0.00131233
0x226B83d881AB82EAFee2c2d87491cda0dfe38df1,0.001300415005987824,0.0,0.001300415005987824
0x227119cE9f52Ea31B11DD8625e5CC9E93d7fE26B,0.0013,0.0,0.0013
0x22A8cA622956c8c150a27001Ae2915d20c169440,0.001272903033082352,0.0,0.001272903033082352
0x226102b9Ef6a570F8b71D0E9eA6F481D076EEE6B,0.001257770455961224,0.0,0.001257770455961224
0x22B7732e260A58436533C9e68C140FB3BCA86686,0.001238027053582624,0.0,0.001238027053582624
0x22dE8574bcFcbB0B0836A69dA20D8553b74Fe362,0.001202520703610634,0.0,0.001202520703610634
0x22Ed7D42AE9e36498f0402C06e4eF54efcd834d4,0.001201678911387553,0.0,0.001201678911387553
0x22F8891e04015F3efB9d36d3714b0B4A1dc198C1,0.00119806943419272,0.0,0.00119806943419272
0x22E0Eda10a2B1b0Fa3B71e77D92a4510E09541F4,0.001188512197802661,0.0,0.001188512197802661
0x22c5B4FEebaAb9F3677afbCb900D3Fe0f7c059C9,0.001184791662072256,0.0,0.001184791662072256
0x229Bbe5eE81A57a01311d82CADae4ccc7156B21d,0.001164239677135592,0.0,0.001164239677135592
0x229C7f22aFB007c455B74E997cdD2B5E7397a669,0.0,0.001131,0.001131
0x22Ee69374f64924918C8E303349D8791674a53fC,0.00112620702768114,0.0,0.00112620702768114
0x22Cd68d45297635C0655316d5a9c9C4eC0433d82,0.001117680334829262,0.0,0.001117680334829262
0x226BBB1EC839b96B6139CaF493dFf2d3fBd8a146,0.001095150040091091,0.0,0.001095150040091091
0x22d04dd7d309aAED17C4D14fc94f1E00df273233,0.001084445375260254,0.0,0.001084445375260254
0x22C8395D005890f972f8189C551DFa070ef3bfF1,0.001079301203733609,0.0,0.001079301203733609
0x22e724edB12414f736a7b4cA9D697D4242Fc56AE,0.00101799795869512,0.0,0.00101799795869512
0x22E0330C49A852bBd77238292F95755Af171FFAD,0.001,0.0,0.001
0x22a29e5420E626d139F756a1DF2a1d430e0Dfd53,0.001,0.0,0.001
0x227152B0cd35cB46762D537bF02046Dd8166FA16,0.001,0.0,0.001
0x2221187BC8CCca3E1f2e98035cF969e6B86f5cBB,0.001,0.0,0.001
0x22aD3571c40901Aae91Af022De98752318204930,0.001,0.0,0.001
0x22C2397EC30892C760B6807D06EbF6A75BB96A0C,0.000999,0.0,0.000999
0x22a60dB2D4B92E18DA250E6DAfBad92017fbD745,0.000973599952332463,0.0,0.000973599952332463
0x2281b1496caC5144353147E88589d5BaEeB79C2b,0.000952342650714856,0.0,0.000952342650714856
0x2271539D25b1FbC9b5943692362c94e08f1ec7CD,0.000921188001726605,0.0,0.000921188001726605
0x221905D172f896eCC15031A67c150A515B23A01F,0.000897542326282119,0.0,0.000897542326282119
0x22A635142983553B9a2e5e57Ca75d0f8f96ce9B9,0.000821512856500828,0.0,0.000821512856500828
0x22b46845E859f1DeC0218cEd7581E1057C96BeE3,0.000818583414000452,0.0,0.000818583414000452
0x22e54Cc63622051e59b34A50A8DCAE495d456815,0.000805095728771412,0.0,0.000805095728771412
0x2288375F70A29E3ff0D120BF0B74d04803c75796,0.0,0.000802116314404704,0.000802116314404704
0x22099B7382286be94897f6e39458Bc4341Cf52e9,0.00079,0.0,0.00079
0x22f833f5a9e355f75496463210985c9dd6Cd9b68,0.000779170602540384,0.0,0.000779170602540384
0x2200cefEe4ff0d0961bf69c24C53856E32e1EFeb,0.000760450299622183,0.0,0.000760450299622183
0x22B6C1bb14ba8bc22271007A78d6B389FcA0624F,0.0,0.000744416738659601,0.000744416738659601
0x22e804815d4Be89B769D87C2d80aDde5b7b61573,0.000731021375624934,0.0,0.000731021375624934
0x22160a03790A3251f2Dd4d660eFCbadbe8ed76a7,0.000700000000000042,0.0,0.000700000000000042
0x22d7c7fc71dF2693F4d520d7C15B69C065E3428e,0.000689886001599963,0.0,0.000689886001599963
0x22A4732b8FB8D37311d1b3064e4B8aff68Df4BA7,0.000688815102154228,0.0,0.000688815102154228
0x2207F2AAF5B5f49B687E7E213E69216010575a6D,0.000611402674785858,0.0,0.000611402674785858
0x22194acA62F6b02828c4f54C14fE0C075d96E724,0.000579417763682464,1.8495955995427e-05,0.000597913719677891
0x22D372505427E5c3d662bACeC18355f9b899cccd,0.000543008181441919,0.0,0.000543008181441919
0x222b502CA0158C2E3fCaFb9611DCd481bcaEAb1d,0.000520877555831725,0.0,0.000520877555831725
0x22Af4c73080ACa9B8728756Bb5dCd80189310751,0.00051,0.0,0.00051
0x22ff2C9a8D283911fA4a74683F6Ea01CeFA22Fd7,0.000496803372506975,0.0,0.000496803372506975
0x2239A7d7ab41A2dc10dECE94B6dD9BFcf66d3A55,0.000453540850951536,0.0,0.000453540850951536
0x22CA4515A4B42FCDf1ec9Dd8c3534A9Bf13a6026,0.000427191029620594,0.0,0.000427191029620594
0x224D004D20156f76DE504CdE92b208422512ac51,0.000413681329077313,0.0,0.000413681329077313
0x221f8416Be9dBBc0e1116Cc5D058738881D29a93,0.0004,0.0,0.0004
0x229D8822999C7E50d58517cCdF28d415e884f605,0.000388229178684456,0.0,0.000388229178684456
0x22e004c67FFefE82aa382a8BA6359bE582Db3B2c,0.000386493374227182,0.0,0.000386493374227182
0x22C79C98e8B269284438a57Be5CF109124C88a2e,0.00036716786620968,0.0,0.00036716786620968
0x22b5c7e5d71F7BB088770f790E890a4F944B026A,0.00036551470304639,0.0,0.00036551470304639
0x22CA0EEE6e4460907a63b839a47eFbEffD5a6108,0.000353807881787536,0.0,0.000353807881787536
0x22c65d40A355B9203E7A6033De429bc923969903,0.000341868151506097,0.0,0.000341868151506097
0x22b0237B63145d34dF96c050C87CbAA5e5198eaF,0.00030950746244752,0.0,0.00030950746244752
0x22677EDA7163d700C1f592A3c1e2D59756606073,0.000306649865845235,0.0,0.000306649865845235
0x22430523Fcdd8b4D9f99806A781FE29d1205332A,0.000280243824272117,0.0,0.000280243824272117
0x22dEb5fd2B0E50065Ee78126A3797b9E48FdcCEC,0.000254171138529419,0.0,0.000254171138529419
0x2204e667b57E85Fc96CEA4e38B2e5450F7279170,0.0002,0.0,0.0002
0x22C1DBe7B67EBF15f9fbD3362aD839FB24bE60C2,0.0002,0.0,0.0002
0x228186e8CCc88616A9369e56954D96d36cAc497F,0.0002,0.0,0.0002
0x22352d00b15Ef25B63E3BA81fA3993f221f32FD3,0.0002,0.0,0.0002
0x2227e2a5Ce4b5205a98E12d4cc6436A27edAcabA,0.00018916293917873,0.0,0.00018916293917873
0x222c8013DcDFd158b0F41AD76Bd0FCd910F4eabC,0.0001689,0.0,0.0001689
0x224812e1796B3c91D2bC04A243258e320AFEdbf3,0.000162675170939117,0.0,0.000162675170939117
0x2236c276394dcFFa3a65b1C30f45626bF242591E,0.000158301381718587,0.0,0.000158301381718587
0x224798DE94e41d6a7A983371a3751e080c010092,0.000127698370040255,0.0,0.000127698370040255
0x2244dC3F4Efd502E00f32d93565811a564eA8783,0.000126386460503431,0.0,0.000126386460503431
0x22a0987Ec8Df4898EeCF33BCcB00EcEC26FD973f,0.000124266980793604,0.0,0.000124266980793604
0x2299422d7631731dA6116d1C3b6691348Df27671,0.0,0.000118001299074188,0.000118001299074188
0x2298d44CFDa0ceAfE7F5Ef5FD587B67d7b9b1Fbb,0.000117991169736621,0.0,0.000117991169736621
0x229f2509325493c394EfD8A5007b84947366A4F0,0.0,0.000110738903054376,0.000110738903054376
0x22b595919395bD866c18B6db1440746812892733,0.000110672437837862,0.0,0.000110672437837862
0x22411bAaA0BC29eb9EFE93b419166b5E5a3d25ec,0.000105448121693621,0.0,0.000105448121693621
0x22D92f86838cbcD91828466d00Ecfe68D6c50B75,0.000100283098368946,0.0,0.000100283098368946
0x228A91e16c5d8706dCb1B2E349Ec2BE175173b87,0.0001,0.0,0.0001
0x22Ec430BBb76C82caB7542E29fda250103f7E521,0.0001,0.0,0.0001
0x229B6870fd8a4B83B95e1FdcB17B69d536BA2430,0.0001,0.0,0.0001
0x223aB06E966D71dD23CBAA52eA1fD464324F8dDD,8.5751190912208e-05,0.0,8.5751190912208e-05
0x222e0660a4AaDa164b3BF55Fb26Dc7c176101249,8.196462705881e-05,0.0,8.196462705881e-05
0x22445A710D91414032E6254D76a7f108265Cf1DD,8.0068853767783e-05,0.0,8.0068853767783e-05
0x2264123DA7E6190f0B985E7740A4d2aCC9CCeA1b,7.6325399201954e-05,0.0,7.6325399201954e-05
0x22bD054BD1E05A791E121aD48e9a52cA77c9eC73,6.0195755218363e-05,0.0,6.0195755218363e-05
0x22E9B482b6943dab9E9347fcd2d4403c23894a3e,0.0,4.4964397376172e-05,4.4964397376172e-05
0x225e49446Eb6028ec5491354B6186Fa9cC9e44e5,4.4328709948371e-05,0.0,4.4328709948371e-05
0x224C1E816d6C054B75774C53160Fa97cd77C16fB,3.1676152830742e-05,0.0,3.1676152830742e-05
0x224245a50D3039c3d268B00529fbfcF07ED0912e,0.0,1.8837000000001e-05,1.8837000000001e-05
0x2275d29C777A04fB7eB84512E27BACAd82C02dc7,1.6368565390441e-05,0.0,1.6368565390441e-05
0x222e2A7e64405D00378Ab422F911F8f7d0b056ae,1e-05,0.0,1e-05
0x22b4b6925D8fAEf08045a47AD02b29326368aB5F,9.01624e-06,0.0,9.01624e-06
0x2263E4F555350907b65e18085371c1c992A3a34f,0.0,3.262646682477e-06,3.262646682477e-06
0x22a036321C826bEBAE55A454BA4028e51cDC9da6,1e-06,0.0,1e-06
0x2264EF7E14a8E0e2f5787473F4650bE04c853f6C,4.9751243781e-08,0.0,4.9751243781e-08
0x2242799b585560FcB714BFF15E3F3a1C0a2B23Cf,0.0,4.2327488801e-08,4.2327488801e-08
0x223A3556ae6C31B5F9479c5D1fD3678d5A880892,1.2238862177e-08,0.0,1.2238862177e-08
0x226A982499d8Fab575E4177C9847f0A50E792a8a,1.2009322065e-08,0.0,1.2009322065e-08
0x222dE545525Fe126B5B1EF7e7F483d360198c43E,9.7780112e-09,0.0,9.7780112e-09
0x22c68CaB43D430572A6412246040fc57b59F0A7a,2.000000314e-09,0.0,2.000000314e-09
0x225d7800D52aaDc7f543b50Bc5ED2cfb0A726e58,1e-09,0.0,1e-09
0x226c2FC06212137E2Bc6A0c6972454e9aFD824d8,7.4514935e-11,0.0,7.4514935e-11
0x2212279d151e9173467671B85c3D71eB228DB58F,1.5780001e-11,0.0,1.5780001e-11
0x22a40804464195f9F0CE60E6D50Ae5AdfBC1802e,3.664e-15,0.0,3.664e-15
0x222B8635982d32B5939733D76d1B0d62B9c7fDCC,0.0,1.17e-16,1.17e-16
0x2289cF1d6DAAD30264D3f6E529bf9705642b571c,0.0,6.8e-17,6.8e-17
0x222e4C0ccA1199beb4e1D4691884b144eB46B8eF,0.0,5.7e-17,5.7e-17
0x22d265D6DEf73b656984D2FCdbb56d0767c9ec99,0.0,5.3e-17,5.3e-17
0x2236F5515EA0F719c9dF6326a3e5F0443bbf4Cfd,0.0,4.6e-17,4.6e-17
0x22B5D253F0c2DC3947d3b1B1aA9125C3b7f9C3a9,0.0,3.5e-17,3.5e-17
0x22DFA074e609EC2627C6adc4Ee8635ebA00D1D8A,0.0,3.1e-17,3.1e-17
0x22C5a1698113465653A22E3B8D822aC91f54c243,3e-17,0.0,3e-17
0x22728026b9fA296e344C0ddF877157a690e4D3Cb,0.0,2.2e-17,2.2e-17
0x22A240A8412C43095393c4550c1B2d187381aaCb,0.0,1.9e-17,1.9e-17
0x22b6A894e45d91e32E687835571BeF7951E57b4B,0.0,1.1e-17,1.1e-17
0x22829a7F230d2130361e2bfF9E5E1962ED76b17E,0.0,1e-17,1e-17
0x223FFDe953fD1C47f5EB259B672D68B5095f1D66,0.0,1e-17,1e-17
0x22474B7AF4C3c0051175268762b93426f5D085f9,0.0,9e-18,9e-18
0x227b02AdeFCC9B4BCe7A83e9a181456566Af1360,0.0,9e-18,9e-18
0x22d00638bb0a2bDC9C07f7FeFC61a9fEE479Ab9A,0.0,9e-18,9e-18
0x222DF9f46006Fd9eB5793E0264A3a0c92eD2868e,0.0,6e-18,6e-18
0x227408cb0261523275d362943c0cE85854f7a489,0.0,6e-18,6e-18
0x220Ef4065Fbc3885E5c1686A844ecA6b3AcAAa8a,0.0,6e-18,6e-18
0x2208a2ad38174C60d01301DE9d6b6E1c519b5956,0.0,5e-18,5e-18
0x22CF139619f4B8Afc863beCa670615C6310aC7c6,0.0,5e-18,5e-18
0x2254036F909F0cE22f29889Cc0542fffD65eF571,0.0,4e-18,4e-18
0x2227Ee11Ad79A605a03F96C1D580068cF7460059,0.0,4e-18,4e-18
0x229759C5cb440a06181d78ddbd1F88eE5A6953d3,0.0,4e-18,4e-18
0x22b266e163fE4dDC16890AbceEa2e63dC6F4e59d,0.0,4e-18,4e-18
0x221D59257385ED4a54DC31b96593c041b78a0718,0.0,4e-18,4e-18
0x22Eb48722CA4b21F3296657A573153d74abB05D5,0.0,4e-18,4e-18
0x221F6691924D37A3C553c8b86Df4b9e2D9D7acD3,0.0,3e-18,3e-18
0x2232A3E4dbBbC09EBF754160632dC2cD028939A4,0.0,3e-18,3e-18
0x22F5d572c7879a7dB01109c8De355bDf83B42343,0.0,3e-18,3e-18
0x22716847dcB88a16f2577AcbdeE7815b3B92Cba0,0.0,3e-18,3e-18
0x221825FC02d79D5c73572E647e9E7cf393Fb24a8,0.0,3e-18,3e-18
0x22b12ec2F9Da7CB3D1a90AE6524A4f08AD522c5F,0.0,3e-18,3e-18
0x2215edf619E5929B16162EeF36201eB168322A17,0.0,2e-18,2e-18
0x220ca7C5f912A6bF424dabE55d7F53f7CDD73bBf,2e-18,0.0,2e-18
0x22CeFE2cDeA8857404e0dF632c73626EB2ca127F,0.0,2e-18,2e-18
0x22c20Ba8B35C60e90D8c2AD6Ef7c70FC20bF0ad5,0.0,2e-18,2e-18
0x226a657E1b7748a137438009c74B0bf7A1Be9a29,2e-18,0.0,2e-18
0x22224db257631741173198DcF1E8B4bf775e791a,2e-18,0.0,2e-18
0x224AE7db4616cBef6630B6dBAEa6C52ED58881b1,0.0,2e-18,2e-18
0x22C7a33A702fbDE88F4c8538bCA86Bed79ba1818,0.0,2e-18,2e-18
0x2267Cb289BBb1558B2836b0F447F346b7A55D476,0.0,2e-18,2e-18
0x2289D41BA48e42bfC07D25473Bf2eC4b02d47B54,0.0,1e-18,1e-18
0x22C07d6b8d75165Daf1761C5AE861AA7B1Cf423a,1e-18,0.0,1e-18
0x22CFdbE85d470d8011342caEadaF641b61f8DbC8,1e-18,0.0,1e-18
0x22D0D14c1AaF3fEE98D24472bb9b5a204eC4713A,0.0,1e-18,1e-18
0x228EA3525B1a9acEE8dB4905c0113BAc5e8A2064,1e-18,0.0,1e-18
0x225a5Db7A98b377f23eD9f3455450B070Ec3bAf4,1e-18,0.0,1e-18
0x2227C6Dab049F22642e62380B96B8B4f736b9cE2,1e-18,0.0,1e-18
0x2210aD59355A5E2e11b77fc8e850b64dD6E3eF78,1e-18,0.0,1e-18
0x22582430F285ABBfa05A1F965Ea488a9DaDB3664,0.0,1e-18,1e-18
0x2201c72f1A00Bd639bc7179d2dECe9651e53b412,0.0,1e-18,1e-18
0x221E5d8DE191D7dd319274f080572ff88a83Bd71,0.0,1e-18,1e-18
0x22B5fE4Df86bfF1591C673B477d42bB84eA6A5e4,0.0,0.0,0.0
0x22854843263635e715C4C6375b7a0FF49d9a207f,0.0,0.0,0.0
0x22CbdF8F372A312d2392471dD0654Fe92aD85f9a,0.0,0.0,0.0
0x2265e0b30F2505fBC051934De70D2CbBf2501797,0.0,0.0,0.0
0x22a66a0cD4fA3EE591b44bF7b4aE5c6B5E639bb6,0.0,0.0,0.0
0x22A8f3894f1a08A4f8847eE691184c26b393F682,0.0,0.0,0.0
0x227445DB5ac54dd5d9b64e6c0f3FB0B7513c12c1,0.0,0.0,0.0
0x22836ddD9C42ECFd35a538881b7C5baa1b48818D,0.0,0.0,0.0
0x2291df6217d15C24D1428eE3E8E8A444971C3AAc,0.0,0.0,0.0
0x22354901E5BD4D58b9b5a0EfE9063e80DBce46bB,0.0,0.0,0.0
0x22C2dA2c408A3aE7f3cEdC0878FC98D81a561124,0.0,0.0,0.0
0x22713Ed4405394B81A98efA6e7a7A7B97E4a7bE5,0.0,0.0,0.0
0x22Dab063fF2F01131F958c7Dc74AA3fd1c7d47A5,0.0,0.0,0.0
0x2267D29603e37FA108406027A4686b9F41A1D3A9,0.0,0.0,0.0
0x2264022eBA5A4664eec99006F524b2fAc8C4437F,0.0,0.0,0.0
0x22Dd4618361623a7B3175F4AF461F4b7d243061A,0.0,0.0,0.0
0x22cDA1B53a22471eA6c3923fb0c88cf90B331E28,0.0,0.0,0.0
0x2244005dd77C6C724e4f0DD078Eca454D432F3b7,0.0,0.0,0.0
0x228A3B8A6A2743d20C5D0b82E3748A14A44c038E,0.0,0.0,0.0
0x22dd268DDbaADb86fecc243b406b2baA79FB3383,0.0,0.0,0.0
0x22A21a9F95432c52c3E4bC29851e07e4E3fFD2E0,0.0,0.0,0.0
0x220cE02e832ba944ef8158d0A1485171eD6195e9,0.0,0.0,0.0
0x229d446c7B1A97bE1817fF85DAE8BBAFd4Ef8B59,0.0,0.0,0.0
0x22C835a80b0efBd08Eaaf431c5C2f97E5D8Cd2D8,0.0,0.0,0.0
0x22Cb251752Ce1B061B7d63629C3F0821628BFc2d,0.0,0.0,0.0
0x2217F50D82e70A35B710fe9fD4812cEcCfF91058,0.0,0.0,0.0
0x22af86CE4B1C572f52a36C896CaC8fD66f6D83B3,0.0,0.0,0.0
0x226e16bc398572EfB6b542B71e7bA5A0a47f6aA6,0.0,0.0,0.0
0x22771eeA7B48d3352C78bB0A721Fb9eb99d14CdE,0.0,0.0,0.0
0x228f7af7a6902e653a0E12A14125D5CB2d665fD2,0.0,0.0,0.0
0x22a792d714aa1de7a33848FbEf403A3D58E25dfe,0.0,0.0,0.0
0x228de979c32d6d2F37B67F2C0e937f8906eAdcD6,0.0,0.0,0.0
0x228E72bd8F814E827a0E61cA2896B7120b7B2a26,0.0,0.0,0.0
0x2269D36b28273B6f493C2Ae66Bf7Fd15092226DE,0.0,0.0,0.0
0x22b68707280d30b9D45C8934928B027d3fbD0fed,0.0,0.0,0.0
0x225fA034416c12ECE27CD417dF447449bC1E0CAF,0.0,0.0,0.0
0x22fc2D87f4cc5A40A93C1bAd980cFb6478b32631,0.0,0.0,0.0
0x2259c9965d8F638A6D39b88Fe7253aD096d262d3,0.0,0.0,0.0
0x22236fd152f300365f208D59f027b65Ffc06973a,0.0,0.0,0.0
0x2217a3Bfe6ef93238cc4E194d0B87A07C2eaec4b,0.0,0.0,0.0
0x22531C131bBCBCdf80B94688b3e488E373aa1417,0.0,0.0,0.0
0x227e564c74605F61b4A71b4E06A38010046A1062,0.0,0.0,0.0
0x2221D9696f19A869500cE6053F0Cd4C3aa189Dff,0.0,0.0,0.0
0x228F7F9B1a619e152CaaF057343cbcfD3b3f3D3f,0.0,0.0,0.0
0x22B3d23b2605E6005bFE7A71C2a1Cb19726dA13d,0.0,0.0,0.0
0x22e043C3F0B3f17b6dFa4d772E982ee81a1f8c87,0.0,0.0,0.0
0x22D98d335410C3E4074D5766E61c18D54c1E2Fe7,0.0,0.0,0.0
0x224fc0D1Ac3903c77E18E737CBe2d4620c0E2f48,0.0,0.0,0.0
0x226e82f8c5953B3365833DA56d6D39a13cC12478,0.0,0.0,0.0
0x22Fd6C119BC89903aBed726f41Ff4ae6a910e301,0.0,0.0,0.0
0x22d5E70B0EfEf28278Af431CeBC21ee00C4cFB5d,0.0,0.0,0.0
0x22fE2fcbCd8153a6D8Ff77cA57C9bCab08b7e056,0.0,0.0,0.0
0x22669Ed1CF8fC549249C9A09FbDD72Bd5D0862cA,0.0,0.0,0.0
0x22fEd0d65aaCb03f9c2443f4eb6C21D72Db79c0E,0.0,0.0,0.0
0x22188E0302D07FC594703E747BA856c131011fC5,0.0,0.0,0.0
0x2203de3057a23f0955FeCD2880F5DC8E4d154381,0.0,0.0,0.0
0x22BD447fe9A2860819fFDa5a2bBc647D360B4568,0.0,0.0,0.0
0x229edb0efe4B30ED23B719B5FE1257915E059020,0.0,0.0,0.0
0x22791821F459e1b95Fa015489c5909394fA7e0f1,0.0,0.0,0.0
0x22507bD87703B7C77953239E25661EeAd6b21242,0.0,0.0,0.0
0x22723E52A50D4eBB6380278688BE5bf633fa10Bb,0.0,0.0,0.0
0x2284508ccaf6C5291eFCaa5FbD1e2cE24351C005,0.0,0.0,0.0
0x22A83343cBdD06Bd6876c9950F1BAC6344327EC5,0.0,0.0,0.0
0x22EF3cDb382330A3d50db7935Fa4a88E0A8A42dA,0.0,0.0,0.0
0x2254F1880e3a3508DcAa0d01Bd0092Fe32615f98,0.0,0.0,0.0
0x2285885EA7C3A3e16E84185A47f86A5d883d2749,0.0,0.0,0.0
0x22Ad16e5a1fA5413e421021CBf7166721a445De6,0.0,0.0,0.0
0x228F448B69d24C4e968A72969Ece99669690d971,0.0,0.0,0.0
0x22cdBA2a9B8057362236065BE7B28de0C657dE39,0.0,0.0,0.0
0x22f2480D561C2e92292d52f456969638f33aE5B8,0.0,0.0,0.0
0x2295701e62019259d89b4B95C4Cb794457E2f7df,0.0,0.0,0.0
0x22c7eb99678Aad823dd11a8ceDfd499E5633b685,0.0,0.0,0.0
0x222f3a9E137b2d8632324f2FD3A718A0bE16de6E,0.0,0.0,0.0
0x22DD35Bc724523Fd43d0D621dB96218B9605725F,0.0,0.0,0.0
0x22729D92A3E37670a852D65B9BA6D70400c7a908,0.0,0.0,0.0
0x228eD69cBdf82c003D395b69DCA58C1899D2cDca,0.0,0.0,0.0
0x22E35a04DE2e1ceBf0E2FddCDc8314b4c9e3B0FA,0.0,0.0,0.0
0x22604de6ab9Ad866771F8bf596673B0Fe1473e49,0.0,0.0,0.0
0x22F36695cFf902F0cAC2061AB3338DC1e4103Be3,0.0,0.0,0.0
0x22c891B55433275D8328950854239F259Ccbf92A,0.0,0.0,0.0
0x22f310accFEEa46C55113452160c9C745A6eF6DE,0.0,0.0,0.0
0x226bCd30988D3d439a6e3C923Dd7efee37fd5951,0.0,0.0,0.0
0x22E59B3E2D5381de7344f63e482f9F60c6FBf986,0.0,0.0,0.0
0x22bf285a00c98d0Ab9945506dB4eA5241928605F,0.0,0.0,0.0
0x22D5358820718aAE9f8A9d8b03e6622c00A9EfA5,0.0,0.0,0.0
0x22760B637bD12F9ED49b810A03aD2Cf112431ACD,0.0,0.0,0.0
0x22Ec4B862959B848B3bd99B73936679FaFCE5bc9,0.0,0.0,0.0
0x22d00A0B79a4b6286Cca387900D0fB59bDf69BA9,0.0,0.0,0.0
0x22DE79B12DE52BEd16840EB110D9A758b58314d1,0.0,0.0,0.0
0x2227Cd6957C7B4513A517459295730C2B1e55ACD,0.0,0.0,0.0
0x229B814d14524253a3CC7A2AE3bb22359501b47b,0.0,0.0,0.0
0x22D64d1C8A2B6088548DB88C13C1350c0857C1e8,0.0,0.0,0.0
0x22F743EeF5C6C6fD73B0ad5066FFcbDe3B4EB52b,0.0,0.0,0.0
0x229043DA72074942aBDe582B03a0Bd8F288829C1,0.0,0.0,0.0
0x22b951B7DD66a00c2977A2e8E10B2F691717d28F,0.0,0.0,0.0
0x22e22a02A42446C8d9ad8fD7163F235632F1131e,0.0,0.0,0.0
0x22bE312cAaa99CBE974A82a663e929036A14aDF5,0.0,0.0,0.0
0x221b5dCA0FcE1B9902e06d2B903FAb0a4A994b47,0.0,0.0,0.0
0x22c74e9EcdF74E3902f40d70115919c6632d4c81,0.0,0.0,0.0
0x22AA7F1831f289C1f26E5B3B0e71293Aff71fF7a,0.0,0.0,0.0
0x22eDb54efD2D5199c3f1cE356c9C2E21269A2e1A,0.0,0.0,0.0
0x22aC12a6937BBBC0a301AF9154d08EaD95673122,0.0,0.0,0.0
0x22F5e912f94b235F71675172dEfe724Ef1E2CF00,0.0,0.0,0.0
0x22e3E35F08397dce04392df1F1E5A198d6417AE3,0.0,0.0,0.0
0x22e346EbEB8CB376ea5a8A7F534544Dd878a14e2,0.0,0.0,0.0
0x2290c5aD4cd5eB5e65d7b89BA3806156ea07E678,0.0,0.0,0.0
0x22fFf4902B38fCF5fd8E131EEf8fe1cc81dc0302,0.0,0.0,0.0
0x22625916bd021b21A0ce144beA045877C044135B,0.0,0.0,0.0
0x22c829e6721Ace511A7435aD6fe07b72414A55C3,0.0,0.0,0.0
0x226f66Dc52130Aa3879fA539Bf525E97426B6291,0.0,0.0,0.0
0x2251bEa2d840B6db662407FC24a1DAA72983E068,0.0,0.0,0.0
0x2225071190eea4Be5736A67d851497BDd1BA3428,0.0,0.0,0.0
0x22a3820FB04a6C7e99f0c64B7c011849648f1433,0.0,0.0,0.0
0x22070634E4886977cf19f8b4b2ce7b9921821fBB,0.0,0.0,0.0
0x225d0338dB538B1C0F5D5E0a1B2653a18AA81ed3,0.0,0.0,0.0
0x22D82870fAa7C8A2e13C1af723c2f6be2Cf0cD73,0.0,0.0,0.0
0x220163C124B73C612f9D8e3159fF3426Ff135611,0.0,0.0,0.0
0x22253b7071e44e0738DcC64A5b82B5FA7fb7d0b5,0.0,0.0,0.0
0x2212c04c5A9abe5F1D61c6047d544C39E41A0532,0.0,0.0,0.0
0x22fC1F2EeacF9fB1b28C2f75DA744fc09e8Ef287,0.0,0.0,0.0
0x22a87dCEdc20c9956c4E0E932bCa6d571FE4e014,0.0,0.0,0.0
0x22E3488aa12A7772D6694607A0b596caFb9a5461,0.0,0.0,0.0
0x22074d81c2182b3b872661af66bAd47afe2726b0,0.0,0.0,0.0
0x2230523eed429eF2c82A5FeA8d85461b14a944dd,0.0,0.0,0.0
0x22A1E38A3bEFc3c6fae174EB22727ee817292983,0.0,0.0,0.0
0x22E40fD3A4E345e072B608eea46eE5feA7Fd0131,0.0,0.0,0.0
0x22390B88C53D1631f673b8Dcd91860267137b2c8,0.0,0.0,0.0
0x221EAE106DD5ad1261e0E4A58aC2F3757C517fca,0.0,0.0,0.0
0x22cB9A13B8bd1746f9CEC5921710B3e33d2AdE98,0.0,0.0,0.0
0x22024cA2ad8BE8a128473762798D70C03445Bc8f,0.0,0.0,0.0
0x228E6eC038dB3119958D97d75FD4Bfc6A3753067,0.0,0.0,0.0
0x22F83E6EeE781F475E075823e7B8A4a0846cf022,0.0,0.0,0.0
0x22D399F7048D15A92C13A15d1Cf0F10323b35059,0.0,0.0,0.0
0x224924dCfd84A0e8e67D91364F6B19901EFFc00d,0.0,0.0,0.0
0x22Ef2bdfCc9e98819E3329812Cf0AaD7219Ffb35,0.0,0.0,0.0
0x225D06febA22F9Eed96B8427Ef485B3f0d43Ba81,0.0,0.0,0.0
0x22C0C3B7adEce0748268904149b8D3950AB09499,0.0,0.0,0.0
0x2236C41C2590253be5bB5c90e8F3461673629653,0.0,0.0,0.0
