Address,ETH_Balance,WETH_Balance,Total_Balance
0x044Cbf6599BBABc7450CA2f3AEe69E7BBf6e8Be6,0.003046,0.0,0.003046
0x044600A282FF9837615273772510C54C6955c416,0.0,0.003,0.003
0x0418F00f7dd17eECf032Ef7681e154CE31783524,0.002985299736,0.0,0.002985299736
0x042b5b1e7907Ed51e54c2E65f6c2Af3b057c6524,0.002952,0.0,0.002952
0x043dd4BF4191cD74fB796d36fd9AC0C48c5A4ff0,0.0028668,0.0,0.0028668
0x04d23093d5b1d593a29a155Df8eCe0eC6D128fad,0.00282673757528449,0.0,0.00282673757528449
0x0477E61e3536d8FCb213a18bD3709E5ae0Cec333,0.002743105681063665,0.0,0.002743105681063665
0x04724130cfB04eCf9e8Ebd5e1D28E3918Bf35fbe,0.0,0.002728859256335558,0.002728859256335558
0x04E2fB53bAEbF813254436df3eB14F61FD4ac876,0.0027,0.0,0.0027
0x04Dc3E307D5DD0CDEd093639f0E53d6EeB47Fa20,0.002676227163182138,0.0,0.002676227163182138
0x04f877e4E7C8D3abda7DD5784a6e870eb87733Cb,0.002673119320147368,0.0,0.002673119320147368
0x0493bA6A8a6345e98D7644a9f79EDA756Be6b62f,0.00259814425758998,0.0,0.00259814425758998
0x045b0D961bDb6446Fa614Fb7e98509dBAE3986Ef,0.0025810966564696,0.0,0.0025810966564696
0x0467CCD1E847FB6Aa3e8900cE17B35c6d47dD15c,0.002579297062751963,0.0,0.002579297062751963
0x04Ca68294a19edbA8677b7C1B52152cD7002f85A,0.002569464666858721,0.0,0.002569464666858721
0x04BE2e4100E45DC7aCF006a45939Cc705efD03e6,0.0,0.002542823760848419,0.002542823760848419
0x04Fa5AC762069Ee220c9a282265c6E74d89D8b8f,0.002527999495183501,0.0,0.002527999495183501
0x0430314224B8ca09768a64da827B96A2F425b262,0.002467602022854657,0.0,0.002467602022854657
0x0467DB4a437C6a3F53A328E202B0185B63E3f399,0.0024,0.0,0.0024
0x046d321b03a0ce15A3A387D6dC81E4fcBc4dfE62,0.00232753736190066,0.0,0.00232753736190066
0x0435757557d1b6bdef2f46DCf9C494Eceb0170c1,0.002302608032010456,0.0,0.002302608032010456
0x04195Fe4f180e19c42c3dB172ADD37CFb898880A,0.002263003416541557,0.0,0.002263003416541557
0x042E53668F19d1203f26aE78B2b4dEE7DA45D3FE,0.002261855890792773,0.0,0.002261855890792773
0x04B90b1A1D24C8ba7b2328E024bc131b235C5C4C,0.002260879335801288,0.0,0.002260879335801288
0x04915897d6E90D655dcb97Beb9BD1bF38eEE3342,0.00215545842116449,0.0,0.00215545842116449
0x04B54145E1da7245dcb05A4D63fd5EEAC8193343,0.002028559081777922,0.0,0.002028559081777922
0x04f3469b88a5aE5fe0757130145Dcefd5A981CA2,0.002025575520968611,0.0,0.002025575520968611
0x044552C600c16C1B36DFF7b5FE71aa7096691Fb8,0.002008252184390623,0.0,0.002008252184390623
0x044c08639bD59BEB4F6ec52c0da6CD47283534E8,0.0,0.00195,0.00195
0x04db4dB7a1357a8d018B51679afEEbB9E8e1165a,0.001937,0.0,0.001937
0x04C256FF0968b9d6e6D057E19a90f1d30050629a,0.001837103276575125,0.0,0.001837103276575125
0x0482aaBA7637C3eB21e74CD0e65E6bffb2d4679B,0.001750074242057536,0.0,0.001750074242057536
0x0472B9fc73f68249d8736D7D5D815C4EB521Af02,0.001739831,0.0,0.001739831
0x049e54326136a7544250c3950D058e06fC42f2A6,0.001699882288771913,0.0,0.001699882288771913
0x04400e708010E7C66d06C7917c5F482936511F9F,0.00166399398482515,0.0,0.00166399398482515
0x04fEc335405C44e8ab986d1Eb5158cA203aa19Bf,0.001597240190998875,0.0,0.001597240190998875
0x0425D848878E252FdDfb08eA019A55de637E9E63,0.001596911762915863,0.0,0.001596911762915863
0x04aA50488aAE3246D27D3844EdeA69705740d419,0.00148670072059765,0.0,0.00148670072059765
0x0407d7284ffEEf076a9aD12592A4e8a2F19671AE,0.001476940991835837,0.0,0.001476940991835837
0x0432578554d122b9230305DbC9C1aeb43f07971F,0.001457054610205166,0.0,0.001457054610205166
0x047f416dF0A81D1F69137aF8BfA8Ca8edceEB670,0.001395129649656042,0.0,0.001395129649656042
0x04D7faFCA8E26d9Af58452deeDfd1e9E17E77823,0.00138249779909438,0.0,0.00138249779909438
0x0466e28a5Dd1A0099a49fE9B45E1d1EeF573346D,0.001380325840180475,0.0,0.001380325840180475
0x04a230e45DcAe182395a2B633846b893E49F826d,0.00138015702545895,0.0,0.00138015702545895
0x0481D2D37e7F95E5Fd1Fd2023246D0E8d714d6F0,0.00134,0.0,0.00134
0x046CC3EA019884FCD47f3739bbE4130A68de7B74,0.001310028374583758,0.0,0.001310028374583758
0x04b73D63252dc87781929AE603dfbbA7577eCc93,0.00123994358316734,0.0,0.00123994358316734
0x0405b674ae3fA30F28DA3Bb7D8d32062E0b1b7FC,0.001228473495179856,0.0,0.001228473495179856
0x0474E4E7A6cd1E4AdbD7b8334D3357403bBeA5d8,0.001211232623770128,0.0,0.001211232623770128
0x04aE2f3B8eD00c45f8D95B9edEDc86859BA7a298,0.001200377953667763,0.0,0.001200377953667763
0x049ECBA8e3605c25390B2a6D2fC3fAC2A1A5312C,0.001180286144667905,0.0,0.001180286144667905
0x04747B503591721301eac6775EC3B15a6C2A8A4F,0.0,0.001175947276854451,0.001175947276854451
0x040efBA80c09040e37BA1BA7FCF36F9d4EADE53a,0.001159174859185365,0.0,0.001159174859185365
0x04Ff38fEB6d78C78060dE9762f7A8F59CD991782,0.001155815686109918,0.0,0.001155815686109918
0x0415e84B99C5289A77fC564402eb6608019bDf83,0.0,0.001101422602484992,0.001101422602484992
0x0404BAE0b98BF0B583c86d12B03897867543A9D4,0.001082922559555425,0.0,0.001082922559555425
0x041A4379416c0E3C1f6c4C6533ac65eC6fa31024,0.001076640535717482,0.0,0.001076640535717482
0x04fb62813d1e43f56204ed84FaB35d5eA5Ef50b1,0.001043226127727424,0.0,0.001043226127727424
0x0421774920b7dc93a2AcA8E93a0CB7249f17006D,0.001021534639159992,0.0,0.001021534639159992
0x04Fb6695566629d14FAFA413B12fe0958a8aF172,0.001020400896284953,0.0,0.001020400896284953
0x04BEBDd618c484B76117ba57E6Abb56e88800CD8,0.001010539295284339,0.0,0.001010539295284339
0x0447Ae9C63c0Eea01abbF516F330AE230926b852,0.00100117367247772,0.0,0.00100117367247772
0x0491a04785827d329aF79797d520F08124326D59,0.001000260887750226,0.0,0.001000260887750226
0x0459c3d0Ca5644DD7b1E32ecCEc3DAD07A7740C5,0.001,0.0,0.001
0x047D4bC599E3a7A8000C18eAeD595b69DDc2D0D3,0.001,0.0,0.001
0x04d6364734261c4425A2F906DD44Be02e0028A62,0.001,0.0,0.001
0x048A2a82d38E580a243819A9F20371f799804d85,0.001,0.0,0.001
0x0422cBebC1Ea287ACE6946Fc79EE689E69307414,0.000943373846490405,0.0,0.000943373846490405
0x04bce5Da3C9bA283b9b9D399DEe6267dDA935272,0.000885454273369484,0.0,0.000885454273369484
0x047E9375cEDd9e55Fda9AD3fC28224AF2301eCF8,0.000876954479749676,0.0,0.000876954479749676
0x0494Ac026A8cFDE54107d3f0B493A9E40312214f,0.00087212996,0.0,0.00087212996
0x04eace0D8F21eDBc193c42bE3D6B4c3bea344d0b,0.00087104947776149,0.0,0.00087104947776149
0x04FCa1ffc1B97e92e00eaF6f234b98F169bB5307,0.000853008559836631,0.0,0.000853008559836631
0x046D64686094aD7C474dc59c8933F1b20D2fc62c,0.000829750105908967,0.0,0.000829750105908967
0x04AFEDE27DFe2189cde83918eE17C2789e395b01,0.0,0.000823039061012317,0.000823039061012317
0x04B35ef847D7584F84f27506a3fcE4abb1bcd856,0.000813709650488546,0.0,0.000813709650488546
0x0436695768826FCEdE9bA81b311ECACDA2aE6ae3,0.00081180850538482,0.0,0.00081180850538482
0x04805abC23a0Dba48630056f66a636787463bbc2,0.00078319223,0.0,0.00078319223
0x04Bbc8Ce209BC53b7B6Bdc9CE510889Ad24e700c,0.000767914145570505,0.0,0.000767914145570505
0x04A7d1473a5c9d80f233e52Abd38E41950981C7D,0.000745264666662043,0.0,0.000745264666662043
0x04740F9B32fdb42B21C1EA7f11b81DFeC41566CD,0.000742907913579048,0.0,0.000742907913579048
0x0479c5867E678664142436fD60AD0922B2077673,0.000728755488086057,0.0,0.000728755488086057
0x040d24796AE88e9F3E676f96e369cE31910Cfab0,0.000714514825662774,0.0,0.000714514825662774
0x043e7DF205C7a58401636387c723B935F07B9Db7,0.000698840404413766,0.0,0.000698840404413766
0x048B0E915B36AfEf09A22ad6093153Bc8886d5Ac,0.0,0.000680135148619618,0.000680135148619618
0x04599Fa792C5B13b2dd478Baa5b9CF1baf5e873b,0.0006576280035064,0.0,0.0006576280035064
0x0471F9fA4705a444CA9f23623f00De523bd1b257,0.00060757870381387,0.0,0.00060757870381387
0x04f70e9F92D3a95B805c916dA5012cEbEEeE8242,0.00058621348477992,0.0,0.00058621348477992
0x04495a7B742B679d6186a131dFF8ADDaFEA08e1a,0.000569188683029636,0.0,0.000569188683029636
0x04984AA9Ecc7c6aB4b3BC37eaE6006702d77C64e,0.00056627983971412,0.0,0.00056627983971412
0x04e44863742d1072A2A13a7d3B6f9F9f3364Da9d,0.000539509254437402,0.0,0.000539509254437402
0x04C6da81C8bD308DB4674Dcb7b2411d0c1AB8DF2,0.000537889151282838,0.0,0.000537889151282838
0x040918aB61d6904d6D8B3dB94Ed6f4Ec863C2a28,0.000521164938852869,0.0,0.000521164938852869
0x044A5e46C2deb86bc3bB041bfC6B58676e6e2F3B,0.000517875954779453,0.0,0.000517875954779453
0x0438652AfEAa7c0fC319Fc69C17B5f1795F62ce6,0.000505442897940217,0.0,0.000505442897940217
0x04209b7aCFeECA8c00F536d6A1DBfC22726Ff6C6,0.0,0.000428625236087654,0.000428625236087654
0x0425D605403A081f47ecff5dfB05bfFD70C27c26,0.000418021859036643,0.0,0.000418021859036643
0x04C0b6CB730FCe2b2b823401BC9738ddf1eDfFea,0.000408147573003262,0.0,0.000408147573003262
0x04537F103FBE5b6b8586900d43176838abb9a582,0.000405455150097462,0.0,0.000405455150097462
0x049434E4b7D41873B53DE17225fdF520E405984F,0.000403,0.0,0.000403
0x04770BC86B8BB9176c555f46B279D091d95E5Df3,0.0004,0.0,0.0004
0x049791aC6012cD5E0286C6891307db51dFf34e49,0.0004,0.0,0.0004
0x042Ee00b751273aeB198E56c995F43602F184304,0.000384227570235189,0.0,0.000384227570235189
0x049C2525AFc0379E265e2e74998003b07993A1df,0.000362360761284414,0.0,0.000362360761284414
0x04781d55e64ae2Fe6e2B2b119278AD1bB09661F7,0.000356916737670782,0.0,0.000356916737670782
0x04D4A29c91ACF32a48B1aE7B3324fEfdDe227437,0.000354928139155072,0.0,0.000354928139155072
0x0433fA376a6CCDfcC8Cd4Ba8BB6B32E42ffF6e5D,0.000339050091203,0.0,0.000339050091203
0x044dc68246dE742bE0EcFB1CCcD95C7B1470B48a,0.00031615764420137,0.0,0.00031615764420137
0x0480C3Da3DF417e6721709400aA01B1E2a3fF130,0.000312664341142493,0.0,0.000312664341142493
0x04Df450276B8cA442F25ACf53d9667F023c288c2,0.0,0.000280000000000001,0.000280000000000001
0x0470b1edC7AF2Bed5345d3571A3c95575F29337c,0.000273235945481606,0.0,0.000273235945481606
0x04e1A85b0484C16674B1ea3cf2194D36bDd786ca,0.000272918672654686,0.0,0.000272918672654686
0x0417445fD267C27597cb440c2fCd75CA02299372,0.000248652077442948,0.0,0.000248652077442948
0x04D6230537442B34E409F27e35665fA2b9B357Aa,0.000247934673344129,0.0,0.000247934673344129
0x04139317Ab83f3fF9267c0E2Af61411030c05523,0.00024500969295397,0.0,0.00024500969295397
0x04BA2235735CB3925CBC35FDCAF9785643d6aa79,0.000230168524204274,0.0,0.000230168524204274
0x04D098AbAb1CE435229814c9F27380E970F59BeB,0.00022662,0.0,0.00022662
0x046909Af2842657B64B1990A23eF3b38f20B6995,0.000221389758746772,0.0,0.000221389758746772
0x04c9c2F2979Af55A71b6708F48c87b6A5fB6d773,0.0,0.000219947795000373,0.000219947795000373
0x04c32d6B3b33FA0B4b33CBAaF04604565303067E,0.0,0.000174292972663171,0.000174292972663171
0x047e156633e267D155b408a03ceCA94D079B8D7E,0.000168842097949684,0.0,0.000168842097949684
0x04023ABeA157Ac8f9BD597CE6f994885C9995B65,0.000168158741321449,0.0,0.000168158741321449
0x0473E24EA04F8aF9406E5114Da2C19B1DCf7f2E8,0.000122004209001289,0.0,0.000122004209001289
0x04ED8120f56b71497ff4eBed06b004345b12f741,0.000102055390257466,0.0,0.000102055390257466
0x04aBEf7C65D3B806546b6AF0Eb5b5976F3e0a35d,0.0001,0.0,0.0001
0x0481535279c2e29999D6744dcB51ba8894cadfeF,0.0001,0.0,0.0001
0x04c7fCAC91C3546B83CfbE50e99De301694bC1c2,0.0001,0.0,0.0001
0x04D41B66dD36bb5E0e6Fb871233D67DA344e9088,0.0001,0.0,0.0001
0x0414D4D338E2F80349A5bae131B9A61c173ad113,9.8e-05,0.0,9.8e-05
0x04de547a438bF91f6dcA73A3f3644Ce276F3285e,9.1022512871459e-05,0.0,9.1022512871459e-05
0x04ac680C8F6423e1BE37DDbd503262Ebc9EFfB09,9.068001019306e-05,0.0,9.068001019306e-05
0x04ee1B634AC5E046F60B47b283E4B27B447aC621,8.713875330682e-05,0.0,8.713875330682e-05
0x04736eCDa69f8b131a8ed9D540F1E405CE420236,6.515e-05,0.0,6.515e-05
0x04D9E4202f7b0B7d097b0A742D13E7D502BDB9C1,6.3175267666712e-05,0.0,6.3175267666712e-05
0x044fa0221303C027D00E9F9BAC2D4046766D6C12,6.2678769130845e-05,0.0,6.2678769130845e-05
0x04bABC770161E1B8299e8dC5a58C0E8Ce09779b1,4.941220518838e-05,0.0,4.941220518838e-05
0x040bBb3b6E6e1C934d85644Fe72B19c7f5d96f44,0.0,4.7455639790541e-05,4.7455639790541e-05
0x045bB68C29876bBFD5c0A01F550ce277A80F18F9,2.4526859631623e-05,0.0,2.4526859631623e-05
0x0470b66968509a78041b7f482bD1b07Dc6D5e5e2,2.0855038078158e-05,0.0,2.0855038078158e-05
0x04469323b2F1B42A3b2a4d66749d37549b4f0875,1.0030573188182e-05,0.0,1.0030573188182e-05
0x04b1dd2bA97796A70716b406aB3eCf11E5893A34,1e-05,0.0,1e-05
0x047d773b2061bdA7795891C1c1AB08E8DA9f8FE2,1e-05,0.0,1e-05
0x0487C9fE08dB1c21a9c3Cf373a4d93623B8169Ee,0.0,7.218974210924e-06,7.218974210924e-06
0x0459fFa9483025e1B707A1Bb34f79402B1EB2950,0.0,5.663342716505e-06,5.663342716505e-06
0x0471B5C38e7900C92e8591f921e0156783379959,4.577999801738e-06,0.0,4.577999801738e-06
0x04a6D88Fc67D64b1d390065cC8F7bF0bC9cBE9f6,3.976123379108e-06,0.0,3.976123379108e-06
0x046e30DD582a6d2DC488f32A94b00433A5888888,3.013697369871e-06,0.0,3.013697369871e-06
0x0423C57e098FaFf5dFe52181Fbb158E2217230e0,1e-06,0.0,1e-06
0x0498d35Ffb22a3367B9a1ae02F0A8E217CB5A2d9,7.17559988436e-07,0.0,7.17559988436e-07
0x04Bc740Fb4aC8Fb00D28b77e0d3d4bAd00ad2877,0.0,3.05438835621e-07,3.05438835621e-07
0x0469e4A68E4E5365A3727C5d3Bf2F80dA82b748c,0.0,2.91199038249e-07,2.91199038249e-07
0x046f178E1A2720becCE3329ab1c1A87Ed78236F1,2.58491595e-07,0.0,2.58491595e-07
0x045188933548f043e67DB294566745162f97331F,3.7614233858e-08,0.0,3.7614233858e-08
0x04496dD340f370F33dE6d05E6FAb71648A56140c,1.2241289732e-08,0.0,1.2241289732e-08
0x04CD1fe1B32bdCB5021C63b0FD672CA7D99323BE,1e-09,0.0,1e-09
0x04fBc78e5d6DEc32c52f487954347e204B1e1f2D,9.99946e-10,0.0,9.99946e-10
0x04a7F384e3152A546cAB221B838aA82e40A3Bb13,0.0,3.251114e-12,3.251114e-12
0x04323bd8f57493EECDF46c21490148F46d95be05,1.85639e-12,0.0,1.85639e-12
0x0412A6E3e661Cca921A063f4c4EF36335F2B5D25,0.0,4.0297e-14,4.0297e-14
0x0491cf8C743235bD378da6a1cB822B4696D7BB49,0.0,1.78e-16,1.78e-16
0x04B86716D0d72f5079dD410922D551a29bfcaCE3,1.21e-16,0.0,1.21e-16
0x044721250C0C375AE1679be8aF9475190EfF5A0c,0.0,1.01e-16,1.01e-16
0x04CD28AE7571b67510A8920c08c6F3939cD89026,0.0,8.8e-17,8.8e-17
0x04e025Ab5DAdd3E81d831736452147aD2bc214E7,7.6e-17,0.0,7.6e-17
0x04d3Eb86F9b194582BE67E6243F8406B4CB2a42c,0.0,3.2e-17,3.2e-17
0x04b130ae8A0360eC90c9a3e47848E7273464B64E,0.0,2.7e-17,2.7e-17
0x04566c70ced7Df834f10c0aD37C143B5f77A82F7,0.0,2.5e-17,2.5e-17
0x047630b376514457f6964fA2735898fcd18DF85D,0.0,1.6e-17,1.6e-17
0x044A759Dfc5e98E6787C0402C114A9F8f8359BF6,0.0,1.6e-17,1.6e-17
0x04CE4E099dfB008FaA102c327Be87a8D49fdC3E3,0.0,1.4e-17,1.4e-17
0x04E6b3fbb7120Bd89fA3c6639F455d52eF42204d,0.0,1.3e-17,1.3e-17
0x04e3345F24783562D4b8963022B1d46c94355a70,0.0,1.3e-17,1.3e-17
0x04665801DdF9744DD1734Ea7B652165652060930,0.0,1.1e-17,1.1e-17
0x04C4e1436a196608701F6D1BF5a7D83A2D40b09d,0.0,1.1e-17,1.1e-17
0x04d575819516B5527eFc28375114F333e035F0F7,0.0,1e-17,1e-17
0x0478Cb37B4ea0D6dfC8520B132f0D7a066AEE6A9,0.0,1e-17,1e-17
0x04F222821312B1f506C563A72802895e21f85aA5,1e-17,0.0,1e-17
0x04F821ab41258013e4df3038aA29DEa0B2c87571,0.0,7e-18,7e-18
0x041609aF289eF392869eaAc06beaC780FdB88bC8,0.0,6e-18,6e-18
0x0453BdFdd12E72E0C818F68b2877E69AC74323D8,0.0,6e-18,6e-18
0x041C07F07Ad3ac5CE71fa2223865ef674df15B4F,0.0,5e-18,5e-18
0x048fdd9837c00300aEf6129eD2aDfca461C9d06d,0.0,4e-18,4e-18
0x04a5b576973b2899863752e0318a666eaCd20180,0.0,3e-18,3e-18
0x046f93142adb1a4cbBbC39BE8d316122a056a3e0,0.0,3e-18,3e-18
0x04B110b6e5Faf95C6986eDF5fb68b706C8EeaF72,0.0,3e-18,3e-18
0x04980e07B5FFc134eaE61CC5dE794557fF373DA6,0.0,3e-18,3e-18
0x04bCFAa5a69bcD15be3092BeFBD96Abc87194A57,3e-18,0.0,3e-18
0x04D6A7494a1e209B48CE84d71e8e50632a0E20cB,0.0,3e-18,3e-18
0x0471a4f836A5A8341D30E283Bd1b97d7ba64D41F,0.0,3e-18,3e-18
0x046B42626E56DeD25B8015ba439cf6b3e3359B70,0.0,3e-18,3e-18
0x0469d635BF5a000400871c50078eE81Ce2941aD2,2e-18,0.0,2e-18
0x04224D6bd15c46DEa0e17AcE564d0d380aa2E616,2e-18,0.0,2e-18
0x044d3dA5f74A62bF5Bf1Fcb4D9E5b3bac6E21580,2e-18,0.0,2e-18
0x04AfFa589Fc717C5174656aB80C7aca707edACE6,2e-18,0.0,2e-18
0x049fB556Be23D70403d6C92Fa5D64AEbf8c823ae,0.0,2e-18,2e-18
0x04CA834Cb249e37f34176E2663553786be7824C9,0.0,2e-18,2e-18
0x046aDe97F347544AC9937e15Ad86659579949dD0,0.0,2e-18,2e-18
0x045c42cE645EDAEcad17cFcB000E7251d5d06128,0.0,2e-18,2e-18
0x045017E51dFA5E58140fb0c93d78440D8C5fB854,0.0,2e-18,2e-18
0x045E38F23C8619d5d68922737AAe73Df9B91f231,0.0,2e-18,2e-18
0x047ADc571A84c83809d71B1134297D1D072e1E73,1e-18,1e-18,2e-18
0x04A7d9CB72679Bf87159f55707f2c8F7F6e80825,0.0,2e-18,2e-18
0x04667c449B38A4Cb8fe295ACf85041f56B838898,0.0,2e-18,2e-18
0x044b75f554b886A065b9567891e45c79542d7357,0.0,1e-18,1e-18
0x04f243FcB9Eaf8A83836Cf06F1304c2404d51c1B,1e-18,0.0,1e-18
0x0453Dc3FC4cff2F4C324667683beA2A1dab64f2D,0.0,1e-18,1e-18
0x04BB8365f172Bd23AAF3C4ae51718aD41603392a,0.0,1e-18,1e-18
0x0486108a4964180A3D40fA8Aa9E4061F8cf5cA31,1e-18,0.0,1e-18
0x0400959bf4E55Efb85D587d037111503A19C7d79,1e-18,0.0,1e-18
0x04D3c1A0A6900d0Ce8135b3CFd774b9ee0f96471,1e-18,0.0,1e-18
0x0406C61d50E76f876a8fEc2204D95f6Cc6102386,0.0,1e-18,1e-18
0x045bb31C310164825b2b4b243F51d48a6C982108,0.0,1e-18,1e-18
0x048619feB016FDbb0421A2FDBBe60ab6fcad1519,1e-18,0.0,1e-18
0x049b9aB0A06d124f485cB850B1c8A24F48853d5D,0.0,1e-18,1e-18
0x04644dF2dA480C7c4d31Cf40c54343fFD831a2f1,0.0,1e-18,1e-18
0x04d98CC76eb79cF4061a48Ad760e6613103F00Bb,1e-18,0.0,1e-18
0x044725C26627Cd30AFaC4d35C031550d4D7C9ee5,1e-18,0.0,1e-18
0x043C998A2cCC37d2d0DaA22D341830604bdE57A6,0.0,1e-18,1e-18
0x04053b00cc7509172201B0B44610a2BE72963141,0.0,1e-18,1e-18
0x04AFEB7003eEF5d498c6bf1184dBfcfD78988D10,0.0,1e-18,1e-18
0x04EbAf77193803760822144d8bCc8dd14Ab55Dad,0.0,1e-18,1e-18
0x04a69D33019E0158eDd71D62Fad524619501521e,0.0,0.0,0.0
0x04Efa0df45cC59b9d7a8Ad91D859E8c765fD8cd2,0.0,0.0,0.0
0x04115AA2F73D5dE8043Cc5B3f859A7f95f941115,0.0,0.0,0.0
0x040DFb6A8127018136e39c02f84E95951529A5ea,0.0,0.0,0.0
0x0451df8Cf8650c9d33F62FB8CADAd86B472c2Fd6,0.0,0.0,0.0
0x049b2b1fbCcc4DdcF67c37636A478FB59d5417E4,0.0,0.0,0.0
0x0498e732F46B259728451AF22ba863FEC10f6D78,0.0,0.0,0.0
0x04BCFde5163e64ea6fB40CBae4D2E0f00c2AEEdE,0.0,0.0,0.0
0x042C659E6dAa5ebDEF109Aca6931fA422AD4e6e4,0.0,0.0,0.0
0x04b5fE53adb05822d38a3eC3a6D9e09cA87DA782,0.0,0.0,0.0
0x045AA95925bA000656355B7f49d91fb12756FF38,0.0,0.0,0.0
0x0424Bf8f7c378C2E0c784d7064E853b2C0191497,0.0,0.0,0.0
0x0416F26924a690BF760F00f0e8725e83f7Bc8166,0.0,0.0,0.0
0x048f5a5599104873AE66A5078d197271Be9328c9,0.0,0.0,0.0
0x0437Ac21444898974999361028522bfde3e2A55F,0.0,0.0,0.0
0x04D11584d192cD919DFe909F641729980fB3a149,0.0,0.0,0.0
0x04fa224217a37E216698EDcB404380B52E4f7454,0.0,0.0,0.0
0x0496372BE7e426D28E89DEBF01f19F014d5938bE,0.0,0.0,0.0
0x047f2148C920639089D5a8dDEdc27d834896155b,0.0,0.0,0.0
0x04B781Cf5408433ee685388E4F54403ccA0890f8,0.0,0.0,0.0
0x045bE5Ab57C6b265C02ff344F6192c9BfcDf5a89,0.0,0.0,0.0
0x045866402941a416388e9fBf356B0DC1c60746a6,0.0,0.0,0.0
0x04cEEea90f9a8EE96173c92b3081699FFAA4647D,0.0,0.0,0.0
0x04F28A8eAed4b1fEb8977F0e13fB5eD69f4323CB,0.0,0.0,0.0
0x042b40affcA6eF8a0917a16729742ADd7b9225a4,0.0,0.0,0.0
0x0457921389C3e33AE4042B67305EecA2287C26fB,0.0,0.0,0.0
0x04030B4860F2dDbe4538d793D4291f8712CeE525,0.0,0.0,0.0
0x0424c44B96DC00F34a61d0F358A8e8178BcB4cb9,0.0,0.0,0.0
0x047E0fa8a5A9efC6668404e2FC0179551fc22862,0.0,0.0,0.0
0x0411BfAbEb492434893eb4f2Ec5C91507C164169,0.0,0.0,0.0
0x0457501d707a4304dE51d94fD1F7DCB071093d85,0.0,0.0,0.0
0x04234c3d1679937447FCf9D908A927c9141a3197,0.0,0.0,0.0
0x04F335405709Ad03365b4800107049B4bbBF1491,0.0,0.0,0.0
0x043Df8BB56110d46CA0d53e7f4faFd065D1Dd5F0,0.0,0.0,0.0
0x04fdE45947e5d6f3Ca6a98745eB3edbadf3180C0,0.0,0.0,0.0
0x04D1D06e3A5c08Bfdcdfc25BA5eB68d2Dcdc311b,0.0,0.0,0.0
0x046284DF9E6B1eAA8E822E86F8BA7A9b076Bd2d6,0.0,0.0,0.0
0x0475559045Dd34290636866B3b6c4dA6Ac6198C1,0.0,0.0,0.0
0x042a1A35EEB51FE472f8f2a657C5951FacB0B927,0.0,0.0,0.0
0x04B8c86f28e6859d591e546f0cC4d16cED116497,0.0,0.0,0.0
0x0421dd69D0d921EFC18D715e7836DbeEFb705ed8,0.0,0.0,0.0
0x046e6Ce7839F74621e6dBE1356EFF60D69fDffD5,0.0,0.0,0.0
0x04f5e011c081f708932d52aa8c3b8236da3b4A03,0.0,0.0,0.0
0x04B31526A40481FcdF3107A807ff89daDA86373b,0.0,0.0,0.0
0x0428dF02c581E605AABF83005b427b1561b587De,0.0,0.0,0.0
0x042f48346be16Be381190a7397A80808243f3b2e,0.0,0.0,0.0
0x04B18b68C841B755D30A6F48178190078A0324F0,0.0,0.0,0.0
0x04C7fd68c2e3eDd2cACDacEae8B9D8F964Ecd45E,0.0,0.0,0.0
0x04EA47438C7f43F86BF5fBBEeC4F07348EBf2Dc4,0.0,0.0,0.0
0x04f0a8234C54a000d3122E9F20505F50aa4cf935,0.0,0.0,0.0
0x04e89977eFA50BBeE47eD9D73a148584d9c94657,0.0,0.0,0.0
0x04C6529479572ebFe4c2bF7a8dEFa85A10772B41,0.0,0.0,0.0
0x04e01c33B9c1863C6A7F2fC3C0Fe2fc0ED2D1441,0.0,0.0,0.0
0x04E04bc47dC3C48141827878C2eF83673401B0f2,0.0,0.0,0.0
0x04DF352659279CAaaDbBBB7C2728CfB153bFA106,0.0,0.0,0.0
0x04E1df7A8362E1d8348e89163ABD2c967Ad696Cf,0.0,0.0,0.0
0x04D668219cACF59676318c8263D36C79C0e77426,0.0,0.0,0.0
0x04e420331b23A9389b9FeFae3EC6113eDeda11f4,0.0,0.0,0.0
0x04b1763D81072415712D6EB4D4e88C37BB4c7011,0.0,0.0,0.0
0x04C371B79b539a1ea84843195a0f877C8b37F83E,0.0,0.0,0.0
0x041dCF5630f51Aa99642CfcF06b0fB4C3fFe829E,0.0,0.0,0.0
0x0440201faf49121aD37c5392e5A31c45862634Fa,0.0,0.0,0.0
0x04D7a7d3BD6975c2223727BDBE74E136Ae8Fe1A1,0.0,0.0,0.0
0x04244516b37A51e27b801F695E18c77f194eF869,0.0,0.0,0.0
0x04210Ae711e1afc5fe98b28B2222Bb68df905d81,0.0,0.0,0.0
0x04C6B39B40b3609DBC18c9a057135852cAd033D6,0.0,0.0,0.0
0x046BC1042fCf0Dd06A5bA340C0F49486b9EFce2B,0.0,0.0,0.0
0x04135e82FA65108D1eF089abcb87E3A42Fc3f977,0.0,0.0,0.0
0x0421d0a43be21de6d7a3883Ca64699ECE6f30B24,0.0,0.0,0.0
0x041a64a993C5469B287Ce9588757aCab5D34C829,0.0,0.0,0.0
0x0418E9d0e3eB04BdE072aAceDaA23dB0d20f2B77,0.0,0.0,0.0
0x048F86fcF2cDb2cEa1f4a94E6769E4a657Cf6FaF,0.0,0.0,0.0
0x0468B2b92B360033741D7eaeEF386123c090652E,0.0,0.0,0.0
