Address,ETH_Balance,WETH_Balance,Total_Balance
0x6c3C43Bf49a9b928a6D352fb212972E496d888bE,0.002474254956901356,0.0,0.002474254956901356
0x6cbb6BC41201531875DFD52A59144D7c0e672D70,0.00244587,0.0,0.00244587
0x6cEa06cAf1FE214A28D96e87Aa6Dd1F18B962d6F,0.002389270610950988,0.0,0.002389270610950988
0x6c766f28dA4D0103cb65D24a345C1D42bfAC5d50,0.002363829340303168,0.0,0.002363829340303168
0x6ca044406F11129E00c977011CcE57D107ADC5f6,0.002308776593343182,0.0,0.002308776593343182
0x6C641f25b8233992d84241d623EC90eBF2eDC553,0.002300952246047902,0.0,0.002300952246047902
0x6C2666AEF1f879A17f6F867a7f02326FDc71339E,0.002203284120017289,0.0,0.002203284120017289
0x6c3C95656f22332cC482f08C70eEDdCD3e27d8E2,0.002191552202592423,0.0,0.002191552202592423
0x6c7B01D25FfBFDe33a6d60D63A9F4bA214a2Da2D,0.002148862705017926,0.0,0.002148862705017926
0x6C6DbbD7eBB786C7DB27c88abdC4878f189dFbcb,0.002148782351358887,0.0,0.002148782351358887
0x6C7688C291524d7eDDeaF1E2e40429efa93Ee892,0.002125758333210379,0.0,0.002125758333210379
0x6C0da718583375AA40f2FA7c63F0720A1bF94225,0.0021134841070921,0.0,0.0021134841070921
0x6Cc6AebBa807FCACf21401a582b6A70b20a1D4F9,0.0021,0.0,0.0021
0x6c2c4c75817c50437d3e217699a78AB367215f1C,0.002080678416305758,0.0,0.002080678416305758
0x6C66836F342e67D7a48a6fC64beb7943276eBF37,0.002,0.0,0.002
0x6c79490161Fb497352a8055c495b181235CFe5C3,0.001984096259610672,0.0,0.001984096259610672
0x6c1318be461462289a6b72c307924D952AD16742,0.001947148,0.0,0.001947148
0x6CfE3F809d51e8D7d39910529E3fFfA867078Ede,0.001946837488192452,0.0,0.001946837488192452
0x6C6bef3b812F98f3BaFbA413Fc5C4941034D2f9d,0.0,0.001943499138680192,0.001943499138680192
0x6cf3b81169C10f9dD120552c926900A1aecF57C0,0.001927788265271488,0.0,0.001927788265271488
0x6Cc865DEe52EcF23fBb9A055205D59bE3Ef2458F,0.001926896015538084,0.0,0.001926896015538084
0x6c1bc7b92d140bB1c34f2775b7Bf3B673f0654aa,0.001919785821725078,0.0,0.001919785821725078
0x6CA1C5B17aa845a6DCdF2c161Cd29c141980FDF4,0.001915977212126718,0.0,0.001915977212126718
0x6cC8AB02632b545Bd27ea08c55537fc82c31Ec79,0.001909372144968333,0.0,0.001909372144968333
0x6CE96AeA702D50C3fB7f0C869aADAabbBf5da40C,0.0018995,0.0,0.0018995
0x6c6b587aD8988d1867E4343cf4a7Ae3eD36E793D,0.00188016280262675,0.0,0.00188016280262675
0x6CDBD2163612e365537834223dAB20245b41a431,0.001863222201278496,0.0,0.001863222201278496
0x6C8e06E2cC947171F0351479048CAa91105Af1ec,0.001821939007852856,0.0,0.001821939007852856
0x6cd3f58A626Fc60193d2680154e49cB795E541EA,0.001816854956770586,0.0,0.001816854956770586
0x6c0B6C22603B4540a0e7dd3eD0d70B826E8F1D6A,0.00179998754684598,0.0,0.00179998754684598
0x6cc78242151A321B364fbBc8C5509c00B2619F32,0.001783508983329027,0.0,0.001783508983329027
0x6cf65C7fc2afb50cb9E9cfFcF678dA16fBE1119f,0.001678166816140064,0.0,0.001678166816140064
0x6C3f2AfEd49E7be53FE3a6c7e83c5fF0b5fBBC54,0.001662189603670992,0.0,0.001662189603670992
0x6c3652795ad01a898DC64c9e91472fD7D126FDfF,0.00153932,0.0,0.00153932
0x6C7FF71278403f78f7354c1FDe76c64b0f786B73,0.001537243430201072,0.0,0.001537243430201072
0x6Cf181e25Eaabe4cF8db5e2bC52a405adA11a8e2,0.00152,0.0,0.00152
0x6C48bb4c7DDD82c4f0123c6572B97A1a7a64253B,0.00150626233178966,0.0,0.00150626233178966
0x6c632f9E4152ac4410A46752A8F8d891bbc7a4B3,0.001504730036515691,0.0,0.001504730036515691
0x6C8Eb2144c4dfFAc8189610b7Fdf86f0E4f68851,0.001496190419439954,0.0,0.001496190419439954
0x6cD316b062fDb535C026e8d8Aa670586c54fe06c,0.001489600293739023,0.0,0.001489600293739023
0x6CE83C53891b5C3e167CaDcfBdB426b66A9c1d8e,0.001489458124448938,0.0,0.001489458124448938
0x6C4f6bCfA018ED9C3383e444ac1163CFa6A7e469,0.00142964819886282,0.0,0.00142964819886282
0x6cA87DC272294Cb6240e399620A0aD4Be126CD82,0.001419603591002249,0.0,0.001419603591002249
0x6CeE6BcB0AA032D5Fa7f2E15842472b01786960D,0.001387,0.0,0.001387
0x6cABAa5042387bfcBdf69A6C901C0c1748e99df7,0.001384308350271883,0.0,0.001384308350271883
0x6c5E85BeB1d098734BB2bE325bB864830D2A9115,0.001344751948204714,0.0,0.001344751948204714
0x6cB6690D46c47CE6fa1BC5c244eA3a0A10fE1F40,0.001329304444222568,0.0,0.001329304444222568
0x6c0c60A3F933F760f38a0841466D33F2B7d5aE86,0.001289540284660224,0.0,0.001289540284660224
0x6CFFf678b05966A27B163BB18BEd78aD9c778F84,0.00128764189565,0.0,0.00128764189565
0x6cCFD81748ec0e940D72102455faFAa4C62FEeD0,0.001285237628162735,0.0,0.001285237628162735
0x6C621e111a1583BdE28e1dEEbFeBC0d74A25Fb69,0.001248424702395588,0.0,0.001248424702395588
0x6c1A1dC92d6f7FBbBd2888eD9e7E94B09f32C503,0.0,0.001240980008720432,0.001240980008720432
0x6C8bdD02A40233a8ae32fb31b7BF0732A314512B,0.001236839791252648,0.0,0.001236839791252648
0x6C48249e2f88d68AECb080c9d66EfCcD243F74D3,0.001235455914842518,0.0,0.001235455914842518
0x6C186e3b2bDE1872dCf598E34dCc130500709C31,0.00122672195436389,0.0,0.00122672195436389
0x6c94C4b7AB8B3E7dce6bbE5Eb2b04ac06Bf0493E,0.001214901228835401,0.0,0.001214901228835401
0x6C48eaDa9DC6693d8C0f4D15b490f76bbE04D7BE,0.001207375159213263,0.0,0.001207375159213263
0x6c275dc018EBcF6b7056C5F6f37e5F17B40C98d3,0.001194601550917514,0.0,0.001194601550917514
0x6C412BdeE1A37a44dB6C0Bb02a48D7aDA0e91D87,0.001118214496223026,0.0,0.001118214496223026
0x6C77a768812B347fb18742b65635D43bBfF20cbb,0.00111335473956638,0.0,0.00111335473956638
0x6c58DA13784A26BAF819ce011DF91E9E335B715b,0.001104802083764291,0.0,0.001104802083764291
0x6c7c49dc98b9aA1E8773049C68965f64141A0E44,0.0011,0.0,0.0011
0x6Ceb9915aFa366aD58cBd6f0E5d940dE49a2b216,0.001099230681085094,0.0,0.001099230681085094
0x6Cc83BF26A865348791020eeA92fD76c85774dEA,0.001083556677779928,0.0,0.001083556677779928
0x6C2f87070C0E9CeBd0Cae5DA03BcB1fFfE48A12a,0.001071004312138072,0.0,0.001071004312138072
0x6c0c5FD0BD921D9B85F0C57307264291efe90895,0.00106187203566186,0.0,0.00106187203566186
0x6cFfEE3A9B27eD0A6d7d38bAf52494933b298cA5,0.001056313109928433,0.0,0.001056313109928433
0x6CaFD05e544174385111C9011076669F86eF6505,0.001047779957275278,0.0,0.001047779957275278
0x6c1EC7d70bB1A9E71be9dAf016738e5637DF348a,0.001046355446331997,0.0,0.001046355446331997
0x6c3dA6d7172538773c9afB39a22f1458A3a72385,0.001019360181555742,0.0,0.001019360181555742
0x6CBC70930626102eE2C726e9C964fE32eDB6a1dD,0.00100732012475206,0.0,0.00100732012475206
0x6C91815b6E28d8590d1Eb0Ef8d48EeFD7fF153DD,0.0,0.001,0.001
0x6CFEF84577AB5f7A8DBDee9Cf5fc77BC03a6A744,0.001,0.0,0.001
0x6c8295584C8aa09e67c41f9E22981739128F430C,0.000999576990688179,0.0,0.000999576990688179
0x6cb42fafd8A31DC6EeB4C480c55cC69e06aD12e9,0.00093533369069944,0.0,0.00093533369069944
0x6C488a10DC82f0F8cc11fFd5B5B378fDaA76e183,0.000930645386244676,0.0,0.000930645386244676
0x6c13B675a280ab458E0C72e845fdFE61F129cD65,0.000921001621067443,0.0,0.000921001621067443
0x6CD81bEF6186134029A53F9ff5B8Ae7336CF0D69,0.00091457996877789,0.0,0.00091457996877789
0x6c1E590a6E85B6E5F753Eab534fFb6876bA32fEd,0.000903839595654659,0.0,0.000903839595654659
0x6C0abdd5709f20a93972D535d67C868105F3e0f7,0.000897254366,0.0,0.000897254366
0x6C7D3341653f05E16CeF8716d8721b9C395f9793,0.000887190786785123,0.0,0.000887190786785123
0x6c4aDe58A129dEf42098131227BD6EBdB11499d8,0.000826099028563222,0.0,0.000826099028563222
0x6c521fd40E0636D6bC1CCe621dF5eF2F95554FF3,0.0008,0.0,0.0008
0x6C62cEc5fCA6610dD8894C71BB5fdFD1cD37D9A5,0.00079099024767471,0.0,0.00079099024767471
0x6C9d1391d13eDba17d810b63E64Cd0ddb5C9aA6F,0.000766299042495888,0.0,0.000766299042495888
0x6c15b08b00ec7ed35D4096c703B062DfB7c85285,0.000765137206885606,0.0,0.000765137206885606
0x6CbC136B3846594E395103546CFCC9eEE094Da03,0.000762074871124564,0.0,0.000762074871124564
0x6C88bbE074254100049e60C046cc6F44086f2eF9,0.0007555020694785,0.0,0.0007555020694785
0x6C478bA89f937062e372368c77b6727d693090C9,0.000754132857855734,0.0,0.000754132857855734
0x6c0a627Fd78Af0285d6C88bDb6316b3Fa4291Bf3,0.00071318520950784,0.0,0.00071318520950784
0x6C28D11D8eA827ADCa4D2ed52CF47FC69592e402,0.0007,0.0,0.0007
0x6C1Db23f98D60D764f0641861F0f528F35895982,0.0007,0.0,0.0007
0x6c6b50252537D579b67b7a2d39226A38C27CFE14,0.00069,0.0,0.00069
0x6c7038E968432f97Fd298d8b8cB1Ea7C5D2c0183,0.00068137700740214,0.0,0.00068137700740214
0x6CA1adA1eB59B8c95B98f5dAEc3a95F2FAaCb4c7,0.00066206874473068,0.0,0.00066206874473068
0x6Cd0596C4101055AD0A23c44c5c4931d9f244134,0.000645712952727957,0.0,0.000645712952727957
0x6C4645082df88a336Cd1Bb986ccdee4510326A74,0.000645231221588372,0.0,0.000645231221588372
0x6c81eAd81E786e9e22b06724BBF521993C37f976,0.000637513328223788,0.0,0.000637513328223788
0x6c430fF51C1C17189FF56AE0f7E41e73255Ce703,0.0006,0.0,0.0006
0x6c9223D6C696ffB0925b7Bb619e393B7DF91C69e,0.0006,0.0,0.0006
0x6C62045e0a1CB24c6a67FF8723d61f49c2399B22,0.0,0.000558080000000003,0.000558080000000003
0x6c94baB7C083C6b3c84a1862ee61153881Eb4d4c,0.000540498399313638,0.0,0.000540498399313638
0x6Ca4E3F9F40E1D23C7280A6c767b1a705CCe0646,0.000539222066378022,0.0,0.000539222066378022
0x6cDf53312E993e8BfdDC2d4C02Ce237c9C282d7B,0.000530880993301011,0.0,0.000530880993301011
0x6C4c94AE016283c0b749A903864b1CD4BCdcAa9d,0.000522652592480184,0.0,0.000522652592480184
0x6cfB6172f823340680793B71bEd73a0D9F912d93,0.000516420769892326,0.0,0.000516420769892326
0x6C72507364d23F1447a8da80d35B2eB0FD89E7Ff,0.0005,0.0,0.0005
0x6ca2A3d7871DE6B7A585178f2376eeBAa8fA3dB0,0.00048150682194814,0.0,0.00048150682194814
0x6cC518f22AeaC0d555779a4d903C8AdcEB565487,0.00045367078186098,0.0,0.00045367078186098
0x6c65ed0114f224569Aca22E356E3fe81b71bF386,0.000445218646731332,0.0,0.000445218646731332
0x6C3cD519bc8fc245Fb57194447107948184C0AE7,0.000397806209707185,0.0,0.000397806209707185
0x6CC25c903fF607E84BF9e3E96151844c3Db7e115,0.000392624359319705,0.0,0.000392624359319705
0x6c3673F2C117304Df145Bd812E9e60B4556A632c,0.000372092354430686,0.0,0.000372092354430686
0x6c57830DB148Ed5553b56ab18Eb2cbd9b917Dd8e,0.000359961750250318,0.0,0.000359961750250318
0x6Cec0Dd753BA23C245A0751899EFF020F08Ad077,0.0,0.000353717301622012,0.000353717301622012
0x6C76CFc05513516A7ebd1851b999C0e19e6e9524,0.000347992867037,0.0,0.000347992867037
0x6cb333cc82AA5DC24A51e569d6703B3801360A20,0.00034606967655426,0.0,0.00034606967655426
0x6c4696e8BC26A84b69BF4DBEBf1508bE09474E3D,0.000327024915800588,0.0,0.000327024915800588
0x6cb461912f4d97439fbb0097A041d16174303A0C,0.000323223176069088,0.0,0.000323223176069088
0x6C60BC5f3c3495b3A3A58585E9938Fc325103947,0.000316933034833736,0.0,0.000316933034833736
0x6cd87700f2a8c26EFE8eDd413F943Aa64E041E3b,0.000310999372341075,0.0,0.000310999372341075
0x6C5595e71fEB971e47445d79c817A65572934516,0.000305897537734948,0.0,0.000305897537734948
0x6Ce73BC677b58289f1dFFb0c52958bd3287d50c7,0.000305145475257414,0.0,0.000305145475257414
0x6cd558145D21c2002CF06a6985A02a992e6326Aa,0.0,0.000280447278969126,0.000280447278969126
0x6cddb82921Fe062ACab1e402A5Ce6dc1f844433f,0.000276858435458476,0.0,0.000276858435458476
0x6c137cC4300a264f7B04B19C3Ca6E16c00F7dBbf,0.000265445616829252,0.0,0.000265445616829252
0x6Cd3632A2f3401c3422b4E4cFE5f8Ce675daFE78,0.000255160709809262,0.0,0.000255160709809262
0x6cEC70D424dDeDAE641b555390E985F8DC6EEd6d,0.000204804296907655,0.0,0.000204804296907655
0x6CF3e9149D8F4281E8Bb00910A3aF567F3493448,0.000194331517054555,0.0,0.000194331517054555
0x6cF05074af39b297C0CA820b384434CE196d21E4,0.000166722744622002,0.0,0.000166722744622002
0x6ccf9aDa6597011cDD609c8C4ff1dcfF8A95F4c4,0.000156893100531224,0.0,0.000156893100531224
0x6cDc20870bA3D48705cB0bb800583E89ff11e0f3,0.000151958721779056,0.0,0.000151958721779056
0x6ccccc6A1547318d3E1ba6eaBEC2981359b332bB,0.0001005802175356,0.0,0.0001005802175356
0x6CaC2E072583Fc4086aDB5EF76A6800F6d192b80,0.0,0.000100008826135025,0.000100008826135025
0x6c7330494F29e31B3A68670Ba1Bb87b96635Edc5,0.000100000000042,0.0,0.000100000000042
0x6C21F861D77bD93626ae99C6178f24ED376aa3C9,0.0001,0.0,0.0001
0x6C2fAf678c4c2cF88a3ade0468b0991A1BAc3988,0.0001,0.0,0.0001
0x6CB845713Ce59627cDa6621a353bc537139fE3bB,0.0001,0.0,0.0001
0x6c1E2634a7a38C96C933dEf5C17927FEd7206386,0.0001,0.0,0.0001
0x6Cf27b3Aa2aDf03aE98Cb47b283EE020F0F6e0d0,0.0001,0.0,0.0001
0x6c0Ec0A281A4cD28D40D0B16CB66D0c655C6faa4,9.3934376378056e-05,0.0,9.3934376378056e-05
0x6C5bf0F5Ee90f70f41A17A22a3aBd22bbb12D08f,8.9893255e-05,0.0,8.9893255e-05
0x6c1C07DD09129d29336e3851029106412885B16d,8.9419826595418e-05,0.0,8.9419826595418e-05
0x6c837688D709dA74D8C67332Ed5b36B77d8b3b0B,7.7679140855216e-05,0.0,7.7679140855216e-05
0x6c66abbd7Bf3ee37A0792A9167daaC2f149b4B54,7.728019672309e-05,0.0,7.728019672309e-05
0x6c774844874eEDfEf17D611680e05C9Ac693F773,6.7906823290132e-05,0.0,6.7906823290132e-05
0x6c96deb350Bb4a80E076aF40229C1a525A23a569,6.1e-05,0.0,6.1e-05
0x6C8421783C118D6fB06A83323573a6CaC3bfcE04,4.9563e-05,0.0,4.9563e-05
0x6cEE2f20d169E391dbB954C2eF85707445258d57,4.5849869835297e-05,0.0,4.5849869835297e-05
0x6CF491558Dbe361aC600beF86a0Ad67110947731,4.2766576976129e-05,0.0,4.2766576976129e-05
0x6c411cD1C6FE65Af37189ddC4F612291835D5754,4e-05,0.0,4e-05
0x6C12a1b7C7438E5cd15f338F215e5054e016710E,3.2091499432668e-05,0.0,3.2091499432668e-05
0x6C945aF21498ed587102bdFf6B5D2F9960d76a36,2.5968340083748e-05,0.0,2.5968340083748e-05
0x6cE652F9F27a666b3613694BDeb27bDBBDf0ca98,1.4480328813852e-05,0.0,1.4480328813852e-05
0x6C75a2dd1A844a12112E0212915b1E8bCF069443,1.2887216522178e-05,0.0,1.2887216522178e-05
0x6Cd0dE69528B47be5bC58F82C7CDB45934f64736,1.2449692674999e-05,0.0,1.2449692674999e-05
0x6C4c94468078320432d9CBcC9CeB56EdEA9A665f,0.0,5.46169617244e-06,5.46169617244e-06
0x6Ce14E6CfFBdf22254A995C286aa6E322b9e88cb,4.411281993365e-06,0.0,4.411281993365e-06
0x6C8643a32f4d42C235eEeEcbF4eC11A73F60379d,3.6969603103e-06,0.0,3.6969603103e-06
0x6C6B3135Eb658472F6419f6005cE01E9c05d0D1A,0.0,1.333669356549e-06,1.333669356549e-06
0x6CCC8db8E3Fd5FFDd2E7B92Bd92e8e27baF704a8,1e-06,0.0,1e-06
0x6c71D2FE9da468EDb9972272045598C8F5A7D20F,0.0,9.31819769457e-07,9.31819769457e-07
0x6C60B9F790180AF5736A02af5AcE9556a8B306F5,4.47350323923e-07,0.0,4.47350323923e-07
0x6c9B7A1e3526e55194530a2699cF70FfDE1ab5b7,3.8593091609e-08,2.2650933248e-08,6.124402485700001e-08
0x6c9B7A1e3526e55194530a2699cF70FfDE1ab5b7,3.8593091609e-08,2.2650933248e-08,6.124402485700001e-08
0x6c9B7A1e3526e55194530a2699cF70FfDE1ab5b7,3.8593091609e-08,2.2650933248e-08,6.124402485700001e-08
0x6c9B7A1e3526e55194530a2699cF70FfDE1ab5b7,3.8593091609e-08,2.2650933248e-08,6.124402485700001e-08
0x6c9B7A1e3526e55194530a2699cF70FfDE1ab5b7,3.8593091609e-08,2.2650933248e-08,6.124402485700001e-08
0x6c9B7A1e3526e55194530a2699cF70FfDE1ab5b7,3.8593091609e-08,2.2650933248e-08,6.124402485700001e-08
0x6c8F2Bbbb102214d807689b44dFD404d90c487a6,0.0,5.8241428182e-08,5.8241428182e-08
0x6C4d7Af14754f5917e7e089eE2752105D0d0c48D,4.9751243781e-08,0.0,4.9751243781e-08
0x6C37c013917D89b7fcD1d4dB8b9780e839AB0Cfb,3.5e-08,0.0,3.5e-08
0x6C17924f2364d8a86d2d10eD6744200bA7c70694,0.0,1.5871317264e-08,1.5871317264e-08
0x6c682ab0BeaF19bB324c268667528fBc06079DD0,0.0,1.1326378058e-08,1.1326378058e-08
0x6cBa25BbC7623CC13E227ec5794fB143f7B1Cd34,1.1125346166e-08,0.0,1.1125346166e-08
0x6C65dadE0e76556a1BF902B2f93fe17e249d81f2,4.757063772e-09,0.0,4.757063772e-09
0x6C80cdEdDDD323751097656ee1695700cB4D1E7a,3.6e-09,0.0,3.6e-09
0x6cc5d5a072418b8077388Dd5B2e32008D72Ca180,1.593302414e-09,0.0,1.593302414e-09
0x6Cc221432303f4B5E6dc2F88914B24C23c6Ce484,1.3e-11,0.0,1.3e-11
0x6ce0A24906c831F71DA0fbb208cA4258Bd85CC26,0.0,1.958e-15,1.958e-15
0x6C8310174A9fceFA728Feb596B3dccb04844185B,6.38e-16,0.0,6.38e-16
0x6cB34e72130D2cEAb1f9946eD7ED78a3070c9Ba1,0.0,2.65e-16,2.65e-16
0x6cEc2a07d3c62d1d5AD34797aBdfebc5e3923DEC,1.76e-16,0.0,1.76e-16
0x6c087726d6D60B44454F3294a53B5ef28dc00AFe,1.09e-16,0.0,1.09e-16
0x6c9ef7F86BcAEC380B8Ad3660aE902F4C20F725d,0.0,9.3e-17,9.3e-17
0x6C3500E3B04F61C9d015B71D9BDF1B80a1564Fc8,0.0,4.9e-17,4.9e-17
0x6C92FF319b15A49Cf459e7ce6cbcc32C538AEB77,0.0,4.8e-17,4.8e-17
0x6CE16724d9E9f929bdc0E00BC8c1F7B47F3be7b2,0.0,3.7e-17,3.7e-17
0x6c77a7520CE1e9aF503B8911AAC95BeCab33e224,0.0,3.5e-17,3.5e-17
0x6CE30a0c2614b9A5F846a82C9C616b29d99C7267,0.0,2.3e-17,2.3e-17
0x6CC2d2eF442Cc47a9b6c2cB38A48185F862D9150,0.0,1.8e-17,1.8e-17
0x6c63108db581147b6782C4A5153124A7A01737c4,0.0,1.4e-17,1.4e-17
0x6C72fcaFBaA7120172e08270012f930371b20608,0.0,9e-18,9e-18
0x6cFbA3590Eedd4B876eF0f788508Fb43F297227f,0.0,8e-18,8e-18
0x6c3AA898a3b272Ab0A368fD99eb127a380565476,0.0,7e-18,7e-18
0x6c22F22D6033B9808659b4f968c656a4f9E03C87,0.0,7e-18,7e-18
0x6C6457067EC4180DcF2CaE8767C4866D2eCC0A3F,0.0,6e-18,6e-18
0x6C8670E52b286fb9542aF4768C082546eBEdd7Af,0.0,6e-18,6e-18
0x6c9F2f8F0830A2AF617AbF0B36aC8CA08F82B885,0.0,5e-18,5e-18
0x6CDBBe9acD5493Df61ef7b259cB16aC56e299939,0.0,4e-18,4e-18
0x6C4b4555cA2B689C1251c3264129fBADEb1a5d1A,0.0,4e-18,4e-18
0x6c2B407A9edd8D93071723a7A021a69CB22F7b05,0.0,3e-18,3e-18
0x6Cd322eB904Ec0af0db7e957b7Dd5F8C31F7e3b1,0.0,3e-18,3e-18
0x6C52bDd02549D9f61086B5f729d991be98e8Fa98,0.0,3e-18,3e-18
0x6CC0077de2e5Ab5f6370B5649da3C63e19718f4f,0.0,3e-18,3e-18
0x6CD40632Db30A48B42D7b880360c7D38D74cCA4B,0.0,3e-18,3e-18
0x6C0137619610984F8bb7bff1Cd96ef4cC32B3a5e,0.0,3e-18,3e-18
0x6c55c77Cc204Bef5c42deEc20b8E8B2557ea87f7,0.0,3e-18,3e-18
0x6cA89C47df35b18991B8B14199A803F8EaAab767,2e-18,0.0,2e-18
0x6CC8B2435573251AD3cfC734b5316F0ecB4f618F,0.0,2e-18,2e-18
0x6c6f539ea8Dd0DcF6d66134108026Be1dA1a7479,0.0,2e-18,2e-18
0x6CA9528f68B0123Da98Fe1A43618e2f0CBf251d4,0.0,2e-18,2e-18
0x6cdD2657fbE03fC4E20Be0A0197d24dae194828f,0.0,2e-18,2e-18
0x6C31A9fE054709035b310c644fB2a154f6fb1e26,0.0,2e-18,2e-18
0x6c77aC51c3B5Dc5Fa09FdEe21ACd83ff3A7C4436,1e-18,1e-18,2e-18
0x6cC0c8A3A009Dd0EE0Dfe33618525B2b9C3F2cc5,1e-18,0.0,1e-18
0x6cA5cD16AC3464DB2Fb0a12E9d7c7C0Bc99c6AAE,1e-18,0.0,1e-18
0x6C9dD63Ffb0E28C4392A33ba5E3D7022967Ee365,1e-18,0.0,1e-18
0x6cf2b1825cdAF0F0ea4f93f2b746A8dc04B1Bc80,1e-18,0.0,1e-18
0x6Cd246d33C1276c8380ecC6e488a6a9f56d889b4,1e-18,0.0,1e-18
0x6CBee0E398ef2e7a68e549Bf84023F1384F84206,0.0,1e-18,1e-18
0x6C77CB6dbf15659eDF38ECFbd64A871B3b4bA7c5,1e-18,0.0,1e-18
0x6CF5a6B378927f23389a162697Af40019Ccf8451,0.0,1e-18,1e-18
0x6C4C09C70E1d773d264BFFf9832847187C86EcE7,1e-18,0.0,1e-18
0x6cA7C124CABAa14e8ED7A3CEed5Ef90637B07f4E,1e-18,0.0,1e-18
0x6c344c7175143BFDc08A0524F70e8a2c9845d17a,1e-18,0.0,1e-18
0x6c399b32a6DD1D5c0a0640781F575efa502aF33A,1e-18,0.0,1e-18
0x6c82400f71bf038430326aD0DEea89B8C30Ad18C,1e-18,0.0,1e-18
0x6cE8f2b63d0a528c491d21F87DdCDfe982f5f2de,1e-18,0.0,1e-18
0x6C7272C4347C2eDc4E2972ad896Be1E7648Ef793,0.0,1e-18,1e-18
0x6cD40b76b5DBb636B9Ed04c23457e7451e501da6,0.0,1e-18,1e-18
0x6cd057f80d4BB8f7da756Df0AB6D4Ddc967A2CC6,0.0,1e-18,1e-18
0x6C47eeaffC8045cfa91274af870Cc63e790b5bD2,0.0,1e-18,1e-18
0x6Cb86ddC14bE8A9BC47DF3c5c4CA6640aE42c56e,0.0,0.0,0.0
0x6c87948791424AdA7cEF28D4cAdA574A72Dff369,0.0,0.0,0.0
0x6CF3c64102233F6dBCf3C1a19ea2797dc079d1D1,0.0,0.0,0.0
0x6C6a2C23B95c947a70baCd9238cD87CE7679c208,0.0,0.0,0.0
0x6C190B07868C8a91D0d038b2e42716B86aE973F6,0.0,0.0,0.0
0x6c4Aa36802bb6EE92D1E3B09A72B696Bd64D0Da8,0.0,0.0,0.0
0x6cDd1Df6e84B081d0153a832Dc07CF11681Be50A,0.0,0.0,0.0
0x6cC02066f2C6f6479a125f1067dd7d12770D8004,0.0,0.0,0.0
0x6C836A1F86a99EcF377613D8173518E14EF5192f,0.0,0.0,0.0
0x6cAf1e5c68B57A4f730986A18eaDbaf5A29239E1,0.0,0.0,0.0
0x6C10730E84F6DBF2ad1C0b5170207322b9355A5a,0.0,0.0,0.0
0x6cF0627392cF6DaeE95ba93fc44d27b74073BE8D,0.0,0.0,0.0
0x6C6EDF16Cf08110499e3Cc3bF274cD5F517600FC,0.0,0.0,0.0
0x6CD2B30341598533d2Ad92208189fB8644353dB5,0.0,0.0,0.0
0x6C6aBB6bFF44A2f295019172F10877B5a9f1e1EC,0.0,0.0,0.0
0x6cFBB727C00B81EE599d2FaeA04b53828399B6db,0.0,0.0,0.0
0x6c998619D69321E5357522eB6Ff6284AD08ae16A,0.0,0.0,0.0
0x6cf4b594655bc1AF9657b1859f1Fb6Fa80450Bc0,0.0,0.0,0.0
0x6C78D937B179845c6A73D334A91530611179d410,0.0,0.0,0.0
0x6c49e2f40c135b5fEe30aF1e2B134a73e515F1EC,0.0,0.0,0.0
0x6cfD5044697ffF0179c2a864EeE0C38927d959d2,0.0,0.0,0.0
0x6C9B0650DF63f99cEC1d50032b23720A927c44Cd,0.0,0.0,0.0
0x6c4f52802a05Dec6ba416Ba6219c892bE4f5E407,0.0,0.0,0.0
0x6c2fDd20D04a5c175d8D65234deb58d79f17F063,0.0,0.0,0.0
0x6c6cc23919562d77D9FA62E06701ab17d4209770,0.0,0.0,0.0
0x6c1F9a4f4EfC39B2D843A4270C0c04a5c811efeC,0.0,0.0,0.0
0x6c7fc78Bf00B64f129422d3F61db76eA9AafDD3A,0.0,0.0,0.0
0x6C0066841E4fFb2136054F9911e010995dBAc62f,0.0,0.0,0.0
0x6C80B740767D72ad608D773aAe649a53251b9616,0.0,0.0,0.0
0x6C49EFdC9C27394DFFca136c9532Bc847bAaaaAe,0.0,0.0,0.0
0x6C8279A2A13bC21c0De055dA1D1534d29a6fa347,0.0,0.0,0.0
0x6c97737329C9b5463441b11A923e0EF9d2638472,0.0,0.0,0.0
0x6CDD33eF620ae8134F6332286c6aa92A08E564e4,0.0,0.0,0.0
0x6c484773D4b4C05F44D011aC9d0C524E127A4736,0.0,0.0,0.0
0x6cbe5D03B79af6A57a6c5aC9383ff4B55e9b2Bfe,0.0,0.0,0.0
0x6C3240E54C10c8Db8454531777ad4D6380C41a48,0.0,0.0,0.0
0x6C97c30f047A5BcdE3066cdf3442372030Be77ab,0.0,0.0,0.0
0x6c05D07574BbEa3fd12BC607D5c789Fd829d4b39,0.0,0.0,0.0
0x6C017b1E3bB097381B0d2f5CFb12F23a89742C5D,0.0,0.0,0.0
0x6c3bAD4dd9433988716DD0DaDf6Af5EA192D8C04,0.0,0.0,0.0
0x6C4B2F5a8ddC736f98978ea70F1C2fa5e710fCe9,0.0,0.0,0.0
0x6CC3a2547025F68F52421e457f838A5b6A55a47a,0.0,0.0,0.0
0x6Ced537B2bb59627d2EC9e89EA138aaebe532250,0.0,0.0,0.0
0x6c6B944532eD262E543e3FcE7C3c2c35bD91eF6a,0.0,0.0,0.0
0x6CD3Ff88d16425d8bbc894Cb0be407a77BAe2dF1,0.0,0.0,0.0
