Address,ETH_Balance,WETH_Balance,Total_Balance
0xF1dbE4c9f666e619fed0AAc67B9E0FDa42f5A643,0.001658678366055822,0.0,0.001658678366055822
0xf17466d4b0Ac61645Bf41FdDa070a6A39b89B515,0.001621368790994208,0.0,0.001621368790994208
0xF1478C1887B8DBF108F1B774143F6eF47D696998,0.001598355731096774,0.0,0.001598355731096774
0xF1980b0f74B55239Fc185E71445A5AD5F8499123,0.001591786236113871,0.0,0.001591786236113871
0xf181F5779B6E3464bAf383708ad81aFAe7029d6b,0.001591054225796666,0.0,0.001591054225796666
0xF163E2B33b28102c6C6a042511D92c6BFe630A4E,0.001583928,0.0,0.001583928
0xF12e702a05952B3168EB49f3124E4B9a523E00D0,0.001544206239032639,0.0,0.001544206239032639
0xf1E1D9A133e8997e84AaA3F3CF6016551502621F,0.001540121984665446,0.0,0.001540121984665446
0xF1b1f856b36BD5037ebe7A644B8aE6Ae4Df6CA77,0.001532059991449389,0.0,0.001532059991449389
0xF105a2828f9F64a51b19Bf27882A0C1A178d9Bf5,0.001500114,0.0,0.001500114
0xF1a3C067Ac3bd9A203e4A5e419EB10D656a3bfAf,0.00145695974527032,0.0,0.00145695974527032
0xF165A9273168092b68DdE3c866dC820B8bc8E428,0.001447734407751,0.0,0.001447734407751
0xF18d9A77c4FC5DF0Bc4450a9795bA66c8d36be02,0.001413213313984924,0.0,0.001413213313984924
0xF1b79C8d1B47e7DF0E62b67ECE9C809F0370E4F7,0.001384111036877918,0.0,0.001384111036877918
0xF18129Be8f46BF08A83E3A7d33f25D45c87cbABB,0.001366121014032686,0.0,0.001366121014032686
0xf1ac757266Aa6fe29efA4798DFb7F03956aB3f7c,0.001348383383355022,0.0,0.001348383383355022
0xf136232D99D6598225c090C80628e1405c0C659a,0.001330449206585724,0.0,0.001330449206585724
0xF166c4901cDB8Ce3DAA78A5963c00e16bEB86186,0.00131,0.0,0.00131
0xF1842A1F38F605f041ACEFc80F4028d272a7fe46,0.001286920043773075,0.0,0.001286920043773075
0xf1203b6154e856557cBd97A38B6d0587232E3Fb9,0.0,0.0012,0.0012
0xF1Fb6BB44e166b4E5CfE7f18a63337F6eff1073C,0.001185202109062584,0.0,0.001185202109062584
0xf1841D3784ab4dFb88b39Fa7181078146E3f4449,0.001120918075274089,0.0,0.001120918075274089
0xF1eB70f29eddC1837A8Be324e769B1e406445BDd,0.001106038739952132,0.0,0.001106038739952132
0xf1f761Da3d64BcdE3E392E82B1F167a0F671FAcf,0.0011,0.0,0.0011
0xf1b6590487354748e737aC08e0Bea5cA1381BB9D,0.001089871527904494,0.0,0.001089871527904494
0xf1dc353a9b19D03c1e2ae4d2ea187dC4f7834C1c,0.001066947194661823,0.0,0.001066947194661823
0xF1efc2Eb385b2f7df37924cF6323aB486210Cf21,0.001045,0.0,0.001045
0xF137CDBAA036de51534529CD17cAf88976eC2918,0.001,0.0,0.001
0xF1c1d5475D0cC733fd73500bda4bb6a33A51548C,0.0,0.001,0.001
0xF11A268C951136B3352F1eDF756a6F0004F95f72,0.001,0.0,0.001
0xF1329ab0801Fa9611c2a5a3edB4B7C3157087E4C,0.001,0.0,0.001
0xf11a0780B6a084af17763BdE1c64652d7000CDa7,0.001,0.0,0.001
0xf12332f24315951A1c620069baeacbDF7bfC512b,0.001,0.0,0.001
0xf14b3ef59f73B255b44f917B44E62C3280B684b9,0.001,0.0,0.001
0xf1224A483ad7F1E9aA46A8CE41229F32d7549A74,0.0,0.001,0.001
0xF165e99FfDC1458DdfEF8bB7425F98A4ca3A5c37,0.0009993920564034,0.0,0.0009993920564034
0xF10Eec60c6F54507bDBD8D985F8E760Ebb2f2a56,0.00099,0.0,0.00099
0xf18bFeb431caBBF159c1e2a8c77805c9d4195b73,0.000987580577777234,0.0,0.000987580577777234
0xF1Df1d9e143cbA58A582225a1b9fd7f0d235683E,0.00097710650434842,0.0,0.00097710650434842
0xf19B2f8dAd08089B833c78e213e896b77dD95248,0.000952143647519993,0.0,0.000952143647519993
0xF1E525042a37B9EEa8C31F52791146E5713188a3,0.000946,0.0,0.000946
0xf179ADf2E71D19b2Ae49B37d3f7cAf506c73b094,0.00093552246338205,0.0,0.00093552246338205
0xf149d59c9d011BC7f23Fa95C8d72BFfE41425dE9,0.000866246454112011,0.0,0.000866246454112011
0xF1af11C9fEb09f2a5E58eb20264B84Cf53f9af72,0.000864937314452766,0.0,0.000864937314452766
0xf15125F05bca34B858452ee1c025A6b1518801Da,0.000859488147792175,0.0,0.000859488147792175
0xF1F0b2717453137F1737F2184BD088E304Df40E6,0.00083,0.0,0.00083
0xF1A7cf02D9DE97d7B82Dca4B5846e783959AFc89,0.000820414575810464,0.0,0.000820414575810464
0xF14184Ff7d9321309a16898748e05C1c99Db46cC,0.000817071958013229,0.0,0.000817071958013229
0xf12D052145aFbfd727284e20c036Abd9b634C405,0.000809438944945684,0.0,0.000809438944945684
0xf1BAA2F553f7fEd8465f97B863E1D6C91FB0CB2b,0.0007610948304,0.0,0.0007610948304
0xF1352cF5AfC05B1a55c063a9633470f480Bf414c,0.000737401763720692,0.0,0.000737401763720692
0xF16c28cF4B2a52bc8811f2940F31001e85E0e3c0,0.000729420973993565,0.0,0.000729420973993565
0xF17c639EB554d89cAf44650458CD66D0cfD41F30,0.000705571661753388,0.0,0.000705571661753388
0xF155aeB154456CEb05A40D143309Afbc6b08d27b,0.0007,0.0,0.0007
0xf14224e7aC5C9641f6baf0925E21526404FF5857,0.000656242329681168,0.0,0.000656242329681168
0xf1C97B05957D56a2523CA8e93c3937Bb57033905,0.0006455436041076,0.0,0.0006455436041076
0xf16D25AE877AE09A21f644AB5446028Ea33Ca2Ba,0.00061064993659334,0.0,0.00061064993659334
0xf10954aa7d39A6f27B47B511F8c6f58C24dd1D33,0.00057609209172005,0.0,0.00057609209172005
0xF1A19a758c86937e0cB6C256f288926c5DD02715,0.000575663304884339,0.0,0.000575663304884339
0xf145a2A1c978DBEBA359e1bc8e6935778B982162,0.000560921552793621,0.0,0.000560921552793621
0xF1dBaf09F7239491c841977AdD92324B579134aC,0.0005,0.0,0.0005
0xf11809E80a0339C9d8B50C419BCAE9e9E4A608b0,0.000459,0.0,0.000459
0xf1B3E1Eb15eca541064762aCa0D66Fc43D46b805,0.000449096871561972,0.0,0.000449096871561972
0xf17B3b2E0A497c50862831e75C8406dC97EBe4CC,0.000422776132073366,0.0,0.000422776132073366
0xf143A5EE51F8D8794bC62E70671ED8C3bE02F9AB,0.000419254128403712,0.0,0.000419254128403712
0xF18835DCB3F319F945e7682754C4C8C6A4f62ACB,0.00041294399790356,0.0,0.00041294399790356
0xF1622372004cF2Fc97ab50d1522adCD4035536B3,0.000386611417996184,0.0,0.000386611417996184
0xf141fdBAD73110F9Ca2918f2F29eB343e952002B,0.000368705135275418,0.0,0.000368705135275418
0xf1126eE4d817dCE0F10190E74185e91A2c6F18A0,0.000353697150361274,0.0,0.000353697150361274
0xF1B57A940d943f778e4aE30e2B1C4bE06efc8467,0.000340603008477553,0.0,0.000340603008477553
0xf1C4a984b041AfA95023FcaF081f90a310bc0f04,0.000323457269984192,0.0,0.000323457269984192
0xF13cC3b132Abd13Ac26B4dabF3cA51afA44b7a6C,0.000322156947862016,0.0,0.000322156947862016
0xf12D40b2dD7f9bE9b65020dF1F1C7D0e98D96055,0.000314657876614705,0.0,0.000314657876614705
0xf1A70295cD7e02A34124934E15852204AB0bD015,0.0,0.000300000000196894,0.000300000000196894
0xf1A44c701a01FbF43935c9c285e018bcd2F08AB0,0.0003,0.0,0.0003
0xf10a3753205414d274D93d00Cc4E958Db5b28432,0.000299327356225065,0.0,0.000299327356225065
0xF1c56A9164AAd04e3fa5D5Dfa88530a8D1eAa844,0.000293506241783861,0.0,0.000293506241783861
0xf10D1603049999c89DEF597875b393c2e0E46055,0.000267980610871146,0.0,0.000267980610871146
0xF1755F2C11dAF4ecC21baf592551dC9C81e309F3,0.0002651149508881,0.0,0.0002651149508881
0xF15947699A15fcc65808f48F7D1D6B1e6a814F5d,0.000191689516981717,0.0,0.000191689516981717
0xF1133735CeCfAe7613e3cB0C6aD8E96C83dBd723,0.000184629391690364,0.0,0.000184629391690364
0xF1Cf29eBB4b1e4C01b8390BA9e187d2d3c4b4455,0.000162770794445728,0.0,0.000162770794445728
0xF1AdF1a0ED9ab371810A39ba1B13F35c63aB7e9c,0.000153896084827318,0.0,0.000153896084827318
0xF19F9dFC7D859Df906283D3cEA916297eeE89775,0.000129,0.0,0.000129
0xF12a3a28C028987AA9A3C0BBd59871032E63ad12,0.0001286791968193,0.0,0.0001286791968193
0xF12901E5a1da3caB3F546ca91905013eA70B80c0,0.0,0.000126504017324149,0.000126504017324149
0xF1571c35168c26Bd3961cE4F253551Dac139670d,0.000124256227219978,0.0,0.000124256227219978
0xf17fd514D260A9202784B8F3dA16c8f2e0130d2c,0.0001,0.0,0.0001
0xf1c5Aee88eE2c33f6B68Ba147d2D182B369D9aE1,9.7943601421607e-05,0.0,9.7943601421607e-05
0xf1058CEC4902DB8bd557bC3189fe55519fC36fcf,9.275911775034e-05,0.0,9.275911775034e-05
0xf1521a34E8DF63b403e2912079EfD6eCC047c81B,8.854890377081e-05,0.0,8.854890377081e-05
0xF136112EB8dA9849a1783134f5d64D2edF181384,8.3648924005364e-05,0.0,8.3648924005364e-05
0xF1B76556b04Fc3BCa74d7945DC5D48E7f681fd12,8.1916544894984e-05,0.0,8.1916544894984e-05
0xF15a43dA8E72D7c08BabA113C8dAA6d1A1b47986,6.6315178275e-05,0.0,6.6315178275e-05
0xf1f04e6D29baC8D5Db2F964C64836EcFeCcf6Cb0,4.8087894321115e-05,0.0,4.8087894321115e-05
0xF15f93e9BE7c90D6Fbd67fD38229eF807e3c78C7,3.0380245392026e-05,0.0,3.0380245392026e-05
0xf18008C2fa758fdAf5d00d5Fb00b505CE49cF8d7,2.89876501785e-05,0.0,2.89876501785e-05
0xf1A8a56B8Ab81066895a74FA7B306a441D1b6D73,2.5964371737393e-05,0.0,2.5964371737393e-05
0xF142B308cF687d4358410a4cB885513b30A42025,0.0,2e-05,2e-05
0xF104307891e0F18582C34b986c2525056068B98D,1.380670442311e-05,0.0,1.380670442311e-05
0xf12360bd0B26800Dde3F751a9665D68d1A75DeB9,1.0994165304e-05,0.0,1.0994165304e-05
0xf166680F9dEF00A2294512A5915D4Aa4aa8624Ee,1.0654663927855e-05,0.0,1.0654663927855e-05
0xf1B55B8eD0c3144bda5892a20ae67b65A02d6E24,1e-05,0.0,1e-05
0xf19F3129180223aBD9E32b8983B3Ff5A99e5ab56,0.0,6.609475684955e-06,6.609475684955e-06
0xF1E3b8fa8bCc211b2813e947A1e260E389814F55,1e-06,0.0,1e-06
0xF1315E16319Cd15359FA86716950CB574B87e00c,0.0,1e-06,1e-06
0xF16663342a1eed4e5BAa495452e067dB97d9799e,8.97688768778e-07,0.0,8.97688768778e-07
0xf176aFd0C2A0Fa9FD48b1313A1eac550c1Af4572,6e-07,0.0,6e-07
0xF13835515Fe5906D5A3AE06B4cc6a7836f8eF337,0.0,1.18626249463e-07,1.18626249463e-07
0xf169b1765f12b0d58c17faA63aA71f23fA37D64F,0.0,5.9850725e-11,5.9850725e-11
0xF16d1D0879173D0d7cFd4feEb94C9b33bEB50a69,2.83287e-13,0.0,2.83287e-13
0xF102a3A20D1FF658116a22c78598d71D5b37b5F9,0.0,4.227e-15,4.227e-15
0xF11a9672be8A7a982A971217B44A05c78e0D0Ff8,0.0,7.94e-16,7.94e-16
0xf1d3Ff8511453cf00FEe1d8DfDB844707C799DB9,6.85e-16,0.0,6.85e-16
0xF147125AA80656e31a33495c1b63dD2a0C7C41F5,0.0,1.26e-16,1.26e-16
0xF194AAAd622A800F434011573Ae7d3604B9A52f6,0.0,6.9e-17,6.9e-17
0xF10d07BC3Dd74048B8f55289449e52591371B1c7,0.0,3.8e-17,3.8e-17
0xf1418c077C63902DC152c8F551A4BF808fC99e22,0.0,3.6e-17,3.6e-17
0xf1404dEBA21be42c4aCA289c776647A059CdA1AF,0.0,3.1e-17,3.1e-17
0xF14BEB5bfC14ceF79F4A9CCf9E433E7f9dEaE5CB,0.0,2.8e-17,2.8e-17
0xf19029d7cb15BaBCE9Ee326Bf6C493cE4972622a,0.0,2.4e-17,2.4e-17
0xF14c2623EaD4F2992fD59a62B45784D1FE2D53C9,0.0,2.2e-17,2.2e-17
0xf1a544EdA22D02e148D2Db9ac53AEb45C5Aae23F,0.0,2.1e-17,2.1e-17
0xf18F08A11DfA6EE583E327CE9737E50E8dA202fb,1.8e-17,0.0,1.8e-17
0xF1148f6A99f48c527353055178aCE99074148cf7,0.0,1.5e-17,1.5e-17
0xf1172229DA7082dCEbb14CcBE8Dc265E47733458,0.0,1.4e-17,1.4e-17
0xF1d442933968ac7429ab4Ab5966182DFdf2Ce3E3,0.0,1e-17,1e-17
0xF1db2EB1B3816eAb975a8bD8AcaC6eC71C7B50aa,1e-17,0.0,1e-17
0xf1994215D4AcEB49Dc282160cD875369BabDDCe0,0.0,1e-17,1e-17
0xf198047cbA96C7BC66C04704EA1733104A09ef12,0.0,9e-18,9e-18
0xf120C05151d3e900D1eE68cdF57295DDd975A232,0.0,8e-18,8e-18
0xF1e96BD1C82f2Bf8d0fd3C47c683C43653E795AD,0.0,6e-18,6e-18
0xf19392Fc63CCc393822488D6BAABA7b9942036F3,0.0,6e-18,6e-18
0xf1339dC0d594985704b9c6f655AAAbE520b601b7,0.0,5e-18,5e-18
0xf1A0818575CD523cb4Ac368e7Ac9bd588B3B30fd,0.0,5e-18,5e-18
0xF15133D086a2Cf2a8a6FFA730Fb02C8421Eecc92,5e-18,0.0,5e-18
0xf11f13E1601AD62e5Fc31F68400c23F9dF67FBc4,0.0,4e-18,4e-18
0xf10d51Ec4C09F31BBC3065f4cd204f8E9824a65b,0.0,4e-18,4e-18
0xf1843d9559Ed2DA22C5516EBc7F79f4E328358a1,0.0,4e-18,4e-18
0xf150C9D1005B75e86431aE317dCad4a71f4A916A,0.0,3e-18,3e-18
0xf17b9D88DF7bE4f0B139D7a4d033833c65ad4BB5,0.0,3e-18,3e-18
0xF1cd7ea91751c7D624B2e936B5EdF198897CE42F,0.0,2e-18,2e-18
0xf10685cC426407851077bd24969FEfcD3d1EebE1,0.0,2e-18,2e-18
0xf12e1696ec48D916c2dd70fd6757cF198171Ab34,2e-18,0.0,2e-18
0xF1c259a46A3993187dE076B2a3a36dD659D7805f,2e-18,0.0,2e-18
0xF19a4dFb43E411C7463D4138Bb7487bc38E1d78f,0.0,2e-18,2e-18
0xf1F736eD16a473411E0b301EE1b41C8D3DEF82E6,0.0,2e-18,2e-18
0xF1AFC6d56B68AfcE3df4304c5D9C6943098bF310,0.0,2e-18,2e-18
0xF1baC3E6FcA71DbB48e01DDfE368b52C60dE7377,0.0,2e-18,2e-18
0xF104778EA449185B454113b6FACEB72d8B583F68,2e-18,0.0,2e-18
0xf195F8d8668180BfAEB2624385DfaCA827485138,0.0,2e-18,2e-18
0xF13ED3dA166a4e672bC7Eb93b5B47BfFd1140434,2e-18,0.0,2e-18
0xF11B1DDe1D7Aa20dE92771fcF024a37e6faf9dBa,0.0,2e-18,2e-18
0xF183Ce05e2414b3d34F56540F5547B2129A8f16f,0.0,1e-18,1e-18
0xF13B422E78d4F4c734f6e6bD58D40c9122F13e5B,1e-18,0.0,1e-18
0xF17795cE8BA7949E12155171315F770d83196280,0.0,1e-18,1e-18
0xF1962b881af1630d113aC817e9a16e4996b108e8,0.0,1e-18,1e-18
0xF157408213eA76701530B74f3620e239fEF8e7d1,0.0,1e-18,1e-18
0xF1b37faA22C2FC251a3DeE4e22d9bB62Ac94c79B,1e-18,0.0,1e-18
0xf189fA9659A81D48Ae958F5A77a45a4e043F7231,1e-18,0.0,1e-18
0xF1aFCD459F317486ce88B240619162D5c31da7Bc,1e-18,0.0,1e-18
0xf12a09B59C54e2Ec40E6B59c9eE6A5EEB759002e,1e-18,0.0,1e-18
0xf18533Ca021dcAB39c6dCE92EAE16FC5723475bA,1e-18,0.0,1e-18
0xF1Eac910a1ce8EdBF5c2c8b88aE9DBE1D62Aa9ca,1e-18,0.0,1e-18
0xF1b35777dEDd9212C11dB067ff0DA951A04C2178,1e-18,0.0,1e-18
0xF10c74aCAEafbB69A81803f5a95A11FF53574e2F,1e-18,0.0,1e-18
0xF11a8b885aCED459275E42Fa4B8F3Bb09335B6b5,0.0,1e-18,1e-18
0xf156f657c2740Be66F64F1Bcfc1C9d7EF196Db92,0.0,1e-18,1e-18
0xF11C2A50CD654b080749700b7bF5D65A1026B019,0.0,1e-18,1e-18
0xF157f5d21f896a9DE6D71Ec424F19b81fda0f347,0.0,1e-18,1e-18
0xf1C0F9be8CA4A6ADd3a599eAf2e6Ba3DEaEfD903,0.0,0.0,0.0
0xf1FB573c097E636F6Be77b4DcEE8AB9b2ea66477,0.0,0.0,0.0
0xF1Cd4193bbc1aD4a23E833170f49d60f3D35a621,0.0,0.0,0.0
0xF170d5e6BB74aDc66dE2eFa91c14F0691E801110,0.0,0.0,0.0
0xF18C86e8626A14a0b3931ECf888F18f32fEFFbb5,0.0,0.0,0.0
0xf140f20a0690d1A83242510Ab4180Ba811274ba9,0.0,0.0,0.0
0xF1934C8ce884B4Df4fF9F09Cb28861ff5DC96346,0.0,0.0,0.0
0xf1126BFbcBEcaF5807378448E52ecaEF23CF8a27,0.0,0.0,0.0
0xF15e7421F7d110b93c90Cef1e5F88bdA2F597AB5,0.0,0.0,0.0
0xf13092B53771C1C6813CF61F0f99BE547a0ecC92,0.0,0.0,0.0
0xF1A56EA17a54B585e16CAd13E900C747a06aBeEB,0.0,0.0,0.0
0xF11927d051dAb0400204A7762c13D965FeEfA5fe,0.0,0.0,0.0
0xf13dcb5434B6A0C3cD3D9B0f7620004EA78d7Ef2,0.0,0.0,0.0
0xf1Cf94204e81dfF335Db43EA87672C4c8ed14ECc,0.0,0.0,0.0
0xF1D9ce96FFE9fb1950FB98fF732a990c90B36861,0.0,0.0,0.0
0xF162a5C7A0BA8581a70b432461b67A3ff061722B,0.0,0.0,0.0
0xf18751d3D85589F10fAFE026830cd7465e732AbC,0.0,0.0,0.0
0xF17067Be779ac9Fc6A49cF10836F05f9BEbBeC40,0.0,0.0,0.0
0xF162331E994B809e063D3540D098dce66Fa0a1a2,0.0,0.0,0.0
0xF10a0DAE4D68B598FE2ffFCbCA1E89d44430Eef7,0.0,0.0,0.0
0xF1866Ac4cB9e68AF84b06E149043f5709dc06e5c,0.0,0.0,0.0
0xF1fb0499D20bf6b956E24551AA2a99bC0877ea99,0.0,0.0,0.0
0xF12B4117521F84bF9E9B1d2BEF912D34E90124e8,0.0,0.0,0.0
0xF1497E54D32De155a9392FCdAcA2Cb80ca7A9cd9,0.0,0.0,0.0
0xf12b7879713FA998B39b3C7C9c2631E40a0b9dfB,0.0,0.0,0.0
0xF1E20E6E37a6c40Fe1eDF90eb2717d6F07825998,0.0,0.0,0.0
0xF1485c06423733ce3966eD466A492190ca89FD09,0.0,0.0,0.0
0xF1B65574536646Cf7aD990A871301B47240Fe527,0.0,0.0,0.0
0xf17be8D9b5Ca29b6338474cDd977A05558EaEBB2,0.0,0.0,0.0
0xF1b7A2fafF388d9FFBda32a971Ad9A0015A0Af4F,0.0,0.0,0.0
0xf197D8F98bE64546ED9fBB551da129429fCE3239,0.0,0.0,0.0
0xf17c69C7221DD7776078FC00074d1E3C6c6A5c38,0.0,0.0,0.0
0xF1a6f673B17226700b09acdA49239050C5F53266,0.0,0.0,0.0
0xf15BFC3f76266322C528A13786Cc48c692413Ff6,0.0,0.0,0.0
0xF16BE064130d7810eB44b1E700cC8A3294D2C567,0.0,0.0,0.0
0xF12863623dc0887805ABd73523E1c27eAA9803EE,0.0,0.0,0.0
0xF15c05d3d1f99921538afc0DB7B1De102B6B0c54,0.0,0.0,0.0
0xF1D31e8311dE5bF3e5848e3C483FD965f058c571,0.0,0.0,0.0
0xf142B15D8559fD858df401806a51D39612f45D67,0.0,0.0,0.0
0xF1e6028C7DEB2897d3BFE9F63B6A04a5864F73AA,0.0,0.0,0.0
0xF1482dA3821e8bce12695b65208298395Ef58a47,0.0,0.0,0.0
0xF19A7593f1b7392A571eb8030593D4F2A26B2155,0.0,0.0,0.0
0xF188d983eE5053D5a537f66216BAB7c490d7b211,0.0,0.0,0.0
0xf182EC92e84BFbcB9a150Cf56259eF4c8Fa931be,0.0,0.0,0.0
0xF161146Fd4981B98278D132FB5613ceEFAA36831,0.0,0.0,0.0
0xf1cE29b815EEF12f913ee1c92F35aD0EAfc78451,0.0,0.0,0.0
0xF142B658d1E9aaa9551AFbA7E170a037F7524e17,0.0,0.0,0.0
0xF1eA46aAb06d4512d1EFE936251a74159FA1abfb,0.0,0.0,0.0
0xF18F25d5f0221e2BD25070A5ea8A390cAEEceD51,0.0,0.0,0.0
0xf140c68835b23e90805ca975000F76eB5ef82fBF,0.0,0.0,0.0
0xF1A2b8e30734ae927b4EfF90B7c802eAaF575cEb,0.0,0.0,0.0
0xf1834Bc69e2299EC1A3C6362ACD6f6C56E9987D3,0.0,0.0,0.0
0xf1d0c760E8A2cfEf0Bd3793A6546217B2507dabe,0.0,0.0,0.0
0xF105bdb4E4BBd199bf8b499E85ddD61e3E45B3E2,0.0,0.0,0.0
0xF1499FA59997ac6EEdb00c9Ab8448AA09783876d,0.0,0.0,0.0
0xF1f635A1f4bAf80911556d6ef7b4472b2e0A76dB,0.0,0.0,0.0
0xF1A1c2dF3fC9138E040ACD306B6F130719790467,0.0,0.0,0.0
0xf1153db0a31C94450ab75857d6451Ef21c23B1C0,0.0,0.0,0.0
0xf148A771ec14d1976bC1D05Bc705486a8434fC05,0.0,0.0,0.0
0xF1e1DEb2cAC673cF056D2119e94a64d1afa2Cea1,0.0,0.0,0.0
0xF1A0b8f8f326f7A8cb20F5a93Aaf442269Ef88a9,0.0,0.0,0.0
0xF15D3F526941Ad34666ee5C2298Ec9d786a69399,0.0,0.0,0.0
0xf1cF28358D9e1b03Ab6E7205DC3686C2a18c8B4E,0.0,0.0,0.0
0xf173e9987979c69B982B4FA40803624fa41706F7,0.0,0.0,0.0
0xF1E17A971FfBcE08BaEfCe4209e4585feF7cEDC4,0.0,0.0,0.0
0xf10b4be5d114bF39e067CBca01287Fa39F94032f,0.0,0.0,0.0
0xf1D858a77e5e54f9994838d56A885eD05A646dFd,0.0,0.0,0.0
0xF19087ecd378DfF2ba316AFa2cc711F504f3648D,0.0,0.0,0.0
0xF1572E421B1a17D35Ab26227272b97982923fB5C,0.0,0.0,0.0
0xf1B0DB3c8a668E5903DEB1961deD71c90e5F0e49,0.0,0.0,0.0
0xF158BeBecbf7c373Ac7d177864aE80688dB54CFB,0.0,0.0,0.0
0xF1Fd52bba02d238B492Fa2c75d363e687c5ae8Db,0.0,0.0,0.0
0xf11f7ABD37a754AaAC38571C4Ff55719Bb4A16c8,0.0,0.0,0.0
0xf180B7faeae9Ef2c3A96FC204496E3e5a129E31d,0.0,0.0,0.0
0xF1CE3A833aF09590e438802ce11bF93dF1B97756,0.0,0.0,0.0
0xF1a5060f2B89c4498C298771505fA14E5d4b4ed1,0.0,0.0,0.0
0xF1c907E649fEE53d9c45fd7CF3dE1Fb3B60ef75f,0.0,0.0,0.0
0xF16875C338BC9D9D773a1F98dCc2E6f4cfB0B620,0.0,0.0,0.0
0xF13073C5c9602f8537646d95d264D01b86C6AE5C,0.0,0.0,0.0
0xF156B99808DED00e5618849b6737CE1d50E04907,0.0,0.0,0.0
0xf13062A57de6f4Af8810a2f8A7EE94f460243c36,0.0,0.0,0.0
0xF154a0ecA4a59cF17F786E53Cd85A2E1515f525B,0.0,0.0,0.0
0xF157b7207BBf6a859867267661081b98B2507537,0.0,0.0,0.0
0xF1f3A81c72fA56fa23B2D85c669c0F02f2cb2761,0.0,0.0,0.0
0xf19a25948A73c23215Ae39Ea64123E77225e093F,0.0,0.0,0.0
0xf18fc2975162670207A4FF07845c50018273D0ef,0.0,0.0,0.0
0xF158184080C8c1F59de59429F9145CD58A7Ce746,0.0,0.0,0.0
0xf1059403A41883eE4FfC0Fafebe35D8b2B1d4a9C,0.0,0.0,0.0
0xf149341e4E518Aad33c8AEE0b6Ba41a8C90421Dd,0.0,0.0,0.0
0xf13F086f3b6173e0edC4EF9E3525DaB40D620b82,0.0,0.0,0.0
0xF1195C2B1e8d3C717A0A10962289016472E6ed1e,0.0,0.0,0.0
0xf1B2Df87dcc2277fbD37cD29452e3305E56CD6e8,0.0,0.0,0.0
0xf178A19B4030557FB75DB30b9c26Cc8429883808,0.0,0.0,0.0
0xF108D4bab184d9A48133E8e64F1a4E1D53617A21,0.0,0.0,0.0
0xf1fA61DD481c5756C8586077e9774405f51740DB,0.0,0.0,0.0
0xF1C0896130C0406905562D3CC83eD24C62d7FAd9,0.0,0.0,0.0
0xF1D5e78e233e766eC7dC82c6FEcB2C1Aab3a5dCB,0.0,0.0,0.0
0xF15246D5946217Ef4A1F2a61589b3af6B18e94e3,0.0,0.0,0.0
0xF13742fCf289cb77b650FF79Facb1eC7B5A76C9E,0.0,0.0,0.0
0xF170Aa102B7e63AE939C11078B6Bfdc176548aA2,0.0,0.0,0.0
0xF170803fA482E8d457CD7b4fa9cfdF843fDA356A,0.0,0.0,0.0
0xf1C38746a9D8946be6715A6DBf129B6608BcE972,0.0,0.0,0.0
0xF11522A5c7012855Fba204C265029d9F09578086,0.0,0.0,0.0
0xf100Eb268fEFf6b39f6cE9E4925eA8768572332d,0.0,0.0,0.0
0xF11B6A446DA40446E9Bbaa043c6767C6Da2A5229,0.0,0.0,0.0
0xf1F5273e1F8fBA97f4b280bc8EB007B547275CEa,0.0,0.0,0.0
0xF14bB51Fbe0cF722CADE2D7063b606dD44c3553a,0.0,0.0,0.0
0xf142aEaF53347cEc2a812E7Ba1e265A7d5ce99fC,0.0,0.0,0.0
0xF148646aa630A61e1e0E1Bdb8511E83Bd7bbebD8,0.0,0.0,0.0
0xf11eC4984AdA59332Cb5C33aa2BF7a4B7a50F8F5,0.0,0.0,0.0
0xf11c81C7fDb6d69c448518F2b9220f054B84C8F2,0.0,0.0,0.0
0xF1220Dc4e5f83aE5224D5daB611077E10dbC0012,0.0,0.0,0.0
0xf1fa93d499a09849cD2D244B3Bd89869aC8D842b,0.0,0.0,0.0
0xf1b294F24B9dD81bcDAA1B0FD5b2567bA3b6b99d,0.0,0.0,0.0
0xF11256222A05e4483BF6017da0E3f8d2Fc560fD9,0.0,0.0,0.0
0xf1a97bD823E4dABC5bD55210970db5405bB57DF6,0.0,0.0,0.0
0xf1209Eb2342F38D2fddca82365B101EadD4E8D91,0.0,0.0,0.0
0xf180757976e70DC53d0763551A03649AEef66a87,0.0,0.0,0.0
0xF1A8124eBA704DfF2DDfbEdB561135D35A52A8c0,0.0,0.0,0.0
0xF148915DdFE8AD5a117e482B6422555b9e5cCa57,0.0,0.0,0.0
0xf151438770AA917caCE7e60b262CFC8b489a34b0,0.0,0.0,0.0
0xF1307247c84C4aB3a2894bfaCAEed51820450102,0.0,0.0,0.0
0xF1b43424855D15236a1B3ABF48b0151f991CEeB3,0.0,0.0,0.0
0xF1FbC762f1286919f1DDb3877D27f46cE9C2b651,0.0,0.0,0.0
0xf18Bb8c141C6D21965c388c4e40C160A35314ab9,0.0,0.0,0.0
0xF1b7081Cab015ADB3c1B8D3A8732763dBc87B744,0.0,0.0,0.0
0xF1147CE3eb346c2B002B70173579c7d7d2005339,0.0,0.0,0.0
0xF12781d10a27a9ee55101789032D6F3EA75B9C21,0.0,0.0,0.0
0xf120B4117B61fF7Af74Cd480bE504eB779D3E3d7,0.0,0.0,0.0
0xf1E86B16d9896478426b58B479e56EB2888b9cC1,0.0,0.0,0.0
