Address,ETH_Balance,WETH_Balance,Total_Balance
0x3d29171A07917532670a85e838C1B29897Cb1F3c,0.0016608673,0.0,0.0016608673
0x3dEAbBDDC91AcF92193b6DE864382650Bc210017,0.00163680798769356,0.0,0.00163680798769356
0x3dbdE4aE8ca36bB1EFED855C681e7702c3b6c226,0.001632260597834152,0.0,0.001632260597834152
0x3DE2Cd2759dfF56FCB7725a9FDDB50c0CaA789c9,0.00162,0.0,0.00162
0x3d8771e1E2E1feC56E71038de019137e6feBD3A7,0.0015917999134692,0.0,0.0015917999134692
0x3d07216d9005c17a7C3a407bD8615a8c5E83de53,0.0,0.001589051288307832,0.001589051288307832
0x3D8E1E59B1135f33dB1182A4DA2Fa0f2c763C8F5,0.00153675472705462,0.0,0.00153675472705462
0x3dCEac89ee7e16Bae1c82c01c7DD657fBAFD97cC,0.00152397735188036,0.0,0.00152397735188036
0x3db7ff8eA65a254D9a4bD79668575c787D8Ed934,0.0015,0.0,0.0015
0x3d99712a0cBfdDad52Fa9d61f4eC8efF2382A2B5,0.001456918903742415,0.0,0.001456918903742415
0x3D69F31a9a56d2027aBa8A5845c9bd69c877c42F,0.001440580162986059,0.0,0.001440580162986059
0x3D4A614a8f8E1F27380c1424dc05774cdec2770a,0.001439090099326932,0.0,0.001439090099326932
0x3dD0a60a82797D45C824B8fAC76244d047916AC1,0.001433516923017696,0.0,0.001433516923017696
0x3D81bD877A3A226c54F8c071bBd8914354D8270C,0.001328289644646651,0.0,0.001328289644646651
0x3D2ECD382703AD7708eEd90AC637986749642939,0.001327815807453816,0.0,0.001327815807453816
0x3Dc0B87cD47746E5c1c7fb6aE741e8282c519718,0.001311891153757177,0.0,0.001311891153757177
0x3D754343134b943855Df368701Dd0E33711DfEbC,0.001300941,0.0,0.001300941
0x3D816B6E997061B2ffb36fD6728e6EAdC44696c7,0.0013,0.0,0.0013
0x3d6aa2889977bBF12E7e2cD7D1f518484bD0395E,0.00128247068793788,0.0,0.00128247068793788
0x3D8aCbFfCf62b85EecE9e146DbB7e3FFf0D0c2a8,0.001242545354281249,0.0,0.001242545354281249
0x3d886f70Ed67b303e9e0307d6E8c42f9e579f3AA,0.001194659400227839,0.0,0.001194659400227839
0x3Dd24D63D2D1ceF1e510E3dcF1975bbF6336CE56,0.001142595408497664,0.0,0.001142595408497664
0x3d35E61EC22C46f106C4997a5D0B8b9c1807D852,0.001137457362645056,0.0,0.001137457362645056
0x3D4149f5EE100FfFAe507f352Af63EE2c99da000,0.001111,0.0,0.001111
0x3D2d684f06C79411830d797d44D7B5EF06e4cf46,0.00109581156935025,0.0,0.00109581156935025
0x3d8c2285730898A830278EFf74E1aBD467e69A39,0.001076638947426864,0.0,0.001076638947426864
0x3dE6Ca9ED1A28065646Ea34C118aD6b94a8D2a83,0.001075738442062412,0.0,0.001075738442062412
0x3D2117D20F98782bf8E642D0586ec91D4092b7F3,0.001058270990539451,0.0,0.001058270990539451
0x3d655208BEc06572C1118A41Eee663ED3f2eBb64,0.001051230398121482,0.0,0.001051230398121482
0x3D3878d1C8D0c059d11703b6945ded2783Cbba99,0.001021242067461156,0.0,0.001021242067461156
0x3Da4F5f73C8426026b415a94B5f863C8B27fD05E,0.001,0.0,0.001
0x3D4b18EE6D5458940Cc763647C7ACF8F1bC625B1,0.001,0.0,0.001
0x3D965D23D770D38D705115F261D1A614862BD5a3,0.001,0.0,0.001
0x3db915d88702eb6866A54948e9CAf2091c76fA51,0.0,0.000999919491904892,0.000999919491904892
0x3d4858A22a700Ad405cC2616F239e4A081Fa418b,0.00099082110522991,0.0,0.00099082110522991
0x3dc6F5b10f9636D2823635fD05e75bfc64611946,0.00098635844618067,0.0,0.00098635844618067
0x3d887B3A48289FA15d1c458F7a4088fed6e87950,0.000963457646038454,0.0,0.000963457646038454
0x3d48f974A8c186ca67F345608c33ae97C631763f,0.000936948900344897,0.0,0.000936948900344897
0x3d03b734e4225aaA776aB9D19c15E3589B8DEa0f,0.000909236778968591,0.0,0.000909236778968591
0x3D74D8e8a8f4CDd862761a7be5991C1b74896CF6,0.0,0.000902383701556693,0.000902383701556693
0x3D067c98Be66795e39eA5Cf7e2414F34d6B459a8,0.000897156558559748,0.0,0.000897156558559748
0x3d76132c734b4e243A4dD96e1aDc172DDb2624D7,0.000877138120457917,0.0,0.000877138120457917
0x3d2898061d82c3F196bB45b9D443A70DAd0580bc,0.000875879894871963,0.0,0.000875879894871963
0x3d0B97f85706e9798d5D322b394c92eED4f53042,0.00087,0.0,0.00087
0x3dF8883F740F7D4E83fe7a520E8574bf3C3008a0,0.000854805403579677,0.0,0.000854805403579677
0x3D62e64302eC1795d2ED4704c970f7146A47e834,0.000848234474505592,0.0,0.000848234474505592
0x3d4e4465B164bae71eE23c41990Eff6a88D38f64,0.000820405293173016,0.0,0.000820405293173016
0x3D40136Dcc53345a8158840d549ad09BC633C15f,0.000819093971187624,0.0,0.000819093971187624
0x3DCCbbcA58921f50690106C46121b56D61c20A46,0.000817610549197651,0.0,0.000817610549197651
0x3de4b526b402bB732212566F5212BdbCcCcE51ae,0.000750115517984228,0.0,0.000750115517984228
0x3DC405A40Cf657015bF000edA07F6b3a459365a3,0.0007365963479443,0.0,0.0007365963479443
0x3D4C9B634349a0f366a56fDf8BC045c67dF37F25,0.00073345375939863,0.0,0.00073345375939863
0x3DB7ba8b6802344f3ca3774bD132Ea47f6c488B8,0.000725540744568584,0.0,0.000725540744568584
0x3dF46FB950FE5389eFf7f4fA4dC737b6cB691951,0.0006877,0.0,0.0006877
0x3D4914b0917fE61379AEc014e6ebC2664182Cfc6,0.000573417002,0.0,0.000573417002
0x3d877f52Ca3e07194D8507184417973864dea9Bb,0.00055619,0.0,0.00055619
0x3dfDB9aA80F32F5C1d1b574F0B49B252973865fd,0.00055,0.0,0.00055
0x3dC716E4D014Eef498474929EF5F16F529604ec0,0.000515774753001313,0.0,0.000515774753001313
0x3D7619e50A672E45ec5BD0bD2115AB94b2AE9628,0.000514380197585296,0.0,0.000514380197585296
0x3dc5C5241B687Ad2b216543F61cf5E1498aF316d,0.0005,0.0,0.0005
0x3D04A5f223F412196c397934E81Cc029e93d9F9F,0.0,0.00049900997979976,0.00049900997979976
0x3DCEfB356feCeD782fb7D5883bc24e9ed8001Ff0,0.000478620332411909,0.0,0.000478620332411909
0x3D58D8f52275D9a6254548358FEA32b825995116,0.000466861364279992,0.0,0.000466861364279992
0x3D9E0e4a34740f04f9F4EE447DF106651556B2F7,0.000466639071407668,0.0,0.000466639071407668
0x3d42DC56e153C07345A251A18EA28D59C8a0d5E8,0.0004659,0.0,0.0004659
0x3dE6A17f18ABf90508FE9B8DDA451F8E5260FfDA,0.000457481659457095,0.0,0.000457481659457095
0x3dCBeBC6f13c5AafDaD48D75Cd85420e26232898,0.000442121699404797,0.0,0.000442121699404797
0x3Dc439998955B81066D86036280DEFf017aEc996,0.000429193121240998,0.0,0.000429193121240998
0x3Db6A2877541583dB125c3ce5a2623C2b9e48fcd,0.000405003238119239,0.0,0.000405003238119239
0x3d617956576e4B34B8B7573CdEa832874764769c,0.00039933510911872,0.0,0.00039933510911872
0x3D23ec026Edad4A31640fF1B9903c7928d534b83,0.000316757196354787,0.0,0.000316757196354787
0x3D8cB67984321e4aC36eBc30856CF8F6d64609b9,0.0003,0.0,0.0003
0x3dc2831Ca21BB4303B17395AeB0BD3a0106c8b7e,0.00029897140663553,0.0,0.00029897140663553
0x3D1df71b308496015b3c0CFF5589d435Dfa390b1,0.0,0.000246467917056145,0.000246467917056145
0x3d6c81050E91e5797481cf918D13eD034Dc75310,0.000246030790410944,0.0,0.000246030790410944
0x3dbF79B989bde81824ed8457b38359BAffF5bD21,0.000222,0.0,0.000222
0x3d38240978B7eE5b1FdF3d8EFf86028b851407B8,0.00022195363103293,0.0,0.00022195363103293
0x3Df20405FB9452070e1C6b6823B464aE2838FD5C,0.000214407380768748,0.0,0.000214407380768748
0x3d3b20Ca3B933AB7A9bDFf54348De280536eFD3C,0.000211829601971536,0.0,0.000211829601971536
0x3d73Dd0C5869d60cf75c12E0ed72517092925661,0.00018925136499162,0.0,0.00018925136499162
0x3D8d1F5692E578B4E5F5DD171f02d3e1c064dDC0,0.000177695686666825,0.0,0.000177695686666825
0x3Df0609506617dDB1D893eE7934B4214FcDdb87b,0.000168721762927794,0.0,0.000168721762927794
0x3ddD13F311099166267dAe6b654Ef20e2Db0761B,0.000163995494659455,0.0,0.000163995494659455
0x3d1D5Aae4455C46B7706326AcC2680e8778b634C,0.00016,0.0,0.00016
0x3d9b7D9416561a52b2cC4375005E0c0312280e09,0.000157292809323633,0.0,0.000157292809323633
0x3Db56F82151A01013d513e090f756745aB68A5d3,0.000146301383830232,0.0,0.000146301383830232
0x3D4c8fFcE3fd1bea5808A0aBedAcbbC9Daa1293f,0.000146030662219546,0.0,0.000146030662219546
0x3DEeDBC03119Ef804DbCFe4576C199476b80e2f7,0.000143450656879336,0.0,0.000143450656879336
0x3d6f1dC8A8C658BcC5b9bC0A2548252C92bf7570,0.000140835448293354,0.0,0.000140835448293354
0x3DEdFABac02c9dE5554Ff3196c442fd68d0B2d35,0.000138,0.0,0.000138
0x3D7A69CdcFC07cf1F250400c46c6d959eD899134,0.00013616503580708,0.0,0.00013616503580708
0x3d62e7eBB9232d5e40285c9985324b1c996e7C99,0.000130616531975852,0.0,0.000130616531975852
0x3d763a03956f0F5b36C36Ef88Fa93Bd528A17adf,0.000107827140334762,0.0,0.000107827140334762
0x3D8e0e0106b79d2937530ff40A814dF11319c09f,0.000100464,0.0,0.000100464
0x3d21978c5CbBf7d6939d4207140EC3F5B7A4C6bd,0.0001,0.0,0.0001
0x3D4283d2fdc326ed035486C172Fe53de54E0b2eF,7.9147363069807e-05,0.0,7.9147363069807e-05
0x3ddCFd8f14ae78cCF667bC3498A0d7502bb44C6f,5.97707762724e-05,0.0,5.97707762724e-05
0x3d64539BE3964572E96Eeae746358EFcb3441724,4.1510525282544e-05,0.0,4.1510525282544e-05
0x3d45D005A2cFD049326370Fa8dbe92BE464b2A75,3.935104771666e-05,0.0,3.935104771666e-05
0x3da50832EEF8b789f4231bAcaC170e98eE5665f1,3.5078313721376e-05,0.0,3.5078313721376e-05
0x3D7bea399954E12bdFBeDDa19207dF3fA0179C4B,0.0,3.0671754941175e-05,3.0671754941175e-05
0x3D46Bb42C42622A5A3d2EbD6E33C968d156df7dA,2.8860316273141e-05,0.0,2.8860316273141e-05
0x3DE2c973739ab2237Db62eAF1bd08e9f0369D26c,0.0,8.672143563863e-06,8.672143563863e-06
0x3d860eC05c0a444248D8652f40A166A03FF867af,7.781730347683e-06,0.0,7.781730347683e-06
0x3D14D139a9E1F3CF90f0bf79FDDE3b59a9EE3839,6.5e-06,0.0,6.5e-06
0x3D4b61519a64265538aaEf913D3F5819d7800043,4.746105398161e-06,0.0,4.746105398161e-06
0x3Da3343B009309B40Ef867Ba0b9eBe1CcABa8de6,0.0,2.960796505105e-06,2.960796505105e-06
0x3d1d592AB26377926bAbabc431E7FaE08952A545,2.2e-06,0.0,2.2e-06
0x3dB11Cd9fD70E93ba5A5B004bEA10B395dC076c9,0.0,1.122700648708e-06,1.122700648708e-06
0x3d03dC9B0a596BFa5e5c278C0886934B6416AfAA,3.76324418448e-07,0.0,3.76324418448e-07
0x3De4C3765eeD95D8ee3059C22517e6B9fd92A054,2.409219967e-08,0.0,2.409219967e-08
0x3D3916c508a5465C367f7C727278181F79E9647F,0.0,4.075056893e-09,4.075056893e-09
0x3DC5fD0CA4E1cC12D764AA0e119c06b5349Ba2A7,1.000099996e-09,0.0,1.000099996e-09
0x3D5b124C7f771792A080CA64AdE179D93642ec1a,4.82875226e-10,0.0,4.82875226e-10
0x3D45e0E717b592d3e67F6A09eBF52C335cbCC27e,5.95933e-11,1e-18,5.9593301e-11
0x3dd56c7dbeAD9e43F0b81Db36F3F148861d49018,1e-12,0.0,1e-12
0x3D7294D95A361287C8d9a9feD0BD9f434ADA39c8,1.08831e-13,0.0,1.08831e-13
0x3dEC554B6f6cAeA70BF87C18A866745F3bf6e8Fe,0.0,1.21e-16,1.21e-16
0x3d595599Ed26b7195d67Ee382224CFb4345E8263,6.6e-17,0.0,6.6e-17
0x3D46016961F3BDB46Dd7369D5065298F18A8d0ef,0.0,5.5e-17,5.5e-17
0x3Dda03Cf34867a102D62ccb2aB9926f3ba5e58f7,0.0,5.1e-17,5.1e-17
0x3db86566c88102F47e15976eb85B24E5a26E5860,0.0,3.5e-17,3.5e-17
0x3D6dB5606c883037f833E59c4C7d9877875377aB,0.0,3.3e-17,3.3e-17
0x3DB42765A4C45751a0fe45258B43AF953A7B97C4,0.0,2e-17,2e-17
0x3d6c10aa5072b3af8AaA431ec222394353E22462,0.0,2e-17,2e-17
0x3dd690722Cd01cE2B3C4539Db2Ed4A7dc5E0BEBe,0.0,1.8e-17,1.8e-17
0x3D50C0b3C8924DBcE339086557a57826e29d9048,0.0,1.7e-17,1.7e-17
0x3d375099e15D418F74417de943Bc85f21C885E3f,0.0,1.6e-17,1.6e-17
0x3D1E396339dEE0060190e907516ec4E2066aFc5f,0.0,1e-17,1e-17
0x3Db03Fb221d5df20788E61a23c9758Ea1d21f2a5,0.0,9e-18,9e-18
0x3D82D3FEb58f8AAc420006a42e3E0f26e775F9E8,0.0,7e-18,7e-18
0x3dabB77EcC6fdE7AffDe693c5af51024F4FfC553,0.0,6e-18,6e-18
0x3Ddd5c71aaE415226210E8bAea351396F5c5a040,0.0,5e-18,5e-18
0x3D13e1Ee192785bb435fec59e534A7cB8d2B1Ec7,0.0,5e-18,5e-18
0x3D96148CAF7A2eF48048b9caF456E42077d31265,0.0,4e-18,4e-18
0x3D2065B2A0F8D40B6666B86ED4F31830327355c6,0.0,3e-18,3e-18
0x3d765A7E62E89791A035810FBB0632150272c53b,0.0,3e-18,3e-18
0x3DaeAEBfEFE4Dd96eCf2FADB9C0C266e37a48baC,0.0,3e-18,3e-18
0x3DE630339461780aBe8EDe76d4aDBE28674329Fb,2e-18,0.0,2e-18
0x3Dc3Ec79FC071751bE619eD2de2ef08a6752e3dB,0.0,2e-18,2e-18
0x3DA1AE44905e7161A852BCD4fc9810DE618bcA16,0.0,2e-18,2e-18
0x3d476A035D58dD98FE4E9ca607F02456925E844E,0.0,2e-18,2e-18
0x3d35bAd7758d38eb484cFc417d26FBcc99AF522C,0.0,2e-18,2e-18
0x3d97c426E9babf72d8986b96BC182992c4A15C43,0.0,2e-18,2e-18
0x3D49559d6c38237B46d51B31B998D9475BA06eff,0.0,2e-18,2e-18
0x3d50b1577fD3845163a387027ad2716b007f6988,0.0,2e-18,2e-18
0x3D2c2f981A5C39e40e1C3135d770B000e87EC0fe,0.0,2e-18,2e-18
0x3d2Bac4821533aa23671C5c393CC8948369DBA84,1e-18,0.0,1e-18
0x3Dd6Eb0F5Ca4E0115d0d5B1dcA0BEEC211307410,1e-18,0.0,1e-18
0x3D5EaC74904e2251Af0CfEe3499700F5598d9bAD,1e-18,0.0,1e-18
0x3D997Fe84d82C8ec2044d41DcB2599896Cb3Bc45,1e-18,0.0,1e-18
0x3d341F5Df35CA1A4DEC68dE37BEBF80600d99d6C,0.0,1e-18,1e-18
0x3DCb4730ebcCBA5b114EaDD27D2789EE1fD306BA,1e-18,0.0,1e-18
0x3D8c730FAA76afF8aFa7e7F7e531E67B4C55F805,1e-18,0.0,1e-18
0x3D698C54CCdEdA0a05dCa473E1e7f77888981321,1e-18,0.0,1e-18
0x3dAbf460d016aD98bBeECAD299648B11FC07DD89,1e-18,0.0,1e-18
0x3d5eCc11e973A730969954196C1c69F9a8E7f9D3,0.0,1e-18,1e-18
0x3d9E694db2F50c31cA9bBb61c8C0046CeDC569cC,0.0,0.0,0.0
0x3Df15f348585bD331aB7C44E6085531691C1e8d5,0.0,0.0,0.0
0x3d2B7A4B1D326e99b71A1744C1FBc6F2E69f0040,0.0,0.0,0.0
0x3d43E91A523642f9fcD58c3938c3cbA3efBd3aEf,0.0,0.0,0.0
0x3d6CC4f13396d967099Cc56592F9377248001F62,0.0,0.0,0.0
0x3d58de3761A6899A7e18eF3DddfC9BD835901DFc,0.0,0.0,0.0
0x3D0C464A1a546F5741dD3351674D4D22D76bfB63,0.0,0.0,0.0
0x3d4bC3af603373913F6a78c31363c751cCAc0498,0.0,0.0,0.0
0x3D03C847167065423E085cCCC683153149Cb71e0,0.0,0.0,0.0
0x3D881B6101967A626B514362Fc1a5858DE10Af70,0.0,0.0,0.0
0x3da43461D271175E7aba031F323E8027dffdb467,0.0,0.0,0.0
0x3d713DeF174d44F571EFC8dbEBe516bCF6DFE05E,0.0,0.0,0.0
0x3d3E728575F93D683fC0f473A2E4B86C11C676db,0.0,0.0,0.0
0x3D9dd8c572BaD16298D2ce6bC37babA686DcC4a9,0.0,0.0,0.0
0x3D0C607f5EA119446FDA5eDf5FA7beB6aae864EE,0.0,0.0,0.0
0x3dA363b5078c5EFBC9a2644eb3C545a2483230f8,0.0,0.0,0.0
0x3DbbB15Bb04F580827CFB9A1515fe8192CfF077f,0.0,0.0,0.0
0x3df6d6e0E7e9452e790b04E6d9208c69f54e4975,0.0,0.0,0.0
0x3Dfd26A0a74764B668DB050A40eBA00aa3828E91,0.0,0.0,0.0
0x3d47D3E9D0f214ECBA253e125bF0668F9e559A65,0.0,0.0,0.0
0x3d8Dd08e6eEF791C96CdeA0D39068D6BBeA8C665,0.0,0.0,0.0
0x3d0f30Fb15AD5Fe246f4cC4C0d38050284A4e5B5,0.0,0.0,0.0
0x3D7d093fe3426fCec7672d591346AADF9653E847,0.0,0.0,0.0
0x3d6F7Bf6f3b94ef947950f4fE737c33DFcC3c3A7,0.0,0.0,0.0
0x3DAe25F25Df5244b6FEa6e203B23bCa3FdBCC236,0.0,0.0,0.0
0x3d0e6Ff9f5c508EED42A1b5083D530F6f90716c8,0.0,0.0,0.0
0x3dD7e0E58F48993d9473093a1E06AC1964233f2c,0.0,0.0,0.0
0x3daEB8168abda60194EcA36704b873C8dE0Bce9A,0.0,0.0,0.0
0x3DC8671eEc2afe1936B0216773a5689aF83d5b9D,0.0,0.0,0.0
0x3db89f0CA3b388f2BcDbccD2ff8E13C22459CF75,0.0,0.0,0.0
0x3d231287F394da7587d1f7bB5BDF110458b29ad9,0.0,0.0,0.0
0x3DdC9b513db120b2BA317Ef79B393305F2b43cA5,0.0,0.0,0.0
0x3d9be14Ec1A3ABC5bd0d01Aa54CBEdb42740647C,0.0,0.0,0.0
0x3D0EdB5C9a750f17962cC458bdF55212b1612BF8,0.0,0.0,0.0
0x3D363950f33d9099840302A9B06d1aaC81C3b069,0.0,0.0,0.0
0x3D46ee46921BFc8D2677106c84Da4765636E2673,0.0,0.0,0.0
0x3Da50B02Bb67D45298e89c9Ed976C04E38Ff6328,0.0,0.0,0.0
0x3D580Ea47299BaFD3f74b4E876c8D967ffeDcaBD,0.0,0.0,0.0
0x3D6cC35E285BE372C1d5ee87fCe26e948bc37071,0.0,0.0,0.0
0x3D471CaA26aFE61a361821bDE673cB5cc836aEd6,0.0,0.0,0.0
0x3DAfbf1B5167C57Da7544E251de0266A120268c5,0.0,0.0,0.0
0x3d79450CAC0E09624F953F2EbA1802d9E139D66c,0.0,0.0,0.0
0x3dA8548aDc4BAAeF78EAE3B5fEdDF7Ece7bbbC9e,0.0,0.0,0.0
0x3Dfc639F4196f1d6ffe5bD7a1559Cc35fdd37Bf7,0.0,0.0,0.0
0x3DB427FE947b7f8E34CDE198220A1c6528cDe390,0.0,0.0,0.0
0x3d88483ea4E7B86a37302Eb819b49499968054D1,0.0,0.0,0.0
0x3Db8fe079979eC1eD01664D6EA0eCba6C3E8dD91,0.0,0.0,0.0
0x3D3efceb4Ff0966D34d9545D3A2fa2dcdBf451f2,0.0,0.0,0.0
0x3d8bd635A21EB54395b4eeF73aDC5919892cF035,0.0,0.0,0.0
0x3db8480963a9333a7CDa5338C9924E662f743170,0.0,0.0,0.0
0x3D50dCDcad9e7D471546A668E4C5b29FacE292b9,0.0,0.0,0.0
0x3dc8f6aA35f60f326F12019fb36C57D09cBb44e8,0.0,0.0,0.0
0x3D3BB6E95f534648731B66028F7e8a9A360d3B5c,0.0,0.0,0.0
0x3df44fD1b6a7261afFfddA620dA9dD2c3B92cF64,0.0,0.0,0.0
0x3D337b0723BD1e05F75B062D69212efc92480E9d,0.0,0.0,0.0
0x3DE3f7D60149100e312712a8FbfB5E62f4aa116a,0.0,0.0,0.0
0x3D130BF4686B3D4b6eB91a8E26Ac629c5BEA6082,0.0,0.0,0.0
0x3D984e5Cf1cea6a20fEf1F3c7075A261E5E5dcb2,0.0,0.0,0.0
0x3d248cE826852b2238ebCf96F756a00b59829566,0.0,0.0,0.0
0x3dd0d93B19643C21870F23369c4f016063323505,0.0,0.0,0.0
0x3db2fA640e75B4f9f50f7849f8b3364997A3E740,0.0,0.0,0.0
0x3dE287dDD89a6a8E3189ca8BBAA688B5339c891A,0.0,0.0,0.0
0x3dB73A6b453d03DDc41B8C1E06343F2d93461B66,0.0,0.0,0.0
0x3Dcec5B00E5F04Cda95D562ad2177bcECc9E647f,0.0,0.0,0.0
0x3DE5098FBdb858567542A949B1CE22C61eae14FB,0.0,0.0,0.0
0x3d8a23610637FafB9f7C002c313be10287D36B7C,0.0,0.0,0.0
0x3D044D00Af30C6CC5bf46c1536c0406E797C79Ec,0.0,0.0,0.0
0x3D022759D29769B3dBd67AcDe61E2e64F73588F0,0.0,0.0,0.0
0x3d596b5d779a339571B7cE12E3839f8E6648a161,0.0,0.0,0.0
0x3DFc174C49F953193445D3B5E8DaC6614E11F50D,0.0,0.0,0.0
0x3dC92D8549528D215f7489DaD792BAB18EB52195,0.0,0.0,0.0
0x3D027824a9Eb4cc5E8f24D97FD8495eA9DC7026F,0.0,0.0,0.0
0x3d7a84f61314472ecc8898548d08Da649d8C315D,0.0,0.0,0.0
0x3db9EE486788b2D6f0266623F6a65FB375Af18da,0.0,0.0,0.0
0x3d1D41f5665895Ac1351d7a26Df5Ee4459447d18,0.0,0.0,0.0
0x3dE383b38d7E10aC1eF0a5F8B15360cD2DB336eF,0.0,0.0,0.0
0x3dc7e09A23283CffADD4FbB822787a7CBF182AAa,0.0,0.0,0.0
0x3DCf52CD9f00c52e792cd126E7bA64538064E134,0.0,0.0,0.0
0x3d8A4ecAA73094abFA3fB9ce5b7f8A21A1CEec86,0.0,0.0,0.0
0x3dC62d7f1a34D8eDf3f780fBCE7af6219a39F8F2,0.0,0.0,0.0
0x3d0234fa684aD5B1708925A17Ff87FE03e3403b7,0.0,0.0,0.0
0x3d96AED2381EAEa744bc54cB371422a754ee4684,0.0,0.0,0.0
0x3D4B8da724f2973F83C8688ffd805c82A339bEBb,0.0,0.0,0.0
0x3Dc75E3A699016382fE3c875C2ed85576381B5B3,0.0,0.0,0.0
0x3Dbe2Dbc03BBC3C1fa63b94AF54F473303c9b9cd,0.0,0.0,0.0
0x3DDD3C646037eB15f9F90a9a239893CDCAF92F4A,0.0,0.0,0.0
0x3d003f5BF9d9eb28295c77Deb72AC71DAaC2aB8f,0.0,0.0,0.0
0x3D9886F1C98fcF9915B0db211db78DD9125868fB,0.0,0.0,0.0
0x3d520614734EfA938e09Abc71219Dfe0c1e9B6e3,0.0,0.0,0.0
0x3dCF3224185f3c398b4ff619365E3cF093480b18,0.0,0.0,0.0
0x3D3322C978F61e648d30a0A044f930CC5a7d537c,0.0,0.0,0.0
0x3D5F85548419f784c67903301CC59111681c0426,0.0,0.0,0.0
0x3d10037A7997B88Bec8bDb4D6b0eff0F8125F0De,0.0,0.0,0.0
0x3dd5ad6042A3410ac93bBe5e422d6ab1d3CB5a09,0.0,0.0,0.0
0x3D97012847d3F9B7715eC6212e2003698cD64bE9,0.0,0.0,0.0
0x3DAd6a2D96BDE8cf63b768F3A51138dCfE0B5aA5,0.0,0.0,0.0
0x3d393f23454c76213b8dC6A83763838cD5fA87c5,0.0,0.0,0.0
0x3db342f0656a93d1D3148E56a0EB3C40638feF37,0.0,0.0,0.0
0x3d16d49E41c139eE5054eb9eD04669CB2d013382,0.0,0.0,0.0
0x3D945fc00c7404B035dEDf060962776187A561f7,0.0,0.0,0.0
0x3d9eb79d8981d843eeB0A44092A93535ff211660,0.0,0.0,0.0
0x3D2B06b98514D2835cEace45149D40b925Da8A47,0.0,0.0,0.0
0x3D37af6da8e2FEDAe9212a76cB12C31564054310,0.0,0.0,0.0
0x3Dc5E4e4eD6b2D7933C0B15b6b100bc3d27050FC,0.0,0.0,0.0
0x3D9DFD98e91a9637e2c316bBd72Db6F3fB868003,0.0,0.0,0.0
0x3Da872782f9fB696fD72Af2ec9313a56bDA6f06d,0.0,0.0,0.0
0x3d9d76f61e9Caa9D321A97e7144BB7389295dAd8,0.0,0.0,0.0
0x3Da226D3C11C1c2f52E2d0BedF132f594A70b59a,0.0,0.0,0.0
0x3D4e75F4af70B50BB2E16CA224a0a1124556EF96,0.0,0.0,0.0
0x3D3c6427872FB52bDdF2fA9D1dd7C7597bC57854,0.0,0.0,0.0
0x3Dca8FF4C67e0e4C49c7427F3c6Cba8A09DdA7E4,0.0,0.0,0.0
0x3D6199c6f6091Fb215c1a1C906B08A4Bfcc3AC86,0.0,0.0,0.0
0x3D5d879f7405a70113b4A397559481bdf83dBC42,0.0,0.0,0.0
0x3d548c28660F597Aae70fc0d871F834Afedb38CC,0.0,0.0,0.0
0x3D7Ed4bAf50226B59C6852D203F6b968c87B9Bd5,0.0,0.0,0.0
0x3D9ec82D6436bAa5436088dFFFe554EE07Ab4d20,0.0,0.0,0.0
0x3d9725002524032EA90350a4fbC5b7037FC38140,0.0,0.0,0.0
0x3d92DDDa8E511B784C48016FDc6A7A40A40214b9,0.0,0.0,0.0
0x3D4b486a4fFcdcf6865900e0c738D5e66BfF2505,0.0,0.0,0.0
0x3D1EeF157D8Eb6BB0597B739193247E9BaA9bE80,0.0,0.0,0.0
0x3d9Af87Bc4E20a7a1c7d81208D44432E9b313734,0.0,0.0,0.0
0x3da2572F6D2760D0fAfC5101afb6531535c67fF6,0.0,0.0,0.0
0x3D5F92270Dc9F704535AE5B89c055B4463776c39,0.0,0.0,0.0
0x3d53855A51fc2BBC9FC44404269A54F596786D43,0.0,0.0,0.0
0x3d21F7fcdD14E78ECD5695b3C1340d74638bC26C,0.0,0.0,0.0
0x3d4Feb1103DBB59A442D69d03eB50420C8e2A57e,0.0,0.0,0.0
0x3D56Bfc5b9E7d8035aefeA95B3e384B71e846e31,0.0,0.0,0.0
0x3DB3A188F80A78c477f1De954b703E6Ce4065F66,0.0,0.0,0.0
0x3d452D06C14f2BDB056C9883268986D9f334A56E,0.0,0.0,0.0
0x3D07b87b863756278FF4Bd8E2c6C2e6CB1Ca56AE,0.0,0.0,0.0
0x3d8bBCFf5ebf5Eb9c6c87Bf0cd08B52a209F7418,0.0,0.0,0.0
0x3D25841F1C5Ebf1B6C86d86EA38F931425E50dA6,0.0,0.0,0.0
0x3D7A65ac700d0b919d83FAf055192fd660A383EC,0.0,0.0,0.0
0x3D4e28562D687f5b228584973B29F33AC79bB684,0.0,0.0,0.0
0x3D532BAF660Be0ccE7B7464308aCE8f4a2B64AD2,0.0,0.0,0.0
0x3d7A8764f873C4f7C4a2130e0e09135bDD5aE45e,0.0,0.0,0.0
0x3df8Ec254c4529AC03e6Cf3e441752a3314DF439,0.0,0.0,0.0
0x3d0027f3756971E0dFfb3C31763d53cdeaA76015,0.0,0.0,0.0
0x3D602693eFB433A70d34703c2f69D231bC8E2d18,0.0,0.0,0.0
0x3dE6aD47197d7a99c462007575Fc258760D2f37F,0.0,0.0,0.0
0x3D02E01f674B672AfFef25896155d1d70A4E8B05,0.0,0.0,0.0
