Address,ETH_Balance,WETH_Balance,Total_Balance
0x68421e76b0552EcdE0f1C62202bCbB0544FD6Dc5,0.000976035918298375,0.000355833557889094,0.001331869476187469
0x689EF7256dD23Aafa374e9cAf3b0622139C03591,0.00133156063043824,0.0,0.00133156063043824
0x68E7Dd723Fc4AdBEC39c6B4D3b99148c5C9c2a59,0.001324360247518236,0.0,0.001324360247518236
0x680F116494a371bd42E2074346c8E55934dD6B89,0.001316884954765662,0.0,0.001316884954765662
0x686560860fF7db022e6DF10230c590926BD33C8a,0.001313374589101863,0.0,0.001313374589101863
0x6874E86cb3BAbcF4905D4acA0B14FC7c3688a0BD,0.001288641005261304,0.0,0.001288641005261304
0x68A50f61DE7B8fe124B1aD89563B209dB589cF1B,0.00128497144402252,0.0,0.00128497144402252
0x6891DD9eE99C1522b939AC53cAc73f95fcEf13a7,0.001245190216593972,0.0,0.001245190216593972
0x686949F989be63fc63392bC573FA365e612C9b19,0.001239115018,0.0,0.001239115018
0x68deFea18485be7f394692B7668933401c6A70AA,0.001208825958323234,0.0,0.001208825958323234
0x68B5B61594C74e897AC32E0099CFdd6Da68E6191,0.001199999999999999,0.0,0.001199999999999999
0x68080800Beee0C44E800C8d900003a00008a827f,1.44405983e-10,0.001198667404281982,0.0011986675486879651
0x682dE8eF8B691fF0DAd2cF2A1679F2FCC4526437,0.00119306038439039,0.0,0.00119306038439039
0x6843868874a00FDe806b8287036a145b18B17622,0.001139279200799074,0.0,0.001139279200799074
0x68952F075a3E549882Cfd15728f7b62483e153ec,0.001137386472103035,0.0,0.001137386472103035
0x68242EFF0783540282a1Fe2F035F5FABE00d1fb8,0.00110184608408662,0.0,0.00110184608408662
0x68339dc9d174325d9AAB193e5cD9A6F86CC391AB,0.00109162996303231,0.0,0.00109162996303231
0x68353488dC5e9aA7ea4D04772e767a57b6f413E1,0.000288183583040189,0.00079904226501056,0.001087225848050749
0x682Bb33256271d6AeE4e82006221E410b47c4159,0.00105604313641371,0.0,0.00105604313641371
0x682ea9Dd3FD72F496d781E0D15e72b8307aaF8DB,0.001030504096085926,0.0,0.001030504096085926
0x680AA750Df5F6003EC030Aac4b2d6E35EEcA27c5,0.001025948758520679,0.0,0.001025948758520679
0x6817B6be634CF454980B179c5F8D01Ee125Da7fC,0.001,0.0,0.001
0x688B5a327dD40C38F66cBdc00703b608D3CcAE70,0.001,0.0,0.001
0x6871511561A351F6aF27CA40537801767265d631,0.001,0.0,0.001
0x680b9445dA5aaB1B7b0b459091624b4b2205fA3d,0.001,0.0,0.001
0x68c2bbC5b34e58719B9fF45a2c5b1131F01e28c0,0.001,0.0,0.001
0x68cB2d797b458bcc7E085266B87dc192282FD84f,0.001,0.0,0.001
0x6810EAe494710813Bad00f97A5fc001e458863a7,0.001,0.0,0.001
0x68DEC23b0C206d035AeAD3a9eAe67Bd9C893511a,0.001,0.0,0.001
0x6831bffa9450C57297F07237715d1640eC3C1D5c,0.001,0.0,0.001
0x68CF27747Cd910E13CB69e03E232Bc497bc0701e,0.001,0.0,0.001
0x683ad81235f94A667fa326Bd34d24d9fAB477610,0.001,0.0,0.001
0x68B7696b697140B9E84479E916EaFEaDe7B65cDd,0.00099557984884066,0.0,0.00099557984884066
0x68A3C0F28a6C31B166c2aef85E4A9F9Ed825453D,0.000961316687999013,0.0,0.000961316687999013
0x686AEE0956ea0451B10668E5ef507Cc39beAee3E,0.0,0.000952065715566199,0.000952065715566199
0x6883C840C1CDC3C22a2351A483DCB8d750C86187,0.000921902928994771,0.0,0.000921902928994771
0x68FaFa052c9B061B768044288fdd822F5D9876c5,0.000901414462086024,0.0,0.000901414462086024
0x68008b627bAddFe62e3bA96409f2B00Eb68703C7,0.0008945847386624,0.0,0.0008945847386624
0x68435fd2A6c66d5BcecF6761e585f09f76f22B53,0.000890443762556288,0.0,0.000890443762556288
0x680A7Dc0c4F366F06cA287B8Adc76CE0b815874e,0.000890377665074372,0.0,0.000890377665074372
0x685d7B7DDff2FADe3656700dc2902D34b58211B8,0.000824649760410684,0.0,0.000824649760410684
0x68bD4e43f4dA2D2dbBefb1ADA3DB191d5F5D3D5B,0.0008085,0.0,0.0008085
0x68A1a7CD77622D2Ad40FE402fCce7907b7338469,0.000797027613332117,0.0,0.000797027613332117
0x6867eE3984a2a438e07526BA796E20E1fAbC6bd7,0.000791223971084544,0.0,0.000791223971084544
0x68a88142Cd47c9a959aEe49BD51317477a2dDe22,0.000782719035097296,0.0,0.000782719035097296
0x68f0feE45d4Da408fDb37042DE776b4d01064bb3,0.0,0.000767692458042591,0.000767692458042591
0x687AaBC3f9B35f030CF65F984DCce42493563989,0.0007654704223217,0.0,0.0007654704223217
0x689929F57a0d67597D87de4dB8e583519e208235,0.000744973967145565,0.0,0.000744973967145565
0x68CdFbE17192ed82b801d6aA9b99E8BF3685B4a5,0.000695573307052692,0.0,0.000695573307052692
0x6839F8c8c090fD71C1643F13E2fb9c0517FCAf23,0.000681249688147173,0.0,0.000681249688147173
0x6886DA9D68EA4e8e6A031169a1e16eea2ED73550,0.00066329,0.0,0.00066329
0x6803f21FB210A56E72913959dc39Bd7F6129CBCD,0.00063927519758651,0.0,0.00063927519758651
0x68d614C6cDFB5BC705559B714423f6ec1658965F,0.000554322935576824,0.0,0.000554322935576824
0x687976Df68A8630c0B650f2EaEA38E4706DC456b,0.000549734038214107,0.0,0.000549734038214107
0x689f0F2029A7aF0a8E082c6872e298685a77cC57,0.00051575676209459,0.0,0.00051575676209459
0x68F3a8fFB2864B33Af96b9379BE3043baeE2525b,0.0005,0.0,0.0005
0x6822259679bC1C1B4fB7DbFEBFbE6fB5DD12A00A,0.0,0.000491872006741149,0.000491872006741149
0x68069265044F07130540AB52e098BF7EaD646A63,0.000461125795409713,0.0,0.000461125795409713
0x68310D47C46792Eba6b850659bc81f04c8098116,0.000409058951779124,0.0,0.000409058951779124
0x6873bC7556479C3643Ec109574789D176045A0D8,0.000402783234424366,0.0,0.000402783234424366
0x68d7044ffA0987CFbC3Cd6c3B08AD0C8E9174826,0.0004,0.0,0.0004
0x68A8a30f4560D0d7dBEC9003685447C1F50E1280,0.000394615861189925,0.0,0.000394615861189925
0x68a4B4cB0eAB43Fd98DF16d98A648E742cD8255b,0.000387133741699848,0.0,0.000387133741699848
0x6806E34cA56cEa40432038f483745De3dc80E637,0.000383195642082132,0.0,0.000383195642082132
0x6829829D609C26C702664DA85D0F51e4aFb8B5C2,0.000366559675832996,0.0,0.000366559675832996
0x68BF868B23ec8916753CE04B29DE208eA77361FB,0.000355623106269608,0.0,0.000355623106269608
0x685dC98413372b0D10cA48346968248e1721c916,0.000320331868871054,0.0,0.000320331868871054
0x6872996521843361fE3E4cbef508e10E9339929D,0.000312443211986615,0.0,0.000312443211986615
0x6883197703ed2B3e3cBC739008583F807cE646F1,0.000274887408175388,0.0,0.000274887408175388
0x686d6e350eE98624005b0DD4C7Fd78510E554aA2,0.000272098287335441,0.0,0.000272098287335441
0x68DBEBa0B5193E37C1FA3013e555CDCe7ebdA1e8,0.000268293844770264,0.0,0.000268293844770264
0x681798573eD1B1E4d0CB283e13112DD62f5A8772,0.000265130858781834,0.0,0.000265130858781834
0x684875bCAaa536040Af85C2b7c3cDCA1C84D6D7f,0.000247162243589187,0.0,0.000247162243589187
0x68313741985D5beC5B55a3526305A60Ab6B6FcBE,0.000226298829156235,0.0,0.000226298829156235
0x681A4137B74B5d26bE0aC070063DBd420bbd26a7,0.000225716852655728,0.0,0.000225716852655728
0x686D35E467F062FeE73F72AD9B08dB1e23c86Fd8,0.000194618855646222,0.0,0.000194618855646222
0x68F4B6E213f6082Dd99bB4c53CA23B2C887858cb,0.000169581273856235,0.0,0.000169581273856235
0x68735fDc515c74302A3F2343B45529751bB24fC4,0.00015001186072169,0.0,0.00015001186072169
0x68859cEe10AA9b8314CA688386d99d14bd064B76,0.00014891067646926,0.0,0.00014891067646926
0x689A65C9a02C55a019093f2EaCE35CF5407479CD,0.000146295330689088,0.0,0.000146295330689088
0x68ee4A40d9541D6B261D27409B1127FBaB1d2317,0.000140517416441527,0.0,0.000140517416441527
0x68a91a3E19053E46eD365829c018834Df8Efa2F4,0.000139037178296432,0.0,0.000139037178296432
0x68ad1Df3941F07F555AE78806F849ddF417C84a2,0.00012944184412396,0.0,0.00012944184412396
0x68A4A62855c064aC5b814b61df24589f311631D5,0.000102000000000016,0.0,0.000102000000000016
0x684bC60B40c5Ef13aE58be65963d530C2f3046bf,0.0001,0.0,0.0001
0x6870B84C33736703C1F6E7CD6104d61BeE607049,0.0001,0.0,0.0001
0x6857388E2643CCD48Da020A8792F1d6fF6D99D1c,0.0,8.0456822417525e-05,8.0456822417525e-05
0x682a9852588EE0219bca77988e3a6399F50b54B6,7.7688999246952e-05,0.0,7.7688999246952e-05
0x68502679754E2FcaFeee426D71fD0798691c1CfA,6.5057467025532e-05,0.0,6.5057467025532e-05
0x6872a2953781445C60f3075C0308E0b819D0bF8e,5.9386634581876e-05,0.0,5.9386634581876e-05
0x6803c3766CB52ad338283e65E5ca523C595f0f60,5.8029781771986e-05,0.0,5.8029781771986e-05
0x68cD5D8b9F363AB2dE0D15d463aaACDBa4009f77,4.4354220330596e-05,0.0,4.4354220330596e-05
0x68aBe8f78E5b9f96fF2824d051610A3676746eeC,4.2995610091208e-05,0.0,4.2995610091208e-05
0x68cc361C308bb8bCcD518EeD6CcC01faE05c02c7,3.926014247601e-05,0.0,3.926014247601e-05
0x68b3e5A62d993F7C7c791a7426063b2235Ba4751,3.5436556e-05,0.0,3.5436556e-05
0x68dC96B7a91A35b311B58054A35b46CD932f80C7,2.1771445412216e-05,0.0,2.1771445412216e-05
0x686a5816661547b8541D23bb4D433168EecDe1d2,1e-05,0.0,1e-05
0x68866A91394bEF28c2Ce56e83750D9281691FB0C,0.0,1e-05,1e-05
0x686F0d721e898142A26BCf60E3a1F8Fe5da6f918,7.915194169397e-06,1e-18,7.915194169397999e-06
0x68b5f967f06b36046707411e7888F6A0EBE86e3D,5.99e-06,0.0,5.99e-06
0x68239dA3b72247F76492E96C8C819B60CEe75b65,2.854227158617e-06,0.0,2.854227158617e-06
0x680419a83E236Ba9c120F75BF0DF437c5B8C07f1,8.9117087905e-07,0.0,8.9117087905e-07
0x6819A58338C0479877B1bd6B422D3453b8675edb,8.71779703492e-07,0.0,8.71779703492e-07
0x6827016eAD1AA4c9bE868B3C65233FF18FC6e0fB,2.57315067289e-07,0.0,2.57315067289e-07
0x682122CfF7693e31F8804C4022B4df8651f5F5dc,0.0,2.11864807207e-07,2.11864807207e-07
0x6818B64E7E281C8C70C7C47Adb76C70827692A87,2.3160684051e-08,0.0,2.3160684051e-08
0x68DE6667550b364F9F400Ea66C9DD4C88dC1d2f8,1.4303691426e-08,0.0,1.4303691426e-08
0x6895B90E933dF0303b01f16EbE400E7a2aF87611,1.2300057859e-08,0.0,1.2300057859e-08
0x682cb3d6d85571167D59bf587F853A4CcAA85400,0.0,1.1054490885e-08,1.1054490885e-08
0x6889eAE3f8E2B8a3D8f918AD0c4e0c1a49cdE2B3,1.0166473297e-08,0.0,1.0166473297e-08
0x68D2Cb03d2bd6661c9c35D18b8C8B4b00Ab5C0b9,1e-09,0.0,1e-09
0x685D808313B6131C2f7BAa5D4ea31fb43869C02B,1e-09,0.0,1e-09
0x68986fDA8bc0eDD7c819c55c338F4D0473CB79d8,2.950333e-12,1e-18,2.9503340000000003e-12
0x6850e1eaFe52DB3Ab42bCD2977d9695222972eaD,1e-15,0.0,1e-15
0x687d581F7B05d1E2EE118D66ce0C76E2892AD793,0.0,7.05e-16,7.05e-16
0x68b4904D8756419FF5C4Fbf35072AC119cD5E4dF,0.0,8.1e-17,8.1e-17
0x68DE8C4008Bf385F7078d01a74e4F1F08354EfE8,5.5e-17,0.0,5.5e-17
0x68eD79B6B50b1A5bd1fFd64144f36295C95f06EE,0.0,5.2e-17,5.2e-17
0x68FE335F210f537862a9aA3813051cb954AD93cE,0.0,4.6e-17,4.6e-17
0x68EFBCb80A3A1BC695Ac1Fe936559744c5bEbaa1,4.5e-17,0.0,4.5e-17
0x68258d3f9461D0A83f54ae579CdFd78Fb12f6Ba6,0.0,4e-17,4e-17
0x688f511a3aC6b3e629209F39feeBEb502Ff71d87,0.0,3e-17,3e-17
0x68c7CBD60dc2596c93C20673632c7f4C07F9B2Bb,0.0,2.4e-17,2.4e-17
0x684907AdBee0D4fA9a909bA2292C3C79Bf0d8d60,0.0,2.2e-17,2.2e-17
0x681aa24bC871fbdb12a4ABcF6e4dE40DC84A88d2,0.0,2.1e-17,2.1e-17
0x688E776c8C393291639c1098BBAc9a3462cfEda0,0.0,1.6e-17,1.6e-17
0x685d31A47DeBC944D0C8782D5F1CBbD9Fa69DdE4,9e-18,0.0,9e-18
0x6845B223fcC5EA725B13595fd132403D7DD2DE0d,0.0,8e-18,8e-18
0x6897feb9A1651f41979356b60b5783BCcB91CD26,0.0,6e-18,6e-18
0x68FB5178E6F4417370DA253d484B5a18c1D2cfc5,0.0,6e-18,6e-18
0x68EB4F2B7C9c6B38932E99b2e7a84474b04A9B59,0.0,6e-18,6e-18
0x6871656aFB2460F25DB9E2C766574E42C680BeaF,5e-18,0.0,5e-18
0x6807c18fbeeC10E1543b629F6D8Cba2d1C93FAab,0.0,5e-18,5e-18
0x68a5dBEd25091662f02ccfa3429CF7c012657aa4,0.0,4e-18,4e-18
0x68702AfE2dfcb1D1fCf892E8940E744e8Af09459,0.0,4e-18,4e-18
0x68183D3f2d97Cb8e4C87e181BC340687af96820a,0.0,4e-18,4e-18
0x68CEB1beF05e8590d51410d763690943aAC3222c,0.0,3e-18,3e-18
0x6897457c284948296BE7903f93c79D7FACCa0800,0.0,3e-18,3e-18
0x68ba4381014A8eCb8AA2Be82160059C63F98829b,0.0,3e-18,3e-18
0x684b78742b0DfE7c71d3EE241061a9832A377C82,0.0,3e-18,3e-18
0x68524811C672C51AdBa1A480a919c8D0D7A7775c,0.0,3e-18,3e-18
0x68E537B4BCc49d57be996FF74f098713F8586A88,0.0,3e-18,3e-18
0x68A1622c7D663F264f401439949fF533D52C3e10,2e-18,0.0,2e-18
0x689f6d4d7d8EB5DFdebBFd783A12e51526CE8d16,0.0,2e-18,2e-18
0x68520a46461314C760cce79ddDeBC4d3B30Cbb16,1e-18,1e-18,2e-18
0x68f332017cd910aFc854141A57c788Bb6B6e8b2C,0.0,2e-18,2e-18
0x684051CE15E001157786cF02f495aDD9cCF737c0,0.0,2e-18,2e-18
0x680c43020dB33ecC09d9b767Bf2f066D01485cF0,0.0,2e-18,2e-18
0x68c3445888d06ba64BC2c8D2B67b5139a5677ad3,0.0,2e-18,2e-18
0x68D6cA6961b5452Ffa79c532b6BA04120C3969EC,0.0,2e-18,2e-18
0x6849964D6134514CA43ac8f94344464292d00fC3,0.0,2e-18,2e-18
0x680F26303Ad242F61228947A4cAE280Fb2C6de3D,1e-18,0.0,1e-18
0x680EE38FD2C675C78d82fA4Aa4E6FC5b7Da9fC1e,1e-18,0.0,1e-18
0x6815B3700519d763BEc4197F3FC87DeD367B57cd,1e-18,0.0,1e-18
0x68669867720acAe2e0C874C4Cdbf72384ac437a3,0.0,1e-18,1e-18
0x6892FeDBe2BC76DdA83f9039fAB5EE7327a5cF5b,1e-18,0.0,1e-18
0x686941279e927b5122B7d7a7e28516318cF47959,1e-18,0.0,1e-18
0x6845fF5f102bEF9D785468F0bEb535b4687406E7,0.0,1e-18,1e-18
0x686ea862d3095766dee5CeCda025b1152FF88f02,1e-18,0.0,1e-18
0x685B03Ea29F1D24C85c2730B42695e30CDFEE60f,1e-18,0.0,1e-18
0x68D7875DF4C668D1B2F3b348CA605ae00303D327,1e-18,0.0,1e-18
0x68169B2B85feb6a4C35e76D5f4170523f79D73e4,1e-18,0.0,1e-18
0x686E7A5B92b2aBFD476DAFDB51DC3f8C7f55bE4d,1e-18,0.0,1e-18
0x68A6bC82b2Baf3209E87326f7312182deE2F3C00,1e-18,0.0,1e-18
0x680D86A2Fa4DEF491cDabC369850dC2d3fFd1b02,1e-18,0.0,1e-18
0x682E17d1dba783b442C609183dD7eEdF8b7EA066,1e-18,0.0,1e-18
0x680773D20Dc9D6c7237Ff291125c74ebFfBb0113,0.0,1e-18,1e-18
0x68e819Fa7e6a47b4Ff45f949c89B199f73Dc1adb,0.0,1e-18,1e-18
0x68317FE2590DC605C730628fb645DE0F17F86BFc,1e-18,0.0,1e-18
0x684f5c4C571F5A225646a060664a350772C97968,0.0,1e-18,1e-18
0x6879b6a7306799781b9dE61B0d80283c24d84376,0.0,1e-18,1e-18
0x68955F6B44fe9822f5EF714e9b06e484E2dCAe31,1e-18,0.0,1e-18
0x68404150E6F520551924E298B339cE7ab0a74B49,0.0,1e-18,1e-18
0x686a1B1A07adEE8d234B27561551e4eBC4EF5AA3,1e-18,0.0,1e-18
0x68Ca2630bDa127027aE96fBc425F85670F6b42E4,0.0,1e-18,1e-18
0x688fa3B78362BbFF4146D3e97721Ec21506D14c3,0.0,0.0,0.0
0x68407c5CA07468766b19F3BE9e1b4D1624bc00aA,0.0,0.0,0.0
0x6844b806414D0D6B62881BfD7DBBdfF4d1ae6454,0.0,0.0,0.0
0x68fDe2e5CA25218BfeC34e39A09b6839DAEEEfF5,0.0,0.0,0.0
0x68b32fbcF5652f1B14a3e6dD4eec1fFcbCfCd56C,0.0,0.0,0.0
0x680E302C90ea345b415A1560eeE649805250BE54,0.0,0.0,0.0
0x68BED8BC4d6f220609097BBB9FEc32b7d04Ef47f,0.0,0.0,0.0
0x6829B2c46421d951af575E4f8137CA29f288034e,0.0,0.0,0.0
0x68619d3018e8881Dc1C97C6f12755De9e8bEe5a7,0.0,0.0,0.0
0x689fAb0352b442F9d3cCE68afBB348Fcfa317CCF,0.0,0.0,0.0
0x688E710c9859B7f89593A7a5cfc89Fb4D60B649E,0.0,0.0,0.0
0x689020287883DfeBa3382158Ade309a5963952BA,0.0,0.0,0.0
0x6839d2c87cEDEA7c637391C73EC0c9cba333133f,0.0,0.0,0.0
0x68f24e270922Ffc91e42626C8FAAB359bB4e674b,0.0,0.0,0.0
0x686c356Df193cd1DC6C0be984134Ab311FAD9c8c,0.0,0.0,0.0
0x6855ECDB493cBA4F6587a2b3F1e7b2dA88C78905,0.0,0.0,0.0
0x68E4C8Dc25A7C0268E52292a66dAE59D21A12d97,0.0,0.0,0.0
0x688287a6b241AA5145209119a6656A9Ad459C8b7,0.0,0.0,0.0
0x6897aA4261c94A845bfda80BA94701Bf87D6a70A,0.0,0.0,0.0
0x688f51B36a2733ED00c76b9618828345c2d7063a,0.0,0.0,0.0
0x68f79341bAD1abE4616B901f2Da6b685c591751B,0.0,0.0,0.0
0x681dB9063612807aD51916f25aa3c0607BEd33Ce,0.0,0.0,0.0
0x68E59d9b8B90aE21D6579C9373244Ad20dc09D54,0.0,0.0,0.0
0x686af6d52a18d63932b1C88173B1C7eF9829a1A0,0.0,0.0,0.0
0x6839d2c87cEDEA7c637391C73EC0c9cba333133f,0.0,0.0,0.0
0x68fAB40131Fab56C7B49a314e60F07481531F3ED,0.0,0.0,0.0
0x6898929807e48BC1549b344Ecf47C89E5AD95152,0.0,0.0,0.0
0x6881FEb49C1F1F2Bf9154Fe60bc1f66D2fd02290,0.0,0.0,0.0
0x68b2528fb159990c17A27A28feE5ACf11D0bE5AE,0.0,0.0,0.0
0x686010044343de8b6D5E48b66E5804DaC626CFcA,0.0,0.0,0.0
0x68C64B65f5960E28BeD8eaf364D37c2e440f8fa0,0.0,0.0,0.0
0x68bBD337858C85EF8b2aa5ed6E3D28146831b951,0.0,0.0,0.0
0x6802c838e27476f58051A824AAc95A53D25A6025,0.0,0.0,0.0
0x68dB7221A7700FCA6FcB185D0DcC0CB031e5d15d,0.0,0.0,0.0
0x687ffc14B08F6Fe529ed9ba2953E5B3B1A9831c8,0.0,0.0,0.0
0x68a80421732CedBA844083571c66be2Bb02eDfC8,0.0,0.0,0.0
0x6866d520C4D509eC8C7715E47f5583A5a8847f32,0.0,0.0,0.0
0x68Dfe97FF307aBB866cd56e91a65Eb22e8CabfB2,0.0,0.0,0.0
0x686e45D92fB2c050A051160d0C53492B3EE4CA32,0.0,0.0,0.0
0x68Be0891111732aa376Bd7fFF3887Bd75bE33f95,0.0,0.0,0.0
0x68f3e34E3DF36363f72e9752D41F76aF1523678f,0.0,0.0,0.0
0x68b2C7ae7118910b3cA6E3038bA0FD89D28fb4a0,0.0,0.0,0.0
0x687fe70c6257F465E468DD61260b97Fa07037F04,0.0,0.0,0.0
0x689171Eb47C807D29322D71d515aFE328d2fEEEb,0.0,0.0,0.0
0x68AcF2d711B7cE554529a27Af5C7fB6671a8b9d4,0.0,0.0,0.0
0x68969D954C70780046251610D51942F966d74AE2,0.0,0.0,0.0
0x68a9D928D728733A1b0Aa6cE6e1135b20eD7835b,0.0,0.0,0.0
0x68fa4471d51fd7DC7ec7696a6150ab0A5100F3b4,0.0,0.0,0.0
0x6820f1Ca75AF7107e9E3003E6396575B63cef8E5,0.0,0.0,0.0
0x685CeD856F49ae6661C79b93DA741e4dC10B2256,0.0,0.0,0.0
0x68d23c424162B83c9E158425292b3aD6b55460Db,0.0,0.0,0.0
0x68935F42CA90b5896ed959Ca2C470249055E1ffB,0.0,0.0,0.0
0x68b82dD390Cb144bAb0Eb2c1ae01564778aDBd82,0.0,0.0,0.0
0x6876451657904e4FB804DC3851DD538FE23328B2,0.0,0.0,0.0
0x680D9168b6DbBF6311C1e699401b6921344Bdb2F,0.0,0.0,0.0
0x681eA0c0cFd3Ad71C34FeF59D54Ec1A6032Ed0Fb,0.0,0.0,0.0
0x688A48Ee099a5932971BAB53048447DdE9a5a2eF,0.0,0.0,0.0
0x682C9Ee10E1F4bB820758F662BE0851D05150024,0.0,0.0,0.0
0x6867756eB8d071DF7f56bC6994242A2c9037dfE1,0.0,0.0,0.0
0x6893A7CA32865D0030228a855D675C60DDCcb031,0.0,0.0,0.0
0x680EF26d78c27a53204E9Bd322703F75ADa1a229,0.0,0.0,0.0
0x68AFcE7384ab62f5fC7C3fEb7E523263E1E387F0,0.0,0.0,0.0
0x685c6D0a8f0F6E273844d941577336773EAddb44,0.0,0.0,0.0
0x689a93EAb60817aa7903322be52e7Cde1704448D,0.0,0.0,0.0
0x68F9F146651Ca73e2Ee9496F8b5E8E8023B7b7e8,0.0,0.0,0.0
0x68da1850570b6d82790353D94D32F49f3B5a877a,0.0,0.0,0.0
0x6838eF4Fc734014236aC963D67bbd1Bc2b77d417,0.0,0.0,0.0
0x68458655f85D76928Dc8E46df22E0071a0382535,0.0,0.0,0.0
0x687c06459c380b7085b866D8760Cc3e2ED2307b6,0.0,0.0,0.0
0x6817EA28681eDF9BEbfd093Daa965f15D2D47A26,0.0,0.0,0.0
0x68a2f9d0FDE9B40c82577283A6Ef1a9B59c5E4F3,0.0,0.0,0.0
0x68403A62469e36bDBA490fBB9A701dbd27c7F357,0.0,0.0,0.0
0x68Dff69A004311C0acC71E9F7dD34758721752D8,0.0,0.0,0.0
0x68AF6E4C81b7868076ed578BB158EDb7ddb85cC6,0.0,0.0,0.0
0x681E69287b87B628d27D75D1604f2163CD7180e4,0.0,0.0,0.0
0x6828D1Eac04de5C89778972F2D917F3E9E8B27F5,0.0,0.0,0.0
0x683a300AF7c8BC4304447CdCceCBB631041E46C6,0.0,0.0,0.0
0x680262A98a78D8AEc6a927630Eb0a9154aDd06f7,0.0,0.0,0.0
0x687BC61f5b4140CD3802026226d00E05179E1900,0.0,0.0,0.0
0x68e0907E2E34dE7EF937FB1ae688CC9B6be4B61E,0.0,0.0,0.0
0x68e2f0E40d3a2B08115B76750A85020aBeA13237,0.0,0.0,0.0
0x682b02b115461C00d5B49A9E30B5f42b770B8074,0.0,0.0,0.0
0x6880e6Dfe1DB32AaA390a4E4C7aac6Ff93c8F329,0.0,0.0,0.0
0x682Ca6061EB1b3b3DB0869b6cCE544916a81db7a,0.0,0.0,0.0
0x68555306Cadc3cb19189A351C99cfE853578C254,0.0,0.0,0.0
0x686Ad89675F866653Cb627619DDc8A0568ab9af6,0.0,0.0,0.0
0x686a25fAbb19e198b4654A31079Dc9EF4Ff7fd43,0.0,0.0,0.0
0x68D3d332E4e0dF39073d533893F68438Ee86C429,0.0,0.0,0.0
0x6869daBBEa0B5Ee4c3BeCa2b5ADfD5DAe9d132A0,0.0,0.0,0.0
0x68E1FDCAEd704036323188F8C83f578cb3EFcBA8,0.0,0.0,0.0
0x68f433ac6aC228062635EF3cD2BDca5AA192AAdc,0.0,0.0,0.0
0x6818981026789bB030E1A5bC6b6195baa0C3cc80,0.0,0.0,0.0
0x68bd37c3f90b17bd3EecaC450E69A1252D556a8B,0.0,0.0,0.0
0x68be73a932133F5Ae72e684910cbfaf41621cd75,0.0,0.0,0.0
0x681BFdF5dE0c973bD78f46f76b12d8Dc8e3F7b39,0.0,0.0,0.0
0x6811C1dd82aAA63E986Fb20b702349617958060b,0.0,0.0,0.0
0x6871D0f69966015225B912a49E8691450378578e,0.0,0.0,0.0
0x689A9eCCE6AC804b3530D315994E816030A09530,0.0,0.0,0.0
0x68b9a41347852926ec814c02232F97b90fF72172,0.0,0.0,0.0
0x68e76C5663FA11CA48B884F2173Ffa4Fa693ACfF,0.0,0.0,0.0
0x68De3C453306754a66b96e9631d40c9b36F84229,0.0,0.0,0.0
0x68F093ff16ceFC6e85500B12219b5Bb80bD260d4,0.0,0.0,0.0
0x680eA9760FDD1056a2d658B880262596a3D8b9bb,0.0,0.0,0.0
0x6832B640bEaf40b6cc2f5679b3991560d09E42c1,0.0,0.0,0.0
0x686143A027f541D799fC6Cc04b39eaB9D4eFE867,0.0,0.0,0.0
0x680655be3Fae0ca27De0076add351Ea54E17471C,0.0,0.0,0.0
0x68Dd74e23461d99b7312Bfb5baddfd3Fa28404c7,0.0,0.0,0.0
0x68c1E1f76f2564D886f24b28de6dC53F5078BDa9,0.0,0.0,0.0
0x68308db82067aca069788a6885e6eEd86a66dA25,0.0,0.0,0.0
0x68D8fE1326fCEFB054673dfaE86309F75a886c9C,0.0,0.0,0.0
0x687ce4948ea773c4C018a2e9A49348587c54fC45,0.0,0.0,0.0
0x6876184763c01b1BD4a7099388127092FaF54739,0.0,0.0,0.0
0x682CbDdA270C3D81e5954BB3361317063BAaB9aC,0.0,0.0,0.0
0x68F20b633640c0D4fED29D7e2B654C97cf052E7D,0.0,0.0,0.0
0x682C843A8408c653531AF383576571540BB82109,0.0,0.0,0.0
0x6864dc1d1D768b0C641D433C763bd0Eda01e7Da3,0.0,0.0,0.0
0x68E45410F6eBA98E8bBa9603a46157f77B7a3E08,0.0,0.0,0.0
0x68c91824153dD9fC8bb684Be567ad54748E57e88,0.0,0.0,0.0
0x68A1Fd2234E7cFCF6303c73fbF96c49593b919Bb,0.0,0.0,0.0
0x68A4DdEDc285241440733719e43B1BCB795dD8c7,0.0,0.0,0.0
0x689F2516B6c6d508C88b2931dDB8c3db77c2BF56,0.0,0.0,0.0
0x68A606965C6457360b44FA6Fb1f773A68a74659a,0.0,0.0,0.0
0x689644E1C035B8270E394A3b7952Fbb9071ED901,0.0,0.0,0.0
0x68FA609716A1901B51e22c88BAf660ca1D8DeC0B,0.0,0.0,0.0
0x68F135c263169EC8B9bae01D1dAc8bFC7aCd07D9,0.0,0.0,0.0
0x6895819eE1CA724E640084e40212Ca2C9dD5B7a8,0.0,0.0,0.0
0x68DAc4C3938E59565eA91681adDdf32c089B11eF,0.0,0.0,0.0
0x688036e44e145bfefe14fEC8d740E9eceBd63328,0.0,0.0,0.0
0x68BA91C91d3698cc3c84B9423AE1548f2a1b5cFA,0.0,0.0,0.0
0x68D3F0338a399859e2aE4C093f630959693D334A,0.0,0.0,0.0
