Address,ETH_Balance,WETH_Balance,Total_Balance
0x91f7245FcA4B3fb8Cd19D4D11e364310d2C54BBF,0.002,0.0,0.002
0x9118a33Dd6a41Ef8F75c38c45568d5FB1ee7A117,0.001966641983584591,0.0,0.001966641983584591
0x91E4a490F67231D5e547Cc364656c63244F88507,0.001918100538864404,0.0,0.001918100538864404
0x9175b0Fe58832AB307269a07069fCE693E1cdA41,0.001902571028374932,0.0,0.001902571028374932
0x91e05518d0901e54f74b46D322975EbAa7Ac9633,0.001900943091935645,0.0,0.001900943091935645
0x91425DD24dAee97162c2A63193D1a1510561eEDD,0.001899293829706661,0.0,0.001899293829706661
0x912607212D7c30C2af7a661056C55644687656f6,0.001892638442587963,0.0,0.001892638442587963
0x917b88cb58ea7559D8345bA05F0a000414918F9F,0.001886191215209636,0.0,0.001886191215209636
0x919833E1A9883a0D71D6ff3F957C1a1e0a2a74B6,0.001842703037220225,0.0,0.001842703037220225
0x91e5241c99c0839484E21dA11F75a652572f14F0,0.001813307087232256,0.0,0.001813307087232256
0x91aA499C4A9A334B79494B953bC89Af3aA8E54Fe,0.001770962653856435,0.0,0.001770962653856435
0x91E087BB7Ab871D7a0032cA4c48B3fafc9E9a24C,0.001767168444108503,0.0,0.001767168444108503
0x913Dc2B8D3f78f79823dC958E91ec143E7062D64,0.001763627197867119,0.0,0.001763627197867119
0x9103668EbE3238ebC3f17e795f44F80c52CDdF2a,0.001755672085133767,0.0,0.001755672085133767
0x91C7dD30cFa159244D5F6942F58B355564573c20,0.001643338753858411,0.0,0.001643338753858411
0x91F6447DfCaABa6aB23DbFdBE2E92F938dB634A0,0.001641691459875694,0.0,0.001641691459875694
0x913dC2890Ec9C33A26326C89FF17d9A285C9583B,0.00162387174511537,0.0,0.00162387174511537
0x9130284D7394128d4A1E6aac3669a0951F838b14,0.001610485091045934,0.0,0.001610485091045934
0x91eBaB56D232A2F0E54461B185F0748F7aa51867,0.001580550222817848,0.0,0.001580550222817848
0x91d705A7341d87c2aB783Dd70716D8D8cde71782,0.001479032891920592,0.0,0.001479032891920592
0x917A004a556eD802fbdFc61b92d5875CdC46a4D5,0.001454595946584615,0.0,0.001454595946584615
0x910ce29270ca489500FE92Bf2051442bAd85f547,0.0,0.001335471227856549,0.001335471227856549
0x91B51c52ec1f1C0ae083aa2c44C40022D9871e94,0.001329051807676873,0.0,0.001329051807676873
0x911435E1923Cc7812Ca5E1bB398AbBe490c50c87,0.001318505528067,0.0,0.001318505528067
0x919E462C2894bBcF67F22d442a905533cd3a394c,0.00130807196132903,0.0,0.00130807196132903
0x91E10bb5f8ABCC99e06F12966f0B42a6aF931704,0.001302896380666495,0.0,0.001302896380666495
0x910e8e66261AeDf6696762B1F11fF5Be04f0B9d2,0.001299494704364212,0.0,0.001299494704364212
0x9160928aeCF51F8de6070B05E440C796b95EDa44,0.0,0.001257831758483907,0.001257831758483907
0x913dC0E4C75B3fC6065f67f4a8eD8DC303544765,0.0012573166816777,0.0,0.0012573166816777
0x9137F3a2735d192504d059B36e5b4E82Ad7d8dFC,0.001228010210851842,0.0,0.001228010210851842
0x9142f07B544C6D03F34ff0DE31D8271E768E1dE1,0.0012,0.0,0.0012
0x91488CFfFda9EE1560D08207Ce0103e2EE6165f2,0.001178021122783476,0.0,0.001178021122783476
0x9176d11310f2Fe649DDd6Db4E7A11Bd2052d032D,0.001146289297932879,0.0,0.001146289297932879
0x91F6881932a1CD01113a2d16915CD4302D927F29,0.001109727799956454,0.0,0.001109727799956454
0x91FcEE2451558Ed97743eCEd770c6d61369521C2,0.0011,0.0,0.0011
0x916B5C6E2be0c531e5197862d5B9A73bDc524ea6,0.001099630413584084,0.0,0.001099630413584084
0x9199f53327B37a43786E5156C184e3fdCA835693,0.001098661895079128,0.0,0.001098661895079128
0x913aB2B870CF8C72c6841B886f40788F9EF25837,0.001045587144481152,0.0,0.001045587144481152
0x915197e62Cc08d30B94D9364fE1193B664E15F85,0.001032584403512938,0.0,0.001032584403512938
0x9140A777Cf527be543D228574B101e242Cd77913,0.0010227458855023,0.0,0.0010227458855023
0x918a1dc5F95830bceda38244b1306b48403e179F,0.001017973191687987,0.0,0.001017973191687987
0x91B09a4D0827a9565D37DA3d1be8a4F1D8B4c786,0.001005075613203712,0.0,0.001005075613203712
0x916B36CD23A3b69fc86a964FC37373782ba8a330,0.001002570376995337,0.0,0.001002570376995337
0x917843E67A7fA71c498c79FB050791946914c9b0,0.001000114693431432,0.0,0.001000114693431432
0x914a2063d0641bA6f5D50aE44ca257cfFa2c986E,0.001,0.0,0.001
0x91b8683bc6263a51CbF587b6211B7355E39c60eE,0.001,0.0,0.001
0x919d95034AA1148F03e33725E8a764aF9bA27dD9,0.001,0.0,0.001
0x9128E93EAb6C5948E5d78BAFB4583802AE032DAd,0.001,0.0,0.001
0x9164eCC807E1c06fAfE016D3A0464d9eba20cABf,0.0,0.001,0.001
0x910a2c47BdA892E153EdAae0e9F05597BAA621c2,0.001,0.0,0.001
0x91F54A9126e8942909F5Bc9059e91306A53488ac,0.001,0.0,0.001
0x91D11d2280c35F47096Aa283808910C98708B182,0.001,0.0,0.001
0x91Fd18c8E752CEa81f9c2E7Ef9De5afd40f7B4C2,0.001,0.0,0.001
0x919C673349527713223275134AA967A1097f1695,0.000985290322558601,0.0,0.000985290322558601
0x9151675dfcA230DD54aE118B7b88e98c8c47cb87,0.000942226209817668,0.0,0.000942226209817668
0x91659B62632716DFDF6967c3fD90cfAde5943222,0.000898334909746855,0.0,0.000898334909746855
0x91099a3F16EE0B84fe439EB90470389db2BFDe92,0.0,0.000897282241997759,0.000897282241997759
0x91be292C18ccc6e3e796D23e3eA19b3f61C12ECf,0.000887,0.0,0.000887
0x91f862F2E7920847b10A8a5EBcb7C748c944ff24,0.0008758091817496,0.0,0.0008758091817496
0x9146457fcE16E7F4A45D768b5c5354a64791a126,0.000863706704782277,0.0,0.000863706704782277
0x91AbD7E9B0013E82C7fA3C873a75B624f25231ba,0.00081278750823627,0.0,0.00081278750823627
0x9104325a33254fbB198Ad8b416F5724629D7f605,0.000746960261959095,0.0,0.000746960261959095
0x916E46500fE5c1899e9BFD26e87c5D1090DA53e1,0.00071391310787711,0.0,0.00071391310787711
0x916A93F91B4350b6dfd48Ea500B3f3bC5E3E674A,0.000702420592161514,0.0,0.000702420592161514
0x91b018501f89F707eD4Cf35CC830c559A02B9774,0.0007,0.0,0.0007
0x9125e368126fc8128386712d12E0F295F312fC29,0.000694570116495863,0.0,0.000694570116495863
0x910E8ec4F5587961131c25f03E4ad770672F4550,0.0,0.00067963,0.00067963
0x9169b4Ab0c9Da81AFe1B583557838B7AfBcE3F61,0.000678407173714568,0.0,0.000678407173714568
0x914611FC0383990241473C269157CB219915a311,0.000678,0.0,0.000678
0x914a6155FFFceeB3EF42717979181b150F0c4df9,0.000676703289998607,0.0,0.000676703289998607
0x912c45238cB08Dfa8E9d11757aDd000CF1FFAAfd,0.00066089358206216,0.0,0.00066089358206216
0x917386F2A7D86f248B7AEb62420366A2F359C516,0.000659239812101921,0.0,0.000659239812101921
0x9189dB9668120c22C06E4f470BfDE52c2ecD0080,0.000632052254478897,0.0,0.000632052254478897
0x919Fe1f0Ffe017421bDAbdC620DA83317FA9E8E5,0.000630670495385393,0.0,0.000630670495385393
0x912367dBeA9b7781C5E518958C4F8F18e377c2d0,0.0,0.000622082913644814,0.000622082913644814
0x918a651fD0b182B732d727C8aF74FfBd7d8e686d,0.000583662872787548,0.0,0.000583662872787548
0x9160094E2c425c80B6B361aF8Ae8A128D6a3e23d,0.00055,0.0,0.00055
0x91b699CE86cbE33a1087f3Ca669a60070494cC78,0.000547059772986144,0.0,0.000547059772986144
0x916bc7d78B9cCf582eB626e839B43EE807404Ae2,0.00053523685629755,0.0,0.00053523685629755
0x91aDb6f420b98ac18e2e69B0Ea51316925a4f6A5,0.000523993060146798,0.0,0.000523993060146798
0x91f16c924e438DD3565cfEd58C525086B4151B5a,0.000506374899962173,0.0,0.000506374899962173
0x91eb05FFF417fCaf0adafE9902D1A8d70b869182,0.00050356788343125,0.0,0.00050356788343125
0x91963e8F27FFe274a79d3D0FF2B3734961A78be8,0.000502298297909752,0.0,0.000502298297909752
0x918754f7D78Ca8264Dbd49B47DCAdB722E36E92b,0.0005,0.0,0.0005
0x91AC4216f0b5D3FA778c63d8951576E1e15Db6c4,0.000472776376306489,0.0,0.000472776376306489
0x912603366701bac427a4aFD92dc599c1cc04833D,0.000470528488632902,0.0,0.000470528488632902
0x91879BEB937b6c826469F3F6261Ec64e315cBa63,0.000464957376506914,0.0,0.000464957376506914
0x917CbE9d02CA5e6e691D17d564e0FD4a045029ed,0.00046147950194797,0.0,0.00046147950194797
0x91260C8E23c33663A891B15b0b305E188f17Cc2A,0.000458127264600576,0.0,0.000458127264600576
0x91B927877DddacB568d3b492B88e66E190555416,0.000451429508608703,0.0,0.000451429508608703
0x91Aae525363b8605c4F2D98325E8B8AA59eA76Cd,0.000446025214709268,0.0,0.000446025214709268
0x91a1edF80b4f211D53D37FD0a73ac09B2B2A16Cb,0.000438848569784439,0.0,0.000438848569784439
0x911e725c7FA769cC76Dd5434FA492Cf77e49d0c8,0.00043687406195688,0.0,0.00043687406195688
0x91A4D10d2c3B36CF42C918b6fd4434A1Ce78E84A,0.000434151238963663,0.0,0.000434151238963663
0x917327A65009AbDC3FDbAc81b3a878138bA2067F,0.00038243306215948,0.0,0.00038243306215948
0x91cCAd066136404AA919860Ca70fa1F61c21C062,0.00035409684168694,0.0,0.00035409684168694
0x917c5A8AED1443F55a744AEf51D9326CBD0b1F39,0.000346265179048077,0.0,0.000346265179048077
0x914D05a956d6b633aCC55DFae9202D2E47b8EDAF,0.000316021517888182,0.0,0.000316021517888182
0x91D9A3808fe47cdb47b0D608228b249d264408EA,0.000310434434241436,0.0,0.000310434434241436
0x91b8D3C3Dfa623f4726805f083A5170C3139814e,0.000304192356548709,0.0,0.000304192356548709
0x9107D837F941517e967F3b0E732eeF5A93A03a96,0.00029562245687586,0.0,0.00029562245687586
0x915DC9ddD8B1A3E7831D017157C0D17d1D27002D,0.000283218172914726,0.0,0.000283218172914726
0x9191A825782577C192eb24609F81490862397b49,0.000258099840033538,0.0,0.000258099840033538
0x9166eAfCB46B90dfE7f377A0E50c3d00Fa4C6F02,0.0,0.000227087724004032,0.000227087724004032
0x91dCfE2eca9F80377f3766A929E88D6adA4b5E77,0.000213408,0.0,0.000213408
0x919285212092542B72123e85713F1E17aa1875B3,0.0,0.000203145052563943,0.000203145052563943
0x91D0D6A512FBA35aAF5A130cf10DEF2Ea921666E,0.000200456874186319,0.0,0.000200456874186319
0x9130a73F2daf3F055669c6Dc0081Ff5afD61d3Cf,0.0001821285724206,0.0,0.0001821285724206
0x910f0Cfe7d42Ef48aB605c242127804199462450,0.000172287774732072,0.0,0.000172287774732072
0x918e4A1654e05d568D6d4DF13f089bE1cBC44403,0.000158655203814656,0.0,0.000158655203814656
0x9160a4EC21abFA2c9e1e41ABA3Fc434D30b66dA9,0.0,0.000145866457980886,0.000145866457980886
0x91f4FcD94BF92aFe7F58eF8f860409eFDb68bbca,0.0001329012,0.0,0.0001329012
0x91473e31eAb5b27D10E80642913792FD0CCedE58,0.000122597520276884,0.0,0.000122597520276884
0x91b2467Bb108AD97Fb17C2f1E40A27B88D66739c,0.000120468761999753,0.0,0.000120468761999753
0x919f1eDd38880D8C8a83668b0E551D7f72b46652,0.000117,0.0,0.000117
0x9120cdA7DB2DF68eCAe14E7Bdd01Be9f3A06A8f7,0.00010354462322103,0.0,0.00010354462322103
0x913b7AC14afb3CCD513d9b8D6B632af2Bb3bF187,0.000102247369472233,0.0,0.000102247369472233
0x918739AC0D5d4457cfF9A7F927Ff5b555A532BB5,0.0001021009547,0.0,0.0001021009547
0x911b3b54aEC78A98cbf532789Ad65aE90cb67FCB,0.0001,0.0,0.0001
0x91540F779496338b80039Ed3E72126ea1535a061,0.0001,0.0,0.0001
0x91F7b37aB6Cbbd186A467a85f2f9b99e4d5b4568,0.0001,0.0,0.0001
0x91F8B657FEC57F3D918f589824D942bB667E3718,9.7241219700196e-05,0.0,9.7241219700196e-05
0x91793D080cB87dd33b6712DB2B30A71d13b395A3,9.2e-05,0.0,9.2e-05
0x9137bE0547D3cbc7D3C6ff4cB843B1bBceBA6214,8.5442464542333e-05,0.0,8.5442464542333e-05
0x9126DEc4B236cA8f7DEBd6e65212E3ab2500478D,0.0,8.0482897384258e-05,8.0482897384258e-05
0x910e7cBED2Ab449073486e93f0fb14244e67fB0C,7.7104748284115e-05,0.0,7.7104748284115e-05
0x915089495E65Aa5Ec85A0cB04d9Ba2A34c4e5014,6.7006552276544e-05,0.0,6.7006552276544e-05
0x9182b1356e875dA6B0ae57786Fa22f239Bb4350a,5.0000000000001e-05,0.0,5.0000000000001e-05
0x91a81A10f384E971635fA8876AD2C84DCF4658C1,4.9031145789526e-05,0.0,4.9031145789526e-05
0x911E4D618b42CD9f30153c6EEe61d0Ba4ef2Fdb0,4.8017258351421e-05,0.0,4.8017258351421e-05
0x9121aF94e5A0e68c74f35307b2a5f61AeFAC1A2c,4.1887227459572e-05,0.0,4.1887227459572e-05
0x91475ca57648e50a553B03a54b787c3d4aab8aEA,4.0080922265483e-05,0.0,4.0080922265483e-05
0x91aC289E6cF1552aE93E0EaD6222D3AFAe496Bd0,3.788260175e-05,0.0,3.788260175e-05
0x91268243cCD909699684C9986dc80Ec18B6E0A68,3.3320781907178e-05,0.0,3.3320781907178e-05
0x91D9E59ed7DC191d0009EEf894aCA236028b3CD7,2.8688571249258e-05,0.0,2.8688571249258e-05
0x9147dE68c4eF931E97d42A3D10d4e24b9bB185aC,2.7799864267844e-05,0.0,2.7799864267844e-05
0x916cD8b05c3338Db44b2e6660aE7F8a714B46734,2.6873257739264e-05,0.0,2.6873257739264e-05
0x919678994D7722AE8Cc163714C7443C86b4D1Ed4,0.0,2.6568480271675e-05,2.6568480271675e-05
0x91A2Ef9575D0E4057364646433279E8cb7542874,2.4119945658466e-05,0.0,2.4119945658466e-05
0x91A6dD6958cB2CE2015703a8FebaEAD9d0b130d0,1.782484803744e-05,0.0,1.782484803744e-05
0x910dC75629f2d5547b1d39b205617438dD8fcaE0,0.0,1.1319029710161e-05,1.1319029710161e-05
0x9161000056093Dc4a9d2001a7a00002f4A0064c0,0.0,9.97e-06,9.97e-06
0x912CE59144191C1204E64559FE8253a0e49E6548,4.555289975883e-06,2.51872242641e-07,4.807162218523999e-06
0x91Ffddeb89B596A6fA207c7e48d7169fa37b88ad,3.924572958592e-06,0.0,3.924572958592e-06
0x91479C4C5785285f5E92eBd02A4bA2E247cBA84a,1e-06,0.0,1e-06
0x91978C9b6F61EDbDB5C3f2C90fbEa6416c102190,0.0,8.42841830765e-07,8.42841830765e-07
0x912a2345853fACCd73b59bcF7C4e96Ec0980De72,0.0,1.1299969831e-07,1.1299969831e-07
0x91E9c28c2088349Fcb78E8ad2700A17bFFE72d66,0.0,1.3888410226e-08,1.3888410226e-08
0x91D6B07d96eC1A609e1368591588E3E5ECDF303f,7.101401538e-09,0.0,7.101401538e-09
0x91aabd039B2906A75F4F2B6ad639e34F74682E5e,0.0,2.650216204e-09,2.650216204e-09
0x91c74a7Cf9E18F430d5b96b18882F865372AB549,1e-09,0.0,1e-09
0x9192A7B5E92DF60b5F372cb708F2F8Eee40D56a8,0.0,1e-09,1e-09
0x913b16B95FA48bF8b55D88ca1d84866578E8df73,0.0,1.6298e-14,1.6298e-14
0x91a3b8324c7bfdBE98DC8CbfBfCbaaE9Ada623eB,1e-14,0.0,1e-14
0x91E68875b34EbBC57E6ea5Bd7042ccd9bB2330Ed,0.0,9.866e-15,9.866e-15
0x91e5b0bE8EC7f0F86210931ECC3b34c186d79EFf,0.0,8.04e-16,8.04e-16
0x916FCa8202516d0dbDebF9f80939BdfAE79E5950,0.0,4.55e-16,4.55e-16
0x91345c564Fe516D5521DE37A51064B16CC2AA971,0.0,1.12e-16,1.12e-16
0x918E970e5b8624Aa0EEF1eC1932F16065CF9e39B,0.0,1.05e-16,1.05e-16
0x91701bEE03C90D3A36990708A284b5a715485Af0,0.0,4.3e-17,4.3e-17
0x91ca827b92F19c7f1d548f7dF5DDFDC52C48ee40,0.0,3.5e-17,3.5e-17
0x9106E10C5Bfe76557F0322216d97C333026Fb933,0.0,2e-17,2e-17
0x91598923F7656590fd0Db3Ed45063A6571b20A1B,0.0,1.9e-17,1.9e-17
0x918F8358455f3868bd3059645eC2d43C60D18518,0.0,1.6e-17,1.6e-17
0x9177F998583E52e8ef9f126b93eD5a1Bf8cba6d7,0.0,1.4e-17,1.4e-17
0x91BcC0d73786a075dfcc5a9E00f81871D1FE8B62,0.0,1.2e-17,1.2e-17
0x91C0DAdf251116E232D1A3E87d32Bee6d6039E8A,1.2e-17,0.0,1.2e-17
0x91a13F022AbEF230Dc4D8fAEE558873F76c59B20,0.0,1.1e-17,1.1e-17
0x910e17EBc17ee2493fEf339349465438Df1F3fcC,0.0,1.1e-17,1.1e-17
0x91C6208221B551c4C4799D4B258Fd0fEE5266ACD,0.0,1e-17,1e-17
0x91D445aE358eA23FA299Ea2388922BD92476CEF0,0.0,8e-18,8e-18
0x9177a0E3309a9AD90b269759905302cEC2d3d726,0.0,7e-18,7e-18
0x9134F1513a301A0317C6613a731854E1929E0885,0.0,6e-18,6e-18
0x9128B7D2837aba6c2F35D51dA020b82C308db1D9,0.0,5e-18,5e-18
0x9189F625041cd1D74443525b66e859C39574f22c,0.0,5e-18,5e-18
0x91B11c2d16b1E20ba3Fed75F8d8dea5a10aEc92E,0.0,4e-18,4e-18
0x91e0dc1450C7BE5a138724ab5c45C844Ebd1FAD6,0.0,4e-18,4e-18
0x91edEb1e126C2bD0AB86542DFac5F084E9c94b51,0.0,4e-18,4e-18
0x91af540e04C924306EE5c6d2a08F007c64b12Ab9,0.0,3e-18,3e-18
0x91BEd3cd3Df418623e3c1878D5e4088c1E15e328,0.0,3e-18,3e-18
0x91AF9CD1F32c6DDf36ddCDde7a3dBf884fe09e33,3e-18,0.0,3e-18
0x91bB59aD8c6382A43DD80d24Fbeb58671AB4287E,0.0,3e-18,3e-18
0x91E97DB9Ab8147C5dB5d725B3554aeC7d87e968a,0.0,3e-18,3e-18
0x9183FaE8c7A2a66CD2F3877e93B15f916FCc9F19,0.0,3e-18,3e-18
0x91876377A9e22797F00AC2b182df31F12b6b33F5,0.0,3e-18,3e-18
0x917deE1f46CDC68C829Ec1B97473BeaFc3022F64,0.0,3e-18,3e-18
0x91Ec2988725d5fb0fE3bF5b1dd70E6c83aC7cFfc,0.0,3e-18,3e-18
0x91Fcdb62B1797913Fe97F12F25ec58f5320EAF53,0.0,3e-18,3e-18
0x9126f3e28dFc7be7e2Bb32580DD423BD765F4bbd,2e-18,0.0,2e-18
0x919774c6d17858189BD86cb0a91Dba8421F930Cc,0.0,2e-18,2e-18
0x91B817B8F7eFb1C17088D571db14EF1c301B4226,0.0,2e-18,2e-18
0x91985E28ba011506658F3284412C8A80e9496e60,0.0,2e-18,2e-18
0x91C5f049E00e5Bde71FEF43E96a9471092122Ea5,2e-18,0.0,2e-18
0x9195819A2F2C69C6AE84Fb4C20c2c84155b760b8,2e-18,0.0,2e-18
0x9118CB9F8B2cFC4F61072099792Eb24Bb5ad50B2,0.0,2e-18,2e-18
0x91B797cCA7bA9A77C9a631Bbf7CB81EbF5f74b66,2e-18,0.0,2e-18
0x911BCd972139b6CCFC5a1B868e3778F80fE7A71B,0.0,2e-18,2e-18
0x913B11018B68625637F051e28A60252b039ddf3a,0.0,2e-18,2e-18
0x915F771b8145db0884fbdd09bF380199320c1D5a,2e-18,0.0,2e-18
0x91eFCA2e4FB31fFB5A84adfe957cd309d5fdcD0f,0.0,2e-18,2e-18
0x913020C89d6aef8284a3A65ebC78C86010668B6D,0.0,2e-18,2e-18
0x9187a445b48b4A79E014f117Ac68806dE347ed13,0.0,2e-18,2e-18
0x91632F01E81a4d917b6EeA7DE50426793b530A33,1e-18,0.0,1e-18
0x91ACb40a4499CEfd218Eab728f2FfcE0Ef417F8d,0.0,1e-18,1e-18
0x91b46fea98c08ef9F81f7f123B20aEAE91D15A8B,1e-18,0.0,1e-18
0x91cf28192Aa178dA57ADA5C9D57BAe93D7F602cC,1e-18,0.0,1e-18
0x913b40dDF8cCa6c79EB35eDa0011Fe65aEF6FCD3,1e-18,0.0,1e-18
0x91C9d3de8Ca5a228b14C5632C5aB7F5b7ccb7887,1e-18,0.0,1e-18
0x916111DcE5f57e897c4dc7f846A53614ED319DFF,0.0,1e-18,1e-18
0x9154aCE77D0fE0753Bc408ec636376f6E6b505d6,0.0,1e-18,1e-18
0x916900d090a2c6D1F0A6315E4BC22adFAe0738E9,1e-18,0.0,1e-18
0x9160D98451764947A05D644475f9c40867A5B6C4,1e-18,0.0,1e-18
0x91E23d338F50c9004b07e162b13928Eb6e4474C7,1e-18,0.0,1e-18
0x91A49b76553Ab9f582D8D686CB7df4792E01998A,1e-18,0.0,1e-18
0x91729e174956F7D04AD7d7a02460ca698457C530,0.0,1e-18,1e-18
0x9192BC76166ccA314808742dd16D1e8D9fD520e1,0.0,0.0,0.0
0x9153DDc82ee73f70925f5B84493E3Fe3A903f682,0.0,0.0,0.0
0x915C7Db215Fb497328035D4Fc78402A2A42d8552,0.0,0.0,0.0
0x91558F9F52e918887B3710541A24332601794b5d,0.0,0.0,0.0
0x91892174d5BA1A1Ea8320DE76A1fe12951495d31,0.0,0.0,0.0
0x91C15783843F23DDCA12f0002c00C11f83Acd530,0.0,0.0,0.0
0x911A36BBd3FA40C0C97525A70739B4BA87eee103,0.0,0.0,0.0
0x91790AB237c7e6318e79Af1076cB54257B399743,0.0,0.0,0.0
0x9155757Ce312e040bBFB790993360aA1f96ebF32,0.0,0.0,0.0
0x91987547bD4BB6aB69662a026eb3F613884a11B3,0.0,0.0,0.0
0x91De3011BA059Ed828C6b54491beA9e65277A384,0.0,0.0,0.0
0x916f52Cf07C9Bc47922fBDef585972D9650cb52c,0.0,0.0,0.0
0x916E1B2Ca32206a776F2A87ca31e3019Cf34fDeE,0.0,0.0,0.0
0x915aa9c29E4F11d0985bD76df7196188269b0Fb7,0.0,0.0,0.0
0x91D5Ea628E4b9b60FCE4E2A6D5922209912e716A,0.0,0.0,0.0
0x91D2e00F3bcEb6a84179B3BD985911F7e84b3a07,0.0,0.0,0.0
0x9159007Cb59D578d5d7d7897F322e14dbe51a807,0.0,0.0,0.0
0x91f904Fb71Edf8285c2f13595b1E66AF0Dce6321,0.0,0.0,0.0
0x91DD2415B543a80F0B6AF3657c4aE7d762734140,0.0,0.0,0.0
0x91C68187437238BCa49b14c42C5322FaF0968b66,0.0,0.0,0.0
0x911C5195A0D6855493Ce97e587F958A4Cc7a5423,0.0,0.0,0.0
0x915F03B475f13D8035d85c6450c0702D2AA990BD,0.0,0.0,0.0
0x912D55302E5beAE122Fc15Ebab5e5548abE5F03B,0.0,0.0,0.0
0x918fD332df017321dd6A393504A61De734A61A31,0.0,0.0,0.0
0x91c962D443A35a8963E03035423edCBc082bFe78,0.0,0.0,0.0
0x91164A971E136e5bD33D37aF37e5c7A480B3adf8,0.0,0.0,0.0
0x9107d99928FC58A913eA900b90A5Ae21733fe382,0.0,0.0,0.0
0x91Efbd4208E81F22A9720eB212b1a3052F17D4F8,0.0,0.0,0.0
0x914D4a6b2450926AFDF2A20C10ec8d6E66D7D9b9,0.0,0.0,0.0
0x91f7B5cc6923361A511ffe791df3EFF60322E036,0.0,0.0,0.0
0x91AF722d7bEC6775BA84496b48b92ab2C8d8A4D7,0.0,0.0,0.0
0x9188d6E9b07F64211050E21B767abF643281e144,0.0,0.0,0.0
0x91B230F8CDFddd03460e238fAe5D13f561246060,0.0,0.0,0.0
0x91f8BB26A0b1c635E112E85d7726103c64793D81,0.0,0.0,0.0
0x9121Fb4bb8928Db9be41dBF891C83F1442bc3bc0,0.0,0.0,0.0
0x9129c517CC5947988702353CCcE1Ce1bE6Cc196d,0.0,0.0,0.0
0x917cA7c46444aCA5278dCe32cBEA8280BC1E53D1,0.0,0.0,0.0
0x911c01cCC7586D76145E4b4fFeFE2bE3424D6f91,0.0,0.0,0.0
0x91630f5e28F1f30067b92A8d9D7b8E836aFddf9b,0.0,0.0,0.0
0x91F7005321235225E034b685cA7a4E5A20E04Df8,0.0,0.0,0.0
0x9125696BF7E0b5B0500b4588EE1985b507D16B5b,0.0,0.0,0.0
0x91981B72c02ef92b616EeBa090cDA3A8642d4CAF,0.0,0.0,0.0
0x911e1Ba7f3495a78C546FeBD4EE806A78F138c39,0.0,0.0,0.0
0x9178eA3eb764c0e8728Ae5aB0823101A975A0A12,0.0,0.0,0.0
0x91c9E2A37151478B213D85736A62C633135740a7,0.0,0.0,0.0
0x915aE5d32C93b97a93f61c55b383C954E437C10B,0.0,0.0,0.0
0x91f973Eb397C0F6361cFa2AA2E692E7447D38C70,0.0,0.0,0.0
0x9183ac9521ff5FCF012e4111AD1810e8C3D332C2,0.0,0.0,0.0
0x9169AE5e832158Dd4A6c2849C625d4276d629e2B,0.0,0.0,0.0
0x91dd5eF68eFA999F7a270921dD6E779C4858c559,0.0,0.0,0.0
0x91FD9804d564C7D25Fb875c8f304B4e0e3d7CD00,0.0,0.0,0.0
0x914C3Cd17fa2C6Fe1EFD991Fc8e28fa008cc612f,0.0,0.0,0.0
0x91dCA56D1333C1A71A77040697635a534c3A82c4,0.0,0.0,0.0
0x919C4329Ed4D4A72c72c126ff8AE351C1E7Ce231,0.0,0.0,0.0
0x91ba8ab968f1550Dbe1de9EDB3FD58108C8a2344,0.0,0.0,0.0
0x91c03761fB314905BE9f2B3Ad749e72EfbF4893B,0.0,0.0,0.0
0x91b5a794554B505caad2B42933dDdE8E8FA2E3FA,0.0,0.0,0.0
0x919B252D954a854A253cE22DfA5625c4073d6B06,0.0,0.0,0.0
0x91cb03B093B1de8f9eF687739061EdA7964fb2fF,0.0,0.0,0.0
0x91F435a55C7c49324b207a9da17Dc2d6D710869a,0.0,0.0,0.0
0x91aBabe9ee9F3da40B912A7240f9A80aD7CF6Ac5,0.0,0.0,0.0
0x91f1d4513bF13a4A96B17b11c1e1366833A701d7,0.0,0.0,0.0
0x91064c70357fC1De228A4Ab136843c79275c8f25,0.0,0.0,0.0
0x919E04B8E8951390dD454B2F720Dd7cFAAcf0675,0.0,0.0,0.0
0x91b47326eD39CF605d015a1F0DCA273526b39101,0.0,0.0,0.0
0x91aaC0f26d3f91fc47a50DdA64cb1e6A92F35354,0.0,0.0,0.0
0x91939f48f59E7137B0D4C728eb00646B3A1CD9c8,0.0,0.0,0.0
0x91d7531e027b0e9772Ec70E996f39B6EFdA61558,0.0,0.0,0.0
0x9172B13c549CA74aCaA9E4E869F787c51B6D4CBc,0.0,0.0,0.0
0x910C32944cB56998E1052ad76F9dC5Afb33a0f0B,0.0,0.0,0.0
0x91b0767FE35e6e9F2Cac3DA80dC1b8ab76AF7b89,0.0,0.0,0.0
0x912c9F949a8bE624a5f37457fB255D1642fE053c,0.0,0.0,0.0
0x91191b8E8d531c21b86a45CfF939ac53F1645bdD,0.0,0.0,0.0
0x9120E0B70D8B1f3e41F1B1c6cDC39779C19F9bF4,0.0,0.0,0.0
0x91b260c8eB882E9f116d5ccB2F8E49002CB899b2,0.0,0.0,0.0
0x91873C4ce6907Cf4B7d5Fe37295500481f62e289,0.0,0.0,0.0
0x919227406698c22044DF2dDc34668cd2D3754622,0.0,0.0,0.0
0x91De539cc1A010D49a704147092e827ECbC08fb9,0.0,0.0,0.0
0x910835048B2273d0EC0e94b98901B0501EF02E08,0.0,0.0,0.0
0x9150f8260A9D12705640b92c0ef71f82316BE427,0.0,0.0,0.0
