Address,ETH_Balance,WETH_Balance,Total_Balance
0xb708FBAa3549203ce1215553C5EE63824037db51,0.00203199652438996,0.0,0.00203199652438996
0xb729A81D8b85A1ae2FCa4600EC46e1D870AeACAB,0.002,0.0,0.002
0xb75D23ec7Ebc7856A7d7cBF96D4802649dBc866D,0.002,0.0,0.002
0xb7B397B31a75343884CCA1d9A0753791eFd1f5bC,0.001994,0.0,0.001994
0xb7E798027EE918755D86492810647887Ca7FEADc,0.001951041391700768,0.0,0.001951041391700768
0xB79b52F79fDcBa35b60bC2d1aa59Bc8b9DE6d787,0.00193376,0.0,0.00193376
0xB7Ea68111E9da25F260bd71Db1908EeF4416b446,0.00191463957067887,0.0,0.00191463957067887
0xb75920334fcB729F21AbC7e32D4c4EBc4Fb74046,0.0,0.001912553440938243,0.001912553440938243
0xB733281Ebea08c781F2C050D2a626c6677c240f4,0.001903737196885618,0.0,0.001903737196885618
0xb78cC433f20A0310c1bfe2ce9C3adF90FBA40758,0.001850397817027916,0.0,0.001850397817027916
0xB737b0a346c0EC3605C75CB7985e9A50A51eb73F,0.001794177470076648,0.0,0.001794177470076648
0xB7f53a03391efEeA192EB42B658403e655f6C1d0,0.001733585758967882,0.0,0.001733585758967882
0xb77950ab021DB9527a671e8E962DDa5e430434fA,0.00171311791252464,0.0,0.00171311791252464
0xb73027d696A23070EB9Fd6552fb7fA09DebDC3d2,0.001650628017048442,0.0,0.001650628017048442
0xb738a3F997D6A3DA75AEF6Ae1F344EA244D939Dd,0.0016242692556214,0.0,0.0016242692556214
0xB7054595F4548e22dda027782f4b22C02D0A4cAf,0.001613725471809659,0.0,0.001613725471809659
0xB78D96885b386841d64229E6D6598De49670Cf68,0.001592984771095563,0.0,0.001592984771095563
0xb7c568d5835a2D1274f02b87c3015195eacA2eA1,0.001568170832872865,0.0,0.001568170832872865
0xB7d7CF5f18c54454f8702582d79c9DeDB20345D5,0.001567800917360069,0.0,0.001567800917360069
0xB70922f8D89e86Fa39F93711B2a16e58032E4a8E,0.001514712439640412,0.0,0.001514712439640412
0xB73f2032C3888ad87e4a56D3F5F9f8C34b4D3419,0.001505,0.0,0.001505
0xb729F911dd80686213Cd572A291A6c6B56996467,0.0014860688389945,0.0,0.0014860688389945
0xB78d583e731655A3fAf94ea035BB73f7DAf36cBc,0.001455834460686852,0.0,0.001455834460686852
0xB73f369878e1DaFdcF7a92AA5395b11C75E9f15F,0.00144571962171395,0.0,0.00144571962171395
0xb734eE5eE6cA5b9506860E7BB474d6d831Dc9db6,0.001431834296063787,0.0,0.001431834296063787
0xb72fa9C2Cd81533e6A8b2134C6a60Eea6e52Ba18,0.001420948183244081,0.0,0.001420948183244081
0xB77a278B8D87C4Bcaa7f617D52Ec449F7A177a98,0.00139851188770693,0.0,0.00139851188770693
0xb7a6C4bf9b549719d6628FBcA184395ad777376D,0.001396467851567902,0.0,0.001396467851567902
0xb777F36cA2C88a7127A8f637ddC767c46AC45ee7,0.00136478745418922,0.0,0.00136478745418922
0xB780453Ac5B8411E5F64f223809b3F3F9da51704,0.001358455288496631,0.0,0.001358455288496631
0xB704d93D3D381f2daabA7A1A85CD40713B60aa71,0.001356620452019554,0.0,0.001356620452019554
0xb7e1520D430157b06dbCE059f31F9862a7Cb2B69,0.001346809150566553,0.0,0.001346809150566553
0xB761a56f17d639C925d91E8d43F4EeBca44db589,0.001342710088990607,0.0,0.001342710088990607
0xb77BBD5d2E7624dEAeD8FBa3DC382C8F77d6D7d7,0.001321184361437474,0.0,0.001321184361437474
0xb727A7915Cb2035EA829D798A604713E89fc8023,0.00131623353770734,0.0,0.00131623353770734
0xB7b3A132eFCfF7ba685c441f85f8e7C4B8E598E4,0.0012304,0.0,0.0012304
0xB75d6134dEdE551c96202cF84434DcF194EA44e3,0.00121,0.0,0.00121
0xB7fa3247bd6839d17917f96F61db742E86A4487B,0.001194213461743731,0.0,0.001194213461743731
0xb72016B6b7CF8A1F92dAd33669788196dA8CD60D,0.001185828494415603,0.0,0.001185828494415603
0xb7DDA65398e174A71bDdC698CF3A1B441b783a30,0.0,0.001183241638116946,0.001183241638116946
0xB7305901B22b67A6ccFd219e187F599cD4B3739d,0.001151067547967175,0.0,0.001151067547967175
0xb74AFC102A5B9Cf25B91145CEeCd64Ac45B0212e,0.001089543485954704,0.0,0.001089543485954704
0xB7c1a1eAC13d2d3875947a6D2640aa5A080741ff,0.001089476789810918,0.0,0.001089476789810918
0xB7765976be5026Bb63bD9afD27315923478060b4,0.0,0.001079166044635829,0.001079166044635829
0xB7c3b2153bfe91D172617E943b562a2971836fB8,0.001058206642332918,0.0,0.001058206642332918
0xB7B5c1a49693f7390aB85721f856bdbEBBf6f822,0.001043959114561063,0.0,0.001043959114561063
0xB756f055E38cA847724f5F18cd0394a45a0F14E2,0.0010170780991258,0.0,0.0010170780991258
0xB70dF2E9A4721FcFE1885d7b4650f98366E27A47,0.00100563364597881,0.0,0.00100563364597881
0xB779dAa7CD066167B34d6f9355BeEAdA1ea9be8C,0.0,0.001,0.001
0xB7533923562EFc4b7eCfc94DD37954596Abfe477,0.001,0.0,0.001
0xb7783Ac6B8780B71c7774d29b8F0D8CB59716200,0.001,0.0,0.001
0xB71CDAC4EdD111B2D7E13eE4232D47F744B55D29,0.001,0.0,0.001
0xB753fBa156994c3410E27A0CcAb82c8A01329381,0.001,0.0,0.001
0xb7E7fbdc96f9C15D92AB08db5c0E9b085BcED381,0.001,0.0,0.001
0xB70f724BB15E270D35fa282EbCeB75D057CdD514,0.0,0.0009975,0.0009975
0xb7093655513E024FAd57976668Be76f42d376ac3,0.000994398561778632,0.0,0.000994398561778632
0xb79143E7615bcd4aD5d15e1eaa2a1557E6A981f4,0.000962347288150198,0.0,0.000962347288150198
0xB73bBbc2467958A8aD63cE2957b3203B6c7e2Bb3,0.000952203414343974,0.0,0.000952203414343974
0xB7c7FA09900ea56c73594Da3B54BE6eb620bBcb5,0.000941182730311613,0.0,0.000941182730311613
0xB718012dAF25489459a647A04Edf02a0BeA6eA13,0.000910439864283943,0.0,0.000910439864283943
0xB7BA3fadC62bad7E23E90c3E796ca444F082ad8D,0.000909528186094336,0.0,0.000909528186094336
0xB72Bd614ae0F5A3aeA38BfC810004Ed74171eda9,0.000892916847652907,0.0,0.000892916847652907
0xb770F7C140c0Ef1EB113E2322B3e144ED183b658,0.000869551403847828,0.0,0.000869551403847828
0xb7ee9B4B9ccC8E69C9Edad3fB4485451075370E2,0.000827787333183836,0.0,0.000827787333183836
0xB70e6B60307E33362f591B1594bC0560320ce38d,0.0008058460084246,0.0,0.0008058460084246
0xB7A649559C56aC29ee0bfbdD196f1746Fc3A2796,0.000777021481843985,0.0,0.000777021481843985
0xb7842684A57442f1DE06D8305F07AEcAD5e37867,0.000774823743112555,0.0,0.000774823743112555
0xB79cA4d1ae14eAbb5f587de6f9b004056465A852,0.00077,0.0,0.00077
0xb7F63b59189eA7286913d90503712f1035b3b9fb,0.00076553915510446,0.0,0.00076553915510446
0xB7dA585E0B72cb940B81adc185D6ca78f0D4ee28,0.000764985698904951,0.0,0.000764985698904951
0xb7cFfebB06621287C7850ffefB22c30252E78e6B,0.00072813,0.0,0.00072813
0xb75E1CBA877b2D107C6B317b1f40EE8187FE6D4e,0.000723199121642316,0.0,0.000723199121642316
0xb7676b7536F4e0009E53d959deA44A8AA0B8c3Ff,0.000720984034252262,0.0,0.000720984034252262
0xb76106eD2AB0513bADE802D3fffb34761c51cA4c,0.000705210995958,0.0,0.000705210995958
0xb7b897d291aa8b2D81A3439C55929EFA5Fbd00F6,0.0006986191,0.0,0.0006986191
0xb77e501370a26F27e3dA78b3eEa0A5E3BD1890Df,0.0006914994966584,0.0,0.0006914994966584
0xb70e0B159e8c63d7445E06BEBF302805085e6342,0.000687968394314899,0.0,0.000687968394314899
0xB74cD4FBc3279Ff0401ADbBB475bd9448E433576,0.000677354073267887,0.0,0.000677354073267887
0xb7Fde6f8842D287b75ABc3BEd7d172988D0455bf,0.000632843164781706,0.0,0.000632843164781706
0xB768D53d8EcE6D46EBd4e8A012F169eE6bB521b8,0.000608810001442439,0.0,0.000608810001442439
0xB76de2Da73aA663914aA6434b5652ABC3e738C06,0.000594239288928138,0.0,0.000594239288928138
0xb72D5Ad15394166bd2fB960e3A24Ff44c2A45c1D,0.0,0.000570578302514014,0.000570578302514014
0xb7ECAd40a659ABBB1eA7eFd4762f4B18173C41ad,0.000565366998289964,0.0,0.000565366998289964
0xb75604DF4185c792cD6bA9973492820F35f12DA1,0.000552,0.0,0.000552
0xB700D1b9Af4cCB4FD6A51D26228C98216D0f6571,0.000547417997686438,0.0,0.000547417997686438
0xB70370bAB913815054a673b1D61D8Fefbb509e96,0.000537733042488883,0.0,0.000537733042488883
0xB7Ef7DFCe7EfecFBEd483FeCDaAdE7e9d2B80aBD,0.000519278915391564,0.0,0.000519278915391564
0xB7B308911AAC808f624402fe29c956c774A0c5E0,0.000510574458055188,0.0,0.000510574458055188
0xb7D24604326913064F95C6b4430054fe874E7071,0.0005,0.0,0.0005
0xB7e321d3CdADF1C0f2E9941ED1769b2173506324,0.0005,0.0,0.0005
0xb76e33b6249A142Cad4DF7afE33c23F1D2587C63,0.000481192204472734,0.0,0.000481192204472734
0xB7d0D91A4716a9B7A30B399178c548582382a0a3,0.000480074856729552,0.0,0.000480074856729552
0xb73DbC50bE1995C72E40F9E73d24198098BA4ABe,0.000467,0.0,0.000467
0xb7067Ddc6f7bb4a4497A71ee73A4807cb649969D,0.000455752044075404,0.0,0.000455752044075404
0xb7306F85c0dF4F9e832Af22fDe8FF622677e331f,0.000452513009561617,0.0,0.000452513009561617
0xb71A71978A720cdE8d06f46199b82b3CE9255E11,0.000428495439084781,0.0,0.000428495439084781
0xB7FA7C8Cc180C0738eC534a9d3421820B17c3385,0.0004199,0.0,0.0004199
0xB7d565420531B2E74E72E87eA77dF76b3F5fF4B9,0.000415535813308705,0.0,0.000415535813308705
0xb7ba4958f9952F223aBCe355bF368eF94B398369,0.0004,0.0,0.0004
0xb717635a03f76dEd6593fb2f4ca6009E7FdDc29b,0.0004,0.0,0.0004
0xb75DAa2A9b5F36F0e3A10f810263fF4351985187,0.000389100879007848,0.0,0.000389100879007848
0xb79230e918cAD801fA599C674FDd104dE7B39088,0.000388881124758236,0.0,0.000388881124758236
0xB75122f523b4e25F2F4cacC59266951Cb62179FD,0.000374932524121667,0.0,0.000374932524121667
0xB736eB11b2f43f0b620234c580C700fB3E2d8a3c,0.00037473,0.0,0.00037473
0xB70b34F7d78b3EB81d0525FfE017a7760F1eE36c,0.000360206936753608,0.0,0.000360206936753608
0xb761Ae45f2480dA45Eb849453EC8e657902e7999,0.0,0.000343716477358188,0.000343716477358188
0xb73027CCA328832DbC51eEF59DD34c121854Dce6,0.00033830595344634,0.0,0.00033830595344634
0xB7364C98EffADfb17DA71867B501f9eC36850643,0.000336739755346392,0.0,0.000336739755346392
0xb7aBE43219B17266D3Bdd64949EaF8EE85E43498,0.000322382470778381,0.0,0.000322382470778381
0xB74Bc526052041B0320A2dA88313fa7D8CA66251,0.000306892685441852,0.0,0.000306892685441852
0xb78A496CDCb451bc0e002d7a18854068531402E7,0.000306204836663766,0.0,0.000306204836663766
0xb7205eE4A3b0a5c04e67b84A8EF3ade7bdfbC1dd,0.000303812608803086,0.0,0.000303812608803086
0xB79d0ceBA9dA1cD5ADf9cc42eA77a2b198Fb2Bc0,0.0003,0.0,0.0003
0xB75cfcB322830C19Fcab7675a36C9c2C5D5DcA25,0.000258312916736204,0.0,0.000258312916736204
0xb796f451b20059FFABf9b441281Df1D503AD8F0b,0.0002,0.0,0.0002
0xB70C13Fc1d6CBD3e4Acd754098A532c2035BB65a,0.00019,0.0,0.00019
0xB74c127dbE40541aBF3D23F56b894b30937a379C,0.000134630755376702,0.0,0.000134630755376702
0xB7DA1AAFed0030e7F41786dfb5ae93726E297F69,0.000118143215,0.0,0.000118143215
0xB7Fc8CdBfEb7341f14B050f98B5bB32575A789c7,0.000109153907028182,0.0,0.000109153907028182
0xB75bf155a3300ED439EB22D7A49B8E23E2764eda,0.0001,0.0,0.0001
0xB7EF3e070f17a4CDD033530DA235a4f063839f13,0.0001,0.0,0.0001
0xB77f6BFA91a831974a8a1251EEBD441C18155e13,9.9908415209115e-05,0.0,9.9908415209115e-05
0xB7F03ABCfDB97bDBdfD14839eb838A7301eb9bC2,9.35285113232e-05,0.0,9.35285113232e-05
0xb7413babdEe30d4b496a499c28211498956e82d8,0.0,8.7896734756647e-05,8.7896734756647e-05
0xb7D736b36FEee9Db4699ED49a7466FDa220fae71,7e-05,0.0,7e-05
0xB7afbcD555CE2a9737EF89E1578D0D79F2Ffa2d2,6.2708799630944e-05,0.0,6.2708799630944e-05
0xB7F6E78c0D67f98f3fF0B887bed85D41CCa511DD,0.0,6.24e-05,6.24e-05
0xb76FF06e3aBd0876cAc041D83437cDe191C6531A,5.0145983066767e-05,0.0,5.0145983066767e-05
0xb7B20efd4bd4d45875ED731546691BdfF84f0e04,5.0062452612402e-05,0.0,5.0062452612402e-05
0xB7Cc131Fb2792d1d239262900512737533fd0a37,3.9665159755531e-05,0.0,3.9665159755531e-05
0xB7D128188d26FBD0A5f837409e5efB532b06e1F0,3.2641617309234e-05,0.0,3.2641617309234e-05
0xb7194f818ace16000aE8E345f951177FDf78102A,2.7501260834698e-05,0.0,2.7501260834698e-05
0xb75ac519cC6bB7e3BEA45Ba1C9B7451D40493480,2.3760166051288e-05,0.0,2.3760166051288e-05
0xb7dC3D2d17819807a4933792d59C8F6AF5092bfa,0.0,1.1796817163056e-05,1.1796817163056e-05
0xb72DD1656D20EdA5Ff0EC50404463281AD638Dc0,6.0706132701e-06,0.0,6.0706132701e-06
0xB7516fc3bD359b12EcD40b9E3081c8ea935fB2d7,5.374229999999e-06,0.0,5.374229999999e-06
0xb767448351acA9228D6Fe5e83b121aa41E4E88fA,0.0,4.000000000002e-06,4.000000000002e-06
0xb75Bd046B8F96E7234C33888908859136510da2e,0.0,3.248712118748e-06,3.248712118748e-06
0xb703cc611e57EF88Ef5D1f861e12004F9189908A,0.0,2.527319341445e-06,2.527319341445e-06
0xb7dbDEf7A6488d1Ee9C9Fa52F582B9f23C24D8Cb,1.885898417086e-06,0.0,1.885898417086e-06
0xB70Ea5B538389c49AE68DdC42bCbe91fEe407eE7,0.0,4.92957185527e-07,4.92957185527e-07
0xB761bd383bdBbA2DB220CD2183820368bee57952,0.0,1.99999999999e-07,1.99999999999e-07
0xB7B1d35d7C47955fE2573335c6A1Ff2e7A3C20e9,1.79931145203e-07,0.0,1.79931145203e-07
0xb7e1005976476BbA8fB0D842d2707e6408B6fae2,0.0,1.78587663013e-07,1.78587663013e-07
0xb7DB3AF687149D431866e19f8D49Da523407512D,9.2087941749e-08,0.0,9.2087941749e-08
0xB7b5fB9Ed25379C06A6b1cd6CE07a9C203daE725,7.92e-08,0.0,7.92e-08
0xb7Dcd924b5d940b7AEf322B7E323c2057460CF3D,6.31097728e-08,5.245042688e-09,6.835481548799999e-08
0xb7A3042082bC6eE4A6216C2aAa686472dAD6325F,5.0298588451e-08,0.0,5.0298588451e-08
0xb799CB9AA1F12AA9F4ff9Cc17e7F722F5D5541Be,4.9751243781e-08,0.0,4.9751243781e-08
0xb72dF2b65945283296ED2bAc5e5b060651C70fa5,0.0,1.1886496709e-08,1.1886496709e-08
0xB74317E5E4d4c2025D3ddd3d593B674350Ca7A13,1e-08,0.0,1e-08
0xb78d2406475B24CB2644bB624965C83c8cF1E4E2,0.0,3.383767961e-09,3.383767961e-09
0xb72D7B30e7C1B1b002c1D400b8cbf1D16Fb12942,0.0,1.291276709e-09,1.291276709e-09
0xb76fc29d0bc8658D6B54E8Bd515ee135380F1f82,2.217e-15,1.096973339e-09,1.096975556e-09
0xb7539d7535d888f8a7944Ba269344352dB4654c9,0.0,4.45662101e-10,4.45662101e-10
0xb74d0DA10c204EC48E4DAc9AC6FECF2e256F6894,2.1e-11,0.0,2.1e-11
0xB7A82A07464EC5E062882cC902d3c551121406b2,2.9277e-14,0.0,2.9277e-14
0xb718e15b7321Ac83E00149538Ad4A13A8D175fbF,0.0,1.19e-16,1.19e-16
0xB7711A6Df487e3d0c94148813118eA9ba5798a0E,0.0,6.2e-17,6.2e-17
0xB7fFf4485c8f726D6942578749b18F1edc53f904,0.0,3.1e-17,3.1e-17
0xB746BC6e8822437a932e8f8210556980b963515D,0.0,2.5e-17,2.5e-17
0xB77B1F3821331Ec44508e1F123db7F8Bf56B85Da,2.4e-17,0.0,2.4e-17
0xB7a0A305b057A28caA095b40b1818745EcC14969,0.0,2.3e-17,2.3e-17
0xB7E505857a92A351b1D82f471151209301270C81,0.0,2.3e-17,2.3e-17
0xB7A15493A96FeC96DE0d4Bf7A3104e8cC5040b8a,1.8e-17,0.0,1.8e-17
0xB72Bd2A57E694795AB5C75d2cb296F4725285C54,0.0,1.7e-17,1.7e-17
0xb7cf7104613BeCa884875d613098456Dd77E5896,0.0,1.3e-17,1.3e-17
0xB76222aAC67427f53F4FA124D46b810B455dCF11,0.0,1e-17,1e-17
0xB751102924ee5a27412c6367c429bd701eD5A116,0.0,1e-17,1e-17
0xB7c978AAeF064A819b21c596a00A72Fc7EA66878,0.0,1e-17,1e-17
0xB73931d389644D00C346A696fdEEB474aC3FbE25,9e-18,0.0,9e-18
0xb72D75103C8aB2E67FF524591d6ABaB63A4963c9,0.0,7e-18,7e-18
0xb72b6101c4A2e0B4ec79D5D91d8e02d651A26d06,0.0,7e-18,7e-18
0xb7d4B4a87F63F60B5A406D9daA6bD582B61e4149,0.0,6e-18,6e-18
0xb77a2260f948Fd64fF4Ee38484465B3f754Ad251,0.0,6e-18,6e-18
0xb794d952cE8A2735a881cf598238Ea33a428e3Cc,0.0,6e-18,6e-18
0xb75baD3f54B76cb135Bd668409f79DB68F547CA1,0.0,5e-18,5e-18
0xb7F95e691Aa9675D530A1D667C24bEC2307b6B88,0.0,4e-18,4e-18
0xb7B6fE5E66143F0DA488fe8a3FDC9904f3933AC5,0.0,4e-18,4e-18
0xb708A38B300eb50dd6D9B6259b6CBF57187a773D,0.0,4e-18,4e-18
0xb7d3F764E98cda5C409c472E64e9Ae085D452C43,0.0,4e-18,4e-18
0xB73d58623C0EEC5325400FA962D888BeEa270D2E,0.0,4e-18,4e-18
0xb7371E9Eb9AefcFF3Bd110032fb2013060af5595,0.0,3e-18,3e-18
0xb7049F71860B0D66f58f5c1e347e1e56BAe03B5a,0.0,3e-18,3e-18
0xb7A09238FD0e4D8317dd0Acf0E8e82944103238A,0.0,3e-18,3e-18
0xb7966cfeD2B247e9B96e14e67B30069066A519fE,0.0,3e-18,3e-18
0xb7dfa71EdD05a602e32BD289B00c675C964B4Acf,2e-18,0.0,2e-18
0xB70ae648F4433b54a985994f36c8C9845810B41B,0.0,2e-18,2e-18
0xB78d97A4C4D441E794D5Cf135D89285cB9B2c8C9,2e-18,0.0,2e-18
0xB7fB82a71794c02DC7f4b2981bd235dC6c9889a9,0.0,2e-18,2e-18
0xB7a9F2e77d8A971A6b200D2e4a3B38fE54944bDC,2e-18,0.0,2e-18
0xb713B428E71404f4285FCC501Dee1fdF9D8eBEc7,2e-18,0.0,2e-18
0xb79C74faBC5d4Dff3bcE2CdB3022D0d3Ca395382,2e-18,0.0,2e-18
0xB7093641e83d5545F110CA334500e70865A4e0bB,0.0,2e-18,2e-18
0xB7F88FE1ddE27067495c87B3B04f9c970D81CD9B,0.0,2e-18,2e-18
0xb7069fC204b5177E22b967023Ae094161A40fB47,2e-18,0.0,2e-18
0xB795A33879A6247C55CcF1DE40340c7584B64f85,2e-18,0.0,2e-18
0xB776d15e3424D0a7b67499deA134E1056da11912,0.0,2e-18,2e-18
0xB7169fF23daC7851D3a3e36f98E313A26b3715c8,2e-18,0.0,2e-18
0xb74cc992731ecf71592285665A990781Bf24b515,0.0,2e-18,2e-18
0xb72366a04b3133f4238FEc8270C3E7cBDbf1e3F1,0.0,2e-18,2e-18
0xb720124402c1e4B2b2eC8Df2508EB809d2A045A6,2e-18,0.0,2e-18
0xB7b047434Cc6fAaEd3eeB6545b0676eE7263d3aC,0.0,2e-18,2e-18
0xb7Fc06A80a4e805Fcd5945c8712d51ABe2bA1f6C,0.0,2e-18,2e-18
0xB78e629Ab597a8671f633638e5d1a12ebd59D7C2,0.0,2e-18,2e-18
0xb7681c5Dc9a095D01e6DAC58ef77F8E3b4490698,0.0,1e-18,1e-18
0xB7bAE8A8C13088a227c2e755EC2f05fe73979408,0.0,1e-18,1e-18
0xB751379FF5DbC7Ae98279486f151172DD37ABaa3,0.0,1e-18,1e-18
0xb7eF36c4277c2D271225fCDE78A5a204b5D177bF,1e-18,0.0,1e-18
0xB797E88a537cfb60d79EA46bd65a3C26c93b0515,1e-18,0.0,1e-18
0xB7a92D5C16E3D6602a26EA9127F9b178D8809264,0.0,1e-18,1e-18
0xb7d3440Ff4A0d0f8B61eeD02f6c04B17caB4Fe00,1e-18,0.0,1e-18
0xb7736cEC57ba8e766BB47854DB505fF0dDE1B4eF,1e-18,0.0,1e-18
0xb7545014a3973b0d27a65eE76D1A5Ee29d37b1c9,1e-18,0.0,1e-18
0xb7C1Fe0e62E4AA5D2E1069a5d9CC1D90170F6A11,1e-18,0.0,1e-18
0xB75Dd2574A97356C346995194C1CbDbF012FCf46,0.0,1e-18,1e-18
0xB79C4DC0e1F7A2b17dBb13079dc764CEe68300FA,0.0,1e-18,1e-18
0xb7241a15B90AAdF7e9251C9bcD7e7Fe2A8Fb941b,0.0,1e-18,1e-18
0xB70bb47B5892ef21803F0C327f3ca73e6867a7b2,0.0,0.0,0.0
0xb7aBE57f1Ac70459FFa7E71720f47f2EBA91EAf5,0.0,0.0,0.0
0xB77FB0c8f009Cb61F2369361F1f48CB2d67Ca6BD,0.0,0.0,0.0
0xB7160E853dcf6Be9e10a0D0670a0bf6C5666A542,0.0,0.0,0.0
0xb77f131eB426BB07F358dC6997fCeB86c8e60E45,0.0,0.0,0.0
0xb7a946eDf1ef8974A5669e55EC7dEDFd5533C17B,0.0,0.0,0.0
0xB73AfB55663a6908774c6FDb6FD5Be7A441Dbb74,0.0,0.0,0.0
0xB7D187d2C918BcC6E3a311dcd8e32676335CA507,0.0,0.0,0.0
0xb73B3f10c40b81B271a55F26DaD1b838aB666BB9,0.0,0.0,0.0
0xb7Ed835EFe1f81f3dbcc76e523f512A2De863480,0.0,0.0,0.0
0xB7454bcE4575e20f057bd04EcaFE7878106868e6,0.0,0.0,0.0
0xb7a1ba2A3dab870a00961E20C3B88e323d1baB8B,0.0,0.0,0.0
0xb7D120cd5825e107117FdE962FB7722B48EB3B89,0.0,0.0,0.0
0xb78C74ACb30b93e3D946b5Ff1C50dd960029D498,0.0,0.0,0.0
0xB78Cf548DD8F507e0c2a44338B291cD799b79f68,0.0,0.0,0.0
0xb7abCc333209F3e8AF129ab99Ee2A470A2ac5BAe,0.0,0.0,0.0
0xB73B959c762331d60ed2285ad7f1937B36D08472,0.0,0.0,0.0
0xB7Cf743FB4f17206fBA8D4C35f1A3DCBD081Ede0,0.0,0.0,0.0
0xB7aA22CFDa3Cd0599C8f73bA4ded56EF5b56b047,0.0,0.0,0.0
0xB7ef2a7b52bdbaDBc6664ce411F0C53b0205806a,0.0,0.0,0.0
0xb71217D98c0B85Fc1189B3061aAe935fefead0C3,0.0,0.0,0.0
0xb7DaBaA8af476af30c8CE007751D698C659E42F7,0.0,0.0,0.0
0xB725F53F4fC70daAEDc89fB5210869bF48E2BD18,0.0,0.0,0.0
0xB7e233306d3719d5C0E91dced587755Bfb7893D1,0.0,0.0,0.0
0xB74576ADBdDa7C8A4f019223270615f37831b014,0.0,0.0,0.0
0xB76457193ABf2f5F72963644DFc2a92cC068C38f,0.0,0.0,0.0
0xb74AF15da2317F0bF703cDA2fb689EF5A8db38C1,0.0,0.0,0.0
0xB7325fc4594D2c59E7eA3198571Bf6F745D46bF6,0.0,0.0,0.0
0xb7c81fA6164fE4B8E9716C8050d2aD0e16B76db6,0.0,0.0,0.0
0xb71eBdE417db2E33642aD7B17a996b59503FEFf9,0.0,0.0,0.0
0xB7809249Cd29e6C7F435880A8e532b550D14dE79,0.0,0.0,0.0
0xB7d579E53C829D48d60311eAC139d12266f670eC,0.0,0.0,0.0
0xb7a424B08EABd34d8cAbb1142F5Ab19D387C0313,0.0,0.0,0.0
0xB7b3434462157735F4429Ef0835B1Bc241367A6b,0.0,0.0,0.0
0xb73Be4E52E640971e0DEc3c5380F1359363DC0A2,0.0,0.0,0.0
0xB7Fba6Bb6A94287fe1242EE1Bf1d7580cAD9485d,0.0,0.0,0.0
0xb7057B6701DeBE119640260D7B5b1aD7eBf1DE3D,0.0,0.0,0.0
0xb75696741b11b6BBb1DCC073783F61Ad0F96472F,0.0,0.0,0.0
0xb7F714E47a0ef3EFD224464043e82Dced90C2aD5,0.0,0.0,0.0
0xb77Fc5617679C7fD648d767E5dCFDbfeffBd0BC1,0.0,0.0,0.0
0xb7be64b828837E2ab33c61EF5d8f2c18fA848a17,0.0,0.0,0.0
0xb7393e69Fb4dB6d77a87a9149cEBa1ae0D6ca750,0.0,0.0,0.0
0xb786e6ab669401A1BA073bbD3a4Cde1280B4b71f,0.0,0.0,0.0
0xb760c1804fd879A48243290dCcE74f510BbAd0b2,0.0,0.0,0.0
0xB7CA8D8cF7497C81Ff723bc30892875B71915433,0.0,0.0,0.0
0xB781EdC7D5eDaB9F865E96a1C14472525a0fE1Df,0.0,0.0,0.0
0xB7621A57082DEB3Ea2Fd8c53370F4f0686aB9A94,0.0,0.0,0.0
0xB7fE0A2E59736d051fCF7C8B90228260E9A9ba09,0.0,0.0,0.0
0xb7Beb82123D7A8643e391c370035F302A21A4e69,0.0,0.0,0.0
0xb7B137F307c9EDDEB15493d56E31adBD0CDA1362,0.0,0.0,0.0
0xb725e8674EA521886D042eE4a1E470e3c1619d6A,0.0,0.0,0.0
0xB7f69c910D5657Bb4863804D6254Fa4CB16a242F,0.0,0.0,0.0
0xb770eE76934630a56C6074875c01667420bCa14F,0.0,0.0,0.0
0xb7822DE9275b3DE8d61037E052dd83939AAe24Ad,0.0,0.0,0.0
0xb70281883c199B0Ea91335c3Ff29e05DE58ba424,0.0,0.0,0.0
0xb7ca42F4229786058598bFd7e5e62D3697645a2f,0.0,0.0,0.0
0xb71110c1a1be533e794786647BD9087F9A4BA8Ef,0.0,0.0,0.0
0xB77C83e3636237598865467507Da177F597CaA57,0.0,0.0,0.0
0xb708c161c542F898BdaCa2FE1DEA8fA45A8c0dc7,0.0,0.0,0.0
0xb7B7Ae7e56A916f0FEEB57AE337e2469D1fd39bd,0.0,0.0,0.0
0xB7e3b6572dF39e9e6c08e421AE7616Ef57E38ba7,0.0,0.0,0.0
0xB775b66492917A0e609edf80a46C0A01b7a051ad,0.0,0.0,0.0
0xB79025B742eE28361Bf0e6aC99c418f3ce7b8E7d,0.0,0.0,0.0
0xb7936CF24D237289AcB0156704c72591df322d78,0.0,0.0,0.0
0xb7C0c08792718B6709eda7BFB13F9217A74377b2,0.0,0.0,0.0
0xb76C51855F0aF5C7278EA0484f7b04ee63513F80,0.0,0.0,0.0
0xb7d3396CB9dad0cF663F437f6C5216Ebff4A5743,0.0,0.0,0.0
0xB7f41B43aBAfE0e863a2cb3106809eEe6A0ccDa0,0.0,0.0,0.0
0xb790Ec1Bc3100C10B321324ff30b1C67465ffA43,0.0,0.0,0.0
0xB7188B22F7a967cCcB22107d0ac06A32f231945C,0.0,0.0,0.0
0xB78d6E2fe16F8E1B0e6CE7Db83F2751AcdF51357,0.0,0.0,0.0
0xb7288A828ed7143e2eD4d140E35b26882974f6A5,0.0,0.0,0.0
