Address,ETH_Balance,WETH_Balance,Total_Balance
0xE479E0405efbBaB24591a960FEe709bE4b944aCc,0.0,0.001667100071661211,0.001667100071661211
0xe4d182720E633092441DfAf4A5914f16A3E58f8d,0.001623582282889652,0.0,0.001623582282889652
0xe45d1406b33EcF253B547B5F6feb8E33f52140a0,0.001556436114896058,0.0,0.001556436114896058
0xE415C2d9EAEbe185F36f905226cdC237118b8394,0.0,0.001550000000000082,0.001550000000000082
0xe4d8EAcCCcDc800476F90ff43cE512e9a0185Ee9,0.00153676,0.0,0.00153676
0xe43f7899BB0D1FC86A570A18e63cf3A62284e891,0.001509510890182637,0.0,0.001509510890182637
0xE42C8b5f726735252479f790dCE44731f6F636f2,0.0015,0.0,0.0015
0xE401E5887eD76cc7FDA79Df2238519fBa468b7a7,0.0015,0.0,0.0015
0xe4D630906510491419532Ea3f6Ffa9E9B91B4C56,0.001495813677537025,0.0,0.001495813677537025
0xE47A5E15788C0F5b41A882Ab544E991882B6E065,0.001455751657585109,0.0,0.001455751657585109
0xe4aC874e107778e4c92D9f48b965f807aE2f47d9,0.0,0.001382691221219724,0.001382691221219724
0xE4b11DE515d11704795eAeb69bbDC9cAbEeDA352,0.001336109391455469,0.0,0.001336109391455469
0xe4746f1c884a269B1e8884f6113a4F1729b21Ea0,0.001330782276265,0.0,0.001330782276265
0xE46CcAcfef134D3F70B3FcdA746d6C295d362Df6,0.001305854006573969,0.0,0.001305854006573969
0xE4Fe59839C7f548368c8C15eA210eA1F841D88D3,0.0,0.001302281029917039,0.001302281029917039
0xe488d2bCB505d016c6100eC6bC9c725f32F0DC81,0.001261038116842066,0.0,0.001261038116842066
0xE4E9Df7eba3b26aD0bEac7aE4451EE18b3CE36E3,0.001240830702231384,0.0,0.001240830702231384
0xe4537C44FB7fb024809724943C86F83c214Bb9E1,0.00120525180020108,0.0,0.00120525180020108
0xe4117B71f66Ea93F2be670c9b182e2Ca55B8AE53,0.0012,0.0,0.0012
0xe4f56EA90415073F98D5dC39D83c67EA2d881afb,0.001195475422160383,0.0,0.001195475422160383
0xE41e09Be9B29Ea878EC6Bf2Bf1e4369ed954542D,0.001145923266600928,0.0,0.001145923266600928
0xe474B569a2fb6ADB613dd4493cbe1295F3904b6E,0.001144,0.0,0.001144
0xE486E6Ab38393E1154E4c8DA132bb1243a3CB441,0.0011342,0.0,0.0011342
0xE4F43709486DC22117BCD4488607702A2deE48E7,0.001120087564509692,0.0,0.001120087564509692
0xE46213c360E6eef5Aa976A9B358f262704feDD06,0.00111399036713991,0.0,0.00111399036713991
0xE4FF565CdB399F547B9aE52f2C9ba197C1292135,0.001113873058421561,0.0,0.001113873058421561
0xe4476457a06e87fe04323108D931F045ADaD02f1,0.001108775792451372,0.0,0.001108775792451372
0xe4AFcFce4C01830c355701b8fb136Dfc0a87cDff,0.0011,0.0,0.0011
0xe4D000Ad7C3694C5770144E7287eB7472730E66b,0.001072149341858663,0.0,0.001072149341858663
0xE4C5e3018b82Fd31Ceb13ACDB05E9C8188F6E5A6,0.001034478084015561,0.0,0.001034478084015561
0xE40Dd025f9706E65B928F3Ca5cE65339D0f0D127,0.001029839203036535,0.0,0.001029839203036535
0xe442d6961588A92571fd59572CA6BcFD6f650EEA,0.00101408066490804,0.0,0.00101408066490804
0xe44dE8f4985016330710C63df46478805847F8F1,0.001,0.0,0.001
0xe428E048385627E50654966c572eef931F275Aa2,0.001,0.0,0.001
0xe49daE20d054514156AB5A05A1e9Be5E130eb3a3,0.001,0.0,0.001
0xE483BCBedAFfcf0Db95ec930A385225B8B0BBA80,0.001,0.0,0.001
0xe4D90d8cf39DF0D28325F6f411fd518D9f0914A5,0.001,0.0,0.001
0xE49aCb913008C4494c9407F42645F9bF4B247E4D,0.001,0.0,0.001
0xe42f29d480373b5dCEff85b7380aCA9a4f0FB40C,0.001,0.0,0.001
0xE4860022438a69B99Ab2fc92Da983a5B545a9Dfa,0.001,0.0,0.001
0xE4854Db003850aed401c2746E25D54e3AB0a942F,0.001,0.0,0.001
0xe4FfBf74907D104e69FFDFfa8A1fFC54cDF709a9,0.001,0.0,0.001
0xE45Bb89F848595f6BD7B9A070872c368Dd31F538,0.000999,0.0,0.000999
0xE4D8CbbFAdCE2a40C4578387254B01559D0A10cf,0.000996546506779049,0.0,0.000996546506779049
0xE4565971932e1b8fB0D66ba52572D7ec8f319dFf,0.000963806768780494,0.0,0.000963806768780494
0xE4feFce91F15576A8cb680733F4487C94c14D19C,0.0009396086217168,0.0,0.0009396086217168
0xe46B03c33CBf9509dbFb822540Ef4D00F81f48E2,0.000898747583220548,0.0,0.000898747583220548
0xE423c2F0d628ea2FFe8C2CA89215ce739fDd54D5,0.00089573268993425,0.0,0.00089573268993425
0xe4ed0e6fa2A33463d99065bD996456304F2D0a54,0.000873343735825715,0.0,0.000873343735825715
0xE439209BDBB2A92a125310e8a4E4409df7cB5868,0.000862167725167749,0.0,0.000862167725167749
0xe4affa55355C7713B2F3D62283982b53D3595DAd,0.00085456563254784,0.0,0.00085456563254784
0xe4bb915434d38f116cC79EB91a642e75278DB6cE,0.000831275017796464,0.0,0.000831275017796464
0xE49083Bcc4D83b767c68DE5ca2276587f5D4bb2E,0.000772,0.0,0.000772
0xE4DE95260950d41cEccAC76FC9116C27dEFec399,0.00076,0.0,0.00076
0xe4d14434afaeb6df5a3603b49CC052Bc7bc579f9,0.000758692523293689,0.0,0.000758692523293689
0xE477aD2319E6BA7861CB88b27Bc4ABB880A1FC76,0.000745455408232992,0.0,0.000745455408232992
0xE421a8D7F6AC77871a41C4018b795308d149d178,0.000737855625900134,0.0,0.000737855625900134
0xE4000004000bd8006e00720000d27d1FA000d43e,0.000731376853805037,0.0,0.000731376853805037
0xE4000004000bd8006e00720000d27d1FA000d43e,0.000731376853805037,0.0,0.000731376853805037
0xE4000004000bd8006e00720000d27d1FA000d43e,0.000731376853805037,0.0,0.000731376853805037
0xe44c0B3ccd2f749f92Bd01d42Ed135ba7797A92d,0.00070755548324333,0.0,0.00070755548324333
0xe4d07D236A4afC9C5bef4036Cf2F79881664aAb7,0.000674028977812709,0.0,0.000674028977812709
0xe486cbBc5e2b2e81f66170Aaf55bDbA61Eaf5B59,0.0,0.000670592991728047,0.000670592991728047
0xE4497C73596989dc1CDca53707D33bE6b8072A63,0.000666253936259898,0.0,0.000666253936259898
0xe4bb84BDf0705444B35D2298436863C4039dd581,0.00064479395714229,0.0,0.00064479395714229
0xE41F4EBB8433e4408e52362ac07E9C85d94cCbAF,0.000635281390621407,0.0,0.000635281390621407
0xe410F32Ed1085E55d87eE0259C0a1ca4333Ab503,0.000546052298932163,0.0,0.000546052298932163
0xE4bDd2DfBdFB6a41f04d48B79FdD4Be0d8e19B70,0.000544026301176108,0.0,0.000544026301176108
0xE4e0B4428129E44A6Eb3320E6a68f0023506a30F,0.000533486659049032,0.0,0.000533486659049032
0xE40bA52dC9b18147B99E999107477B7104ed63a6,0.0005198191299294,0.0,0.0005198191299294
0xe4D6f7A3B00Ecd38766Be1791C117bAE70D9c2CB,0.000500841557964594,0.0,0.000500841557964594
0xe4eFe51231aa244a625e54bedfD7a1f424948B73,0.0,0.000499999999999982,0.000499999999999982
0xE4C11610E6E0265821eA009B3bB48FC72aE502B4,0.00049929669360812,0.0,0.00049929669360812
0xe4b27989559457e50A0F8Ccf08672fB3DECE37d5,0.000495842215384156,0.0,0.000495842215384156
0xE4584C42A69F92Ffaa92AF5E7D5ff5e942F3cb34,0.000489039450750004,0.0,0.000489039450750004
0xE43493b4706322046CF9cD68945A73725e1D787E,0.0004824557223387,0.0,0.0004824557223387
0xe4edC1E6043DAc58e814599A0720A4fA89B7A614,0.00047015502799276,0.0,0.00047015502799276
0xE4117d808C11EcD09856B2eE43B8Bc9f658b1bbe,0.0,0.000450772128729465,0.000450772128729465
0xe4189Af114326fbd23Ae59d565499Cc7Ba7e6C39,0.000415400447670448,0.0,0.000415400447670448
0xe4Cb8EE21D6C45c4858FBbF0938C3bF513924c54,0.0004,0.0,0.0004
0xE41eC6F2BEC3E95B3b85e84018A1df36a26269FF,0.000394270287676467,0.0,0.000394270287676467
0xe4b2d6d8Fd220c230E9f6Ce991Cd3E0EFC75dd3b,0.00038556828202214,0.0,0.00038556828202214
0xE4C6D7b2e7B6F4853396c950Bf713315A1B81AdB,0.000380552961503494,0.0,0.000380552961503494
0xe4aa5A160cbD9E06374B3cD2d581E4B1d68A6ec3,0.000373197468771431,0.0,0.000373197468771431
0xe47A3F1074F714460049C6E9f8ADaA26d52d1a8C,0.00037,0.0,0.00037
0xe4507e5a2CD0f47e15AA6058BD5C6b1eB3289806,0.000358923842471919,0.0,0.000358923842471919
0xe436f8D11e25f6431C69e87A5F4675913952B778,0.00034810796903552,0.0,0.00034810796903552
0xE4FeAa0F5533e0CF1dD930b0c1c62B2876B90BA5,0.000323107520675786,0.0,0.000323107520675786
0xe4A526F349121a8e516276b0D9aaEd7773798e1a,0.000304544463008058,0.0,0.000304544463008058
0xe40aB957A92aEECaaC39E6F6b0340673A17acE9b,0.0,0.000294713662331279,0.000294713662331279
0xe4cca29658d121Fb391786B55B5fc1Ae81F5a814,0.000268031855407149,0.0,0.000268031855407149
0xE4Fad764aB70D1F19d061FA18A0808157d86516b,0.000262127699840276,0.0,0.000262127699840276
0xE430b55436d40C4C80F9685D509249D1477C8F2e,0.000258702545815954,0.0,0.000258702545815954
0xE444BEA2723cbF3c497024A59672777ef6431A29,0.00025,0.0,0.00025
0xE428BA41E4e149Fb8A24CFb054FB366ba0225490,0.000247,0.0,0.000247
0xE47B3aF12c6B31cF3c3a754F83f9d281c3433104,0.000245452208986646,0.0,0.000245452208986646
0xe4622804caB1BFAf017418195bC3Db1a3a06Ad37,0.000243574984659975,0.0,0.000243574984659975
0xe4701dD9A42EA1E5Fcd433eE64DC10F60c8C7b26,0.000233313863748902,0.0,0.000233313863748902
0xe4AD0041348728AC55227775090873d225DB5eED,0.000203973240694432,0.0,0.000203973240694432
0xE49D1124032958483404c8b2280b7660E7D6fD1e,0.0002,0.0,0.0002
0xe408D4a233ecC8e6a2eB58a9DEe8A4BB966e1604,0.000194235221760497,0.0,0.000194235221760497
0xe4A16708aaa4a4B36dd0e12e04ea4a8C70ac3B12,0.000186893711312105,0.0,0.000186893711312105
0xe45a98417F76Af4fd8FC6510959B3809D8465d13,0.000176205535420107,0.0,0.000176205535420107
0xe43961A7cf8b46632efA12b9f95E4bCe947B86B8,0.000167392777814507,0.0,0.000167392777814507
0xE4C7C615C13E1B3a3717aF36417CFaDe157f1E15,0.000163494768608697,0.0,0.000163494768608697
0xe4a60e5D05aa3f50Eb5247b2E292195be2F7Baf4,0.00016126752,0.0,0.00016126752
0xe4424A1a5962B5c3eAEA854f01Cf972cC283f979,0.000120417167728668,0.0,0.000120417167728668
0xe4a69aA544116FD6bB01A5aEeC3B23B7E100cE31,0.000107609503140396,0.0,0.000107609503140396
0xe43e6d04142aCe8BFef3047179E77f5accbc833D,0.00010165279116033,0.0,0.00010165279116033
0xE4499Bc0B54088802e21F790Bf1cb175c9acFbcd,0.000101054295381601,0.0,0.000101054295381601
0xe41dfBbf81A7424394863310C52958F24d86EE29,9.694609435423e-05,0.0,9.694609435423e-05
0xE4e70d49073CB76E3dCB9429c08f33C6E0Acf2e1,8.99999997e-05,0.0,8.99999997e-05
0xE42bBda03ce0047b940CdC74E0FE3a35214c46AC,8.9195632334606e-05,0.0,8.9195632334606e-05
0xe465701c5D6477d4A5892144C48f9B8C8c91e82b,8.73361e-05,0.0,8.73361e-05
0xe480C4e0E2a5BfCc49746a3dbE38f1400490f6df,0.0,5.9083989409516e-05,5.9083989409516e-05
0xe4B6168b16f01F498278137117298A8104F7Ed90,4.9219593428294e-05,0.0,4.9219593428294e-05
0xe40e97C26CF07E5772A901B3d9D03B8cC2CBEf88,3.212259646238e-05,0.0,3.212259646238e-05
0xE486cde79c05C62229Ca265c7641f186d50ace56,0.0,1.5591658819295e-05,1.5591658819295e-05
0xe4576861162D02211b13e5d0a5943630dA0A907C,1e-05,0.0,1e-05
0xe4398359ff8a0E8Cc9B3e95a22982e3288Eb6642,9.062746189665e-06,0.0,9.062746189665e-06
0xe4728481d10953bC2f061950f9422140a5aF8A84,2.59483444133e-07,0.0,2.59483444133e-07
0xe4D68638C2BC40A2De97cfc4C63Fa007827Bb851,1.95e-07,0.0,1.95e-07
0xe4541eE5778b174f8217bD6DD7Cc2B32F372Df44,0.0,1.10353742817e-07,1.10353742817e-07
0xe49762a5A4E441C884Dc3081d1c9d6d4C5e0Ec31,4e-09,0.0,4e-09
0xe4747B4fE801585e64eE14d17eA7d06383442C63,0.0,2.3195552e-11,2.3195552e-11
0xE4bc93AaD1f026936C0e1bA0D57c5A944a6e75f4,0.0,9.18e-16,9.18e-16
0xe421E635582237a49cBf043752b74Ec5deC5a7de,0.0,4.76e-16,4.76e-16
0xe4cab88389ecCF0EE5e4deF88102AD381231889a,1e-16,0.0,1e-16
0xE40CeDE0c8c149465CC0fBB8baD733CB678241A8,0.0,9.4e-17,9.4e-17
0xE47b60D0778F5e4AB5B5B9672cD8989B4b361C78,0.0,7.3e-17,7.3e-17
0xe48b4D986BEaAA8D5230b346a3aC8da192e9Db64,0.0,6e-17,6e-17
0xE42F52C403b310F8c8A2615814E68FfcB2052537,0.0,4.9e-17,4.9e-17
0xe40dB465e2B5BDDc4035Fe71aaD6aE76d2245d64,0.0,3e-17,3e-17
0xE46c02326E53aAF8bc53EAFd28D68a0dED6cBeF5,0.0,1.8e-17,1.8e-17
0xE476Ae87e337875Bfb6635212E77807B81b5BaDf,0.0,1.6e-17,1.6e-17
0xE4117972e8139CfB359c953b98e799a6c0AA00E4,0.0,1.1e-17,1.1e-17
0xe4e6554026233fAd72c069d65EDA8094e9fB28a0,0.0,8e-18,8e-18
0xe42a462dbF54F281F95776e663D8c942dcf94f17,0.0,7e-18,7e-18
0xE4De7a05cCb5A0b7cc80ec194679B9F0eaD51202,0.0,6e-18,6e-18
0xe4DA02735a08bc322197992ec47EfEC2A54a148c,0.0,6e-18,6e-18
0xE4814588001d95A9A0809FA6d983Aa9D13994059,0.0,5e-18,5e-18
0xe438119F1354D3eC50dbBf197d585Dd83dBaBBBe,0.0,5e-18,5e-18
0xE47be0ded74E8c26c653bAAEC5c11B7fc1A227A7,0.0,4e-18,4e-18
0xE4D29C90e831531b09B94aeeE8b05E9625B22aa2,0.0,4e-18,4e-18
0xe4e2B789fB721CB93Bc848582a5B57aA400CB397,0.0,3e-18,3e-18
0xE47d7310909E96982fDfFF76cd45960070FA679C,0.0,3e-18,3e-18
0xe4fd34A865f32AeD4b42F5CeFD0e214e9e2AaD79,0.0,3e-18,3e-18
0xE4DdF29ec340F3Ead11f1A1212429cd7E9f4B9B9,0.0,3e-18,3e-18
0xe4Da8e91076fDd026c5582279268785DD44f0038,0.0,3e-18,3e-18
0xE4498dc5f366F4776688Ff4A0d2A8c502e3Fb26e,0.0,3e-18,3e-18
0xe4115AC5d6b72058cee7b02Ec51c22DDFB27F2Db,0.0,3e-18,3e-18
0xE4b027C8F731a9Feb25bbdCca93f7E27Be867544,3e-18,0.0,3e-18
0xE4B32257Ef6912d98bc5f60c158807A0A89F99CF,1e-18,1e-18,2e-18
0xe479e536e1033f0b53faEE585baEC849e71D80a0,0.0,2e-18,2e-18
0xe46d814D92d39C31C6cABB6718D89D57D7481e70,2e-18,0.0,2e-18
0xe40B94F24625Deb6B4ea2E4BAd14822614DbE422,0.0,2e-18,2e-18
0xe40fE5A826c479D0af9d61250f5ba1f13d8c7Cb7,0.0,2e-18,2e-18
0xE49B28C736503c4b31E332b1a6E119ff5eaA1a60,0.0,2e-18,2e-18
0xE4659CEdE188cA183A3369Cb852c7C31E5582d4e,0.0,2e-18,2e-18
0xE4FF61c6ee2059dEAD09AF6f1Ad8f073d20510d2,2e-18,0.0,2e-18
0xE479F0090d0e472Fcb7c3656D006B1939d5deeF6,0.0,2e-18,2e-18
0xe46A5204C8d828aE9e05F283FddD3E8EE1785B88,0.0,2e-18,2e-18
0xE494c5Fe2eBC1880549145fAf882A072973cc93e,0.0,2e-18,2e-18
0xE45E3e960813fF223E79365164B5830c5352338E,1e-18,0.0,1e-18
0xE4a74314e4F17FeEAdE16414823a72E1cA005759,0.0,1e-18,1e-18
0xe442A570A6689D271fd1619a285F033e7cAF1aCc,1e-18,0.0,1e-18
0xE40fcEf53E1F07F254E597eB93a695C688c5F140,0.0,1e-18,1e-18
0xE4c9a932d62D07ebA30fd06D7c8db7A66Cb11504,1e-18,0.0,1e-18
0xe43ca1Dee3F0fc1e2df73A0745674545F11A59F5,0.0,1e-18,1e-18
0xe420c7e88a035f6d4e6865F3F514357ac496d5EC,0.0,1e-18,1e-18
0xE478b68BFf0f69438a51E446A5d3a08E0aDccdD6,0.0,1e-18,1e-18
0xe488a329807D2faBfDaD75f2d10A4129D49b3c2A,1e-18,0.0,1e-18
0xe40905A657C35bB90b7799F92230ed73Ffb4212b,1e-18,0.0,1e-18
0xe477b915F63E93505E2B58bc6bffe38ff7A11F43,0.0,1e-18,1e-18
0xE4f8d22af726FF66530Af07dA1925642613a37AC,0.0,1e-18,1e-18
0xE4de536a51722c5B871E7f778E4e6a4D8ac01A76,0.0,1e-18,1e-18
0xE47a8443089a7d07f4C79c2A5f851200659506ed,0.0,1e-18,1e-18
0xE48416A30866A8A7105b8D74Fb627a7DA25de01f,0.0,1e-18,1e-18
0xe461Fcd948B478010c9078e90093405A263235C9,1e-18,0.0,1e-18
0xe4450B6066d4Bf9Cd0b9DEA3FCe71090496B6801,1e-18,0.0,1e-18
0xE44e756BAF0b4A48C1248BbE109076979bD16fb2,0.0,1e-18,1e-18
0xe4C743798e5BC97350644a6e8eCF33B1727bb8bA,0.0,1e-18,1e-18
0xE43311f02d27e6fD959160a02EAB916f0732E6f2,0.0,0.0,0.0
0xE43Ba028C794f394A50680EdD8FEBF689cDfa482,0.0,0.0,0.0
0xE4CC28E122fC2d2f3D18Cbf5aA36bFe5E068943a,0.0,0.0,0.0
0xE42B15E5Aca6D17155613dacfa969bCfA4ed2Ecf,0.0,0.0,0.0
0xe491Bcd7b7449d5ED6D4b8d81dD7FB4d60Ade5Dc,0.0,0.0,0.0
0xE4951CF3564B470Fb5bA6522344a54c4A6F02B81,0.0,0.0,0.0
0xE46A09CF1d2450e2776352f2f67630cA3B459037,0.0,0.0,0.0
0xe446196F3B3032c2d2e49dAe53687A99Cd4fe880,0.0,0.0,0.0
0xE4f460Ab73D5B3Cda140A8d94Ecdd4cA7a8dd16F,0.0,0.0,0.0
0xE41c80bcc6569b58c0dE74a8BAe5A7D737e8Be78,0.0,0.0,0.0
0xe4E191d97A5e96BDBF8092311dfCACE752A4dc93,0.0,0.0,0.0
0xe4Ff5B103c9E58B66090777A65c318c0ADF9D810,0.0,0.0,0.0
0xE4c659fC4a65B5AD94FF61eE42769d37Eb1952F8,0.0,0.0,0.0
0xe40D3D1EC722FAA9240bb88A55D6fADF5fe55191,0.0,0.0,0.0
0xE487e6754904792553d218924581CCCceCFd075C,0.0,0.0,0.0
0xe43600Ec3e105c8Dc03796F606722413E38110f3,0.0,0.0,0.0
0xe49819F95663AC15bBf8A9b26979d4b262e524Cc,0.0,0.0,0.0
0xe4FA1d86b6bf6eD5dBa7c4cC61e90510727Cb4CC,0.0,0.0,0.0
0xe41353841f91Aa0128bDF9554B44Bda468562D61,0.0,0.0,0.0
0xe491DC47548215F4A8e1Cb01Ae81FF8c4973E0F6,0.0,0.0,0.0
0xE4aCBCFA1E71d36FA06d6Dde125cB51092a02F35,0.0,0.0,0.0
0xe4565c858c0F61Ba6a7F974CD6AF49f03C5604E9,0.0,0.0,0.0
0xE4498548135908114DBC04E36A90Dc77CE4eAEC4,0.0,0.0,0.0
0xE4746dC4DA8C0474aA4deDD170fd782fBe474D22,0.0,0.0,0.0
0xe4abC5023f27958c894ACa3B399E383059cBFCf4,0.0,0.0,0.0
0xe4DAd720caCA5532E79707F7D16ca92cD421E077,0.0,0.0,0.0
0xE4fE522594b0a9F4ac74f8d333444F40984dBCCB,0.0,0.0,0.0
0xE41BCcac275C93CA8b37253FFc7BA96c47Ee0D5a,0.0,0.0,0.0
0xE41c3cbc466b1391749e7b9CD8746e2d2FDD3e13,0.0,0.0,0.0
0xe4F077C9767E0ba6C8c91C7F7E0320B1b65672CC,0.0,0.0,0.0
0xE4D019735A1ac8e198F655d4CF6895547E7559e8,0.0,0.0,0.0
0xe42914505f49a2C93CB86f42D9De83178E7ef415,0.0,0.0,0.0
0xe4aec83Cba57E2B0b9ED8bc9801123F44f393037,0.0,0.0,0.0
0xe4317f078002782E2E33ed3CE966809a92357be8,0.0,0.0,0.0
0xe41504213C933052a889dfbCE0D2173A9a12Db76,0.0,0.0,0.0
0xE48C2b8903b6ACf6Dd364dF22Cc0228FE2813E13,0.0,0.0,0.0
0xe4C94A30e48537b1f2A57bf1E5a420fA32770c74,0.0,0.0,0.0
0xE4d375464e7A8d5e264B2dE6437218A9AC0D0F7D,0.0,0.0,0.0
0xe487557dC6A88B2d71f233D6be4512A38A4F8874,0.0,0.0,0.0
0xe4685d30821a0D8F919943225a60ebF1143AaD55,0.0,0.0,0.0
0xE437F4c2739E2F075c95DfC2FFeB87810171D601,0.0,0.0,0.0
0xe418656A1A43400Aed42c4d7Ee40BC6a80858623,0.0,0.0,0.0
0xE4b78226082A42F259b18255c1254b0543Fa57CF,0.0,0.0,0.0
0xE4378D36477F678Fff0da8003e5071322B5f4D16,0.0,0.0,0.0
0xE485Eb4782200B61Cd4e12C888479945f308fa26,0.0,0.0,0.0
0xe459b5f0fb74949442F934aEB3F415AEf5240C65,0.0,0.0,0.0
0xE4E86321d0F3891EbE4A246Df537Ba8fC0657081,0.0,0.0,0.0
0xE46C49343C89565d84AfF3C73993041231224f71,0.0,0.0,0.0
0xe4D3840DF963fDeA04e792D1328F7f332918912a,0.0,0.0,0.0
0xe4110c39621Dbb450bb8ae00D800e05d1e239AB7,0.0,0.0,0.0
0xE4C008ac7d83762607c5638C7Fb22ee6963C9Bae,0.0,0.0,0.0
0xE482B2d402e2337B863026a320a49F2297772F10,0.0,0.0,0.0
0xe489C4F865d48a631561Fa8F7086CF01149db0cD,0.0,0.0,0.0
0xe42a3aa150105dBf2A97D8AAcc940fbDE38bbC15,0.0,0.0,0.0
0xe4a354C0aE222c77201947B719C7d62EE23F2eBa,0.0,0.0,0.0
0xE41aeaEf27EC73A6958c3D35E0daC95c3dE33F72,0.0,0.0,0.0
0xE438A30112f752Db99D861192778214B388AF89E,0.0,0.0,0.0
0xE4317A03Dbaac7d883b2AdFc28FFBaF8233B4F8b,0.0,0.0,0.0
0xe44116d8297A416941ceedAFBE8Be181b8Ee98d0,0.0,0.0,0.0
0xe49412c50A855d1c792b7E1032313087a4e4932e,0.0,0.0,0.0
0xE4CF511bFe3417635E0dcEAbF98BE33CB916bFdb,0.0,0.0,0.0
0xE40D5aF006C3Dd407C6a33367b5031F54Fe29f69,0.0,0.0,0.0
0xe4d9F79941A1C51021524A1746788A933aCBD445,0.0,0.0,0.0
0xE40488e14ABD461C244ED935F554FCA27c07AB47,0.0,0.0,0.0
0xE49dBc04F08B21449928718A6a1A8723FE6503cB,0.0,0.0,0.0
0xE4F1C9f2ebc4c439664542971739b7bA29445cA9,0.0,0.0,0.0
0xE41A255A37C7d5d30a2A20D58f4ecE149b346a61,0.0,0.0,0.0
0xe4cf4e201394b25a4A428C32E8cD80898F9bF318,0.0,0.0,0.0
0xE4D93b8d55D7456e85afc0fcF91AC085aF26bbBA,0.0,0.0,0.0
0xE441496116574794D9D6f45337C27e9d561485f4,0.0,0.0,0.0
0xE485De86f017B6B492393E33E704c5cCf79C6eB5,0.0,0.0,0.0
0xE4C2dBDe734E989fc57B8C05688AF7a15d5F5322,0.0,0.0,0.0
0xe4d41638DA4dC81Dc894d1637bE0A33d0f7Fc5a2,0.0,0.0,0.0
0xe4B61b7b2FA0a971c66DBcCe0964407ABCDAc30c,0.0,0.0,0.0
0xE4ac0D2E85dfb0d170A45A9F3CBd9831a9cccc7D,0.0,0.0,0.0
0xE41933a5D331A5A65D6Eec4AcD591A942eACed51,0.0,0.0,0.0
0xE465E0359A68dB3D175d623fb1CC964621407DC4,0.0,0.0,0.0
0xe4C83F19AeC181Ff70036e5d9392E9512a3aD748,0.0,0.0,0.0
0xe4C51b1f97EF0bBC17A545e0dA14C204327bb3c3,0.0,0.0,0.0
0xe4f4a4b9ede1e166b296A2A566ada625D014aeda,0.0,0.0,0.0
0xE4A48aC707D86D2Fe39A8cc7629f949779D87880,0.0,0.0,0.0
0xE45719a2294c9f0D2f839B2f4ea5CEC14CD70E59,0.0,0.0,0.0
0xE40D855796A5d57a9e81823ac438Ba4eF363fecC,0.0,0.0,0.0
0xE4Cdf286991f118b91Acd433f4b77F76EE46cf7F,0.0,0.0,0.0
0xe495d6a20eA72859534930af96c87EdA9022Dd40,0.0,0.0,0.0
0xe4379ae9bD187744edFF82fA34B4B164642DEa35,0.0,0.0,0.0
0xE42232DbED03A11809C2603a96C0CEa7FbE586D3,0.0,0.0,0.0
0xE4D0CF18580F90B324047Cd4BE032c2dA302b403,0.0,0.0,0.0
0xe426E7028682aCFEdA37a9e9CF6648365f98f8B3,0.0,0.0,0.0
0xe4A000810097aC11e8B6Cc97F3484Ec1864e7AE2,0.0,0.0,0.0
0xe451081DcC9fBb2065960F9E48feD6D55361EDA0,0.0,0.0,0.0
0xE495E84cB5AC528C50b4598aa163393F1911a53d,0.0,0.0,0.0
0xe4BF628B92027DfF82Ce37F23B7525c84FF80991,0.0,0.0,0.0
0xe46Ec9e4E8279F930Aa8E17A56126D9167bDd789,0.0,0.0,0.0
0xe421862C17CCcb057A8f410E7b71dC199a3C3704,0.0,0.0,0.0
0xE41C27deD087481E2E1f03ad7C4a4243e160f06d,0.0,0.0,0.0
0xe4CCAA1849e9058f77f555C0FCcA4925Efd37d8E,0.0,0.0,0.0
0xe4D2745Fc00BB0f1f9D08c2E084638c105CD78dc,0.0,0.0,0.0
0xE4f25b666967fA28d98Da7Ad228ed33aF8ad674e,0.0,0.0,0.0
0xE4aA061d44A17Ac7f0240b3587a304D16583a891,0.0,0.0,0.0
0xe4295840aa16E1816C3C4f75ea1125D51208dA4f,0.0,0.0,0.0
0xE475fDa66430b059DB912f93d749edA3A5786670,0.0,0.0,0.0
0xe42b90269265BCCb44Df77d296c131AF0a6da9e2,0.0,0.0,0.0
0xE4f6E1E8640dAE1055f9de7939C01b3f857043Ee,0.0,0.0,0.0
0xE4C39a963882cdBFe71DBaB29cFD82f59221C59b,0.0,0.0,0.0
0xe468873790c2690724568d42424bc0D72ABdC8e0,0.0,0.0,0.0
0xe4E757F4c481D186E0DE4E86408C97F28dCD4806,0.0,0.0,0.0
0xe4305A8A5472dc3ff988244E4a7393F7CEA7fE35,0.0,0.0,0.0
0xE4a15978034BfeF2Fbe68c728A39FC82E1fc594A,0.0,0.0,0.0
0xE465624DD35dAc8ddFEcDA66CDc3F88E775ac6c1,0.0,0.0,0.0
0xe47350364d47bEe36Dd94A5b1459ED0F8725BF29,0.0,0.0,0.0
0xE44E87A40730F86f4ace004132f71de43A0bd692,0.0,0.0,0.0
0xE430972E58A7FcDCBC15807551675c826623ef4B,0.0,0.0,0.0
0xe4BADE2e98f440e7EA2F57E6DfCB1e7575a62d63,0.0,0.0,0.0
0xe4c75857EC978b897415BB67200107A2B5Bf5E40,0.0,0.0,0.0
0xe4cB49555E42C523aa7eC512a78E4993582Eb262,0.0,0.0,0.0
0xe48B6CE67dc9d6De0b2c9190c29A423214B93A2d,0.0,0.0,0.0
