Address,ETH_Balance,WETH_Balance,Total_Balance
0x9891358095DaCd8d91fD00d92f44ee3a9dd04dFc,0.001814454789362397,0.0,0.001814454789362397
0x983a67E825674d3a6b5490580A3D0a909ED12623,0.00180674,0.0,0.00180674
0x984536025b49c32B0c92Bd28C3ceCc21890f418E,0.001768621,0.0,0.001768621
0x98B83E6e96c21273F314Da44D0d9AEEAa94B3f7a,0.001744878020487966,0.0,0.001744878020487966
0x983f1F74EC140a43F5F87AB4821B6598Af8AFBC5,0.001716,0.0,0.001716
0x987888a2efDF19DC8D75cAB32866266ba25f6f3c,0.001640519302179592,0.0,0.001640519302179592
0x98f9481a5851581D21EFfd759f7063CC00a4e097,0.001621819616894238,0.0,0.001621819616894238
0x982a49B54A5aAD5C9C71a08776271b2987905f6c,0.001619090474878782,0.0,0.001619090474878782
0x98DaBA05e7f952DfF951043c271C28a28D9cdcbe,0.001586455203857295,0.0,0.001586455203857295
0x98102F0Cb51C31e3fc85aD4525C048CCCc263501,0.001553128158263115,0.0,0.001553128158263115
0x984AdD8A5f9afCd4156E7F5A0f27f489A330ceAb,0.001548687057463717,0.0,0.001548687057463717
0x982476B9f2b3A2756013C28e02826Fc18b55657C,0.001487173990765267,0.0,0.001487173990765267
0x98d21974c01966e2EA6c779DAe97Ddd882A34111,0.001428877285747841,0.0,0.001428877285747841
0x989f96B7954D4a0eb76b75a4CbD9041550A26235,0.001356232904408637,0.0,0.001356232904408637
0x985E59F54cE95801c1764022A3E84C387e794f74,0.001342380084792186,0.0,0.001342380084792186
0x9812827569c3Ea5c0E9cF56F0205aA6393a98ab2,0.001334002543874568,0.0,0.001334002543874568
0x985360f05185762fb96Db31B769AdCF5AAEeB4dC,0.001323664843140855,0.0,0.001323664843140855
0x9839906AEfBe54223B33369aff00571552017F38,0.001287447883124688,0.0,0.001287447883124688
0x9847C75cC2d1Dd5B59BFE9461f1Ec308a5a549E0,0.00123277166888031,0.0,0.00123277166888031
0x98f696a661905Ad63893da40Fe6fC364F873E7cF,0.001221071944575318,0.0,0.001221071944575318
0x98c4C75b58fF963Bb828c2d94Bf93D379977134B,0.001197207950557211,0.0,0.001197207950557211
0x98B4b77Be439cf36bfc7d61aB1bc574690A0adD5,0.00119603130745002,0.0,0.00119603130745002
0x986fAD7A23DB6D5928d6A6673C9fA9955eA3c88c,0.00118132393309224,0.0,0.00118132393309224
0x98b07F4BbB2CD782c940cbD37adDB15d857de7E7,0.001180752913774703,0.0,0.001180752913774703
0x9824F84ABFa5178558F8e019Ec5683f0a5435E57,0.001170009754820188,0.0,0.001170009754820188
0x98fb593579fa6810d219F7FD5822D922B9b3455d,0.001160605836294712,0.0,0.001160605836294712
0x980A0F5b9c5BC00b8b9a6b9288B86963CFE60Efa,0.0011159003626069,0.0,0.0011159003626069
0x984C1C21A94389d3186fC7ee5D252402ba058f22,0.001090936605787816,0.0,0.001090936605787816
0x985F41c0dbC5644d70c97ECfc7CB00C199274dC1,0.001030400551484381,0.0,0.001030400551484381
0x9892792Fa73eeABc03F745f411C82821A5624f24,0.001025431188392688,0.0,0.001025431188392688
0x98FF94056F9818D59CeA4645082309E946b87E49,0.00100862503469322,0.0,0.00100862503469322
0x98A9c8a873eB7b0B7aBfE119395D08267d5B26D1,0.001007903428007642,0.0,0.001007903428007642
0x981D2d4C257ae103DFeEB269a846368DAf3F9b59,0.001,0.0,0.001
0x9875d1e76A70CaBC584b79c20250d5E18A61C427,0.001,0.0,0.001
0x98f2c33F45851345095E7f74357068032a41c673,0.001,0.0,0.001
0x98c4d08FBE1A258918846BFA8DF14a1dA03D3aF6,0.0,0.001,0.001
0x98eE1be52Edc3a0CA1AffeD89B96cAcA9Ca31720,0.001,0.0,0.001
0x98504A9A18a0a350db5ce7Df2BeaC0De4E56a4c9,0.001,0.0,0.001
0x98a7af3950C2BfaCa4Af6f18B4B209310c63bF59,0.001,0.0,0.001
0x982C850Ee54CB27aDe56e9BB18fF3589A0094814,0.001,0.0,0.001
0x98A32051Eb610aeF58c8cb2E1cDC71ba2DdC2dA2,0.0,0.0009998973263,0.0009998973263
0x987E3A7477dEc92E0f73A689BbA8862FaFFB1C42,0.0,0.000994012132628451,0.000994012132628451
0x987dD8A5F7b47ab46fE255Bd1625dF3dce432b30,0.000985014405584901,0.0,0.000985014405584901
0x98Cb276e19a6219e0E64A0792cFCc50766E2233D,0.00098409179724299,0.0,0.00098409179724299
0x988A08c9eb043579011e8C3C960BDab691793Bf3,0.000946837876435162,0.0,0.000946837876435162
0x9850b42966511a97c13943Ddf309a80E1aC12706,0.000943092609301098,0.0,0.000943092609301098
0x9899fACD69c826ad06e46d750011Db1923aF0E08,0.000908775828506496,0.0,0.000908775828506496
0x989bdA41553AEe60d89616924e07789a90bB554F,0.000908265142019144,0.0,0.000908265142019144
0x986Be979fF46c26565033569801Fec0b5c6C95B3,0.000888014768037611,0.0,0.000888014768037611
0x988a6FCB9660C9328144f7708a8df58A98F6905a,0.000874274138174813,0.0,0.000874274138174813
0x984839d542125013F85C3B8FC6a52217b4200183,0.000872561521039137,0.0,0.000872561521039137
0x98B33E51A5Ef3b7427aF4C8695f2BB9d056A3014,0.00084705016309859,0.0,0.00084705016309859
0x98c23C713d661245F99785D367911dBc4dbeCeaB,0.000842,0.0,0.000842
0x981ed5F61fBF2B21cE592ca077d2720D36Bd30a4,0.00083283350506029,0.0,0.00083283350506029
0x98c4542d84CF40fF677B2987ABfBCD4ccdb6422D,0.000793903275441823,0.0,0.000793903275441823
0x986f426060e3a26DDb3c9F4Ce2b3B840123218b5,0.000777,0.0,0.000777
0x98b8700E8B4C85B12Df32e644666ac6b5C280Afa,0.000739698913665245,0.0,0.000739698913665245
0x980503795284Fef99504A11613a1BA1638672395,0.000733829471200504,0.0,0.000733829471200504
0x984ca8a45A7c1B7D8C18dEF0e44c5Ec8e0DF5D29,0.0007182000149262,0.0,0.0007182000149262
0x9819C7c990431675093825d8D0B3F28E5655F887,0.00071552879024386,0.0,0.00071552879024386
0x986bE4d471f0964D0C8D4d7F74e76152a4032b8F,0.00071487946601223,0.0,0.00071487946601223
0x980506C45Cce6087193D3e490d800A8168bC091c,0.000634964777511856,0.0,0.000634964777511856
0x98F8fd1dc2c8b6d29bF61EbF07886495f70E5403,0.0006185876,0.0,0.0006185876
0x987Be05b139eC34aA4FC6E4295C8917B6a4029ae,0.00060146326575768,0.0,0.00060146326575768
0x98a226a860C14A4bfb2d323a9De57e48e75A8922,0.000568503778748488,0.0,0.000568503778748488
0x98634100Eef4D560366875Fccb5E86167b1E96D7,0.000559768189983681,0.0,0.000559768189983681
0x986C4131B790DB1c51aB84DAe441f8013016a9E6,0.00054660065562913,0.0,0.00054660065562913
0x989A2b2c1D5F61bB289FbD33f8BB57c46Fa6E089,0.0004974020068874,0.0,0.0004974020068874
0x98bc27B2278D3C3550a5fFD131D5254D97E31d5c,0.000487029736841588,0.0,0.000487029736841588
0x98C7D2937082424d33E8Faf21380ceD70f97b6b0,0.000434,0.0,0.000434
0x98A9d480D07d7B64Ef9F7cBA4a63c8e10bF66d9F,0.0004325990742197,0.0,0.0004325990742197
0x982de43d7f60b57cCBF34d2B4a26eddCc09a34c0,0.00039686535441179,0.0,0.00039686535441179
0x98044b3dA187f6a55B3610D561DB5207f719456E,0.000375873367854038,0.0,0.000375873367854038
0x987775CD8a0889374068aA8779dDB26Fd9F02FEf,0.0003416048119098,0.0,0.0003416048119098
0x9859c3cEaD00dDfd62351ee8578D33dd83BA03af,0.000306258370449419,0.0,0.000306258370449419
0x98Cac792d01bFA912De86a96Aacb03c81d82D501,0.0003,0.0,0.0003
0x9886c0dc3bCdF9960b1327fbc510226F61585B53,0.00029177882040165,0.0,0.00029177882040165
0x98843D5e7e3E33E9648ce5ba867874F19E121936,0.000272173135238514,0.0,0.000272173135238514
0x98420b1AFDb2353fE5c77F20D8f541B4DBD18aeC,0.0,0.000270985389033552,0.000270985389033552
0x98e641a1C4C3C7ECb0c5C38d773B47C6B7b850a2,0.00022597697602276,0.0,0.00022597697602276
0x9846Ce45eb4032aD2D453F6DAD166173243b44A4,0.000225109696880203,0.0,0.000225109696880203
0x9856B36bDE721999db867B482eFf7De724346547,0.000225,0.0,0.000225
0x984D63654c9C19Da2d52d122aBD2Bb036b5529f6,0.0002,0.0,0.0002
0x986632cEEC10cA28122Bfe44Aa08fC3d3E48e0DC,0.00018447772182754,0.0,0.00018447772182754
0x988Fd4192E16590FF8D5dcb7426301A2a1605AF4,0.000151227322743725,0.0,0.000151227322743725
0x988A3bB233C6c5Ecbc4789D031eFCf8D56729462,0.000106412241972592,0.0,0.000106412241972592
0x98dAAbeeb02f6462Ca87e3d8066F6a9007Bd6767,0.000103291438102611,0.0,0.000103291438102611
0x98f04af73f4C9Ba4A30AebeF1Afc46d437538295,0.0001,0.0,0.0001
0x98532b1770664e42Fb7FCAd4b893bfa4b6e624EB,0.0001,0.0,0.0001
0x983D8F44dfb6f5B3D1E0f4539DA7b6b2527748e4,0.0001,0.0,0.0001
0x988DD4b68191AAA25a3F98550c89DfA952265BF2,0.0001,0.0,0.0001
0x9832e5A093d5DFf55A842ceF4b59745fA6123D7F,0.0001,0.0,0.0001
0x987bde9ad293Af0B39f9509714bcB7BC78481f40,0.0001,0.0,0.0001
0x98Dc61105A9927dbd6722c13b24f4C5E556A092d,9.9068710390366e-05,0.0,9.9068710390366e-05
0x98762B9DB7D935868FBA5cDe34Bdf713193aE106,9.4348829547698e-05,0.0,9.4348829547698e-05
0x98979bcd64747bB2d8e338338e40DDa9578Ce08e,8.7942843080315e-05,0.0,8.7942843080315e-05
0x982D424a7dA9E5d4908FEa3E9f966Ef40CD00083,8.2791974556806e-05,0.0,8.2791974556806e-05
0x987ff4E89A4f46A82B3FBb5E875814Cc21658604,8.1613906482593e-05,0.0,8.1613906482593e-05
0x980A176dE5F9689DC180ACa0772BE7CDc54b2073,7.4185070919922e-05,0.0,7.4185070919922e-05
0x98EFDCbEcda9F60ce9C86A413cBc7faCc46C1bDf,6.6683272257694e-05,0.0,6.6683272257694e-05
0x9837BaE88c17a303feF16671Ef9Ee2190149e89c,0.0,5.7408288564324e-05,5.7408288564324e-05
0x98d9077171B8838081F0e8D54f5731d83317040e,5.562073251966e-05,0.0,5.562073251966e-05
0x98ce7079eBF774b1FF85C81273028018D08FdeD0,0.0,5.3274883235923e-05,5.3274883235923e-05
0x983373b408699A3c35A2b10Faad676bCa899cbcD,4.5931961294748e-05,0.0,4.5931961294748e-05
0x98c21d113de07D6Fbe00eE437B67a756b208fa25,3.9843041510133e-05,0.0,3.9843041510133e-05
0x9821aaE01d2A92A3178a34c6d81B4F1f74FCf784,3.6148478103543e-05,0.0,3.6148478103543e-05
0x9892b2ecCce55cb61Dd987D073DC843183a7e7f2,2.0798921656435e-05,0.0,2.0798921656435e-05
0x981468cC7597edEed50a37323F47196855e408cb,1.2356703749197e-05,0.0,1.2356703749197e-05
0x98d829CC61ab8B32151B0446D8c0F7a9dBFE373c,1e-05,0.0,1e-05
0x98B505600152be9feb210C0990b6bB2A12B0b8E5,1e-05,0.0,1e-05
0x98b0a6fB93A1b2A764c1CF5eA9A0768B7D51ED8e,1e-05,0.0,1e-05
0x98DD7BecdABc6f7041f927240C7c093F609CCDF4,0.0,1e-05,1e-05
0x9832A50c961E1A0bcF89dfaAF710eEf8adb539B6,1e-05,0.0,1e-05
0x98ab0A91f8907c147189735927773fA4874cB50c,0.0,2.564706651161e-06,2.564706651161e-06
0x989A9d37e28417364DaFBA05ac26027FBaA1b12C,0.0,1.051283010108e-06,1.051283010108e-06
0x987B69911a6C867Fc2209A0BF3E9fc779ddc5235,1e-06,0.0,1e-06
0x98369a36257E428f710A02fC1675c2da82f404a3,7.66108475152e-07,0.0,7.66108475152e-07
0x98177A0000030000f1C7130065E308e78A160000,5.52081358992e-07,0.0,5.52081358992e-07
0x98414802B62029b0A6292e0A0ec17F7c1a06ECc1,0.0,2.6241976074e-07,2.6241976074e-07
0x984D88F728d30Be0061C0B746D966804B15a749E,2e-07,0.0,2e-07
0x989D79e37Fc3163ceA877673807403eF10f8Ad8b,0.0,1.74999999999e-07,1.74999999999e-07
0x98A32581c569DDb12Ae3532ee3f7B03796e4b59b,1e-07,0.0,1e-07
0x989C8879957CdCE621dB3019eF2a93EBdB3cf5C7,1.1395440376e-08,0.0,1.1395440376e-08
0x989dd548A39E157Ccf97FB214998e3DeFf218889,8.50402014e-09,0.0,8.50402014e-09
0x98c94A5E316E8f36210f78E14408754bF1b1eAf7,6e-09,0.0,6e-09
0x98B208f792c269338778a10DF45377003317dE73,3.38860207e-09,0.0,3.38860207e-09
0x9867D6bc13fb62400f4Ce5683FE22929b9ccf900,1e-09,0.0,1e-09
0x98784B80D6e75A562815cc47f9603a4C26b27CBF,1e-09,0.0,1e-09
0x982a2dF85b187f1d3752714A87FD7253C12eE0F4,0.0,9.24722718e-10,9.24722718e-10
0x9883a2C8b6780Ee9608c39Fde423be85D577E437,2.2599842e-11,0.0,2.2599842e-11
0x98ca008184DA13e18BE8112984B5c900b33774d5,0.0,1.0708282e-11,1.0708282e-11
0x98ca008184DA13e18BE8112984B5c900b33774d5,0.0,1.0708282e-11,1.0708282e-11
0x98ca008184DA13e18BE8112984B5c900b33774d5,0.0,1.0708282e-11,1.0708282e-11
0x98ca008184DA13e18BE8112984B5c900b33774d5,0.0,1.0708282e-11,1.0708282e-11
0x98ca008184DA13e18BE8112984B5c900b33774d5,0.0,1.0708282e-11,1.0708282e-11
0x98ca008184DA13e18BE8112984B5c900b33774d5,0.0,1.0708282e-11,1.0708282e-11
0x98ca008184DA13e18BE8112984B5c900b33774d5,0.0,1.0708282e-11,1.0708282e-11
0x98ca008184DA13e18BE8112984B5c900b33774d5,0.0,1.0708282e-11,1.0708282e-11
0x98ca008184DA13e18BE8112984B5c900b33774d5,0.0,1.0708282e-11,1.0708282e-11
0x98ca008184DA13e18BE8112984B5c900b33774d5,0.0,1.0708282e-11,1.0708282e-11
0x98ca008184DA13e18BE8112984B5c900b33774d5,0.0,1.0708282e-11,1.0708282e-11
0x98ca008184DA13e18BE8112984B5c900b33774d5,0.0,1.0708282e-11,1.0708282e-11
0x981059fB6190301fDA8940F7E45602321672eef1,5.43907e-13,0.0,5.43907e-13
0x985194760B03A842D790f5Dea887ae888EBd23a9,0.0,4.21e-16,4.21e-16
0x98d81F610EA9bD0A35194B576EBB80a6fB85a1Cf,0.0,1.21e-16,1.21e-16
0x98D879255D7F4Cc82dd21C2a7b01F64D0D8B7a04,5.6e-17,0.0,5.6e-17
0x98cCF53221430a6f47AcC47e57FccD37bB792bE0,0.0,5.4e-17,5.4e-17
0x985eb124a69394F79B02C7CA861Af230D87d392C,0.0,4.6e-17,4.6e-17
0x981D1f004b4dBc36d8100D0Bf7784c3d48C98f10,0.0,3e-17,3e-17
0x9839ee9E6DdF42854883d28A45B775E7CC27Fa12,0.0,1.8e-17,1.8e-17
0x982FC9aC1A592be5b08e2087dBa9F5fe1203f95D,0.0,1.6e-17,1.6e-17
0x982023feBe638E02aEAAf13Ef92407C5236843Fc,0.0,1.5e-17,1.5e-17
0x98181de2c46964aC5053340c8F5AfffD6EeDdf16,0.0,1e-17,1e-17
0x98125aBca844C807952D4F4fd4274286f28a5dbe,0.0,9e-18,9e-18
0x98107f7c0bc8Ad331A8Afd5da6FA4C2A1d161d8A,0.0,8e-18,8e-18
0x9845e0229b9790183879daD9c438514FD4aF576f,0.0,8e-18,8e-18
0x9804D75cac953a832A3327Da6f88EB83399C3f45,0.0,7e-18,7e-18
0x98F3e63deFA00753AFA9b8C2f5607BA6637F1B81,0.0,7e-18,7e-18
0x9894357a733a58a9C8248611156416Beb43F667a,0.0,6e-18,6e-18
0x985Eba916e2E8d7Eb8B491f62F8DCe5f129B1094,0.0,6e-18,6e-18
0x98A1E5D4fC5E5271D5e1F0eF47B05aE0408e8e16,0.0,6e-18,6e-18
0x98f6FCa7998e1b1b2239589d72A211Bfd7cFDd1E,0.0,5e-18,5e-18
0x986fa296885B0ec46a9f9fDB9E5C65A482391919,0.0,5e-18,5e-18
0x98e1759d19eDDCEc1B005cbA6079Df381b0E983e,0.0,5e-18,5e-18
0x98A9791591b0af994Fd3374885fd294B2cfAdBAe,0.0,5e-18,5e-18
0x98aAe4E0842097F2C871BD6D8C752F0A31e0400E,0.0,4e-18,4e-18
0x98CE38Ca71270768f1f2C4e992565ad282B09b21,0.0,3e-18,3e-18
0x984302f5dd648394b7bfF2c3d6694f39115a6EaC,0.0,3e-18,3e-18
0x980275668edD514Fc98740813e89D7DE9471D4DD,0.0,3e-18,3e-18
0x982367cA5165c32255cb19d7fA65E01C9e970C87,0.0,3e-18,3e-18
0x98C2FD33079942Ce52A5daA73A000dD8C80FE757,0.0,3e-18,3e-18
0x984cA1E61e75261DB27D101B22df1692FC60E7f7,0.0,3e-18,3e-18
0x98085aEF1e29EE314Ee16F6f2493c28673C47Afc,0.0,2e-18,2e-18
0x989dcB15678C79D50AC4451cf31E7E1106585FDE,2e-18,0.0,2e-18
0x986503a04e8b06823cDe541dEa3FdD9e8304E1F7,0.0,2e-18,2e-18
0x981B1eC5500ed204aEc3ef492dcA16034DB0dd0E,0.0,2e-18,2e-18
0x98fEddC467039ae54B483042885B080822F43e02,1e-18,1e-18,2e-18
0x981Ed5902975BBD9d8e97A14957b2774791dc448,0.0,2e-18,2e-18
0x98fAEccDa0737b30312644b890ca798ed759fabd,0.0,2e-18,2e-18
0x98E762e0fc97fE00700dda97FF550E0f7c11b623,2e-18,0.0,2e-18
0x984c801320A58C50Ee467c83A5f26354984471fC,0.0,2e-18,2e-18
0x98ce09e99Fa98437172b0d02f70ef41A7DE345D0,2e-18,0.0,2e-18
0x98088C5082F8077e98334d0670d1771437325b2A,0.0,2e-18,2e-18
0x98869f14E37378D1805CAF9c64E3C551C9513B62,2e-18,0.0,2e-18
0x984208F2aB4bD08ef387b3b19897385288D76f77,1e-18,0.0,1e-18
0x9830ec625904FCa480A8b49146e3F83Db3c5Beff,1e-18,0.0,1e-18
0x985eEbF8C77f4E31d8b04b888b88cE4C677E654d,1e-18,0.0,1e-18
0x9843562d5ee951A52639BDaf6f5Cdbce4FAFFd8c,1e-18,0.0,1e-18
0x984740E0f2f53DB6c263e0c6e70B87F2053002fF,0.0,1e-18,1e-18
0x9867Bb9440Df7D4618138A9ee72593C5a94F0ECE,1e-18,0.0,1e-18
0x98762C8c9d8EDaBb359B4d96078385e80E90A686,0.0,1e-18,1e-18
0x9869De707b4da385078419Bd8c7Ae0b961619663,1e-18,0.0,1e-18
0x980c5441368E1e3D48279dFE8eF7D5Dfdb0288aD,1e-18,0.0,1e-18
0x98E138CD898934ddd4A35bf0B49275d9794AD4EA,0.0,1e-18,1e-18
0x98c7eC71a9417997749703D01F8c0c9e9a515449,0.0,1e-18,1e-18
0x98e26e2548e118ACA5eC8e4A3baF437DB2637D0D,0.0,1e-18,1e-18
0x980D7830D200DcdeA2AA0a93C0692E5096FFbd43,1e-18,0.0,1e-18
0x9864144032f96898677bdA75d0b958C1f563CE41,1e-18,0.0,1e-18
0x9842B9C863E8450bB76e87BB455d8EB338Dc8D4D,1e-18,0.0,1e-18
0x980f47B2987Da4D309a8DF195D4afB7464B9c8C4,0.0,1e-18,1e-18
0x98C5A3ac3a9b302Ac5d9F6B921d4d8F8c7EA209c,0.0,0.0,0.0
0x9856fd3BEA75d44acE77eB8A5416F71dC4D265bF,0.0,0.0,0.0
0x987C268a39902c853F86Ca77e04c2EFED61C421F,0.0,0.0,0.0
0x985D9513d97d2b3B7B56458a104f8b66A0D3a1EB,0.0,0.0,0.0
0x982bBE9BDA129e391f2A457cecA0960E40D13a25,0.0,0.0,0.0
0x980bB0491ca67Bf170f359F533786571490E857b,0.0,0.0,0.0
0x987B2DBEF69eAd10393a6E610c0387f362Af715b,0.0,0.0,0.0
0x98125a68A28aB5Aa07cBF9335eBC3E815d5064ab,0.0,0.0,0.0
0x9817001FD4e7609C8F0d4E63b2Ba5dfD54ab4c9b,0.0,0.0,0.0
0x98d85B5Ac3124e13053F36eE11fB77f3D51a7c87,0.0,0.0,0.0
0x98725f9F227B27d926F37faC236d703F09837B41,0.0,0.0,0.0
0x985a6A92231F35B73F97b22325c8c95a4Af2f346,0.0,0.0,0.0
0x98CF7c4c884eBC0B460E32f5099adDE2C6e8200B,0.0,0.0,0.0
0x98602f8E9CDaf9389ff59e4109059029bab18EA0,0.0,0.0,0.0
0x989539Ed8505c8d3c59617d77048b8E4369704B9,0.0,0.0,0.0
0x98c1b6EBC401D0Dba509fB54Fa59331a0F5C51aC,0.0,0.0,0.0
0x989e56369884feF4b2A42816AdBd56587f48a660,0.0,0.0,0.0
0x98C21964f29D042116a2bE3F240b54791bBdD8Ad,0.0,0.0,0.0
0x986B89F856019Fa81888c81A073532b261DcE2D6,0.0,0.0,0.0
0x98baAF1F87D4AA0f22C008537a7c4e9Dd332621a,0.0,0.0,0.0
0x982956CC6f4a4F5E33dE57F564db4Db06A183dA1,0.0,0.0,0.0
0x980C1B13dac82DB3399665F5bd748edF2C465885,0.0,0.0,0.0
0x98399D0Bf568a902512cfc417254461B058430f2,0.0,0.0,0.0
0x9856f5625112Dbb418B851F3F218b60A66Bef0dD,0.0,0.0,0.0
0x98641BB560e08DA9fF53EE9953Fec4CA6de38a8A,0.0,0.0,0.0
0x98059660C061d08AE562D5BeA3ebC1b72C007c45,0.0,0.0,0.0
0x98C8B92a84e64C7a4067c305e9824F65B9828F52,0.0,0.0,0.0
0x98E66a393F44E7d4E192906Fc4dBFdE5D15ED14A,0.0,0.0,0.0
0x98dCb1DA829799b477c481e5C9D7E278bb0C884E,0.0,0.0,0.0
0x9800882722e790AFcEbc127301014Cd12320ac94,0.0,0.0,0.0
0x9816020B4289dAdEc547aa7fA30fb429e5926210,0.0,0.0,0.0
0x9870Abe1Eaa67a2C494586a5651818eDf4D8ef6A,0.0,0.0,0.0
0x98C80aC4203A064A2125160F087BE33747acEa66,0.0,0.0,0.0
0x9806b910b1eDb98000865c371C125da602Bc3df7,0.0,0.0,0.0
0x98A1F8FDCc575F0dF0dE98e103167e65078e12B6,0.0,0.0,0.0
0x989B330bf546BE1f8Fc4B33940BC2Dc9ff2a5b44,0.0,0.0,0.0
0x98EbCb8184f60a848D87bDD5e3276eE63a3B4025,0.0,0.0,0.0
0x98E07ff853f0d1E8BbF6cf5FB84aEb94b7F73A7d,0.0,0.0,0.0
0x98606C9332554Eb6809394315c33f2D2194e25A2,0.0,0.0,0.0
0x985E1ed141a021c0A26cC09E1120ec653aa93EF5,0.0,0.0,0.0
0x982cF5825CF5Ef13147e49f95Df4F33e7DB4425A,0.0,0.0,0.0
0x98b03560DE093359fE936D700ccA3c5233E75862,0.0,0.0,0.0
0x98F6Accf7CAC5543766CAf6a0aB56b01CD2882B1,0.0,0.0,0.0
0x984d4d8C45ADD8336023e1CA47c6eDDf4ACf7111,0.0,0.0,0.0
0x98F0051dB05Ea8A4DA44275785345161d094768B,0.0,0.0,0.0
0x98E138c21fB0ec6C93f6C1C08aDc65ef2acD4d6C,0.0,0.0,0.0
0x98Cb00660574149Dc37222B5eB1e0D0AB24158b9,0.0,0.0,0.0
0x98Da7abb3F65d6f8f0dbbB37F52c65E69E1cDC3f,0.0,0.0,0.0
0x98f30668866CC4C7cB200Ce338575E9325b1f4bc,0.0,0.0,0.0
0x98ed085A7430A7eE704AEC155E5566e87d721070,0.0,0.0,0.0
0x985721D9565c67Fae7F623BeA48dEeb240c0507d,0.0,0.0,0.0
0x981E423Bf978753bd96eBa2F1ebdcb30C96E7904,0.0,0.0,0.0
0x98320F94603614062B63f0Dd10E62C29619FfF72,0.0,0.0,0.0
0x981827140114BD61d0700d31bC76D5B1B0C66293,0.0,0.0,0.0
0x9886f8Cc82e6122A72d218E9C33EdE800A65F4f8,0.0,0.0,0.0
0x981B0aFD9e7f958092F7f62CF797d662601AA643,0.0,0.0,0.0
0x98C5dB86480a0f1591D853FDDf45b5b2f6B32F7B,0.0,0.0,0.0
0x981bC144322CdB57D93ddACBA5472e82E53cA761,0.0,0.0,0.0
0x98AD3794BcCF2B97Da90e3ceac0ae24adE4BB932,0.0,0.0,0.0
0x98fCB607E3b8292769486e5a7D822AE86C0402d4,0.0,0.0,0.0
0x9830861ffe7b91310C57f462DA2090bdAA81403A,0.0,0.0,0.0
0x980D0c605c576bFbc2267640b05024ed994aFBba,0.0,0.0,0.0
0x98d757f9e01437a970A49706894D5941EB19D32E,0.0,0.0,0.0
0x98426E5819Dc7e2ddf3f6e8754Fa8Bb5e9fF11cC,0.0,0.0,0.0
0x98388E4e98B91e314bF331051e2170b1eA9E8409,0.0,0.0,0.0
0x9809aDF1C01eE442bD11B29c040bDBe3249816F9,0.0,0.0,0.0
0x98D375Ea2dc0168F46E45b157fcaAC124F94d72a,0.0,0.0,0.0
0x98621299143Be769Dc9D6cd9e892f331E4313d4f,0.0,0.0,0.0
0x98BF1F1eb81Ebb286C1BD1E819FA2d9fFbb66961,0.0,0.0,0.0
0x98e8b06d3282F0Dca200bbc8AaCf4A039680A842,0.0,0.0,0.0
0x98F0D9F6C8612cbf9dA512127577eccd31379bC3,0.0,0.0,0.0
0x982ACCD1f38633Fe53E54Bb949Bf378Ad147Ac4F,0.0,0.0,0.0
0x983ED97bA38925b6410E0F2BeCbbF20f4E6dB224,0.0,0.0,0.0
0x981855749322AEe2cCa35e01cba663C770Bc1795,0.0,0.0,0.0
0x98ef0c55a21D29Db399CF4a42ddc765612B7aCD8,0.0,0.0,0.0
0x9801BF9d71f04c10633b944255E717Ddb1bA92e4,0.0,0.0,0.0
0x986F580671636391e37b2E253dA267121D35bCCF,0.0,0.0,0.0
0x98E212c586A1A37dD9d32b6DE18eEba7AbfC38CA,0.0,0.0,0.0
0x9893db2192d5b15f019dad9A00aD824D9242E2F8,0.0,0.0,0.0
0x980A42148d492bDc0BD20A8ca2854740645d04D1,0.0,0.0,0.0
0x983CD60f9319728691F777729a6C20e45FfcD4C1,0.0,0.0,0.0
0x98668850aCdecfE85A8B7e89BaD1e8aa42B99Da7,0.0,0.0,0.0
0x9860Fd58771e6b3D8fCCc99a7A1424Eba0b98cd8,0.0,0.0,0.0
0x98CeD8EE59a73D418C4F0D0f83B266DAB0E5C045,0.0,0.0,0.0
0x98A578104734273a27E8e83b587cf30FE1B8B455,0.0,0.0,0.0
0x987cF3C471d173f503221dBb87c3bc2BFF33B9cc,0.0,0.0,0.0
0x9812e9b0F8E6B994297CF130DAC653ccd8659c7B,0.0,0.0,0.0
0x984b6013ac93b855E1E1543230BA29fc484D22e1,0.0,0.0,0.0
0x984329D3D50f425326965Ae1Fd42d081f272eB9E,0.0,0.0,0.0
0x98b6aa46bDfEdf27d8147E8e80Bd71B27B39b377,0.0,0.0,0.0
0x98dd83f7381eC7a20cE9B19f5cb2D3b7950D3c7e,0.0,0.0,0.0
0x984021A335C81f946E484327C3beDec0801f2C9D,0.0,0.0,0.0
0x98D9918fC4695EA77a2F135200fe418793B42465,0.0,0.0,0.0
0x98E547b59B9c87e08572615a377A6b99E61EEa31,0.0,0.0,0.0
0x98FfBcE93810DFB2AbBE64a1D70CAEfc56e639D8,0.0,0.0,0.0
0x983CF051b077d802CE7Da3fa60450A2852F1feC5,0.0,0.0,0.0
0x98F8C943B8b31b76E92dd10Cb287115895675512,0.0,0.0,0.0
0x9823AeA0a8d9c79119346BcdF48d44dE4C88c5f1,0.0,0.0,0.0
0x987daa8fCD30ffCaD507aDD758Ae9BD5aCFcD80b,0.0,0.0,0.0
0x9893cf14264c75B43a417eBF6711BD554D510aEC,0.0,0.0,0.0
0x988df0d482F4Fa873451DAB2432295210cFfA522,0.0,0.0,0.0
