Address,ETH_Balance,WETH_Balance,Total_Balance
0x080e20697382e4898fe0F0C35eB570FBE3aC7166,0.001637565180468633,0.0,0.001637565180468633
0x08543DB135D7ecc11FdeB4dcbF59f85c383c440D,0.001597865122496452,0.0,0.001597865122496452
0x08730cec7c350845ef038709DA55fCe1Ef77A939,0.00158831932098809,0.0,0.00158831932098809
0x08dBeF4D28474808ad13B45f6D347B4Bb9B61ee1,0.001587357003494056,0.0,0.001587357003494056
0x0819627C2cA83EF1Ac7Be3D8513D68024A304324,0.001558472605288198,0.0,0.001558472605288198
0x0857D1817d41A2b617d2847d1199c6FdaeF8439a,0.001539367217264897,0.0,0.001539367217264897
0x080B30E6abE39fBe364b97577313E34A0c3Ef4cd,0.001537248,0.0,0.001537248
0x0864e13F02AB7D300D5b7841F486c3E4a0A12049,0.001533400685821372,0.0,0.001533400685821372
0x0887dF5a17190fC7a4Aca0A3853aEA66677a8E90,0.001518633026515863,0.0,0.001518633026515863
0x08940c2C47100587412bCF94DD0e784D1E8dF3AA,0.0014915,0.0,0.0014915
0x08AcBb2b75451f623EE37f2BEfAe956D0166b6b1,0.00148009061774616,0.0,0.00148009061774616
0x08C4B3370c4a6d70AdcC22a8FFB395D043dec804,0.001451717874955998,0.0,0.001451717874955998
0x082ef751b63E3CA5DFc47089D93786dA4d3a21c8,0.001415684580604254,0.0,0.001415684580604254
0x08A37840A7D046d0c61e964659611E5C54B63eAc,0.001395648738930634,0.0,0.001395648738930634
0x0870b1Db651efcb40De69B23Ec64c04822075411,0.001294232898843129,0.0,0.001294232898843129
0x0894751a4700ca461e56D0547a43CB73e097A420,0.001292825112908375,0.0,0.001292825112908375
0x08649d503D4D1374FEcF33f5281365A9F9792a93,0.001273142590627724,0.0,0.001273142590627724
0x08F5b11eF1fC62E0a7bce5593b6B01329E4b48B1,0.00124603770389776,0.0,0.00124603770389776
0x081f9f4E5Bacf27CC124bdBb28c561cE7dB72728,0.001228851933594211,0.0,0.001228851933594211
0x08bb35B9A93A446d077373a1Db872d60AAD0bA62,0.001192351628830813,0.0,0.001192351628830813
0x086e7b7696f51f00cd5392d92B715CbaA8a4241E,0.001179345126610105,0.0,0.001179345126610105
0x080b1Af2032eDfae8A527AB8EF6B3f293F23c118,0.001146101791808508,0.0,0.001146101791808508
0x08e2fD5e0Ca9dd1867882d4f95b3c7D179b9d7d9,0.001142713855968705,0.0,0.001142713855968705
0x08BA15487AF02416f4E3205a2F8aa0f4cfe4123A,0.001142025497281832,0.0,0.001142025497281832
0x08a78542Cc8dba2251e7C59d0f750D81906b13BE,0.001111297964348596,0.0,0.001111297964348596
0x08f70c613c6C3d35A8BeD91E1DfEF5A230861db7,0.001096286554586901,0.0,0.001096286554586901
0x08Ef700a5B6dc6eDB9d30f222591c3e85BCdfF36,0.001090297476313988,0.0,0.001090297476313988
0x08Cb8BBD965f9d5039Feb47E102adb8C36383232,0.001087962148671048,0.0,0.001087962148671048
0x080725399Ec5D585a081438Ac73f4B6C635269a3,0.001069829078866317,0.0,0.001069829078866317
0x080a5bBA4cd570AFE6F41A2391A7495e080f4993,0.00104990351503893,0.0,0.00104990351503893
0x0826c8a991CA45B91f09Af0262a1A2B1402bC17B,0.00102710895513961,0.0,0.00102710895513961
0x089CA32C4305cd641109CD33DFc173B5A6969272,0.001,0.0,0.001
0x08BAc49e0E216e8adeb66970fEf4E7594171c258,0.00099725703109905,0.0,0.00099725703109905
0x083e022b43A84fAD3D7463CF157DD67d8beCE4cb,0.00098404426843566,0.0,0.00098404426843566
0x081c6dA3801d5CB9Ce68bceAC1A0B44BC1d2eFE8,0.000909261101360148,0.0,0.000909261101360148
0x08CA892cfD24BAb2Ff7C533C1EdF3A4ef324ACb5,0.000896895002385198,0.0,0.000896895002385198
0x089836594898568451fF115b59A23dB054623f7e,0.000879712313196757,0.0,0.000879712313196757
0x087f84e40c074860487E77d0680e348D9Eb095e9,0.000845828866608779,0.0,0.000845828866608779
0x08075F596dBB1f7a8dD83f01A4C2579e6A7d82D0,0.000821472967657896,0.0,0.000821472967657896
0x08Fae7EF95CBc63593a2972A642D35Bf25A5f1bC,0.000789590929520539,0.0,0.000789590929520539
0x08aea39d4367643b1B91f8794Bc54E37FcDEC17a,0.00078937591440723,0.0,0.00078937591440723
0x08944A25da2046009b19c9EC5503Bdc8B50B0a6E,0.000777,0.0,0.000777
0x08BF679D67820dA4c0BB88eF33B87c42590397ab,0.000686549151226251,0.0,0.000686549151226251
0x083aC26eDBA127217CE81F035626af89E2BEBa85,0.000685,0.0,0.000685
0x0847e5e4FbB7130b011b300Af3d3cF3C6DE1CDc3,0.000669406268953766,0.0,0.000669406268953766
0x08018BF96b40C269C769B741938DaD7841A415b5,0.000649537232074848,0.0,0.000649537232074848
0x08FAb1B58B42344cAD73cb27f8921bfDc0fa321F,0.000635082916196784,0.0,0.000635082916196784
0x08caBebD7a962b7cfbC702a8cae9FD828f00De87,0.000627441425667606,0.0,0.000627441425667606
0x08201077F1Af35385952975ca005b0e8bC9DC64e,0.000605411962797189,0.0,0.000605411962797189
0x0893Eb37b4119C581B4f8A51D2d7ADDef39c46c6,0.00059634768737579,0.0,0.00059634768737579
0x08c11B4D5C86df4c3dA4D279C2bdC0Db98006D8a,0.000581390143447568,0.0,0.000581390143447568
0x08D59cfa5B593e9CE7b590345a1BA6153B2Ccd61,0.00058,0.0,0.00058
0x0842739c0C34eE225aedb1b51A6D44A325DB4CE2,0.000570566925517875,0.0,0.000570566925517875
0x088ac1fCceCc0D3CEF2acc7AA4eB849C282F8779,0.0,0.000473757096856169,0.000473757096856169
0x083e6d130c5bab5E0ba2E41Ad3eFFAEED45A5bdb,0.000471938725558582,0.0,0.000471938725558582
0x08219E87faCc849a26BD785Be592950a6C38e44a,0.00046938229646736,0.0,0.00046938229646736
0x085565383D38eAeFB236B1220E8f816860A7fCA1,0.00045,0.0,0.00045
0x08687bDbE2A9f6d74C92Df9964fe0ea6b4dBab11,0.000440298430057,0.0,0.000440298430057
0x0870dBBe2e29fff6db94209E662CCD02b1E4F3E4,0.000378656532667839,0.0,0.000378656532667839
0x08E35aBCBdb1d2E0B7B922a7587BBa5918FC7752,0.000374261642299768,0.0,0.000374261642299768
0x08E5651fAB476E2cdf94048fA4976aa2B396B51e,0.000364959157056247,0.0,0.000364959157056247
0x088963669B1f379B3CA5E73234033775C9dCf6ef,0.000330805610311578,0.0,0.000330805610311578
0x0833Dd8d8414bAD9365Bcb97acA885431b274075,0.000321740179145276,0.0,0.000321740179145276
0x082f859C1425Ca47a23Ee3f5a806ab09d0c9C1B4,0.000318131389889896,0.0,0.000318131389889896
0x088BA05b5D5a6008f62D6D4eA1aE426D068eE0d0,0.000306817611865006,0.0,0.000306817611865006
0x08d4b6fb8dc5242b201286961c3053ABe41Dc82A,0.000299801374944064,0.0,0.000299801374944064
0x08304221B9e017C9CCdB0d1A4319E55FB3f7b5A5,0.000296972053243656,0.0,0.000296972053243656
0x0833C6d32Eab4B127706372A70D99e9e3Fc52acc,0.000283251900965167,0.0,0.000283251900965167
0x08994dFF1d2888E168E7F316096A3b396581Ade5,0.000279914754246993,0.0,0.000279914754246993
0x087297b9987F16Ee251137b59D001aCf2457579e,0.000268835747640595,0.0,0.000268835747640595
0x08F04Fad6c99FeC60e36850FebDC805E65750fFa,0.0,0.000262010241212845,0.000262010241212845
0x08F1ed2fb57da281cA974be719Db39cBE68dD254,0.000251274179818148,0.0,0.000251274179818148
0x08BF7F1e51A13A354826dB1a20872ED2574a357e,0.0,0.000247290697403863,0.000247290697403863
0x0832c83246E4Cdb486580832aC8652D744024936,0.0,0.000243738286703826,0.000243738286703826
0x0871D76b72F2bB68c7379B9210ca901249889337,0.00023326861293985,0.0,0.00023326861293985
0x080ce724257476802724c132C8599bF9853F096A,0.000220881172860957,0.0,0.000220881172860957
0x084B71528BA636b39A4d5524D507b6c7c35375fE,0.000212175774490985,0.0,0.000212175774490985
0x08E82031bbEA4C754159C802bd9370dbB10D088D,0.0,0.0002,0.0002
0x08f44d294E3a66A41AC13f19274dfeEf6C8c7b76,0.0002,0.0,0.0002
0x08F47CbE00044b1c9720aC3CDE64110a281514EE,0.0002,0.0,0.0002
0x0811a046E6F01AD817523aedD6886539D87da534,0.000178970432347134,0.0,0.000178970432347134
0x08cB5679B0402279059108fa0eAa70390adfB1f0,0.000155987375096362,0.0,0.000155987375096362
0x08f04899e9c0e3946a2B89CBE7932e0185DCc874,0.000122908049416418,0.0,0.000122908049416418
0x08edcCA3e89bF26E1d7980AE6dBfCcd1Bb5eb550,0.000120411681321097,0.0,0.000120411681321097
0x08999D312e8ce45d54560f6E9326fC254D275ab8,0.0,0.000110306587106667,0.000110306587106667
0x0851a72C4499AE5926E4A5Bdd767Dc2bd7cB253e,0.000105718107057262,0.0,0.000105718107057262
0x08D6e94124681E312f28938B3719Fe32cb8006c7,0.0001,0.0,0.0001
0x0839a5839192893F152150D47daCCc8572315f0F,9.5499825564947e-05,0.0,9.5499825564947e-05
0x0838fC4e57147Cf720fD986e0e999CF414dc7DC8,8.5e-05,0.0,8.5e-05
0x08bb12165395Ca863422f36dcfD570dFd0B0aA5e,8.4044365594232e-05,0.0,8.4044365594232e-05
0x0881f6fC896A5aEc8A5275184923267B17Cb6ce4,8e-05,0.0,8e-05
0x0889300C483C84095f1B1B497E57c88e8455983b,6.5395337334742e-05,0.0,6.5395337334742e-05
0x085A7AFfc5836d66315C9d48b2476e177bD9B424,6.0151635079862e-05,0.0,6.0151635079862e-05
0x08EE9FcE6Ddb2447d7287Fc7B77EF365dBf443b3,5.8696378380821e-05,0.0,5.8696378380821e-05
0x08c1B117353f3126867D3B909116F2706029d199,5.6196413131695e-05,0.0,5.6196413131695e-05
0x083750C17b81cE13EfF7031763F06da955bd31d9,4.1406886035924e-05,0.0,4.1406886035924e-05
0x08C5050424e4C5D1A55b1Bbf9d3e7de961BaC4a6,4.0934620959052e-05,0.0,4.0934620959052e-05
0x08dDe9B0871416817F965A1E98B27D185dc62B53,4.051671396285e-05,0.0,4.051671396285e-05
0x0833435732b629Fa15e9b56596Ad0b13775e509e,3.5872032159675e-05,0.0,3.5872032159675e-05
0x085402E5F5277C0EE28aDB619f6c2eBAebCfac2f,3.5419114316939e-05,0.0,3.5419114316939e-05
0x082ecd559290e1370bb4b06C090E38520575717f,3.4580579650202e-05,0.0,3.4580579650202e-05
0x08D30276bDfEe8285bb87ae3cFBBBD4c5a1AB10D,3.3095818111339e-05,0.0,3.3095818111339e-05
0x08A6202bF889A38f4D3692cEb93cBfed56f189ae,2.0699797543454e-05,0.0,2.0699797543454e-05
0x08fFC0Dfe558131dA27030Ee60497702b06fAc66,1.1e-05,0.0,1.1e-05
0x086E8fb86E3FA3A49A69a8ADFaa8086419e7E2A1,0.0,1e-05,1e-05
0x0827803d2bbA210D2d9E8a7f22bf498a9f6F83F2,1e-05,0.0,1e-05
0x088eEa2305ECC0420b86Fb7432957cc3f8b6D550,0.0,1e-05,1e-05
0x0872aaa973d80dAF84eE63F5f8332D549a28608F,9.998771251964e-06,0.0,9.998771251964e-06
0x08Df29685b1862C5566ffCa487703BF51332aF56,0.0,5.094114553953e-06,5.094114553953e-06
0x084F19491F9b216868C2A070881f601e7DD4aa65,0.0,3.411239529613e-06,3.411239529613e-06
0x08fE1C59557d52b03A30B4Bc9646Ee49583343B1,9.3354547062e-07,0.0,9.3354547062e-07
0x08d686A493A62637c23E52988a717B50957E5aF3,4.9751243781e-08,0.0,4.9751243781e-08
0x089d0fF8D49801a91aB4b7412Dd45CfB4c607c79,4.7876592087e-08,0.0,4.7876592087e-08
0x087D2e2a882C87f855221e916d76b146D2347874,1.8419624103e-08,0.0,1.8419624103e-08
0x086DE6466DE0818f508fC034707d778b16cD1AEb,0.0,5.149349727e-09,5.149349727e-09
0x0871D4d6469ffFa4863CBF1c588A9D5Fc5a23063,0.0,5.182372e-12,5.182372e-12
0x08278E7d05589bc52417C0340c12DcD0E54b200a,1.21048e-13,0.0,1.21048e-13
0x083d337a86c98A195348892929DC1a979160ac74,0.0,7.56e-16,7.56e-16
0x08eD3fCb60B95F47d46C3305E6b816367d0db4CC,0.0,2.69e-16,2.69e-16
0x08557C5Ef730c2c4f5727dDcF7C6D18cfcA62c44,0.0,1.38e-16,1.38e-16
0x081413167FC9D6B0F06D2c33F7bAe874D1f6EF9c,1.09e-16,0.0,1.09e-16
0x0843aBBe675017Bd48c3eCEf8310DF3004035bc3,0.0,9.3e-17,9.3e-17
0x089559F296f59913303044bf997AbB4e0CBA5Be4,7.8e-17,0.0,7.8e-17
0x0854952196899057fDC2B9060BA914c4a3dd9aD4,0.0,7.7e-17,7.7e-17
0x08055530eE1A012e316637A9dBB613A08Eea9f7A,0.0,6.2e-17,6.2e-17
0x084ea72C9A42646EbcB24f08dB4E689e9a12387b,0.0,5.7e-17,5.7e-17
0x085cA002a9FD1e885aaC7e64B0D5957c764e556C,0.0,5.5e-17,5.5e-17
0x080e96E095a9d660414385f656af6547562fA27e,0.0,3.1e-17,3.1e-17
0x089Fe56804d1c0cB15aa854b751057604675EA91,0.0,3e-17,3e-17
0x08F711BBc1490171A8E02FDF42Ac0f724BdE98bf,0.0,2.1e-17,2.1e-17
0x0849AecBa60756d24765889721508305Fd4E87fc,2e-17,0.0,2e-17
0x083a02ce4aEa75Aa17C05AEEc54B47B86067E7f3,0.0,1.8e-17,1.8e-17
0x084011231195a77a013C670Ff7c0D45a72DbC55e,0.0,1.1e-17,1.1e-17
0x083C719B2F30Bab31ce25Cd268b07873d3dB5Fae,0.0,1e-17,1e-17
0x086fF825C99396A19A1872CD53e94C1d4F52708c,0.0,9e-18,9e-18
0x0874AcAF494a86648C42003183b3E96F892028FB,0.0,9e-18,9e-18
0x08AF740A241A973044475ebeeD88e4Ed4f01B1bC,0.0,9e-18,9e-18
0x0834496bbA64058F0702d5913c4df885b964b87A,0.0,8e-18,8e-18
0x085823A6578C82b6cE2044395617D3653F6551dd,0.0,7e-18,7e-18
0x086DFA2a3836E27205E959089c8630c8a1731742,0.0,7e-18,7e-18
0x0829cef3790c3EFe3336D31Ca8c5dDB176CE3aD8,0.0,6e-18,6e-18
0x080844467Fe96f1c73501fD22B9A51C985c1915E,0.0,5e-18,5e-18
0x08B2d18f7E79ebe9c67524111Ee07E67B3E058ef,0.0,5e-18,5e-18
0x08A7345Ad14A5D1eA74fA3BE0b87df23c4aE4b0a,0.0,5e-18,5e-18
0x082849b66A027E8F982cA70b15768645d83a0fB5,0.0,4e-18,4e-18
0x084886A91b9204d7CbdC8c27295c23B19471c4aD,0.0,4e-18,4e-18
0x08F8e3e9cbc53DbCDD9838D073cf4Da869304CB0,0.0,4e-18,4e-18
0x08F5B57baD89554945f97a580E1dad80207052AD,0.0,4e-18,4e-18
0x08826ca11DafFE1F1C2b8019994549523ECC3000,0.0,3e-18,3e-18
0x08d9Cbd3F3E24E97b201612c685Ce520A6921384,0.0,2e-18,2e-18
0x08dA499100b1d133549B6d94Cd8ea8234A56e294,1e-18,1e-18,2e-18
0x0819753202f624B07bFb237c23CfE86e218e9ea9,0.0,2e-18,2e-18
0x0814a9fA71d7eE9DdD4f1FF3E21722D8C33380ad,0.0,2e-18,2e-18
0x088C9140C33F8B406BEF7a8BAa34F87547F7cF5F,0.0,2e-18,2e-18
0x08E64AcB75309C6737E0fE7f6e099570F0056cE7,0.0,2e-18,2e-18
0x08DEcBa4f551fCAD00304a95033606FD6fc0128b,0.0,2e-18,2e-18
0x083fc413E3727A1daf7068268ac405C6CE0126b9,0.0,2e-18,2e-18
0x082e5398B896f31F2385ECEd5F284402e2b8Dbb5,1e-18,0.0,1e-18
0x08aD21238a9C9cB88FEF226879acF5d1961497DF,1e-18,0.0,1e-18
0x08F125a41c633Ecc557b5F809a6606D38E12bb75,1e-18,0.0,1e-18
0x08F115c525125Acd600E30F575BA35dec1E599a4,1e-18,0.0,1e-18
0x0891CD3bC672810a94Cef7a558C5819Ef8B3DD68,0.0,1e-18,1e-18
0x08A89F23B1cd33d08adF6989bc247E63DC3AD29D,1e-18,0.0,1e-18
0x087B5Bc112D7cdAC6C8F0A828d85e1abf39aAC07,1e-18,0.0,1e-18
0x087dC8374955C90D05D4E617D4f8B69C7500aA9F,1e-18,0.0,1e-18
0x08B49d4734194Ce3a39AD5F1F5e38048EB87b7E5,1e-18,0.0,1e-18
0x0831DbCfB136Dba2839eBcc4015A745fAf8e9c92,0.0,1e-18,1e-18
0x08d90214C1300CB84C9B76f876Bd1aaB84d7a107,1e-18,0.0,1e-18
0x08B35a0E61bdc8eF0d6c26e5F208BB970C7D473A,1e-18,0.0,1e-18
0x085b698cd2FA7C7EF0cCe95493B52Fd4566DdA99,0.0,1e-18,1e-18
0x089193a0bDC910913c6a98299AFAcF449e63F7B9,0.0,1e-18,1e-18
0x08Cb29FE617D4496d7bEa2B4Af195A20351E30fa,1e-18,0.0,1e-18
0x084087C1064dB598c593f74De0a01fb243D1a16b,1e-18,0.0,1e-18
0x084dE8Ef780fb4fd38B76cd0012B2547dA6e35E8,0.0,1e-18,1e-18
0x08E8Ef2B61323F4E0F427285eB2f8CF69BB707ba,0.0,1e-18,1e-18
0x08ebC009863385ab9bCb26B6f2CE98E39f62Af9D,0.0,0.0,0.0
0x082B0825f073a061DC8E780dc7bEa5f10a566785,0.0,0.0,0.0
0x089504de59277A3D085ad41F0d87E48581589d49,0.0,0.0,0.0
0x085bA768F6C050B3c953a2F7cCc3392d7d6DB318,0.0,0.0,0.0
0x0844C22D5ed18abd4eF13DA05044F983A689D7B4,0.0,0.0,0.0
0x08cDBfBb6b078164c3bB10B268803Ef78c0CF3f6,0.0,0.0,0.0
0x088B4A13D9953d65A137CCfe58d69540bb49A6b1,0.0,0.0,0.0
0x0854E4a8d5F93029F2292beF2619fEa744d9BD8C,0.0,0.0,0.0
0x08b093B92d21A1F84e4B768e655656Ce6DeFEca1,0.0,0.0,0.0
0x08767FfED08Ca16a5a18ebAd182936362BbCD7D3,0.0,0.0,0.0
0x08Fb297A8bf06CE621b9F0a578c6AF230F6935E9,0.0,0.0,0.0
0x08Ba3eE316D9E09439466ec1eb17CD253DE38FB1,0.0,0.0,0.0
0x086623890B6d94cf7e1F781A283442aCb8E5220A,0.0,0.0,0.0
0x0882581cE4D18092d5D7b0C8e6c9d2da34f249F6,0.0,0.0,0.0
0x0862f5c8a0C6E8B2fDCeB80a7bA75C16De653377,0.0,0.0,0.0
0x08eB70f9762Cc3E4ee107a006354FEC46fa7C151,0.0,0.0,0.0
0x08CD0491743C6C76d461617513546cfD171CaE55,0.0,0.0,0.0
0x0835af94B67E23BD48f38ACFb5e5c0a82530fF19,0.0,0.0,0.0
0x088eD3660906CEd4a13F86aD631E6EC6aa21450A,0.0,0.0,0.0
0x089Fb4e343E59B4A0d483f9b723Bcd9f9Eb0E30a,0.0,0.0,0.0
0x085E907e754156510bCdf59d060c8BCFB36C91Ae,0.0,0.0,0.0
0x08F9121E405ED0f21547cCD24304EB07884Fb910,0.0,0.0,0.0
0x089B28299532c323b85582Ba94003c2D324af1C2,0.0,0.0,0.0
0x08b3aD43e3B956d4cC6b3A95562acCd4fb99C729,0.0,0.0,0.0
0x0882Ce7Dc42FEBB2e4600a584D36A34d1Aaa96ab,0.0,0.0,0.0
0x08A451f96Ba8230EF95Cadc0074466555127c217,0.0,0.0,0.0
0x08AE4706a1BC78aDFa9fD772A9BBeFdd96AA803b,0.0,0.0,0.0
0x08ed3a08A1E5E59323508176C81970dD63599bf3,0.0,0.0,0.0
0x08f2894b9d599780791F07AE339e1d33dAc408E4,0.0,0.0,0.0
0x08A0Cba254bD6Bc6983b14e30BA45bA51a9b4921,0.0,0.0,0.0
0x08916bbD02ae1B696dBeCC4B884E4394A27C5DA6,0.0,0.0,0.0
0x08884C9a13c87476CD59AAFcDEC82c7C2E8E77ca,0.0,0.0,0.0
0x08de02Aa0866c517Ec5c96c8c5fBbfa73563eDFa,0.0,0.0,0.0
0x08fD9E4D7FBcEa74E9F8Ad0Cf14181Bb53BCA655,0.0,0.0,0.0
0x08e82846e33EFB3DdAb65BE8654a20Cd59dB8cC1,0.0,0.0,0.0
0x082F4a1B4b58C8D3bE8b007072c374069D29AAfe,0.0,0.0,0.0
0x0857eb8fd0AD09854dd1d1A6C88cC7FC03a961de,0.0,0.0,0.0
0x083FF7102f1C730F4fB8E396713A7e0f775dca86,0.0,0.0,0.0
0x08DDf00EAEa850AA55d5046e0A4b94B8A8903a53,0.0,0.0,0.0
0x083e9a0a5fbaf9eBb30489b020b5BDD18CE5e266,0.0,0.0,0.0
0x08CD4C2Af3c2fBd91f7657f794E28142C89e8804,0.0,0.0,0.0
0x088D389e2E4690EAf2515AB3600deccc4e2939b4,0.0,0.0,0.0
0x084B1C98500795Cb23449C6f3569cf3954156231,0.0,0.0,0.0
0x0827f7fa9df73F76A33D57d1AB636Cd92f393bd8,0.0,0.0,0.0
0x08e545bf71228Dbb4a5c06ceB8F0D51e10f1f7f8,0.0,0.0,0.0
0x083EC5F6737ebf35e20779Aa790E79A6621b200E,0.0,0.0,0.0
0x0858CB45cE9300133FEbf2Ee2179441c6BadFcdD,0.0,0.0,0.0
0x0831fe99E62AAa7731e6529B022CEbE91797CE58,0.0,0.0,0.0
0x081329A8d3FB2Ff50769d7F17fd1837a0E9D60ce,0.0,0.0,0.0
0x08c6912d7445E9f9f75F45a0Bab203eCeD07708f,0.0,0.0,0.0
0x0814bA78914648b9146f7b788D94f0E27c05d6f7,0.0,0.0,0.0
0x08d8Ce77b0cc3AD9B097f5F21aa4B338085E9F5F,0.0,0.0,0.0
0x08F1027679BfDB40f1C226849c46f4cE157F7669,0.0,0.0,0.0
0x08A8A33b887293e809bf5505d9f9795aC776d12D,0.0,0.0,0.0
0x0829a2c20959b7b9EBA7Bd5d1247B66a0f801B68,0.0,0.0,0.0
0x0866A44fCC7C017C895327177254525dE2Bb2f90,0.0,0.0,0.0
0x08ccA85dD3c104148C1130962C1D1bF73280F7eC,0.0,0.0,0.0
0x08D5Fc400F6A7987F096B82D5475B5a254a0fE99,0.0,0.0,0.0
0x089d4ee144E186C4aB23de0ECd10c145F25e7c1F,0.0,0.0,0.0
0x08Ce349cBBd29C3A984d128DA484E3eA29FEa213,0.0,0.0,0.0
0x0800D920ba879D732578b2Dc9f83D7eE182631FF,0.0,0.0,0.0
0x0817d4672E39716bdC7d5BDaeF3fb829FD74Adb3,0.0,0.0,0.0
0x08a5261f567Aed50c89ad4BE245283ce568BCf75,0.0,0.0,0.0
0x08eb9F21Be6A4719C7CF2938B743aE2995919B89,0.0,0.0,0.0
0x080F8a243C42Ad1102D25207fF2e860d7Ff5dd3d,0.0,0.0,0.0
0x08D8a09c53faEf956c0FC3451afff2BFb8A460dA,0.0,0.0,0.0
0x088b5f1c27f5Acb0669e4e831a8319F6d2347656,0.0,0.0,0.0
0x08c1B9ea04939b11CBDb779AADbA8Feb516e7fee,0.0,0.0,0.0
0x08447C9A86eFE321fC3C54B8CDdb7d5D516Ce121,0.0,0.0,0.0
0x08E7fbB2a89CC4F12Cb7030ab3eA91C5bc2b7C33,0.0,0.0,0.0
0x0877E7EAc2eD8B975ae4341CA22c8B36724E795B,0.0,0.0,0.0
0x085E1c7C404e00aA744B17F0B52D31B62382aBBF,0.0,0.0,0.0
0x08B57F688463adb55d1aD2C18681c59DAc3D2FFD,0.0,0.0,0.0
0x08d011D7437a681e550888069B66Dc9113b5192B,0.0,0.0,0.0
0x089d0Ca1dBF415CB970b2DDF2b0ea7c04CE7640f,0.0,0.0,0.0
0x08aD3D4168B3970F73EC0Cc7534CEFE9443a1782,0.0,0.0,0.0
0x083D8abF5D1d9863D37BE8CAc2FCf9550d80fcca,0.0,0.0,0.0
0x084E41c2012Ce4cA757Cd1f45fD342551435CBAe,0.0,0.0,0.0
0x08Edba99Bec55551f1AC6108c011cFDF72Afa421,0.0,0.0,0.0
0x08FB3a1182889b598bCfd64E047871B25b86dFEd,0.0,0.0,0.0
0x08e36859A694557940ABa6E699C074A21D5175bf,0.0,0.0,0.0
0x08CFD8100C6F02a35726D667a6654181E7654543,0.0,0.0,0.0
0x08A4Fd749b333fb7a2CB1338A58B1c68B2E69a0d,0.0,0.0,0.0
0x08fD0bce402A2E1EA7eD929e8705E64dAeF39cAA,0.0,0.0,0.0
0x08d51d9AfE2163C37B392d947f359D534E57A76d,0.0,0.0,0.0
0x08d6D343DCf2eDEb7A699141c2A13e85aBBE015D,0.0,0.0,0.0
0x088752C4d7A017371F55F1eA962Cf5c454c45f2b,0.0,0.0,0.0
0x08A546C10740258a4C6aE8eda91f37C828BbB1f7,0.0,0.0,0.0
0x0879d2087B129D7B3cE4E535b22ea25b22Da12E0,0.0,0.0,0.0
0x08260993902b9EF1Dc14013513B489caA6b3b26A,0.0,0.0,0.0
0x08bDeFB7efF40DCa3b09095da10bf93254FfB062,0.0,0.0,0.0
0x08881C46F82325Ce2e403097bE40066fA8c326B2,0.0,0.0,0.0
0x08D5127E39411Ba6d1AE3c51F6564d07f4E15212,0.0,0.0,0.0
0x089821f051e7C8dE8667c148bC1B2A5eF2c0670e,0.0,0.0,0.0
0x086f9052F2C02aD7611Ab1A9E6d91f3B7e4aC3eA,0.0,0.0,0.0
0x08A22195dAEF8245cDF5Ed60aa5687271296286E,0.0,0.0,0.0
0x08D3bA60243ccD4aa4971Da6636a66C352705D8B,0.0,0.0,0.0
0x0832C09B344bb3EF38B33f4D2F38779383d96c91,0.0,0.0,0.0
0x0830E873799F28d677a71CC5DAa47499B99eBe0f,0.0,0.0,0.0
0x08BeD146e261e7a68A942626e1988CBeadbf23a7,0.0,0.0,0.0
0x083b32b442bbbF1121DA4c6CC62934EE74eeD807,0.0,0.0,0.0
0x084a99D3346722EE2369D3E3e537f91D86498b9F,0.0,0.0,0.0
0x082ab142d5ee78304bC0B0330d215d797893a9d0,0.0,0.0,0.0
0x0857A161d05Ce03c1E64121826A8C06f5E816e0F,0.0,0.0,0.0
0x08Fbe0a26751E6eEA9A6fA091fb6Da85F19E6A9b,0.0,0.0,0.0
0x08a8C39BEfc7Dd9611398CBd291F074AB27D4091,0.0,0.0,0.0
0x088761C955B5CB364bbC7135362549222f2528Bf,0.0,0.0,0.0
0x08591002eB913c18EB550423e7D3E7c231b7C691,0.0,0.0,0.0
0x08e7DCcB8214d6B46e88bDF5aD3042D71978F839,0.0,0.0,0.0
0x080133c19b142A25c7C8363B35340EDeA4b20cF3,0.0,0.0,0.0
0x083765A9cEF8E3eA9736b6Db7e687B1828B0d1C3,0.0,0.0,0.0
0x0818817dc64fADf9a1eDd7A950f8C3e68efaDab1,0.0,0.0,0.0
0x085Ebdc36428A8B8765F63492c93490272321370,0.0,0.0,0.0
0x08432B54C69a075B268D1A650e30FdA364d8a96c,0.0,0.0,0.0
0x08610F5C949267e9C12aa6E6E920705F33D9397c,0.0,0.0,0.0
0x0837540393073ef780317045FfbcaD1010435816,0.0,0.0,0.0
0x08722E590c148866692da791DeC1D95fcEe8254D,0.0,0.0,0.0
0x08D104318176dC88a1ED1771b384c183619b005d,0.0,0.0,0.0
0x08d73f65AD8275E9d4223576D4AB90B2Df528B90,0.0,0.0,0.0
0x083DA5480D2A5eFf59C8A9902C78B8EBa63FbE08,0.0,0.0,0.0
0x0818a007Dde636f51BAe3f2Ed0689C4f18369bF4,0.0,0.0,0.0
0x08B97F8177Fc83203573b4D832b41c31f1276472,0.0,0.0,0.0
0x0862F563dCf68b62F4EaF6f4aBCc11C65204127c,0.0,0.0,0.0
0x08Fbb15F5d3fA8BB5aEaAdB63a531031CDf08E54,0.0,0.0,0.0
0x08AAB23975eE4C6b7F73E169Ab9Ea4698cA0a6Db,0.0,0.0,0.0
