Address,ETH_Balance,WETH_Balance,Total_Balance
0x4A2640E76DbFFbf68416503e04E7c8EEf083c2a3,0.001689830726522867,0.0,0.001689830726522867
0x4a8686C052CD60DC5EdcbE2b192CC7Bc230b90FC,0.001680062773826787,0.0,0.001680062773826787
0x4a9d211DfAe85acB0e6A07c594303c531B0d5bfB,0.001661446984111313,0.0,0.001661446984111313
0x4a8C271d779dDAA76Db0f058D58835Af5A5456B4,0.001661010285393798,0.0,0.001661010285393798
0x4a10281955B670c14594cb5a1171313D75D658C1,0.001637825339204944,0.0,0.001637825339204944
0x4af3419c6Cc21940A76E6e0dBA2a2BB5DD231Dae,0.00162891838652113,0.0,0.00162891838652113
0x4AD20678d19B3bf4d9311193F4e5633f483a32Ce,0.001615941842809544,0.0,0.001615941842809544
0x4a8f0b11ad4DcB15e744eaea8f2da15c09e95A6f,0.001576263291372966,0.0,0.001576263291372966
0x4A4FC23A3a054C95a62A42d070315FDb79991383,0.001573394512590224,0.0,0.001573394512590224
0x4Ac807487471D3698C852d6c26f633Fd833A15AF,0.001557627305954259,0.0,0.001557627305954259
0x4Af1eA821fEAa7dd6DB33BA2C1a9e1907aE2a962,0.001556137986116954,0.0,0.001556137986116954
0x4A329155B69C0A37d6E1A7a95Ab0cA26f52BeeBE,0.001539481291595024,0.0,0.001539481291595024
0x4AD3639ed3a5268a3D1A57B13c898A27E354844E,0.001535532800620922,0.0,0.001535532800620922
0x4A6cf83eD51212324872A3F77E8415BEB0C37990,0.001499074354070787,0.0,0.001499074354070787
0x4AE616a52788f6bf4d3F0c929DBA910EebDC6cEe,0.001448377032211682,0.0,0.001448377032211682
0x4a400fC35608b367541D2feec513ecc6F94FA277,0.0014261528087381,0.0,0.0014261528087381
0x4A786875C310E5BE4F9E80a0661c54bA7Bd8D3AF,0.0014169,0.0,0.0014169
0x4a26Da6216F2d9eBE8B1Bf8E22Cfc03bfE6EF57d,0.001385734754877322,0.0,0.001385734754877322
0x4A9430e72a1E62dF199e92E93BA7339449f60D5b,0.001380143311130969,0.0,0.001380143311130969
0x4Af7B3e95599D0980c3fcc699a0317aF17c61ca4,0.001349154244659448,0.0,0.001349154244659448
0x4A519b75E6b1fD9CF47d6EFa9DbBB813553Ece1C,0.001258059022878579,0.0,0.001258059022878579
0x4AC5c8f1e463b5dcbD4d27316aA50cDa95d773Ae,0.00124097563604969,0.0,0.00124097563604969
0x4A4Fc99f667b108288ba409F3F8e573C1cBAE9ac,0.001191587090292396,0.0,0.001191587090292396
0x4A84F3f2860Bb25DA50C5275e458787A17426c80,0.001175658929472438,0.0,0.001175658929472438
0x4a961F09A3608b1Ef8d69Af367f02B4cD47ac120,0.001170376160317166,0.0,0.001170376160317166
0x4a52DBA7a3f22C269df354c08F82F77d924e0143,0.001161772473732758,0.0,0.001161772473732758
0x4aD07Dc7DC4bc27C03c06d39273AD67133B038f6,0.001111833257187344,0.0,0.001111833257187344
0x4A74dd53c48d5820D262E5d1e926119D308D5437,0.001094113648258498,0.0,0.001094113648258498
0x4AEeE878f8C4Fd83CfFd08E1BAB4Ee59F50a7368,0.001062016612268599,0.0,0.001062016612268599
0x4aFA9620D0B79137383A7A9AB3477837d475e948,0.001,0.0,0.001
0x4a780aF2a540dE949f12f244C4BD189125D7f107,0.001,0.0,0.001
0x4A12c586d6d6b41edbBe7B5A5b0aCCb4b344ACd7,0.001,0.0,0.001
0x4af4d9D1411068C7A2c3DD68c28697F6E83A1756,0.001,0.0,0.001
0x4A4fcf2607B9C012fdb1D048b0E1e1C94904053C,0.001,0.0,0.001
0x4a4b854fbC1b822e5e55A9CB3bBa5fbB8ED969bC,0.001,0.0,0.001
0x4a3C4A2ec42035e3974a3f96e3c44d5A2Cc361db,0.001,0.0,0.001
0x4A110c3D3B46378607378b3CB01da0384B3D225f,0.0,0.0009999998,0.0009999998
0x4a0bB48A3e02FcC0a5fb88914a60E33d52924227,0.000997791845968078,0.0,0.000997791845968078
0x4Ad6d23E9c004acB4430AC5F95206cD0F56AeA6F,0.0,0.000969617741111672,0.000969617741111672
0x4aae94483190E76CC64067144c8fE85e7529f085,0.00095548767691605,0.0,0.00095548767691605
0x4a9daD9701d3Af10cD398fA334aaF7685e85Bd12,0.0009313094562594,0.0,0.0009313094562594
0x4AdB3562fB1Dae57ce2D6066FFD01077bc4E318C,0.000917733118078256,0.0,0.000917733118078256
0x4aEF88EFEea4632D1bCa0B06B4E9F31b9882f351,0.000911783039069152,0.0,0.000911783039069152
0x4A61142C034dbD123E53FD3D99aDc9BcB826c3ec,0.000897289593712926,0.0,0.000897289593712926
0x4A5E644E789BebcA7A90A6f83Cdfd464D076D3C7,0.000885074712568628,0.0,0.000885074712568628
0x4a5D5516479A4F12c848Af69A3AcC15F900dc1d4,0.000825352622207796,0.0,0.000825352622207796
0x4A87993c27a0407c23A2Db9C5E4549eecbe5db8B,0.00075953336419938,0.0,0.00075953336419938
0x4A9E3FD0bb04957b7F5A893b108b0A2CB4494074,0.00075397926349116,0.0,0.00075397926349116
0x4AC68eeA1892FC2723A2b74ACFF8174b6E5dE552,0.000685,0.0,0.000685
0x4A9998A9C8BF37290C322e14De1Dde1b5C616940,0.00067670718950787,0.0,0.00067670718950787
0x4A5082e328d795a0f5Ff00ff23A2BEc33E731885,0.000652856383349766,0.0,0.000652856383349766
0x4AA0A620b88A95DAcC52aA1e7071C08596DA14A8,0.0006325786792341,0.0,0.0006325786792341
0x4AC87a57874E8D3313cF7Cc3A2643b35E500D670,0.00058626066640175,0.0,0.00058626066640175
0x4a0a1276051d3823EEd57f802C7710a78192F8aa,0.000562959385383734,0.0,0.000562959385383734
0x4A0FDcF6cB4A60D6d94D367531fcB60A3A52DcA4,0.000561156863296174,0.0,0.000561156863296174
0x4a47C50Bc88d497DF221cFF2C1D3D254AE5Fd969,0.00055093752106233,0.0,0.00055093752106233
0x4a84F66AdF3186AD78931D36c7565BD55A55D1D8,0.000528876764393748,0.0,0.000528876764393748
0x4AfaadebddD8ADEbEb844422D35429Cd5177e151,0.000526283806950054,0.0,0.000526283806950054
0x4A91705a067d81BfE01689Cc56CFC7297F87ADe5,0.000513163265144864,0.0,0.000513163265144864
0x4A13492FE1a448650c2ED72D3cbF683C4B39B027,0.0005082531851372,0.0,0.0005082531851372
0x4A581e8Db3839D4d12593bFC686dC6Ca46baEC17,0.0005,0.0,0.0005
0x4ae1ca930Ed6cc98E87FB8b48B277898AF02FD1d,0.000484536074906071,0.0,0.000484536074906071
0x4A28a49B9f0ACac3510e8B4EC3BD6F107Fb1876B,0.000475893512885747,0.0,0.000475893512885747
0x4A63D7a42DEA647eA3B5f1C5CeA472eBEDc21B34,0.000454215033604002,0.0,0.000454215033604002
0x4aA6973f5fB2F6B1fB29eB2e74D69A5A7Fd182ab,0.0,0.000445500000000076,0.000445500000000076
0x4A3e4F5fC52956cdb3421190448e1f0c72EB3A82,0.000443205448820128,0.0,0.000443205448820128
0x4af47c11DfE0468Be16B6D35184a562616a88897,0.00043654490202688,0.0,0.00043654490202688
0x4a1c1533a88acdf735f1d6d4c70ABE0259f0EbF2,0.000387314441008311,0.0,0.000387314441008311
0x4aFf31B74cDfFf8F84b6A3664B715F808c4c93B2,0.000355,0.0,0.000355
0x4A6CB5aF5e1e96765ABB0E2AB666BD3eCa505C66,0.00032764822247784,0.0,0.00032764822247784
0x4ad509a74c779dfc947D998D52C1e645640648d7,0.000317832638743232,0.0,0.000317832638743232
0x4A59c2c8cd445C6a9fF3a761Cab71F9Ed6311A24,0.000314098048438432,0.0,0.000314098048438432
0x4A1E90Fd68187b6b773d65b81a18BDB2bFdC4704,0.00031,0.0,0.00031
0x4aFbbe7C17f4Be81466ad7718aF97914014125d2,0.000307499777537157,0.0,0.000307499777537157
0x4A90BAa814d44ca430c09d201fA27E094a21008B,0.000302537718818695,0.0,0.000302537718818695
0x4AC6108a5fD6d05a391e2f2de4D9304dCAf74fc9,0.000285364325582024,0.0,0.000285364325582024
0x4A9b640D2e2875b264D01D8522f42bA4ab92A87A,0.00027612644756792,0.0,0.00027612644756792
0x4A5f4B08CCCd0A43E82bDAa4Bc86e28b1c3C081C,0.000273797790721,0.0,0.000273797790721
0x4A9DfAE5eD3e18Bbf5cAeBf62633F18e4Bb95aF6,0.000248751548703282,0.0,0.000248751548703282
0x4A386e8FB2fd2EA7ba4b253A256E851FBdda83d8,0.000224358551098032,0.0,0.000224358551098032
0x4af19F1FD2E78d7895390fB4bb4037519BF8B52f,0.000167854745105353,0.0,0.000167854745105353
0x4A4d664F1514947BC67839F3AAd49a78FB329017,0.000161612673347862,0.0,0.000161612673347862
0x4A71eed69122558DBAa8E3F4727A508132FE23DD,0.000157403537712322,0.0,0.000157403537712322
0x4a3BCff77D65E055A953B0F2Cb63f9703d78228F,0.000156976831559332,0.0,0.000156976831559332
0x4a79EFcd6A1Aafcc1316AbEE57D6a25baC71cB2b,0.000156008583586788,0.0,0.000156008583586788
0x4A5770D6a0B3471598A576CBFD10Ea571fec7b0c,0.000154999236904843,0.0,0.000154999236904843
0x4aE6e0dFC5FD14fea4f35f8511Cc7362231e6975,0.000152677440783118,0.0,0.000152677440783118
0x4aA23751324e77c108838E3FEb23e1a47Fd872d0,0.00014393052095007,0.0,0.00014393052095007
0x4A1Fa5d29699fE4f41229E36520C5E0224b9D5e3,0.0,0.000130913987538143,0.000130913987538143
0x4A1E60fF123A1F9C15b0979aDb92200F9671c56e,0.0,0.00011721632607194,0.00011721632607194
0x4aCB7bbAAdbbcaf54d3120Bcb5A59d4539d566Fb,0.00011023135725624,0.0,0.00011023135725624
0x4A29ff05cBE6e5B8F61E05558416aa5448E6Cc56,0.000107074781974441,0.0,0.000107074781974441
0x4a4B4378e89D5cEDDf9d9143aF15B3A96D59713C,0.000105564388,0.0,0.000105564388
0x4a9740c25B0c14666b4a7522e0B275049388681D,0.000100082121856205,0.0,0.000100082121856205
0x4A920a492ECb2Dfc52e156971F8D47066499770A,0.0001,0.0,0.0001
0x4a78f7660149224735276673b85be5050721E1d6,0.0001,0.0,0.0001
0x4A66FF9234Ece0D62eD378fff1941e56Cf2Ff480,9.463336290821e-05,0.0,9.463336290821e-05
0x4aB5A9CaC284394c9D434AAd5CeF4dC5A51F7d16,7.732623103152e-05,0.0,7.732623103152e-05
0x4a90933FAe0Cd880585E0fcB6817840358d2fFEc,7e-05,0.0,7e-05
0x4A87E0cC7eb17c3C76b42427Fdb5Bd768B0d2797,6.7406069827501e-05,0.0,6.7406069827501e-05
0x4aEb1df3c2147e59c1B0cb4Fc6FAB6193FE78Bb3,5.5647174345893e-05,0.0,5.5647174345893e-05
0x4ad59869217e9383bBA4E692A2B95d1d7E8a69df,5.3811674455536e-05,0.0,5.3811674455536e-05
0x4A2E884F96FA580b42837e0101fD26c3B29fdd59,4.2e-05,0.0,4.2e-05
0x4a653a76ae578CB0db3391cABCF60FeB384DD8dC,4.0619746100286e-05,0.0,4.0619746100286e-05
0x4A8a7539AD59c277C1915c3938D2b0c15CD0ee97,0.0,2.5065680259532e-05,2.5065680259532e-05
0x4A7850a96A06cB6bfB94314eaFD4cD8B345e58ef,0.0,2.2601653659097e-05,2.2601653659097e-05
0x4a552488D8c182A6788d5f9b6CeF28d679E29AaC,1e-05,0.0,1e-05
0x4ae54AE954de5476DF8e07ECFb578075586b923B,8e-06,0.0,8e-06
0x4Ac469B6502727a980E85F1bDE292862A4c368aB,5e-06,0.0,5e-06
0x4a6C6bF22FF8DE26E3B108677dA77c6f62A776a3,3.424399571527e-06,0.0,3.424399571527e-06
0x4A0240f527016Ec88606872a14dd3d8857b17bB3,0.0,3.049707153093e-06,3.049707153093e-06
0x4a2492629B82f2E3f68443f332DBAb658c42A667,0.0,2.330519732093e-06,2.330519732093e-06
0x4ab1B9a933A7B4Ca3490184B0741ad8969053810,1.326052391408e-06,0.0,1.326052391408e-06
0x4abeD14d20661B81cCBFE151A45a74c2bb782138,0.0,7.67616536066e-07,7.67616536066e-07
0x4ABE23E30c0226901F8b451A616c7Ce1Fc16E20c,7.30927100989e-07,0.0,7.30927100989e-07
0x4a43c22c97cBCE59a614ED383765B61ac9F5C0a6,3.39166239636e-07,0.0,3.39166239636e-07
0x4A80E5796794153f3f3B5c5ed45a15Ab4c548738,0.0,2.504172258e-07,2.504172258e-07
0x4a1C4f1446528e493a3bF7Dcb44Cd78Fd7149Fbe,2.19725221986e-07,0.0,2.19725221986e-07
0x4AC2C58f12413213011dA9E532949e71c0DE28ca,1.7951270553e-07,0.0,1.7951270553e-07
0x4ABC09662F842DFAB061A111A437Cec06cD0d775,0.0,1.02595143071e-07,1.02595143071e-07
0x4A4D4b0E9305fF35f5c3f7F55A0C645A3450AB6E,2.1353682761e-08,0.0,2.1353682761e-08
0x4aa3393bd5E903f8c0B1B282e535a01195B10A08,1.903620554e-09,0.0,1.903620554e-09
0x4AF0b0624927f301419Fb5311253673D15325AAB,0.0,1e-09,1e-09
0x4ad67C181BACf59de707C685FFc986670F24d992,0.0,7.99442e-12,7.99442e-12
0x4A5cfa76d07DE9666925cBbd372120E9B2F1b5E8,0.0,1.258518e-12,1.258518e-12
0x4aE48F037eC8de86D986D15C42314A9C80A3AC89,1.66317e-13,0.0,1.66317e-13
0x4aE72283bE36a30C70FF75C94D45a175d0e695f1,0.0,1.453e-15,1.453e-15
0x4a4292F4BEe4F95Fa4D499Ac85c9EBA5e41c19AB,0.0,9e-16,9e-16
0x4A431ce4Ac9eEb236295aAd55bdF7e0D5b911771,0.0,1.58e-16,1.58e-16
0x4a5E15AD7428a2766Fc08dCa810C30288a13E587,9.5e-17,0.0,9.5e-17
0x4AB979Fa9409DC4B5f7cbCC3Da7985446d45Bc3D,0.0,6.9e-17,6.9e-17
0x4a4A5F00A929bF3B5FBDd94BAc6733cC80cE9ac1,0.0,6.2e-17,6.2e-17
0x4A9DaA264A176ED943263d3b5C56C19417842583,0.0,5.3e-17,5.3e-17
0x4ac7F643739605928f3d33402138E522F7f129c7,0.0,5.3e-17,5.3e-17
0x4A3AE40F18f37000D111C568586110E8beb4e2AA,0.0,3.5e-17,3.5e-17
0x4a2FCAf68E9B360982Bc90427f15eaaf70A5cB0d,0.0,1.9e-17,1.9e-17
0x4ad5Bdd4618D239eC5e315420e912a3AE57AE39e,0.0,1.5e-17,1.5e-17
0x4A5Cd141e6443793fD3BfA521Af2fe85056Fb75d,0.0,1.5e-17,1.5e-17
0x4a57Dee6e320E151CbFd672c2DA1041a794Fab75,0.0,1.3e-17,1.3e-17
0x4ab70414086BDD3377c743B07daD88c96E3F1DE7,0.0,1.2e-17,1.2e-17
0x4a1CC76E7c1391e0351d266D5355c87E38b3a706,0.0,1.2e-17,1.2e-17
0x4Af64d982BC5987CB572d486A1fe9910D2BCC3eB,0.0,1e-17,1e-17
0x4A632da3cF8277ec939B2f2C925139463E8f9167,0.0,1e-17,1e-17
0x4a02798cf69Ed1985Fd54e8936c3DB47106e2044,0.0,8e-18,8e-18
0x4a5D841CA2de24073d224c613310Cd7266bE5a02,0.0,7e-18,7e-18
0x4a56537ac25aD7B0631F937100ce19059b1110Af,0.0,7e-18,7e-18
0x4A854e41893825dd7Fe042Ca799045eA0D89e72D,0.0,7e-18,7e-18
0x4A1ddd85a2D15bA62f6377413df9a19E579E6649,0.0,6e-18,6e-18
0x4A73ea91754803683FAF12302892f32196AC0B61,0.0,6e-18,6e-18
0x4Aa4fBA8427be25EB73F62D9108f7170e1E69020,0.0,6e-18,6e-18
0x4a9697cF3a00c5d10f639fA3c4c9304A092DBeb0,0.0,6e-18,6e-18
0x4aa850A61B04519C34064Cb1B4c01e4F079b6182,0.0,6e-18,6e-18
0x4aE310D91E0317Bb0c1A57A9aC4bddeCa002BB45,0.0,5e-18,5e-18
0x4a530EE553aB8ee0d8DDb624975C5Ea3cF2eB487,0.0,5e-18,5e-18
0x4A4E7fD358Fd25b1F1f79254c5856Af84318CEcF,0.0,5e-18,5e-18
0x4A108153bB8651796c7EB823bb530520b3C93679,0.0,5e-18,5e-18
0x4Aa99d8Fe4a0A15349Aa45BFb0cE75f5B6445300,0.0,4e-18,4e-18
0x4A54d446a80D88498Ce7EAF7600846f6e18147f0,0.0,4e-18,4e-18
0x4A532cd856909a2A35A6fb34cdeFF38aa57b2F14,0.0,4e-18,4e-18
0x4a041Ea7d95E85100518C401ffbBdBaEBe4Bc106,0.0,3e-18,3e-18
0x4A32Ea440A8B278cC5bC7FC8F7B8045B52d21Fd9,0.0,3e-18,3e-18
0x4a2f71Ffaf29785f11F8d52417d413c5531BE7F6,0.0,3e-18,3e-18
0x4A8c5fEb08890B3343884BAD768656DA9dC71EF4,0.0,3e-18,3e-18
0x4A353DaCfc28e0097C1e2B5e6D207C706BbFe746,0.0,3e-18,3e-18
0x4a99967b1A8f8959b63C076FFB99a7217D202d4D,0.0,3e-18,3e-18
0x4A4fAf0C0961f458E2B061FcE42C9E61cDfc831f,0.0,3e-18,3e-18
0x4A89512AEd2ca8A53F18f52AB5FAe1cfD21c3234,0.0,3e-18,3e-18
0x4AfA12a9a9437F200C9aBC4839D9C0aD1C7406F1,2e-18,0.0,2e-18
0x4a3511416b47F86938158a71926c9fe21F043b76,0.0,2e-18,2e-18
0x4a03Ef3d73265917484bC87242207a53a5eFC8bd,2e-18,0.0,2e-18
0x4A30d7fC949b343bd48d5ea0C82C770B1ccd22BF,2e-18,0.0,2e-18
0x4AAd32c5fAD881EaF3F629fAB93b3942cf8506F5,2e-18,0.0,2e-18
0x4aDBA9Ed2597af9B5580922cb2e265e185d4E253,0.0,2e-18,2e-18
0x4a89A35FC9f5F2E3cD9FB0CCd7747219dA7a7455,2e-18,0.0,2e-18
0x4A4Cf7B36119b95E1c569E9BE9716e199238a22A,0.0,2e-18,2e-18
0x4a1fDe4B50a0F92e908A67e6d1e06347B773fb69,0.0,2e-18,2e-18
0x4A3650639a3FF67161E94f49FeD38678EC41f1Ac,0.0,2e-18,2e-18
0x4a8F5152B3452445954E68e005bda700DA1f195D,0.0,2e-18,2e-18
0x4Aaa3D4F2Ba64ffF003FD442964E1A4e3f1b5E7d,0.0,2e-18,2e-18
0x4A09Ba60936EDA9388520189060728f2DD73490D,1e-18,0.0,1e-18
0x4aB7c9c189BB1DB017C665b922e7beb2a140Da27,1e-18,0.0,1e-18
0x4AEa3b637B59CA0D0E3305e36D6a9848e22D9db2,1e-18,0.0,1e-18
0x4a8cFEF54943A0c0f38898bB8e187d39b3127CA1,1e-18,0.0,1e-18
0x4A2b997326347FC1003945fEBffB1dD50aE181C5,0.0,1e-18,1e-18
0x4a2aC14F28d1ED172445000292373565F678591C,1e-18,0.0,1e-18
0x4a23d85B095e63D22beC5312317C85A6a100A24C,0.0,1e-18,1e-18
0x4A6B018A98819462CBae6E803804947A072AF182,1e-18,0.0,1e-18
0x4aF9E73Cc48F036998D0334813D6b330432658f9,1e-18,0.0,1e-18
0x4ABCbC1E3AC487453c41d00a4155bC5caF4E9011,1e-18,0.0,1e-18
0x4A24ab9407b9AF5FE9e7a02ff93c8D1ef78d57F3,0.0,1e-18,1e-18
0x4a94bE92F45A729b81c4E63fBd9e785bd55F00C7,1e-18,0.0,1e-18
0x4a66F6CCE9b8fCc1bAD40044b4B26644d5C7D52b,1e-18,0.0,1e-18
0x4A023Db88165Afb0F6b7BC537463e08e135B7434,0.0,1e-18,1e-18
0x4A4D2552352b1c7582f83aCe8188440c6066c176,0.0,0.0,0.0
0x4a92f3F55E1eb33c01F04d98457297FC161621F6,0.0,0.0,0.0
0x4a4494Ceb201277c51F13b5a4C86627214E37152,0.0,0.0,0.0
0x4A322cb7B49AC21b273C3475aE07d158AB9e3608,0.0,0.0,0.0
0x4ac7d2E73266D39b6746519D2DFCe3f97708f69b,0.0,0.0,0.0
0x4a134bdc3e9d44069D6b832D06e33547DC99A9e7,0.0,0.0,0.0
0x4AF5833Cc19D36EefabBfC58EaE12B57e5F547db,0.0,0.0,0.0
0x4Ae3b4B9DE38a5444c7eFdd8FD864E46Cd374754,0.0,0.0,0.0
0x4A2AB4ADa1B27dA44ED91C85d8489Ab430E44Bc8,0.0,0.0,0.0
0x4a6517Bc3c45399Ca69451c0fcbdABF50f4dd1ed,0.0,0.0,0.0
0x4abC48A75FCCf3fC78746148C15F76acfDb68121,0.0,0.0,0.0
0x4a59e35e9A98c88A3B111033CbD04ab709F29c7e,0.0,0.0,0.0
0x4a850F463D1C4842937c5Bc9540dBc803D744c9F,0.0,0.0,0.0
0x4A8B17868Dde171cB4d0a5B096e2A34471675c3F,0.0,0.0,0.0
0x4aaBCcc6349049f6A4053F7532A792fC7883e710,0.0,0.0,0.0
0x4a179C70C6565e16353E809FF68C8135C037CF6a,0.0,0.0,0.0
0x4A507f4625e5A104dD0273Ebf343eB4765fD5a81,0.0,0.0,0.0
0x4A32510699f2Ee1Cb2Ecf0DB07EF4fBb4B32a52F,0.0,0.0,0.0
0x4A0Ad27b3979441727088676C8a587C9e9F4AA6d,0.0,0.0,0.0
0x4a9d11Df8391945FFf69029a99e2eEa70EE0ADd2,0.0,0.0,0.0
0x4a08fD73c7D525763914e6b06cB17199337115bf,0.0,0.0,0.0
0x4A272c99B13934aF7B35F673c084AD8342C43E8c,0.0,0.0,0.0
0x4A6D8059eE4c154caf0005C9e83839721e2Fb96f,0.0,0.0,0.0
0x4AE38243936FAcb0f42993D676b7df1Bb31082d9,0.0,0.0,0.0
0x4a82D39B25905bE338B80690ce42194af0207F8b,0.0,0.0,0.0
0x4a170F29664C62716753c6720E98dbD407D056DA,0.0,0.0,0.0
0x4A137d2a0e1469997D7e90B93a29Bf449ccE023F,0.0,0.0,0.0
0x4a29829CBCF22D302966Bcc258fF00141D7aDFE0,0.0,0.0,0.0
0x4aace01A884815dEfBbA5e0D3B9a57f9b6c92bd6,0.0,0.0,0.0
0x4a22E84E5ba8DA8A5a180aDff79Ca04638c987c7,0.0,0.0,0.0
0x4AaEb140EC8578D6cAa827f07f02e7978619C77B,0.0,0.0,0.0
0x4a5053f44aFb7e9811068F9c582E760eBa361b2f,0.0,0.0,0.0
0x4Ae2a4162Fc84687fCAF83ab816c1B1A8E6C568b,0.0,0.0,0.0
0x4a66A406d9d8f99183eb3A0DcbE4aD367Db1Cc1E,0.0,0.0,0.0
0x4ab49E5e88192F9d695747867C6aD0e69B3FfBed,0.0,0.0,0.0
0x4Af27194dC6f400eB731d99171eDF066Aa9d418A,0.0,0.0,0.0
0x4A6A89400Cd4Ca0680E0F9dEe881cFCff10B24CA,0.0,0.0,0.0
0x4a5aB54999A668cC23DE9ad8ce456DF7E53b9233,0.0,0.0,0.0
0x4a5Cb80fa55C2688fBdEbE6c1A1D932FEc7328eC,0.0,0.0,0.0
0x4A3214671BEBae48f4764B82043aac4efcec2Bb4,0.0,0.0,0.0
0x4A7390F5Bf47096761730a609F9bc919E2305fA1,0.0,0.0,0.0
0x4aFC796405aaA8E18B3B55c39f28FdcCBcC6Ab25,0.0,0.0,0.0
0x4A8A7C3faC256E385DacBeEC6F6F30f6019dda81,0.0,0.0,0.0
0x4aB6e0e1B04582b21e28715Ceacd12cAF9a3c471,0.0,0.0,0.0
0x4aA4b6456D8344892666F7fEc423998aaBDDcD64,0.0,0.0,0.0
0x4Ac225D4B1610E6C7166DA4AF2876a282ff43208,0.0,0.0,0.0
0x4AcBC42586B70df31aC57e1500B618bbBA3dF92A,0.0,0.0,0.0
0x4A25AC344d849B4EEa51005ecD06fcC51145b946,0.0,0.0,0.0
0x4A11b1fC8b4E18b09742BdAf4bC87aa2b1C648D8,0.0,0.0,0.0
0x4a3B4bD3fa1D77efAFb5C4FFEC9D7891cC826c35,0.0,0.0,0.0
0x4a67E0FA4d92dcB85AA92c9EC45C41ABc8d453Cf,0.0,0.0,0.0
0x4aB8a8bFEF4eCB726CaE019aDd30041495C50BaC,0.0,0.0,0.0
0x4A8E53fdeBDB26e8dF5854B167B1F7a582EedF8F,0.0,0.0,0.0
0x4a8e49A0bD1a253082644361c87896E79870Abcc,0.0,0.0,0.0
0x4a4aD58CeDAb8de26cb0d131aaa65C907E299d94,0.0,0.0,0.0
0x4A63A53F4fC47d5C601982F6a8D729dB344C8b11,0.0,0.0,0.0
0x4af451F17CE6731d7e0671492B58F2105F210C25,0.0,0.0,0.0
0x4A8dD54693d9E1e9c4B8C1Be7c26997CBd9E7735,0.0,0.0,0.0
0x4A8d6536AfD59BD25Fb80DA33aCdd64354849092,0.0,0.0,0.0
0x4AD55be02C81996BEEA68b08BD90f6b5eA988291,0.0,0.0,0.0
0x4ad7B36Be2a1f7C9a36fD971AabFB775705C3b5f,0.0,0.0,0.0
0x4ac61D3616a2d8e9Ca329ACE9DC91D489cDC65E0,0.0,0.0,0.0
0x4Acf3d2b072e9d6C4388E43Bb2117462C5bD1F4B,0.0,0.0,0.0
0x4A032e6e31235Fbfa90f69b28099b7F763c7FDaD,0.0,0.0,0.0
0x4A8974Fb4588D45f9783cA9E4c36deD55c2F1BFD,0.0,0.0,0.0
0x4AD61DD73Bf9C3D4906B7F94Da08cD902656DcDF,0.0,0.0,0.0
0x4a24D597ed62Ab862af3a322FCdA2367bA5dB0F1,0.0,0.0,0.0
0x4aACB415158d5c4B0A51F1Ca37033D44CF00eF3b,0.0,0.0,0.0
0x4a940761f1a6Fb47D1868A793654cf070ff0a039,0.0,0.0,0.0
0x4A60807ff704dA257c4994C45FC2Cd8cc996E9c7,0.0,0.0,0.0
0x4A0354089881Bc27ac179a12827c4C6be144bf03,0.0,0.0,0.0
0x4Ab0bb4536c64870a0530D3bD7434680185057d4,0.0,0.0,0.0
0x4A5A60A7570f2cE4ccfE253E46F57aC977f83B95,0.0,0.0,0.0
0x4AB5D59Bf07Dff5B4a992DFb0C736BBbf029428d,0.0,0.0,0.0
0x4A1320b1C1DC0000Fa8456f8E1753b2f8ECddcff,0.0,0.0,0.0
0x4AA28F2512cC0a8b9E0640C8B5Bd3206BB9FDAB0,0.0,0.0,0.0
0x4A67a605C1600942428f7673a7CAc35324fdd772,0.0,0.0,0.0
0x4a3b1DD769F02f2B829c922E9C589e124c0D0424,0.0,0.0,0.0
0x4A361850b7cA9E31Bd3C351Ec9271462a17D4247,0.0,0.0,0.0
0x4A728555C1025343d005371D49382Af3441CB59e,0.0,0.0,0.0
0x4a8e0f587eFbB58b1c0E880DDAdd6F19a90234b1,0.0,0.0,0.0
0x4a4273C143246F980b8d2B8C50d683177aE52C51,0.0,0.0,0.0
0x4aa86A72FeE4Db0e281E8Fc6322a85a116500e01,0.0,0.0,0.0
0x4AC47c6D75cCB3f34958B23104Ae25F56AE339F5,0.0,0.0,0.0
0x4A5721FeDEBeFd4138EC010419197c3f09499Db7,0.0,0.0,0.0
0x4aB9b8956c00eE2c1d81585c1A3177f11afD0dA7,0.0,0.0,0.0
0x4ae3EE8FBB2B5705374bB6EA5e20BFF71eC706b4,0.0,0.0,0.0
0x4AfeFe97fAeF403FFd943b9c4B8c2E78a579F0d9,0.0,0.0,0.0
0x4AAEbc9FB79fBa1FedC766Dc5Ece09BcbbB28803,0.0,0.0,0.0
0x4a473dF6eb135652d2A570abAcb7EE5B8E7bB842,0.0,0.0,0.0
0x4A37Cd6c8665732458010C8Ff3c59640DB74f5b7,0.0,0.0,0.0
0x4A75b8556aC4AB4076b9802C62EaD4f4D6cB4748,0.0,0.0,0.0
0x4a82196Bc8f31065607203F3d5721d89eAB76E6c,0.0,0.0,0.0
0x4Ad6D38487dB0037DE337189533ca9F8da9B7A37,0.0,0.0,0.0
0x4AdCF475D43A3d92DA46f7c924ae02CF1e64f121,0.0,0.0,0.0
0x4aC426c66c2E2D9dCC8eBf2E64ea31FDe31270B8,0.0,0.0,0.0
0x4a4224b6B433529bbF4e0D0CEeD7C36e261C413c,0.0,0.0,0.0
