Address,ETH_Balance,WETH_Balance,Total_Balance
0x40BcbDF11D9611920d4Ae70D62669f7D32195708,0.001300561728076258,0.0,0.001300561728076258
0x404e222ad750d36F8Eb81f78dEBE636F5228cEcf,0.0,0.001291286687893291,0.001291286687893291
0x40564Dc03797Cb769A62AB8A1f852C15186DAEBe,0.001254811834247283,2.1357201466489e-05,0.001276169035713772
0x401E3e271c94c6168ddf47A55666a7e126701C89,0.00125290386568557,0.0,0.00125290386568557
0x40Df4adc1d7CfA4C6284FeaE4Afc41B8137891e5,0.001248344142042599,0.0,0.001248344142042599
0x40E68957c86a13d47445E268FC2bA1389954e168,0.001237669046603794,0.0,0.001237669046603794
0x40F43eAEe2b3bad361C719676F39BD7abe129616,0.001233887013212954,0.0,0.001233887013212954
0x40DA4C225b1f50118456f94212CeD3B4B05E1d58,0.001221887247421812,0.0,0.001221887247421812
0x401A5264E871221A1EedE82BDBa988769F7CdCfa,0.001161854123678574,0.0,0.001161854123678574
0x404d2990dcE8be425d672B700766e10f1186399C,0.001160628150856779,0.0,0.001160628150856779
0x40251989bedad02C4646b0c91B6b36656d4E7fB3,0.0,0.001156740750394075,0.001156740750394075
0x40B2266F0C4c3f390dd013e48A1C160E3603A911,0.001128818087384514,0.0,0.001128818087384514
0x4081F9f7C38CE53b98EA08c573c71bc09E6BA07E,0.001125273833463616,0.0,0.001125273833463616
0x40f7AcA53743090b7AfC09722b40939C6A6977e4,0.001106792278351436,0.0,0.001106792278351436
0x4042a5985070d62EFD4C070f597b09E64D94C243,0.001098568728078903,0.0,0.001098568728078903
0x40D5e9c32b1a4C5740778E1E2C43d584e40EC2C0,0.001090038240295432,0.0,0.001090038240295432
0x40594e5CB0B7d59b02b3F105d7c9FF16cB496426,0.001036530445588685,0.0,0.001036530445588685
0x40e4A4D8d0166AAdFcC0054f7Ce5A89C8B335A97,0.001027656702104432,0.0,0.001027656702104432
0x40678C31F9f26A8d4Be8844e29A52Ef25e589115,0.001026408910711522,0.0,0.001026408910711522
0x40D087fF1ac7A01B6bb0b984820E5b57BB049bC4,0.001019412216880078,0.0,0.001019412216880078
0x40fA304a8a2503c287F7b965208e8a8964A1FA6d,0.001000005176360743,0.0,0.001000005176360743
0x4057f5A5805039fcd283750C8744eE30af54266A,0.001,0.0,0.001
0x40588CB6E06689826aD426d9E522baF32A5B9918,0.001,0.0,0.001
0x40a0F18F7efaD086127797dE7F2558633468FA50,0.001,0.0,0.001
0x400BCA56cEbD38d9C6dCf98271A546Ee8E49b13A,0.000995900265853552,0.0,0.000995900265853552
0x404F5F80b706B565a27F8dc999017121d990e181,0.0,0.000986725222440676,0.000986725222440676
0x4086A1efe277e31F8384491F777591B34019211F,0.00095194,0.0,0.00095194
0x40416fE7AFdB8cf1F9Cd44E4C2b7f4D40bcf26E1,0.000944738888659144,0.0,0.000944738888659144
0x4008b0b17271E8C343c457371dce93c0dC6B0012,0.00092438143701905,0.0,0.00092438143701905
0x404BdB6061e4B00D864f45604e3A160D02961782,0.00092274,0.0,0.00092274
0x40cfAa2A7261Bc82eD0DDed743fE257505006C75,0.000904628254198197,0.0,0.000904628254198197
0x40eC9e747B46f9F78dC230882098468f27d61720,0.000874895146610472,0.0,0.000874895146610472
0x40A5c676BEe4C7da28d377fC68789D1369AF0CE3,0.000839789911846999,0.0,0.000839789911846999
0x4034Cb5FdBAA01fc9eC2e338da53b4f9Fe2b0040,0.000814749305981864,0.0,0.000814749305981864
0x40454ae42D6BfcD5a417092c2Da9Ef860AC5Ab23,0.000809363293885538,0.0,0.000809363293885538
0x401AB0186ac50274c9D581ba9423643C2E69EbdF,0.000795257606732061,0.0,0.000795257606732061
0x404B85d63D2c7BB36ca388A43041CF9E4dBDf6B5,0.000794602036955756,0.0,0.000794602036955756
0x40c0E2E7775619c3216fA2d1c12fA779113B89d7,0.000790069714773491,0.0,0.000790069714773491
0x4007e5cf7F01D59696872c052cD3A9163C06c833,0.00078389981770076,0.0,0.00078389981770076
0x40F1456379a0996Ee6774af077d379660D386C14,0.000755339828702078,0.0,0.000755339828702078
0x40b9e12188E5E3629D36aD6E3882E9227AD185A2,0.000712382520750234,0.0,0.000712382520750234
0x4038aC1D13CD599094977E29C777A28E20fAfE3b,0.0007,0.0,0.0007
0x40f37d3c19f7936DE584c771Ece1c3A0E79d2727,0.000695867176691448,0.0,0.000695867176691448
0x40E5AC3877D017715D782E5E438843EF36485Afa,0.000688036871041603,0.0,0.000688036871041603
0x404dDe1C42E83F010fab6d229EAf4d286F0BcD90,0.000666339510210464,0.0,0.000666339510210464
0x401760F2947E9E448cbE12A5e75d6D8EAde15747,0.00065682957913,0.0,0.00065682957913
0x401f80EBfee43260E2fa1CC2bF7123FE6e861932,0.000645266941191448,0.0,0.000645266941191448
0x40Fa7c50C4CD5f134C91EF175Ae510a5e88B4f93,0.000635250410186302,0.0,0.000635250410186302
0x40CCc31CD6db579029e9DDcDD6a3bF9Eb6b50E15,0.000628126260910984,0.0,0.000628126260910984
0x4056Dc5A62346b1d736CBf4C712C940f8d4D33A5,0.0,0.0006,0.0006
0x40B55d0aab609Bea832b8FBCb417d49bEef95387,0.0005977963883792,0.0,0.0005977963883792
0x40e0295DD4207c8F73A2f0c660F3Fda7Ed1a2F68,0.000596517423738991,0.0,0.000596517423738991
0x4042ACCb69232D40ED4f80dfc9a73a2a62Ca0D3b,0.000576108712786425,0.0,0.000576108712786425
0x40387e9A4Dce91a8e417e5190C5886D9AB8260F8,0.000551,0.0,0.000551
0x4004b648307493C33BF5dAf12572586253E4214b,0.00055,0.0,0.00055
0x40Aeb43Cd80bD7314608baf08e3eF49d59891cF6,0.000524196204180462,0.0,0.000524196204180462
0x405055bde0c4e75e721491A1206f6FE0A98e35FC,0.000495888585361417,0.0,0.000495888585361417
0x401BCc4450Cfa94e50b66ECd339a35bAFb114a1F,0.00044963281619757,0.0,0.00044963281619757
0x4099989335A92BB87AfcF8923B7750aCE1Dd8db9,0.000410967652621933,0.0,0.000410967652621933
0x40Ee8C6b3c9222c6Cf6C6afA8806930ff3254C17,0.0,0.000400000000000003,0.000400000000000003
0x40c7ae6c32dF2Eaf8f4C48b606D9Ae0d03B9cB0F,0.000388362266396934,0.0,0.000388362266396934
0x404d114e6b7Da980aE3c8F95b4770328a6875c84,0.0003871302,0.0,0.0003871302
0x404B32924DF627Df6Bb38de7dBFf486f4B8029FF,0.00037705985549761,0.0,0.00037705985549761
0x40F59Cf55333fE37245D81887f47fb5664c00529,0.00036893,0.0,0.00036893
0x40896cd3769B49B3FC32F6A9D52490FB8C6ceF32,0.000358,0.0,0.000358
0x4027091F441d02F4B9b5B6d4A8a9C5a7BBaFf6B0,0.000343376270051414,0.0,0.000343376270051414
0x407B065E6EC8e4Bd2a95BD58467151645aA6f6C6,0.000326255038194152,0.0,0.000326255038194152
0x4010B059636E350129c4734B64C68A4646Fb45eE,0.000310482629819076,0.0,0.000310482629819076
0x4056179183141378fEB49D9200E08d4D8B235588,0.0,0.000303698442048854,0.000303698442048854
0x40d343433e0A73b950e984f53cec0f3159860CcA,0.00029399289249037,0.0,0.00029399289249037
0x40AF51D895d1176421c0370A126Ac8Ef0d527f04,0.000290422468015451,0.0,0.000290422468015451
0x406F06D7B23eD3B9B68E8Da115f2902DBe5f1D4a,0.000246496410971426,0.0,0.000246496410971426
0x40eE341304CDC640CF327ad697549c1DF7d6549b,0.0002319774,0.0,0.0002319774
0x40D83e25A1e822CC5D6122DAFeD8C3970afDaaE9,0.000223188901808232,0.0,0.000223188901808232
0x408566cf3940a5A19294532b7e1B58e9D91E6649,0.000209307220229304,0.0,0.000209307220229304
0x40418AA48cc0FcBD1f819625b8E00c825Bb1DEdF,0.0,0.000206059056821812,0.000206059056821812
0x40C82e529ef9700310ca493f94c36bf7D6336d63,0.00019365408427358,0.0,0.00019365408427358
0x40d37Cf7039f520672Ff4969B05876bAE1E7aE44,0.000161229797918205,0.0,0.000161229797918205
0x40eE58582641B66AaC3D13036fA1AE27d6375189,0.000153479750946154,0.0,0.000153479750946154
0x40C6a5823f3c5f20f1f9414bA30c405E0CaC937F,0.0,0.000119322763711307,0.000119322763711307
0x405b0bf1482D8Fdc25566Ab3258dE41cf3aC6d56,0.000105634313360227,0.0,0.000105634313360227
0x400d0dA1D3889B9A5Cb3b1017B30190B9c07BF09,0.0001,0.0,0.0001
0x401B3eACE6850dD73d04B95602c9aa1c67694C3f,0.0,0.0001,0.0001
0x40d7D81706FB6C16125Df47c3e40798bfE419Fb0,7.8158421212754e-05,0.0,7.8158421212754e-05
0x40b35800bb3e536aee3dC5Dbd46D8f0A39C4dfFC,7.7715202304969e-05,2.21511690769e-07,7.7936713995738e-05
0x403aF9c8AF14F2D779DE3757e3669038A375F0D3,7.6053306248e-05,0.0,7.6053306248e-05
0x4064907B75886348546a4e98067C8F284723Bb81,0.0,7.4213956097634e-05,7.4213956097634e-05
0x40790282dAb186273170D6e0E9B1Df4113E0Ad5d,7.093076508888e-05,0.0,7.093076508888e-05
0x40A32aAbf15C0003Beb9508cd8C49fC2B4458B42,9.939906488353e-06,4.9939675320041e-05,5.9879581808394e-05
0x408d66B29A3Ff9168cA4CA167dc636756A4E5f0E,3.5357589233504e-05,0.0,3.5357589233504e-05
0x4089dFC5C51883003B57412c3EA6e92c436Bac5C,2.0000000002124e-05,0.0,2.0000000002124e-05
0x402E3660BbB33467134C4085eC566d8e5acf27B8,1.9399880320404e-05,0.0,1.9399880320404e-05
0x40bAb3cF58a5ee1605f21290DfA136EA708D0959,1.4092132094586e-05,0.0,1.4092132094586e-05
0x40877681D53921DA8cF3c919B64aa8A56D2178aD,1e-05,0.0,1e-05
0x40c70Dd01c599Ad04D1922eA5411d81Da04fD86F,0.0,6.355359524976e-06,6.355359524976e-06
0x409de25Fe2e785747D0eAd2d48C8229f4D15645D,0.0,5.000000000006e-06,5.000000000006e-06
0x409002e7472f05aedC3Da4FcEeBdA1ab0092ffb5,0.0,4.403183311485e-06,4.403183311485e-06
0x408Da45f32C1C1A8d4AD4bB3628e63D37d5e2877,0.0,2.435297484619e-06,2.435297484619e-06
0x4039172E66f542c4c0fd57494161eF28566A9065,1.091480740436e-06,0.0,1.091480740436e-06
0x40A1821E9Ad5588e6d9Ac1A340B83258CAe20D7c,1e-06,0.0,1e-06
0x40F3E0da84a68583AC60c804D420381Df727787b,0.0,9.00515317192e-07,9.00515317192e-07
0x40deCA6a81926987bcAD6273fd27FD3bd908E85f,0.0,3.73671729491e-07,3.73671729491e-07
0x40b892f212f16a14DbF80C0A89622d05B5E8612c,2.233047028e-07,0.0,2.233047028e-07
0x4004F311029D811f21FF7C237722185c062162c9,0.0,9.386862726e-09,9.386862726e-09
0x40039f0c25C893A9e70A9426C9A384C86DBD43A2,0.0,2.1504131e-11,2.1504131e-11
0x40173f81A25924745197f349c08f66Fce0b2DA3d,1.829e-15,0.0,1.829e-15
0x4079A8e7E75CdFe16DB599EeF0BE476369C754D0,0.0,3.49e-16,3.49e-16
0x40E9a6C74c270b3e66cF363D16F8e522aBb620c1,3.05e-16,0.0,3.05e-16
0x4099Da217C2c9ee5A603Fb2f209a0BEAAc6858CA,0.0,1.46e-16,1.46e-16
0x403db253fC34bFF061e1f6A797F27Dd74BF74bB9,0.0,3.3e-17,3.3e-17
0x4000420D166fCfB18695757b04F3fBF306d97f65,0.0,3.2e-17,3.2e-17
0x40d1C4d1749bc03e2f6FAE696E4939E19c132602,0.0,3e-17,3e-17
0x4057A6E3d2a4D423cBa204Be7a50B38e4783E23B,0.0,2.5e-17,2.5e-17
0x4097d66e7d336FfCF796D86Cfbaa03c924da4A51,0.0,1.9e-17,1.9e-17
0x40561Fa00F02FE4690Ed4Ad6EF3147C652daA861,1.8e-17,0.0,1.8e-17
0x40e277927AD6604AE73732DeE23908D7171E489E,0.0,1.3e-17,1.3e-17
0x4000Dd42017Ac60A2a78550b6e07da3749b25254,1e-17,0.0,1e-17
0x401CE35ef4ec0D0924610AFC109EC847281ae5Ca,1e-17,0.0,1e-17
0x4036A58e36822919a24Ca1C8705634b09CD8637b,0.0,1e-17,1e-17
0x40990C81E034928f6811f7B8E87186E2aD6Cb4C0,0.0,9e-18,9e-18
0x40df4aC7a6CB22963c6E7763548dE94B11916b2d,0.0,9e-18,9e-18
0x40e5acC666c290B046C0230fcB66Dc2767f017c0,0.0,8e-18,8e-18
0x402494Db6680377100Bd5A7c0591F82d67BEb72E,0.0,7e-18,7e-18
0x40CAdf2983F545F8823E280D9CaeEFb4271EcAef,0.0,5e-18,5e-18
0x404D7DC39E8C9155088eee8bfC933dB90a22fc2C,0.0,5e-18,5e-18
0x408B46b9541BDc66f8F2Ff4b2376353D709575c9,0.0,5e-18,5e-18
0x401C4815eAC6492fd442B4994Ef7D31059763544,0.0,4e-18,4e-18
0x40Fa896DfE19205e6EcBb0eA93492FBb28E4b71d,0.0,4e-18,4e-18
0x40a27562613ee3F6796D9b07c8cEE19D28454614,0.0,4e-18,4e-18
0x405f6CF58c8196B1E29139cBDc18b7D21A218d37,0.0,4e-18,4e-18
0x40121F04737B832f51F5dE7A6fC54E46458ba88a,0.0,4e-18,4e-18
0x401BeEdec48dEb7820CeC5c88A88aa21A8F40fA6,3e-18,0.0,3e-18
0x409cb795C836199cD5845e2488032195357FB2F2,0.0,3e-18,3e-18
0x40Dc657e53A530A1820E0D4D562Ee3eB6071Ba96,0.0,3e-18,3e-18
0x4024B59EDe520cD3cdf3b7B94e6684705603118f,0.0,2e-18,2e-18
0x40fb38846a0CC05204f2D51f3a29270a906E3a49,0.0,2e-18,2e-18
0x40d5Afa87Af2ca4DfDc92564B4e11C8739BE724b,0.0,2e-18,2e-18
0x40ED85E42Cc7AaCBCffDB43bf109Cd922363E316,2e-18,0.0,2e-18
0x40d612efB2606f634B300566B3DF16F689d92397,2e-18,0.0,2e-18
0x4064d4f8D697dDaC1F7c99D3902054a7E6A8345F,0.0,2e-18,2e-18
0x40489DE9848B361a37dCaf0B545d5581006bFb59,0.0,2e-18,2e-18
0x40FFCbc8a8394767ee0081f8A282d05203A5c0D5,0.0,2e-18,2e-18
0x402e54af4bB8a33c44A5c7573fafA7df54429c8d,1e-18,0.0,1e-18
0x4035612034c28AaA7ccAc6679C33d8b99c7Ecb3f,1e-18,0.0,1e-18
0x403904a719B2A4841C7fB8339D5b397beAfA3ADF,1e-18,0.0,1e-18
0x40E006E077E9c53310f2bF4781a7A8005386446e,0.0,1e-18,1e-18
0x404079604e7D565D068aC8e8Eb213b4F05b174F4,0.0,1e-18,1e-18
0x40BF8ffA484595e2eE0BD5Db9bCb299a7115024D,1e-18,0.0,1e-18
0x407f6842860baff126b894e08564B3c730eA9bAb,0.0,1e-18,1e-18
0x40F64e47d90B13D85317682B9E3e8900C51A56B8,0.0,1e-18,1e-18
0x408e96814f16674980336A5f850413caAD661CdC,1e-18,0.0,1e-18
0x40463d145dAfEDD2679FA5A2E159EfCe48A47FF1,1e-18,0.0,1e-18
0x409A9bE35797d335993026B13D28200919E1bD60,1e-18,0.0,1e-18
0x40d3cd3476443801AA669b8b52e032d18Ac8cBa9,1e-18,0.0,1e-18
0x40693620D6A9FE463942f54546355b34A4951eB2,1e-18,0.0,1e-18
0x40cA41506bd6956Ab7fD823BfeFA94C0f0CFFB4A,1e-18,0.0,1e-18
0x4042F1a91e4dfd50cC4A4370B6b4561c38FBc13d,0.0,1e-18,1e-18
0x402A16d22bf34631a25c3c4F2BE86b691EC47499,0.0,1e-18,1e-18
0x40738f06139fdF56Fd4897A69f898647C228D98B,0.0,0.0,0.0
0x40CC0a3fC90fD3c1B0Ed1a71FdbEBBA8C5863DF9,0.0,0.0,0.0
0x40435D30b50BfEA59FD071fCc18e097fA639f366,0.0,0.0,0.0
0x406d154EE66C37C36aF6F0a64aeb3C34E84B7C21,0.0,0.0,0.0
0x404239c6375f38E78De406E48b4b59e6925fA554,0.0,0.0,0.0
0x40531473e136baA30273558ca42f69bEB1F41040,0.0,0.0,0.0
0x401810cbabB35A466c16382C927E1322518b4D76,0.0,0.0,0.0
0x40D6ac603a49fD6e6Fb238D09097e6D951E8331f,0.0,0.0,0.0
0x407Bb7AD96F90fa0dd4Cc374c389530A665334F4,0.0,0.0,0.0
0x408F179dBB365D6601083fb8fF01ff0E1C66AE28,0.0,0.0,0.0
0x4091ec4279Bcc369077501Ac6ad9FdF26A28d637,0.0,0.0,0.0
0x40480e4FE8215F20e2688C50557AeeA9029F4614,0.0,0.0,0.0
0x406B9bc530182eFfde4a75bD3EB03D0c90CF1AAF,0.0,0.0,0.0
0x40Ebb7866CDe5aDf65B9c7feF177dCf49ebf9f9e,0.0,0.0,0.0
0x40A187FdedB91f3F3166AB6b78B6C1F739Fbe2a9,0.0,0.0,0.0
0x40c7Fbb28745Ca540A24a28107C77642f6471870,0.0,0.0,0.0
0x4088A7B01312b3A7573e429ef405E15009d1e053,0.0,0.0,0.0
0x401Bf1a75b49c557AfD12d4c4E1e538149fD0A41,0.0,0.0,0.0
0x40a41645ff6E0792EF085C16fB19337f3661Efb4,0.0,0.0,0.0
0x4007AF3F146Bf64dF3973f6028eaaD6d1C4e7FeC,0.0,0.0,0.0
0x40FBD01Cbb51f4f896aA59bbda25255ea27d0E6F,0.0,0.0,0.0
0x40Bf42a3aFadb45e056630d6fEB6b5fF87979BB4,0.0,0.0,0.0
0x4073B2c539Ca2a3cBe21A583EAe4B41f2d3e25EC,0.0,0.0,0.0
0x40c841C937823cbB1d7564a0d092d69139fe8D52,0.0,0.0,0.0
0x4079519C1e16D84B638E69608dF581B1924a0B5c,0.0,0.0,0.0
0x4024fD4B6E90266955e122D54032eAEbb1B6072a,0.0,0.0,0.0
0x40280d5C7Da53D7D30d1ce4405540E151FB8Cd18,0.0,0.0,0.0
0x407dD6BE40975e52eF48E73f46b05EC53a085436,0.0,0.0,0.0
0x40F0132585d248c88414a0C15260b664Ce860950,0.0,0.0,0.0
0x405B895dCe7102b5Ab36188737402A56706F19c0,0.0,0.0,0.0
0x40223aB213049ee054538D11aCb89DB1AD7E978E,0.0,0.0,0.0
0x40bB6E2453F7Dd9daa9ec5EABd963783c34556E0,0.0,0.0,0.0
0x4097d3D10CE33108fe996304626f600869aeA8a7,0.0,0.0,0.0
0x40D5C6157CB3d4B8D05898CD562159A73733E442,0.0,0.0,0.0
0x406ce6de0505850934Ea65A13ABA89206ee87Edf,0.0,0.0,0.0
0x403aD1F4cAFAFa60acFFAB366C63329760f0277E,0.0,0.0,0.0
0x402560Dd966B7532D52Fe35bC57c23b58Ec2Dcd7,0.0,0.0,0.0
0x40a655D53E0F32661F28cbd4C81663b423E63eF1,0.0,0.0,0.0
0x408cC1094f384eE5Dd77697e73F4cb1f05F8c245,0.0,0.0,0.0
0x408f75B2035886565C07Fde7dB74B7ee60429B7A,0.0,0.0,0.0
0x4098a4cA296E5e655f5199C011D9589cf6D9231f,0.0,0.0,0.0
0x403460531898E36161E25CE301b5770e6D07E40F,0.0,0.0,0.0
0x40C02Bf39D86BEd0Cf4577048255E3a7Cf121B83,0.0,0.0,0.0
0x40CefA5b82558Bd3B67C4f386F03569721e9A9c8,0.0,0.0,0.0
0x4082d11A334659F02cd1fb1Dbd9A6b5f260Bd8cd,0.0,0.0,0.0
0x4047F07656287C58be670A7913D08F2E30bD5e6C,0.0,0.0,0.0
0x4081e0f83f229dbb13FAC4CE5EA092a815046Ea2,0.0,0.0,0.0
0x40E6335aebb5C7D411AF865f4683A4856b917de4,0.0,0.0,0.0
0x402e44713B879989CA77FAa9a36c3b6Ff1E2C18b,0.0,0.0,0.0
0x409F0097D7651E203e56B58e202a3425Ba01DeDc,0.0,0.0,0.0
0x40038964d3Db6716aBc4FAF504d0Ca9CBDDd6155,0.0,0.0,0.0
0x40F10439c1206797acA7CA8809ba5DBC9fE0f12F,0.0,0.0,0.0
0x40B5F96242aDc7F9DEB01c2e0f3b9F95a9bE37d0,0.0,0.0,0.0
0x404B19Dac97477e4B1B5b5820b75646E8486f7af,0.0,0.0,0.0
0x405CD94Fc1D170DBda0250DaBE89C2EEe4bd467D,0.0,0.0,0.0
0x40589144cc7F38DCA1699a50976b51e5bb8e1BC6,0.0,0.0,0.0
0x40cEB0033362Fb294E4753215748D2BB5E74b32b,0.0,0.0,0.0
0x40b735E073c60620A06eB6cac5Be64EcF2bAb6a9,0.0,0.0,0.0
0x40e119d7A7bD8DAbF54EcD4A4A4BB8e2c5e4F867,0.0,0.0,0.0
0x4036BcC67877c69E73340A08f912737e4E0E000b,0.0,0.0,0.0
0x401cFC6a530ac217F3272105FA3433B90C3D7E3C,0.0,0.0,0.0
0x404D89c182830784fD30f955025FA7dDBA8caA79,0.0,0.0,0.0
0x40FF96c3218F99AE4f303573527a880B2fda72CA,0.0,0.0,0.0
0x40BBf31552a0E0B2bD35dD32E8f79Fcd07b0A370,0.0,0.0,0.0
0x40492ae5BB9087DBf7EEE435AFF732784De14AF9,0.0,0.0,0.0
0x403055f818f68B201803340eBED023F69062914A,0.0,0.0,0.0
0x407Ef8e4160e7e19d0c5778B4291E554EaFBC7dc,0.0,0.0,0.0
0x40BddDE02c4d580DfA7C64Cd4BD310905A4956aA,0.0,0.0,0.0
0x405B120E23F3F1f2958614934888486017f6a15C,0.0,0.0,0.0
0x40E546A34EFdad4d1327900245475Edf2e2868Df,0.0,0.0,0.0
0x40578B485b637c466e758E4b41aCE7491bdF5375,0.0,0.0,0.0
0x4040dD0F7C0CE551635403A2127cd5c1D7C400e9,0.0,0.0,0.0
0x4003579d4dA1DC26fc5F264Bfd6b4aa82c229763,0.0,0.0,0.0
0x40fDEea647133b90879bCDD4EBc3d2904eAb8be3,0.0,0.0,0.0
0x407CEbEa9f71F29565Ee676881Ed8Cfd2f97958f,0.0,0.0,0.0
0x40aEB98271326c7C080768CF145A6818672314E4,0.0,0.0,0.0
0x40Af2981F0CECC1a3732DE95e10eD8AC2AfDA8b5,0.0,0.0,0.0
0x407ffD5Bde0d607AF915A81893a385F42E71b625,0.0,0.0,0.0
0x40DEbC45CD872da7d03B9Fe469C4d197b151a365,0.0,0.0,0.0
0x400a6440287e3BD10C039A12346867Cd0Df169f9,0.0,0.0,0.0
0x406bBe8D16a0c8A1616f5006e02cE28242756F9E,0.0,0.0,0.0
0x404Ed0BB239992927Bb756dB02382930BcD237E3,0.0,0.0,0.0
0x40B4c284EfAB51fb32305787B77f9467Edd41DB1,0.0,0.0,0.0
0x40f5adb06a54DBF83EBF45b89C5aECb6F3ADDCBe,0.0,0.0,0.0
0x403e6699231216Ea16d00FDc4d9a501904dC4829,0.0,0.0,0.0
0x400EbaCbe50EA6F240b1F0E6d10832f57B00b5F7,0.0,0.0,0.0
0x402222bb5be1A36cE24708aB26608D6260acaCc5,0.0,0.0,0.0
0x405bc14DBBE020fc0d62F42a37Aec8758c32aE78,0.0,0.0,0.0
0x409b517eca2Fa11C6ea73263AB3491393eF5779A,0.0,0.0,0.0
0x40a8Bb2d39267529b5C840708D6BAFd245ea805a,0.0,0.0,0.0
0x403Fb456a3440d60952611bbed394B80DA611741,0.0,0.0,0.0
0x40548B80bF814cd5387C4bbB5831628bAe247101,0.0,0.0,0.0
0x404A32B6795B4D9fDa13CAeAdD71A3484F13af4C,0.0,0.0,0.0
0x40b0Dc91E423Fd75733b23AAA823d3bC775466D0,0.0,0.0,0.0
0x40196305e28a8d62Fca8958a0A1D3d773222Cab0,0.0,0.0,0.0
0x404fdF4484a07600Cd0d5DdD12834B4e53444829,0.0,0.0,0.0
0x40d59F96D87e96797d42092401E249a3095c302e,0.0,0.0,0.0
0x40796211a31B2c942ad53D35825FBB745164DD42,0.0,0.0,0.0
0x40Ec2EC309E5B68Ba978BA7Bd59985789D830840,0.0,0.0,0.0
0x40eb5C4dE6280d5ebb0500C16E5012392eE0A80B,0.0,0.0,0.0
0x401227eEd15C02d25Be5acF9087c65Fe9412977d,0.0,0.0,0.0
0x404df91F95ebbeCf46a47D4Be05F2284C671D3eD,0.0,0.0,0.0
0x40fDC3e16123a55F1D7747E9097F2EAB72702993,0.0,0.0,0.0
0x40b6166D3441EF716c46e008e90d4B0Bd6c0FFdb,0.0,0.0,0.0
0x4069346aa137E0003718c1101E46a18212F760c6,0.0,0.0,0.0
0x405fd7F409ff577a70FE85D7998f7fc43BcbDcDd,0.0,0.0,0.0
0x408af1ae3A0b6Cb742A622aFE531Bb5559fb504B,0.0,0.0,0.0
0x401be834005546230c2a2c64A803270EEb9B0167,0.0,0.0,0.0
0x40afA7204f5239D3C286C43a254F9bAFFE49CF9c,0.0,0.0,0.0
0x400F4E4F1Ab271C955cDE372cB96026F6acF40c7,0.0,0.0,0.0
0x404E9606FF8d36120AA76914C65761EcDd0e4D70,0.0,0.0,0.0
0x409CB994D059C8B8E54048Af3aD48eccC9722688,0.0,0.0,0.0
0x40da7727B3F5162e1DD06083c64171BA8255Ee90,0.0,0.0,0.0
0x40e6e859B4459FfD044d43ec716C4cfFC1679B9C,0.0,0.0,0.0
0x408Da71B0e2499DAac79eB09B1E45C8a34112252,0.0,0.0,0.0
0x400E911FF1225821f93D8aAa77996EC523f64987,0.0,0.0,0.0
0x4073d61c50aBa633A7cb91C4E9F644c600c634fF,0.0,0.0,0.0
0x403E31BFE2AD915dacA9681b27DaD5A851e9259C,0.0,0.0,0.0
0x40E7900C2aF26DFc3BABb7998D41Ead5b679d257,0.0,0.0,0.0
0x40eb4a6E6C0316E58beA2748855f02F6C0888E65,0.0,0.0,0.0
0x405531B37de2399cd53d017d5371A6611A3148aD,0.0,0.0,0.0
0x4088116D73dD115f00FE4B04250ce05312b86da0,0.0,0.0,0.0
0x40AC00aF409664Ac1842263D4300000000Ed005d,0.0,0.0,0.0
0x408E84c4a286597BC2B3Fc843059E5fb473e7239,0.0,0.0,0.0
0x4038615deE6b65C0e04eF17D76B12D9A1b763ab3,0.0,0.0,0.0
0x40C4C8A3d2f01B9C993ee3837A72f19bEAf00B5F,0.0,0.0,0.0
0x403f3777fFBf17482796141AbB98e1eE102b63ca,0.0,0.0,0.0
0x40B1060a114380f40faC6869c5B383f47e61530c,0.0,0.0,0.0
0x4038692E68Dd032CE3C2e88eb8fc2cD5A897e512,0.0,0.0,0.0
0x40D61a0B16DeaCAFA3f05333ad0116Fdc04EE193,0.0,0.0,0.0
0x40572faB755b53683883D6ee42d95E5c11a0C77c,0.0,0.0,0.0
0x406300e6a4C599C53CfF0Ae37EC029Ea21f8F401,0.0,0.0,0.0
0x40229E5E03325313f53f5d29D758E8E7B91Ed87e,0.0,0.0,0.0
0x40d7453F831bb31c086CdFc043Ba3F9A20FF30cF,0.0,0.0,0.0
0x405dBd2dbC7e1e160A64D746D74AFD56fF984D15,0.0,0.0,0.0
0x40D808126Ff712Ede6b7c2482d831B1ec32e0740,0.0,0.0,0.0
0x409bF6d15b3473F167431f093D3f04B7114E4ddb,0.0,0.0,0.0
0x406ff4690378e6fdAEF359287237917d2aB68F4A,0.0,0.0,0.0
0x4025fE371f146F8315e76B944c36E9f03B64002C,0.0,0.0,0.0
0x402c8a99CeCcB697562FbD98B18978a1704a7325,0.0,0.0,0.0
0x40a0C8E35eEaB7043783cb0f52394B08428B029f,0.0,0.0,0.0
0x40BA8D5b3dF20Eb917d5d063aE2D073575Bde9c6,0.0,0.0,0.0
0x400156407F42d5DCBC8cA5a917fEEcE3806EA090,0.0,0.0,0.0
0x408a95A7Bb7a4dAf0541310E87493E58AD07f29C,0.0,0.0,0.0
0x40219200F34AFA39Cd03e9C12499991dA1736858,0.0,0.0,0.0
0x40BB39524822120C23fcd04b0a1Cc1063944Eb3A,0.0,0.0,0.0
0x40BaF1F20f6E25C0f6DBA22De9729d276DD9BCdA,0.0,0.0,0.0
