Address,ETH_Balance,WETH_Balance,Total_Balance
0x71A5fFf3cEdADedc0C33e2030deDA734E5D99a28,0.002579048099557645,0.0,0.002579048099557645
0x71A4469F11BDfFb21A49ee271B2498F08B54E031,0.00255075,0.0,0.00255075
0x71BeBA27063Fbc7E9882342Bd2a0F6aa5d104C1c,0.00252174,0.0,0.00252174
0x713Ca72aE06B73de8567BDf1FED9A4dF2523205A,0.002499511178449449,0.0,0.002499511178449449
0x71E36231Bce9e38090B332FEc1C46c8D16367D34,0.0,0.002470220966363754,0.002470220966363754
0x71B4480F766B8eEe59FA4E7Ed1B8f414d5a545f9,0.00243817220474129,0.0,0.00243817220474129
0x712618effA246aeF206219c5e44718700f4a7A82,0.002404293696922349,0.0,0.002404293696922349
0x71A427d1F6214A8fe50B5d776Ebc4d84f4478208,0.002325629449890332,0.0,0.002325629449890332
0x71f8A3933dB23eDDB01E2C49E2596D23aD1417eb,0.002228938902291055,0.0,0.002228938902291055
0x712e1B1eadBb5f6a3ce62BBCef01aA37DB433378,0.002220695820457805,0.0,0.002220695820457805
0x7197678147Ee5254340CDB7989a4C26F858b1C54,0.002205894520151008,0.0,0.002205894520151008
0x71E80FA5d13607217a59a714edC58d46062c6604,0.00213419611930888,0.0,0.00213419611930888
0x71e639a97D8b8bB04bdBb1e8D3398B63082522b4,0.002124661168346473,0.0,0.002124661168346473
0x713F91660b2B926Ee785C12cC02a4AbC32C9F58d,0.002121325346577987,0.0,0.002121325346577987
0x7152704A17B9FB2AFf19b9dae51dc33e2837A1F3,0.002,0.0,0.002
0x718a9c2368FdbFB1cb3f146271e0a2d1e06870A0,0.001902,0.0,0.001902
0x71402681Dc94FAd40b7cBF8A7E43CED1EaeE0242,0.001900438697401515,0.0,0.001900438697401515
0x71bC303B211415E29dB396e75C5d71323CEBEcbA,0.001878419909114091,0.0,0.001878419909114091
0x71aCDCfe1478a255dbeAf170f1986659E7F34AD9,0.00187388435451358,0.0,0.00187388435451358
0x71983e40666A3Ba7186c6021f4155F3C9418fb13,0.001832155320223941,0.0,0.001832155320223941
0x71D67997C744AABec2fA53B9bFA2A4eCeDB0512C,0.001809296872348468,0.0,0.001809296872348468
0x71E353D1B4A94C0fEe6C8284d082CDb37F04e981,0.001802597996772951,0.0,0.001802597996772951
0x710C9cC4748EEC3e5454E7E0F483d20F94b07945,0.001800465452436486,0.0,0.001800465452436486
0x711254b585C8D4DA24e02690Dc0c2735a309162F,0.0,0.001745090540572788,0.001745090540572788
0x711f142aA7657Cea1529e8aB3B872EAB99923bbc,0.0,0.001724935611287811,0.001724935611287811
0x715dB2387B135Ef175718ccbCBCb1d7479933848,0.00165535945645671,0.0,0.00165535945645671
0x7149B2DAEcD7Ee0b8fF880cE1ceCF5E3005DF05c,0.00163785064598296,0.0,0.00163785064598296
0x7196D43aa49F53f6Bf8f611298Be9D1977094D7A,0.00159371606458011,0.0,0.00159371606458011
0x7131E0a8793db7B1e4F74B7f06C11F2AD6E6779C,0.001590398188475625,0.0,0.001590398188475625
0x718c999fBeB1f83974B8B0482AD2b37D89C15aD3,0.001514394360403658,0.0,0.001514394360403658
0x718f5486fb527d58A8E5f018149b20e7111df203,0.00149609720093251,0.0,0.00149609720093251
0x712C6532f763d6A0169E19019F22e5B65A76C921,0.00144912498158484,0.0,0.00144912498158484
0x7115A135573cA0A235af6634186ECa507c0D820d,0.001445043891897578,0.0,0.001445043891897578
0x713352619C96ba45356aaB47BAd56c20134D8693,0.001441272965720814,0.0,0.001441272965720814
0x71748fcc947B9C988492de0C19dE3F200a38648d,0.00143319652511409,0.0,0.00143319652511409
0x71D1300FeB6F711fd6Ef1c230D8cAF00269dB41F,0.0014,0.0,0.0014
0x71B6D2abbaAE58ad7aAE48a69290362d8c92Fb08,0.001392681645714861,0.0,0.001392681645714861
0x71a546ECf3F1C5d4e8CD37306A37bEfbfFb93b5A,0.001359257668538517,0.0,0.001359257668538517
0x71bf81069EdBF87651A264e190766291999AA4F3,0.00129852459130072,0.0,0.00129852459130072
0x71F55A6187e58fd4C797B3b07299d05b76Beb716,0.0,0.00129556268763577,0.00129556268763577
0x719d3a58109295Bf73731950A81eB491917cb82E,0.001293728349295008,0.0,0.001293728349295008
0x71591365004D65a116CE51BccDbE96dFD56c64ee,0.00129017,0.0,0.00129017
0x71c4f4B04e145cb311205D8Ef0f16545669bEA6B,0.00127288,0.0,0.00127288
0x71315e95fB14bBDdF6Ff9F44F012a62164A4b3ba,0.001224779394037427,0.0,0.001224779394037427
0x717e78B507dCB22D855C5dE8d7e16213EEb5d55d,0.0012,0.0,0.0012
0x710170D56468FbF82b0CA245ffbcC6469a795d6A,0.0,0.001146892559642372,0.001146892559642372
0x71C0FC1bEa2f0F088232193ACA4904C13F544023,0.0,0.001140713475826148,0.001140713475826148
0x71c033c8175DBEf4E86fAB053532b1edc8d52B2a,0.001093561770815052,0.0,0.001093561770815052
0x71F5b3f78cAa104D34bFfc2E5ac1df4C252fa772,0.001069991952819336,0.0,0.001069991952819336
0x7138670c18103739708a63C29dd11B3ba311CfdE,0.001065531431224219,0.0,0.001065531431224219
0x717E5a7395026F1257b535dd576dB6AbbDDa15C4,0.001049910464164898,0.0,0.001049910464164898
0x71f0aEc0eafd7B58373A4cAd44ba29e48f8859Ab,0.001015,0.0,0.001015
0x710Fe9A11E4b31B2A1cfD415a4861FF68329bE06,0.001011706162687943,0.0,0.001011706162687943
0x716348A1261c23Eea453D853742dE16D3aA225FA,0.001,0.0,0.001
0x71F3CB8161835DF0A06bb6266B1b0c1038f17F8B,0.001,0.0,0.001
0x7157B9e5A5888EFdaeeda2Ef95d767cAaaD3Db35,0.001,0.0,0.001
0x71ef921144c06d7dB0E15e709Ad6aaC7Cc0EB7EA,0.001,0.0,0.001
0x71D710cc897602e2588bbCb77a74ab57A2a7E19d,0.001,0.0,0.001
0x718ADaCd6d0239F6b74612044dEA57612377dd17,0.001,0.0,0.001
0x71c73FbD4866889eee560Cb831FA3019278DEB26,0.001,0.0,0.001
0x712F92bfcf33F25D5A76ef4AE994BAe43033e820,0.001,0.0,0.001
0x710688dd997aB75592A4dc6D718aF8A261Aa3E62,0.000982374877486175,0.0,0.000982374877486175
0x71A15a50298B03e59450F714d7D6B0FDB764762B,0.00097374313587306,0.0,0.00097374313587306
0x710e5dDfb2A95AE83b899b9f2dF342ADb7DD727B,0.000958308964970635,0.0,0.000958308964970635
0x71282F5FFC22B982939aFfd4361cD8282cf9D013,0.00095222554027947,0.0,0.00095222554027947
0x71f522803316C92731DDD007Fdb13281f52c1eef,0.000921178779645056,0.0,0.000921178779645056
0x71D65a2bf81b7aAe03a9EA799fa2fED982f5274b,0.0009107759225768,0.0,0.0009107759225768
0x71325d4A6671a0B99642AB7222a992fFEbD3bd9C,0.000908128554944462,0.0,0.000908128554944462
0x717bD2a8eeC6976f5a7761cEdfF047cD8f871F14,0.000902379867870016,0.0,0.000902379867870016
0x71a2d6c73e4c022aD00846c36cc5643106B7AfD5,0.000887696044136738,0.0,0.000887696044136738
0x7138eb5e80381C72936Fb053087926A02941c4F2,0.000884970867270856,0.0,0.000884970867270856
0x7103569122239dF10D8d393dE698585A3161fb3E,0.000866726989791141,0.0,0.000866726989791141
0x71F46f2D07fcFb32Dd53ba9a21fA34aEA46820a3,0.000843826610702704,0.0,0.000843826610702704
0x714292Ec827826bceEaAD56dFe93AfDbE494a86D,0.000797454950443365,0.0,0.000797454950443365
0x71133EF7f581f7C564D3a8DF847771E60EB1d526,0.000759388755413055,0.0,0.000759388755413055
0x71321388A2E97B7B8Add1a39d7F9dd5511A292a3,0.000756300966103461,0.0,0.000756300966103461
0x719D7B7f6dD46DDC69D02f10355734b716bdD71c,0.000755605618233498,0.0,0.000755605618233498
0x716c26342833Cf22ACDF0B68c66cB6827423A30b,0.00075,0.0,0.00075
0x7111ef222C6C2bF7997b22f2B51563EaF46b6e81,0.000737684687840498,0.0,0.000737684687840498
0x71738aC7c5e5af77d19278ED0c88B9869067d2fC,0.000682672804096871,0.0,0.000682672804096871
0x71602faD1833B6366842970cCDf3F78Dc935F7C4,0.000675,0.0,0.000675
0x71a2A489762fD12614e82DeF048AFde5dC773b17,0.00065010103733,0.0,0.00065010103733
0x71a80E697CEB818974cD06004e8e13A3EC2c07f4,0.000649133530658791,0.0,0.000649133530658791
0x714ccd89D9D1CAA18012693cB3c044bbda768855,0.000648724030069188,0.0,0.000648724030069188
0x711c8EDA43eebdcF46F4DE454AeAdd8f4126011a,0.000631145361192944,0.0,0.000631145361192944
0x7104efB2878c0f89fC18AF50b1fA974f57CC5282,0.000629527670849736,0.0,0.000629527670849736
0x71B956385FDcECF96335C8B13Ca1943b38407F47,0.000622720110404329,0.0,0.000622720110404329
0x71A271017F5a13760241dFC5e7abfA563844B6Bb,0.00059981654225196,0.0,0.00059981654225196
0x71BDE5F0D9bc4d40fea2B0048C57b4315eF83D0E,0.000599520383693053,0.0,0.000599520383693053
0x71Ce0D2758837935624ac389E16cf55a12Dee567,0.000597210028667746,0.0,0.000597210028667746
0x7142bBb0C0DF1Dc754404BA91C504E9bbfE61c90,0.000593968619984669,0.0,0.000593968619984669
0x71EF5Aa92ce3Ab08762a2767c03678234EAbE41E,0.000570127675562168,0.0,0.000570127675562168
0x719468C3C09ff0B3Ee0A29Aa14c47168893fe80a,0.000556759241425302,0.0,0.000556759241425302
0x715fd8ef5e4Cb8cad5ff219Ce733Ce3EC34Fc028,0.000542988024,0.0,0.000542988024
0x712a873377752F876d5F27D25495CD21942FBB58,0.00054066,0.0,0.00054066
0x719D5C1a64bD306775Dd0BD373e3A792E76a2Ac7,0.000538726575628769,0.0,0.000538726575628769
0x71B151DC640dFFAeC4E7f927a90eb211440f6671,0.0005,0.0,0.0005
0x71554c95a31ebBf7B0CDf8e3aC090F2D4C2ea453,0.000496440612355769,0.0,0.000496440612355769
0x716B8A53E4572Ba2f185Bb38B9c272078e25DBE2,0.000483222268221581,0.0,0.000483222268221581
0x7125a10897501E3eFA6c76A9BDdbb215DF8C3cAf,0.000469360657031847,0.0,0.000469360657031847
0x7148C51E57994DD2c02A3857B5D61Be8d7a0d04f,0.00045045074,0.0,0.00045045074
0x718803a3754101B266AfD1FFD8B2e9a824273DF7,0.000403,0.0,0.000403
0x71C7135E4FDA2Bb322f9C6E21D45f97B54c849FD,0.00038935724,0.0,0.00038935724
0x717E9c00c79799bE195DdD9c936e15FF10daC2Ff,0.000371410437859328,0.0,0.000371410437859328
0x71aB6A4E9a88D1312f7D83B9a56322F6C2CE07f2,0.000367697157356108,0.0,0.000367697157356108
0x7162010C930a3e1c427a603De858a70Fce42f266,0.000344,0.0,0.000344
0x715BDF5C9CdA9c7015614Ea71dAEe9f342391932,0.00032101214504774,0.0,0.00032101214504774
0x7162F5b816B659dF6aa03883E406c723cF32017a,0.000273299164595262,0.0,0.000273299164595262
0x71b6ec088CdA8E063A9b8CcD92AE21A2012ABC18,0.00023869692403265,0.0,0.00023869692403265
0x71abc4D63f4f46C0e6fe11a3a452846e596293A3,0.00023643747743068,0.0,0.00023643747743068
0x711de6bCF9F54c8EB95BBaCb5CBE6756F971ce7b,0.0,0.000225427998399561,0.000225427998399561
0x71Bf62035b6E07897299808F9b6Cf01612c92ec7,0.000217204269973464,0.0,0.000217204269973464
0x71B76D3497535a4Fa5E2e82660cFf461513CBF4C,0.0,0.00020940569427247,0.00020940569427247
0x71B3Ba7607Abd0cd35EB398c2a38313f10aa3FdB,0.0002,0.0,0.0002
0x71F8B7AFFdF9ba7c7dC1Bb21c70282e6E2660701,0.0002,0.0,0.0002
0x71C9CF34AE1A7beD6D7804C9cA15A589e2Fe263c,0.00019,0.0,0.00019
0x712776511c206E0444dE8cEe051D4c8562CCA555,0.000187392225993406,0.0,0.000187392225993406
0x71A8D320A7eeBB27e754Bf590f7e96180569c335,0.000166128201724581,0.0,0.000166128201724581
0x7165226091B41a2F47e9c57d72eeeCc85B21E9a5,0.000149014009004294,0.0,0.000149014009004294
0x7184623138D8b1dDb6323611F44c16b633CfAd86,0.000127421977253146,0.0,0.000127421977253146
0x713170dF1e688662C9cEaC91e6b494475fCcB0A7,0.000111656707735374,0.0,0.000111656707735374
0x71DEc26e310f96C73d29afB744b3A7b9F0ECf74a,0.00011,0.0,0.00011
0x71EB04DebB60380280b1897F77CD0AabEC292729,0.000108035180947371,0.0,0.000108035180947371
0x71555cAaD49ff0dD37706916b8FC0F81Fd370066,8.3759589981208e-05,0.0,8.3759589981208e-05
0x711c0814fc2107E222A2cfD31d86545324aE6177,8e-05,0.0,8e-05
0x7153C2876935b6F282762F5C3eBd0FC7e4cD98B8,7.485372348023e-05,0.0,7.485372348023e-05
0x7128a88F82090c1d9cB21D3a794742612fafFc3E,7.1133891805195e-05,0.0,7.1133891805195e-05
0x711E0974e6d588927E0aD898909F202066dDDc66,6.673739671683e-05,0.0,6.673739671683e-05
0x71512aE1351f1DD47a4547f2E47Bc71A0C331010,6.57299e-05,0.0,6.57299e-05
0x7189D3bE2B7493248Bc751964a690C7E2526adA7,5.9992129423446e-05,0.0,5.9992129423446e-05
0x716Fb96dD87C0C79c27c3CceB019CBe2740d3020,0.0,5.9898465943608e-05,5.9898465943608e-05
0x71132fe48a5836D53133eE80ff6010547471E66D,4.8115735724753e-05,0.0,4.8115735724753e-05
0x717Bb3e825085271006ceDF940CF968a884a9BDa,4.1e-05,0.0,4.1e-05
0x71C68e26C59C301b6AD3639DedF1dd01B92b4f8A,3.0275492989069e-05,0.0,3.0275492989069e-05
0x7163e0Be676BEc728671Ff0c52a7EA8661484935,2.530663833927e-05,0.0,2.530663833927e-05
0x71208d76bE88fD9EEdB6B3c6d59d7fFc780E9928,1.1e-05,0.0,1.1e-05
0x71f45bCC4BA4Fb7EdBBd7e894c8Fb94b587E77Ce,1e-05,0.0,1e-05
0x71183B4e6CE39B55D736846245651d7D38675B34,1e-05,0.0,1e-05
0x7198C2b7460529b30475bDb73C756a5f585B41eC,1e-05,0.0,1e-05
0x71e9D066A75ae905aB26F7Bd41f2f122351C06d1,0.0,9.945280000006e-06,9.945280000006e-06
0x7156124906f7180D17B071f0A84736C7d945fE12,0.0,2.764842092312e-06,2.764842092312e-06
0x71aC00C71A5c3326707cEe1474e802323B5CDb7F,1e-06,0.0,1e-06
0x719EE86F4d4BF7F9493151B48542848327FD9A5b,8.2261636e-07,0.0,8.2261636e-07
0x71421a3C789Aed89C2dcA691d67Ef0f26ffa6779,0.0,2.35500622804e-07,2.35500622804e-07
0x71Ea7413899F5F46FEB10b2BE3B7388467260531,0.0,1.05425204285e-07,1.05425204285e-07
0x7101E12E234d028BEf0331567Cd1f6bd6d9e7a67,3.3753284471e-08,0.0,3.3753284471e-08
0x71eECFB36ac7f052c63f738A5d8F88E1B331a414,1.014811027e-08,0.0,1.014811027e-08
0x71404A789408eeb8616d6B63c5793433E5d13203,2.031929852e-09,0.0,2.031929852e-09
0x710299014E5B84f677cC903dd098612AaaDd9aCb,0.0,1.874919424e-09,1.874919424e-09
0x7106FA765d45dF6d5340972C58742fC54f0d1Ef9,1e-09,0.0,1e-09
0x717B0c5fCb48AFDa35c183A00D341F8dAC650143,2e-14,0.0,2e-14
0x715c7c80bf40fDe125ebA2CC888Ab68D0b025a35,0.0,6.42e-15,6.42e-15
0x71Fed5C5Db6Ada406276B1223AC1a6754B1f03fA,0.0,5.65e-16,5.65e-16
0x71b6d41e219e8Ac10513575c925029F7376c0E03,0.0,1.11e-16,1.11e-16
0x713F3CC9D7ea6aB5926CADFaDeD1fD269d68B959,0.0,1.05e-16,1.05e-16
0x71dA3d04C47f628dc06b0266481DeBdE2d730655,0.0,7.9e-17,7.9e-17
0x71c66B1907e882Bd13Ae5aA73Df5d5cddCf5fF8D,0.0,5.9e-17,5.9e-17
0x710D217416fd533244515042eFae6f92AED8b225,0.0,5.2e-17,5.2e-17
0x711CC2241165cd345405E6E8D9f5A0bB3342b3bb,0.0,4.3e-17,4.3e-17
0x71017E0bEc3c6A6F354f61785A98e8aF19e112c0,0.0,2.5e-17,2.5e-17
0x713c4eD1cC90F6C6b9194B6DD211c07A6e93216B,0.0,2.4e-17,2.4e-17
0x716D9eA2552789e7a2A553F41DC1a91A1C5B4de5,1.8e-17,0.0,1.8e-17
0x71bc913C4f447d832926E9c694eC77164CfeE964,0.0,1.6e-17,1.6e-17
0x71fA59B6e297A49Cd70e4345973db250c6526B62,0.0,1.5e-17,1.5e-17
0x714fA5533C3848c86455623C6A9f3053e50d7164,0.0,1.2e-17,1.2e-17
0x71301074A3F5b46F845390798E07bd79D5EA3628,0.0,1.1e-17,1.1e-17
0x718444C94eF3C0218bbD40d6D0074E2FDa823042,0.0,1.1e-17,1.1e-17
0x71EF047600D950fA50da2b3eB691ab605Ca93eFA,1.1e-17,0.0,1.1e-17
0x719BD0eFD1282f6be7eC8491b4d0dDfc48D667e6,0.0,9e-18,9e-18
0x71bCAc16936F2f4e9dd4203532c5603c63409B68,0.0,9e-18,9e-18
0x7136a728c965f7991C751391abB1d8608ee664Ad,0.0,7e-18,7e-18
0x7168749e155cd0226C33C41c76B6750E8c56CEa6,0.0,7e-18,7e-18
0x71c800719B7972f251F4a6e45071aB1342ddF703,0.0,7e-18,7e-18
0x71E6B705ED22d6f9D9f62280FDA5BF552bF9f30C,0.0,6e-18,6e-18
0x71ee6274eef80C28675093425911B5107F69243A,0.0,5e-18,5e-18
0x715069D8b3F53708972406fb29b6438A4101942d,0.0,5e-18,5e-18
0x718C12F9545B08180bD0DfEb8E48B1b03b41b085,0.0,4e-18,4e-18
0x714e22256EAc1D6fCF020eD3f435874591dD6e24,0.0,4e-18,4e-18
0x71c468DC68214aF0d1638C1c94D58B533673ddb8,0.0,4e-18,4e-18
0x7164e59a1bc1B952F7e242b3FcBdEbbF99D7DCF4,0.0,4e-18,4e-18
0x71907fFb180F103d7C07F9f8E3565DD0bc7b0707,3e-18,0.0,3e-18
0x7162342A1cd5F7042c1Eb1F5F3E96A0682acF857,0.0,3e-18,3e-18
0x71123d0b32730a78d2AC9001f73dDdCaEf0998dd,0.0,3e-18,3e-18
0x710f7681FdEcB3B1Da27d622E461903fAF9dF0fe,0.0,3e-18,3e-18
0x71F5D9b857E46d848A9B97Ae3591F24206533F07,0.0,3e-18,3e-18
0x718DfB967CEb051C9f03B0195A3541AB0b7a4834,2e-18,0.0,2e-18
0x71A15f2fD19D908b85a30148B48f65094C7Aa839,2e-18,0.0,2e-18
0x71ea28d5d6b11788560bD348FC924BEE2eFF26D3,2e-18,0.0,2e-18
0x719f75D8015b37667baE314337dBdA67f28546DE,0.0,2e-18,2e-18
0x716BdCe29B0de1F5807d8259a8e10AFEFF7451eD,2e-18,0.0,2e-18
0x7116c83f61A3277f65fc1bF1Cbd5c2E70C0c7aa8,2e-18,0.0,2e-18
0x71bAA1F74A62751A19Cf74244297Aa7ca0BB620c,2e-18,0.0,2e-18
0x716118bE702ab0d279EC9263c5a43AB3e3371704,0.0,2e-18,2e-18
0x7152a546864b6Ccfb37B73d22C85296C1Cc596B0,0.0,2e-18,2e-18
0x71Faca7e63eF3d3dEeE04394Cc83b53f75677ffb,0.0,2e-18,2e-18
0x710D836bF8586c74ceEE67287405C884E16bBEAB,0.0,2e-18,2e-18
0x718035042be73EeD9A083Ef8F33E7848B650Ea75,0.0,2e-18,2e-18
0x718BbAcbb3f2a54fa39994617Ec5811Ff8803A4D,1e-18,0.0,1e-18
0x71e91b10f4CBf9cC32AdDaCFB07357E2a93cBa56,0.0,1e-18,1e-18
0x712f1168CF6A21Fa2B4a1866B30D5Ea21a398871,1e-18,0.0,1e-18
0x7164FbC9D35FB72Bad6FD75B16011720B351A4B9,1e-18,0.0,1e-18
0x71b7A85138c98E120Bce745e45c76aFfe3eed031,1e-18,0.0,1e-18
0x7156ba7a99376350c8De71b77AAcb73F2780d827,1e-18,0.0,1e-18
0x71cFD46C0B82Bcd3A15D32210FC915aF2fAD4586,0.0,1e-18,1e-18
0x71fc76Ca78db11533052A2503C8908Af5f7c375E,1e-18,0.0,1e-18
0x71798097040bD0a1f14f4E2a2c149858786bce01,1e-18,0.0,1e-18
0x716e6fEE4f027672ddCad250AaD0EAEeD0CA6556,1e-18,0.0,1e-18
0x71aDE78863529bC4494537F575DeCCB53736b7B6,1e-18,0.0,1e-18
0x71644f03fb1F10075EE4F8901A0fB80bCE28c653,1e-18,0.0,1e-18
0x711b090cf33D6b817b0Dfe05A1a60587928cB77b,0.0,1e-18,1e-18
0x7119FBDbf076753fc6F301060EFe688f92a54c5C,1e-18,0.0,1e-18
0x716Ef6f864851E493Ae0271aD326836f1743C818,0.0,1e-18,1e-18
0x7164d9b709A8f3e5f90470A60C5a05A6d4315091,0.0,1e-18,1e-18
0x719A40C8a08F0180631FEb4B78d2C6eEe58da308,0.0,0.0,0.0
0x71f1dd3E685010B3dA335dEB70D3Baa32096E0D5,0.0,0.0,0.0
0x7188dF5923FbEe42381A03735100717E9bF8Db3f,0.0,0.0,0.0
0x711288183244Fcd1AD3C421cbf1276A3094a81AC,0.0,0.0,0.0
0x719C1AE01Aab5A8C0365DcB692db42Fb19fB7B3b,0.0,0.0,0.0
0x71e27A5d5C1BC7C31a29f832F5CB8F8C712b2Ee5,0.0,0.0,0.0
0x71f61049BBD40F7Fc5e5Bd042256B6223Ba0868C,0.0,0.0,0.0
0x714cbA0817168B32DE1B8fE97744314Cac9dDDBE,0.0,0.0,0.0
0x71Fd7F67F7fAD5706266F893CF6dF65166e3688a,0.0,0.0,0.0
0x7133311fA43dA9B7262dFF8De13753bB36B0c101,0.0,0.0,0.0
0x71F3648F9423bfF9acf4b6e314765D1B26b87640,0.0,0.0,0.0
0x71aC86BCedC528CB63e5aBC69AA1b9864B307980,0.0,0.0,0.0
0x71fd503614ebF099F0186F559d1875bFd894e178,0.0,0.0,0.0
0x717DC3Fc15a4C22f44CcBd0955a2faFbE39aFDbE,0.0,0.0,0.0
0x71757d8809B7D34720Bc5928682E3F6c7Af36148,0.0,0.0,0.0
0x71002F7B6f0Fa1c32319D376738f093177E1C556,0.0,0.0,0.0
0x7188baD53592fdD069B241dba444320eaDa91D5d,0.0,0.0,0.0
0x711cee1565df90e08A047Edb2706BAAffa1EeA85,0.0,0.0,0.0
0x71Dce38A0fA635256d7dEF265d1Ea893af48aE3E,0.0,0.0,0.0
0x715062513672f5496480bd1018745549F304B43D,0.0,0.0,0.0
0x71179aAf3ba66D1B9A3316dC43BB683D95139816,0.0,0.0,0.0
0x71D6D06705a786d68ad34112a9d33b3EE960487A,0.0,0.0,0.0
0x712F5016dc772002A885E42F38395aaE0d0B3D20,0.0,0.0,0.0
0x71D418f9C8A63fC2584938a02E0D5eFA6316BC92,0.0,0.0,0.0
0x713cCD56D4353224880Bdf4aB5BC1f9eB0947a5B,0.0,0.0,0.0
0x71b2A1C178ac4E659D4E764815420c29AF3D57d4,0.0,0.0,0.0
0x7152F745791853987bf345acE699eAD4219b84e0,0.0,0.0,0.0
0x7108Ad571073a3F3a3dc14988ee64D6F151158d9,0.0,0.0,0.0
0x717F512B2e40255B8378fB67C8AA17d35aee4D70,0.0,0.0,0.0
0x717472857a7860DABf914ED9e9335A78E47267b1,0.0,0.0,0.0
0x71E69eA89434413acfeA8f0aCa35D15a82124A4c,0.0,0.0,0.0
0x716b6B0cdcCD1d02c388162d6A8A2199501A505A,0.0,0.0,0.0
0x711474C37404ecFc75a1d244c816492D262d40F8,0.0,0.0,0.0
0x71C71490179ACDdeF08291f169D7D7782909295A,0.0,0.0,0.0
0x7161A305f17A752A6ac89A2e7D34cF1396e243e3,0.0,0.0,0.0
0x719BA6B972C1a68B296f13e072fC7A542885c52A,0.0,0.0,0.0
0x71E7c8F2B7D7F6c99E375023916CB3ed9ffC4621,0.0,0.0,0.0
0x71bA2D19c559e54055d9eb15Bf8772484d08b58c,0.0,0.0,0.0
0x710ADeD21e3B5286309E2178812B3018eD0bEABd,0.0,0.0,0.0
0x71f8B3d5A167a977E948d230bD6136A3522e4F00,0.0,0.0,0.0
0x7170D97c4A366d962F016748170426EA97167E6b,0.0,0.0,0.0
0x7157E0d2F2cba6123187637e3cf88af7c73E498d,0.0,0.0,0.0
0x71783F64719899319B56BdA4F27E1219d9AF9a3d,0.0,0.0,0.0
0x71a5CA92F2F267E6855E8BF6AC10ABB245A58980,0.0,0.0,0.0
0x7167B111d2548f356cD90957051391dcdd2b6979,0.0,0.0,0.0
0x715EDE4453AceEEA0cB27F34A0E83b57E84Ea1D5,0.0,0.0,0.0
0x71087ec20A729eCbe2FCDC69173e89330E57d9B4,0.0,0.0,0.0
0x71DF4739bF54711EB085e3F23bD227f9321497c9,0.0,0.0,0.0
0x71cAD31cb9cA87bd6EBB424dDDE539381Bb455F1,0.0,0.0,0.0
0x7107DD8F56642327945294a18A4280C78e153644,0.0,0.0,0.0
0x7134429b18Eb3187D2eC311F6768F9567aFf138e,0.0,0.0,0.0
0x712CDfa096358cEE3cd18c289AdE6d773B707F9D,0.0,0.0,0.0
0x71760f4f1c3899E28564B47879caf33Df8ad5675,0.0,0.0,0.0
0x71B15235D53d2cF7C9b693457D7fD5C07271AADf,0.0,0.0,0.0
0x715E24B22772cd98c1f416FDE9E3193ee7848f62,0.0,0.0,0.0
0x7102cFF0cf16b6E7c40dd2A416d82A649cBa16B5,0.0,0.0,0.0
0x7179F31C6D20D4aF5FC5F6d0c8f3A9045e5ABd3B,0.0,0.0,0.0
0x71b7b24Eaba93649e6BD5ade806b56533E00e7d3,0.0,0.0,0.0
0x7166946419C12Eb226b81DDC50BBf90A8BaBCc8D,0.0,0.0,0.0
0x716D30867E547183D5B7A82D6eCf6263c7b1B1Cf,0.0,0.0,0.0
0x7146900fFF1874b03a8F42d6Cb41E2AA1534fC89,0.0,0.0,0.0
0x7184031EfFbf20174b0F3255D5d73c5d0dA296b1,0.0,0.0,0.0
0x71F2E21e833aD3041D1b625A6df0028D0893800D,0.0,0.0,0.0
0x715d8C412C29e3D9234eCeAD6757A43a9D263740,0.0,0.0,0.0
0x7129F6096815cfd7Dc0958D21cdD9c736a4DaC55,0.0,0.0,0.0
0x7110948968b4D9772884213C1048Bcc58619f87B,0.0,0.0,0.0
0x71B446E64ED34Dd2032963436365f039A062f03C,0.0,0.0,0.0
0x71f641B98fA56BffE292d48696dbA0c80576657f,0.0,0.0,0.0
0x7120e6904b0Eca75489c35c820A95be9e5cA03e0,0.0,0.0,0.0
0x71B3606bfCE73CaE50964E498ebc0CE245293dAD,0.0,0.0,0.0
0x71243ea82B277E79Be02c0172F429Bd3d656Ccb0,0.0,0.0,0.0
0x71eAEcF7A2d0aC21CEcCc99B27B0A7372Fddf5cD,0.0,0.0,0.0
0x71339c1D3D8322156FDd8Edb1A89165977892050,0.0,0.0,0.0
0x712930BE8E6392dE5294D1013f6F6fD5d42ba3b5,0.0,0.0,0.0
0x71F2d13f0a8345C45689DDA3fD6f7971c625e903,0.0,0.0,0.0
0x716E5fe137E34c4f2B81Ad57Be0f7CbeA79741F8,0.0,0.0,0.0
0x711B775315B55a0Bd340B6c1de4e0D462D4b0213,0.0,0.0,0.0
0x712FD017597E9751c3398Df46c1B29382A0190dD,0.0,0.0,0.0
0x71482dF090BbD6142F0a6D265ccd6b70DD1b8913,0.0,0.0,0.0
0x7196bADf0BD93168CAc0cf9A0ed5FC8419eE1230,0.0,0.0,0.0
0x71F3b221f20092F8751E5f747A5A2BD52aE7EEA4,0.0,0.0,0.0
0x71f85125D9323aB1c01E7e717F8352b1f0A4f2C2,0.0,0.0,0.0
0x71F75834de1Cd5921828e8792273cc0d765387F6,0.0,0.0,0.0
0x71Ca6E261a0AB2Ce5e3c231E5bc3D56b4D1849bf,0.0,0.0,0.0
