Address,ETH_Balance,WETH_Balance,Total_Balance
0x58E26Ef5274ED09cB0e561e698429aF5f5F0158B,0.001473986684967531,0.0,0.001473986684967531
0x584bFe2dD4461Ed287050f0774eceEcd999CB7ab,0.001464796771857925,0.0,0.001464796771857925
0x582dcBBC87f302F4D0bAcAf262FB247B4143Ec04,0.0013918413339508,0.0,0.0013918413339508
0x58Ad3D9DAf322F6819C2C151d07a3F26256A03C6,0.001373452195099848,0.0,0.001373452195099848
0x58F351E42F9a76e5062A7202cd0970cb7d09e827,0.001368,0.0,0.001368
0x58AAF636a26cB70a6087A2f77b207D8442cDcF41,0.0,0.001365232236022196,0.001365232236022196
0x5846B3439b0109bdabBaD01b9a269AA5C11E1497,0.001365094213948104,0.0,0.001365094213948104
0x585923cc21a75F1C77e9CCE1dDd125A608f2A208,0.001357588584199359,0.0,0.001357588584199359
0x58A7DAbdBE001C2545824dc4F646277F8dC7Cf17,0.0013354187200883,0.0,0.0013354187200883
0x5813E685c9b1e18A83E82cf923cDeAD897BA37ee,0.001317241728425863,0.0,0.001317241728425863
0x58C615DAa77F34F1759fb7Ce711c5E39a5110A58,0.001308580157487335,0.0,0.001308580157487335
0x588BcaC3Ef60dDd094a6c66fe9f9cB35097d7D9b,0.001251012677771208,0.0,0.001251012677771208
0x583Be06A8dD7eD20b90d2aBB0246B9D874f51d9c,0.001249874283729519,0.0,0.001249874283729519
0x583Df7698Af60DdC973C4541927cF61A9425A2d0,0.00115574462024965,0.0,0.00115574462024965
0x58e9b83dAc75FCBA3c3479509c5F3910CD75ea5E,0.001149647113899182,0.0,0.001149647113899182
0x58D65b1123b2280F505BA2697CC70EF9036936c6,0.00010680942271635,0.001,0.00110680942271635
0x582F1E9440aA8D04da2e0B435e5d630ed36ef0F2,0.001099950340262888,0.0,0.001099950340262888
0x58155b021D8D01b76F39b4f006bf8bD16ffCCb64,0.001048770876568865,0.0,0.001048770876568865
0x58Bf49006506750c0b1696a715B79cBd0A635489,0.001035614337447642,0.0,0.001035614337447642
0x58890E600d4B8744d368B9971Fd9d6b446067163,0.00100960800297019,0.0,0.00100960800297019
0x58B7DC16d6eeB0F60d2AcC922575Db805F2C2c51,0.001,0.0,0.001
0x5847F9Bb1B5f2BafCEb0687544c175Eea477f8d0,0.001,0.0,0.001
0x5886847A75feE2AcaCB87f6ae63B3aF1AB71B264,0.001,0.0,0.001
0x58c944a743Bc89b8b8d1358a5C3a86bb169E2439,0.0,0.001,0.001
0x58eab0d70D839F83fAa9E156A7f185C61Bd58987,0.001,0.0,0.001
0x5881Fbb656Dc7b8e4d7F7b4F400932d3bBCb5527,0.001,0.0,0.001
0x58Ee81bF00ffbD72Cb71AD366e06790451aeaA31,0.000987711559504362,0.0,0.000987711559504362
0x58C59B004b380493cdbfDa8a65c49Bbf6428222c,0.000939894026546882,0.0,0.000939894026546882
0x58870192165BF1D6d1e97646A3b2F10aC346F0cA,0.000939008259318983,0.0,0.000939008259318983
0x589e1eCE48ACa57d6801Ac204570976F95e14A61,0.00092220818314624,0.0,0.00092220818314624
0x58183343c81376833895A3925c53bFddb5C2c7BD,0.0,0.000909194179285369,0.000909194179285369
0x58372C0DFCa8Cd0895D664407C3EC5E54fb4557C,0.000905051418761605,0.0,0.000905051418761605
0x58DD732E1fD42e7883E935474C8b5cd59b4C7098,0.0,0.000877335757704664,0.000877335757704664
0x58C62610ff55b332c645d2D2fF51AD1d4fad7B00,0.000869192649920258,0.0,0.000869192649920258
0x58b1A37F120DD7A819ED047022218DAf865A50bf,0.000843,0.0,0.000843
0x58F232A711e82B60BC4b3828C0eB4D2B52e176eC,0.000834408350759536,0.0,0.000834408350759536
0x580D779cd5c5667357647104e1898B17f1550c52,0.0,0.000830136986301352,0.000830136986301352
0x58bA9f9c898B23092C6ad0F64cCEDd20A977D97F,0.000822577232126898,0.0,0.000822577232126898
0x588915383E2f4374a2b5cD56f233d70f07516f87,0.0008,0.0,0.0008
0x5882D6098E8437AD847e2544242393bB1A84a34a,0.000766395275223171,0.0,0.000766395275223171
0x5849246D8b2C688666e3Dc128B4dD952092b19B0,0.000758066888563616,0.0,0.000758066888563616
0x58C996Dbca00cA3C94907B5C78991fB5Df9dB0d3,0.00073938065416925,0.0,0.00073938065416925
0x58f48dd8a6e29a1C86f0E3f7b8e453366b654362,0.000703651495363055,0.0,0.000703651495363055
0x58d3Bd38b1a3B18B646efe718D454Bf3e52146D9,0.000688429468487718,0.0,0.000688429468487718
0x586b15588e80124edcC5eA8F21940B2a13693A3a,0.000680545,0.0,0.000680545
0x58986f9853431b555FFB14E369A37F0C8Cc9A93f,0.000652844878892253,0.0,0.000652844878892253
0x5876C9177e4b33cbA357899b24Ff28ce2EF69f58,0.000617464760324296,0.0,0.000617464760324296
0x5841145283812fED67682353e84101bD01f5DED2,0.0005989820754834,0.0,0.0005989820754834
0x582BCcFB936869510aA32204173c89124f9aFe87,0.0,0.00059,0.00059
0x5887a3C76dED593F982e49a444387C73Dbf956c6,0.000563301212010129,0.0,0.000563301212010129
0x58DE74647F46683D886F8fC12198C2F53f63a7d4,0.0,0.000557756510780944,0.000557756510780944
0x588A415AC4682799641d6ef2682D553A524301BD,0.000527916224979691,0.0,0.000527916224979691
0x585897B4a844Ef561E22F5627c176729c4f8cb69,0.00052254246401577,0.0,0.00052254246401577
0x58DE4f0EA91fCC519F1F9Ce6F685A3977aB3E190,0.000514669760402623,0.0,0.000514669760402623
0x586A303Ba57CE5196EF4751CCeF6C22e568376E7,0.000507998124082797,0.0,0.000507998124082797
0x583336e9027986E10c36FfB61Ed42CD0ff44a354,0.000500002433612111,0.0,0.000500002433612111
0x58871A0434228F7990B740644eb09c2BD645a007,0.0004999960859686,0.0,0.0004999960859686
0x5874d7Ac9D279424A0273abD07A25d6D0ec4385a,0.000476993438523109,0.0,0.000476993438523109
0x58B6920649d18b3D8162547e7cED2b3f46D7175E,0.000437179078298768,0.0,0.000437179078298768
0x588E1cb475c9340A5b4C1f0fE9CBC33cD56B5f66,0.000412005396449487,0.0,0.000412005396449487
0x58D7634650e509f7C121EF635Fe4F444937ab539,0.000389846630095522,0.0,0.000389846630095522
0x58BFACe3249FEE545e99E5A9130c6eE11cE39e8e,0.000343709654550936,0.0,0.000343709654550936
0x58f744Ad771de322e59EcBedb23f1B0fC31a23b7,0.000341094389859411,0.0,0.000341094389859411
0x585Bf55A7555573728F2fD40E2De5B7c7a47fA2B,0.0003,0.0,0.0003
0x5811c5d6622c514A77Aefee8Cb941FAcFA949C31,0.0,0.000293709704758632,0.000293709704758632
0x589c2De85b0c5297954DDfE061a95FaD9CDF98E0,0.0002788645685,0.0,0.0002788645685
0x58779daa0f4C776234a7054A1C97D8E8AEd70935,0.000246855574235539,0.0,0.000246855574235539
0x58F857601a80De770c8Ea543d32DDb04Bd419e24,0.000243692423091648,0.0,0.000243692423091648
0x588821ECe37c8E3A93F7bf987d8fA05D73241B6B,0.000242,0.0,0.000242
0x5837D78fBF2Ee01ed9eBb4b5DDFF394778101d58,0.000231437574618056,0.0,0.000231437574618056
0x5813348d254916C90E3258c967c26a659b2Cc12b,0.0,0.000220973285714413,0.000220973285714413
0x5825854F5D32b53669041ACB759CC39f22aad528,0.0002,0.0,0.0002
0x58CEeAC38C3D0DaEB84f5da9b35F3D54df9d5e73,0.0,0.000178379168686842,0.000178379168686842
0x58E958EA6D2aE9b2D89c688fF081dF852aa49F7A,0.000131290633021223,0.0,0.000131290633021223
0x58C490417F76423f9f1697d879449dB6406f8F12,0.000124755137260327,0.0,0.000124755137260327
0x584a3cF68d70b7C6dc0B38207D4AB5C8D5BE904B,0.000101010101010101,0.0,0.000101010101010101
0x5835Fb793EfdF1B7F83A99d8dB04ECA1919D725B,0.0001,0.0,0.0001
0x58F76895f1e31dc73D27008fdB9C14156fdc2262,0.0001,0.0,0.0001
0x58326f0EF43653d3705F7662FEE841f42e8E5B62,9.7394819413016e-05,0.0,9.7394819413016e-05
0x58aC08DcD7Aed30Ce56ADb95d137cbE730191f13,8.7e-05,0.0,8.7e-05
0x581CFB35d9Adb33A1Dadd9ebC7B9b60d85d78Dbc,8.3400246144878e-05,0.0,8.3400246144878e-05
0x58BDb7A7F70A2515629b776176aFbE8eEC740754,0.0,7.6018529835243e-05,7.6018529835243e-05
0x5858Daf7906e52f280a59E4C57b89aD3a3253F67,7.2374758592366e-05,0.0,7.2374758592366e-05
0x5861780a59f019e34AdD76E5233ffA3206E0c27E,0.0,6.9541469534033e-05,6.9541469534033e-05
0x58559f11F462B1E9619246Eddb71fa22fdcf92F5,6.4368376442512e-05,0.0,6.4368376442512e-05
0x58236b6435F159e8daE38482D855dFB52b5462b1,6.3597610298e-05,0.0,6.3597610298e-05
0x58b329f1E1EEd69935ecd5186Dfe1D778844d9bE,0.0,6.1663333333333e-05,6.1663333333333e-05
0x58aCb557660B8aD20D9da0ddc8318e9A0433542d,5.1649904743128e-05,0.0,5.1649904743128e-05
0x58C9d72dc6dd38bB1eb48Add0B4cD9719216A1c8,4.8651230950667e-05,0.0,4.8651230950667e-05
0x584651Eb767628de2479851384c359D8f0F384A3,0.0,3.3740670201561e-05,3.3740670201561e-05
0x5805f9472B4B3e11ac4848DDF9e9B61C6c1d2C35,2.9061053095648e-05,0.0,2.9061053095648e-05
0x58e171a894DccA91A4C232e1f5DCf0012e99fAF2,0.0,2.8889855802499e-05,2.8889855802499e-05
0x58C9c0f53f3eFA93bA5b1490C6Cc09Ba3AE2F89F,1.9581213783495e-05,0.0,1.9581213783495e-05
0x5804C5f49cA072F2B2b8EdB9AfFa348c5Ad5d46e,1.8013189108287e-05,0.0,1.8013189108287e-05
0x5806D7D960aC3BAC062d489aEEb9Bc792a199b18,1.2e-05,0.0,1.2e-05
0x58777241E0b038234AaeAc34E99048786bd7fF8d,0.0,6.510400695778e-06,6.510400695778e-06
0x584cd325b4aB678200179CdDEF4ECA007E1d6DE2,6.172395484666e-06,0.0,6.172395484666e-06
0x589D4ac8D5DdBf8E6d40E0F92e90C11B138c0C06,0.0,3.803218489686e-06,3.803218489686e-06
0x58dEAE3c298da830cB2f84fbFe11F61267bFe7D1,2.918390476836e-06,0.0,2.918390476836e-06
0x5885e39376dB583cD9BF5D72731A388D7f8eaC8f,0.0,1.308398135618e-06,1.308398135618e-06
0x5824B89f3a02F357233249bB1887991eFEFb94E0,5.70045211394e-07,0.0,5.70045211394e-07
0x58C6c02701c19505aB96f82C0F108287CBC30aBA,0.0,1.22456179885e-07,1.22456179885e-07
0x5822f8cf60a7B5010D2616625a3ED5D8C861B82d,0.0,7.8901552863e-08,7.8901552863e-08
0x5862523B16A168F8406352DA6388169F40EbE666,1.3423604912e-08,0.0,1.3423604912e-08
0x58471505dD8dAa7AFc2B91F5BC0EB7C901F4018C,1.2132001564e-08,0.0,1.2132001564e-08
0x58fF30937e52b9d93DbA73D93FA94E99e8f5Be54,9.999999566e-09,0.0,9.999999566e-09
0x5879c8aa0cd837b9B39183Cc77390c115e6C2899,1.184e-15,0.0,1.184e-15
0x5881b5C5943E3bDB89e545E22504EC7038955915,0.0,5.54e-16,5.54e-16
0x58D0CCA45155AA56F579cAE6e5610807d4A2ee79,0.0,1.51e-16,1.51e-16
0x581D1de3C28dBc944124f8B51de6721E4eAB89Ff,0.0,8e-17,8e-17
0x5884490Ea389882f1e858D18d49a240583B2d8A9,0.0,7.7e-17,7.7e-17
0x58326BD896E75afa20fb8b58217017797667E0be,0.0,5.9e-17,5.9e-17
0x58C07d8F38f2d1Bad3200797709ee110f1859a62,0.0,4.5e-17,4.5e-17
0x58a1a7c5102a6Aec04dbfec51e92B74c5dc05F85,0.0,2.3e-17,2.3e-17
0x58A66c9407D6e6Fd1b6Fc7783C3969dD14390D56,0.0,2.1e-17,2.1e-17
0x58C2D72a56750dA6dC8B949969b567F35a091E37,0.0,1.9e-17,1.9e-17
0x58B6e27f67aFeB698653b84882aeefa1B4fF5651,0.0,1.7e-17,1.7e-17
0x58fc6bB47B4c4b3F5bdD52d80EFEa6669a458f2E,0.0,1.5e-17,1.5e-17
0x58C6cBa93BA0bE5DD0AeB241F1f179f1f8f87B1D,0.0,1.4e-17,1.4e-17
0x581a15B6A65Da902eF13f33B3907d53193Ef7d12,0.0,1e-17,1e-17
0x588569C2037c5443a6e2f5DC4670F954cEfDbD6E,9e-18,0.0,9e-18
0x58556864FbBc2c5a578D53a8880897478b9A5f08,0.0,9e-18,9e-18
0x58129D2105217139142AafbF0aAdBcbd29e99E1D,0.0,8e-18,8e-18
0x58E278A7B4A3e94A6c74f0b584452f7f46ecE163,0.0,7e-18,7e-18
0x587eb3C4C06e75d62FA73F8235BF1c523B7b09D2,0.0,7e-18,7e-18
0x5882dACdE9358c7FfeEA4396C9e9253646Bea87e,0.0,7e-18,7e-18
0x587Ae9aD42bAE12736E970e877070bb9Ca5Bab32,0.0,6e-18,6e-18
0x58d6402f16b737Aa7628d262F43A4755988E90A3,0.0,6e-18,6e-18
0x58E3CB6E6D99F4814C661676B8038BD863592Ab0,0.0,5e-18,5e-18
0x5829BDe28CD1F4669c2Cc6B215FE27485F1039e2,0.0,5e-18,5e-18
0x58Aa41e09776B07Dfd8DD6eD777499f5bcD9FE16,0.0,5e-18,5e-18
0x58e89bbb6B0c0f447dC04dc17894Bc1872cB2e74,0.0,5e-18,5e-18
0x5855C3023ad565d5518d6F65737d35f52AEB3De7,0.0,5e-18,5e-18
0x58E31BD6c46B0a87cCb036dD3C65c42e82531b15,0.0,5e-18,5e-18
0x58c1f3067d7405b2cA2023F38A830A3bf599e98d,0.0,4e-18,4e-18
0x5889145F4AfF5BffadE13398e6a457aDbc8479fb,0.0,4e-18,4e-18
0x58a3a7bBbF5E7Eed2ef90F06159c642e99B735b6,0.0,4e-18,4e-18
0x583B45B3CD9e767e789d0763cfC1556340Fe9b2F,0.0,4e-18,4e-18
0x589049Bd6B55E71399CBf27358Cf1c19A6e638C5,0.0,4e-18,4e-18
0x58778654Fa33de01462F100731be5BAA9320DeE8,0.0,3e-18,3e-18
0x580F6f2e05e5d387f33789CAf2EB8d3E9B691485,0.0,3e-18,3e-18
0x587952CAF5897D014772DC1B61e766CEfEdD869A,0.0,3e-18,3e-18
0x58504e343111BE8a8d76956D0E2be582907A9dfB,0.0,3e-18,3e-18
0x58373B618fdda83ff65faD7CcA319C8892e334eB,0.0,3e-18,3e-18
0x5894f2B220C6a7754BaecBE8db26Eb9dd4804dEd,0.0,3e-18,3e-18
0x5851Ea116Ed859bd76f653411a986bFb9feE7B52,2e-18,0.0,2e-18
0x58c905b5D6215fB77Afec9229af6cb68A884da87,2e-18,0.0,2e-18
0x5855732B9dC20c02409D094e3A883925F1A8C893,0.0,2e-18,2e-18
0x58fEd16358f1eDb627ec1895824ec64980fD2839,0.0,2e-18,2e-18
0x58C675AB85d51Ae7F37EDA8f3ebEAbB5f682Da8C,0.0,2e-18,2e-18
0x58E85Ad10c867ca797DF35e706Faca0F3Ac790d0,0.0,2e-18,2e-18
0x586b75a0B45806F7E8218A354300D6341d7e5e38,0.0,2e-18,2e-18
0x58bc8f5132722177fE5bB0CcAd41C03409DC71d1,0.0,2e-18,2e-18
0x58435279d34Cd1C9718F745d244Ed03c4F79d209,0.0,2e-18,2e-18
0x584d814332546b95d58e528C9BF6DaE60b78498B,2e-18,0.0,2e-18
0x585F773A562C2045EAffA0547DA609025360F433,0.0,2e-18,2e-18
0x58B025aDb6E92B6A1da417Fd3566C0C65302D35C,0.0,2e-18,2e-18
0x586F714aa338442D9430021f0B98c62237A72850,2e-18,0.0,2e-18
0x58D39D08F00a481A4B431D9b3e47C8dF664F2591,2e-18,0.0,2e-18
0x588eB26d7e8286d8f957c0AccdBd0020A0086011,0.0,2e-18,2e-18
0x584043a98F3F31161c9D88277804F9b6D70c5c62,0.0,2e-18,2e-18
0x582866B3Ea43910b9b466Ab43BfB466072fA9277,1e-18,0.0,1e-18
0x586dEc3cf450d2E70Df7410017Be67729d634a9D,0.0,1e-18,1e-18
0x58d7DdD74292bD5faF69b0821abA4fd8f0bB9724,0.0,1e-18,1e-18
0x585E25667A16F3275579089dEAe2575E1C4c418B,0.0,1e-18,1e-18
0x586821D04b5A2aC3fFEbd15dAE95391E85Bb3B91,0.0,1e-18,1e-18
0x58e3613D9A8C7F3065A0384b56692204c0A2B1A8,1e-18,0.0,1e-18
0x587D175aA3b30A4D8A2c34963A5B4Fcf0bf700De,1e-18,0.0,1e-18
0x58562a7D3530cEdd093c2cb75312e4BD90323d6A,1e-18,0.0,1e-18
0x5810688eEC3A36BC61926D7773916c2A5e177A72,0.0,1e-18,1e-18
0x58571C1a980c80d05Ce5cdBA8F4E9F31f967740a,1e-18,0.0,1e-18
0x586D363b661130F2a8f3dd8Eb925Aa685F1E09a6,0.0,1e-18,1e-18
0x58F2Da4d4f0308d484613457726EAC418C95aD6A,1e-18,0.0,1e-18
0x58C3b71d81EF21D2A587Cc12D40D143a37E0Eb92,1e-18,0.0,1e-18
0x5834b3250FFd6f3aC92de7d36E8bcfced8eB757C,0.0,1e-18,1e-18
0x58Db2526A7Cf16940587Da919245a123cBF3f379,1e-18,0.0,1e-18
0x580492f85c8ac85833337E1d9Ce678cf55f44967,0.0,1e-18,1e-18
0x58a07a348e076bbaeCf5b7b2194B9b27Fc4F25FB,0.0,1e-18,1e-18
0x5847D63e38DEe665565f7689f6dfcE796809400A,1e-18,0.0,1e-18
0x589B9172A1A6185378C59bed926Ed1F3594af498,1e-18,0.0,1e-18
0x583Dd90475cd149FC07D4c6e1a16bf22Fde9c471,0.0,1e-18,1e-18
0x589a85FC02EB6bB86D1c84c1a75abbB012C661De,0.0,0.0,0.0
0x5821f80e9b7C5199615b36fae3a1320424b6515A,0.0,0.0,0.0
0x587ab2963f2000f8DD49BE2C2c0B6E11A0cea9c0,0.0,0.0,0.0
0x5845bd25D48E8a1bE984fa9450B2c4cd390062fE,0.0,0.0,0.0
0x58fb79713F315851860114DCd52BC32896DF58B0,0.0,0.0,0.0
0x586a3E814D4e223a463610Fbc45e0C511103F4e2,0.0,0.0,0.0
0x5809A7314Adac6055C851273f87D01De15018895,0.0,0.0,0.0
0x58b642B247b05ff2D86c5a137F6378e75b87F385,0.0,0.0,0.0
0x587cB49C37F59CE47967B18db59D1Fc264F855C5,0.0,0.0,0.0
0x58BcA00d8462D57857951D46C20F27fB578EcA4b,0.0,0.0,0.0
0x58A6125345D5A6b0603BDc8C406856c55C156dAd,0.0,0.0,0.0
0x58deAeAC4Fc6D62d5F7d4097e795D44eDd0D4c1D,0.0,0.0,0.0
0x58bB7467c7ED04A63423E2b115234693061AD485,0.0,0.0,0.0
0x580D41aC62d1fF8874BC5D94F00BD9A0B145b724,0.0,0.0,0.0
0x58Db7bCa7A1ee21458dc24c68a8B786112F892c0,0.0,0.0,0.0
0x584A0798A152eE64Ff463C5a620355e2f6FB5FAB,0.0,0.0,0.0
0x5863f6b876d965AA347bA11A3a92A9456b78C171,0.0,0.0,0.0
0x58c108B0CAD36C5d898E89752d344D894C2858CE,0.0,0.0,0.0
0x58135477EE189A04186d1F30A4Df29fC50F2A204,0.0,0.0,0.0
0x58378d81496E8F69Ef85E7A2Bede7Cf445bA7D31,0.0,0.0,0.0
0x58439De643c9b546d782458926F9eca26FFb177d,0.0,0.0,0.0
0x5811BaCaB9D77821A1269D9A86A9e63Ded1104AA,0.0,0.0,0.0
0x585920afd339FdCF18372d1Ae33777C944e7Ba2c,0.0,0.0,0.0
0x58cb6114e1e1D568d52CC3E326cb5F4E34826Fee,0.0,0.0,0.0
0x584AE1D2Bb197FbaD53fEa21854D4f870f1f0E3b,0.0,0.0,0.0
0x58a9534D02E142AB609835b774Df23e699b6eF43,0.0,0.0,0.0
0x58f3720dB5c2a572674D673c90da6C75CeD9c0C5,0.0,0.0,0.0
0x5839A7bc43bD8d912Acf8FBaE253729Fb37bdaAC,0.0,0.0,0.0
0x58F75957Be36d18254b833aB7D9B8Dec2154687D,0.0,0.0,0.0
0x58078DD3B9C57413C83F1e01B91da53f60BD8338,0.0,0.0,0.0
0x58263b62cb9cb46C9404fa9F5eAb4BE23a2a0795,0.0,0.0,0.0
0x58A0fD87cc868ACc22e001630a5E6DDF76AFdB42,0.0,0.0,0.0
0x586b11AE9eb843D18d4770b1673Dd35c5900a09d,0.0,0.0,0.0
0x58241fEAc41192Fdb775753dbed77A9FA6B8E534,0.0,0.0,0.0
0x58d06a1B9D35591515BAc8600178D9b5661f5F56,0.0,0.0,0.0
0x5891D90a6E71BaABf339F7f235e36105DbAc0ecf,0.0,0.0,0.0
0x584BccfE0E6A4C60740ac87b3774C0dFa85489f3,0.0,0.0,0.0
0x587AE23ebD1894773Deda8BF4458eE7c1Dd58297,0.0,0.0,0.0
0x5808DDc6C6acFb5dD2E1F17Fd5341D5694117FD8,0.0,0.0,0.0
0x58531c459D308EC80ca0A83C4Cab63A99f1Ff9fc,0.0,0.0,0.0
0x58E348c49b9Cbb10F72C040eC3Bff3eE2eC805b3,0.0,0.0,0.0
0x589959ba26b6C993AFe651B287B2640D5386f75f,0.0,0.0,0.0
0x58f37BB1eA5FED3D2543b950C5879fe18d727E8a,0.0,0.0,0.0
0x58D5F16289B6a4F826e730Ff196D0531d44FbaB9,0.0,0.0,0.0
0x587B19dbAD2Be25cb67a7CCd704914C6547aE731,0.0,0.0,0.0
0x581dd9F5D95860780B4881aeEcfE0a382479BD56,0.0,0.0,0.0
0x582d6Cb40BB551f48b9a5C80580Cb6597609F1c8,0.0,0.0,0.0
0x580A3A310E6f5225bc30dEA193d222e03F1881D5,0.0,0.0,0.0
0x580B934f7602fC71BB3D943a7D6C631dbDe55AfF,0.0,0.0,0.0
0x58EceF13b1E15EA6eaBcB291D8d022B92bc9736E,0.0,0.0,0.0
0x58Db257c4077B96aBBbA06AbEf9A855a8dAd78B5,0.0,0.0,0.0
0x5820D09d36A564FC40598f2c88050d573f07C7d5,0.0,0.0,0.0
0x58a8Be8caf9d0a6b8e85a410c400C8e53273f91f,0.0,0.0,0.0
0x58235D8E1303B939a4b0bb7a3cF7C4b499e5132B,0.0,0.0,0.0
0x584419f540200424Ebf46d0b493A4728774ADC2A,0.0,0.0,0.0
0x589b5ea4C6eAf59B5e905Bc73D494620D0Bd388b,0.0,0.0,0.0
0x58bbd606417cACBEC6E73f97B18cf70051C1F990,0.0,0.0,0.0
0x5882283103085e0F0FD0eb58a86DD3A16659e965,0.0,0.0,0.0
0x58Ff8B6523fCa46201F9E443914FaD08540e60A1,0.0,0.0,0.0
0x58545160107B4c6433d6b98399675E997421Fc46,0.0,0.0,0.0
0x5858F5599A9813BF616b1a3d9dAd001dA1Cc249c,0.0,0.0,0.0
0x58c62532663ebf155EEC163D252A0c9913573a4B,0.0,0.0,0.0
0x5817FC15291098951b5f443745CC5c6549092CE2,0.0,0.0,0.0
0x586FaD3c130fE88AfeFF207d2D411Ed4f84A7018,0.0,0.0,0.0
0x581ECa6960b78f9393A3760C715A931FB6eE39a6,0.0,0.0,0.0
0x58e0774D3d85a332C0244b90524F1e98d3aBD291,0.0,0.0,0.0
0x5884c9e611C5078F2b87CEbB503d0dC41F6f9e97,0.0,0.0,0.0
0x581710Db3ff9a7f4728FD5d15792167dE57d5331,0.0,0.0,0.0
0x585Da83540cD1BdEbfbF1c60ABF162f2cc785Ad5,0.0,0.0,0.0
0x58029263ed29Fb8f9804871a9B70B65321e78A98,0.0,0.0,0.0
0x58776565c801a970C5A435a4f43135c38E057616,0.0,0.0,0.0
0x584932D80B3b8A3681077F093F800d72858E1654,0.0,0.0,0.0
0x58Ee699d107B0Fd62096524d9f75452690EED023,0.0,0.0,0.0
0x58309D2F59424b32fF544a8F64793E66EEfD8f0b,0.0,0.0,0.0
0x585510798389826065C5e0FD72AB1AC8E9Ce128f,0.0,0.0,0.0
0x585a05826A7B97f93f5EF6f1e85b5560932E4E29,0.0,0.0,0.0
0x58dCC8691872663D1FF1219e4bd0A9f94ADa68b3,0.0,0.0,0.0
0x58E6c26a1d21b373496fF63B6C1BBc6c8F649A04,0.0,0.0,0.0
0x588bfDf973792C56a55D3171D44812636680d25B,0.0,0.0,0.0
0x58Dbe2ec23D83B74F9F3595BA2214094D6b9CEA6,0.0,0.0,0.0
0x58057f302297387C816630a2dCce5Ae380E6dc7F,0.0,0.0,0.0
0x584Caffd527c9D075f4061385fe8D2aa0E6D4776,0.0,0.0,0.0
0x58965f95A86C71d176CAbd9211d6A2a32fBA462b,0.0,0.0,0.0
0x585d06481A31f2e6db57116B53810aD500eDd9A9,0.0,0.0,0.0
0x5878761Bcc05d6B3866C42a8c67E5a8A737608b3,0.0,0.0,0.0
0x58e7278d3BcCc5899f7e2E866F7Db59303eAfd47,0.0,0.0,0.0
0x58978b967cD806184A151db58a9e43c05171b4E2,0.0,0.0,0.0
0x58bE481d811804AA50981245b02bc4C44e8298dF,0.0,0.0,0.0
0x589b20Af55Cf00d0DB8cbB80cbd5B06A6Ee26579,0.0,0.0,0.0
0x58EdcC17dEEBdF537098E7758ade43d2c243D7d6,0.0,0.0,0.0
0x58701112C52DdDb7f8C82F450Cc5c186160FD473,0.0,0.0,0.0
0x58Fb24865F90052e515c402b6DF87023742b9305,0.0,0.0,0.0
0x58DE27E01995E50409130e6fBE772e449e67C0E3,0.0,0.0,0.0
0x58cf8d4ccAaa4E246B65933E982e0226D5a6A064,0.0,0.0,0.0
0x58d682404d1616b7138a3beA207e53934baFFd39,0.0,0.0,0.0
0x58E5C171EE8Bc9757E93FcBBdE527759C3A921c9,0.0,0.0,0.0
0x58A8D977a270b02554ad3520439f484DE08562A8,0.0,0.0,0.0
0x5833B51b4acfcEFCf9De0E1b4b5B287Dca66CA86,0.0,0.0,0.0
0x58A95F8c6099c0C9f327b6EBBb7594763f3BaDcd,0.0,0.0,0.0
0x58e68A0D6336B151f8d0a4bD99d874D7CC62017A,0.0,0.0,0.0
0x584f663b98ffC02803740312E863e5cd925Babc1,0.0,0.0,0.0
0x58B8B067EE19be70398B45FD72306291F17abfF4,0.0,0.0,0.0
0x58EAB42f451B1277Af0255C18Eace16B9e4B1931,0.0,0.0,0.0
0x58d091796Ba73E6b779FE316C70EccD6eD565152,0.0,0.0,0.0
0x58Fc42e6816BdEfc7d1C821891fa7aC0089F0375,0.0,0.0,0.0
0x5876E88ad5F3E2fE6cD00F70399436d81bb30c2e,0.0,0.0,0.0
0x58b1f5bf143F1cB501c024d493038660A8E17D9d,0.0,0.0,0.0
0x58C072dDff58E81aeAcaF9D2A154693D5225Fe04,0.0,0.0,0.0
0x58916D8cB91dB29B7B7Bd45a11CB9865a3746d46,0.0,0.0,0.0
0x58a8CF70191672FE43F0a7c363095A843Abd8A92,0.0,0.0,0.0
0x58F71f3EdfDA44CA58adC7077F18c60a0c4AC648,0.0,0.0,0.0
0x584e998b5E0f4D1547C84F56bf5b8b992B5aac4f,0.0,0.0,0.0
0x58068a973bCfcfA4801AAa844fc95622D995ee02,0.0,0.0,0.0
0x58Af7210a7e554838501811FDfA573C06e1Db54C,0.0,0.0,0.0
0x58F310CD9DbC515183F5e8efA9108657e885D208,0.0,0.0,0.0
0x58466734266F4c93f66cd38a4CEaB0f0e00c2F1D,0.0,0.0,0.0
0x5873c5e5C87EFDba64DdAC0ead7E06847054fc62,0.0,0.0,0.0
0x588E055C20a5724B010640C04e47EC1165CFB61a,0.0,0.0,0.0
0x58b713cB5d51148A31A14982aaD3634650743f26,0.0,0.0,0.0
0x587327afbdf80172E622AB636e1d5A32076176fF,0.0,0.0,0.0
0x5875944Bb7e8F28366b41B7547260ba1093CaD99,0.0,0.0,0.0
0x588Ea25694c80E7D921E94baf7A938Eec8924735,0.0,0.0,0.0
0x58E08B4f7E345856b93157f7690100E0B2b62f8A,0.0,0.0,0.0
