Address,ETH_Balance,WETH_Balance,Total_Balance
0xAf90C95Ae1019D5f95e09F844286a452713Dc349,0.002,0.0,0.002
0xaF2470C8Bb97aDfABfaC284677388AC1b7272D49,0.002,0.0,0.002
0xAf8D0E3E2B74aef6C632f6fa27B815219e580865,0.001992989070075058,0.0,0.001992989070075058
0xAFa5f9313F1F2b599173f24807a882F498Be118c,0.001979636032,0.0,0.001979636032
0xAF1D3CB42fb906Dfb78b07Dbb796e68fD2B6468A,0.001978947483989972,0.0,0.001978947483989972
0xAfd74E3f5e1411baB8eDcE88DC6705Aa098BEfc5,0.001869807235229662,0.0,0.001869807235229662
0xaf66E6C16b0cd04fD51Dcf5473CF7b6b6eFaC45d,0.001861,0.0,0.001861
0xAF0A5977dD4067CB944C1fd49D944234bD1440bd,0.001785637106670285,0.0,0.001785637106670285
0xaf889C6dA4D1f04F8fAE3F6fd9E5447C94D1f9EA,0.001756231917781722,0.0,0.001756231917781722
0xAF86865bB139D21A99E0eF6EB0472ec3873460A6,0.001723740503391137,0.0,0.001723740503391137
0xAF293335D9E3ACe629361CBbFC5a05ca99f06965,0.001691372180150735,0.0,0.001691372180150735
0xaFee38EF8eF54ac5734a6C32f7aA224adedC76Ed,0.001685170447927525,0.0,0.001685170447927525
0xAfc19BEb31Dd42491244B023f4716Ca0790b958D,0.00167176338189554,0.0,0.00167176338189554
0xaf20787af09A18ca81bdC84f14950FFCaB0451dA,0.001653709505378551,0.0,0.001653709505378551
0xAFF8384f1f0d9a91475A494C7eCEc6dC07680A21,0.001633897351866995,0.0,0.001633897351866995
0xaf254b1380600faE162746F1825C79fB32F08d69,0.0016280455182236,0.0,0.0016280455182236
0xAFeE302A9f8e5ce659160c83085E673F14ea1506,0.001619345670793704,0.0,0.001619345670793704
0xaf845b2FfBba28bCa52E6611dBE12d42b875d85b,0.001610071189898634,0.0,0.001610071189898634
0xaFCA4ecBc059875e64dd460066F40B52Ab096645,0.001575882888205404,0.0,0.001575882888205404
0xAf89fC9D82dAB56275761774A8c9165E248B4121,0.001552694095357,0.0,0.001552694095357
0xAf3de82d6780B28b7C716E9B0832ea8BDB6D93BA,0.001506119827421779,0.0,0.001506119827421779
0xAF859556AD57f28A30457B8D8eA60de55165Ac08,0.001486525269221276,0.0,0.001486525269221276
0xAfC6EF068631B468dab8975B7Ab4e77D19D15DdD,0.00141,0.0,0.00141
0xaf9B571e36543BE67FbcC979F6d52A2dbB2E2C56,0.000177933147589933,0.001177723779443319,0.001355656927033252
0xAF1deE2C6b617Eb0facF86A9398a5d75DeC5102F,0.00133720875372818,0.0,0.00133720875372818
0xaF765D457b6060E95d365EF4d60412aCbB330ed2,0.001316478939468522,0.0,0.001316478939468522
0xAF7AA97698ce9a4d7EF960E2f457297e31dA27cF,0.0,0.00130878,0.00130878
0xAf17479076ab3630b3896962dF639b921a8238A5,0.001295366993136063,0.0,0.001295366993136063
0xAf369536B0b5a15476Fe1eD250E84D9c2284c2D8,0.001274569730502027,0.0,0.001274569730502027
0xaF74f4Cb3926eC85cf7A372433Bf242Ab7F76a2d,0.00126987812491776,0.0,0.00126987812491776
0xaF121421fE717D63D0695A9f7c80Fb63370b78ec,0.001251374703245492,0.0,0.001251374703245492
0xAf6e2671C82e41714CE2F8EEC921fb96B3AE5D38,0.001247012973842851,0.0,0.001247012973842851
0xaf41551Ab774C9bE0A300D3055163d68C9BCA5BE,0.001238732009556387,0.0,0.001238732009556387
0xafcfA404C93451993AC851b0B331CaFEbf85BE3b,0.001238074168185898,0.0,0.001238074168185898
0xAFfc88AE2A0320e0E917F8Cef550d3e21E564B6d,0.001237144764951788,0.0,0.001237144764951788
0xAFff9527Be2024F27B85De81eeE212a031CfED0B,0.0,0.00120353822934236,0.00120353822934236
0xafb267C69EB978Ab962469615D14D9bc432936AD,0.00119,0.0,0.00119
0xaFB53959fC06b73612E9580b7801BCbD88f6AdA1,0.001184634214668857,0.0,0.001184634214668857
0xAFceAf702A1D80c00Dc7dC3af1D847BFF0ac54ee,0.001180139936424924,0.0,0.001180139936424924
0xAf3bAfa7624699AF6a1F4E736D5D749153283898,0.001142165225592672,0.0,0.001142165225592672
0xAF1503239322Bd53BeA50Fb581827578cF5b7705,0.001137234370322853,0.0,0.001137234370322853
0xaF96ba66ed04f6ABf2cAB577340582532331849e,0.001042651311459028,0.0,0.001042651311459028
0xaf7840E3D11872EB82e7F3eaBC689E7F5C2d5B8f,0.001006585844451511,1.5e-05,0.001021585844451511
0xaFe0E9306AFD15d994Cd2dA192dfc3c923E0E226,0.001002857587558964,0.0,0.001002857587558964
0xaFeF99c2a941A9D949856C7aCc385D97ad3d3375,0.001,0.0,0.001
0xaF283eb35639D27Ce9230d0f249824aCe0069F93,0.001,0.0,0.001
0xAfE129854309197069E7532EEc4FbFb1fEECB9C7,0.001,0.0,0.001
0xAfD5dCFBc9667758AbAEb92cEE8B96F68C28862b,0.0,0.001,0.001
0xAFf9626eEBeb10dcd1af8e6b9aF0f103F193307f,0.001,0.0,0.001
0xaF60263379584C015f08cfaa10a29e2e160C636f,0.001,0.0,0.001
0xaFdbBE743a00f72844941Adf1Cb9F1D48Edbc344,0.001,0.0,0.001
0xaF5Ad18202097e9fE387b31428827bdA497D6b2F,0.001,0.0,0.001
0xaF7453ad6ea7D4F6EC3A0975B5aD2aB1EC76c21f,0.001,0.0,0.001
0xAf63Ee3a1fe8797D852B98112a44b075fdcB7d70,0.00098070968515347,0.0,0.00098070968515347
0xaF9db876176a397c5e1d8a8ffc779583f07C6827,0.000955622476819937,0.0,0.000955622476819937
0xafdd8B56794535Ad95aDd2D207eC2677432c661C,0.000944397846040327,0.0,0.000944397846040327
0xAfD05d4b4139811d681244e5f4820a82dA7bBB9E,0.00094072652454082,0.0,0.00094072652454082
0xaF70a7cA26918f76d9DeCcff264fe1a9fDA907cA,0.000927890931528346,0.0,0.000927890931528346
0xAF98d7DFF7c8C48f70c533989450171B1A93A89d,0.0,0.000925773716759158,0.000925773716759158
0xAFe8554655D68B7Ba9F3D40D62c0fD696604d37e,0.000901409592321619,0.0,0.000901409592321619
0xAf31a9E26a9930F0B0E964BA02C7b842a7141135,0.000900741306215982,0.0,0.000900741306215982
0xafB2492ad10019d386e7597cEed51b558c3aFBf5,0.000897710583743558,0.0,0.000897710583743558
0xaF0686575bD46cEc6A3b6712CD98B5f967dDe6Ad,0.0008656025536992,0.0,0.0008656025536992
0xaf686212BA9758dDA81946e686D0E33fAa9B4Cde,0.00084633976140046,0.0,0.00084633976140046
0xaf89002CF08d56EE1Ff8BC0330810fAc1aA84404,0.000843811283050596,0.0,0.000843811283050596
0xAFdE666cc1c7C114fd4b3102844dfC17D215e216,0.000831519076693861,0.0,0.000831519076693861
0xAFd08F0792601aCA697D9c8deA52bba253e77A20,0.000806583917113294,0.0,0.000806583917113294
0xAF3EeA0339fac519Ef73870DE2a34f3c9E75b7E2,0.00080015167423569,0.0,0.00080015167423569
0xAFC068bB4eC6eD979b55c2776De09e930d163294,0.00079693,0.0,0.00079693
0xAf04Bf362e2c843077D393e6f9A94E97F86A642e,0.000787104151780693,0.0,0.000787104151780693
0xAf23dC5Fe90AC836D95f345Fddb9d7D3874cCf82,0.000744522438249957,0.0,0.000744522438249957
0xAf5ABAE1dB524FeFE461c584a53891445D2a0d3F,0.000730076967780207,0.0,0.000730076967780207
0xAF49Eb17c3675Cdc584bfCc9ba835C95E23f4462,0.000726287551447686,0.0,0.000726287551447686
0xaF11Ec944f21A64f8F7be816312DA1e228aA3d93,0.0,0.00072336510428419,0.00072336510428419
0xaf85Af7a23d84b3D7094872935AaD051FA464775,0.000697,0.0,0.000697
0xAf418AAe7E58c2d3f41e27b0645F041bD46eec10,0.00067622539811304,0.0,0.00067622539811304
0xAf9f5CD69b2493D3c822F079a89f680Ef1255B85,0.000672,0.0,0.000672
0xaF1b80BD4C9B9129a165873994F126F3e76eC0e0,0.000662947138136093,0.0,0.000662947138136093
0xAf89dDd9A5FD7C9dC26AE2066a38ADF26c5646bD,0.00064783985150757,0.0,0.00064783985150757
0xaf0a36e01EbaE46b34a670517F5d5Fd4ee238507,0.000624509978577531,0.0,0.000624509978577531
0xAF6459e6d5033bF17B870eeF8a22b2b9284EF315,0.00062372064590714,0.0,0.00062372064590714
0xaFB58ADc7336414F571841b47B915f4bc45E35C5,0.000578207494635589,0.0,0.000578207494635589
0xAFb4D0db24d066F3A42a6802206f599392276B6b,0.000525000000000004,0.0,0.000525000000000004
0xaf22563EDbb840B740795121c4072f91C4E0da25,0.000517673837529096,0.0,0.000517673837529096
0xAf24D3c7DdC4208814Ddc1d4F7a8F83804574B1f,0.000517130006033957,0.0,0.000517130006033957
0xaF2B73B63e0D65365B17c426C6F072e4694f25da,0.000514932586204762,0.0,0.000514932586204762
0xaf0dd0AfdDc4fc9E01bBC8742A1aDee7Cc46d304,0.0004712859,0.0,0.0004712859
0xaF0901021A711A763aD7c1F3D0F201D5Ab9825c0,0.000470689673467072,0.0,0.000470689673467072
0xAfb92f3f44D421E1f06a4C2933b44893CC6C39dA,0.000466615100543262,0.0,0.000466615100543262
0xAfe90061F43C87Bfa21f3CBEDC59bb068846aa0e,0.000445772252661171,0.0,0.000445772252661171
0xaf68ae4A502813459e8e2578de132525cc673d62,0.000440773788903852,0.0,0.000440773788903852
0xafe1E2a5fC9e048a660bf0c35bBdA3683b431a9A,0.00042194073342204,0.0,0.00042194073342204
0xaF6Be812A261D60b7795A6E8528f816e48c73529,0.000413770619935728,0.0,0.000413770619935728
0xaF3BBeB28b3229B47B02AE4b208B9FDe51b0434B,0.000409562753947685,0.0,0.000409562753947685
0xaFbC9A0cd522006155d066eF5F9f84ba1c3b203d,0.000400000031156832,0.0,0.000400000031156832
0xAf03eC1bf21e3ec3C4010A378eDA42Ba9Fe99ceb,0.0004,0.0,0.0004
0xaF63B8e687161258821b3a85A5e7Dc74251A8BC5,0.0004,0.0,0.0004
0xAF61431E6BF8971d081Cb0FE9a3f215BceDf3993,0.000397905306337295,0.0,0.000397905306337295
0xAf244Fe6bABb6a6418F8deDdA9ca6d24c619DC80,0.000390498584535653,0.0,0.000390498584535653
0xAF1dc0bD16eC91093b0F2623C4A10427102Ae712,0.000383026734463311,0.0,0.000383026734463311
0xaf2D89d1BeF35B38B0C93516dC0926B8d0a5dfAb,0.0003704306938891,0.0,0.0003704306938891
0xaF0fdD2512e4759325acbFbaa7722E2889296939,0.00036324162738024,0.0,0.00036324162738024
0xaFDe9b2dE1A93B3Ba793cF88D3a3F3A1093C8A8d,0.000323420841380059,0.0,0.000323420841380059
0xAf7595D00Cdff849b1653Bb1d82ee432f8e799Fd,0.00032054866601532,0.0,0.00032054866601532
0xAF500C8BD6476BbdbCD95aD7b2c1Df9969875646,0.000282879294165258,0.0,0.000282879294165258
0xaff23F2b37DC12730Baf2A055837CaeC216C8eF8,0.00027,0.0,0.00027
0xAF0ADc46A8113ecfE6400daeb3404e233E3594b8,0.00026936785090084,0.0,0.00026936785090084
0xAf885a7CfFe588840e090DffeDda83bCd0570dEF,0.000255203246274875,0.0,0.000255203246274875
0xaff72D9BA52D2e843F132f43337aA130ec092B91,0.000253954757732944,0.0,0.000253954757732944
0xaf9Ae0c5F39187b1FebbF7e3b04dEa7361265bd9,0.00025,0.0,0.00025
0xaF893aDbF3822B9488b575A17DC6B4EaB179D31d,0.000247378249995461,0.0,0.000247378249995461
0xAf2a2BF8Be4C7e857Fc1cbcFA81bf7a20EEd42c8,0.0002196832241712,0.0,0.0002196832241712
0xAf6e0aEa015A6621586333D933a59D69f4DB5dc5,0.00020493580306189,0.0,0.00020493580306189
0xaF3883531fcE3897c0414bC945605dB8Ebf463c6,0.0001803804,0.0,0.0001803804
0xAf19139bC6742851d59b8fE94d8E2d5d60121cC1,0.000179261989139575,0.0,0.000179261989139575
0xAf023E11e36DbF627946b0c3917284368CcA7B45,0.0,0.000162213524765797,0.000162213524765797
0xAf83C503465Fb1f9dDd9d65ad810846c5BD82D50,0.000115642976686103,0.0,0.000115642976686103
0xAfE1d954a847eEc19630B18D6F1c3fa3421DA53a,0.000113527033851483,0.0,0.000113527033851483
0xAF44aa3a2d20D48061B7EA98019DA75657a5064A,0.000109780978495695,0.0,0.000109780978495695
0xAF70BD3B32f70206a17DfdBe66529917E2Bf8c7B,0.0,0.00010115,0.00010115
0xAf84Cc08A5d1772bdD7B4b24991BdfeD09e9cEC5,0.0001,0.0,0.0001
0xAf8168F2a78c59c653D1764af70f1e282Be8cB0a,0.0001,0.0,0.0001
0xAF13f622850e763315A3cf0F6A70D213cC93D260,0.0001,0.0,0.0001
0xaff6F2aa4fc3F964750bd6E7727E71c506d0D8D9,0.0,8.7288154355242e-05,8.7288154355242e-05
0xAf2D920F517D76190dddA3e4Fdd10328756CfE50,8.578700939804e-05,0.0,8.578700939804e-05
0xaF657543C1C11752c5e4bda98C2d4bff05D7ddD1,7.2109213319383e-05,0.0,7.2109213319383e-05
0xAf0d99E03e40586cdC7E4Cec2D293CFae6d62DEE,5.0868562113636e-05,0.0,5.0868562113636e-05
0xAfc333037a93b2ab44e5fAaC09F2aD126F37295d,0.0,3.0000000000001e-05,3.0000000000001e-05
0xafCe162cd8ec6bc05f58d47A857B32057e48BdD4,2.7823170151497e-05,0.0,2.7823170151497e-05
0xafA1f3BB6B64454a39eA46928397111DE7A248ad,1.90966539852e-05,0.0,1.90966539852e-05
0xaF8E3A766385a45C07C57466a1E8e0646d120cEA,1.8815834715996e-05,0.0,1.8815834715996e-05
0xAfB685979c0953Ec37F847f64aa00a0206e7Bc0F,1.5774587548257e-05,0.0,1.5774587548257e-05
0xAf31Ee65a004699BA043a04525A778c060717739,1.5e-05,0.0,1.5e-05
0xAf5B43076a11Dbe3d66ddcAe708737b593180337,1.1916154922779e-05,0.0,1.1916154922779e-05
0xaf2Ec22b304A7a1bd3dd2a7156F7806B32840Db0,0.0,1e-05,1e-05
0xAf639d5C984A102998F63e01993E7924A67a6A01,8.055398980533e-06,0.0,8.055398980533e-06
0xafc8d56BA9bd22637E44636F680703929F92ade3,0.0,2.158341475026e-06,2.158341475026e-06
0xaF2A1adf934605959432D6d1bc5C5C6974f106A1,0.0,1.589530516856e-06,1.589530516856e-06
0xAF15501982e4c408Ff678E21Bd036e67A3954727,1.46531822108e-06,0.0,1.46531822108e-06
0xAfafa3A1995cfceB3D641C75474616843A7d97b8,1.00564973e-10,2.67455588177e-07,2.6755615315e-07
0xAfca0ef80429A86CF4B5950Bc2558103D84362C8,4e-08,0.0,4e-08
0xaf1Fe784641a029be80b6De60ea713e41CE0B1C6,2.1768813324e-08,0.0,2.1768813324e-08
0xAFaf12219D71FEdd7e88c8ea8Ef69C3F44a44190,2.995e-13,9.758752556e-09,9.759052056e-09
0xaf5a1F9EfF5C2Ca02C4192495EAE43E4053f941c,4.05521293e-10,0.0,4.05521293e-10
0xaF6EB685BA032c425Fa65006fded8A0C632D0a71,1.71e-14,0.0,1.71e-14
0xafAdFf94A40559C252A6696EafD1cF1c219C7b9e,4.725e-15,0.0,4.725e-15
0xaF2FB8Fcd33eB152FA632cAbD942e5c79bCA447A,0.0,3.44e-16,3.44e-16
0xaF746cE9919a8537D315Bf09D6142e1751F14581,0.0,1.13e-16,1.13e-16
0xafd53e5E3D8e5d4593945A32D6E8db706C81Dc61,0.0,7e-17,7e-17
0xAF67DBE4dC05A541f5053426004d00420E02bbe4,0.0,6.1e-17,6.1e-17
0xaf6090D7E278152DD3a5396156f43aec93e36960,0.0,5.3e-17,5.3e-17
0xaFcc79a576ea6963ECc2A560DA5A7c090644041E,0.0,4.5e-17,4.5e-17
0xAF1966EcE08EdE91Be866feF5E946977285f5c4d,0.0,3.9e-17,3.9e-17
0xaF1C390a645311b9b213237CabF518F4A42e64e4,0.0,3e-17,3e-17
0xAf0a9d176Eb5277d510225467d0a477b6b4b40Fe,0.0,2.5e-17,2.5e-17
0xAfD98e10610B57364301A4589B3Cfab6d6AD36df,0.0,2.2e-17,2.2e-17
0xAF1F7330fD32a9675d842089AeA8fd50D031f11a,0.0,2e-17,2e-17
0xAf86A29a786B737D9EdEa376B74715Ef2db5bA93,0.0,1.8e-17,1.8e-17
0xAF7219fdA64Ba357ae33784f832E0EdA2Ddac0D0,0.0,1.8e-17,1.8e-17
0xaF360D95284F9A8711f7DD80E532409e14C93649,0.0,1.7e-17,1.7e-17
0xAf6E8E1BCC726af683910E741f66a3c14f099EfC,0.0,1e-17,1e-17
0xAF2e12F3564d99Ee925f5f1f6eA1C4e2d9ed92Df,1e-17,0.0,1e-17
0xafF7e3dfaF0FcE47Acb83EE0C37E1f9f17eF0b01,0.0,7e-18,7e-18
0xaF3004cF5f8801DdCeFBd78998f03Fd78b54FDa9,0.0,6e-18,6e-18
0xAF0F8134530a18a4703204d9825A7E5D9E536301,0.0,6e-18,6e-18
0xaF8121848d53880D598F6A618a8A6572af1144a5,0.0,5e-18,5e-18
0xAF340f546c35e5455B776C098fD1F50C32736841,0.0,5e-18,5e-18
0xAFDd1F695BA48f1077d95AA7CfA194E960D5fe87,0.0,5e-18,5e-18
0xAfec955e3F54D6e117463EeA578DD60Dd4a305f9,0.0,5e-18,5e-18
0xaFD8032313468c1bCdaE17A44071E92F71a7c7Bc,0.0,4e-18,4e-18
0xAf14c9bbBEE729b7B742Da9826BCBE60DE126DDe,0.0,3e-18,3e-18
0xafe794ee456B7d3ec3f9008A8FB0d61C6DDFB5AC,0.0,3e-18,3e-18
0xAF4481bE0D19704506ab645Dd49849997eA90615,0.0,3e-18,3e-18
0xaF7cEb604014cD03D5c39e798079bC9CC0104912,0.0,3e-18,3e-18
0xaF5Dbb08B312791F30397ef78ece3C51E564fa73,0.0,3e-18,3e-18
0xaFDFC72ca40dbbB7D845CBA06Dd381d51E7d472C,0.0,3e-18,3e-18
0xafB5b154Fcf65c37E344BBFD02acb0F1457189d3,0.0,3e-18,3e-18
0xaF70Dc0Ff44c427145d581eB2Fe862DFA964f185,0.0,3e-18,3e-18
0xaF6b08b62bE82059C315a6CB8f8fafCD7EA32C08,0.0,2e-18,2e-18
0xAF55815156e328502f6A73fA419C7b9260C49E9C,2e-18,0.0,2e-18
0xAF1BFA1bC5e1F8b0Ac9cc89C93778cB62C8Bd372,0.0,2e-18,2e-18
0xAf10a866baD38A68Cc55170958aC8A4A2371C59b,0.0,2e-18,2e-18
0xaF456635080554A0b6F6AF401B98d044285AA489,0.0,2e-18,2e-18
0xAf04406514c9F9788783Afd3Ee0FDe67Ed36E551,1e-18,0.0,1e-18
0xaf0B5E85b87E2ad0f010cBe0381f6D8573035a39,1e-18,0.0,1e-18
0xAF42E24D8A1E6399689F14BfF35013087c9CB498,0.0,1e-18,1e-18
0xaf0528C9b2615195C813228B66643677235A1098,1e-18,0.0,1e-18
0xaFC49C5a8733fcA8bEDe9f0bc432E00BdbF4F0E5,1e-18,0.0,1e-18
0xaF75936dcd8aae54924A5085f99bCc7A581634Bb,1e-18,0.0,1e-18
0xaf32612c3F6BbAE095b987D95d125B7619F9f3b4,1e-18,0.0,1e-18
0xafCB6C96829a6800d17309Ed7Aca5E1D351Ca60d,1e-18,0.0,1e-18
0xAF504F5ee5e296046c4f99d739Da73242D1d2e7B,1e-18,0.0,1e-18
0xaFc54fFA20536Bd3f34d357cb4fe4c9B1E19803F,0.0,1e-18,1e-18
0xaF16eD8ABCA4ca56210862eE7175791904b9c0eF,0.0,1e-18,1e-18
0xaf8A4800e575c46148058E4106f69617e9637618,0.0,1e-18,1e-18
0xAf2e8f21B73CDDd096E69FeB1DAa873732D0fb26,0.0,1e-18,1e-18
0xaf149eda634416Cea4b253489c0a10a50A6484Ff,0.0,0.0,0.0
0xaFa7bdbE3Aff09CC783F8B34a269E15F9a7Ac67D,0.0,0.0,0.0
0xaF626FbaA6fE9De8944957309cF47e238F3e0DA9,0.0,0.0,0.0
0xaFd52cd541Ae701f47B9C7183ceAf8Db95e412fC,0.0,0.0,0.0
0xaF69045DaA43049236334828447612db64EEfBA7,0.0,0.0,0.0
0xAF4328838779C63C993fFcE0e3A26dd44Fa993F0,0.0,0.0,0.0
0xafF8F8cB1DCa624Cb1CBa809dE60769870e75dd5,0.0,0.0,0.0
0xAf7f0E24e98D2A2Fff6F198340E830914e592682,0.0,0.0,0.0
0xafc8F9d3d30B7BC0a5Ec868D2EC47CBE11566F91,0.0,0.0,0.0
0xAFD5Fe55F3928b5472E640C402b995ddd97D5893,0.0,0.0,0.0
0xAF04BECF24749b7b6800Cb01d55275FcD6E21aBC,0.0,0.0,0.0
0xAffb06716305A36abbc064e3d40aeC885076D650,0.0,0.0,0.0
0xAf8a96176914e1a983c35856287159539747f00f,0.0,0.0,0.0
0xaF09235886d847A74eDF0f1d0c616731b85eaFA9,0.0,0.0,0.0
0xAFeaaf8fd528FFD6d50c081A9E3B846Cd0B386A3,0.0,0.0,0.0
0xaf217fF5c68294E80A2e48b31ADAE883da38D317,0.0,0.0,0.0
0xaFdcE38B4DBA166B4F731FFFea830316faE5cA16,0.0,0.0,0.0
0xaff46D719085D01c091074a3382D7f2814BF1932,0.0,0.0,0.0
0xAf3dd7E43043d65D83B8e06a2F8f0f1c76E82aA1,0.0,0.0,0.0
0xAfCc19a04F9c8F40eD68CeDa7B35230c2518074a,0.0,0.0,0.0
0xaf9442b6Ec5fd39dd959e7381a554dE652cDCac4,0.0,0.0,0.0
0xAF87aa3A19135424d024ea351C6A51f7D32cFbe4,0.0,0.0,0.0
0xAf94243a4f6e0B96e3264FB26681518E7d990992,0.0,0.0,0.0
0xAFb5C26E5097DC554044457b022fA1DA03079792,0.0,0.0,0.0
0xAF980220b5e0EcB1c518fad86c75d3b37dcB6919,0.0,0.0,0.0
0xAFB1f273026824167C696104cDC5E6B4d8725881,0.0,0.0,0.0
0xaf7E353c03ce2DD729fDdf14D7893c085b934740,0.0,0.0,0.0
0xAFfb7705552705eda9e31b53c83FAa69C0b0ffE2,0.0,0.0,0.0
0xAF214552A1602e6525510261E21ca55688B0DfE6,0.0,0.0,0.0
0xAFc9125f472DbF35D170201EF6A25863dacB341b,0.0,0.0,0.0
0xAf667f69A64285e31d8557804898b795b7e1166F,0.0,0.0,0.0
0xaF2b1961BD0DF78381dE3f79Bf5a41e9F6A3af68,0.0,0.0,0.0
0xaF2b6d6ccEc237C5a2c6722B5e1aE71e74734d6D,0.0,0.0,0.0
0xAf883cFE59D0BF103D547FDd44D4F123492E95eF,0.0,0.0,0.0
0xaF8Dd91FE9BAaca503bf48890755526322F3A9c3,0.0,0.0,0.0
0xAFb818fDfE2B6A3E360571a198e9bA3144701caA,0.0,0.0,0.0
0xAf7CE5A990fe75dBa14C675BFC00D6815012c250,0.0,0.0,0.0
0xaF6660F767A596C8c8847aC7ccCfA318a5Edccc4,0.0,0.0,0.0
0xaF4a80e9a8092300ed02c8d7EDD6b32372b56567,0.0,0.0,0.0
0xaf15BFc76a5FeB55E8Bd00DE4C298926B69a3Cc1,0.0,0.0,0.0
0xaF37F1a58B322A9316570a7E83bB453eb1935D32,0.0,0.0,0.0
0xAF678B1517CF78a94556EbA4AF0c862bA921f9DB,0.0,0.0,0.0
0xAfA17dDFF0a6D8994B61A8f3dF9beF1CD7EAa98D,0.0,0.0,0.0
0xaF65635c401F0611Fafe982cFD782197B707AAc6,0.0,0.0,0.0
0xAf6505D5e27b0a95b9e527Cefa04bD3E664cD72D,0.0,0.0,0.0
0xafA4Ce4ba967C052c7f6Ce0c585A22E8ce064A70,0.0,0.0,0.0
0xaf1a178D28818BdC6962b81DD80a853574228d4D,0.0,0.0,0.0
0xaF2e1fBC045596d4065E4B547d4bAB85D623D74b,0.0,0.0,0.0
0xaF3397159599E27055D68345B4A21a36f278057d,0.0,0.0,0.0
0xaf684Eae6a932F2234242959dA0A32A3Ef0382A2,0.0,0.0,0.0
0xAfA2e5f8B5e08c7e963C771c98a156673B65BF5e,0.0,0.0,0.0
0xAF6B11Ab939d96AFAa9e63c679C1594F9Dc03dB9,0.0,0.0,0.0
0xAfcE96b29594343bE457Ddb630420c1d00610110,0.0,0.0,0.0
0xaF7d277F65E3a358FD2445091E3620BF2a286c60,0.0,0.0,0.0
0xaF9dF924CE4967893A007bb6aC80FaD6A46A2115,0.0,0.0,0.0
0xafaE3D4b2D5a7908be0B628c717C775E4c73C98a,0.0,0.0,0.0
0xAF77E142a85676019479B5d34b47D6Db2c4d8043,0.0,0.0,0.0
0xaf397C88b54b9baEdaC076173c0760E3bAF150aE,0.0,0.0,0.0
0xAf80a1C0213Ab0C9132Cdeb30b5f1B83299E74aB,0.0,0.0,0.0
0xaf1Ac33f6719d777eCa744102793bdB6D4d2A470,0.0,0.0,0.0
0xAF80F7d888fDe9574d39BBfD24da1f71138F266F,0.0,0.0,0.0
0xaf0Ec0b3937Db9547B3340b51243D2776821e4fc,0.0,0.0,0.0
0xAF45d299F2567b6232ab36d8c29EBb18023a6EAB,0.0,0.0,0.0
0xafDc89BA68f74Aa423775443F0600eB678bE0A56,0.0,0.0,0.0
0xaF7b184b2B5c36c8eD9EEcED2801DF6e3E323D4C,0.0,0.0,0.0
0xAf86b21edDdC78ea27E23A7F2151d60d4e069450,0.0,0.0,0.0
0xAFD89224415AC3dB86bA200B7a3bf162891282C9,0.0,0.0,0.0
0xAf8382Bc2F5A3487A6621742F818EDF1Cb4CBC0a,0.0,0.0,0.0
0xaf741Fe508Cf55044E8348C5775726AE8203AdCf,0.0,0.0,0.0
0xaF3Cfdc5dC56215B203d070C033f4A003b54A13B,0.0,0.0,0.0
0xAf6d6e060cB413C4b152b3F20DaF47ed9De38252,0.0,0.0,0.0
0xaf4980Bf9ab57Ef9d7Dc18701E79568385a61e23,0.0,0.0,0.0
0xAf2126a187285156d01f5AD750a3b5e1AAa59acE,0.0,0.0,0.0
0xAF3bB101B9D5AF70487AAdB6cEe191627fC28bd2,0.0,0.0,0.0
0xAFCF13f53033c2624C285234e4a1BA6246d4b479,0.0,0.0,0.0
0xAf4aFf80af3Fbade7A6cA94EC4EeA3743174EAc7,0.0,0.0,0.0
0xaf9DE53E721789f22E6A0cF570484962eA46C2aa,0.0,0.0,0.0
0xAFe2d5e4F10C8fC1DE731C52DDDC4E4c5EC5653c,0.0,0.0,0.0
0xAFf528fd0dfE08EEf0aCf65b989023e169DbF2c5,0.0,0.0,0.0
0xAf6Af929e08753033572763c5B43E124B9fab28f,0.0,0.0,0.0
0xAf6C10077bbFE5F13992b219d9E6267a56566801,0.0,0.0,0.0
0xAf8A2b22fCde99cB8E31f837a4f3994F3A6C97fC,0.0,0.0,0.0
0xafee113B33D2711cB0c6fD8A77cCFAAe5A92A5FC,0.0,0.0,0.0
0xaf9172AfA8f5c3698802AB5bC38b9CA392e498D2,0.0,0.0,0.0
0xaF833617Be852CEC51D5C2f30A6f6a2C2B1c0bf0,0.0,0.0,0.0
0xAf8afA56db00B8b5f8689A4173cBc2925aCce21C,0.0,0.0,0.0
0xaF03703D4d44c3b155cb7C89B478117e044e7aBb,0.0,0.0,0.0
0xaFb75723988dfDFb25A21649475855993E98Ec16,0.0,0.0,0.0
0xaFe99194935d9CD1e8aD26Fcf39978961d71f702,0.0,0.0,0.0
0xAF151892730e1522971430a823C3eD0ef460cc4d,0.0,0.0,0.0
0xAf4A08f380b0e70d50701CcA44c7C7e7866086A7,0.0,0.0,0.0
0xaF91d9A87D6104b00bca459F4C4F1B1b0Dd19050,0.0,0.0,0.0
0xAF17c73B5d82a08a2bFc83d492B112c9823eb801,0.0,0.0,0.0
0xAfF329c8fb815D6b9Bd8cd98DB515cac41e135C2,0.0,0.0,0.0
0xAF6A954Ca5F5b54BB111Ca9aE13bccCe69DF54BA,0.0,0.0,0.0
0xaFCc10F33D2eE18bf0a6312ebC11214eEAB73401,0.0,0.0,0.0
