Address,ETH_Balance,WETH_Balance,Total_Balance
0x206d7231AE0c22C4DaF34f2Dbc71124C16792bAC,0.001162044570670108,0.0,0.001162044570670108
0x207833BDC443388D26A19aB136b28411fBd074A5,0.001135023368242794,0.0,0.001135023368242794
0x20003f3f558Bd54CD23C1B49F360483a919c08AE,0.001132605314224732,0.0,0.001132605314224732
0x208bfDA0D0E6E65E437928DB7138ba8B3f10d520,0.001115586186897846,0.0,0.001115586186897846
0x2058f8f0013114d8C8D8a6C16d815bFA5BC2a143,0.00111118677292492,0.0,0.00111118677292492
0x20fc019F42056E4D0b3fF1c010ac9Debf8F32e89,0.0011,0.0,0.0011
0x20Ecef61C9A35F3C3B00ef428Fdb6629b41f1087,0.0011,0.0,0.0011
0x200cD4D38F1632E283Bb2d35f0a1a4dBb0DC3FD4,0.001097294322884175,0.0,0.001097294322884175
0x20B5C5F1508594aAb86FC2c247e4FDD1f6c153c0,0.00109644142,0.0,0.00109644142
0x200E5DdD1aD474c9A3Af3A77CBDE453B6778656D,0.0,0.001068687802040367,0.001068687802040367
0x209bA3dB3a850A6f6b23F6486052C2D91B7DcfDA,0.0010681,0.0,0.0010681
0x2002979A9D0f5907C1620b4e8fCe2A04Fd4A7C25,0.00105,0.0,0.00105
0x20bd7e0546dAdfBFC3e8c3b1d45bd92b3a387818,0.001045974637200458,0.0,0.001045974637200458
0x2029e0d4f1Fbc96E42F3d73216c1ea271eef8743,0.001027352711369026,0.0,0.001027352711369026
0x20d44Dd6987E24eEf72D39e5e09974efa9f27828,0.00102312269469141,0.0,0.00102312269469141
0x203Dd13e711435D0d9982FedA4252f3A9eC492DE,0.001017858776309218,0.0,0.001017858776309218
0x20a89E1C3C9C58Ea685a67B97FEc9b0c0F95bB9C,0.001,0.0,0.001
0x208c2cC273cc27902230f481221ea7664C6e3eCA,0.001,0.0,0.001
0x202103644B55B4BA0d8320EfAee45C539C3DBEa2,0.001,0.0,0.001
0x2064368E79572C1e7B1Bb6013d1BB43Adc0e9b9C,0.001,0.0,0.001
0x20D0540d0C07836a375D6eFb578fa98aF999657e,0.001,0.0,0.001
0x20F9c5E42902A087d383C17503c75bBbE19b1e06,0.001,0.0,0.001
0x201dA0c1cD1C30523De3C9Aa548563d4Ff17C981,0.001,0.0,0.001
0x20A73dc61db49ec33026E9299086a6a1Cb1fd91A,0.001,0.0,0.001
0x20786366be192798cdF5616d308bc65Cf60C80B9,0.001,0.0,0.001
0x20fA5dE23cADf7FA6Dab7542aD849FA5f720ae9c,0.000982979631852343,0.0,0.000982979631852343
0x20e632692cA10EDf82761Dc46975A77cb9946084,0.000976836959133481,0.0,0.000976836959133481
0x2074cC212509054C8CF9194B6CdC1cfd565eD7d9,0.000971114849259495,0.0,0.000971114849259495
0x206009c79998d791bea558dA340a3D06d529Dd6B,0.000897656237336377,0.0,0.000897656237336377
0x20dF1bf911b5909B30f1E80b5e5aBbf7079C62C6,0.000869905061713275,0.0,0.000869905061713275
0x206119064EdF8895B4815c108c9bf29365cb049d,0.000848688546653082,0.0,0.000848688546653082
0x20316dDE2E6F35cE97199aF43FB7C2D39422d5f4,0.00082902137209597,0.0,0.00082902137209597
0x20c3B9C55Ca931EC8eE20b6Fb5c0e8fDB853aeaC,0.000825611075376516,0.0,0.000825611075376516
0x201De7795F1c0242d797B52953CeeA799ebf0898,0.000822279008779832,0.0,0.000822279008779832
0x205aE89E5B0e2E8dF7de41c2177CC0c3ac4Ca691,0.000816043112507662,0.0,0.000816043112507662
0x20F300B00e54A1e00e4F76A8D18faA4Af16b72f8,0.0008,0.0,0.0008
0x20a2D07D6AA7dA9F7ffc402942A254A27CaC348C,0.000778891494992694,0.0,0.000778891494992694
0x2013880eF027E4Ff673c2c322a54FA11d85EC3F7,0.000739972832518194,0.0,0.000739972832518194
0x20bdD9eE2C5654145aB500A6621A9bdeB9aa3a0B,0.000738051593545369,0.0,0.000738051593545369
0x208d39c1FdB5A7762c4B27AB01d639c312419668,0.000724965288435912,0.0,0.000724965288435912
0x206ea3db3d7DB7868F8209699E85f8c2d6f826cf,0.000693214858701479,0.0,0.000693214858701479
0x20EFD75ed4F524E3B07De70594D34804A78Cc113,0.000681565454130974,0.0,0.000681565454130974
0x20591d0d7555E3FEE8c3981f66cFF1342F4D6908,0.000681400839609514,0.0,0.000681400839609514
0x20d0d3A50493B4Bd1eD595A391B6F0fAa53268C0,0.000666640625599193,0.0,0.000666640625599193
0x204E181282AFC2a12615D6b00d96909241a8f128,0.00066280613080698,0.0,0.00066280613080698
0x2037d16760809f234D92f8D4647496B0b92387A7,0.00065499519286314,0.0,0.00065499519286314
0x20465bC7B4A633D688eb673338C95E5D342D5D74,0.000609442687758735,0.0,0.000609442687758735
0x203A563996aE57eA1C85820dd444c6175B09Eb3F,0.00055836257385384,0.0,0.00055836257385384
0x20fB821506a1D084408c2f37F2c00e4197E70F70,0.000503219431982355,0.0,0.000503219431982355
0x206A722cbC734322bcc85B80DB515BD41D05e468,0.0004784553008137,0.0,0.0004784553008137
0x206Dc0205005564E02c930A065C1cd583A2dC8c6,0.000454,0.0,0.000454
0x2010F8c98403CcF11f4d034892cb74248689B8ba,0.000439385644402852,0.0,0.000439385644402852
0x20c94e04F6E35843e59DfBF7ce371018181e1A3d,0.00042775,0.0,0.00042775
0x2059839AA4408122A708c6B086ACe5cc5eCeAd72,0.000295558568723838,0.00013,0.000425558568723838
0x20BE79F1806283eB8f17A5c8cf26C8f25723b543,0.00041836835726609,0.0,0.00041836835726609
0x2002d69B11672d188e014Ddf439D27943dA71023,0.000412631321010037,0.0,0.000412631321010037
0x20Ee0aBC9e31CA2af17C1b7a6114422eAB1c4a92,0.000409061094846605,0.0,0.000409061094846605
0x20755a4760653D113330fC71d4933DF290e52Ed6,0.000408988636554977,0.0,0.000408988636554977
0x20253D18b5532667131a34Ad1210a42D14e0fBbD,0.0,0.0004,0.0004
0x207Bd31F0b17Fff583ceCb8b6A65Ff216b2fC7d9,0.000361741571244864,0.0,0.000361741571244864
0x20B789F5d9ABf89B5bFEaE238674d90D1075e166,0.000359609600197896,0.0,0.000359609600197896
0x209B16C0cae6088Ae3a81214576214f7E9324ee9,0.000344443577224973,0.0,0.000344443577224973
0x2074b0756daaDD1A2FE26a8400FCBa7EE8399251,0.0,0.000341119712767988,0.000341119712767988
0x201ab6213CaB96C9037d6d2aB45c00dd66B33EfD,0.000336807839194983,0.0,0.000336807839194983
0x2015B0db5609991E1c815A4179cCd293906B261c,0.000333283276515563,0.0,0.000333283276515563
0x205d536a2fE128a4Aa39802c6369a9B17FbAeDA2,0.000313640403832832,0.0,0.000313640403832832
0x20003702a9a135EE9d235B5a0Aa08619099246aD,0.000309602590163145,0.0,0.000309602590163145
0x2004E7CE5A2fcfDa1817e04f3df49E3A846b0067,0.0003,0.0,0.0003
0x204016555FD1037f05339552005A018b9398c0a0,0.0003,0.0,0.0003
0x2059e2D0dCFC8eBbf6b0fEEBaB16251BD9C82959,0.000293483997406141,0.0,0.000293483997406141
0x2021D71b726671c4fD1C32A2acB6aF33Abc5E448,0.0,0.000291664691931376,0.000291664691931376
0x20F8d2A40aB880B39BbE0ae6F38474a4990885Bf,0.000282955004287742,0.0,0.000282955004287742
0x20C5fF0C8Eff1097861a1BE0183AAC75F8d19402,0.000280389518210472,0.0,0.000280389518210472
0x20cEEe412d5E64D93ac3993119c7f92cb5C2219A,0.0002755078592925,0.0,0.0002755078592925
0x20eC5f8C84Be999C9E20CeA087b9ec7A89cBf4E5,0.000270867231410307,0.0,0.000270867231410307
0x2028f19Bc621c4FAe425b1506061743829923D48,0.00025,0.0,0.00025
0x20D18110dbc4Cdf3bEe0AddeA4251AADb5Bb25aA,0.00024837628346667,0.0,0.00024837628346667
0x20043585860709E27ac7c1F0445a42c7d9aCb7cb,0.000247189873158391,0.0,0.000247189873158391
0x2015Ad8F94093035704669eAeAb613BbD4107704,0.000227903392257801,0.0,0.000227903392257801
0x20a14011A0Ec82c30F6836D72fd15274a0c68096,0.000225721572344588,0.0,0.000225721572344588
0x206476EE0b208a7c7e78627888D35c8719F13349,0.000216491169462616,0.0,0.000216491169462616
0x2093A7FF7aFF6d7A3352ab7dDbcE1f80B2405a11,0.00021501271995009,0.0,0.00021501271995009
0x20286eD3ee1Db69B03C0dB3E66C7e1104655b8Ef,0.000206041071713571,0.0,0.000206041071713571
0x203550Eb4A0f77BaE629b0775D94DE906d406eBC,0.000187426537293842,0.0,0.000187426537293842
0x206A7DB444e948a574B53e88BE5Bc30923E897b0,0.00017189765242462,0.0,0.00017189765242462
0x20f62881D0208A82838C0D969eb3cB79aBFd6DA3,0.0,0.000146329237215042,0.000146329237215042
0x2009c6ECd75A8F2400ACB91092c36468d60cdfA2,0.000133,0.0,0.000133
0x2054eEC9AC05e720AC5ea810b52360ceDD7738bd,0.000101212,0.0,0.000101212
0x20569c3BB6C161334A4b71745CeC048D84B519Ac,0.0001,0.0,0.0001
0x20DA88940d5eDA14D56A1b48b81C33bbFD63B384,9.2119956383139e-05,0.0,9.2119956383139e-05
0x2030C6cC46efCB737bDBEcaBF727a5bb29b3AF39,9.026821e-05,0.0,9.026821e-05
0x2004c19452E2F801017f15577634F8de324ED2De,8.7476043626839e-05,0.0,8.7476043626839e-05
0x206acF6B74Ab06e7c128F689A71b51D7F5eC471E,8.5661441208048e-05,0.0,8.5661441208048e-05
0x208D71140eF2A3925F7cf451b9c75741278D7914,7.4845089480608e-05,0.0,7.4845089480608e-05
0x20b25dD350A6712Cc811F8EEfFe14896Be54e60D,7.35849541637e-05,0.0,7.35849541637e-05
0x204FaE8B4E7a2dB293500b79ee9dF15FAa327fE2,0.0,5.9112747438937e-05,5.9112747438937e-05
0x2057B06B3e88011DA564c9a51bC12794caFeBa64,4.1347402930018e-05,0.0,4.1347402930018e-05
0x206111110288E30012Ca9dFdEDB42005FeF97Ac8,3.179906458837e-05,0.0,3.179906458837e-05
0x200E9dcF77893d3324CE222c0FddCF794Dd2422E,3.0624842183518e-05,0.0,3.0624842183518e-05
0x20A2a79F649bccD52972FC1f0b4E1F8222e98122,2.621986922943e-05,0.0,2.621986922943e-05
0x20d6C4bedD62106cDd70cC53bCa2e794a93b3E7c,1.9443232249594e-05,0.0,1.9443232249594e-05
0x20CfC85034d00450B22691eA9B7FA076B84ee7C2,1e-06,9.001e-06,1.0001000000000001e-05
0x20E60b276E8D5e730fC92F53e32C6E5CF208aCD2,8.318135187687e-06,0.0,8.318135187687e-06
0x20ec3CE83C3ac8b359f642b0893800cd4204E6E0,0.0,5.83847595815e-06,5.83847595815e-06
0x205A720833A89B8611b5fFE425c39d6258918611,3.205e-06,0.0,3.205e-06
0x2013135CE438D05579D9f0dDE296603133Ba5F4a,9.9989e-07,0.0,9.9989e-07
0x201D1eC9FBfabca2cc22f1B655f20c61121BB110,7.25220377468e-07,0.0,7.25220377468e-07
0x20d4D81D492CE61a4bF2fCA0F0f367f0Ff5B27a4,7.16949010985e-07,0.0,7.16949010985e-07
0x20d7A89A170bF2173914A7368583D329b5ea48ff,0.0,1.5365454366e-07,1.5365454366e-07
0x203e2349666C08a538266AFAed434B388E01a657,1.31677736805e-07,0.0,1.31677736805e-07
0x20F282686b842851C8D7552d6fD095B55dBc775f,0.0,1.22106241704e-07,1.22106241704e-07
0x203DC5b1da5c889152A4a3fe09D408A5d66E1b9b,0.0,2.1405792517e-08,2.1405792517e-08
0x20363B5BB92e09BA7AAaD50ED07FF14E7273B9A5,1.3079699623e-08,0.0,1.3079699623e-08
0x200eEa2b62d420e188a28B6FF5f674f7e520B2C4,1.1193188561e-08,0.0,1.1193188561e-08
0x20942f6B069d538cF037eb0801fe69388827d114,1e-08,0.0,1e-08
0x2022348C1a91314ef69ebDB12481af7203AAf7b2,3.475152089e-09,0.0,3.475152089e-09
0x2072d0c1f6662e8BB1370a31AffEE3bAF317f95A,1.067170774e-09,0.0,1.067170774e-09
0x2032B63adC9a9674aB5B2797339FcEE3403b43dD,1e-09,0.0,1e-09
0x20D55f3a4eFd9aC11BD5b2b0B6e7b2fcAD5741dD,3e-14,0.0,3e-14
0x2078dc36C372625E7BC5138D1AF142b5ef0eec1f,7.8e-16,0.0,7.8e-16
0x2008eF976d863e216882E97AA28c8058c979637d,0.0,2.99e-16,2.99e-16
0x2021E1B22B54A4e326e8616409e2c1D67715923a,2.46e-16,0.0,2.46e-16
0x20Ee9eFe1B85B3077c53d648b17936d4dDB4e407,0.0,2.36e-16,2.36e-16
0x2032585Bde1b8c6Fa6E38F7BB019e7B348c35533,0.0,8.2e-17,8.2e-17
0x20416Dbb736d78b4C73B8272D408928431f7fc17,8.2e-17,0.0,8.2e-17
0x2023718276733Ad9d3983C5878F5B65b7A412a94,0.0,6.1e-17,6.1e-17
0x2030A079d1e7Ef50413E889b7189EC8a9a290b2d,0.0,4e-17,4e-17
0x2010c00AB0f44727DC8C5B985bfda17C463CB3EB,0.0,2.4e-17,2.4e-17
0x20a87AC1E21E9fD291e83d535054eAc303C0cF9f,0.0,2.4e-17,2.4e-17
0x20F886590c883644744930A80cFc5E432c446690,0.0,2.1e-17,2.1e-17
0x206811c2d213869d7Da90D55cc0f40639A5A50b3,0.0,2e-17,2e-17
0x204a3e2a82e9d1A7a8ef3965C4445b6E48416f79,0.0,1.6e-17,1.6e-17
0x20aFE16f59d79c35fE12E967f44926a6dE02b800,0.0,1.3e-17,1.3e-17
0x20DE86c9eD304abA838ff385Bf82f9390E7d9904,0.0,1.2e-17,1.2e-17
0x20152ED61069121BC5EF0B2E67e8550C63A3C8D2,0.0,1e-17,1e-17
0x2092903205e4e3f2ec8554fCd5c4B87e2D8E7306,0.0,8e-18,8e-18
0x20564f0D1dD4e1cffBB43FFE2019ee725Aec67B2,0.0,7e-18,7e-18
0x2058f76a15F64B524885619080f1450aCE0e1102,0.0,6e-18,6e-18
0x2089910dCB9Ac11633C9940ace36C6dd86D2335c,0.0,5e-18,5e-18
0x202BdA97cAf3F29f8ab4004D2e7AFdfeD32001df,0.0,5e-18,5e-18
0x208cd6F6Eb93b4B6D2ec0f35D0AE2c0Dbbe67A8F,0.0,4e-18,4e-18
0x2054aAa21f227b0F9E3d14A1789340f559716d8C,0.0,4e-18,4e-18
0x20430208258B1f43b74D95AB771f6E8c470d859d,0.0,3e-18,3e-18
0x20f33A6efb601F6880547F2b83bfdcce16A22a9f,0.0,3e-18,3e-18
0x2068e010757747c9f0e1766868FDCe971787b2FC,0.0,3e-18,3e-18
0x20247072C905Bf4F727a7a4Ba6D4D2c4729217f9,2e-18,0.0,2e-18
0x205266892C530b87C28BAb3e68e896491Adf4268,0.0,2e-18,2e-18
0x20C6D8a64BCDC27d423D36FAA69d58e0dBadE57d,0.0,2e-18,2e-18
0x2032FBdc00DC9F82f5562f2EB103c391e13c39de,2e-18,0.0,2e-18
0x20080216fe995291CC44dE2eC0A0e7c57dA81FBe,0.0,2e-18,2e-18
0x20F054f09352E51847d88fd6D59815BD3751a420,0.0,2e-18,2e-18
0x2026ab81919F3F3Da7037322Ea18AC77a7ac8b16,0.0,2e-18,2e-18
0x20fCa79081B022bBf13a32D2C76bfA1FBb3a2e22,2e-18,0.0,2e-18
0x20D1Cd535B4EF59ae79f4BFD7B6b2777C8DD2Bfe,0.0,2e-18,2e-18
0x2090234a5B69338eF0947d562A0ae10D4bDF1E9A,1e-18,0.0,1e-18
0x2064beD130c61efAbC06372D001c215a66b88435,1e-18,0.0,1e-18
0x2083E274e438A0bfC911afb18833f082C58Cd0bd,1e-18,0.0,1e-18
0x2067846E86cc8FdbC15698A91644285b0E906c1C,0.0,1e-18,1e-18
0x2098eeD8A8E7304A670Cb28900E496f2176e01De,1e-18,0.0,1e-18
0x20aAC67286747EDBFff31A45d5faDDD5714899E0,1e-18,0.0,1e-18
0x204A1fc1b17CfbbbD785B1c26aA0D0cB22483e20,1e-18,0.0,1e-18
0x201aa2dBf5169Ee4666F32C8532DE680ee21963F,1e-18,0.0,1e-18
0x20c26dc0DC7A231Fd72d707EC75FED5e5f18C47a,1e-18,0.0,1e-18
0x202021552e6355254Ec33919171798069c8db2B1,1e-18,0.0,1e-18
0x206A047F999Cc98A3457c33268A711B594541DBB,1e-18,0.0,1e-18
0x20D0B6de33826e8cC0654c310ca987638BA446FF,1e-18,0.0,1e-18
0x2034fA9E0Fd904b7c1F41c4A9A87251Ade1C1524,1e-18,0.0,1e-18
0x204218F2395880B2905538caD6B16FB57F0C4a47,0.0,1e-18,1e-18
0x208DF286D9949ec242b34E6e266Dfa607bB00E7d,1e-18,0.0,1e-18
0x200c8df8e82f202aB2CF85CA2b4B0b80aCD64222,0.0,1e-18,1e-18
0x2055d85C7eA5b843551EC61457be2CE33A6714a8,0.0,0.0,0.0
0x20737cE6AF9e829a3c56A08c971C06f36043A3eA,0.0,0.0,0.0
0x20Cb4E9c4ea8e261268AA49807A6933C8304ADd9,0.0,0.0,0.0
0x2063b6D150153e8b48950046f0256B149aE43b26,0.0,0.0,0.0
0x20dACa7E970FA4dFA2dbB7944Ac8325CCcB352C1,0.0,0.0,0.0
0x200014eC712dFc1fcFe205288580E506Aac9dFd2,0.0,0.0,0.0
0x2077e333515e4996Ddf4eF6C6a53A0DA1289F419,0.0,0.0,0.0
0x20471cacd71d20182093741C0559a8D9c2e55633,0.0,0.0,0.0
0x2017bcB736770c51EA448e842d254fD413E1b3af,0.0,0.0,0.0
0x200e0e458F81924f39f7A12c85Fe47915BFd8A05,0.0,0.0,0.0
0x20F63f42a99485812bF72d302ce2DF5053800701,0.0,0.0,0.0
0x201936a0c634C4A37c8FC88129f6FaC2987c2aC5,0.0,0.0,0.0
0x20A78975E7B0eeFF5505324Fd1EC727867F74fcF,0.0,0.0,0.0
0x2045b9C53F1Cccf48f734F1e8d1E65cc17A69014,0.0,0.0,0.0
0x2070B8aA7C55852A6b67c04dAa9B0EF373b1F9bF,0.0,0.0,0.0
0x20dF3C44D45774Ce699a696cC8160923bbb70C12,0.0,0.0,0.0
0x2070532B02f92988B4DA5eAAFfd0890339f0c539,0.0,0.0,0.0
0x2097a8308fe955e61cE199465345b22E220b0E98,0.0,0.0,0.0
0x208B2C84BD220c2F528d5EdAb979d62DF5Bf91d7,0.0,0.0,0.0
0x209A38A4BCba5c70a53b86F8a975832cC72D94CD,0.0,0.0,0.0
0x20Df9e3cE5390C13747119cA353a932131CD1363,0.0,0.0,0.0
0x2068Af9B169080e8B467EAd705D28d3B82016a7C,0.0,0.0,0.0
0x20e6C4e8426781942257f5DeDBF0262f05e58310,0.0,0.0,0.0
0x20266cc2E92a2b2B627C3C738bFf22Ac30b4C293,0.0,0.0,0.0
0x20e789483Aca9b78B6E97e5181d941260d27B56D,0.0,0.0,0.0
0x20e2b4970948Ee52E43868B98D7437F37f1fF871,0.0,0.0,0.0
0x206Aeff0aA6e95fafD22F1b18dbC1e515e8e5E89,0.0,0.0,0.0
0x20fd3213EF472c84083382689E9C42f03577D66d,0.0,0.0,0.0
0x202E6fA3476fba868e66c543F193d3E9b7fddA97,0.0,0.0,0.0
0x2043Cd8FfC9072c4994967dB2FC8D93A87C50a44,0.0,0.0,0.0
0x20d45A25CA9C5009E75A39E1f834F88252074a4c,0.0,0.0,0.0
0x20d34a82fC7F01FA2Df5e1eF903d0D47894fb6A5,0.0,0.0,0.0
0x207Ec52fCBD7Ddd4Cb2B7f19E2eaf6D151969F6C,0.0,0.0,0.0
0x2000118ba830930f85B7622086382c4b97E1ef46,0.0,0.0,0.0
0x20BEF9FeF6cC148a2Df134e5378d3f33Dcc60B07,0.0,0.0,0.0
0x20213C37FA6A377c2CDC1c39B9eBB19Ea9bF7f8D,0.0,0.0,0.0
0x20E17D0280DeaBb78f7c193E3Ef05F62adC0936E,0.0,0.0,0.0
0x20855f410EfF33EeB1AF4C6a2c4fc19e2b8DA4BB,0.0,0.0,0.0
0x2053bAa15bF7029dE56E9dc6c5718Ae62a1d4bEb,0.0,0.0,0.0
0x20aa00D904F8ee82DA704702d0aBaCd02F702550,0.0,0.0,0.0
0x20366aC3E614b3433f775bd9be891E0657837a5D,0.0,0.0,0.0
0x20bF7031C952c3e05eF0f155c0c6393b1975a932,0.0,0.0,0.0
0x20B4044bEc3624dBe41a81aB89767D66Eeecc941,0.0,0.0,0.0
0x209A4DcAAe14703f43a9a952338Dc1C59D4C4Ed9,0.0,0.0,0.0
0x20135D1672b390BbdDD4507b8bEf8cF0e5cB18F9,0.0,0.0,0.0
0x2008529182946951aA914f054D7b00D15dc92da2,0.0,0.0,0.0
0x208BBF9E652bE286527A08c58a99A9dd80538FC9,0.0,0.0,0.0
0x20Aa539288C97c1dc188c007F01f768e925e51D2,0.0,0.0,0.0
0x203CAa2368Dd7339aD0a8F3c46099C9adF07e600,0.0,0.0,0.0
0x2022FEB267FCaC181225c3A4d995EBe738C18ade,0.0,0.0,0.0
0x20b8B922bF59AdEB4c4b9222c580079dA36694c4,0.0,0.0,0.0
0x206313028f98A8ddFE4f6f07C795C96A178eb2ca,0.0,0.0,0.0
0x2029e1282b844d811a08dDbc6D22Da918DD87Cd9,0.0,0.0,0.0
0x20c192e54C939c5018E6727D25E611634C286B77,0.0,0.0,0.0
0x20646bc0F666FD7a7Ba2a4ddE8e447B0EF78678F,0.0,0.0,0.0
0x20E1D32D89B4Dc6D2ecc926A8Fcce12938a16df0,0.0,0.0,0.0
0x203f200fB833aF6938e5994AE6E71d05734EFf7c,0.0,0.0,0.0
0x20cd9cE4620B58418637b660540c49F83C5729eB,0.0,0.0,0.0
0x20555FA81C96AEAd1C7C46fC58F98E2328973Bf8,0.0,0.0,0.0
0x202c9c24bc57239Ba415Ef98759b714f24b445d0,0.0,0.0,0.0
0x207e88b6b18E06C5D23A1433d2917C91460Fe963,0.0,0.0,0.0
0x200CA9505CED8cdE666bd859d8A8d42EA31D047e,0.0,0.0,0.0
0x209Ff23D178e6B32399C9C421380993F6c001fc7,0.0,0.0,0.0
0x20E18d4F5cF41Ad6056230E92de584930A24FEF9,0.0,0.0,0.0
0x2027C83AEAebeBD0A05B442f532beE7Afa585934,0.0,0.0,0.0
0x20ee887bb43995b1B28e319Ac4661a1f16DA0F10,0.0,0.0,0.0
0x20566029aAb9d01D23C65cF802Ef70C7f4ec872e,0.0,0.0,0.0
0x207891ba5bCd1ED15749F1d379F397560B158924,0.0,0.0,0.0
0x20a95CC0cE651F9B2De9a01e5dc3373C5048a954,0.0,0.0,0.0
0x2072b018324B3f1484526dd5f1eDBD4705521072,0.0,0.0,0.0
0x20D0b29119cdA90200Bf38b2c6ea02867898B277,0.0,0.0,0.0
0x20C1C0f08D90bb1cEF21c63B3F162D4214387868,0.0,0.0,0.0
0x208391FA9Af57f76c05620A340cb1C35B449C0A6,0.0,0.0,0.0
0x20beE19B92AD07bB34Be62fF1d6b4155CF7C574B,0.0,0.0,0.0
0x20469Bdc6bAe5A41D79D1bE83DAAE92B3C9C9E00,0.0,0.0,0.0
0x20C595E7b193710B5Dc5e76f31A5d5d696E177A0,0.0,0.0,0.0
0x201377ac8Aa497bD548B4a62d25EdD1436F14156,0.0,0.0,0.0
0x208D915e78252f352f93A26acca3edC0dbd4B1d4,0.0,0.0,0.0
0x20baf6D9e4B5d640e3798fb45Ec1082d51340ff2,0.0,0.0,0.0
0x20c6C3c5259aC350C59455df7e4Af8c390ded9d9,0.0,0.0,0.0
0x208049De2b7Af32530Ef7AF6a653525eb0b5ccf7,0.0,0.0,0.0
0x20Ef0b25c3D3DbB06F33994b828D4BD790d64448,0.0,0.0,0.0
0x2023feF6B5E2cAe0bBe8020CbD5B20758589eB6B,0.0,0.0,0.0
0x20cDf16CA459FD47964C7517cEa2CdBC5745D231,0.0,0.0,0.0
0x20de3DE91D29e4dac0bab4c523578251E10533Ac,0.0,0.0,0.0
0x20428E583E49D838e38B392d586E86f0cAd52b19,0.0,0.0,0.0
0x20E8113Ea7B7B6efE22E9D483FD09ad30408C841,0.0,0.0,0.0
0x200eA80F2E2dDc480c11196aD7E7605E4f656D33,0.0,0.0,0.0
0x206641ef8B23a5590daE0AE9d1dB855AA8F3698F,0.0,0.0,0.0
0x20304D20e397D40969E941eb831B24E9e4bfC507,0.0,0.0,0.0
0x20088fB5Dd82824808D235aC83c43637645de9ae,0.0,0.0,0.0
0x20e316af7f6Fc00A47D76E5c4520a280Db6Ae1C3,0.0,0.0,0.0
0x20Ec748A9Af70525A7dC9e2b170cE4fc9DCE0C25,0.0,0.0,0.0
0x208bc585AAC1f2f5F14307699ae24c0d16B26528,0.0,0.0,0.0
0x20E777DeCA5C5CaD56487360eDa127f751d14908,0.0,0.0,0.0
0x20f0cdFD16D2f080d98c7BcF340D19786d0F1a5E,0.0,0.0,0.0
0x206D31B4C1B30686FA01E1b164F53aA0526f5047,0.0,0.0,0.0
0x20AB9a15f384094D78Dd680dA7aAC177708EdCAB,0.0,0.0,0.0
0x20762B27D0D88275e944F4627b461734343648c5,0.0,0.0,0.0
0x20876C28F57aaFcE19FD4779CE7716A9A758A53D,0.0,0.0,0.0
0x204A1aB5D90000BE65F4Ff56ee40903eD6c2d828,0.0,0.0,0.0
0x20a0227dCFacAc8f063ac76cA6687a5c1c8c0fe3,0.0,0.0,0.0
0x20c8e0c781c519ac967b42b634308f40a208055d,0.0,0.0,0.0
0x2092EDf2243b6e85752271DCa419574E2bCcd66a,0.0,0.0,0.0
0x2098e752c608f365C2fF62f39376956dcC28AD54,0.0,0.0,0.0
0x20A8A250F843eE348152c24091CCFE7566B5Ee30,0.0,0.0,0.0
0x2074E44b98B0C7Be1843259826647084402A7487,0.0,0.0,0.0
0x20048D97190D21aDAB01502cEaFC4273d3232be1,0.0,0.0,0.0
0x2078758e9aB6Ae02049f549a3f2E8CbB5Dd55b48,0.0,0.0,0.0
0x20F4BC10fD6289D9215242538a7832d005752c30,0.0,0.0,0.0
0x2015395cAcF39BdaFDddb49E2A35DDfe945b8e58,0.0,0.0,0.0
0x20EC33025d1c3aaE9303b70E1f283CEe95747f29,0.0,0.0,0.0
0x20900e6F467439EA00b7741Ad1ed2b844a8E5E71,0.0,0.0,0.0
0x20712c391bb96CAeba5EceC9AFa9E2C7CeD79461,0.0,0.0,0.0
0x206Ccb89956762589Cfa91f251b9ae9F4fAC41Ea,0.0,0.0,0.0
0x2000579b56C2e701897eF81c1baEbBC0fcc5ba5d,0.0,0.0,0.0
0x20E338eA8dfc3E1AfDA0897f98750c740D30F09a,0.0,0.0,0.0
0x20a0bAABB46Ed2846CF57A8efFc222AB3A3e7aC4,0.0,0.0,0.0
0x20AAf97E9713CcFeaE5b3E5Ca59624DCeb8E36eE,0.0,0.0,0.0
0x2085532C1ADE53ca3E67Bd5382391154976d77E5,0.0,0.0,0.0
0x2058f03fC9bdFBC5bEE0b3F6c6Ee3CcCe18bDcED,0.0,0.0,0.0
0x20689097E2fF1aD58501D97b99eFC36CDB7C0D32,0.0,0.0,0.0
0x2034E1239E7662f388C0Ad524040AA4C53dcb76e,0.0,0.0,0.0
0x20e8dD1080a547357cF21Da15164bd0404955313,0.0,0.0,0.0
0x205cE903FB4488eC7713Da4af2bE5fAC298874D0,0.0,0.0,0.0
0x2085B74222634D9B9A684306a25d05a1B30ecdb0,0.0,0.0,0.0
0x206d5c750BbbE3a9445411a0d70B55617809f28C,0.0,0.0,0.0
0x2081A9d57a3105cFBA9f045bACBd04E5d3af7781,0.0,0.0,0.0
0x200d2cc71318bE390b862C77Ff9623Bb1Aee0774,0.0,0.0,0.0
0x200b726C09394f6429EA590DA246d3f18c91928f,0.0,0.0,0.0
0x202c37414F0aeFcD2C9beFDba77Fe6C32ECc8bcA,0.0,0.0,0.0
0x207D7Eb0Baa45a267609fDC889B7A71871e2418B,0.0,0.0,0.0
