Address,ETH_Balance,WETH_Balance,Total_Balance
0x218a9DB29185e6536A7Eb5f223Bd49A917EDe2d1,0.002754079278343157,0.0,0.002754079278343157
0x21C8A1cF2d3653dB3325889B8cA88cca1A644EE1,0.002695044753463484,0.0,0.002695044753463484
0x21a0Ae4b97FDA2fb616F1F375e78F2439cB88668,0.00269147410926994,0.0,0.00269147410926994
0x21807699bFCF12ae0A8dDDd4AbF386d7b4216cCd,0.002636566500300484,0.0,0.002636566500300484
0x2184620F190e2278bC61e85089B6f5abB26b4761,0.002620052229191259,0.0,0.002620052229191259
0x2188962504E2164513F26f66249f23eCE86D2882,0.002480600526223224,0.0,0.002480600526223224
0x2150A14Bb1361A63205B2ab9b05E34133F873073,0.002477938704608612,0.0,0.002477938704608612
0x21c30C43A0da424b5A7BA8D2ed1c964B36c25f41,0.002280058684318325,0.0,0.002280058684318325
0x219Aeb10A9932e50127A2528ebD927d2D5137af3,0.002249646795168356,0.0,0.002249646795168356
0x21219fae827e352A7eEd757406b1493D1F55e2E8,0.002233993709054194,0.0,0.002233993709054194
0x21794e930a0A34afFa3081de4b66DCd81Fb9f846,0.002208604201467698,0.0,0.002208604201467698
0x21a61C406f88332F078523F49FF94Ca397C49211,0.002167579918987098,0.0,0.002167579918987098
0x210e4a267f3Fd038Cf5A7ED78c928A8Ba1b2ffa2,0.002114749298030016,0.0,0.002114749298030016
0x2179B117f7937463De36f049f71AD73644Ee2cce,0.0021,0.0,0.0021
0x21FCb460830e8aFB20d34da158C4D5B9097e5609,0.002097155667837708,0.0,0.002097155667837708
0x21695f6De94e4C71e8C9eefCc0417b9977168206,0.002057779368014144,0.0,0.002057779368014144
0x2112dFd3feDc8f3486a02A34a0C07ADBb33f2Cc7,0.002054702461473504,0.0,0.002054702461473504
0x21E21d334Daff46d912F33B25834652252046060,0.00192379290263307,0.0,0.00192379290263307
0x2143AE30B48534126dA916FF392915b8d0F54843,0.0019,0.0,0.0019
0x212e00A34E52D437F1D17A62Af39F0372cC8B0EF,0.001867322352854934,0.0,0.001867322352854934
0x213cEF9Dc99D9AEF78384f85caeA26BaA141D2d2,0.0018342059613398,0.0,0.0018342059613398
0x21bd97D66eA8f8f5ADb0dB7409A032F5cFC480d8,0.001773260747348921,0.0,0.001773260747348921
0x219C5ABfCf6802cb2DE845aad56f06B6f0a37A3F,0.001718903652640958,0.0,0.001718903652640958
0x21dB2e1453aD6b20E142AeA81356F1c9398483fF,0.001696065529986144,0.0,0.001696065529986144
0x2168564ef377b9fFaC165C8be942634bEF9cCd4F,0.001676596145666416,0.0,0.001676596145666416
0x213344d440F7709FBd3927b43b25BF933E149614,0.001619364946179681,0.0,0.001619364946179681
0x21674d2497964309065aC768B3B5cdD022d4cF57,0.001617290838287195,0.0,0.001617290838287195
0x21e12029d43D730AB99338859D1730D61495b57B,0.001605,0.0,0.001605
0x21fA300f2BaAa10dEF230ffeEEF63a6941aD4336,0.0015527526670553,0.0,0.0015527526670553
0x2181cC55362f144747687667110c69bDa0483477,0.001545894704641419,0.0,0.001545894704641419
0x21762cD56c54247D6a00553a5bbbf6c33f683345,0.001534551184230848,0.0,0.001534551184230848
0x2137aeA25e9bf1f6d8520F949D03bD49461aA6ED,0.00152720656339857,0.0,0.00152720656339857
0x21FEE6dd2d1A2Df86f3C61c5014BF9054C794a6a,0.00152,0.0,0.00152
0x218B52a5Fd9e7005B9bC5aAB6f24bBB03BB54778,0.001471029805506136,0.0,0.001471029805506136
0x21FEF35B357718214671Ca56dA2C28246Adf7C89,0.001424775728600234,0.0,0.001424775728600234
0x2165Dc585A9151ED08F9feCdb3f46A56352b22E7,0.001390453184148694,0.0,0.001390453184148694
0x21D0016ECc16774601eDCde0700E7c5C8a48Bc3C,0.001343026450214083,0.0,0.001343026450214083
0x217F63fc673f266Be3815AE459168E71426190Cb,0.001314661372160254,0.0,0.001314661372160254
0x2167C0cFd0D11e4Ff2de0e7d373443194bf1AF13,0.001255666387990992,0.0,0.001255666387990992
0x217d24460347D8D15445C7153bA57eca21D49323,0.001255108892467936,0.0,0.001255108892467936
0x212ABf7C11833ed48f43649f6ed5e7A8cAbcAb63,0.001250459740654469,0.0,0.001250459740654469
0x211515b6DA92DCDd5eD375c65A27177abD0bF7Ae,0.001239105581342562,0.0,0.001239105581342562
0x21B49533483abC2529937201Da34907FD96c4023,0.00122445544535107,0.0,0.00122445544535107
0x21076B1d1B176febbe5D8B0B02417d07A46b43eF,0.001210005881929592,0.0,0.001210005881929592
0x21085137f94291Bb6b1CFbb30e98905625669269,0.001186154733919495,0.0,0.001186154733919495
0x218400f33536d7F754074B7d2788d4d192d9d241,0.001133572084219314,0.0,0.001133572084219314
0x21C2cE9845E7575DA4977cC2c1A925674Da833CD,0.0011,0.0,0.0011
0x213754126dBA5487DB070AC5e91D86194743d5fe,0.001090362224278409,0.0,0.001090362224278409
0x215c977a244Fb394C2df4054aF3d59125A42a363,0.001045962981902846,0.0,0.001045962981902846
0x21884391188feB3A3DFa77D0F069388b9Bbb2948,0.001042159845616056,0.0,0.001042159845616056
0x211132bd24d8808428623E738Cef300663ffd907,0.001018761656756288,0.0,0.001018761656756288
0x21dF23efd5C16453abDF161cF469F7C595F4b9cd,0.0,0.001,0.001
0x21EF617651EDc4Dca6dA13dfb273d8eD45D6b020,0.001,0.0,0.001
0x2192daE9172f62166e8551FEfC886dcD63D85603,0.001,0.0,0.001
0x21d949C5ee9850041A15719cdE9Ae80cE64bd8A2,0.001,0.0,0.001
0x21deD7833554CFEa970915b0551D3Ec4467b26F9,0.000941007354385015,0.0,0.000941007354385015
0x219549b64adcfb6a9BE187806d9e7c08fa581203,0.00093843046431409,0.0,0.00093843046431409
0x21A7dBC1b8d37EDD59A2741BCB7ce838023b8EAA,0.000920606024526852,0.0,0.000920606024526852
0x21A28CFD9d284c3746A360aC9A0BD59b890b75C5,0.000871433491312109,0.0,0.000871433491312109
0x2178CEEf119041a90242148697F05CDd4e9C34ac,0.000842900140630683,0.0,0.000842900140630683
0x214bF28eDd8E80894165Ef48b913d878fB2C3759,0.000840086076047632,0.0,0.000840086076047632
0x21b1fca95dB49F0Dc38F5De729B6905BD7102893,0.000782028613159764,0.0,0.000782028613159764
0x215d2f706Ee12ca49C4D1b8a558A5a2c8bA3EB07,0.000711843034573709,0.0,0.000711843034573709
0x215d897B027Be21C289Af0fF449fE8a288f8a02c,0.000708596490426304,0.0,0.000708596490426304
0x21980d661f32E76F93a320919eDE7Fd364098957,0.00064267973351136,0.0,0.00064267973351136
0x219ce2343757b4c5109f5F0EF18e038B1Af97d3a,0.000616081191493559,0.0,0.000616081191493559
0x21aB25C87095BDEaaa34e4f253B2DA46C2853F9D,0.0,0.000608488138508117,0.000608488138508117
0x21856cf26450C17B605e61dB49953d990906570b,0.00059,0.0,0.00059
0x21b57baE796113e76b688f0F8E8851797388112C,0.000582493620017006,0.0,0.000582493620017006
0x21b6e8E37b55362013fc861c00d4eaaEDf3C1442,0.000581318112747981,0.0,0.000581318112747981
0x211961af567C3dB22E98258d050E9f741F025248,0.000554914711550566,0.0,0.000554914711550566
0x218aDd638624cfdeE18Ac4946C62893515AAC060,0.000546954702077872,0.0,0.000546954702077872
0x21a36F154a97b8ea91c061511A211A1F9d00c619,0.00054601214196977,0.0,0.00054601214196977
0x21cF1Dd0Cb3f2221D1284F03B41D173C6e5FAC71,0.000515567381761267,0.0,0.000515567381761267
0x2162EE997be17d209C6244A6c88C0839dC247Fe7,0.000505754298547352,0.0,0.000505754298547352
0x21913c5EeB42F3Ebd9aED2F72c4779F20e5E1D00,0.000496187752094413,0.0,0.000496187752094413
0x211fb5487bA41ec4EbBEF02c6B42ab65eFb02C45,0.000494522800257632,0.0,0.000494522800257632
0x2170a5a8648f90D5d1E322e281aF6C0d22D91661,0.000475813872484604,0.0,0.000475813872484604
0x21300115C6c5871b9a9410767ECDa86bf0a7A022,0.000473641339293064,0.0,0.000473641339293064
0x21D7a698Dc3423be79C3f00e6be4376E95618800,0.0,0.000473144415724763,0.000473144415724763
0x215715dd0996Cd36DC004aeb26e5f6e1BAB9138e,0.000459099243796336,0.0,0.000459099243796336
0x218Ea78EDc13F0FA1F1707b4dDE1f3345058A219,0.000442889896669096,0.0,0.000442889896669096
0x21aE6133Cee2aFC483E35303105d511638F57e57,0.0,0.000425660808358682,0.000425660808358682
0x21211C8D0c7138beF2D6a1A75046eD3D3BCA6604,0.000401342877427574,0.0,0.000401342877427574
0x21694f237D7347aA85812071FF772B836A4EEA1A,0.00039842988682545,0.0,0.00039842988682545
0x2140564a00B44A7B9CF733abc4eDFC5f6aA17FBd,0.000382,0.0,0.000382
0x2119eAbE856Fe6169A7040bdBa7092A1e639eF8f,0.000375489268220848,0.0,0.000375489268220848
0x213A84270C842752C2a339E84332F4C108504F82,0.000313185284078632,0.0,0.000313185284078632
0x215cff49972ee5Eea4d5c7e705F101ae5F26af90,0.000310595498247445,0.0,0.000310595498247445
0x210039A5c8575255eEfDbaE7c885D42F1CEf767E,0.0,0.000300000000000001,0.000300000000000001
0x215db62DC20895343cf49251156c918f20c9C881,0.000278065397498439,0.0,0.000278065397498439
0x211Ef96f599c12934E6f90Ffaea15692276139B7,0.000266492897864894,0.0,0.000266492897864894
0x2146DeE395c2e3384A7bd202296288136006e648,0.00024933589881596,0.0,0.00024933589881596
0x21eb524e7Fff8Ba5be98301E2b661fa13bdc16Ce,0.000248908599928,0.0,0.000248908599928
0x210748851A8f51fb124e86b0e5558b67CB295103,0.000245499476352699,0.0,0.000245499476352699
0x213eff53586736104264d29d1C85b6288F7d3fd8,0.000235158245732943,0.0,0.000235158245732943
0x2169dE8976753200391685270908195879D34988,0.00023093823889536,0.0,0.00023093823889536
0x21a9511FB30E490bD194d43CC29CEe9252BA6B92,0.000229655036831587,1e-06,0.000230655036831587
0x212173E31c71152Fcf9Fcd830F19De5a966A888F,0.000225696113712356,0.0,0.000225696113712356
0x21e593a7abBCCd014fc0c99D312820B17081Ae32,0.000220207811870027,0.0,0.000220207811870027
0x21a0ECb99Dc20752D988B245762905A301661A84,0.0002,0.0,0.0002
0x217f63cF06BF8d76043891c6719a69B5D8cf2357,0.000184960439507525,0.0,0.000184960439507525
0x21e7DD8536eC405df318279A4E486Ef7C5c46103,0.000171,0.0,0.000171
0x2126CB275853c616aBb2Bc4056a19e8b6BAa4b07,0.00015,0.0,0.00015
0x2140AA964111675ec1C3cb6351EC1306Ccc741c4,0.0,0.000123951869908879,0.000123951869908879
0x219ba8Ad388EdeaEB57bA18BCc74a75b33983160,0.0,0.000118010084009893,0.000118010084009893
0x211f5faB385e674Af2Ef27720d418692281Ea7D9,0.000117752720833023,0.0,0.000117752720833023
0x215655cE9C720773c0823ca0C0EFE903868B55E9,0.00011422,0.0,0.00011422
0x21C4f54D73D45E125dba84Ab4794e4A44767f007,0.000106308439790669,0.0,0.000106308439790669
0x21d22c9ceEc0Bdf44E3FA84400ddEE02d78ffE68,0.000104833679464675,0.0,0.000104833679464675
0x2164c267fBf6DE35d063dC81805dBB768F99d5F2,0.000103412573766084,0.0,0.000103412573766084
0x21d85093A26e93EfF6F364b42927785D189e8a2c,0.0001,0.0,0.0001
0x217C60A6777d3cb4dCA51Dfe190aBd5c04f01d24,0.0001,0.0,0.0001
0x218d3FBb58Ea28eFC5023184c6117aA393b7d6D8,0.0001,0.0,0.0001
0x211D1609D95318F60eD9111d520ff19F7bf862F2,9.776999059689e-05,0.0,9.776999059689e-05
0x21c0519710784f3A214F6796B6Eceb470cd757Dd,0.0,9.68e-05,9.68e-05
0x214Dd30CeFe21ce264B854FA3C19E24CDc62c0bC,9.5046519272455e-05,0.0,9.5046519272455e-05
0x21bF4A298c716598692B51a567c4fF86C68E0d6E,9.1211631286146e-05,0.0,9.1211631286146e-05
0x21F55f777A1063D834b08f0a006Ac1C4ca2B97E3,8.5605533724047e-05,0.0,8.5605533724047e-05
0x21505b8E7faE00f46011D696A2A5F72dF4CDBCeC,8.2947992233828e-05,0.0,8.2947992233828e-05
0x21782083E5a5B0f00Ca845e23c58d2F4B154D307,7.9312977653358e-05,0.0,7.9312977653358e-05
0x21898D6FE3C758507a51C422EF7357d8f5ED7348,7.1874515562e-05,0.0,7.1874515562e-05
0x219b34c162e16f31047D8760d42417490006DF60,6.7324038754345e-05,0.0,6.7324038754345e-05
0x21f75d5bbb470419a059056DE6A2522B6a3fbf97,5.286359523341e-05,0.0,5.286359523341e-05
0x21f34f43a6Da780A3100655267042fD480111776,5.2380545638933e-05,0.0,5.2380545638933e-05
0x211E15983D0231533834E352f1653cc3EE1044e8,4.1839268518784e-05,0.0,4.1839268518784e-05
0x2157D82A10401b6063A1D3FCf526C1c66Fff00B7,3.4566887068615e-05,0.0,3.4566887068615e-05
0x2163cB2cb4a80188B684D3fB0e747661D5149857,3.3541203025419e-05,0.0,3.3541203025419e-05
0x21e971D02792f28419F4545E3f40bF9716766d0E,3.2031405873499e-05,0.0,3.2031405873499e-05
0x21D3bEB73880feF23Fdc322e679E8bDb630740Df,2.9365430646897e-05,0.0,2.9365430646897e-05
0x211CB41F9ea21Bb8D125355a75E8EE8d05B97280,2.8036464627246e-05,0.0,2.8036464627246e-05
0x21Eafb07372A87bB41969072e139995e78F6b3f2,2.792676466328e-05,0.0,2.792676466328e-05
0x211A68C3731922d70f237b3bdF5f0b9De26d9c51,1e-05,0.0,1e-05
0x21201A1b89f9225547A8c0f2b3b654912802eBaC,1e-05,0.0,1e-05
0x214562B7749Fc448b56969C52d66700be2De1286,0.0,9.999999107343e-06,9.999999107343e-06
0x21909Adcf92069C14BfB937315c0f95b492b1b43,8e-06,0.0,8e-06
0x212404faf7C61900493d58db15Fb0e261fEA8527,0.0,7.266841816371e-06,7.266841816371e-06
0x2173883F0C84653FC652f1fBFd14afb898F4a7f8,5.51377129257e-06,0.0,5.51377129257e-06
0x21dA5b203C9991d24Ee7953483C7B38C3cFfAF3E,0.0,1.888643717022e-06,1.888643717022e-06
0x21BBc00Ec558a28dFd6B8a2d1A40046D0E3978AC,0.0,4.0412381014e-08,4.0412381014e-08
0x21074f2FbE134EE78bC0e936592b83527c8cADBB,0.0,2.276294169e-08,2.276294169e-08
0x21bd690DAB3F9F7417a6B9e214554CE9b26B516d,1.4741407478e-08,0.0,1.4741407478e-08
0x213A8bba5548B2efa03aE942Ae28D9F556bD55dB,1.4616508021e-08,0.0,1.4616508021e-08
0x215795f035096320ad1b5E85C80365138BFFe2D0,0.0,9e-09,9e-09
0x211288f977B8e49dF345a53e7B798cCDB792c877,0.0,2.220337801e-09,2.220337801e-09
0x21b815F51bba58333114D088C65720DFD4428B2A,1e-09,0.0,1e-09
0x212241Ad6a6a0A7553c4290f7bc517c1041df0be,6.5e-13,0.0,6.5e-13
0x2168fd939442948aF2A8331C804c1c0159224224,0.0,9.7613e-14,9.7613e-14
0x2158ceDF4Ec4DB4b2A4604C237D572930D49a033,0.0,4.3e-17,4.3e-17
0x214C0CcD33f357Ab22d921342835B85389002194,0.0,3.8e-17,3.8e-17
0x216CC6E30BE12b91982f17C9009C36D09fE6f522,0.0,3.6e-17,3.6e-17
0x214B0b7D3C925B7710601E437AEC942b5CBD8D48,0.0,3.2e-17,3.2e-17
0x21ACA5D3E5253Be30B33CBFaC18d759b1d1F83b1,0.0,2.7e-17,2.7e-17
0x2125109872D12521A5686A11b1d7E56D313B1707,0.0,2.6e-17,2.6e-17
0x215243a9966164d19221dCE4EaF4B6a368741B88,0.0,2.5e-17,2.5e-17
0x21F605EE72A0cC390b17E253a9903d4049E9484c,0.0,2.5e-17,2.5e-17
0x2111554b57859Da1959c47F7D08A1578B59562dc,0.0,2.3e-17,2.3e-17
0x211244D92Ec90702bd1ef0C34C758B8F95840063,0.0,2.3e-17,2.3e-17
0x211F1CeD37cFdb06a574890F91e74de29da406e9,0.0,1.4e-17,1.4e-17
0x211FE318681755f54e62021af005D2c7Bac77CD7,0.0,1e-17,1e-17
0x2186Bb4bad31902290A64E30912C3D8360A7eCBc,0.0,1e-17,1e-17
0x2173B89B250AceBbc2520E852D9Ad0E6786aF674,0.0,8e-18,8e-18
0x2180365b787792a7722294f52353C39559A7447A,0.0,8e-18,8e-18
0x21390410B493e8089169491783aC368Db5560D62,0.0,7e-18,7e-18
0x21B3D16121569aEb24382DcEeE02f52094043d11,0.0,6e-18,6e-18
0x2195F544F64b1bb30B00B1cdA706490895Ab0443,0.0,5e-18,5e-18
0x2171FeeD2447b643Aa742bE0b2523f394E939741,5e-18,0.0,5e-18
0x2195595120DcE840259435617208Cd79c500F880,0.0,5e-18,5e-18
0x21facE5aF3d7F87551411f835322Eb15E09fcfAb,0.0,4e-18,4e-18
0x2195A89Dcc72bDb6Bd25315A00F9aB72147DD795,0.0,4e-18,4e-18
0x217c024Ec460Ac98419C0bD12a134fc5Ed7C9BEA,0.0,4e-18,4e-18
0x21e9E40594868EF0D7bB0008E9CD9FF5AAbA2554,0.0,3e-18,3e-18
0x21c7967cDaD4d54abEC86B02F8F8B48097F429e2,0.0,3e-18,3e-18
0x212440c19F201c27FC058CBC7Cad07aE35Cec28f,0.0,3e-18,3e-18
0x21dD5a6e858401374E290aDD7589CDBa683b0928,0.0,3e-18,3e-18
0x21b42560AB25777e2AffFbB2B01862DC1962D562,2e-18,0.0,2e-18
0x21d0a5b63a8E0a287e64991351Fb1Fac6F81E5Ed,2e-18,0.0,2e-18
0x21Da8DfB144a119E73B78444be4e715b2fAa40dD,2e-18,0.0,2e-18
0x21e6bb15bE08DBAA4E8A89b4AbA41ae064684f6D,0.0,2e-18,2e-18
0x21ae2A583503625d32a4E5780BB1A17E1DA3D6B7,0.0,2e-18,2e-18
0x218Adf5E19eEf164f642859D72584F243a5344eA,2e-18,0.0,2e-18
0x21804d120251e676cb7470fc9AaDa533B3aeD5dc,0.0,2e-18,2e-18
0x218bA13859697b44a32478Bf62C701D538C95683,0.0,2e-18,2e-18
0x215ea6797A5E67A1146036B69Cb5c438f2CFEbC0,0.0,2e-18,2e-18
0x21154Bb700099ad413ae66d103AB70DAF0FcC473,1e-18,0.0,1e-18
0x2107Aa1BC506EF9ddF9168E5fb35138A8a0fCBbA,0.0,1e-18,1e-18
0x214EaE93D678c3A0f6623664E27b11420aF2eD23,0.0,1e-18,1e-18
0x217DEDcFd228C9Dd9b812E0da0ecE85112B14Dcd,1e-18,0.0,1e-18
0x21D7bFd7B7dD227695053298E3dF4578A636a3D1,1e-18,0.0,1e-18
0x211CCb407Aa7fCACb99B207B2df2fABf6C930E20,1e-18,0.0,1e-18
0x216B100B4995d89e5bc1C665807Acf3544a34966,0.0,1e-18,1e-18
0x21f74093177fd0e76fC293337e7745cF595De5a9,0.0,1e-18,1e-18
0x2101fD0b60391C0f43B4b3F8CcAF185076A12c91,0.0,1e-18,1e-18
0x21A5065a40f5298431Eb54479d6F2C838113779E,0.0,1e-18,1e-18
0x21ec494aeEc55c8B17e2Ce998d4C49113b30015A,1e-18,0.0,1e-18
0x21Cb3cC66cF9Cf1330D9259437b9daa612389B72,0.0,1e-18,1e-18
0x214a77c0FfC1CD02E7a88F046Eee917C2eED52ea,0.0,1e-18,1e-18
0x21D19d6709B6B8c435Fd9FC92F324298729bc31e,0.0,1e-18,1e-18
0x21e5E555267Ebab6c33de8CE327102DF6C22d41B,0.0,1e-18,1e-18
0x21db9f162Bc8b306b795961C937A95a8AbEa9c33,1e-18,0.0,1e-18
0x21eb4a860EB6BD079E959C4EB58cE6BcB1898e8B,0.0,1e-18,1e-18
0x21381A8d76A630C3E407356C0275A7068Df3C519,0.0,1e-18,1e-18
0x214d1Fe2906C62f6ED30c6b98595Ad09fd0F419e,0.0,1e-18,1e-18
0x21Eba345dDCA3dEDD2e101b96fD6CFD512cE5819,0.0,0.0,0.0
0x2190583d5120450A5D65Ed4d31072A7E52038Ed3,0.0,0.0,0.0
0x2124Ff51FabF5b26AFDf9d82a3dC87eb72BB0401,0.0,0.0,0.0
0x21DCBD218687D2873C603daD20122cB368aA3260,0.0,0.0,0.0
0x2120ff67E7658cECdE2aa411FA2D09785c44dFb3,0.0,0.0,0.0
0x21Fc21903611F7223b590947ff1dcAa570449845,0.0,0.0,0.0
0x21D016b6932738009A18Fceb1B098e37E83d6e01,0.0,0.0,0.0
0x219467c4E142C8B4Fd53A396Aa9AffF20B33Df65,0.0,0.0,0.0
0x21dbdc26CaDAB16bf505654b7FD45CA2e2FCD654,0.0,0.0,0.0
0x21273730d0e4d0d7F0517aD38eFA827bF5B8221F,0.0,0.0,0.0
0x2197c9a6338A8c8c5d803A4e37096490533F7DBD,0.0,0.0,0.0
0x21565883A6A8E4Eeb43bEea1116b1411C29dE8A5,0.0,0.0,0.0
0x21e8bD7b706f05A6D10C29F07dE1D0e6041420c7,0.0,0.0,0.0
0x212356cC5d830A1F946335997357A2126ADc5373,0.0,0.0,0.0
0x21C1AB51c91FFA141e8Ff9b491E18bC5ebA1547d,0.0,0.0,0.0
0x219C557E575561d40610ECf1B29DdC0fcd19a5FD,0.0,0.0,0.0
0x21f7b0E4592f8DfDeC28902048a1b6D59B01d5Bb,0.0,0.0,0.0
0x21d71297D8C0362a2C3fc280ca3Fd7FC7c59a608,0.0,0.0,0.0
0x210D4eB0383A44bA9CB0489F72255aF4d0710BF9,0.0,0.0,0.0
0x21624c24958fBB0094A0454809F46eAc7b0f7775,0.0,0.0,0.0
0x21481dc0c56cEc874255E3e95530A655B88fC428,0.0,0.0,0.0
0x21cECdAc514a563BC23db3bb2ce41aA4474e6e31,0.0,0.0,0.0
0x21b1d0A1706195FD2A5f646158e0b5D078783d34,0.0,0.0,0.0
0x213F22bb9DFcf3ccfAaa343CD10aFa236A0D98f5,0.0,0.0,0.0
0x2193823eBacCf762171fa18eD639d503A3093758,0.0,0.0,0.0
0x2109bDb846E689748996f151C23f8d2f44Eb686b,0.0,0.0,0.0
0x215712ad950c44c3b788F8950BFeee83a22AfB4C,0.0,0.0,0.0
0x21036CA248D04BB2BE5dB1Dc50751a4c78437bB9,0.0,0.0,0.0
0x21C24263cBe67754342D9EE16eeFfB226a24A3c6,0.0,0.0,0.0
0x212E0b552c7d80E3fbDfC8683eE600e677E40bd7,0.0,0.0,0.0
0x21a30C880550afc950f33acb5437B4e2dcBb8afB,0.0,0.0,0.0
0x210aB201F8096e394dCAf404FfAE7411317cdE38,0.0,0.0,0.0
0x214811f7Fcd9655E1aEA9ab79E9591e63970aFdC,0.0,0.0,0.0
0x21eb2eD8Aa578FE282D81131ACfF0ef4B274b8D4,0.0,0.0,0.0
0x219251C194f7Cab744A1b6e416Ac76f391D22e4f,0.0,0.0,0.0
0x2105c88ae9edF22517675961bB50eC725B6D9D03,0.0,0.0,0.0
0x2198f8B940E9A9E5874fEeDBAb0A0B075a702cBE,0.0,0.0,0.0
0x215dcAf1188AEf0008a5A74967352EEafA8b32a4,0.0,0.0,0.0
0x21f3d9019F7fC03A83B7b47232e071a53FC36bbB,0.0,0.0,0.0
0x21B23df09a92040148a56B9b9D6CBAEe4CCAaA24,0.0,0.0,0.0
0x2172837A8de3BBE634Fb8Cb2347Dd4704d42aC9c,0.0,0.0,0.0
0x2129a044c429Ec4C88efCB85adCE676e82391b63,0.0,0.0,0.0
0x21eAE40752572F873B9469322B2397CfA2160fFC,0.0,0.0,0.0
0x21dbD4A6E000e49AD09a483BecDfb0A74134fFdD,0.0,0.0,0.0
0x21416995A9ea47874F37db3Df6BF67A64e8eA0d6,0.0,0.0,0.0
0x21d6eC8fc14CaAcc55aFA23cBa66798DAB3a0ec0,0.0,0.0,0.0
0x21e47582A8712b75ff692f2f4753Cd6C2d585f21,0.0,0.0,0.0
0x21B4A5213be753ff3A4fAD4ec98ee0C692453679,0.0,0.0,0.0
0x215317F66A06222DEfb3efcaB52992898f635f01,0.0,0.0,0.0
0x21713CfD14241475B30F7145D263Ac5f48b98D7C,0.0,0.0,0.0
0x21Ac4134966c8cBE64a5542D3D76bb5c216D787b,0.0,0.0,0.0
0x21DAB9e22d4453cC9cE36B34876cf1d04619a419,0.0,0.0,0.0
0x2109599EFB106f996cbc5dbd0ed0175A41B41ba5,0.0,0.0,0.0
0x21d6dfF158F2ed25148F36a215C59Ad3080D331e,0.0,0.0,0.0
0x214360d67d675e5001D3E1Da0c50C62A614028a5,0.0,0.0,0.0
0x21B4867EBdd54BA6397E3481ed72Fa1a6E517329,0.0,0.0,0.0
0x21D115a1463600982320B068b1cc0253D1DE4E9d,0.0,0.0,0.0
0x2195400f4Cc27912821F9014092d9a0B776Cf3f8,0.0,0.0,0.0
0x21EA8C1F5660503A380BE1B85A02DF197828235E,0.0,0.0,0.0
0x21f3ab909056e117b0b09f6b6938f02877eF1C74,0.0,0.0,0.0
0x21A6044F9ca7C5374D2F0be19ADA26dfE5D2a858,0.0,0.0,0.0
0x218681629cF78e4B4e9d57874A36266d58835371,0.0,0.0,0.0
0x21C658cAa5E5862969BcE6b4DAB1FDF66412D037,0.0,0.0,0.0
0x2112bc39a14f9522fdD7443Bf30e8a4A169E647F,0.0,0.0,0.0
0x21503fBf15A3d8a8Df8f277CE04A297A8484359B,0.0,0.0,0.0
0x217cff01B6600ac9c1F8b6650e6C22bb1F5488F2,0.0,0.0,0.0
0x2156D51BC97e8cdE4405d87b679296942Dced175,0.0,0.0,0.0
0x21505cD8E502b1717E4010b406Fe9b4EbAB44Bd7,0.0,0.0,0.0
0x210E1EE8662251EbE300D3a2708607eb36F7441E,0.0,0.0,0.0
0x212cd8F9d0ddB96B9E0a328FB4198A52159442DA,0.0,0.0,0.0
0x217357A47b0d340ECb19152B837e89424CD2DD4f,0.0,0.0,0.0
0x218f57c6F5c17E46D150c60ff6896de99190b14D,0.0,0.0,0.0
0x21C36A9738c269cbD67eC1c2B82B330A1BDad0c5,0.0,0.0,0.0
0x2130Cc2674Ef07b8d171809C69A1D1e05b24AA8d,0.0,0.0,0.0
0x216bb55A0D4ed64a1fDB2cD1eF908287749B0d33,0.0,0.0,0.0
0x2183D35Fefa42DACd8197990da20b6584a8FbA14,0.0,0.0,0.0
0x216371C43e6240Eda6A9cAf0443f17CDC83dEAB7,0.0,0.0,0.0
0x217C61de1c1CAA53967663A08dF7a4799BeFeAAd,0.0,0.0,0.0
0x21f1b77569EEa812702846919B4De7F341647Beb,0.0,0.0,0.0
0x218E6893ea3332c23D10654D95db5Ac5583594ab,0.0,0.0,0.0
0x21393F666bFDC5FE60C4b9A142F5582eF78Dd35f,0.0,0.0,0.0
0x2194Dfb5C8A2761CFc5fF71444727CEF5836553F,0.0,0.0,0.0
0x213A850347ad07603bef02be0c59E5430154b2B0,0.0,0.0,0.0
0x217135E68B679817e0Ff54488aAb08DDEf5bd0D9,0.0,0.0,0.0
0x21f8C3b1Ac8AAbDa51f653F6c983335b1511421c,0.0,0.0,0.0
0x21C5F608Cd6A6532ebB868aceb95A56770853065,0.0,0.0,0.0
0x21124EF0F89a93D67e934771945DC5197FbA41CD,0.0,0.0,0.0
0x21F971f4D3ca0ab531669d208c9a180dD2Da8fBc,0.0,0.0,0.0
0x219DedcBDEAA4356251d1bfEdA1cE8fCA3d23516,0.0,0.0,0.0
0x21C16C5ff0A14C7CF3Af51afcBA33a0ED94aD800,0.0,0.0,0.0
0x21Ed455957511A0276E291A12788121Ef8b6cB03,0.0,0.0,0.0
0x21218b95E3B0b714F81800DA26a8Bfa2B518f1bc,0.0,0.0,0.0
0x21Ce2Df22085ec572c5b45e855ed09995A012402,0.0,0.0,0.0
0x210b1311a3DE590bE2F668573D19a810fa6e5A35,0.0,0.0,0.0
0x2189547fb3E82a5dd16b4dA26B970D88CE659f0A,0.0,0.0,0.0
0x21F9E21A9b387257aD46659B45baDB6dB98B3A73,0.0,0.0,0.0
