Address,ETH_Balance,WETH_Balance,Total_Balance
0xabA23d3B9702044CBD0bF17E4dAedD9d0db68C95,0.001935136742990749,0.0,0.001935136742990749
0xaB2BA02E8D36017F9e4E23d2a66f08386F5ff598,0.001926244498661096,0.0,0.001926244498661096
0xAB20Fe3e197F5a6F2c586008Dd14D28b90d5cE2C,0.00187761584972358,0.0,0.00187761584972358
0xab0F86f317c74D8300C0948C686d60d82e6e42e1,0.001876621570573135,0.0,0.001876621570573135
0xaB3FD18BdB00B301A6975f3391beB64335a1B251,0.001773092904258567,0.0,0.001773092904258567
0xAB4003564AF30765AD3bdDCE0d22EfC10e4075D4,0.001705926397100402,0.0,0.001705926397100402
0xAb6ce0528b3Ce8826973aA43cFC247777d49A8c5,0.001672333357083622,0.0,0.001672333357083622
0xaB1f1c9D7E45281D8832B21455A6DEd683529997,0.001610046188531709,0.0,0.001610046188531709
0xaB3d890Be01eF7540342c461eD40519A0f798363,0.00159168,0.0,0.00159168
0xaB5354c2f18Fb7546Af08BC41428242e891477a7,0.001554,0.0,0.001554
0xaB4C33CB1145d823b037ecde56B49B1bd2bBF7AC,0.001535018979431246,0.0,0.001535018979431246
0xaBC5400b660E01A45737F92242Ad67f6129Dc176,0.001,0.0005,0.0015
0xAB369bbb0F00a665E04447edEd502f8b886A98ff,0.001474853267353077,0.0,0.001474853267353077
0xAB7b43183D2ed9DE4Ced6Abd040b1B362601888a,0.0,0.001399230785103024,0.001399230785103024
0xABD831057742Afc4fD1598CE11B60275fFDC4DeF,0.001294999236920764,0.0,0.001294999236920764
0xab0E88b55fe10de55daBb7a7428d0059FB19158d,0.001232169164054348,0.0,0.001232169164054348
0xAb28681D2bd88bB7672DB0429c10d36f51e9b8fc,0.001191940838164733,0.0,0.001191940838164733
0xabD46BC1De06b912Ac1bcd3BEc682D2049bf365B,0.001190253621038111,0.0,0.001190253621038111
0xAb6A4213b48829Bc8db82DA147C0c170fa1Bd7C6,0.001164787404011447,0.0,0.001164787404011447
0xAB723958A48C8F28D291Fe857e2684Ecb205bE7A,0.001162708,0.0,0.001162708
0xaB6F05702ed6541F04CCc339FeBd060CCA370bAC,0.001160389054427883,0.0,0.001160389054427883
0xAB5B6BE268E993E603BBa72Cc1FE5e17eA736313,0.00114586771157624,0.0,0.00114586771157624
0xAb7fb0ea3fea38DdF00846936C4ac44b6e95d645,0.001141545556968836,0.0,0.001141545556968836
0xabe8072cd0F8a8F47a3E2E141f04B7Bf0C869652,0.001127881050991637,0.0,0.001127881050991637
0xAb27Ead012480e4c7b76B1829B3B319b079658C6,0.001112390372484495,0.0,0.001112390372484495
0xAb4B6a3A87cD3e75A5AA1c2c33843Fc93A75755e,0.001103504880716365,0.0,0.001103504880716365
0xaBc0c8Da1cfD29C5f637e49f6F7bf56EeA9d0B6f,0.00108185579823435,0.0,0.00108185579823435
0xAB18525aC39D5f3ffD99c3E3B1BE841bB5eB5906,0.001063059066120332,0.0,0.001063059066120332
0xAB274579a4d0ED2a337C80889D173f4B20a82209,0.001048305413280018,0.0,0.001048305413280018
0xABD00F3A34fA8e47c7FBB164b5b9f480e7C34d52,0.001,0.0,0.001
0xaB988CE7a0e4ea2620638A33fCf6D482e0eb8493,0.001,0.0,0.001
0xab43e5fc667DA094D1c61FD03378fDa9C9C0AC48,0.000966684888287418,0.0,0.000966684888287418
0xaB0d1Fa0fCd0Fb4A9d9F42104B98dF00D19c0758,0.000926104676950182,0.0,0.000926104676950182
0xABe6c6FE4a56F4B64F739b10cbC0A2d57B239473,0.000923930724758714,0.0,0.000923930724758714
0xAb839bc98B37fDF4A3fe3cc70390AC85ccB671C3,0.000910993632267078,0.0,0.000910993632267078
0xAB4f71159595a25235f0BF08BC4b156bc9939eDd,0.000823576801715512,0.0,0.000823576801715512
0xAB1474D7B19B1db26d0D23F77bC8997EE1Ac3309,0.00081941245535044,0.0,0.00081941245535044
0xAbc57BE34655602434bdcEc8AD9c70263E514fCf,0.0,0.000800542893481568,0.000800542893481568
0xAb668d051aE8a7dFa3C789f7dd572FA6f305eD2f,0.0008,0.0,0.0008
0xab5F0BA94e39a231185e38a0e3485B8c5C9bF36A,0.0008,0.0,0.0008
0xab4057B3eF2aAB3346fb050A5b79a4cfc5882C4c,0.00078260405275986,0.0,0.00078260405275986
0xab151d32c23e2cddE2491B3527aa8d9c8d6b6661,0.000760740627991434,0.0,0.000760740627991434
0xAb32f5ae41E6D4F20004902b30FF06D77560c6F6,0.0007520356071033,0.0,0.0007520356071033
0xAb8E9033912FBc05Cc148C5Cd2621776E60bDf83,0.000730894264463308,0.0,0.000730894264463308
0xabF992CbD66F06E88d1074c036D137987c167E27,0.000722952189232437,0.0,0.000722952189232437
0xaB623783AbDA5164Add5B6142aAF084196c2Fd1A,0.000721539232748601,0.0,0.000721539232748601
0xab5b80799f149e717Ac185d9A44Bb009c683af38,0.0007,0.0,0.0007
0xaB41A3a9b32e007CA5529e0D7aD47f9aE90ab6Ca,0.000695781731705645,0.0,0.000695781731705645
0xaBeb5fA7D873d297F401568DDcAc1372c6acd9c9,0.000689120066230034,0.0,0.000689120066230034
0xAb6535CCAfE8d7D6E930065d1E269b401f020249,0.000673098963145686,0.0,0.000673098963145686
0xABE4091a49bE1b9567205Ad4bAcf1F4D0279F559,0.000660289737625596,0.0,0.000660289737625596
0xAB4549F042A27Ab278eceE098Fe9E89a8d6594E9,0.000655106286874316,0.0,0.000655106286874316
0xabDfE431D0CeF3D5720Deb383CC1343b239842a0,0.00061,0.0,0.00061
0xABCF7d88b7Bc565863B982021A5FE20A3A41aF3F,0.000608483746781184,0.0,0.000608483746781184
0xaBF051c63FA80868e487e8a33ead38A8FAD94b55,0.000606074122964339,0.0,0.000606074122964339
0xab8d11E853197fcB846cC5345c5A5AA4cFB18675,0.000605691721128494,0.0,0.000605691721128494
0xab42D29bfb15B0996993Da26B356070e8B89c106,0.000564290940522408,0.0,0.000564290940522408
0xABba958488D21ca1432964a4D6E20e25a8157661,0.00053924868278493,0.0,0.00053924868278493
0xAb627022044D313AC2ed3Cbf8F641bB0A030aE61,0.000538108804766303,0.0,0.000538108804766303
0xAb8EF77e9Afdf3808Ce9833155511242D9Ba8d76,0.0,0.000526308757936316,0.000526308757936316
0xaB75705aBfcD8a9fe79A0d31fd7B6BA0cF9FeB3F,0.000513846008707952,0.0,0.000513846008707952
0xaB2980507fe3f71Dfc9D0c3e14FFa50850f4B9C0,0.00049449370222616,0.0,0.00049449370222616
0xaB4B4144085C594Ad63eCF926Baf713F177eEF73,0.00048413418425975,0.0,0.00048413418425975
0xaB09A6b91B709aca783839344714Ee3aB0b2DAcf,0.0,0.000454450413970191,0.000454450413970191
0xab8d115EF29690C34DF95782e65991A7e3613E1e,0.0,0.000452265952283526,0.000452265952283526
0xAb2F93F0e7ac489Df2FBddAbdffE987A3FFaDcfA,0.0,0.000452242616276687,0.000452242616276687
0xAB20d97170e8d32EEAc0b8321DF5Cbd8717E3922,0.000433441969893616,0.0,0.000433441969893616
0xab82197dc23B48198064d902CF6929627d466A1A,0.00042528983783692,0.0,0.00042528983783692
0xaB59BDfF6C1B27E1b16e253a1AB071f0dD8e0B91,0.000364931787222592,0.0,0.000364931787222592
0xAB9d562e019D5f421039eA16b58Ea9BdC8815efb,0.0,0.000363694854875413,0.000363694854875413
0xab289e7FEd097691C6E84dCAb4541028fcD35361,0.00034470660680211,0.0,0.00034470660680211
0xabB6707508b3e15a540Fc057B77B3b6F60C2dE36,0.000326875545556976,0.0,0.000326875545556976
0xaBdE8c999206508F13866CA6b95609e7edcbf6D6,0.000303948803844581,0.0,0.000303948803844581
0xabd28A6f7f270cffDc89e30F03b1AEb1AF82D85e,0.0,0.000300000000000001,0.000300000000000001
0xAbEdC8CEc4e54a988F23784285Af81616977844F,0.000298068424449814,0.0,0.000298068424449814
0xab08B9CCf471a334e4E8b153C293214005F42679,0.000294050184366428,0.0,0.000294050184366428
0xAB73D7E788ab9a804D74f1A897C1bE06BC014CC8,0.000281155015727384,0.0,0.000281155015727384
0xabd02c71c67273c9783B6D8Ea9035BEB93bdc087,0.0,0.000279107780451158,0.000279107780451158
0xAB877802EF908Ba0Bf7a7a8A855788a76f7fa0B7,0.000235836667728656,0.0,0.000235836667728656
0xaB1bde91ED26C059BCbaC368a97a5A281414ED9b,0.000221193101650015,0.0,0.000221193101650015
0xab9109C09383B681ebbb96e1E7D3fAA717CEEa8B,0.000211116562963024,0.0,0.000211116562963024
0xabA74D5b9645B17A7cfc402eF36E4FF0E0950fC4,0.0002,0.0,0.0002
0xAB03Dc013A0E427A4ABB149dDb3C1107F1495BC9,0.000198145370999814,0.0,0.000198145370999814
0xaBB06e851D30d57521b9df1DF5Bc14f0F552d385,0.000195382572,0.0,0.000195382572
0xab0a1f72ba66575c520D01526375b658e519e57D,0.000179312431032492,0.0,0.000179312431032492
0xaBc3828Dc777B36704c7c912D74926deEcDa4bCA,0.0,0.000170219191062624,0.000170219191062624
0xAbc23CCc602Bd5217499E3C4D90F1CCc62D04723,0.00011840526233831,0.0,0.00011840526233831
0xab3D471F1Ed97D62D64F0CF64955AECFBEF11667,0.000116627815277496,0.0,0.000116627815277496
0xAB19731eBA97938c12F6fD7cf395FD6A414B556d,0.0,0.000104107487289217,0.000104107487289217
0xaB3639daC2D4B7b40e1538726825Ee85073123b5,0.0001,0.0,0.0001
0xAB5B31497Bc457D52aFf759d7aedAfb8e0ff894f,9.5237936397649e-05,0.0,9.5237936397649e-05
0xabCD63AaF315eC05d48eA4A042fb9CA9420752A7,9.0495018156012e-05,0.0,9.0495018156012e-05
0xAb435f44FDE61555fDb87382EBee81d2e153c046,8.6021025547667e-05,0.0,8.6021025547667e-05
0xaB7F39e92D307bC488eDe3DE4D8159C865942537,6.1278189176871e-05,0.0,6.1278189176871e-05
0xAb6FADDDa8396e52aA808f010Af6Cb4FBF3F33ed,3.8141455136096e-05,0.0,3.8141455136096e-05
0xaBD1780208A62B9CBf9d3B7a1617918D42493933,3.54e-05,0.0,3.54e-05
0xAbBC3f3fd4ea33eb08646d340A082765D648731e,2.7281425586911e-05,0.0,2.7281425586911e-05
0xaB24298A84313fC457cC1cf4D14cf83F7B969042,1.780679677398e-05,0.0,1.780679677398e-05
0xAb4F0AF9D5E0F7dCDfaa703df5CaEfa7Ef1AC72A,1.6538027192325e-05,0.0,1.6538027192325e-05
0xAB0D0fa25B9BBf6111D0B4E49C16B2CF55Dc2532,1.2968903973311e-05,0.0,1.2968903973311e-05
0xAB77EF37b5243fBCbaAd67A263f608b7e7D49F23,1.0716511086972e-05,0.0,1.0716511086972e-05
0xaB7a19865292a5582F9567C1f49F64e99cD42A39,1e-05,0.0,1e-05
0xaBC75FA8324Dd5e508824c7EA64443106e2D4d84,1e-05,0.0,1e-05
0xaBfb26218689942d86dcE6894832Eef60b5Cac97,7.855963753895e-06,0.0,7.855963753895e-06
0xAbb2ce16d79e013AACE1F4cDD88309DF6580bD7b,0.0,4.873442970701e-06,4.873442970701e-06
0xAb73090741f1274ed5600Dd65eBf8f7A0c830922,4.142907078065e-06,0.0,4.142907078065e-06
0xAB0C5E70D1bf5D09fE21a76809f47Ad91177dBBA,0.0,1.562281868608e-06,1.562281868608e-06
0xaB0613Ed9E8dBf60bca8D0Fc66E1e66E4081553f,1.292e-06,0.0,1.292e-06
0xAB759B65d550CC046c2AF7e11721304Fc203a827,0.0,1.53071555605e-07,1.53071555605e-07
0xAb36b801d05291F725d18FEccA0344C4612f9429,1.11903882111e-07,0.0,1.11903882111e-07
0xAb4556E07B0364A1E5AaB4Ce0F9B88199CB5E179,1e-07,0.0,1e-07
0xAb04fA98Fc9893f3329A44E06730FFcD44AB4c3B,1e-07,0.0,1e-07
0xab0174B719ee1cA172e518dC4cC244Ca4cE04A20,4.9751243781e-08,0.0,4.9751243781e-08
0xAB4b64ab55d1c2Fb6F5350258426aD106c9cCe0F,4.9751243781e-08,0.0,4.9751243781e-08
0xAB006B064328cA3cEa24F870d1b7c1AC222313b4,2.92281589e-08,0.0,2.92281589e-08
0xaB08726Ab8491D88079F37E1d84F24EBd0Ae818c,1e-10,3.06448824e-10,4.06448824e-10
0xabaA78A27dC85cF9fa657f6D826B0eB583Dd7ec2,7.71159e-12,0.0,7.71159e-12
0xAbbF19Cb9913531985e8cBe1BAcF51748a8B5e2f,0.0,9.3e-16,9.3e-16
0xaB4B2Ebdd02DD2BB76B0e790256799B8C0978a7E,0.0,2.49e-16,2.49e-16
0xab1FfAc7b2b3857D594d825D5aE00Be33D2B0983,0.0,1.51e-16,1.51e-16
0xABA02654B3e2E4CE47120C394353b55e585496A0,0.0,7e-17,7e-17
0xab69Fa25fAE9219399A055c5a1a877Bc85a8Ec34,0.0,3.7e-17,3.7e-17
0xaB75B469957567aE8a1A50A58143fc3569cD3256,0.0,2.5e-17,2.5e-17
0xAbBcAaeC322a9870cBbb6B16092FefC90DE24Ab4,0.0,2e-17,2e-17
0xabCF525a6c92a77Fb9BfaA1774b0C8657CAD10Ae,0.0,2e-17,2e-17
0xAb46AC1dd981176631370FBbfeD0CC439f42B7d3,0.0,1.9e-17,1.9e-17
0xAb936E7e77071d984d15079Fcc4070E5B6d4223A,0.0,1.8e-17,1.8e-17
0xab8A69342b4804902C6ec747AD9A97c6c5d5ab30,0.0,1.6e-17,1.6e-17
0xab3119c6EA1f43ECBED425b20c47e3695E8a3F48,0.0,1.5e-17,1.5e-17
0xaB482b4D92DBe2067CFb4adE9cB7361661de34dF,0.0,1.5e-17,1.5e-17
0xABdAC8D05b2c356b50eFbA589dD1fFff06E3408A,0.0,1.3e-17,1.3e-17
0xaB143D36138d9eB1652666Bd26827c35349C314d,0.0,1.2e-17,1.2e-17
0xab9A09DBbca6429B1EaA260721F5B04A2EEC6c00,0.0,1.2e-17,1.2e-17
0xAbF1C08248b871A6ee57BB91CE6a2b247B0fc174,0.0,9e-18,9e-18
0xabAC4d5F3996F7DE046E23D49d35B2C0a3d68d5C,0.0,9e-18,9e-18
0xAb06c529B0724AA823aC82bE8453D287C5B7D69A,0.0,7e-18,7e-18
0xab273e7Abdd66Cf6B884aF139Bba28dA6Bd1873E,0.0,6e-18,6e-18
0xAB14563e467a336A89eB114C9BB82Dca52819f5B,0.0,5e-18,5e-18
0xaB56C2790890Ed90257658EE6b1F8FC972C9155a,0.0,5e-18,5e-18
0xAb872c0bE585D9C941370E49F1Ea33B8e1d41e42,0.0,4e-18,4e-18
0xABeA2710271E7294dffE6a02B90489309a9AfA8e,4e-18,0.0,4e-18
0xab06be8519C3d98574a96bDFB9ca9E58ac3ccDC4,0.0,4e-18,4e-18
0xAB03F299a3735434E6E4379c83EDBf1E8bb094Ca,0.0,4e-18,4e-18
0xABf04C35b4A37646caCB097b03A7EfBc2b68284d,0.0,3e-18,3e-18
0xaB839bD5598a37b5743d7966D3Fa9558e81d6BB1,0.0,3e-18,3e-18
0xABe1b4EcEc62D7BB3699D4A6d893157a5E932570,0.0,3e-18,3e-18
0xaBa84A93ae659e37c04088D2a2aE8070818221c5,3e-18,0.0,3e-18
0xAb1b321cf5A20703eb6550d0073DB027fd4c8F41,0.0,3e-18,3e-18
0xab62BC98eE2Cd68FB42Cd458A5Cbb7105BC5ab39,0.0,2e-18,2e-18
0xab2A550A8420db0D4B1A1314f14Bbc4A8ceCfCfb,2e-18,0.0,2e-18
0xAbd8881cbB6bDDeaD6d2eA05eAa600dE6E951a47,2e-18,0.0,2e-18
0xab017a744674fbeD8bfb3828F33d7BA86e0882F4,0.0,2e-18,2e-18
0xABfc6DA489Bb86789016e7aAD4cE629387db85d8,0.0,2e-18,2e-18
0xab8baDA6de07E50b3c599425ea10b148e0408Eb6,0.0,2e-18,2e-18
0xab0c903FDBE1d012F5cD43c72e41a8162be20E52,0.0,2e-18,2e-18
0xaB1893Ac9Bbb5a480998093A07F71A862e29306E,2e-18,0.0,2e-18
0xab1C736c125d8125d2F0018f5f0Af656F68eC5e2,0.0,2e-18,2e-18
0xab2097fb2E083b336bDdBD34917178Ff6e463358,1e-18,0.0,1e-18
0xAb75a0b25C1008BcB4Abd1C67f210af16268853C,0.0,1e-18,1e-18
0xAB4a95963558153C23583Ab84cBF8F09C6844A52,1e-18,0.0,1e-18
0xAbB04e28cB1432edff7aF18c060570783fD8057A,0.0,1e-18,1e-18
0xAB87B7d184D44465Ce5c275A13bE2dd3Eab710a5,0.0,1e-18,1e-18
0xaB25391E08Be66a74c8BaD6CF164f9Dd47840C42,1e-18,0.0,1e-18
0xabEBcfe359A67799223E00032ccC4ED8bd98Cd2B,1e-18,0.0,1e-18
0xAbd70DeddbdD35cc0D2F55c90e0bf8464068bAd2,1e-18,0.0,1e-18
0xAb14f3eD8497b2A1e36f492e9dfa28e0EA249Cd5,0.0,1e-18,1e-18
0xABc467E1Bb4Be92E8C26B1a32DB405CEBf8198a7,0.0,1e-18,1e-18
0xAB543b38041F7D8b72F2a67b608f267F3016DF8F,1e-18,0.0,1e-18
0xabcbC4AbE694BCa5ee652A0452426b3c07E2BB36,0.0,1e-18,1e-18
0xab3fB09a26fd23Da5D9355e5280B846f1C2fCb15,0.0,1e-18,1e-18
0xAbC5ae946A6cFB6443a479603963C14ad24F0d6e,0.0,1e-18,1e-18
0xAb5a298bBa508bB74d271036583fE885F6daf0C3,0.0,1e-18,1e-18
0xAb80ac7E4d534F9E56e655b7737d591B55a364B4,0.0,1e-18,1e-18
0xAb581524Fa006e8D45075539160238446Dd1C800,1e-18,0.0,1e-18
0xABB4B6A246eE4621c7E08845e9Eb33fE54489518,1e-18,0.0,1e-18
0xab623385880F84c848A7B4D0Ad4Df93cd82E33a9,1e-18,0.0,1e-18
0xAb330f0CECf7BcB0E2EB0b2938b55fDF3cA3099c,0.0,0.0,0.0
0xaBC9973D3A1ec590CEC1bc62f42625a6F9A99Bc4,0.0,0.0,0.0
0xab90522257f1e5a6a2b662Dfe953dD583dB45476,0.0,0.0,0.0
0xABf019AFd0f6EED70774bC8A98B705aa8b1c0828,0.0,0.0,0.0
0xab0EbB1dd0A523d85DF73DD241C0373b0fC313bD,0.0,0.0,0.0
0xaB2Ad23e138a10589530742D407CB0Ca54b50E47,0.0,0.0,0.0
0xAb808E68385aBbc059a74135F8B3748215AC350c,0.0,0.0,0.0
0xab04850f0AaC43c8DF3FC0D5417A882fCdc92aBE,0.0,0.0,0.0
0xaBE0Cb59B195D1BDe8F8B151F6e0Ab7f546A8623,0.0,0.0,0.0
0xab69141A7f08a9E68DAb5c3DaE293b2f07951cEd,0.0,0.0,0.0
0xABc9774C53dF71dfe5A01D7Ce7d6881ca5731fB7,0.0,0.0,0.0
0xAB7b3b68C6Be6A4a9B83A9b1023c9Ed26f2De13E,0.0,0.0,0.0
0xaB1b9Df95645d3AFe70636Cb8b9f4838c357dcFE,0.0,0.0,0.0
0xAbA0ef09791fE408fcBbC5B30a40AE436C4DD7aB,0.0,0.0,0.0
0xab89b2290C2cbEDab569061CaBc5926095baAE5c,0.0,0.0,0.0
0xAb39b583aB9715A5c84213cBD589c7371629a441,0.0,0.0,0.0
0xABD73b43588DC06947C1e2BBEcBEf0Cf977639B8,0.0,0.0,0.0
0xAB8962F69Ce3A8C766B1AB86e04E7B094B4cf3ae,0.0,0.0,0.0
0xab62A1332867C9E889075F1C9032A7D95A38b90d,0.0,0.0,0.0
0xab770A4f453EeEb49E84Aa2E740Fd5E2C4266c63,0.0,0.0,0.0
0xAb7f03555Fa1aee4A7BB457af5E78Ab8D2a79b62,0.0,0.0,0.0
0xAB9e6aAA5bDf38CA03A930F8E624a2E2d9558E8B,0.0,0.0,0.0
0xaBD59aEbAC5ce6ccb63B2D328C6434c9aF5A5f81,0.0,0.0,0.0
0xAB681f0d563f9D6CF0Ab5Bf3E488F04451ec32C7,0.0,0.0,0.0
0xAbDe00E0d4E6Aed3029294E0E0F2dca86267E22F,0.0,0.0,0.0
0xab1C5DFa8ad768054e1D5fC46B456B7CE8B82D60,0.0,0.0,0.0
0xAb2C1d0EA90E41110C1A54aF32b01a4AD4EF243A,0.0,0.0,0.0
0xAB32b81788926c73680F32E53E115d697293045d,0.0,0.0,0.0
0xAB645BB26eDF26fcC8625c068D603897f6749EC2,0.0,0.0,0.0
0xaB754B082122B2e0e304bDdbd9632Ea6eC5FC5aB,0.0,0.0,0.0
0xAbe06cE3bc7603dE60Ebb4D6eE079B277BEa4583,0.0,0.0,0.0
0xAbc6A373a89659e979B3408e4884bB7DeBD2fC0f,0.0,0.0,0.0
0xABf2a2E493953be614272CBaaAcE1E76e2d1bd1e,0.0,0.0,0.0
0xAb446CC1D4E6F772B8c84518552039bdF30b28bF,0.0,0.0,0.0
0xab708555e757aC1cd39e094F56b229f5702D8019,0.0,0.0,0.0
0xabfaaa1666a703F2966B2134f9714a960A9030F1,0.0,0.0,0.0
0xab0A57841d559dC4A98E9Aa6f180476965bF7612,0.0,0.0,0.0
0xAbbF374Ee57Eb717c0A5974cd292425DC7e01Ef6,0.0,0.0,0.0
0xAb817473E118960CC9bcAB94970786995F4210Dc,0.0,0.0,0.0
0xaBDFbA94565dD421Ad645Ad95EC9E3bB6df2B57e,0.0,0.0,0.0
0xab16d3DAED1f624c208331714AD5d4C91F6c5A07,0.0,0.0,0.0
0xab869eaA3eDc81e7c7c9bf232776135D3125af7D,0.0,0.0,0.0
0xaB3942d4e5d76F2EEC670c3F92bd1928939a4139,0.0,0.0,0.0
0xAb822eCB1703Fc3eC673511e7fD753a96ab808B2,0.0,0.0,0.0
0xAb8D52D0E0E8b6b508A0d0F37362fdb869C4b4d8,0.0,0.0,0.0
0xabFFBF3C0E2D329D078f2A2267685Fc290dc0b1b,0.0,0.0,0.0
0xAB329aE059AB904BD0ACFc4B1B368AdA9F8c14f9,0.0,0.0,0.0
0xAb7ecE137194d70FddA18F9a4BD77B6D607729F7,0.0,0.0,0.0
0xAB6252E5D132739D22088EA04b478EDF2eF9B687,0.0,0.0,0.0
0xAba565F1fF0CBb33a2E65099Dc3ec2a37796aeC5,0.0,0.0,0.0
0xABb6160659A9D44A6A31330B6D5B094a51bD918B,0.0,0.0,0.0
0xaB0bdaF6e0975e56a2B038b313B71955D1A2e882,0.0,0.0,0.0
0xaB655d59D72aa061b86305Ce52e00e6A30976494,0.0,0.0,0.0
0xAbC86512B09638913947e5b0Ba91c68e2D56936B,0.0,0.0,0.0
0xaB5aE3369beE713e650ca519967CA01943830ef5,0.0,0.0,0.0
0xAB227797b6f48dB25330ffe675eB34C6Fe111Bc6,0.0,0.0,0.0
0xaB7C0a217e1B5f33c9d25ecECa9adEfc1916B3B2,0.0,0.0,0.0
0xAba3ff558bF1AF24237241E18a3b462fF7Cc30b8,0.0,0.0,0.0
0xAB3872CFBCC4A131401216B1094F03fDEfBb7639,0.0,0.0,0.0
0xabD66ad5190382ba1FaEFD5C000F3eA6814a2716,0.0,0.0,0.0
0xaBBfE17B68d081cef4aEd27774f190AC9bA41e7b,0.0,0.0,0.0
0xaB965Cd12EE32781f2C436315FA75595dAf87387,0.0,0.0,0.0
0xAbad9a55063C7a2c737bF4D932036FcC85be1CEF,0.0,0.0,0.0
0xabB7B6575D8250556d774c48aeB9408C256fC99E,0.0,0.0,0.0
0xaB91C341fCA90c4B5d4b6571555dD8B2828F54Cd,0.0,0.0,0.0
0xaB547BbD7Dd31f8dbf0957DbE08cC2B97F00D5ec,0.0,0.0,0.0
0xaB9502c8886Bd9CEd344A3684784a5e4C0fC46d0,0.0,0.0,0.0
0xab5659F8a90F996E4284089E6bCeFDf2739864e2,0.0,0.0,0.0
0xaBeF329ebCb8cc5AE732616e283486902e1D58fD,0.0,0.0,0.0
0xabc969f1fDB13C4b39b509439015D5b6A958Db34,0.0,0.0,0.0
0xAB1daf6AB4951A09C907b8A9c06d2a3F67d6e4F6,0.0,0.0,0.0
0xab343373fCbDFC55663D0724Caf3A9Ea80f4Fa3D,0.0,0.0,0.0
0xAbbb204574A3Da3ADB5a4Dbf91DB512C9898E303,0.0,0.0,0.0
0xaBB59bC25c513163a497B7DA882fb573C626F926,0.0,0.0,0.0
0xAb72af84563e5C90B23474aE94596D62a889eBD1,0.0,0.0,0.0
0xAbbecf2c854f37b0aba95f35E2EDb411905de5De,0.0,0.0,0.0
0xAB36BE5921cF1807e6E18c46Abc4dF76974bD642,0.0,0.0,0.0
0xAb4F11149B3c84be63535e3c91eDDCC7Fd56c1c5,0.0,0.0,0.0
0xaBcB4fc1311535bcc04A88934D9ECE2CC78A2A18,0.0,0.0,0.0
0xaB9Ae5e41c39bC524aBD39666Eb800Fc5e4E3f7C,0.0,0.0,0.0
0xaB8B5AbE152EAA2d60d32761c8Be93c4F2858831,0.0,0.0,0.0
0xAb0346dD2e120f6fAAff4b5045af12E2393c0673,0.0,0.0,0.0
0xAb8902c564c8154D761cCBA72c3F8F62d7170E28,0.0,0.0,0.0
0xAbe714CF683227ae63F3264B51505938d75a21dF,0.0,0.0,0.0
0xaB9ac52146B84F028C21eF89d8f5D3E7678FDC09,0.0,0.0,0.0
0xab902b10ac549DFb675c408c615f5F7c36075BFE,0.0,0.0,0.0
0xAbEeB364de5A8e35eC109949CB0aBBa7080618E9,0.0,0.0,0.0
0xABa3feEb415206A0e0CddC87faf5a3Db222E95DD,0.0,0.0,0.0
0xaB8b70A2fc3269F50A625Fd55e2F0F17e86CF596,0.0,0.0,0.0
0xAb4BDC3d4D31b944e0bc18AF2E49C2d95a98306e,0.0,0.0,0.0
0xab7f81689E191Aebe97a46E38d4B13Fa0B7285cE,0.0,0.0,0.0
0xAB29aAD278036d7cC23e6977EB6105995ef8390a,0.0,0.0,0.0
0xab6DFd97820A49F24212213Ff0F71F304a907E59,0.0,0.0,0.0
0xAB224D86954FD26CF8D94c4d00A313aeFeCF3dF8,0.0,0.0,0.0
0xaB027B7d49911F0f7855fBAc839660a20909c851,0.0,0.0,0.0
0xaBbC5455e9c1DEF86d9B63B592d2a0c250ab9a1D,0.0,0.0,0.0
0xaBa1f6ffaf7A8A7255C47ff11Cf1231C4bF72149,0.0,0.0,0.0
0xAb0eA8DFE8B534564Bf7A329112194C270f5c467,0.0,0.0,0.0
0xAbF5EC7ec3B7243d4CCc25Fe04e53940fCA233f3,0.0,0.0,0.0
0xabc184cEF0A41Ba3184995c16b2362C9DE56de17,0.0,0.0,0.0
0xabDA96c79E61E3F9d4a7001AE2D2496E1e198DE4,0.0,0.0,0.0
0xabFd1693A281af37aA2e11114C57e1495cAe1864,0.0,0.0,0.0
0xAB94f1be05Fd6b373f562d67e34d2F93DBb22375,0.0,0.0,0.0
0xabefC8f0cA6805c82211a6CD48ae460DBEc2ae97,0.0,0.0,0.0
0xaB0eb66f23C471f7970b1534999C4f3af55eD0A5,0.0,0.0,0.0
0xAba93A96B742851d4afE79230343c1308afA07Ad,0.0,0.0,0.0
0xaB7798dC05F131Bc1B183364161f1a79418f7D61,0.0,0.0,0.0
0xabFDd2ccfAA16F6412bDC87Bf7aA1b50aebFD408,0.0,0.0,0.0
0xabfCc14a14Db8D3e92041B7545A867037DfE6cc9,0.0,0.0,0.0
0xabfbc8BBe529FbAD49CF84B316DC95D2a9f68879,0.0,0.0,0.0
0xAbF9666f8B8eC94c70266bB2d2ba67fdD3B6F48c,0.0,0.0,0.0
0xABf2B85425BF9c7645b7876b4D39422f6D4A5b53,0.0,0.0,0.0
0xAbF14e6Ab10b26A27428542229d79fd490B7A81D,0.0,0.0,0.0
0xabE92ec93EA8351eEDf90ae49DAbd6044D67D3CE,0.0,0.0,0.0
0xAbE5F71F5c87f884b3e566C7E24F75CE2b9E645B,0.0,0.0,0.0
0xabD0f6CE3450d701C3585636046473af766CB534,0.0,0.0,0.0
0xABCe13713d762335238e64421723710c32BCD677,0.0,0.0,0.0
