Address,ETH_Balance,WETH_Balance,Total_Balance
0x1A9557421Ff0F3BC057b4920fbF91ac5E9661244,0.00248283402785513,0.0,0.00248283402785513
0x1a77E7fd5777689295aa0f916ea777187dF94c75,0.00244144467824365,0.0,0.00244144467824365
0x1A6db1B82dfc6bE2A810bA52854C3bf3D74De0B8,0.002387509495993301,0.0,0.002387509495993301
0x1A90692A0B0e35c5CF736682d28DdFCcBAD41BDC,0.002366566884662794,0.0,0.002366566884662794
0x1A55730e8c2adEC46EdA5Ec786A2Ad1F75914Df1,0.002355011720010524,0.0,0.002355011720010524
0x1a984c06d2f843A1504930A116D841c9523e55e3,0.002302372210871376,0.0,0.002302372210871376
0x1a565b05ebffB77Db997bdCC20cd5f38bAF2376C,0.002293641580970787,0.0,0.002293641580970787
0x1A199b8dAF3e72c7010c3F0da718173A0a11f4C7,0.002151151799681674,0.0,0.002151151799681674
0x1A663B27268618d0bbe6DBD6dEd972BAdd8f2263,0.002129665187208058,0.0,0.002129665187208058
0x1A49043d0e07650569A023298Ba7aF9349474412,0.002109981401931002,0.0,0.002109981401931002
0x1ACaC8e689078DDaa67ab2849A89aE6ad308a291,0.00209959786799712,0.0,0.00209959786799712
0x1a4Cc96DA38A2Ef9edEA9cdEe9B276D65f4dDBda,0.002093312666806194,0.0,0.002093312666806194
0x1a0eA5E2CBf562896f9610EEf25a398A437e584B,0.002083099452327206,0.0,0.002083099452327206
0x1A353D8dDe1EAe98d65eD4A3F8fc9833aA2F8691,0.002064390446514411,0.0,0.002064390446514411
0x1a5f17BF4eBd756fD8Ff866a32467C2C9AacaE32,0.002057256016842474,0.0,0.002057256016842474
0x1ac3D5F086dD6EDC07442DDB8ba7f3fC5AC5A306,0.002056230841523565,0.0,0.002056230841523565
0x1Ab3dA92Decc01D7866a484202BFc11B7B693120,0.00201486799421598,0.0,0.00201486799421598
0x1a9D272C3b7fE427639702A332D51348213B0bC1,0.002,0.0,0.002
0x1a2cfFC3fBc567132AcAA2aB31014b98818059dc,0.001996402829284516,0.0,0.001996402829284516
0x1A5Db295Bbd6572ccF471cc66F95C8CE8A6c1F6B,0.00195,0.0,0.00195
0x1a8be331612D7F704370F91a03E0095618194fEE,0.001945034837799955,0.0,0.001945034837799955
0x1aE5A3494D33C44c6639F586fD48EC008ACEfCF1,0.001881790865919847,0.0,0.001881790865919847
0x1A225D616E1012f260CE50bA5be8a35Aba972c12,0.001844181128575155,0.0,0.001844181128575155
0x1AE79CE5AA9832dEC90A9d7A71cdaad1a8A1FF64,0.001815957800173088,0.0,0.001815957800173088
0x1a1174bd07bbb7335184bEc406fc91D32944C035,0.001811937199833182,0.0,0.001811937199833182
0x1aEe8e66D1f684f228E54e7B90883851D987E910,0.0,0.001751844525148657,0.001751844525148657
0x1a399e65F68e4b342b321dC95c561d57FF4B0c7C,0.001707659312656164,0.0,0.001707659312656164
0x1Af5699739616DFa713a588260da87469aBE5661,0.001703482021103814,0.0,0.001703482021103814
0x1a37c9fADb24b4b5c5E33B1B9DA21563462eb684,0.001650680277870602,0.0,0.001650680277870602
0x1a8810E376990C31D42958EaB9D43E2Efd7E2364,0.00161220827029983,0.0,0.00161220827029983
0x1a3BCd8DBfB36f504659744489DfF41841bcf586,0.001560954408635968,0.0,0.001560954408635968
0x1a4390D93794BD4dc1dCde41127ac81695171484,0.001550408852979931,0.0,0.001550408852979931
0x1aD578178881e837bD7aC7A860A96ca59C99Cbb8,0.0015,0.0,0.0015
0x1a37Eb0A8F0dd1b8a9969cb3A99CA7C3Da089dF8,0.00139140049272665,0.0,0.00139140049272665
0x1a465FFca0662Eb2609D323c6C266d006B5Bd927,0.001369977621898111,0.0,0.001369977621898111
0x1AC6Af8C7d23b6232a43DDEc4e5Ea59Fd8f65820,0.001366017597560934,0.0,0.001366017597560934
0x1AF03DB15098deDB1AEd5F28F74446DCDc2B4E6C,0.001341438886937726,0.0,0.001341438886937726
0x1Ab62b9E403B53d9549F39D339a7ab2f1007d272,0.001340219783678914,0.0,0.001340219783678914
0x1A837efc8D3Db6DaB68b5Ee1f8fb80B433cc8021,0.0,0.001332626572224202,0.001332626572224202
0x1Ab369245544E7bC1ED52cCA40a370cB92900c2a,0.001243464171205433,0.0,0.001243464171205433
0x1aE7e4a66c353d6EdA84F6EFbff1DF32C6c1198e,0.00121768210122814,0.0,0.00121768210122814
0x1A53C433e3Ca20BcA65581bAb0845978EEd4E2a7,0.001216478767744902,0.0,0.001216478767744902
0x1Ac6663A7F2e79Be87C5bD3CCB16EF293E8d50C4,0.001173832811591756,0.0,0.001173832811591756
0x1AB703D403a278F1c139e16B3EB34027b0bCb3C5,0.001171121451915174,0.0,0.001171121451915174
0x1A1FBE772814F0185Dcf738A444CBFF972f02A9B,0.00116587,0.0,0.00116587
0x1A5cb6270Df1D301fF774a43E46D982181634f91,0.001134553823790452,0.0,0.001134553823790452
0x1ac311d7E37f8a1BB17712Dbc03B133EcDAE7fce,0.001133640700172607,0.0,0.001133640700172607
0x1A49E8E316b0D8F59dF75088D5eE63A219768510,0.001129321971982593,0.0,0.001129321971982593
0x1A64908E7670C6a8f70BAa62Ff2A156E8d685a2e,0.001120927286974407,0.0,0.001120927286974407
0x1A33e06767059B7168BE556bcE612a3636861e1C,0.001094937166267566,0.0,0.001094937166267566
0x1A0B0931576280A44D6940E158C22970705c5596,0.001067151181359288,0.0,0.001067151181359288
0x1a43Da74299F03f9eD105538a85Cc96F6962bA6b,0.001049699670228385,0.0,0.001049699670228385
0x1A97E5956cF3dB25d1F0986eD8cf21781A6b00C1,0.001042909020146595,0.0,0.001042909020146595
0x1aE465d7b588Bb7B9aC840dDB50C039E78637918,0.001013009988602256,0.0,0.001013009988602256
0x1Ac571276B04BA2d66440d7256B362f67c4521b5,0.001,0.0,0.001
0x1A332aDC28c525d01C162c98c72872906D46bdF3,0.001,0.0,0.001
0x1A5b59df59F824e0E07983a888C350fF32b3E404,0.001,0.0,0.001
0x1a579072C0ee05e15738a989F84f8a34279615b0,0.001,0.0,0.001
0x1A4Ce56893E091667A152530d4Ff3e5D88F6Ac80,0.0,0.001,0.001
0x1A2e67B1709d8D3D40B77591b08Ec60A1e1810F7,0.0,0.001,0.001
0x1A3E72C7AbD9E15ceD02219C350c510a5c732780,0.001,0.0,0.001
0x1a07aBd667853443de2c5eD01295de5f5e81C4D5,0.001,0.0,0.001
0x1A92332a3dC66Cbc45DCd29E99577b3E77100D19,0.001,0.0,0.001
0x1AfA50F8c1093407943573908291fc7806e46bd2,0.000976166882619128,0.0,0.000976166882619128
0x1aB6cef7a18448a23fD1a3EcA3BfA643A51a5287,0.000970149253731343,0.0,0.000970149253731343
0x1A780d10E00bd43c187f7e80e3ca157620CEa666,0.000968943237028887,0.0,0.000968943237028887
0x1a6745b6dC562E18443491506286106F058A556e,0.000929683128216702,0.0,0.000929683128216702
0x1ab217c5d5B4F3B1d9b18B514729f3eB6dD148A5,0.00089,0.0,0.00089
0x1A0e797cbe53BB1007A77C0dF3aEfF627E053893,0.000866293822985579,0.0,0.000866293822985579
0x1A4b80260E79B4c9795695265c3d85c6A7E50235,0.000838222554947592,0.0,0.000838222554947592
0x1A40fA10b2ba6D9F8eCA8190F996B558DAd10Cbb,0.000837127630740591,0.0,0.000837127630740591
0x1A7EAb3c5671Ccc8D8796d4597C22f7f175E0E1e,0.00082643117679755,0.0,0.00082643117679755
0x1Ab3f18dc0B3B0AC0a3df959bF82f84675a0270e,0.000824802109891591,0.0,0.000824802109891591
0x1a89C2dc0C47F9C033076D3ac3498799D52158C3,0.000820360619909708,0.0,0.000820360619909708
0x1A7Ccd0b0a975221521043374c6fe3bB9563ab8e,0.000800438163961673,0.0,0.000800438163961673
0x1abc580Eaf707fe61e83F9E19B0Af920335D1E00,0.000783673693916824,0.0,0.000783673693916824
0x1A41e3F798A622eEF16b40C1DBD52d1e0196E3e8,0.000774911836448774,0.0,0.000774911836448774
0x1A599804fE8dea472a5ef72447Ac00e2AA60A9da,0.000710743318040778,0.0,0.000710743318040778
0x1a57BBD266808A990a8D975F50cFdD869CE884Bd,0.000667346606926976,0.0,0.000667346606926976
0x1ad027110806a50c837644D289A3eD0F067FA77e,0.000666781514024711,0.0,0.000666781514024711
0x1A811107fb42Ac2e56F7Eb0da1d1367a9c972eC0,0.000657386125324319,0.0,0.000657386125324319
0x1A3B37Ff7B11BdB7096D78d2888926509aeb5E4B,0.00063458373549904,0.0,0.00063458373549904
0x1ac1E2e151642dDF9E3284960D3ab0842F991241,0.000632804880140942,0.0,0.000632804880140942
0x1a22E669639920b49db1E662860a60948DE4431c,0.00058613478218764,0.0,0.00058613478218764
0x1A3e95b55a07ed28c05Ad51beABf87E09F6878Ab,0.0005851972014637,0.0,0.0005851972014637
0x1aF49F3114CcF2A7F8A959488681F6E3FD55b4c5,0.000577038752426076,0.0,0.000577038752426076
0x1aA2d8a5DC90bdf9aA849fdE7a56bC87Ac8E0A60,0.000555606682229568,0.0,0.000555606682229568
0x1AC14bBe966E60c2467e32cBf7148a9D08B41BF5,0.0005260870340744,0.0,0.0005260870340744
0x1AdCCC12E5Ed68fD03c8d07A3ed6447f6BF64c98,0.0005,0.0,0.0005
0x1A9C3B2E02EFff17056014A709a2018f72d034B6,0.000494062968417633,0.0,0.000494062968417633
0x1A1C1e62e15F6a1c5EEbd06e61100DD0f81e4cC7,0.000489916126912772,0.0,0.000489916126912772
0x1A6979414AaaDd847937bAeC4D581cB6f3B38F05,0.000477588980423862,0.0,0.000477588980423862
0x1aB2F01aC9136E450c376637487Fe5af367bE8a6,0.000475877368237592,0.0,0.000475877368237592
0x1a18C3D7d86dd9b86c692BB8b7346d4c22640f1a,0.000454282779233447,0.0,0.000454282779233447
0x1A8cc4D1eF320FC15c0f591dC06D6b23f9Ba0189,0.00041,0.0,0.00041
0x1a83473d2D6452C9C92600C43999671ffB8bB6c2,0.0004,0.0,0.0004
0x1a7F1605444f5C2d6cFC559905cc26c06aB032c5,0.00039938015070458,0.0,0.00039938015070458
0x1A8f43e01B78979EB4Ef7feBEC60F32c9A72f58E,0.000388580200618129,0.0,0.000388580200618129
0x1A579e5DD572C80f21CeDE991Cea5119D7794E62,0.000362209260073911,0.0,0.000362209260073911
0x1aF79441d2eA6ab8083CB74Ac8fA9ad58C635F64,0.000361809,0.0,0.000361809
0x1A01DC59Bf0E037AAE197b0E35A6B5D617284289,0.000335177845192198,0.0,0.000335177845192198
0x1Aa3376c37Be9DF57451ffd62D99C69F996A2fF2,0.000334464048586725,0.0,0.000334464048586725
0x1a685094109BB7Eb63c0aE04C23969F29C2eaD06,0.000325283361446622,0.0,0.000325283361446622
0x1a6D5dC7cb6D822249D41B89235E49ece8aCe202,0.000323667269162698,0.0,0.000323667269162698
0x1a3Eec6CB5c12F6E4CAD3DdE66adc08dFE6d3D7D,0.000313726451225282,0.0,0.000313726451225282
0x1A8b740d1d2d9b2497CC962139b96469854CCA43,0.00030017226293376,0.0,0.00030017226293376
0x1abCC2f4230E485711B068Ca88630ceB72653e43,0.00025659435579792,0.0,0.00025659435579792
0x1A09b334d9BB9E0484510121B412a6e946C19443,0.00024,0.0,0.00024
0x1a9f9D2989F3A3299C81dE3e997AAc63838E4C7A,0.000217,0.0,0.000217
0x1A19edc39Ed0737A0968D5f938884f8C6175147F,0.00021431851874642,0.0,0.00021431851874642
0x1Af08877f999A1ad1Fc30f3836061CAaa0BcB945,0.000196009506431924,0.0,0.000196009506431924
0x1A243DE2557cf8fDDAF121696d8828E8d01047c2,0.000190305619248724,0.0,0.000190305619248724
0x1A8941cd0432A52bB66290958C5cb755E05bA453,0.00018998975812048,0.0,0.00018998975812048
0x1A55952940f6b718c6438443863603DC6f2E2cBE,0.000183472132744546,0.0,0.000183472132744546
0x1A264351809e84A5686597771AE1770834BF5D09,0.000168052593276703,0.0,0.000168052593276703
0x1Ac49C2987dAadF3B8c91115595Dca9617EbC48A,0.00016574360021509,0.0,0.00016574360021509
0x1a2428eA1cba2be5719eF22e0ED87aB33a8655a3,0.000155,0.0,0.000155
0x1AE6FF07B253789714C4570A695f51Fe355a2eFd,0.000140437190483552,0.0,0.000140437190483552
0x1af15C4cDaDe1eb175abee69D3dD0DC8DFC5Ec42,0.00010308440255694,0.0,0.00010308440255694
0x1AaB56B36487ea1f24743f3AA78Bad45c1afc53e,0.0,0.0001,0.0001
0x1aa188c41CBdf5EC0386207a999852a863652361,0.0001,0.0,0.0001
0x1a19FdB57fdBdfBfA734FA4E96f1Cfa06Bd03DF8,0.0001,0.0,0.0001
0x1ACF8437CB69d9dE27Eb06C86486fea861174D72,0.0001,0.0,0.0001
0x1A506576443a019a5c82932314b2D6c84df41E36,0.0001,0.0,0.0001
0x1AF2d90A5072d7404dEa6e76a094482FA9219Da7,9.7975090182932e-05,0.0,9.7975090182932e-05
0x1ab8542288753d252b957A46Af2CD94b53A98b82,8.9608712632255e-05,0.0,8.9608712632255e-05
0x1a9b43bd8ADccb3C1e1DB095531aEBc8c2AD8221,7.97749e-05,0.0,7.97749e-05
0x1A832353E5c21a08DF74F373e01316f37a3D400f,6.3774681466236e-05,0.0,6.3774681466236e-05
0x1A0dfdE3BA9941F38C8f0fb2256D128aCf2f8330,6.2788211979813e-05,0.0,6.2788211979813e-05
0x1a0a2335e57e32E01147d0B5351aEb84725dA28A,5.9311832089731e-05,0.0,5.9311832089731e-05
0x1aa187583158cca307ce1256Fd0A518Aba173831,5.5672109647706e-05,0.0,5.5672109647706e-05
0x1A80D4b614E70Ea2466f521070ee20DF841461AB,4.5819731590737e-05,0.0,4.5819731590737e-05
0x1A9742F147b305cE500BD76426065A708A516654,4.5195278340912e-05,0.0,4.5195278340912e-05
0x1a654632F158b6B6E0e72bB16bF7f0edf6B8A641,0.0,4.3e-05,4.3e-05
0x1a9542aF7Dc79DE47D50F3a7A4e36a88832f26ef,4.1375861718278e-05,0.0,4.1375861718278e-05
0x1A3460a834daFe81D48F79e2379308A6aF5e33FC,3.467757351093e-05,0.0,3.467757351093e-05
0x1A7cD6a68aEF76091AE924AB8A22f1C7294A9526,0.0,3.2239145468057e-05,3.2239145468057e-05
0x1a61456b3c9271118f3e41818bbb30766E540494,3.0276216167151e-05,0.0,3.0276216167151e-05
0x1a34996C7187f91e8289FBF669A2b0bA90dCd19B,2.9962820269886e-05,0.0,2.9962820269886e-05
0x1ab984674EAF8e2cB5Be0ffcbFD5CA7778CC3e7F,2.0881996011809e-05,0.0,2.0881996011809e-05
0x1a91F2405f259C8D31eF58AF8EAB8098CB808133,2e-05,0.0,2e-05
0x1aEEFE0D26576F1858eC78c41028bF9B793E8537,1.0186265050743e-05,0.0,1.0186265050743e-05
0x1aEfb640B34E323765365C6d787371981d95E9B0,0.0,9.248335101299e-06,9.248335101299e-06
0x1a71194D8Dc9bC3FD0a26DCd2b2A8Cf049a8BDF6,0.0,8.64345033416e-07,8.64345033416e-07
0x1A4f017782800E88EAc940FCE10144e54d038A66,0.0,7.76607568128e-07,7.76607568128e-07
0x1ACC57FDEC9674Ab19a59BB6B33E74434D4E71c0,0.0,6.17874385797e-07,6.17874385797e-07
0x1A12193bd7c70a212A0CF70DFe1dA25cb21247FF,0.0,3.25049059897e-07,3.25049059897e-07
0x1AE015973c563B4d9CF6Ffd0Ca1744B43fF60E89,1.98347200775e-07,0.0,1.98347200775e-07
0x1AF8326B909344a6CC288060D4F5ec49F7E009F1,1.5986133563e-07,0.0,1.5986133563e-07
0x1a366359Bc1f233a1886A81973ddF473C0f1d3B4,5.5735406959e-08,0.0,5.5735406959e-08
0x1A09d711b113A81286930dF22475a5D9A4721434,4.9751243781e-08,0.0,4.9751243781e-08
0x1A19043A9bF7d55FB5C4C723A64a8f87Dc4eeDFc,0.0,3.5851749528e-08,3.5851749528e-08
0x1a22c1886196101BaBCAC1BF4223294AB04C1d66,1.030902e-12,2.8750019149e-08,2.8751050051e-08
0x1AcAEcab14E13d0e6C27a407060CDcAf8fFaa51F,2.1053379085e-08,0.0,2.1053379085e-08
0x1A4C755AbfBFDa350A8c9672d1070029964eCF8d,2e-09,0.0,2e-09
0x1a5B82C9397b54d97d0B2a42e5411c252Cf42981,0.0,6.3797773e-11,6.3797773e-11
0x1A6155fF9305f6E8a83f40736029B50078c187F0,3.1e-15,0.0,3.1e-15
0x1AEc8786939c335E4fc905011cd1438501c51335,0.0,2.87e-16,2.87e-16
0x1ae7180bF9CA55C22e82e2E3bB4A4E4f5dC726e5,0.0,1.73e-16,1.73e-16
0x1A03fC099A51DE83863e01250a2476D4762B1B2e,0.0,1.69e-16,1.69e-16
0x1a580E5Fc3B092DE4315813c1093081C99E25b42,0.0,1.6e-16,1.6e-16
0x1a31f26BA9E7aF9C2508167c17a1F9E736aF6dc0,0.0,1.22e-16,1.22e-16
0x1A497BDC7461F9bcb5a32b52E340B8FB98c14045,0.0,7.8e-17,7.8e-17
0x1a1ba8588E8f6595B894EB3B517dc339F529c78E,0.0,7.1e-17,7.1e-17
0x1ada85A967bE2C805C4cC58D16Cb1E97d82C239C,0.0,6.8e-17,6.8e-17
0x1A2F99f08e15D29c4AeF7945Eec447333FA0C02E,0.0,6e-17,6e-17
0x1a4dbeEcb78B9bDC0Aaf302B9ACd4c4c9a386d00,0.0,4.3e-17,4.3e-17
0x1ae1FAC9972301737f8067323fE991a371Ef93a5,0.0,4.3e-17,4.3e-17
0x1A221d614D14d7592ffBb773d598260522E87234,0.0,3.4e-17,3.4e-17
0x1AC94701Aa83c8E637635AAf4dBFe6d9CC30e7fB,0.0,3.2e-17,3.2e-17
0x1aAEdddC7dd15D8c7e867B79944690DC04eF4c66,0.0,2.2e-17,2.2e-17
0x1A237c3e79A75691845387951A98A4698d57A1ff,0.0,1.7e-17,1.7e-17
0x1A505e4D5b6C6a1D25b99a743D3Fdc4E290ff662,0.0,1.5e-17,1.5e-17
0x1ac2710B561e742838F334cE20515A3Cb364C76d,1.4e-17,0.0,1.4e-17
0x1A6e2CbE11498dFf02f86cA9C4f06a67b1A3b8c3,0.0,1.4e-17,1.4e-17
0x1ab2840bACA289274FC7586324b8010849663b5B,0.0,1.2e-17,1.2e-17
0x1a21999493b1c9A9aaFC4D59CF3BB3f8d3e8f184,0.0,1.2e-17,1.2e-17
0x1A168ba24734B48a32474A808fa6E576f2313CE1,1.1e-17,0.0,1.1e-17
0x1AC1A515aCBC8187bc6508e13d08563a406CA131,0.0,1.1e-17,1.1e-17
0x1aE252041968e317593E79C6c4B582ef2F0a5e9a,0.0,1e-17,1e-17
0x1a66934CE686cAEb1ac7c68cA25d0b949DA829bA,0.0,8e-18,8e-18
0x1AC60b6338f82BA894Eb1e4Ff0fd4bc0CA926d17,0.0,7e-18,7e-18
0x1aC30640e33491c94ED1e752849335c9B1f31b4B,0.0,7e-18,7e-18
0x1A70a947bd1915D634e51aa4214c414CD7F76Ce1,0.0,6e-18,6e-18
0x1Ab3398f198bB274c5045B527C1337Ced4e2Dafb,0.0,6e-18,6e-18
0x1aBe0859D1296Ee0aF347B1E38799d5F9fdbc247,0.0,6e-18,6e-18
0x1a1e23e984bDaa792Def88579E79B317eBd66fCf,0.0,5e-18,5e-18
0x1a42Ed514058f6ecaCa070Fb76850aA1c385dF01,0.0,4e-18,4e-18
0x1adF1d461c901524D3b3aCdeE4F9E2cF82e4cc73,0.0,4e-18,4e-18
0x1a36E55B15800716b0726F1119E5763920F7B20a,0.0,4e-18,4e-18
0x1A312abF7f04C1DC325455aF01E268bc71A21f5c,0.0,4e-18,4e-18
0x1A36BCB3FE75CaCd2aA75dcaD320313EacE66db4,0.0,3e-18,3e-18
0x1a27ad81782566EE6FC7aF91b875A2413Ef4DBF1,0.0,3e-18,3e-18
0x1a8bDaD2DF3fbe8656e29e85cc016C7531A3c52b,0.0,3e-18,3e-18
0x1A280F1593832394c064162Ca223777519cee8d2,0.0,3e-18,3e-18
0x1A67b645F3C58C2e9abA5f901BFf4C94AFda1c45,0.0,3e-18,3e-18
0x1af3d7138E4dDF3E17F97ae441dC8de2D39AA5Fc,0.0,3e-18,3e-18
0x1Ac5DA653D706e16e2635D7BB58b1E6b1177157F,0.0,3e-18,3e-18
0x1a6aD19473c5A8c68c4A416f2bD715DB8de3a281,2e-18,0.0,2e-18
0x1A6901E12028E694e7E8D9c0ae08c8b5F6ca514B,2e-18,0.0,2e-18
0x1a18670951EA9CBBdb9018cceef49039E8063D81,0.0,2e-18,2e-18
0x1ac33D7B1D727AcDee126a0F8e5AF90eA60F2326,0.0,2e-18,2e-18
0x1AE44aEe3a1a2EE7d01b1EE50788eFc64696e93B,2e-18,0.0,2e-18
0x1adF20FbC9bB592246838b189419fD21fa9B24cF,0.0,2e-18,2e-18
0x1A9Ad3cfd07F99DbAbD974683c50A3c29B225A4b,0.0,2e-18,2e-18
0x1a6049b9FCC4af9E58e7799c5FD11f8C0b2227B1,2e-18,0.0,2e-18
0x1aa9Ebd8BFfAa12f05e12DAc375Ef4c5d9626e3D,0.0,2e-18,2e-18
0x1a2Fe8c0c5B9fc519e5c373340531DDc8410766d,1e-18,0.0,1e-18
0x1a1956606F2e26FA40B983F432c5fcc1c3918513,1e-18,0.0,1e-18
0x1Af5EBE33FA8eA21Db8566b3D7A80D5ff0A16d2f,1e-18,0.0,1e-18
0x1aDAc9029B8F4c8e0a7B2E9455a066a8Dfd7c742,1e-18,0.0,1e-18
0x1AC4e21762d655e5fc1561B00713C34183cE2593,1e-18,0.0,1e-18
0x1A02923560384517016F95F1a64CADB1B4e9aA66,1e-18,0.0,1e-18
0x1a3f4e0b9D023f721CF6971D4279083f5aA90411,1e-18,0.0,1e-18
0x1a88d6b17d7d26809BA5236ADD9d80f0a915e065,0.0,1e-18,1e-18
0x1a4B36f6b59aCF4d49eb0959A30eB8334Bf8E225,0.0,1e-18,1e-18
0x1aDa72e1Ab51B64bFB18Ee7296401C533D15D1CC,0.0,1e-18,1e-18
0x1ae7BD9fa5C1ee4E08B3422Bca716e85e9567EF3,0.0,1e-18,1e-18
0x1a6B5B62B1c3149d8A37888D28595f8Fd822544e,1e-18,0.0,1e-18
0x1Aa3116407129D62a8E29E990c64c2799071d428,1e-18,0.0,1e-18
0x1AF58555f6bE93Be969BFA0389C9e9Ec46ecE8Fe,1e-18,0.0,1e-18
0x1AaDAaaE4Cad8dE40E5DAa9861d4379Aa795ee17,1e-18,0.0,1e-18
0x1A6D980cDF39635CcEcf67Dd76B3c831f3c0A48f,0.0,1e-18,1e-18
0x1AB30Fa6f66b707a24449d3E11e6F16BAD6687Fd,1e-18,0.0,1e-18
0x1a78a3Dae1c256b96b877255050E7757ed2b3EBF,0.0,1e-18,1e-18
0x1ac5AeAFA725b147cff82F67a60464eC27b0ca93,0.0,1e-18,1e-18
0x1a200d039B4A1647C7502737eec484925691C188,0.0,0.0,0.0
0x1Afd8c99aC62d5925D50EeCdb34c62CA2f6E6a30,0.0,0.0,0.0
0x1a84384e1f1b12D53E60C8C528178dC87767b488,0.0,0.0,0.0
0x1Ae8f7afce45af1D1a8Ad747CB523eb474CF1D50,0.0,0.0,0.0
0x1A1eF910F73C92E55CBf15AFFF8507e061AEe12b,0.0,0.0,0.0
0x1ac97eef9b79A37F535A3Df018A623724779C0EF,0.0,0.0,0.0
0x1a2605fAc18709ABB6F3120e187a3AEC8A9dffD7,0.0,0.0,0.0
0x1Ac39d482314bEf2C2b9105AC36d946f041a4e6A,0.0,0.0,0.0
0x1aFa99A4fCC68283bf71D0E0c5D74328099B60A0,0.0,0.0,0.0
0x1A29903c3909CB72eFF058e8ec2632bc6C9c3F55,0.0,0.0,0.0
0x1a4A01129a0772A08845F5eb0192f00A610f058D,0.0,0.0,0.0
0x1A477187AB0673895F5ac68BE111d2f15B48d33C,0.0,0.0,0.0
0x1aABF1979aF5525D835Dbc50baF74bc006541043,0.0,0.0,0.0
0x1A3b856C1Bfdb85255F133aFD9116F240Abceb0a,0.0,0.0,0.0
0x1aBb6EC87fed09fAAdaF523B6561415D5AC32fD3,0.0,0.0,0.0
0x1a3Cee09a913F48Ec5624dbBF62915512eF28196,0.0,0.0,0.0
0x1a22D8948703b871e50F582a94c378BF856a5f42,0.0,0.0,0.0
0x1A89587E499D8fD6dD6591Dc67F9828458457482,0.0,0.0,0.0
0x1A2058b0Dd6A97BEB2796FCd6C3024Fb47CF01Cd,0.0,0.0,0.0
0x1Ae9EFf7A374c5254623555D73F98f478aC509de,0.0,0.0,0.0
0x1A18d94519941bb4Da848BEC1c898F1b86d70cc6,0.0,0.0,0.0
0x1A23d36438a6A704046ceE90348B1dD684ED64e2,0.0,0.0,0.0
0x1a9Fb2E6f204F80549Bf0938aFAd6473942dD57f,0.0,0.0,0.0
0x1af14EBC81e8F92E0DA13D2912091d556a4Ac47B,0.0,0.0,0.0
0x1ac1636D7b3099Ea40Cb03edB848Ccf39970D20D,0.0,0.0,0.0
0x1ae99613F01a939A90B51018c1609936a322854e,0.0,0.0,0.0
0x1A9BABd54471F7FF019DBEE5d5D03753b5F9C936,0.0,0.0,0.0
0x1Ae1BecC8902680c9c56e72De7A744f608Ad2279,0.0,0.0,0.0
0x1A08a08C49740c7345b0229fd1c079B5fCd58C48,0.0,0.0,0.0
0x1a10Caad4A1e80DC9D73c699dDf9f86B0e8A0a5A,0.0,0.0,0.0
0x1a23Fb037146EF966Cf918B574C056B38bCb41d8,0.0,0.0,0.0
0x1A930f9cc5ed4fb8D0A2f09d4A6934014778FbaA,0.0,0.0,0.0
0x1AC73772c09379cDfC40df5fFeac206A38362C7D,0.0,0.0,0.0
0x1a8dFf7Cdd4E5DdeF88AFe70099Fc62fAe25b3a7,0.0,0.0,0.0
0x1aB34b03e2Edd2ad30a23B31f4Cc1B150227A773,0.0,0.0,0.0
0x1A9419c9a673CA6055385cb1Cf73C0e01A599d92,0.0,0.0,0.0
0x1a15c01CAeb34108347B006732F4142dAB41f2d5,0.0,0.0,0.0
0x1a83Ef6947c57642De69615DAeC4aD911B0dB4AC,0.0,0.0,0.0
0x1ACFA70Dd2f4Eb1C26Ee106D539D0987EaD83933,0.0,0.0,0.0
0x1a2282aA00b9514096D333df83F455Ce1C3915ee,0.0,0.0,0.0
0x1a242a19Aff304839cF0b64F1c0B779Fb2C03787,0.0,0.0,0.0
0x1aae5B2F4cE8A68FE8261301AFB1e6dA61298A19,0.0,0.0,0.0
0x1a39F6404C7d1dCFf0096DDe1101dc26F2BB2E5b,0.0,0.0,0.0
0x1aA2E87f7673d7af079974fA16217AFA82e7A6dE,0.0,0.0,0.0
0x1a6E13b3332089BEc51AE074E65EeBd9Beb283F7,0.0,0.0,0.0
0x1A726Cb9c63a935616f6E102C1D5Aa45eFC68f7E,0.0,0.0,0.0
0x1a357165fE61c4486948262CC75cABC33BA646c8,0.0,0.0,0.0
0x1aE14730b2922D28aaB391a3A15BeBE6dDD09ad8,0.0,0.0,0.0
0x1a28C47840ff4A852f7c40040A48145c565481fE,0.0,0.0,0.0
0x1a7fb0865ee9557fb92Ebe6c34E1F320A2830D0D,0.0,0.0,0.0
0x1A3C17E3b062385d54642f6dCfB2C91221Cd3a0E,0.0,0.0,0.0
0x1aA590d2b4D2b1e280A0895dBd178049b4F9AC4B,0.0,0.0,0.0
0x1a5c7C161e4E5837d135992E236B44DaC0BcEf41,0.0,0.0,0.0
0x1aF4Dc25a65602554cf37C0bC2BEC6D889A3A3F4,0.0,0.0,0.0
0x1A40ad0F9f2cc619cB0FC7e6e9e3338b6C744C9A,0.0,0.0,0.0
0x1aB4497052c047Da77486a516D0178Ca9F4ab135,0.0,0.0,0.0
0x1a0e1D4490d6f0f2B1a68Cf4D0e1aE0287360D5c,0.0,0.0,0.0
0x1ADd9AE3622B8fb92C1C4B0cF3f4Cd227eD26Fd8,0.0,0.0,0.0
