Address,ETH_Balance,WETH_Balance,Total_Balance
0xCb6c18199Af6663B504cB9323f82760c6D28278f,0.002505564417093,0.0,0.002505564417093
0xCb9e09076c34F390BE479A106633A043A93D3012,0.0025,0.0,0.0025
0xCBb54cE030623852B797aa4BbBbAD5233926Abf7,0.002488,0.0,0.002488
0xCB3BC53Ae62DD5718d4634846665BF37Df9B858F,0.002468792186565509,0.0,0.002468792186565509
0xcb7b4f2795E9C4bc5494ded1DdB17C092D0f8162,0.00242484861211318,0.0,0.00242484861211318
0xcB598f6F492D0C2be5e01cFb635dF69a0D010eE0,0.002364833712661489,0.0,0.002364833712661489
0xcBd128Fae4599fe54043eF346aD2763B5a52aebA,0.0023025896,0.0,0.0023025896
0xCB8Aa20B1bD47ee01Ce1C31675b06Fdd0CC7a40D,0.0022997039103854,0.0,0.0022997039103854
0xcb93aD7342a0c6e1eCCDB469A35a754CC31b9a61,0.002100287183555552,0.0,0.002100287183555552
0xCbAfd39d754Cc3A36113606eF5Fb63B311bb6008,0.0,0.002084895075474565,0.002084895075474565
0xCb02c0EC0d8F04503280978769AC881B00b9fA40,0.0020690913302202,0.0,0.0020690913302202
0xCB9e912cEcfD851EB3B4E0A5118aeb2E756e7041,0.002013019814434081,0.0,0.002013019814434081
0xCB800eC5c3Eba5cc27c51fa3e1bcE823CCb3A5A7,0.0,0.002010978075512952,0.002010978075512952
0xCbd2B94f86f9c849f6810E8a0660451b22849B97,0.002,0.0,0.002
0xCB7CCef5B481ECD79E64B9E83E9a13fcAc6d5CBf,0.0,0.001989995,0.001989995
0xCBDd9E53d2d52bA829396f47627c620728BF3ccB,0.001986496320375658,0.0,0.001986496320375658
0xCb5A7f36119681B22762e7BE90e47aD12D0195BC,0.001938826780271628,0.0,0.001938826780271628
0xCBB812d2160D91AD552FDDbbf927d4dA337A48A9,0.001933219078889798,0.0,0.001933219078889798
0xCbdf6Efd071Db3721ECD0C3C47e55898C57B2DD3,0.001932737353047736,0.0,0.001932737353047736
0xcB7c15e24e4b9792a1e01Dfe7DBE50B22DFF0173,0.001873689868736672,0.0,0.001873689868736672
0xcb2696E95bcf14Bd44F3c783CBe54d4c8AF0e432,0.001871679857315314,0.0,0.001871679857315314
0xCb7ECFb662A47B7f564B38C700f706C3061fb190,0.001858568767316148,0.0,0.001858568767316148
0xcB0640FBEE30484463604C9F6b6418e1f7Dd6806,0.00182333568459309,0.0,0.00182333568459309
0xCBEc1D68288F432Be97a02191a760E59d6f96431,0.001788326247025406,0.0,0.001788326247025406
0xCb54fc92235A8eF630233Bc70d74AA026F02D90e,0.001769981294210389,0.0,0.001769981294210389
0xcB231d10Dc5A07f2A7B1e53a4C3Cc1bb038a2b5D,0.001717895900995284,0.0,0.001717895900995284
0xCBb6022EfC558693293EA16Fe55d01238faa82DC,0.001695599418638828,0.0,0.001695599418638828
0xcB725e160D09C675A3cbDD87F13f246c34bb950a,0.001674824779789325,0.0,0.001674824779789325
0xCB86899D3C0b31d9494503Ce20448E1F1fBDA2a6,0.001504387307974255,0.0,0.001504387307974255
0xCBd125efac5E3C455659d26917287f203310b3EB,0.001492810537231469,0.0,0.001492810537231469
0xCb9d5C4b38088420E50a13256f3483d4BC1EE45B,0.001454309809583612,0.0,0.001454309809583612
0xcB2A2Aad5828B79a961c464d14C4b2Cb649790b4,0.001441715690953327,0.0,0.001441715690953327
0xCB2aD8e31a91E6005900f0B3e2f3DC8Ec95dF0F4,0.001408586664965182,0.0,0.001408586664965182
0xCB2a366ED2CfEa2d4c8fc6FB49835B254B6B0c20,0.001388866226390824,0.0,0.001388866226390824
0xCBCc6e2Bd06600b6e9A56403CafcFA754a819C49,0.001376301658354312,0.0,0.001376301658354312
0xCBA7f67bc4214C474F36e252b76DdF4C1aBdF368,0.001371811871249702,0.0,0.001371811871249702
0xCB8a254427fbC74097098f96Bf8f70793F26440d,0.001323548167035765,0.0,0.001323548167035765
0xCBA2547FD8d3722A7BD2A1946Ff0312A1f8eD19C,0.001314773190273103,0.0,0.001314773190273103
0xcba075513906b481b3d8B470111403f556Fb6BB0,0.0012937301593132,0.0,0.0012937301593132
0xcB20bBaaa3De274f938528fa3436f06e78E59827,0.001279104663100152,0.0,0.001279104663100152
0xCBD444129F439dB3801389B3629380c6544841F4,0.00127192477626448,0.0,0.00127192477626448
0xcB6326a1EC7eD6C89DA362c32A558BEB92A4e4d8,0.00119634632785089,0.0,0.00119634632785089
0xcbBe7258056e0a748b94b8EE741B7C5DC857Bd42,0.00119038326615959,0.0,0.00119038326615959
0xCbafeC2aB307Af669f134906fCe1dF29A2904f8e,4.94e-16,0.001180414815326366,0.00118041481532686
0xCbb37593257Fbea71eAF1a18BC8B350DAE20fEDb,0.001158852413381261,0.0,0.001158852413381261
0xCB25645603CF2de09D4577b0346aE06465CfB591,0.001157620296331426,0.0,0.001157620296331426
0xCB89dF30D38eEfC83258f2E3bBF73B61186A77d0,0.001151952390445917,0.0,0.001151952390445917
0xCb3e0c2a983bDca1D2722A4FC48279fF18eB6159,0.001133953920887211,0.0,0.001133953920887211
0xCb72C04DA1D60ec394842C6aAC1470C962C3a360,0.001056090360421783,0.0,0.001056090360421783
0xCbE9CB5AdDdbe7a3B04E0Cb2950912d07596f3D9,0.001052955414263042,0.0,0.001052955414263042
0xcbb6dcE0C7731D496Efc99BE24411d91F126cfAE,0.001044981121269052,0.0,0.001044981121269052
0xCb2aee969D2F00dda4a4783b14DBff956357D04C,0.001043358446635491,0.0,0.001043358446635491
0xCb04000204e0BC1574814fe001b2261377862EcD,0.001028933424184232,0.0,0.001028933424184232
0xCB96371E44bC7599B929968778dA013B2528dE9c,0.00100486048956668,0.0,0.00100486048956668
0xcb6419403BE2e566f9B1fBa9A15dd3F04C3aF084,0.001,0.0,0.001
0xCb2014fDd1635a5735Cda028badB8f661D9876CC,0.001,0.0,0.001
0xcB98cC470c9CC02A54518B6e002467339Ae385bB,0.001,0.0,0.001
0xcBd69F23c0C9d79a8cAB001Ab384a0CC6590C117,0.001,0.0,0.001
0xCB4E3962255af0707D0b37c2F5fc23a483484ad8,0.001,0.0,0.001
0xcBD4088C5fF44053531e86033C63122DC596962c,0.001,0.0,0.001
0xcb3f2133Ad6dB8276c57974109F8f6ba9E01267e,0.000970525980585798,0.0,0.000970525980585798
0xcbc10f72Da37931f30d8361607A490c14040817C,0.000964057429836389,0.0,0.000964057429836389
0xCB2486cB9F7A4BEbd8A77171A0eE80Bd151DF5d4,0.000962199963549605,0.0,0.000962199963549605
0xCBBE9d29043Df28CbA0E42A147A1741F7790Cc9A,0.000932425807875436,0.0,0.000932425807875436
0xCb0a9428Dd0A3e10B9250a9B91008Bc4Ba906B18,0.00092495418904896,0.0,0.00092495418904896
0xCBF51A39856a7fF5A855534Ef3D6B368109C7d68,0.0009,0.0,0.0009
0xCBE8962f676dac3959DB807d59c2dbaF73850F76,0.000838804422006882,0.0,0.000838804422006882
0xCb3C629765C2ecA3F3E53824a8f12025a513E0F0,0.000822459716594517,0.0,0.000822459716594517
0xCbC0Be21f55a6364C88Be129848DD8D02D1f2205,0.000801968445543,0.0,0.000801968445543
0xCb53b762465F272901Aaf57bb6DdDd00A5Cbb7c1,0.00079329,0.0,0.00079329
0xcb34B17d1Ee45F9ff65BA07f5851c6933D5d50d0,0.000758666821707399,0.0,0.000758666821707399
0xcbbA3707BE3424EFAa1b0648C4d234d20B0fC821,0.000750501780800899,0.0,0.000750501780800899
0xCba1015bEd769485949e3f014b7426601386872c,0.000749078740062838,0.0,0.000749078740062838
0xcbE9A0B775e2674314f28255cFC1dC2586F800EB,0.000732508650573068,0.0,0.000732508650573068
0xcB5245Cb4c88cb01901ee49436b8972400065D2b,0.000686,0.0,0.000686
0xcB50ccBb59F03b700375b2be53f234C68331445E,0.00061906443544832,0.0,0.00061906443544832
0xCb5Bb28b1e9ed81F0Da66669023361B588C338a9,0.000612887933349388,0.0,0.000612887933349388
0xcb6Ebd63aA42eeC3758A18ce07C3a656829CB12e,0.0005899839999317,0.0,0.0005899839999317
0xCb1DEC419182F7eD862Dc12D6EC1598940bA3a75,0.000588157580025112,0.0,0.000588157580025112
0xcbaF0783ff59212EDAb55e4B18d878c7344002C9,0.000572955153582201,0.0,0.000572955153582201
0xcB61FBeB19340de28fCd8e59fD6a1bFaE9Deab46,0.000571168943704102,0.0,0.000571168943704102
0xcbA1cdF4C212464A3BC931D6AC84f5D0c23C926F,0.000529583140829827,0.0,0.000529583140829827
0xcbb930671E5113129fa3b68C71E4E44b4BD7e5d1,0.000521895778879866,0.0,0.000521895778879866
0xcB329c649614677EE32e110296395D771721d191,0.000520667787926194,0.0,0.000520667787926194
0xCb192Ad8aFFED50edF459506f94d500A922f42A7,0.00049175533849629,0.0,0.00049175533849629
0xCbbf114a0652BE48CB086b91b7eE2f2a9a83A8f2,0.0004875,0.0,0.0004875
0xcB9D8658b84790264Bd1543ecaeF8b991e7B29AA,0.000485787630998766,0.0,0.000485787630998766
0xcBF1808FBbB6C7a397De07c71b4b8852a35Cf523,0.000477270259765475,0.0,0.000477270259765475
0xCba905C9Ae160a15cDa6a22df5c0a0B61AF9A664,0.000475589196870272,0.0,0.000475589196870272
0xcB18B209e8Ba990180A8920cC20f8a72f4B7b184,0.000469,0.0,0.000469
0xCb44A93314Cd5e74Fa0204952859922d92814106,0.000448324465656108,0.0,0.000448324465656108
0xcBf966387Dd7343FDA80FDbC8aBAcC8617760Ecc,0.000446691803693053,0.0,0.000446691803693053
0xCb1c794b8D6902FB7CC0F782eBb6699302B6d3b9,0.000430688923393003,0.0,0.000430688923393003
0xCbbE443e580cb01B67114A53fE90df0d51C26581,0.0004,0.0,0.0004
0xCBcdaB2898154453cC89a8F7D2B075fA566887AE,0.000385366617782129,0.0,0.000385366617782129
0xCb31A3d26a8E346fd0E6c8cF0Dbb4b9e775F1A92,0.000343383462373715,0.0,0.000343383462373715
0xCb93B2dc454a43AC83e516B122b3283E29B9ae91,0.00033578,0.0,0.00033578
0xcB05D5aC385210b8e5f9A9f03176E09CB62c2284,0.000310203181145577,0.0,0.000310203181145577
0xCbCEC49592724ee769731B49756Cf9209E5D38De,0.00030253171141179,0.0,0.00030253171141179
0xCbfd660FA662eBe6a3b9C161f907FDb8c4d5D9EF,0.0003,0.0,0.0003
0xCb17FAFd1D4dF88A01AD2c8dBa3F3CE59a03763A,0.000271577389652028,0.0,0.000271577389652028
0xcbd5A19Ae19903C364AD750EaB10D0d5e7984155,0.000258,0.0,0.000258
0xCb85B7b87B8188f4c9924A87ADebdd58402840b1,0.00022376689634992,0.0,0.00022376689634992
0xcB17fC145C4B964725cAF880Ce0Ca55bdB37851d,0.00022260595601646,0.0,0.00022260595601646
0xCb6C4Ee7532fD47E3F17DD8e2c7cbF2dE7eE7a96,0.000148178966836446,5.6109456087428e-05,0.000204288422923874
0xCB3509286fC46545692d669812a4339D6fEC959a,0.0002003434829405,0.0,0.0002003434829405
0xcB9E21A66f022965B5cb50AAaFC242d8a3aBd06f,0.000190233545992,0.0,0.000190233545992
0xCb046970F74f0ae0DE2A410d47CfB28C24C060bF,0.000185394732073216,0.0,0.000185394732073216
0xcB47aEF86D88d950b0b3876815f50A12846d1d3A,0.000183358132045296,0.0,0.000183358132045296
0xcBbE74E52a8E57B3B34c1363115A797107071Eb7,0.00017806914595446,0.0,0.00017806914595446
0xcb6125824B657e08f6C3388B5b9E74b9e12073a3,0.0,0.000160772206441099,0.000160772206441099
0xcb064e8A239E517Cb66777707f5795471ebe7B3F,0.000131137151238641,0.0,0.000131137151238641
0xcB3fc3b82e243c244FA8BdB3F5c5FE8619f5b23c,0.00012925247300893,0.0,0.00012925247300893
0xcbd7714Bb70cead0A65e9d99891a86de2aa15dB7,0.000122988505747127,0.0,0.000122988505747127
0xcB336cD901fb0Ea806203325ad1166263f1862D1,0.0,0.000115211024084826,0.000115211024084826
0xcb1d4C9834C7EE489830FF43802685D14F4C177B,0.000110001,0.0,0.000110001
0xcB94963b359a42B8b843F8ebCf584afd2Fdd3547,0.000100364580522128,0.0,0.000100364580522128
0xCba00fB66f5c2C5e4FfAc0Ff96138E2B689eb761,0.0,0.0001,0.0001
0xcB871094F88528898668Af1c8cdAf10CefF3cFce,0.0001,0.0,0.0001
0xCbbFD27dD7dFA453259F967B06aa6faC63bE46A8,0.0,0.0001,0.0001
0xCbD974B76f62BCba835f004548094F21d5519019,0.0001,0.0,0.0001
0xcb53496C3de083F24cf03B4C8193c70c5238B2Ed,7.3242950073472e-05,0.0,7.3242950073472e-05
0xCBb6530bC99dAc10D8d65CfbA2c205DFd4302676,6.875828214044e-05,0.0,6.875828214044e-05
0xCb6d291f5Ba1F257C802E4129F03AEec1C68e021,5.7144016600401e-05,0.0,5.7144016600401e-05
0xcB3Ea6F31E36d07c85C5D1057FB91B13cd293752,5.4864593781344e-05,0.0,5.4864593781344e-05
0xcBcDd2bb2F4FbaC2BD21A8d0B34f02eDcea15c6E,0.0,5.1427544055808e-05,5.1427544055808e-05
0xcBe12CB9a28B251Baf4CFfac44587DDE3E5F234C,4.7027523651036e-05,0.0,4.7027523651036e-05
0xcbaaAC2e556eDB4aC3c37a7b2e0683be9e59d519,4.4963630774792e-05,0.0,4.4963630774792e-05
0xCBBa7af69087c915A96E193E5CB892674DDa3c3a,4.4076227079703e-05,0.0,4.4076227079703e-05
0xCB409dfE1610316f4D54B5ec2E622dD87d1DA2e5,4.1527700954647e-05,0.0,4.1527700954647e-05
0xcB3D44433FCDB2C8015D060dB06951147E3C990c,2.4000100769772e-05,0.0,2.4000100769772e-05
0xCb8D2D6DaDdde113934B6B248696C91811Ccdab5,1.7016362931382e-05,0.0,1.7016362931382e-05
0xcB15fC8a90C2f99fA6fc84Fb98462205bAd1Bc57,0.0,1.0940090000083e-05,1.0940090000083e-05
0xcbEa4FcDa346B69Ac3E2884C5228Ac844774384A,1.0002974172399e-05,0.0,1.0002974172399e-05
0xcbd678DF2b928123e8a6b56A42e5CaFE1A724722,1e-05,0.0,1e-05
0xCB421f7B219250639B0Ea9E28Db9975896B979C0,7.91239457642e-06,0.0,7.91239457642e-06
0xCBFCb2729a9D3bDc93Eb26642f2259c3d11bE2Ce,0.0,5.049447444873e-06,5.049447444873e-06
0xcbF41a12675B1309aDaCc09A4da45532bff9E430,6.7211148e-07,0.0,6.7211148e-07
0xcbfc518FB621828fa6f0F4647D42931476ea473b,5.61410746868e-07,0.0,5.61410746868e-07
0xcb9887Db03b4755a22242463Ee82aE265E9D1cc5,0.0,1.11919198237e-07,1.11919198237e-07
0xCBfD23FA9d002394cE9FF4EAC29a8C8888173103,9.3e-08,0.0,9.3e-08
0xcb75149e58235f4551819df0C599acf0C1c9B5F8,1e-09,0.0,1e-09
0xcb1c5B41e1340419eBbA55Fc2d5c9caDBC4E2597,1e-09,0.0,1e-09
0xCBb069Daa1547B48fA6f39D877e3f88f96F81b26,5e-12,0.0,5e-12
0xcB1d0A0e86c3cc5f7f02e04962311296796C21Df,1.3e-14,0.0,1.3e-14
0xCB926EbF0bFcd58F4843a17De036E948383530B1,0.0,1.041e-15,1.041e-15
0xCB9a5551090C3c56fD1647C2849c315E88C0c5F3,0.0,9.22e-16,9.22e-16
0xcBfE63BBDEAD2f8B22C383211C39e8E63AC44582,0.0,4.96e-16,4.96e-16
0xCb03Fe357b71D070a7b31bb5a752ac481Caa4f8C,0.0,3.48e-16,3.48e-16
0xCb494852167fC3972A9763D917eb81B9b56F30Bb,2.62e-16,0.0,2.62e-16
0xcBd58f4e6cF0A7a3149cD5935F3C4Fb1526139ED,0.0,1.83e-16,1.83e-16
0xcBb399028B53CD1235E2D2D3352c852cc531856c,0.0,1.32e-16,1.32e-16
0xcb00f535f6c04F8C2300Cd00000041d600a08000,9.9e-17,7e-18,1.06e-16
0xCb52dBadf20951bC756215704F8c23f1b56E4Aed,9e-17,0.0,9e-17
0xCb6159E6AedEF5c543726F1DfAB9Fb50707ee802,0.0,7.6e-17,7.6e-17
0xCBd2bA72762dD47227cd106D493d2e6fa22267BC,0.0,5.8e-17,5.8e-17
0xCb39AE505385dC4c99130dCa33a9280484AF0Df2,0.0,4.5e-17,4.5e-17
0xcb25eCa0d4DfEFf73D3911bE976f927592757ba5,0.0,4.3e-17,4.3e-17
0xcB22d02A2Da420610F12D4d4c8B4E66Df0f87740,0.0,3.4e-17,3.4e-17
0xCB3180A04633c50e5D0d0c3FC45DA7A22D2C183b,0.0,1.9e-17,1.9e-17
0xCBB710D491FFC7b3EeEC22c5ceA9C2b9eF794c2a,0.0,1.8e-17,1.8e-17
0xcBA918Aa04270c5FE07b448039cC9a5ED24136B6,0.0,1.6e-17,1.6e-17
0xcB1084C947Ec6fAcccD4f5435BD23be8E5577253,0.0,1.3e-17,1.3e-17
0xcB2cA1d9762AB49667265623753E0D492396b276,0.0,1.3e-17,1.3e-17
0xcB729Eae935cD8bE4cbC515fEbbf22dB2E866a35,0.0,1.1e-17,1.1e-17
0xcB6377616a736aB70E7d692166f85d8f5B00E50a,0.0,6e-18,6e-18
0xcb5495a0324311f4D839B31587522e8395d6072D,5e-18,0.0,5e-18
0xcb87B3b61Feb496F2498BcE7c162890d126366Bf,5e-18,0.0,5e-18
0xcB93C4C181C9Fe09d55bB77A36196bDbD1a8ca40,0.0,4e-18,4e-18
0xcbeDC46b033f6E50bDb0896f531A65e439c67c33,0.0,4e-18,4e-18
0xcbA7262B33f86213beb289cBBd0C459Bb631DeF2,0.0,4e-18,4e-18
0xCB9119Cdf2b10Cc96dE15b60395703cFFa33270d,0.0,3e-18,3e-18
0xCbC9248D66F9FCb64c90bF151fECA753FD37680D,0.0,3e-18,3e-18
0xCBe9922283c24CEBF2E70Ae4d33C12e3aBED5618,0.0,2e-18,2e-18
0xcBA86CEa97F559311b60F0538dBA3A5887B518Df,0.0,2e-18,2e-18
0xcb0e6844Dd73d143e9F99aFBE3902215bc8052Fb,0.0,2e-18,2e-18
0xCB5B2723E6AFD0624F63C40F7a822bE505e3c704,2e-18,0.0,2e-18
0xCB8fD3E5B8EB912E6773bBBb840D52DE1f3e3bc3,2e-18,0.0,2e-18
0xcbB892e0EF95C4934e5914fc421DcE643d92cff6,0.0,2e-18,2e-18
0xcb9C833c1F54746EAD1423596348A8250995EE26,0.0,2e-18,2e-18
0xcB230Dd93A5148BC41D2f2368705d5f1aeC7e281,0.0,2e-18,2e-18
0xcb5bE08175975e7aDF525b809646A92b426C976b,0.0,2e-18,2e-18
0xcB1e61C8eFF0fC2F1ba4EAa42b4804792e94e7d4,0.0,2e-18,2e-18
0xCbAeBab4BfFC84de62FC313286C09682937aFA3A,0.0,2e-18,2e-18
0xCb9A92F5c5C9052b56572794aAC0F0451EFe9471,0.0,2e-18,2e-18
0xcbef085Ae4C63b83B4e533ddBBE020873e8E898c,0.0,2e-18,2e-18
0xcbEC5bF672246077cd21267aF6EcB293A0422b4b,0.0,2e-18,2e-18
0xcBd77B1C0009Aaab87Cc59131FABB6a7ED224D04,0.0,2e-18,2e-18
0xcB939B805d95E62b9328f7F70b0592AC80279553,1e-18,0.0,1e-18
0xcbd5e808aa271c30f4EC6cfDe746D6B993997dd1,0.0,1e-18,1e-18
0xCB2a946e7053617375aB5008e43c822DB83B45c6,1e-18,0.0,1e-18
0xCbf8d101E1A6228C3dbc6A351A2b5f9045748241,0.0,1e-18,1e-18
0xcbf6dFE2779CfD341C8FCd08398645F6642Cf264,1e-18,0.0,1e-18
0xcBae479f0B3BF2314106A4dD11c438C7eA5607DA,1e-18,0.0,1e-18
0xCB98A485b07d787F77b3d546491E0D156d264aFf,1e-18,0.0,1e-18
0xCbF8cAdD477F50aABA6Ee2c8dA27680430c222F9,0.0,1e-18,1e-18
0xcbaE2f269438c65d15a35406144b5d08625c7Cd0,1e-18,0.0,1e-18
0xCb1eEA349f25288627f008C5e2a69b684bddDf49,0.0,1e-18,1e-18
0xCb75742b78f859b73e007B193552AA120E525189,1e-18,0.0,1e-18
0xcB121a25DE1288efBbE5AD59C98a99f64139b5e3,1e-18,0.0,1e-18
0xcBc5E40e34ea75630525e38e26C6Ad528e15F8D2,1e-18,0.0,1e-18
0xcBA184a5e45C70910Cbb9D77cE431DE45aF7c032,1e-18,0.0,1e-18
0xcBBfC0F4C8EF45aBd1704d737F64d302587436d1,0.0,1e-18,1e-18
0xcbF3599e9460458bF4D190Fa5F028D621e890F27,0.0,1e-18,1e-18
0xCb810ac3DF9c86c4f01019BB23249E3A3D7FAEB6,1e-18,0.0,1e-18
0xCBb61d554b3538fE9B3088F8d75F6dd3e83FB21C,1e-18,0.0,1e-18
0xcbE978B59d880d682f2bF8378685412236FB45C9,1e-18,0.0,1e-18
0xCb1F23d93a5492652e6e25e53ca72B30Ea09bbE4,0.0,1e-18,1e-18
0xCbD63D3C965296Af344A9343029Cf5aeE58a4167,1e-18,0.0,1e-18
0xCB0b87EF8e09720038c151C66FA504eE1EBEa9DA,0.0,0.0,0.0
0xCB514b97603FDC5CC278e984Bd42ecD2Df4a4ea6,0.0,0.0,0.0
0xCbaB7e4455040ac1b5cFe8D6255ba5c6f3165a54,0.0,0.0,0.0
0xcbbA3e02A3bd8C67CA2f03BD522662aF8B9701Eb,0.0,0.0,0.0
0xcb9F2e943bAbf0665332132239d499245e0c09ac,0.0,0.0,0.0
0xCb3e8bd7dE1125df7538FB4F608BDc6023d96ECD,0.0,0.0,0.0
0xCbd5Bc4ecfbCD95FDe42A8fF3E4992e200619c59,0.0,0.0,0.0
0xcbf7c8f69d423BdBB8E2b1E924932246Ab5125b2,0.0,0.0,0.0
0xcBcB6f7CEB135C37732626a9eaA9Db14Fa8eFC00,0.0,0.0,0.0
0xCb7eED7E872f0C0085B984a3445712EA13bFe553,0.0,0.0,0.0
0xCBc77C1f39D852F6d1d56F874BA7D13986e8abD7,0.0,0.0,0.0
0xCb3C86Ef76E282A321C899da015A2Aa71543B5f5,0.0,0.0,0.0
0xCba1aF8f0bB223b2544F8eB8f69d1c7960f788dB,0.0,0.0,0.0
0xCb93a812854511B06C066600211127B692E17375,0.0,0.0,0.0
0xCb84dE888a8e5B77Bd061eA33a5f32eA90bC8B34,0.0,0.0,0.0
0xcb33E2a5017d507fcC64504F3028512269B26a0C,0.0,0.0,0.0
0xcBccCF1B8c35fa580a1f80640adDe9d3911122DD,0.0,0.0,0.0
0xcb5C784DCf8FF342625DbC53B356ed0Cbb0EBB9b,0.0,0.0,0.0
0xcb32593E7eD1FBbf6db22348d444e2b1dDe71Fe6,0.0,0.0,0.0
0xcB92c2283894d0d9ed0F900f3E352c44Ef93E850,0.0,0.0,0.0
0xcbfe3699a964D21961C2E6F88BCA39913198Dd0D,0.0,0.0,0.0
0xCb5dD5590EaF1abC86b57A29Ffc40E91C735e31a,0.0,0.0,0.0
0xcB622FEBB94C3D0feCe23ca8b06A09367c552AB2,0.0,0.0,0.0
0xcBfEeB1CDd9E91ed1636217B4AE672C9d31896dA,0.0,0.0,0.0
0xCb5736bA207Dd65e59E3dac5A14642D95d0281Da,0.0,0.0,0.0
0xCB855bC60F1C1F7023Ca59A4A57623C21dA1B0B3,0.0,0.0,0.0
0xcB4Db46ADE2de4c01b415f841fa14064cB788Da4,0.0,0.0,0.0
0xcB1a80Cd02656515EdE10F12073310E658A5913d,0.0,0.0,0.0
0xcb021C9BbB832e25220482Aa41358Cfee803a2D9,0.0,0.0,0.0
0xcbAF5677A8b41AfEb28E9238fe90b20A6Dc32C9a,0.0,0.0,0.0
0xcBD472aBb4dbEBA8119652281E9ee6C172d4f4f4,0.0,0.0,0.0
0xcB21b1b2deD78f8a7945c7CaAb1a2D69CFF5a53b,0.0,0.0,0.0
0xCb5dB4cbB38bF1efb751a5B63d8DEd3233F6e3D4,0.0,0.0,0.0
0xcBc9daebE8DDf662FF7A50D61529e460FD16a545,0.0,0.0,0.0
0xcb9a0e86C2bcf4Eb40e62d3D01978dc5Bd800476,0.0,0.0,0.0
0xcBA81f09c803bd6410E9b7CAF7426a55D8Ed742e,0.0,0.0,0.0
0xCbc8447D33952cF1018957b349A855E5e9862B49,0.0,0.0,0.0
0xcBba91e03f7fe5Bc762B61856947444DfA4F0505,0.0,0.0,0.0
0xCBb82e509913d3Da357CFF252f68796648B573A4,0.0,0.0,0.0
0xCbD294078762cCbC57BF3FBAD8ec00eB4975Ac09,0.0,0.0,0.0
0xcBB89C91D86bBDFE9d85b2a07b3F0890c4923195,0.0,0.0,0.0
0xCBabC532D9f2b2761777A9AEa47451D37c823C14,0.0,0.0,0.0
0xcBBB306d773e88a37E7E6D818d36724667d10f87,0.0,0.0,0.0
0xcB6F39dA6a2c7eAD0A93cB9aBCC350D3e33dE518,0.0,0.0,0.0
0xCbac3e72C2276aAf26DB287522b58E14377B27bb,0.0,0.0,0.0
0xCb9f904d484064c4674486F642a5833B89b18bE9,0.0,0.0,0.0
0xCb3Ba5F4792C7fB699019462bf4EAAfc0Db8b277,0.0,0.0,0.0
0xCbE0fcA129BB838a6dc9F23282c0a8425bD66810,0.0,0.0,0.0
0xcB7212d19D52b53e44625Dc1A9d4B1f1d4833575,0.0,0.0,0.0
0xcb5539997CaC066cEF80A7Ba6c4F789a2c36dC77,0.0,0.0,0.0
0xCbcf702dcBA36eFf437C49B121DDff77F22BC09F,0.0,0.0,0.0
0xCBDd4d5f540eE6b7324FfAE6F2191D538A871F79,0.0,0.0,0.0
0xcbD9f9DAf309845223a58474F7DB5CA1629e6B25,0.0,0.0,0.0
0xcb265C1c34512E444ec1B0Dc19D6cB3F659Bf9ca,0.0,0.0,0.0
0xcb44754509d053D152B98B9Dd8564b7B3C30B73f,0.0,0.0,0.0
0xcB9F91e5D6660184b3475B22Ba4183833A4FB1a9,0.0,0.0,0.0
0xCb85E1222f715a81b8edaeB73b28182fa37cffA8,0.0,0.0,0.0
0xCB8733f9a64766322744dB2D75345b5a24974c1B,0.0,0.0,0.0
0xcB8AcA42eDd6a1Bd048cC5C8ca10e75133C56C0A,0.0,0.0,0.0
0xCbB066218cBbC04B12eBaEF1b7729C1f1C1B0fF0,0.0,0.0,0.0
0xcB749D078b77FC31523fC436B7727207F2d17D37,0.0,0.0,0.0
0xcB81BA86ff6cCb3Bd0ff5974C5b4635a6dCb0D08,0.0,0.0,0.0
0xCb66E36C605d3bc24bCB488f7Ce759d043775E3C,0.0,0.0,0.0
0xcBE0D7CEB674B0b6ce36D0ca375A39Abb897bCd5,0.0,0.0,0.0
0xCb817340FF82dbF230c5f174148630a685c64DdD,0.0,0.0,0.0
0xCbff905993c851372489b30487A6716952398Cc6,0.0,0.0,0.0
0xcbF423525a5471Fc5037a5397F99f6F09fe41379,0.0,0.0,0.0
0xcbcb51A66A129A8096c46E05205d8336D91a1775,0.0,0.0,0.0
0xCB5aA97a4E55564aF0B12F125A8075E3629382ed,0.0,0.0,0.0
0xcbAa043ebcF92Fb906Ae330DAB876E720F2fd904,0.0,0.0,0.0
0xCB7434b8cEE5f319F91111c8b368196090dEF989,0.0,0.0,0.0
0xcb49F5D99f96914fa89764D403f1D3d09c345f2e,0.0,0.0,0.0
0xcB4d6848c2032Af0a6f81cd25Ff41448c0a65D52,0.0,0.0,0.0
0xCBC2823CA0b8E2939BE0c82dd398BD07cb746E49,0.0,0.0,0.0
0xCb69B5E17D6b5Bf35CD81f5b337625F430c6f5d7,0.0,0.0,0.0
0xCB6C1Deb91659B1fFa3Fb37a991641d9e2Ac5319,0.0,0.0,0.0
0xCB360C5dc5B96393e818B2187d03B77ab7757cAd,0.0,0.0,0.0
0xcbbF04e14E0Cd5046bDC938d8209DfFC6539D564,0.0,0.0,0.0
0xcbd826C715c98256792c5c75A5385997D72958e1,0.0,0.0,0.0
0xCBCe40a097D18dfc788be717dcf511c827AE6D38,0.0,0.0,0.0
