Address,ETH_Balance,WETH_Balance,Total_Balance
0x178D0eA9ede05F266A3514BC67cBf3E7Bdd62c70,0.001256552296343918,0.0,0.001256552296343918
0x17F0B69ab737c97D25b4c02DaEfA469e7670e79B,0.00123954764558592,0.0,0.00123954764558592
0x17caA2D2A967877a3790D08804480439E828Cd71,0.001234263416766746,0.0,0.001234263416766746
0x1701c77C11a431d706b4C1102d5b7638B0141Fe5,0.001203497563834042,0.0,0.001203497563834042
0x173A450e45A2Fd30452c978De27D369709A242a0,0.001189887427003325,0.0,0.001189887427003325
0x17506a5911514047581723A9B478d80A6B0A8887,0.001176113101426407,0.0,0.001176113101426407
0x1735a43A32b35981A4C281108AEaFa26Fc5B47C1,0.001163544259870259,0.0,0.001163544259870259
0x17C0Dc1027b713a978D0186f7Cf112c10BA4293f,0.001156483012902968,0.0,0.001156483012902968
0x178B12842D9D1Fd9a929d61BeDFE027cBBcA8526,0.001139239989196595,0.0,0.001139239989196595
0x1757aF2fb617DB9cCb020F810f790489699C6e9a,0.001137643422179646,0.0,0.001137643422179646
0x177B87f53809f90A207943c5aEF9126C93eD26a9,0.001134824005167857,0.0,0.001134824005167857
0x175Cf68c69F1cdC939d77Be17B38D9367a19B93E,0.0,0.001129426064866787,0.001129426064866787
0x17097050AE7cA04fFe21Aa1cCBb3E2B65861D54c,0.001074421115432692,0.0,0.001074421115432692
0x17e3B698A9d72724c25d63144b02Ea539347256d,0.001071940240615348,0.0,0.001071940240615348
0x172Eb7A5aE0919d6EbDbE32CeE4c8B44A4AE4c6c,0.001069224670049919,0.0,0.001069224670049919
0x17A56614777B187D6B18a699Ce5D85301E8cAf6A,0.0,0.001063397611935046,0.001063397611935046
0x17CF5c14DdEb8dc3705CaCC7f3a17BA9193Cf4c3,0.001062425339262506,0.0,0.001062425339262506
0x17d7EC340a2b1A5ae7A046215f255bAEDD4E2eA4,0.001055766295173676,0.0,0.001055766295173676
0x174f41E13d7D6c270687F7a4e2068bD1e78f2E28,0.0,0.001047532198309005,0.001047532198309005
0x17271Bb09Cc3a1967ACB03c4fD414e5aeDF89424,0.001033937352420723,0.0,0.001033937352420723
0x1721aa8F281D6785b15Ef69cBfdb84Cd19e7C74B,0.001030220174142618,0.0,0.001030220174142618
0x17A81C82336467C3359b11f66Be1e382740a6B8f,0.00102169663000044,0.0,0.00102169663000044
0x1708344c5b1d729E35F8A9be0ebab64B69f5011c,0.001020432378991261,0.0,0.001020432378991261
0x172fF671d4Ba19EfA90c1F47B4E9278665dA08ca,0.001001439909882102,0.0,0.001001439909882102
0x172076E27C70Ab0E24E199D925156573fB010d5D,0.001,0.0,0.001
0x17b35dB6f4eC3f722aF7E050b47DdD80FD294691,0.001,0.0,0.001
0x1765727652AA11Ff0b2F591F02B07034dC4C20F5,0.000903901300160502,0.0,0.000903901300160502
0x177763Ac0543E180C561587313A0Cd5E3B614ae6,0.000897218840579158,0.0,0.000897218840579158
0x172880B95017f7bd8cCdB3FB8a2763e9CCEd6095,0.000895910463928033,0.0,0.000895910463928033
0x17b23Cf335C4564f6890a145a1A5AD0414E93a9a,0.000879820964928906,0.0,0.000879820964928906
0x17a094b2CBD503aa592054eB74FcAbd0e2449ED2,0.00082786822899845,0.0,0.00082786822899845
0x17E1dfB176ae95b9B1aa4c3dc0A099Cd0c5eFe97,0.000823596354066635,0.0,0.000823596354066635
0x17AE3Ea669dD02B10A1a50541970dCD626b7136B,0.00078343921185319,0.0,0.00078343921185319
0x177aE233799eB25F73c24cDAAbD02c2ef653533a,0.000774888339608091,0.0,0.000774888339608091
0x17B9e55072afF94ed64f325a65aB51A92eA3737b,0.000740325370945959,0.0,0.000740325370945959
0x171F31dDdA39f06b7660B4bF8475b9de842325EB,0.000733254009776523,0.0,0.000733254009776523
0x17907AA52BB5682Aa3bD0ec692565fD72A8b778b,0.00071016557601334,0.0,0.00071016557601334
0x17ba01919Cd07686288ca0bDB670900AA020F58A,0.000706328663014239,0.0,0.000706328663014239
0x1766d3824A0C393BA7630546d98612A797A59350,0.000695722339209877,0.0,0.000695722339209877
0x17d476584a5FD6aC0e5a6Cf7c4b074D336a092D4,0.0006893,0.0,0.0006893
0x179e0c579168bf4eDe3BbCf93dBd657aFa84D7a8,0.000682730349351718,0.0,0.000682730349351718
0x1711184ff21480a58667Af0d38A36d9517DFEF9c,0.000661683177034525,0.0,0.000661683177034525
0x175c1746bDcc82E140A52435aED2A54201B30264,0.000660396678924918,0.0,0.000660396678924918
0x17B2C54A909a0c7770E8a52EF113F39c134399Ad,0.0006,0.0,0.0006
0x174c400b7C8422E6aADc96ECc43202555a9d50F1,0.000551603738522966,0.0,0.000551603738522966
0x17A841a84280FA6601a39Af268A0f01Ed98b7ca1,0.000542649757590274,0.0,0.000542649757590274
0x1789C4c0cAa9a9309eB919cc1c3E7B6F15cEb45D,0.000538651784063915,0.0,0.000538651784063915
0x173e67efA73682639F80D129F6F88C47D327F742,0.000533,0.0,0.000533
0x1765E6c184E78901dEdF29971c969CA86C303d9b,0.000518925742714676,0.0,0.000518925742714676
0x17E0a92b199832BC2F24BE457586F440abCFa6CA,0.00051101288,0.0,0.00051101288
0x170E2103D880A7577FC781A8860b6dCA7a37C79A,0.000499160736232076,0.0,0.000499160736232076
0x1759e2929F2BD0652F63c2fdaD338345F75ac39C,0.000470600829795351,0.0,0.000470600829795351
0x17D6Df78437836D79dA7a4Edd62494A522EEba2A,0.0004674634,0.0,0.0004674634
0x1790bf87867a9f7a343FBb1C179e8B1657a75915,0.0004454580345646,0.0,0.0004454580345646
0x179c92b625F0FFBEa0989A6Ec3789cf0C8eEC2Da,0.00043996292492859,0.0,0.00043996292492859
0x17141e4469332863C54C423428f75f53cfc88DbB,0.000418523170725784,0.0,0.000418523170725784
0x176bd30B813823d5a0DF22B12AF10Df0D31Fcc6b,0.000416894664237961,0.0,0.000416894664237961
0x17497cB465ef960056cA092E1822D3965C634918,0.00041666723426089,0.0,0.00041666723426089
0x17D12D7CBeCf05F9C008cB81688A4aF57A21523a,0.00040657902379485,0.0,0.00040657902379485
0x17Fe1d46160B002baF2cE86ab5479674462eB14E,0.000375001476552183,0.0,0.000375001476552183
0x17c85d2647EAa8CC4BA8E39b3Ed1ad116Df6e86a,0.00035300965631948,0.0,0.00035300965631948
0x171e89c647eEc75aFFC5de6f13Ae331749a5B0F4,0.000350000042128608,0.0,0.000350000042128608
0x17d44f1EAd4552Be085c477ecEA03CE529f3a05B,0.000328746928243648,0.0,0.000328746928243648
0x17740F8583fE3DC447c10A45E04E06f09e7E2dd2,0.00030839111636272,0.0,0.00030839111636272
0x173e856101b0A60043E0f706566f22e0566d0fC1,0.0,0.000304467362646507,0.000304467362646507
0x170f329E93990BD97C9Fe49006029a98E538b1E0,0.0,0.000301352575784672,0.000301352575784672
0x170004F928cD6e6c4c4d887D276cB4D8dfF9f8f5,0.0003,0.0,0.0003
0x17f95BA3d1Db1ca0fb27DeA49cB174622bfFd724,0.0,0.000272959630104562,0.000272959630104562
0x17c1cb2206665CdFd5FeC08659Fac97e37Efbb40,0.00023501118411789,0.0,0.00023501118411789
0x171e5044f6F5a5327bcBaa15534a94Bd0090809d,0.000231657369607274,0.0,0.000231657369607274
0x179Eee4c45aA321e5Af71045075b468F25B8015e,0.0,0.0002280619106618,0.0002280619106618
0x1773df814C8d698f07f4B46208553fDdED50662F,0.000221559292323334,0.0,0.000221559292323334
0x17C05876887d37CCF0681a9674560A35161e9c74,0.000211605226700366,0.0,0.000211605226700366
0x1716bf6ef8Ce2252A798BE292233366627d1bAD4,0.0,0.000208081234192874,0.000208081234192874
0x17a330a56F6c72149ccB9eF4aebA222b723921D6,0.000198028828212884,0.0,0.000198028828212884
0x17438B713FD44BFE703c5437e3e0B12ce7bF76D4,0.000189896468596,0.0,0.000189896468596
0x17d99A70f9e9Ecf396481261C2F8F8EA2a106625,0.000151392764227994,0.0,0.000151392764227994
0x1770bd8186AAd27Df9B050D65f86CF2cdC92C296,0.00014625,0.0,0.00014625
0x1715E44E6564C4faefD5397F9B838Aa3E6a31Ad9,0.000133401220825024,0.0,0.000133401220825024
0x170aaf6a3f96f284CE4723f4299e855f114B5F09,0.000125656580789761,0.0,0.000125656580789761
0x17CBb7c531D0FaCa900E703A6F285CE9a6012b6f,0.000121581140535544,0.0,0.000121581140535544
0x17F311c3d7B80e30dF4e8C9d535bFe8cB04A3f86,0.000118547200607163,0.0,0.000118547200607163
0x17e34fEFbd92bcdd0592c24728074add65F8f8D9,0.000113420716269151,0.0,0.000113420716269151
0x1784479b7448889691e2E10410FF14EFA4c75762,0.000112,0.0,0.000112
0x17dE6096056C2507fBb769b6E67727598eC6A5aB,0.0001,0.0,0.0001
0x1728BC2Cbf3A997821ceEc82222fdb57b22C2eB1,0.0001,0.0,0.0001
0x17fDCEe3C2f892a9399d37976BBAd300F73124fd,0.0001,0.0,0.0001
0x176C4Ea0911e737BF2A9e993bBDbCf49ef712260,0.0001,0.0,0.0001
0x170b1d720C853F6F37eC3bE782158D941D904A3C,0.0001,0.0,0.0001
0x1793CF990CDDaC4B2C77349611DA11e03a0B1c26,0.0001,0.0,0.0001
0x1718bC0532ef7752C081cef42727D5AbbF2F8e96,0.0001,0.0,0.0001
0x17e11895bD33e1aca30b36100652CFE2671d61fA,0.0001,0.0,0.0001
0x17B6fa6c283448bAcBb272e7687bD6Eb7e85EA58,8.8351421369e-05,0.0,8.8351421369e-05
0x1702FDD8fb1bf08fBA20Fca70151a75425651846,7.4954291045554e-05,0.0,7.4954291045554e-05
0x1732C5BF22F89BfeEf3235BD6D5563A3D7669c18,6.5021232232442e-05,0.0,6.5021232232442e-05
0x170fB256A85bC9aC82e0Fcd487312E858F48Cb1a,6.3392361269608e-05,0.0,6.3392361269608e-05
0x1757Cd32cE64122027D5D8De6D5dE9349Dcf5B23,6.1169593615902e-05,0.0,6.1169593615902e-05
0x174A31278C5EA44Dc8055C57CF719E5b7cA50db5,5.9200988631651e-05,0.0,5.9200988631651e-05
0x17279CE8aFe349572F6aB0c8Acb9Fdf0E62CDD08,0.0,5.6094165213073e-05,5.6094165213073e-05
0x17fadBabB78d4A63262c51B33d2E6cf0aE6e035b,4.5065239175e-05,0.0,4.5065239175e-05
0x171c9c07acAa403daC9534Be201a21D9ba90844c,3.1766049434093e-05,0.0,3.1766049434093e-05
0x174Eff1363c4b446f3425315bd6c12F305823D6a,0.0,2.5076674883616e-05,2.5076674883616e-05
0x17dc81e79c7fD17994F31674F9b60c34d83FfBdF,1.9480083457859e-05,0.0,1.9480083457859e-05
0x171C42B534598f590A0514cb819c4A1350d94Ae8,1.1677262371395e-05,0.0,1.1677262371395e-05
0x170bf45fa3d554D57d1a77E6BAef0F5E1F89Fd35,0.0,1.0000000000001e-05,1.0000000000001e-05
0x175585144b96775c53A78008D41C564E968B3B4d,1e-05,0.0,1e-05
0x17ae4E3e5793E2096dC65545AD7C2CE89a3ad9C7,9.548748295341e-06,0.0,9.548748295341e-06
0x172B9640Cdb50f368f57410343cf7a7F2e45f341,0.0,4.216970669094e-06,4.216970669094e-06
0x172200207655dDe351586d83111ABEac7Fc372C5,1.263769092115e-06,0.0,1.263769092115e-06
0x17416f24C6d4c10E471531310C04987283c6Da20,0.0,6.00984059197e-07,6.00984059197e-07
0x1778Fa6E14045b387D87941e2b2F4CBeD2969e4d,2.16466315953e-07,0.0,2.16466315953e-07
0x1708f86B39441707DE42bC8565DdF82275fd8d3F,1.4393397628e-08,0.0,1.4393397628e-08
0x17665C04a0064666530E6eFb267056969220BbD7,1e-09,0.0,1e-09
0x1721Dd648Ca6363Af06511867EBdf9b2FCA885A3,1e-09,0.0,1e-09
0x17272b36596DD16041a6Aea49304B7BfEc221A15,3.7854e-14,0.0,3.7854e-14
0x179ED7327Ad7c5219A4d98f100Dae1d4B0d0E5cE,9e-15,0.0,9e-15
0x17b7De1a95A8c1Db6b1F48CD7fb79D3209faB56B,0.0,9.68e-16,9.68e-16
0x17157c16b04daeB14cDF9806e183A4EBf91565B1,0.0,8.81e-16,8.81e-16
0x1746B5Abf39AB7d7C8365E4782688bB10b2B38d0,0.0,6.4e-17,6.4e-17
0x179831d180A19eDDa161714B75dAAaE20a497dD4,0.0,4.7e-17,4.7e-17
0x17f2DA995012761A573e8a88301e635EB640CD39,0.0,4.2e-17,4.2e-17
0x17491F66a82bc52f1cFf522dA88C09f20633a06C,0.0,4.2e-17,4.2e-17
0x173C76cb79E516E94c2AC527e6A788481767885C,0.0,3.8e-17,3.8e-17
0x17dce5cd3E2F3a672ecc9F65754F654305298ECC,0.0,3.4e-17,3.4e-17
0x176d6D30767fB26bfE4376c0AA6F42De3612a462,0.0,3.1e-17,3.1e-17
0x172090a7C02e8d7891dC3d3160A689D5E854F64C,2.7e-17,0.0,2.7e-17
0x173751903C5Af654Db979DD629E51F4a00574Ed2,0.0,2.2e-17,2.2e-17
0x177a33dFd10b979072848484AAdb27Dc2Ac1de3A,0.0,2.1e-17,2.1e-17
0x17021102e85B4D5FA33056daF47F535B97ef768f,0.0,1.9e-17,1.9e-17
0x17bFDAbACE6bFeA20A67D10D93fC957C68925413,0.0,1.8e-17,1.8e-17
0x175c6d28Ffc5054f0703D41529c4e22430311973,1.6e-17,0.0,1.6e-17
0x178966a236e4FA5019C90F9C0Ced94102099DFC1,0.0,1.2e-17,1.2e-17
0x1790Fc2d2A0eBA2DB85DaC01c31727a010a29aE8,0.0,1.1e-17,1.1e-17
0x17677733f821F3C3c496E3018936E0c60a9b5afc,0.0,1.1e-17,1.1e-17
0x1799aFca624Ed7dAb1bEa3E5514c6456423B127d,0.0,8e-18,8e-18
0x17719ebB8b6A924B3664415B6Ab1BB7A2691a71c,0.0,7e-18,7e-18
0x171C15b7DBe240b10cDE3D47Ae2E65a4f5C0b47d,0.0,6e-18,6e-18
0x178E64aBDbfD8efAcF73cA51ecC1C6ff3036E58d,0.0,6e-18,6e-18
0x1719Ef61E30A485d8f5D83856E531FAe2A20370c,0.0,6e-18,6e-18
0x1704823fD971894618fA6D7e9c6A7BEaCc618b83,0.0,5e-18,5e-18
0x176cba63e7E2059e9f9156F7C8a446ad412b6852,0.0,5e-18,5e-18
0x179bd3195a25aD228EB8937853b8C730faACAf78,0.0,4e-18,4e-18
0x1728B9245c678C58fABC96162310587F1ac43374,0.0,4e-18,4e-18
0x178Ff3f1950DE3bA78aE769E2F4D16Ec7fb501B9,0.0,4e-18,4e-18
0x1707872112BF68767E1d4B0DFC21Ed84b9F4d1d8,0.0,3e-18,3e-18
0x17b9A6e78f8577b18d153E99f3F17dB95cD623F6,0.0,3e-18,3e-18
0x17B1A2cae2776802063E7f7e6b5BE120813eDF2E,0.0,2e-18,2e-18
0x17C0375e11AA0247F943FD3421aF826a6F0aFa76,0.0,2e-18,2e-18
0x17c7BeD98F2B8194AAC690Eac46e6e4A8fEE7085,1e-18,1e-18,2e-18
0x1745f07AA0b31fb11fDB22025180f966a0a1DfBd,0.0,2e-18,2e-18
0x17F954238528B3A11C821927501A000bfc0f401C,0.0,2e-18,2e-18
0x17366fA3F2fef556FCa8fd809aa1F1D9618d266c,0.0,2e-18,2e-18
0x178CB6fD061194e4e894bF66fB9343e094517ca6,0.0,2e-18,2e-18
0x1765D09B23514BeA7eB3886aa217294B7ab4EF16,0.0,2e-18,2e-18
0x17c5AF7A5b58322db13594C927600469ECB37b6a,0.0,2e-18,2e-18
0x17e9B32cb5859E226547A83F789175cDfAfF9057,0.0,2e-18,2e-18
0x174858a88F6c4F8521c1B894826D78870AD06A6b,2e-18,0.0,2e-18
0x1736D2830505CEb53D20c08fED0b9858553BEa3c,0.0,2e-18,2e-18
0x17a05aA462B5Fc8fB7D78f9C45cb7b3197Cd9b78,0.0,2e-18,2e-18
0x177841f3B7D23ac24EA1A848C3e1055b10928FeD,0.0,2e-18,2e-18
0x170E75218A5721d6C9165fB7Ec2F9eDf84Cf47ad,0.0,2e-18,2e-18
0x17cf595186ed0617dEE3fA55694776FA72213f29,1e-18,0.0,1e-18
0x17774A58176509fde21D57da43423F9924eFc301,1e-18,0.0,1e-18
0x17Ed57859d8b72670F69e60c3AcFf8511C0Fd46B,0.0,1e-18,1e-18
0x172c854143631B4C1893f86b27d12c61143d51Db,1e-18,0.0,1e-18
0x179F0F0d6e6D73e916Cb01DC1e5AE2e5E2a1B6E8,1e-18,0.0,1e-18
0x177B102a89CeE4Ca5260eEE32B260C4E49E9830D,0.0,1e-18,1e-18
0x17a2e5d0f68DC5289758e9c3e05bb43bB5e1F873,1e-18,0.0,1e-18
0x175f5006a91F0c6A3b1f7831829A2aC8f5505ecd,1e-18,0.0,1e-18
0x1794966852324a3787eE80a67aDC623C9fc8d979,1e-18,0.0,1e-18
0x17B39163c9b142911cdfbc79904EE0B4f77dF20c,1e-18,0.0,1e-18
0x1799695C724215abEea420CBAa167F549b9e1871,1e-18,0.0,1e-18
0x170Cd02e5C9FfCb8DE681538eB3628f98a0DCF1c,0.0,1e-18,1e-18
0x1799dAB38Ad073A99C9Eee0c7271126e0D40a0D5,1e-18,0.0,1e-18
0x171f3ea70fB70CF6009265a447fD470bb03429fC,1e-18,0.0,1e-18
0x1706d61FbEfA394A4Ba9B09BC5509A99f31Cb45f,1e-18,0.0,1e-18
0x17FfB73E6cA59E9493A58Eb4A2A693c62A530CEF,1e-18,0.0,1e-18
0x17e751BC8E06C2A180C2944BE1D291Ce389202b5,0.0,0.0,0.0
0x17E0E7e6Bbfe690de350a80099fF36ef80fA1DbB,0.0,0.0,0.0
0x17D2Bb7C809fb1e4ba21F18c2D87E5AD5f72eaFD,0.0,0.0,0.0
0x1797C802b6077FF418686B6FF94D3cAF6834Ecfe,0.0,0.0,0.0
0x1710CD4877573D097f848d4d170F92fD30C7Af57,0.0,0.0,0.0
0x17FA1F91d8034E539c5456b343b89DE2c90c2eDF,0.0,0.0,0.0
0x175EB7D38912d24039958F656998107125a4c17A,0.0,0.0,0.0
0x178a349b9cdbAF4b20C1dB460C5D94D3F626D2cC,0.0,0.0,0.0
0x17946a3b282bBF62fe202996922498f242810880,0.0,0.0,0.0
0x1777726b00EF03371538bc6e0eE3664ae0DeE44C,0.0,0.0,0.0
0x17e7f323ffaE934576eCe1Fd15a0AB423a5c4aB9,0.0,0.0,0.0
0x1755C47293224c8df742e302C148b825eeAAC5EC,0.0,0.0,0.0
0x17a55882Ac3F24CD1b420Fe0D02b38bc958d3480,0.0,0.0,0.0
0x17E0e62F3feae2A75aacBb3E9f00C9fdB7921DC8,0.0,0.0,0.0
0x17DFB858CB103baB1fb9dB82814f0e857126d502,0.0,0.0,0.0
0x17317d60eA88830b7dC610034d508Db26bD97625,0.0,0.0,0.0
0x177626be637Bb4521b0369469C5351f51c815AFC,0.0,0.0,0.0
0x172668ac1E9E40877C7a9AB435386f37D83167f1,0.0,0.0,0.0
0x170930A191BC556cb730568e984046aE3DF26271,0.0,0.0,0.0
0x17a470AA65EBBB2f2Da5bc135752b3E146693562,0.0,0.0,0.0
0x17F20ffCa4D3542F30c6c5447FbAC2ac74D43B82,0.0,0.0,0.0
0x1785982CB0386D9862Ec1968E0152656d44d14dE,0.0,0.0,0.0
0x179af02100d274cE5F74c9f4FFb6ad7aC9F75dc8,0.0,0.0,0.0
0x175233d9c84004649c1fA7646Fd8E500f8a4d2Dc,0.0,0.0,0.0
0x17F594B993ccFF2AAC815A603459a8F321B612dC,0.0,0.0,0.0
0x17a31BCf793A42439E28B6D67A41bb2538Fd20c1,0.0,0.0,0.0
0x1717E030c622358E537E9702437B0EA144Fd63Ba,0.0,0.0,0.0
0x17022BBDf2dD4Dc988893E12095cB4E2Ee84F959,0.0,0.0,0.0
0x17Cf2c5d69E4F222bcaDD86d210FE9dc8BadA60B,0.0,0.0,0.0
0x17f67e7E8fdD3a16a92bae544CA923aFe18E23AB,0.0,0.0,0.0
0x17bc7Bb814Ae9C2AceaE3B0F2f33EB9849a2D804,0.0,0.0,0.0
0x1793832b1e4D357d489d1990157478dBc503c11C,0.0,0.0,0.0
0x174aFeAaDE2F1fCdAF7Bba10dA9cC1DA5E065C6f,0.0,0.0,0.0
0x171bcd64768c8B52769da21E22605ef9A8F2A517,0.0,0.0,0.0
0x17484cddCE0d5E324ae7F2A1375C1B6C5b9B45cD,0.0,0.0,0.0
0x17D49Aff9fDC76F4F74956A6b3072214Ada422b1,0.0,0.0,0.0
0x1734187cd5ff9f64d0a4922761dE83BdCD63e666,0.0,0.0,0.0
0x178CDdD3057D6b11E19aC6F6BfD95AEB71958A17,0.0,0.0,0.0
0x17572F87178587b1Ec4da8BB300EDeb5AAFD522a,0.0,0.0,0.0
0x17655C98AD50DA1585D5DEc54b6398AA6e9635D3,0.0,0.0,0.0
0x17c07F211B9a2fbFeA0B135850703a3640ac8C37,0.0,0.0,0.0
0x17584Ee504a4C43415336C66e2375FE1C734208A,0.0,0.0,0.0
0x17a49961d8728D3b2D682119c499E38D2442f52B,0.0,0.0,0.0
0x17216b296AD77F74D70F8bb83B6796C485500942,0.0,0.0,0.0
0x171880F2A0566c8cEADF13187cC2ED3eB1a08076,0.0,0.0,0.0
0x17dacd68Bc26912A3B57174BAC0669fe6050f0f5,0.0,0.0,0.0
0x17378F4aA88e8F78B3C63578aE03494aF6279159,0.0,0.0,0.0
0x17c304689730904429D7683Fa92851eDdBbE046e,0.0,0.0,0.0
0x17Ba08Da0Fe7a2A9062af39b2C38776dDE333A7D,0.0,0.0,0.0
0x17644f928448B3C677d622916ed3378e87136E8e,0.0,0.0,0.0
0x1705E9E103dBaa234CD6D27B0E9CA8F4E4D47ec7,0.0,0.0,0.0
0x176794c83B9a838b5C9769Ff0380BAa929e17313,0.0,0.0,0.0
0x175135255BBa96f8c9eB57F234CCc5Fce5F7cCD1,0.0,0.0,0.0
0x17f16923D72B24665769aCcF96E52Bd385217300,0.0,0.0,0.0
0x176C59F8E54C290aAC1820D1a0B69Bb5cC96720A,0.0,0.0,0.0
0x17f73ae1388942b99Da3932C81C0d2feD3289F92,0.0,0.0,0.0
0x17d2592e18840f62a86362909a31d358444E167b,0.0,0.0,0.0
0x17a984d257BBc32eAa36AcA6Abf1Bc7bDE9DE575,0.0,0.0,0.0
0x17f0a2067eaf471638228c48d7F75dE60AceD6d5,0.0,0.0,0.0
0x17d7d7a44Fe0CB5fBd1d6561d46D9Bad62f05F2F,0.0,0.0,0.0
0x176B3C206337D1D1C811B1E59eE2854DfB73EC61,0.0,0.0,0.0
0x17A74843d4EF038CCFDF85ceB21a8E03bc377a51,0.0,0.0,0.0
0x17Ed1C73d742CFB2466Edfa60c1C918Be3D530ac,0.0,0.0,0.0
0x171e0FA4cb6041B9F0b1bcBF965c230AB9adeD4D,0.0,0.0,0.0
0x1725dA60B19d2013eDa7E4E7428dc3C4c0aFaFaF,0.0,0.0,0.0
0x17316999b673499d81BF66260F609F590a360fA7,0.0,0.0,0.0
0x17C065121AB4C7493d809CBD01A2cC450feA0aA4,0.0,0.0,0.0
0x17eE6c58A58FA06b904Cb71FBAe920008E6F22d9,0.0,0.0,0.0
0x1711CF232B465E596664917396C117e02cb3a563,0.0,0.0,0.0
0x177967A253f8266F2132f7ac7E9BE63Deed3568B,0.0,0.0,0.0
0x17802d12891Ce05dcdE1F9FA763241F6dAff642E,0.0,0.0,0.0
0x17d03927D881C3cB4737f4489345B6aA0305E1D4,0.0,0.0,0.0
0x1792e315f4127966882eE7fBC20B6b3547c41071,0.0,0.0,0.0
0x17971aae73d7bfa5F1C48a12B44131dA7Ea29ad9,0.0,0.0,0.0
0x1709F29c22E798D78f5de68C62bff83979F5a851,0.0,0.0,0.0
0x17C3B688BaDD6dd11244096A9FBc4ae0ADd551ab,0.0,0.0,0.0
0x179615e13c4D554a1e65f7ba0fe3903BeE7a11a3,0.0,0.0,0.0
0x177dFC49a000b6647122abF5a599EaAB734481f7,0.0,0.0,0.0
0x175fCD88aEb03E63a84DDD8C6b933613155A63A5,0.0,0.0,0.0
0x17cF1e179b17997AB1175279e09cd29d0985DeA8,0.0,0.0,0.0
0x179F0bA96348D67a4E90Da0d04f8bFE845A0d110,0.0,0.0,0.0
0x176dFb304C9975309d01e58b1FCd703312EF0205,0.0,0.0,0.0
0x179b497f7Cb9AeC52b42503191f634671b09c67a,0.0,0.0,0.0
0x1753cCD41a3592dE6f46B2581779EA340C7B0b13,0.0,0.0,0.0
0x1710bEf5ABbc96491116a790e14dC00742bE6cb5,0.0,0.0,0.0
0x174e9A67D1fBd106c965de3d865e5A05Bb13fF02,0.0,0.0,0.0
0x17d4C464CC4F757503d56647A47983d2d6d8C704,0.0,0.0,0.0
0x17B1Ff50C11ff18d288d8CBC5dCaE0E5dceB2152,0.0,0.0,0.0
0x17E0ED0662386427E192F0A733a82784f9bCF3d5,0.0,0.0,0.0
0x17754DAdd9Dc52e3946A586A43F1678f61CB5E48,0.0,0.0,0.0
0x17F7F279Ce076C1ba5D619ee80aBcA01d09D88Cb,0.0,0.0,0.0
0x17C44423DF41d70a989a6e153BbB21966539B43E,0.0,0.0,0.0
0x17B8b6FfEe65B5A1ef1fEB16a3f0161B685999Fd,0.0,0.0,0.0
0x1787319F810E2CF3D82860F2D3FfC3ddfC1b7503,0.0,0.0,0.0
0x17a5781394b9a480BBA6BcDe5931De9EE7b84308,0.0,0.0,0.0
0x175d27dA466dabE46F067Aa28e3079066eCdBa20,0.0,0.0,0.0
0x17929789699a08b4755A4724e7c40d4ED19586C0,0.0,0.0,0.0
0x17db19E29945c9bBBB25fd93965D10E5044D9dE8,0.0,0.0,0.0
0x17bF346D66Fb4b14b72B496f59743c9B47432709,0.0,0.0,0.0
0x17EE09Cbc860d2b073A5194623a09B9265b4E445,0.0,0.0,0.0
0x1777c5E2F39d5cc8336CD2ad539D517e5a4423E7,0.0,0.0,0.0
0x178034F1be320a001050796582CB5bdBfF7eB477,0.0,0.0,0.0
0x178917C8c8D526cef8cbf879B584aD98D60480dE,0.0,0.0,0.0
0x17197A1c5e8aE2F679Ca0D137887C4845E935618,0.0,0.0,0.0
0x17B3dAD0C08151C83e8e886F8507faC7FAacd276,0.0,0.0,0.0
0x179B4567d02b8fB9B5F7F86407fc958b565fc113,0.0,0.0,0.0
0x17B70Ebc18cCfd0f7D1BD1F5D1774Aa682268983,0.0,0.0,0.0
0x17C011C3f40b126C528400618686BF7808908026,0.0,0.0,0.0
0x17d037F58b02F4B2283dB165DFdC06185EF7dFe4,0.0,0.0,0.0
0x17C3d833d63f6c25EE1af3DD2Fd1eBD5bFF88B0b,0.0,0.0,0.0
0x17E6009aFB3F11148d58398981F65fC2C8FB692E,0.0,0.0,0.0
0x17950cA635adB176c5C7E89A2c56B84a860A6338,0.0,0.0,0.0
0x170D73d4d9B9FACc9929199922A93Cc9d0F86d84,0.0,0.0,0.0
0x17C2668C7Adec523A118C503272723774afD0b63,0.0,0.0,0.0
0x17B63197eaEF5e1E36110eC5Bf5C66a756F8CDB2,0.0,0.0,0.0
0x1716f0C19CbDe6644356a79fBE19361B0790f152,0.0,0.0,0.0
0x17E0720330653EB79423A9E2ce438aF1962376ba,0.0,0.0,0.0
0x17CDB2a01e7a34CbB3DD4b83260B05d0274C8dab,0.0,0.0,0.0
0x176BAf95A40dFAbB8b47e82f875eb158164cBbE1,0.0,0.0,0.0
0x17f4F16A1915cFc5d7A5d7d421A5606EcED40B0D,0.0,0.0,0.0
0x174d401f31b722FB525c3B8e8E56513051996708,0.0,0.0,0.0
0x17a92d7670117674d58c5d18746f2934D2c58d20,0.0,0.0,0.0
0x173f95765e6e185B6881D033e9F4FEa06eD98E13,0.0,0.0,0.0
0x17Af7A0d7243Da52220Ba4767fd546C290BcfB8C,0.0,0.0,0.0
0x172Cb0e8E67641ADEe0640EB067ca298CC9d1921,0.0,0.0,0.0
