Address,ETH_Balance,WETH_Balance,Total_Balance
0xAd380E36d7b4B1fc177ed87de4Ce589e2966B12E,0.005,0.0,0.005
0xADD74A8280b976263A44db325313242414b77688,0.00497873524072337,0.0,0.00497873524072337
0xAD2D6594c0f5894aA46F1Cc07E2e2339048600c1,0.004884051805334145,0.0,0.004884051805334145
0xAD01EF667b3A17EE292e1C29Edf47f2D9f42195C,0.003705985,0.001105,0.004810985
0xADCEB1665a383E015dFFa349bCD8E917942eb9Dd,0.00472351485972206,0.0,0.00472351485972206
0xaDC1f51BC6A56da5671eF121798bF93F1e049f72,0.004563821346415243,0.0,0.004563821346415243
0xadE55c800E5676F6f46187957CD841F3a9b3c6eF,0.00452781,0.0,0.00452781
0xADE37916a9D424dc62674de9F64c47D422C6138D,0.004454340055256025,0.0,0.004454340055256025
0xAD08eBca4711C6a58158B70501D5A032D1D1a2bF,0.004298408804013593,0.0,0.004298408804013593
0xAd0f4578697A9C001d06C6a7E89e365D54179b07,0.00429483233022909,0.0,0.00429483233022909
0xad33F4b87A8a7092D2934FA8d1CC1ac7bEA4E27d,0.004277244508380888,0.0,0.004277244508380888
0xAd7e947997F98363B155a549DE47fFAe0F62D4B7,0.004236747896445181,0.0,0.004236747896445181
0xaddE0928922F4754Bd6E3F479E1BaC7317Df5aeA,0.004187292482230983,0.0,0.004187292482230983
0xaDeD182e835E630ab9BD44b39586248306aE7Ab6,0.0,0.00393102885695296,0.00393102885695296
0xaD038BC64213a734c78a30D040618b72788D0b75,0.003790934963799746,0.0,0.003790934963799746
0xADc3C92102A12D934683EFb36D62dc5642191C3d,0.003774878598767902,0.0,0.003774878598767902
0xad55770B22f7B24B96387321726D81D564012BF6,0.00358148,0.0,0.00358148
0xAdecB6278d1DC3343EA941301aD0121fEFeFd6cB,0.002499999999999999,0.001,0.003499999999999999
0xAd6D8328EeaB5F52b3f2d0702Fee903B4f65482C,0.003489787561748544,0.0,0.003489787561748544
0xadCa37A1898ADBe9a1c6d1E5Ed45e61CD12E9f6E,0.0,0.003386436911318685,0.003386436911318685
0xADfd89dE0C4204858437ce28056a3F45643d6eA5,0.003375175621960126,0.0,0.003375175621960126
0xAD072Cc4FaB47A7E30F400cAA12544aF88821f50,0.003286461504485444,0.0,0.003286461504485444
0xaDCF3606986ecb3cf0bbEe2Da06f7ea66A01F2Eb,0.003282195705652646,0.0,0.003282195705652646
0xad117E25463c3164A269867D626565A755b5fb2D,0.003157189085209993,0.0,0.003157189085209993
0xaD471490fe8390728347d45F0B2fDF1b3EdB242f,0.003104949829917504,0.0,0.003104949829917504
0xad5637ee177aE8579FA7919dcD91dB237258Aff4,0.003084136177819941,0.0,0.003084136177819941
0xadF0b08007b0bE891E15A9570e2C7307fd22079c,0.002999244729404624,0.0,0.002999244729404624
0xAD341aB87fB733a2646fC10343457fa367660370,0.002965511191055957,0.0,0.002965511191055957
0xaD5f62C11cf45305d0D3eb43f2Ab6F3bf0b65473,0.00288357640413975,0.0,0.00288357640413975
0xaD0EF175413d7e0C2C5E64d539AE1396F0d3A0F3,0.002880458650616799,0.0,0.002880458650616799
0xadb819870f69aDD6942266FadB9C7db39E58DC15,0.002680723607032906,0.0,0.002680723607032906
0xAd4213EaFf25f45f44ce6aA459F78A5c0c84a5D9,0.002526906755909166,0.0,0.002526906755909166
0xAD53288112ecc4e6B4B1b2E78FcB94dB2fF24660,0.0,0.002487,0.002487
0xAD01e34fe856B421787Cda953c58fc038206B339,0.002480026408151955,0.0,0.002480026408151955
0xad4bBf3Ca12eBc7B2Fab54002A1cE31153Bb398F,0.00245638,0.0,0.00245638
0xAdAB07Cb0096AdCf20a83559526ae7DE7F2eEBb3,0.002407887524608516,0.0,0.002407887524608516
0xAdB3DaB2c84A07FC373EbD7937720bd8761c797F,0.002405468768293952,0.0,0.002405468768293952
0xAd700604F1854831b5F51085aB05E12fDA095126,0.002320305702861413,0.0,0.002320305702861413
0xAd65Fed2524b0bC5e7a518dFb8510D2d8a6e6f68,0.002306537855370775,0.0,0.002306537855370775
0xAd15a855d6a51B7Ae39C79B0d592b2c6d6542599,0.002293280506749213,0.0,0.002293280506749213
0xaDd161a32d044eAa1Ca78aba133A017BF4BB9b71,0.002211166938753053,0.0,0.002211166938753053
0xaD7D6Ece27C307CabE7c1e41051162C408e603C0,0.002210537528865883,0.0,0.002210537528865883
0xaDFe04dA29c71510d727d2Ea31Fae3AdD680BBF7,0.002178636497846082,0.0,0.002178636497846082
0xAD5D259166F4A84d7225Bbb81e8ae369ca20293F,0.0,0.002165171825155259,0.002165171825155259
0xaDb5D8923DFD38a427D9Feed767936e9e635aaED,0.002085783366472464,0.0,0.002085783366472464
0xaD1Fb85d095499B1559B26E68a072785D929E491,0.0020777,0.0,0.0020777
0xaD3694e13381F2df88412239379ef22e7f9eBA0f,0.002054251420982676,0.0,0.002054251420982676
0xADC995464AAD4150Ac3d3A7a008E79DB750F8411,0.002053792125077808,0.0,0.002053792125077808
0xAd58faC4658CC35240d03a61Ef19802Aa171a72E,0.002032955903883533,0.0,0.002032955903883533
0xADA28a5bd634dF67A6aDA0485fDfe067E726b349,0.002026314160940978,0.0,0.002026314160940978
0xAD42dDe659f3c736F05F39e63015f2CD50dF1d83,0.002000839793266111,0.0,0.002000839793266111
0xAdCB05918097d1F3c4CCf0d42b4935a3d93DB5eA,0.0,0.002,0.002
0xAd1410aeE754DF5A07d7c49f364380533e3dfA16,0.00199021387864964,0.0,0.00199021387864964
0xAd65e6F38e591481cdd934b1BeCeaF1D4632837F,0.001977461064492288,0.0,0.001977461064492288
0xadf5184E71DF15E68014940f7E063536258734e2,0.001972143865765849,0.0,0.001972143865765849
0xAD697f260607160C5317D3B6A49A7906f52D128b,0.001958038648918366,0.0,0.001958038648918366
0xaD5E512FA0D53ED121C592c3AbC4D093aDe3407F,0.001920210491397008,0.0,0.001920210491397008
0xaDC420efA1d717211d6fee4Bf2E94C20A1A46340,0.001884241383240327,0.0,0.001884241383240327
0xADDbaEe4a2aa193F591892163A5e8905Ee80aa31,0.001831424021119069,0.0,0.001831424021119069
0xAD93A65cF72697a2d71E0554cBE0795deC11E829,0.001746106803250931,0.0,0.001746106803250931
0xad19980822825C965040DaEeBF57C0a96549E7a2,0.001674670204918563,0.0,0.001674670204918563
0xad7dd02311d8983e9870598D663f0521356c2A43,0.001667482186523298,0.0,0.001667482186523298
0xad5322C34b8842104F5310e84bF03F2d39E876D6,0.001617543340257,0.0,0.001617543340257
0xaD27Af6509Ca045a709d106b5cD8510C5cEEe5C2,0.001474608138711705,0.0,0.001474608138711705
0xaD7B3542a326223ABCEe6b7F2B69aa6C32b6D236,0.0,0.001472213763524689,0.001472213763524689
0xaD6597Ed330892AFE52b9e58E52d8c1DdAbCAA5A,0.001432397880911795,0.0,0.001432397880911795
0xadd4B0CBe0FD104a26cEBE9Dc30D3c29981a66C7,0.001396262650404776,0.0,0.001396262650404776
0xAdCF176Fd23c3803EB2cd4Ced3AE54AF3925fC90,0.001383350751032062,0.0,0.001383350751032062
0xAdE9dFd02F3EFce5ee7B0291a1d03b0c5A5F04e1,0.001277362674035352,0.0,0.001277362674035352
0xaD984749662e9853Bbc61c5424C5F85A2a087210,0.001271306746688814,0.0,0.001271306746688814
0xAD62B8DA7B5024E14eB62124dC5946b835bC3b65,0.0,0.001264391352604071,0.001264391352604071
0xAD3D2328a944b991a264C33D7fEA01433DDc2401,0.00122842030154602,0.0,0.00122842030154602
0xADF3a6185D66d28bDa9F56F8C5AACa835381C372,0.001210423504599976,0.0,0.001210423504599976
0xAd967c8735390C4d1722942f8b89eD588a37EdbD,0.001168929928,0.0,0.001168929928
0xaD6aEe8cD7a59D7BE55EDDfc1B304976a6d65B65,0.001155532189757611,0.0,0.001155532189757611
0xAD355Bb62CD36f7322ad7E571ebFc7f6606E4000,0.00113461335453527,0.0,0.00113461335453527
0xAD11FE2441f167421901956739040291EC7D8927,0.001114056855466965,0.0,0.001114056855466965
0xaD8ADb7C1B578E6fb489fe5f61E8eAb0bf268936,0.001113977306802492,0.0,0.001113977306802492
0xAD3624315851200d21990A3fC693710B3EaEce51,0.001111455478356782,0.0,0.001111455478356782
0xAd8A59dF6960328c0948EA7d87e75dD50f43B270,0.001031929874879207,0.0,0.001031929874879207
0xaDCc188440951884316c87E0B2C44feCfEE880af,0.0,0.00103138304732587,0.00103138304732587
0xadC63841d3C8d806384F5BA74b266860719a5189,0.001023,0.0,0.001023
0xaddF5BDCF7FeB0146a496c30075047585A4C131d,0.001,0.0,0.001
0xadD71C00DecaaBAdC757E5204A8B921c0bB85D49,0.001,0.0,0.001
0xadDE0Bb0Cf6e532De6f5cD08142c48fda7CeaDC2,0.001,0.0,0.001
0xAdCfFB01f66De27b82FA95C93C6ecec45e503A62,0.001,0.0,0.001
0xaD4a126B76fbb924B1967445A4A76DC2afC3dCdB,0.001,0.0,0.001
0xAdDe7262094e0AeCe87c690CC45d8E6D9e85552c,0.001,0.0,0.001
0xADd117ACeF783C51761fFc3fD0F6225a59568Bb5,0.001,0.0,0.001
0xAd3852DF3a115A93d65DD78DC9a4E4801A23D2Fa,0.001,0.0,0.001
0xAD434161147cfDCa067a758E08DEf3CDC190493A,0.001,0.0,0.001
0xaD6c4ADd298d6FF2769A5Cd76af45C3C7b1564b0,0.0,0.001,0.001
0xad935F206547A2E8F296E75EA01B816464b7ED17,0.001,0.0,0.001
0xadcd55A9aBb5CB4282420542f11b0cD24D0979BE,0.001,0.0,0.001
0xaDDBaC41E71F2E36bc04259F831998b52642Ce6b,0.0,0.001,0.001
0xAdb7218142bD1ad0400df9ccAaD23d782F908f42,0.0,0.000999997074181742,0.000999997074181742
0xAD0607Ceed781bd74044378fDff16CCe0359C155,0.000981089072333404,0.0,0.000981089072333404
0xAd7D9e20aADdA0EBD99CF3cd233A6239a447a0aa,0.000978667421165822,0.0,0.000978667421165822
0xad920A24B21AA1F1dABeEB0F5BC79bD82aEcd5F3,0.000953349307358748,0.0,0.000953349307358748
0xaD46E9A0C1B5d47F2062CEA0252Dbe218Fe66Ab2,0.000942578789291002,0.0,0.000942578789291002
0xAde484b550FC7043FeBe0216566843ef0C227ce9,0.000928799758469648,0.0,0.000928799758469648
0xad29E61C37cE83755D71b5F06dbd23B0d477E92c,0.000922031191836489,0.0,0.000922031191836489
0xAD8DFE47F45a0060d06412539ad28c1186b2C01a,0.000920692730125052,0.0,0.000920692730125052
0xAD1C2cDAd386618A5e21fFDec4d1f3d233131A4A,0.00088729236694132,0.0,0.00088729236694132
0xaDAF986880C44f6dD36F77E48667D4a14444256a,0.000882539607897927,0.0,0.000882539607897927
0xaDc0D0816f556F6ab4965B6Dead03a3F49f80d0c,0.000848933592577766,0.0,0.000848933592577766
0xAD8f78537bCd957695B07f67Aed9cA7fC422208d,0.000841502350703616,0.0,0.000841502350703616
0xadF45B097cC16022Ae5664Ef0888f167288a8e06,0.000833335921173709,0.0,0.000833335921173709
0xaD284E58156d2dae4F3309A700d7db0570919588,0.00081338760476271,0.0,0.00081338760476271
0xaD708E23E5B139fbAFa78321037BAeB7186d82Ec,0.00078948895058358,0.0,0.00078948895058358
0xAd872CFf7f7BDfA5D225F5C3B409D47F3B33AE24,0.000781654853145696,0.0,0.000781654853145696
0xAD37cFe32aa9bAEDbec8cE4AeDc223b72043C61a,0.000773127639693872,0.0,0.000773127639693872
0xadb89c444C7fA6Bf1F47B396D7226CF3aCe7cd0C,0.000768474150170606,0.0,0.000768474150170606
0xAd4374d75d21E97eDbDbaF5087A9Af797EeACeab,0.000743169450257163,0.0,0.000743169450257163
0xADe7FF75eEF915fF25C6A9102a27BB240B39784e,0.000729668157655149,0.0,0.000729668157655149
0xadB245F794d4Bc43A2388d3f1428Be78AE852C92,0.000695608806591063,0.0,0.000695608806591063
0xaD56c6325FeF887F24d9dd0e85f20e0F7767d52a,0.00058932992305875,0.0,0.00058932992305875
0xaD306F3d5A4F18ffB4Cd965a90c627c3CA26C78D,0.00057618948432268,0.0,0.00057618948432268
0xAd84f973E32eD75d21d10985b6fe447bE5C7ad83,0.00053,0.0,0.00053
0xaD1D4aF8923805913ee5d1A03Fab2b22f13957e6,0.000527581986240661,0.0,0.000527581986240661
0xAd87357bdD4431810670a476Bd3824E89412517D,0.000514148976076176,0.0,0.000514148976076176
0xAd91A95EB1f7E44bDf9Eba3a3cB8045548F52266,0.000498506595673215,0.0,0.000498506595673215
0xAD8ffA8161bdD3c216519f11bBFC56511AD89D84,0.000489922017654823,0.0,0.000489922017654823
0xAd80B2B99F43262eAd1D95028eF467e4563998e7,0.000486933717034771,0.0,0.000486933717034771
0xaD45051F624f4BE8dEb4d465478F9f44F6945982,0.000409200217484537,0.0,0.000409200217484537
0xAdECAD7622E2a50f5106E6880Dd2E1A3f9bAc53a,0.0003638,0.0,0.0003638
0xad06b939cDB935Eb798D5222f5bB426ea9d0EE67,0.000362644923925135,0.0,0.000362644923925135
0xadBfD8c1d90A62691180b160E0F472c313613ecB,0.0003618892053701,0.0,0.0003618892053701
0xAD213C2c1c2735A163813deE0dF4896241A2c91C,0.000350736570150044,0.0,0.000350736570150044
0xAD0c08C473487Dd10A418a256fFB090744A282Ac,0.000340756999999999,0.0,0.000340756999999999
0xaD53947e7E4c4E4B31A83223dCe7db030359AaaC,0.000325173920227463,0.0,0.000325173920227463
0xad173767586529D6281090236fD3C4F4deccC7AE,0.00031,0.0,0.00031
0xad7bDB88Fc610070a4A126A38524801Ffa1bf557,0.000300000000000557,1e-18,0.00030000000000055796
0xAD3CFFAf5F339F4A4Ed9408D0B9DAADabc385846,0.0003,0.0,0.0003
0xAD8796555CF09736594627cc37916bEcB561f607,0.0003,0.0,0.0003
0xad6170759355bb3c683A18A97f5B38f45960a900,0.0002865564560425,0.0,0.0002865564560425
0xAdfc3C9f8eC993c0bb9E6Ba6ECa15d0B7adC4f66,0.00028561863092511,0.0,0.00028561863092511
0xaD8566425E7aC3281800675b8d9EeaF678E5554a,0.000277075081234112,0.0,0.000277075081234112
0xAdd15e7420360092e7bdf74920358a9e87DeEB26,0.000246795120918347,0.0,0.000246795120918347
0xaD3e743EcfAc83c797BCeA8Fa664EDA3A9576173,0.00022,0.0,0.00022
0xaD01528aDCc5750dEa61CF48b0222b847854E0A1,0.000215720823885052,0.0,0.000215720823885052
0xaD1cF4a4d9E530A780013D201c99c25A84498411,0.000204658435346829,0.0,0.000204658435346829
0xAdd53069B99b1Dd4129B9EB4580Aa4bfFB7Bb676,0.000200140456524748,0.0,0.000200140456524748
0xadAaee45A3c4D62ac63378A5E6aA5AB97C1B8573,0.0002,0.0,0.0002
0xAD430ed7c19e7FDBB4c3388FeC33cd8818A104D2,0.00019981697273132,0.0,0.00019981697273132
0xad277Ea441607E2fF221cfCB9e523a4Bc7A46d1E,0.00017477719128307,0.0,0.00017477719128307
0xAdD014eF3c2a1C6e64D10dD5fd906f54E1d0B43a,0.000171442458583512,0.0,0.000171442458583512
0xAD134f60e6c056310642ae382A3d2E699002db55,0.000166392261670693,0.0,0.000166392261670693
0xadA2c0C1b27Dcb64170D3271B53a0920814Cac5a,0.00015131904589416,0.0,0.00015131904589416
0xaDc9bcD9B98C3588fD5da8C36f41AF10a947e78c,0.000101733613925011,0.0,0.000101733613925011
0xAde87a16915B9Ae280Cea550fe140A341E2d2E02,0.000101237328535721,0.0,0.000101237328535721
0xaDd94f4B7B0C778c525dDD3a740fa8A15570441c,0.0001,0.0,0.0001
0xaDDAf1f3Faf4Ab90bA79968b64Abd6036a5a04C2,0.0001,0.0,0.0001
0xADeEec9d0Da4a9B93E33845806cDb751D24F5ed5,7.8520069214648e-05,0.0,7.8520069214648e-05
0xaD55E5EF304Cc1d5Bfc1F6F54e58A6730C12D7Ae,6e-05,0.0,6e-05
0xaD2D94e48D25a44dF427812fcEBC7599Ba64090a,5.6764e-05,0.0,5.6764e-05
0xaD744e7B3ae782b2c6DD6c316332d60ac33D8Db2,0.0,5.025870759747e-05,5.025870759747e-05
0xAD3E238D5073BFa76a0A68D79037ebA64933B4Cc,3.937742100133e-05,0.0,3.937742100133e-05
0xAd23f325174263884ABD1C02b4399588dE5341C8,3.4708282790303e-05,0.0,3.4708282790303e-05
0xAD1975818684E19bB61aD5C928d2aC8F7d992b47,0.0,3.2017148932992e-05,3.2017148932992e-05
0xAD524E7Cf57c52C169b16c7b5d1E5209D30D31cB,3.0542047215874e-05,0.0,3.0542047215874e-05
0xADB780728d319584DFa2d9924a1b17c0400D2682,2.358558855936e-05,0.0,2.358558855936e-05
0xaDe6A8aD9c2eb7821f94bF06Be53130FDDA49e22,1.753133804488e-05,0.0,1.753133804488e-05
0xaD5F99eb1260266Ab9dD717Efe9edb5a60524eDB,0.0,8.000000000002e-06,8.000000000002e-06
0xaD46634E359D918df47f0889d7ec3426CFCbC9F0,0.0,7.277516600768e-06,7.277516600768e-06
0xAd4e8819176ee13027d9082ba2aBE101f65674F9,6.751633572137e-06,0.0,6.751633572137e-06
0xad35639ce09D1824388e68ADB9eAa25023328d87,0.0,4.426408610614e-06,4.426408610614e-06
0xad264536fd4b252118A678cAbaD1c4CA6C278a6B,0.0,1.87155597925e-06,1.87155597925e-06
0xadd5C50BbB3f3B956293061184E59f792A9342c9,1e-06,0.0,1e-06
0xaDD3F606ef5942ED2D51CbAd8dcf85D6237F55c1,0.0,1.27768285606e-07,1.27768285606e-07
0xaD4e17Daecba022F8870E95FAfa5724F4405dbd3,1.23877856816e-07,0.0,1.23877856816e-07
0xaD10f4bc3221a89Ae50FE770481A2371E5b2261a,0.0,9.8000000514e-08,9.8000000514e-08
0xaD8d6b1fa72B3e5807913A8DB90bD432346fFf28,0.0,8.6105206741e-08,8.6105206741e-08
0xaD235bD54c4aB010D89f1920b0e5fe14Ca0A7A0B,0.0,1.3650580808e-08,1.3650580808e-08
0xAde1059C5071160a04684Ec9AE17e35546417D9E,0.0,1.3282311919e-08,1.3282311919e-08
0xaD065BcB91e1089f2fF3F48947Ac1669CfA557a0,0.0,6.499392154e-09,6.499392154e-09
0xAD97E1A1223044376195e33c577F5749B91eb5b8,0.0,1.543045462e-09,1.543045462e-09
0xAD59A8565cb566a7a9e50078aBD80e56C67f4635,6.21329779e-10,0.0,6.21329779e-10
0xAd4BE5A4C587A369124C5F39e6249f21A0b73c3D,4.846e-15,0.0,4.846e-15
0xad1D6D88A90eade5938B83232456c7f52EccE53D,0.0,1e-15,1e-15
0xade231AB2dFC98A552825d82BbE0f2ADfE798EAE,0.0,2.41e-16,2.41e-16
0xAdE19e0beBc9e4692A303aB2e9f6a9722594A6af,0.0,1.95e-16,1.95e-16
0xADe669d78E850391000C46837988F75c35A3CB91,0.0,5.1e-17,5.1e-17
0xaD7E4c378c8Deef204f9aEE8F6e3FAB31deF3A4d,0.0,3.3e-17,3.3e-17
0xadD51cdA5aF5D3651C327360e731d8D9ca2fD5ed,0.0,2.9e-17,2.9e-17
0xAdC7Ef406563d376f3B05794469e48bDcE43Fe02,0.0,2e-17,2e-17
0xADeDe712B0aB2e52309feDf00663dfa024d5A8F2,0.0,1.7e-17,1.7e-17
0xAd99512e490103E32b530B0059cEe6066Df6E454,0.0,1.1e-17,1.1e-17
0xAd90b8ddf934C5D72bBed776B5366311Bc070970,0.0,1.1e-17,1.1e-17
0xAd76de0bEc4198Cca3937aE1dC2210F3De09000e,0.0,8e-18,8e-18
0xAd64106D120458F3Ca002B5BF9310c1B733D5ec8,0.0,7e-18,7e-18
0xAD00fA5255903D401EF7D5840Cf3943980470E3B,0.0,6e-18,6e-18
0xAdA598bf5FDE218a53180988cBC3d26f28815a69,0.0,5e-18,5e-18
0xAd965d81486Ce3a8dCF15f90cB97DC3E650d4291,0.0,5e-18,5e-18
0xad2891834BDcC91D9e023B87489A40e82cCA8e15,0.0,5e-18,5e-18
0xad8bc9Eb866dF1bef84b050b2cfABB2534F3FFFf,0.0,4e-18,4e-18
0xAd421c71662D3968F9A34E17084292c92a105eF9,0.0,2e-18,2e-18
0xaD697470952d02D79F648103B6996CFC079F2Ba6,2e-18,0.0,2e-18
0xAD372311683D189A08095fedEb6960ae72585D0F,0.0,2e-18,2e-18
0xAd14f5a2528f6535074C1447091D82e714496309,0.0,2e-18,2e-18
0xaDE7Cfe2Ffc46Fe38a797016e549dd6A279b6409,0.0,2e-18,2e-18
0xAdf6501Ace10f8d561ee51d5dD1B91E665E39E4e,2e-18,0.0,2e-18
0xad82973402aAAC5029773Fb45fFCC319847cD72f,0.0,2e-18,2e-18
0xADb988A320b95Ab26864b5acF4d9fAdB069534e2,2e-18,0.0,2e-18
0xaDA977D6Fdd09D8bb9f71f48828EEC632303CB11,0.0,2e-18,2e-18
0xaD21daAc7840973651e9d35b4E38D57245Ed57a0,0.0,2e-18,2e-18
0xAD3Dc7920D229f5B8263Ac9DabfbEfF523c3fa7E,0.0,2e-18,2e-18
0xAD4CE0DD51fD726ab879C2f379b34c52a4959792,0.0,2e-18,2e-18
0xaD6F972e88dE15e12CFf7e6f246E374298487291,1e-18,0.0,1e-18
0xAD0Dbf5d2a065bc176dd75BDC44b1219eAE73F79,1e-18,0.0,1e-18
0xAdb61E2FfC0F01005B2e66B42f891Ef7F3E2c8F9,0.0,1e-18,1e-18
0xAd93403440f8B7ff139243bf0960F0BF26F31Ef9,0.0,1e-18,1e-18
0xad2939FA703143226C1b334909E632B035562933,0.0,1e-18,1e-18
0xaD41bd153ea605343CFDCeDdFcfe42f8CdC0c836,0.0,1e-18,1e-18
0xaD10DDAce06a3c254c188ab2959338B88eefd827,0.0,1e-18,1e-18
0xaD6Cea45f98444a922a2b4fE96b8C90F0862D2F4,0.0,1e-18,1e-18
0xADAAe30463cdB4ec1880c6871515856a8253a065,1e-18,0.0,1e-18
0xad9eFB2C23Bec00319A89DB2c1dAe94fbf4ebaAd,1e-18,0.0,1e-18
0xAd8814Fc670C984109e8f7643651D8aba800D96d,1e-18,0.0,1e-18
0xaDac82162b10dEAC25aEa00D9c31FdA2dF06C50f,0.0,1e-18,1e-18
0xaDacFE310CC414629fEB3Fe666D6Ba997E0A2b29,0.0,1e-18,1e-18
0xAd6B52c85AfA2B59E7327F2D8c9c7703ae7993dD,1e-18,0.0,1e-18
0xADac395E64eDc62672D323a37F07188a2CDDC47A,0.0,1e-18,1e-18
0xaD761dE95E96064212980aAdC2423573963eCF21,1e-18,0.0,1e-18
0xaDBeC7EE47bE05C3BD32514b61AeAc9099380ff9,1e-18,0.0,1e-18
0xAd563149D697df2Babe859CcD81D3f8148D86643,1e-18,0.0,1e-18
0xAd3dc294E0aA668Bf6D04c518E1fe47417121AFF,0.0,1e-18,1e-18
0xad49D643624BEC199E1B4A2D8c68e7bAF4B86583,1e-18,0.0,1e-18
0xaD5cF0628f33D0dB03E480ce8480725c589c7312,0.0,0.0,0.0
0xAd66A440198F04c4Ff2B239Fc31dCe689e7fbe59,0.0,0.0,0.0
0xADB43a35d2A9F8E37A2794c49e27d1934DFC1cAd,0.0,0.0,0.0
0xaDc9057d1174F1A145a7a4EF10bC9ab2A7D5d305,0.0,0.0,0.0
0xadE812FC7B63C7AE6775F67B711c34bAbEccE36B,0.0,0.0,0.0
0xAdbB5b385E92dCe73786071dEd2Bf6041d524631,0.0,0.0,0.0
0xAD4E164C84f0F59Cb3ff3bb85B38f0C166c5b8d1,0.0,0.0,0.0
0xAdAb5Fb92E60162DdE49289a2AfC574C79D66cac,0.0,0.0,0.0
0xaD9d881CB2237d33579f5a9B825D0fb00b856F6E,0.0,0.0,0.0
0xad8068d9b60DFd799F63c4eEBe84FcA3315b2101,0.0,0.0,0.0
0xAd85a1173852fCC1cd306ada22B6d5463C8A16E8,0.0,0.0,0.0
0xaDAE2647D6eA16f108ED0d71B9c8F8EBD73CD64a,0.0,0.0,0.0
0xaD7E6BCD7520AC889b2258F5d4Be26c08e62e831,0.0,0.0,0.0
0xADc3dF068B8Cf8279842E9D1BBe0Cdd362F307b4,0.0,0.0,0.0
0xAd5f2c61a022F1cF6b55e9A593A9e310F41bdf63,0.0,0.0,0.0
0xad08886991c36A133F95775B1A88bD61C94A5Fdf,0.0,0.0,0.0
0xad942A3FE1687DA1A12a96F8da2A84f29d56A977,0.0,0.0,0.0
0xad050bE1A572fdf993309100224CD2A369801dd4,0.0,0.0,0.0
0xade791A88cFe88Aa8a94CBe34aD386BFe6741C51,0.0,0.0,0.0
0xAd7a2DdCb739B1100fd09E4AfF727279102C4410,0.0,0.0,0.0
0xAd28175d52aF6155f2972864F9fC67b303cc158a,0.0,0.0,0.0
0xaD7909065D4D2028A74fBb3DE1cf90B68F63A67f,0.0,0.0,0.0
0xad3794Ef13bb0be422D53CabbeEaEc31059C64F4,0.0,0.0,0.0
0xADC327CC02d3230af723C47eCd91a73F600d7E3A,0.0,0.0,0.0
0xAde2C74F9433c08c1dc457F90ac6760532c9897d,0.0,0.0,0.0
0xad34c8358eD5647049Af2Dc82aCF64Ef478d16b8,0.0,0.0,0.0
0xaDEbCE382cC56619A4DeFbefB7FcaEf644c34A40,0.0,0.0,0.0
0xaD06AC05c42Fd8Aff2585bE85312ddd844d9feb6,0.0,0.0,0.0
0xaDbAEEFE7562F47512688F50AdcaaDCcfa35E065,0.0,0.0,0.0
0xAD2FCe1F7C00e2EA7ba68F00c7a0391FE6478792,0.0,0.0,0.0
0xad263abDaB56b560f548635387734832e40ab576,0.0,0.0,0.0
0xaDb7825ED79b2155526F215ff3238898CFf41923,0.0,0.0,0.0
0xAdeC0cFc2E239cc9F3C71557Ed486B7E11D9f18a,0.0,0.0,0.0
0xadb027Ac3e08123C0006F2978E23b40049d8b7E8,0.0,0.0,0.0
0xad04E4539A88dE9717eF0e903F4BCD2947C52aA7,0.0,0.0,0.0
0xAD8E1ee559c53879288c5D2EA365eee76F87626c,0.0,0.0,0.0
0xad243C868e74b23C2Ad778B201Cdd4074ED98CDc,0.0,0.0,0.0
0xaD587c220a5643E062e5d3031A6c6DBdcc15230a,0.0,0.0,0.0
0xAD630ed4FE2baAE0e925F15C31440459cC375422,0.0,0.0,0.0
0xAdf71596c458E3b159d8656Ea6d5F37406787Adc,0.0,0.0,0.0
0xad76118fCFfC1Fc29913283798214dC53e8CC61c,0.0,0.0,0.0
0xad291Ac24580559ebD8fE10a1cE1afC8a92d71ED,0.0,0.0,0.0
0xadF0D06e58E618de36Af0F1b52891b14FAA61187,0.0,0.0,0.0
0xADE5E578B26500F94BDD09c763eB8e75D275c6cF,0.0,0.0,0.0
0xad5a83c3aE0f0Cf421d1E619cf926F9229d94B7B,0.0,0.0,0.0
0xadE5b26d664cD3A6f90B9EA61EF72afC5a217998,0.0,0.0,0.0
0xADC619c97dCa973205aA8e64fC0eb93B50573c67,0.0,0.0,0.0
0xAdac44C84C8f3E2E3d9e17Ac9469ff38f8558373,0.0,0.0,0.0
0xAd6652544d10452dCe397812BDE568e09183b9E1,0.0,0.0,0.0
0xadE4C60f8485667a160b6B58cb689b49637a64ff,0.0,0.0,0.0
0xAd96ba36576F175E8a25B4635663a8B1DF62CB02,0.0,0.0,0.0
0xAdb79aD7b434475bfa06851dCa63aED08c7e283e,0.0,0.0,0.0
0xaDF85419dFb3c59efb950Bd7Db7ACa3Ac428Cebf,0.0,0.0,0.0
0xaDFd06651c6db0B6f40571E2b0dc0af692e53820,0.0,0.0,0.0
0xAd32b6247572F302FdD1859CFaBc6A4ba888b638,0.0,0.0,0.0
0xaDB9F9b81f2AE196Ee31A506E2Be8c6B7d907Bd5,0.0,0.0,0.0
0xAd7e9d9fe440183F3df4308dc9A150c273B21b48,0.0,0.0,0.0
0xAD3266dB3d25e0eE5191bd3e2Ba77143A98e7626,0.0,0.0,0.0
0xadc527BfCAE9B4E850E26b08c01C8035f8b3Ad17,0.0,0.0,0.0
