Address,ETH_Balance,WETH_Balance,Total_Balance
0x92F966B7283613c12C9C15E0d8CE9b2dDb05AbEB,0.001526466946837164,0.0,0.001526466946837164
0x92C83d63DaA8dB11AC623777f4342cf28AaA4EBb,0.001525640888726324,0.0,0.001525640888726324
0x92bDBec98b605F0FD4BD8DFc6eE804BE49f879AA,0.0,0.001501000000000002,0.001501000000000002
0x9289ffcdB20ae4074d7941F296Fbb2eDcCd0f635,0.001500141278368362,0.0,0.001500141278368362
0x929a862e5350A99B35A958bbFd33fa3cA74Eb27b,0.001346135697162992,0.0,0.001346135697162992
0x923Db847c5718f243d41B564af1C6660C5Cf8492,0.001323674843782482,0.0,0.001323674843782482
0x92a0d7E488Fa1b9eca973Ce1893eFA467b47f712,0.001274924313407638,0.0,0.001274924313407638
0x922C3205bb3418954C78C6420f0dd659A99Dc5B5,0.00126807907210782,0.0,0.00126807907210782
0x922E3944AB5f87A21a4d60CeBcecDB44d0B34CFc,0.001259267169200501,0.0,0.001259267169200501
0x9240F4cE14A663A9abDbD9FC9c1401FD07762F76,0.001245427734595792,0.0,0.001245427734595792
0x9234f4Ea75231E252C2187918DD13EF3b162a591,0.00123479775186468,0.0,0.00123479775186468
0x92EeF075c1fB1C65dE14EB11e826AA67B475cAA4,0.0012188219175502,0.0,0.0012188219175502
0x921CDAa8b677eC192baB6e51B0c040f0d811673f,0.00118146089701091,0.0,0.00118146089701091
0x9213d3A2DB5451a6f32E59De5d6771184dd76c47,0.00118015046311904,0.0,0.00118015046311904
0x92C147D87F65C8423d20ea42a6B334673CF42430,0.001171558377166905,0.0,0.001171558377166905
0x921c5b2eDeFE0a9bdd4C28B3c217bbd97900D19A,0.00110088261356193,0.0,0.00110088261356193
0x92C95Fa762c74968f999F536f5A373091D0fbe7d,0.001082213224167428,0.0,0.001082213224167428
0x92517923219Fc03bc699e635A6C8F7B36499829f,0.001071330714314594,0.0,0.001071330714314594
0x92Cf8a894c2167D1E37E7E6E31e9DbEb4b02f15D,0.001068095068870352,0.0,0.001068095068870352
0x926313A5e881a6A4B9F7Dc903bC5b7e56617C1F3,0.001053026205647691,0.0,0.001053026205647691
0x92659B896eA98DdfF7F634b54AffFd2266e87d42,0.001035669460224067,0.0,0.001035669460224067
0x9204515e3050d90bF3a1C111DDfB455ac335F3A0,0.001000000000000002,0.0,0.001000000000000002
0x92554387E2a1ba29B2444149E5Eb1Bb77014F14b,0.001,0.0,0.001
0x92Fc76fCaCE751F8b687bb3ea3d882E7152b7dAB,0.001,0.0,0.001
0x923e3c6131E115B381B40E94D7b1D83a2DF51b6E,0.001,0.0,0.001
0x92969c8F8bdB526DcEcc57b668E2567AF258F348,0.000999999999999999,0.0,0.000999999999999999
0x92a564361142b6A9fd17279a03065dB76bD7A64d,0.000971866120335685,0.0,0.000971866120335685
0x9219365750365B7754D8315495cFcD64F4bc1082,0.000971343932359888,0.0,0.000971343932359888
0x923225ee76396392f50F2c3530f605472803d9c7,0.000968874183275112,0.0,0.000968874183275112
0x9286C9c21a8c06667723E07C0E32EeaEda4dbb45,0.000968049077143635,0.0,0.000968049077143635
0x9238CB0c52E798C42579861dC99cbfE7F125fa63,0.00089326523507498,0.0,0.00089326523507498
0x925373363C343DcaAD83889c481B7dcf105BF7D7,0.0,0.000890853590094369,0.000890853590094369
0x92e3f8778DF888EE246ac9D97AB2142eD2fBEE09,0.000866659327355339,0.0,0.000866659327355339
0x92B7d71db7A0F188a16DD6057Ee839A0270e2d68,0.000854273493358272,0.0,0.000854273493358272
0x923d8309c9eEd0DbcA417c92A452b2a692513676,0.00075860186515665,0.0,0.00075860186515665
0x925aD213e9d8FABA6A1C3a47e41B0dC336CE5b80,0.000691116435230208,0.0,0.000691116435230208
0x9244AAD8867E9496C547D897806D1d55801F60BD,0.000679893667306095,0.0,0.000679893667306095
0x924412dD5d9cf209a6d3F7AD7410970Dc5BE7FAb,0.000666853645042216,0.0,0.000666853645042216
0x9220b33794BCE8BAf07b824F44Bf02B36b5906f4,0.000655234906068746,0.0,0.000655234906068746
0x92a3353E96b062e3e36722411eB046c195033f54,0.000648520879880283,0.0,0.000648520879880283
0x92e8389FE54F3b6b71790898f7B4e0F96BE09E59,0.00063895250816072,0.0,0.00063895250816072
0x922eA48CF0ba38B4d9A062360a549c20dec03e47,0.000634019552534862,0.0,0.000634019552534862
0x927FDC8cbeF52B716cD7D9261198C6925938FCc4,0.0006,0.0,0.0006
0x921aD0d573B4d3b6Df7160c58676913B9C8cBEa2,0.0006,0.0,0.0006
0x92ce397B43f13D7080ea0298915bB01FA5d4d343,0.000599380868196764,0.0,0.000599380868196764
0x92575B36a3d65ED3636B97AC6EeFF220E3c30b8b,0.0,0.000597169247204164,0.000597169247204164
0x92F59FE6692181ec63E50E0B8dB3A63d2e37CBDF,0.0005906678730408,0.0,0.0005906678730408
0x92A02D8025b21F1B5474b2BD1e1B5f9aBE388F6C,0.00056974099622686,0.0,0.00056974099622686
0x920eaEb0E528A61f7BADdb1eD3961137d439920F,0.00056,0.0,0.00056
0x92C8e80586bF534D8f65B283C22F655642eA591B,0.000540917660884742,0.0,0.000540917660884742
0x926Ad549762427dC9cA226a0F71f727CDbEc6C73,0.000537782480378379,0.0,0.000537782480378379
0x9275258E3bE12B7835E5a6dC9a7c8f4bAE74769A,0.000528539948057898,0.0,0.000528539948057898
0x924A21792Cc4Cb2C3F33ed18151e6da397e02eE3,0.000517493710988302,0.0,0.000517493710988302
0x92474e4D018FAFeC1dd78770f17b3114bBf2F7be,0.0005,0.0,0.0005
0x92a6eC93D3E341cBf955b40580d1ae6cE61f9624,0.000465177629831143,0.0,0.000465177629831143
0x92691c01c8e38ad31CeE5e1CA8801709698d52B9,0.000456431728202446,0.0,0.000456431728202446
0x9227E1002Ce2C9D9dB1C1198CDC54424caE0aa91,0.000452908107777968,0.0,0.000452908107777968
0x92099e4a9734725CD03bB0142B671b1e6796F513,0.000444635644088851,0.0,0.000444635644088851
0x92F8f137C992B4B4F4783ed26172b93528F36f54,0.000416227894129127,0.0,0.000416227894129127
0x92128D63D381d917794A76e82b1a3649018D6908,0.000390196318757256,0.0,0.000390196318757256
0x92c309e58B4E24cFa6fcF2BF37bad4b6d27F524C,0.00036630400718226,0.0,0.00036630400718226
0x92Dc0de8C94f1140480f4A86f2d5583a81C2A161,0.000364,0.0,0.000364
0x9255046ff053e4CA007dE6de3c6aD2b8B0D1f5b7,0.000363725793106,0.0,0.000363725793106
0x92881e10E3C256F2FAAa51bDEc92D1a731c3F7e6,0.000343654793632644,0.0,0.000343654793632644
0x921BB0467F408bFFd5dEc4eAc029C136FCA913EC,0.000334840311737049,0.0,0.000334840311737049
0x923D0394c4e1E17563ef7b4a181445502Ee9304d,0.000325780431096116,0.0,0.000325780431096116
0x928903ff816a0eeFd6a115D82369A68df0Fd1296,0.00030270892549996,0.0,0.00030270892549996
0x9262df76A7DbAeE906851fF0bFb5f347f9A2C940,0.00028046540335705,0.0,0.00028046540335705
0x9255a6234E8fca2C335Fcc9977BeF9a8314E39a2,0.000267299153252635,0.0,0.000267299153252635
0x920Aefa37ABE6fBD8D1e2aE5E1965F446855564A,0.000256877964576115,0.0,0.000256877964576115
0x923a548a6d4717Ce0e1E3572fCce0d7656697DE8,0.00025068614332978,0.0,0.00025068614332978
0x9287614f9F9c61dE48D79245d1bfef354850F55F,0.000249581263762233,0.0,0.000249581263762233
0x921D211035128d2F1e73bad1D2A01058a2c23A57,0.000246752813995299,0.0,0.000246752813995299
0x9231f94C92fe90BDD00D47c5b733A2002a50acBd,0.0,0.000245108332393355,0.000245108332393355
0x9260E9f8Ad15a5d6397Af57F99610ea35741E6d3,0.0,0.000220856882858441,0.000220856882858441
0x92720473417824D9a8e3F933Da1F5E03c59d836D,0.000219613874155407,0.0,0.000219613874155407
0x928734f3D036A09cB6e3b96d3A604141A80a0ddE,0.000203951504445011,0.0,0.000203951504445011
0x925B084DC4538af6921452f227223FfDB39a518d,0.0002,0.0,0.0002
0x92cDA9F7f34D3ab8A554129e60845305c72A6234,0.00019655466550876,0.0,0.00019655466550876
0x92b8a24327783263Fd21218D67846002864797eF,0.000193868695437378,0.0,0.000193868695437378
0x92911451c7C34c808897F079eC35543DEAAaBcb6,0.000171891589309235,0.0,0.000171891589309235
0x924A99f19c98B1F5dAFe4c0dD643E5bDDca89945,0.0001675,0.0,0.0001675
0x925d9d39d8122916d776792dcb77438C7B2e46Ff,0.000167189582733012,0.0,0.000167189582733012
0x922e74a1e6e9dd5e3793EF3f2f21fAd73ad6F3B1,0.000162123257546118,0.0,0.000162123257546118
0x92C05C069C4d61Fd9188c40AAd7e0fdf5eecF5d5,0.00016163717011723,0.0,0.00016163717011723
0x9270f7963975397FaE219d182b0772029688Ee80,0.0001586044542673,0.0,0.0001586044542673
0x92dBC20C494DD830b60F83970976281029bfE99E,0.00015672741879762,0.0,0.00015672741879762
0x9205AA80dd098DBE76Bd1636CF31DE81FaF96A6b,0.000148831121674593,0.0,0.000148831121674593
0x92E09BCca0508EedDf70f43FEe7b725287Ce1664,0.000135721033353108,0.0,0.000135721033353108
0x927be9748Cf1B048137d26085aC2f5DEC66E1415,0.000109168216020115,0.0,0.000109168216020115
0x921700092276c7AeB15E7Bb6b66C5D4b38870F4E,0.000106066865686818,0.0,0.000106066865686818
0x92d47C3888942C8024271c924b4be3d769fF7CdF,0.0,0.000100000000000001,0.000100000000000001
0x9270EefF966CAefC5Ab908D34BeC4883D07B49B1,0.0001,0.0,0.0001
0x92486E4531d81Ca6053A16905f980Caa16658629,9.95816400743e-05,0.0,9.95816400743e-05
0x921B54e9b66D887351524A2e53a3e7BBee4BbD5B,9.8178038502307e-05,0.0,9.8178038502307e-05
0x92e4635Da04aE0C2cbB79db259000356dA9098cd,9.5630260938566e-05,0.0,9.5630260938566e-05
0x9241186f0813E18dCcF6046Ca0B262BEc74e8613,9.0000000300168e-05,0.0,9.0000000300168e-05
0x920c6Ac0e4F4d9299aFAD6F12fE2ae3D616e968F,7.4905209839083e-05,0.0,7.4905209839083e-05
0x920b65b98e4e56E5Fa2340DF59490E6265d55F6E,6.6683616372459e-05,0.0,6.6683616372459e-05
0x92f5dE9bDA1A458C38fA24217b6cbcbF11dcd899,6.6185631666105e-05,0.0,6.6185631666105e-05
0x92ebC582494D4D7130eacd341cEEDEE644aEC934,5.7827149220128e-05,0.0,5.7827149220128e-05
0x929870dA26733b2AF7137B5331150cf621BCb11e,5e-05,0.0,5e-05
0x92B2b5bbD438787bcbEFb30eF1C303B829f6Aca2,4.8590157650121e-05,0.0,4.8590157650121e-05
0x9210505c91B6DFa26Dc7a245DA69529F4Bb96c2D,4.8015231951203e-05,0.0,4.8015231951203e-05
0x929d0834990275329335beD48510Ac12cC62eaD0,4.4829317070487e-05,0.0,4.4829317070487e-05
0x926922CcA4ce237E997e571b717959bfd79c1ca6,2.8070592820912e-05,0.0,2.8070592820912e-05
0x9235a9F7143E87B8EEF61427ba1Fff229EbB448C,2.7786998599103e-05,0.0,2.7786998599103e-05
0x927D85f960298aFF501ba90dc99BB64437020209,2.4124848218332e-05,0.0,2.4124848218332e-05
0x927237e1498ff4Df9772d839A4Ea87C94595A111,0.0,2.1859295878382e-05,2.1859295878382e-05
0x9239c75215cC6371Fd3cb876fA2B3637fDCF7ED4,1.8162627285659e-05,0.0,1.8162627285659e-05
0x922497943055Edd8510a3cb6488ad9bD35b27470,1.3829855921049e-05,0.0,1.3829855921049e-05
0x9202fea708886999D3E642B11271D65A67cBE920,6e-06,0.0,6e-06
0x92CC72E321f57A4D4Fee3F24acaa77a6521315bE,5.44e-06,0.0,5.44e-06
0x927DE465b7ab6faB436439d26D645359292587c2,4.777227705598e-06,0.0,4.777227705598e-06
0x92b4e48058b2461405C40D0d1eF18c4Dc91E3D6a,4.760026383626e-06,0.0,4.760026383626e-06
0x920A2fE124bF94461A3bb336092799C21Ff6850d,3.8932977521e-06,0.0,3.8932977521e-06
0x9277d24b35F4d06e60fa425E87ef245de8C9380e,3.299187229062e-06,0.0,3.299187229062e-06
0x92e243bFb0dBC2d2cad1fd80b92E125A9aBa0026,2.347736182662e-06,0.0,2.347736182662e-06
0x9241A6fdD02168850ae751B727ef19a768AC0BCf,1.7825944e-07,0.0,1.7825944e-07
0x9204C52A6D4Ae48eA5CEfd55DE6049e8a136ED1f,0.0,1.10000000002e-07,1.10000000002e-07
0x92E3F626c0BFe11b4950C57B8ee96f12067F7304,1e-07,0.0,1e-07
0x92903C2b250F940aD164770316EE74FFdd5Ce5F9,0.0,3.972305899e-09,3.972305899e-09
0x924a192AAf876196B033Cf27A760A5342C2e1266,3.554708345e-09,0.0,3.554708345e-09
0x92B680Ac93795020Fd85e2CA23D27f08c69eCB71,2e-09,0.0,2e-09
0x92dCb57c2bd831102Be3731476baf0B8C965AE95,5.48099e-13,0.0,5.48099e-13
0x9208691AEA3a802b60Bdd373ED394aD09d0668D8,1.2974e-13,0.0,1.2974e-13
0x9264DdfEDE5B0c1247380B3e7E96c2641F1995B2,0.0,8.69e-16,8.69e-16
0x92442A8dF99FAb8B822d0423858053b53b0a1276,1e-16,0.0,1e-16
0x92eEcB9Ff86a25AB61aBBf68Dc64Dfb7dbAb365B,0.0,7.1e-17,7.1e-17
0x92632E78363e712f2D3700CC1432BBdea3f620e3,0.0,6.9e-17,6.9e-17
0x928de7fAc95A06F261C634a58719234E980D911E,0.0,4.3e-17,4.3e-17
0x92044B31d0435f25A789C81e4ED667e69d8bDAE6,0.0,4e-17,4e-17
0x92585F59D12BB53B9B73Be5F1126A43409a6b26A,0.0,3.4e-17,3.4e-17
0x92206A88B2925047d71B85c30dFa8c1444fA8C74,0.0,3e-17,3e-17
0x92f998366B42B9CE9a4c0b27eE666eb48944e136,0.0,2.9e-17,2.9e-17
0x923eC26d9e8ab0044110945C58F7b9a4E36241ab,0.0,2.6e-17,2.6e-17
0x9295b8aC2aA75cB07784D99c00098f61A04D012b,0.0,2.6e-17,2.6e-17
0x929D866288E26Eb9a55844253972A3c8Aefe5b7E,0.0,2.4e-17,2.4e-17
0x92254bE91137F34eEbBa751D18e4586B2d9C2C74,0.0,2.3e-17,2.3e-17
0x921b0500983F32D53301d5C8D30ff4855173d323,0.0,2e-17,2e-17
0x92b6a2AEE6c748AD196Fbfd449F87c9B2aA2e519,0.0,1.8e-17,1.8e-17
0x92755c62588dFD804C74B12340C9D5B036f281b6,1.8e-17,0.0,1.8e-17
0x92675F2a24189Bb31f521c72d817F27B42f69d95,0.0,1.4e-17,1.4e-17
0x927e69065dCabE6CF27e44a6Aa86676943e845d1,0.0,1.2e-17,1.2e-17
0x92406AaDd6E5F93F3Dc53C5344ae57972370215c,0.0,1e-17,1e-17
0x92840E7a24126a87Cde7f6feCea1D8F25AC5751a,0.0,6e-18,6e-18
0x92da2C98baE28F2a7855065DF4BF7C5fDFfdB576,0.0,6e-18,6e-18
0x92B8B5E0F12Af6a6129E6F67f0d248BF23A59DeA,0.0,5e-18,5e-18
0x92dBa7307f1862729dA67Ec2AB93781f2ed1e40D,0.0,5e-18,5e-18
0x924412F177FBd9bE4F355310b33E7761De161Acc,0.0,5e-18,5e-18
0x92Be97F86E8d6A427cb9Befb51AA98AA33C1dC0E,0.0,5e-18,5e-18
0x920F782E136BAC93eB200296D7A835577590Dfee,0.0,4e-18,4e-18
0x92Ab47906b165843734BAE02Bca5f771542EF42c,0.0,4e-18,4e-18
0x92dE3A922835352A22c49e261Bd1aA7a54d1F64a,3e-18,0.0,3e-18
0x92bfE460c87Ab507c2321fD23C26c200120923eC,0.0,3e-18,3e-18
0x92F61437cdA9990C5E0eDeb7f86511D0A9C1e100,0.0,3e-18,3e-18
0x920c03185e384161A7A8Ff0A36C2E1DC96752f68,2e-18,0.0,2e-18
0x920beC528aA6b2d8Cc1240cCbD616F0257e181D2,0.0,2e-18,2e-18
0x92686BF7cEA09d61d57C46B6BCdc8d2865CbfDCa,0.0,2e-18,2e-18
0x923fe6f32AD5480d6481B4Ab193D540017277f3A,0.0,2e-18,2e-18
0x922eb806574DdEFaA2c49721F3Be6d4E4c2B5079,0.0,2e-18,2e-18
0x928AeE7F9DcdD9980c7978219286287a8cbC05Fd,2e-18,0.0,2e-18
0x92F3f71CeF740ED5784874B8C70Ff87ECdF33588,1e-18,1e-18,2e-18
0x92B3C07f66E7E96f0db1bddE21DD37D117C03497,0.0,2e-18,2e-18
0x9223310e56C4d06aD89EB792FAC61b4778A25c4a,0.0,2e-18,2e-18
0x92261a25d0bC25AafBF2C04F65Bd72529fc4F4E1,0.0,2e-18,2e-18
0x92C8921cf4fF8Ec8531F683691660F64A0185868,0.0,2e-18,2e-18
0x922AEE5345D0a7ebf3FD2AEFD502182a42b77166,1e-18,0.0,1e-18
0x92930FF59fE98d83F24aF47eb2ed15851B360aaB,1e-18,0.0,1e-18
0x9221Dea61201F5d8458581AFEA47D3C42945C56A,1e-18,0.0,1e-18
0x92a20d445d5a40e496e4f6811AeAFF4A090d2e67,1e-18,0.0,1e-18
0x92845616b0fF31BE32b603aC00cc9D0602B4Ba4F,0.0,1e-18,1e-18
0x928143D8Bfe64A365Db10E1E32B4F7aD7223611B,1e-18,0.0,1e-18
0x9256e9f7450BEb6728b234Df7D8b00913e4f3D5d,0.0,1e-18,1e-18
0x925Df7250EEDaaAa9fa1086620570C91bC5677d5,1e-18,0.0,1e-18
0x92d9FC8bAD0726c4FE98f1844Ba68efEaEd82d60,1e-18,0.0,1e-18
0x92DAbC2Fff759c36e077Ca98175F54f9C4068C22,0.0,1e-18,1e-18
0x92407ecD5814d2829171CCf75d65378d655881Bb,1e-18,0.0,1e-18
0x9280ade32619407B650551e03CB590DC33E981FC,1e-18,0.0,1e-18
0x92BBDDEACC76ffAe3dB05817Ff52d050035fc907,1e-18,0.0,1e-18
0x922F41e1890bCDb52d3550fa5a2168b0003cEb15,1e-18,0.0,1e-18
0x920b16c21776B37796B1bC4e50A30683e2C371Ba,1e-18,0.0,1e-18
0x92B42B7f33cc15cBDd81D454aae6ceb3b9319E56,0.0,1e-18,1e-18
0x926a9aFce153dA877AE88D011c7309583D05d6A2,0.0,1e-18,1e-18
0x929978B25d8A5b125442F5d5B347458124091eed,0.0,1e-18,1e-18
0x92f96d7275aa1ECF850f52915266e81Ef1FF5e0e,0.0,1e-18,1e-18
0x92D2C19EF1485548c7fCfd975a8049a217292191,0.0,1e-18,1e-18
0x928578Ff2df702ac9d50995e3342ed43E7A85023,0.0,0.0,0.0
0x92d6AE54Ef202440182812cC0F442C6038f4A067,0.0,0.0,0.0
0x92Dd426F2FA88e67FED861442165129b0F67Ba21,0.0,0.0,0.0
0x92F0d0f9055506559Ff5798514E0cE140fB7767D,0.0,0.0,0.0
0x9269F313e4056755FB08D591e6aCac77243B13De,0.0,0.0,0.0
0x923C9Ef3c7C43445551A44E3A152486Cd617A0a1,0.0,0.0,0.0
0x92e7a73eD5C32919E638D922d061Bc3e7e83116E,0.0,0.0,0.0
0x9213543e5A5aa4758E8aCAeb1eB0bC1d5F4277d1,0.0,0.0,0.0
0x929b1D993C6541dBa722b1B838399aA4F627Fe44,0.0,0.0,0.0
0x92b1411f4F43A26f6c91CaFbAc59A9C788e80006,0.0,0.0,0.0
0x92119b2B192d3e0F70F4daA150Cf4390Ce8e5b4D,0.0,0.0,0.0
0x920fAC67EB01c1F8580391F861742454ecC7c792,0.0,0.0,0.0
0x92556f074de628dF711303A7A81a9d43B47De0d2,0.0,0.0,0.0
0x924760449F73cf8AC7667515EE7a0C8654151620,0.0,0.0,0.0
0x920cf3e4769a0123D9aC230f1D38f0C7F91cF179,0.0,0.0,0.0
0x92E384c8e230222ce13Dd7eB8B9Dcb0d2CAbe561,0.0,0.0,0.0
0x9204f747FDa6F9F61e6D6dC982CDBf2dAF87aE4c,0.0,0.0,0.0
0x92CCe7320cBd7ea62F4a5087fa34be8cD0eEAF93,0.0,0.0,0.0
0x92Ea899EF64b6FA4779F72a863D677ddA569a55C,0.0,0.0,0.0
0x9265151F086d15fBF6006e1A2b79185f691145a3,0.0,0.0,0.0
0x92Bdd08ADcCb102069F0A2BCd91693d349b7DcD6,0.0,0.0,0.0
0x92589eB650ee70CD3a828eFFa35f7f1222B13Fae,0.0,0.0,0.0
0x927AB55a96971f92C7970DE0598A8A1A9cc36395,0.0,0.0,0.0
0x925046AB5f9fcf9644FEC3e0612614d8b29C296A,0.0,0.0,0.0
0x922e21b11B7f6d3E2Fb45634fdb095FaB6037D9A,0.0,0.0,0.0
0x92FB9187D33a6e8EE738CBf277a3D714b14911b5,0.0,0.0,0.0
0x92b2072268998cf5b1227521e1180391ff1A4B27,0.0,0.0,0.0
0x92E1f80DeE921cDB051271E94227003657ba8A2B,0.0,0.0,0.0
0x9292aF24Fb9d03b51725c13B13F744d017575dD7,0.0,0.0,0.0
0x92EEE88fae8D2Ccd1769d55711238A8D9D40a43C,0.0,0.0,0.0
0x923941a348a3dAdfE09dac9c53CB608Cd38fe37f,0.0,0.0,0.0
0x92b01DCfDaD8e2630C8F7db70973463f298EeDea,0.0,0.0,0.0
0x920d7f062C15E78C42d42ec746840e102F2A043E,0.0,0.0,0.0
0x922597A6c219d65A3b96e647644A0412056611b3,0.0,0.0,0.0
0x92E13271588324E8b6364aE08eb0157cF844479d,0.0,0.0,0.0
0x92578c0837Ec4e3Aa43634386cD753ab05e06DcD,0.0,0.0,0.0
0x920D20f021E67e0bE1fD852b20e8fF59B38389B0,0.0,0.0,0.0
0x92eE0531975667437EFB6C1323cbB9EBaAC512d8,0.0,0.0,0.0
0x9214F94E1a9AE4de92d345bcc0f50A3E94033d3B,0.0,0.0,0.0
0x9240d9AC9108AF10C3775c178B9927Aa0c1B4E88,0.0,0.0,0.0
0x92cb06804f3F8Fbdaa64DF037d90B3B17d3fF123,0.0,0.0,0.0
0x921DAd08b884EE106212d6985720B2E9bbB1b748,0.0,0.0,0.0
0x92682A48678F59c5870fa5254bA25ceCb6e952FD,0.0,0.0,0.0
0x925b9Fe43ca591eE346e756E9771d97aD21cF3e6,0.0,0.0,0.0
0x92c33c7dA84E40Fc748b82dC4f591bA65fB8F6da,0.0,0.0,0.0
0x9233428d6F7091CA688531824713dc757BAbA944,0.0,0.0,0.0
0x92CEF8b1B6059851A7Df50296DC4D3B47d650cE3,0.0,0.0,0.0
0x9251C90Fcd545085027C1F7aECEA14A897aEb132,0.0,0.0,0.0
0x92728169C4C4e1355225D64A89578594aB070E6c,0.0,0.0,0.0
0x92Cf3d3721179C072a3FfeF3b2f4BA4EdE914fc0,0.0,0.0,0.0
0x9272dE2C0874147AA75e68C9Ac4E7b0Cc0C83886,0.0,0.0,0.0
0x925B953D0568Cf69b721a8e283E77641B5858301,0.0,0.0,0.0
0x9233966c9Ad6BB5901C12b70fd8038591129F84A,0.0,0.0,0.0
0x9243Ec06bf64D8b0d9b6f74806282487971e9B8E,0.0,0.0,0.0
0x9271dD92bC8d37E156c8ED9189be1f21f8Af9Cf2,0.0,0.0,0.0
0x92D579EAA7c279593BE4d977FBfF0A7F7ddD4ECb,0.0,0.0,0.0
0x9243BD31cb7E564B8985319044a003532F8be5c7,0.0,0.0,0.0
0x92D131df96c0A1C02B44dE12726610B8FBB27E5E,0.0,0.0,0.0
0x92C873Fd213cb3d2c62b1C1A60620bd0398Bd2EA,0.0,0.0,0.0
0x9243E3C38c9F20fecB0B165D596C0baC05599a5c,0.0,0.0,0.0
0x92e3749Eccf16AdEeAD6527CfDE3300e9056C35b,0.0,0.0,0.0
0x92c590B2Eb35a49B75227C493b1Ecf0FCDa20cD0,0.0,0.0,0.0
0x92684B6CD86192FF47ed3158e20a5f0A5E0e1932,0.0,0.0,0.0
0x92a2DeA0f1849209D08a9625a21791993eeF325b,0.0,0.0,0.0
0x9230F2633DBEf9Cf71DeCAdb03ddEb449698E980,0.0,0.0,0.0
0x9289789bDE20e4C3C6F9DD1fd0387F6A6A9A634B,0.0,0.0,0.0
0x92b1C0a67392036ECcF3Ce4A4963f51cdfDceF86,0.0,0.0,0.0
0x923c31cDdc05BAa67d6ADc23126F51318D08E767,0.0,0.0,0.0
0x923ae433EBc4C75F9f6991f0759e57951CE73d1C,0.0,0.0,0.0
0x92dbB9b5406ae38Cb41106B742B1Cd088c0F04a6,0.0,0.0,0.0
0x92FF128A794B10C9920EF6846431eFDd91bE6c2C,0.0,0.0,0.0
0x92eafdBe05850326d286D30d3436aF8849367b25,0.0,0.0,0.0
0x929BcFf08d9114fa5FD88e67A975FB43d2b9eC65,0.0,0.0,0.0
0x925488aCB78948329Ec40716e48aBf2ab1E1c8Ab,0.0,0.0,0.0
0x92Bf12322527cAA612fd31a0e810472BBB106A8F,0.0,0.0,0.0
0x92cFf4f8F33300e445daA921759255ac263fc9EF,0.0,0.0,0.0
0x929C3Aa6dA046C96e5a742Dd1Cb5b32C60e4Ad25,0.0,0.0,0.0
0x92EbFe07CAa58f6ec8174ce02d6dB58225Da4FCf,0.0,0.0,0.0
0x92773EA741A9d68200B1eB397442DC1ac2043A42,0.0,0.0,0.0
0x92D146Ad2a9a6D3c56dD78F01349fe5b7C63eF1F,0.0,0.0,0.0
0x92d095Bf3dD7aa4f26929f49FAfb423a88367d5d,0.0,0.0,0.0
0x9201d4A09a920f2D95f81DB74Ebd24B70d782734,0.0,0.0,0.0
0x928b872374049fDc1E543f0e3972f2308a4b78cf,0.0,0.0,0.0
0x92c7575459f6d5694EC629C98b834972250f18C9,0.0,0.0,0.0
0x924348098D0E4AF9cE18B0791574c0016ac1447B,0.0,0.0,0.0
0x92c69a12C2Ffc54AfCfa320bE7305ffd0f5782E0,0.0,0.0,0.0
0x9259B2C4356E1707eA5eb5223F5849ab48697A73,0.0,0.0,0.0
0x9279B2f1409B3E73508E0439Db2210f196f23Bcf,0.0,0.0,0.0
0x925C378f94DcD1024b731b922855d5845dAd2594,0.0,0.0,0.0
0x92aA4CF32ccFF31A35819EC8f18cF630f488436A,0.0,0.0,0.0
0x9256D1342b693Bb480462a777a1758193086E2a9,0.0,0.0,0.0
0x927509d1A909d2667189192BDB2a194D286798F2,0.0,0.0,0.0
0x92c8BB3A16E0E3168E9302Cd7617a84640e3bd0E,0.0,0.0,0.0
0x925dEBbe6A168179d11a30CB617468cd9A56f202,0.0,0.0,0.0
0x9258d2171e031973EEC75ACa1F6D00A94b40AECD,0.0,0.0,0.0
0x92268E193127e0c76B44542E427043adB85Ff5c9,0.0,0.0,0.0
0x9287A65A40057f81384a716fF486d66AB214397E,0.0,0.0,0.0
0x92098881CaBa07456405eE968aef31fd81f14bD9,0.0,0.0,0.0
0x92580008A8B1C9d504c133052F613FEDE9E75B6F,0.0,0.0,0.0
0x92511AeFF2aE63B80a6ba36fc2d71F2A59406c5f,0.0,0.0,0.0
0x92DDfEF5EfCea3640D8c5F3489cAd3e45f638A9a,0.0,0.0,0.0
0x929CBcb8150aD59DB63c92A7dAEc07b30d38bA79,0.0,0.0,0.0
0x92F0F59887D300B5860901bfa1D8963ecC0bA0d4,0.0,0.0,0.0
0x921bd60ccCbCcDE3bdBFE53b758BE6c75320e11a,0.0,0.0,0.0
0x922fF181AC9424f6F88c2ABdFE74680BD24bF597,0.0,0.0,0.0
0x92550439c2A7818bec6CFb10658878434B0DB488,0.0,0.0,0.0
0x9242d9d63C26890eCd2A8542a2007Dc6a47042A1,0.0,0.0,0.0
0x92e2151BaaDbf5bC8544B78188584C5EF876abe7,0.0,0.0,0.0
0x925392D237e4d754e8ceDBFca27ecD4B38E53457,0.0,0.0,0.0
0x92eEFecae0bB3e65aC010E36CE9c6D37D1bE042E,0.0,0.0,0.0
0x920f1a21ec6794ec285c65Adcc28B1B360009026,0.0,0.0,0.0
