Address,ETH_Balance,WETH_Balance,Total_Balance
0x8b3aBF613B111136Dc4a3Cb31B073ec5E21822A2,0.001537543041058695,0.0,0.001537543041058695
0x8B9eD239f2a702C4E356C674B78eA27ed6B003DD,0.001522379799025524,0.0,0.001522379799025524
0x8b3E6EEF1Af706D3b5812549FfA2B212ca85F076,0.00149170519222379,0.0,0.00149170519222379
0x8B7fF6EB27EA3E1646a9eC81156604fC7737A324,0.001435074564033302,0.0,0.001435074564033302
0x8b0967c5C67370aa1EA7765918f33E02495d048D,0.001351802336740765,0.0,0.001351802336740765
0x8b9d7EeCf09cbCBfD8e1f864Ee584956520598a4,0.00133791468664354,0.0,0.00133791468664354
0x8BEEFF7e80a47932c70028db0a81999c0e86f9f3,0.001330957687229012,0.0,0.001330957687229012
0x8B50844b0dD715D90c8674ef6047B766d288C3cE,0.001307531486606621,0.0,0.001307531486606621
0x8B5107D3C27541E565fb09004A3640Ef718C3DD8,0.001184126739600922,0.0,0.001184126739600922
0x8baae5Af13F3E5e456dD5f1F3B041A826846b94D,0.001178221909492742,0.0,0.001178221909492742
0x8bb7b70989D28E0868B9D91c1aeE0c2f126fcc91,0.001111538411060308,0.0,0.001111538411060308
0x8b8aB31a8de847CBc466C509B9Bc53CD9d209b72,0.001067039168214813,0.0,0.001067039168214813
0x8b9ba974823Ec1787249D3b35742b5F65dDda5b7,0.001,0.0,0.001
0x8B5B7f4C069C3bC18ABebFc77d9eE776e6893407,0.001,0.0,0.001
0x8b7537bF4f01D42C6A10Da8d1F82155ef0a89dAA,0.001,0.0,0.001
0x8B4f44f1847BCaAF1E576048F10bfd1CBA4c5ef0,0.001,0.0,0.001
0x8B9f15e499521A474441b6a820c37cD3C16473B5,0.001,0.0,0.001
0x8b8937a5E16Bc9c314AFEf67b600dCAA42905594,0.001,0.0,0.001
0x8B6A7C2c91338a64670adbf25189B8EfEa987Cce,0.001,0.0,0.001
0x8b10B2C9E84049eb6FeA365eB67D5348FC377E94,0.001,0.0,0.001
0x8b73B38ca5D18A3385A8A90Ff46859Cd96D2d5ED,0.001,0.0,0.001
0x8BD3180aF9c0063A7496Ddc88823927DcAF3b440,0.001,0.0,0.001
0x8B4C796184d328DB97d4E4302C9856851971481e,0.000965416609760654,0.0,0.000965416609760654
0x8b7cc2b49D2bcC3b7A799919E7ca04c670357057,0.00091800165592558,0.0,0.00091800165592558
0x8B6fC9a64c0748f7F9f8633022e93f9795d752E6,0.000903611068140495,0.0,0.000903611068140495
0x8bcaefbea3C37116C34A3971843969E6497A3014,0.0009,0.0,0.0009
0x8B32755F15DB0DE78409101a190A6cEDDE2cA539,0.00087216395136735,0.0,0.00087216395136735
0x8B210747C7892F31BEa24a1fB8873dCf7A23B1b6,0.000855921025308944,0.0,0.000855921025308944
0x8b20dE72E1A4E5d87e8D2C0CB4915318810bCE88,0.000849229612188313,0.0,0.000849229612188313
0x8b99B387cF03E29cE211e8A6DBC1c454b7B10002,0.000844463372221077,0.0,0.000844463372221077
0x8bEA6318F9A4946D54B1c38cFD861C18cAE4206D,0.000825046075663875,0.0,0.000825046075663875
0x8Bc10ec56D2370e42912A8886A0bC9A93a81F42e,0.000818464990139186,0.0,0.000818464990139186
0x8b6E5ff17D646f5c088DFc3c013eDd0867C96F7C,0.000799999999999999,0.0,0.000799999999999999
0x8Bd515c9c25c097D5dD644cBE43aC3671D9a215F,0.000782399440962853,0.0,0.000782399440962853
0x8bA3A9F2e2A8953C67088e548eb6325EF169f37D,0.000731202759359913,0.0,0.000731202759359913
0x8B53e271Ea8b298d8bD3131290559E0BEf110EaB,0.00070861854,0.0,0.00070861854
0x8B0Fc4683a1418e10E2C700Bcb202E3E6A9CDDA9,0.000690540015311889,0.0,0.000690540015311889
0x8becF9daB154A884078871A2A26F6abBaEDFf8C3,0.00066579657858945,0.0,0.00066579657858945
0x8Bc873B5eEb9aae9D9725686e2034d1ff9A2492c,0.000658277643850444,0.0,0.000658277643850444
0x8ba61CA50E84D38Ae941f8Ccf370Fb67f9538264,0.000641042359056234,0.0,0.000641042359056234
0x8b2aEd48f0C4eED95D0F843864fd0530F5883ECd,0.000638016836495658,0.0,0.000638016836495658
0x8ba1FDa00f2Df931B5eAEE036912e0a2C90cdE59,0.00060095595674688,0.0,0.00060095595674688
0x8b9b34dC203E4d6fB7F39db987c8C848D3212775,0.000600646708802813,0.0,0.000600646708802813
0x8Bb2e040CB4F44C30E9F0636052e0198a40CBc37,0.000568520174977437,0.0,0.000568520174977437
0x8B27f904b4668cb8Eee2208DBEC95E8e4854Dd01,0.000542547126963408,0.0,0.000542547126963408
0x8b1C8E310f2d60b6148F39E3157DDD3fD0bA8668,0.000538423436439497,0.0,0.000538423436439497
0x8b5957e05Ed47aDC175cf9E137CeB32277Faca3B,0.000506643026152601,0.0,0.000506643026152601
0x8bd8d0BBCbC354C46d5183d7AA30152c65544C0d,0.000500562799729264,0.0,0.000500562799729264
0x8B95f6752Ea149c6C6BA637210F3562Bd6fC3848,0.000491955364223715,0.0,0.000491955364223715
0x8b8c33a4F5E9f06225c3b7293FB43c03CEe82bf4,0.000459073586221228,0.0,0.000459073586221228
0x8b700b31Ea8a4C6636Cd78a90A0407cA83ad635e,0.00043,0.0,0.00043
0x8B4a1A7D56eA1eBEF26C400110A2EA127F9dE72f,0.0,0.000407239806977399,0.000407239806977399
0x8b50737C5bf03f03bE4C2B0F183f98f64e11F6A7,0.0,0.000399999999998998,0.000399999999998998
0x8b69894C963E185fB4A28a225878e05dd2bF6b7F,0.000341014933382724,0.0,0.000341014933382724
0x8B603E3261EECcED3dbEF87A9611a5cDA42fAcF1,0.0003,0.0,0.0003
0x8b7C941EB0BDf1D17B994E629Ab8bAB9DA074DCF,0.000293894886402803,0.0,0.000293894886402803
0x8B58569691e97208b587b470E1e0884666B9Cdf2,0.000257613085085772,0.0,0.000257613085085772
0x8b93ede29A88D4488B73104aA4DBEF47A897E454,0.000254114389831143,0.0,0.000254114389831143
0x8B62BcB1caB79F04bA3d75365E7C0039561dB2EA,0.000229662052505765,0.0,0.000229662052505765
0x8bA4B8eC3BF0705715dc8Fb88b8Be39F14d6068c,0.000210125329024474,0.0,0.000210125329024474
0x8b7C8b1CeEe00a93FF4f913907FDEc172CB6BaCF,0.000198,0.0,0.000198
0x8be09c198f99acfe54c978c4Bb8C012E90CE1Ea3,0.0,0.000194813561490664,0.000194813561490664
0x8B9926A6B720793b2C3e9bd2c5D695e921842A39,0.00018749692228246,0.0,0.00018749692228246
0x8b584d4a89bCd9042BF52220ffDdC0e049CBEfE7,0.000172083654598257,0.0,0.000172083654598257
0x8b678F828d6806d5243FccD953539C83457cD920,0.000153741197981092,0.0,0.000153741197981092
0x8Bb954061bc14bEE33E3a108c355fb0f0980Ca2d,0.0,0.000142613897802401,0.000142613897802401
0x8B314A22B8De1410BDcFf3D653d525Ae21E28E39,0.000134944965435356,0.0,0.000134944965435356
0x8B2638e34d989BAc841b9c018D9338f994B1ee75,0.000133621635927756,0.0,0.000133621635927756
0x8b522d10325F3D3f5c4301EeFFCC3A75aeae20cB,0.0001275,0.0,0.0001275
0x8Ba4Fe15E4f102EBBf714653b9a3cce4B6877dD5,0.000119895299106138,0.0,0.000119895299106138
0x8b65d0Fd390a7eF0e5dD30e8cC298F3E8056eb06,0.0001185,0.0,0.0001185
0x8b6aF08a829f630d881f69fBae46FBE23007DEc1,0.000110953484594053,0.0,0.000110953484594053
0x8B8caE1f2B255a1B731216eF23ED6210A268ADCc,0.000101709079031433,0.0,0.000101709079031433
0x8b7c56450525042Cb9EBdf1f9b3a3F6C3D91Eb46,0.0001,0.0,0.0001
0x8b9c3e9f2DEA9c858C5F6940Da67856f8BcBF0f6,0.0001,0.0,0.0001
0x8B4c79a1eE2FbdBd8a9C282a1633Ccf8BD3d7C90,0.0001,0.0,0.0001
0x8B2890B059a4854aD709f1c47eCB495A824f8834,9.68e-05,0.0,9.68e-05
0x8b410E6Ae494eC572C8Fa5210AcDC8344aB32Fe8,9.4156471284394e-05,0.0,9.4156471284394e-05
0x8BA31238fcA45795D325482A9A416D69258B7f9F,8.9233925683457e-05,0.0,8.9233925683457e-05
0x8bEc51A2d27879A1E4c03f96daA88003Ee2D5123,8.6836850118413e-05,0.0,8.6836850118413e-05
0x8B97CFC77624a4a9850e2a3E8AAdB5490e3e0Ad3,7.4694483607118e-05,0.0,7.4694483607118e-05
0x8b2De9a6882c65cf87e54470B20027D7fC3254a0,6e-05,0.0,6e-05
0x8B7841ca3134bc7aDCC1EFD5937Cd233962BAd36,4.9521871360163e-05,0.0,4.9521871360163e-05
0x8B6FE872DBD88D27218A6c387db12135a1991058,3.9262946529866e-05,0.0,3.9262946529866e-05
0x8B71140AD2e5d1E7018d2a7f8a288BD3CD38916F,3.5e-05,0.0,3.5e-05
0x8b6f09C12950A2296717187A070909CFB40334aA,2.6626336064401e-05,0.0,2.6626336064401e-05
0x8B95BeF6A33916FF4eF1D1d00e7dD81E6eB8828D,0.0,2.545708358261e-05,2.545708358261e-05
0x8Be643A0bc5895427De6E1d8c0Cb23dd57379580,1.9445325989586e-05,0.0,1.9445325989586e-05
0x8B36BF483a242A1d520BE78c9d3b1DA52ca7F47d,1.072936434115e-05,0.0,1.072936434115e-05
0x8BE8841d4D81EFbBCB4f15A59a765607b9803A5C,1e-05,0.0,1e-05
0x8b8d032a370A86b8283E49dC6CcA2815071c444E,4.910668774028e-06,0.0,4.910668774028e-06
0x8b97001A38898c879f8313836DA1e41408e21bd9,3.297703545034e-06,0.0,3.297703545034e-06
0x8ba9FF31A91859FB69094989A87EB7547cE05B0A,3.248143315025e-06,0.0,3.248143315025e-06
0x8b4c22b0FC0a0B79F226c393F55CA5aA4ee7cC51,1e-06,0.0,1e-06
0x8bf8c77F958E451df7813Ca9b530D116a553ab23,0.0,7.80668452868e-07,7.80668452868e-07
0x8B5f6AbC2aE1B659f3ca17a8915e0999A5fCbbED,0.0,3.50639512856e-07,3.50639512856e-07
0x8b25EC36E6367aC8FE81C57E6B8edCa9B25196fd,2.66179013344e-07,0.0,2.66179013344e-07
0x8bc6c4290969F056C069fE99668a1B3800629B7F,1.9999999989e-07,0.0,1.9999999989e-07
0x8B2EF1A05986367A54724D4D45cD93f13a53aE00,4.9751243781e-08,0.0,4.9751243781e-08
0x8bFcaa1c57fF8233a5168116C92e7141B85b5914,0.0,1.9923412697e-08,1.9923412697e-08
0x8B544F47aFccD6BDE7b7087143E2040fDFeF8cca,0.0,4.563723565e-09,4.563723565e-09
0x8b1462D83CF24E3748c4973F2678B7b6686D8A61,3.564759037e-09,0.0,3.564759037e-09
0x8B59f4473035d4615F1982826E5A37b58c6fc0c8,1e-09,0.0,1e-09
0x8BfFDEd183139266058B0735Ff930D179da90bcd,1e-11,0.0,1e-11
0x8b9B38Be78a2441C5C4f07652d435f1A2f6077Fc,1e-12,0.0,1e-12
0x8bbccb34948A174027295299dfb90ef2Cf3CA7aB,2.75259e-13,0.0,2.75259e-13
0x8b95f3e3c23300FA91D336DEDCF203d9B9724804,5.2385e-14,1e-18,5.2386000000000005e-14
0x8Bc1af5BFABC7a35E446Bf6D135B0cb4dc1C421f,6.92e-16,0.0,6.92e-16
0x8bC6cD7822ed04E08394b4b6e61822814be40fb4,0.0,1.28e-16,1.28e-16
0x8B1b0DC98eA04232931e3447E23809f9f180bd0b,0.0,4.7e-17,4.7e-17
0x8B90eD8671e446e19a05D1A3143534601b80835e,0.0,2.7e-17,2.7e-17
0x8B84aeB22E2E6d414e59f30B847aBeBde33368fa,0.0,2.7e-17,2.7e-17
0x8b675d246c904bCBD2C40de9bBd6ed0475F71231,0.0,2.1e-17,2.1e-17
0x8B50a324064cF30732Cae45F3A5A158f834A8Fa3,0.0,2e-17,2e-17
0x8B7968039161af4D050c244C54d21C9398517B91,0.0,1.9e-17,1.9e-17
0x8B325aCbe771D43D186EB05FEc5990DD02214220,0.0,1.8e-17,1.8e-17
0x8BA0324f6aeFa50A8EF4986dD8307F3ca7F7fd20,0.0,1.1e-17,1.1e-17
0x8b5eE4eFD21bcDcc7d57aC02350Cd030043f688c,0.0,9e-18,9e-18
0x8b8DA34456E749a546D3C3187aCf985524BABCCB,9e-18,0.0,9e-18
0x8b3e9733e90F369B7Ee5902865B743e31Cf869CE,0.0,6e-18,6e-18
0x8bD00b612D31DfAB8a39C09Dfca93E04B12404AA,0.0,5e-18,5e-18
0x8b0960550a4Fc80c8ca59183662d420d541d7283,0.0,4e-18,4e-18
0x8b52D16449443cAe888A8340FF5c0C7226c0dB4D,0.0,4e-18,4e-18
0x8b937Da8fE505dA77d542199775EB2a188036bbd,0.0,3e-18,3e-18
0x8bA6330BC9D07D1eb6A2EDcB56660BaFb3935C33,0.0,3e-18,3e-18
0x8bcf66fD76cBcd85A5E0AE69b42065Fd79396895,0.0,3e-18,3e-18
0x8B8fD7Ba00893a54AA7fADE1C2a0C1618991a0C8,0.0,3e-18,3e-18
0x8ba9a3B617A02F538762f8Dc6D442CB11a88d193,0.0,2e-18,2e-18
0x8bDe070fD741f194309a349682EC99dF5dCC4d48,0.0,2e-18,2e-18
0x8B7a7D97AA815506287F832C63c5674a18ba4F2E,0.0,2e-18,2e-18
0x8Bd3E9eeE3369A01dCa49A9E0a267Aa6a230f49d,0.0,2e-18,2e-18
0x8b7Fb537f061FA6261848976EB861F7B87558cA1,0.0,2e-18,2e-18
0x8b7b97e78943fA2556c3361B25D35Eb372120024,0.0,2e-18,2e-18
0x8bd753990A86488b8a2A28ACb20141d9DB0664C5,0.0,2e-18,2e-18
0x8Bae26CBCbe43e2D78a8E8A3280C40BeC886aBfA,0.0,2e-18,2e-18
0x8BDfD21B47F4b90B7C0F24184455794ba3520eA6,0.0,2e-18,2e-18
0x8bC922A06E2A90B7BEDAD7ae7D5cf950D9dd4a8d,0.0,2e-18,2e-18
0x8b40FeAD030603ed516aa8246e421e9Aa620218b,0.0,2e-18,2e-18
0x8B777194A007dB16501187c2423E759DaF7C5a0a,0.0,2e-18,2e-18
0x8B85f302AEA7752539312a0450334a65A4139d49,1e-18,0.0,1e-18
0x8bedb0D58aE613D41DD21FB0f52EbED51dCb8b4c,1e-18,0.0,1e-18
0x8Bb8dDb4f9dda193b0d52F6f626E7ddE40856aE7,1e-18,0.0,1e-18
0x8b5F379B19CBFd0DB9dA0aD5daAd9D4DB2C9c18B,0.0,1e-18,1e-18
0x8b0E70F16E8E03413e3D256be81b42F6D60d1772,1e-18,0.0,1e-18
0x8B52Ba344ABdcD695F30857DC4dB54Deb20d4323,1e-18,0.0,1e-18
0x8B388316B0Dfc8bC0AA9E1E42EB01ec0508fEcA5,1e-18,0.0,1e-18
0x8b0fBfd8c97a2cE181362A0828Cb4f19531Cb60d,1e-18,0.0,1e-18
0x8b486D98DD04789649d6c24a1CA477B736E0B918,1e-18,0.0,1e-18
0x8BD90648Aadf8E52BC535331aA4687ff9764f990,1e-18,0.0,1e-18
0x8B362cBaF8f2BBB4D68eab8a48c34b9052EcA4c1,0.0,1e-18,1e-18
0x8b2558001cD03Bc4F07da78b009f523c25d014AA,0.0,1e-18,1e-18
0x8B0bE071f2597069798027540F28c2559Af5230C,1e-18,0.0,1e-18
0x8b7EAA719B33Fd3fE0C9EfCB7E93Dc08036d8E40,1e-18,0.0,1e-18
0x8B837503f3d9e6fb23093117d8769E9405e98708,1e-18,0.0,1e-18
0x8bE12205a62d24b45786fE1bc22615F955f18F88,0.0,1e-18,1e-18
0x8BA8CeeCdCb00Bee67A0e9aCC0c23F4ef433857E,1e-18,0.0,1e-18
0x8bCF3302360FC85659e4636B8ED78a423B258D8B,0.0,1e-18,1e-18
0x8b537B8705e014B52571F00506Cde3dC15f75931,0.0,1e-18,1e-18
0x8B332EcD049C52DE91903271bE09a9090E88B32e,1e-18,0.0,1e-18
0x8BceB3833DDF0937887b91b5746D42da153Bc8fA,0.0,0.0,0.0
0x8B9a7E288Bff231C68ad256297139ee008E53845,0.0,0.0,0.0
0x8bEA3918Eb8Cc9cdD8918221Cf26522d2e2fd4f5,0.0,0.0,0.0
0x8bBDD0bb0545C26ca4becc91CEd497bA6e060548,0.0,0.0,0.0
0x8B1515ff77013266836845455521d1754bd3B731,0.0,0.0,0.0
0x8b05DeC2D7E4eDa6a1c1c43CA0FC07bec3325C17,0.0,0.0,0.0
0x8B7948dd6ef7b7CEbDbAE16B4989a05800460F46,0.0,0.0,0.0
0x8bCeDE71d457bBAdB5a62b34c40480D53F092322,0.0,0.0,0.0
0x8B1dD50D19e30c94d4ddeb380e13c79E3a109753,0.0,0.0,0.0
0x8Bcfb2bBA44651e0eF9321Cc2721C445F98B3fD0,0.0,0.0,0.0
0x8BB507C950A75Cb0F8102713472f676D04dDDC79,0.0,0.0,0.0
0x8B0fEB88Cbb5cA7c185c5d7acE2C5d5251F07505,0.0,0.0,0.0
0x8bDdB3cf9e0c82412fD54A7b1B40e0B1034f2730,0.0,0.0,0.0
0x8b69e301EC529A96898a4b386E094D60F241a608,0.0,0.0,0.0
0x8Bc32FeAbC7c538Ff46CF64102ED57Af70EDbDf9,0.0,0.0,0.0
0x8b65011638195BC6e8f38D697de94DDb093041Fe,0.0,0.0,0.0
0x8bFe90a56f3A37Eb7A2D9685E5570bbC69aF6f2c,0.0,0.0,0.0
0x8Bb6b19F96B7776E009c74222A152245f4c4Bd97,0.0,0.0,0.0
0x8B43fb2f5419640140c874EE4270b643764C6E4d,0.0,0.0,0.0
0x8B65F957F96Cc81dC455f2b06ED137a4bCa35555,0.0,0.0,0.0
0x8bCfD6e7D8bb6D8f4B193831A8e1671645aDf414,0.0,0.0,0.0
0x8Bb258dCB64BEAb37b8b21e4eEF6298222539594,0.0,0.0,0.0
0x8B5d10f38c08b262Fd1f959A7E26Ac252B744D16,0.0,0.0,0.0
0x8b99c82fEB0198bdA8f25183c0DB3F07A8D6D617,0.0,0.0,0.0
0x8B405aC335e7DA1604477F3017B3b833245DCc72,0.0,0.0,0.0
0x8B1F2Abcd469dFA192aA0Ca21b4A7270f86e15F0,0.0,0.0,0.0
0x8bd388f21A4145Fa7c57E18f78BFE5546E13c9EE,0.0,0.0,0.0
0x8BAC46b8Ac76c0F15Db2B60A2eA2573480Fe7c82,0.0,0.0,0.0
0x8b880EbFb01713620dbf0a6367cb95e02FA7ECfD,0.0,0.0,0.0
0x8b5E7B71073b7f7a8b4Cb1BE72a13236724BCe4C,0.0,0.0,0.0
0x8B9925BF0cD4A82f59841bE55b28183f77c12987,0.0,0.0,0.0
0x8b3fAC9Cfb404E676DcE5Fb8CdcbC845D4e7aA29,0.0,0.0,0.0
0x8B89FE6C9637253A162507A7C7BE8D75FAF2b24B,0.0,0.0,0.0
0x8b3f05bB22B93132Fe4d795BECD9AbB5666b5Ae9,0.0,0.0,0.0
0x8bFAC9422a23A53e32ec37C0fd16389fD03f739A,0.0,0.0,0.0
0x8BCbd84aC21f0631c5EEA4C933F46D745102bE16,0.0,0.0,0.0
0x8BeA5aeE8F552385efbA1065D8794377F3eB8782,0.0,0.0,0.0
0x8be04238ec992C361Fc41e653FF0bd0F76C22967,0.0,0.0,0.0
0x8B0320Cb8732b43E2f00A60991D107c4858229BC,0.0,0.0,0.0
0x8b55D111f77e302a5E89F589f79567D7Ed9EE284,0.0,0.0,0.0
0x8B992C8a83201F1fE5B0EcD05577593b1f63034B,0.0,0.0,0.0
0x8B78B4D29995663e349950668B4be6Bfb621CD63,0.0,0.0,0.0
0x8B85aF4bbC4D238b574d61cD413bBadCC7e5D6b6,0.0,0.0,0.0
0x8Bf7Af56bB721BC3d015111508593Fcb301546F0,0.0,0.0,0.0
0x8b53E11ea3385bF1e2DA6bcD96c370Ce87271fB8,0.0,0.0,0.0
0x8B10E789Ed9505d0Dc1CAa8B680363099A563C50,0.0,0.0,0.0
0x8B2f5EB6054EDa644BbEab19F6889a0ad93371Dd,0.0,0.0,0.0
0x8B995bf8152aAa7D6b630B580D9198b0aa718763,0.0,0.0,0.0
0x8bB3c3DA0EBB92962dfc15CB16660C7F523F23c7,0.0,0.0,0.0
0x8b35712cb3d0687522328e3Cb8D707B3E52371B8,0.0,0.0,0.0
0x8ba5189a39a475C2F7B10F007A0519ACFCf9b019,0.0,0.0,0.0
0x8bE51E014c3B98FfFC1E6AdEBD12B1Bd26EC265A,0.0,0.0,0.0
0x8BF113aF9F127513Af7eBB9C72d408323D64D54a,0.0,0.0,0.0
0x8B97075C8f123eF3d2a2Ec1d0391e3D18974DeF8,0.0,0.0,0.0
0x8B6a62039806a63b5141B6d35Bc780e09d60f799,0.0,0.0,0.0
0x8b80fE22a898D567f50565e3D823aE4F3AfD47d5,0.0,0.0,0.0
0x8bBC853094B9bea6dBC91c300D26Db4750dA6f88,0.0,0.0,0.0
0x8b86d90Ed77f61210bB591a06E124Cd46739D76E,0.0,0.0,0.0
0x8B0aE410BF4af012878cD480240D165AeB2e05CB,0.0,0.0,0.0
0x8BCabb404C5A1B72e4a7eBc381F36135BbECa30A,0.0,0.0,0.0
0x8baD911C6ec89034Fb693968dd3cF9ddDA3e472f,0.0,0.0,0.0
0x8B33bE221d77d9F614d9fBfF845639c1f656863A,0.0,0.0,0.0
0x8b37e33071B47c5A0c01f7969AAE85A958CaC3B0,0.0,0.0,0.0
0x8b81A1F2616e559806e069E7B1f28C8014CF77a0,0.0,0.0,0.0
0x8B70d12AaF1E8D2F121bc138F8bD24626E071E7E,0.0,0.0,0.0
0x8b5Da47DFe616ba6CBD13A20b5e11879b36BBBC7,0.0,0.0,0.0
0x8b3B011cE08eb543d29BF0bbB0C14921265F2f32,0.0,0.0,0.0
0x8B7Fce086B25b866b435c6B33b79EDD1d1a70D35,0.0,0.0,0.0
0x8Be2e213Cc6cF159c64B48AE9B2ef4172D730b50,0.0,0.0,0.0
0x8B66ade3e4414AB3Ba7b9FD821E0Ef831cc4b889,0.0,0.0,0.0
0x8B202623fc748Eca0Dd101e50fCC598dF345fA46,0.0,0.0,0.0
0x8B47401b436D158c144031f0D66D5137b8BCf354,0.0,0.0,0.0
0x8BCfE05B53a2d4E9DA5c2D250aD2BA2B03903f15,0.0,0.0,0.0
0x8B2405C998d3fD89130FA8B32BBf8034327e95a6,0.0,0.0,0.0
0x8b3FD1c9c0AA309a976d51d25b03D7FA06dd6d35,0.0,0.0,0.0
0x8B51b8CCAdE23cbcda3fb97DBA8e277aA91AE70C,0.0,0.0,0.0
0x8bE89D8Ad610bfe61c8E5C1A98EB1c30AbDa19E8,0.0,0.0,0.0
0x8Bb0055065105502e07339b4Ff8E06A2044FEe65,0.0,0.0,0.0
0x8B0fb69B9C858284e46B843f7a7eBb1a872Ef6E9,0.0,0.0,0.0
0x8Bd33d7E190347BC070329064F29681134801553,0.0,0.0,0.0
0x8b4086ebBc343271B542D09412fd2401AD03239C,0.0,0.0,0.0
0x8B24b0e2E95c6509ABDE22511af9037045ecafDe,0.0,0.0,0.0
0x8BD4565C55e7113714e881219DFe9C737163C8CF,0.0,0.0,0.0
0x8bf5A0a53fd87910c71CBc68A230Cb0851Ef268F,0.0,0.0,0.0
0x8B814CdD94C5563e3B84087D200C061571ca9422,0.0,0.0,0.0
0x8B5C64Ad0Af64433680580FB82919d7BE52EF840,0.0,0.0,0.0
0x8b131F121436eC3C8668e9d9Dd9AB3444868c26C,0.0,0.0,0.0
0x8b972F12E227EdC33Ee33de846Aa605142E4574b,0.0,0.0,0.0
0x8b24FAe508D9517aeA7611120A5D0649b6cb569a,0.0,0.0,0.0
0x8b8F93ca2e102Ddf422B9b98B643364065e3687a,0.0,0.0,0.0
0x8b317C5405DE838E1f13AA20809C575b3B2f3778,0.0,0.0,0.0
0x8B1acCe354C66Cfe3BC6df90e55C27CC5f6dC63d,0.0,0.0,0.0
0x8bAf97602007636a22877B10167Ae66B964FfCB1,0.0,0.0,0.0
0x8bf0fBfD4D34E366868159Ffca4849b8974C8317,0.0,0.0,0.0
0x8B0d04029fA0D116962A171b680b4eD95b5CbD1A,0.0,0.0,0.0
0x8b9Cc4394BCcaeBdc58758133eA1BAb6004511f8,0.0,0.0,0.0
0x8b9bca2f43b8EcEa7ee3Cd0230Fcab710f1e7a59,0.0,0.0,0.0
0x8bA2798a8F414E89Bcc5401DAAB817e8BF6D7b3A,0.0,0.0,0.0
0x8b8260907412A99bEDE4Ec78dcbD80Fb5e24df8a,0.0,0.0,0.0
0x8b7eb736564050474f9FCC35219971899f5Ede3B,0.0,0.0,0.0
0x8b2821BbEa444f0BcD12323de2a0613f831A88F6,0.0,0.0,0.0
0x8B34C2c7E03E6AF21501EEDE92960878b6b10905,0.0,0.0,0.0
0x8b2009E80EbD27281A176DBb09592416002aAfa8,0.0,0.0,0.0
0x8b6eD31af160CF20B38b7a0525E3a53C0f1D9F62,0.0,0.0,0.0
0x8b2ea66b20e43A8EeC950a7563C4001f72d635a9,0.0,0.0,0.0
0x8B651E523C98e089c352B724435bEc08B02Fa6fA,0.0,0.0,0.0
0x8b7f8F3a00cde57c9C118C3eDeAdAC5275C945b2,0.0,0.0,0.0
0x8B00e263C3EF08D57C0b125a26A426C4fA6c1bE6,0.0,0.0,0.0
0x8B41a4A54bf76a202edA6B45864B7728e7213Ef2,0.0,0.0,0.0
0x8b3F27aE96C43a301067c77dC445AF2299ff7b04,0.0,0.0,0.0
0x8b97EB4b048Fef370c7f034Aa7a70F8C00Bd4559,0.0,0.0,0.0
0x8B11aE21Bc0fC6edBc4d1Af91Fd14286ED91556D,0.0,0.0,0.0
0x8b34934340BD088aFF93433A69C4772C908A54a5,0.0,0.0,0.0
0x8bb727E067e9c731431FE6137946E8c7Dd982972,0.0,0.0,0.0
0x8b1Bdaaa2F5f95DfdC2D0F5d80703C2915c8f7AB,0.0,0.0,0.0
0x8Bac240aDf1873b695A062ea831343C6F5b318d6,0.0,0.0,0.0
0x8B8d5D5E25Bd5407760cB9f05a80F1a37d1b4Dcf,0.0,0.0,0.0
0x8B39Bd29231c1e7c6E02e30Cbf1AB2a2851cd066,0.0,0.0,0.0
0x8BEA57600E760330a460Ea0e6819bab53f5E02A1,0.0,0.0,0.0
0x8BB09362AF0eE020b1Ee28b1f2B8B16BB3Cafc92,0.0,0.0,0.0
0x8BfEA3C3F5C34075Bd39DD4Bd70B5f3649019280,0.0,0.0,0.0
0x8bA7B8334997179D11d3c87079e1a8F5e9Ee7a0F,0.0,0.0,0.0
0x8B0AcBC8c9cB1D74d5f06dd50BbDCaB2bd257a07,0.0,0.0,0.0
0x8B9D78639Da0611e7774f7A2CB1d0CabbCfB736B,0.0,0.0,0.0
0x8b77c383Ab46a5E36F7e72A1b02e5Fd16313047c,0.0,0.0,0.0
0x8b35d89AD35D09f5f1b5bDE1E2C6D28C50C1b416,0.0,0.0,0.0
0x8BCb368CD9a7517770b1EA00e33c769a17e109b7,0.0,0.0,0.0
0x8B1e0d3D4f9a0395463a40a58104E4E4404afc9D,0.0,0.0,0.0
0x8b317aE07cCA2ecF7800196cD5c4269bc4811e64,0.0,0.0,0.0
0x8b67f3a5Fcd7151555a4b7f8b0ac9B276BC4a135,0.0,0.0,0.0
0x8b0e80716c4be087C271E964E0bDc7780d32A2E8,0.0,0.0,0.0
0x8BD607B227eAB5C4B54f6345AfAd9b51F053F7A7,0.0,0.0,0.0
0x8B718776c97Ed3D4a1Ab99359ED2d9C92FBDFDd6,0.0,0.0,0.0
0x8b1b8d929D379967e69A164529C96A9bA413427c,0.0,0.0,0.0
0x8Bd0ba00bd0040000926105F0600f9003e008b5d,0.0,0.0,0.0
0x8BFa25430a000a2802967fCc5DB645fFFB44D5cA,0.0,0.0,0.0
0x8bC824Cae0239311CD121155C3A1d952140b525C,0.0,0.0,0.0
0x8B2039399Fb394F8ED761dea56B028110B837BE3,0.0,0.0,0.0
