Address,ETH_Balance,WETH_Balance,Total_Balance
0x460Ca50f19Be0A3A335F85A4cCBBbFc905F24779,0.0,0.002287033579585058,0.002287033579585058
0x468BF6187D3A543a9E58a24bb9F6b4cbb0f47578,0.00225976,0.0,0.00225976
0x46A447d2857bACc839dbB4Be8655697Fe52475ae,0.002230705623839104,0.0,0.002230705623839104
0x46001d82f89a2547fb51b645095fB1040f5a000C,0.002226171379656724,0.0,0.002226171379656724
0x464cB6911C0Bb62A50a31F95Fe81cA228272fC2f,0.002166141755185777,0.0,0.002166141755185777
0x460D766906405076A4a655ccf6D46F21f6aB6a21,0.002109178034272936,0.0,0.002109178034272936
0x466C7348a677a49d8B046D8d699fb58F5c5380B1,0.002103475914439938,0.0,0.002103475914439938
0x4634Bb0917AD6Cc827Cf4ef618F5e2Ea3cb75715,0.002022892721695303,0.0,0.002022892721695303
0x46203f183706a06a1bCa12353A0CaC316A7dfaD2,0.002,0.0,0.002
0x46c642D151A5c3aB887Cce622F3DF3a9bb7465e7,0.002,0.0,0.002
0x469cdd44179C071028eD1B81C0691BD3D22b96a4,0.00192,0.0,0.00192
0x463A0f5Dd434FDaC2acF704c37D3c2e9e8AD82E7,0.001919848349599383,0.0,0.001919848349599383
0x46A1e5718Fb607Cfc882e06432b33aF963F15572,0.001909039465988933,0.0,0.001909039465988933
0x46235d492ff0b5051BD1A650068BD85217d84FB4,0.0019,0.0,0.0019
0x462ed57843d48E790D98600fAE5BF9Eb0A9D4aB2,0.001876760374349904,0.0,0.001876760374349904
0x460C312f04292A0ABd7B425206CcC36e2167ddB6,0.001814711983596108,0.0,0.001814711983596108
0x467704D5aB8138036f043a26b920B6e4D5Cd9Ad7,0.001797593183178408,0.0,0.001797593183178408
0x463f1Ee6eA1a7Ea675e9F47Db91fC5eCAb7db9ef,0.001778569575839452,0.0,0.001778569575839452
0x4690900C493f52407AE6c256D4a93F3AfFeF5080,0.001777145910077675,0.0,0.001777145910077675
0x462935D28FC2A11bF23b3a4da8Fe3f4e357Bd0BF,0.001762318350652386,0.0,0.001762318350652386
0x46ca56F7AfB3e0F3ae48363f82338ED46035d4F6,0.001750121031233109,0.0,0.001750121031233109
0x46bb606c346b147756dA3842bCB5E5542b8404Ab,0.001729092813866124,0.0,0.001729092813866124
0x46dc5Bc612c3d613d8f0C374145C71CBaA9434d9,0.001686714725412722,0.0,0.001686714725412722
0x469113AB085A514C339737Af765DF39E0c847b14,0.001602411289004334,0.0,0.001602411289004334
0x46677B188584d50C4C389E67fd9aeaE12B111EE3,0.001584379398495821,0.0,0.001584379398495821
0x461644a35f0AaC98c415935CA472Ff51BB7392C6,0.00155287222689764,0.0,0.00155287222689764
0x46517AC4Dbba64847AEeDe4e284C037B74404838,0.001525323197525794,0.0,0.001525323197525794
0x4614404bc0Eb741CE6D94c0F5DBb51E4e35EAF51,0.00149,0.0,0.00149
0x465b137148328981dDDc857ECE648371a21C6592,0.001481788118984571,0.0,0.001481788118984571
0x467C3194AA164C0D5F0b5573CbC3338301215Ee5,0.001443622080765492,0.0,0.001443622080765492
0x46Cd1dA9bEaa373e3FDD99bE28D68E54B6bdE3d9,0.001404416200644042,0.0,0.001404416200644042
0x46C2E07720119A51438dC76B4Ee4cCaDF4777777,0.001389164792452,0.0,0.001389164792452
0x4695571c2A44680576A407fcb443434985846b24,0.001373,0.0,0.001373
0x464c471F2bd7499c50Bd78FCA7c52f42f9976260,0.00135180580616848,0.0,0.00135180580616848
0x46E9899f3937ae97647652F8481570Bea5d56cE1,0.001350386930545659,0.0,0.001350386930545659
0x469136d5D27d4eF55fd0e90901465dEC8D71aa01,0.001342753586631057,0.0,0.001342753586631057
0x461915ECf325372769aFf3061A753fdc816b967b,0.001335563372188278,0.0,0.001335563372188278
0x46d076C73A20657e2411ef75Db3D68ca6A76c7D4,0.00132188058936254,0.0,0.00132188058936254
0x46E05Dd4821eC322fFA9341071d77d781a487C16,0.001277390321427627,0.0,0.001277390321427627
0x46eCB2F815e00F43Db9263B2f4119c53D704F8Da,0.001274979394562769,0.0,0.001274979394562769
0x4609ABc310799bd20456dA5860E9e79A0EFfa1df,0.001253581147122121,0.0,0.001253581147122121
0x46805cEcBdAC11f58F9Dc501ed9162f22A939618,0.001233486123203217,0.0,0.001233486123203217
0x469D7B5968F60DA8365750e7cD62c5c0b19E5307,0.001222287229809123,0.0,0.001222287229809123
0x462B4591084aAb9d5266b33DEBAa36FE7185Fb53,0.001213411366670337,0.0,0.001213411366670337
0x461d2A5Cf86B1D299a9De9e9CAbC5Ce1FC7023Fa,0.001172633013849097,0.0,0.001172633013849097
0x46599309FaD8A5FEC0EA86280c68fd7864147B45,0.001123124521649844,0.0,0.001123124521649844
0x469985FBae2A6B47De90ae60145d6aDD60331E75,0.001110528578087984,0.0,0.001110528578087984
0x462b11D900b4547c189694675fdA23217111AAcF,0.001095072578315264,0.0,0.001095072578315264
0x461dEFCAB1E788680EC6969a4e1a213F8aE92e3f,0.001068523655737954,0.0,0.001068523655737954
0x46061c1A3e84Cd9bb4bE4fA74dBECcB2CEf7bb64,0.001026005292271939,0.0,0.001026005292271939
0x461E490BB5973EC07d6224E547615023d4D4FDbE,0.001024314173570317,0.0,0.001024314173570317
0x464BdDA1514250A817e89C22fa4c6579D1A5c4d8,0.001,0.0,0.001
0x46eaf82c96f925d7aB972dDA5d59f1e37bEc3692,0.001,0.0,0.001
0x467c5a1d7b11CA4f4686CfF024F01e2b88Ac6A14,0.001,0.0,0.001
0x46393cC2d4116Cc179D21c74C5Cac9540a1B4Da3,0.000969291474436278,0.0,0.000969291474436278
0x46D728dea81D8AF4e0BB6aFe617a39972e490dC6,0.000957082425929659,0.0,0.000957082425929659
0x46BA809d598A2e98E44c5d05bcb931DD1160dcB6,0.000941865064177289,0.0,0.000941865064177289
0x46bA06a52BB2087E83c62bD8563943e13D43f645,0.000939754428607924,0.0,0.000939754428607924
0x460588d47Bf9f78aEf287Da6ddBb1416e871CF1B,0.0,0.000922686289164218,0.000922686289164218
0x461802E94C87E8B9A5b939f86cB1BDB90e447Eb0,0.00091679702690049,0.0,0.00091679702690049
0x466c000355A231c48F0035E92aec3456A5078B7B,0.000895173308849066,0.0,0.000895173308849066
0x46Ec14FA2dA93716f71873eB42126B76d44Cd686,0.000889427255510644,0.0,0.000889427255510644
0x4651FdaaA9182796B89affAe52b6838d6d312913,0.00088258148064402,0.0,0.00088258148064402
0x46546088A7c6f7409c4FAaB66C8d746f19842932,0.000853835698707425,0.0,0.000853835698707425
0x466521D384Ea5889c1FcdE6469b0b70080934935,0.000843536789634338,0.0,0.000843536789634338
0x46A01F8969b4157C140F60Eb571b97482e809D5d,0.000842541042023808,0.0,0.000842541042023808
0x469D19f9d22192fE0cF55488f456399E84700F03,0.000834915233015794,0.0,0.000834915233015794
0x46186be176e91cBD9D0b9c661e587bede5bAC83b,0.000834320335386072,0.0,0.000834320335386072
0x466E57A155b5f34c71e7E806F47048B80E99b6eb,0.000826244655221576,0.0,0.000826244655221576
0x46A2562253763cc5Cb6ec90C36b6649B5aC7e4Fa,0.00080934931,0.0,0.00080934931
0x46F546Bca02deBe506ed3a840883b97044473Ffc,0.0,0.0008,0.0008
0x466FC30a888655A5608D952F8859746F03eb2518,0.000796016516982543,0.0,0.000796016516982543
0x46be61957F8A3CAe7e6E7208DffbaB06bF487B64,0.000779541466353174,0.0,0.000779541466353174
0x4624dA057e3d442742e122D70430D4eA52189B84,0.000769045620707914,0.0,0.000769045620707914
0x467c66F39Fe094444994f6e67FB4ab71278e23ef,0.000706,0.0,0.000706
0x4646d6926cC70320f0E00F9862075D32421b7574,0.000696684719785263,0.0,0.000696684719785263
0x464eAE59a7d313bD85039900e17ad5593785D5B2,0.00067233885883896,0.0,0.00067233885883896
0x461E57604FFCF9ae202618a57c4885f71dfb7c1c,0.000661434504017924,0.0,0.000661434504017924
0x46c14990799268bA22460525a5739EB1CF606EA1,0.000604892578982872,0.0,0.000604892578982872
0x465712655b147AC15A1F9eB6D603E9FA590306fc,0.000597815304256789,0.0,0.000597815304256789
0x46661650937011fA84b21050c0327e6Bf06F3e6B,0.000576270236538754,0.0,0.000576270236538754
0x46314bB553958f4EFb6B35CaF3948b9166302c14,0.000550978347719735,0.0,0.000550978347719735
0x46aD462b1a463018d6b78c4F58A9Ed68fE6E9c43,0.00054908203927186,0.0,0.00054908203927186
0x469E9fC3C1168FEfe6c8Bca5B6958ddc8AB0c4C6,0.000522701024930811,0.0,0.000522701024930811
0x46627906C410CeD53eF30E67a2c04Ba87f70BFcB,0.00047025883906995,0.0,0.00047025883906995
0x463c3ccf1909cB6701fc680489732318Ae5b1517,0.000444696453042088,0.0,0.000444696453042088
0x461007c3c70e7d4fECDC5b4d984a101c893654E8,0.000435377464982128,0.0,0.000435377464982128
0x4641b7d2DE3107E33294fC17221dd077135D59c9,0.000426982007681096,0.0,0.000426982007681096
0x462757A88b10847B5D2d3219cFD37743Eb38D645,0.000426,0.0,0.000426
0x46252f72bFed8012E16ec17D5AB928f118714DD9,0.000183215742634929,0.00024,0.00042321574263492904
0x466D7EA3f4e63b970EDACd5C79C6476F1C80456d,0.000356308487415064,0.0,0.000356308487415064
0x46B1235eC166E3C1f98f2173bd68e5c874BCD93C,0.000338269171599195,0.0,0.000338269171599195
0x46C1F58F88A858D14C4d39D54ad2c1757b40F73D,0.000334961335437668,0.0,0.000334961335437668
0x46103Ef63a1C412882a3ce3a0737c2e1B97dEA42,0.000333953373972063,0.0,0.000333953373972063
0x46C7174Cb6BEe3BDf7D8b2a72e1f8C71A1916Ec1,0.000319269755777424,0.0,0.000319269755777424
0x466CA4B141Bd5546AE633Ac1e5e3dB97768A2dBf,0.0003,0.0,0.0003
0x46FC5ebcA7Cf0A8941f8d81Ab4923c9CC3e6Aa22,0.000293575108880531,0.0,0.000293575108880531
0x46F53EA276d20c4B779a1c231DE2f4501f1D9773,0.0,0.000289549198229271,0.000289549198229271
0x46d1ACf2E878771e711142Dd4F4894D084C85C6F,0.000285765850421926,0.0,0.000285765850421926
0x460025a9325365DAb972e67D7eE665a0725c97Fc,0.000282226508116566,0.0,0.000282226508116566
0x466882EE013A5c9Fb0e4e08ca0804F71aC58c6Cc,0.0,0.000258868945790724,0.000258868945790724
0x46F19943F4D108440130d5A21cAC784e4aAc0731,0.000237433469535626,0.0,0.000237433469535626
0x4643B06deBE49fCE229A77eBC9E7c5C036b2CEdC,0.00022728926285858,0.0,0.00022728926285858
0x46f804a42EAf29A0972055ACD8047879a73888D3,0.000211298500341386,0.0,0.000211298500341386
0x46ab716fd5D2c070c479bC4BDd822bb9118103E4,0.0002,0.0,0.0002
0x46E0a0B1FE3117cEa522C134F8C69e60A78e0250,0.000189670533686736,0.0,0.000189670533686736
0x46E4F8BD8fDD79aeB2746F6501449Ba6F05652c4,0.000185696505259695,0.0,0.000185696505259695
0x468C1DF62e812aa572Cb56a0b4c8ADCe50109ddD,0.000166488929939139,0.0,0.000166488929939139
0x46166af31dF33d619D333a3A8f1346Bd9EcD4975,0.000142273948859193,0.0,0.000142273948859193
0x46e78564d63585B9C1722D6102fE542e35Bc287E,0.000124194893548192,0.0,0.000124194893548192
0x466c62b6c6aB0F7254C00301b512E08baD8f353c,0.000116657898162312,0.0,0.000116657898162312
0x466599f3EBF550A99fd0e5EA0F1A2539616E4ad6,0.000113295894624306,0.0,0.000113295894624306
0x46b224930338DE8577FDC42f9696B539445608aF,0.000111779861558757,0.0,0.000111779861558757
0x461a46FcaffeF597F756E01E496435d2Df21193C,9.0121585969157e-05,0.0,9.0121585969157e-05
0x4603d23E6A8d6E11f0A32Cf72811db6cBE2F9DaA,8.6648145798966e-05,0.0,8.6648145798966e-05
0x46e6f505748D434A361B0141c1618c5b96ad35cA,8.1119171530167e-05,0.0,8.1119171530167e-05
0x46a767Be08ec1F7B3EEe40e668b0BB4837924331,7.7164169200557e-05,0.0,7.7164169200557e-05
0x467117E2Bea64Ba40e618116b33b7c71C3423048,7.1263817087952e-05,0.0,7.1263817087952e-05
0x46Ad17493627a67343259877CB407c3805D6De9E,6.4176197191171e-05,0.0,6.4176197191171e-05
0x46838167C6b7559c5AC9aFc47d2682680df76b81,0.0,4.0247753828986e-05,4.0247753828986e-05
0x46C484C32e49f48689971c57C9061c15F73cCe1D,3.6694000206311e-05,0.0,3.6694000206311e-05
0x46b387e6793eFB79630Eeb2C1D68ac00d4501597,3.589775920259e-05,0.0,3.589775920259e-05
0x46115193C293f835a0028b2fAdbd0A914BB662C1,2.2503386649465e-05,0.0,2.2503386649465e-05
0x46E4eb99b1ad43a2dE1c7d4789878A06c831A3AC,1.3829855520388e-05,0.0,1.3829855520388e-05
0x46c62Ea7b9cd6bc48b99039bC1E5E934BB6a1770,1e-05,0.0,1e-05
0x46AecCd3BF2b436Fc1a5C1e2B6D8B23F2450e50d,1e-05,0.0,1e-05
0x46B75e338cb6D3BAD650FFbB2A56bbc683a1fbB0,1e-05,0.0,1e-05
0x4689fF3A578E893Ec649246C90Ed87CE10dd7F60,8.19e-06,0.0,8.19e-06
0x464111517a0aB2Cd381690Ae55474e4B9CB8E8Aa,0.0,6.719644870981e-06,6.719644870981e-06
0x46F7B5db98471F331c6A62D3C29DF22130b8458A,4.715874734115e-06,0.0,4.715874734115e-06
0x46C3af950655e4F303121C5A7E1aA42DC6ceA5eC,3.722e-06,0.0,3.722e-06
0x46C67FE5BdAf6c7D8FdC8D73f9370f9E9d13734d,1.791588906443e-06,0.0,1.791588906443e-06
0x464Bb6d9d41Ec2BB162A35eBC039d5B13206B818,0.0,1.088110687814e-06,1.088110687814e-06
0x4607272b3a95d0EE26506324EB1fB9f533ee4A6f,0.0,9.14350436754e-07,9.14350436754e-07
0x46f17ba7a676c4058B879857DD9b065A882DD832,0.0,1.46335951633e-07,1.46335951633e-07
0x4610971490cf8b43F595E92558491C4060b9eB5d,1e-07,0.0,1e-07
0x468ee728BE9b47008199Dd257AB88Ad263477C78,0.0,6.9129342637e-08,6.9129342637e-08
0x4613E19c29150B4f2724AFC252266a897C2fcD76,0.0,4.3860406451e-08,4.3860406451e-08
0x464Ec951c201E96fF3b3052007a0cF0359b9F3B2,1.6155711586e-08,0.0,1.6155711586e-08
0x4610CCdD715519dF669fbE5a11CB244525Cc072E,1.4449269123e-08,0.0,1.4449269123e-08
0x46e7713636DFE586C678BE3e0eb357138fA7924e,1.426077404e-08,0.0,1.426077404e-08
0x4619B39706F6ECa70d820b27DF877fAFAaa40F41,1.000044501e-09,1e-18,1.0000445019999999e-09
0x4606f1BA691560cC6D63291bCc151FC4E4849a7A,0.0,1.275e-15,1.275e-15
0x46aFa7Ce6870a73eF3acb401BDFCA92A8228D977,0.0,1.85e-16,1.85e-16
0x4602e4BC8aCecEb4857262e449A8CccAA013816c,0.0,1.54e-16,1.54e-16
0x46a5DcC2241dE73B99C79413A06A736f07EA351e,0.0,1.17e-16,1.17e-16
0x4610c8575Bc58BC3cBCAda26292876093923A3e3,0.0,1.09e-16,1.09e-16
0x46eb50d31Cd2Ecd248435edcD94a6A24D78b337D,0.0,7.7e-17,7.7e-17
0x46b63703Fa267BfcdB9cE66a1C5216E94d840fbf,0.0,7.1e-17,7.1e-17
0x46C3741dB8346Fcd2ba63B05F2d1f9c6C245B5e3,0.0,4.2e-17,4.2e-17
0x462DE1efcd2A081c92D3E85154A3b0ea00c7637c,4e-17,0.0,4e-17
0x46e249D86bc415FFF87FF2432ED1fc11956074c2,0.0,4e-17,4e-17
0x468a5A13A7628B268140d23Ed2D72b348E5aE485,0.0,3.2e-17,3.2e-17
0x46313530CC371330203F9A35951f22C6927cF51a,0.0,2.8e-17,2.8e-17
0x4668d5cBC7B87C3236581B3B8c03a96Aa0fd8fC3,0.0,2.6e-17,2.6e-17
0x4604147cA3A54a811d572E5ac7bC8480CB7Ff8eE,0.0,2.4e-17,2.4e-17
0x46b22835DA73864DFE844c0195F730aD97938EF7,0.0,1.9e-17,1.9e-17
0x46e613739EfB9Cc7Fc6C4D65de357e8FA99ceFa5,0.0,1.8e-17,1.8e-17
0x46728B78968fFE9859eDe3efD485C8600DA4a183,0.0,1.4e-17,1.4e-17
0x4633031a240FF95F5e3FAC28ec58f06F4f577B05,0.0,1.1e-17,1.1e-17
0x46AC8915b3BcdaB3ba748AC2B6Cb722552E6EA64,9e-18,0.0,9e-18
0x4658E40e5b8B6e18752F577f07969674240B5eB2,9e-18,0.0,9e-18
0x468d324bFA3a397e8b303AF8014a627DBFE817e1,0.0,7e-18,7e-18
0x46a7A570D935f42ec559212E09f68E3e941cd256,0.0,7e-18,7e-18
0x4689a8db67c26528cD3c9854A9f34aEa25Cde766,0.0,7e-18,7e-18
0x46675fe5c9961413A2cCC87f65461Eb669F83Bba,0.0,6e-18,6e-18
0x46D5efD09Bcd0bF9a80b6Fa389d89E8A84aA60D0,0.0,5e-18,5e-18
0x46E7066f722AF8397C61C97634Cd55cC2EAD76e5,0.0,4e-18,4e-18
0x46E0F1Fc552526bc9bf5a4CC9f7eaFCb907bC7f7,0.0,4e-18,4e-18
0x46ed0A4F1AF8ED08b5D8fF9b3700339DBFcD9769,0.0,4e-18,4e-18
0x46d6A99bF6955E3c0649A193358845B3B197eDeb,0.0,4e-18,4e-18
0x468f549384BaD981c2fBda9D90a9977E0fcA1212,0.0,3e-18,3e-18
0x4662972519c3B4f732e95062628CD1865B7DD412,0.0,3e-18,3e-18
0x463Dcd893CC407dB6802ae4Cf0b5E06DFD83b678,0.0,3e-18,3e-18
0x46Cc7f9e304B5ACc9b0E31C507aD44aa8ac64AF6,0.0,2e-18,2e-18
0x463Df9B41c38F1fCE4b5c488fEBA5Af75a57D2e5,2e-18,0.0,2e-18
0x4695Facd2ebB1B2da2C87072C53a5846f0f73d3c,0.0,2e-18,2e-18
0x460997FAEd008872538D6b55c273AE2a0f5349a1,0.0,2e-18,2e-18
0x4659370d9454feef14661754E8435e5FCBEb5A62,2e-18,0.0,2e-18
0x46D67d85dD1fcb61dfe1fF708eeb962d7D49a543,0.0,2e-18,2e-18
0x4651fCf040100c27F8b533fA0fad3cCcD5D09c9E,0.0,2e-18,2e-18
0x462a13089bcCb38fc0b9eF3603457dA7EA9F75b4,0.0,2e-18,2e-18
0x461232eCB3E6D123c21e68Fd471f1e504Fb9a1Cf,0.0,2e-18,2e-18
0x46eF8Ef621bb5c800494bcbC2695892B819c7693,0.0,1e-18,1e-18
0x46a28ee9573A7dba01eaB8273f8aFbE0E9388798,0.0,1e-18,1e-18
0x46979942aF24dea236d8A06F6bac44cf172518d1,0.0,1e-18,1e-18
0x46fd4dcbc8dE1a3811Fb6cC4641bF4d148CD572d,1e-18,0.0,1e-18
0x46641Ec9E1bFC159726373015478Efcd6F1bA74a,1e-18,0.0,1e-18
0x46313D0937F675B50c504F451d86bf07Fad728DC,1e-18,0.0,1e-18
0x46B2BB73B224897E54F33faA3A95Fa01Bfd31291,1e-18,0.0,1e-18
0x46B668F5fAf40488138c66a0EAB18Fa33E5E84Ea,1e-18,0.0,1e-18
0x46EB7aBBbd68D0aeb8775bB482Cf1d7D23FD58E8,1e-18,0.0,1e-18
0x46044AccFa442cDd1f4958847CC05F01a59b9610,0.0,1e-18,1e-18
0x46dF311C201c93F96B77742a9411E5a9EC42285E,1e-18,0.0,1e-18
0x46E48C7C5FD5428900C38ae54eCdAc5BAd4cf20c,1e-18,0.0,1e-18
0x46CbB38b9184f4b500B43a08f10F595C081b7B45,1e-18,0.0,1e-18
0x46643766cca30cCCFd684bd18945E7371C3B9501,0.0,1e-18,1e-18
0x461D7bd0D8cC1AbEEef9278B0A0c34Bf8B8FC44D,0.0,0.0,0.0
0x46548DA82148454D033321eDf555D8c6f89dB293,0.0,0.0,0.0
0x46952657990B182b86a94459329453e48E60a839,0.0,0.0,0.0
0x460936CFecFC15d7bF5CC638bF1C8Ab0A1F7d467,0.0,0.0,0.0
0x464E7Ba8b0fAED5d18C80c6e11E06785d60B8508,0.0,0.0,0.0
0x46cF2eAe01CC01BBf0796ed8F2ada9826b3a4465,0.0,0.0,0.0
0x46FffD136eFB39d9AE85f9d711C15D1b7F96600B,0.0,0.0,0.0
0x46e108e655184E54bEC10902d03328318BDfcF30,0.0,0.0,0.0
0x46Adcac36e2d61f705F00E47e35DcBa23FAEB7e5,0.0,0.0,0.0
0x462de990B5ba39fFBE37Bfb6954f7aFC67c7B487,0.0,0.0,0.0
0x463d7a69a47fED0f6b8C181301b4cF7202886fD7,0.0,0.0,0.0
0x46E6F035590F90Ea80b163025Ab252454CA1c2dC,0.0,0.0,0.0
0x46DdC39E780088B1B146Aba8cBBe15DC321A1A1d,0.0,0.0,0.0
0x4604ed8BBeDA957029dACC70Ec016cb269Bc1Ba3,0.0,0.0,0.0
0x46595Ffc7c4C9926621df1EFFDcCe4f0A81e8A53,0.0,0.0,0.0
0x4652AF2EE94CD1cD71edd608fF783A828D18a9Cf,0.0,0.0,0.0
0x4698603C79A77c62E64C09fF444b98d37f3F7D92,0.0,0.0,0.0
0x46541c7c9904112E5e62847BeBb148051F71bAFA,0.0,0.0,0.0
0x46158614537A48D51a30073A86b4B73B16D33b53,0.0,0.0,0.0
0x463FC19825d57F62eEDeA8b4003319335a658a95,0.0,0.0,0.0
0x4671379F3E5F15D4035B2d591E8F6E24f29A88d7,0.0,0.0,0.0
0x465d9109EC30D4201846C1033b631388ff76eE72,0.0,0.0,0.0
0x46BEaCD8373c4f7594B6ebf67B387A6864F90C00,0.0,0.0,0.0
0x463005c1CC8E0C15c382888cCD4a695Cde5F1AFc,0.0,0.0,0.0
0x46e56985ee2A3Baf243a78c4c567fE351D452F69,0.0,0.0,0.0
0x46C1d4cc991aeF791b4CcE0DC507eDa3e356071e,0.0,0.0,0.0
0x4604Be9c0F30c8D855FCe08370c2080f661641b8,0.0,0.0,0.0
0x46B13620218b078A118603A0F1E42fC9e4876e11,0.0,0.0,0.0
0x46E34563143c325334EEB0d06B346B10b5F91DE2,0.0,0.0,0.0
0x46E2efc8468f26822a6924EC9C2B7182f3671dae,0.0,0.0,0.0
0x46252df931622b3d9Cd72072D03C2c3d8cC5E699,0.0,0.0,0.0
0x46908Ca3bbbE2f0b574FF27fB97219d912873101,0.0,0.0,0.0
0x46b8BFD4992A874dC35ABDdD3016fF6a2215c1C3,0.0,0.0,0.0
0x468318935aa80c6aC3cc1413CE0F191697B24516,0.0,0.0,0.0
0x46458Ec766556657be72164a70194287fcFE06E9,0.0,0.0,0.0
0x467D658e5190F54DEFd66b500a050Cb634821Ef4,0.0,0.0,0.0
0x46b6c27F443992aE5092721aBF401e50240cBFc5,0.0,0.0,0.0
0x464b66bF189ead45149a66830e5674DC45FFC6Ab,0.0,0.0,0.0
0x4674F9Cf8fCe3E9fF332015A0F0859Baa60c2deD,0.0,0.0,0.0
0x462E30d9cd472728E281f6Ad7A370ab4368e2A71,0.0,0.0,0.0
0x4656ddf471564C91Caa73184EC764D105Ea25275,0.0,0.0,0.0
0x467aC72952cf770B3BcE308693e2d267A78a2973,0.0,0.0,0.0
0x460061695641968BF07b99365aa1497C01366289,0.0,0.0,0.0
0x460c810bdc4bf9464Aa574a6F6EBfDFD1f9CA800,0.0,0.0,0.0
0x465763c3C0279a736Ad0dDDB5d3D137e415aAC96,0.0,0.0,0.0
0x46F5d9901Ef57eb75D4B296955A83e0e60934Ad5,0.0,0.0,0.0
0x468EDA08907857F2796F73ddd4E8a157d010d755,0.0,0.0,0.0
0x46ba229C1b1852ED2F5699EfA6705AA8F1384402,0.0,0.0,0.0
0x46745F138f1282b17b5D991264771723574E4bF4,0.0,0.0,0.0
0x46050982f32286C68a1A7b129b7C6a4Db9e119EC,0.0,0.0,0.0
0x463beb323b229d52F530Be23C2E829C78904D8a8,0.0,0.0,0.0
0x46b48C8536c4d6D2dFA9e316a210E62914DBdA8b,0.0,0.0,0.0
0x465895307BD3dBc6DCB180D91933FF1270333CdA,0.0,0.0,0.0
0x46C8288bf5c7d828B6f817d04d115D267bE03b60,0.0,0.0,0.0
0x460da6A68d1cEAecd8e15241d74323e0CE33b94D,0.0,0.0,0.0
0x46b57C2fb2799591F9861FB9Ae92E2942F42a239,0.0,0.0,0.0
0x461b1c10c453A0CE8FE39EC14cd9bdd394b3a3a4,0.0,0.0,0.0
0x468c77D9A6e64864AAFC31Fe2d2bE63Cf71a47a1,0.0,0.0,0.0
0x46fF9b88f1727355FA73b3f506296D680AC45D71,0.0,0.0,0.0
0x4608B9b0A68D50b63eA2BfEA5FdB243a18BF22E1,0.0,0.0,0.0
0x46bC16CDd383389B4C87Eb86dd379BA4ec6b3b7C,0.0,0.0,0.0
0x46d91eA392AFbc05f1f399390d1F431307E6b54c,0.0,0.0,0.0
0x46F4E3F4001f814C1043D3448f70e397794b0f8f,0.0,0.0,0.0
0x46A232391E666794e297e6379A6A91867523175B,0.0,0.0,0.0
0x4616D7F1d83aF41e14d95A834B61DD22CeDf8b3a,0.0,0.0,0.0
0x4624B8330183B4F47b47f85455f6e013f7A579b1,0.0,0.0,0.0
0x4670912D02D898f7967300085B901c65215fb4E4,0.0,0.0,0.0
0x469FC3877dE835f88a40B566164B9A035D00e99d,0.0,0.0,0.0
0x46b16Ab90993f58DB5DfAAA10795fB3EE0966a17,0.0,0.0,0.0
0x46885Cb53E65d013e558d71eB6194451E04a54ff,0.0,0.0,0.0
0x466220aA3F53Dfa794Ccbd657d7Ef6A60aa0b8fF,0.0,0.0,0.0
0x46bB0a7C7c471C70AceA9BE66Fe2cEb7C4F9eB9e,0.0,0.0,0.0
0x46d885bBDBc3D0B6F85fBd17251A8E97398C6642,0.0,0.0,0.0
0x46A56b68b75eDa0cB0db8926e741D1Abfe9C9241,0.0,0.0,0.0
0x465A0713c366b62c5c43Ec87823FbDB6411540cB,0.0,0.0,0.0
0x467aBf77267c5CbA025a43C0BB1452AA213ba7e6,0.0,0.0,0.0
0x4698605F335b4a2103F799A403a2F82000bFD778,0.0,0.0,0.0
0x4617A37cEB2C6EF74f2Eeb293221f564c3D184Ed,0.0,0.0,0.0
0x465388c215ba6cAB5ca88c68fcE29a1A87c8Fd34,0.0,0.0,0.0
0x46BB92b09e4603C10F5DC2BDca6Bdbc20cC2b109,0.0,0.0,0.0
0x469BDa91717faB677b64ca4C92C2DD0E3Fde285f,0.0,0.0,0.0
0x46f50600fEC3277094c6CDA12FdF5720516D7C89,0.0,0.0,0.0
0x460Ec84d534dAB2e15879E5e9aD0Dc55b55007Ac,0.0,0.0,0.0
0x46b899Efb3181ac6f4f43Ff44858f8b548558d41,0.0,0.0,0.0
0x46bE2ec0ed314955790496dBd6204c8c4570b1db,0.0,0.0,0.0
0x4691C475bE804Fa85f91c2D6D0aDf03114de3093,0.0,0.0,0.0
0x463a44ffDB454643450E6C8Fe3470D298DBfb5dc,0.0,0.0,0.0
0x46A2F719d6E0b520A2Bf8B713735f0136C7BdAe0,0.0,0.0,0.0
0x46bE54bbe239dE5A6280c715017C10fc0a323353,0.0,0.0,0.0
0x46C275a25Eff5d2813EA4310DDc00ebe9af3A9df,0.0,0.0,0.0
0x460f8D9C78B1bDe7da137Ce75315BD15D34a369b,0.0,0.0,0.0
0x46fb6FC72802eBF561A8444EA3f34b8f10bd7F5c,0.0,0.0,0.0
0x46B5EF94E5c8a3aC122B0a9c0b65B9a3EF427452,0.0,0.0,0.0
0x469A0610f38Ae3f93a1888BdE5A029f2A668bB27,0.0,0.0,0.0
0x464d2a0DA2863e48c626e5fC4fdAE31797eDe65b,0.0,0.0,0.0
0x4693cb0CcFbc227725462Df25Fc64AB31B60e878,0.0,0.0,0.0
0x46E455350d66252f5A67Ed0bF9f87C45817EFe97,0.0,0.0,0.0
0x466450Bd114405Cc1B6ED3FEC5568b9022Caa830,0.0,0.0,0.0
