Address,ETH_Balance,WETH_Balance,Total_Balance
0x4Ca7d10d4A171Bc7Fa5754430E5a9658921ef8C7,0.002559898572253786,0.0,0.002559898572253786
0x4CaCEa09DF1cb04EC4DfF6ED5c78a63c93d26a76,0.00255265139879856,0.0,0.00255265139879856
0x4C682e15d00A5dD65E70692294D39656b1C705B8,0.00253184479153093,0.0,0.00253184479153093
0x4C402e2C9014FE8D44496103979C94Fe3F49E8CB,0.002435874696161902,0.0,0.002435874696161902
0x4C22dCE6c72566BaDa8D6fe3A328Ce8300507D22,0.002419994622565015,0.0,0.002419994622565015
0x4cAd56dD9B2a2406e258BddFFeCA10f2b19e8a24,0.00240359295441993,0.0,0.00240359295441993
0x4CB3966316B29570d1a1489d658f46f04154281A,0.00235659405799855,0.0,0.00235659405799855
0x4C99097Bc912A7AF2fFf7D1EeC1a7874280645FD,0.00226006,0.0,0.00226006
0x4C1429e8BC3b80199b4EDdd5f2e73c69D59Fcace,0.002253955895553823,0.0,0.002253955895553823
0x4cA04860C0FCd0E4a9aC63783B82D160fEa58E37,0.002249903624399663,0.0,0.002249903624399663
0x4c9B7a5E6196a3BCc85432a37200E1CAA204f5FD,0.002186365102440454,0.0,0.002186365102440454
0x4c57142569ff8092f8f0f71999EAA481466251EE,0.002061861972214212,0.0,0.002061861972214212
0x4c53763Bf9711aD61d72E23CBF518DC19D9b3C99,0.002053953540439848,0.0,0.002053953540439848
0x4cB7312e983CC0CED07bABc3243223D8B082a682,0.00204260051119832,0.0,0.00204260051119832
0x4CB4Cc185A397e5B704FAaC2d752707E9460F2CE,0.002,0.0,0.002
0x4C49431CA521885a922390DdE90E56b9e6f88751,0.00195162425361705,0.0,0.00195162425361705
0x4C77982Ed32d1B72b1Fa19fAA6a7CE8Db29C4d85,0.001937406445918802,0.0,0.001937406445918802
0x4Cb8ac3347D3f6c588329a6eD108c155aB2869ee,0.00191728142983251,0.0,0.00191728142983251
0x4c03e1CE6B8560984F604E8E8A5aA4b8ea0FF03d,0.00183959,0.0,0.00183959
0x4C70ff61C06Cf92bFC052FA0866FCa53196365f0,0.001837003193132048,0.0,0.001837003193132048
0x4ccB0fA5CA46F41e8Cd914F5AF08e96e98530fCF,0.001716766987555283,0.0,0.001716766987555283
0x4C5fcb2735A62D4e1262766771580fA598A75F9A,0.001628288364160456,0.0,0.001628288364160456
0x4cB59d763341650957E11f6d47d8F34cae6E46C3,0.001625717920729701,0.0,0.001625717920729701
0x4c0ddc929362740d128340dB6546C1521252e160,0.001616999399502843,0.0,0.001616999399502843
0x4cCFb615FbDa8fcc43cD3F820b1645cEDD9CeB21,0.001596879526770535,0.0,0.001596879526770535
0x4CE966952b72D8a3A4d3294B0d5e75AE089Fd44a,0.001577982574176316,0.0,0.001577982574176316
0x4Cd8CBaE1392151cfBa9ed1198131bec618c36Ff,0.001540786505717073,0.0,0.001540786505717073
0x4c9ca1E1b899352046515012AD4c0e22fa9176b1,0.001519000053005825,0.0,0.001519000053005825
0x4c30F41BE892Df012f8F4c65Da39D6EdaeD048Fb,0.001496337745829218,0.0,0.001496337745829218
0x4C67A20ee3903476F8CdE16692d30099803AD2Db,0.001380755530146391,0.0,0.001380755530146391
0x4C49492E0eb27EAD37ccB32B7cF75D1f60905087,0.001367643131275932,0.0,0.001367643131275932
0x4cc76CD9361117B408863B5b0A48b569F8f66373,0.001293398731440354,0.0,0.001293398731440354
0x4CEE0ca9ecaC8f9Eb6F8f41D6fa14485c7E92487,0.001293270602476732,0.0,0.001293270602476732
0x4c6448361377C050C0B459D9D86C6641FD0Ca524,0.00126715553070659,0.0,0.00126715553070659
0x4c49eE745C73035D2e9a6Bab4247D96EE2D1dF04,0.0012,0.0,0.0012
0x4c7aDe08cC35F6541d8dC82798FE84B796F0F671,0.001197306953067491,0.0,0.001197306953067491
0x4C285816f11bC9761729430A6C01C3D6291A8bA5,0.001186624,0.0,0.001186624
0x4c670131169EBF8c4A9edc302dfF3Ae0A6FfCcf7,0.00116862922356597,0.0,0.00116862922356597
0x4Ce2e29d6877aF6bAf040417b3117666546046d7,0.00114328832044258,0.0,0.00114328832044258
0x4C33dc4eF1Dc01aFb77C42980EE7C21cFA5eE6Cf,0.001137969342193338,0.0,0.001137969342193338
0x4c5e123A31b94ec25CE99d19378bCD30889906E7,0.001118,0.0,0.001118
0x4Ccda1063074F26B124e313Ffeaee0E065122587,0.001096333838878202,0.0,0.001096333838878202
0x4C978002F104A04B98Cb1aD13d96aC86043eD60a,0.001094152747546755,0.0,0.001094152747546755
0x4CeB5f3C703B5442A0E41851ae806d9BDec2cd1e,0.001092624986505039,0.0,0.001092624986505039
0x4CC315A938A480C0147E3bBbd9d06A995729552C,0.001072879149291408,0.0,0.001072879149291408
0x4C5996524dcB56e9099b508b999FDAfafA51bC64,0.001070076892317004,0.0,0.001070076892317004
0x4c7eb2eD557acDf80CB71E840c4c2410Ade901d4,0.001046238266446562,0.0,0.001046238266446562
0x4ccEC5A0D86131b0dFFe8B5b612f39297Aaa9D5D,0.001034867394960461,0.0,0.001034867394960461
0x4Cf3B89772d7a73e7D41Dd4c647864F310c2D88a,0.001014400770396415,0.0,0.001014400770396415
0x4cEe1Ef8223F7d5b9D64D7bE3899e80d320584A6,0.001,0.0,0.001
0x4CD6F8CDfcdee4593A154785FB800572822d8A7f,0.001,0.0,0.001
0x4C22D49E2C6Bd634b88eBa1822c686d101560FF2,0.0,0.001,0.001
0x4CD614b3b88050791a8581427e8046dfDEbd16db,0.001,0.0,0.001
0x4c7b11a3EB575d482Bc1AD21071bE605b5425E0c,0.001,0.0,0.001
0x4C88FCEE1C627ec096e0519118d4D91b6d4BD7DF,0.000986815817588586,0.0,0.000986815817588586
0x4C3c4Cf1cF3AFC4a9FdE33EfB0A03215d97c716a,0.000975252383454833,0.0,0.000975252383454833
0x4c0A0B54c6ACb224Fb14BBFd14CC0AE45C835FDc,0.00094152805286141,0.0,0.00094152805286141
0x4c647F1cEbE50888F9bD6bC4846b7A1b41948C74,0.000923523508619514,0.0,0.000923523508619514
0x4cf8953187d8c538CA13Bf21566037632AD434d1,0.000893579796951725,0.0,0.000893579796951725
0x4cFbE98051678C837695ba8F4cb9e096Bd949471,0.000868267379016388,0.0,0.000868267379016388
0x4c66ab5171De1c5224aA58F70e09FaC3b456A7b7,0.000856,0.0,0.000856
0x4c2b1D0DBCA166b74C8C6ffC3589286656B0f112,0.00081444683214929,0.0,0.00081444683214929
0x4CF8A12CACeA0F14c809788a0ACD78A34f9dC5Ac,0.00075729507448104,0.0,0.00075729507448104
0x4cFf96439f27Aa2240FdC524867C3ED819dF74b7,0.000752154138789143,0.0,0.000752154138789143
0x4c2fb13C0a506efdfB12A5C8DA3b8cB201F59Cd1,0.00025,0.0005,0.00075
0x4c07Be6937CE33A462D7b21887fB3767377e170B,0.000690016970550664,0.0,0.000690016970550664
0x4Cd96bAB5D3F31471df7B0d8DdD50e4CD9533c1d,0.00065829892069417,0.0,0.00065829892069417
0x4C73826Ed0017384e687c5A8D4406250566232Fa,0.000645086333452667,0.0,0.000645086333452667
0x4c24F4FE8CCed57c58470e2395A2ddD0DD975B1F,0.000626,0.0,0.000626
0x4CF6D516ce36b72339C2e767931B0564aCECbCcf,0.00060928328544894,0.0,0.00060928328544894
0x4c60d03050bd6FDBFb00DfC8c219339801F1d51F,0.000605723306632563,0.0,0.000605723306632563
0x4ca4C68d2192acE0E982B030Ae3e6a204b0fc6E2,0.000568086747526733,0.0,0.000568086747526733
0x4c19B3c255E8e9957953648561ada2c23C37a841,0.000552645073001656,0.0,0.000552645073001656
0x4C58fB7a54E1a7D41A3E7eCd423caa1d6fca6ea6,0.00055126783403101,0.0,0.00055126783403101
0x4c5f26FC15B5c65b421145bFE04Ed6837371e9a5,0.000529747753986571,0.0,0.000529747753986571
0x4caCD31462823e79c5A6AFC51caff6742787D087,0.000487674276900029,0.0,0.000487674276900029
0x4C570d4481A49E9887543b297D4fF1D980e45104,0.000461089275791197,0.0,0.000461089275791197
0x4C1ff05cb10215143d0AE56979FC0c5F3d03b741,0.000448749972571585,0.0,0.000448749972571585
0x4C393aAd3Fe550a0a4dAb7583037c18C18E717Af,0.00041945462800087,0.0,0.00041945462800087
0x4c4d67E0D03Bf83b67147451950fbC0026e85499,0.000417375877753888,0.0,0.000417375877753888
0x4C67af9CA89bedC078320650a83BeE2748Af6651,0.0004102746,0.0,0.0004102746
0x4c0E1Aa01796B3163Bb4aD45cae9BeC701cE6f0A,0.000407825393376072,0.0,0.000407825393376072
0x4C63E62B5f4F2193AcE38D8Cea029337040AF7aF,0.000354278281531501,0.0,0.000354278281531501
0x4CcbA45FE8cD8e0F4973d3eCf8a7e64b1400e4ce,0.000343027302803544,0.0,0.000343027302803544
0x4C5FcF56E363c1bcfe05E478E671aA4E65732496,0.000319221877959327,0.0,0.000319221877959327
0x4cB39045e1E6b19d917185e0a78B09dc8b31E2D1,0.00031866266,0.0,0.00031866266
0x4cF351E73b3454Eb1eF95Accbe51da013048247f,0.000268587477095,0.0,0.000268587477095
0x4c8b8cF74Cd12980A626B5fa35D5716414D05278,0.000258367347763574,0.0,0.000258367347763574
0x4cF60CE23eCdcA4Ac9Ccf5A6daE6C70e91F777b6,0.000241652238498099,0.0,0.000241652238498099
0x4cc8C3153fBC1447CF39e49EABB38D03e6f2eDDF,0.00024039296585,0.0,0.00024039296585
0x4C6Cf88FC5dEEa44600DccC2a4C03DCA119FEc97,0.000233791974046269,0.0,0.000233791974046269
0x4C41aCF9110319F971c7F5463b95677E05efc494,0.000224237989999206,0.0,0.000224237989999206
0x4caD89EE95EC4645349364E917f038F1c201fCbe,0.000198779707365108,0.0,0.000198779707365108
0x4CB871E908615726C9033145282a7E5975d84114,0.000197315141411065,0.0,0.000197315141411065
0x4c5205b2ABab129a66cbeB0eEE9374cd77106429,0.00019659408217221,0.0,0.00019659408217221
0x4C214EACC5c6162DB5c8D4Da8D621a39471475fA,0.000167968592928477,0.0,0.000167968592928477
0x4CFdE4fa1864Bc885F949908C9Cbec15B6ED3ee2,0.000152340032443406,0.0,0.000152340032443406
0x4C98FdCcc4510402719611C725D9fc91a1aCF1D7,0.0,0.0001337,0.0001337
0x4cF22eCdf248C8051445Bb22DbE6C231BbD8b31B,0.00012712157287874,0.0,0.00012712157287874
0x4C61FcF003DAAd4036aEaB2d7B10d4a0677Cab9C,0.000105914325828017,0.0,0.000105914325828017
0x4c45c9F5893d4eA97552Df0d6A8F1dBc848DFFb9,0.0,0.00010587932156616,0.00010587932156616
0x4C42675B0D3a3c93508Bbf4DB24ee687D0b80d6F,0.0001,0.0,0.0001
0x4C49Bda26d9B99A167E4f985e5153e10A9cDe562,0.0001,0.0,0.0001
0x4cAFC7Cbd6E1C63eFef554A762c4E5Ec4EC30b38,0.0001,0.0,0.0001
0x4c65a22035F83570Fe2A669b91d54350D3530096,9.90520529e-05,0.0,9.90520529e-05
0x4C1C7e1B3c51eA5549fEE1DE132C8B667cd9C3a5,8.9543363558954e-05,0.0,8.9543363558954e-05
0x4C86ED45f172Dc5EFE9Ad8df2885fbDC1fECB2cF,8.8185248836904e-05,0.0,8.8185248836904e-05
0x4C70F68B5AD87FB219B624A0286E07aB5CBA88AE,8.2585824021856e-05,0.0,8.2585824021856e-05
0x4c48f1B8f0b75DBC69C4C130d6C89cb7f9cfff56,7.4e-05,0.0,7.4e-05
0x4Ca5f3565Be73d87F806AD961484F41147647974,7.105952157603e-05,0.0,7.105952157603e-05
0x4C50E9C44790Ac63493E523Ffc2f1C04d346b7D7,6.4555069974803e-05,0.0,6.4555069974803e-05
0x4cbe195c60AbB991fFd3D29BAa99c4260d19a22e,5.385025148813e-05,0.0,5.385025148813e-05
0x4c7F9dBAfcaF05248e7d8cB4c2A070b8314DE4F9,4.5006200707547e-05,0.0,4.5006200707547e-05
0x4C77E5EC7eEf095CB4953De5dD72645535a06FD6,4.3034699095097e-05,0.0,4.3034699095097e-05
0x4C015886BE5dab448Cd6C927EbAc853Ba7222582,4.0058152955199e-05,0.0,4.0058152955199e-05
0x4c842573377de260368333Fb25e6CF25F7E666Cf,3.215346074353e-05,0.0,3.215346074353e-05
0x4C200E3d0a6371f271feF38f76e35D37B34D8F5E,2.8629982690166e-05,0.0,2.8629982690166e-05
0x4c381D4FDA7AFc274F53a6f48E7C2a703DEe0191,0.0,2.4691849824446e-05,2.4691849824446e-05
0x4C27Cad027DcF7dC90dAb09915b5926B86749908,2e-05,0.0,2e-05
0x4C7Cdf82afd540a5f74f6f06F0991365F1710263,1e-05,0.0,1e-05
0x4cE1642C8c1AC9B338f57836A6175Fc413060Fc4,0.0,1e-05,1e-05
0x4C0f2853ef0128204f7302514F32DBFE2a8Bb72a,4.939161530966e-06,0.0,4.939161530966e-06
0x4cDd677AA098feE90bb55C5DA2Ba300aAA548327,3.24e-06,0.0,3.24e-06
0x4CB5cda0de6875F36Cc1B3E60cAEE2B3845c9385,2.530776606765e-06,0.0,2.530776606765e-06
0x4cbC6aed20BeFcc8f5A0d4A83B5F73106556E1FA,0.0,1e-06,1e-06
0x4C50b466142A97E8CF1Bb50634345B73bDE95180,0.0,4.28398024802e-07,4.28398024802e-07
0x4ca876A7887681e9d4B892DC1a2fCC16657E1967,2.76162140314e-07,0.0,2.76162140314e-07
0x4c385B3B33469b73713CA252dd1862BD1a8b1Bd0,1.9999999989e-07,0.0,1.9999999989e-07
0x4C6324ebB5B438cfEcf0f878c776574FEeDE4F36,1.35613403487e-07,0.0,1.35613403487e-07
0x4C3Daa3Bbe5C993BdD3f551dFc5F53ce6c294c54,0.0,3.2343881014e-08,3.2343881014e-08
0x4c62BF464d209dddAAB172499A234EB2ada7f306,0.0,1.4350597883e-08,1.4350597883e-08
0x4c35142e0091dc1bcd8B473290E7Eb4901D62858,1e-09,0.0,1e-09
0x4C3ed7cCb9eede46cD7b0559508dD34faF071258,3.251e-15,0.0,3.251e-15
0x4C5A615367714788B9E6B90b22d1De2Dd0091d7D,2.36e-16,0.0,2.36e-16
0x4c56e745624204941065aB7c96fBb382336Cb5a6,0.0,1.52e-16,1.52e-16
0x4cDdE12949eF9CD8d8DA6Ecfa20e58AD4Aea1e57,0.0,8.1e-17,8.1e-17
0x4c4e4d6b305672FC899aa848AE86d13FDFC1A0d0,0.0,8.1e-17,8.1e-17
0x4C6a4621073E9CfCBcEcF000bC2d19fD4c2c25c0,0.0,5.7e-17,5.7e-17
0x4c763eB7EF944740125949b728FB30E294Bc55Ca,0.0,2.9e-17,2.9e-17
0x4c1BCAE42f6E9d07605FADa565876f0e5A5762Be,0.0,2.1e-17,2.1e-17
0x4C094084eBb8a6bf42Ef83133bd1577aB9d30148,0.0,1.3e-17,1.3e-17
0x4c8A1562fb029E30555fA229bf479d5f2ED934c8,0.0,1.3e-17,1.3e-17
0x4c6022B5F9364F8eC51912c564392bbf07d57242,1.2e-17,0.0,1.2e-17
0x4c439D86A8FAc0f099d55B4B0E762f0106e92ae8,0.0,1.1e-17,1.1e-17
0x4cCDD715a2a1F6838B30A4bFE52dF3f4d53cc7B5,0.0,1e-17,1e-17
0x4c546DEeD55aE3F472B2FF0A90Faea4fe05386fD,9e-18,0.0,9e-18
0x4C4B6985ea048cD4D6B3574B5B30B4a09FEb9360,0.0,8e-18,8e-18
0x4CC408d5428dD610630AD0E198d8E6D8acfeD4E6,0.0,8e-18,8e-18
0x4c0824cB4486Ea93610679fd0a331b70f22082aD,0.0,6e-18,6e-18
0x4ceF52226D826257D81104EF21B973F8f09d4cE3,0.0,5e-18,5e-18
0x4C0F3a7782329694b52e4e1D9b84cd69B9FcCa01,0.0,4e-18,4e-18
0x4cdec81f2b89D09cc3fD7A2759b427ed793d7706,0.0,4e-18,4e-18
0x4C651778F2B183C4f8Bd8ad307E4D338aFabe172,0.0,4e-18,4e-18
0x4c7aF9BdDac5bD3bee9cd2Aa2FeEeeE7610f5a6B,3e-18,0.0,3e-18
0x4CD409c25A9C2b113F17f0F96398c7F7E9e86109,0.0,3e-18,3e-18
0x4C9c35bE8605E97571cEB205c672d03D3CEb200e,0.0,3e-18,3e-18
0x4C0157D1872823aff5A67D59dA52c477C6c342FB,0.0,3e-18,3e-18
0x4CAf80A9bada5a862e830B3511131842A87abDA2,2e-18,0.0,2e-18
0x4c72cAFa9b41951fF6DEB413D88Ccdd44BcCeC80,0.0,2e-18,2e-18
0x4ceCB197A3115cb85527519406A2964108912b72,2e-18,0.0,2e-18
0x4cc3bE7DefC61543dD9fB89258a791004a3467F0,0.0,2e-18,2e-18
0x4cEe65E934788A7258b320cB742dfFB4C1bfae81,0.0,2e-18,2e-18
0x4CF8345670d318A4288c7a7F097bD2f2FFfdF727,2e-18,0.0,2e-18
0x4cE6834915A7E3431E0916c36d83a30F30122B3D,0.0,2e-18,2e-18
0x4c6147A90e24ef98Feb6272472675d3e9F0b105F,0.0,2e-18,2e-18
0x4C322C0b836eFf0c3Feceb44635BEE5d4E9b023B,2e-18,0.0,2e-18
0x4c8c9b616037823b0A5a7BB1f252C7Bd61008af5,0.0,2e-18,2e-18
0x4Ca98d71fc9f2309D43708b91083b3EC5ceF867c,0.0,2e-18,2e-18
0x4C5567c9549D59fa46BFCd6296F16eC9fFf7A10f,0.0,2e-18,2e-18
0x4C318F9cE4B6bed737902e8A44E1EFc10ED987A4,0.0,2e-18,2e-18
0x4c892D8F881449Cf80a65093De2D6C18E3286d6b,0.0,2e-18,2e-18
0x4c41B048EaAeF8E5cAeb798a97F7452C118C3d05,0.0,2e-18,2e-18
0x4CF1a4912181cf437B4bC17484Ff0aC2FAb90bf3,0.0,2e-18,2e-18
0x4C991CE2E92D7128663CB771456BffC70d050dE4,0.0,1e-18,1e-18
0x4C010DC96B7d568c05a57187DE659DdF988D6fF4,1e-18,0.0,1e-18
0x4CE238cc09DB1a9AD757d4B52603a0450EB38d6c,0.0,1e-18,1e-18
0x4C1E57C68BaaDe41B831DCDfE365266a9e21f3CE,1e-18,0.0,1e-18
0x4C45fFCdcd59Fd387bd7C00C18258a5802b69926,1e-18,0.0,1e-18
0x4C82b61f4Fd94D2539C1cbf3FC163197Affa3664,1e-18,0.0,1e-18
0x4C911412Fe886efEb6a6318737c7EAE7aD4f3e4c,1e-18,0.0,1e-18
0x4C08da2B45a47Fd9753D040e58338CCdD0ca8B72,1e-18,0.0,1e-18
0x4cd72276eCb5B880B96e64Ad76663d8462cB7aF7,1e-18,0.0,1e-18
0x4cfdD060289c1051a4a7208461Cf2E0aF84Dc1dF,0.0,1e-18,1e-18
0x4C1D7756BcA55f81F1AC686C690Ab39E2bFE9e10,0.0,1e-18,1e-18
0x4c7814D5bd8C8184ad9D5E1688781f7fb5498aCB,0.0,1e-18,1e-18
0x4c5286E15a03441f5BbB507df0864C9F271fF955,1e-18,0.0,1e-18
0x4cc8F5EF6a6484b210af97F78e05940Fe650F601,1e-18,0.0,1e-18
0x4cb348CbaE6f54e0ec265b97e4De6B21624168a5,1e-18,0.0,1e-18
0x4Ce4cA2AD45cD5d89F28d55798294c65f2F2C41c,0.0,1e-18,1e-18
0x4C67aAFE6Bd1679752Dd36649Ac40f4ABdB8366E,1e-18,0.0,1e-18
0x4c817f60Eab6e2914213D7B85638aA2091A35121,0.0,0.0,0.0
0x4CaE5458f76Fced0552FDd765DA5200565406841,0.0,0.0,0.0
0x4c72700b7B36417F197e0F50466C4ea7ef6841Bb,0.0,0.0,0.0
0x4Cf22A746F53fA6fb4740932464FED47EF2D5d0a,0.0,0.0,0.0
0x4cd7Bd0F5b920b40D727f52763411Fe4d2753B93,0.0,0.0,0.0
0x4cbC17f3b127B20cbb254537a9f43e187b977af1,0.0,0.0,0.0
0x4c0AB21426Cd9bb7D7fd621b9F7eadc6F4B97Abe,0.0,0.0,0.0
0x4C92DFE790B1F51a4E8974d8B0816884e4b3e027,0.0,0.0,0.0
0x4cDc524C45a9E0aE7630893572848754Fdf3a9C7,0.0,0.0,0.0
0x4C856cA337C20be88626F946f73b5F3DdA188d7b,0.0,0.0,0.0
0x4c9796eac8a76A3456868e44E9C6025AA2196523,0.0,0.0,0.0
0x4CB05fa2fEA27e2b6a15B3CF26cb07d267dE857d,0.0,0.0,0.0
0x4c146903319DbE6a1ACC0507E8D6E642DC5e0224,0.0,0.0,0.0
0x4C43c40a8f48496aC19C2356EB46C8A8A4a18F18,0.0,0.0,0.0
0x4C5056ab6c9EaE0BB9597a2aca33EA1a22ac5ccC,0.0,0.0,0.0
0x4c487cb410BD404a6501060d8011580BaBDa7fAF,0.0,0.0,0.0
0x4c2328e66e375Fcbc970d4B48433dcbF9104Ca28,0.0,0.0,0.0
0x4c649C9e8B760Bb62E11aAe1525f69cEc36Cbf40,0.0,0.0,0.0
0x4c5a7EaB940A6D47Df741Bd5D8D903041b5A493d,0.0,0.0,0.0
0x4CfE238cB7A6513dA0dc9A606eC1321a98601869,0.0,0.0,0.0
0x4c34B8D3d81CC414834606C0335345F3da939802,0.0,0.0,0.0
0x4C2763e34aA855979e66C57d775ff537099016C8,0.0,0.0,0.0
0x4CaD2597A555D3DE82B9E8A59D6da8C1610B2e24,0.0,0.0,0.0
0x4c63DBa9d474eE2D2CfA43c1ba649aC0F540ED2f,0.0,0.0,0.0
0x4c00601b33E522bb1Dde5C95125a5512b7658a3F,0.0,0.0,0.0
0x4c364F51c387c4528CC171a93414725E1703d878,0.0,0.0,0.0
0x4c9AD8c53d0a001E7fF08a3E5E26dE6795bEA5ac,0.0,0.0,0.0
0x4C3F9212b70d38239fe55c23D0d1C6d101827E53,0.0,0.0,0.0
0x4C2e7B7208D51B3355852CDA1921661A4885D9dC,0.0,0.0,0.0
0x4c6b15e275c165394a01c379b74e9b5b9e338131,0.0,0.0,0.0
0x4cdcF9A1146aa91FD152DD88Be0c72c775697591,0.0,0.0,0.0
0x4c5927E4aCD04B3d10304Fb9F2EBDF591afFD751,0.0,0.0,0.0
0x4c14Cb9acb7e67d2b62b2A9E5BE350BFa01Db921,0.0,0.0,0.0
0x4C586e8B191d67AA79EB55e89F9a5cbD9BcbDc57,0.0,0.0,0.0
0x4C71E06427C4D2Ddfa9C81FFBab0803AA9Dd9176,0.0,0.0,0.0
0x4cC2096fA88C691C9Ad6795FdD64b24daaC910f6,0.0,0.0,0.0
0x4cfE89aBAD2B1d4aCBA627B8dE8e9Fe7353fa037,0.0,0.0,0.0
0x4c65cBad1D3Da6dccaF09970a059A0496601d14C,0.0,0.0,0.0
0x4cF8298612b0bAD1a2283726Bf539A75b885DaAb,0.0,0.0,0.0
0x4c7A2CEB7f148638ce278F4b703b6042f79Ffa07,0.0,0.0,0.0
0x4c4Cc99b60516DE7e7a7Ad0bcd9C7b0A93375a2C,0.0,0.0,0.0
0x4c69152125e15F382c1134e9A84e9C3129486F81,0.0,0.0,0.0
0x4C171a2E863b68b74150A662dD8cC7E5987d8808,0.0,0.0,0.0
0x4c1e82b923e578C07238488FF25B58D00997D473,0.0,0.0,0.0
0x4ca79F8857b76CB2FbFc226E5E43A5Db2DF602B8,0.0,0.0,0.0
0x4caAd2Bf0FF04190b2b0294EF55e59a9E35F1320,0.0,0.0,0.0
0x4c703563a23B0cb2996226B1B3574E51572C49Ba,0.0,0.0,0.0
0x4cfa9C0912033500fC6064742e27F8BdCa2002a7,0.0,0.0,0.0
0x4CC2AbDc9D4630Acf8Fd3071533a36567C5F5834,0.0,0.0,0.0
0x4c5d4F34E1a5D9344F07fbb7745fEEfdA00D53C6,0.0,0.0,0.0
0x4ca9B8e14c9498110A5ee1bE3D0EC9Ea14965e1a,0.0,0.0,0.0
0x4C58bdE271ECDA6737d7dFb15dC7D7999E1F0A45,0.0,0.0,0.0
0x4cd9A87054aBb5Eb38601DC689b89146910b16B9,0.0,0.0,0.0
0x4c36883ac839f17A1963E827A1932b0Ad90AC0F4,0.0,0.0,0.0
0x4C8D2CDE3d3B3eE48a8e38BDf5297691a8305842,0.0,0.0,0.0
0x4c167D76c050151989c7Bad14226b7230b3017E0,0.0,0.0,0.0
0x4cf3fBB4A99d09649E3FEB957Fd60Fef1208dCEb,0.0,0.0,0.0
0x4C6158d8A3b1aa61FDa2259d7FAC962BFEC9fB73,0.0,0.0,0.0
0x4cE5282B0F8Ec7f0489C320517f42475aC3b70b2,0.0,0.0,0.0
0x4cBCe8AbeB3612a4F8CfFf1317DFC68818C723cb,0.0,0.0,0.0
0x4c13707d7aE6ddeAAA170f2B2D89960F792A5365,0.0,0.0,0.0
0x4C0A8AC80A965E29a65b8DF8eD8ae7d82812f4eb,0.0,0.0,0.0
0x4c1f0C62f7f5b9b03613a232c1d041F8D545130A,0.0,0.0,0.0
0x4C4A5175626396F19ef109c620813fb37A01247A,0.0,0.0,0.0
0x4c6F6c694D3b51055D75CDa7eD62574B9F3D88cC,0.0,0.0,0.0
0x4CE3a6Ea1b5431aB9aa1784d06D5351C0E533E70,0.0,0.0,0.0
0x4ce4cfbD1eDd632af3579C97775E02797A61FD42,0.0,0.0,0.0
0x4C4ef8E5F38f62a5C032Db64D8fD1d3787fC7dCD,0.0,0.0,0.0
0x4c5803F8Be5873Cf8866BB9cf92e4B17d2049440,0.0,0.0,0.0
0x4ca42262EEd6bA84fFfac0d56B25055d2D71c862,0.0,0.0,0.0
0x4c721DD7Eee4cC0dAA17a3609F471D634429e44b,0.0,0.0,0.0
0x4Ce6893152EaA4695967c1F9aD5203d966434715,0.0,0.0,0.0
0x4cc5bdc6cD4451bFc1E8E1342c5e7809Df23e727,0.0,0.0,0.0
0x4C083327Ba4653A36D033e6805C8901d8a0a60eC,0.0,0.0,0.0
0x4c5F8B2b88D8679049D49763162c511631b63045,0.0,0.0,0.0
0x4CE37dE85Aa30EFd41D8B72035858Ab2B0C50390,0.0,0.0,0.0
0x4Cc2527D6f639b1C42Cf480e63FBf1CdE9EB6E3A,0.0,0.0,0.0
0x4cb2F3E1e9972FB30A2cd152C4f3A92f047e5E60,0.0,0.0,0.0
0x4Ca0AA57C20DA2480236f89BF16B1eF098ecd4c3,0.0,0.0,0.0
0x4C60404Fa9803c0688128Df0E836161bb5637a6b,0.0,0.0,0.0
0x4C39F6a622F0c9E2Ff149BfBAe0788Ed9D3CfAf3,0.0,0.0,0.0
0x4C9B5894f4F7ccE48A047740cEbF2318b1e90b5D,0.0,0.0,0.0
0x4c9f8f76cD0A82BEB2148dC8dCa495920511b887,0.0,0.0,0.0
0x4c2401b490CEc2Ac30F54c9C4F3C65c2677Ae07f,0.0,0.0,0.0
0x4c54181ab15DF1795D8335C966cdb7Fda6e8CBf9,0.0,0.0,0.0
0x4cEA07C8377803300B57B9F7702038cD451CB8f3,0.0,0.0,0.0
0x4c5Eb7293958eD7C7cD1f4D4a683484ff8da7b6d,0.0,0.0,0.0
0x4c5E63908DAAa88f8e4A4Df6F7EBf540d39Dd89e,0.0,0.0,0.0
0x4cEb36ac409163D3a063210B693132D93444ee42,0.0,0.0,0.0
0x4CF3d61165a6Be8FF741320ad27Cab57faE5c207,0.0,0.0,0.0
0x4c935252F52ED1F23eE7606fD163BeC3DE5c69E0,0.0,0.0,0.0
0x4C4E7a73529679cdd02f7fc32571A3caC044E495,0.0,0.0,0.0
0x4CBD578F83675c557110f324A378813eB26d4294,0.0,0.0,0.0
0x4C696a850aedbDf85A01A81ba24cE29AAD8C4e8a,0.0,0.0,0.0
0x4CE6E799a5981d77660269d8135573D41CAb8468,0.0,0.0,0.0
0x4cab233548f729F23B9Db55315A6660328d2a430,0.0,0.0,0.0
0x4C5C196d10ef1d56a9cF81B245eFb3E726b0aCF7,0.0,0.0,0.0
0x4Ce246CF0b769Bc770f7a9d4408189A301B2f9C8,0.0,0.0,0.0
0x4cbB04Ef0424AA2c59cB9889B55F2145A2d6af5a,0.0,0.0,0.0
