Address,ETH_Balance,WETH_Balance,Total_Balance
0x9751831CFAeE96f108deb04C9dfF4325AF08dBe6,0.00157058319627343,0.0,0.00157058319627343
0x9795329d04bb99a0061851A7d2101181f2289b39,0.00154010117871644,0.0,0.00154010117871644
0x97fcF84ba2F2b9F99038ABFdFC7B7F95E65e77b0,0.001497875281282932,0.0,0.001497875281282932
0x9791391c465562cD90ac2fdd4914e087eCDa8af2,0.001406889339781889,0.0,0.001406889339781889
0x97743f084C21bc89f947C6f985f48F3798B36102,0.001367681894767194,0.0,0.001367681894767194
0x978D6028BACdc8000e3c0deD9812C074216D4e2D,0.001364915010483009,0.0,0.001364915010483009
0x9787aac0ac4d2C2fd5Ef3408D612373A268C3A3a,0.001341730476577318,0.0,0.001341730476577318
0x9749A04812c0C1E837B43C124C48F5dC0Ac3609E,0.00131295778,0.0,0.00131295778
0x9784Ca41A57c1623051C683C54C06C4b8797C082,0.001308597845083261,0.0,0.001308597845083261
0x97e0305a679323D6cfB7ed13F2273b2d3cb50d2c,0.001302463744468866,0.0,0.001302463744468866
0x9788d69a0596769B96e5c51B11a934919bc9d44f,0.001292557285331309,0.0,0.001292557285331309
0x973b38fB780A063ba721957EdECB94dbcB10655C,0.001265376937052271,0.0,0.001265376937052271
0x97f2994D7f9848De3F304E848BC66d5D6ce091eD,0.001261209585778854,0.0,0.001261209585778854
0x976F820AFe6317CeFB147EcFE93725c1d0440b01,0.001253580840874702,0.0,0.001253580840874702
0x97A90F35502a16764ED9f888c543A7EC2c77c38a,0.001250681343090651,0.0,0.001250681343090651
0x97bad171346f82E9062BA05481F08913F57650AA,0.001239535848246238,0.0,0.001239535848246238
0x971C5eED38dB4eD76905D3BD4479bD9ac75C316B,0.001215291870346057,0.0,0.001215291870346057
0x97858E5Bfb5513b3EDA60dd1Be14B4D5866EEE65,0.001172492645622074,0.0,0.001172492645622074
0x97e9E8ed7b91da21064A7ce0cfA58D804E630195,0.001171671711009935,0.0,0.001171671711009935
0x9789dB9E1899462A403DBAab6a65670d96F74A1e,0.001161555886824977,0.0,0.001161555886824977
0x97de8c15FFB68e56c25a8dbA2f8F379E0A5ed5d4,0.001159959483354623,0.0,0.001159959483354623
0x97f82c1C6C3f647CDD354211239a68219B0e584f,0.0,0.001150000000000008,0.001150000000000008
0x97e70Db42D6B07Eaa5dC800088f6942A62825892,0.001093863843,0.0,0.001093863843
0x97D0359B93b2A313a12802E657f89677124d4D45,0.001083445414631579,0.0,0.001083445414631579
0x979A2e2677e9B7CD0Fb9666422370b1b479352d3,0.001082477009358599,0.0,0.001082477009358599
0x97Dfb93Ebf8Eb0D1454ed3Fd15eD4a051CC275Db,0.001,0.0,0.001
0x9750A80AFa85860367A4C4155Ac48abb5dC21Ca3,0.001,0.0,0.001
0x97432bCbA50abb7615b6e859B485AB222dC0C3Fe,0.001,0.0,0.001
0x979419C93AB07D4594958f6AA98195aC4d71e313,0.001,0.0,0.001
0x97652d9cc76FaE2B0423f757aD6D110e3d2Fb30f,0.001,0.0,0.001
0x97e92a805DcAB3B145d82C7f5585154ffFE50d5b,0.001,0.0,0.001
0x97b8f68517707A6D647200DF01A8EaF0Afaf43a8,0.001,0.0,0.001
0x97d5Fb861ce74a79595C40bA98210Cfa64D1245f,0.001,0.0,0.001
0x978e449AcA5E4807160E56c39De4cF497388b4E1,0.001,0.0,0.001
0x97AA10649f67AE7d0DE835956518D7aAF2595310,0.00095183164795372,0.0,0.00095183164795372
0x978856b4A2406cAAbdbB6dbDa5f909C0f2BCBD5C,0.000905358463675653,0.0,0.000905358463675653
0x9730B53CeD49c411a5707EfBB823090235E1c23d,0.000892263191620764,0.0,0.000892263191620764
0x974E16d43674449923AB040b975146010AdA03E3,0.00089211989300433,0.0,0.00089211989300433
0x97df0f2BB128273388c038082d34Ca6Afa26B67C,0.00085189439070456,0.0,0.00085189439070456
0x97877CbA73f9f4a396F14Bcf59F8455422b515e3,0.000838454032038606,0.0,0.000838454032038606
0x97969e91C63e5954318b62fe22D23C3eD5abE6C0,0.000836148113635264,0.0,0.000836148113635264
0x97498c0dbbf04b58ed381C74B9326A5F85ec7A3e,0.000820267740853966,0.0,0.000820267740853966
0x974cd3Fd33E75F83421DC913A394e82662304871,0.000756607760279963,0.0,0.000756607760279963
0x9775DC855EAA04F419A9A8F11b93AAf9774b64B6,0.000752721162678195,0.0,0.000752721162678195
0x9785581f03C6862C5e93E61C3Cf32bab50899b14,0.000719445613834144,0.0,0.000719445613834144
0x97952A0951913A97135AC9f4E5266448A4084426,0.0,0.000714332835575696,0.000714332835575696
0x9788dE3108a6D8a407CeDD43C6043Fc7C4F9e7B1,0.000714184618576766,0.0,0.000714184618576766
0x97F5a9C2Ef0011806dFf11Cf39cac1e239828c3F,0.000695363124851904,0.0,0.000695363124851904
0x97F772302b3D02325Ad532195522AB518caa72A9,0.00069446773816261,0.0,0.00069446773816261
0x97A32F0D6FA39fafa30B5Ac227513DBEa2f9c209,0.000664037648407128,0.0,0.000664037648407128
0x97d3256CFdcEf6559B87F375dD518f47F89500F9,0.00062379538663545,0.0,0.00062379538663545
0x978FF0471201864b38d1C5Fe86E1acfEA99F8DcB,0.000613982517668512,0.0,0.000613982517668512
0x97184CDC7b0fF51eEAA11117ef7Cece73A7c6c98,0.000552387860230832,0.0,0.000552387860230832
0x97D95A75dE46aeBFE0015B07EF9B422A7d733DbC,0.000552327526404745,0.0,0.000552327526404745
0x979F7a9c1A74b9364a2c6bCece26e975BE829c11,0.000523474144686092,0.0,0.000523474144686092
0x9749fa10B4978e512Dafa333916D570C7d0f020B,0.000516305866032506,0.0,0.000516305866032506
0x973f82f5aBC0a8ae84EA08f3a6aaf9179d0fD89e,0.00051575842664624,0.0,0.00051575842664624
0x9771f93F5492bBAaA1CA86A5da10347ddd1d0208,0.000514926850248656,0.0,0.000514926850248656
0x9771F983299f0800f98EF0D86951d01CE489e59b,0.000510341310843694,0.0,0.000510341310843694
0x973B4676454141065930620cf383329722a1A1e5,0.00050541223181262,0.0,0.00050541223181262
0x97c8C306AFbf2160308468E7cFfb1c5a546b04bb,0.000491008774887135,0.0,0.000491008774887135
0x979afa1B8A1999D429065FE400132ce5d2252D2b,0.000482031270639412,0.0,0.000482031270639412
0x97aFC12db229F726045Ef16091f6395AF004Fd42,0.000480316096565732,0.0,0.000480316096565732
0x97c0aA3762dA065c37FEe4C34d35A078a97BF8DA,0.000474786016280455,0.0,0.000474786016280455
0x9755BF6b2649aae448101778F9ed8F4Fe228f1C4,0.000462917763929458,0.0,0.000462917763929458
0x970cC706B1AA11504d88580178046938332B4f03,0.000442987392236726,0.0,0.000442987392236726
0x979F45d1cE1B040ffDf99035331ee756Fb54E423,0.000424253655200556,0.0,0.000424253655200556
0x9754eF705164B41c767e6F71eBFE54eADe7476Fe,0.000387413884233196,0.0,0.000387413884233196
0x9762fAacDC4123689bBCC51C38B7E59F98eE3cB3,0.000348897011734577,0.0,0.000348897011734577
0x97d21BDA173dECAbfDa529E4714F158ddd1918c4,0.000321711112045508,0.0,0.000321711112045508
0x97B612d3c65D58d34caBe7335968BE9a026763d0,0.000251539730070626,0.0,0.000251539730070626
0x9764ed802DA78b7B74a8E71Ae3e6395c9519951B,0.000245938533050476,0.0,0.000245938533050476
0x974DD03956A4bE37010A8B25aaF71D5866098ced,0.000244200781188932,0.0,0.000244200781188932
0x97aeA03913781E986D4D0C61e486862cf247acbB,0.000235780892293886,0.0,0.000235780892293886
0x977c17c5B8b9d3e7265C3b46868951247292Bb28,0.00023100228390147,0.0,0.00023100228390147
0x97bB544D0D60E61064420EFA5364ec7BB3af160c,0.000226,0.0,0.000226
0x975B36fC681ABA71e13F272Ee41773288948a4A8,0.000187358401654626,0.0,0.000187358401654626
0x97035eA952B76739a1D37729D60709f2EF425211,0.0,0.000166959164221161,0.000166959164221161
0x9704E60b3Da227672fC08f36f96f45AE2dBa6057,0.000166084525990081,0.0,0.000166084525990081
0x97Da8F86F1f7dc1B3a924B3b5fA63737FdEA99f3,0.000162138277003773,0.0,0.000162138277003773
0x97840413a4251dA007cFebfbbFD3168363107422,0.000161095011615026,0.0,0.000161095011615026
0x972B8FAD70de6e430D8b368198AbFF1E42eFf022,0.000129525400057199,0.0,0.000129525400057199
0x977B31bf6Dd61022F9A07f64692c749B83f77463,0.00012,0.0,0.00012
0x97c5ACEa11313653d9dcF78bD2394F619fe37DFf,0.000114,0.0,0.000114
0x977dAb31F6c540B5Ac393F77e116206A7C898477,0.000111780989788912,0.0,0.000111780989788912
0x97F47B91388ce7c773C502663a9EfCd23216C93a,0.000111337265721,0.0,0.000111337265721
0x972CabcefAcA0B7ACc3699dE8BDbd0d6e4840323,0.00011,0.0,0.00011
0x9728d212711CF3816245866cED5EE7Be89f7Fa29,0.0,0.000109969355492745,0.000109969355492745
0x9789335A6B0f4e9ca7776ea52577E2d80136876e,0.000100178045694976,0.0,0.000100178045694976
0x9753B73DEA66f18f65c0E316EFfCB4fb111465D3,0.0001,0.0,0.0001
0x97873a36bA5eDd67E5DEf8B3BA0a6e72bCC59A58,9e-05,0.0,9e-05
0x97632d93fAfe902B38e8805940FCfd5B233c618A,8.973982638898e-05,0.0,8.973982638898e-05
0x975C4887aA8EEAF071eC919B91f54B55891bbbAC,8.5436336218679e-05,0.0,8.5436336218679e-05
0x979eFE8d9AaBe528bAFd2E4a20C1eBa82a0FDa73,8e-05,0.0,8e-05
0x976145a02596d6a8d5F9BdAD37584F4be6C6b1A2,5.746104023752e-05,0.0,5.746104023752e-05
0x97d84f19FE50550c7d33D5A6f73A15dB96B46d9E,5.2917164324993e-05,0.0,5.2917164324993e-05
0x97792bF48c952808f0c32e52505b36e773ccd294,5.2730652445e-05,0.0,5.2730652445e-05
0x971F2EE9a8ccDc455fd39403788C75bfd58dA321,0.0,4.6e-05,4.6e-05
0x97c1cc7B8F93006746B8503E860FDB9e6791B410,4.519827023072e-05,0.0,4.519827023072e-05
0x977d76287e1AfF60507874E717Dbdc82f9f23DE4,2e-05,0.0,2e-05
0x97f44C84D55c2Deedc7A2d929bA8ba2CF567F580,1.7309957328129e-05,0.0,1.7309957328129e-05
0x971F47b3c73ebe8E7010D116F7cC3D380635Ff31,0.0,1e-05,1e-05
0x975A953dd6BD059fab227ccAfaC80b3B7c56010f,9.999999999996e-06,0.0,9.999999999996e-06
0x97E8e5ef299308eDe7e6CA6d06Be0868DA52F42c,8.122209050473e-06,0.0,8.122209050473e-06
0x978506749e7D4d49E4fbcCF0C39538E76Ab10571,5e-06,0.0,5e-06
0x97f9921F7509725AB811e79C4A7Fb4f95b03261f,4.429437889451e-06,0.0,4.429437889451e-06
0x97A87867d0279Ef9c0f110343FEcE236dd6F9357,0.0,1.67673493962e-07,1.67673493962e-07
0x9774536e19a9dA20975c7bd7a141cDcfe665979e,1.48447929217e-07,0.0,1.48447929217e-07
0x973Bb85aA0367239C9141c013221331AF24899f6,1.4223838968e-08,0.0,1.4223838968e-08
0x974CD82B7776816592544a22520F9BcB2e68117C,3.802096588e-09,0.0,3.802096588e-09
0x97EEFE84bC0282F5434Dca71275358E07aF084BE,0.0,2.808348672e-09,2.808348672e-09
0x9788f776216B782DfEc829da08de80094E48EC46,1e-09,0.0,1e-09
0x97dFC4F027cF1Fa91adbb4A8cb78dea23bdDEaf1,1e-09,0.0,1e-09
0x97FF7643da8922f52DA7A88473ace584A4bf3433,3.7876961e-11,0.0,3.7876961e-11
0x97eEABCc527ca4317A9F9A1304023291D254D9C7,1.9161183e-11,0.0,1.9161183e-11
0x97683703d83eA0e92054c6a0D027D90081fBC15f,1e-11,0.0,1e-11
0x977FE0512E8472A5Ce0cd5900AD333D87F3B2f39,0.0,2.46221e-13,2.46221e-13
0x978052f0D6F6EeA6297f1E2998a5880aDE26415B,6.781e-15,0.0,6.781e-15
0x97dC7eDF8F7bC12AAdCEcD3b5F61eb0C981b2e1e,4.497e-15,0.0,4.497e-15
0x97A7168aD2D4FB9FDC7628986ad1D018680c75d9,2.893e-15,0.0,2.893e-15
0x97B0C1de2D12D1dd19ab116484bdae9884802CBD,7.15e-16,0.0,7.15e-16
0x9786585EfCeB2a01099E8C4E6CE4D52D1bCa0E1b,0.0,6.75e-16,6.75e-16
0x97A1DaCD13AaD928220c84E72f8b0297631434eb,0.0,4.97e-16,4.97e-16
0x9765A202862d3aDa583F6A19A3cc0Fa004f99FD8,0.0,3.4e-16,3.4e-16
0x976026abEC477E89BC9Bb8828CF22422fb10bE46,0.0,3.1e-16,3.1e-16
0x9702d768931880AC16082360DF33edfce8f4459A,0.0,1.22e-16,1.22e-16
0x976335Fb70e6e763B9D425d69316415D103C6522,0.0,8.8e-17,8.8e-17
0x97F7a487b0c9871D8045079683728F109798dE27,0.0,4.9e-17,4.9e-17
0x971fAcE41A60f32FA0B09B857DD66Fa8c0F4D827,0.0,4.6e-17,4.6e-17
0x97B60E8F569Dd54370eFdaA477e0AC21d469Cf12,0.0,4.6e-17,4.6e-17
0x976793696c244e830E55B458Afa491e64BF8F00d,0.0,3.6e-17,3.6e-17
0x97A2abEfb8FB75F24620150c707cEb71477818e7,0.0,3.5e-17,3.5e-17
0x97FABd35cAAD91d5fe8Df4a33fFC4CcA56Aa5B44,0.0,3e-17,3e-17
0x97a3799C4B38b3f53D0d755872d7805712866cE9,1.4e-17,0.0,1.4e-17
0x976A63C508cf56bF73ceD8E31e0b8C4Bf01D8bdA,0.0,1.4e-17,1.4e-17
0x9760280B6D0C26F557B9F47D6C7aD68E630E1053,0.0,1.3e-17,1.3e-17
0x97E9e063faC504cBd3B399cF9ED59eCe296091F8,0.0,1.2e-17,1.2e-17
0x972eA9d22236D1F6347842B972D373e7676B651c,1e-17,0.0,1e-17
0x97aF8a0547f6EdfE3745F5AD5F4Af1F2684Bf4ab,0.0,1e-17,1e-17
0x97989315BB66e75983B9F451c6ca0F8EF26910F4,0.0,6e-18,6e-18
0x97d895db494c26EbF98f6991f0cbAdcd1cF7Be71,0.0,6e-18,6e-18
0x97Ce8B6cEc99DFBe732c2d1240A699411E17b518,0.0,6e-18,6e-18
0x97FBA3027D604B843e28836E5247e450ced28380,0.0,6e-18,6e-18
0x9793cC687e954852011BacE820Dd2Be287a4a4Ad,0.0,5e-18,5e-18
0x9781de6F4d0Caa9727D35479C345263ff938aABE,0.0,5e-18,5e-18
0x97544f547f3318C4fEBE7b6e6805c5A6579642E1,0.0,3e-18,3e-18
0x9712cFFd6Be3B9C3F81D79038081AF5CB846A699,0.0,3e-18,3e-18
0x9772E0236D9aB8640B82F76c7d2cA522DA8610fA,0.0,3e-18,3e-18
0x972264DF86Cd8eBa9a4C5BF0AE97d0E4315A0eBC,0.0,2e-18,2e-18
0x97565578373cA0a03cAAc8dE80579b277E8A2017,0.0,2e-18,2e-18
0x97590e14186608A800ebcfa97cE7A96ceB22bc89,2e-18,0.0,2e-18
0x975f55F0683bdA1d1f410e116E86BDd9Ed1242c6,2e-18,0.0,2e-18
0x97D34635b605C2F1630D6b4c6C5D222B8a2ca47D,0.0,2e-18,2e-18
0x9798F300dCDA748012BE5A331F5a67F27C4a987D,0.0,2e-18,2e-18
0x97b3DC5AB4D2042BFFa4EafAc69A5f5851E6480B,0.0,2e-18,2e-18
0x971dA041913A8A3c85880dda3A14e53beCC461Fc,1e-18,0.0,1e-18
0x970E0a6E3F05fef0897784802A5f05091d3b3b82,1e-18,0.0,1e-18
0x971150992a3ebEc82eee3761db3cD541CC382A67,1e-18,0.0,1e-18
0x97681303ab548622aD8E8f1857598B1A45709944,1e-18,0.0,1e-18
0x976D84Fd5EB1C24B16511B571C1F46b8f11eD216,0.0,1e-18,1e-18
0x97Eec0D8d3C1A7B08c3041fd1aC608dBdBba6acb,1e-18,0.0,1e-18
0x970A2b4161aa2c36389b58D4C66b7dE8223dE590,1e-18,0.0,1e-18
0x9703F06e2Ec06643eB27984789bc858EFb07f16D,1e-18,0.0,1e-18
0x9721497E11A867283a74177C134Ed84212A16C76,0.0,1e-18,1e-18
0x97b55a43e49b1fD2C656b674926A10Be5629BBeB,1e-18,0.0,1e-18
0x970D5cFa098f3B107982542A2AFf44731ff4f050,1e-18,0.0,1e-18
0x97E599D4491840111f0bc614a0851659F90E39f9,1e-18,0.0,1e-18
0x970Ef4B9C4535e4F7E60feA8FF6BA3c1d93ae65C,0.0,1e-18,1e-18
0x979A5795d0f4D3da7df870eE013696b22e744cd9,0.0,1e-18,1e-18
0x97F0fA1e5bf44F0Dbd8DC5eE5e0d017667aE0C34,0.0,1e-18,1e-18
0x9772Df2662972f0B5702a9a33BaC7CeF1B8aC339,1e-18,0.0,1e-18
0x97816A4cfB0d7a4348910C1B659403c6963DF014,0.0,1e-18,1e-18
0x975cB9fA2A4f753e385FA133695d9C0c28277ca6,0.0,1e-18,1e-18
0x97076382C910BE3F4B1346212816E8b4912882f1,0.0,1e-18,1e-18
0x97FA596D54Da0500F6397753D13b02c54072D27E,0.0,0.0,0.0
0x97c37a0dd851Eeb25Dafbf3cD8C08C3B81292e39,0.0,0.0,0.0
0x9777f0e71b02617B88A26CD43d99f843AB30dbc3,0.0,0.0,0.0
0x9797cf835e13BcC18f02255fDaBEFF3e0d0FBf11,0.0,0.0,0.0
0x9746378F28A5E61efA4fc1a3Ac5Fc178b96474e5,0.0,0.0,0.0
0x976Bd247127C2133Aa667e5d38B1Ba0F5b596FbB,0.0,0.0,0.0
0x97D208dD9DBF2ED75b3b24f7E7c886f14E1A1C4f,0.0,0.0,0.0
0x97028390930c93478a92610d9F07a7EFa42522cE,0.0,0.0,0.0
0x979475368989c7Df13997C90443395CdF6A1ec85,0.0,0.0,0.0
0x97A2CeD48C36b3400f49e5a650Ba01C3D47e6678,0.0,0.0,0.0
0x9796c590A8008308DBddfBC127e4398b71582adB,0.0,0.0,0.0
0x9716b0C5e4B3AEDe716Bed19da2A6798C7f52D1D,0.0,0.0,0.0
0x97E82F2C98818C9228F786c464AfF51046eBcc51,0.0,0.0,0.0
0x973921F64a09764722858C9b897208C095C50396,0.0,0.0,0.0
0x979aa37adD7fcc586f8A03cd1dB9E2eA45dF55D1,0.0,0.0,0.0
0x979cD2b25dFfd0A258F2397DFef7f0412bbe96A0,0.0,0.0,0.0
0x970CDDAd0526B6FefCa9021Cd8467523457Ae9b4,0.0,0.0,0.0
0x97ad89DECe0A69e0306C09c92dA86BD57243Bef7,0.0,0.0,0.0
0x97eea38bB52e7096e0ef12E003E50240A65d8b63,0.0,0.0,0.0
0x97282fFAE11ed22ceB56467046398F21737BE934,0.0,0.0,0.0
0x97c7B1BbD2126fE5a0143b83A4220962BF386FF0,0.0,0.0,0.0
0x97953C0b2d11c38A7Ff9a4Dc59b5ae55c13b7522,0.0,0.0,0.0
0x97aE0daB4fA9eaD935F13d1DE5585d592fB4d2bd,0.0,0.0,0.0
0x97a359d3D4af445CB3658f38D0B4aC17cF5d84a7,0.0,0.0,0.0
0x97F0643A7B086Ed1D8cD63b0F9aFCF488f0BdF54,0.0,0.0,0.0
0x97Ec0C0034048E5ACBD520E3966fB458dC273B06,0.0,0.0,0.0
0x977c6B3c3c27be8045D78aE331C1ab928f96CA6f,0.0,0.0,0.0
0x979aAB4f159949c7dc44Df49f696B9b72874068F,0.0,0.0,0.0
0x97995734E72cd59A33e6883a6361Bd011fAaC7d9,0.0,0.0,0.0
0x9788f30b872FdC6331F2469885a89c4bb5b1B29D,0.0,0.0,0.0
0x974fa5FF1Aa412cfC10c553C150a46B7B2Fb9d2E,0.0,0.0,0.0
0x97B780fC33F66F052f81328d1305Ee7D5555b649,0.0,0.0,0.0
0x97C1E5092Cde4723D5c12F19883016748f357DA8,0.0,0.0,0.0
0x97CC703f9101Ac718e8c18b19f4E37A41D218eca,0.0,0.0,0.0
0x97cf84BFf3F9ED4Dc31854F3905a9b31E5a0670a,0.0,0.0,0.0
0x97Eb473dBBf999bEe1F2FD45cD08B2A91ddadbe4,0.0,0.0,0.0
0x978F1e2D48d1ED4603b15A7DFA1c3d6DAA234825,0.0,0.0,0.0
0x979eC5348d5cD59a89BB50Ebdf758543AF9a620B,0.0,0.0,0.0
0x973fD9A0848d1E94f8a2b060C6218B97fb47bAEd,0.0,0.0,0.0
0x97b879144789298F3aeD87f738C799B72995f584,0.0,0.0,0.0
0x973eB752a15d0FEbB5785889E8591602B4A88D9E,0.0,0.0,0.0
0x970d4bAfF38547561F5Dc2895b7dBaAE954896fB,0.0,0.0,0.0
0x97fe15D4aE6D935a1f79ff6063dFe6b6C4B98E37,0.0,0.0,0.0
0x97674d5a7f962B8Eb7c39042Ae5Ee41B5bDeD8E1,0.0,0.0,0.0
0x9797d807CD7bC1597B3b7A5EADa35d271EDb9b06,0.0,0.0,0.0
0x975347d7b74f11Ae1646e450EFB13194D0019792,0.0,0.0,0.0
0x9738E4844B7e78d8031C3d46DeB7902b4Dc7D538,0.0,0.0,0.0
0x975DF83Acd579b29C75a14943D5C9f55139Ed665,0.0,0.0,0.0
0x97a2e34e266F562C29bfb14E4515ef0aaa24ac69,0.0,0.0,0.0
0x97e67fFD85240406C45b9AB4F56fC70325187a46,0.0,0.0,0.0
0x971c49396e7686Cc9dC0b48ccC4b19856d7c0056,0.0,0.0,0.0
0x97FD37a41F33fB6e8573518e4B82292eED8DE105,0.0,0.0,0.0
0x97fb427006E4fB053334031C31b140E5787033EC,0.0,0.0,0.0
0x974D8c9E03784B7a646a9F93E8E5D27D3B3045BD,0.0,0.0,0.0
0x975D66930e4579D78F620bA1f0EF25774d30ae7F,0.0,0.0,0.0
0x97671861A7a338984f3714BE97FF7D416d44cAdc,0.0,0.0,0.0
0x97a053dFc1F25Cd25b46B883f17cAFb3260d4F04,0.0,0.0,0.0
0x979C351800C2A37716daDC3F6fC56d0f04421846,0.0,0.0,0.0
0x97150eE3cC09B988B51582283A484F6F41C3c466,0.0,0.0,0.0
0x97d8CddED07492C47EeD255b17E2B41AeD72Aeb7,0.0,0.0,0.0
0x97607f77AC37d174EadD2602Ae18A695c98d817E,0.0,0.0,0.0
0x9728D6dB38e9cB347059F6e83b42a5944E42f259,0.0,0.0,0.0
0x97377d6652B592A3139BAc015C9d9dCa651ab874,0.0,0.0,0.0
0x972AD09A47D227172D0055AFfa0b88b1C8e460f0,0.0,0.0,0.0
0x972b5e84A9aC72B77fFCf4f00ACB80240b6437e4,0.0,0.0,0.0
0x976318eDbfB175c11098836858AA3daBE7F88E23,0.0,0.0,0.0
0x97E2f9E14C34dD7AcC28141613a3A3D25cA8eb42,0.0,0.0,0.0
0x976531d8A03D1f5A4649F0d853f990F86965a82e,0.0,0.0,0.0
0x97E000eB6134e3959f19A133874E3E05ED644F0d,0.0,0.0,0.0
0x97f4a5E39e2bB04C284E75e7AcAa265d72974F67,0.0,0.0,0.0
0x971581C454f4e1941769c91367ED64ABcfC74277,0.0,0.0,0.0
0x97A15f504448268105385ce15F6262883B91D120,0.0,0.0,0.0
0x9760Cc951cb244E87A9776b09Db03B6fEDF732D0,0.0,0.0,0.0
0x97d283329AC39B4D9B8bfaDCdCbec9EfDcC6bf5E,0.0,0.0,0.0
0x97e3D8609B941A64648Cb7b33cb37eF37f3817A1,0.0,0.0,0.0
0x971287Dc6d7Cdc0C34cB8741F9181802B0075385,0.0,0.0,0.0
0x976EF34BA837DF2d95F1EDF48f630e3cb463230f,0.0,0.0,0.0
0x973BfC7c0bf890D846e7BC85C7744f057B128bd2,0.0,0.0,0.0
0x97416615Db026D1599B644D136c076a98A377AEC,0.0,0.0,0.0
0x97c5447ec742a37e480cfed4c4657555adA5F51c,0.0,0.0,0.0
0x97a05243D467acf9B5C1Be5ce38eC83b99Ce15DA,0.0,0.0,0.0
0x973296eD88Caea2F325E6A0FEC62bFD24b4A819b,0.0,0.0,0.0
0x97116c506E83c2B3C6ff8c4c95e9CbAB06FA7041,0.0,0.0,0.0
0x97671B168A0901B483a956602C1b72416D189574,0.0,0.0,0.0
0x97DdFC92e29F291FC58f1CD0A371D0D5e22792E5,0.0,0.0,0.0
0x97668AC0B53A7733459aA98308526AD3e29D3FCc,0.0,0.0,0.0
0x97B429f84cb3a9D7AdB098864fDd6cb8ec8ccCA6,0.0,0.0,0.0
0x97D2c57B764711791E8d66D491bD03aB949D40FE,0.0,0.0,0.0
0x97CACC55f00E29847D0a5543e8f325cbBff8Ad97,0.0,0.0,0.0
0x97d42150eDfFDa6d97AD304EB3DCC49335B5D8C2,0.0,0.0,0.0
0x9745457bEb20d8Cb097831A573C5bf1577201C02,0.0,0.0,0.0
0x970da6df0f9E6556BC44cD35ED90F5ea99674cB1,0.0,0.0,0.0
0x971BeFb7FBAd5B56F4BCA7c2Db5E54F2c75dB2CA,0.0,0.0,0.0
0x97778C205603554AA15100aC07B53Ef8fA03f0d1,0.0,0.0,0.0
0x97dF8634C0266666Ea6eab1D43668f7293736191,0.0,0.0,0.0
0x9754f3b1D37A773f760441f02be9DcFa7EEa6F4b,0.0,0.0,0.0
0x973335Da4a034d54b0Cb9c79876f4aaFa1383f75,0.0,0.0,0.0
0x9706128269F3476A1bd1a511c75BEa75422A1edB,0.0,0.0,0.0
0x97520d1f9C0362d1C08A2D096a6598Fb1E0441fD,0.0,0.0,0.0
0x97bA4Dbe643a4ab3E1c4bf284AA4FB16F3e04e0A,0.0,0.0,0.0
0x972f14Bf020d4B1e1687D167425Aa8C90C883C79,0.0,0.0,0.0
0x970b58C5Ae378eaEeF26e11702d51028Fd31e98e,0.0,0.0,0.0
0x97b535d9fd4064abbc59B76421283742a855be92,0.0,0.0,0.0
0x973343c3Dff50958a0de6e0C29B259bcB401e8EF,0.0,0.0,0.0
0x975d79aB56939Fd68a69d4338Dda7c70c3b2abBC,0.0,0.0,0.0
0x9772Dbd76770b071e360C8B8c75De57Fd8A3bace,0.0,0.0,0.0
0x97e9727Ca5927A56dF5b580057E84b27574B54E3,0.0,0.0,0.0
0x97B233F5CfCD27DA4E944B87746B2FB46396Ba84,0.0,0.0,0.0
0x977fbb447BAe58685E91F2bBdfA59b7e21e8d23D,0.0,0.0,0.0
0x972059E636A4964cB8A990A32fC8577Cd632f98E,0.0,0.0,0.0
0x979BCb1DA482CdF26fab78578112Ffe3526b9E91,0.0,0.0,0.0
0x972e27ff4FC1479F1EFb66818B4B246b3cde71f6,0.0,0.0,0.0
0x971feD441f6c23ED876fd852f42C8D3c2FaF18dF,0.0,0.0,0.0
0x9735880B64625553bFf5eD992b5026113C73bc82,0.0,0.0,0.0
0x97e069F908fE0ec3ae002F9b4834B3BF3549704e,0.0,0.0,0.0
0x979ec99E8490C7b6b7091EFa6B9841E67bAff704,0.0,0.0,0.0
0x97599163FC240BfC20c51A515EC77354fa537045,0.0,0.0,0.0
0x9769182F9e7b73cEfb7D5ba893986FCeaA99de76,0.0,0.0,0.0
0x97288567C93f5aa4D66480D9Acd48A3C70765669,0.0,0.0,0.0
0x973119B6146C73cEfae20D5E3645118121E3726b,0.0,0.0,0.0
0x97950bF81f5605d2d0be37f28a33A752D6f16BDF,0.0,0.0,0.0
0x97A6E1eFBe2D5B24ee89C2145089868C05b5C586,0.0,0.0,0.0
0x978E397b88665FB89A4614f8f3c9d8b95551A5A4,0.0,0.0,0.0
0x97c35D48E3375A084d2B8bd6287F2CD5b23422d0,0.0,0.0,0.0
0x97b4d767Be6CbDF6850E5Fe01a817b297f1D3604,0.0,0.0,0.0
0x9703F14d6C5715B3F2197b1b1d3b67DDd933A346,0.0,0.0,0.0
0x9776D959299c5650D12C0B7D013154D6dE14E09a,0.0,0.0,0.0
0x97dba9c3B184be8b978e23b583B5E5F5cc9F6d0a,0.0,0.0,0.0
0x97f505A116e5C477696686Bdea4E6633a98c2d5E,0.0,0.0,0.0
0x97386DB479235114eCb88DFAe351873A28b62a88,0.0,0.0,0.0
