Address,ETH_Balance,WETH_Balance,Total_Balance
0xBDe6793281761B86890AC495c070e9F489Ea9209,0.001745595941488098,0.0,0.001745595941488098
0xbdDEaD99ce230460b30ac05E5b53019c04F6D28F,0.001731928056752,0.0,0.001731928056752
0xbddCCE312d88a07421596f610678AC089a85723E,0.001718517684172223,0.0,0.001718517684172223
0xBD2dEeDe5Ea973896045E329bcC7fD6B037e0198,0.001714269021181599,0.0,0.001714269021181599
0xbDd38D1939B872c39802744eB2EFd73aeb4d35E7,0.001692475207951596,0.0,0.001692475207951596
0xBddd8E11A4FE0A4Be2eF65873c7f44d113E4b782,0.001690006076153412,0.0,0.001690006076153412
0xBd71ADAF8Cd0b4183742FA32cC875FEe122DF0b1,0.00166,0.0,0.00166
0xBD1dAfbCB53d987B156E51587A0c053aC24BeC80,0.0016599169172998,0.0,0.0016599169172998
0xBD0a5d1aEA11338B8C7589b284a715a072BE88B3,0.0015980231656232,0.0,0.0015980231656232
0xBD55F4a5968F830E6d55c440b70BF0946382A7Ee,2.11612558414e-07,0.001548818817781295,0.0015490304303397088
0xbDF971FA86EF498A35a4C3b73a429123806ba2DA,0.00154396200531915,0.0,0.00154396200531915
0xbDfa988425cd1616B01F061c7Ae4bfe7fB8d9856,0.001509624386403979,0.0,0.001509624386403979
0xbd3ce5987aF294a7cF6c969Ccc2a72A12165f86E,0.001496119342364727,0.0,0.001496119342364727
0xBd3c87A97093617222aa215cDD4f32421F260989,0.001434661929347174,0.0,0.001434661929347174
0xBDd97b64B6E8fbAC175950a62390474b3e48f34E,0.001414298884332258,0.0,0.001414298884332258
0xbd483E1773AC1fC71bB7502dB88FF504f61CA09d,0.001386238437989173,0.0,0.001386238437989173
0xbDeEF713cFFD480c05f0c6fF584e058125b6AD03,0.001337539758461263,0.0,0.001337539758461263
0xBde6Bdb165B7cB3999aE7C69f8b9A4F960305803,0.001305556899781982,0.0,0.001305556899781982
0xBd08f5f53288A2e1cdF855e7D231f83B9cAa6304,0.001293195432619668,0.0,0.001293195432619668
0xBD9CbbCFB2d5771e8dA0d415BF84F3553C5Df98D,0.001288074344834717,0.0,0.001288074344834717
0xbd369c62dFecc167Bc9E447C01F65181543F879B,0.001270729095613896,0.0,0.001270729095613896
0xBd868179D0dC62247C823617e980Aa30265F7C4A,0.0012604791354325,0.0,0.0012604791354325
0xbd59612D5f07EA86ee04bebD66c93C65Feebaa2D,0.0,0.00121343,0.00121343
0xBd011b40F838A64b0f683B3deAad50ccb1cBB7E8,0.001192299892168899,0.0,0.001192299892168899
0xbD104C1316a76d5a0E2D77fac1c27E653128ADA0,0.001190621865575948,0.0,0.001190621865575948
0xbDabDb0E55f1c6F3C51316F02a19a621FFc11e90,0.001155159290378337,0.0,0.001155159290378337
0xBD042b898E1dE3625FAC71De421b9d9Ca0E8b4cc,0.001131814901115168,0.0,0.001131814901115168
0xBDeaD093D03758772Fc2F0DD6D836F0DF6BDB6e7,0.0011,0.0,0.0011
0xbD1e912A7CCebdc01484907F5Ff30cF080cc2Cd0,0.001094241722402712,0.0,0.001094241722402712
0xBD077eC8647052fE7D11582b563514bCC478bD5B,0.001089287072943282,0.0,0.001089287072943282
0xbD75F32e2448b02A6B79F412F88dcfF508815355,0.001035693919084182,0.0,0.001035693919084182
0xbd87E8B2f59000F4c1081C15452f21f4bdDB1840,0.00102097407046883,0.0,0.00102097407046883
0xbDC3b0725d15437412C9F0Ab3F647095C0e88e76,0.001019487227062179,0.0,0.001019487227062179
0xbDc919d3965E5AfCF242094f1E3CD4DF6f7c0Eae,0.001,0.0,0.001
0xBD3A41190fDD6609E13037771F02D8d32a5Ae224,0.001,0.0,0.001
0xBDb049B86577D74373e687088672003F5786EA1A,0.001,0.0,0.001
0xBD996219CBEe3F273A9F2B11010C816E150Fc492,0.001,0.0,0.001
0xBd8A6eC20F1763a4439881ff98cA01a3aF90EdC6,0.001,0.0,0.001
0xbd28828abCdA4a98AEA46E1E2f7C185c558F7eE5,0.0,0.0009999997,0.0009999997
0xbdEd6230039F03BC1a79e85acab067baa0441645,0.000968116930865872,0.0,0.000968116930865872
0xBD1cb32ffA5470815Ea81775D7f750Fa545D93FF,0.000936323373241385,0.0,0.000936323373241385
0xbD8843d03d8B80bDb61CaA5530303f7f735e1871,0.000934448342083256,0.0,0.000934448342083256
0xbD8f46Eb5A1514283A78B74f4A7Daa6aE2E622E3,0.00093343308539707,0.0,0.00093343308539707
0xbd5492DdB6c045C7c2f4De703F20d495D84d432E,0.000902044909028514,0.0,0.000902044909028514
0xBd03FD5AAC88A77cb06b3649aAb194E1a301355d,0.000860143140334445,0.0,0.000860143140334445
0xBD46d153A56BF100865F2405Ba29e7Bea3c3E543,0.000851637334484224,0.0,0.000851637334484224
0xbd6B2818ac2d83E6d05B6a4B72F9Eb01dfdb7Af9,0.000838290436429478,0.0,0.000838290436429478
0xBdb6166711974AF7e0CE1e668b780B5Eb90A9077,0.00079874777286243,0.0,0.00079874777286243
0xBD01F019F3aAb5a53c22C56331B0db5e3835a250,0.00077,0.0,0.00077
0xBd1B65E3576a50181383e0E305A9aC000F997B28,0.000735048331893952,0.0,0.000735048331893952
0xbDbbFfff76c83A7B0B3186A81490679a7FAAe21C,0.000718692453515747,0.0,0.000718692453515747
0xBD17980F43ab066B9Cd4Eb33af095D895aF88EB0,0.000709343503392618,0.0,0.000709343503392618
0xbD58ab15011b4e844eb8DD917B7D32b78DDf33af,0.000702489726058002,0.0,0.000702489726058002
0xbd763339Af121Ba4ee0A4647294AB74Bd45E2Fa8,0.000655637947370289,0.0,0.000655637947370289
0xBd28ac08e4afE85663741BDb57a7Bea2Cb750dc0,0.00064554869814752,0.0,0.00064554869814752
0xBDC7845F83274A8f07e459D0244831EDb119B821,0.000642221327637985,0.0,0.000642221327637985
0xBDC51918c9407d2A7A0f34B68f16C26EA13Ac2c9,2.874054106e-09,0.000641117679595044,0.0006411205536491501
0xBdbf929747d9407b4d3405fd766b7c2aCcA72009,0.000635827757505566,0.0,0.000635827757505566
0xbd3BD7d85b2838E6970fD4092Cb1ABb90f6BB551,0.000633419925063271,0.0,0.000633419925063271
0xBdFdF9ee1EacD5bE2D9a2961f4A2F994c3Be3f8a,0.000631478340879059,0.0,0.000631478340879059
0xbdcDe2e046E5698CF80bCB30923f0E89ABE17297,0.000628400923896551,0.0,0.000628400923896551
0xbd2f60141d95d1D11ab9d87a7E1b38b32C83B29F,0.000582678562070833,0.0,0.000582678562070833
0xBDFEadcd15B2699428aA4974ED2Cf0d6b9620318,0.000558642860302633,0.0,0.000558642860302633
0xbdb1B7d6d88bc9B5BF489b8da52b196b2cB25c63,0.00055805515387164,0.0,0.00055805515387164
0xbd059D1b7ec96e472891a3a1C3a990DF43e794F0,0.000537969916722257,0.0,0.000537969916722257
0xbDa590f6552edAbaA0811696729A9d71597e370A,0.000521135551384175,0.0,0.000521135551384175
0xBdb4415C9B2732cA86D0245461D203a7f540a8F8,0.000489122721646383,2.4489628997468e-05,0.000513612350643851
0xbdf263905e36Ee753845155A886089E5600Fa1fC,0.00051,0.0,0.00051
0xbD742b9d8Ff9Ab179BbaD45748d917b5833aDb37,0.000501548200325452,0.0,0.000501548200325452
0xBd6ED4d5ffd10369C3b586723dE36dd7eb5735f5,0.0005,0.0,0.0005
0xbD0ebE9D77C127F51743766f302537858E77f505,0.000475687634,0.0,0.000475687634
0xBd2a4C0513DB9471C1aeE228187DF02890371150,0.000439221949878716,0.0,0.000439221949878716
0xbd0202CC10452abb6C7e43C5a04AFb445448E025,0.00042155727680158,0.0,0.00042155727680158
0xbd26acAC0ea8f35690bAb7EBBb3aCdD7a4F56CbA,0.000396960180487305,0.0,0.000396960180487305
0xBDF0533eb7f0Db7aD16C0eb5E59baBEbEaB6E43E,0.000381944262597447,0.0,0.000381944262597447
0xBdCF5392B03cD53bD5d35211E8A3fc203f6b7044,0.000378939081973643,0.0,0.000378939081973643
0xBD4f7360C1697486719974a244333b12909c8F37,0.000372101730472843,0.0,0.000372101730472843
0xbdcA56548CF27542115F6783432DD03173f396F3,0.000371341339745214,0.0,0.000371341339745214
0xbD4a8b093C390FCF200b17785cCf21160098F11D,0.000370881687681438,0.0,0.000370881687681438
0xBd0B534eD2684668c5Fa6F3273212E5F2a9EC106,0.000368957615988212,0.0,0.000368957615988212
0xBDFe344caB700B2757F2d250c0A84a84D58ec88C,0.000359206034684747,0.0,0.000359206034684747
0xbd0dE3c284D6a218c4e8015f7a53e740317d0507,0.0003500084,0.0,0.0003500084
0xBd26fC9572f06C6D2415b92aC500928661642B6F,0.000321207994299394,0.0,0.000321207994299394
0xBD6379957e9Bc2b4A176D55584F22c06eD3451C5,0.0003,0.0,0.0003
0xbdFBCd1aE1d5A5547503e4b8D341F56E00517b79,0.000298205336426465,0.0,0.000298205336426465
0xbD3Fa1E817280641dE1E1205bF2bfdF75A221F09,0.00028,0.0,0.00028
0xBDA1273A60c8615Ab5F01205803EE74648412e0A,0.000279187660882144,0.0,0.000279187660882144
0xbd0Bb8D20625C85784eDbaD8D94D2891CA5E31e1,0.000264356576,0.0,0.000264356576
0xBD28e4d54E72290335f0aFd274F7e361dD895279,0.000263002858895424,0.0,0.000263002858895424
0xbD0B0dD4932e9E7433eBa8824A2863A75F561312,0.000255594515244619,0.0,0.000255594515244619
0xBDEabF7c96e94CE55FFD0aCD7fF1D496D7289a9f,0.0,0.000249707452930084,0.000249707452930084
0xbDabBdd75453fc48C62a3138a9c39cCd4Df483e7,0.000234754897462004,0.0,0.000234754897462004
0xBddC61E733e56Da1aAD7c40De0Ed3f2945CBD5C8,0.00023470772080658,0.0,0.00023470772080658
0xBDA2040C6aae50DB94524c1325d866027Bb816c3,0.000225875586796283,0.0,0.000225875586796283
0xBD8e4Fb0aebADeEF7b2f5dE7f28b8F38d2376Fc3,0.0,0.000216221933267923,0.000216221933267923
0xbd0795E3AE29595726705f24343162fE166399cC,0.00021468548203851,0.0,0.00021468548203851
0xbd95924152180019Dd2d74FC075871799018E625,0.000211244254261032,0.0,0.000211244254261032
0xbdbF93a0CB21bE2584681f9586407D80dA5eF99C,0.000202479579261563,0.0,0.000202479579261563
0xbD8a9705C23E1F79912beeC7855AC5aC34f6B563,0.000183278595572522,0.0,0.000183278595572522
0xbD584d26d2cC1Dca9a28Ee2b21DB10919E9099b3,0.000137011295820185,0.0,0.000137011295820185
0xBDB83E84fC0477a113b87bBF1FBfD18cFc927055,0.0001231,0.0,0.0001231
0xbdE132660c93097aF142633952AbAF3720233b47,0.00012,0.0,0.00012
0xbd7A006d30569389c657641Ea76ED1cE9a5d441f,0.000107706553283015,0.0,0.000107706553283015
0xBD279F0497Bc5f84441c642f3F10192051e06014,0.000101549554949989,0.0,0.000101549554949989
0xBd97a753fe2729699060c1D043B48c8685262424,8.1015975268375e-05,0.0,8.1015975268375e-05
0xbda3fBe1C3b599440eF26B92F12c3933870a1678,7.1800960213414e-05,0.0,7.1800960213414e-05
0xbDEa17feF43B51Df3F62Bfb968Ad350a35Cf041A,7.0856686253876e-05,0.0,7.0856686253876e-05
0xbD7D27c0fF68E6bcCB3B5D41b91BB37e9c8f8Eb9,6.3800975099121e-05,0.0,6.3800975099121e-05
0xBd3d597cB4EC00Cf2F525Ac26C54e376d81b6471,6e-05,0.0,6e-05
0xbD29ceaDacF8cD0De9E4D6476F1d7A2E5e7f6c96,6e-05,0.0,6e-05
0xbd3910a71ea4d8a38694E54C308CFe7a764F2D44,4.615881697321e-05,0.0,4.615881697321e-05
0xBDAD24863FB25f1e36b6bC732780792fB9Bda1E9,3.898962322558e-05,0.0,3.898962322558e-05
0xbD36488c58C045F561908bde2a76d614299795ae,2.1403062714215e-05,0.0,2.1403062714215e-05
0xBd9d23c28b9e8bCd21195E938273664E45083fbb,2.5e-06,0.0,2.5e-06
0xBD6ABC2811F849882D217903FE1B756152dCc30C,2.174835116212e-06,0.0,2.174835116212e-06
0xBDE7C5d245CeDadb0cC01f86bb05c4e7161f668D,0.0,5.15483096976e-07,5.15483096976e-07
0xBD509c23297C53124C992f35c42f7F606C3692F1,0.0,4.99450185917e-07,4.99450185917e-07
0xBD0C52C1F32886fd27183cb1D13FE2aCdA79026F,0.0,3.8784858955e-07,3.8784858955e-07
0xbde0Ae9A1bE8C80163Ba25B43E6eac2b799f278c,0.0,2.16623284224e-07,2.16623284224e-07
0xbD017fEe3a5d2A28d47167Fb6a5FEa8116e4Ce67,0.0,1.21529325655e-07,1.21529325655e-07
0xbd42C797F7B11D73836A3E1A64C8d16C2C693a2B,1e-07,0.0,1e-07
0xBDa1D87d4c19A58cE07c42e803d2b49DEEbD9F40,9.803938528e-09,0.0,9.803938528e-09
0xbD59CD058ee818ceed3aE53F60Ea5AC1B552a98B,9.11404e-09,0.0,9.11404e-09
0xbD352C40b5691BD1c084417A26F4e44c832B2d3a,1.285919375e-09,0.0,1.285919375e-09
0xbD8e6cc37331dAB05efA08456a0eCf70da30A1ac,1e-09,0.0,1e-09
0xBd62B396A9444e186EC4F7EA57aFBD289eb53c57,1e-09,0.0,1e-09
0xbDa9697f97E3e83002107251FF46064E6aD2CB74,1.9731692e-11,0.0,1.9731692e-11
0xbD00006a8F00756131C7732c69000000003c0001,0.0,3.48387e-13,3.48387e-13
0xBD9baE91eF34CEc09a330B9F114DfaADDf414890,8e-14,0.0,8e-14
0xbD02a4a4Dff2bBA06DA9d09Fd28dC7b34523C1F4,3.96e-14,0.0,3.96e-14
0xBd62EE9E7894CD2c362ed6f13c61B8558F1EEFBe,0.0,4.13e-16,4.13e-16
0xbd7fC248074aD74408Bc3fF5F3AF34D0ED483Fea,0.0,3.13e-16,3.13e-16
0xBd93D1e7C2d1A7A9d753a5bC59206B3FA4e6489D,0.0,1.97e-16,1.97e-16
0xBd20A37717A25B03B34e601FD7b0da64422e2Ae1,0.0,8.4e-17,8.4e-17
0xbDCCCD714c981B3Eae1fc70a417ceAe7B61b77aC,0.0,6.9e-17,6.9e-17
0xBD83e35d1b58EAEb358fCe47876FcF6b63A92468,0.0,6e-17,6e-17
0xbDC79dA1E096390837aFA4158ad6f7e7033646F4,3.6e-17,0.0,3.6e-17
0xBd13BDEC7714D9aC9A06c2Ab6C07bE2769c3c53f,0.0,3e-17,3e-17
0xbDA9C894Df8205e0c8599cEBDcAE66b1b390E6F0,0.0,2.3e-17,2.3e-17
0xbdC1e46E4B814f1c163Bacff4425F1320b24930a,0.0,2.3e-17,2.3e-17
0xBd8bBdBbED314EfC0f29eafBfB730c08548675A4,0.0,2.1e-17,2.1e-17
0xBdDD7Eae79453d06de1A3c53e288AB2bd846311c,0.0,1.3e-17,1.3e-17
0xbD22f0a795d7E95903f50A3E3d7490a50c6bDa82,0.0,1.3e-17,1.3e-17
0xbdDc8f06FDCf17732D68D1047Dc9829c5b283B03,0.0,1.1e-17,1.1e-17
0xBD506d9EaA40EdB11ebbBD331bC6e177dd86F5D6,0.0,1e-17,1e-17
0xbD74eB19eb8079806F37908144219fA22355065A,0.0,1e-17,1e-17
0xbd7DbF15b8ca324824d02d353Edd0a7fD33CE112,0.0,9e-18,9e-18
0xbd3b57EfE1992aA64CAFE21a7dA343BFdd2e533E,0.0,9e-18,9e-18
0xBD225685D72BA8BC4A6C264758140d6cb186a604,0.0,9e-18,9e-18
0xbd1FA7bb1cC75cC0Fc3C9dEAd6c768F72Bc6E993,0.0,8e-18,8e-18
0xBD79150F16B086e89c5a1e2FC7e8360F124c10e9,0.0,8e-18,8e-18
0xBd513601F98155A8073a118B8CA9b62539aa4FfB,0.0,7e-18,7e-18
0xBD38dcE78113C320521CD38feEd0a190faD08fC7,0.0,6e-18,6e-18
0xBd8dCC8645D2df963511279d3C7b8CebA4Af90f9,0.0,5e-18,5e-18
0xbd93b465d0F41A0008139E8F782fCd35aCC2B9d7,0.0,5e-18,5e-18
0xbdD5036B9b2225480050e7c081b888F800B05435,0.0,5e-18,5e-18
0xbD1548a9B7311220a40258dD6c84FA92fbA306d1,0.0,4e-18,4e-18
0xbD2227160b8e0Ed0ddb421D441D742Cf4Ab79590,0.0,4e-18,4e-18
0xbd97F41F6C148F0B6463f6E8eCBE8F14079244e4,0.0,4e-18,4e-18
0xbdba4d246E95E2C080a65944af33F85Dc40139e7,0.0,4e-18,4e-18
0xBD75570F3DF756DA43367288A5313F48A7167f07,0.0,4e-18,4e-18
0xBDF4e8848bD88cff5D6187757E8be332466998dd,0.0,3e-18,3e-18
0xbdf8F0Aa9122cC040068CCB802B126b941A7DF2b,3e-18,0.0,3e-18
0xBD942a1b00F0D4AA16c9Eeb163C98B9691e5fffB,0.0,3e-18,3e-18
0xbDC8030F6247Bc2f85c4C4D44A092d3b343eAC68,0.0,3e-18,3e-18
0xBDB29198B25Ac30d68B50ee3BA2C8C07293eB416,0.0,3e-18,3e-18
0xbD99D9dd3057e12f66D9413F064C7b4154148083,0.0,2e-18,2e-18
0xBD440595b9338BDa19913E9ed8606E1aa2a31010,0.0,2e-18,2e-18
0xbdAB22f6778D834105bA11d5c344aC7a5caC5b3E,0.0,2e-18,2e-18
0xBd364dA0F807c232e8337d298cf7A9Fa4eAef4a1,0.0,2e-18,2e-18
0xbd67a69035c9e6d81697EFabB98e87b0Df7966db,0.0,2e-18,2e-18
0xbd6D1BAF56d707a5532F977d46D2508A43FF807f,0.0,2e-18,2e-18
0xBdFd8CBF1C045CED2581998Affa3c96727b6289C,0.0,2e-18,2e-18
0xbDca862d4f27824AA95E8acb51D5d8ca31B01499,0.0,2e-18,2e-18
0xbDC9910E8bd0CA6FfE3cB541e2301109552F784F,1e-18,0.0,1e-18
0xbd31d0ef4B203d94aB1Ff2206eA0B3E86D9813a3,1e-18,0.0,1e-18
0xBD2AB16aD681Cc52ADd2764d116f2d36685B99f3,1e-18,0.0,1e-18
0xbd713Ae3cDb2140272660E5b1a5CAba008A07F98,1e-18,0.0,1e-18
0xBD0E1069B791CA6f29B71d193aa8FAd7E81D09B2,1e-18,0.0,1e-18
0xBD8A02E0f422573589d65A2602984793e8B038D1,1e-18,0.0,1e-18
0xbd8d26Aa78e0E52c55335A340Ca0226570D74b89,0.0,1e-18,1e-18
0xbD831175215924ACc5320A8E96c23923CFFfdbDe,1e-18,0.0,1e-18
0xbdDc4DA971E69eA3E33f83370Bd5b11aD52Ac430,1e-18,0.0,1e-18
0xbDc0277A94CE769ACFd5a34Bf2ec1244B9D90C14,1e-18,0.0,1e-18
0xbDff8090b45bBFEf4f697639CfB0d363Ad2797BA,1e-18,0.0,1e-18
0xBd485A0e229C04572370b4f217b45A3781C777fA,0.0,1e-18,1e-18
0xbd01C611bFc81C4D2f636309A3eafB61C0002A36,0.0,0.0,0.0
0xbD0D560ae3d78C820e6e644142232AaD7E364bA9,0.0,0.0,0.0
0xbde269C8F9f0501036f99E57AE582e1a6B0fF703,0.0,0.0,0.0
0xBDf9aCdbCF8e4f887AfA77EeB8eFF93C91503878,0.0,0.0,0.0
0xBdA8e821282754b6986c3c1AA8Fe74c928c1F459,0.0,0.0,0.0
0xBdD479D1C1a4238C49e6205aB971A61A970c78d7,0.0,0.0,0.0
0xbd3A6E1aa9a78A391F74242899635a04A4B450d3,0.0,0.0,0.0
0xBD22696E2e5FCC8DF65f4c3ba047b829732662BE,0.0,0.0,0.0
0xbDA6dC1e41eFC2855ad7964910034FDA3e38b28D,0.0,0.0,0.0
0xBD58dC5F76DEaf62946850A8fa744fDAC8167E2B,0.0,0.0,0.0
0xBddFDa149F567725a3996B46cDd4FB0b7cd0D1Eb,0.0,0.0,0.0
0xBD8825BB0d30b1Ea20e35AFb4272AF563C0EF935,0.0,0.0,0.0
0xbD1B900aaC6346Be1EDED54C312601FfF3174B65,0.0,0.0,0.0
0xBD1F1bbE9D622a880A9292812375c5160e254fA4,0.0,0.0,0.0
0xbd8D369470169f9976c5bCc60318955836843a71,0.0,0.0,0.0
0xBDcbfF62DEada157EE8246149e37A295d9765387,0.0,0.0,0.0
0xBd25Aa1c423cD59662aD1C328f963ce90Afbd94B,0.0,0.0,0.0
0xbD31cEF792DFe5b607407FA8Dd87A0925251833f,0.0,0.0,0.0
0xbDbF4202EC0373D35603dF5Ea15e9C4CDE952091,0.0,0.0,0.0
0xBD43CC4F919BCCbd25B35218FB681518b2A0CD70,0.0,0.0,0.0
0xBDB380cEB92eA6e2cEB28D22408FBd0fa207508A,0.0,0.0,0.0
0xBdC0AafB30913222334Cb8008EEbDF59089269Bf,0.0,0.0,0.0
0xBDEb2862D5F80DaE2667a103aa99d7D90Aa0B247,0.0,0.0,0.0
0xbd54B5381Ed750deefAd419fF0BAb4A5f391B49c,0.0,0.0,0.0
0xBD2396907d85e25700bad8470111225cA30f5D4F,0.0,0.0,0.0
0xbdE52DBBAf1284B88Ac1a948501f9820CD6Bb798,0.0,0.0,0.0
0xbD004e100E52ef91829f6E5A5A487d67c0D31Ad7,0.0,0.0,0.0
0xBD2A960167217C6Cce72b63B09aad5161B1fbbD0,0.0,0.0,0.0
0xbD33b597B5c3f0e658189df4fC828d9b58BAe160,0.0,0.0,0.0
0xBD453414b27c2B0A0eC502F3A67D0E7a08c16B33,0.0,0.0,0.0
0xBDbADc891BB95DEE80eBC491699228EF0f7D6fF1,0.0,0.0,0.0
0xbd8328E6A33ed2fb7270e7Cdc068D9a526C4bF78,0.0,0.0,0.0
0xBD1CDE0123b3e71A3aeBd71a52Aaa68f5119C82F,0.0,0.0,0.0
0xbD6D7d9A5650a58e18fd992FbC628C18395F1e2c,0.0,0.0,0.0
0xbDA954c0522bEA618aa4434B34Ca97069FCF2994,0.0,0.0,0.0
0xbde9c9727327bD0E95c4E014caF2245C1Baf89c0,0.0,0.0,0.0
0xBdaEACB6631d26a087F4cC7016dBe1023D898B5D,0.0,0.0,0.0
0xbD4d422D84B7617e639696F7aEc6aF5A0e646747,0.0,0.0,0.0
0xBD0334AC7FADA28CcD27Fa09838e9EA4c39117Db,0.0,0.0,0.0
0xBd0A08B9f62129c336cDb4502718987D13cD1a2f,0.0,0.0,0.0
0xBdDeC300cD734f53612F22577CB075e19606fE34,0.0,0.0,0.0
0xbd213a078F9339dfC3933ABEC8b7A9b0FcE91594,0.0,0.0,0.0
0xbdD82A829CEA009949fA889FD0aa5d12EeDE7EB0,0.0,0.0,0.0
0xbdBc4FD7d08ae29bB08E4DB72ea397Bee972d6b5,0.0,0.0,0.0
0xBD43eceE34699D387809F5B76C30C1F3F353e88b,0.0,0.0,0.0
0xBD413B7f136507e35bb0fe1642a6c6c71c0d7d2c,0.0,0.0,0.0
0xBd5cf5C53A14a69FFf27Fe8b23e09bF76bA4De58,0.0,0.0,0.0
0xbD98A5Acd1b92C1f663b4Ee0E72769fe24789A02,0.0,0.0,0.0
0xbD117a8EbC639B5d69d531089EEB2bb81cbd51C9,0.0,0.0,0.0
0xBdF018F230B90c4676817A1b8b600e5b321bE01D,0.0,0.0,0.0
0xBda4820B93322474e0f7955F5e710111F8788F27,0.0,0.0,0.0
0xBDd1991b051CD655c1b7E4Da5057070393F36EB8,0.0,0.0,0.0
0xbDA19dD9B419FA89cC6286309D933905167b1Bfc,0.0,0.0,0.0
0xBD23105b946F5351C68629e412D8d6330352518c,0.0,0.0,0.0
0xbd1715610E230b8B0Af75CdBdeD3623BcD95BfED,0.0,0.0,0.0
0xBd1B2A46E1B0D84cE9fAde0aE8243a40fF132678,0.0,0.0,0.0
0xbd0338A9A584Fae129B416Ccfdcd64658C581F81,0.0,0.0,0.0
0xBd7265cc1Bf71a565E63264C170c5b6095794C4C,0.0,0.0,0.0
0xBDE06959995D8dbD0526B16072A6B7FC1589dA20,0.0,0.0,0.0
0xbD74Ed1cc7fFb157981EE5aFE9E0093Dd7d1Cc2c,0.0,0.0,0.0
0xbdf84e857F3CB60B08e6Fab1cB81F13F0565DeFF,0.0,0.0,0.0
0xbD34073731710aDE29C9F9376dbDa91A90440Ed6,0.0,0.0,0.0
0xBD9A87622F25270e208bc8221B1F5A0F2F4DaB4e,0.0,0.0,0.0
0xBd54D0F37D27538e3DddBCf51FaC53B339861525,0.0,0.0,0.0
0xbD9a03462c3F0A0dbe38f37e8e367Aa7eE6B62fE,0.0,0.0,0.0
0xBd4604E2dfF2719cC294fBbA349280b89cAf90e1,0.0,0.0,0.0
0xBDF77c919B8ae385f9f8Cd765f7B62B1394eD36e,0.0,0.0,0.0
0xbdEf7a5Ae6Fa63bDc75F2e4c6BA917677F1aE15A,0.0,0.0,0.0
0xbD9d6d4BD495d0573450D2ADC239866Fb575213C,0.0,0.0,0.0
0xBD548582ca227FE612b52BeB65e032995370B81e,0.0,0.0,0.0
0xbd8da91F9302d35C8d7f48688BAB612247fdC02E,0.0,0.0,0.0
0xbdf4dF4c2435F775Da32B430F4818EcE993C9FA1,0.0,0.0,0.0
0xbdab64a9acd070E685396e01A5d9A6d50f56A58A,0.0,0.0,0.0
0xBD5C6Ad3BC10CF3d3e6Be876964738AC92952a1C,0.0,0.0,0.0
0xBd5039E1aD1c7DE08DFd9A66957DbAe9c4D0fA5c,0.0,0.0,0.0
0xbDc51F405087cE4A6F36158Ed1596158f9E3111e,0.0,0.0,0.0
0xbd7719f3b4193ecFD70906f855dADE09f5451a83,0.0,0.0,0.0
0xbD8eB8d52e41237b33f09666C7551D9cE82c1684,0.0,0.0,0.0
0xBD2Cd71630f2da85399565f6f2b49C9d4CE0E77F,0.0,0.0,0.0
0xbD8Cc315Ecfc87CCac93258224003271af8535c5,0.0,0.0,0.0
0xBd08F3e16999655E64545d9a1AE135A6e11C9076,0.0,0.0,0.0
0xBd5A1E3F3b12C37f0D684e08D303970Fa5c8afA5,0.0,0.0,0.0
0xbD5c9bf5a4d762898a5a050d9Ca0565d5DF04EF3,0.0,0.0,0.0
0xBd94426a8Adea5C7476706F1BD25AA243b791182,0.0,0.0,0.0
0xbDBF7bC92A58272d6BcbA1ca30c35dbD3fAA423C,0.0,0.0,0.0
0xbD9Aaa70bBcf9d1D21A621761d148da6d4F54034,0.0,0.0,0.0
0xbd93c0055d8F7b2120cb107F037aAfEba4E3B488,0.0,0.0,0.0
0xBd701D7a2dF8fdDBE46C3534ef1D055A657DFA2a,0.0,0.0,0.0
0xBD9fdc1b261cDE072A06b13FB6A6f21223A5463d,0.0,0.0,0.0
0xBD80338db6F0FC56C260F1A549cfa35ec3359888,0.0,0.0,0.0
0xBDfF6F2290b2C9B373E9D90f1ebF67e9653dA051,0.0,0.0,0.0
0xbD66C42350118Bed7336527B834C28F4065A5caE,0.0,0.0,0.0
0xBD9E8C81aa68adE46CEc75540c8DBaB06F6f2167,0.0,0.0,0.0
0xBdEdC5Aeeb45CCE770BCee46E19D77C98A4113f4,0.0,0.0,0.0
0xbDfC2AC5085Db317b4646474d4D4067479Ef63cA,0.0,0.0,0.0
0xBd2ae3e3C226C3481627f804075C9d2168f2f3Eb,0.0,0.0,0.0
0xBdF3F01f5ca1a8A386f3D7cdC431d37aB6C03343,0.0,0.0,0.0
0xbD24Ac7b920363F8f6781004c17d67a440A66F18,0.0,0.0,0.0
0xBd79cEB89B550F9dF395D017cAedce8588d9786e,0.0,0.0,0.0
0xbdE8c1b8ed487c6DB22c6D9aa135e2e2135C0982,0.0,0.0,0.0
0xBD0444598EA30223198DA75D597451651ccB0536,0.0,0.0,0.0
0xBD67F20FF9C9d61DFe93C902B8eB88b8CABaE3F9,0.0,0.0,0.0
0xbdACbA5eEF9C6402Dd3D83419A473eB668C3F71D,0.0,0.0,0.0
0xbD58d28A2e3719a18F022573ce77ac72C6B12dCc,0.0,0.0,0.0
0xBD05b33801519510b162287843915b1c4d0a3ab9,0.0,0.0,0.0
0xBD07352C7abF572498A00feACB0e2E3460eDfc14,0.0,0.0,0.0
0xBd5c373B3f996481A8a3008B8ede0EB85F864BCe,0.0,0.0,0.0
