Address,ETH_Balance,WETH_Balance,Total_Balance
0x622Ef73384F6D5D32a5875aA30C5402B41e1021f,0.001526265836056187,0.0,0.001526265836056187
0x625Eb1f16C08d6164EEF21A7FD58404eeB622Cde,0.001502109844364132,0.0,0.001502109844364132
0x62B27580d2a608373B381777963c77aF0Ae3e3dA,0.001453537141264607,0.0,0.001453537141264607
0x629208f8c88faf4Ac624ea5767fF7C713Dd2D764,0.001434811127215073,0.0,0.001434811127215073
0x62550E8f8379b6eC5C3d69135DFE403e207bdC67,0.001420698159640389,0.0,0.001420698159640389
0x6295F3D39E92EBd756e4524Cc02286210f3F95da,0.001399892150081875,0.0,0.001399892150081875
0x62Bb45fe5FA1b928842060e38bfC47928772Ce73,0.001363943545124173,0.0,0.001363943545124173
0x62739708bf6D0eCf6ff331e946F8a3DB136799fe,0.001361497471850761,0.0,0.001361497471850761
0x62a1C7008e607Adfd37D6d1Ab13bcDdC480D0d24,0.001317729977556627,0.0,0.001317729977556627
0x6239C998776E4C1f456815c7D1F98333d4Eb0b23,0.001316953473724142,0.0,0.001316953473724142
0x623eB9262a90015D09ae02937AC902778c6a9E72,0.001253949569111805,0.0,0.001253949569111805
0x624CbF86154B5e3FA897810F074C75dFEE1377eD,0.001203485989711113,0.0,0.001203485989711113
0x623b25cBBBa015F4c9f37A12FFd2840EbaE760f2,0.001196747628628246,0.0,0.001196747628628246
0x6244FDEE782143714d4AA75d142d8E9EDE9B0ac7,0.001184719597325647,0.0,0.001184719597325647
0x624CcB5e1BAb6b3bA0e88192861BA2B4821D786e,0.001155468618204894,0.0,0.001155468618204894
0x622EA50233701eb46327D03045F3467ce24a2309,0.001133737451878882,0.0,0.001133737451878882
0x621242E64FedAaE94AB646Beb51A58dFb7690A58,0.001077810438803298,0.0,0.001077810438803298
0x62fabb944a3A88511A11D7824db3E8Dbcc9EA758,0.001067425748969275,0.0,0.001067425748969275
0x62906C159DB755A42eBB42626f38E0A7325F66C2,0.001026999559939235,0.0,0.001026999559939235
0x627c36962fC1Ae44aa32F36DA65A848Eba0A4257,0.001022782738191566,0.0,0.001022782738191566
0x62d9019E0CCd6c8257F64651640BCd1AE23BC61f,0.001010344,0.0,0.001010344
0x6202e221ca625f5B6DE67f2ab4f545575B0f988F,0.00100391951289745,0.0,0.00100391951289745
0x620D36267E772922d6262B4331E19fa42Fe9277B,0.000998642143564728,0.0,0.000998642143564728
0x6219e243082a5Cac089C320206a70f3E9975E587,0.000985943672834272,0.0,0.000985943672834272
0x627Ec2cB47f4003fc6f765F436247f330F6CEa8E,0.000979532236992561,0.0,0.000979532236992561
0x620F96092252cd4A589a01FA0cACB9dd4978930a,0.00096,0.0,0.00096
0x62dfaC314619AB093E720a80a2e7f2fFeb931754,0.000957893269056354,0.0,0.000957893269056354
0x620967348C7e599158Ab899ff0C12039d72D38F7,0.000954714930915548,0.0,0.000954714930915548
0x62733FE4983952AcF5a133B2922391311034ebB4,0.000941952714133897,0.0,0.000941952714133897
0x621E30DEDacc2Cb6e3bA670dC22D67A8A4E3d5C0,0.000841134691431288,0.0,0.000841134691431288
0x62b3aa5a0b99074b5D8a983c130845CeF930057E,0.000776448314568484,0.0,0.000776448314568484
0x6216dE48d792197aAB5E0783F21fAceE1680E555,0.000759732940279836,0.0,0.000759732940279836
0x624BA2E786F7d750340b1e98188Af12ec2A60708,0.00074,0.0,0.00074
0x62C13B7bB6a33745D72bb1e8c1Ac665C62b08544,0.0,0.000712306515321898,0.000712306515321898
0x626Ed6cf81DcdcAD42c2730D8E65a6DF05b9d440,0.00070245699180678,0.0,0.00070245699180678
0x628BabbC2132a379f872aA33d4E2Ec49efC1F606,0.000700017735370711,0.0,0.000700017735370711
0x6209aeb55FB748D4608be21bdAc37E84DC481A82,0.000693001646819602,0.0,0.000693001646819602
0x6284AF7194218c2dec3Aaa06e575CD9ae8c32371,0.00068460025080919,0.0,0.00068460025080919
0x62913c17B2C4349EE8b8e8bd2BACf9A6fB4450A9,0.000660146789103872,0.0,0.000660146789103872
0x622cCB0f619155aA7e5cA68F8998955D78495095,0.000636374963252564,0.0,0.000636374963252564
0x622E4Dea2Ab8eb2BC0F9a750de738527adEF57bb,0.000632045545688778,0.0,0.000632045545688778
0x620591a9e17f28ea870AaFF1C91eF97A3b860cfa,0.000631275330080358,0.0,0.000631275330080358
0x6229e1eFaf38FEf6D001c61e077740933E0164Ff,0.0006291155082426,0.0,0.0006291155082426
0x6213033dE04CFAb3C4c0e25A9d64b619841398D7,0.000592601134961562,0.0,0.000592601134961562
0x623873170662d1991B67B77614649b11AFf09163,0.000589621317965394,0.0,0.000589621317965394
0x62790E34456d1a2aA2D3F0Bcc2E1413E940C7c18,0.000587973334064832,0.0,0.000587973334064832
0x62f33bD2Dc2022200E574dd58319be5d5CeDaa47,0.000554140097854602,0.0,0.000554140097854602
0x622f21d0250640BB98904656a842980B70698592,0.000542316408657,0.0,0.000542316408657
0x628245eceDB180e4CCBE31a3C05E19b6BCbD1f8e,0.00053398211092567,0.0,0.00053398211092567
0x62FA76DAF7f69EDC20b290CdB89cd2E4Dda33a8b,0.000508575761730094,0.0,0.000508575761730094
0x6272A094e7E575BB24A2869296037F439b849383,0.000455452079095386,0.0,0.000455452079095386
0x62dB76c08e4Ac152A7CAC9BB00F5b65A13f2328f,0.000447385778826686,0.0,0.000447385778826686
0x620Bb9C6076CEC1DE65f284DD06760d3ef078813,0.000444320710748927,0.0,0.000444320710748927
0x623e6cd4E6a3882328ad03EeA5908B6e3B121235,0.00044364322833664,0.0,0.00044364322833664
0x6283c47717056F6d4458082A4dA0213D6e2faA94,0.000439690766638513,0.0,0.000439690766638513
0x62d5C0117aB8e2e32f5B17da2413A50C97022F3a,0.000419391262093272,0.0,0.000419391262093272
0x62456293c1E077c9919B63995338241037C2cb33,0.000354306181553403,0.0,0.000354306181553403
0x6265b35E1Fcc20745cE238205122C68495923Ee7,0.000340276250252178,0.0,0.000340276250252178
0x624f2d81Cb35f61d86f5FAf236DA9EB927F45187,0.000333586046122749,0.0,0.000333586046122749
0x623d39fFc2a2De6cDFfaA3Bd1172A1DfD995d873,0.00033,0.0,0.00033
0x6200Ac46570F1e5782DEFfA2A2c38e623be041ec,0.000320692423283599,0.0,0.000320692423283599
0x6292af6C7c07a3409CbF48AEaDd2B1cA914D722d,0.0,0.000304433863234351,0.000304433863234351
0x628A77ecf8E5DB0110a476288543e7D0b3D63Ea9,0.000303753990539611,0.0,0.000303753990539611
0x6228f3F621639238166dEb78A2B0E889DDf73e5c,0.000300524015225534,0.0,0.000300524015225534
0x626252632e1f3eA6d669F689fA49a4e58fcDD6Bb,0.0003,0.0,0.0003
0x62c465F2fc57bce9213AD82efA8dF6E28eE3412D,0.0002918067941032,0.0,0.0002918067941032
0x62e1cB5ad0151b1f49420D12572C611440c5bAa3,0.000281366777300134,0.0,0.000281366777300134
0x62d8955216433c9181EB34eb92F1937bd6a23234,0.000276271075760544,0.0,0.000276271075760544
0x62E371387641a5e2Ca86fbd232cbD0F5aA27Fd1f,0.000239906,0.0,0.000239906
0x62Ba86B1c58653c0b8e894C0dACe06A3a4E9013b,0.000220120386595438,0.0,0.000220120386595438
0x6292d7AB034933913ddeb250300d57D4370b0827,0.000196257095279346,0.0,0.000196257095279346
0x622c170e34B1Ab4D73AB3330DD0397EC731dE120,0.000185732822596454,0.0,0.000185732822596454
0x62450650D2EA3fAD1A661eC1Fb62D8a8716Ab219,0.000183979512728811,0.0,0.000183979512728811
0x62f6771F819212EaB94DAfF56BeD566646d863Af,0.0001836978380375,0.0,0.0001836978380375
0x62fddcF45362C6F163f86111eD0dD8110E9292D6,0.000172002461542928,0.0,0.000172002461542928
0x623C4F279451EAaAE7Ec641919CAF0D10dfb2084,0.00012477293155076,0.0,0.00012477293155076
0x62b41081C97bAb61C2b968Cc0C49425D3C92376c,0.000118436253839757,0.0,0.000118436253839757
0x62B5155e374bA9f26549EdF9d685468f6f9171AE,0.00011048655086201,0.0,0.00011048655086201
0x628f3F26AbB6607993fd46D2Dc7e5E2d1ea37139,0.0,0.00010727660767429,0.00010727660767429
0x62f1D5911F0eddD3030303E123cfEdf51F4a8C82,0.0001,0.0,0.0001
0x62A30A8c119c5d8232C615A2bAf8685bD8c36816,0.0,9.9979173961743e-05,9.9979173961743e-05
0x6232Fc34055FbDC15905beC768E1677D12D733d8,6.9e-05,0.0,6.9e-05
0x622A8BF75a030481F7b13Ce66AA5c66E99f63A2F,4.4783839611212e-05,0.0,4.4783839611212e-05
0x6265Ba89498886A144fd7aF73b82d0b59D5CD17E,4.3531262999999e-05,0.0,4.3531262999999e-05
0x622A11163450AC09D9A7C4ff2103713FF05488C9,3.937776828256e-05,0.0,3.937776828256e-05
0x62657fA0532129791aaf72355FA5652eCc6Cd48c,3.657825678527e-05,0.0,3.657825678527e-05
0x622B6407b4fadd1E22Ea9D65F1ba57C3C33aB3fd,3.6477009428942e-05,0.0,3.6477009428942e-05
0x62AB68AE72bdf5B4F149d3AD06ae8abF33E44e51,3.435e-05,0.0,3.435e-05
0x620D0f6f804E68520057D518ef21A76bb81437e8,2.9597597188612e-05,0.0,2.9597597188612e-05
0x622b85C64b9993A0CE0B9ee2b7BCBFd6e2c45924,2.3085571957185e-05,0.0,2.3085571957185e-05
0x6245D168081bcD1aC663AEb2c7dCbF26AfD88B93,1.879022940457e-05,0.0,1.879022940457e-05
0x62a7e5B08782B9b9aA20002D00271c25451dA1Bc,0.0,9.999999930553e-06,9.999999930553e-06
0x621849bc1Dae85b2Fb8b9903Fe70896dC8E803a1,9.99953e-06,0.0,9.99953e-06
0x6274aE8D024B84ABe5467Bac7D4E4F289b9E9536,5.023250405587e-06,0.0,5.023250405587e-06
0x62d4A059AC1a971179F4E3c6aa54F51ecE62EA36,4.957627118646e-06,0.0,4.957627118646e-06
0x6285A625Ea00Cef685a742e399061fA160053946,0.0,2.055401849781e-06,2.055401849781e-06
0x620Ebc6e0C1028AA90D93f7cC0B2A4f1b7648E74,1e-06,0.0,1e-06
0x62bb1fFd490979481e56327efFBcEb508Ad0dBd8,1.4e-07,0.0,1.4e-07
0x625B6F47261Da7f800DC9879542aC8EE67d7D6Cd,5.4702574506e-08,0.0,5.4702574506e-08
0x62b9c14Ad62AE9fF6e6B9d825E25B420c6024F90,0.0,1.1733614387e-08,1.1733614387e-08
0x629D74d459F072914F0b2AAb9F7232fA36c1BAEd,5.93454829e-10,0.0,5.93454829e-10
0x62c7c9EB97b9231f6153b98209DBfAba2BF11081,2.1767902e-11,0.0,2.1767902e-11
0x6238Ade2130b9Fae38447Abcdf0130890972B38a,1.1440853e-11,0.0,1.1440853e-11
0x621761e815c634cE1143a1dCd186221644884A6f,2.5499e-14,0.0,2.5499e-14
0x62b7fACf2365579F5e598e3b86D9E7e485674E7a,0.0,4.413e-15,4.413e-15
0x6215e6A8084d30D7561b5363734F95Cb5c87316E,0.0,1.327e-15,1.327e-15
0x62220CCA3Fa08e9b35bb2c775D20Cf63a8De7aC5,0.0,4.84e-16,4.84e-16
0x621db911A6A5b42a6F72A4a901539A7C01816DE9,0.0,2.98e-16,2.98e-16
0x62249B4E091bAfDdB9d1EEFD11Bb13834457670C,0.0,2e-16,2e-16
0x62a3a52de8eA060Dd0BBBc526d483AA57455e436,0.0,5.1e-17,5.1e-17
0x625DD7616F27A83BAf338b6345d24644035E6b77,0.0,4.4e-17,4.4e-17
0x62F20afF621344d162A00f23631B87FC556DF58B,0.0,4.4e-17,4.4e-17
0x62fB40a29755287cfc7b20BBf0384221dF253a1a,0.0,3.5e-17,3.5e-17
0x628c214ec2d95CB224320c4A5337a547C7a60DcB,0.0,2.7e-17,2.7e-17
0x62841fEF5A3baD61d68129be778E3AA403E3D482,0.0,1.9e-17,1.9e-17
0x6297C9553bB5bBb282BBC71fC61D9AeFF3565c31,0.0,1.9e-17,1.9e-17
0x625D8899c5FF673dC88eEdFC2f291e701F952956,0.0,1.6e-17,1.6e-17
0x6246C9039e16ad21C749c67F671A514a79463EED,0.0,1.4e-17,1.4e-17
0x6232E7B9550ee2cF5BBA8532A86257F4cB0B1deC,0.0,1e-17,1e-17
0x624C7aB50CB2aEDA2607f55Ae3aB97ffC1b63336,0.0,1e-17,1e-17
0x6293A218Ff3E126Bc4460147D695afcE182E8beC,0.0,1e-17,1e-17
0x622623bB384f880653Db7D0868072067607Ebbd0,0.0,9e-18,9e-18
0x624bA1B38AE832baA7B1919876fd1b941BC7299A,0.0,5e-18,5e-18
0x6278B7d6ba0f1Da573317Bf9b5c74C796218FAb9,0.0,4e-18,4e-18
0x626017A436a40f1580e181803c8E923cBcAfA39C,4e-18,0.0,4e-18
0x62D3B22352F8B661A4E4079720DD90C372b0Ad77,0.0,3e-18,3e-18
0x62BAf0bA1d1d8310a2e9B8c3ff2aC0A75448BDEe,0.0,3e-18,3e-18
0x62f77436400C9e458aC65A240b21ae54c72F5956,0.0,3e-18,3e-18
0x62F5Feb26215708DAC6C853615BF5cd26488A2A3,0.0,3e-18,3e-18
0x62457637Ab0700E4A3C37580b46c2074c68272a5,0.0,2e-18,2e-18
0x62C9c2AcE3e86eee3016c7e73Df70eDd8a45AcE9,1e-18,1e-18,2e-18
0x627869736329839AaA5245d66160A02D32a075eB,0.0,2e-18,2e-18
0x62Acb12D97077fCa1D9D5733c0d1C0de04F571Db,0.0,2e-18,2e-18
0x62aBC9Cdc18c2439217278D6f713edE8bF39Bae1,0.0,2e-18,2e-18
0x62B2A2656614EcB41f13669E9b74059A8fa98aDe,0.0,2e-18,2e-18
0x62B9B1352E615B947eecb7B8bA65382a04ee6527,0.0,2e-18,2e-18
0x624d188F1e08DC8e58c83F67F3Ca81A3D447BA5B,1e-18,0.0,1e-18
0x6279434b60b11Fb2d98Ce866372f1e4DcDb0F249,0.0,1e-18,1e-18
0x623441df3bD9CA1f5bAda08F75818db6203e6FA3,1e-18,0.0,1e-18
0x62D9E8552277e0A57fc59551F53D870C573b1855,1e-18,0.0,1e-18
0x62a0ac6996E2E0b7BDc9d7Cd77da2d3338BAd1b3,1e-18,0.0,1e-18
0x628B299DE1F38179488a373a0C4813535b1E5abB,1e-18,0.0,1e-18
0x62378818f0b732acC9661Bc4ac6C46c1f90e10A0,0.0,0.0,0.0
0x6264C89d912496877957c8C6Ddb0Be5C1BE06ABE,0.0,0.0,0.0
0x62947Fb75489a99fC1c51fEd6aE26fCbdDE8D919,0.0,0.0,0.0
0x624e0B7bf8Ff5a9a809DE5f8f6cD58fa32C780F2,0.0,0.0,0.0
0x62bb79c442Cc46bBBcFfb755aBb8626D2f8c7E17,0.0,0.0,0.0
0x62Ae7dF977B96489680E8301C91484380Df228fB,0.0,0.0,0.0
0x627dFb5027616c838830e34B034B9B55D9881756,0.0,0.0,0.0
0x6206221A7be2b591ED981FA10EcCA9afC9C7C2d5,0.0,0.0,0.0
0x624d8D8Cb4Ba12A8dab6760D82cd86D00C8c4827,0.0,0.0,0.0
0x62EaE0dEDdfc544B6CCe6f8E0e1A42C8Cd65AEEE,0.0,0.0,0.0
0x62de7eAC765f4F7111B921FEa87e8a593ee4969f,0.0,0.0,0.0
0x623f1Aeb8d94b51C56b21944279Db28E802816e5,0.0,0.0,0.0
0x6226cc19368Db6133f423826d1B54794ACD904A6,0.0,0.0,0.0
0x624ce7C4af9E285971f8401c93DBDA8f2913BDE1,0.0,0.0,0.0
0x62721b9352646d67b23E929Bf669e46bBB9c9dA0,0.0,0.0,0.0
0x6274335f405DBa26CBD428BA868d228700F03bA9,0.0,0.0,0.0
0x6289a11ffD1f20aC7dda1a683B8baA8b333db2ef,0.0,0.0,0.0
0x623dE6D6DC5667917EfA8C4D8F68DC339b9E8905,0.0,0.0,0.0
0x625Ee41898975eFb8598ac56dD7888B887C607a3,0.0,0.0,0.0
0x62D673938e263672D81aA9370EeBccD215b7705A,0.0,0.0,0.0
0x621277395e482820c6d60CC25cdA3C442F163bB6,0.0,0.0,0.0
0x6217B8903260d497Bef2FEDCE77EBc5644Dcec1b,0.0,0.0,0.0
0x62a13D0d115D3b32e509ACf2A7A0351e2E2cB410,0.0,0.0,0.0
0x62dE3815B10c46CDf09a72261Bb9Ba64d365CfC6,0.0,0.0,0.0
0x6218d3D6c01f8077F06519d8F5D31f935F3C3C53,0.0,0.0,0.0
0x629a1397b3126C4c1C0961772352D14Ae714deE6,0.0,0.0,0.0
0x62A9AfC016E73fa86CC80493cD0bFA7f5Ba47f4B,0.0,0.0,0.0
0x62930c1D52984C3fC08FAd195f7ff84dc17ee748,0.0,0.0,0.0
0x620765FC4A4F175C4B06d91918E8Ad26Feb0a18a,0.0,0.0,0.0
0x62c2ab773B7324ad9e030D777989B3b5d5c54c0A,0.0,0.0,0.0
0x62B771F9294529CC1209e24d131bCDEC34901651,0.0,0.0,0.0
0x627E21Eb4BDfC7E962953f569Ae45EEfef6dDb00,0.0,0.0,0.0
0x624A21F55c8205f20779d2a2eD8594bea695fFD8,0.0,0.0,0.0
0x62DB3C5a0E38d653240c40B9E78e4a507dB710FB,0.0,0.0,0.0
0x6212613c60E3E76cC5cbB6F677bD68d8965a5fE2,0.0,0.0,0.0
0x627adac9bC663FfB5565FF250063FBD3EB56bf0b,0.0,0.0,0.0
0x629a8c0186229031951081C8f2c3279d6E80D7Ba,0.0,0.0,0.0
0x62fe657c1182D0F391ABAcC793066956285EEF52,0.0,0.0,0.0
0x6280b59C7c9279917E803AfFaA0377C70F518FCb,0.0,0.0,0.0
0x62b07c2264d820DAA35a259853F970a7A210b767,0.0,0.0,0.0
0x62523d6e5E9Dc393892020019Ec20DfEda6FA72c,0.0,0.0,0.0
0x6223a9b1B5790bDA690800bA4221EC2aa1ac9E97,0.0,0.0,0.0
0x62Ed048126777F2c6981c898066bB0B8b37F604a,0.0,0.0,0.0
0x62b0F372EfAD20766E73d4fba34E03f19BB5A336,0.0,0.0,0.0
0x62c7fe3Aadd6FC984f74eb9481cfc47f6367c118,0.0,0.0,0.0
0x622a37866Ce9B8636C24C2Da9bb83c5822694696,0.0,0.0,0.0
0x629cFacF7934E264e5f5b02fd26E962fc12ed0ff,0.0,0.0,0.0
0x625265D23f44dFd131F44123182D0F01a72e7475,0.0,0.0,0.0
0x624882f3d178df0920cad87F17E88183F9167916,0.0,0.0,0.0
0x6211FE5aAfc2828F6ce5938f6D9a58871E1393AE,0.0,0.0,0.0
0x62caf3Ed56b96134B7267d5996071983a07Dbfc2,0.0,0.0,0.0
0x62d5c8b5E559E19fEAc29DdC0e65066583228966,0.0,0.0,0.0
0x62195EBc981c9e7332655cF1E40acd02d1184574,0.0,0.0,0.0
0x62236228E61565D74bA4029BbFc487F7064374e1,0.0,0.0,0.0
0x6233F6140BC29528fC5e4908Cc11aE4Fa8667bF6,0.0,0.0,0.0
0x629Fc07373A7d3F8E1eb76CEa864D4E5d06944a1,0.0,0.0,0.0
0x622c2E80dee2906ee6db5366E2774Bf2ee53e1a0,0.0,0.0,0.0
0x62097F11940eEa52649178254eFF45CE7c094945,0.0,0.0,0.0
0x625f6dB0A15eABC86d72540863f3CbF7d8d526dd,0.0,0.0,0.0
0x62C80d6C99A42CD9Dae81343A87291e21133EF64,0.0,0.0,0.0
0x6294343E7A1752daEd6F1ff467A6Bf9c1A110E75,0.0,0.0,0.0
0x623aDEB17225Aafd1C6d06Df005168BF7398f94b,0.0,0.0,0.0
0x62Fa8dB666414D16fB55Cd00DE613A36501e09b6,0.0,0.0,0.0
0x62446e3954202b87e9F0194154FA32490673635a,0.0,0.0,0.0
0x6258C1c699663bFa20a0b71A50cfA17F8cEB5952,0.0,0.0,0.0
0x620d11E231D65C9f961994117bdAe9fa565a483D,0.0,0.0,0.0
0x6230c47571c94194427dad7EC8142642BCE7c092,0.0,0.0,0.0
0x6245fE1F30281d078d45b4d4042D09640a1Eb3F8,0.0,0.0,0.0
0x622d471E367f0b700b27Ca37d8491aa6Eb095B2d,0.0,0.0,0.0
0x6212ec4F16a61988bA6CAf1350150f4DB54fD42B,0.0,0.0,0.0
0x62A3b807472186684a8200a0877b595b48b2722A,0.0,0.0,0.0
0x62fba13b2f9ddD4B64419E70d8A3e62Af93A488c,0.0,0.0,0.0
0x62B6df2c37BC74CA5bca17Fc086a0D58dfC4119A,0.0,0.0,0.0
0x62247D29B4B9BECf4BB73E0c722cf6445cfC7cE9,0.0,0.0,0.0
0x624e0669F37132Bd149B17C63d8688b9E95e23ff,0.0,0.0,0.0
0x6280C72B308D486F0554b892be7b927FB2d1332D,0.0,0.0,0.0
0x628379A1d4400488F25C9442aa4Ab9a179E0f517,0.0,0.0,0.0
0x6247A7Cd1D3aD6738dF6621A1230f43788315751,0.0,0.0,0.0
0x62c6Ed5d902413553408e923328E746072EfcFa9,0.0,0.0,0.0
0x62DE365677E4dA3c2a025A7d0429AAc118E1EF46,0.0,0.0,0.0
0x623D46AEc823f740925f14CAbc3a9dc3fdFEB97c,0.0,0.0,0.0
0x6225F775dbCFD5213703f397657dfDDc620AE73b,0.0,0.0,0.0
0x6219ee77985a08D82d67dE2c1bc02B017DC7f6dD,0.0,0.0,0.0
0x626468b88aa8bde15188D7b3fB9c95Fd49c8e880,0.0,0.0,0.0
0x62980d4ddbE55d321089806F4d10A6eB6e73Eac2,0.0,0.0,0.0
0x629Fb9c20d736C619f49Bb6Ca466b9b9D347acD4,0.0,0.0,0.0
0x629dA514671d4d18270c23aE0398B011E7026D7B,0.0,0.0,0.0
0x6261b00b0fE02Ca11e0f3fe1Cde9e96e42C2a4D2,0.0,0.0,0.0
0x6248A05BaF9F09C902208a2b735cdF9e6cc6827e,0.0,0.0,0.0
0x62DE593772553a8E091B8e98763e7418E17B4099,0.0,0.0,0.0
0x6237c4A0a57b0A2022aA9d29340e6f92ECf8ecd9,0.0,0.0,0.0
0x6225B812af4fc54CaA166B70A83f8671B1c3eAD6,0.0,0.0,0.0
0x62eEa578FA936732044E0AA5dD336F5086f28521,0.0,0.0,0.0
0x62B9a685Db8A6f35C3aBb5F6B069A6990116FeF4,0.0,0.0,0.0
0x622eE052EA41F6698a382af3B2d0c6E65026Aa73,0.0,0.0,0.0
0x628b3cFA0426D8B23BE0C3901557E83Ea7BBc3AA,0.0,0.0,0.0
0x628Fb0Dce16323d87B41655aC4aE17b5B810872A,0.0,0.0,0.0
0x6248869b0E59E44012e8D9bdeB32DA89498D3589,0.0,0.0,0.0
0x62B68e565f271B4a7003FC2E6AB207015dcD89bB,0.0,0.0,0.0
0x62Be5A317d7BA9bbED105f85B4D0CE68D233EFB9,0.0,0.0,0.0
0x6296847fB21A1a0952c9e9216be6228dB33A9f19,0.0,0.0,0.0
0x6204423456d6f386A3A651a57008B52E9907181c,0.0,0.0,0.0
0x6287923B3Ff24BEd56267562470682dC47D54Eb7,0.0,0.0,0.0
0x62943b6121F21C0e39C3D44552b00f4e677C3e55,0.0,0.0,0.0
0x62b34288b9Fb538Cf77069Cfff8EC3F2ED6517F3,0.0,0.0,0.0
0x62a63F21c96170D6a9B2EE1685892bDC97a3A11d,0.0,0.0,0.0
0x62cCC0389E05994fDEB53DdCA09e56830e2C92d5,0.0,0.0,0.0
0x629C88E1cEcCEb50081864719ed1924E40490541,0.0,0.0,0.0
0x625C41E4f8C9C251209134802daad5E234aA6eFa,0.0,0.0,0.0
0x623E059114109f8E7b5CE622883CDA8E71A4aAD5,0.0,0.0,0.0
0x62a000EE4e5E9361f05715B2613C7Aa9B194b192,0.0,0.0,0.0
0x620b1b2DA2e4390353Ce08e9930C583bcA92D747,0.0,0.0,0.0
0x62e2E891dEdAB93D685b48B9c20D252fa9aE799E,0.0,0.0,0.0
0x62dbBcF46F006d5A240e96aA651ec426Bd08fb32,0.0,0.0,0.0
0x6265F922DC30bd412353926608dffECBA45Be80D,0.0,0.0,0.0
0x6284e05BA522aE11d0B6543f33187674257219a6,0.0,0.0,0.0
0x62291b942c5aA5e16a21e7DB44dC84F8eD53638d,0.0,0.0,0.0
0x62827018eB4C5d17E3fA36A61565DaB36211DE86,0.0,0.0,0.0
0x624dB001e4EC14716d39e527203C7f8f7d577C46,0.0,0.0,0.0
0x62d573Afbb576084582DF11E6FCEa55bf3e2A9c3,0.0,0.0,0.0
0x627ef0582e56D90D4a429c2f7d474B8457d72663,0.0,0.0,0.0
0x62E89Ec1D77Eaf289b43fBf1024705D580C52C73,0.0,0.0,0.0
0x62B9625cF747Afd9c141cBC96A37F92172eB52fe,0.0,0.0,0.0
0x626d071beD09A0964634e4480B1b58a1f0d05Eb7,0.0,0.0,0.0
0x622D1D113138A8aB19a59587975C43CdDcea83B2,0.0,0.0,0.0
0x62C665cf9439A4feCDf684fc31ab995e451AC915,0.0,0.0,0.0
0x62a244caEf7567bE7dF8c3743060D84Dd9447Ab3,0.0,0.0,0.0
0x6224404d31886fB85E202E2CD300c560f4Cf49B8,0.0,0.0,0.0
0x6248D5f08541e23a353B64F8e1D3D3a1b73207c5,0.0,0.0,0.0
0x622e8886D905cfa6e569d202e6A33e387f83de22,0.0,0.0,0.0
0x62d5a6cDd9B87ee5F0b50c7b46a4a0816d4087Fe,0.0,0.0,0.0
0x62Aa2b6B402f8656f6c7c29eF33565f5103bE383,0.0,0.0,0.0
0x6236Bca849BA2078A0B966D8d6A4Cb82dAbfC8f9,0.0,0.0,0.0
0x62305Ac43078dC1ea2aC5D84cc9DD19b1679c91D,0.0,0.0,0.0
0x62471aE10b1e4C0b70c46B6773d471A5783e4d73,0.0,0.0,0.0
0x628F13b1552Dc062E6351Ac62D70195e2ebedF67,0.0,0.0,0.0
0x6222f62825aE6d788E74Eed319cD5B1b472062c1,0.0,0.0,0.0
0x621c9b10898b24fBbCa21b75C61Fc5a8A7451f89,0.0,0.0,0.0
0x625646B14B3eB541881fe39b27af213139f5e3c5,0.0,0.0,0.0
0x62C5e09e4657839a75Ed3138553E0D53EA9fa2F3,0.0,0.0,0.0
0x626f00aEA499Fa966E3D6b314F83015B2B1CF08D,0.0,0.0,0.0
0x62F7a87ad1AF4d26B1532Eb68c63ee1A845a510c,0.0,0.0,0.0
0x621967adaf19011C8590131A1E0381676DdF0CB9,0.0,0.0,0.0
0x62Ba5EF41c6B3731f4918D300624365437D0CeCf,0.0,0.0,0.0
0x62c97525604e4DE0E01D9ac3e4cEaea40b0626d8,0.0,0.0,0.0
0x6289745B295dd7eE7A2f873B96C38887C4CAF4e6,0.0,0.0,0.0
0x629811a70b62e156EbBB0Ca5A6f4c5DA25F79569,0.0,0.0,0.0
0x62fe529fC7d09084223267695C14a1d5Ed3AE17d,0.0,0.0,0.0
0x62442A303c0C14874F555eE585222Be46378B792,0.0,0.0,0.0
0x62d03d40f0E6F21b01A1639b97623E20409b03Ea,0.0,0.0,0.0
0x62de1403EAfaDA1C68eAa0D909C88112DB230291,0.0,0.0,0.0
0x621C0eCf7495Dd4874Da9c7d5e0ed2dc7c69F22f,0.0,0.0,0.0
0x624C85Fad6b0933650C9630674CcaA557bA862Bb,0.0,0.0,0.0
0x626fe16edA1Fe0a9194f6cE0745dc4269e909139,0.0,0.0,0.0
0x620d295132CC1dD260E453192F10c2111848d247,0.0,0.0,0.0
0x622aCF8296065Cdc8aEC2Fa89214F9D9f34D51Aa,0.0,0.0,0.0
0x62Fc88678E6cC365e3246489c51663A51fA35454,0.0,0.0,0.0
0x62e1E4829529eC173287608E7DA79B31681C8654,0.0,0.0,0.0
0x62b5b2C537EcFa37320a993B27576111d2efD21b,0.0,0.0,0.0
0x62F0BAf53959AF18Cab47082f5aB58A5B93e041C,0.0,0.0,0.0
0x62a4C9E94fB0d19E029BFb4E338bf529792538e3,0.0,0.0,0.0
0x625B8F49bb6a4C0073a722035008F70B44b18C52,0.0,0.0,0.0
0x6226D83a50032bBA716E6934460F12EA03224B44,0.0,0.0,0.0
